2.7535e-01	-1.2397e+00	-8.7650e-01	3.0673e-01	4.0445e-01	-9.4504e-01	-1.7038e-01	-8.4133e-01	1.2184e+00	5.8437e-01	1.3633e-01	-6.2682e-01	-1.1863e+00	8.2064e-01	1.2760e+00	1.0327e+00	-2.0312e+00	1.4744e+00	-2.1087e+00	1.9456e-01	3.2308e-01	-1.6282e+00	-5.9317e-01	6.1067e-01	3.3876e-01	-2.9065e-01	6.1107e-02	-8.9016e-01	1.9040e+00	7.9166e-01	3.6581e-02	-9.1383e-01	-5.0144e-01	5.7626e-01	1.3347e+00	1.1625e+00	-2.5999e+00	2.5633e+00	-2.0301e+00	8.8494e-01	1.496020e-15	3.995792e-06	1.685824e-13	3.995792e-06	8.874118e-03	1.929236e-01	0	
2.7535e-01	-1.2397e+00	-8.7650e-01	3.0673e-01	4.0445e-01	-9.4504e-01	-1.7038e-01	-8.4133e-01	1.2184e+00	5.8437e-01	1.3633e-01	-6.2682e-01	-1.1863e+00	8.2064e-01	1.2760e+00	1.0327e+00	-2.0312e+00	1.4744e+00	-2.1087e+00	1.9456e-01	3.5110e-01	-1.3662e+00	-7.8748e-01	5.5354e-01	1.6268e-01	-9.2986e-01	-6.7137e-01	-3.3251e-01	1.3665e+00	8.8202e-01	2.3599e-01	-6.8491e-01	3.4194e-02	1.2561e+00	1.9532e+00	1.0820e+00	-1.9482e+00	1.7791e+00	-2.1447e+00	-2.9001e-01	2.673382e-14	3.578688e-05	1.685824e-13	3.578688e-05	1.585802e-01	8.651505e-01	0	
2.7535e-01	-1.2397e+00	-8.7650e-01	3.0673e-01	4.0445e-01	-9.4504e-01	-1.7038e-01	-8.4133e-01	1.2184e+00	5.8437e-01	1.3633e-01	-6.2682e-01	-1.1863e+00	8.2064e-01	1.2760e+00	1.0327e+00	-2.0312e+00	1.4744e+00	-2.1087e+00	1.9456e-01	6.4912e-01	-9.5482e-01	-1.1434e+00	1.0246e+00	2.6687e-01	-1.1777e+00	-5.4496e-01	-4.5660e-01	8.0803e-01	1.9193e-01	1.2244e-01	-1.5309e+00	-1.5056e+00	9.0627e-01	1.0367e+00	8.5800e-01	-2.9694e+00	1.5094e+00	-2.0330e+00	-5.2706e-02	5.717279e-15	1.945622e-05	1.685824e-13	1.945622e-05	3.391386e-02	1.614859e-02	1	
6.4912e-01	-9.5482e-01	-1.1434e+00	1.0246e+00	2.6687e-01	-1.1777e+00	-5.4496e-01	-4.5660e-01	8.0803e-01	1.9193e-01	1.2244e-01	-1.5309e+00	-1.5056e+00	9.0627e-01	1.0367e+00	8.5800e-01	-2.9694e+00	1.5094e+00	-2.0330e+00	-5.2706e-02	1.0131e+00	-6.2240e-01	-8.2827e-01	1.1672e+00	4.6111e-01	-1.2118e+00	-3.2692e-01	-1.1144e+00	5.5247e-01	4.7020e-01	5.0512e-01	-1.7512e+00	-1.0906e+00	1.2645e+00	1.2986e+00	7.3072e-01	-3.1126e+00	1.5072e+00	-2.5249e+00	-7.1041e-01	3.928589e-16	7.175027e-04	5.717279e-15	7.175027e-04	6.871432e-02	2.472824e-01	0	
6.4912e-01	-9.5482e-01	-1.1434e+00	1.0246e+00	2.6687e-01	-1.1777e+00	-5.4496e-01	-4.5660e-01	8.0803e-01	1.9193e-01	1.2244e-01	-1.5309e+00	-1.5056e+00	9.0627e-01	1.0367e+00	8.5800e-01	-2.9694e+00	1.5094e+00	-2.0330e+00	-5.2706e-02	5.0471e-01	-1.1888e+00	-1.3557e+00	1.9370e+00	1.4590e-01	-1.8546e+00	-1.4157e+00	-4.9984e-02	5.7963e-01	1.6543e-02	9.0548e-01	-1.3584e+00	-1.6690e+00	8.0183e-01	1.6245e+00	9.6985e-01	-2.8686e+00	1.9879e+00	-2.2700e+00	2.1497e-02	2.076227e-17	7.214129e-06	5.717279e-15	7.214129e-06	3.631494e-03	1.780147e-02	0	
6.4912e-01	-9.5482e-01	-1.1434e+00	1.0246e+00	2.6687e-01	-1.1777e+00	-5.4496e-01	-4.5660e-01	8.0803e-01	1.9193e-01	1.2244e-01	-1.5309e+00	-1.5056e+00	9.0627e-01	1.0367e+00	8.5800e-01	-2.9694e+00	1.5094e+00	-2.0330e+00	-5.2706e-02	1.7854e+00	-1.4744e+00	-1.6707e+00	1.1397e+00	5.0638e-01	-1.5101e+00	-4.7396e-01	-9.1998e-02	7.3933e-01	3.9825e-01	-5.8404e-02	-1.9291e+00	-1.2301e+00	6.5091e-01	4.7082e-01	1.4444e+00	-3.3004e+00	1.4567e+00	-2.7263e+00	-9.2643e-02	1.093064e-17	6.675946e-06	5.717279e-15	6.675946e-06	1.911861e-03	2.148703e-01	0	
6.4912e-01	-9.5482e-01	-1.1434e+00	1.0246e+00	2.6687e-01	-1.1777e+00	-5.4496e-01	-4.5660e-01	8.0803e-01	1.9193e-01	1.2244e-01	-1.5309e+00	-1.5056e+00	9.0627e-01	1.0367e+00	8.5800e-01	-2.9694e+00	1.5094e+00	-2.0330e+00	-5.2706e-02	4.5809e-01	-1.2335e+00	-1.3934e+00	7.2916e-01	1.0591e+00	-1.9421e+00	-4.6615e-01	-3.5862e-01	7.3661e-01	8.3664e-02	-5.0513e-02	-1.7146e+00	-1.9652e+00	8.8366e-01	1.5473e+00	5.9793e-01	-2.6132e+00	1.0927e+00	-2.6698e+00	-1.0854e+00	1.141965e-16	5.068379e-06	5.717279e-15	5.068379e-06	1.997393e-02	4.616779e-01	0	
6.4912e-01	-9.5482e-01	-1.1434e+00	1.0246e+00	2.6687e-01	-1.1777e+00	-5.4496e-01	-4.5660e-01	8.0803e-01	1.9193e-01	1.2244e-01	-1.5309e+00	-1.5056e+00	9.0627e-01	1.0367e+00	8.5800e-01	-2.9694e+00	1.5094e+00	-2.0330e+00	-5.2706e-02	2.2207e-01	-8.5772e-01	-1.2964e+00	1.1418e+00	2.5665e-01	-7.8156e-01	-1.2098e+00	-3.1520e-01	7.7691e-01	-1.0831e+00	3.3413e-01	-1.5660e+00	-1.3278e+00	8.9294e-01	8.2372e-01	6.5287e-01	-2.7957e+00	1.9856e+00	-2.0556e+00	2.6231e-01	3.084409e-15	8.132264e-05	5.717279e-15	8.132264e-05	5.394890e-01	2.257425e-01	1	
2.2207e-01	-8.5772e-01	-1.2964e+00	1.1418e+00	2.5665e-01	-7.8156e-01	-1.2098e+00	-3.1520e-01	7.7691e-01	-1.0831e+00	3.3413e-01	-1.5660e+00	-1.3278e+00	8.9294e-01	8.2372e-01	6.5287e-01	-2.7957e+00	1.9856e+00	-2.0556e+00	2.6231e-01	-3.2501e-01	-1.6153e+00	-1.7084e+00	6.3470e-01	5.2365e-01	-9.9733e-01	-1.3258e+00	-6.7227e-01	8.5332e-01	-8.9409e-01	6.2463e-01	-1.8139e+00	-1.0683e+00	8.6647e-01	3.1212e-01	3.5436e-01	-3.5626e+00	2.2479e+00	-1.9325e+00	1.8758e-01	4.899469e-17	1.315367e-04	3.084409e-15	1.315367e-04	1.588463e-02	1.316456e-01	0	
2.2207e-01	-8.5772e-01	-1.2964e+00	1.1418e+00	2.5665e-01	-7.8156e-01	-1.2098e+00	-3.1520e-01	7.7691e-01	-1.0831e+00	3.3413e-01	-1.5660e+00	-1.3278e+00	8.9294e-01	8.2372e-01	6.5287e-01	-2.7957e+00	1.9856e+00	-2.0556e+00	2.6231e-01	3.6355e-01	-8.0224e-01	-7.6553e-01	8.9828e-01	-4.8031e-01	-9.6920e-01	-8.1816e-01	3.9497e-01	8.7210e-01	-1.1646e+00	3.3156e-01	-1.8091e+00	-1.0846e+00	8.5243e-01	1.5453e+00	9.1609e-01	-3.5306e+00	1.4516e+00	-2.3827e+00	7.9760e-02	2.554000e-16	3.234568e-05	3.084409e-15	3.234568e-05	8.280356e-02	3.030844e-01	0	
2.2207e-01	-8.5772e-01	-1.2964e+00	1.1418e+00	2.5665e-01	-7.8156e-01	-1.2098e+00	-3.1520e-01	7.7691e-01	-1.0831e+00	3.3413e-01	-1.5660e+00	-1.3278e+00	8.9294e-01	8.2372e-01	6.5287e-01	-2.7957e+00	1.9856e+00	-2.0556e+00	2.6231e-01	3.0219e-01	3.7723e-01	-1.8318e+00	1.0202e+00	6.5033e-01	-1.2601e+00	-1.2103e+00	-1.9487e-01	1.0752e+00	-1.4024e+00	7.5126e-01	-1.4035e+00	-1.7658e+00	1.1251e+00	6.8200e-01	9.3387e-01	-2.5296e+00	1.5430e+00	-2.0428e+00	2.2587e-01	9.026038e-16	3.852153e-05	3.084409e-15	3.852153e-05	2.926343e-01	5.891789e-01	0	
2.2207e-01	-8.5772e-01	-1.2964e+00	1.1418e+00	2.5665e-01	-7.8156e-01	-1.2098e+00	-3.1520e-01	7.7691e-01	-1.0831e+00	3.3413e-01	-1.5660e+00	-1.3278e+00	8.9294e-01	8.2372e-01	6.5287e-01	-2.7957e+00	1.9856e+00	-2.0556e+00	2.6231e-01	1.9871e-01	-1.3342e+00	-5.2842e-01	1.4602e+00	-4.2297e-01	-4.9544e-01	-1.0784e+00	-2.3953e-01	1.2222e+00	-1.0610e+00	9.7843e-01	-1.6709e+00	-1.8603e+00	5.8159e-01	6.8292e-01	4.8396e-01	-3.5221e+00	2.3150e+00	-1.9891e+00	5.5029e-01	3.981487e-17	3.538454e-05	3.084409e-15	3.538454e-05	1.290843e-02	5.623518e-01	0	
2.2207e-01	-8.5772e-01	-1.2964e+00	1.1418e+00	2.5665e-01	-7.8156e-01	-1.2098e+00	-3.1520e-01	7.7691e-01	-1.0831e+00	3.3413e-01	-1.5660e+00	-1.3278e+00	8.9294e-01	8.2372e-01	6.5287e-01	-2.7957e+00	1.9856e+00	-2.0556e+00	2.6231e-01	3.1559e-01	-4.4751e-01	-1.5230e+00	1.6352e+00	4.7226e-01	-9.5507e-01	-9.4892e-01	-5.2601e-01	4.8386e-01	-1.0326e+00	4.9202e-01	-1.2459e+00	-1.2240e+00	1.6145e+00	8.7331e-01	9.5461e-01	-2.9167e+00	1.7563e+00	-2.4023e+00	5.4775e-01	4.020709e-16	3.749804e-03	3.084409e-15	3.749804e-03	1.303559e-01	5.646801e-01	0	
2.2207e-01	-8.5772e-01	-1.2964e+00	1.1418e+00	2.5665e-01	-7.8156e-01	-1.2098e+00	-3.1520e-01	7.7691e-01	-1.0831e+00	3.3413e-01	-1.5660e+00	-1.3278e+00	8.9294e-01	8.2372e-01	6.5287e-01	-2.7957e+00	1.9856e+00	-2.0556e+00	2.6231e-01	5.4090e-01	-4.0904e-01	-7.3815e-01	1.0329e+00	5.7162e-02	-1.1678e+00	-1.2294e+00	-1.1653e+00	7.6502e-01	-3.1508e-01	8.1332e-01	-9.8229e-01	-1.2141e+00	1.8983e-01	4.9850e-01	3.7428e-01	-2.2423e+00	2.1438e+00	-1.8057e+00	1.7441e-01	8.510774e-14	6.793706e-06	3.084409e-15	6.793706e-06	2.759289e+01	2.089224e-01	1	
5.4090e-01	-4.0904e-01	-7.3815e-01	1.0329e+00	5.7162e-02	-1.1678e+00	-1.2294e+00	-1.1653e+00	7.6502e-01	-3.1508e-01	8.1332e-01	-9.8229e-01	-1.2141e+00	1.8983e-01	4.9850e-01	3.7428e-01	-2.2423e+00	2.1438e+00	-1.8057e+00	1.7441e-01	2.2889e-02	-4.4063e-01	-4.6473e-01	5.5472e-01	7.2850e-01	-1.2349e+00	-1.4095e+00	-9.3727e-01	5.0629e-01	-4.6506e-01	3.7566e-01	-3.4952e-01	-1.3055e+00	-4.6190e-01	1.1954e+00	1.0995e+00	-2.5639e+00	1.6515e+00	-1.7730e+00	-5.3372e-01	7.596139e-14	2.696297e-06	8.510774e-14	2.696297e-06	8.925321e-01	8.998925e-01	0	
5.4090e-01	-4.0904e-01	-7.3815e-01	1.0329e+00	5.7162e-02	-1.1678e+00	-1.2294e+00	-1.1653e+00	7.6502e-01	-3.1508e-01	8.1332e-01	-9.8229e-01	-1.2141e+00	1.8983e-01	4.9850e-01	3.7428e-01	-2.2423e+00	2.1438e+00	-1.8057e+00	1.7441e-01	-2.5339e-01	-5.3985e-01	-5.8785e-01	1.4392e+00	7.3831e-02	-1.0780e+00	-1.2358e+00	-1.1125e+00	4.1870e-01	6.4011e-02	6.4535e-01	-1.6782e+00	-9.2272e-01	6.7185e-01	7.7676e-01	-1.4588e-01	-2.5450e+00	2.2180e+00	-1.2529e+00	-2.9073e-01	3.705406e-14	1.074695e-04	8.510774e-14	1.074695e-04	4.353783e-01	3.736774e-01	1	
-2.5339e-01	-5.3985e-01	-5.8785e-01	1.4392e+00	7.3831e-02	-1.0780e+00	-1.2358e+00	-1.1125e+00	4.1870e-01	6.4011e-02	6.4535e-01	-1.6782e+00	-9.2272e-01	6.7185e-01	7.7676e-01	-1.4588e-01	-2.5450e+00	2.2180e+00	-1.2529e+00	-2.9073e-01	-1.5279e+00	-5.3631e-01	8.1710e-02	1.5903e+00	2.4057e-01	-1.2824e+00	-1.5602e+00	-1.4821e+00	7.0991e-01	-9.1767e-02	9.6632e-01	-2.0453e+00	-1.1152e+00	3.6505e-01	6.7619e-01	-4.3207e-01	-2.1419e+00	2.4439e+00	-1.0753e+00	-1.5148e-01	2.053239e-15	3.781660e-05	3.705406e-14	3.781660e-05	5.541199e-02	9.441074e-01	0	
-2.5339e-01	-5.3985e-01	-5.8785e-01	1.4392e+00	7.3831e-02	-1.0780e+00	-1.2358e+00	-1.1125e+00	4.1870e-01	6.4011e-02	6.4535e-01	-1.6782e+00	-9.2272e-01	6.7185e-01	7.7676e-01	-1.4588e-01	-2.5450e+00	2.2180e+00	-1.2529e+00	-2.9073e-01	-5.2215e-01	-5.7949e-01	-6.3977e-01	1.5758e+00	8.8451e-02	-1.0599e+00	-1.5976e+00	-1.2767e+00	1.1001e-01	-4.2570e-01	8.1210e-01	-1.6120e+00	-9.2613e-01	4.9602e-01	5.2922e-01	-5.4061e-01	-3.1439e+00	2.2014e+00	-7.4667e-01	-1.0572e+00	2.681168e-15	1.463482e-03	3.705406e-14	1.463482e-03	7.235828e-02	5.506264e-02	1	
-5.2215e-01	-5.7949e-01	-6.3977e-01	1.5758e+00	8.8451e-02	-1.0599e+00	-1.5976e+00	-1.2767e+00	1.1001e-01	-4.2570e-01	8.1210e-01	-1.6120e+00	-9.2613e-01	4.9602e-01	5.2922e-01	-5.4061e-01	-3.1439e+00	2.2014e+00	-7.4667e-01	-1.0572e+00	-4.6423e-01	-9.0244e-01	-4.1695e-01	1.3681e+00	2.6083e-01	-1.4740e+00	-6.2234e-01	-9.6451e-01	8.3601e-02	-4.9649e-01	4.7292e-01	-1.8541e+00	-8.5718e-01	1.3967e+00	9.8585e-01	-8.1263e-01	-3.3929e+00	1.6467e+00	-1.1060e+00	-9.2302e-01	1.781822e-15	3.742320e-05	2.681168e-15	3.742320e-05	6.645694e-01	3.736725e-01	1	
-4.6423e-01	-9.0244e-01	-4.1695e-01	1.3681e+00	2.6083e-01	-1.4740e+00	-6.2234e-01	-9.6451e-01	8.3601e-02	-4.9649e-01	4.7292e-01	-1.8541e+00	-8.5718e-01	1.3967e+00	9.8585e-01	-8.1263e-01	-3.3929e+00	1.6467e+00	-1.1060e+00	-9.2302e-01	-7.2326e-01	-9.1370e-01	1.3651e-01	8.2755e-01	1.1167e-01	-1.7745e+00	-4.6408e-01	-7.3071e-01	6.9807e-01	-7.3877e-01	6.6387e-01	-2.3366e+00	-9.9315e-01	8.6554e-01	1.0935e+00	-1.7266e-01	-2.8428e+00	1.0185e+00	-1.2512e+00	-1.3911e+00	6.801043e-15	4.013307e-05	1.781822e-15	4.013307e-05	3.816904e+00	4.003657e-01	1	
-7.2326e-01	-9.1370e-01	1.3651e-01	8.2755e-01	1.1167e-01	-1.7745e+00	-4.6408e-01	-7.3071e-01	6.9807e-01	-7.3877e-01	6.6387e-01	-2.3366e+00	-9.9315e-01	8.6554e-01	1.0935e+00	-1.7266e-01	-2.8428e+00	1.0185e+00	-1.2512e+00	-1.3911e+00	-8.0552e-01	-1.5857e+00	8.0327e-02	9.9277e-01	-1.6372e-01	-2.1426e+00	-1.0297e+00	-7.8249e-01	7.3908e-01	-6.8683e-01	6.0696e-01	-1.9026e+00	-1.1617e+00	9.6032e-01	1.1552e+00	-5.2924e-02	-3.1933e+00	1.3141e+00	-1.7611e+00	-1.3626e+00	1.634247e-16	4.059790e-03	6.801043e-15	4.059790e-03	2.402936e-02	7.844812e-01	0	
-7.2326e-01	-9.1370e-01	1.3651e-01	8.2755e-01	1.1167e-01	-1.7745e+00	-4.6408e-01	-7.3071e-01	6.9807e-01	-7.3877e-01	6.6387e-01	-2.3366e+00	-9.9315e-01	8.6554e-01	1.0935e+00	-1.7266e-01	-2.8428e+00	1.0185e+00	-1.2512e+00	-1.3911e+00	-1.1763e+00	-8.5545e-01	5.6627e-02	8.4864e-01	6.9516e-01	-2.5356e+00	-5.3673e-01	-1.4002e+00	6.9925e-01	-2.9770e-01	6.5689e-01	-2.1665e+00	-7.9826e-01	1.5433e+00	1.5212e+00	2.5962e-01	-3.0668e+00	1.3452e+00	-2.1104e+00	-1.1474e+00	2.056068e-17	1.109709e-05	6.801043e-15	1.109709e-05	3.023165e-03	7.330372e-01	0	
-7.2326e-01	-9.1370e-01	1.3651e-01	8.2755e-01	1.1167e-01	-1.7745e+00	-4.6408e-01	-7.3071e-01	6.9807e-01	-7.3877e-01	6.6387e-01	-2.3366e+00	-9.9315e-01	8.6554e-01	1.0935e+00	-1.7266e-01	-2.8428e+00	1.0185e+00	-1.2512e+00	-1.3911e+00	-5.8101e-01	-1.8968e+00	3.8567e-02	1.1337e+00	-3.5778e-01	-1.6696e+00	-1.8543e-01	-1.4985e+00	9.6547e-01	1.1796e-01	6.8378e-01	-2.1595e+00	-8.4000e-01	1.2891e+00	8.3386e-01	-6.5714e-02	-2.3987e+00	1.3862e+00	-6.6515e-01	-1.9215e+00	1.606721e-15	2.885692e-06	6.801043e-15	2.885692e-06	2.362462e-01	3.934021e-01	0	
-7.2326e-01	-9.1370e-01	1.3651e-01	8.2755e-01	1.1167e-01	-1.7745e+00	-4.6408e-01	-7.3071e-01	6.9807e-01	-7.3877e-01	6.6387e-01	-2.3366e+00	-9.9315e-01	8.6554e-01	1.0935e+00	-1.7266e-01	-2.8428e+00	1.0185e+00	-1.2512e+00	-1.3911e+00	-8.2654e-01	-6.5226e-01	1.9206e-02	3.2407e-01	9.0930e-02	-2.2714e+00	-6.9716e-01	-1.4853e+00	6.4045e-01	-1.2144e+00	-5.1594e-04	-2.8151e+00	-6.2586e-01	1.1442e+00	-9.0146e-02	1.6280e-01	-2.0421e+00	1.8216e+00	-1.1108e+00	-1.1567e+00	2.271117e-15	8.197492e-08	6.801043e-15	8.197492e-08	3.339366e-01	1.743020e-01	1	
-8.2654e-01	-6.5226e-01	1.9206e-02	3.2407e-01	9.0930e-02	-2.2714e+00	-6.9716e-01	-1.4853e+00	6.4045e-01	-1.2144e+00	-5.1594e-04	-2.8151e+00	-6.2586e-01	1.1442e+00	-9.0146e-02	1.6280e-01	-2.0421e+00	1.8216e+00	-1.1108e+00	-1.1567e+00	-4.2288e-01	-5.4159e-01	1.3653e-01	-4.0898e-01	-3.2529e-01	-1.9307e+00	-7.6260e-01	-1.7979e+00	1.0361e+00	-1.1644e+00	3.6658e-01	-3.0647e+00	4.6433e-01	1.1840e+00	-2.8108e-01	5.2325e-01	-2.0393e+00	1.5397e+00	-2.6088e-01	-1.4806e+00	1.914617e-15	8.039482e-06	2.271117e-15	8.039482e-06	8.430287e-01	2.356012e-01	1	
-4.2288e-01	-5.4159e-01	1.3653e-01	-4.0898e-01	-3.2529e-01	-1.9307e+00	-7.6260e-01	-1.7979e+00	1.0361e+00	-1.1644e+00	3.6658e-01	-3.0647e+00	4.6433e-01	1.1840e+00	-2.8108e-01	5.2325e-01	-2.0393e+00	1.5397e+00	-2.6088e-01	-1.4806e+00	-7.1926e-01	-9.1532e-01	2.8575e-01	-3.4165e-01	2.1501e-01	-1.9840e+00	-7.4870e-01	-9.2548e-01	5.8711e-01	-1.5236e+00	6.0433e-01	-2.8657e+00	7.5396e-01	1.2323e+00	-7.6047e-01	1.0766e-01	-1.7922e+00	9.8212e-01	7.6829e-02	-9.8935e-01	2.316289e-14	9.313452e-05	1.914617e-15	9.313452e-05	1.209793e+01	5.205536e-01	1	
-7.1926e-01	-9.1532e-01	2.8575e-01	-3.4165e-01	2.1501e-01	-1.9840e+00	-7.4870e-01	-9.2548e-01	5.8711e-01	-1.5236e+00	6.0433e-01	-2.8657e+00	7.5396e-01	1.2323e+00	-7.6047e-01	1.0766e-01	-1.7922e+00	9.8212e-01	7.6829e-02	-9.8935e-01	-5.5086e-01	-9.3741e-01	-1.7040e-01	-1.0872e-01	-6.6990e-01	-1.6065e+00	-1.2320e+00	-1.1784e+00	4.1794e-01	-1.6591e+00	6.8688e-01	-3.0085e+00	1.2553e+00	1.2142e+00	-6.5058e-01	-2.8789e-01	-1.5282e+00	1.3274e+00	5.0529e-01	-7.2522e-01	8.481997e-15	4.475264e-04	2.316289e-14	4.475264e-04	3.661890e-01	9.311673e-01	0	
-7.1926e-01	-9.1532e-01	2.8575e-01	-3.4165e-01	2.1501e-01	-1.9840e+00	-7.4870e-01	-9.2548e-01	5.8711e-01	-1.5236e+00	6.0433e-01	-2.8657e+00	7.5396e-01	1.2323e+00	-7.6047e-01	1.0766e-01	-1.7922e+00	9.8212e-01	7.6829e-02	-9.8935e-01	-3.9393e-01	-4.4179e-01	5.9214e-01	-3.4526e-01	1.9662e-01	-1.9077e+00	-1.3935e-01	-6.3932e-01	5.0779e-01	-2.0247e+00	5.8625e-01	-2.3450e+00	3.6662e-01	1.5172e+00	-3.2990e-01	3.1350e-01	-1.8474e+00	1.7780e+00	-3.5194e-02	-5.2647e-01	4.694026e-14	1.844700e-04	2.316289e-14	1.844700e-04	2.026529e+00	3.290527e-01	1	
-3.9393e-01	-4.4179e-01	5.9214e-01	-3.4526e-01	1.9662e-01	-1.9077e+00	-1.3935e-01	-6.3932e-01	5.0779e-01	-2.0247e+00	5.8625e-01	-2.3450e+00	3.6662e-01	1.5172e+00	-3.2990e-01	3.1350e-01	-1.8474e+00	1.7780e+00	-3.5194e-02	-5.2647e-01	-4.0519e-01	-9.5349e-01	4.3328e-01	-1.3205e-01	5.8173e-01	-1.6057e+00	-8.0066e-01	-1.0214e+00	7.3870e-01	-1.3713e+00	5.3237e-01	-2.9454e+00	7.4276e-01	1.2873e+00	2.4202e-01	4.2068e-01	-2.1302e+00	1.7820e+00	1.9738e-01	1.7605e-01	1.117894e-14	4.882652e-05	4.694026e-14	4.882652e-05	2.381525e-01	2.992120e-01	0	
-3.9393e-01	-4.4179e-01	5.9214e-01	-3.4526e-01	1.9662e-01	-1.9077e+00	-1.3935e-01	-6.3932e-01	5.0779e-01	-2.0247e+00	5.8625e-01	-2.3450e+00	3.6662e-01	1.5172e+00	-3.2990e-01	3.1350e-01	-1.8474e+00	1.7780e+00	-3.5194e-02	-5.2647e-01	-2.3780e-01	-1.5897e-01	1.1250e+00	-2.0869e-02	1.2213e-01	-1.5565e+00	2.9404e-02	-8.4682e-01	8.7803e-01	-2.4824e+00	1.3011e+00	-2.2143e+00	5.6612e-01	1.4894e+00	-3.4920e-01	8.9788e-01	-2.5821e+00	1.3963e+00	-3.3748e-01	-7.0430e-01	2.217738e-15	1.706082e-04	4.694026e-14	1.706082e-04	4.724597e-02	9.987891e-01	0	
-3.9393e-01	-4.4179e-01	5.9214e-01	-3.4526e-01	1.9662e-01	-1.9077e+00	-1.3935e-01	-6.3932e-01	5.0779e-01	-2.0247e+00	5.8625e-01	-2.3450e+00	3.6662e-01	1.5172e+00	-3.2990e-01	3.1350e-01	-1.8474e+00	1.7780e+00	-3.5194e-02	-5.2647e-01	3.6912e-02	-4.6901e-01	9.0603e-01	-1.6400e-01	4.3125e-01	-1.5595e+00	-4.2459e-02	-2.9709e-01	3.8311e-01	-2.4353e+00	6.4322e-01	-2.5600e+00	4.6815e-01	1.3614e+00	-2.9501e-01	4.7432e-01	-2.0218e+00	2.2940e+00	-1.3732e-01	-9.5360e-02	6.472279e-15	1.161423e-02	4.694026e-14	1.161423e-02	1.378833e-01	4.426362e-01	0	
-3.9393e-01	-4.4179e-01	5.9214e-01	-3.4526e-01	1.9662e-01	-1.9077e+00	-1.3935e-01	-6.3932e-01	5.0779e-01	-2.0247e+00	5.8625e-01	-2.3450e+00	3.6662e-01	1.5172e+00	-3.2990e-01	3.1350e-01	-1.8474e+00	1.7780e+00	-3.5194e-02	-5.2647e-01	4.8810e-02	-1.9758e-01	1.4486e+00	2.8026e-02	-2.4158e-01	-1.5612e+00	-1.9106e-01	-1.9616e-01	8.0994e-01	-2.3938e+00	5.1800e-01	-2.7803e+00	-7.2387e-02	1.5134e+00	2.7280e-01	3.4050e-02	-2.5057e+00	2.1662e+00	5.9718e-03	-7.3731e-01	7.183781e-16	2.907871e-05	4.694026e-14	2.907871e-05	1.530409e-02	5.351547e-01	0	
-3.9393e-01	-4.4179e-01	5.9214e-01	-3.4526e-01	1.9662e-01	-1.9077e+00	-1.3935e-01	-6.3932e-01	5.0779e-01	-2.0247e+00	5.8625e-01	-2.3450e+00	3.6662e-01	1.5172e+00	-3.2990e-01	3.1350e-01	-1.8474e+00	1.7780e+00	-3.5194e-02	-5.2647e-01	-1.5064e-01	-5.2447e-01	7.6624e-01	-4.0594e-01	7.8351e-01	-1.3808e+00	2.8945e-01	-1.3114e-01	3.5580e-01	-2.0148e+00	5.5639e-01	-3.1190e+00	-5.6571e-01	1.7829e+00	4.0933e-01	-8.2738e-01	-1.5864e+00	1.6311e+00	-2.8669e-01	-1.0121e+00	6.654554e-15	1.735920e-07	4.694026e-14	1.735920e-07	1.417664e-01	2.760980e-04	1	
-1.5064e-01	-5.2447e-01	7.6624e-01	-4.0594e-01	7.8351e-01	-1.3808e+00	2.8945e-01	-1.3114e-01	3.5580e-01	-2.0148e+00	5.5639e-01	-3.1190e+00	-5.6571e-01	1.7829e+00	4.0933e-01	-8.2738e-01	-1.5864e+00	1.6311e+00	-2.8669e-01	-1.0121e+00	-6.1569e-01	-1.3999e-01	8.3284e-01	-7.3874e-01	-1.1967e-01	-1.1252e+00	4.1395e-01	-1.0832e-01	3.6608e-01	-2.3933e+00	5.8068e-02	-3.1901e+00	-1.1420e+00	1.4842e+00	-2.0893e-03	-1.3406e+00	-1.9491e+00	1.1321e+00	-4.2536e-01	-9.9249e-01	2.254784e-15	7.386182e-05	6.654554e-15	7.386182e-05	3.388332e-01	4.387308e-01	0	
-1.5064e-01	-5.2447e-01	7.6624e-01	-4.0594e-01	7.8351e-01	-1.3808e+00	2.8945e-01	-1.3114e-01	3.5580e-01	-2.0148e+00	5.5639e-01	-3.1190e+00	-5.6571e-01	1.7829e+00	4.0933e-01	-8.2738e-01	-1.5864e+00	1.6311e+00	-2.8669e-01	-1.0121e+00	-1.5880e-01	-6.9123e-01	3.8741e-02	-1.1391e+00	7.2525e-01	-1.3182e+00	2.1785e-01	-2.1241e-01	5.3993e-01	-2.2305e+00	5.3600e-01	-3.5633e+00	-4.0726e-02	1.8674e+00	8.8533e-01	-9.4090e-01	-1.4436e+00	1.9253e+00	1.7583e-01	-7.5050e-01	4.420256e-16	7.092558e-04	6.654554e-15	7.092558e-04	6.642454e-02	9.457447e-01	0	
