-1.3297e+00	8.1496e-01	9.1379e-01	-1.3231e+00	6.2647e-01	-7.0473e-01	-3.4080e-01	4.1976e-01	5.5644e-01	1.0133e+00	-9.4130e-01	1.0538e+00	5.1374e-01	3.3004e-01	-1.1369e-01	-3.2787e-01	-6.2989e-01	-2.8904e-01	6.7050e-01	6.1160e-01	-1.2465e+00	4.6443e-01	1.8253e+00	-1.0889e+00	7.8536e-01	-1.0640e+00	-3.2691e-01	5.6626e-02	3.7233e-01	1.3972e+00	-1.4409e+00	9.2150e-01	3.6411e-01	5.7300e-01	-5.6044e-01	-5.9054e-01	-8.6198e-01	9.3345e-03	8.0184e-01	5.8854e-01	3.466203e-12	8.100352e-04	3.614174e-11	8.100352e-04	9.590579e-02	5.586127e-01	0	
-1.3297e+00	8.1496e-01	9.1379e-01	-1.3231e+00	6.2647e-01	-7.0473e-01	-3.4080e-01	4.1976e-01	5.5644e-01	1.0133e+00	-9.4130e-01	1.0538e+00	5.1374e-01	3.3004e-01	-1.1369e-01	-3.2787e-01	-6.2989e-01	-2.8904e-01	6.7050e-01	6.1160e-01	-1.0888e+00	7.3024e-01	2.5370e-01	-6.4777e-01	2.5813e-02	-6.7263e-01	-8.2978e-01	-3.0410e-02	7.8923e-01	4.8945e-01	-8.9087e-01	1.1921e+00	1.0858e+00	-3.1284e-01	3.2617e-01	-8.4605e-01	-4.9543e-01	-5.1289e-01	1.2783e+00	-8.3846e-02	5.023432e-11	1.697421e-06	3.614174e-11	1.697421e-06	1.389925e+00	7.842127e-01	1	
-1.0888e+00	7.3024e-01	2.5370e-01	-6.4777e-01	2.5813e-02	-6.7263e-01	-8.2978e-01	-3.0410e-02	7.8923e-01	4.8945e-01	-8.9087e-01	1.1921e+00	1.0858e+00	-3.1284e-01	3.2617e-01	-8.4605e-01	-4.9543e-01	-5.1289e-01	1.2783e+00	-8.3846e-02	-1.3942e+00	1.0405e+00	1.2696e+00	-7.4345e-01	5.6113e-01	-1.5503e+00	-7.1192e-01	-4.7393e-02	3.6001e-01	8.7004e-01	-6.4040e-01	1.3363e+00	3.4509e-01	-4.0909e-01	9.0676e-02	-9.6745e-01	-3.2477e-01	-3.5290e-01	1.5659e+00	-1.6333e-01	4.628401e-12	1.760115e-05	5.023432e-11	1.760115e-05	9.213623e-02	9.600711e-01	0	
-1.0888e+00	7.3024e-01	2.5370e-01	-6.4777e-01	2.5813e-02	-6.7263e-01	-8.2978e-01	-3.0410e-02	7.8923e-01	4.8945e-01	-8.9087e-01	1.1921e+00	1.0858e+00	-3.1284e-01	3.2617e-01	-8.4605e-01	-4.9543e-01	-5.1289e-01	1.2783e+00	-8.3846e-02	-1.3177e+00	8.9322e-01	-1.9542e-01	-9.2018e-01	9.3840e-01	-1.1428e+00	-5.7936e-01	1.2436e-01	9.8065e-01	9.2342e-01	-5.7294e-01	1.3507e+00	1.3742e+00	-3.0874e-01	2.6354e-01	6.0327e-04	-2.3928e-01	-5.2731e-02	1.5409e+00	-5.8527e-01	6.521829e-12	3.701983e-05	5.023432e-11	3.701983e-05	1.298281e-01	9.619104e-01	0	
-1.0888e+00	7.3024e-01	2.5370e-01	-6.4777e-01	2.5813e-02	-6.7263e-01	-8.2978e-01	-3.0410e-02	7.8923e-01	4.8945e-01	-8.9087e-01	1.1921e+00	1.0858e+00	-3.1284e-01	3.2617e-01	-8.4605e-01	-4.9543e-01	-5.1289e-01	1.2783e+00	-8.3846e-02	-1.5051e+00	3.3620e-01	7.8773e-01	-8.2991e-02	-2.9286e-01	-2.3306e-01	-7.0075e-01	-6.5087e-01	4.4801e-01	6.7382e-01	-3.1497e-01	1.4622e+00	1.1621e+00	-6.5857e-01	2.7550e-01	-6.1253e-01	-3.6147e-01	-1.4104e-01	1.0427e+00	-6.0050e-01	4.742682e-11	1.304503e-04	5.023432e-11	1.304503e-04	9.441120e-01	2.872828e-01	1	
-1.5051e+00	3.3620e-01	7.8773e-01	-8.2991e-02	-2.9286e-01	-2.3306e-01	-7.0075e-01	-6.5087e-01	4.4801e-01	6.7382e-01	-3.1497e-01	1.4622e+00	1.1621e+00	-6.5857e-01	2.7550e-01	-6.1253e-01	-3.6147e-01	-1.4104e-01	1.0427e+00	-6.0050e-01	-2.4632e+00	5.9783e-01	9.1793e-01	-5.3759e-01	-6.8731e-01	-3.1321e-01	-5.8867e-01	-6.6911e-01	2.4514e-01	9.6628e-01	-1.6321e-01	1.6375e+00	1.7057e+00	-6.4691e-01	-1.4383e-01	-4.5281e-01	-3.4820e-01	-3.4300e-01	1.6602e+00	-1.4345e+00	2.559673e-13	4.578670e-05	4.742682e-11	4.578670e-05	5.397100e-03	9.513559e-01	0	
-1.5051e+00	3.3620e-01	7.8773e-01	-8.2991e-02	-2.9286e-01	-2.3306e-01	-7.0075e-01	-6.5087e-01	4.4801e-01	6.7382e-01	-3.1497e-01	1.4622e+00	1.1621e+00	-6.5857e-01	2.7550e-01	-6.1253e-01	-3.6147e-01	-1.4104e-01	1.0427e+00	-6.0050e-01	-1.4798e+00	1.0806e+00	1.0977e+00	4.8152e-01	-4.4271e-01	2.5071e-01	-7.1085e-01	-1.2175e+00	8.6502e-01	8.0517e-01	2.5807e-01	1.6413e+00	1.3617e+00	-1.0497e+00	4.6321e-01	-1.2483e+00	2.6856e-01	2.9947e-01	1.0610e+00	-9.6524e-02	1.897026e-12	1.327974e-05	4.742682e-11	1.327974e-05	3.999901e-02	2.569817e-01	0	
-1.5051e+00	3.3620e-01	7.8773e-01	-8.2991e-02	-2.9286e-01	-2.3306e-01	-7.0075e-01	-6.5087e-01	4.4801e-01	6.7382e-01	-3.1497e-01	1.4622e+00	1.1621e+00	-6.5857e-01	2.7550e-01	-6.1253e-01	-3.6147e-01	-1.4104e-01	1.0427e+00	-6.0050e-01	-7.3642e-01	4.8361e-01	1.0387e+00	2.8218e-02	-1.1796e-01	-3.3481e-01	-7.6038e-01	-1.2536e+00	6.8530e-02	7.5911e-02	-9.9086e-01	1.4702e+00	1.2990e+00	-4.1096e-01	8.8484e-02	-9.1812e-01	-2.4660e-01	3.0575e-01	5.7380e-01	-1.1544e+00	2.844429e-11	7.995524e-05	4.742682e-11	7.995524e-05	5.997511e-01	6.437292e-02	1	
-7.3642e-01	4.8361e-01	1.0387e+00	2.8218e-02	-1.1796e-01	-3.3481e-01	-7.6038e-01	-1.2536e+00	6.8530e-02	7.5911e-02	-9.9086e-01	1.4702e+00	1.2990e+00	-4.1096e-01	8.8484e-02	-9.1812e-01	-2.4660e-01	3.0575e-01	5.7380e-01	-1.1544e+00	-6.3408e-01	1.0032e+00	6.6602e-01	-2.2206e-01	-3.5700e-01	-4.4539e-01	-1.1040e+00	-1.7603e+00	3.1370e-01	-1.3299e-01	-1.2805e+00	1.1160e+00	1.6285e+00	-8.4600e-01	-9.7087e-02	-7.8524e-01	-5.2277e-01	3.1363e-01	8.6414e-01	-1.0507e+00	3.940357e-12	3.868549e-03	2.844429e-11	3.868549e-03	1.385289e-01	1.251402e-01	1	
-6.3408e-01	1.0032e+00	6.6602e-01	-2.2206e-01	-3.5700e-01	-4.4539e-01	-1.1040e+00	-1.7603e+00	3.1370e-01	-1.3299e-01	-1.2805e+00	1.1160e+00	1.6285e+00	-8.4600e-01	-9.7087e-02	-7.8524e-01	-5.2277e-01	3.1363e-01	8.6414e-01	-1.0507e+00	1.0102e-01	5.7252e-01	9.3939e-01	-4.1811e-01	-6.0439e-01	-6.6030e-01	-1.1007e+00	-1.8016e+00	-1.5010e-01	2.5567e-02	-1.0638e+00	5.4069e-01	1.5555e+00	-1.1990e+00	-2.2585e-01	-4.8370e-01	-1.4672e-01	9.2209e-01	1.2022e+00	-5.1210e-01	6.303214e-12	1.931881e-04	3.940357e-12	1.931881e-04	1.599656e+00	8.544863e-01	1	
1.0102e-01	5.7252e-01	9.3939e-01	-4.1811e-01	-6.0439e-01	-6.6030e-01	-1.1007e+00	-1.8016e+00	-1.5010e-01	2.5567e-02	-1.0638e+00	5.4069e-01	1.5555e+00	-1.1990e+00	-2.2585e-01	-4.8370e-01	-1.4672e-01	9.2209e-01	1.2022e+00	-5.1210e-01	3.3589e-01	3.5315e-01	8.5441e-01	-5.5012e-01	-4.1149e-01	-6.7587e-01	-4.4092e-01	-1.5533e+00	-1.9083e-02	1.6749e-01	-1.2057e+00	3.7632e-01	1.9303e+00	-1.1909e+00	-9.1900e-02	-6.9625e-01	1.1832e-02	8.0067e-01	8.0898e-01	-7.5279e-01	1.145807e-11	2.210779e-02	6.303214e-12	2.210779e-02	1.817814e+00	2.807805e-01	1	
3.3589e-01	3.5315e-01	8.5441e-01	-5.5012e-01	-4.1149e-01	-6.7587e-01	-4.4092e-01	-1.5533e+00	-1.9083e-02	1.6749e-01	-1.2057e+00	3.7632e-01	1.9303e+00	-1.1909e+00	-9.1900e-02	-6.9625e-01	1.1832e-02	8.0067e-01	8.0898e-01	-7.5279e-01	-4.1976e-02	-3.1872e-01	1.3916e+00	-1.0628e+00	-9.3995e-01	-8.8153e-01	7.1587e-02	-1.8563e+00	-9.4505e-02	6.3753e-01	-9.3880e-01	3.8780e-01	1.4340e+00	-1.1189e+00	-3.5914e-01	-5.0251e-01	-1.6990e-01	5.9248e-01	5.7260e-01	-9.2798e-01	5.804886e-12	2.454119e-04	1.145807e-11	2.454119e-04	5.066198e-01	5.045641e-02	1	
-4.1976e-02	-3.1872e-01	1.3916e+00	-1.0628e+00	-9.3995e-01	-8.8153e-01	7.1587e-02	-1.8563e+00	-9.4505e-02	6.3753e-01	-9.3880e-01	3.8780e-01	1.4340e+00	-1.1189e+00	-3.5914e-01	-5.0251e-01	-1.6990e-01	5.9248e-01	5.7260e-01	-9.2798e-01	1.6797e-01	-1.6136e-01	6.6327e-01	-1.1430e+00	-1.1417e+00	-1.2991e+00	-1.9567e-01	-1.3286e+00	-4.1701e-01	1.0872e+00	-5.7396e-01	4.9009e-01	1.8290e+00	-1.2428e+00	-2.3071e-01	-1.4432e-01	-5.9193e-01	8.4304e-01	1.1584e+00	-1.5497e+00	1.113780e-12	1.075026e-04	5.804886e-12	1.075026e-04	1.918694e-01	4.358609e-01	0	
-4.1976e-02	-3.1872e-01	1.3916e+00	-1.0628e+00	-9.3995e-01	-8.8153e-01	7.1587e-02	-1.8563e+00	-9.4505e-02	6.3753e-01	-9.3880e-01	3.8780e-01	1.4340e+00	-1.1189e+00	-3.5914e-01	-5.0251e-01	-1.6990e-01	5.9248e-01	5.7260e-01	-9.2798e-01	-7.1015e-01	-6.7647e-02	1.7493e+00	-1.2341e+00	-8.4309e-01	-7.7831e-01	-8.9140e-02	-2.0103e+00	-2.5591e-01	-1.3000e-01	-1.1576e+00	5.5761e-02	1.6301e+00	-2.0517e+00	4.2594e-02	5.8803e-02	-5.3632e-01	4.3031e-01	9.3770e-01	-9.2276e-01	2.931213e-13	4.463353e-05	5.804886e-12	4.463353e-05	5.049561e-02	2.561451e-01	0	
-4.1976e-02	-3.1872e-01	1.3916e+00	-1.0628e+00	-9.3995e-01	-8.8153e-01	7.1587e-02	-1.8563e+00	-9.4505e-02	6.3753e-01	-9.3880e-01	3.8780e-01	1.4340e+00	-1.1189e+00	-3.5914e-01	-5.0251e-01	-1.6990e-01	5.9248e-01	5.7260e-01	-9.2798e-01	3.7002e-01	-3.3446e-01	2.1876e+00	-1.0845e+00	-1.0817e+00	-7.8546e-01	-2.5115e-02	-2.4077e+00	-6.7296e-01	6.9176e-01	-9.7973e-01	4.0205e-01	1.5243e+00	-6.3183e-01	-6.4286e-01	2.8415e-01	6.9440e-01	5.4144e-01	4.8200e-01	-7.3391e-01	3.487015e-13	3.964560e-05	5.804886e-12	3.964560e-05	6.007035e-02	3.308515e-01	0	
-4.1976e-02	-3.1872e-01	1.3916e+00	-1.0628e+00	-9.3995e-01	-8.8153e-01	7.1587e-02	-1.8563e+00	-9.4505e-02	6.3753e-01	-9.3880e-01	3.8780e-01	1.4340e+00	-1.1189e+00	-3.5914e-01	-5.0251e-01	-1.6990e-01	5.9248e-01	5.7260e-01	-9.2798e-01	-8.4667e-01	-5.1654e-01	1.6532e+00	-8.7787e-01	-5.3841e-01	-1.3680e+00	1.2095e+00	-1.4866e+00	-6.8467e-01	5.3047e-01	-7.0674e-01	5.8308e-01	1.5294e+00	-8.7547e-01	-5.9197e-01	-4.4757e-01	-4.8217e-01	1.3336e-01	5.2978e-01	-6.2714e-01	2.736044e-12	1.246893e-05	5.804886e-12	1.246893e-05	4.713347e-01	5.670156e-01	0	
-4.1976e-02	-3.1872e-01	1.3916e+00	-1.0628e+00	-9.3995e-01	-8.8153e-01	7.1587e-02	-1.8563e+00	-9.4505e-02	6.3753e-01	-9.3880e-01	3.8780e-01	1.4340e+00	-1.1189e+00	-3.5914e-01	-5.0251e-01	-1.6990e-01	5.9248e-01	5.7260e-01	-9.2798e-01	2.2804e-01	-4.1971e-01	1.6770e+00	-2.3194e-01	-8.6082e-01	-1.1285e+00	7.4851e-03	-2.4315e+00	-2.8568e-01	3.4340e-01	-8.1964e-01	-8.0141e-02	1.2122e+00	-5.4871e-01	-4.0040e-01	-6.5832e-01	4.6100e-01	3.4334e-01	4.2332e-01	-1.0463e+00	3.738681e-12	3.720691e-04	5.804886e-12	3.720691e-04	6.440576e-01	1.292356e-01	1	
2.2804e-01	-4.1971e-01	1.6770e+00	-2.3194e-01	-8.6082e-01	-1.1285e+00	7.4851e-03	-2.4315e+00	-2.8568e-01	3.4340e-01	-8.1964e-01	-8.0141e-02	1.2122e+00	-5.4871e-01	-4.0040e-01	-6.5832e-01	4.6100e-01	3.4334e-01	4.2332e-01	-1.0463e+00	8.4124e-02	-5.9493e-01	1.4000e+00	-2.0068e-01	-1.7611e+00	-7.9417e-01	1.0438e-01	-2.0594e+00	-2.1528e-01	-5.2819e-01	-1.1258e+00	-3.2530e-01	7.4676e-01	-2.3951e-01	-7.6703e-02	-5.1904e-01	9.8732e-01	3.5923e-01	-1.0056e-01	-1.4098e+00	3.435439e-12	3.823505e-05	3.738681e-12	3.823505e-05	9.188906e-01	9.652012e-01	0	
2.2804e-01	-4.1971e-01	1.6770e+00	-2.3194e-01	-8.6082e-01	-1.1285e+00	7.4851e-03	-2.4315e+00	-2.8568e-01	3.4340e-01	-8.1964e-01	-8.0141e-02	1.2122e+00	-5.4871e-01	-4.0040e-01	-6.5832e-01	4.6100e-01	3.4334e-01	4.2332e-01	-1.0463e+00	7.1557e-01	-1.6526e-01	1.6469e+00	-2.8072e-01	-9.6276e-01	-4.0577e-01	-8.9000e-01	-2.2727e+00	-6.3042e-01	3.0700e-01	-6.3156e-02	1.7272e-01	1.0692e+00	1.0544e-01	-3.2918e-01	-8.2367e-01	2.8009e-01	4.7958e-01	2.0771e-01	-1.4394e+00	5.040553e-12	4.901819e-05	3.738681e-12	4.901819e-05	1.348217e+00	5.363811e-01	1	
7.1557e-01	-1.6526e-01	1.6469e+00	-2.8072e-01	-9.6276e-01	-4.0577e-01	-8.9000e-01	-2.2727e+00	-6.3042e-01	3.0700e-01	-6.3156e-02	1.7272e-01	1.0692e+00	1.0544e-01	-3.2918e-01	-8.2367e-01	2.8009e-01	4.7958e-01	2.0771e-01	-1.4394e+00	8.3843e-01	-3.0116e-01	1.4372e+00	-4.5120e-01	-8.1363e-01	2.1984e-02	-1.4111e+00	-1.6565e+00	-7.6847e-01	4.1919e-01	-1.2638e-02	-1.8732e-01	1.3525e+00	-7.8814e-01	-9.1073e-01	-9.5641e-01	8.7347e-02	5.3135e-02	9.0685e-01	-1.5410e+00	2.510019e-12	6.273096e-05	5.040553e-12	6.273096e-05	4.979649e-01	8.531035e-01	0	
7.1557e-01	-1.6526e-01	1.6469e+00	-2.8072e-01	-9.6276e-01	-4.0577e-01	-8.9000e-01	-2.2727e+00	-6.3042e-01	3.0700e-01	-6.3156e-02	1.7272e-01	1.0692e+00	1.0544e-01	-3.2918e-01	-8.2367e-01	2.8009e-01	4.7958e-01	2.0771e-01	-1.4394e+00	9.4951e-01	2.4143e-01	7.8292e-01	-3.6904e-01	-7.0265e-01	-3.8774e-01	-6.8703e-01	-2.5902e+00	-9.4357e-01	5.7318e-01	2.1594e-01	1.4405e-01	1.1013e+00	-4.1691e-01	-4.1952e-01	-6.0062e-01	7.9173e-02	5.3966e-01	9.7394e-02	-1.7768e+00	3.153294e-12	2.252103e-03	5.040553e-12	2.252103e-03	6.255848e-01	7.050628e-01	0	
7.1557e-01	-1.6526e-01	1.6469e+00	-2.8072e-01	-9.6276e-01	-4.0577e-01	-8.9000e-01	-2.2727e+00	-6.3042e-01	3.0700e-01	-6.3156e-02	1.7272e-01	1.0692e+00	1.0544e-01	-3.2918e-01	-8.2367e-01	2.8009e-01	4.7958e-01	2.0771e-01	-1.4394e+00	1.2420e+00	-4.0107e-01	1.8905e+00	7.4681e-02	-1.7474e+00	-1.5612e-01	-7.3210e-01	-2.3904e+00	-5.6451e-01	3.3048e-01	-6.4430e-02	9.1546e-01	1.0746e+00	2.8519e-01	-7.8662e-02	-9.3043e-01	-6.1214e-01	8.1367e-01	6.2232e-02	-1.7025e+00	1.805822e-13	1.112529e-04	5.040553e-12	1.112529e-04	3.582588e-02	7.960355e-01	0	
7.1557e-01	-1.6526e-01	1.6469e+00	-2.8072e-01	-9.6276e-01	-4.0577e-01	-8.9000e-01	-2.2727e+00	-6.3042e-01	3.0700e-01	-6.3156e-02	1.7272e-01	1.0692e+00	1.0544e-01	-3.2918e-01	-8.2367e-01	2.8009e-01	4.7958e-01	2.0771e-01	-1.4394e+00	9.6581e-02	-1.5951e-01	1.4205e+00	-1.2092e+00	-6.5249e-01	-6.0532e-01	-1.0161e+00	-2.1018e+00	-9.5682e-01	-7.0334e-01	-3.5811e-01	-1.2784e-01	1.3367e+00	1.1509e-01	9.5933e-02	-6.6688e-01	2.9125e-01	7.9979e-01	9.9793e-02	-8.8044e-01	5.555364e-12	1.761533e-05	5.040553e-12	1.761533e-05	1.102134e+00	3.785528e-02	1	
9.6581e-02	-1.5951e-01	1.4205e+00	-1.2092e+00	-6.5249e-01	-6.0532e-01	-1.0161e+00	-2.1018e+00	-9.5682e-01	-7.0334e-01	-3.5811e-01	-1.2784e-01	1.3367e+00	1.1509e-01	9.5933e-02	-6.6688e-01	2.9125e-01	7.9979e-01	9.9793e-02	-8.8044e-01	1.9826e-02	5.4678e-01	1.3855e+00	-1.7686e+00	-6.9231e-02	1.5027e-01	-1.1019e+00	-1.0851e+00	-1.5676e+00	-5.1077e-01	-6.7532e-01	-1.3952e-01	8.8712e-01	2.5130e-01	5.9724e-01	-6.7683e-01	5.1670e-01	1.2300e+00	-6.5249e-02	-1.0347e+00	4.538801e-12	3.109885e-06	5.555364e-12	3.109885e-06	8.170123e-01	9.960532e-02	1	
1.9826e-02	5.4678e-01	1.3855e+00	-1.7686e+00	-6.9231e-02	1.5027e-01	-1.1019e+00	-1.0851e+00	-1.5676e+00	-5.1077e-01	-6.7532e-01	-1.3952e-01	8.8712e-01	2.5130e-01	5.9724e-01	-6.7683e-01	5.1670e-01	1.2300e+00	-6.5249e-02	-1.0347e+00	2.0355e-01	4.5892e-01	1.6359e+00	-2.1918e+00	-3.7401e-01	-5.2168e-01	-8.1885e-01	-6.1814e-01	-1.8463e+00	-2.9600e-01	-4.3481e-01	-2.7622e-01	5.3735e-02	1.6644e-01	7.6109e-01	-1.6353e+00	-1.4853e-01	1.4075e+00	-1.1754e-02	-2.8243e-01	1.093516e-12	3.359762e-06	4.538801e-12	3.359762e-06	2.409262e-01	4.460466e-01	0	
1.9826e-02	5.4678e-01	1.3855e+00	-1.7686e+00	-6.9231e-02	1.5027e-01	-1.1019e+00	-1.0851e+00	-1.5676e+00	-5.1077e-01	-6.7532e-01	-1.3952e-01	8.8712e-01	2.5130e-01	5.9724e-01	-6.7683e-01	5.1670e-01	1.2300e+00	-6.5249e-02	-1.0347e+00	2.9280e-01	1.0114e+00	1.1168e+00	-1.5695e+00	3.3236e-01	-2.5017e-01	-8.5010e-01	-9.8625e-01	-1.5294e+00	-8.0892e-01	-7.5792e-01	-2.0887e-01	5.6439e-01	3.7645e-01	5.9869e-01	-1.0657e+00	6.8593e-01	9.5762e-01	-2.3411e-01	-1.3957e+00	4.180311e-12	1.081149e-02	4.538801e-12	1.081149e-02	9.210167e-01	3.277546e-01	1	
2.9280e-01	1.0114e+00	1.1168e+00	-1.5695e+00	3.3236e-01	-2.5017e-01	-8.5010e-01	-9.8625e-01	-1.5294e+00	-8.0892e-01	-7.5792e-01	-2.0887e-01	5.6439e-01	3.7645e-01	5.9869e-01	-1.0657e+00	6.8593e-01	9.5762e-01	-2.3411e-01	-1.3957e+00	8.3906e-01	7.2561e-01	1.4938e+00	-1.2387e+00	2.3257e-01	-3.0186e-02	-7.9219e-01	-5.9021e-01	-1.4254e+00	-1.0243e+00	-6.9778e-01	3.6163e-01	3.4397e-01	-1.6705e-01	5.5706e-01	-5.7888e-01	4.3325e-01	5.0533e-01	4.9822e-02	-1.8191e+00	8.299438e-12	6.181335e-04	4.180311e-12	6.181335e-04	1.985364e+00	4.776159e-01	1	
8.3906e-01	7.2561e-01	1.4938e+00	-1.2387e+00	2.3257e-01	-3.0186e-02	-7.9219e-01	-5.9021e-01	-1.4254e+00	-1.0243e+00	-6.9778e-01	3.6163e-01	3.4397e-01	-1.6705e-01	5.5706e-01	-5.7888e-01	4.3325e-01	5.0533e-01	4.9822e-02	-1.8191e+00	1.1901e+00	1.1156e+00	1.1236e+00	-1.5408e+00	2.2882e-01	-3.0113e-01	-4.2895e-01	-2.4219e-01	-1.7573e+00	-8.6528e-01	-1.1518e+00	1.4181e-01	4.8645e-01	2.7170e-01	8.1224e-01	-1.8058e-01	9.5369e-01	7.0678e-01	-3.5788e-01	-2.3340e+00	5.092070e-13	5.254241e-04	8.299438e-12	5.254241e-04	6.135439e-02	3.185827e-01	0	
8.3906e-01	7.2561e-01	1.4938e+00	-1.2387e+00	2.3257e-01	-3.0186e-02	-7.9219e-01	-5.9021e-01	-1.4254e+00	-1.0243e+00	-6.9778e-01	3.6163e-01	3.4397e-01	-1.6705e-01	5.5706e-01	-5.7888e-01	4.3325e-01	5.0533e-01	4.9822e-02	-1.8191e+00	3.2384e-01	1.0925e+00	1.1505e+00	-1.5177e+00	-3.1357e-01	1.4310e-01	-5.2835e-01	1.0381e-01	-1.4153e+00	-4.3049e-01	-1.0087e+00	4.6534e-01	6.9262e-01	3.7374e-01	-1.0681e-02	-5.8723e-01	3.0727e-01	3.2285e-01	9.7123e-01	-1.6383e+00	1.192528e-11	1.223022e-05	8.299438e-12	1.223022e-05	1.436878e+00	3.035276e-02	1	
3.2384e-01	1.0925e+00	1.1505e+00	-1.5177e+00	-3.1357e-01	1.4310e-01	-5.2835e-01	1.0381e-01	-1.4153e+00	-4.3049e-01	-1.0087e+00	4.6534e-01	6.9262e-01	3.7374e-01	-1.0681e-02	-5.8723e-01	3.0727e-01	3.2285e-01	9.7123e-01	-1.6383e+00	6.5523e-01	1.3350e+00	5.3055e-01	-1.5802e+00	-7.0494e-01	1.0245e-01	-8.2154e-01	-1.0272e-01	-1.7459e+00	-2.7112e-01	-1.7657e-01	7.7913e-01	8.7494e-01	6.8006e-01	3.9291e-02	1.8820e-01	1.0862e+00	-3.8680e-01	-1.0569e-01	-1.9175e+00	3.126080e-12	2.522788e-07	1.192528e-11	2.522788e-07	2.621389e-01	5.700127e-01	0	
3.2384e-01	1.0925e+00	1.1505e+00	-1.5177e+00	-3.1357e-01	1.4310e-01	-5.2835e-01	1.0381e-01	-1.4153e+00	-4.3049e-01	-1.0087e+00	4.6534e-01	6.9262e-01	3.7374e-01	-1.0681e-02	-5.8723e-01	3.0727e-01	3.2285e-01	9.7123e-01	-1.6383e+00	6.2620e-01	4.2211e-01	1.2993e+00	-1.4598e+00	-1.0729e+00	4.4116e-01	-8.3743e-02	5.1797e-01	-3.3721e-01	5.2572e-02	-1.5273e+00	1.8947e-01	-1.1460e-01	5.5786e-01	1.4473e-02	-6.1255e-01	-5.7334e-02	4.3148e-01	3.2049e-01	-2.1690e+00	8.638406e-12	2.271156e-07	1.192528e-11	2.271156e-07	7.243775e-01	1.096932e-02	1	
6.2620e-01	4.2211e-01	1.2993e+00	-1.4598e+00	-1.0729e+00	4.4116e-01	-8.3743e-02	5.1797e-01	-3.3721e-01	5.2572e-02	-1.5273e+00	1.8947e-01	-1.1460e-01	5.5786e-01	1.4473e-02	-6.1255e-01	-5.7334e-02	4.3148e-01	3.2049e-01	-2.1690e+00	5.7826e-01	4.5409e-01	7.6027e-01	-1.4208e+00	-8.0363e-01	7.4405e-01	4.3904e-01	1.2038e+00	1.5691e-01	1.4441e-01	-2.2450e+00	2.7737e-01	-3.6952e-01	4.0246e-01	8.0584e-01	-6.2936e-01	2.9510e-01	5.7295e-01	-4.9594e-02	-2.2564e+00	1.290443e-12	8.474820e-05	8.638406e-12	8.474820e-05	1.493844e-01	7.397778e-01	0	
6.2620e-01	4.2211e-01	1.2993e+00	-1.4598e+00	-1.0729e+00	4.4116e-01	-8.3743e-02	5.1797e-01	-3.3721e-01	5.2572e-02	-1.5273e+00	1.8947e-01	-1.1460e-01	5.5786e-01	1.4473e-02	-6.1255e-01	-5.7334e-02	4.3148e-01	3.2049e-01	-2.1690e+00	-6.6514e-03	1.4815e-02	1.2147e+00	-1.6900e+00	-4.2457e-01	2.2783e-01	-5.0523e-01	5.2010e-01	-6.5559e-01	-1.9194e-01	-1.7704e+00	1.0292e-01	-5.0988e-01	8.0393e-01	-4.4783e-01	-4.5672e-01	-3.8477e-01	-2.7428e-02	1.2228e-01	-2.4924e+00	2.874809e-12	5.015840e-04	8.638406e-12	5.015840e-04	3.327939e-01	1.475828e-01	1	
-6.6514e-03	1.4815e-02	1.2147e+00	-1.6900e+00	-4.2457e-01	2.2783e-01	-5.0523e-01	5.2010e-01	-6.5559e-01	-1.9194e-01	-1.7704e+00	1.0292e-01	-5.0988e-01	8.0393e-01	-4.4783e-01	-4.5672e-01	-3.8477e-01	-2.7428e-02	1.2228e-01	-2.4924e+00	-6.4191e-01	3.8340e-01	6.4936e-01	-1.3382e+00	-8.9975e-01	8.0996e-02	-3.7845e-01	-2.2309e-02	-1.4988e+00	-6.1041e-01	-1.7499e+00	5.0962e-01	-6.7302e-01	1.2312e+00	-3.5410e-01	-4.8006e-02	1.7064e-01	2.5976e-01	7.4361e-02	-1.9912e+00	3.797994e-12	1.152126e-05	2.874809e-12	1.152126e-05	1.321129e+00	3.878180e-01	1	
-6.4191e-01	3.8340e-01	6.4936e-01	-1.3382e+00	-8.9975e-01	8.0996e-02	-3.7845e-01	-2.2309e-02	-1.4988e+00	-6.1041e-01	-1.7499e+00	5.0962e-01	-6.7302e-01	1.2312e+00	-3.5410e-01	-4.8006e-02	1.7064e-01	2.5976e-01	7.4361e-02	-1.9912e+00	-5.2917e-01	-1.9329e-01	-5.6345e-01	-1.1053e+00	-1.0554e+00	-7.5168e-02	-5.7888e-01	-6.7644e-01	-1.3724e+00	-6.9352e-01	-1.3765e+00	-3.8686e-01	-6.3954e-01	1.3802e+00	-2.1506e-01	3.1806e-01	1.6721e-01	3.5624e-01	-3.8086e-03	-1.8627e+00	8.335558e-12	1.390539e-05	3.797994e-12	1.390539e-05	2.194727e+00	5.569177e-01	1	
