2.4318e-01	8.6235e-01	-5.7710e-01	-2.2044e-01	1.5270e-01	-1.9154e+00	-9.3344e-01	-6.0323e-01	8.2006e-01	-5.6525e-01	1.7979e-01	-8.2123e-01	-4.0956e-01	3.2704e-01	-1.2549e+00	1.4790e-01	-2.0679e-01	-3.9305e-01	2.5872e-01	-5.3012e-01	2.3045e-01	1.3643e+00	-4.9999e-01	-2.9202e-01	1.2637e-01	-2.2300e+00	-8.9323e-01	-7.4832e-01	1.1461e-01	-6.0454e-01	-1.4992e-01	-7.1810e-01	-3.9606e-01	8.6676e-01	-1.0770e+00	-2.1038e-02	-6.0334e-02	-8.0911e-02	3.3416e-02	-7.8274e-01	2.332260e-11	6.610188e-03	6.272682e-11	6.610188e-03	3.718122e-01	6.508443e-01	0	
2.4318e-01	8.6235e-01	-5.7710e-01	-2.2044e-01	1.5270e-01	-1.9154e+00	-9.3344e-01	-6.0323e-01	8.2006e-01	-5.6525e-01	1.7979e-01	-8.2123e-01	-4.0956e-01	3.2704e-01	-1.2549e+00	1.4790e-01	-2.0679e-01	-3.9305e-01	2.5872e-01	-5.3012e-01	2.2187e-01	9.0190e-01	7.6127e-02	-7.9115e-03	4.6720e-01	-1.8370e+00	-3.9675e-01	-3.4314e-01	5.4992e-02	-6.9507e-01	9.2148e-02	-1.4517e+00	-2.1132e-01	1.1834e-01	-1.6313e+00	1.2422e+00	-3.1873e-01	-4.6803e-01	1.9708e-01	-2.3585e-01	2.563503e-11	1.837244e-05	6.272682e-11	1.837244e-05	4.086773e-01	8.182777e-01	0	
2.4318e-01	8.6235e-01	-5.7710e-01	-2.2044e-01	1.5270e-01	-1.9154e+00	-9.3344e-01	-6.0323e-01	8.2006e-01	-5.6525e-01	1.7979e-01	-8.2123e-01	-4.0956e-01	3.2704e-01	-1.2549e+00	1.4790e-01	-2.0679e-01	-3.9305e-01	2.5872e-01	-5.3012e-01	3.4585e-02	1.0441e+00	-7.8568e-01	6.8083e-02	5.6334e-01	-1.9146e+00	-7.8841e-01	-1.6525e-01	1.2726e+00	-1.0268e+00	3.6864e-01	1.4164e-01	2.3702e-02	1.5584e-01	-7.2452e-01	6.2159e-01	-5.5898e-01	-1.1478e+00	6.6701e-01	9.7390e-02	2.344215e-11	4.233515e-06	6.272682e-11	4.233515e-06	3.737181e-01	2.942003e-01	1	
3.4585e-02	1.0441e+00	-7.8568e-01	6.8083e-02	5.6334e-01	-1.9146e+00	-7.8841e-01	-1.6525e-01	1.2726e+00	-1.0268e+00	3.6864e-01	1.4164e-01	2.3702e-02	1.5584e-01	-7.2452e-01	6.2159e-01	-5.5898e-01	-1.1478e+00	6.6701e-01	9.7390e-02	5.8689e-01	1.3602e+00	-4.7452e-01	2.5683e-01	5.9831e-01	-1.9901e+00	-3.9908e-01	-2.1705e-02	1.5961e+00	-8.6673e-01	-6.7760e-02	-4.9472e-01	5.3514e-02	4.0111e-01	-7.1224e-01	8.0995e-01	-6.4870e-01	-9.5427e-01	1.2667e+00	-1.2946e-01	6.400639e-12	1.857450e-03	2.344215e-11	1.857450e-03	2.730397e-01	3.287861e-01	0	
3.4585e-02	1.0441e+00	-7.8568e-01	6.8083e-02	5.6334e-01	-1.9146e+00	-7.8841e-01	-1.6525e-01	1.2726e+00	-1.0268e+00	3.6864e-01	1.4164e-01	2.3702e-02	1.5584e-01	-7.2452e-01	6.2159e-01	-5.5898e-01	-1.1478e+00	6.6701e-01	9.7390e-02	-5.0765e-01	1.1399e+00	-2.8018e-01	5.6916e-02	1.0953e+00	-2.1151e+00	-1.1358e+00	-6.6730e-01	1.9774e+00	-8.5450e-01	2.7579e-01	-4.2672e-01	1.5437e-01	2.0824e-01	-4.9768e-03	1.1461e+00	1.5826e-01	-9.4525e-01	1.0972e+00	7.4914e-01	1.280531e-12	2.662210e-06	2.344215e-11	2.662210e-06	5.462514e-02	1.672659e-01	0	
3.4585e-02	1.0441e+00	-7.8568e-01	6.8083e-02	5.6334e-01	-1.9146e+00	-7.8841e-01	-1.6525e-01	1.2726e+00	-1.0268e+00	3.6864e-01	1.4164e-01	2.3702e-02	1.5584e-01	-7.2452e-01	6.2159e-01	-5.5898e-01	-1.1478e+00	6.6701e-01	9.7390e-02	-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	4.712614e-11	7.717824e-05	2.344215e-11	7.717824e-05	2.010316e+00	3.362623e-01	1	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	-7.5995e-02	7.6327e-01	-3.9270e-02	-1.1684e+00	2.5514e-02	-2.3454e+00	-9.0013e-01	9.5420e-01	5.7440e-01	-6.7166e-01	-2.1102e-01	1.5201e-01	-9.7368e-01	9.0947e-02	-7.9214e-01	1.5518e-01	-3.5642e-01	-1.2807e+00	-6.4611e-02	-2.4315e-01	1.242969e-11	1.162968e-03	4.712614e-11	1.162968e-03	2.637537e-01	7.640266e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	5.7376e-01	4.2696e-01	3.5947e-02	-6.8697e-01	9.0154e-01	-2.6371e+00	-1.9124e+00	2.5963e-01	1.6599e+00	-7.7905e-01	-2.3941e-01	-1.0298e+00	-1.3059e+00	-2.5995e-01	-8.5004e-01	2.6552e-01	5.4405e-01	-1.3211e+00	-8.8857e-02	3.8282e-01	2.005403e-13	4.799781e-07	4.712614e-11	4.799781e-07	4.255393e-03	2.881640e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	-9.2759e-01	6.2827e-01	-7.2193e-01	-5.1749e-01	2.7262e-01	-1.4657e+00	-1.6136e+00	3.9659e-01	1.4589e+00	-1.3579e+00	6.2525e-01	-3.3760e-02	-7.9003e-01	-1.1813e-01	-6.4805e-01	8.0990e-02	-3.3483e-01	-1.3388e+00	5.7198e-01	5.5840e-02	6.728994e-12	2.346173e-05	4.712614e-11	2.346173e-05	1.427869e-01	8.451230e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	-4.1411e-01	4.3924e-01	-1.0673e-01	-9.1811e-01	9.5869e-01	-1.8269e+00	-1.5679e+00	4.0962e-02	1.0823e+00	-2.2166e-02	-6.4159e-02	-6.5187e-02	-6.6995e-01	2.2487e-01	-6.9580e-01	-3.0550e-01	-3.7720e-01	-1.1641e+00	7.2373e-01	2.4422e-01	2.254432e-11	4.995010e-05	4.712614e-11	4.995010e-05	4.783825e-01	8.496537e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	9.5241e-02	1.2447e+00	-6.7393e-01	4.9705e-02	5.7848e-02	-1.9537e+00	-1.3112e+00	1.5691e-01	1.0722e+00	-3.0742e-01	4.2555e-01	1.1391e-01	-1.2522e+00	-7.2317e-01	-2.2949e-01	1.6441e-01	-3.7808e-01	-1.5414e+00	-3.0364e-01	3.3068e-01	9.954493e-12	3.371016e-04	4.712614e-11	3.371016e-04	2.112308e-01	9.107332e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	-6.9824e-02	9.8572e-01	-8.1171e-01	-3.5031e-01	1.3921e-01	-2.0176e+00	-6.1212e-01	2.9126e-01	1.2412e+00	-1.2292e+00	1.0992e-01	-4.6295e-01	-5.5662e-01	-8.4993e-02	-3.1189e-01	-3.0529e-01	1.0065e-01	-1.4058e+00	2.0027e-01	-3.7026e-02	2.432956e-11	1.701991e-02	4.712614e-11	1.701991e-02	5.162646e-01	8.726210e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	-5.4256e-01	1.3826e+00	-2.8158e-01	-1.9264e-01	1.7419e-01	-2.2156e+00	-1.4631e+00	-1.3450e-01	1.3022e+00	-1.7003e+00	9.8559e-02	-6.1797e-02	-4.5302e-01	-1.0309e-01	-4.1592e-01	-3.6199e-01	-1.4270e-01	-1.4610e+00	1.4486e-01	2.6388e-01	2.361309e-12	1.106814e-04	4.712614e-11	1.106814e-04	5.010614e-02	4.057976e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	3.9440e-01	4.3719e-01	-1.0255e+00	-2.8779e-01	7.0988e-01	-2.4612e+00	-1.2976e+00	-2.1000e-01	1.7065e+00	-8.1234e-01	2.3669e-02	7.2593e-02	-6.5392e-01	-5.4756e-02	-7.2624e-01	2.4509e-01	-1.0312e+00	-1.1008e+00	-7.9949e-01	6.6428e-01	1.478879e-12	4.788216e-05	4.712614e-11	4.788216e-05	3.138128e-02	2.415246e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	4.3855e-01	7.7707e-01	-3.0415e-01	4.9138e-01	3.2694e-01	-2.2103e+00	-7.2749e-01	6.1351e-01	7.0015e-01	-1.2945e+00	-4.4036e-01	-5.1437e-01	-4.7983e-01	1.8328e-01	-9.4138e-01	1.9043e-01	5.4143e-01	-9.0313e-01	7.8556e-01	2.2150e-01	1.901742e-11	1.914124e-05	4.712614e-11	1.914124e-05	4.035429e-01	9.642110e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	2.3233e-01	7.0793e-01	-4.8484e-01	-1.2866e+00	6.8890e-01	-2.0556e+00	-1.4623e+00	2.5145e-01	1.5069e+00	-8.1702e-01	3.0426e-01	-7.4596e-01	-1.6513e+00	2.6701e-01	-1.0288e+00	-2.0884e-02	-5.6613e-01	-1.4028e+00	-1.8746e-01	5.7823e-01	6.235011e-13	1.678682e-05	4.712614e-11	1.678682e-05	1.323047e-02	9.347842e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	-1.9052e-01	3.8250e-01	-6.6659e-01	-1.7246e-01	2.5503e-01	-2.7008e+00	-9.9196e-01	3.3527e-01	5.9587e-01	-1.0610e+00	-2.2741e-01	7.7660e-01	-8.8248e-01	4.5493e-01	-7.8094e-01	-3.2019e-01	-3.6409e-02	-1.1734e+00	-1.5690e-02	9.0870e-02	8.052896e-12	7.154738e-04	4.712614e-11	7.154738e-04	1.708796e-01	1.719658e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	-2.3720e-01	1.6271e-01	1.6313e-01	6.0967e-01	1.6312e-01	-2.2195e+00	-6.4828e-01	1.7387e-01	1.0906e+00	-1.1797e+00	-2.1905e-01	2.2956e-02	-1.5547e+00	-4.0941e-01	-3.3625e-01	-5.4166e-02	-6.2151e-02	-1.3938e+00	-2.5972e-01	7.1849e-01	1.080499e-11	1.419818e-05	4.712614e-11	1.419818e-05	2.292780e-01	2.936416e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	-4.8915e-02	1.0820e+00	-7.4715e-01	-8.7539e-01	4.3502e-01	-2.5472e+00	-1.2011e+00	9.8848e-02	7.3606e-01	-8.2540e-01	4.8058e-02	-3.7692e-01	-1.2986e+00	-5.8056e-02	-2.6631e-01	-6.0360e-01	-1.2132e+00	-1.1001e+00	-3.5434e-01	-5.1279e-02	2.197536e-12	2.575928e-04	4.712614e-11	2.575928e-04	4.663093e-02	5.944064e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	-2.2063e-01	1.2647e+00	-4.7985e-01	-7.3358e-01	4.9283e-01	-1.8984e+00	-1.7545e+00	-5.1989e-02	1.1871e+00	-1.0508e+00	-2.7657e-01	-9.1477e-01	-1.2829e+00	-8.5203e-02	-9.9327e-01	4.6492e-01	-1.3872e-01	-1.1308e+00	-4.6239e-01	1.2601e-01	1.963975e-12	1.415400e-04	4.712614e-11	1.415400e-04	4.167486e-02	8.689688e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	-1.1118e-01	1.2491e+00	-3.8497e-01	-1.2275e-01	2.2825e-01	-2.4440e+00	-9.7572e-01	5.6040e-01	1.5428e+00	-1.1086e+00	-7.5753e-01	-1.1082e+00	-4.9157e-01	-8.1081e-03	-6.6132e-01	5.8183e-01	-1.7305e-02	-1.8363e+00	-4.7757e-01	3.5813e-01	7.117008e-13	3.292973e-05	4.712614e-11	3.292973e-05	1.510204e-02	8.083399e-01	0	
-7.3566e-03	6.4887e-01	-5.7704e-01	-3.3827e-01	3.4412e-01	-2.1428e+00	-1.0002e+00	3.6002e-01	9.7897e-01	-7.7655e-01	-1.2910e-01	-2.6355e-01	-7.3421e-01	-9.4198e-02	-6.2225e-01	-1.0082e-02	-3.0531e-01	-1.1811e+00	-7.6414e-02	1.1606e-01	5.6538e-02	1.0359e+00	-8.6806e-01	1.4540e-01	1.9649e-01	-2.7181e+00	-1.6174e+00	6.7482e-01	1.0478e+00	-3.1211e-01	2.8141e-01	-5.9142e-01	-9.6833e-01	-2.1888e-01	-4.7382e-01	3.1104e-01	5.5476e-02	-9.1211e-01	4.1513e-02	-1.7030e-01	3.252375e-12	7.267157e-04	4.712614e-11	7.267157e-04	6.901424e-02	6.149291e-02	1	
5.6538e-02	1.0359e+00	-8.6806e-01	1.4540e-01	1.9649e-01	-2.7181e+00	-1.6174e+00	6.7482e-01	1.0478e+00	-3.1211e-01	2.8141e-01	-5.9142e-01	-9.6833e-01	-2.1888e-01	-4.7382e-01	3.1104e-01	5.5476e-02	-9.1211e-01	4.1513e-02	-1.7030e-01	7.3410e-02	1.1001e+00	-5.3066e-01	5.6825e-01	-4.5809e-01	-3.1697e+00	-1.2068e+00	3.7365e-01	1.6769e+00	-1.0964e+00	9.6527e-02	-1.8899e-01	-7.2175e-01	2.5250e-01	-8.5999e-01	1.9700e-02	-5.8027e-03	-8.9592e-01	5.0588e-01	-4.9762e-01	3.949066e-13	3.804029e-05	3.252375e-12	3.804029e-05	1.214210e-01	7.585390e-01	0	
5.6538e-02	1.0359e+00	-8.6806e-01	1.4540e-01	1.9649e-01	-2.7181e+00	-1.6174e+00	6.7482e-01	1.0478e+00	-3.1211e-01	2.8141e-01	-5.9142e-01	-9.6833e-01	-2.1888e-01	-4.7382e-01	3.1104e-01	5.5476e-02	-9.1211e-01	4.1513e-02	-1.7030e-01	7.3739e-02	7.4211e-01	-1.7827e+00	-1.0140e-01	-1.4749e-01	-2.5179e+00	-1.9811e+00	-1.1961e-01	1.4848e+00	-1.7184e-01	5.1428e-01	4.6470e-01	-7.6105e-01	-1.4088e-01	3.0293e-02	-2.2709e-01	-2.3555e-02	-2.2080e-01	-3.2098e-01	1.0473e-01	1.592213e-12	5.950648e-07	3.252375e-12	5.950648e-07	4.895539e-01	8.863866e-01	0	
5.6538e-02	1.0359e+00	-8.6806e-01	1.4540e-01	1.9649e-01	-2.7181e+00	-1.6174e+00	6.7482e-01	1.0478e+00	-3.1211e-01	2.8141e-01	-5.9142e-01	-9.6833e-01	-2.1888e-01	-4.7382e-01	3.1104e-01	5.5476e-02	-9.1211e-01	4.1513e-02	-1.7030e-01	1.8122e-01	2.4294e+00	-1.3821e+00	3.9042e-01	7.2964e-02	-2.5210e+00	-2.1795e+00	1.1435e+00	1.1823e+00	7.3744e-02	1.7276e-01	-3.8990e-02	-1.9925e-01	-6.8631e-01	-1.1578e+00	5.3355e-01	3.3925e-02	-4.0753e-01	-4.9555e-02	-7.8538e-02	5.906850e-14	1.791566e-07	3.252375e-12	1.791566e-07	1.816165e-02	1.026593e-02	1	
1.8122e-01	2.4294e+00	-1.3821e+00	3.9042e-01	7.2964e-02	-2.5210e+00	-2.1795e+00	1.1435e+00	1.1823e+00	7.3744e-02	1.7276e-01	-3.8990e-02	-1.9925e-01	-6.8631e-01	-1.1578e+00	5.3355e-01	3.3925e-02	-4.0753e-01	-4.9555e-02	-7.8538e-02	1.5924e-01	3.5312e+00	-1.4736e+00	6.0546e-01	6.1337e-01	-2.4031e+00	-2.5417e+00	7.9159e-01	1.2936e+00	5.3647e-01	-8.1993e-03	1.8561e-01	4.5241e-01	-6.0350e-01	-1.2154e+00	9.0398e-01	-3.5827e-01	-2.4398e-01	-4.7384e-01	2.2163e-01	5.296550e-16	4.840889e-05	5.906850e-14	4.840889e-05	8.966792e-03	4.109940e-01	0	
1.8122e-01	2.4294e+00	-1.3821e+00	3.9042e-01	7.2964e-02	-2.5210e+00	-2.1795e+00	1.1435e+00	1.1823e+00	7.3744e-02	1.7276e-01	-3.8990e-02	-1.9925e-01	-6.8631e-01	-1.1578e+00	5.3355e-01	3.3925e-02	-4.0753e-01	-4.9555e-02	-7.8538e-02	6.0082e-01	2.3621e+00	-1.0740e+00	9.7879e-01	-2.5568e-01	-2.0892e+00	-1.9743e+00	7.8884e-01	1.2758e+00	8.7702e-02	-1.3399e-01	-1.6508e-01	-3.0136e-01	-9.1890e-01	-1.2769e+00	4.4392e-01	-2.8856e-01	-3.7699e-01	-1.0451e-01	3.1834e-02	2.040956e-13	1.157562e-02	5.906850e-14	1.157562e-02	3.455236e+00	5.217407e-01	1	
6.0082e-01	2.3621e+00	-1.0740e+00	9.7879e-01	-2.5568e-01	-2.0892e+00	-1.9743e+00	7.8884e-01	1.2758e+00	8.7702e-02	-1.3399e-01	-1.6508e-01	-3.0136e-01	-9.1890e-01	-1.2769e+00	4.4392e-01	-2.8856e-01	-3.7699e-01	-1.0451e-01	3.1834e-02	1.2759e+00	2.6058e+00	-5.5888e-01	1.1970e+00	1.4558e-01	-2.9788e+00	-2.0541e+00	1.1009e+00	1.4529e+00	-6.9372e-01	5.2419e-01	-7.0377e-01	-1.3730e+00	-3.8886e-01	-1.9083e+00	5.1690e-01	-4.8428e-01	-3.1045e-01	1.5882e-02	-1.3704e-01	4.013294e-16	9.166046e-08	2.040956e-13	9.166046e-08	1.966379e-03	7.903392e-01	0	
6.0082e-01	2.3621e+00	-1.0740e+00	9.7879e-01	-2.5568e-01	-2.0892e+00	-1.9743e+00	7.8884e-01	1.2758e+00	8.7702e-02	-1.3399e-01	-1.6508e-01	-3.0136e-01	-9.1890e-01	-1.2769e+00	4.4392e-01	-2.8856e-01	-3.7699e-01	-1.0451e-01	3.1834e-02	6.3338e-01	1.8950e+00	-9.5318e-01	9.4788e-01	1.2806e-01	-2.6463e+00	-2.0334e+00	6.4358e-01	2.4267e+00	1.5299e-01	1.0897e-01	-2.8986e-01	-4.3428e-01	-1.2533e+00	-9.0854e-01	5.0942e-01	-6.2552e-01	-5.4216e-01	4.3405e-02	7.2995e-01	1.147452e-14	7.097779e-05	2.040956e-13	7.097779e-05	5.622127e-02	4.746144e-01	0	
6.0082e-01	2.3621e+00	-1.0740e+00	9.7879e-01	-2.5568e-01	-2.0892e+00	-1.9743e+00	7.8884e-01	1.2758e+00	8.7702e-02	-1.3399e-01	-1.6508e-01	-3.0136e-01	-9.1890e-01	-1.2769e+00	4.4392e-01	-2.8856e-01	-3.7699e-01	-1.0451e-01	3.1834e-02	3.8923e-01	2.6360e+00	-9.7792e-01	6.1803e-01	2.5411e-04	-2.3609e+00	-2.5416e+00	5.0688e-01	1.2661e+00	4.7882e-01	-5.7260e-01	-7.1801e-01	-7.7197e-01	-7.2812e-01	-1.1835e+00	4.6810e-01	-6.2605e-01	-4.6941e-01	-3.2678e-01	-6.1733e-01	1.261241e-14	6.917789e-04	2.040956e-13	6.917789e-04	6.179658e-02	8.804294e-01	0	
6.0082e-01	2.3621e+00	-1.0740e+00	9.7879e-01	-2.5568e-01	-2.0892e+00	-1.9743e+00	7.8884e-01	1.2758e+00	8.7702e-02	-1.3399e-01	-1.6508e-01	-3.0136e-01	-9.1890e-01	-1.2769e+00	4.4392e-01	-2.8856e-01	-3.7699e-01	-1.0451e-01	3.1834e-02	2.6799e-01	1.5459e+00	-1.4780e+00	1.1686e+00	-7.2274e-01	-2.6100e+00	-1.6628e+00	1.3178e+00	1.9332e+00	1.4001e-01	-9.2119e-01	-4.3975e-02	-1.6126e-01	2.0224e-01	-1.1248e+00	-2.7052e-01	-2.1328e-01	-3.8155e-01	4.4108e-01	6.1401e-01	4.691500e-14	4.976918e-08	2.040956e-13	4.976918e-08	2.298678e-01	5.691026e-01	0	
6.0082e-01	2.3621e+00	-1.0740e+00	9.7879e-01	-2.5568e-01	-2.0892e+00	-1.9743e+00	7.8884e-01	1.2758e+00	8.7702e-02	-1.3399e-01	-1.6508e-01	-3.0136e-01	-9.1890e-01	-1.2769e+00	4.4392e-01	-2.8856e-01	-3.7699e-01	-1.0451e-01	3.1834e-02	2.6467e-01	2.0821e+00	-1.0724e+00	9.4066e-01	-2.6188e-01	-2.1334e+00	-2.3494e+00	1.4273e+00	9.9695e-01	-1.0263e-01	-1.8283e-02	3.3942e-02	1.7071e-01	-4.6600e-01	-1.2162e+00	2.6883e-01	5.7842e-02	-6.4255e-01	-8.0049e-01	-1.4369e-01	1.357549e-13	1.434149e-03	2.040956e-13	1.434149e-03	6.651533e-01	9.511168e-01	0	
6.0082e-01	2.3621e+00	-1.0740e+00	9.7879e-01	-2.5568e-01	-2.0892e+00	-1.9743e+00	7.8884e-01	1.2758e+00	8.7702e-02	-1.3399e-01	-1.6508e-01	-3.0136e-01	-9.1890e-01	-1.2769e+00	4.4392e-01	-2.8856e-01	-3.7699e-01	-1.0451e-01	3.1834e-02	2.7294e-01	2.9409e+00	-1.5692e+00	1.0385e+00	2.0402e-01	-2.3746e+00	-2.1153e+00	6.2227e-01	1.5784e+00	3.6339e-02	-3.0386e-01	-9.3347e-02	-2.7117e-01	-1.1099e+00	-1.1485e+00	-5.6953e-01	-1.5571e-01	-7.8207e-01	4.1539e-01	1.3389e-01	4.818424e-15	2.033247e-04	2.040956e-13	2.033247e-04	2.360866e-02	2.435264e-01	0	
6.0082e-01	2.3621e+00	-1.0740e+00	9.7879e-01	-2.5568e-01	-2.0892e+00	-1.9743e+00	7.8884e-01	1.2758e+00	8.7702e-02	-1.3399e-01	-1.6508e-01	-3.0136e-01	-9.1890e-01	-1.2769e+00	4.4392e-01	-2.8856e-01	-3.7699e-01	-1.0451e-01	3.1834e-02	1.2150e-02	2.2809e+00	-1.1870e+00	5.5124e-01	2.0352e-02	-2.3164e+00	-1.7296e+00	7.6166e-01	5.9037e-01	3.3396e-03	-8.0300e-01	-6.9278e-01	-3.2701e-02	-7.0562e-01	-1.7261e+00	3.8489e-01	-3.2996e-01	-1.4178e+00	1.8975e-01	-2.3271e-01	9.741213e-14	1.662396e-05	2.040956e-13	1.662396e-05	4.772867e-01	4.204158e-01	1	
1.2150e-02	2.2809e+00	-1.1870e+00	5.5124e-01	2.0352e-02	-2.3164e+00	-1.7296e+00	7.6166e-01	5.9037e-01	3.3396e-03	-8.0300e-01	-6.9278e-01	-3.2701e-02	-7.0562e-01	-1.7261e+00	3.8489e-01	-3.2996e-01	-1.4178e+00	1.8975e-01	-2.3271e-01	-4.2498e-02	2.2857e+00	-1.5390e+00	1.1715e+00	-4.7632e-01	-3.0102e+00	-1.5787e+00	1.7590e-01	1.0946e+00	9.6028e-01	-5.8480e-01	-4.2772e-01	4.4880e-01	-6.5752e-01	-2.0003e+00	3.5739e-01	-5.4982e-01	-1.9336e+00	1.5291e-01	-5.4570e-01	8.916705e-16	1.168510e-05	9.741213e-14	1.168510e-05	9.153587e-03	6.662262e-01	0	
