1.4824e+00	8.4944e-01	-3.4596e-01	5.6530e-01	-2.2565e-01	2.2336e+00	-5.9013e-01	-2.7983e-01	3.3891e-01	-1.2046e+00	-1.8093e+00	3.8183e-01	9.2271e-01	2.7529e+00	-2.0586e-01	-3.6989e-01	-1.0563e-01	1.6640e+00	4.9697e-01	4.1760e-01	1.1029e+00	3.4645e-01	7.1213e-02	4.6801e-01	-3.9850e-01	1.8066e+00	-5.0193e-01	-9.6662e-02	6.5687e-02	-4.8668e-01	-1.6175e+00	8.2483e-01	7.2620e-01	3.0754e+00	-2.7454e-01	-6.8794e-01	-4.6281e-02	1.7635e+00	6.5853e-01	4.8450e-01	1.006347e-13	2.142616e-03	2.849501e-14	2.142616e-03	3.531661e+00	2.329858e-02	1	
1.1029e+00	3.4645e-01	7.1213e-02	4.6801e-01	-3.9850e-01	1.8066e+00	-5.0193e-01	-9.6662e-02	6.5687e-02	-4.8668e-01	-1.6175e+00	8.2483e-01	7.2620e-01	3.0754e+00	-2.7454e-01	-6.8794e-01	-4.6281e-02	1.7635e+00	6.5853e-01	4.8450e-01	8.1496e-01	-1.3244e-01	1.0190e+00	1.4115e+00	1.6354e-02	1.3718e+00	-7.4448e-02	5.8524e-01	-2.9701e-01	-5.3153e-01	-1.5791e+00	4.2518e-01	1.1663e+00	3.0644e+00	4.9197e-02	-3.5760e-01	2.8486e-01	2.1882e+00	-8.0417e-02	4.3383e-01	4.019268e-14	4.627120e-07	1.006347e-13	4.627120e-07	3.993918e-01	1.355676e-01	1	
8.1496e-01	-1.3244e-01	1.0190e+00	1.4115e+00	1.6354e-02	1.3718e+00	-7.4448e-02	5.8524e-01	-2.9701e-01	-5.3153e-01	-1.5791e+00	4.2518e-01	1.1663e+00	3.0644e+00	4.9197e-02	-3.5760e-01	2.8486e-01	2.1882e+00	-8.0417e-02	4.3383e-01	1.0256e+00	-8.5422e-01	5.0797e-01	1.0105e+00	-1.0201e-01	1.6847e+00	-2.6400e-01	8.3905e-01	-3.4624e-01	-4.0586e-01	-1.7912e+00	7.9390e-01	8.5555e-01	2.4693e+00	1.2442e-01	-4.2196e-01	7.5802e-01	1.7802e+00	-4.4025e-01	9.8442e-01	1.205480e-13	2.172059e-04	4.019268e-14	2.172059e-04	2.999252e+00	7.274703e-01	1	
1.0256e+00	-8.5422e-01	5.0797e-01	1.0105e+00	-1.0201e-01	1.6847e+00	-2.6400e-01	8.3905e-01	-3.4624e-01	-4.0586e-01	-1.7912e+00	7.9390e-01	8.5555e-01	2.4693e+00	1.2442e-01	-4.2196e-01	7.5802e-01	1.7802e+00	-4.4025e-01	9.8442e-01	8.7401e-01	-1.0102e+00	1.3564e+00	1.3767e+00	-5.2356e-02	1.9912e+00	1.5654e-01	1.2272e+00	-3.7371e-01	-6.1771e-01	-1.5340e+00	1.0576e+00	5.6116e-01	1.9588e+00	3.0523e-01	-5.4555e-02	4.9317e-01	1.4095e+00	-2.1694e-01	4.8304e-01	1.955011e-13	3.490206e-04	1.205480e-13	3.490206e-04	1.621770e+00	5.563606e-01	1	
8.7401e-01	-1.0102e+00	1.3564e+00	1.3767e+00	-5.2356e-02	1.9912e+00	1.5654e-01	1.2272e+00	-3.7371e-01	-6.1771e-01	-1.5340e+00	1.0576e+00	5.6116e-01	1.9588e+00	3.0523e-01	-5.4555e-02	4.9317e-01	1.4095e+00	-2.1694e-01	4.8304e-01	1.1388e+00	-1.0614e+00	1.8143e+00	6.5432e-01	-5.9563e-01	2.2003e+00	-4.0190e-01	7.1145e-01	-2.4670e-01	-1.1762e+00	-2.2822e+00	1.5958e+00	9.5910e-01	1.8995e+00	2.5523e-02	-7.3753e-01	7.0908e-01	1.3350e+00	3.3138e-01	8.7152e-01	4.234559e-15	2.515612e-06	1.955011e-13	2.515612e-06	2.166002e-02	4.223025e-01	0	
8.7401e-01	-1.0102e+00	1.3564e+00	1.3767e+00	-5.2356e-02	1.9912e+00	1.5654e-01	1.2272e+00	-3.7371e-01	-6.1771e-01	-1.5340e+00	1.0576e+00	5.6116e-01	1.9588e+00	3.0523e-01	-5.4555e-02	4.9317e-01	1.4095e+00	-2.1694e-01	4.8304e-01	1.3761e+00	-9.3604e-01	6.9665e-01	1.1150e+00	-3.4534e-01	2.1686e+00	1.6653e-03	1.0340e+00	-6.5615e-01	6.3444e-02	-1.5364e+00	7.9722e-01	4.1284e-01	2.4903e+00	2.6286e-01	-1.2631e+00	1.0133e+00	1.8495e+00	5.4627e-01	8.5332e-01	1.211826e-14	7.360339e-07	1.955011e-13	7.360339e-07	6.198563e-02	7.052196e-01	0	
8.7401e-01	-1.0102e+00	1.3564e+00	1.3767e+00	-5.2356e-02	1.9912e+00	1.5654e-01	1.2272e+00	-3.7371e-01	-6.1771e-01	-1.5340e+00	1.0576e+00	5.6116e-01	1.9588e+00	3.0523e-01	-5.4555e-02	4.9317e-01	1.4095e+00	-2.1694e-01	4.8304e-01	1.5719e+00	-1.2935e+00	7.7573e-01	1.6931e+00	-1.6197e-02	1.9309e+00	7.6272e-02	1.6790e+00	-9.7865e-02	-1.7187e-01	-1.4251e+00	5.4130e-01	3.9085e-03	1.9349e+00	2.1301e-01	-2.2847e-01	4.2959e-01	1.2308e+00	-9.7229e-03	6.3348e-01	1.375833e-13	9.066614e-04	1.955011e-13	9.066614e-04	7.037469e-01	2.306544e-01	1	
1.5719e+00	-1.2935e+00	7.7573e-01	1.6931e+00	-1.6197e-02	1.9309e+00	7.6272e-02	1.6790e+00	-9.7865e-02	-1.7187e-01	-1.4251e+00	5.4130e-01	3.9085e-03	1.9349e+00	2.1301e-01	-2.2847e-01	4.2959e-01	1.2308e+00	-9.7229e-03	6.3348e-01	1.8844e+00	-1.3011e+00	1.0155e+00	1.7081e+00	1.4504e-01	1.1011e+00	8.7086e-01	9.8240e-01	4.3394e-01	1.3444e-01	-1.2831e+00	9.5434e-01	-6.7706e-01	2.1413e+00	-5.7801e-01	-2.1822e-01	3.5818e-01	9.9912e-01	2.7107e-01	8.3700e-01	1.545442e-13	5.384712e-06	1.375833e-13	5.384712e-06	1.123277e+00	9.126262e-01	1	
1.8844e+00	-1.3011e+00	1.0155e+00	1.7081e+00	1.4504e-01	1.1011e+00	8.7086e-01	9.8240e-01	4.3394e-01	1.3444e-01	-1.2831e+00	9.5434e-01	-6.7706e-01	2.1413e+00	-5.7801e-01	-2.1822e-01	3.5818e-01	9.9912e-01	2.7107e-01	8.3700e-01	2.3839e+00	-1.2804e+00	1.6336e+00	2.0127e+00	-4.4382e-01	1.1989e+00	1.3405e+00	1.1563e+00	1.0893e-01	-1.9348e-01	-1.2413e+00	1.3058e+00	-5.9002e-01	2.3895e+00	-6.8487e-01	-3.1482e-01	1.1519e+00	1.4397e+00	-4.0751e-01	8.8121e-01	6.858848e-16	6.948318e-05	1.545442e-13	6.948318e-05	4.438113e-03	4.471451e-02	0	
1.8844e+00	-1.3011e+00	1.0155e+00	1.7081e+00	1.4504e-01	1.1011e+00	8.7086e-01	9.8240e-01	4.3394e-01	1.3444e-01	-1.2831e+00	9.5434e-01	-6.7706e-01	2.1413e+00	-5.7801e-01	-2.1822e-01	3.5818e-01	9.9912e-01	2.7107e-01	8.3700e-01	1.4383e+00	-1.2587e+00	1.8715e+00	2.1676e+00	5.1691e-01	1.1233e+00	4.8766e-01	3.8134e-01	6.3142e-01	1.7035e-01	-1.7256e+00	1.2630e+00	-7.2292e-01	2.2053e+00	-7.8347e-01	-3.4101e-01	8.8175e-01	3.2410e-01	4.6249e-01	1.4086e+00	8.831583e-15	3.357804e-05	1.545442e-13	3.357804e-05	5.714598e-02	4.362676e-01	0	
1.8844e+00	-1.3011e+00	1.0155e+00	1.7081e+00	1.4504e-01	1.1011e+00	8.7086e-01	9.8240e-01	4.3394e-01	1.3444e-01	-1.2831e+00	9.5434e-01	-6.7706e-01	2.1413e+00	-5.7801e-01	-2.1822e-01	3.5818e-01	9.9912e-01	2.7107e-01	8.3700e-01	1.7203e+00	-1.4375e+00	6.6568e-01	1.2419e+00	1.0413e+00	1.5375e+00	8.7456e-01	1.0497e+00	-7.9013e-02	3.8655e-01	-1.0845e+00	1.0417e+00	-8.0935e-01	1.7901e+00	-4.9063e-01	1.1647e-01	-1.6512e-02	2.8002e-01	4.1444e-01	4.6519e-01	6.638538e-13	1.350475e-04	1.545442e-13	1.350475e-04	4.295558e+00	6.334318e-01	1	
1.7203e+00	-1.4375e+00	6.6568e-01	1.2419e+00	1.0413e+00	1.5375e+00	8.7456e-01	1.0497e+00	-7.9013e-02	3.8655e-01	-1.0845e+00	1.0417e+00	-8.0935e-01	1.7901e+00	-4.9063e-01	1.1647e-01	-1.6512e-02	2.8002e-01	4.1444e-01	4.6519e-01	1.6738e+00	-1.6295e+00	1.5517e+00	1.4764e+00	1.4812e+00	1.2425e+00	1.0529e+00	1.0796e+00	6.4629e-01	4.3546e-01	-4.7493e-01	1.3349e+00	-1.1375e+00	2.0678e+00	-2.2398e-01	4.0606e-02	-1.6037e-01	5.2262e-01	7.2816e-01	4.9579e-01	3.233991e-14	2.646844e-04	6.638538e-13	2.646844e-04	4.871541e-02	6.444848e-01	0	
1.7203e+00	-1.4375e+00	6.6568e-01	1.2419e+00	1.0413e+00	1.5375e+00	8.7456e-01	1.0497e+00	-7.9013e-02	3.8655e-01	-1.0845e+00	1.0417e+00	-8.0935e-01	1.7901e+00	-4.9063e-01	1.1647e-01	-1.6512e-02	2.8002e-01	4.1444e-01	4.6519e-01	1.1986e+00	-7.0987e-01	1.0920e+00	1.0465e+00	8.9789e-01	1.7137e+00	1.0651e+00	6.3268e-01	-4.6324e-01	2.7409e-01	-1.6384e+00	1.2459e+00	-9.5958e-01	1.4892e+00	-4.4194e-01	2.4062e-01	-1.7632e-04	4.0338e-01	-1.4790e-01	1.4377e-01	1.549106e-12	5.980138e-04	6.638538e-13	5.980138e-04	2.333505e+00	6.573958e-01	1	
1.1986e+00	-7.0987e-01	1.0920e+00	1.0465e+00	8.9789e-01	1.7137e+00	1.0651e+00	6.3268e-01	-4.6324e-01	2.7409e-01	-1.6384e+00	1.2459e+00	-9.5958e-01	1.4892e+00	-4.4194e-01	2.4062e-01	-1.7632e-04	4.0338e-01	-1.4790e-01	1.4377e-01	2.2423e+00	-1.0184e+00	1.1186e+00	1.4892e-01	1.4317e-01	1.7385e+00	1.4869e+00	6.5254e-01	1.7407e-01	-2.7135e-01	-1.3110e+00	1.1331e+00	-1.2796e+00	1.7974e+00	9.6009e-02	4.5155e-01	-4.8331e-01	2.1816e-02	3.9576e-01	-1.3618e-01	2.111131e-13	2.502616e-07	1.549106e-12	2.502616e-07	1.362806e-01	9.760476e-01	0	
1.1986e+00	-7.0987e-01	1.0920e+00	1.0465e+00	8.9789e-01	1.7137e+00	1.0651e+00	6.3268e-01	-4.6324e-01	2.7409e-01	-1.6384e+00	1.2459e+00	-9.5958e-01	1.4892e+00	-4.4194e-01	2.4062e-01	-1.7632e-04	4.0338e-01	-1.4790e-01	1.4377e-01	7.8540e-01	-1.1235e+00	9.3368e-01	3.1919e-01	9.9270e-01	1.9156e+00	1.5367e+00	1.1900e+00	-4.0324e-01	3.0132e-01	-1.5382e+00	7.0433e-01	-8.3967e-01	1.1761e+00	-3.3822e-01	2.3602e-01	-1.0584e+00	8.5878e-01	-2.8703e-01	-1.5998e-02	9.535636e-13	3.334422e-05	1.549106e-12	3.334422e-05	6.155572e-01	1.125636e-01	1	
7.8540e-01	-1.1235e+00	9.3368e-01	3.1919e-01	9.9270e-01	1.9156e+00	1.5367e+00	1.1900e+00	-4.0324e-01	3.0132e-01	-1.5382e+00	7.0433e-01	-8.3967e-01	1.1761e+00	-3.3822e-01	2.3602e-01	-1.0584e+00	8.5878e-01	-2.8703e-01	-1.5998e-02	1.2420e+00	-1.2170e+00	7.4089e-01	3.1055e-01	7.4667e-01	2.1292e+00	1.5071e+00	1.1542e+00	-9.4791e-01	2.5164e-01	-1.4688e+00	1.4291e+00	-6.3769e-01	1.2148e+00	-5.2615e-01	3.8480e-03	-1.2125e+00	4.2105e-01	-2.9669e-01	-6.4891e-01	1.886364e-13	2.212091e-03	9.535636e-13	2.212091e-03	1.978226e-01	6.955080e-01	0	
7.8540e-01	-1.1235e+00	9.3368e-01	3.1919e-01	9.9270e-01	1.9156e+00	1.5367e+00	1.1900e+00	-4.0324e-01	3.0132e-01	-1.5382e+00	7.0433e-01	-8.3967e-01	1.1761e+00	-3.3822e-01	2.3602e-01	-1.0584e+00	8.5878e-01	-2.8703e-01	-1.5998e-02	7.4052e-01	-1.3790e+00	1.3993e+00	-2.0842e-01	1.0763e+00	2.2617e+00	1.0356e+00	1.5375e+00	-9.9554e-01	6.7907e-01	-1.4265e+00	4.9992e-01	-3.2862e-01	1.3005e+00	-7.6294e-01	1.7091e-01	-1.1544e+00	9.0655e-01	-3.3139e-01	-3.2966e-01	1.238326e-13	1.036595e-03	9.535636e-13	1.036595e-03	1.298630e-01	4.065618e-01	0	
7.8540e-01	-1.1235e+00	9.3368e-01	3.1919e-01	9.9270e-01	1.9156e+00	1.5367e+00	1.1900e+00	-4.0324e-01	3.0132e-01	-1.5382e+00	7.0433e-01	-8.3967e-01	1.1761e+00	-3.3822e-01	2.3602e-01	-1.0584e+00	8.5878e-01	-2.8703e-01	-1.5998e-02	3.6993e-01	-1.6548e+00	5.5043e-01	1.0134e-01	2.5044e-01	2.1406e+00	1.3654e+00	1.6655e+00	-1.4094e-01	5.7729e-01	-1.9265e+00	3.4403e-01	-9.1512e-01	1.2840e+00	-2.5748e-01	5.1712e-01	-4.2784e-01	1.2401e+00	-5.5670e-01	-1.4411e-01	2.207847e-13	2.278396e-04	9.535636e-13	2.278396e-04	2.315364e-01	2.785078e-01	0	
7.8540e-01	-1.1235e+00	9.3368e-01	3.1919e-01	9.9270e-01	1.9156e+00	1.5367e+00	1.1900e+00	-4.0324e-01	3.0132e-01	-1.5382e+00	7.0433e-01	-8.3967e-01	1.1761e+00	-3.3822e-01	2.3602e-01	-1.0584e+00	8.5878e-01	-2.8703e-01	-1.5998e-02	1.2443e+00	-1.2836e+00	1.5260e+00	-9.8372e-03	1.1616e+00	2.3421e+00	9.0531e-01	1.1461e+00	-4.5899e-01	3.3840e-02	-1.6451e+00	1.0385e+00	-2.4264e-01	1.7783e+00	-3.7213e-01	6.8484e-01	-8.8530e-01	1.9294e+00	-1.5144e-01	3.7172e-02	1.542214e-14	1.147608e-05	9.535636e-13	1.147608e-05	1.617317e-02	8.509956e-01	0	
7.8540e-01	-1.1235e+00	9.3368e-01	3.1919e-01	9.9270e-01	1.9156e+00	1.5367e+00	1.1900e+00	-4.0324e-01	3.0132e-01	-1.5382e+00	7.0433e-01	-8.3967e-01	1.1761e+00	-3.3822e-01	2.3602e-01	-1.0584e+00	8.5878e-01	-2.8703e-01	-1.5998e-02	8.4904e-01	-5.4267e-01	1.4521e+00	-1.2297e-01	8.3274e-01	2.2830e+00	1.2969e-01	7.9920e-01	-5.7037e-01	2.9397e-01	-1.0260e+00	2.1989e-01	-4.8230e-01	1.1739e+00	-5.3919e-01	1.1689e-01	-6.6605e-01	4.8669e-01	-3.0779e-01	2.2937e-01	9.722248e-12	2.150052e-06	9.535636e-13	2.150052e-06	1.019570e+01	5.697086e-01	1	
8.4904e-01	-5.4267e-01	1.4521e+00	-1.2297e-01	8.3274e-01	2.2830e+00	1.2969e-01	7.9920e-01	-5.7037e-01	2.9397e-01	-1.0260e+00	2.1989e-01	-4.8230e-01	1.1739e+00	-5.3919e-01	1.1689e-01	-6.6605e-01	4.8669e-01	-3.0779e-01	2.2937e-01	9.5448e-01	-6.8163e-01	1.2243e+00	-4.0132e-01	8.8720e-01	2.1816e+00	-1.8895e-01	5.9820e-01	9.7724e-02	1.6413e+00	-7.6115e-01	-3.8272e-01	-6.9907e-01	1.0772e+00	-1.6411e-01	1.8235e-01	-2.6222e-01	2.4277e-01	-1.4073e-01	-1.7787e-01	8.212748e-12	1.132282e-05	9.722248e-12	1.132282e-05	8.447376e-01	9.810999e-01	0	
8.4904e-01	-5.4267e-01	1.4521e+00	-1.2297e-01	8.3274e-01	2.2830e+00	1.2969e-01	7.9920e-01	-5.7037e-01	2.9397e-01	-1.0260e+00	2.1989e-01	-4.8230e-01	1.1739e+00	-5.3919e-01	1.1689e-01	-6.6605e-01	4.8669e-01	-3.0779e-01	2.2937e-01	1.2271e+00	5.6975e-01	1.6776e+00	-2.9423e-01	4.2655e-01	2.4235e+00	4.1947e-01	1.7589e-01	-6.7541e-01	-7.6853e-02	-1.2209e+00	-3.0981e-01	-5.3527e-01	1.1349e+00	-9.6686e-01	2.3412e-01	-1.1945e+00	1.1083e+00	-5.6311e-01	-1.1637e-01	9.572777e-13	1.101387e-05	9.722248e-12	1.101387e-05	9.846259e-02	2.005921e-01	0	
8.4904e-01	-5.4267e-01	1.4521e+00	-1.2297e-01	8.3274e-01	2.2830e+00	1.2969e-01	7.9920e-01	-5.7037e-01	2.9397e-01	-1.0260e+00	2.1989e-01	-4.8230e-01	1.1739e+00	-5.3919e-01	1.1689e-01	-6.6605e-01	4.8669e-01	-3.0779e-01	2.2937e-01	6.6122e-01	-5.9908e-01	8.6707e-01	-7.9167e-01	8.8074e-01	1.4507e+00	-2.7656e-01	4.7941e-01	-2.2566e-01	-3.7693e-02	-1.2918e+00	2.6799e-01	-8.8593e-02	1.6111e+00	-5.7043e-01	4.6685e-01	-3.3424e-01	6.3022e-01	-9.7170e-01	-3.1010e-01	2.785685e-11	2.138125e-05	9.722248e-12	2.138125e-05	2.865268e+00	5.787886e-01	1	
6.6122e-01	-5.9908e-01	8.6707e-01	-7.9167e-01	8.8074e-01	1.4507e+00	-2.7656e-01	4.7941e-01	-2.2566e-01	-3.7693e-02	-1.2918e+00	2.6799e-01	-8.8593e-02	1.6111e+00	-5.7043e-01	4.6685e-01	-3.3424e-01	6.3022e-01	-9.7170e-01	-3.1010e-01	1.0300e+00	-7.4085e-01	1.0485e+00	-6.7277e-01	7.8973e-01	1.3603e+00	-2.4707e-01	4.3821e-01	1.3329e-02	-5.0823e-01	-1.4723e+00	3.7542e-01	1.5341e-01	1.2895e+00	-1.4863e+00	7.4263e-01	9.0344e-02	3.2243e-01	-1.2277e+00	-1.2738e-01	7.263473e-12	1.856328e-03	2.785685e-11	1.856328e-03	2.607428e-01	4.814038e-01	0	
6.6122e-01	-5.9908e-01	8.6707e-01	-7.9167e-01	8.8074e-01	1.4507e+00	-2.7656e-01	4.7941e-01	-2.2566e-01	-3.7693e-02	-1.2918e+00	2.6799e-01	-8.8593e-02	1.6111e+00	-5.7043e-01	4.6685e-01	-3.3424e-01	6.3022e-01	-9.7170e-01	-3.1010e-01	1.1583e+00	-7.0502e-01	8.2313e-01	-6.1638e-01	3.9906e-01	1.9268e+00	1.3063e-01	1.3615e+00	-5.6487e-01	8.7130e-02	-1.3160e+00	5.6774e-02	-1.3058e-01	2.0459e+00	-4.3028e-01	4.4952e-01	-6.3572e-01	5.8098e-01	-2.3257e-01	-5.9173e-01	2.812091e-12	1.507419e-04	2.785685e-11	1.507419e-04	1.009479e-01	7.610845e-01	0	
6.6122e-01	-5.9908e-01	8.6707e-01	-7.9167e-01	8.8074e-01	1.4507e+00	-2.7656e-01	4.7941e-01	-2.2566e-01	-3.7693e-02	-1.2918e+00	2.6799e-01	-8.8593e-02	1.6111e+00	-5.7043e-01	4.6685e-01	-3.3424e-01	6.3022e-01	-9.7170e-01	-3.1010e-01	3.2481e-01	-1.3391e+00	1.0510e+00	-1.1166e+00	1.5802e+00	1.4747e+00	-3.1160e-01	1.6842e-01	1.5008e-01	-7.2507e-02	-1.1297e+00	3.0170e-01	-8.0721e-02	2.2483e+00	-2.7627e-01	3.4229e-01	1.9936e-01	1.0011e+00	-6.7812e-01	2.0654e-01	1.880059e-12	1.320869e-04	2.785685e-11	1.320869e-04	6.749000e-02	9.768662e-01	0	
6.6122e-01	-5.9908e-01	8.6707e-01	-7.9167e-01	8.8074e-01	1.4507e+00	-2.7656e-01	4.7941e-01	-2.2566e-01	-3.7693e-02	-1.2918e+00	2.6799e-01	-8.8593e-02	1.6111e+00	-5.7043e-01	4.6685e-01	-3.3424e-01	6.3022e-01	-9.7170e-01	-3.1010e-01	-1.3339e-01	-4.5166e-01	6.3094e-01	-6.8983e-01	4.6254e-01	1.9517e+00	1.6372e-01	5.7545e-01	-3.8293e-01	-1.9163e-01	-1.6161e+00	4.1711e-01	-6.6861e-02	2.2669e+00	-8.9777e-01	4.4281e-01	-6.6524e-01	7.1507e-01	-1.2930e+00	-4.8872e-01	1.689260e-12	6.858533e-04	2.785685e-11	6.858533e-04	6.064073e-02	5.192685e-01	0	
6.6122e-01	-5.9908e-01	8.6707e-01	-7.9167e-01	8.8074e-01	1.4507e+00	-2.7656e-01	4.7941e-01	-2.2566e-01	-3.7693e-02	-1.2918e+00	2.6799e-01	-8.8593e-02	1.6111e+00	-5.7043e-01	4.6685e-01	-3.3424e-01	6.3022e-01	-9.7170e-01	-3.1010e-01	3.0964e-01	-6.6813e-01	7.5080e-01	-3.8915e-01	1.3309e+00	1.6950e+00	-1.2387e-01	1.5816e-01	-5.3072e-01	1.9388e-01	-2.5104e+00	-5.3751e-01	-3.5909e-01	1.9511e+00	-3.6475e-01	1.9939e-01	4.2944e-01	3.7198e-01	-1.3127e+00	-7.3427e-01	5.940435e-13	1.766141e-06	2.785685e-11	1.766141e-06	2.132486e-02	7.928861e-01	0	
6.6122e-01	-5.9908e-01	8.6707e-01	-7.9167e-01	8.8074e-01	1.4507e+00	-2.7656e-01	4.7941e-01	-2.2566e-01	-3.7693e-02	-1.2918e+00	2.6799e-01	-8.8593e-02	1.6111e+00	-5.7043e-01	4.6685e-01	-3.3424e-01	6.3022e-01	-9.7170e-01	-3.1010e-01	9.5300e-01	-8.3828e-01	3.2616e-01	-7.9812e-01	9.4435e-01	1.2683e+00	-1.3360e-01	2.0060e-01	5.3444e-01	5.7257e-01	-6.4524e-01	3.2067e-01	2.3825e-01	1.9300e+00	-4.4211e-01	4.8493e-01	1.8894e-01	1.6339e-01	-1.3251e+00	-1.2100e+00	1.196801e-11	1.260405e-05	2.785685e-11	1.260405e-05	4.296254e-01	2.875320e-01	1	
9.5300e-01	-8.3828e-01	3.2616e-01	-7.9812e-01	9.4435e-01	1.2683e+00	-1.3360e-01	2.0060e-01	5.3444e-01	5.7257e-01	-6.4524e-01	3.2067e-01	2.3825e-01	1.9300e+00	-4.4211e-01	4.8493e-01	1.8894e-01	1.6339e-01	-1.3251e+00	-1.2100e+00	2.2197e+00	-1.2945e+00	-2.5706e-01	-4.5665e-01	8.3362e-01	1.0363e+00	-2.1271e-01	-6.0709e-01	9.1646e-01	6.5749e-01	-4.8249e-01	-2.0416e-01	5.7436e-01	2.3493e+00	-2.0415e-01	6.6198e-01	8.6222e-01	5.9856e-02	-1.0860e+00	-1.3460e+00	3.380596e-13	1.127495e-06	1.196801e-11	1.127495e-06	2.824693e-02	9.045083e-01	0	
9.5300e-01	-8.3828e-01	3.2616e-01	-7.9812e-01	9.4435e-01	1.2683e+00	-1.3360e-01	2.0060e-01	5.3444e-01	5.7257e-01	-6.4524e-01	3.2067e-01	2.3825e-01	1.9300e+00	-4.4211e-01	4.8493e-01	1.8894e-01	1.6339e-01	-1.3251e+00	-1.2100e+00	1.0261e+00	-4.4584e-01	7.9540e-01	-1.1022e+00	1.1324e+00	-6.8130e-02	-7.3146e-01	5.7489e-01	1.1486e+00	-1.3455e-01	1.4675e-01	-4.7151e-02	5.1139e-01	1.9226e+00	-2.4229e-01	6.3452e-01	-1.6406e-01	1.0046e-01	-1.6349e+00	-1.9421e+00	1.640979e-12	5.569686e-08	1.196801e-11	5.569686e-08	1.371137e-01	4.024882e-01	0	
9.5300e-01	-8.3828e-01	3.2616e-01	-7.9812e-01	9.4435e-01	1.2683e+00	-1.3360e-01	2.0060e-01	5.3444e-01	5.7257e-01	-6.4524e-01	3.2067e-01	2.3825e-01	1.9300e+00	-4.4211e-01	4.8493e-01	1.8894e-01	1.6339e-01	-1.3251e+00	-1.2100e+00	5.6503e-01	-9.6980e-01	-4.6817e-01	-2.8069e-01	4.1167e-01	8.7464e-01	-3.5256e-01	2.1574e-01	3.3291e-01	4.8770e-01	-5.2255e-01	1.0246e+00	2.7544e-01	1.7650e+00	3.4590e-01	-1.9455e-01	1.6394e-01	2.0566e-01	-1.6150e+00	-9.7207e-01	3.658129e-11	2.563051e-05	1.196801e-11	2.563051e-05	3.056589e+00	1.592272e-01	1	
5.6503e-01	-9.6980e-01	-4.6817e-01	-2.8069e-01	4.1167e-01	8.7464e-01	-3.5256e-01	2.1574e-01	3.3291e-01	4.8770e-01	-5.2255e-01	1.0246e+00	2.7544e-01	1.7650e+00	3.4590e-01	-1.9455e-01	1.6394e-01	2.0566e-01	-1.6150e+00	-9.7207e-01	1.0875e+00	-1.3759e+00	-8.2205e-01	-2.3348e-01	-3.7059e-01	8.1670e-01	-1.4772e-01	5.7180e-01	9.3198e-01	5.7739e-01	-2.9837e-01	1.1877e+00	-2.6222e-01	1.7393e+00	5.4061e-02	-4.1286e-01	8.9845e-02	3.4009e-01	-2.1430e+00	-8.7830e-01	2.841163e-12	3.527638e-04	3.658129e-11	3.527638e-04	7.766709e-02	4.235020e-01	0	
5.6503e-01	-9.6980e-01	-4.6817e-01	-2.8069e-01	4.1167e-01	8.7464e-01	-3.5256e-01	2.1574e-01	3.3291e-01	4.8770e-01	-5.2255e-01	1.0246e+00	2.7544e-01	1.7650e+00	3.4590e-01	-1.9455e-01	1.6394e-01	2.0566e-01	-1.6150e+00	-9.7207e-01	2.7674e-01	-1.4392e+00	-1.9403e-01	-4.0709e-01	6.0222e-01	5.8342e-01	1.3418e-01	3.4633e-01	-4.8574e-01	1.1271e+00	-8.2276e-02	1.1508e+00	1.6768e-01	1.8368e+00	-1.3588e-01	-3.1165e-01	4.4932e-01	-1.0157e-01	-1.8800e+00	-7.9074e-01	9.902274e-12	2.807769e-04	3.658129e-11	2.807769e-04	2.706923e-01	9.729464e-01	0	
5.6503e-01	-9.6980e-01	-4.6817e-01	-2.8069e-01	4.1167e-01	8.7464e-01	-3.5256e-01	2.1574e-01	3.3291e-01	4.8770e-01	-5.2255e-01	1.0246e+00	2.7544e-01	1.7650e+00	3.4590e-01	-1.9455e-01	1.6394e-01	2.0566e-01	-1.6150e+00	-9.7207e-01	7.5179e-01	-1.5836e+00	-7.3821e-01	1.4259e-01	5.5842e-01	1.2908e+00	-1.1760e+00	2.3235e-01	8.4621e-01	8.3071e-02	-5.5554e-01	6.2692e-01	5.5965e-01	1.5404e+00	1.2821e+00	-2.1947e-01	9.4934e-01	7.3378e-01	-2.1077e+00	-6.8512e-01	7.035868e-13	1.174879e-06	3.658129e-11	1.174879e-06	1.923351e-02	4.390185e-01	0	
5.6503e-01	-9.6980e-01	-4.6817e-01	-2.8069e-01	4.1167e-01	8.7464e-01	-3.5256e-01	2.1574e-01	3.3291e-01	4.8770e-01	-5.2255e-01	1.0246e+00	2.7544e-01	1.7650e+00	3.4590e-01	-1.9455e-01	1.6394e-01	2.0566e-01	-1.6150e+00	-9.7207e-01	4.1778e-01	-1.2270e+00	-1.1532e+00	-2.9960e-01	4.5927e-01	8.6416e-01	-2.8259e-01	2.6579e-01	4.8428e-01	1.6878e-01	-6.6116e-01	1.0925e+00	1.8724e-01	1.9051e+00	7.6145e-01	-5.4990e-01	8.8749e-01	-4.7982e-02	-1.9991e+00	-8.1433e-01	3.331945e-12	3.396459e-03	3.658129e-11	3.396459e-03	9.108331e-02	2.696578e-01	0	
