1.3437e-01	-6.9609e-01	-3.3579e-01	1.4341e+00	8.0811e-01	-3.9334e-01	2.6743e+00	-7.4256e-01	7.2503e-02	-6.8820e-01	2.3693e-01	-1.8891e-01	1.4867e+00	-5.5789e-01	-1.5397e+00	1.1253e+00	1.4068e-01	7.9863e-01	1.0253e+00	1.3664e+00	5.7098e-01	-9.1223e-01	-5.7827e-02	3.2740e-01	1.3788e+00	-5.8289e-01	2.2851e+00	-1.6504e+00	-1.9730e-02	-1.0496e+00	2.0600e-02	-6.1556e-01	1.9126e+00	-1.3047e+00	-1.6375e+00	9.2777e-01	-6.0456e-01	9.1785e-01	8.0083e-01	1.4989e+00	2.434878e-14	4.358563e-07	2.249670e-13	4.358563e-07	1.082327e-01	1.059177e-01	1	
5.7098e-01	-9.1223e-01	-5.7827e-02	3.2740e-01	1.3788e+00	-5.8289e-01	2.2851e+00	-1.6504e+00	-1.9730e-02	-1.0496e+00	2.0600e-02	-6.1556e-01	1.9126e+00	-1.3047e+00	-1.6375e+00	9.2777e-01	-6.0456e-01	9.1785e-01	8.0083e-01	1.4989e+00	4.4923e-01	-3.6625e-01	5.4667e-01	1.5051e-01	1.0400e+00	-7.6189e-01	1.9012e+00	-1.8265e+00	-1.3847e-01	-1.3879e+00	-3.3201e-01	-7.0867e-01	1.8608e+00	-1.2358e+00	-1.7144e+00	1.0678e+00	-2.9974e-01	3.6916e-01	1.0187e+00	1.8953e+00	2.666653e-14	2.292883e-03	2.434878e-14	2.292883e-03	1.095190e+00	7.637432e-01	1	
4.4923e-01	-3.6625e-01	5.4667e-01	1.5051e-01	1.0400e+00	-7.6189e-01	1.9012e+00	-1.8265e+00	-1.3847e-01	-1.3879e+00	-3.3201e-01	-7.0867e-01	1.8608e+00	-1.2358e+00	-1.7144e+00	1.0678e+00	-2.9974e-01	3.6916e-01	1.0187e+00	1.8953e+00	7.4678e-01	-4.9305e-01	5.6561e-01	3.1806e-01	1.1669e+00	-2.6519e-01	2.3490e+00	-1.5394e+00	-5.1521e-01	-1.1822e+00	-3.3215e-01	-1.4121e+00	1.9289e+00	-1.3899e+00	-1.7284e+00	6.1844e-01	-5.6425e-01	-1.2479e-01	8.4597e-01	1.9901e+00	7.313128e-15	2.200939e-03	2.666653e-14	2.200939e-03	2.742437e-01	1.855986e-01	1	
7.4678e-01	-4.9305e-01	5.6561e-01	3.1806e-01	1.1669e+00	-2.6519e-01	2.3490e+00	-1.5394e+00	-5.1521e-01	-1.1822e+00	-3.3215e-01	-1.4121e+00	1.9289e+00	-1.3899e+00	-1.7284e+00	6.1844e-01	-5.6425e-01	-1.2479e-01	8.4597e-01	1.9901e+00	4.7473e-01	-6.5746e-01	1.5060e+00	-3.1868e-02	1.2710e+00	-9.8131e-02	2.5899e+00	-1.2280e+00	-5.7988e-01	-1.2802e+00	-5.7903e-01	-1.6431e+00	2.1944e+00	-1.6778e+00	-2.0785e+00	7.6692e-01	2.5267e-01	-9.8693e-02	4.6961e-01	2.1401e+00	2.380759e-16	3.182806e-04	7.313128e-15	3.182806e-04	3.255460e-02	5.410480e-01	0	
7.4678e-01	-4.9305e-01	5.6561e-01	3.1806e-01	1.1669e+00	-2.6519e-01	2.3490e+00	-1.5394e+00	-5.1521e-01	-1.1822e+00	-3.3215e-01	-1.4121e+00	1.9289e+00	-1.3899e+00	-1.7284e+00	6.1844e-01	-5.6425e-01	-1.2479e-01	8.4597e-01	1.9901e+00	3.4117e-01	-7.7945e-01	3.5500e-01	-5.5255e-01	4.9115e-01	-2.5319e-01	2.1661e+00	-1.5907e+00	-5.5117e-01	-1.5072e+00	-4.8544e-01	-6.4914e-01	1.7528e+00	-1.8784e+00	-1.8680e+00	3.8296e-01	-2.4159e-01	-5.7014e-01	1.2298e+00	2.1011e+00	6.880049e-15	6.651141e-05	7.313128e-15	6.651141e-05	9.407806e-01	8.495606e-02	1	
3.4117e-01	-7.7945e-01	3.5500e-01	-5.5255e-01	4.9115e-01	-2.5319e-01	2.1661e+00	-1.5907e+00	-5.5117e-01	-1.5072e+00	-4.8544e-01	-6.4914e-01	1.7528e+00	-1.8784e+00	-1.8680e+00	3.8296e-01	-2.4159e-01	-5.7014e-01	1.2298e+00	2.1011e+00	4.0261e-02	4.2524e-02	5.7627e-01	-4.0762e-01	9.4629e-01	2.6191e-01	1.9280e+00	-1.0963e+00	-6.3446e-01	-1.8087e+00	1.3520e-01	-5.1326e-01	1.5702e+00	-2.2961e+00	-2.2161e+00	4.3104e-01	-3.5900e-01	-4.0543e-01	1.5302e+00	1.9276e+00	4.044323e-15	2.774743e-04	6.880049e-15	2.774743e-04	5.878334e-01	3.295331e-01	1	
4.0261e-02	4.2524e-02	5.7627e-01	-4.0762e-01	9.4629e-01	2.6191e-01	1.9280e+00	-1.0963e+00	-6.3446e-01	-1.8087e+00	1.3520e-01	-5.1326e-01	1.5702e+00	-2.2961e+00	-2.2161e+00	4.3104e-01	-3.5900e-01	-4.0543e-01	1.5302e+00	1.9276e+00	1.5775e-01	2.4585e-01	9.3410e-05	-6.4631e-01	7.4801e-01	7.1946e-01	1.3236e+00	-1.3028e+00	-1.1026e+00	-1.5854e+00	2.3298e-01	-8.0731e-01	1.2749e+00	-2.5467e+00	-2.1107e+00	4.5777e-01	-1.3839e-01	-1.0070e+00	1.3091e+00	2.7727e+00	8.372063e-16	1.496830e-04	4.044323e-15	1.496830e-04	2.070078e-01	6.776169e-01	0	
4.0261e-02	4.2524e-02	5.7627e-01	-4.0762e-01	9.4629e-01	2.6191e-01	1.9280e+00	-1.0963e+00	-6.3446e-01	-1.8087e+00	1.3520e-01	-5.1326e-01	1.5702e+00	-2.2961e+00	-2.2161e+00	4.3104e-01	-3.5900e-01	-4.0543e-01	1.5302e+00	1.9276e+00	-3.1724e-01	-1.7180e-01	8.9357e-01	6.2715e-02	8.3867e-01	4.4176e-02	1.6455e+00	-1.2484e+00	-8.9154e-01	-1.3069e+00	3.8226e-01	-1.0486e+00	1.1203e+00	-1.7375e+00	-1.9758e+00	2.8142e-01	-8.0848e-01	-6.7827e-01	1.1192e+00	1.8100e+00	8.015394e-14	5.638937e-04	4.044323e-15	5.638937e-04	1.981888e+01	1.999768e-02	1	
-3.1724e-01	-1.7180e-01	8.9357e-01	6.2715e-02	8.3867e-01	4.4176e-02	1.6455e+00	-1.2484e+00	-8.9154e-01	-1.3069e+00	3.8226e-01	-1.0486e+00	1.1203e+00	-1.7375e+00	-1.9758e+00	2.8142e-01	-8.0848e-01	-6.7827e-01	1.1192e+00	1.8100e+00	3.6673e-01	-8.7879e-01	7.3112e-01	-3.7379e-01	1.2104e+00	2.1198e-01	1.7552e+00	-6.9610e-01	-8.9473e-01	-1.1570e+00	1.0062e+00	-7.4221e-01	1.1666e+00	-1.7355e+00	-2.5543e+00	-1.8132e-01	-3.6369e-01	-4.9573e-01	1.1200e+00	1.6236e+00	2.941016e-14	8.285125e-05	8.015394e-14	8.285125e-05	3.669209e-01	1.152723e-01	1	
3.6673e-01	-8.7879e-01	7.3112e-01	-3.7379e-01	1.2104e+00	2.1198e-01	1.7552e+00	-6.9610e-01	-8.9473e-01	-1.1570e+00	1.0062e+00	-7.4221e-01	1.1666e+00	-1.7355e+00	-2.5543e+00	-1.8132e-01	-3.6369e-01	-4.9573e-01	1.1200e+00	1.6236e+00	9.2380e-01	-6.4667e-01	7.4512e-01	-4.0417e-01	1.9881e+00	4.3341e-02	1.7364e+00	-9.4004e-01	-7.0389e-01	-1.3184e+00	7.7032e-01	-5.3948e-01	5.9416e-01	-2.3348e+00	-2.7283e+00	-1.6613e-01	-6.2130e-01	-1.0319e+00	1.8138e+00	2.1205e+00	2.065893e-16	7.624584e-05	2.941016e-14	7.624584e-05	7.024420e-03	8.312011e-01	0	
3.6673e-01	-8.7879e-01	7.3112e-01	-3.7379e-01	1.2104e+00	2.1198e-01	1.7552e+00	-6.9610e-01	-8.9473e-01	-1.1570e+00	1.0062e+00	-7.4221e-01	1.1666e+00	-1.7355e+00	-2.5543e+00	-1.8132e-01	-3.6369e-01	-4.9573e-01	1.1200e+00	1.6236e+00	2.3203e-01	-1.5765e+00	5.7948e-01	6.4169e-03	1.5858e+00	6.7819e-01	2.6941e+00	-2.0912e-01	-9.0527e-01	-1.1219e+00	7.7810e-01	-4.2894e-01	1.3091e+00	-1.7457e+00	-1.7371e+00	-1.9970e-01	-1.0930e+00	-1.3656e-01	6.1885e-01	2.0818e+00	3.581521e-15	2.494122e-06	2.941016e-14	2.494122e-06	1.217784e-01	5.132728e-01	0	
3.6673e-01	-8.7879e-01	7.3112e-01	-3.7379e-01	1.2104e+00	2.1198e-01	1.7552e+00	-6.9610e-01	-8.9473e-01	-1.1570e+00	1.0062e+00	-7.4221e-01	1.1666e+00	-1.7355e+00	-2.5543e+00	-1.8132e-01	-3.6369e-01	-4.9573e-01	1.1200e+00	1.6236e+00	8.0787e-01	-6.2734e-01	9.5819e-01	-1.9099e-03	1.7933e+00	5.0836e-01	1.8578e+00	-1.0630e+00	-7.2446e-01	-9.1565e-01	1.1337e+00	-6.7544e-01	1.0162e+00	-1.4888e+00	-2.7715e+00	-7.0470e-01	-1.1102e+00	-8.8830e-01	1.2861e+00	1.6050e+00	2.135278e-15	7.820772e-04	2.941016e-14	7.820772e-04	7.260343e-02	1.361951e-01	0	
3.6673e-01	-8.7879e-01	7.3112e-01	-3.7379e-01	1.2104e+00	2.1198e-01	1.7552e+00	-6.9610e-01	-8.9473e-01	-1.1570e+00	1.0062e+00	-7.4221e-01	1.1666e+00	-1.7355e+00	-2.5543e+00	-1.8132e-01	-3.6369e-01	-4.9573e-01	1.1200e+00	1.6236e+00	4.5802e-01	-1.3753e+00	5.9009e-01	-3.4493e-01	1.3730e+00	1.0914e-02	2.0258e+00	-6.8233e-01	-1.0676e+00	-7.6081e-01	1.1006e+00	-4.2702e-01	1.2548e+00	-1.1381e+00	-2.3229e+00	-1.3083e-01	-5.0015e-01	-9.3428e-01	3.5854e-01	1.0099e+00	1.233841e-13	7.192910e-04	2.941016e-14	7.192910e-04	4.195289e+00	4.647267e-01	1	
4.5802e-01	-1.3753e+00	5.9009e-01	-3.4493e-01	1.3730e+00	1.0914e-02	2.0258e+00	-6.8233e-01	-1.0676e+00	-7.6081e-01	1.1006e+00	-4.2702e-01	1.2548e+00	-1.1381e+00	-2.3229e+00	-1.3083e-01	-5.0015e-01	-9.3428e-01	3.5854e-01	1.0099e+00	7.1475e-01	-1.4735e+00	7.8631e-01	-5.4933e-01	1.0859e+00	1.2619e-01	2.4136e+00	6.2160e-02	-1.3672e+00	-8.0336e-01	6.2534e-01	-8.7775e-01	1.7568e+00	-1.5520e-01	-2.6893e+00	-3.1308e-01	-1.1388e+00	-1.0337e+00	9.2184e-02	1.0607e+00	7.681146e-15	2.664343e-05	1.233841e-13	2.664343e-05	6.225393e-02	8.666703e-01	0	
4.5802e-01	-1.3753e+00	5.9009e-01	-3.4493e-01	1.3730e+00	1.0914e-02	2.0258e+00	-6.8233e-01	-1.0676e+00	-7.6081e-01	1.1006e+00	-4.2702e-01	1.2548e+00	-1.1381e+00	-2.3229e+00	-1.3083e-01	-5.0015e-01	-9.3428e-01	3.5854e-01	1.0099e+00	4.0911e-01	-9.6351e-01	4.3403e-01	-5.7823e-01	7.6444e-01	3.2512e-01	1.3998e+00	-3.4752e-01	-1.6863e+00	-1.3769e-01	1.5445e-01	-1.9130e-01	1.9768e+00	-9.8319e-01	-2.1905e+00	-9.7686e-01	-3.9467e-01	-1.4279e+00	9.5312e-01	1.4334e+00	1.006610e-13	1.496575e-07	1.233841e-13	1.496575e-07	8.158347e-01	9.288451e-01	0	
4.5802e-01	-1.3753e+00	5.9009e-01	-3.4493e-01	1.3730e+00	1.0914e-02	2.0258e+00	-6.8233e-01	-1.0676e+00	-7.6081e-01	1.1006e+00	-4.2702e-01	1.2548e+00	-1.1381e+00	-2.3229e+00	-1.3083e-01	-5.0015e-01	-9.3428e-01	3.5854e-01	1.0099e+00	-1.4623e-02	-1.3562e+00	4.8613e-02	-6.5540e-01	1.2172e+00	-2.4072e-01	2.1658e+00	-9.6478e-01	-1.1979e+00	-8.9525e-01	1.1022e+00	-3.4197e-01	1.7878e+00	-1.4067e+00	-1.8558e+00	-2.2521e-01	1.7668e-01	-8.5146e-01	-4.9322e-01	7.0250e-01	9.735505e-14	1.986459e-04	1.233841e-13	1.986459e-04	7.890405e-01	5.045900e-01	1	
-1.4623e-02	-1.3562e+00	4.8613e-02	-6.5540e-01	1.2172e+00	-2.4072e-01	2.1658e+00	-9.6478e-01	-1.1979e+00	-8.9525e-01	1.1022e+00	-3.4197e-01	1.7878e+00	-1.4067e+00	-1.8558e+00	-2.2521e-01	1.7668e-01	-8.5146e-01	-4.9322e-01	7.0250e-01	3.4307e-01	-6.6533e-01	-9.8795e-02	-3.6063e-01	1.4386e+00	5.5489e-01	2.2115e+00	-1.0767e+00	-7.1179e-01	-5.1952e-01	1.2005e+00	-6.3389e-01	2.0367e+00	-1.0763e+00	-1.4522e+00	-2.5713e-01	6.3301e-02	-2.8616e-01	-3.1104e-01	7.7340e-02	6.334339e-13	8.718025e-05	9.735505e-14	8.718025e-05	6.506430e+00	6.371832e-01	1	
3.4307e-01	-6.6533e-01	-9.8795e-02	-3.6063e-01	1.4386e+00	5.5489e-01	2.2115e+00	-1.0767e+00	-7.1179e-01	-5.1952e-01	1.2005e+00	-6.3389e-01	2.0367e+00	-1.0763e+00	-1.4522e+00	-2.5713e-01	6.3301e-02	-2.8616e-01	-3.1104e-01	7.7340e-02	5.5405e-01	-9.0340e-01	-6.9271e-01	2.2765e-01	1.2364e+00	1.7460e-01	2.6479e+00	-1.4754e+00	-7.4558e-01	-4.7360e-01	1.2969e+00	-6.9896e-01	2.0476e+00	-5.5326e-01	-1.6248e+00	-6.2998e-01	-4.6765e-01	-1.0398e-01	-7.5343e-01	-3.5544e-01	7.039275e-14	3.932248e-04	6.334339e-13	3.932248e-04	1.111288e-01	1.987375e-01	0	
3.4307e-01	-6.6533e-01	-9.8795e-02	-3.6063e-01	1.4386e+00	5.5489e-01	2.2115e+00	-1.0767e+00	-7.1179e-01	-5.1952e-01	1.2005e+00	-6.3389e-01	2.0367e+00	-1.0763e+00	-1.4522e+00	-2.5713e-01	6.3301e-02	-2.8616e-01	-3.1104e-01	7.7340e-02	4.5435e-01	-6.6823e-01	-3.4673e-01	-8.4091e-01	1.4955e+00	1.1239e+00	2.1592e+00	-1.8394e+00	-9.0975e-01	-8.5336e-01	1.7062e+00	-6.1613e-01	1.9004e+00	-2.2115e+00	-1.2145e+00	-2.6067e-01	-3.6257e-01	-2.7273e-01	-1.1459e+00	-4.6475e-01	3.795538e-15	2.152332e-06	6.334339e-13	2.152332e-06	5.992004e-03	4.949835e-01	0	
3.4307e-01	-6.6533e-01	-9.8795e-02	-3.6063e-01	1.4386e+00	5.5489e-01	2.2115e+00	-1.0767e+00	-7.1179e-01	-5.1952e-01	1.2005e+00	-6.3389e-01	2.0367e+00	-1.0763e+00	-1.4522e+00	-2.5713e-01	6.3301e-02	-2.8616e-01	-3.1104e-01	7.7340e-02	1.7961e-01	-3.6440e-01	-4.3085e-02	3.2499e-02	1.6143e+00	5.4221e-01	1.3756e+00	-7.2212e-01	-7.2289e-01	-1.0395e+00	1.5791e+00	-5.7716e-01	2.7466e+00	-7.1401e-01	-1.2134e+00	-2.7562e-01	-6.8875e-01	-4.2727e-01	2.7437e-01	-1.6577e-01	4.130277e-13	3.951737e-05	6.334339e-13	3.951737e-05	6.520455e-01	4.236780e-01	1	
1.7961e-01	-3.6440e-01	-4.3085e-02	3.2499e-02	1.6143e+00	5.4221e-01	1.3756e+00	-7.2212e-01	-7.2289e-01	-1.0395e+00	1.5791e+00	-5.7716e-01	2.7466e+00	-7.1401e-01	-1.2134e+00	-2.7562e-01	-6.8875e-01	-4.2727e-01	2.7437e-01	-1.6577e-01	4.4417e-01	-7.3272e-01	3.8870e-01	6.9644e-03	2.4629e+00	5.6753e-01	1.4464e+00	-8.6430e-01	-8.4118e-01	-1.2805e+00	1.3785e+00	-6.9436e-01	2.1039e+00	-6.3948e-01	-1.0542e+00	-2.8717e-01	-8.2057e-01	-1.8459e-01	2.6095e-01	2.2800e-01	2.024720e-13	2.206218e-03	4.130277e-13	2.206218e-03	4.902141e-01	4.127105e-01	1	
4.4417e-01	-7.3272e-01	3.8870e-01	6.9644e-03	2.4629e+00	5.6753e-01	1.4464e+00	-8.6430e-01	-8.4118e-01	-1.2805e+00	1.3785e+00	-6.9436e-01	2.1039e+00	-6.3948e-01	-1.0542e+00	-2.8717e-01	-8.2057e-01	-1.8459e-01	2.6095e-01	2.2800e-01	-3.9892e-01	7.9619e-02	7.1384e-01	-7.5022e-01	2.6409e+00	1.1344e+00	1.6579e+00	-8.7284e-01	-9.4897e-01	-1.4493e+00	2.1410e+00	-5.1227e-02	1.8932e+00	-2.4311e-01	-7.5718e-01	-4.0749e-01	-1.6377e+00	-2.2319e-01	1.9732e-01	2.2688e-01	9.573490e-15	8.391937e-07	2.024720e-13	8.391937e-07	4.728303e-02	4.773400e-01	0	
4.4417e-01	-7.3272e-01	3.8870e-01	6.9644e-03	2.4629e+00	5.6753e-01	1.4464e+00	-8.6430e-01	-8.4118e-01	-1.2805e+00	1.3785e+00	-6.9436e-01	2.1039e+00	-6.3948e-01	-1.0542e+00	-2.8717e-01	-8.2057e-01	-1.8459e-01	2.6095e-01	2.2800e-01	6.7832e-01	-8.9787e-01	-2.0751e-02	-1.6493e-01	2.4131e+00	6.0894e-01	1.3474e+00	-5.9246e-01	-7.4770e-01	-7.5110e-01	1.1804e+00	-5.0084e-02	1.8725e+00	-6.3062e-01	-5.2103e-01	-4.4460e-01	-9.9567e-01	4.0162e-01	1.9944e-01	-5.9359e-02	1.463858e-12	2.251247e-03	2.024720e-13	2.251247e-03	7.229928e+00	2.260883e-01	1	
6.7832e-01	-8.9787e-01	-2.0751e-02	-1.6493e-01	2.4131e+00	6.0894e-01	1.3474e+00	-5.9246e-01	-7.4770e-01	-7.5110e-01	1.1804e+00	-5.0084e-02	1.8725e+00	-6.3062e-01	-5.2103e-01	-4.4460e-01	-9.9567e-01	4.0162e-01	1.9944e-01	-5.9359e-02	7.9642e-01	-5.2787e-01	1.4973e-01	3.2472e-01	2.5048e+00	8.5233e-01	1.0012e+00	-6.2083e-01	-9.0679e-01	-8.9518e-01	1.3947e+00	-1.2867e-01	1.1641e+00	-1.5147e-01	-1.8014e-01	-5.8206e-01	-8.0443e-01	2.9619e-01	1.3759e-01	-4.8228e-01	3.963498e-12	3.389290e-03	1.463858e-12	3.389290e-03	2.707570e+00	8.524207e-01	1	
7.9642e-01	-5.2787e-01	1.4973e-01	3.2472e-01	2.5048e+00	8.5233e-01	1.0012e+00	-6.2083e-01	-9.0679e-01	-8.9518e-01	1.3947e+00	-1.2867e-01	1.1641e+00	-1.5147e-01	-1.8014e-01	-5.8206e-01	-8.0443e-01	2.9619e-01	1.3759e-01	-4.8228e-01	8.8300e-01	-6.5203e-01	-7.7432e-01	-3.9116e-01	2.3104e+00	7.2240e-01	1.0616e+00	-7.0825e-01	-1.4055e+00	5.5835e-02	1.3441e+00	-3.9677e-01	1.0415e+00	-9.3184e-01	-1.1838e+00	4.2523e-03	-9.2103e-01	-6.0360e-02	5.2554e-02	2.5303e-01	1.524109e-12	5.259103e-08	3.963498e-12	5.259103e-08	3.845364e-01	1.801932e-01	1	
8.8300e-01	-6.5203e-01	-7.7432e-01	-3.9116e-01	2.3104e+00	7.2240e-01	1.0616e+00	-7.0825e-01	-1.4055e+00	5.5835e-02	1.3441e+00	-3.9677e-01	1.0415e+00	-9.3184e-01	-1.1838e+00	4.2523e-03	-9.2103e-01	-6.0360e-02	5.2554e-02	2.5303e-01	9.2978e-01	-5.9038e-01	-9.1239e-01	-3.1359e-01	2.1058e+00	6.1513e-01	1.1642e+00	-6.2526e-01	-1.1621e+00	-2.9667e-01	1.7688e+00	-5.6710e-01	1.1722e+00	-1.3728e+00	-2.3536e+00	1.4512e-01	-1.4750e+00	-5.2511e-01	5.0008e-02	6.1567e-01	3.440109e-14	1.761359e-04	1.524109e-12	1.761359e-04	2.257127e-02	2.452897e-01	0	
8.8300e-01	-6.5203e-01	-7.7432e-01	-3.9116e-01	2.3104e+00	7.2240e-01	1.0616e+00	-7.0825e-01	-1.4055e+00	5.5835e-02	1.3441e+00	-3.9677e-01	1.0415e+00	-9.3184e-01	-1.1838e+00	4.2523e-03	-9.2103e-01	-6.0360e-02	5.2554e-02	2.5303e-01	1.5326e+00	-8.6058e-01	-6.3811e-01	-3.4615e-02	2.4306e+00	6.3474e-01	1.7684e+00	-7.1575e-01	-1.2073e+00	-7.1712e-01	1.5659e+00	-7.9104e-01	7.3259e-01	-3.1218e-01	-5.6757e-01	2.2651e-01	-9.4886e-01	2.3627e-01	6.3562e-01	5.7498e-01	2.603538e-13	2.197833e-05	1.524109e-12	2.197833e-05	1.708236e-01	1.684684e-01	1	
1.5326e+00	-8.6058e-01	-6.3811e-01	-3.4615e-02	2.4306e+00	6.3474e-01	1.7684e+00	-7.1575e-01	-1.2073e+00	-7.1712e-01	1.5659e+00	-7.9104e-01	7.3259e-01	-3.1218e-01	-5.6757e-01	2.2651e-01	-9.4886e-01	2.3627e-01	6.3562e-01	5.7498e-01	1.5132e+00	-3.5454e-01	-1.1502e+00	-5.4969e-01	2.1092e+00	9.8050e-01	1.5026e+00	-1.9159e-01	-1.2958e+00	-8.1638e-01	2.0134e+00	-8.7314e-01	8.0866e-01	-3.8288e-01	-8.6082e-02	-3.2150e-01	-1.1903e+00	2.7350e-02	2.1465e-01	5.4582e-01	2.148812e-13	5.248668e-04	2.603538e-13	5.248668e-04	8.253429e-01	1.513932e-01	1	
1.5132e+00	-3.5454e-01	-1.1502e+00	-5.4969e-01	2.1092e+00	9.8050e-01	1.5026e+00	-1.9159e-01	-1.2958e+00	-8.1638e-01	2.0134e+00	-8.7314e-01	8.0866e-01	-3.8288e-01	-8.6082e-02	-3.2150e-01	-1.1903e+00	2.7350e-02	2.1465e-01	5.4582e-01	1.2880e+00	-4.7342e-01	-1.7220e+00	-3.3700e-01	1.7546e+00	1.3820e+00	2.2000e+00	-3.7867e-01	-1.2267e+00	-8.5763e-01	2.3357e+00	-7.1639e-01	4.8084e-01	-1.0811e+00	3.7594e-02	-3.8746e-01	-1.2967e+00	-7.7896e-01	1.0250e+00	6.0960e-01	7.080558e-15	2.985925e-05	2.148812e-13	2.985925e-05	3.295103e-02	8.161327e-01	0	
1.5132e+00	-3.5454e-01	-1.1502e+00	-5.4969e-01	2.1092e+00	9.8050e-01	1.5026e+00	-1.9159e-01	-1.2958e+00	-8.1638e-01	2.0134e+00	-8.7314e-01	8.0866e-01	-3.8288e-01	-8.6082e-02	-3.2150e-01	-1.1903e+00	2.7350e-02	2.1465e-01	5.4582e-01	1.2350e+00	-4.5073e-01	-1.1716e+00	3.4640e-02	1.7529e+00	1.0481e+00	1.4379e+00	-5.1874e-02	-1.2075e+00	-9.3169e-01	2.2270e+00	-1.3875e-02	8.9427e-01	2.1860e-01	-3.8598e-01	-2.3863e-01	-8.6228e-01	3.5749e-01	3.2959e-01	4.5517e-01	8.330631e-13	1.370081e-03	2.148812e-13	1.370081e-03	3.876855e+00	4.106465e-03	1	
1.2350e+00	-4.5073e-01	-1.1716e+00	3.4640e-02	1.7529e+00	1.0481e+00	1.4379e+00	-5.1874e-02	-1.2075e+00	-9.3169e-01	2.2270e+00	-1.3875e-02	8.9427e-01	2.1860e-01	-3.8598e-01	-2.3863e-01	-8.6228e-01	3.5749e-01	3.2959e-01	4.5517e-01	7.2591e-01	-1.0080e+00	-1.4324e+00	6.0968e-01	1.3978e+00	1.0050e+00	1.8552e+00	-2.1814e-01	-9.9315e-01	-1.2535e+00	2.4818e+00	2.2734e-01	7.3596e-01	-4.3247e-02	-5.9173e-01	-2.8851e-02	-6.8011e-01	1.6497e-01	2.9504e-01	6.2098e-01	2.807527e-13	2.929516e-03	8.330631e-13	2.929516e-03	3.370125e-01	2.446551e-01	1	
7.2591e-01	-1.0080e+00	-1.4324e+00	6.0968e-01	1.3978e+00	1.0050e+00	1.8552e+00	-2.1814e-01	-9.9315e-01	-1.2535e+00	2.4818e+00	2.2734e-01	7.3596e-01	-4.3247e-02	-5.9173e-01	-2.8851e-02	-6.8011e-01	1.6497e-01	2.9504e-01	6.2098e-01	4.5650e-01	-6.7847e-01	-1.0439e+00	6.2310e-01	1.6887e+00	9.0106e-01	1.4932e+00	-1.0683e-01	-5.5060e-01	-1.5277e+00	3.1957e+00	1.1745e-01	4.8919e-01	-3.5233e-01	-7.0193e-01	-3.0706e-01	-3.1132e-01	4.5002e-01	8.0389e-02	7.8787e-01	1.172432e-13	2.493208e-03	2.807527e-13	2.493208e-03	4.176031e-01	1.284496e-01	1	
4.5650e-01	-6.7847e-01	-1.0439e+00	6.2310e-01	1.6887e+00	9.0106e-01	1.4932e+00	-1.0683e-01	-5.5060e-01	-1.5277e+00	3.1957e+00	1.1745e-01	4.8919e-01	-3.5233e-01	-7.0193e-01	-3.0706e-01	-3.1132e-01	4.5002e-01	8.0389e-02	7.8787e-01	7.4728e-01	-8.5622e-01	-8.8769e-01	6.6740e-01	1.3128e+00	1.1278e+00	1.3779e+00	-7.1205e-01	-3.2883e-01	-1.7939e+00	2.7979e+00	7.7903e-02	3.5359e-01	-6.1254e-01	-8.5255e-01	-6.6737e-02	-5.1144e-01	-1.1460e-01	6.9110e-01	3.6489e-01	2.593909e-13	1.462062e-03	1.172432e-13	1.462062e-03	2.212418e+00	7.200858e-01	1	
7.4728e-01	-8.5622e-01	-8.8769e-01	6.6740e-01	1.3128e+00	1.1278e+00	1.3779e+00	-7.1205e-01	-3.2883e-01	-1.7939e+00	2.7979e+00	7.7903e-02	3.5359e-01	-6.1254e-01	-8.5255e-01	-6.6737e-02	-5.1144e-01	-1.1460e-01	6.9110e-01	3.6489e-01	3.5378e-01	-1.2518e+00	-6.9421e-01	3.1202e-01	9.9239e-01	6.4163e-01	1.3530e+00	-6.7149e-01	2.6399e-02	-1.7176e+00	3.2760e+00	1.6491e-01	1.6048e-01	-5.7843e-01	-1.3160e+00	7.6143e-01	-9.8696e-01	-6.2910e-01	1.1855e+00	4.8852e-01	3.269361e-14	1.192345e-04	2.593909e-13	1.192345e-04	1.260399e-01	7.660850e-01	0	
7.4728e-01	-8.5622e-01	-8.8769e-01	6.6740e-01	1.3128e+00	1.1278e+00	1.3779e+00	-7.1205e-01	-3.2883e-01	-1.7939e+00	2.7979e+00	7.7903e-02	3.5359e-01	-6.1254e-01	-8.5255e-01	-6.6737e-02	-5.1144e-01	-1.1460e-01	6.9110e-01	3.6489e-01	6.3297e-01	-3.4143e-01	-9.5049e-01	2.5568e-01	1.7140e+00	7.1797e-01	6.2330e-01	-7.3872e-01	-8.5550e-01	-2.0598e+00	2.8348e+00	2.5324e-02	6.3435e-01	-1.6811e+00	-1.1195e+00	-3.9615e-01	-6.4351e-01	-4.6106e-01	1.1438e+00	-2.2182e-01	3.014639e-14	6.818774e-06	2.593909e-13	6.818774e-06	1.162199e-01	4.100196e-01	0	
