-1.2164e+00	2.3368e+00	-4.0854e-01	-1.6425e+00	-7.6992e-01	-9.7887e-02	7.6414e-01	1.1090e+00	-3.8751e-01	-9.1840e-01	-1.3666e+00	5.1211e-01	-1.0066e+00	2.2028e-02	7.4036e-01	-1.4976e+00	-5.9434e-01	-1.1626e-01	-1.3732e+00	-1.1160e+00	-1.4714e+00	2.0591e+00	-1.6316e-01	-2.0871e+00	-6.5581e-01	1.8002e-01	3.8023e-01	9.4698e-01	-1.2037e+00	-2.7904e-01	-1.1226e+00	8.7441e-01	-6.5942e-01	5.7718e-02	3.0896e-01	-1.1167e+00	-1.2333e+00	-2.5536e-01	-1.2055e+00	-7.6993e-01	2.527250e-13	9.167442e-05	1.260115e-13	9.167442e-05	2.005571e+00	7.514791e-02	1	
-1.4714e+00	2.0591e+00	-1.6316e-01	-2.0871e+00	-6.5581e-01	1.8002e-01	3.8023e-01	9.4698e-01	-1.2037e+00	-2.7904e-01	-1.1226e+00	8.7441e-01	-6.5942e-01	5.7718e-02	3.0896e-01	-1.1167e+00	-1.2333e+00	-2.5536e-01	-1.2055e+00	-7.6993e-01	-1.6683e+00	2.6372e+00	3.7686e-01	-2.2646e+00	-6.4892e-01	1.0120e-01	2.5324e-01	1.1277e+00	-1.2560e+00	-4.7087e-01	-1.1221e+00	9.4478e-01	-4.6929e-01	-2.4067e-01	-9.9748e-02	-1.1807e+00	-8.0626e-01	6.7496e-01	-1.4734e+00	-4.9425e-01	2.442187e-14	7.452831e-04	2.527250e-13	7.452831e-04	9.663415e-02	1.023343e-01	0	
-1.4714e+00	2.0591e+00	-1.6316e-01	-2.0871e+00	-6.5581e-01	1.8002e-01	3.8023e-01	9.4698e-01	-1.2037e+00	-2.7904e-01	-1.1226e+00	8.7441e-01	-6.5942e-01	5.7718e-02	3.0896e-01	-1.1167e+00	-1.2333e+00	-2.5536e-01	-1.2055e+00	-7.6993e-01	-1.2389e+00	1.5051e+00	-1.9096e-01	-2.6806e+00	-7.3066e-01	-1.6749e-02	3.3829e-01	3.1207e-01	-1.5386e+00	-7.3559e-01	-5.3254e-01	6.4372e-01	-1.3528e+00	1.0759e-01	1.1152e+00	-6.3205e-01	-1.0355e+00	-8.2473e-02	-9.8453e-01	-1.0663e+00	1.703334e-13	1.917064e-05	2.527250e-13	1.917064e-05	6.739872e-01	2.470702e-01	1	
-1.2389e+00	1.5051e+00	-1.9096e-01	-2.6806e+00	-7.3066e-01	-1.6749e-02	3.3829e-01	3.1207e-01	-1.5386e+00	-7.3559e-01	-5.3254e-01	6.4372e-01	-1.3528e+00	1.0759e-01	1.1152e+00	-6.3205e-01	-1.0355e+00	-8.2473e-02	-9.8453e-01	-1.0663e+00	-1.5971e+00	1.7913e+00	-6.9973e-01	-2.3398e+00	1.8447e-02	-7.1236e-01	5.2736e-01	-3.6928e-01	-1.3147e+00	-1.1340e+00	-7.2596e-01	8.0458e-01	-1.8107e+00	-2.1112e-01	1.4504e+00	-3.6392e-01	-8.7225e-01	1.2933e-01	-1.2304e+00	-6.7405e-01	3.623698e-14	4.529190e-05	1.703334e-13	4.529190e-05	2.127414e-01	5.688382e-01	0	
-1.2389e+00	1.5051e+00	-1.9096e-01	-2.6806e+00	-7.3066e-01	-1.6749e-02	3.3829e-01	3.1207e-01	-1.5386e+00	-7.3559e-01	-5.3254e-01	6.4372e-01	-1.3528e+00	1.0759e-01	1.1152e+00	-6.3205e-01	-1.0355e+00	-8.2473e-02	-9.8453e-01	-1.0663e+00	-1.0308e+00	1.2407e+00	-8.1778e-02	-2.7067e+00	-4.6830e-01	-4.0283e-01	-7.1762e-02	-5.9158e-02	-1.5899e+00	-9.1849e-01	-8.2251e-01	8.1250e-01	-1.1566e+00	6.6946e-03	1.0075e+00	-8.0081e-01	-8.0730e-01	-1.1571e-02	-8.1931e-01	-1.5508e+00	1.968384e-13	2.188582e-02	1.703334e-13	2.188582e-02	1.155607e+00	3.867088e-01	1	
-1.0308e+00	1.2407e+00	-8.1778e-02	-2.7067e+00	-4.6830e-01	-4.0283e-01	-7.1762e-02	-5.9158e-02	-1.5899e+00	-9.1849e-01	-8.2251e-01	8.1250e-01	-1.1566e+00	6.6946e-03	1.0075e+00	-8.0081e-01	-8.0730e-01	-1.1571e-02	-8.1931e-01	-1.5508e+00	-1.2834e+00	1.9517e+00	-8.0162e-01	-2.9129e+00	-8.7677e-01	-3.3008e-01	4.7778e-01	-1.0679e-01	-1.4419e+00	-1.0468e+00	-5.9738e-01	1.1504e+00	-9.1228e-01	-2.2443e-01	1.3526e+00	-4.8895e-01	-7.5765e-02	-2.8428e-01	-2.4452e-01	-1.4727e+00	2.574919e-14	6.165024e-05	1.968384e-13	6.165024e-05	1.308138e-01	1.438178e-01	0	
-1.0308e+00	1.2407e+00	-8.1778e-02	-2.7067e+00	-4.6830e-01	-4.0283e-01	-7.1762e-02	-5.9158e-02	-1.5899e+00	-9.1849e-01	-8.2251e-01	8.1250e-01	-1.1566e+00	6.6946e-03	1.0075e+00	-8.0081e-01	-8.0730e-01	-1.1571e-02	-8.1931e-01	-1.5508e+00	-1.1931e+00	1.1972e+00	5.1610e-01	-2.7899e+00	-8.5473e-01	-7.7290e-01	-3.7917e-01	-1.8130e-01	-1.7072e+00	-1.4266e+00	-1.2266e+00	1.4059e+00	-1.0002e+00	6.1071e-01	1.5205e+00	-8.4077e-01	-2.6832e-01	8.8973e-02	-4.8296e-01	-1.9679e+00	4.262479e-15	1.423299e-04	1.968384e-13	1.423299e-04	2.165471e-02	5.018903e-01	0	
-1.0308e+00	1.2407e+00	-8.1778e-02	-2.7067e+00	-4.6830e-01	-4.0283e-01	-7.1762e-02	-5.9158e-02	-1.5899e+00	-9.1849e-01	-8.2251e-01	8.1250e-01	-1.1566e+00	6.6946e-03	1.0075e+00	-8.0081e-01	-8.0730e-01	-1.1571e-02	-8.1931e-01	-1.5508e+00	-7.3709e-01	9.2540e-01	-4.4166e-01	-2.6289e+00	-6.5406e-01	-2.0487e-01	-2.8072e-01	5.6213e-02	-1.8222e+00	-9.2072e-01	3.9524e-01	6.6865e-01	-9.3897e-01	4.5606e-01	1.8337e+00	-1.5857e-01	-6.3932e-01	-9.5460e-02	-8.3624e-01	-1.5012e+00	2.047155e-13	2.364122e-05	1.968384e-13	2.364122e-05	1.040018e+00	6.081544e-01	1	
-7.3709e-01	9.2540e-01	-4.4166e-01	-2.6289e+00	-6.5406e-01	-2.0487e-01	-2.8072e-01	5.6213e-02	-1.8222e+00	-9.2072e-01	3.9524e-01	6.6865e-01	-9.3897e-01	4.5606e-01	1.8337e+00	-1.5857e-01	-6.3932e-01	-9.5460e-02	-8.3624e-01	-1.5012e+00	-1.2439e+00	5.6157e-01	-3.9322e-01	-2.2039e+00	-5.1001e-01	3.3891e-01	2.1273e-01	9.5215e-02	-2.3186e+00	-2.0123e+00	-3.1272e-01	5.8404e-01	-1.1699e+00	2.9320e-01	2.2076e+00	8.9558e-02	-4.9446e-01	-4.6822e-01	-3.6111e-01	-1.5966e+00	1.705165e-14	7.579517e-06	2.047155e-13	7.579517e-06	8.329435e-02	4.571294e-01	0	
-7.3709e-01	9.2540e-01	-4.4166e-01	-2.6289e+00	-6.5406e-01	-2.0487e-01	-2.8072e-01	5.6213e-02	-1.8222e+00	-9.2072e-01	3.9524e-01	6.6865e-01	-9.3897e-01	4.5606e-01	1.8337e+00	-1.5857e-01	-6.3932e-01	-9.5460e-02	-8.3624e-01	-1.5012e+00	-9.4684e-01	1.2794e+00	-1.4860e+00	-2.2403e+00	-1.4541e+00	-7.4728e-02	-8.8459e-01	7.5881e-02	-1.2981e+00	-1.0036e+00	7.7518e-01	1.1654e+00	-4.3091e-01	-2.1640e-02	1.8396e+00	-1.2046e-01	-5.6096e-01	2.5132e-01	-1.0233e+00	-1.8573e+00	2.632358e-14	5.117816e-06	2.047155e-13	5.117816e-06	1.285862e-01	7.294538e-01	0	
-7.3709e-01	9.2540e-01	-4.4166e-01	-2.6289e+00	-6.5406e-01	-2.0487e-01	-2.8072e-01	5.6213e-02	-1.8222e+00	-9.2072e-01	3.9524e-01	6.6865e-01	-9.3897e-01	4.5606e-01	1.8337e+00	-1.5857e-01	-6.3932e-01	-9.5460e-02	-8.3624e-01	-1.5012e+00	-1.0421e+00	9.1764e-01	-8.2293e-01	-2.8420e+00	-7.7134e-01	-5.0514e-01	-1.3590e+00	1.4639e-02	-2.3678e+00	-1.3087e+00	1.2349e+00	1.3441e+00	-1.3252e+00	-1.2997e-01	2.1316e+00	3.5554e-02	-2.9176e-01	-1.1727e+00	-1.0584e+00	-1.7751e+00	1.526123e-16	8.675646e-08	2.047155e-13	8.675646e-08	7.454850e-04	5.860317e-01	0	
-7.3709e-01	9.2540e-01	-4.4166e-01	-2.6289e+00	-6.5406e-01	-2.0487e-01	-2.8072e-01	5.6213e-02	-1.8222e+00	-9.2072e-01	3.9524e-01	6.6865e-01	-9.3897e-01	4.5606e-01	1.8337e+00	-1.5857e-01	-6.3932e-01	-9.5460e-02	-8.3624e-01	-1.5012e+00	-9.0856e-01	1.6145e+00	-6.0103e-01	-2.3574e+00	-5.3944e-01	-5.0612e-02	-2.2587e-01	-6.7936e-01	-1.7423e+00	-6.2913e-01	2.2554e-01	7.5196e-01	-1.7789e+00	-2.0198e-01	2.3393e+00	8.8183e-02	-9.4788e-01	-7.2375e-01	5.5582e-02	-1.6182e+00	1.477911e-14	2.880158e-06	2.047155e-13	2.880158e-06	7.219339e-02	5.114862e-02	1	
-9.0856e-01	1.6145e+00	-6.0103e-01	-2.3574e+00	-5.3944e-01	-5.0612e-02	-2.2587e-01	-6.7936e-01	-1.7423e+00	-6.2913e-01	2.2554e-01	7.5196e-01	-1.7789e+00	-2.0198e-01	2.3393e+00	8.8183e-02	-9.4788e-01	-7.2375e-01	5.5582e-02	-1.6182e+00	-8.6579e-01	4.0232e-01	-1.3369e+00	-2.4677e+00	-9.5355e-01	-4.2912e-01	-2.9971e-01	-8.1588e-01	-1.2607e+00	-8.0684e-01	1.0668e-01	1.4808e+00	-1.4274e+00	-1.4180e+00	2.5173e+00	-1.9171e-01	-1.3203e+00	-8.0070e-02	2.9550e-02	-2.0998e+00	1.388604e-15	1.910582e-08	1.477911e-14	1.910582e-08	9.395720e-02	9.489076e-01	0	
-9.0856e-01	1.6145e+00	-6.0103e-01	-2.3574e+00	-5.3944e-01	-5.0612e-02	-2.2587e-01	-6.7936e-01	-1.7423e+00	-6.2913e-01	2.2554e-01	7.5196e-01	-1.7789e+00	-2.0198e-01	2.3393e+00	8.8183e-02	-9.4788e-01	-7.2375e-01	5.5582e-02	-1.6182e+00	-4.7162e-01	8.7504e-01	-1.0867e+00	-2.0233e+00	-6.8202e-01	1.6768e-01	3.5429e-02	-1.1257e+00	-2.2065e+00	-7.7411e-01	-3.3108e-01	1.4196e+00	-1.4076e+00	8.1544e-02	2.7314e+00	2.0377e-01	-9.7326e-01	1.2465e-01	4.9192e-01	-2.2351e+00	1.659272e-15	2.672910e-06	1.477911e-14	2.672910e-06	1.122714e-01	8.610792e-01	0	
-9.0856e-01	1.6145e+00	-6.0103e-01	-2.3574e+00	-5.3944e-01	-5.0612e-02	-2.2587e-01	-6.7936e-01	-1.7423e+00	-6.2913e-01	2.2554e-01	7.5196e-01	-1.7789e+00	-2.0198e-01	2.3393e+00	8.8183e-02	-9.4788e-01	-7.2375e-01	5.5582e-02	-1.6182e+00	-1.0856e+00	7.1724e-01	5.0744e-01	-1.8526e+00	-1.9778e-01	-3.1512e-01	-2.8425e-01	-1.3499e-02	-2.1502e+00	-9.9493e-01	-1.5165e-01	4.1084e-01	-1.3282e+00	-7.7450e-01	2.1307e+00	1.2131e-01	-5.6407e-01	-1.2899e+00	-2.5426e-01	-1.1567e+00	2.012853e-13	2.372926e-07	1.477911e-14	2.372926e-07	1.361959e+01	3.466108e-01	1	
-1.0856e+00	7.1724e-01	5.0744e-01	-1.8526e+00	-1.9778e-01	-3.1512e-01	-2.8425e-01	-1.3499e-02	-2.1502e+00	-9.9493e-01	-1.5165e-01	4.1084e-01	-1.3282e+00	-7.7450e-01	2.1307e+00	1.2131e-01	-5.6407e-01	-1.2899e+00	-2.5426e-01	-1.1567e+00	-1.6962e+00	7.5989e-01	9.6967e-01	-1.9111e+00	-5.9286e-01	-5.0611e-01	-1.0609e-01	-4.8542e-02	-2.0884e+00	-1.5219e+00	1.0863e-01	1.3372e+00	-1.0607e+00	-2.7756e-01	2.6209e+00	-2.0160e-01	-1.2917e+00	-1.2703e+00	-4.4615e-01	-1.0219e+00	3.555521e-15	3.432251e-05	2.012853e-13	3.432251e-05	1.766408e-02	9.835761e-01	0	
-1.0856e+00	7.1724e-01	5.0744e-01	-1.8526e+00	-1.9778e-01	-3.1512e-01	-2.8425e-01	-1.3499e-02	-2.1502e+00	-9.9493e-01	-1.5165e-01	4.1084e-01	-1.3282e+00	-7.7450e-01	2.1307e+00	1.2131e-01	-5.6407e-01	-1.2899e+00	-2.5426e-01	-1.1567e+00	-9.1144e-01	9.2539e-01	-2.5966e-01	-2.1756e+00	-9.3755e-01	-4.2744e-01	-2.1920e-01	-1.3661e-01	-2.8430e+00	-1.1173e+00	-9.9464e-01	1.2398e+00	-9.3380e-01	-7.0992e-01	2.4418e+00	-7.1384e-02	-2.8081e-01	-1.2503e+00	-4.4304e-01	-1.0053e+00	3.770245e-15	9.837508e-06	2.012853e-13	9.837508e-06	1.873085e-02	4.899120e-01	0	
-1.0856e+00	7.1724e-01	5.0744e-01	-1.8526e+00	-1.9778e-01	-3.1512e-01	-2.8425e-01	-1.3499e-02	-2.1502e+00	-9.9493e-01	-1.5165e-01	4.1084e-01	-1.3282e+00	-7.7450e-01	2.1307e+00	1.2131e-01	-5.6407e-01	-1.2899e+00	-2.5426e-01	-1.1567e+00	-1.4297e+00	8.2969e-01	2.3948e-01	-1.8556e+00	1.4233e-01	-1.4721e-01	-7.1464e-01	-3.4973e-02	-1.6752e+00	-8.6978e-01	-2.1489e-01	2.5849e-01	-1.4192e+00	-5.6847e-01	2.2686e+00	1.6228e-01	-1.5343e-01	-1.3502e+00	-9.9800e-02	-8.6299e-01	3.552754e-13	2.569664e-02	2.012853e-13	2.569664e-02	1.765033e+00	3.352835e-02	1	
-1.4297e+00	8.2969e-01	2.3948e-01	-1.8556e+00	1.4233e-01	-1.4721e-01	-7.1464e-01	-3.4973e-02	-1.6752e+00	-8.6978e-01	-2.1489e-01	2.5849e-01	-1.4192e+00	-5.6847e-01	2.2686e+00	1.6228e-01	-1.5343e-01	-1.3502e+00	-9.9800e-02	-8.6299e-01	-9.9434e-01	1.1506e+00	4.3927e-01	-1.8360e+00	5.0178e-01	4.0780e-01	-7.3984e-01	4.8919e-01	-1.3863e+00	-8.1294e-01	5.8758e-02	-2.7953e-01	-8.2669e-01	-1.3103e+00	2.3045e+00	6.3320e-03	-4.5511e-01	-8.8316e-01	-2.1623e-01	-6.4160e-01	8.196805e-13	1.525733e-04	3.552754e-13	1.525733e-04	2.307170e+00	3.341708e-01	1	
-9.9434e-01	1.1506e+00	4.3927e-01	-1.8360e+00	5.0178e-01	4.0780e-01	-7.3984e-01	4.8919e-01	-1.3863e+00	-8.1294e-01	5.8758e-02	-2.7953e-01	-8.2669e-01	-1.3103e+00	2.3045e+00	6.3320e-03	-4.5511e-01	-8.8316e-01	-2.1623e-01	-6.4160e-01	-1.3289e-01	1.1863e+00	1.9619e-01	-2.0624e+00	7.1050e-01	8.4569e-01	-7.8470e-01	5.7734e-02	-1.4992e+00	-8.7875e-01	-3.1886e-01	-5.2566e-01	-1.0426e+00	-1.8097e+00	1.5006e+00	-4.3212e-01	-8.3692e-01	-6.5149e-01	1.2913e-01	-2.2921e-01	8.010546e-13	5.514661e-05	8.196805e-13	5.514661e-05	9.772766e-01	5.882223e-01	1	
-1.3289e-01	1.1863e+00	1.9619e-01	-2.0624e+00	7.1050e-01	8.4569e-01	-7.8470e-01	5.7734e-02	-1.4992e+00	-8.7875e-01	-3.1886e-01	-5.2566e-01	-1.0426e+00	-1.8097e+00	1.5006e+00	-4.3212e-01	-8.3692e-01	-6.5149e-01	1.2913e-01	-2.2921e-01	-2.9265e-01	1.4205e+00	9.5116e-01	-2.0087e+00	3.3174e-01	6.3434e-01	-5.5843e-01	-1.5501e-01	-9.6254e-01	-8.6864e-01	-1.3619e-01	-3.3259e-02	-1.6063e+00	-2.4063e+00	1.1618e+00	-8.2083e-02	-8.8965e-01	-1.3083e-01	6.9898e-01	-7.7442e-02	3.469188e-13	7.224280e-05	8.010546e-13	7.224280e-05	4.330776e-01	2.313158e-01	1	
-2.9265e-01	1.4205e+00	9.5116e-01	-2.0087e+00	3.3174e-01	6.3434e-01	-5.5843e-01	-1.5501e-01	-9.6254e-01	-8.6864e-01	-1.3619e-01	-3.3259e-02	-1.6063e+00	-2.4063e+00	1.1618e+00	-8.2083e-02	-8.8965e-01	-1.3083e-01	6.9898e-01	-7.7442e-02	-7.1826e-01	1.3715e+00	4.2165e-01	-2.3538e+00	1.7162e-02	5.3195e-01	-1.4113e+00	-4.3407e-01	-8.5257e-01	-1.0875e+00	4.1965e-01	-1.6347e-01	-1.2581e+00	-1.4479e+00	1.0028e+00	1.2341e-01	-1.3590e+00	3.4936e-01	3.7754e-01	-3.7947e-01	5.649171e-13	1.100892e-05	3.469188e-13	1.100892e-05	1.628384e+00	6.364880e-01	1	
-7.1826e-01	1.3715e+00	4.2165e-01	-2.3538e+00	1.7162e-02	5.3195e-01	-1.4113e+00	-4.3407e-01	-8.5257e-01	-1.0875e+00	4.1965e-01	-1.6347e-01	-1.2581e+00	-1.4479e+00	1.0028e+00	1.2341e-01	-1.3590e+00	3.4936e-01	3.7754e-01	-3.7947e-01	-9.3573e-01	1.3021e+00	3.3569e-01	-1.8935e+00	-4.7761e-01	6.8217e-01	-1.3253e+00	-1.6126e-01	-5.4610e-01	-9.7338e-01	2.7697e-01	-4.8298e-01	-1.9359e+00	-1.4527e+00	9.4054e-01	-3.5573e-02	-1.2477e+00	4.3203e-01	3.5001e-01	-4.0386e-01	7.523010e-13	1.356970e-02	5.649171e-13	1.356970e-02	1.331701e+00	8.762820e-01	1	
-9.3573e-01	1.3021e+00	3.3569e-01	-1.8935e+00	-4.7761e-01	6.8217e-01	-1.3253e+00	-1.6126e-01	-5.4610e-01	-9.7338e-01	2.7697e-01	-4.8298e-01	-1.9359e+00	-1.4527e+00	9.4054e-01	-3.5573e-02	-1.2477e+00	4.3203e-01	3.5001e-01	-4.0386e-01	-1.0421e+00	7.4896e-01	3.0654e-03	-1.1241e+00	-1.4149e-01	5.6954e-01	-1.3365e+00	-3.1481e-01	-5.0871e-01	-5.6103e-01	6.3700e-01	-1.3306e+00	-2.1976e+00	-1.0177e+00	6.2781e-01	1.8548e-01	-1.4281e+00	1.9090e-01	2.5718e-01	3.2258e-01	2.821056e-12	4.040199e-05	7.523010e-13	4.040199e-05	3.749904e+00	4.307664e-01	1	
-1.0421e+00	7.4896e-01	3.0654e-03	-1.1241e+00	-1.4149e-01	5.6954e-01	-1.3365e+00	-3.1481e-01	-5.0871e-01	-5.6103e-01	6.3700e-01	-1.3306e+00	-2.1976e+00	-1.0177e+00	6.2781e-01	1.8548e-01	-1.4281e+00	1.9090e-01	2.5718e-01	3.2258e-01	-1.0453e+00	6.4266e-01	3.0653e-01	-1.4149e+00	-5.4481e-01	8.0834e-01	-1.7544e+00	1.6617e-01	-4.8772e-01	-2.2652e-01	7.4416e-02	-7.9576e-01	-2.0862e+00	-1.3182e+00	3.1310e-01	2.3019e-01	-1.3917e+00	-2.2773e-01	8.0320e-01	3.5821e-01	1.581339e-12	9.549992e-04	2.821056e-12	9.549992e-04	5.605487e-01	9.743698e-01	0	
-1.0421e+00	7.4896e-01	3.0654e-03	-1.1241e+00	-1.4149e-01	5.6954e-01	-1.3365e+00	-3.1481e-01	-5.0871e-01	-5.6103e-01	6.3700e-01	-1.3306e+00	-2.1976e+00	-1.0177e+00	6.2781e-01	1.8548e-01	-1.4281e+00	1.9090e-01	2.5718e-01	3.2258e-01	-7.2438e-01	1.2085e+00	2.3152e-02	-1.2804e+00	-3.2224e-01	8.2610e-01	-1.5307e+00	9.6519e-02	-8.4914e-01	1.8133e-01	5.7742e-01	-1.4154e+00	-2.3878e+00	-1.3095e+00	2.2805e-01	-4.6144e-01	-1.6155e+00	4.5044e-01	6.6504e-01	2.3203e-01	3.103770e-13	7.242657e-04	2.821056e-12	7.242657e-04	1.100215e-01	7.834476e-01	0	
-1.0421e+00	7.4896e-01	3.0654e-03	-1.1241e+00	-1.4149e-01	5.6954e-01	-1.3365e+00	-3.1481e-01	-5.0871e-01	-5.6103e-01	6.3700e-01	-1.3306e+00	-2.1976e+00	-1.0177e+00	6.2781e-01	1.8548e-01	-1.4281e+00	1.9090e-01	2.5718e-01	3.2258e-01	-6.3621e-01	3.3292e-01	1.1009e-01	-1.0872e+00	4.3727e-01	1.6662e-01	-1.8283e+00	-4.1883e-01	-2.6704e-01	-1.4387e+00	7.3958e-01	-1.5030e+00	-2.4426e+00	-3.3233e-01	5.8559e-01	6.5307e-01	-9.7391e-01	-3.4751e-01	6.8249e-01	-7.1418e-02	8.713159e-13	1.433249e-05	2.821056e-12	1.433249e-05	3.088616e-01	8.767652e-01	0	
-1.0421e+00	7.4896e-01	3.0654e-03	-1.1241e+00	-1.4149e-01	5.6954e-01	-1.3365e+00	-3.1481e-01	-5.0871e-01	-5.6103e-01	6.3700e-01	-1.3306e+00	-2.1976e+00	-1.0177e+00	6.2781e-01	1.8548e-01	-1.4281e+00	1.9090e-01	2.5718e-01	3.2258e-01	-2.0541e+00	7.3175e-01	1.0288e-01	-9.6630e-01	-3.6377e-01	7.3705e-01	-1.4705e+00	-6.0796e-01	-1.4343e-01	-3.1837e-01	8.2726e-01	-1.6523e+00	-1.4905e+00	-1.0833e+00	8.0718e-01	1.7356e-01	-1.9773e+00	-2.2395e-01	-2.8513e-01	-2.1674e-01	3.493600e-13	4.761579e-05	2.821056e-12	4.761579e-05	1.238401e-01	7.266559e-01	0	
-1.0421e+00	7.4896e-01	3.0654e-03	-1.1241e+00	-1.4149e-01	5.6954e-01	-1.3365e+00	-3.1481e-01	-5.0871e-01	-5.6103e-01	6.3700e-01	-1.3306e+00	-2.1976e+00	-1.0177e+00	6.2781e-01	1.8548e-01	-1.4281e+00	1.9090e-01	2.5718e-01	3.2258e-01	-1.2294e+00	7.0397e-01	-5.6144e-02	-1.4234e+00	2.3784e-01	1.8676e-01	-1.4504e+00	1.0784e-02	-6.7213e-01	-6.2136e-02	8.7683e-01	-2.2380e+00	-1.8190e+00	-7.4377e-01	3.0019e-01	3.6803e-01	-1.9197e+00	-2.4018e-01	3.5690e-01	-5.8052e-01	3.237809e-13	3.071268e-05	2.821056e-12	3.071268e-05	1.147729e-01	6.034960e-01	0	
-1.0421e+00	7.4896e-01	3.0654e-03	-1.1241e+00	-1.4149e-01	5.6954e-01	-1.3365e+00	-3.1481e-01	-5.0871e-01	-5.6103e-01	6.3700e-01	-1.3306e+00	-2.1976e+00	-1.0177e+00	6.2781e-01	1.8548e-01	-1.4281e+00	1.9090e-01	2.5718e-01	3.2258e-01	-1.2509e+00	7.7979e-01	-7.6411e-01	-7.9552e-01	1.9856e-01	9.6463e-01	-1.4771e+00	-1.0128e+00	-6.3184e-01	-8.0375e-01	1.1437e+00	-9.7183e-01	-1.7105e+00	1.4967e-02	9.7263e-01	5.9831e-02	-1.7278e+00	-7.6939e-01	3.9619e-01	5.3274e-02	1.013659e-12	6.928331e-07	2.821056e-12	6.928331e-07	3.593191e-01	3.883376e-01	0	
-1.0421e+00	7.4896e-01	3.0654e-03	-1.1241e+00	-1.4149e-01	5.6954e-01	-1.3365e+00	-3.1481e-01	-5.0871e-01	-5.6103e-01	6.3700e-01	-1.3306e+00	-2.1976e+00	-1.0177e+00	6.2781e-01	1.8548e-01	-1.4281e+00	1.9090e-01	2.5718e-01	3.2258e-01	-6.2394e-01	1.3201e-01	6.2664e-01	-1.0003e+00	-2.1076e-01	6.0055e-01	-5.4767e-01	-5.8274e-01	-5.6194e-01	-5.5842e-01	4.2551e-01	-2.2200e+00	-2.9473e+00	-6.1458e-01	1.4006e-01	-6.7697e-02	-9.1802e-01	-1.6805e-01	-1.4091e-02	-2.9731e-01	9.391821e-13	1.106653e-06	2.821056e-12	1.106653e-06	3.329186e-01	2.864134e-01	1	
-6.2394e-01	1.3201e-01	6.2664e-01	-1.0003e+00	-2.1076e-01	6.0055e-01	-5.4767e-01	-5.8274e-01	-5.6194e-01	-5.5842e-01	4.2551e-01	-2.2200e+00	-2.9473e+00	-6.1458e-01	1.4006e-01	-6.7697e-02	-9.1802e-01	-1.6805e-01	-1.4091e-02	-2.9731e-01	-4.7345e-01	-1.5077e-02	9.3750e-01	-8.2232e-01	-1.1927e-01	4.0740e-01	-9.7674e-01	-4.8804e-01	-1.9971e-01	5.2551e-02	5.9078e-01	-2.5473e+00	-3.0205e+00	-2.4541e-01	-7.6587e-02	-3.7958e-01	-1.6193e+00	7.3111e-01	2.0283e-01	-5.2773e-01	1.143134e-13	1.832443e-04	9.391821e-13	1.832443e-04	1.217159e-01	8.264612e-01	0	
-6.2394e-01	1.3201e-01	6.2664e-01	-1.0003e+00	-2.1076e-01	6.0055e-01	-5.4767e-01	-5.8274e-01	-5.6194e-01	-5.5842e-01	4.2551e-01	-2.2200e+00	-2.9473e+00	-6.1458e-01	1.4006e-01	-6.7697e-02	-9.1802e-01	-1.6805e-01	-1.4091e-02	-2.9731e-01	-1.8697e-01	3.3097e-01	4.1007e-01	-1.3214e+00	-1.4827e-01	7.6618e-01	-7.0466e-01	-3.0691e-01	-8.8324e-01	-5.9683e-01	4.2366e-01	-2.7370e+00	-3.1218e+00	-9.7311e-02	-1.7960e-01	4.5276e-01	-1.0181e+00	-2.3697e-01	7.2269e-01	1.8092e-01	7.423968e-14	6.288338e-04	9.391821e-13	6.288338e-04	7.904716e-02	2.120823e-01	0	
-6.2394e-01	1.3201e-01	6.2664e-01	-1.0003e+00	-2.1076e-01	6.0055e-01	-5.4767e-01	-5.8274e-01	-5.6194e-01	-5.5842e-01	4.2551e-01	-2.2200e+00	-2.9473e+00	-6.1458e-01	1.4006e-01	-6.7697e-02	-9.1802e-01	-1.6805e-01	-1.4091e-02	-2.9731e-01	-8.2900e-01	-3.2974e-01	1.3880e-01	-9.6340e-01	-3.4220e-01	1.0923e+00	-4.5170e-01	-8.3632e-01	-1.0471e-01	-9.9075e-01	1.4018e+00	-2.3056e+00	-2.8716e+00	-2.3694e-01	1.8734e-01	5.1993e-01	-9.6176e-01	-4.3399e-01	2.6081e-02	2.3754e-02	1.783346e-13	1.258095e-04	9.391821e-13	1.258095e-04	1.898829e-01	2.109526e-01	0	
-6.2394e-01	1.3201e-01	6.2664e-01	-1.0003e+00	-2.1076e-01	6.0055e-01	-5.4767e-01	-5.8274e-01	-5.6194e-01	-5.5842e-01	4.2551e-01	-2.2200e+00	-2.9473e+00	-6.1458e-01	1.4006e-01	-6.7697e-02	-9.1802e-01	-1.6805e-01	-1.4091e-02	-2.9731e-01	-7.8551e-01	-2.3712e-01	1.0886e+00	-9.0643e-01	-4.2439e-01	1.4034e+00	-6.9985e-01	-1.5620e-01	-3.3426e-01	-6.8483e-01	2.4968e-01	-1.9170e+00	-3.2470e+00	-5.6196e-01	8.2882e-01	5.0059e-01	-4.4046e-02	-2.7399e-01	1.9804e-01	-7.8340e-02	2.148153e-13	3.940846e-05	9.391821e-13	3.940846e-05	2.287259e-01	7.689699e-01	0	
