-4.8702e-01	3.9416e-01	1.3456e+00	5.9190e-01	1.6967e+00	-6.3427e-01	3.5016e-01	-4.5972e-01	6.1824e-01	9.1306e-01	-3.0755e-02	2.0048e+00	2.0809e-01	5.0222e-01	-6.9658e-01	-2.6301e-01	1.2250e+00	5.8661e-01	2.9808e-02	-9.9731e-01	-2.1242e-01	2.9713e-01	1.1145e+00	8.3672e-01	1.3411e+00	-5.2041e-01	-3.8660e-01	-3.1435e-01	8.0868e-01	1.2112e-01	-2.4897e-01	1.9745e+00	8.2692e-02	1.0874e+00	-9.8160e-01	-5.1429e-01	1.5715e+00	5.3182e-01	-6.2126e-01	-1.6306e+00	1.884751e-12	6.587139e-05	5.500461e-12	6.587139e-05	3.426534e-01	5.155871e-01	0	
-4.8702e-01	3.9416e-01	1.3456e+00	5.9190e-01	1.6967e+00	-6.3427e-01	3.5016e-01	-4.5972e-01	6.1824e-01	9.1306e-01	-3.0755e-02	2.0048e+00	2.0809e-01	5.0222e-01	-6.9658e-01	-2.6301e-01	1.2250e+00	5.8661e-01	2.9808e-02	-9.9731e-01	1.7611e-01	5.2262e-01	1.3115e+00	4.8740e-01	1.0394e+00	-6.8788e-01	5.7790e-01	-8.3337e-01	3.0938e-01	5.6646e-01	-1.3305e-01	1.9414e+00	4.4992e-01	7.6450e-01	-9.0472e-01	-2.1100e-01	1.2310e+00	1.1342e+00	1.5729e-01	-1.3268e+00	5.005081e-12	2.330977e-03	5.500461e-12	2.330977e-03	9.099385e-01	7.641753e-01	1	
1.7611e-01	5.2262e-01	1.3115e+00	4.8740e-01	1.0394e+00	-6.8788e-01	5.7790e-01	-8.3337e-01	3.0938e-01	5.6646e-01	-1.3305e-01	1.9414e+00	4.4992e-01	7.6450e-01	-9.0472e-01	-2.1100e-01	1.2310e+00	1.1342e+00	1.5729e-01	-1.3268e+00	-4.0509e-01	7.8997e-01	2.4384e+00	6.5320e-01	9.8946e-01	-1.1791e+00	1.0235e+00	-6.2088e-01	6.7129e-01	7.8659e-01	-2.7537e-01	1.0363e+00	9.9186e-02	1.1091e+00	-1.1523e+00	-6.6536e-01	1.0682e+00	4.4263e-01	-2.5210e-01	-1.4150e+00	5.796760e-13	1.003791e-06	5.005081e-12	1.003791e-06	1.158175e-01	9.305282e-01	0	
1.7611e-01	5.2262e-01	1.3115e+00	4.8740e-01	1.0394e+00	-6.8788e-01	5.7790e-01	-8.3337e-01	3.0938e-01	5.6646e-01	-1.3305e-01	1.9414e+00	4.4992e-01	7.6450e-01	-9.0472e-01	-2.1100e-01	1.2310e+00	1.1342e+00	1.5729e-01	-1.3268e+00	1.4889e-02	3.7633e-01	8.0046e-01	1.0507e-01	1.3614e+00	-1.0183e+00	1.2821e+00	-3.5884e-01	3.2799e-01	1.5037e-01	4.8384e-02	6.7432e-01	6.9033e-01	1.7058e-01	-6.4598e-01	-7.3470e-01	8.1056e-01	1.5764e+00	4.0781e-01	-1.5278e+00	1.455143e-11	9.282950e-07	5.005081e-12	9.282950e-07	2.907331e+00	8.483481e-01	1	
1.4889e-02	3.7633e-01	8.0046e-01	1.0507e-01	1.3614e+00	-1.0183e+00	1.2821e+00	-3.5884e-01	3.2799e-01	1.5037e-01	4.8384e-02	6.7432e-01	6.9033e-01	1.7058e-01	-6.4598e-01	-7.3470e-01	8.1056e-01	1.5764e+00	4.0781e-01	-1.5278e+00	-2.0472e-01	4.5226e-02	8.3490e-01	4.2625e-01	1.1780e+00	-1.3933e+00	1.4426e+00	-3.3474e-01	3.2489e-01	1.6095e-01	-8.5598e-01	8.6720e-01	1.1886e+00	-2.1850e-01	-8.0596e-02	-3.8253e-01	5.3086e-01	1.1553e+00	5.8053e-01	-1.0002e+00	1.888262e-11	1.898731e-04	1.455143e-11	1.898731e-04	1.297647e+00	5.148178e-01	1	
-2.0472e-01	4.5226e-02	8.3490e-01	4.2625e-01	1.1780e+00	-1.3933e+00	1.4426e+00	-3.3474e-01	3.2489e-01	1.6095e-01	-8.5598e-01	8.6720e-01	1.1886e+00	-2.1850e-01	-8.0596e-02	-3.8253e-01	5.3086e-01	1.1553e+00	5.8053e-01	-1.0002e+00	4.8444e-01	6.6855e-03	3.0513e-01	7.2794e-01	1.2904e+00	-8.1731e-01	1.2351e+00	-1.0209e-02	1.5197e-01	-1.1281e-01	-6.8291e-01	1.5062e-01	1.1639e+00	7.8847e-02	-1.9758e-01	-5.9832e-01	-7.1965e-02	1.6087e+00	4.6714e-01	-5.5467e-01	6.623327e-11	1.036948e-04	1.888262e-11	1.036948e-04	3.507632e+00	3.448537e-01	1	
4.8444e-01	6.6855e-03	3.0513e-01	7.2794e-01	1.2904e+00	-8.1731e-01	1.2351e+00	-1.0209e-02	1.5197e-01	-1.1281e-01	-6.8291e-01	1.5062e-01	1.1639e+00	7.8847e-02	-1.9758e-01	-5.9832e-01	-7.1965e-02	1.6087e+00	4.6714e-01	-5.5467e-01	3.9998e-01	8.6160e-01	5.5133e-01	-5.1790e-01	9.5700e-01	-1.1620e+00	1.6163e+00	-3.6906e-02	-5.9382e-01	-2.2296e-01	-3.7241e-01	6.3390e-01	1.0468e+00	6.7730e-01	-4.2142e-01	-6.8385e-01	-2.0422e-01	2.0725e+00	6.8253e-01	-7.4808e-01	6.187868e-12	1.109429e-06	6.623327e-11	1.109429e-06	9.342538e-02	9.696372e-01	0	
4.8444e-01	6.6855e-03	3.0513e-01	7.2794e-01	1.2904e+00	-8.1731e-01	1.2351e+00	-1.0209e-02	1.5197e-01	-1.1281e-01	-6.8291e-01	1.5062e-01	1.1639e+00	7.8847e-02	-1.9758e-01	-5.9832e-01	-7.1965e-02	1.6087e+00	4.6714e-01	-5.5467e-01	-1.9538e-01	-9.8441e-01	7.3272e-01	1.0577e+00	4.9014e-01	-6.7334e-01	1.7607e+00	1.7118e-02	3.7779e-01	-3.6121e-01	-9.2110e-01	7.9958e-01	1.2230e+00	1.5334e-01	-7.0533e-01	-8.9045e-01	7.1786e-01	1.7565e+00	3.1827e-01	5.6632e-02	6.591516e-12	4.512512e-07	6.623327e-11	4.512512e-07	9.951970e-02	8.140814e-01	0	
4.8444e-01	6.6855e-03	3.0513e-01	7.2794e-01	1.2904e+00	-8.1731e-01	1.2351e+00	-1.0209e-02	1.5197e-01	-1.1281e-01	-6.8291e-01	1.5062e-01	1.1639e+00	7.8847e-02	-1.9758e-01	-5.9832e-01	-7.1965e-02	1.6087e+00	4.6714e-01	-5.5467e-01	2.6784e-01	4.6846e-01	3.6718e-01	2.7516e-01	1.0529e+00	-7.8163e-01	1.4243e+00	1.6945e-02	-5.4728e-01	5.2373e-01	-9.3479e-01	-4.0478e-02	1.2984e+00	-5.5100e-02	-3.0343e-01	-1.1677e+00	-5.6040e-01	1.6431e+00	4.9158e-01	-4.1862e-01	2.252918e-11	1.018468e-03	6.623327e-11	1.018468e-03	3.401490e-01	9.906598e-01	0	
4.8444e-01	6.6855e-03	3.0513e-01	7.2794e-01	1.2904e+00	-8.1731e-01	1.2351e+00	-1.0209e-02	1.5197e-01	-1.1281e-01	-6.8291e-01	1.5062e-01	1.1639e+00	7.8847e-02	-1.9758e-01	-5.9832e-01	-7.1965e-02	1.6087e+00	4.6714e-01	-5.5467e-01	3.8360e-01	-5.7726e-01	-6.6857e-02	5.7467e-01	1.1748e+00	-1.0564e+00	1.8690e+00	5.7812e-01	4.8462e-01	-3.1361e-01	-1.6511e+00	-3.3290e-01	1.4319e+00	-6.5728e-02	-4.2266e-01	-1.0754e+00	-1.2884e+00	1.5802e+00	5.5916e-01	-9.4106e-02	1.177903e-12	3.659408e-07	6.623327e-11	3.659408e-07	1.778415e-02	2.451213e-01	0	
4.8444e-01	6.6855e-03	3.0513e-01	7.2794e-01	1.2904e+00	-8.1731e-01	1.2351e+00	-1.0209e-02	1.5197e-01	-1.1281e-01	-6.8291e-01	1.5062e-01	1.1639e+00	7.8847e-02	-1.9758e-01	-5.9832e-01	-7.1965e-02	1.6087e+00	4.6714e-01	-5.5467e-01	6.3796e-01	-8.8315e-01	4.1239e-01	6.2863e-01	1.1031e+00	-9.3639e-01	4.3512e-01	2.4329e-01	4.9154e-01	-9.3164e-02	-1.3870e+00	2.8865e-01	1.2642e+00	-4.8967e-01	-2.3030e-01	-4.9390e-01	3.6280e-01	1.8125e+00	2.7561e-01	-4.7463e-01	2.333163e-11	1.327985e-04	6.623327e-11	1.327985e-04	3.522644e-01	4.491102e-01	0	
4.8444e-01	6.6855e-03	3.0513e-01	7.2794e-01	1.2904e+00	-8.1731e-01	1.2351e+00	-1.0209e-02	1.5197e-01	-1.1281e-01	-6.8291e-01	1.5062e-01	1.1639e+00	7.8847e-02	-1.9758e-01	-5.9832e-01	-7.1965e-02	1.6087e+00	4.6714e-01	-5.5467e-01	9.8458e-01	2.2139e-01	2.2940e-01	5.9265e-01	1.6915e+00	-5.7330e-01	1.1978e+00	-3.4519e-01	2.7337e-01	4.0676e-01	-8.1582e-01	-1.4111e-01	1.8361e+00	1.6319e-01	6.3405e-01	-7.0228e-02	-4.5733e-01	1.9911e+00	1.1860e+00	-3.7523e-01	2.569395e-12	3.008686e-05	6.623327e-11	3.008686e-05	3.879311e-02	7.443178e-01	0	
4.8444e-01	6.6855e-03	3.0513e-01	7.2794e-01	1.2904e+00	-8.1731e-01	1.2351e+00	-1.0209e-02	1.5197e-01	-1.1281e-01	-6.8291e-01	1.5062e-01	1.1639e+00	7.8847e-02	-1.9758e-01	-5.9832e-01	-7.1965e-02	1.6087e+00	4.6714e-01	-5.5467e-01	7.3905e-01	4.4084e-01	4.4532e-01	5.2403e-01	1.2923e+00	-9.0224e-01	1.9062e+00	-4.0912e-01	-3.3665e-03	-7.2184e-01	-1.1599e+00	2.5713e-01	-4.8463e-02	1.2870e-01	-3.7186e-01	-1.0382e+00	-8.3621e-02	2.2661e+00	1.1895e-01	-6.3028e-01	3.134179e-12	6.187866e-06	6.623327e-11	6.187866e-06	4.732031e-02	9.012157e-01	0	
4.8444e-01	6.6855e-03	3.0513e-01	7.2794e-01	1.2904e+00	-8.1731e-01	1.2351e+00	-1.0209e-02	1.5197e-01	-1.1281e-01	-6.8291e-01	1.5062e-01	1.1639e+00	7.8847e-02	-1.9758e-01	-5.9832e-01	-7.1965e-02	1.6087e+00	4.6714e-01	-5.5467e-01	-5.3177e-02	-2.7946e-01	1.0350e+00	8.0775e-01	1.1744e+00	-1.9381e-01	7.5094e-01	-3.0715e-01	1.5560e-01	2.9639e-01	-8.5792e-01	-2.4405e-01	6.4112e-01	6.3399e-01	-5.9285e-01	-8.5021e-01	1.4417e-01	2.2701e+00	-1.6629e-02	-4.9362e-02	2.784242e-11	7.402441e-06	6.623327e-11	7.402441e-06	4.203691e-01	9.701236e-01	0	
4.8444e-01	6.6855e-03	3.0513e-01	7.2794e-01	1.2904e+00	-8.1731e-01	1.2351e+00	-1.0209e-02	1.5197e-01	-1.1281e-01	-6.8291e-01	1.5062e-01	1.1639e+00	7.8847e-02	-1.9758e-01	-5.9832e-01	-7.1965e-02	1.6087e+00	4.6714e-01	-5.5467e-01	6.6703e-01	1.0212e-03	2.4699e-01	6.8138e-01	1.5001e+00	-7.7943e-01	9.8774e-01	-1.7622e-01	6.3771e-01	-1.6364e-01	-5.8891e-01	4.2715e-01	5.3863e-01	1.4386e-01	2.9939e-01	9.8455e-02	4.2103e-01	2.1640e+00	1.7980e-01	-4.7100e-01	3.628558e-11	7.985408e-04	6.623327e-11	7.985408e-04	5.478452e-01	8.298200e-01	0	
4.8444e-01	6.6855e-03	3.0513e-01	7.2794e-01	1.2904e+00	-8.1731e-01	1.2351e+00	-1.0209e-02	1.5197e-01	-1.1281e-01	-6.8291e-01	1.5062e-01	1.1639e+00	7.8847e-02	-1.9758e-01	-5.9832e-01	-7.1965e-02	1.6087e+00	4.6714e-01	-5.5467e-01	5.1864e-01	-9.4565e-03	4.8248e-02	3.4614e-01	3.5814e-01	7.4148e-03	1.0338e+00	-1.5770e-01	-8.6532e-02	9.6690e-02	-7.9030e-01	9.5129e-01	8.1374e-01	7.0647e-01	1.6198e-01	-4.9672e-01	-2.8608e-01	1.8131e+00	7.1868e-01	-3.8740e-01	1.394128e-10	2.211339e-05	6.623327e-11	2.211339e-05	2.104875e+00	6.670294e-01	1	
5.1864e-01	-9.4565e-03	4.8248e-02	3.4614e-01	3.5814e-01	7.4148e-03	1.0338e+00	-1.5770e-01	-8.6532e-02	9.6690e-02	-7.9030e-01	9.5129e-01	8.1374e-01	7.0647e-01	1.6198e-01	-4.9672e-01	-2.8608e-01	1.8131e+00	7.1868e-01	-3.8740e-01	4.4725e-01	2.2034e-01	9.5663e-02	-1.5646e-01	4.0316e-01	-7.6474e-01	7.7575e-01	-2.8583e-01	-6.8159e-01	-1.3116e+00	-2.5100e-02	8.8891e-01	8.7533e-01	6.2860e-03	3.3124e-01	-5.6232e-01	2.4248e-01	2.1692e+00	1.2622e+00	-2.3519e-01	2.232150e-11	9.056225e-08	1.394128e-10	9.056225e-08	1.601109e-01	8.128860e-01	0	
5.1864e-01	-9.4565e-03	4.8248e-02	3.4614e-01	3.5814e-01	7.4148e-03	1.0338e+00	-1.5770e-01	-8.6532e-02	9.6690e-02	-7.9030e-01	9.5129e-01	8.1374e-01	7.0647e-01	1.6198e-01	-4.9672e-01	-2.8608e-01	1.8131e+00	7.1868e-01	-3.8740e-01	7.9032e-01	6.7254e-01	-4.1387e-01	5.4394e-01	4.2087e-01	-3.6551e-01	1.4044e+00	1.0836e-01	-3.5716e-01	-6.4561e-01	-7.9351e-01	1.3572e+00	5.5650e-01	9.6056e-02	1.8241e-01	-5.7000e-01	-1.1163e+00	1.5743e+00	1.0432e+00	2.0177e-01	2.131665e-11	1.333859e-05	1.394128e-10	1.333859e-05	1.529031e-01	2.789290e-01	0	
5.1864e-01	-9.4565e-03	4.8248e-02	3.4614e-01	3.5814e-01	7.4148e-03	1.0338e+00	-1.5770e-01	-8.6532e-02	9.6690e-02	-7.9030e-01	9.5129e-01	8.1374e-01	7.0647e-01	1.6198e-01	-4.9672e-01	-2.8608e-01	1.8131e+00	7.1868e-01	-3.8740e-01	3.6719e-01	-4.7835e-01	8.4171e-02	4.4290e-01	-4.0520e-01	-7.4807e-03	8.8341e-01	-8.7226e-01	2.9042e-01	-4.5183e-01	-3.7431e-01	7.8436e-01	8.5423e-01	9.7822e-01	-6.9127e-01	-3.7666e-01	-1.4588e+00	2.0961e+00	1.0835e+00	-6.8907e-02	1.333946e-11	6.933007e-07	1.394128e-10	6.933007e-07	9.568318e-02	1.966388e-01	0	
5.1864e-01	-9.4565e-03	4.8248e-02	3.4614e-01	3.5814e-01	7.4148e-03	1.0338e+00	-1.5770e-01	-8.6532e-02	9.6690e-02	-7.9030e-01	9.5129e-01	8.1374e-01	7.0647e-01	1.6198e-01	-4.9672e-01	-2.8608e-01	1.8131e+00	7.1868e-01	-3.8740e-01	2.8339e-01	6.9386e-01	-9.7003e-03	2.8737e-01	9.0943e-01	-1.0485e+00	7.6566e-01	1.7320e-02	4.2848e-01	-2.8588e-01	-5.3793e-01	5.2677e-01	3.2617e-01	5.7374e-01	6.4695e-01	-7.0577e-01	-3.2987e-01	1.0526e+00	4.4838e-01	-7.9591e-01	2.587178e-10	2.681597e-06	1.394128e-10	2.681597e-06	1.855769e+00	5.476152e-01	1	
2.8339e-01	6.9386e-01	-9.7003e-03	2.8737e-01	9.0943e-01	-1.0485e+00	7.6566e-01	1.7320e-02	4.2848e-01	-2.8588e-01	-5.3793e-01	5.2677e-01	3.2617e-01	5.7374e-01	6.4695e-01	-7.0577e-01	-3.2987e-01	1.0526e+00	4.4838e-01	-7.9591e-01	-3.6953e-01	1.1131e+00	3.3316e-01	1.1371e+00	1.7547e+00	-4.8522e-01	5.3433e-01	-3.4623e-01	2.5087e-02	1.2416e-01	-9.4622e-01	2.6840e-02	7.3724e-01	8.6945e-01	6.4679e-01	2.5436e-02	-1.6115e-01	1.6995e+00	5.1409e-01	-3.4750e-01	2.085347e-11	2.479724e-07	2.587178e-10	2.479724e-07	8.060313e-02	4.522228e-01	0	
2.8339e-01	6.9386e-01	-9.7003e-03	2.8737e-01	9.0943e-01	-1.0485e+00	7.6566e-01	1.7320e-02	4.2848e-01	-2.8588e-01	-5.3793e-01	5.2677e-01	3.2617e-01	5.7374e-01	6.4695e-01	-7.0577e-01	-3.2987e-01	1.0526e+00	4.4838e-01	-7.9591e-01	4.0412e-01	1.2294e+00	3.0560e-01	8.2687e-01	6.8828e-01	-1.4136e+00	6.9061e-01	4.9824e-01	2.5911e-02	-1.8113e-01	-7.5360e-01	-3.8127e-02	1.1960e-01	5.9029e-01	9.5525e-02	-4.3538e-01	-9.3615e-02	1.2175e+00	3.8185e-01	-9.5645e-01	9.652862e-11	1.033730e-03	2.587178e-10	1.033730e-03	3.731039e-01	6.867965e-01	0	
2.8339e-01	6.9386e-01	-9.7003e-03	2.8737e-01	9.0943e-01	-1.0485e+00	7.6566e-01	1.7320e-02	4.2848e-01	-2.8588e-01	-5.3793e-01	5.2677e-01	3.2617e-01	5.7374e-01	6.4695e-01	-7.0577e-01	-3.2987e-01	1.0526e+00	4.4838e-01	-7.9591e-01	-1.0907e-01	6.9316e-01	-6.0117e-02	6.9978e-01	8.1860e-01	-7.2099e-01	1.1107e+00	6.7561e-01	5.0645e-01	4.4477e-01	-7.7040e-01	-3.0070e-01	2.7996e-02	7.8793e-01	9.7266e-02	-6.2731e-01	-1.1571e+00	6.2088e-01	1.7899e-01	-1.3318e+00	8.761523e-11	4.175172e-06	2.587178e-10	4.175172e-06	3.386517e-01	7.720746e-01	0	
2.8339e-01	6.9386e-01	-9.7003e-03	2.8737e-01	9.0943e-01	-1.0485e+00	7.6566e-01	1.7320e-02	4.2848e-01	-2.8588e-01	-5.3793e-01	5.2677e-01	3.2617e-01	5.7374e-01	6.4695e-01	-7.0577e-01	-3.2987e-01	1.0526e+00	4.4838e-01	-7.9591e-01	-3.0432e-01	8.0145e-01	1.4437e-01	1.1037e-01	8.5000e-01	-1.1017e+00	6.4624e-01	3.6381e-01	3.4583e-01	-1.6177e-01	-3.5218e-01	-1.8282e-01	5.2525e-01	4.4388e-01	7.2785e-01	-6.3024e-01	-1.0512e-01	1.0342e+00	3.6493e-01	-1.3739e+00	1.854668e-10	6.939383e-03	2.587178e-10	6.939383e-03	7.168692e-01	3.241603e-01	1	
-3.0432e-01	8.0145e-01	1.4437e-01	1.1037e-01	8.5000e-01	-1.1017e+00	6.4624e-01	3.6381e-01	3.4583e-01	-1.6177e-01	-3.5218e-01	-1.8282e-01	5.2525e-01	4.4388e-01	7.2785e-01	-6.3024e-01	-1.0512e-01	1.0342e+00	3.6493e-01	-1.3739e+00	-9.8810e-01	6.7823e-01	6.8079e-02	1.3750e-01	1.3736e+00	-1.1373e+00	4.8748e-01	1.8593e-01	6.2199e-01	-6.6549e-02	-8.0531e-01	-1.6338e-01	6.9540e-02	6.6211e-01	8.2274e-01	-6.8725e-01	1.7518e-01	8.8326e-01	-2.9050e-01	-1.5294e+00	4.696380e-11	2.241206e-03	1.854668e-10	2.241206e-03	2.532194e-01	4.234087e-01	0	
-3.0432e-01	8.0145e-01	1.4437e-01	1.1037e-01	8.5000e-01	-1.1017e+00	6.4624e-01	3.6381e-01	3.4583e-01	-1.6177e-01	-3.5218e-01	-1.8282e-01	5.2525e-01	4.4388e-01	7.2785e-01	-6.3024e-01	-1.0512e-01	1.0342e+00	3.6493e-01	-1.3739e+00	-1.9296e-01	1.0184e+00	-7.8953e-01	8.2662e-01	4.0545e-01	-1.1013e+00	7.6051e-01	-7.4255e-02	4.2212e-01	-8.3374e-01	3.8514e-01	-5.3190e-01	8.8065e-01	5.4400e-01	1.3151e+00	-1.7400e+00	-5.0139e-01	1.0794e+00	-2.7309e-02	-1.2864e+00	7.231286e-12	1.536125e-07	1.854668e-10	1.536125e-07	3.898965e-02	1.676770e-01	0	
-3.0432e-01	8.0145e-01	1.4437e-01	1.1037e-01	8.5000e-01	-1.1017e+00	6.4624e-01	3.6381e-01	3.4583e-01	-1.6177e-01	-3.5218e-01	-1.8282e-01	5.2525e-01	4.4388e-01	7.2785e-01	-6.3024e-01	-1.0512e-01	1.0342e+00	3.6493e-01	-1.3739e+00	-7.4696e-01	9.2499e-01	-6.5893e-01	-2.2601e-01	5.6979e-01	-1.4253e+00	6.6245e-01	1.2059e-01	1.4069e+00	-9.2375e-01	4.6708e-01	-1.8206e-01	3.3357e-01	8.0319e-01	1.0895e+00	-9.1208e-01	-1.0514e+00	1.5209e+00	1.5132e-01	-1.5567e+00	2.817455e-12	8.916536e-08	1.854668e-10	8.916536e-08	1.519115e-02	7.052817e-01	0	
-3.0432e-01	8.0145e-01	1.4437e-01	1.1037e-01	8.5000e-01	-1.1017e+00	6.4624e-01	3.6381e-01	3.4583e-01	-1.6177e-01	-3.5218e-01	-1.8282e-01	5.2525e-01	4.4388e-01	7.2785e-01	-6.3024e-01	-1.0512e-01	1.0342e+00	3.6493e-01	-1.3739e+00	-3.6013e-01	6.5223e-01	-2.2926e-01	1.9709e-01	1.0499e+00	-3.0798e-01	8.9118e-01	-7.5159e-03	-1.2413e-01	-1.2459e-01	-1.5998e-02	-4.6803e-01	-9.6306e-02	4.6526e-01	8.4554e-01	-6.0559e-01	-7.7255e-02	1.0968e+00	-4.1857e-01	-1.8373e+00	1.184697e-10	2.109641e-04	1.854668e-10	2.109641e-04	6.387646e-01	8.049919e-01	0	
-3.0432e-01	8.0145e-01	1.4437e-01	1.1037e-01	8.5000e-01	-1.1017e+00	6.4624e-01	3.6381e-01	3.4583e-01	-1.6177e-01	-3.5218e-01	-1.8282e-01	5.2525e-01	4.4388e-01	7.2785e-01	-6.3024e-01	-1.0512e-01	1.0342e+00	3.6493e-01	-1.3739e+00	3.2449e-01	5.9763e-01	5.5186e-01	2.1157e-01	3.6280e-01	-1.6711e+00	7.4860e-01	-3.4765e-01	2.7267e-01	-4.6125e-01	-7.5933e-01	4.2259e-01	9.1878e-01	6.4660e-01	5.8206e-01	-7.1863e-01	-7.3190e-01	9.9097e-01	1.0346e+00	-2.4113e+00	3.534154e-12	8.311825e-07	1.854668e-10	8.311825e-07	1.905545e-02	6.494685e-02	0	
-3.0432e-01	8.0145e-01	1.4437e-01	1.1037e-01	8.5000e-01	-1.1017e+00	6.4624e-01	3.6381e-01	3.4583e-01	-1.6177e-01	-3.5218e-01	-1.8282e-01	5.2525e-01	4.4388e-01	7.2785e-01	-6.3024e-01	-1.0512e-01	1.0342e+00	3.6493e-01	-1.3739e+00	2.8740e-01	5.5550e-01	2.2574e-01	6.9996e-01	1.5683e+00	-4.8204e-01	9.5559e-01	4.7134e-01	2.9714e-01	-5.2579e-01	3.1423e-01	-7.8881e-02	4.0276e-01	9.3676e-01	2.5418e-01	-7.0083e-03	1.3324e-01	8.6941e-01	-3.4571e-01	-1.3598e+00	1.115391e-10	6.167531e-06	1.854668e-10	6.167531e-06	6.013964e-01	8.148893e-01	0	
-3.0432e-01	8.0145e-01	1.4437e-01	1.1037e-01	8.5000e-01	-1.1017e+00	6.4624e-01	3.6381e-01	3.4583e-01	-1.6177e-01	-3.5218e-01	-1.8282e-01	5.2525e-01	4.4388e-01	7.2785e-01	-6.3024e-01	-1.0512e-01	1.0342e+00	3.6493e-01	-1.3739e+00	-5.4906e-01	3.8994e-01	2.4498e-01	-3.3992e-01	1.3401e+00	-1.0264e+00	8.9625e-01	9.1109e-01	-2.0306e-01	-1.2389e-01	-2.6877e-01	2.0546e-01	6.3397e-01	2.0614e-01	9.8107e-01	-1.2008e-01	-3.5874e-01	4.7658e-01	2.4578e-01	-1.2322e+00	1.387891e-10	6.891599e-04	1.854668e-10	6.891599e-04	7.483228e-01	1.938470e-01	1	
-5.4906e-01	3.8994e-01	2.4498e-01	-3.3992e-01	1.3401e+00	-1.0264e+00	8.9625e-01	9.1109e-01	-2.0306e-01	-1.2389e-01	-2.6877e-01	2.0546e-01	6.3397e-01	2.0614e-01	9.8107e-01	-1.2008e-01	-3.5874e-01	4.7658e-01	2.4578e-01	-1.2322e+00	-8.8592e-01	6.0231e-01	6.0103e-01	-1.6475e-01	1.7764e+00	-1.0653e+00	1.8713e+00	4.5408e-01	-3.1373e-01	-4.1468e-01	-1.6682e-01	1.6555e-01	8.5763e-01	9.6265e-02	1.2526e+00	-3.1134e-02	-3.7506e-01	1.1347e+00	8.0180e-01	-5.9857e-01	7.029004e-12	6.583702e-05	1.387891e-10	6.583702e-05	5.064523e-02	9.745123e-01	0	
-5.4906e-01	3.8994e-01	2.4498e-01	-3.3992e-01	1.3401e+00	-1.0264e+00	8.9625e-01	9.1109e-01	-2.0306e-01	-1.2389e-01	-2.6877e-01	2.0546e-01	6.3397e-01	2.0614e-01	9.8107e-01	-1.2008e-01	-3.5874e-01	4.7658e-01	2.4578e-01	-1.2322e+00	-8.2766e-01	-2.5537e-01	9.7337e-01	-7.9892e-01	2.5015e+00	-1.4251e+00	1.2245e+00	1.0809e+00	-2.6536e-02	-4.4318e-01	-2.8436e-01	-5.7650e-02	7.6811e-01	-2.4339e-01	4.4113e-01	1.5896e-01	-2.5835e-01	1.1586e+00	3.7060e-01	-2.0295e+00	4.485153e-13	2.915474e-07	1.387891e-10	2.915474e-07	3.231633e-03	7.895099e-01	0	
-5.4906e-01	3.8994e-01	2.4498e-01	-3.3992e-01	1.3401e+00	-1.0264e+00	8.9625e-01	9.1109e-01	-2.0306e-01	-1.2389e-01	-2.6877e-01	2.0546e-01	6.3397e-01	2.0614e-01	9.8107e-01	-1.2008e-01	-3.5874e-01	4.7658e-01	2.4578e-01	-1.2322e+00	-3.5368e-01	3.0583e-01	6.0673e-01	9.2071e-02	1.7424e+00	-1.2607e+00	8.5756e-01	5.7141e-01	-8.4235e-02	1.2501e-01	-2.3418e-01	6.3592e-01	6.3989e-01	2.4690e-01	1.3003e+00	-5.3779e-01	-3.4019e-01	4.5372e-01	7.0733e-01	-1.1806e+00	3.436601e-11	1.009995e-02	1.387891e-10	1.009995e-02	2.476133e-01	9.968713e-01	0	
-5.4906e-01	3.8994e-01	2.4498e-01	-3.3992e-01	1.3401e+00	-1.0264e+00	8.9625e-01	9.1109e-01	-2.0306e-01	-1.2389e-01	-2.6877e-01	2.0546e-01	6.3397e-01	2.0614e-01	9.8107e-01	-1.2008e-01	-3.5874e-01	4.7658e-01	2.4578e-01	-1.2322e+00	-4.8170e-01	-2.9884e-01	7.0119e-01	-4.5623e-01	1.6181e+00	-1.0505e+00	7.8876e-01	1.3810e+00	1.2187e-01	-5.1424e-01	-6.4143e-01	6.2650e-01	5.7219e-01	1.3322e-01	3.9188e-01	-2.2228e-02	-2.7768e-01	8.0106e-01	8.4832e-01	-1.0266e-01	6.036882e-11	8.982709e-06	1.387891e-10	8.982709e-06	4.349681e-01	3.386518e-01	1	
-4.8170e-01	-2.9884e-01	7.0119e-01	-4.5623e-01	1.6181e+00	-1.0505e+00	7.8876e-01	1.3810e+00	1.2187e-01	-5.1424e-01	-6.4143e-01	6.2650e-01	5.7219e-01	1.3322e-01	3.9188e-01	-2.2228e-02	-2.7768e-01	8.0106e-01	8.4832e-01	-1.0266e-01	-4.0668e-01	-3.6953e-01	3.1961e-01	-4.6419e-01	1.9088e+00	-1.1368e+00	2.4511e-01	8.1363e-01	5.4844e-01	-1.1943e+00	-7.7436e-01	-1.4096e-01	6.8884e-02	3.9266e-01	7.6366e-01	-5.0155e-01	-4.7510e-01	5.5343e-01	4.9182e-01	-1.9369e-01	5.669009e-11	7.074851e-05	6.036882e-11	7.074851e-05	9.390624e-01	2.682582e-01	1	
