1.1623e+00	4.2145e-01	-1.4099e+00	1.6985e-01	1.1566e+00	-1.0268e-01	-2.9410e+00	2.7773e-01	6.7987e-01	-5.7937e-01	-1.2879e+00	7.4331e-01	-6.5502e-01	-7.9199e-01	1.6896e+00	-7.6275e-01	-4.4330e-01	-7.6668e-01	8.0804e-01	-8.4087e-01	1.4719e+00	4.9390e-01	-1.8445e+00	9.2924e-02	6.7032e-01	-3.4776e-01	-3.1987e+00	7.7165e-02	1.1667e+00	-9.3219e-01	-1.8276e+00	3.8643e-01	-5.7411e-01	-2.5727e-01	1.4127e+00	-9.7125e-01	-6.1547e-01	-9.5726e-01	9.4431e-02	-6.6821e-01	1.150604e-14	3.875800e-04	9.245980e-14	3.875800e-04	1.244437e-01	6.562797e-01	0	
1.1623e+00	4.2145e-01	-1.4099e+00	1.6985e-01	1.1566e+00	-1.0268e-01	-2.9410e+00	2.7773e-01	6.7987e-01	-5.7937e-01	-1.2879e+00	7.4331e-01	-6.5502e-01	-7.9199e-01	1.6896e+00	-7.6275e-01	-4.4330e-01	-7.6668e-01	8.0804e-01	-8.4087e-01	2.1416e+00	3.4519e-01	-1.3694e+00	4.2865e-01	1.6115e+00	-3.9277e-01	-2.6777e+00	5.9702e-01	6.8574e-01	-7.9309e-01	-1.6003e+00	1.2183e+00	-7.3654e-01	-7.2472e-01	1.7188e+00	-8.8268e-01	-4.5237e-01	-1.1845e+00	5.1453e-01	-6.5128e-02	5.628538e-15	1.737005e-04	9.245980e-14	1.737005e-04	6.087552e-02	6.460687e-01	0	
1.1623e+00	4.2145e-01	-1.4099e+00	1.6985e-01	1.1566e+00	-1.0268e-01	-2.9410e+00	2.7773e-01	6.7987e-01	-5.7937e-01	-1.2879e+00	7.4331e-01	-6.5502e-01	-7.9199e-01	1.6896e+00	-7.6275e-01	-4.4330e-01	-7.6668e-01	8.0804e-01	-8.4087e-01	7.0314e-01	3.3934e-01	-8.0935e-01	-1.4127e-01	8.2032e-01	1.6870e-02	-2.8786e+00	8.0398e-01	2.8579e-01	-1.1045e-01	-1.3128e+00	6.8112e-01	-6.4750e-01	-8.1741e-01	1.6228e+00	-5.3531e-01	-3.6878e-01	-1.0250e+00	4.6671e-01	-1.3702e+00	3.759056e-13	1.895705e-03	9.245980e-14	1.895705e-03	4.065612e+00	2.009916e-01	1	
7.0314e-01	3.3934e-01	-8.0935e-01	-1.4127e-01	8.2032e-01	1.6870e-02	-2.8786e+00	8.0398e-01	2.8579e-01	-1.1045e-01	-1.3128e+00	6.8112e-01	-6.4750e-01	-8.1741e-01	1.6228e+00	-5.3531e-01	-3.6878e-01	-1.0250e+00	4.6671e-01	-1.3702e+00	5.7935e-01	-1.2277e-01	-9.6467e-01	-7.2251e-02	4.1245e-01	-2.9539e-02	-2.6760e+00	1.2280e+00	8.6539e-02	9.4333e-02	-7.1792e-01	6.9317e-01	-9.8910e-01	-1.1144e+00	1.8130e+00	-2.2012e-01	-6.7236e-01	-1.2176e+00	2.3896e-01	-1.5652e+00	2.682326e-13	5.597544e-03	3.759056e-13	5.597544e-03	7.135637e-01	2.732038e-01	1	
5.7935e-01	-1.2277e-01	-9.6467e-01	-7.2251e-02	4.1245e-01	-2.9539e-02	-2.6760e+00	1.2280e+00	8.6539e-02	9.4333e-02	-7.1792e-01	6.9317e-01	-9.8910e-01	-1.1144e+00	1.8130e+00	-2.2012e-01	-6.7236e-01	-1.2176e+00	2.3896e-01	-1.5652e+00	1.5623e+00	-3.2142e-01	-1.5992e+00	-7.4917e-01	6.7294e-01	3.5914e-01	-2.8789e+00	1.2334e+00	7.4970e-01	-1.4771e-01	-3.4794e-01	8.3954e-01	-8.4124e-01	-1.8928e+00	1.0348e+00	1.2677e-01	-1.3054e-01	-1.3794e+00	5.4946e-01	-5.2534e-01	3.281321e-14	2.137867e-08	2.682326e-13	2.137867e-08	1.223312e-01	9.341645e-01	0	
5.7935e-01	-1.2277e-01	-9.6467e-01	-7.2251e-02	4.1245e-01	-2.9539e-02	-2.6760e+00	1.2280e+00	8.6539e-02	9.4333e-02	-7.1792e-01	6.9317e-01	-9.8910e-01	-1.1144e+00	1.8130e+00	-2.2012e-01	-6.7236e-01	-1.2176e+00	2.3896e-01	-1.5652e+00	8.9973e-01	-6.0040e-01	-6.5469e-01	4.3802e-02	1.0167e+00	2.0610e-01	-3.0212e+00	6.8685e-01	-2.6107e-01	1.0578e-01	-4.3911e-01	3.4542e-01	-1.6583e+00	-1.0937e+00	1.1672e+00	-1.1201e+00	-2.8649e-01	-1.1956e+00	2.7392e-01	-1.3150e+00	1.325450e-13	1.788281e-05	2.682326e-13	1.788281e-05	4.941420e-01	6.653691e-01	0	
5.7935e-01	-1.2277e-01	-9.6467e-01	-7.2251e-02	4.1245e-01	-2.9539e-02	-2.6760e+00	1.2280e+00	8.6539e-02	9.4333e-02	-7.1792e-01	6.9317e-01	-9.8910e-01	-1.1144e+00	1.8130e+00	-2.2012e-01	-6.7236e-01	-1.2176e+00	2.3896e-01	-1.5652e+00	7.7001e-01	-7.4076e-03	-1.2370e+00	9.3473e-02	5.0498e-01	-5.7762e-01	-1.9795e+00	1.7433e+00	-8.1068e-02	5.5086e-02	-1.4588e+00	9.5622e-02	-1.4361e+00	-5.8013e-01	2.0817e+00	4.0619e-02	-6.5385e-01	-2.4462e+00	1.0306e+00	-1.3303e+00	9.571804e-15	1.739715e-07	2.682326e-13	1.739715e-07	3.568471e-02	1.992034e-01	0	
5.7935e-01	-1.2277e-01	-9.6467e-01	-7.2251e-02	4.1245e-01	-2.9539e-02	-2.6760e+00	1.2280e+00	8.6539e-02	9.4333e-02	-7.1792e-01	6.9317e-01	-9.8910e-01	-1.1144e+00	1.8130e+00	-2.2012e-01	-6.7236e-01	-1.2176e+00	2.3896e-01	-1.5652e+00	1.3707e+00	-1.5644e-01	-1.0609e+00	-2.6495e-02	2.3635e-01	-4.0286e-01	-2.3611e+00	1.5247e+00	6.4069e-01	-4.4724e-01	-1.2923e+00	1.1306e+00	-1.0482e+00	-8.0042e-01	1.1652e+00	-1.2985e-01	-1.4047e+00	-1.4713e+00	-3.3671e-01	-2.1631e+00	1.619921e-14	4.298056e-06	2.682326e-13	4.298056e-06	6.039239e-02	9.276416e-01	0	
5.7935e-01	-1.2277e-01	-9.6467e-01	-7.2251e-02	4.1245e-01	-2.9539e-02	-2.6760e+00	1.2280e+00	8.6539e-02	9.4333e-02	-7.1792e-01	6.9317e-01	-9.8910e-01	-1.1144e+00	1.8130e+00	-2.2012e-01	-6.7236e-01	-1.2176e+00	2.3896e-01	-1.5652e+00	3.8966e-01	-7.4256e-02	-7.9034e-01	-3.6084e-01	-1.6459e-01	-3.0652e-01	-2.9077e+00	1.5314e+00	1.4646e-01	-1.7612e-01	-4.7532e-01	7.6327e-01	-1.5942e-01	-1.2951e+00	2.0761e+00	4.2219e-01	-1.1106e+00	-1.2339e+00	-5.3721e-01	-1.5368e+00	5.537137e-14	1.300489e-04	2.682326e-13	1.300489e-04	2.064304e-01	1.520992e-01	1	
3.8966e-01	-7.4256e-02	-7.9034e-01	-3.6084e-01	-1.6459e-01	-3.0652e-01	-2.9077e+00	1.5314e+00	1.4646e-01	-1.7612e-01	-4.7532e-01	7.6327e-01	-1.5942e-01	-1.2951e+00	2.0761e+00	4.2219e-01	-1.1106e+00	-1.2339e+00	-5.3721e-01	-1.5368e+00	6.8117e-01	3.6355e-01	-7.8104e-01	-2.6812e-01	-1.0827e-01	-1.4638e-01	-3.1123e+00	1.0185e+00	1.1489e-01	4.5407e-01	-1.1666e+00	5.5115e-01	2.5687e-01	-1.4050e+00	2.3236e+00	-3.3101e-01	-1.1878e+00	-1.3892e+00	-5.1127e-01	-7.4800e-01	2.836580e-14	7.870264e-05	5.537137e-14	7.870264e-05	5.122827e-01	5.016880e-02	1	
6.8117e-01	3.6355e-01	-7.8104e-01	-2.6812e-01	-1.0827e-01	-1.4638e-01	-3.1123e+00	1.0185e+00	1.1489e-01	4.5407e-01	-1.1666e+00	5.5115e-01	2.5687e-01	-1.4050e+00	2.3236e+00	-3.3101e-01	-1.1878e+00	-1.3892e+00	-5.1127e-01	-7.4800e-01	3.8418e-01	6.9162e-01	-1.2158e+00	-9.2076e-01	2.0423e-01	-6.5087e-01	-3.2098e+00	8.5661e-01	1.8996e-01	-4.1767e-01	-1.4685e+00	3.0558e-01	4.3117e-01	-1.3928e+00	2.1366e+00	-4.4104e-01	-1.2826e+00	-1.0383e+00	1.2293e-02	-6.8286e-01	1.437538e-14	2.774866e-04	2.836580e-14	2.774866e-04	5.067858e-01	2.004526e-01	1	
3.8418e-01	6.9162e-01	-1.2158e+00	-9.2076e-01	2.0423e-01	-6.5087e-01	-3.2098e+00	8.5661e-01	1.8996e-01	-4.1767e-01	-1.4685e+00	3.0558e-01	4.3117e-01	-1.3928e+00	2.1366e+00	-4.4104e-01	-1.2826e+00	-1.0383e+00	1.2293e-02	-6.8286e-01	5.2253e-01	7.6966e-02	-1.3733e+00	-4.7454e-02	-2.2976e-01	-8.0616e-01	-3.3925e+00	3.5165e-01	3.1297e-01	-6.7226e-01	-9.0522e-01	2.3199e-02	2.2936e-01	-1.7411e+00	1.8988e+00	-4.6925e-01	-9.3545e-01	-1.0444e+00	-1.1008e-01	-7.7715e-01	3.240001e-14	3.536549e-04	1.437538e-14	3.536549e-04	2.253854e+00	3.782170e-04	1	
5.2253e-01	7.6966e-02	-1.3733e+00	-4.7454e-02	-2.2976e-01	-8.0616e-01	-3.3925e+00	3.5165e-01	3.1297e-01	-6.7226e-01	-9.0522e-01	2.3199e-02	2.2936e-01	-1.7411e+00	1.8988e+00	-4.6925e-01	-9.3545e-01	-1.0444e+00	-1.1008e-01	-7.7715e-01	3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	1.793584e-13	3.031138e-04	3.240001e-14	3.031138e-04	5.535751e+00	6.135447e-01	1	
3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	2.0803e-01	-4.1942e-01	-1.6394e+00	-2.3941e-01	-2.3995e-01	-8.6958e-01	-3.0555e+00	9.6818e-01	-2.6953e-01	-6.2417e-01	7.8154e-01	-6.1740e-01	6.0095e-01	-1.9347e+00	1.8221e+00	-1.0336e+00	-2.7026e-01	1.6051e-01	7.7159e-01	-1.0150e+00	2.707978e-14	5.237406e-05	1.793584e-13	5.237406e-05	1.509814e-01	3.046135e-01	0	
3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	4.9323e-01	-3.9910e-01	-1.6805e+00	-5.4519e-01	3.7650e-02	-1.5583e+00	-3.5188e+00	-2.1218e-01	-3.7198e-01	-8.4714e-01	1.6008e-01	-4.6798e-01	-4.3372e-01	-2.3443e+00	1.9500e+00	-1.2821e+00	-5.1864e-01	-7.4800e-01	7.4265e-01	-1.2166e-01	1.169754e-15	3.350810e-04	1.793584e-13	3.350810e-04	6.521879e-03	4.910618e-01	0	
3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	4.7206e-01	-9.3043e-01	-1.8290e+00	-9.5492e-01	1.0942e-01	-9.4404e-01	-2.6442e+00	9.4458e-01	8.7208e-02	-8.4110e-01	-1.6369e+00	-7.1930e-02	2.2440e-01	-1.5577e+00	2.3136e+00	-1.2480e+00	-9.8349e-02	-6.2539e-01	5.2645e-01	-1.3364e+00	4.343463e-15	5.828465e-07	1.793584e-13	5.828465e-07	2.421667e-02	1.588628e-01	0	
3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	8.7729e-01	-8.3488e-01	-1.7854e+00	-1.9659e-01	-5.6123e-01	-1.2078e+00	-2.5615e+00	1.6651e-01	-9.2685e-01	-8.6124e-01	-3.4831e-01	-4.5754e-01	-6.3269e-02	-1.7906e+00	1.9470e+00	-9.8227e-01	-1.8716e-01	-1.2496e+00	-2.4509e-02	-2.5720e-01	4.707042e-14	4.807776e-04	1.793584e-13	4.807776e-04	2.624379e-01	9.036770e-01	0	
3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	2.7385e-01	1.8646e-01	-6.2477e-01	-5.3188e-01	-2.1896e-01	-1.0993e+00	-2.1256e+00	-6.8921e-02	-5.8339e-01	-3.5809e-01	4.3105e-01	-1.2542e+00	-4.9715e-01	-2.2473e+00	2.4280e+00	-1.1832e+00	-7.1188e-01	-1.3802e+00	4.7705e-01	-4.7282e-01	5.666940e-14	7.456318e-07	1.793584e-13	7.456318e-07	3.159563e-01	8.406590e-01	0	
3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	1.0234e+00	-1.9457e-01	-2.0072e+00	-3.8823e-01	-5.3520e-01	-7.6978e-01	-3.2767e+00	1.7489e-01	-2.4296e-01	-3.2410e-01	-2.4525e-01	-1.3614e-01	3.4001e-01	-1.2766e+00	2.2175e+00	-8.7791e-01	4.3664e-02	-3.3837e-01	2.3043e-01	-3.0834e-01	4.184727e-14	5.680634e-04	1.793584e-13	5.680634e-04	2.333165e-01	7.203165e-01	0	
3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	6.2351e-01	-4.3062e-01	-1.3210e+00	1.8205e-01	-1.2079e+00	-9.2078e-01	-3.2235e+00	4.7732e-01	-3.9774e-01	-9.3472e-01	-3.5686e-01	-7.7028e-01	1.7212e-01	-1.8402e+00	1.8995e+00	-1.2302e+00	-1.3438e-01	-3.5568e-01	-1.9500e-01	-9.0590e-01	1.771056e-14	6.568024e-05	1.793584e-13	6.568024e-05	9.874398e-02	4.516070e-01	0	
3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	6.4611e-02	-9.5985e-01	-1.7072e+00	-1.9448e-01	-1.0831e+00	-8.6444e-01	-2.7299e+00	5.6557e-01	-4.6310e-01	-1.0183e+00	-5.9995e-01	-6.3666e-01	-1.7456e-01	-2.5693e+00	2.1961e+00	-1.1149e+00	2.1691e-01	-3.5928e-01	3.7149e-01	-1.0572e+00	3.676091e-15	2.133436e-05	1.793584e-13	2.133436e-05	2.049579e-02	6.293088e-01	0	
3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	6.2207e-02	9.8981e-02	-2.2821e+00	-6.8249e-01	-2.1590e-01	-1.2368e+00	-2.9340e+00	1.0336e+00	4.4944e-01	-1.2554e-01	-1.3936e-01	-8.2712e-02	-3.1853e-01	-2.1168e+00	2.7624e+00	-5.0388e-01	-1.6226e-01	-1.2437e+00	1.4343e-01	-3.7157e-01	1.597461e-15	4.382613e-05	1.793584e-13	4.382613e-05	8.906534e-03	6.853512e-01	0	
3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	-3.3972e-01	-2.1468e-01	-1.6463e+00	-3.4869e-01	-6.5880e-01	-1.3083e+00	-3.0790e+00	1.0003e+00	-6.0615e-01	-9.5202e-01	-3.0370e-02	-1.1827e+00	-6.5874e-01	-2.2646e+00	2.1263e+00	-1.1717e+00	-6.2039e-01	9.8639e-02	1.7068e-01	-2.1810e-01	2.855940e-15	3.892521e-06	1.793584e-13	3.892521e-06	1.592309e-02	8.900252e-01	0	
3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	3.4986e-01	-8.8659e-02	-1.8492e+00	-1.0432e+00	2.1881e-01	-1.5974e+00	-2.5079e+00	1.0841e+00	3.7560e-01	1.2779e-01	-1.0484e+00	-5.4163e-01	2.0900e-01	-1.9135e+00	1.8520e+00	-4.3595e-01	-2.8075e-01	-5.3546e-01	5.7377e-01	-2.8812e-01	5.364459e-14	9.900753e-06	1.793584e-13	9.900753e-06	2.990917e-01	3.130950e-01	0	
3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	7.5400e-02	-4.8265e-01	-1.4795e+00	-6.6529e-01	-2.5980e-02	-1.1215e+00	-2.6253e+00	7.4047e-01	-1.7118e-01	-1.1743e+00	-7.8161e-01	-4.9926e-01	1.7857e-01	-2.0489e+00	2.1872e+00	-1.2010e+00	-1.8972e-01	-1.0745e+00	-7.1040e-01	2.1284e-01	2.317111e-14	5.404657e-05	1.793584e-13	5.404657e-05	1.291889e-01	1.604033e-01	0	
3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	3.7915e-01	-1.7662e-01	-1.7057e+00	6.2053e-01	-7.2166e-01	-1.2954e+00	-2.8566e+00	1.1794e+00	-4.7124e-01	-1.3151e+00	-1.3259e-01	-7.4015e-02	1.1013e-01	-1.8939e+00	2.2133e+00	-1.2871e+00	-7.9050e-01	-9.5007e-01	-2.5586e-01	-2.9323e-01	5.188224e-15	1.968352e-05	1.793584e-13	1.968352e-05	2.892658e-02	4.670007e-01	0	
3.3265e-01	-3.0712e-01	-1.4929e+00	-3.3081e-01	-1.4661e-01	-9.7191e-01	-2.8042e+00	4.9424e-01	-1.0282e-01	-5.8210e-01	-1.9412e-01	-2.8777e-01	-5.2209e-03	-1.9022e+00	2.0305e+00	-9.7824e-01	-3.7407e-01	-7.6937e-01	4.2387e-01	-4.9448e-01	5.9008e-01	-3.3425e-01	-1.5833e+00	-7.3442e-02	-3.2695e-01	-8.2325e-01	-2.4216e+00	-2.4236e-01	3.1125e-01	-4.2561e-01	1.4371e-01	2.6400e-01	5.1485e-01	-1.6901e+00	1.9838e+00	-1.0757e+00	-2.9247e-01	-2.3327e-01	8.3087e-02	1.8153e-01	1.031742e-12	2.094016e-04	1.793584e-13	2.094016e-04	5.752407e+00	6.873281e-01	1	
5.9008e-01	-3.3425e-01	-1.5833e+00	-7.3442e-02	-3.2695e-01	-8.2325e-01	-2.4216e+00	-2.4236e-01	3.1125e-01	-4.2561e-01	1.4371e-01	2.6400e-01	5.1485e-01	-1.6901e+00	1.9838e+00	-1.0757e+00	-2.9247e-01	-2.3327e-01	8.3087e-02	1.8153e-01	4.9249e-01	-3.3346e-01	-1.9136e+00	3.4365e-01	-8.3875e-01	-1.4065e+00	-2.4509e+00	6.0504e-01	2.2298e-02	-9.3534e-01	5.7945e-01	-7.9311e-02	1.2766e-01	-1.6056e+00	2.2073e+00	-9.8229e-01	5.1252e-01	-2.0436e-01	4.1549e-01	5.4134e-01	7.798446e-14	2.537195e-05	1.031742e-12	2.537195e-05	7.558521e-02	4.997297e-01	0	
5.9008e-01	-3.3425e-01	-1.5833e+00	-7.3442e-02	-3.2695e-01	-8.2325e-01	-2.4216e+00	-2.4236e-01	3.1125e-01	-4.2561e-01	1.4371e-01	2.6400e-01	5.1485e-01	-1.6901e+00	1.9838e+00	-1.0757e+00	-2.9247e-01	-2.3327e-01	8.3087e-02	1.8153e-01	8.5847e-01	-1.6664e-01	-1.6644e+00	4.0231e-02	6.2451e-01	-2.7781e-01	-2.5027e+00	-5.6792e-01	-2.1699e-01	-2.7454e-01	-1.7105e-01	5.3331e-01	8.1681e-02	-2.0619e+00	1.1227e+00	-8.8627e-01	-2.0124e-01	-5.3734e-01	2.1136e-01	-5.7309e-01	1.266141e-12	9.069328e-06	1.031742e-12	9.069328e-06	1.227188e+00	9.114913e-02	1	
8.5847e-01	-1.6664e-01	-1.6644e+00	4.0231e-02	6.2451e-01	-2.7781e-01	-2.5027e+00	-5.6792e-01	-2.1699e-01	-2.7454e-01	-1.7105e-01	5.3331e-01	8.1681e-02	-2.0619e+00	1.1227e+00	-8.8627e-01	-2.0124e-01	-5.3734e-01	2.1136e-01	-5.7309e-01	7.9823e-01	-5.7700e-01	-1.4302e+00	-2.6758e-02	6.0024e-01	-6.7646e-01	-2.3907e+00	-9.2545e-01	-5.5878e-01	1.4379e-02	1.1643e-01	1.0692e+00	3.9237e-01	-2.2984e+00	7.8896e-01	-7.3612e-01	-3.2649e-01	3.6967e-01	-1.0548e-01	-5.9867e-01	7.466341e-13	6.586157e-04	1.266141e-12	6.586157e-04	5.896925e-01	3.010959e-01	1	
7.9823e-01	-5.7700e-01	-1.4302e+00	-2.6758e-02	6.0024e-01	-6.7646e-01	-2.3907e+00	-9.2545e-01	-5.5878e-01	1.4379e-02	1.1643e-01	1.0692e+00	3.9237e-01	-2.2984e+00	7.8896e-01	-7.3612e-01	-3.2649e-01	3.6967e-01	-1.0548e-01	-5.9867e-01	5.9475e-01	-3.0324e-01	-1.4362e+00	4.4315e-02	1.3268e+00	-2.3208e-01	-2.4176e+00	-1.7424e+00	-8.6976e-01	-2.5398e-01	2.4788e-01	7.9164e-01	5.5986e-01	-1.6528e+00	8.4508e-01	-9.9255e-01	-2.7696e-01	4.8820e-01	-1.3327e-01	-1.2088e-01	5.216443e-13	3.415946e-04	7.466341e-13	3.415946e-04	6.986612e-01	7.358736e-01	0	
7.9823e-01	-5.7700e-01	-1.4302e+00	-2.6758e-02	6.0024e-01	-6.7646e-01	-2.3907e+00	-9.2545e-01	-5.5878e-01	1.4379e-02	1.1643e-01	1.0692e+00	3.9237e-01	-2.2984e+00	7.8896e-01	-7.3612e-01	-3.2649e-01	3.6967e-01	-1.0548e-01	-5.9867e-01	1.7992e+00	-1.0735e+00	-1.2664e+00	4.5795e-02	1.3892e+00	-2.1477e-01	-2.8590e+00	-1.0392e+00	-4.5939e-01	8.1431e-02	-5.0627e-01	7.1448e-01	1.5408e+00	-2.0835e+00	1.2858e+00	2.1615e-02	-2.0500e-01	1.8429e-02	-3.0207e-01	-7.5520e-02	1.646230e-14	3.125730e-08	7.466341e-13	3.125730e-08	2.204868e-02	2.378947e-01	0	
7.9823e-01	-5.7700e-01	-1.4302e+00	-2.6758e-02	6.0024e-01	-6.7646e-01	-2.3907e+00	-9.2545e-01	-5.5878e-01	1.4379e-02	1.1643e-01	1.0692e+00	3.9237e-01	-2.2984e+00	7.8896e-01	-7.3612e-01	-3.2649e-01	3.6967e-01	-1.0548e-01	-5.9867e-01	1.1998e+00	-6.2527e-02	-1.7040e+00	2.5915e-01	8.1438e-01	-6.8632e-01	-2.4275e+00	-1.4647e+00	-5.3393e-01	1.1201e-01	1.3806e-01	1.5606e+00	4.7879e-01	-1.9135e+00	2.9269e-01	-8.1392e-01	-1.5473e-01	5.2670e-01	1.2589e-01	-3.9374e-01	2.293060e-13	4.249824e-03	7.466341e-13	4.249824e-03	3.071196e-01	2.378433e-01	1	
1.1998e+00	-6.2527e-02	-1.7040e+00	2.5915e-01	8.1438e-01	-6.8632e-01	-2.4275e+00	-1.4647e+00	-5.3393e-01	1.1201e-01	1.3806e-01	1.5606e+00	4.7879e-01	-1.9135e+00	2.9269e-01	-8.1392e-01	-1.5473e-01	5.2670e-01	1.2589e-01	-3.9374e-01	2.3900e+00	-4.9419e-01	-1.2778e+00	1.5404e-02	8.1950e-01	-8.9918e-01	-2.4400e+00	-1.6664e+00	-1.2077e+00	-8.6621e-01	1.1588e-01	1.8444e+00	1.2524e+00	-2.3666e+00	6.9907e-01	-9.8196e-01	1.4934e-01	6.4627e-01	-1.3898e-02	-1.1697e+00	4.642849e-16	9.794351e-08	2.293060e-13	9.794351e-08	2.024740e-03	4.854811e-01	0	
1.1998e+00	-6.2527e-02	-1.7040e+00	2.5915e-01	8.1438e-01	-6.8632e-01	-2.4275e+00	-1.4647e+00	-5.3393e-01	1.1201e-01	1.3806e-01	1.5606e+00	4.7879e-01	-1.9135e+00	2.9269e-01	-8.1392e-01	-1.5473e-01	5.2670e-01	1.2589e-01	-3.9374e-01	1.5797e+00	-6.5475e-02	-1.6711e+00	-2.7382e-01	1.4134e+00	-4.5733e-01	-1.9502e+00	-1.6961e+00	5.8448e-02	7.7361e-02	1.0374e-02	1.5531e+00	6.6506e-02	-2.2664e+00	3.1172e-01	-7.7211e-01	-3.4154e-01	9.7428e-01	1.0646e+00	2.1147e-02	4.493048e-14	6.349433e-05	2.293060e-13	6.349433e-05	1.959412e-01	7.175966e-01	0	
