9.2414e-01	1.9818e+00	1.3758e+00	1.0031e+00	9.7710e-01	6.4457e-01	-1.1470e+00	-2.9279e-01	-1.2319e-01	2.1557e-01	6.3958e-03	3.6931e-01	2.1029e+00	-8.0828e-01	1.4302e-01	-4.5830e-01	-1.3187e+00	4.4435e-01	1.3763e+00	-2.5109e+00	-3.1800e-02	1.7731e+00	2.1610e+00	9.4307e-01	1.5790e+00	4.3025e-01	-1.0198e+00	-2.4118e-01	-3.9909e-01	3.9941e-01	2.1603e-01	1.3757e-01	2.6409e+00	-1.0763e+00	-5.2894e-01	-2.8781e-01	-1.4054e+00	4.3319e-01	1.3616e+00	-2.4310e+00	1.676332e-15	6.500771e-05	2.251266e-14	6.500771e-05	7.446174e-02	5.608510e-01	0	
9.2414e-01	1.9818e+00	1.3758e+00	1.0031e+00	9.7710e-01	6.4457e-01	-1.1470e+00	-2.9279e-01	-1.2319e-01	2.1557e-01	6.3958e-03	3.6931e-01	2.1029e+00	-8.0828e-01	1.4302e-01	-4.5830e-01	-1.3187e+00	4.4435e-01	1.3763e+00	-2.5109e+00	8.6376e-01	2.4326e+00	8.8145e-01	1.6036e+00	1.1820e+00	3.9878e-01	-1.7192e+00	1.4080e-01	4.6751e-01	1.9484e-01	-2.2272e-02	4.1148e-01	1.9301e+00	-8.3497e-01	-2.6364e-01	-3.7211e-01	-9.6568e-01	6.8220e-01	8.9997e-01	-2.2260e+00	1.608893e-14	4.158931e-04	2.251266e-14	4.158931e-04	7.146614e-01	4.069843e-01	1	
8.6376e-01	2.4326e+00	8.8145e-01	1.6036e+00	1.1820e+00	3.9878e-01	-1.7192e+00	1.4080e-01	4.6751e-01	1.9484e-01	-2.2272e-02	4.1148e-01	1.9301e+00	-8.3497e-01	-2.6364e-01	-3.7211e-01	-9.6568e-01	6.8220e-01	8.9997e-01	-2.2260e+00	4.4008e-01	2.5474e+00	1.5956e+00	7.4454e-01	1.7839e+00	-3.5046e-01	-2.4117e+00	-4.6495e-01	1.1015e-01	1.0313e+00	-4.9624e-01	4.7013e-01	9.8596e-01	-8.7573e-01	1.9089e-01	-1.1366e+00	-1.7222e+00	1.0351e+00	1.5737e+00	-2.5722e+00	1.032250e-16	1.501768e-10	1.608893e-14	1.501768e-10	6.415901e-03	4.831895e-01	0	
8.6376e-01	2.4326e+00	8.8145e-01	1.6036e+00	1.1820e+00	3.9878e-01	-1.7192e+00	1.4080e-01	4.6751e-01	1.9484e-01	-2.2272e-02	4.1148e-01	1.9301e+00	-8.3497e-01	-2.6364e-01	-3.7211e-01	-9.6568e-01	6.8220e-01	8.9997e-01	-2.2260e+00	9.8448e-01	2.4225e+00	1.1125e+00	1.6957e+00	8.0462e-01	5.6684e-01	-1.3025e+00	6.9477e-02	1.1694e+00	-9.2915e-02	-5.3377e-04	-1.2850e-02	1.8260e+00	-8.8192e-01	1.5566e-01	-4.1541e-01	-7.2247e-01	4.6018e-01	1.1193e+00	-2.4068e+00	1.369934e-14	7.199304e-03	1.608893e-14	7.199304e-03	8.514759e-01	7.379477e-01	1	
9.8448e-01	2.4225e+00	1.1125e+00	1.6957e+00	8.0462e-01	5.6684e-01	-1.3025e+00	6.9477e-02	1.1694e+00	-9.2915e-02	-5.3377e-04	-1.2850e-02	1.8260e+00	-8.8192e-01	1.5566e-01	-4.1541e-01	-7.2247e-01	4.6018e-01	1.1193e+00	-2.4068e+00	1.2412e+00	2.0901e+00	1.3041e+00	1.8349e+00	1.2358e+00	6.1544e-01	-1.8176e+00	-5.5568e-02	9.0862e-01	-5.6077e-01	-2.2741e-01	3.4799e-02	1.8743e+00	-1.3945e+00	4.3669e-01	-5.9113e-01	-8.7742e-01	1.2379e+00	9.2209e-01	-2.1967e+00	1.617863e-15	1.222441e-03	1.369934e-14	1.222441e-03	1.180979e-01	8.881813e-01	0	
9.8448e-01	2.4225e+00	1.1125e+00	1.6957e+00	8.0462e-01	5.6684e-01	-1.3025e+00	6.9477e-02	1.1694e+00	-9.2915e-02	-5.3377e-04	-1.2850e-02	1.8260e+00	-8.8192e-01	1.5566e-01	-4.1541e-01	-7.2247e-01	4.6018e-01	1.1193e+00	-2.4068e+00	7.7541e-01	2.1954e+00	4.1860e-01	2.0496e+00	1.1220e+00	8.6594e-01	-1.1842e+00	-7.1918e-01	1.0524e+00	-4.5154e-01	-6.7207e-01	4.5218e-01	1.8680e+00	-4.9987e-01	5.7402e-01	-5.1447e-02	-8.5505e-01	4.1180e-01	1.8335e+00	-1.9565e+00	9.325190e-15	1.556453e-05	1.369934e-14	1.556453e-05	6.807037e-01	8.953267e-01	0	
9.8448e-01	2.4225e+00	1.1125e+00	1.6957e+00	8.0462e-01	5.6684e-01	-1.3025e+00	6.9477e-02	1.1694e+00	-9.2915e-02	-5.3377e-04	-1.2850e-02	1.8260e+00	-8.8192e-01	1.5566e-01	-4.1541e-01	-7.2247e-01	4.6018e-01	1.1193e+00	-2.4068e+00	1.0921e+00	2.8554e+00	5.3362e-01	1.8705e+00	9.6801e-01	7.4462e-01	-7.7779e-01	1.6818e-01	1.0119e+00	-2.6380e-01	-7.1374e-02	3.6063e-01	1.8038e+00	-1.5731e+00	2.9884e-01	-4.8494e-01	-6.6287e-01	1.1252e-01	8.3513e-01	-1.7840e+00	1.527054e-14	9.704335e-04	1.369934e-14	9.704335e-04	1.114692e+00	9.359010e-01	1	
1.0921e+00	2.8554e+00	5.3362e-01	1.8705e+00	9.6801e-01	7.4462e-01	-7.7779e-01	1.6818e-01	1.0119e+00	-2.6380e-01	-7.1374e-02	3.6063e-01	1.8038e+00	-1.5731e+00	2.9884e-01	-4.8494e-01	-6.6287e-01	1.1252e-01	8.3513e-01	-1.7840e+00	8.5005e-01	3.1389e+00	3.5879e-01	2.0792e+00	7.3775e-01	1.1004e+00	-3.8958e-01	1.7818e-01	1.5808e+00	4.9145e-01	-4.6859e-01	4.6666e-01	1.8647e+00	-1.9480e+00	3.5650e-01	-5.5377e-02	-1.1869e+00	3.4905e-01	7.1872e-01	-2.0475e+00	4.809042e-16	6.093089e-04	1.527054e-14	6.093089e-04	3.149229e-02	2.476744e-02	1	
8.5005e-01	3.1389e+00	3.5879e-01	2.0792e+00	7.3775e-01	1.1004e+00	-3.8958e-01	1.7818e-01	1.5808e+00	4.9145e-01	-4.6859e-01	4.6666e-01	1.8647e+00	-1.9480e+00	3.5650e-01	-5.5377e-02	-1.1869e+00	3.4905e-01	7.1872e-01	-2.0475e+00	4.7400e-01	2.9684e+00	6.0168e-01	2.1837e+00	1.2026e+00	2.0467e+00	-8.2103e-01	6.1461e-01	2.1035e+00	-1.5653e-01	-3.7469e-01	8.0466e-01	1.8082e+00	-2.0318e+00	1.9002e-01	4.6074e-01	-6.3738e-01	5.5072e-01	4.1856e-01	-2.1865e+00	2.898067e-17	3.138252e-05	4.809042e-16	3.138252e-05	6.026288e-02	4.692182e-01	0	
8.5005e-01	3.1389e+00	3.5879e-01	2.0792e+00	7.3775e-01	1.1004e+00	-3.8958e-01	1.7818e-01	1.5808e+00	4.9145e-01	-4.6859e-01	4.6666e-01	1.8647e+00	-1.9480e+00	3.5650e-01	-5.5377e-02	-1.1869e+00	3.4905e-01	7.1872e-01	-2.0475e+00	1.0647e+00	3.8871e+00	2.7434e-01	1.9297e+00	1.1904e+00	1.3635e+00	-5.9783e-01	3.3638e-01	2.1113e+00	3.8505e-01	-3.7932e-01	5.9654e-03	8.8363e-01	-1.4543e+00	2.7055e-02	-7.1353e-02	-1.1422e+00	3.6846e-01	2.8761e-01	-2.3507e+00	4.574771e-17	6.146869e-05	4.809042e-16	6.146869e-05	9.512853e-02	4.766180e-01	0	
8.5005e-01	3.1389e+00	3.5879e-01	2.0792e+00	7.3775e-01	1.1004e+00	-3.8958e-01	1.7818e-01	1.5808e+00	4.9145e-01	-4.6859e-01	4.6666e-01	1.8647e+00	-1.9480e+00	3.5650e-01	-5.5377e-02	-1.1869e+00	3.4905e-01	7.1872e-01	-2.0475e+00	1.2382e+00	2.5266e+00	3.8997e-01	1.7044e+00	-2.9457e-01	8.8102e-01	-3.6855e-01	3.0640e-01	1.4124e+00	-5.1726e-01	-7.3578e-01	1.6902e-02	1.9057e+00	-2.0723e+00	8.2421e-01	-6.9191e-01	-1.7786e+00	2.6697e-01	5.8439e-01	-1.7188e+00	2.503205e-15	1.663631e-06	4.809042e-16	1.663631e-06	5.205206e+00	4.354291e-01	1	
1.2382e+00	2.5266e+00	3.8997e-01	1.7044e+00	-2.9457e-01	8.8102e-01	-3.6855e-01	3.0640e-01	1.4124e+00	-5.1726e-01	-7.3578e-01	1.6902e-02	1.9057e+00	-2.0723e+00	8.2421e-01	-6.9191e-01	-1.7786e+00	2.6697e-01	5.8439e-01	-1.7188e+00	7.1748e-01	2.4239e+00	1.1131e+00	1.7261e+00	1.7081e-01	6.7447e-01	-9.5244e-01	4.0414e-01	2.0350e+00	-7.1956e-01	-6.0821e-01	1.0788e-01	1.8694e+00	-2.1841e+00	1.2806e+00	-4.7018e-01	-1.6809e+00	3.5232e-02	-3.2188e-01	-1.6977e+00	6.630553e-16	7.458555e-05	2.503205e-15	7.458555e-05	2.648825e-01	9.530528e-01	0	
1.2382e+00	2.5266e+00	3.8997e-01	1.7044e+00	-2.9457e-01	8.8102e-01	-3.6855e-01	3.0640e-01	1.4124e+00	-5.1726e-01	-7.3578e-01	1.6902e-02	1.9057e+00	-2.0723e+00	8.2421e-01	-6.9191e-01	-1.7786e+00	2.6697e-01	5.8439e-01	-1.7188e+00	1.3397e+00	2.9424e+00	5.4991e-01	9.4716e-01	-1.6740e-01	6.2599e-01	-2.8189e-01	7.7272e-01	1.7748e+00	-9.4731e-01	-7.9872e-01	-7.0522e-01	1.7038e+00	-2.1733e+00	1.9002e-01	-8.8239e-01	-1.5707e+00	1.3845e-01	8.4644e-01	-1.7172e+00	9.031166e-16	3.305705e-04	2.503205e-15	3.305705e-04	3.607841e-01	5.031977e-01	0	
1.2382e+00	2.5266e+00	3.8997e-01	1.7044e+00	-2.9457e-01	8.8102e-01	-3.6855e-01	3.0640e-01	1.4124e+00	-5.1726e-01	-7.3578e-01	1.6902e-02	1.9057e+00	-2.0723e+00	8.2421e-01	-6.9191e-01	-1.7786e+00	2.6697e-01	5.8439e-01	-1.7188e+00	1.9181e+00	2.7613e+00	6.2200e-01	2.2603e+00	-4.1658e-01	9.3952e-01	2.7608e-01	-6.5339e-02	1.4675e+00	-8.2534e-01	-8.6505e-01	-1.9951e-01	1.5369e+00	-2.6295e+00	6.7605e-01	-8.5582e-02	-1.4881e+00	9.4977e-01	5.8311e-01	-1.5188e+00	9.334446e-17	7.092042e-05	2.503205e-15	7.092042e-05	3.728998e-02	8.661121e-01	0	
1.2382e+00	2.5266e+00	3.8997e-01	1.7044e+00	-2.9457e-01	8.8102e-01	-3.6855e-01	3.0640e-01	1.4124e+00	-5.1726e-01	-7.3578e-01	1.6902e-02	1.9057e+00	-2.0723e+00	8.2421e-01	-6.9191e-01	-1.7786e+00	2.6697e-01	5.8439e-01	-1.7188e+00	1.0445e+00	2.7540e+00	-2.5913e-01	1.3964e+00	-2.7862e-02	7.4934e-01	-3.2721e-01	5.8575e-02	1.2470e+00	-5.5140e-01	-7.7081e-01	-8.8801e-02	1.3024e+00	-1.7353e+00	7.0053e-01	-1.7418e-01	-1.2906e+00	1.1634e+00	-1.6245e-01	-2.5236e+00	6.858012e-15	6.481725e-06	2.503205e-15	6.481725e-06	2.739692e+00	3.512924e-01	1	
1.0445e+00	2.7540e+00	-2.5913e-01	1.3964e+00	-2.7862e-02	7.4934e-01	-3.2721e-01	5.8575e-02	1.2470e+00	-5.5140e-01	-7.7081e-01	-8.8801e-02	1.3024e+00	-1.7353e+00	7.0053e-01	-1.7418e-01	-1.2906e+00	1.1634e+00	-1.6245e-01	-2.5236e+00	7.1082e-01	1.9751e+00	-6.6707e-01	1.7567e+00	-4.2041e-01	7.5472e-01	-1.1879e+00	4.1298e-01	1.4994e+00	-4.0396e-01	-8.8467e-01	-2.9393e-01	1.5271e+00	-2.0459e+00	9.4146e-01	-6.7565e-02	-3.1197e-01	4.5096e-01	5.4917e-01	-2.4047e+00	1.206756e-14	1.086394e-06	6.858012e-15	1.086394e-06	1.759629e+00	5.707882e-01	1	
7.1082e-01	1.9751e+00	-6.6707e-01	1.7567e+00	-4.2041e-01	7.5472e-01	-1.1879e+00	4.1298e-01	1.4994e+00	-4.0396e-01	-8.8467e-01	-2.9393e-01	1.5271e+00	-2.0459e+00	9.4146e-01	-6.7565e-02	-3.1197e-01	4.5096e-01	5.4917e-01	-2.4047e+00	2.1575e-01	1.7395e+00	-1.0690e+00	1.5881e+00	5.7543e-03	9.1933e-01	-1.7986e+00	1.2226e-01	1.0594e+00	-5.5236e-01	-8.1858e-01	-4.8830e-01	1.5542e+00	-2.0084e+00	8.4706e-01	1.3924e-01	-9.1201e-02	-1.2692e-01	1.8738e-01	-2.2663e+00	2.951982e-14	1.824906e-03	1.206756e-14	1.824906e-03	2.446213e+00	9.085609e-01	1	
2.1575e-01	1.7395e+00	-1.0690e+00	1.5881e+00	5.7543e-03	9.1933e-01	-1.7986e+00	1.2226e-01	1.0594e+00	-5.5236e-01	-8.1858e-01	-4.8830e-01	1.5542e+00	-2.0084e+00	8.4706e-01	1.3924e-01	-9.1201e-02	-1.2692e-01	1.8738e-01	-2.2663e+00	3.5402e-02	2.4034e+00	-1.1728e+00	8.4303e-01	2.5313e-01	8.5034e-01	-1.4972e+00	8.4555e-01	1.0949e+00	-1.1779e+00	-5.6720e-01	-1.1222e+00	1.3689e+00	-1.6029e+00	8.6279e-01	5.1607e-01	-9.2900e-01	-1.9035e-01	5.4667e-01	-1.8777e+00	2.413820e-14	4.774391e-06	2.951982e-14	4.774391e-06	8.176948e-01	4.328442e-01	1	
3.5402e-02	2.4034e+00	-1.1728e+00	8.4303e-01	2.5313e-01	8.5034e-01	-1.4972e+00	8.4555e-01	1.0949e+00	-1.1779e+00	-5.6720e-01	-1.1222e+00	1.3689e+00	-1.6029e+00	8.6279e-01	5.1607e-01	-9.2900e-01	-1.9035e-01	5.4667e-01	-1.8777e+00	3.4482e-01	1.9358e+00	-7.0082e-01	7.8898e-01	-1.1306e-01	1.3578e+00	-1.7620e+00	4.7850e-01	8.4348e-01	-7.7703e-01	-2.6873e-02	-1.0938e+00	1.1440e+00	-1.7599e+00	1.0215e+00	5.8921e-01	-9.6008e-01	-3.1918e-01	4.6967e-01	-1.8924e+00	9.073865e-14	3.611257e-03	2.413820e-14	3.611257e-03	3.759130e+00	6.650282e-01	1	
3.4482e-01	1.9358e+00	-7.0082e-01	7.8898e-01	-1.1306e-01	1.3578e+00	-1.7620e+00	4.7850e-01	8.4348e-01	-7.7703e-01	-2.6873e-02	-1.0938e+00	1.1440e+00	-1.7599e+00	1.0215e+00	5.8921e-01	-9.6008e-01	-3.1918e-01	4.6967e-01	-1.8924e+00	-2.4902e-01	2.0789e+00	-8.2075e-01	-2.1062e-01	-2.2718e-01	1.2752e+00	-1.5477e+00	2.3073e-01	5.7989e-01	-1.5863e-01	3.6173e-01	-9.8791e-01	1.1957e+00	-1.6689e+00	1.1096e+00	3.8675e-01	-1.1195e+00	-2.1794e-01	6.7923e-01	-1.9809e+00	1.760545e-13	7.749093e-04	9.073865e-14	7.749093e-04	1.940237e+00	3.336643e-01	1	
-2.4902e-01	2.0789e+00	-8.2075e-01	-2.1062e-01	-2.2718e-01	1.2752e+00	-1.5477e+00	2.3073e-01	5.7989e-01	-1.5863e-01	3.6173e-01	-9.8791e-01	1.1957e+00	-1.6689e+00	1.1096e+00	3.8675e-01	-1.1195e+00	-2.1794e-01	6.7923e-01	-1.9809e+00	-2.7850e-01	1.9908e+00	-9.5101e-01	-7.3505e-01	-1.1198e+00	1.4709e+00	-1.8885e+00	7.9612e-01	5.3149e-01	-6.7098e-01	4.5340e-02	-1.1651e+00	1.3450e+00	-1.5801e+00	7.3837e-01	1.0845e+00	-1.2821e+00	1.4918e-01	2.0161e-01	-2.3183e+00	7.448898e-15	5.429672e-05	1.760545e-13	5.429672e-05	4.231018e-02	6.998711e-01	0	
-2.4902e-01	2.0789e+00	-8.2075e-01	-2.1062e-01	-2.2718e-01	1.2752e+00	-1.5477e+00	2.3073e-01	5.7989e-01	-1.5863e-01	3.6173e-01	-9.8791e-01	1.1957e+00	-1.6689e+00	1.1096e+00	3.8675e-01	-1.1195e+00	-2.1794e-01	6.7923e-01	-1.9809e+00	-7.9535e-01	1.7483e+00	-6.5880e-01	2.1263e-01	-2.4076e-01	1.0261e+00	-1.6196e+00	3.2369e-01	4.1513e-01	-6.3333e-01	4.2568e-01	-1.4292e+00	1.3707e+00	-1.2979e+00	1.1238e+00	-1.8878e-01	-1.0597e+00	-1.0396e-01	5.6420e-01	-2.0876e+00	2.262982e-13	4.954613e-03	1.760545e-13	4.954613e-03	1.285387e+00	9.041411e-01	1	
-7.9535e-01	1.7483e+00	-6.5880e-01	2.1263e-01	-2.4076e-01	1.0261e+00	-1.6196e+00	3.2369e-01	4.1513e-01	-6.3333e-01	4.2568e-01	-1.4292e+00	1.3707e+00	-1.2979e+00	1.1238e+00	-1.8878e-01	-1.0597e+00	-1.0396e-01	5.6420e-01	-2.0876e+00	-7.8687e-01	1.8053e+00	-1.3622e+00	1.2935e+00	-3.7535e-02	9.5326e-01	-1.4303e+00	-1.5541e-01	1.2686e+00	-3.6968e-01	1.7807e-01	-2.0274e+00	1.2216e+00	-8.4210e-01	1.3397e+00	-1.8502e-01	-1.0563e+00	-3.8235e-01	3.3254e-01	-1.4348e+00	7.308905e-14	3.223903e-06	2.262982e-13	3.223903e-06	3.229767e-01	6.847017e-03	1	
-7.8687e-01	1.8053e+00	-1.3622e+00	1.2935e+00	-3.7535e-02	9.5326e-01	-1.4303e+00	-1.5541e-01	1.2686e+00	-3.6968e-01	1.7807e-01	-2.0274e+00	1.2216e+00	-8.4210e-01	1.3397e+00	-1.8502e-01	-1.0563e+00	-3.8235e-01	3.3254e-01	-1.4348e+00	-8.0289e-01	1.0119e+00	-1.9395e+00	1.0323e+00	3.1839e-02	1.1503e+00	-1.7495e+00	-6.5316e-01	1.5477e+00	-2.8919e-01	-1.6653e-01	-2.0317e+00	6.0728e-01	-1.6684e+00	1.4101e+00	-3.1868e-01	-1.0651e+00	-1.3359e+00	-1.4460e-01	-1.0175e+00	1.320147e-14	3.300981e-06	7.308905e-14	3.300981e-06	1.806218e-01	2.295970e-01	0	
-7.8687e-01	1.8053e+00	-1.3622e+00	1.2935e+00	-3.7535e-02	9.5326e-01	-1.4303e+00	-1.5541e-01	1.2686e+00	-3.6968e-01	1.7807e-01	-2.0274e+00	1.2216e+00	-8.4210e-01	1.3397e+00	-1.8502e-01	-1.0563e+00	-3.8235e-01	3.3254e-01	-1.4348e+00	-9.9607e-01	1.6544e+00	-1.2684e+00	1.6475e+00	5.0787e-02	5.7781e-01	-1.1768e+00	-4.6632e-01	4.7528e-01	-1.3388e-01	-2.2169e-01	-2.4387e+00	1.3237e+00	-5.5052e-01	1.2947e+00	-7.5346e-02	-5.6686e-01	-1.7975e-01	3.1249e-01	-2.3455e+00	2.451750e-14	1.789298e-04	7.308905e-14	1.789298e-04	3.354469e-01	9.665655e-01	0	
-7.8687e-01	1.8053e+00	-1.3622e+00	1.2935e+00	-3.7535e-02	9.5326e-01	-1.4303e+00	-1.5541e-01	1.2686e+00	-3.6968e-01	1.7807e-01	-2.0274e+00	1.2216e+00	-8.4210e-01	1.3397e+00	-1.8502e-01	-1.0563e+00	-3.8235e-01	3.3254e-01	-1.4348e+00	-7.1829e-01	1.6623e+00	-1.1609e+00	1.2164e+00	-4.2757e-01	9.7833e-01	-2.0072e+00	-1.5557e-01	7.5941e-01	-8.0213e-02	8.8842e-02	-2.0717e+00	1.0683e+00	-3.9996e-01	1.7369e+00	3.4776e-01	-5.0893e-01	-8.1304e-01	-4.3167e-02	-1.0587e+00	1.249860e-13	6.356407e-04	7.308905e-14	6.356407e-04	1.710050e+00	8.403040e-01	1	
-7.1829e-01	1.6623e+00	-1.1609e+00	1.2164e+00	-4.2757e-01	9.7833e-01	-2.0072e+00	-1.5557e-01	7.5941e-01	-8.0213e-02	8.8842e-02	-2.0717e+00	1.0683e+00	-3.9996e-01	1.7369e+00	3.4776e-01	-5.0893e-01	-8.1304e-01	-4.3167e-02	-1.0587e+00	-2.4512e-01	1.5988e+00	-1.3411e+00	7.8530e-01	-8.7554e-01	9.0100e-01	-2.5173e+00	1.1499e-01	5.0253e-01	3.3427e-01	2.6342e-01	-2.4387e+00	8.0546e-01	-8.4102e-01	2.0154e+00	-1.2514e-02	-8.4172e-01	-2.3776e-01	4.2586e-01	-8.6434e-01	1.880166e-14	3.184142e-04	1.249860e-13	3.184142e-04	1.504302e-01	6.842643e-01	0	
-7.1829e-01	1.6623e+00	-1.1609e+00	1.2164e+00	-4.2757e-01	9.7833e-01	-2.0072e+00	-1.5557e-01	7.5941e-01	-8.0213e-02	8.8842e-02	-2.0717e+00	1.0683e+00	-3.9996e-01	1.7369e+00	3.4776e-01	-5.0893e-01	-8.1304e-01	-4.3167e-02	-1.0587e+00	-3.1100e-01	1.6232e+00	-1.5874e+00	9.1272e-01	-1.9817e-01	1.2272e+00	-1.9639e+00	2.7138e-01	1.1236e+00	-3.7895e-01	-3.6891e-01	-2.7418e+00	8.7413e-01	-2.5453e-01	1.6289e+00	5.4917e-01	-4.9175e-01	-9.8905e-01	1.7102e-01	-1.4031e+00	1.047345e-14	2.295140e-03	1.249860e-13	2.295140e-03	8.379703e-02	7.893143e-01	0	
-7.1829e-01	1.6623e+00	-1.1609e+00	1.2164e+00	-4.2757e-01	9.7833e-01	-2.0072e+00	-1.5557e-01	7.5941e-01	-8.0213e-02	8.8842e-02	-2.0717e+00	1.0683e+00	-3.9996e-01	1.7369e+00	3.4776e-01	-5.0893e-01	-8.1304e-01	-4.3167e-02	-1.0587e+00	-5.6744e-01	2.4601e+00	1.3614e-01	1.8832e+00	-2.9649e-01	1.3338e+00	-1.9194e+00	-3.7577e-01	1.0663e+00	6.6338e-02	2.8885e-01	-2.7673e+00	1.0866e+00	-2.0912e-01	1.8253e+00	-3.0324e-01	-2.0245e-01	-5.0039e-01	3.6861e-01	-7.9048e-01	2.865535e-15	6.806534e-07	1.249860e-13	6.806534e-07	2.292685e-02	7.269742e-01	0	
-7.1829e-01	1.6623e+00	-1.1609e+00	1.2164e+00	-4.2757e-01	9.7833e-01	-2.0072e+00	-1.5557e-01	7.5941e-01	-8.0213e-02	8.8842e-02	-2.0717e+00	1.0683e+00	-3.9996e-01	1.7369e+00	3.4776e-01	-5.0893e-01	-8.1304e-01	-4.3167e-02	-1.0587e+00	-3.7285e-01	1.2208e+00	-1.0729e+00	9.9825e-01	-4.9712e-01	1.0456e+00	-2.5393e+00	-1.7627e-01	2.6856e-01	5.5822e-02	4.0438e-01	-2.7445e+00	7.5862e-01	4.6353e-02	1.8462e+00	1.0621e-01	-2.9690e-01	-1.5005e-01	-1.1127e-01	-7.0502e-01	6.454348e-14	4.431997e-04	1.249860e-13	4.431997e-04	5.164058e-01	1.388146e-01	1	
-3.7285e-01	1.2208e+00	-1.0729e+00	9.9825e-01	-4.9712e-01	1.0456e+00	-2.5393e+00	-1.7627e-01	2.6856e-01	5.5822e-02	4.0438e-01	-2.7445e+00	7.5862e-01	4.6353e-02	1.8462e+00	1.0621e-01	-2.9690e-01	-1.5005e-01	-1.1127e-01	-7.0502e-01	-1.2282e-01	1.9572e+00	-1.5576e+00	5.0680e-01	3.7156e-01	1.0945e+00	-2.3662e+00	3.4426e-01	5.6741e-02	-4.2915e-01	2.4162e-01	-3.1577e+00	7.4879e-01	9.9782e-02	2.4539e+00	-3.5184e-01	-8.3429e-02	-5.5064e-01	-3.5129e-01	-1.2786e+00	8.767480e-16	6.791159e-06	6.454348e-14	6.791159e-06	1.358384e-02	7.251244e-01	0	
-3.7285e-01	1.2208e+00	-1.0729e+00	9.9825e-01	-4.9712e-01	1.0456e+00	-2.5393e+00	-1.7627e-01	2.6856e-01	5.5822e-02	4.0438e-01	-2.7445e+00	7.5862e-01	4.6353e-02	1.8462e+00	1.0621e-01	-2.9690e-01	-1.5005e-01	-1.1127e-01	-7.0502e-01	-2.9542e-01	1.1740e+00	-7.5869e-01	8.5943e-01	6.4732e-02	9.6481e-01	-2.3282e+00	-1.8253e-01	-7.0770e-01	1.7467e-02	2.8553e-01	-3.1065e+00	8.8846e-01	-3.3250e-01	1.8065e+00	3.2392e-01	-7.3729e-01	1.0614e-01	-6.0327e-01	-1.9404e+00	7.263968e-15	6.015443e-06	6.454348e-14	6.015443e-06	1.125438e-01	7.905777e-01	0	
-3.7285e-01	1.2208e+00	-1.0729e+00	9.9825e-01	-4.9712e-01	1.0456e+00	-2.5393e+00	-1.7627e-01	2.6856e-01	5.5822e-02	4.0438e-01	-2.7445e+00	7.5862e-01	4.6353e-02	1.8462e+00	1.0621e-01	-2.9690e-01	-1.5005e-01	-1.1127e-01	-7.0502e-01	-1.8028e-01	1.0169e+00	-5.4911e-01	1.6462e+00	-1.1724e+00	1.0723e+00	-2.0547e+00	-2.7296e-01	3.0165e-01	-4.2716e-01	2.7691e-01	-2.3108e+00	5.1854e-01	1.6844e-01	2.1170e+00	4.5265e-01	-9.2278e-01	-5.9970e-02	-9.2526e-01	-8.3736e-01	6.456163e-14	3.589737e-05	6.454348e-14	3.589737e-05	1.000281e+00	1.231766e-01	1	
-1.8028e-01	1.0169e+00	-5.4911e-01	1.6462e+00	-1.1724e+00	1.0723e+00	-2.0547e+00	-2.7296e-01	3.0165e-01	-4.2716e-01	2.7691e-01	-2.3108e+00	5.1854e-01	1.6844e-01	2.1170e+00	4.5265e-01	-9.2278e-01	-5.9970e-02	-9.2526e-01	-8.3736e-01	-5.8674e-01	6.8125e-01	-1.0523e+00	2.2376e+00	-1.0407e+00	1.2606e+00	-2.2310e+00	-2.5475e-01	1.8354e-01	-3.6965e-01	-4.1695e-01	-2.3917e+00	4.6511e-01	5.5655e-01	2.1678e+00	4.1506e-01	-1.3616e+00	-1.5231e-01	-9.1515e-01	-5.1272e-01	5.061866e-15	2.247912e-03	6.456163e-14	2.247912e-03	7.840363e-02	9.648607e-01	0	
-1.8028e-01	1.0169e+00	-5.4911e-01	1.6462e+00	-1.1724e+00	1.0723e+00	-2.0547e+00	-2.7296e-01	3.0165e-01	-4.2716e-01	2.7691e-01	-2.3108e+00	5.1854e-01	1.6844e-01	2.1170e+00	4.5265e-01	-9.2278e-01	-5.9970e-02	-9.2526e-01	-8.3736e-01	7.3024e-04	1.2758e+00	-3.5418e-01	1.3232e+00	-1.0370e+00	9.5895e-01	-1.9493e+00	4.1559e-02	1.7244e-01	4.2527e-01	3.8698e-01	-2.2343e+00	-2.2299e-01	7.8258e-02	1.9036e+00	-4.0206e-02	-7.2748e-01	1.0639e-01	2.4471e-01	-9.8215e-01	4.979405e-13	1.992165e-05	6.456163e-14	1.992165e-05	7.712638e+00	2.849949e-01	1	
