1.4223e+00	5.0689e-01	-3.8183e-01	-6.3765e-01	-4.8344e-01	1.6028e-01	-5.7678e-01	1.8359e+00	6.0888e-01	-3.7856e-01	1.0083e+00	5.7239e-01	1.8714e+00	2.5983e-01	-2.3017e-01	5.6311e-01	1.7391e-01	-2.4038e-01	-3.3175e-01	2.6166e-01	1.0427e+00	3.1625e-01	-1.0544e+00	-7.4006e-01	-7.1375e-01	-4.2631e-02	-9.5204e-01	2.1901e+00	4.1783e-01	-7.8970e-01	7.5093e-01	1.1831e+00	1.8285e+00	-8.4474e-02	-5.4315e-01	8.7562e-01	4.4447e-01	-3.4675e-01	-2.0609e-01	3.7967e-01	2.417524e-12	1.431896e-03	1.681772e-11	1.431896e-03	1.437486e-01	3.923603e-01	0	
1.4223e+00	5.0689e-01	-3.8183e-01	-6.3765e-01	-4.8344e-01	1.6028e-01	-5.7678e-01	1.8359e+00	6.0888e-01	-3.7856e-01	1.0083e+00	5.7239e-01	1.8714e+00	2.5983e-01	-2.3017e-01	5.6311e-01	1.7391e-01	-2.4038e-01	-3.3175e-01	2.6166e-01	1.2660e+00	5.2680e-01	-3.6741e-01	-8.1128e-01	-4.5416e-01	-6.6812e-01	-7.5007e-01	1.8342e+00	8.0426e-01	-1.0695e+00	3.6557e-01	2.6167e-01	1.6362e+00	4.9353e-01	4.2924e-01	6.8817e-01	6.6087e-02	1.5437e-01	-1.2505e-01	3.3371e-01	1.583754e-11	3.051603e-04	1.681772e-11	3.051603e-04	9.417176e-01	2.945834e-01	1	
1.2660e+00	5.2680e-01	-3.6741e-01	-8.1128e-01	-4.5416e-01	-6.6812e-01	-7.5007e-01	1.8342e+00	8.0426e-01	-1.0695e+00	3.6557e-01	2.6167e-01	1.6362e+00	4.9353e-01	4.2924e-01	6.8817e-01	6.6087e-02	1.5437e-01	-1.2505e-01	3.3371e-01	1.2092e+00	6.0546e-01	-8.3289e-01	6.4820e-01	-6.4947e-01	-6.8533e-01	-8.0240e-01	2.1472e+00	4.9020e-01	-1.1230e+00	7.2336e-01	5.8161e-02	1.4904e+00	1.1222e+00	2.4817e-01	4.2410e-01	-2.5047e-01	2.7922e-01	-4.7261e-01	6.0955e-02	5.201956e-12	1.248311e-05	1.583754e-11	1.248311e-05	3.284573e-01	9.689510e-01	0	
1.2660e+00	5.2680e-01	-3.6741e-01	-8.1128e-01	-4.5416e-01	-6.6812e-01	-7.5007e-01	1.8342e+00	8.0426e-01	-1.0695e+00	3.6557e-01	2.6167e-01	1.6362e+00	4.9353e-01	4.2924e-01	6.8817e-01	6.6087e-02	1.5437e-01	-1.2505e-01	3.3371e-01	1.5561e+00	5.4957e-01	-6.8754e-02	-4.3652e-01	-5.0858e-01	5.1767e-01	-1.2807e+00	1.8704e+00	7.7339e-01	-1.0710e+00	4.1648e-01	3.7037e-01	1.6468e+00	5.2819e-01	9.1700e-02	1.5590e+00	-1.9720e-01	4.8582e-01	8.9736e-01	2.9291e-01	1.885842e-12	2.417736e-06	1.583754e-11	2.417736e-06	1.190741e-01	2.986270e-01	0	
1.2660e+00	5.2680e-01	-3.6741e-01	-8.1128e-01	-4.5416e-01	-6.6812e-01	-7.5007e-01	1.8342e+00	8.0426e-01	-1.0695e+00	3.6557e-01	2.6167e-01	1.6362e+00	4.9353e-01	4.2924e-01	6.8817e-01	6.6087e-02	1.5437e-01	-1.2505e-01	3.3371e-01	1.1827e+00	1.0506e+00	-2.3353e-01	-8.6464e-01	-3.7716e-01	-7.9891e-01	-1.3064e+00	1.7652e+00	1.4408e-01	-4.8213e-01	3.9212e-01	7.8777e-01	9.9006e-01	7.8827e-01	7.7157e-01	9.9861e-01	3.1327e-01	-4.9680e-02	5.2891e-02	4.2974e-01	1.272309e-11	3.187445e-04	1.583754e-11	3.187445e-04	8.033499e-01	4.831307e-01	1	
1.1827e+00	1.0506e+00	-2.3353e-01	-8.6464e-01	-3.7716e-01	-7.9891e-01	-1.3064e+00	1.7652e+00	1.4408e-01	-4.8213e-01	3.9212e-01	7.8777e-01	9.9006e-01	7.8827e-01	7.7157e-01	9.9861e-01	3.1327e-01	-4.9680e-02	5.2891e-02	4.2974e-01	8.7723e-01	4.6966e-01	8.1328e-02	-9.4370e-01	-7.3505e-01	-4.4857e-01	-2.1215e+00	1.9113e+00	3.0246e-01	-3.4149e-01	-3.5652e-01	6.0748e-02	1.1779e+00	9.5457e-01	-1.4744e-01	8.9228e-01	3.6101e-01	-2.0236e-02	2.1209e-01	5.0280e-01	6.815331e-12	1.401590e-05	1.272309e-11	1.401590e-05	5.356664e-01	2.276851e-01	1	
8.7723e-01	4.6966e-01	8.1328e-02	-9.4370e-01	-7.3505e-01	-4.4857e-01	-2.1215e+00	1.9113e+00	3.0246e-01	-3.4149e-01	-3.5652e-01	6.0748e-02	1.1779e+00	9.5457e-01	-1.4744e-01	8.9228e-01	3.6101e-01	-2.0236e-02	2.1209e-01	5.0280e-01	2.4197e-01	5.4388e-01	-7.0414e-01	-7.8598e-01	-5.6491e-01	-5.8923e-01	-2.9479e+00	1.6654e+00	1.6998e-01	-3.8673e-01	-3.6138e-01	8.3277e-01	5.0064e-01	1.2844e+00	-6.2659e-01	1.0284e+00	3.0398e-01	-2.2201e-01	9.6799e-02	1.0057e+00	7.374535e-13	1.295087e-05	6.815331e-12	1.295087e-05	1.082051e-01	1.606682e-01	0	
8.7723e-01	4.6966e-01	8.1328e-02	-9.4370e-01	-7.3505e-01	-4.4857e-01	-2.1215e+00	1.9113e+00	3.0246e-01	-3.4149e-01	-3.5652e-01	6.0748e-02	1.1779e+00	9.5457e-01	-1.4744e-01	8.9228e-01	3.6101e-01	-2.0236e-02	2.1209e-01	5.0280e-01	6.0248e-01	1.6224e+00	2.2834e-01	-9.9222e-01	-9.6144e-01	-9.8760e-01	-2.9553e+00	1.6086e+00	6.3116e-01	2.3686e-02	-2.6386e-01	5.5258e-01	8.6249e-01	6.7204e-01	-7.1972e-02	1.3990e+00	8.5300e-01	-8.7299e-01	3.3012e-02	4.8125e-01	1.106631e-13	7.588579e-07	6.815331e-12	7.588579e-07	1.623738e-02	1.583702e-01	0	
8.7723e-01	4.6966e-01	8.1328e-02	-9.4370e-01	-7.3505e-01	-4.4857e-01	-2.1215e+00	1.9113e+00	3.0246e-01	-3.4149e-01	-3.5652e-01	6.0748e-02	1.1779e+00	9.5457e-01	-1.4744e-01	8.9228e-01	3.6101e-01	-2.0236e-02	2.1209e-01	5.0280e-01	8.6501e-01	3.2174e-01	4.3739e-02	-1.5187e+00	-8.9882e-01	-4.7391e-01	-2.1385e+00	2.5414e+00	1.9931e-01	1.0870e-01	-1.1566e-01	7.5456e-02	9.3065e-01	6.4570e-01	-4.2736e-02	1.2033e+00	3.3339e-01	-9.6127e-02	4.8927e-01	8.9595e-01	7.096420e-13	7.412551e-03	6.815331e-12	7.412551e-03	1.041244e-01	5.836615e-01	0	
8.7723e-01	4.6966e-01	8.1328e-02	-9.4370e-01	-7.3505e-01	-4.4857e-01	-2.1215e+00	1.9113e+00	3.0246e-01	-3.4149e-01	-3.5652e-01	6.0748e-02	1.1779e+00	9.5457e-01	-1.4744e-01	8.9228e-01	3.6101e-01	-2.0236e-02	2.1209e-01	5.0280e-01	6.9671e-01	1.1299e+00	7.2211e-02	-1.0567e+00	-9.3007e-01	-9.0385e-01	-2.3722e+00	2.2802e+00	4.4703e-01	-7.0631e-02	1.2094e-01	8.3070e-02	1.8799e+00	1.5364e+00	-9.3194e-01	1.0019e+00	1.1531e+00	1.3020e-01	3.0679e-01	6.7437e-01	3.376757e-14	2.336473e-05	6.815331e-12	2.336473e-05	4.954649e-03	2.160333e-02	0	
8.7723e-01	4.6966e-01	8.1328e-02	-9.4370e-01	-7.3505e-01	-4.4857e-01	-2.1215e+00	1.9113e+00	3.0246e-01	-3.4149e-01	-3.5652e-01	6.0748e-02	1.1779e+00	9.5457e-01	-1.4744e-01	8.9228e-01	3.6101e-01	-2.0236e-02	2.1209e-01	5.0280e-01	7.6536e-01	9.6953e-02	-7.4780e-01	-1.6796e+00	-7.9574e-01	-4.1451e-01	-2.0349e+00	1.4994e+00	2.0983e-03	-1.8341e-01	3.8571e-01	1.0137e+00	1.1583e+00	1.0714e+00	3.3180e-01	1.0510e+00	5.5080e-01	-5.5276e-01	2.0287e-01	1.4298e-01	2.398907e-12	5.565498e-06	6.815331e-12	5.565498e-06	3.519869e-01	5.875770e-01	0	
8.7723e-01	4.6966e-01	8.1328e-02	-9.4370e-01	-7.3505e-01	-4.4857e-01	-2.1215e+00	1.9113e+00	3.0246e-01	-3.4149e-01	-3.5652e-01	6.0748e-02	1.1779e+00	9.5457e-01	-1.4744e-01	8.9228e-01	3.6101e-01	-2.0236e-02	2.1209e-01	5.0280e-01	1.0757e+00	4.0640e-01	2.6321e-01	-1.1633e+00	4.3221e-01	-1.1430e-01	-1.8230e+00	1.6294e+00	-5.0657e-03	-1.9347e-01	1.3130e-01	8.1751e-01	9.2626e-01	8.3031e-01	2.3486e-01	7.5117e-01	3.4974e-01	-4.2709e-01	-3.3419e-02	9.6376e-01	1.531177e-11	2.470133e-05	6.815331e-12	2.470133e-05	2.246665e+00	2.467887e-01	1	
1.0757e+00	4.0640e-01	2.6321e-01	-1.1633e+00	4.3221e-01	-1.1430e-01	-1.8230e+00	1.6294e+00	-5.0657e-03	-1.9347e-01	1.3130e-01	8.1751e-01	9.2626e-01	8.3031e-01	2.3486e-01	7.5117e-01	3.4974e-01	-4.2709e-01	-3.3419e-02	9.6376e-01	1.0545e+00	3.2276e-01	2.9368e-02	-1.0496e+00	8.9558e-01	-2.9213e-02	-2.2025e+00	1.4153e+00	7.9426e-02	-3.3283e-01	4.7460e-01	4.8932e-01	1.2094e+00	1.3013e+00	5.0652e-01	1.2353e-01	4.9846e-01	-1.0787e-01	4.8105e-03	7.8757e-01	6.168251e-12	5.210834e-03	1.531177e-11	5.210834e-03	4.028438e-01	6.897693e-01	0	
1.0757e+00	4.0640e-01	2.6321e-01	-1.1633e+00	4.3221e-01	-1.1430e-01	-1.8230e+00	1.6294e+00	-5.0657e-03	-1.9347e-01	1.3130e-01	8.1751e-01	9.2626e-01	8.3031e-01	2.3486e-01	7.5117e-01	3.4974e-01	-4.2709e-01	-3.3419e-02	9.6376e-01	9.8482e-01	2.7970e-01	7.2938e-01	-8.2228e-01	-1.9912e-01	-5.8559e-01	-2.6232e+00	2.1536e+00	3.1392e-01	-9.0816e-01	8.7734e-01	3.8284e-01	1.4063e+00	1.0210e+00	8.4060e-01	8.4935e-02	-8.5509e-01	-2.2101e-01	5.1710e-01	6.8434e-01	2.537183e-13	3.598985e-09	1.531177e-11	3.598985e-09	1.657015e-02	4.020715e-01	0	
1.0757e+00	4.0640e-01	2.6321e-01	-1.1633e+00	4.3221e-01	-1.1430e-01	-1.8230e+00	1.6294e+00	-5.0657e-03	-1.9347e-01	1.3130e-01	8.1751e-01	9.2626e-01	8.3031e-01	2.3486e-01	7.5117e-01	3.4974e-01	-4.2709e-01	-3.3419e-02	9.6376e-01	6.2763e-01	4.4046e-02	9.7058e-01	-9.8015e-01	3.2678e-01	-2.3416e-01	-1.5165e+00	1.4235e+00	4.1593e-01	2.5337e-01	-9.9315e-02	1.2712e+00	4.9979e-01	1.5561e+00	2.3166e-02	1.5696e-01	-4.6180e-02	-5.9849e-02	3.7823e-03	8.6819e-01	2.452368e-11	6.414704e-05	1.531177e-11	6.414704e-05	1.601623e+00	5.064313e-01	1	
6.2763e-01	4.4046e-02	9.7058e-01	-9.8015e-01	3.2678e-01	-2.3416e-01	-1.5165e+00	1.4235e+00	4.1593e-01	2.5337e-01	-9.9315e-02	1.2712e+00	4.9979e-01	1.5561e+00	2.3166e-02	1.5696e-01	-4.6180e-02	-5.9849e-02	3.7823e-03	8.6819e-01	5.1163e-01	-5.2422e-01	6.3530e-01	-1.8208e+00	3.6166e-01	-3.1672e-01	-1.3670e+00	1.3460e+00	3.4474e-01	3.5039e-01	4.4169e-01	8.0888e-01	6.2637e-01	1.6116e+00	-4.6049e-01	3.7769e-01	1.8078e-01	1.7327e-01	5.4284e-01	1.3757e+00	6.210682e-12	2.266517e-04	2.452368e-11	2.266517e-04	2.532525e-01	1.228949e-01	1	
5.1163e-01	-5.2422e-01	6.3530e-01	-1.8208e+00	3.6166e-01	-3.1672e-01	-1.3670e+00	1.3460e+00	3.4474e-01	3.5039e-01	4.4169e-01	8.0888e-01	6.2637e-01	1.6116e+00	-4.6049e-01	3.7769e-01	1.8078e-01	1.7327e-01	5.4284e-01	1.3757e+00	9.1237e-01	-3.6477e-01	1.0758e+00	-1.6169e+00	8.1533e-01	-2.5332e-01	-9.0864e-01	1.5192e+00	6.2884e-01	4.0587e-01	5.2491e-01	4.7008e-01	4.1013e-01	1.7410e+00	-4.8747e-01	5.8131e-01	3.9756e-01	1.1263e-01	1.9638e-01	2.1190e+00	1.205483e-12	2.456829e-03	6.210682e-12	2.456829e-03	1.940983e-01	3.892036e-01	0	
5.1163e-01	-5.2422e-01	6.3530e-01	-1.8208e+00	3.6166e-01	-3.1672e-01	-1.3670e+00	1.3460e+00	3.4474e-01	3.5039e-01	4.4169e-01	8.0888e-01	6.2637e-01	1.6116e+00	-4.6049e-01	3.7769e-01	1.8078e-01	1.7327e-01	5.4284e-01	1.3757e+00	2.9559e-01	1.2453e-01	5.0302e-01	-1.6143e+00	6.7735e-01	-1.9983e-01	-1.4496e+00	1.3731e+00	1.0048e+00	8.9354e-01	3.0147e-01	1.3465e+00	7.6071e-01	1.3867e+00	-4.9755e-01	4.0782e-01	4.1769e-01	4.0693e-01	7.9480e-01	1.1675e+00	2.850862e-12	1.971329e-03	6.210682e-12	1.971329e-03	4.590255e-01	2.392514e-01	1	
2.9559e-01	1.2453e-01	5.0302e-01	-1.6143e+00	6.7735e-01	-1.9983e-01	-1.4496e+00	1.3731e+00	1.0048e+00	8.9354e-01	3.0147e-01	1.3465e+00	7.6071e-01	1.3867e+00	-4.9755e-01	4.0782e-01	4.1769e-01	4.0693e-01	7.9480e-01	1.1675e+00	1.7888e-01	5.1898e-01	2.5591e-01	-1.5551e+00	7.3316e-01	-5.1516e-01	-1.3997e+00	1.8020e+00	1.1292e+00	8.3085e-01	-1.9155e-01	1.0646e+00	1.1175e+00	7.9967e-01	-1.1655e+00	-2.7318e-02	1.7527e-02	6.4100e-01	1.9002e+00	1.1168e+00	3.786693e-13	2.222440e-05	2.850862e-12	2.222440e-05	1.328263e-01	3.204013e-01	0	
2.9559e-01	1.2453e-01	5.0302e-01	-1.6143e+00	6.7735e-01	-1.9983e-01	-1.4496e+00	1.3731e+00	1.0048e+00	8.9354e-01	3.0147e-01	1.3465e+00	7.6071e-01	1.3867e+00	-4.9755e-01	4.0782e-01	4.1769e-01	4.0693e-01	7.9480e-01	1.1675e+00	-2.4230e-01	2.1823e-01	4.5030e-02	-1.4176e+00	1.9777e-01	-1.2738e-01	-1.7987e+00	1.5940e+00	1.2881e+00	4.9317e-01	-2.6211e-01	1.0205e+00	1.1229e-01	1.4070e+00	-3.7537e-01	5.6607e-02	7.8570e-01	-2.6310e-01	1.2021e+00	2.3960e+00	2.914104e-13	9.063400e-07	2.850862e-12	9.063400e-07	1.022183e-01	3.643213e-01	0	
2.9559e-01	1.2453e-01	5.0302e-01	-1.6143e+00	6.7735e-01	-1.9983e-01	-1.4496e+00	1.3731e+00	1.0048e+00	8.9354e-01	3.0147e-01	1.3465e+00	7.6071e-01	1.3867e+00	-4.9755e-01	4.0782e-01	4.1769e-01	4.0693e-01	7.9480e-01	1.1675e+00	9.2023e-01	2.3932e-01	9.8191e-01	-1.7979e+00	7.9253e-01	4.8853e-02	-1.2281e+00	1.2148e+00	8.3980e-01	5.5837e-01	1.4298e-01	8.3136e-01	9.8210e-01	1.4875e+00	2.6885e-01	6.2066e-01	-7.8291e-02	-1.1291e-02	8.0224e-01	1.0194e+00	3.929478e-12	5.577138e-04	2.850862e-12	5.577138e-04	1.378347e+00	2.515574e-02	1	
9.2023e-01	2.3932e-01	9.8191e-01	-1.7979e+00	7.9253e-01	4.8853e-02	-1.2281e+00	1.2148e+00	8.3980e-01	5.5837e-01	1.4298e-01	8.3136e-01	9.8210e-01	1.4875e+00	2.6885e-01	6.2066e-01	-7.8291e-02	-1.1291e-02	8.0224e-01	1.0194e+00	9.8780e-01	2.4619e-01	6.5975e-01	-1.5295e+00	1.1828e+00	-3.3317e-01	-7.4649e-01	1.4008e+00	6.4460e-01	2.0343e-01	-1.2119e-01	1.0492e+00	8.8472e-01	1.4837e+00	-1.5287e-01	1.7839e-01	-9.8325e-02	1.9093e-01	7.3023e-01	4.4185e-01	1.399663e-11	3.534296e-03	3.929478e-12	3.534296e-03	3.561957e+00	7.881128e-01	1	
9.8780e-01	2.4619e-01	6.5975e-01	-1.5295e+00	1.1828e+00	-3.3317e-01	-7.4649e-01	1.4008e+00	6.4460e-01	2.0343e-01	-1.2119e-01	1.0492e+00	8.8472e-01	1.4837e+00	-1.5287e-01	1.7839e-01	-9.8325e-02	1.9093e-01	7.3023e-01	4.4185e-01	1.2373e+00	2.5072e-01	2.0167e-01	-1.8935e+00	1.5302e+00	-6.5413e-01	-4.5868e-01	7.5992e-01	8.8797e-01	3.6829e-01	8.9002e-01	8.0554e-01	1.6623e+00	7.2297e-01	5.9289e-02	2.0156e-01	1.5155e-01	-4.5839e-01	8.5437e-01	1.4935e-01	4.588407e-12	2.553245e-06	1.399663e-11	2.553245e-06	3.278223e-01	9.371552e-01	0	
9.8780e-01	2.4619e-01	6.5975e-01	-1.5295e+00	1.1828e+00	-3.3317e-01	-7.4649e-01	1.4008e+00	6.4460e-01	2.0343e-01	-1.2119e-01	1.0492e+00	8.8472e-01	1.4837e+00	-1.5287e-01	1.7839e-01	-9.8325e-02	1.9093e-01	7.3023e-01	4.4185e-01	1.3679e+00	1.5568e-01	9.4823e-01	-1.1978e+00	5.0495e-01	-1.2013e+00	-9.8922e-01	1.6427e+00	6.7133e-01	6.4934e-01	-1.9477e-01	1.0998e+00	6.6402e-01	1.2632e+00	-2.1807e-01	6.6364e-01	-1.3172e-01	-9.0772e-03	1.0802e+00	7.2191e-01	3.578685e-12	4.306906e-04	1.399663e-11	4.306906e-04	2.556819e-01	2.563412e-01	0	
9.8780e-01	2.4619e-01	6.5975e-01	-1.5295e+00	1.1828e+00	-3.3317e-01	-7.4649e-01	1.4008e+00	6.4460e-01	2.0343e-01	-1.2119e-01	1.0492e+00	8.8472e-01	1.4837e+00	-1.5287e-01	1.7839e-01	-9.8325e-02	1.9093e-01	7.3023e-01	4.4185e-01	7.0856e-01	1.9084e-01	1.2414e+00	-1.2385e+00	9.6285e-01	-2.5349e-01	-1.1720e+00	2.2590e+00	4.6034e-01	3.3224e-01	-2.0626e-01	8.6750e-01	8.1665e-01	1.3818e+00	2.1122e-01	1.0319e+00	-5.5030e-02	-1.4828e-01	1.2394e+00	7.2074e-01	1.309534e-12	1.108958e-04	1.399663e-11	1.108958e-04	9.356066e-02	5.536271e-01	0	
9.8780e-01	2.4619e-01	6.5975e-01	-1.5295e+00	1.1828e+00	-3.3317e-01	-7.4649e-01	1.4008e+00	6.4460e-01	2.0343e-01	-1.2119e-01	1.0492e+00	8.8472e-01	1.4837e+00	-1.5287e-01	1.7839e-01	-9.8325e-02	1.9093e-01	7.3023e-01	4.4185e-01	1.8107e+00	3.2343e-01	6.4073e-01	-1.5258e+00	9.8131e-01	-3.3967e-01	-9.3276e-01	1.2027e+00	9.4540e-01	3.2759e-01	-4.8212e-01	1.1481e+00	7.3012e-01	1.4939e+00	-7.2890e-01	6.2227e-02	-8.0329e-01	4.5054e-01	7.6975e-01	5.0883e-01	2.051011e-12	1.926809e-03	1.399663e-11	1.926809e-03	1.465361e-01	1.496904e-01	0	
9.8780e-01	2.4619e-01	6.5975e-01	-1.5295e+00	1.1828e+00	-3.3317e-01	-7.4649e-01	1.4008e+00	6.4460e-01	2.0343e-01	-1.2119e-01	1.0492e+00	8.8472e-01	1.4837e+00	-1.5287e-01	1.7839e-01	-9.8325e-02	1.9093e-01	7.3023e-01	4.4185e-01	5.3087e-01	2.0367e-01	2.1381e-01	-5.1665e-01	1.1100e+00	-7.5822e-01	-1.3713e+00	9.1251e-01	1.5498e+00	5.2014e-01	2.7434e-01	2.8820e-01	1.3312e+00	1.5262e+00	1.7731e-01	-8.4014e-03	-5.7157e-01	5.6580e-01	9.6144e-01	2.2400e-01	1.082394e-11	3.774341e-07	1.399663e-11	3.774341e-07	7.733246e-01	7.307833e-01	1	
5.3087e-01	2.0367e-01	2.1381e-01	-5.1665e-01	1.1100e+00	-7.5822e-01	-1.3713e+00	9.1251e-01	1.5498e+00	5.2014e-01	2.7434e-01	2.8820e-01	1.3312e+00	1.5262e+00	1.7731e-01	-8.4014e-03	-5.7157e-01	5.6580e-01	9.6144e-01	2.2400e-01	9.8786e-02	4.1202e-01	2.9926e-01	2.8371e-02	1.0863e+00	-4.9673e-01	-1.1336e+00	9.3328e-01	1.3562e+00	5.0851e-01	4.9566e-01	3.0945e-01	1.9928e+00	1.2544e+00	-2.8347e-01	-4.2087e-01	-8.1077e-01	-1.9152e-01	1.5389e+00	2.9581e-01	5.104559e-12	2.715395e-04	1.082394e-11	2.715395e-04	4.715991e-01	3.343476e-01	1	
9.8786e-02	4.1202e-01	2.9926e-01	2.8371e-02	1.0863e+00	-4.9673e-01	-1.1336e+00	9.3328e-01	1.3562e+00	5.0851e-01	4.9566e-01	3.0945e-01	1.9928e+00	1.2544e+00	-2.8347e-01	-4.2087e-01	-8.1077e-01	-1.9152e-01	1.5389e+00	2.9581e-01	1.7411e-01	7.2928e-01	1.1127e+00	-9.5614e-02	1.4882e-01	-4.2036e-02	-6.5846e-01	8.4291e-01	1.7636e+00	1.4347e+00	6.9222e-01	7.0075e-01	1.9750e+00	9.8362e-01	-7.3761e-01	-7.4137e-01	-8.9327e-01	-2.3751e-01	1.8586e+00	9.7010e-01	4.018824e-13	1.535600e-06	5.104559e-12	1.535600e-06	7.873009e-02	6.946896e-01	0	
9.8786e-02	4.1202e-01	2.9926e-01	2.8371e-02	1.0863e+00	-4.9673e-01	-1.1336e+00	9.3328e-01	1.3562e+00	5.0851e-01	4.9566e-01	3.0945e-01	1.9928e+00	1.2544e+00	-2.8347e-01	-4.2087e-01	-8.1077e-01	-1.9152e-01	1.5389e+00	2.9581e-01	2.0049e-01	2.2725e-01	-4.2429e-01	-5.3987e-01	6.2444e-01	-8.7893e-01	-7.5556e-01	5.3949e-01	1.1151e+00	2.6735e-01	3.4468e-01	-2.1469e-01	1.8758e+00	7.9815e-01	1.7237e-01	-5.0862e-01	-7.7152e-01	-2.2708e-02	1.5153e+00	3.2836e-01	3.300141e-11	4.759206e-04	5.104559e-12	4.759206e-04	6.465086e+00	8.283673e-01	1	
2.0049e-01	2.2725e-01	-4.2429e-01	-5.3987e-01	6.2444e-01	-8.7893e-01	-7.5556e-01	5.3949e-01	1.1151e+00	2.6735e-01	3.4468e-01	-2.1469e-01	1.8758e+00	7.9815e-01	1.7237e-01	-5.0862e-01	-7.7152e-01	-2.2708e-02	1.5153e+00	3.2836e-01	3.9690e-01	1.0860e+00	-4.3655e-01	-9.5875e-01	1.8691e-01	-8.4754e-01	-1.0099e+00	4.6170e-01	9.5681e-01	-3.0096e-02	4.9306e-01	-5.9223e-01	1.6679e+00	5.3710e-01	-1.0914e-02	-2.5362e-01	-7.7052e-01	5.4569e-01	1.8630e+00	5.3951e-01	1.087469e-11	1.006271e-03	3.300141e-11	1.006271e-03	3.295219e-01	4.747296e-01	0	
2.0049e-01	2.2725e-01	-4.2429e-01	-5.3987e-01	6.2444e-01	-8.7893e-01	-7.5556e-01	5.3949e-01	1.1151e+00	2.6735e-01	3.4468e-01	-2.1469e-01	1.8758e+00	7.9815e-01	1.7237e-01	-5.0862e-01	-7.7152e-01	-2.2708e-02	1.5153e+00	3.2836e-01	-2.5998e-01	1.5930e-01	-5.7487e-01	-2.4390e-01	8.7285e-01	-8.2490e-01	-1.1560e+00	1.1393e+00	1.1204e+00	2.6608e-01	-2.4443e-01	-1.1549e+00	1.4908e+00	7.6783e-01	6.3840e-01	-1.2837e+00	-7.7141e-01	1.2976e-02	2.0660e+00	5.9354e-02	2.106696e-12	1.757099e-05	3.300141e-11	1.757099e-05	6.383653e-02	3.893328e-01	0	
2.0049e-01	2.2725e-01	-4.2429e-01	-5.3987e-01	6.2444e-01	-8.7893e-01	-7.5556e-01	5.3949e-01	1.1151e+00	2.6735e-01	3.4468e-01	-2.1469e-01	1.8758e+00	7.9815e-01	1.7237e-01	-5.0862e-01	-7.7152e-01	-2.2708e-02	1.5153e+00	3.2836e-01	-3.9805e-01	5.0563e-01	-4.1619e-01	-5.5406e-01	1.1207e+00	-6.3031e-01	-2.7690e-01	6.7585e-01	1.2031e+00	1.6790e-01	2.0767e-01	1.0090e-01	2.1636e+00	7.7693e-01	3.7021e-01	-6.6483e-01	-1.0932e+00	-3.7671e-01	1.6275e+00	5.5275e-01	6.486414e-12	7.099226e-03	3.300141e-11	7.099226e-03	1.965496e-01	5.219334e-01	0	
2.0049e-01	2.2725e-01	-4.2429e-01	-5.3987e-01	6.2444e-01	-8.7893e-01	-7.5556e-01	5.3949e-01	1.1151e+00	2.6735e-01	3.4468e-01	-2.1469e-01	1.8758e+00	7.9815e-01	1.7237e-01	-5.0862e-01	-7.7152e-01	-2.2708e-02	1.5153e+00	3.2836e-01	2.4489e-01	4.2467e-01	-1.1414e-01	-2.0659e-01	9.2632e-01	-3.3484e-01	-7.4932e-01	2.0276e-01	1.9714e+00	2.4303e-01	5.8452e-01	-3.7272e-01	2.5491e+00	7.5811e-01	-2.0300e-01	-3.6311e-01	-9.9630e-01	3.1027e-01	1.9746e+00	5.0475e-01	8.698280e-13	2.936320e-04	3.300141e-11	2.936320e-04	2.635729e-02	3.772416e-01	0	
2.0049e-01	2.2725e-01	-4.2429e-01	-5.3987e-01	6.2444e-01	-8.7893e-01	-7.5556e-01	5.3949e-01	1.1151e+00	2.6735e-01	3.4468e-01	-2.1469e-01	1.8758e+00	7.9815e-01	1.7237e-01	-5.0862e-01	-7.7152e-01	-2.2708e-02	1.5153e+00	3.2836e-01	-2.0924e-01	-1.6445e-01	-8.2451e-01	-1.4999e+00	1.0849e+00	-1.2583e+00	-5.3906e-01	4.2444e-01	1.0657e+00	3.6689e-01	6.0542e-02	-5.8089e-01	1.8366e+00	8.8837e-01	-2.1276e-01	7.8525e-02	-1.0263e+00	1.4578e-01	1.1292e+00	1.1522e+00	3.996955e-12	1.851224e-05	3.300141e-11	1.851224e-05	1.211146e-01	4.955411e-01	0	
2.0049e-01	2.2725e-01	-4.2429e-01	-5.3987e-01	6.2444e-01	-8.7893e-01	-7.5556e-01	5.3949e-01	1.1151e+00	2.6735e-01	3.4468e-01	-2.1469e-01	1.8758e+00	7.9815e-01	1.7237e-01	-5.0862e-01	-7.7152e-01	-2.2708e-02	1.5153e+00	3.2836e-01	6.1532e-01	1.8152e-01	-6.5959e-01	-6.3086e-01	5.5614e-01	-1.1592e+00	-5.0042e-01	5.8771e-01	1.5452e+00	2.6052e-01	2.4708e-01	-2.4786e-01	2.0533e+00	1.0899e+00	-5.9517e-02	1.3957e-02	-5.5537e-01	1.2555e-01	1.8012e+00	-8.0979e-02	5.613118e-12	1.415003e-02	3.300141e-11	1.415003e-02	1.700872e-01	4.282030e-01	0	
