7.7388e-01	-1.3618e+00	-1.6025e-01	6.5408e-01	-7.5794e-01	2.3196e-01	-4.8235e-01	-8.1368e-01	1.2409e+00	-3.8406e-01	-7.5385e-01	-3.7741e-01	5.7265e-01	8.3825e-01	-1.6469e+00	4.6700e-01	1.2561e+00	9.3859e-02	-4.1975e-01	-4.5798e-01	9.7789e-01	-1.5274e+00	-7.0222e-02	6.0459e-01	-8.2841e-01	3.1090e-01	2.6767e-01	-7.9217e-01	1.8481e+00	-3.5572e-01	-5.3558e-01	-2.6560e-01	1.2388e+00	4.8436e-01	-1.9446e+00	-1.2256e-01	8.6267e-01	-3.1636e-01	-5.8637e-01	-1.0334e+00	2.272556e-12	1.647791e-04	1.766693e-11	1.647791e-04	1.286333e-01	4.588159e-01	0	
7.7388e-01	-1.3618e+00	-1.6025e-01	6.5408e-01	-7.5794e-01	2.3196e-01	-4.8235e-01	-8.1368e-01	1.2409e+00	-3.8406e-01	-7.5385e-01	-3.7741e-01	5.7265e-01	8.3825e-01	-1.6469e+00	4.6700e-01	1.2561e+00	9.3859e-02	-4.1975e-01	-4.5798e-01	1.0691e+00	-1.0564e+00	-4.6384e-01	1.9193e-01	-4.5129e-01	5.6188e-01	-3.8720e-01	-1.1916e+00	1.4444e+00	-3.6814e-01	-2.4004e-01	-6.9478e-01	1.3112e-01	1.1312e+00	-2.0831e+00	2.2257e-01	8.7104e-01	2.5697e-01	-7.7650e-01	-8.4895e-01	5.228522e-12	8.836982e-04	1.766693e-11	8.836982e-04	2.959496e-01	1.268338e-01	1	
1.0691e+00	-1.0564e+00	-4.6384e-01	1.9193e-01	-4.5129e-01	5.6188e-01	-3.8720e-01	-1.1916e+00	1.4444e+00	-3.6814e-01	-2.4004e-01	-6.9478e-01	1.3112e-01	1.1312e+00	-2.0831e+00	2.2257e-01	8.7104e-01	2.5697e-01	-7.7650e-01	-8.4895e-01	1.3584e+00	-3.1037e-01	-1.1283e+00	4.1585e-01	-4.3147e-01	1.4528e+00	-1.7930e-01	-1.4238e+00	9.0862e-01	-3.6864e-01	2.9184e-01	-9.7941e-01	3.0740e-01	7.4948e-01	-2.5168e+00	8.8368e-01	7.8398e-02	-6.0659e-02	-3.4505e-01	-1.0204e+00	9.108971e-13	9.492617e-07	5.228522e-12	9.492617e-07	1.742169e-01	6.982755e-02	1	
1.3584e+00	-3.1037e-01	-1.1283e+00	4.1585e-01	-4.3147e-01	1.4528e+00	-1.7930e-01	-1.4238e+00	9.0862e-01	-3.6864e-01	2.9184e-01	-9.7941e-01	3.0740e-01	7.4948e-01	-2.5168e+00	8.8368e-01	7.8398e-02	-6.0659e-02	-3.4505e-01	-1.0204e+00	2.0315e+00	-3.7191e-01	-5.5725e-01	2.5581e-01	-3.6312e-02	1.4945e+00	-1.0764e+00	-1.5643e+00	8.0920e-01	-5.3747e-01	6.7457e-01	-7.6850e-01	5.8770e-01	1.5442e+00	-1.5914e+00	8.9888e-01	3.6089e-01	8.3896e-02	-8.8666e-01	-5.6241e-01	5.281475e-13	1.946720e-06	9.108971e-13	1.946720e-06	5.798103e-01	6.063522e-01	0	
1.3584e+00	-3.1037e-01	-1.1283e+00	4.1585e-01	-4.3147e-01	1.4528e+00	-1.7930e-01	-1.4238e+00	9.0862e-01	-3.6864e-01	2.9184e-01	-9.7941e-01	3.0740e-01	7.4948e-01	-2.5168e+00	8.8368e-01	7.8398e-02	-6.0659e-02	-3.4505e-01	-1.0204e+00	1.0951e+00	1.4898e-01	-1.0589e+00	-2.3151e-01	-1.1687e-01	2.2386e+00	2.8109e-01	-1.3005e+00	9.1692e-01	-2.1152e-01	7.0676e-01	-1.4544e+00	-1.6512e-01	9.0712e-01	-3.6051e+00	1.1349e+00	2.0660e-01	-4.7638e-01	6.8599e-01	-1.0808e+00	3.642444e-15	2.709497e-07	9.108971e-13	2.709497e-07	3.998743e-03	1.654668e-01	0	
1.3584e+00	-3.1037e-01	-1.1283e+00	4.1585e-01	-4.3147e-01	1.4528e+00	-1.7930e-01	-1.4238e+00	9.0862e-01	-3.6864e-01	2.9184e-01	-9.7941e-01	3.0740e-01	7.4948e-01	-2.5168e+00	8.8368e-01	7.8398e-02	-6.0659e-02	-3.4505e-01	-1.0204e+00	5.5552e-01	-5.0806e-01	-7.5494e-01	7.2556e-01	-5.2997e-01	1.5333e+00	-1.1166e-02	-1.4303e+00	7.8126e-01	-1.0403e+00	3.4953e-01	-9.6145e-01	4.4376e-01	1.2981e+00	-1.8784e+00	5.8780e-01	-1.2358e-01	1.7261e-01	-5.0313e-01	-1.9439e+00	8.151541e-13	4.016646e-05	9.108971e-13	4.016646e-05	8.948915e-01	9.378564e-01	0	
1.3584e+00	-3.1037e-01	-1.1283e+00	4.1585e-01	-4.3147e-01	1.4528e+00	-1.7930e-01	-1.4238e+00	9.0862e-01	-3.6864e-01	2.9184e-01	-9.7941e-01	3.0740e-01	7.4948e-01	-2.5168e+00	8.8368e-01	7.8398e-02	-6.0659e-02	-3.4505e-01	-1.0204e+00	1.6982e+00	-5.9552e-01	-8.8166e-01	1.1714e-01	-3.7027e-01	1.7947e+00	-8.0612e-02	-1.5802e+00	7.7901e-01	-3.5039e-01	-1.0545e-02	-7.6293e-01	1.0019e+00	1.4359e-01	-2.0807e+00	1.0270e+00	-2.9688e-01	-3.0685e-01	-2.2398e-01	-1.9714e+00	1.992744e-13	1.335857e-04	9.108971e-13	1.335857e-04	2.187672e-01	8.617307e-01	0	
1.3584e+00	-3.1037e-01	-1.1283e+00	4.1585e-01	-4.3147e-01	1.4528e+00	-1.7930e-01	-1.4238e+00	9.0862e-01	-3.6864e-01	2.9184e-01	-9.7941e-01	3.0740e-01	7.4948e-01	-2.5168e+00	8.8368e-01	7.8398e-02	-6.0659e-02	-3.4505e-01	-1.0204e+00	1.7512e+00	-1.8758e-01	-5.0825e-01	5.3034e-01	-4.0654e-01	5.3925e-01	-8.0098e-01	-1.8165e+00	8.7652e-01	-1.4328e-01	-2.4908e-01	-1.0729e+00	-6.8807e-02	1.0587e+00	-2.8202e+00	1.3298e+00	4.0010e-01	1.6887e-01	-1.4632e-01	-1.3138e+00	1.153318e-13	5.778030e-05	9.108971e-13	5.778030e-05	1.266135e-01	5.064483e-01	0	
1.3584e+00	-3.1037e-01	-1.1283e+00	4.1585e-01	-4.3147e-01	1.4528e+00	-1.7930e-01	-1.4238e+00	9.0862e-01	-3.6864e-01	2.9184e-01	-9.7941e-01	3.0740e-01	7.4948e-01	-2.5168e+00	8.8368e-01	7.8398e-02	-6.0659e-02	-3.4505e-01	-1.0204e+00	1.9901e+00	-1.5731e-01	-5.1132e-01	6.4916e-01	-1.1497e+00	1.7233e+00	-1.9468e-01	-1.1574e+00	8.7045e-01	4.8486e-02	3.2297e-01	-1.2449e+00	-1.0681e-01	8.6497e-01	-2.7102e+00	8.6407e-01	-4.2941e-01	1.8554e-01	-6.0522e-01	-1.2652e+00	7.122867e-14	4.725344e-04	9.108971e-13	4.725344e-04	7.819618e-02	4.879622e-01	0	
1.3584e+00	-3.1037e-01	-1.1283e+00	4.1585e-01	-4.3147e-01	1.4528e+00	-1.7930e-01	-1.4238e+00	9.0862e-01	-3.6864e-01	2.9184e-01	-9.7941e-01	3.0740e-01	7.4948e-01	-2.5168e+00	8.8368e-01	7.8398e-02	-6.0659e-02	-3.4505e-01	-1.0204e+00	1.1417e+00	-6.1326e-01	-9.8468e-01	8.0226e-01	-1.2004e+00	1.0980e+00	-7.8594e-02	-1.2669e+00	1.4357e+00	-4.1278e-01	1.1503e-01	-1.1924e+00	2.9035e-02	8.1463e-01	-2.6190e+00	5.8391e-01	6.1453e-02	2.0448e-01	-1.0585e+00	-1.4172e+00	1.532302e-13	6.407893e-04	9.108971e-13	6.407893e-04	1.682190e-01	4.703707e-01	0	
1.3584e+00	-3.1037e-01	-1.1283e+00	4.1585e-01	-4.3147e-01	1.4528e+00	-1.7930e-01	-1.4238e+00	9.0862e-01	-3.6864e-01	2.9184e-01	-9.7941e-01	3.0740e-01	7.4948e-01	-2.5168e+00	8.8368e-01	7.8398e-02	-6.0659e-02	-3.4505e-01	-1.0204e+00	1.0154e+00	-3.4480e-01	-1.3866e+00	1.2756e+00	-7.4674e-01	1.3920e+00	-4.7243e-01	-1.3761e+00	8.7399e-01	-4.3852e-01	8.4698e-01	-9.2046e-01	-3.8134e-01	1.1238e+00	-2.7971e+00	1.2366e+00	-5.8443e-02	6.4600e-01	1.5841e-01	-6.5189e-01	8.374540e-14	4.898825e-05	9.108971e-13	4.898825e-05	9.193728e-02	5.579737e-01	0	
1.3584e+00	-3.1037e-01	-1.1283e+00	4.1585e-01	-4.3147e-01	1.4528e+00	-1.7930e-01	-1.4238e+00	9.0862e-01	-3.6864e-01	2.9184e-01	-9.7941e-01	3.0740e-01	7.4948e-01	-2.5168e+00	8.8368e-01	7.8398e-02	-6.0659e-02	-3.4505e-01	-1.0204e+00	1.4297e+00	-4.0396e-01	-1.4305e+00	4.8817e-01	-3.2331e-01	2.0355e+00	-2.3263e-01	-1.8663e+00	4.6048e-01	-2.9565e-01	-4.7126e-02	-1.4633e+00	-1.3351e-01	1.0228e+00	-2.7697e+00	1.5987e+00	-3.9826e-01	1.2916e-01	-2.7288e-01	-1.7146e+00	4.757169e-15	1.455681e-04	9.108971e-13	1.455681e-04	5.222509e-03	3.808126e-01	0	
1.3584e+00	-3.1037e-01	-1.1283e+00	4.1585e-01	-4.3147e-01	1.4528e+00	-1.7930e-01	-1.4238e+00	9.0862e-01	-3.6864e-01	2.9184e-01	-9.7941e-01	3.0740e-01	7.4948e-01	-2.5168e+00	8.8368e-01	7.8398e-02	-6.0659e-02	-3.4505e-01	-1.0204e+00	2.0033e+00	-3.3921e-03	-1.3172e+00	5.3636e-01	-7.4301e-01	1.5958e+00	-5.2711e-02	-1.2137e+00	7.5992e-01	-4.4200e-01	6.5634e-01	-1.7378e+00	5.2424e-01	5.3061e-01	-2.2128e+00	1.3618e+00	2.0038e-01	5.1124e-01	-4.6444e-01	-1.6194e+00	3.375999e-14	2.768487e-04	9.108971e-13	2.768487e-04	3.706236e-02	2.899506e-01	0	
1.3584e+00	-3.1037e-01	-1.1283e+00	4.1585e-01	-4.3147e-01	1.4528e+00	-1.7930e-01	-1.4238e+00	9.0862e-01	-3.6864e-01	2.9184e-01	-9.7941e-01	3.0740e-01	7.4948e-01	-2.5168e+00	8.8368e-01	7.8398e-02	-6.0659e-02	-3.4505e-01	-1.0204e+00	9.0612e-01	-4.7502e-01	-1.0819e+00	4.4085e-01	-8.2391e-01	1.0330e+00	1.0484e-01	-1.3598e+00	7.9663e-01	1.0792e-01	-1.3092e-01	-3.8991e-01	9.8352e-01	4.4337e-01	-2.5456e+00	8.7509e-01	-3.6733e-01	3.0021e-01	-1.3798e-02	-1.1725e+00	2.295103e-12	4.793176e-04	9.108971e-13	4.793176e-04	2.519607e+00	3.630335e-02	1	
9.0612e-01	-4.7502e-01	-1.0819e+00	4.4085e-01	-8.2391e-01	1.0330e+00	1.0484e-01	-1.3598e+00	7.9663e-01	1.0792e-01	-1.3092e-01	-3.8991e-01	9.8352e-01	4.4337e-01	-2.5456e+00	8.7509e-01	-3.6733e-01	3.0021e-01	-1.3798e-02	-1.1725e+00	4.9162e-01	-3.6301e-01	-7.1681e-01	8.0424e-01	-4.9012e-03	1.0511e+00	-3.0407e-02	-1.4202e+00	6.8019e-01	-3.7665e-01	1.1166e-02	2.4893e-01	1.4579e+00	8.4503e-01	-2.4421e+00	7.4748e-01	-1.0898e+00	1.6707e-01	-2.5799e-02	-1.2755e+00	1.628990e-12	1.583872e-04	2.295103e-12	1.583872e-04	7.097679e-01	8.103845e-01	0	
9.0612e-01	-4.7502e-01	-1.0819e+00	4.4085e-01	-8.2391e-01	1.0330e+00	1.0484e-01	-1.3598e+00	7.9663e-01	1.0792e-01	-1.3092e-01	-3.8991e-01	9.8352e-01	4.4337e-01	-2.5456e+00	8.7509e-01	-3.6733e-01	3.0021e-01	-1.3798e-02	-1.1725e+00	1.3458e+00	-2.5561e-01	-1.3756e+00	-5.3046e-02	-7.1764e-01	1.4801e+00	-4.5140e-01	-1.5773e+00	9.1177e-01	1.1679e-01	-3.4442e-01	-2.5688e-01	3.3654e-01	-2.6693e-01	-2.7712e+00	1.1633e+00	-5.7827e-01	1.9613e-01	-4.9561e-01	-1.3826e+00	1.789242e-13	2.765450e-04	2.295103e-12	2.765450e-04	7.795911e-02	5.613272e-01	0	
9.0612e-01	-4.7502e-01	-1.0819e+00	4.4085e-01	-8.2391e-01	1.0330e+00	1.0484e-01	-1.3598e+00	7.9663e-01	1.0792e-01	-1.3092e-01	-3.8991e-01	9.8352e-01	4.4337e-01	-2.5456e+00	8.7509e-01	-3.6733e-01	3.0021e-01	-1.3798e-02	-1.1725e+00	4.2964e-01	-8.3170e-02	-1.2148e+00	-2.6210e-01	-2.1081e-01	1.5892e+00	-4.9073e-01	-1.5805e+00	1.1558e+00	6.2474e-01	2.1418e-01	-6.0376e-01	7.3168e-01	4.9968e-01	-2.7095e+00	6.8484e-01	-7.1130e-01	1.5735e-01	6.4491e-02	-4.2670e-01	1.005147e-12	2.509243e-05	2.295103e-12	2.509243e-05	4.379529e-01	2.787950e-02	1	
4.2964e-01	-8.3170e-02	-1.2148e+00	-2.6210e-01	-2.1081e-01	1.5892e+00	-4.9073e-01	-1.5805e+00	1.1558e+00	6.2474e-01	2.1418e-01	-6.0376e-01	7.3168e-01	4.9968e-01	-2.7095e+00	6.8484e-01	-7.1130e-01	1.5735e-01	6.4491e-02	-4.2670e-01	4.5862e-01	8.2365e-02	-1.6158e+00	-3.7205e-01	1.0142e-02	1.1693e+00	-3.3648e-01	-1.6941e+00	1.1453e+00	1.2923e+00	3.1488e-03	-4.9752e-01	6.7799e-02	5.9392e-01	-2.8041e+00	9.2318e-01	-7.6261e-01	2.8211e-01	7.9680e-01	1.5690e-01	2.959092e-13	5.671076e-04	1.005147e-12	5.671076e-04	2.943939e-01	1.731117e-01	1	
4.5862e-01	8.2365e-02	-1.6158e+00	-3.7205e-01	1.0142e-02	1.1693e+00	-3.3648e-01	-1.6941e+00	1.1453e+00	1.2923e+00	3.1488e-03	-4.9752e-01	6.7799e-02	5.9392e-01	-2.8041e+00	9.2318e-01	-7.6261e-01	2.8211e-01	7.9680e-01	1.5690e-01	-2.2579e-01	4.9662e-01	-2.0475e+00	-1.8726e-01	-3.7912e-01	2.1114e+00	8.0243e-02	-1.3386e+00	1.6964e-02	1.0947e+00	-5.0025e-01	-1.2318e+00	3.3224e-01	1.0016e+00	-3.4307e+00	1.1547e+00	-8.6169e-01	2.0658e-01	7.3865e-01	4.4478e-01	3.825969e-15	1.178065e-07	2.959092e-13	1.178065e-07	1.292954e-02	5.738382e-01	0	
4.5862e-01	8.2365e-02	-1.6158e+00	-3.7205e-01	1.0142e-02	1.1693e+00	-3.3648e-01	-1.6941e+00	1.1453e+00	1.2923e+00	3.1488e-03	-4.9752e-01	6.7799e-02	5.9392e-01	-2.8041e+00	9.2318e-01	-7.6261e-01	2.8211e-01	7.9680e-01	1.5690e-01	2.3504e-01	-8.6395e-01	-2.0150e+00	-5.1916e-02	2.3656e-01	8.9154e-01	-4.6303e-01	-1.0579e+00	1.5871e+00	8.1612e-01	-7.7226e-01	-4.8294e-01	-2.6960e-02	8.8959e-01	-3.3399e+00	9.7648e-01	-8.8549e-01	-3.1961e-01	1.2418e+00	4.2911e-01	1.767084e-14	6.288912e-06	2.959092e-13	6.288912e-06	5.971710e-02	5.548122e-01	0	
4.5862e-01	8.2365e-02	-1.6158e+00	-3.7205e-01	1.0142e-02	1.1693e+00	-3.3648e-01	-1.6941e+00	1.1453e+00	1.2923e+00	3.1488e-03	-4.9752e-01	6.7799e-02	5.9392e-01	-2.8041e+00	9.2318e-01	-7.6261e-01	2.8211e-01	7.9680e-01	1.5690e-01	-1.1141e-03	3.1663e-01	-1.0862e+00	-1.1356e+00	2.5150e-01	1.3159e+00	6.5211e-02	-1.2719e+00	9.0313e-01	6.4478e-01	-4.7378e-01	-4.3274e-01	-1.3851e-01	3.6340e-01	-3.1314e+00	5.7608e-01	-4.4638e-01	5.4463e-01	-1.2907e-01	2.6958e-02	1.036926e-12	1.140467e-05	2.959092e-13	1.140467e-05	3.504203e+00	1.193419e-01	1	
-1.1141e-03	3.1663e-01	-1.0862e+00	-1.1356e+00	2.5150e-01	1.3159e+00	6.5211e-02	-1.2719e+00	9.0313e-01	6.4478e-01	-4.7378e-01	-4.3274e-01	-1.3851e-01	3.6340e-01	-3.1314e+00	5.7608e-01	-4.4638e-01	5.4463e-01	-1.2907e-01	2.6958e-02	-4.7725e-02	-3.6007e-01	-6.5445e-01	-8.5114e-01	5.3827e-01	1.5756e+00	1.1215e-01	-1.1270e+00	1.1344e+00	1.2361e+00	-2.9201e-01	-8.8565e-01	-4.2335e-01	3.3776e-01	-2.9411e+00	1.0358e+00	-3.3816e-01	3.4114e-01	-8.0751e-01	-2.6614e-01	4.748757e-13	4.210048e-04	1.036926e-12	4.210048e-04	4.579649e-01	6.153259e-01	0	
-1.1141e-03	3.1663e-01	-1.0862e+00	-1.1356e+00	2.5150e-01	1.3159e+00	6.5211e-02	-1.2719e+00	9.0313e-01	6.4478e-01	-4.7378e-01	-4.3274e-01	-1.3851e-01	3.6340e-01	-3.1314e+00	5.7608e-01	-4.4638e-01	5.4463e-01	-1.2907e-01	2.6958e-02	-1.8882e-01	8.3280e-01	-1.1281e+00	-1.1704e+00	-3.8128e-01	1.5193e+00	-4.4435e-02	-1.1815e+00	1.4704e+00	9.9209e-01	-1.6195e+00	-6.4358e-01	-4.6051e-01	4.8405e-01	-2.5133e+00	8.9713e-01	-3.6105e-01	6.1373e-01	-1.1606e-01	-2.8896e-01	2.150388e-13	3.336260e-05	1.036926e-12	3.336260e-05	2.073810e-01	2.856100e-01	0	
-1.1141e-03	3.1663e-01	-1.0862e+00	-1.1356e+00	2.5150e-01	1.3159e+00	6.5211e-02	-1.2719e+00	9.0313e-01	6.4478e-01	-4.7378e-01	-4.3274e-01	-1.3851e-01	3.6340e-01	-3.1314e+00	5.7608e-01	-4.4638e-01	5.4463e-01	-1.2907e-01	2.6958e-02	8.7521e-01	4.5310e-01	-9.6766e-01	-1.4167e+00	-3.5517e-01	4.4093e-01	1.2147e-01	-1.8455e+00	1.0541e+00	-3.6855e-01	-3.8992e-01	-3.0560e-01	5.1533e-01	4.6057e-01	-3.0015e+00	7.0364e-01	2.0565e-01	4.3290e-01	-5.2641e-01	-5.2949e-01	4.933897e-13	2.960213e-07	1.036926e-12	2.960213e-07	4.758196e-01	7.818313e-01	0	
-1.1141e-03	3.1663e-01	-1.0862e+00	-1.1356e+00	2.5150e-01	1.3159e+00	6.5211e-02	-1.2719e+00	9.0313e-01	6.4478e-01	-4.7378e-01	-4.3274e-01	-1.3851e-01	3.6340e-01	-3.1314e+00	5.7608e-01	-4.4638e-01	5.4463e-01	-1.2907e-01	2.6958e-02	6.2505e-01	2.6021e-01	-1.1017e+00	-2.4291e+00	3.3641e-01	9.6597e-01	-3.4212e-01	-1.7310e+00	1.0797e+00	6.4961e-01	-8.3986e-01	4.5291e-02	-4.1066e-01	1.2371e-02	-2.9594e+00	8.8693e-01	-1.4778e-02	-1.5971e-01	-7.7778e-01	-3.8661e-01	4.938449e-14	6.020014e-07	1.036926e-12	6.020014e-07	4.762585e-02	9.691114e-01	0	
-1.1141e-03	3.1663e-01	-1.0862e+00	-1.1356e+00	2.5150e-01	1.3159e+00	6.5211e-02	-1.2719e+00	9.0313e-01	6.4478e-01	-4.7378e-01	-4.3274e-01	-1.3851e-01	3.6340e-01	-3.1314e+00	5.7608e-01	-4.4638e-01	5.4463e-01	-1.2907e-01	2.6958e-02	2.1666e-02	8.2048e-01	-4.9948e-01	-1.5435e+00	-3.0649e-01	1.2470e+00	3.5601e-01	-9.8739e-01	5.0026e-01	1.3752e+00	-7.6003e-01	-8.7057e-01	-1.4836e-02	4.4521e-01	-2.6106e+00	5.9301e-01	-4.0242e-01	-1.3829e-01	5.3959e-01	8.6603e-01	1.211454e-12	2.361854e-06	1.036926e-12	2.361854e-06	1.168313e+00	8.838598e-02	1	
2.1666e-02	8.2048e-01	-4.9948e-01	-1.5435e+00	-3.0649e-01	1.2470e+00	3.5601e-01	-9.8739e-01	5.0026e-01	1.3752e+00	-7.6003e-01	-8.7057e-01	-1.4836e-02	4.4521e-01	-2.6106e+00	5.9301e-01	-4.0242e-01	-1.3829e-01	5.3959e-01	8.6603e-01	2.2202e-01	1.1640e+00	-1.8798e-01	-1.5521e+00	-3.1024e-01	1.4826e+00	6.7242e-02	-1.4916e+00	4.5123e-01	1.7715e+00	-8.7676e-01	-5.1220e-01	3.2381e-01	1.5356e-01	-3.1907e+00	1.1423e-01	-1.3894e+00	-7.3577e-01	3.4335e-01	-3.0261e-02	2.797446e-14	5.012168e-06	1.211454e-12	5.012168e-06	2.309164e-02	4.539552e-01	0	
2.1666e-02	8.2048e-01	-4.9948e-01	-1.5435e+00	-3.0649e-01	1.2470e+00	3.5601e-01	-9.8739e-01	5.0026e-01	1.3752e+00	-7.6003e-01	-8.7057e-01	-1.4836e-02	4.4521e-01	-2.6106e+00	5.9301e-01	-4.0242e-01	-1.3829e-01	5.3959e-01	8.6603e-01	3.3497e-01	5.7687e-01	-1.3912e-01	-1.2033e+00	-3.7171e-01	8.6013e-01	4.6491e-01	-1.3759e+00	4.6052e-01	1.8064e+00	-6.5579e-01	-3.0332e-01	4.3062e-01	4.9866e-01	-2.2429e+00	1.2707e+00	-4.2055e-01	-5.4650e-01	6.8156e-01	1.1775e+00	1.106389e-12	6.737888e-04	1.211454e-12	6.737888e-04	9.132737e-01	1.783953e-01	1	
3.3497e-01	5.7687e-01	-1.3912e-01	-1.2033e+00	-3.7171e-01	8.6013e-01	4.6491e-01	-1.3759e+00	4.6052e-01	1.8064e+00	-6.5579e-01	-3.0332e-01	4.3062e-01	4.9866e-01	-2.2429e+00	1.2707e+00	-4.2055e-01	-5.4650e-01	6.8156e-01	1.1775e+00	9.4053e-01	2.7564e-01	5.5390e-01	-6.2735e-01	-4.3164e-01	1.5683e+00	1.8289e-01	-1.2323e+00	2.0739e-01	1.4305e+00	-4.2897e-01	-6.2928e-01	-6.8634e-02	5.8675e-01	-2.2888e+00	6.4296e-01	-8.8669e-01	-9.7798e-01	6.5954e-01	9.1096e-01	1.622209e-12	2.563775e-05	1.106389e-12	2.563775e-05	1.466219e+00	6.824730e-02	1	
9.4053e-01	2.7564e-01	5.5390e-01	-6.2735e-01	-4.3164e-01	1.5683e+00	1.8289e-01	-1.2323e+00	2.0739e-01	1.4305e+00	-4.2897e-01	-6.2928e-01	-6.8634e-02	5.8675e-01	-2.2888e+00	6.4296e-01	-8.8669e-01	-9.7798e-01	6.5954e-01	9.1096e-01	1.0265e+00	4.0620e-01	1.2604e+00	-4.0544e-01	-5.0932e-01	1.2968e+00	7.0292e-01	-7.5752e-01	8.7644e-02	1.1834e+00	2.2045e-01	-5.8410e-01	4.9935e-01	9.2210e-02	-2.8075e+00	1.2307e+00	-1.6595e+00	-1.2039e+00	3.7942e-01	6.7997e-01	1.542385e-13	1.197949e-05	1.622209e-12	1.197949e-05	9.507933e-02	8.655964e-01	0	
9.4053e-01	2.7564e-01	5.5390e-01	-6.2735e-01	-4.3164e-01	1.5683e+00	1.8289e-01	-1.2323e+00	2.0739e-01	1.4305e+00	-4.2897e-01	-6.2928e-01	-6.8634e-02	5.8675e-01	-2.2888e+00	6.4296e-01	-8.8669e-01	-9.7798e-01	6.5954e-01	9.1096e-01	7.4448e-01	5.8800e-01	6.5473e-02	-5.0212e-01	-5.4175e-01	1.8332e+00	-2.4508e-01	-8.3828e-01	3.8707e-01	1.4947e+00	-7.6927e-02	-1.4688e+00	-2.4134e-01	4.3488e-01	-2.3434e+00	8.0604e-01	-8.0137e-01	-1.2248e+00	8.5329e-01	1.1253e+00	3.428165e-13	2.424757e-03	1.622209e-12	2.424757e-03	2.113270e-01	2.578744e-01	0	
9.4053e-01	2.7564e-01	5.5390e-01	-6.2735e-01	-4.3164e-01	1.5683e+00	1.8289e-01	-1.2323e+00	2.0739e-01	1.4305e+00	-4.2897e-01	-6.2928e-01	-6.8634e-02	5.8675e-01	-2.2888e+00	6.4296e-01	-8.8669e-01	-9.7798e-01	6.5954e-01	9.1096e-01	7.0677e-01	2.5929e-01	3.9774e-01	-8.7915e-01	-4.2585e-02	1.8550e+00	6.8334e-01	-2.0049e+00	5.9184e-01	9.7391e-01	6.9466e-02	-7.4990e-01	7.2827e-01	1.2483e-01	-2.6379e+00	4.5203e-01	-6.1006e-01	-1.6353e+00	9.3775e-01	1.1549e+00	5.621962e-14	1.711759e-05	1.622209e-12	1.711759e-05	3.465622e-02	6.770340e-01	0	
9.4053e-01	2.7564e-01	5.5390e-01	-6.2735e-01	-4.3164e-01	1.5683e+00	1.8289e-01	-1.2323e+00	2.0739e-01	1.4305e+00	-4.2897e-01	-6.2928e-01	-6.8634e-02	5.8675e-01	-2.2888e+00	6.4296e-01	-8.8669e-01	-9.7798e-01	6.5954e-01	9.1096e-01	1.5185e+00	8.9060e-01	6.9310e-01	-7.3361e-01	-8.7636e-01	1.2964e+00	5.7046e-01	-1.5007e+00	4.0816e-01	1.6276e+00	-7.6285e-01	4.5104e-02	-1.0681e-01	7.3060e-02	-2.1544e+00	6.7951e-01	-1.5273e-01	-1.0464e+00	8.8801e-01	1.1607e+00	2.992080e-13	1.389831e-04	1.622209e-12	1.389831e-04	1.844449e-01	9.511111e-01	0	
9.4053e-01	2.7564e-01	5.5390e-01	-6.2735e-01	-4.3164e-01	1.5683e+00	1.8289e-01	-1.2323e+00	2.0739e-01	1.4305e+00	-4.2897e-01	-6.2928e-01	-6.8634e-02	5.8675e-01	-2.2888e+00	6.4296e-01	-8.8669e-01	-9.7798e-01	6.5954e-01	9.1096e-01	1.3896e+00	1.9164e-01	-8.2408e-02	-4.5953e-01	-1.3644e-01	1.0676e+00	4.4966e-01	-9.4032e-01	-5.8940e-02	1.5402e+00	-1.6998e-01	-1.1843e+00	8.1976e-01	-1.0644e-01	-1.9955e+00	-1.2762e-01	-1.8335e+00	-6.2394e-02	9.3382e-01	8.7701e-01	1.335253e-12	5.123128e-08	1.622209e-12	5.123128e-08	8.231080e-01	9.922009e-01	0	
9.4053e-01	2.7564e-01	5.5390e-01	-6.2735e-01	-4.3164e-01	1.5683e+00	1.8289e-01	-1.2323e+00	2.0739e-01	1.4305e+00	-4.2897e-01	-6.2928e-01	-6.8634e-02	5.8675e-01	-2.2888e+00	6.4296e-01	-8.8669e-01	-9.7798e-01	6.5954e-01	9.1096e-01	1.2362e+00	8.4293e-01	4.7091e-01	-7.1245e-01	-7.3284e-01	9.8672e-01	5.0500e-02	-1.2979e+00	4.0639e-01	6.7990e-01	-5.0542e-01	-8.8348e-01	7.8374e-01	1.0602e+00	-2.1520e+00	6.7827e-01	-5.4588e-01	-1.2093e+00	5.5093e-01	7.4638e-01	1.844790e-12	1.888531e-04	1.622209e-12	1.888531e-04	1.137209e+00	2.182246e-01	1	
