-5.0353e-02	7.2817e-01	-7.8831e-01	-6.4912e-01	-5.5348e-02	7.4310e-01	-6.9359e-01	-8.1342e-01	-2.0219e+00	7.1060e-01	3.1350e-01	2.4589e-01	9.8610e-01	3.5415e-01	8.8267e-01	-1.5665e-01	3.5786e-01	-2.0557e-01	-2.1671e-01	-5.0020e-01	-1.5395e-01	2.7709e-01	-3.0066e-01	-5.3318e-01	-4.6310e-01	4.6890e-01	-1.0049e+00	-8.5264e-01	-2.0909e+00	8.5219e-01	9.5530e-02	5.2994e-01	1.0449e+00	2.1041e-01	6.4752e-01	-9.7343e-02	7.6831e-01	-3.2869e-01	6.2675e-02	-3.4049e-01	5.702957e-11	1.492834e-02	5.769518e-11	1.492834e-02	9.884633e-01	2.652429e-01	1	
-1.5395e-01	2.7709e-01	-3.0066e-01	-5.3318e-01	-4.6310e-01	4.6890e-01	-1.0049e+00	-8.5264e-01	-2.0909e+00	8.5219e-01	9.5530e-02	5.2994e-01	1.0449e+00	2.1041e-01	6.4752e-01	-9.7343e-02	7.6831e-01	-3.2869e-01	6.2675e-02	-3.4049e-01	-1.8768e-01	-1.1597e-01	-3.4777e-01	-5.3341e-01	-3.3385e-01	9.0578e-01	-1.2217e+00	-8.7753e-01	-2.6488e+00	5.4588e-01	-7.8388e-01	1.0575e+00	6.8763e-01	1.0884e-01	9.3354e-01	5.9850e-01	6.6167e-01	-2.0394e-01	3.5009e-01	-1.0767e-02	5.732991e-12	1.540430e-04	5.702957e-11	1.540430e-04	1.005266e-01	9.102199e-01	0	
-1.5395e-01	2.7709e-01	-3.0066e-01	-5.3318e-01	-4.6310e-01	4.6890e-01	-1.0049e+00	-8.5264e-01	-2.0909e+00	8.5219e-01	9.5530e-02	5.2994e-01	1.0449e+00	2.1041e-01	6.4752e-01	-9.7343e-02	7.6831e-01	-3.2869e-01	6.2675e-02	-3.4049e-01	-6.8890e-01	1.0332e+00	-5.6595e-01	-9.1877e-01	-6.5901e-01	-1.5809e-01	-8.3925e-01	-9.7404e-01	-1.5012e+00	5.5912e-01	-7.6812e-01	3.9164e-01	4.4195e-01	9.0632e-01	-2.7133e-01	-2.0813e-01	4.8872e-01	-6.1732e-01	-3.1575e-01	-3.4220e-01	6.687186e-11	3.304829e-07	5.702957e-11	3.304829e-07	1.172582e+00	9.456173e-01	1	
-6.8890e-01	1.0332e+00	-5.6595e-01	-9.1877e-01	-6.5901e-01	-1.5809e-01	-8.3925e-01	-9.7404e-01	-1.5012e+00	5.5912e-01	-7.6812e-01	3.9164e-01	4.4195e-01	9.0632e-01	-2.7133e-01	-2.0813e-01	4.8872e-01	-6.1732e-01	-3.1575e-01	-3.4220e-01	-1.2574e+00	1.5448e+00	-1.3551e+00	-6.1677e-01	-3.7572e-01	4.2828e-01	-1.1116e+00	-1.8864e+00	-1.7492e+00	6.2690e-01	-1.1227e+00	4.9803e-01	9.3375e-01	1.6587e+00	-3.6734e-02	-5.9619e-01	4.5225e-01	-1.0568e+00	-2.7991e-01	-2.9005e-01	1.996090e-13	3.075654e-06	6.687186e-11	3.075654e-06	2.984948e-03	5.310439e-02	0	
-6.8890e-01	1.0332e+00	-5.6595e-01	-9.1877e-01	-6.5901e-01	-1.5809e-01	-8.3925e-01	-9.7404e-01	-1.5012e+00	5.5912e-01	-7.6812e-01	3.9164e-01	4.4195e-01	9.0632e-01	-2.7133e-01	-2.0813e-01	4.8872e-01	-6.1732e-01	-3.1575e-01	-3.4220e-01	-1.3964e-01	1.3869e-01	-6.0826e-01	-8.0744e-01	-8.9409e-01	-2.5559e-01	-2.1043e-01	-1.7264e+00	-2.0187e+00	1.5749e-02	-1.1768e+00	4.3175e-01	5.5636e-01	8.0362e-01	-7.5620e-01	-2.2750e-01	5.2032e-01	-5.2606e-01	2.7056e-02	-9.0717e-01	1.192634e-11	1.316824e-05	6.687186e-11	1.316824e-05	1.783461e-01	2.395727e-01	0	
-6.8890e-01	1.0332e+00	-5.6595e-01	-9.1877e-01	-6.5901e-01	-1.5809e-01	-8.3925e-01	-9.7404e-01	-1.5012e+00	5.5912e-01	-7.6812e-01	3.9164e-01	4.4195e-01	9.0632e-01	-2.7133e-01	-2.0813e-01	4.8872e-01	-6.1732e-01	-3.1575e-01	-3.4220e-01	-1.1470e+00	1.9226e+00	-2.5204e-01	-8.7947e-01	-8.5741e-01	-6.5307e-01	-6.1452e-01	-2.3621e-01	-1.4990e+00	4.7382e-01	-9.3457e-01	9.1418e-02	2.5446e-01	8.7752e-01	-4.4441e-01	-3.3105e-01	-1.3581e-01	-1.0902e+00	-6.3961e-01	-8.1762e-01	8.502191e-12	5.340727e-05	6.687186e-11	5.340727e-05	1.271415e-01	4.657127e-01	0	
-6.8890e-01	1.0332e+00	-5.6595e-01	-9.1877e-01	-6.5901e-01	-1.5809e-01	-8.3925e-01	-9.7404e-01	-1.5012e+00	5.5912e-01	-7.6812e-01	3.9164e-01	4.4195e-01	9.0632e-01	-2.7133e-01	-2.0813e-01	4.8872e-01	-6.1732e-01	-3.1575e-01	-3.4220e-01	-1.1821e+00	8.1014e-01	-1.1738e+00	-8.4285e-01	-4.3769e-01	4.4055e-02	-1.1626e+00	-3.0018e-01	-1.2580e+00	8.2889e-01	-2.9269e-01	5.0962e-01	1.0362e-01	3.8000e-01	-8.9933e-01	-3.5117e-01	9.9477e-01	-4.3425e-01	-5.2005e-01	7.9672e-02	4.403980e-11	7.938750e-05	6.687186e-11	7.938750e-05	6.585700e-01	1.609973e-01	1	
-1.1821e+00	8.1014e-01	-1.1738e+00	-8.4285e-01	-4.3769e-01	4.4055e-02	-1.1626e+00	-3.0018e-01	-1.2580e+00	8.2889e-01	-2.9269e-01	5.0962e-01	1.0362e-01	3.8000e-01	-8.9933e-01	-3.5117e-01	9.9477e-01	-4.3425e-01	-5.2005e-01	7.9672e-02	-1.0656e+00	1.3269e+00	-1.2669e+00	-9.4898e-01	7.3761e-02	-6.4092e-01	-1.6298e+00	1.6587e-01	-2.0759e+00	6.8776e-01	-6.5980e-01	1.0877e+00	2.3979e-01	4.2552e-01	-6.8414e-01	-5.6565e-01	4.9893e-01	-3.0904e-01	-1.2688e+00	1.5284e-01	1.347978e-12	1.375197e-05	4.403980e-11	1.375197e-05	3.060818e-02	6.959240e-01	0	
-1.1821e+00	8.1014e-01	-1.1738e+00	-8.4285e-01	-4.3769e-01	4.4055e-02	-1.1626e+00	-3.0018e-01	-1.2580e+00	8.2889e-01	-2.9269e-01	5.0962e-01	1.0362e-01	3.8000e-01	-8.9933e-01	-3.5117e-01	9.9477e-01	-4.3425e-01	-5.2005e-01	7.9672e-02	-8.3457e-01	8.9441e-01	-1.1998e+00	-2.9635e-01	1.9457e-01	-2.3713e-02	-9.9873e-01	4.1509e-01	-1.2775e+00	1.0767e+00	-8.5626e-01	8.6940e-01	-9.5781e-02	-4.1743e-01	-7.2141e-01	-4.4153e-01	1.4039e+00	-6.9862e-01	-2.2266e-01	2.8371e-01	2.584430e-11	9.066310e-05	4.403980e-11	9.066310e-05	5.868397e-01	6.848770e-02	1	
-8.3457e-01	8.9441e-01	-1.1998e+00	-2.9635e-01	1.9457e-01	-2.3713e-02	-9.9873e-01	4.1509e-01	-1.2775e+00	1.0767e+00	-8.5626e-01	8.6940e-01	-9.5781e-02	-4.1743e-01	-7.2141e-01	-4.4153e-01	1.4039e+00	-6.9862e-01	-2.2266e-01	2.8371e-01	-1.0147e+00	9.4448e-01	-1.0545e+00	-2.2326e-01	1.6114e-01	-1.4169e-01	-1.3311e+00	-4.3700e-02	-1.1076e+00	1.4528e+00	-4.0133e-01	1.2698e+00	3.4978e-01	-1.4439e+00	-7.5043e-01	-1.2203e+00	1.7077e+00	1.2377e-01	2.7329e-01	5.5309e-02	1.841844e-12	5.452556e-06	2.584430e-11	5.452556e-06	7.126693e-02	5.708155e-01	0	
-8.3457e-01	8.9441e-01	-1.1998e+00	-2.9635e-01	1.9457e-01	-2.3713e-02	-9.9873e-01	4.1509e-01	-1.2775e+00	1.0767e+00	-8.5626e-01	8.6940e-01	-9.5781e-02	-4.1743e-01	-7.2141e-01	-4.4153e-01	1.4039e+00	-6.9862e-01	-2.2266e-01	2.8371e-01	-1.1888e+00	1.1459e+00	-1.0571e+00	-9.6485e-02	-4.6892e-03	-2.4191e-01	-1.0429e+00	-1.2310e-01	-1.1591e+00	1.7802e+00	-8.4018e-01	1.3502e+00	2.2938e-01	-9.4828e-01	-2.3407e-01	-1.8430e-01	1.1308e+00	-3.1261e-01	-1.0288e-01	6.1774e-02	7.452577e-12	6.196787e-04	2.584430e-11	6.196787e-04	2.883644e-01	5.631766e-02	1	
-1.1888e+00	1.1459e+00	-1.0571e+00	-9.6485e-02	-4.6892e-03	-2.4191e-01	-1.0429e+00	-1.2310e-01	-1.1591e+00	1.7802e+00	-8.4018e-01	1.3502e+00	2.2938e-01	-9.4828e-01	-2.3407e-01	-1.8430e-01	1.1308e+00	-3.1261e-01	-1.0288e-01	6.1774e-02	-1.0308e+00	1.7945e+00	-4.5994e-01	3.4099e-01	-7.9264e-01	-4.0316e-01	-1.5790e+00	-8.9891e-01	-1.3931e+00	1.7214e+00	-1.2705e+00	2.3467e-01	1.1316e-01	-6.4520e-01	-2.1903e-01	-1.4847e-01	7.6680e-01	-7.5548e-01	-2.1552e-01	4.7226e-02	2.140853e-12	8.239968e-07	7.452577e-12	8.239968e-07	2.872635e-01	4.993712e-02	1	
-1.0308e+00	1.7945e+00	-4.5994e-01	3.4099e-01	-7.9264e-01	-4.0316e-01	-1.5790e+00	-8.9891e-01	-1.3931e+00	1.7214e+00	-1.2705e+00	2.3467e-01	1.1316e-01	-6.4520e-01	-2.1903e-01	-1.4847e-01	7.6680e-01	-7.5548e-01	-2.1552e-01	4.7226e-02	-1.2031e+00	2.0408e+00	-7.4091e-01	3.1414e-01	-4.7174e-01	-6.2659e-01	-1.8578e+00	-1.1229e+00	-1.2460e+00	1.1988e+00	-1.7903e+00	-6.1753e-01	-2.4144e-01	-2.2635e-01	2.6884e-01	3.9437e-02	7.0577e-01	-4.6248e-01	-1.1201e-01	-1.8221e-01	7.408294e-13	4.221894e-04	2.140853e-12	4.221894e-04	3.460440e-01	5.208565e-01	0	
-1.0308e+00	1.7945e+00	-4.5994e-01	3.4099e-01	-7.9264e-01	-4.0316e-01	-1.5790e+00	-8.9891e-01	-1.3931e+00	1.7214e+00	-1.2705e+00	2.3467e-01	1.1316e-01	-6.4520e-01	-2.1903e-01	-1.4847e-01	7.6680e-01	-7.5548e-01	-2.1552e-01	4.7226e-02	-7.0826e-01	2.0627e+00	-3.3929e-01	4.9682e-01	-6.3422e-01	-3.4393e-01	-1.2720e+00	-1.1757e-01	-1.5206e+00	1.9434e+00	-1.6368e+00	4.4200e-01	4.7324e-01	-5.3320e-03	-1.0458e-01	3.6511e-01	8.0266e-01	-1.1159e+00	-7.3856e-01	2.0967e-01	7.494611e-13	4.659641e-04	2.140853e-12	4.659641e-04	3.500759e-01	2.960727e-01	1	
-7.0826e-01	2.0627e+00	-3.3929e-01	4.9682e-01	-6.3422e-01	-3.4393e-01	-1.2720e+00	-1.1757e-01	-1.5206e+00	1.9434e+00	-1.6368e+00	4.4200e-01	4.7324e-01	-5.3320e-03	-1.0458e-01	3.6511e-01	8.0266e-01	-1.1159e+00	-7.3856e-01	2.0967e-01	-3.9525e-01	2.0623e+00	-1.4266e-01	4.5189e-01	-1.9166e-01	2.9612e-01	-6.4316e-01	1.5029e-01	-2.1832e+00	2.3450e+00	-1.2998e+00	6.6817e-01	1.9973e-01	-6.5077e-01	-1.1500e-01	-3.9817e-01	8.1021e-01	-7.0296e-01	-7.4146e-01	-1.3450e-01	4.855482e-13	2.784781e-05	7.494611e-13	2.784781e-05	6.478631e-01	6.508262e-01	0	
-7.0826e-01	2.0627e+00	-3.3929e-01	4.9682e-01	-6.3422e-01	-3.4393e-01	-1.2720e+00	-1.1757e-01	-1.5206e+00	1.9434e+00	-1.6368e+00	4.4200e-01	4.7324e-01	-5.3320e-03	-1.0458e-01	3.6511e-01	8.0266e-01	-1.1159e+00	-7.3856e-01	2.0967e-01	-7.2774e-01	2.1382e+00	-7.6192e-01	6.7325e-01	-6.9128e-01	-9.8335e-01	-9.6442e-01	-1.6419e-01	-1.6382e+00	2.2739e+00	-1.3014e+00	8.4546e-01	7.1818e-02	3.1527e-01	5.2021e-03	3.3965e-01	1.0373e+00	-6.6033e-01	-1.0155e+00	6.7237e-01	1.728249e-13	2.119840e-03	7.494611e-13	2.119840e-03	2.305989e-01	6.731957e-01	0	
-7.0826e-01	2.0627e+00	-3.3929e-01	4.9682e-01	-6.3422e-01	-3.4393e-01	-1.2720e+00	-1.1757e-01	-1.5206e+00	1.9434e+00	-1.6368e+00	4.4200e-01	4.7324e-01	-5.3320e-03	-1.0458e-01	3.6511e-01	8.0266e-01	-1.1159e+00	-7.3856e-01	2.0967e-01	-1.0800e+00	2.0942e+00	-8.8780e-01	5.7632e-01	-6.4105e-01	-6.9578e-01	-1.2080e+00	-8.9538e-02	-1.4128e+00	1.8447e+00	-1.8416e+00	1.1091e-01	5.2006e-01	-1.1681e-01	-2.4021e-01	3.3544e-01	1.4775e+00	-1.1279e+00	-5.8320e-01	3.3040e-01	1.579067e-13	1.757621e-02	7.494611e-13	1.757621e-02	2.106936e-01	4.525117e-01	0	
-7.0826e-01	2.0627e+00	-3.3929e-01	4.9682e-01	-6.3422e-01	-3.4393e-01	-1.2720e+00	-1.1757e-01	-1.5206e+00	1.9434e+00	-1.6368e+00	4.4200e-01	4.7324e-01	-5.3320e-03	-1.0458e-01	3.6511e-01	8.0266e-01	-1.1159e+00	-7.3856e-01	2.0967e-01	-5.1555e-01	2.0523e+00	-4.2812e-01	3.0680e-01	-1.2205e-01	-1.1191e+00	-1.6233e+00	2.8262e-02	-1.3854e+00	2.0559e+00	-1.1494e+00	9.0791e-01	7.0325e-01	3.3726e-01	-6.3706e-02	1.5030e-01	8.6088e-02	-5.6982e-01	-6.8544e-01	5.2715e-01	9.228622e-13	2.003590e-04	7.494611e-13	2.003590e-04	1.231368e+00	2.428474e-01	1	
-5.1555e-01	2.0523e+00	-4.2812e-01	3.0680e-01	-1.2205e-01	-1.1191e+00	-1.6233e+00	2.8262e-02	-1.3854e+00	2.0559e+00	-1.1494e+00	9.0791e-01	7.0325e-01	3.3726e-01	-6.3706e-02	1.5030e-01	8.6088e-02	-5.6982e-01	-6.8544e-01	5.2715e-01	-5.1168e-01	2.7233e+00	1.9170e-01	2.5413e-01	-6.2626e-01	-1.1833e+00	-1.3040e+00	1.3654e-01	-1.8410e+00	2.5897e+00	-1.1554e+00	5.4312e-01	1.3184e+00	8.3651e-03	-4.0278e-01	-6.6867e-02	1.0660e-01	-2.9368e-01	-6.0681e-01	1.1490e+00	1.654300e-14	9.313937e-05	9.228622e-13	9.313937e-05	1.792575e-02	1.496226e-01	0	
-5.1555e-01	2.0523e+00	-4.2812e-01	3.0680e-01	-1.2205e-01	-1.1191e+00	-1.6233e+00	2.8262e-02	-1.3854e+00	2.0559e+00	-1.1494e+00	9.0791e-01	7.0325e-01	3.3726e-01	-6.3706e-02	1.5030e-01	8.6088e-02	-5.6982e-01	-6.8544e-01	5.2715e-01	-1.1982e+00	2.0799e+00	-3.4861e-01	4.8861e-01	-2.8107e-02	-1.4798e+00	-2.4071e+00	-2.7635e-01	-1.6160e+00	2.4495e+00	-7.7943e-01	1.0407e+00	1.0494e+00	1.7352e-01	3.9292e-01	1.2741e-01	5.6962e-01	-7.0009e-01	-1.1147e+00	6.0670e-01	7.796307e-15	3.698429e-04	9.228622e-13	3.698429e-04	8.447964e-03	4.082096e-02	0	
-5.1555e-01	2.0523e+00	-4.2812e-01	3.0680e-01	-1.2205e-01	-1.1191e+00	-1.6233e+00	2.8262e-02	-1.3854e+00	2.0559e+00	-1.1494e+00	9.0791e-01	7.0325e-01	3.3726e-01	-6.3706e-02	1.5030e-01	8.6088e-02	-5.6982e-01	-6.8544e-01	5.2715e-01	-6.8428e-01	2.0090e+00	5.5515e-02	4.2528e-01	5.4717e-01	-9.8840e-01	-2.3510e+00	-3.5004e-01	-1.7490e+00	2.7051e+00	-8.4892e-01	1.3464e+00	4.1009e-01	4.0554e-01	-2.3911e-01	6.0538e-01	3.3416e-01	-7.9359e-01	-2.1720e-01	6.7702e-01	1.810340e-14	9.893537e-05	9.228622e-13	9.893537e-05	1.961658e-02	6.231596e-01	0	
-5.1555e-01	2.0523e+00	-4.2812e-01	3.0680e-01	-1.2205e-01	-1.1191e+00	-1.6233e+00	2.8262e-02	-1.3854e+00	2.0559e+00	-1.1494e+00	9.0791e-01	7.0325e-01	3.3726e-01	-6.3706e-02	1.5030e-01	8.6088e-02	-5.6982e-01	-6.8544e-01	5.2715e-01	-9.6728e-01	2.3081e+00	-8.1282e-01	4.9449e-01	-3.9214e-01	-9.5839e-01	-1.8249e+00	5.0115e-01	-7.7620e-01	2.0519e+00	-2.1674e+00	7.4907e-01	4.8994e-01	5.5000e-01	-5.4603e-01	-1.7448e-01	6.2601e-02	-3.8129e-02	-3.4025e-01	5.7882e-01	9.460931e-14	6.218970e-05	9.228622e-13	6.218970e-05	1.025173e-01	7.496582e-01	0	
-5.1555e-01	2.0523e+00	-4.2812e-01	3.0680e-01	-1.2205e-01	-1.1191e+00	-1.6233e+00	2.8262e-02	-1.3854e+00	2.0559e+00	-1.1494e+00	9.0791e-01	7.0325e-01	3.3726e-01	-6.3706e-02	1.5030e-01	8.6088e-02	-5.6982e-01	-6.8544e-01	5.2715e-01	-8.1360e-01	2.9671e+00	4.3655e-01	1.1243e-01	4.6211e-02	-6.4620e-01	-1.8915e+00	1.7627e-01	-1.1683e+00	1.8485e+00	-9.5245e-01	8.0548e-01	1.0927e+00	-1.0592e-01	3.8080e-01	-7.7255e-01	1.7143e-01	-1.1251e-01	-8.7970e-01	4.3368e-01	1.063515e-13	5.535290e-06	9.228622e-13	5.535290e-06	1.152409e-01	5.129923e-01	0	
-5.1555e-01	2.0523e+00	-4.2812e-01	3.0680e-01	-1.2205e-01	-1.1191e+00	-1.6233e+00	2.8262e-02	-1.3854e+00	2.0559e+00	-1.1494e+00	9.0791e-01	7.0325e-01	3.3726e-01	-6.3706e-02	1.5030e-01	8.6088e-02	-5.6982e-01	-6.8544e-01	5.2715e-01	-3.7672e-01	2.9684e+00	-6.7817e-01	-1.2979e-01	9.1519e-02	-1.1270e+00	-1.9371e+00	4.6125e-02	-1.7904e+00	2.1077e+00	-8.1118e-01	8.8970e-01	8.6877e-01	8.1072e-01	-3.1694e-01	3.9446e-01	1.4759e-01	-7.5783e-01	-1.0419e-01	5.7625e-01	2.166960e-14	7.345216e-04	9.228622e-13	7.345216e-04	2.348086e-02	7.040547e-02	0	
-5.1555e-01	2.0523e+00	-4.2812e-01	3.0680e-01	-1.2205e-01	-1.1191e+00	-1.6233e+00	2.8262e-02	-1.3854e+00	2.0559e+00	-1.1494e+00	9.0791e-01	7.0325e-01	3.3726e-01	-6.3706e-02	1.5030e-01	8.6088e-02	-5.6982e-01	-6.8544e-01	5.2715e-01	1.8800e-01	1.4254e+00	3.3089e-01	4.2742e-01	1.7766e-01	-1.5687e+00	-1.7627e+00	-2.2203e-01	-1.4997e+00	2.4013e+00	-1.7141e+00	1.0052e+00	7.2048e-01	1.1441e-01	-1.1900e-01	1.2490e-02	2.9649e-01	-3.0212e-02	-1.5160e-01	5.9426e-02	3.448250e-13	3.985681e-05	9.228622e-13	3.985681e-05	3.736473e-01	8.358370e-01	0	
-5.1555e-01	2.0523e+00	-4.2812e-01	3.0680e-01	-1.2205e-01	-1.1191e+00	-1.6233e+00	2.8262e-02	-1.3854e+00	2.0559e+00	-1.1494e+00	9.0791e-01	7.0325e-01	3.3726e-01	-6.3706e-02	1.5030e-01	8.6088e-02	-5.6982e-01	-6.8544e-01	5.2715e-01	-3.6340e-01	2.3900e+00	-6.4332e-01	-3.6461e-01	-1.1019e-01	-1.2108e+00	-1.7726e+00	3.7882e-01	-8.6829e-01	1.5597e+00	-9.3066e-01	6.8182e-01	8.4276e-01	5.5091e-01	3.7556e-02	7.0929e-01	-2.4618e-01	-2.3412e-01	-6.4285e-01	4.7890e-01	1.320468e-12	1.743448e-03	9.228622e-13	1.743448e-03	1.430839e+00	6.091809e-01	1	
-3.6340e-01	2.3900e+00	-6.4332e-01	-3.6461e-01	-1.1019e-01	-1.2108e+00	-1.7726e+00	3.7882e-01	-8.6829e-01	1.5597e+00	-9.3066e-01	6.8182e-01	8.4276e-01	5.5091e-01	3.7556e-02	7.0929e-01	-2.4618e-01	-2.3412e-01	-6.4285e-01	4.7890e-01	1.9331e-02	2.0852e+00	-4.4501e-01	-3.2805e-01	-6.4692e-02	-4.8957e-01	-2.4528e+00	1.0206e+00	-8.1559e-01	1.3872e+00	-9.2847e-01	8.9070e-01	9.6279e-01	9.4266e-01	1.1507e-01	8.9663e-01	-3.3871e-01	4.0436e-01	-7.4835e-01	2.3567e-01	5.425873e-13	4.507181e-04	1.320468e-12	4.507181e-04	4.109054e-01	3.527198e-01	1	
1.9331e-02	2.0852e+00	-4.4501e-01	-3.2805e-01	-6.4692e-02	-4.8957e-01	-2.4528e+00	1.0206e+00	-8.1559e-01	1.3872e+00	-9.2847e-01	8.9070e-01	9.6279e-01	9.4266e-01	1.1507e-01	8.9663e-01	-3.3871e-01	4.0436e-01	-7.4835e-01	2.3567e-01	-4.7566e-01	2.1055e+00	-9.0925e-01	5.0009e-01	-3.7521e-01	-2.7857e-01	-2.1401e+00	6.1202e-01	-4.9362e-01	1.0308e+00	-1.0591e+00	1.5727e+00	7.0061e-01	9.2549e-01	-2.7390e-01	1.3461e+00	-4.7537e-01	3.6560e-02	-8.4897e-02	1.1830e-01	6.740268e-13	3.193831e-05	5.425873e-13	3.193831e-05	1.242246e+00	2.780757e-02	1	
-4.7566e-01	2.1055e+00	-9.0925e-01	5.0009e-01	-3.7521e-01	-2.7857e-01	-2.1401e+00	6.1202e-01	-4.9362e-01	1.0308e+00	-1.0591e+00	1.5727e+00	7.0061e-01	9.2549e-01	-2.7390e-01	1.3461e+00	-4.7537e-01	3.6560e-02	-8.4897e-02	1.1830e-01	8.6461e-02	1.8734e+00	-7.5849e-01	-2.0919e-01	-1.3378e-01	-2.8070e-01	-1.8202e+00	-1.6103e-01	-3.8264e-01	1.1138e+00	-1.6589e+00	1.1879e+00	6.1021e-01	1.6884e+00	-1.1059e+00	1.2461e+00	-2.3516e-01	4.0327e-01	-6.1123e-01	8.5224e-01	3.801806e-13	7.854801e-07	6.740268e-13	7.854801e-07	5.640438e-01	4.744617e-01	1	
8.6461e-02	1.8734e+00	-7.5849e-01	-2.0919e-01	-1.3378e-01	-2.8070e-01	-1.8202e+00	-1.6103e-01	-3.8264e-01	1.1138e+00	-1.6589e+00	1.1879e+00	6.1021e-01	1.6884e+00	-1.1059e+00	1.2461e+00	-2.3516e-01	4.0327e-01	-6.1123e-01	8.5224e-01	3.0031e-01	1.4620e+00	-5.9282e-01	-3.9716e-01	3.3306e-01	-1.9147e-01	-1.5864e+00	-2.0642e-01	-2.4138e-01	1.5674e+00	-5.7923e-01	1.2599e+00	9.3390e-01	1.4544e+00	-3.8938e-01	1.2613e+00	-1.0262e+00	9.3567e-01	-6.0131e-01	7.6707e-01	1.660695e-12	1.457751e-05	3.801806e-13	1.457751e-05	4.368173e+00	3.698268e-01	1	
3.0031e-01	1.4620e+00	-5.9282e-01	-3.9716e-01	3.3306e-01	-1.9147e-01	-1.5864e+00	-2.0642e-01	-2.4138e-01	1.5674e+00	-5.7923e-01	1.2599e+00	9.3390e-01	1.4544e+00	-3.8938e-01	1.2613e+00	-1.0262e+00	9.3567e-01	-6.0131e-01	7.6707e-01	4.3412e-02	1.3955e+00	-8.3020e-02	-7.3791e-01	3.6590e-01	-4.7913e-01	-1.8613e+00	4.3751e-01	-7.1208e-01	1.4422e+00	-1.2489e-02	1.2975e+00	9.1368e-01	1.8166e+00	-1.3405e+00	1.1742e+00	-1.4625e+00	1.6713e+00	-3.8707e-01	5.9037e-01	8.097655e-14	2.080352e-05	1.660695e-12	2.080352e-05	4.876066e-02	4.089991e-01	0	
3.0031e-01	1.4620e+00	-5.9282e-01	-3.9716e-01	3.3306e-01	-1.9147e-01	-1.5864e+00	-2.0642e-01	-2.4138e-01	1.5674e+00	-5.7923e-01	1.2599e+00	9.3390e-01	1.4544e+00	-3.8938e-01	1.2613e+00	-1.0262e+00	9.3567e-01	-6.0131e-01	7.6707e-01	5.8493e-01	1.5442e+00	-5.6416e-01	-8.3497e-01	3.6221e-01	-3.8283e-01	-1.7366e+00	-1.2076e-01	1.9717e-01	2.3846e+00	-1.4697e-01	4.7055e-01	7.4259e-01	1.5958e+00	-3.0030e-01	8.9147e-01	-1.4192e+00	6.4912e-01	-4.5262e-01	7.8534e-01	4.160165e-13	4.110052e-04	1.660695e-12	4.110052e-04	2.505076e-01	7.391975e-01	0	
3.0031e-01	1.4620e+00	-5.9282e-01	-3.9716e-01	3.3306e-01	-1.9147e-01	-1.5864e+00	-2.0642e-01	-2.4138e-01	1.5674e+00	-5.7923e-01	1.2599e+00	9.3390e-01	1.4544e+00	-3.8938e-01	1.2613e+00	-1.0262e+00	9.3567e-01	-6.0131e-01	7.6707e-01	1.3344e-01	1.9005e+00	-6.2616e-01	2.1162e-01	1.6668e-01	2.4441e-01	-1.4377e+00	-9.9269e-02	-3.4073e-01	1.2084e+00	-8.8827e-01	1.2973e+00	3.6159e-01	1.9920e+00	-3.6217e-01	1.5136e+00	-1.0089e+00	3.9812e-01	-4.8140e-01	5.0265e-01	1.021971e-12	1.206888e-03	1.660695e-12	1.206888e-03	6.153876e-01	6.172865e-01	0	
3.0031e-01	1.4620e+00	-5.9282e-01	-3.9716e-01	3.3306e-01	-1.9147e-01	-1.5864e+00	-2.0642e-01	-2.4138e-01	1.5674e+00	-5.7923e-01	1.2599e+00	9.3390e-01	1.4544e+00	-3.8938e-01	1.2613e+00	-1.0262e+00	9.3567e-01	-6.0131e-01	7.6707e-01	-1.9045e-02	8.2785e-01	-5.3032e-01	-2.3371e-01	4.2514e-01	-7.6769e-01	-1.0310e+00	-6.5902e-01	1.6078e-01	1.1703e+00	-9.9359e-01	1.4850e+00	9.2741e-01	1.6823e+00	2.1963e-01	1.2657e+00	-1.0562e+00	9.9240e-01	-9.1565e-01	5.0113e-01	2.853926e-12	3.528458e-04	1.660695e-12	3.528458e-04	1.718514e+00	2.078387e-01	1	
-1.9045e-02	8.2785e-01	-5.3032e-01	-2.3371e-01	4.2514e-01	-7.6769e-01	-1.0310e+00	-6.5902e-01	1.6078e-01	1.1703e+00	-9.9359e-01	1.4850e+00	9.2741e-01	1.6823e+00	2.1963e-01	1.2657e+00	-1.0562e+00	9.9240e-01	-9.1565e-01	5.0113e-01	4.5185e-01	6.2645e-01	-1.5074e-01	-3.9952e-01	-1.1716e-01	-1.0845e+00	-9.9339e-01	-2.5212e-01	1.2145e+00	1.2989e+00	-8.9358e-01	1.0374e+00	1.1683e+00	1.4980e+00	4.9867e-01	4.9358e-01	-1.3048e+00	9.1429e-01	-9.5227e-01	3.6184e-01	3.997239e-12	4.481192e-05	2.853926e-12	4.481192e-05	1.400610e+00	8.118863e-01	1	
