-1.4950e-01	4.2806e-01	-3.0159e-01	2.2038e-01	-5.2776e-01	-3.9534e-01	-7.9084e-01	-1.0969e+00	-1.7759e-01	6.3145e-01	5.2268e-01	1.4661e+00	-7.4116e-01	1.4418e-02	-2.0724e+00	6.6912e-01	1.3931e+00	4.3918e-01	7.5022e-01	-1.0611e-01	-5.5477e-01	4.7927e-01	-6.0249e-01	4.1775e-01	-6.8888e-01	-4.7078e-01	-9.1691e-01	-1.1647e+00	1.3377e-01	8.7481e-01	1.1916e+00	1.5361e+00	-1.0170e+00	3.4981e-01	-2.2447e+00	9.8453e-01	1.7858e+00	-1.1386e-01	5.6963e-01	-2.4534e-01	6.778262e-13	3.564586e-03	1.244764e-11	3.564586e-03	5.445420e-02	2.664746e-01	0	
-1.4950e-01	4.2806e-01	-3.0159e-01	2.2038e-01	-5.2776e-01	-3.9534e-01	-7.9084e-01	-1.0969e+00	-1.7759e-01	6.3145e-01	5.2268e-01	1.4661e+00	-7.4116e-01	1.4418e-02	-2.0724e+00	6.6912e-01	1.3931e+00	4.3918e-01	7.5022e-01	-1.0611e-01	-8.8975e-02	1.2564e+00	7.3030e-01	4.1754e-02	-4.8422e-01	-6.1555e-01	-8.0256e-01	-1.2163e+00	-7.9443e-02	1.0072e-02	-1.3845e-01	9.6924e-01	-9.5171e-01	-1.1591e-01	-2.2581e+00	5.1435e-01	1.7618e+00	2.6324e-01	1.6047e+00	-6.1550e-01	1.145135e-12	1.849159e-06	1.244764e-11	1.849159e-06	9.199614e-02	4.313932e-01	0	
-1.4950e-01	4.2806e-01	-3.0159e-01	2.2038e-01	-5.2776e-01	-3.9534e-01	-7.9084e-01	-1.0969e+00	-1.7759e-01	6.3145e-01	5.2268e-01	1.4661e+00	-7.4116e-01	1.4418e-02	-2.0724e+00	6.6912e-01	1.3931e+00	4.3918e-01	7.5022e-01	-1.0611e-01	-7.6762e-01	-4.4623e-01	-5.5342e-01	-3.5470e-01	-1.0136e+00	-8.2904e-01	-9.2462e-01	-1.2177e+00	-2.3934e-01	2.2520e-01	5.6421e-02	1.0850e+00	7.5801e-02	-2.2804e-01	-1.8164e+00	1.8988e-01	1.2900e+00	7.3250e-01	6.0028e-01	-2.7610e-01	1.922956e-11	9.077175e-06	1.244764e-11	9.077175e-06	1.544836e+00	4.890756e-01	1	
-7.6762e-01	-4.4623e-01	-5.5342e-01	-3.5470e-01	-1.0136e+00	-8.2904e-01	-9.2462e-01	-1.2177e+00	-2.3934e-01	2.2520e-01	5.6421e-02	1.0850e+00	7.5801e-02	-2.2804e-01	-1.8164e+00	1.8988e-01	1.2900e+00	7.3250e-01	6.0028e-01	-2.7610e-01	-8.0471e-01	1.0595e-01	-9.3313e-01	5.5833e-02	-7.3149e-01	-6.7412e-01	-1.2427e+00	-1.4032e+00	8.7356e-02	4.9531e-01	-8.0010e-02	1.8897e+00	3.1083e-01	-6.1641e-02	-1.8039e+00	-8.5821e-02	1.8676e+00	4.6585e-01	4.7991e-01	-2.5421e-01	1.894083e-12	7.570071e-04	1.922956e-11	7.570071e-04	9.849847e-02	5.624152e-01	0	
-7.6762e-01	-4.4623e-01	-5.5342e-01	-3.5470e-01	-1.0136e+00	-8.2904e-01	-9.2462e-01	-1.2177e+00	-2.3934e-01	2.2520e-01	5.6421e-02	1.0850e+00	7.5801e-02	-2.2804e-01	-1.8164e+00	1.8988e-01	1.2900e+00	7.3250e-01	6.0028e-01	-2.7610e-01	-7.8816e-01	-3.9852e-01	-1.4654e+00	-5.9480e-01	-1.0154e+00	-9.1614e-01	-1.1864e-01	-1.1786e+00	8.5927e-02	2.5528e-02	6.9623e-01	1.4476e+00	-6.7376e-02	-7.7824e-01	-2.0731e+00	-3.3528e-01	1.2502e+00	5.0020e-01	6.7860e-01	-3.9491e-01	2.600413e-12	8.618844e-05	1.922956e-11	8.618844e-05	1.352299e-01	1.762064e-01	0	
-7.6762e-01	-4.4623e-01	-5.5342e-01	-3.5470e-01	-1.0136e+00	-8.2904e-01	-9.2462e-01	-1.2177e+00	-2.3934e-01	2.2520e-01	5.6421e-02	1.0850e+00	7.5801e-02	-2.2804e-01	-1.8164e+00	1.8988e-01	1.2900e+00	7.3250e-01	6.0028e-01	-2.7610e-01	-9.5678e-01	-1.2529e-01	-8.3493e-01	-1.1670e+00	-1.2214e+00	-1.1256e+00	-8.5201e-01	-7.1520e-01	-8.9349e-01	4.6873e-02	-1.8557e-02	6.8549e-01	5.3454e-02	2.6062e-01	-1.9057e+00	5.4757e-02	1.5085e+00	6.3840e-01	8.5457e-01	-7.5016e-01	3.607128e-12	3.798467e-04	1.922956e-11	3.798467e-04	1.875824e-01	6.991042e-01	0	
-7.6762e-01	-4.4623e-01	-5.5342e-01	-3.5470e-01	-1.0136e+00	-8.2904e-01	-9.2462e-01	-1.2177e+00	-2.3934e-01	2.2520e-01	5.6421e-02	1.0850e+00	7.5801e-02	-2.2804e-01	-1.8164e+00	1.8988e-01	1.2900e+00	7.3250e-01	6.0028e-01	-2.7610e-01	-9.1062e-01	-8.0800e-01	-6.1968e-02	-1.2565e+00	-1.0698e+00	-4.2071e-01	-8.1428e-01	-8.9094e-01	-1.3532e-01	-4.1412e-01	3.0220e-03	7.6099e-01	1.5411e-02	-2.0690e-01	-1.2851e+00	7.3078e-01	1.8728e+00	7.2502e-01	1.2213e+00	-6.2346e-01	6.522248e-12	1.987874e-05	1.922956e-11	1.987874e-05	3.391782e-01	5.749145e-01	0	
-7.6762e-01	-4.4623e-01	-5.5342e-01	-3.5470e-01	-1.0136e+00	-8.2904e-01	-9.2462e-01	-1.2177e+00	-2.3934e-01	2.2520e-01	5.6421e-02	1.0850e+00	7.5801e-02	-2.2804e-01	-1.8164e+00	1.8988e-01	1.2900e+00	7.3250e-01	6.0028e-01	-2.7610e-01	-3.9765e-01	-8.7260e-01	-5.2892e-01	-6.0758e-01	-1.2918e+00	-6.8450e-01	-6.6399e-01	-1.4539e+00	-9.7779e-02	3.0158e-01	-1.6435e-01	1.2660e+00	7.2543e-01	-3.1104e-01	-2.0024e+00	-1.9522e-01	1.7107e+00	7.5673e-02	-1.7791e-01	-3.2977e-01	3.995630e-12	3.373759e-04	1.922956e-11	3.373759e-04	2.077858e-01	4.259498e-01	0	
-7.6762e-01	-4.4623e-01	-5.5342e-01	-3.5470e-01	-1.0136e+00	-8.2904e-01	-9.2462e-01	-1.2177e+00	-2.3934e-01	2.2520e-01	5.6421e-02	1.0850e+00	7.5801e-02	-2.2804e-01	-1.8164e+00	1.8988e-01	1.2900e+00	7.3250e-01	6.0028e-01	-2.7610e-01	2.6916e-01	-6.6172e-01	-9.7204e-01	-1.3263e-01	-5.1554e-01	-1.4578e+00	-9.2183e-01	-1.7064e+00	-3.4981e-01	4.1707e-01	-9.9273e-01	1.3302e+00	-5.1628e-01	-7.3148e-01	-1.3711e+00	9.1986e-01	1.1248e+00	7.5585e-01	1.4373e-01	1.3119e-01	3.363461e-12	8.979251e-08	1.922956e-11	8.979251e-08	1.749109e-01	7.065775e-01	0	
-7.6762e-01	-4.4623e-01	-5.5342e-01	-3.5470e-01	-1.0136e+00	-8.2904e-01	-9.2462e-01	-1.2177e+00	-2.3934e-01	2.2520e-01	5.6421e-02	1.0850e+00	7.5801e-02	-2.2804e-01	-1.8164e+00	1.8988e-01	1.2900e+00	7.3250e-01	6.0028e-01	-2.7610e-01	-4.7996e-01	2.2983e-01	6.9636e-01	-6.6130e-01	-6.4483e-01	-1.2519e+00	-1.8416e-01	-1.6954e+00	-6.3032e-01	-9.8511e-01	1.8441e-01	1.4579e+00	-7.1043e-02	1.9986e-01	-2.3749e+00	-1.4345e-01	1.1278e+00	-8.9279e-02	1.8285e-01	-5.7139e-01	2.154389e-12	8.923951e-10	1.922956e-11	8.923951e-10	1.120352e-01	7.763221e-01	0	
-7.6762e-01	-4.4623e-01	-5.5342e-01	-3.5470e-01	-1.0136e+00	-8.2904e-01	-9.2462e-01	-1.2177e+00	-2.3934e-01	2.2520e-01	5.6421e-02	1.0850e+00	7.5801e-02	-2.2804e-01	-1.8164e+00	1.8988e-01	1.2900e+00	7.3250e-01	6.0028e-01	-2.7610e-01	-2.6575e-01	-3.7072e-01	-1.1917e-01	-2.1148e-01	-9.6508e-01	-1.1545e+00	-1.2144e+00	-1.2854e+00	-6.2518e-02	3.4361e-01	3.6836e-01	1.3902e+00	-1.0999e-01	4.4654e-01	-1.7890e+00	7.5833e-01	1.7749e+00	7.0762e-01	2.8855e-01	-1.7780e-01	4.269736e-12	1.540655e-03	1.922956e-11	1.540655e-03	2.220402e-01	9.810385e-02	1	
-2.6575e-01	-3.7072e-01	-1.1917e-01	-2.1148e-01	-9.6508e-01	-1.1545e+00	-1.2144e+00	-1.2854e+00	-6.2518e-02	3.4361e-01	3.6836e-01	1.3902e+00	-1.0999e-01	4.4654e-01	-1.7890e+00	7.5833e-01	1.7749e+00	7.0762e-01	2.8855e-01	-1.7780e-01	-5.0514e-01	-5.0825e-01	2.2446e-03	-6.2472e-01	-1.0246e+00	-1.3180e+00	-1.5615e+00	-1.7677e+00	-8.0026e-01	8.2428e-01	-1.9951e-01	1.6084e+00	-1.0045e+00	8.1428e-01	-1.9755e+00	4.9846e-01	1.6216e+00	1.2426e+00	-4.5289e-02	-2.8589e-01	9.179995e-14	3.556515e-05	4.269736e-12	3.556515e-05	2.150014e-02	6.869682e-01	0	
-2.6575e-01	-3.7072e-01	-1.1917e-01	-2.1148e-01	-9.6508e-01	-1.1545e+00	-1.2144e+00	-1.2854e+00	-6.2518e-02	3.4361e-01	3.6836e-01	1.3902e+00	-1.0999e-01	4.4654e-01	-1.7890e+00	7.5833e-01	1.7749e+00	7.0762e-01	2.8855e-01	-1.7780e-01	-4.0781e-01	-1.0331e+00	-1.4077e-01	-2.6591e-01	-1.1113e+00	-8.4166e-01	-8.1582e-01	-1.3029e+00	4.5790e-01	7.3036e-01	4.0317e-01	9.1805e-01	-2.4178e-01	8.3567e-01	-7.5673e-01	8.7781e-02	1.7020e+00	1.7445e-01	8.1648e-02	-5.2489e-01	2.682893e-11	1.573375e-05	4.269736e-12	1.573375e-05	6.283510e+00	1.530775e-01	1	
-4.0781e-01	-1.0331e+00	-1.4077e-01	-2.6591e-01	-1.1113e+00	-8.4166e-01	-8.1582e-01	-1.3029e+00	4.5790e-01	7.3036e-01	4.0317e-01	9.1805e-01	-2.4178e-01	8.3567e-01	-7.5673e-01	8.7781e-02	1.7020e+00	1.7445e-01	8.1648e-02	-5.2489e-01	1.3912e-01	-1.0762e+00	-3.2944e-01	-5.9661e-02	-8.1744e-01	-1.2614e+00	-3.1821e-01	-9.4094e-01	5.2942e-01	3.8708e-01	-1.6540e-01	8.9145e-01	-8.5681e-01	1.2114e+00	-4.0348e-01	-5.0823e-01	1.8355e+00	-7.4770e-02	2.0019e-01	1.2647e-01	2.798334e-11	8.430968e-05	2.682893e-11	8.430968e-05	1.043029e+00	6.587579e-01	1	
1.3912e-01	-1.0762e+00	-3.2944e-01	-5.9661e-02	-8.1744e-01	-1.2614e+00	-3.1821e-01	-9.4094e-01	5.2942e-01	3.8708e-01	-1.6540e-01	8.9145e-01	-8.5681e-01	1.2114e+00	-4.0348e-01	-5.0823e-01	1.8355e+00	-7.4770e-02	2.0019e-01	1.2647e-01	-1.5324e-01	-1.1995e+00	-1.0205e-01	-1.7177e-01	-1.5374e+00	-1.4585e+00	2.7122e-01	-8.7218e-01	3.4279e-01	2.3109e-01	-3.4453e-01	-3.3327e-01	-9.4842e-01	1.4112e+00	-3.1195e-01	-1.4832e+00	1.7520e+00	3.3281e-01	-5.6565e-02	2.7213e-01	4.118376e-12	4.358848e-06	2.798334e-11	4.358848e-06	1.471724e-01	4.262600e-01	0	
1.3912e-01	-1.0762e+00	-3.2944e-01	-5.9661e-02	-8.1744e-01	-1.2614e+00	-3.1821e-01	-9.4094e-01	5.2942e-01	3.8708e-01	-1.6540e-01	8.9145e-01	-8.5681e-01	1.2114e+00	-4.0348e-01	-5.0823e-01	1.8355e+00	-7.4770e-02	2.0019e-01	1.2647e-01	4.3102e-01	-1.1963e+00	-9.6617e-01	-7.8085e-01	-8.4672e-01	-1.4746e+00	-1.8793e-01	-1.4035e+00	1.6326e-01	3.8649e-01	-1.1521e-01	1.5924e+00	-7.9447e-01	1.3473e+00	-5.3079e-01	-1.6915e+00	1.6470e+00	5.8803e-01	4.8262e-01	8.1204e-01	4.031426e-13	1.033513e-06	2.798334e-11	1.033513e-06	1.440652e-02	8.909096e-01	0	
1.3912e-01	-1.0762e+00	-3.2944e-01	-5.9661e-02	-8.1744e-01	-1.2614e+00	-3.1821e-01	-9.4094e-01	5.2942e-01	3.8708e-01	-1.6540e-01	8.9145e-01	-8.5681e-01	1.2114e+00	-4.0348e-01	-5.0823e-01	1.8355e+00	-7.4770e-02	2.0019e-01	1.2647e-01	-3.2631e-01	-8.5569e-01	-2.4932e-01	1.1196e-01	-1.1125e+00	-1.1873e+00	-3.1716e-01	-8.3585e-01	8.6757e-01	8.7735e-01	-4.1610e-01	7.0326e-01	-9.1764e-01	1.2988e+00	-6.5897e-01	-3.6517e-01	1.6244e+00	1.5143e-01	4.9950e-01	4.2404e-01	1.787717e-11	2.039559e-02	2.798334e-11	2.039559e-02	6.388505e-01	4.949405e-01	1	
-3.2631e-01	-8.5569e-01	-2.4932e-01	1.1196e-01	-1.1125e+00	-1.1873e+00	-3.1716e-01	-8.3585e-01	8.6757e-01	8.7735e-01	-4.1610e-01	7.0326e-01	-9.1764e-01	1.2988e+00	-6.5897e-01	-3.6517e-01	1.6244e+00	1.5143e-01	4.9950e-01	4.2404e-01	3.7401e-01	-1.5222e+00	-2.1126e-01	1.6926e-01	-1.0396e+00	-1.1988e+00	-3.2653e-01	1.2264e-01	5.9841e-01	1.4358e+00	-3.0942e-01	9.7925e-01	-1.0717e+00	1.6597e+00	-3.5451e-01	-8.2470e-01	1.1603e+00	2.2438e-01	7.6300e-01	5.9323e-01	4.097655e-12	5.666318e-05	1.787717e-11	5.666318e-05	2.292116e-01	2.372202e-01	0	
-3.2631e-01	-8.5569e-01	-2.4932e-01	1.1196e-01	-1.1125e+00	-1.1873e+00	-3.1716e-01	-8.3585e-01	8.6757e-01	8.7735e-01	-4.1610e-01	7.0326e-01	-9.1764e-01	1.2988e+00	-6.5897e-01	-3.6517e-01	1.6244e+00	1.5143e-01	4.9950e-01	4.2404e-01	-6.0526e-01	-9.5856e-01	1.0145e-01	1.0260e-01	-1.4173e+00	-7.0921e-01	-8.5304e-01	-1.3773e+00	2.0821e-01	7.0815e-01	-1.1457e-02	5.4073e-01	-1.0064e+00	1.9690e+00	-3.4898e-01	2.4677e-01	2.1582e+00	3.6556e-02	3.5394e-01	2.3746e-01	1.926351e-12	6.909932e-05	1.787717e-11	6.909932e-05	1.077548e-01	9.809253e-01	0	
-3.2631e-01	-8.5569e-01	-2.4932e-01	1.1196e-01	-1.1125e+00	-1.1873e+00	-3.1716e-01	-8.3585e-01	8.6757e-01	8.7735e-01	-4.1610e-01	7.0326e-01	-9.1764e-01	1.2988e+00	-6.5897e-01	-3.6517e-01	1.6244e+00	1.5143e-01	4.9950e-01	4.2404e-01	2.9337e-01	-3.0275e-01	-5.9308e-01	6.5655e-01	-1.6272e+00	-1.1726e+00	3.1311e-02	-4.4454e-01	5.1142e-01	1.4043e+00	4.9951e-02	-1.2681e-01	-1.0153e+00	1.2280e+00	-3.4958e-01	-1.1018e+00	1.3394e+00	1.6762e-01	5.0018e-01	3.5292e-01	1.217321e-11	9.187198e-06	1.787717e-11	9.187198e-06	6.809359e-01	1.830046e-01	1	
2.9337e-01	-3.0275e-01	-5.9308e-01	6.5655e-01	-1.6272e+00	-1.1726e+00	3.1311e-02	-4.4454e-01	5.1142e-01	1.4043e+00	4.9951e-02	-1.2681e-01	-1.0153e+00	1.2280e+00	-3.4958e-01	-1.1018e+00	1.3394e+00	1.6762e-01	5.0018e-01	3.5292e-01	1.7809e-01	1.0300e-01	-6.8101e-01	6.4581e-01	-1.7275e+00	-6.0962e-01	-7.9684e-02	-1.2156e+00	6.7672e-01	1.5163e+00	4.5940e-01	-6.5975e-01	-4.5201e-01	1.5808e+00	-5.0679e-01	-4.8728e-01	2.1967e+00	3.2211e-01	4.4393e-01	3.9996e-01	1.532501e-12	4.049145e-05	1.217321e-11	4.049145e-05	1.258913e-01	4.162225e-01	0	
2.9337e-01	-3.0275e-01	-5.9308e-01	6.5655e-01	-1.6272e+00	-1.1726e+00	3.1311e-02	-4.4454e-01	5.1142e-01	1.4043e+00	4.9951e-02	-1.2681e-01	-1.0153e+00	1.2280e+00	-3.4958e-01	-1.1018e+00	1.3394e+00	1.6762e-01	5.0018e-01	3.5292e-01	1.0209e-01	-1.1653e+00	-3.1697e-01	3.1844e-01	-1.6808e+00	-1.2418e+00	-3.6482e-01	-8.6642e-01	6.9926e-01	1.6491e+00	-2.4119e-01	-2.0446e-01	-1.1010e+00	1.2103e+00	-6.9318e-01	-9.5788e-01	1.4753e+00	-5.5550e-01	7.4235e-01	1.2941e+00	8.142203e-13	5.326888e-05	1.217321e-11	5.326888e-05	6.688626e-02	8.961501e-01	0	
2.9337e-01	-3.0275e-01	-5.9308e-01	6.5655e-01	-1.6272e+00	-1.1726e+00	3.1311e-02	-4.4454e-01	5.1142e-01	1.4043e+00	4.9951e-02	-1.2681e-01	-1.0153e+00	1.2280e+00	-3.4958e-01	-1.1018e+00	1.3394e+00	1.6762e-01	5.0018e-01	3.5292e-01	4.3915e-01	5.5379e-02	-1.0636e+00	1.1005e+00	-1.4380e+00	-1.9004e+00	4.9774e-01	-6.1992e-01	8.9565e-01	7.9174e-01	-6.4078e-01	3.5657e-01	-1.0955e+00	1.7088e+00	-6.3112e-01	-1.7793e+00	8.8343e-01	-5.9342e-01	1.3260e+00	4.7558e-01	2.108318e-13	2.292701e-07	1.217321e-11	2.292701e-07	1.731933e-02	2.109463e-01	0	
2.9337e-01	-3.0275e-01	-5.9308e-01	6.5655e-01	-1.6272e+00	-1.1726e+00	3.1311e-02	-4.4454e-01	5.1142e-01	1.4043e+00	4.9951e-02	-1.2681e-01	-1.0153e+00	1.2280e+00	-3.4958e-01	-1.1018e+00	1.3394e+00	1.6762e-01	5.0018e-01	3.5292e-01	4.4737e-01	-6.1599e-01	-3.8511e-01	9.1893e-01	-2.1917e+00	-1.3850e+00	1.9339e-01	-5.0684e-01	9.2158e-01	1.2333e+00	-3.5275e-01	-2.1209e-01	-9.4378e-01	1.6261e+00	-5.5707e-01	-1.3123e+00	7.0375e-01	-5.8204e-02	5.9064e-01	-9.2403e-03	1.616909e-12	3.016760e-03	1.217321e-11	3.016760e-03	1.328252e-01	8.166506e-01	0	
2.9337e-01	-3.0275e-01	-5.9308e-01	6.5655e-01	-1.6272e+00	-1.1726e+00	3.1311e-02	-4.4454e-01	5.1142e-01	1.4043e+00	4.9951e-02	-1.2681e-01	-1.0153e+00	1.2280e+00	-3.4958e-01	-1.1018e+00	1.3394e+00	1.6762e-01	5.0018e-01	3.5292e-01	1.4335e-01	5.6932e-01	-1.1686e+00	4.3972e-01	-2.1686e+00	-1.2356e+00	-1.2024e-01	-9.3603e-01	-6.1044e-01	1.6531e+00	-1.2377e-01	3.6027e-01	-9.6667e-01	1.7203e+00	-7.6413e-01	-4.3269e-01	1.2118e+00	8.2189e-02	2.3248e-01	3.7435e-01	9.490284e-13	1.516089e-06	1.217321e-11	1.516089e-06	7.796043e-02	9.462875e-01	0	
2.9337e-01	-3.0275e-01	-5.9308e-01	6.5655e-01	-1.6272e+00	-1.1726e+00	3.1311e-02	-4.4454e-01	5.1142e-01	1.4043e+00	4.9951e-02	-1.2681e-01	-1.0153e+00	1.2280e+00	-3.4958e-01	-1.1018e+00	1.3394e+00	1.6762e-01	5.0018e-01	3.5292e-01	-3.1563e-02	-7.9599e-01	-4.9547e-01	1.2123e+00	-1.3725e+00	-1.2531e+00	-2.4699e-01	-6.5136e-01	6.6778e-01	2.2585e+00	1.5689e-01	1.7053e-02	-3.1343e-01	9.9009e-01	-1.2605e-01	-1.3845e+00	1.4464e+00	3.3902e-01	5.6520e-01	7.9065e-01	1.271858e-12	3.174267e-04	1.217321e-11	3.174267e-04	1.044801e-01	2.378583e-01	0	
2.9337e-01	-3.0275e-01	-5.9308e-01	6.5655e-01	-1.6272e+00	-1.1726e+00	3.1311e-02	-4.4454e-01	5.1142e-01	1.4043e+00	4.9951e-02	-1.2681e-01	-1.0153e+00	1.2280e+00	-3.4958e-01	-1.1018e+00	1.3394e+00	1.6762e-01	5.0018e-01	3.5292e-01	1.0063e+00	-1.3381e-01	-2.5308e-01	7.4476e-01	-1.6285e+00	-1.2096e+00	3.2740e-02	1.4228e-01	-3.9025e-02	7.6388e-01	2.7590e-01	4.3159e-02	-6.3931e-01	9.9697e-01	-4.7739e-01	-8.5714e-01	2.3371e+00	3.7202e-01	4.8001e-01	7.2293e-02	6.870400e-12	4.495313e-05	1.217321e-11	4.495313e-05	5.643871e-01	5.022748e-01	1	
1.0063e+00	-1.3381e-01	-2.5308e-01	7.4476e-01	-1.6285e+00	-1.2096e+00	3.2740e-02	1.4228e-01	-3.9025e-02	7.6388e-01	2.7590e-01	4.3159e-02	-6.3931e-01	9.9697e-01	-4.7739e-01	-8.5714e-01	2.3371e+00	3.7202e-01	4.8001e-01	7.2293e-02	1.0212e+00	1.3183e-01	-8.7787e-01	4.0064e-01	-1.3307e+00	-1.2834e+00	-6.1033e-01	-3.1925e-02	8.0174e-03	1.8512e-01	9.9894e-01	1.9948e-01	-1.0617e+00	2.6673e-01	-1.0180e+00	-4.0406e-01	2.2861e+00	2.3521e-01	7.0240e-01	4.0907e-01	5.231094e-12	2.337854e-05	6.870400e-12	2.337854e-05	7.613958e-01	8.038130e-01	0	
1.0063e+00	-1.3381e-01	-2.5308e-01	7.4476e-01	-1.6285e+00	-1.2096e+00	3.2740e-02	1.4228e-01	-3.9025e-02	7.6388e-01	2.7590e-01	4.3159e-02	-6.3931e-01	9.9697e-01	-4.7739e-01	-8.5714e-01	2.3371e+00	3.7202e-01	4.8001e-01	7.2293e-02	9.0887e-01	-3.2935e-01	-5.3154e-01	4.1386e-01	-8.8128e-01	-8.2953e-01	-1.2130e-01	8.9284e-05	-6.3031e-01	8.3198e-01	2.1460e-01	-8.6313e-02	-3.5368e-01	5.2801e-01	-1.1171e+00	-1.2865e+00	2.8256e+00	2.8877e-01	3.9897e-01	-7.4830e-02	4.380948e-12	3.547207e-04	6.870400e-12	3.547207e-04	6.376554e-01	5.750026e-01	1	
9.0887e-01	-3.2935e-01	-5.3154e-01	4.1386e-01	-8.8128e-01	-8.2953e-01	-1.2130e-01	8.9284e-05	-6.3031e-01	8.3198e-01	2.1460e-01	-8.6313e-02	-3.5368e-01	5.2801e-01	-1.1171e+00	-1.2865e+00	2.8256e+00	2.8877e-01	3.9897e-01	-7.4830e-02	1.6587e+00	-3.7629e-01	-5.1792e-01	6.8038e-01	-9.0118e-01	-6.4820e-01	-6.7710e-01	-9.6963e-01	-7.5691e-01	1.1890e+00	-3.2239e-01	-1.5217e-01	6.3055e-02	6.0235e-01	-8.0070e-01	-1.5394e+00	2.8536e+00	-2.1862e-01	1.2349e+00	-3.8745e-01	2.114220e-13	7.663623e-06	4.380948e-12	7.663623e-06	4.825941e-02	1.529802e-01	0	
9.0887e-01	-3.2935e-01	-5.3154e-01	4.1386e-01	-8.8128e-01	-8.2953e-01	-1.2130e-01	8.9284e-05	-6.3031e-01	8.3198e-01	2.1460e-01	-8.6313e-02	-3.5368e-01	5.2801e-01	-1.1171e+00	-1.2865e+00	2.8256e+00	2.8877e-01	3.9897e-01	-7.4830e-02	1.3338e+00	4.4900e-01	-1.2192e+00	9.3142e-02	-8.8840e-01	-8.9142e-01	-5.8223e-01	-3.4775e-01	-8.6042e-01	9.3020e-01	2.9462e-01	-5.0503e-01	-1.2919e-01	-3.7917e-02	-1.0019e+00	-9.2809e-01	2.5423e+00	2.1367e-01	3.2392e-01	3.2003e-01	3.383125e-12	2.030251e-04	4.380948e-12	2.030251e-04	7.722360e-01	6.323384e-01	1	
1.3338e+00	4.4900e-01	-1.2192e+00	9.3142e-02	-8.8840e-01	-8.9142e-01	-5.8223e-01	-3.4775e-01	-8.6042e-01	9.3020e-01	2.9462e-01	-5.0503e-01	-1.2919e-01	-3.7917e-02	-1.0019e+00	-9.2809e-01	2.5423e+00	2.1367e-01	3.2392e-01	3.2003e-01	1.2212e+00	5.9553e-01	-4.2292e-01	5.3982e-01	-9.2043e-01	-9.9602e-01	-3.4142e-01	-4.7174e-01	-1.3668e+00	9.1766e-01	1.5116e-01	-5.0378e-01	3.8634e-01	-4.1347e-01	-9.0292e-01	-1.0307e+00	1.7073e+00	3.8825e-02	8.6423e-01	6.6265e-01	1.060588e-11	1.528346e-04	3.383125e-12	1.528346e-04	3.134935e+00	3.328086e-01	1	
1.2212e+00	5.9553e-01	-4.2292e-01	5.3982e-01	-9.2043e-01	-9.9602e-01	-3.4142e-01	-4.7174e-01	-1.3668e+00	9.1766e-01	1.5116e-01	-5.0378e-01	3.8634e-01	-4.1347e-01	-9.0292e-01	-1.0307e+00	1.7073e+00	3.8825e-02	8.6423e-01	6.6265e-01	4.9382e-02	8.2277e-01	-2.6354e-02	3.2056e-01	-8.2600e-01	-1.4051e+00	-1.8516e-02	-3.9616e-01	-7.9143e-01	4.4316e-01	-1.7559e-01	-1.6405e-01	4.9716e-01	-3.4935e-01	-9.3076e-01	-1.7884e+00	1.0938e+00	3.5122e-01	9.2359e-01	1.1372e+00	2.140304e-11	3.659582e-06	1.060588e-11	3.659582e-06	2.018036e+00	4.806621e-02	1	
4.9382e-02	8.2277e-01	-2.6354e-02	3.2056e-01	-8.2600e-01	-1.4051e+00	-1.8516e-02	-3.9616e-01	-7.9143e-01	4.4316e-01	-1.7559e-01	-1.6405e-01	4.9716e-01	-3.4935e-01	-9.3076e-01	-1.7884e+00	1.0938e+00	3.5122e-01	9.2359e-01	1.1372e+00	-2.6668e-01	1.1191e+00	9.0314e-01	5.3105e-01	-2.3976e-01	-1.7102e+00	-1.2199e-01	4.3167e-01	-9.9843e-01	7.3399e-02	-2.8105e-01	-7.5779e-01	-2.9780e-02	-8.5871e-02	-8.5424e-01	-1.8095e+00	1.6067e+00	7.5431e-01	9.5424e-01	8.3532e-01	3.444214e-12	1.078679e-05	2.140304e-11	1.078679e-05	1.609217e-01	3.170716e-03	1	
-2.6668e-01	1.1191e+00	9.0314e-01	5.3105e-01	-2.3976e-01	-1.7102e+00	-1.2199e-01	4.3167e-01	-9.9843e-01	7.3399e-02	-2.8105e-01	-7.5779e-01	-2.9780e-02	-8.5871e-02	-8.5424e-01	-1.8095e+00	1.6067e+00	7.5431e-01	9.5424e-01	8.3532e-01	-9.4069e-01	1.3617e+00	1.6458e+00	5.6297e-01	-9.3034e-01	-1.5038e+00	3.8328e-01	6.3891e-01	-1.0070e+00	2.7641e-01	-2.1365e-01	-9.9487e-01	-4.6100e-02	-5.3738e-01	-7.6008e-01	-1.3698e+00	2.3279e+00	6.2429e-01	8.8173e-01	8.3150e-01	2.132192e-13	9.883984e-05	3.444214e-12	9.883984e-05	6.190648e-02	7.991013e-01	0	
