6.3415e-01	-1.6526e-01	4.8912e-01	-1.8406e+00	2.9701e-01	5.7176e-01	9.3714e-01	6.2318e-01	3.3954e-01	1.9285e-01	2.0004e-01	4.6563e-01	3.6865e-01	1.2959e+00	-2.6217e-01	-6.0843e-02	4.2428e-01	8.5929e-01	4.9604e-01	-1.2338e+00	2.1769e-01	-3.3973e-01	-3.4010e-01	-1.6539e+00	9.8931e-01	2.1339e-02	1.1408e+00	3.8232e-01	4.8694e-01	1.2327e-01	-2.5131e-01	5.8342e-01	-1.4670e-01	1.9089e+00	-3.3381e-01	-4.5129e-01	2.1035e-01	1.3346e+00	4.5260e-01	-1.3205e+00	1.024441e-11	5.321295e-05	4.897184e-11	5.321295e-05	2.091898e-01	4.380002e-01	0	
6.3415e-01	-1.6526e-01	4.8912e-01	-1.8406e+00	2.9701e-01	5.7176e-01	9.3714e-01	6.2318e-01	3.3954e-01	1.9285e-01	2.0004e-01	4.6563e-01	3.6865e-01	1.2959e+00	-2.6217e-01	-6.0843e-02	4.2428e-01	8.5929e-01	4.9604e-01	-1.2338e+00	1.1844e+00	-1.0545e-02	-3.9550e-01	-1.8781e+00	4.4913e-01	6.6572e-01	6.6606e-01	7.6449e-01	-1.1028e-01	8.7351e-01	2.8959e-01	6.8818e-03	-2.0955e-01	1.1334e+00	-9.5551e-01	4.8752e-01	6.4425e-01	1.1635e+00	2.7505e-01	-1.4872e+00	8.803894e-12	1.601949e-05	4.897184e-11	1.601949e-05	1.797746e-01	5.587648e-01	0	
6.3415e-01	-1.6526e-01	4.8912e-01	-1.8406e+00	2.9701e-01	5.7176e-01	9.3714e-01	6.2318e-01	3.3954e-01	1.9285e-01	2.0004e-01	4.6563e-01	3.6865e-01	1.2959e+00	-2.6217e-01	-6.0843e-02	4.2428e-01	8.5929e-01	4.9604e-01	-1.2338e+00	1.0142e-01	-3.9833e-02	5.0265e-01	-2.4196e+00	3.3820e-01	3.5508e-01	1.1667e+00	-2.1530e-01	9.9313e-01	-2.0644e-01	-2.1486e-01	9.4918e-01	-1.1294e-01	1.3154e+00	-1.5732e-01	4.1581e-01	6.0481e-01	8.0971e-01	9.6815e-01	-1.1683e+00	5.746013e-12	4.808841e-05	4.897184e-11	4.808841e-05	1.173330e-01	7.925995e-01	0	
6.3415e-01	-1.6526e-01	4.8912e-01	-1.8406e+00	2.9701e-01	5.7176e-01	9.3714e-01	6.2318e-01	3.3954e-01	1.9285e-01	2.0004e-01	4.6563e-01	3.6865e-01	1.2959e+00	-2.6217e-01	-6.0843e-02	4.2428e-01	8.5929e-01	4.9604e-01	-1.2338e+00	5.1419e-01	1.6607e-01	6.1518e-01	-1.7555e+00	-2.7723e-02	5.3826e-01	2.0475e+00	4.6009e-01	-5.2654e-01	-4.6337e-01	2.3775e-01	1.7989e-01	1.1407e+00	2.0387e+00	-6.6898e-02	2.3639e-01	5.9598e-01	1.2408e+00	5.6151e-01	-1.6731e+00	5.915537e-13	9.405366e-07	4.897184e-11	9.405366e-07	1.207947e-02	4.311338e-01	0	
6.3415e-01	-1.6526e-01	4.8912e-01	-1.8406e+00	2.9701e-01	5.7176e-01	9.3714e-01	6.2318e-01	3.3954e-01	1.9285e-01	2.0004e-01	4.6563e-01	3.6865e-01	1.2959e+00	-2.6217e-01	-6.0843e-02	4.2428e-01	8.5929e-01	4.9604e-01	-1.2338e+00	4.1235e-01	3.0226e-01	5.2284e-01	-1.8958e+00	1.8418e-01	2.3433e-02	5.4674e-01	1.3480e+00	5.4524e-01	3.4831e-01	-3.4112e-02	5.5191e-01	4.0523e-01	1.5787e+00	-2.2625e-01	6.9683e-01	1.1277e+00	4.1369e-01	1.2968e-01	-9.3042e-01	1.990789e-11	8.887769e-05	4.897184e-11	8.887769e-05	4.065172e-01	3.649916e-01	1	
4.1235e-01	3.0226e-01	5.2284e-01	-1.8958e+00	1.8418e-01	2.3433e-02	5.4674e-01	1.3480e+00	5.4524e-01	3.4831e-01	-3.4112e-02	5.5191e-01	4.0523e-01	1.5787e+00	-2.2625e-01	6.9683e-01	1.1277e+00	4.1369e-01	1.2968e-01	-9.3042e-01	5.4394e-01	-5.4467e-01	2.9699e-01	-1.8386e+00	4.0268e-01	-3.7191e-01	1.1369e+00	1.2934e+00	1.0088e+00	4.0287e-01	4.8794e-02	5.0206e-01	-1.1814e-01	1.4361e+00	-1.4547e-03	3.9808e-01	1.5469e+00	2.6151e-01	5.3480e-01	-1.0295e+00	6.362960e-12	5.612946e-04	1.990789e-11	5.612946e-04	3.196200e-01	1.032169e-01	1	
5.4394e-01	-5.4467e-01	2.9699e-01	-1.8386e+00	4.0268e-01	-3.7191e-01	1.1369e+00	1.2934e+00	1.0088e+00	4.0287e-01	4.8794e-02	5.0206e-01	-1.1814e-01	1.4361e+00	-1.4547e-03	3.9808e-01	1.5469e+00	2.6151e-01	5.3480e-01	-1.0295e+00	1.2028e+00	-4.0551e-01	2.1545e-01	-2.6451e+00	1.0949e-02	-1.1295e-01	-1.8765e-01	1.5397e+00	1.4477e+00	2.9406e-01	-1.6827e-01	5.5175e-01	8.2198e-02	1.5828e+00	1.7176e-01	1.9071e-01	4.8521e-01	2.0856e-01	5.1345e-01	-1.1728e+00	1.234005e-12	4.146015e-07	6.362960e-12	4.146015e-07	1.939356e-01	2.941597e-01	0	
5.4394e-01	-5.4467e-01	2.9699e-01	-1.8386e+00	4.0268e-01	-3.7191e-01	1.1369e+00	1.2934e+00	1.0088e+00	4.0287e-01	4.8794e-02	5.0206e-01	-1.1814e-01	1.4361e+00	-1.4547e-03	3.9808e-01	1.5469e+00	2.6151e-01	5.3480e-01	-1.0295e+00	1.0258e+00	-6.2358e-01	-1.3612e-01	-2.2315e+00	6.5343e-01	-5.4972e-01	1.6226e+00	1.2714e+00	7.6581e-01	1.2502e+00	5.3331e-01	1.1039e-02	-1.3306e-01	1.1372e+00	-3.0255e-01	3.0989e-01	1.4761e+00	4.6372e-01	7.6270e-01	-1.1485e+00	5.653291e-13	4.292062e-04	6.362960e-12	4.292062e-04	8.884687e-02	5.422875e-01	0	
5.4394e-01	-5.4467e-01	2.9699e-01	-1.8386e+00	4.0268e-01	-3.7191e-01	1.1369e+00	1.2934e+00	1.0088e+00	4.0287e-01	4.8794e-02	5.0206e-01	-1.1814e-01	1.4361e+00	-1.4547e-03	3.9808e-01	1.5469e+00	2.6151e-01	5.3480e-01	-1.0295e+00	7.1139e-01	-3.4938e-01	5.0288e-01	-1.8267e+00	5.1529e-01	-6.0472e-01	1.2379e+00	1.4504e+00	8.8211e-01	6.1771e-01	-3.7062e-01	4.9227e-01	-2.5318e-01	1.2992e+00	7.3052e-02	6.5825e-02	1.2429e+00	1.9840e-01	7.2224e-01	-1.7809e+00	2.055213e-12	1.643693e-02	6.362960e-12	1.643693e-02	3.229963e-01	2.576479e-02	1	
7.1139e-01	-3.4938e-01	5.0288e-01	-1.8267e+00	5.1529e-01	-6.0472e-01	1.2379e+00	1.4504e+00	8.8211e-01	6.1771e-01	-3.7062e-01	4.9227e-01	-2.5318e-01	1.2992e+00	7.3052e-02	6.5825e-02	1.2429e+00	1.9840e-01	7.2224e-01	-1.7809e+00	2.9145e-01	2.8789e-01	1.6430e-02	-1.3259e+00	-8.8659e-02	-7.8261e-01	1.2429e+00	1.2358e+00	8.2044e-01	5.5001e-01	-4.3237e-01	7.9120e-01	5.8297e-01	1.1819e+00	4.3575e-01	3.2976e-01	1.2323e+00	-7.9862e-04	1.4365e+00	-1.1940e+00	7.592169e-12	2.148901e-05	2.055213e-12	2.148901e-05	3.694104e+00	9.457797e-01	1	
2.9145e-01	2.8789e-01	1.6430e-02	-1.3259e+00	-8.8659e-02	-7.8261e-01	1.2429e+00	1.2358e+00	8.2044e-01	5.5001e-01	-4.3237e-01	7.9120e-01	5.8297e-01	1.1819e+00	4.3575e-01	3.2976e-01	1.2323e+00	-7.9862e-04	1.4365e+00	-1.1940e+00	6.1845e-01	3.0047e-01	-5.0159e-01	-1.1731e+00	-5.7283e-01	-4.2541e-01	1.7779e+00	1.3732e+00	6.7882e-01	4.7876e-01	-1.0921e+00	8.9451e-01	7.5513e-01	1.0281e+00	3.2329e-01	3.2726e-01	1.3461e+00	-2.8863e-01	1.4921e+00	-7.7845e-01	2.224845e-12	2.711022e-03	7.592169e-12	2.711022e-03	2.930447e-01	8.475165e-01	0	
2.9145e-01	2.8789e-01	1.6430e-02	-1.3259e+00	-8.8659e-02	-7.8261e-01	1.2429e+00	1.2358e+00	8.2044e-01	5.5001e-01	-4.3237e-01	7.9120e-01	5.8297e-01	1.1819e+00	4.3575e-01	3.2976e-01	1.2323e+00	-7.9862e-04	1.4365e+00	-1.1940e+00	2.2807e-01	2.0452e-01	-1.6547e-01	-2.0582e+00	-3.6858e-01	-5.1500e-01	1.4244e+00	7.3858e-01	1.1968e+00	8.0090e-01	-7.5617e-01	8.3392e-01	4.7915e-01	1.1280e+00	4.2649e-01	4.6867e-01	6.9015e-01	4.6574e-02	1.7211e+00	-7.8964e-01	2.537938e-12	2.538336e-03	7.592169e-12	2.538336e-03	3.342837e-01	6.999318e-01	0	
2.9145e-01	2.8789e-01	1.6430e-02	-1.3259e+00	-8.8659e-02	-7.8261e-01	1.2429e+00	1.2358e+00	8.2044e-01	5.5001e-01	-4.3237e-01	7.9120e-01	5.8297e-01	1.1819e+00	4.3575e-01	3.2976e-01	1.2323e+00	-7.9862e-04	1.4365e+00	-1.1940e+00	4.6389e-01	4.1500e-01	1.4492e-02	-1.5025e+00	-2.5948e-01	-1.4564e+00	1.1344e+00	1.4071e+00	3.9477e-01	1.2295e+00	-1.9558e-01	7.1799e-01	-3.6383e-01	9.2138e-01	1.6999e-02	2.9045e-01	1.3100e+00	7.7748e-01	1.6544e+00	-1.4012e+00	1.049103e-12	5.048937e-05	7.592169e-12	5.048937e-05	1.381823e-01	6.554364e-01	0	
2.9145e-01	2.8789e-01	1.6430e-02	-1.3259e+00	-8.8659e-02	-7.8261e-01	1.2429e+00	1.2358e+00	8.2044e-01	5.5001e-01	-4.3237e-01	7.9120e-01	5.8297e-01	1.1819e+00	4.3575e-01	3.2976e-01	1.2323e+00	-7.9862e-04	1.4365e+00	-1.1940e+00	9.0737e-01	-3.0940e-01	1.1658e-01	-1.2507e+00	-2.0835e-01	-1.6744e+00	1.1953e+00	1.6378e+00	7.7292e-01	5.7370e-01	-3.9127e-01	1.4372e+00	3.2074e-01	1.3396e+00	3.3889e-01	8.8697e-02	1.2320e+00	8.9433e-01	1.5836e+00	-9.9222e-01	3.817421e-13	4.701389e-05	7.592169e-12	4.701389e-05	5.028103e-02	1.859422e-01	0	
2.9145e-01	2.8789e-01	1.6430e-02	-1.3259e+00	-8.8659e-02	-7.8261e-01	1.2429e+00	1.2358e+00	8.2044e-01	5.5001e-01	-4.3237e-01	7.9120e-01	5.8297e-01	1.1819e+00	4.3575e-01	3.2976e-01	1.2323e+00	-7.9862e-04	1.4365e+00	-1.1940e+00	4.3918e-01	1.6388e-01	-1.1200e-01	-1.3428e+00	4.5544e-01	-1.4620e+00	2.1861e+00	1.4847e+00	1.1136e+00	6.9503e-01	-4.3691e-01	5.6237e-01	3.9128e-01	9.8719e-01	7.4864e-01	-2.8099e-02	8.0982e-01	-2.2919e-01	1.3591e+00	-1.2147e+00	6.671683e-13	4.346560e-04	7.592169e-12	4.346560e-04	8.787584e-02	6.804420e-01	0	
2.9145e-01	2.8789e-01	1.6430e-02	-1.3259e+00	-8.8659e-02	-7.8261e-01	1.2429e+00	1.2358e+00	8.2044e-01	5.5001e-01	-4.3237e-01	7.9120e-01	5.8297e-01	1.1819e+00	4.3575e-01	3.2976e-01	1.2323e+00	-7.9862e-04	1.4365e+00	-1.1940e+00	5.0122e-01	9.2551e-01	-3.3532e-01	-1.2788e+00	6.6594e-01	-4.3960e-01	1.4307e+00	1.2348e+00	8.3933e-01	2.7706e-01	-9.3033e-01	9.5438e-01	6.9748e-02	7.1718e-01	3.5807e-01	7.3250e-01	1.2079e+00	3.0311e-01	1.7423e+00	-1.6357e+00	1.244195e-12	2.204540e-04	7.592169e-12	2.204540e-04	1.638788e-01	8.465578e-01	0	
2.9145e-01	2.8789e-01	1.6430e-02	-1.3259e+00	-8.8659e-02	-7.8261e-01	1.2429e+00	1.2358e+00	8.2044e-01	5.5001e-01	-4.3237e-01	7.9120e-01	5.8297e-01	1.1819e+00	4.3575e-01	3.2976e-01	1.2323e+00	-7.9862e-04	1.4365e+00	-1.1940e+00	1.7702e-01	4.8427e-01	6.7957e-01	-1.4644e+00	-1.6637e-01	-1.3769e-01	1.4434e+00	1.2986e+00	1.0416e+00	-4.5484e-01	-6.5871e-01	7.8073e-01	5.7902e-01	1.0477e+00	6.4110e-01	2.3773e-01	1.1179e+00	2.5060e-01	1.0431e+00	-9.4381e-01	8.536655e-12	4.501778e-04	7.592169e-12	4.501778e-04	1.124403e+00	2.977182e-01	1	
1.7702e-01	4.8427e-01	6.7957e-01	-1.4644e+00	-1.6637e-01	-1.3769e-01	1.4434e+00	1.2986e+00	1.0416e+00	-4.5484e-01	-6.5871e-01	7.8073e-01	5.7902e-01	1.0477e+00	6.4110e-01	2.3773e-01	1.1179e+00	2.5060e-01	1.0431e+00	-9.4381e-01	3.2568e-01	4.4613e-01	1.2315e+00	-1.6174e+00	1.3819e-01	-5.2162e-01	1.3657e+00	1.4854e+00	6.7629e-01	-4.1003e-01	-8.3729e-01	1.6524e+00	1.1034e+00	1.2347e+00	9.6503e-01	4.5172e-01	1.3787e+00	7.4408e-01	8.3779e-01	-1.0919e-01	4.969619e-13	6.446981e-05	8.536655e-12	6.446981e-05	5.821506e-02	2.009787e-01	0	
1.7702e-01	4.8427e-01	6.7957e-01	-1.4644e+00	-1.6637e-01	-1.3769e-01	1.4434e+00	1.2986e+00	1.0416e+00	-4.5484e-01	-6.5871e-01	7.8073e-01	5.7902e-01	1.0477e+00	6.4110e-01	2.3773e-01	1.1179e+00	2.5060e-01	1.0431e+00	-9.4381e-01	3.6775e-01	6.4040e-01	6.1219e-01	-1.2732e+00	-4.8166e-01	-6.1280e-01	1.9869e+00	1.4133e+00	6.0702e-01	-1.3007e+00	-1.2413e+00	6.2764e-01	1.0729e+00	9.1795e-01	7.8437e-01	3.2121e-01	5.9762e-01	-5.4095e-01	5.8965e-01	-8.0678e-01	1.694644e-12	2.215163e-05	8.536655e-12	2.215163e-05	1.985138e-01	6.848204e-01	0	
1.7702e-01	4.8427e-01	6.7957e-01	-1.4644e+00	-1.6637e-01	-1.3769e-01	1.4434e+00	1.2986e+00	1.0416e+00	-4.5484e-01	-6.5871e-01	7.8073e-01	5.7902e-01	1.0477e+00	6.4110e-01	2.3773e-01	1.1179e+00	2.5060e-01	1.0431e+00	-9.4381e-01	8.7987e-01	2.9340e-01	6.4759e-01	-1.6240e+00	-1.0320e+00	-7.6140e-01	1.2558e+00	1.5618e+00	9.9587e-01	-1.3678e+00	-7.4364e-01	7.3908e-01	6.5920e-01	1.2152e+00	5.4501e-01	4.6937e-01	1.5565e+00	7.8663e-01	9.0179e-01	-9.5336e-01	3.282578e-13	3.783115e-05	8.536655e-12	3.783115e-05	3.845275e-02	5.063288e-01	0	
1.7702e-01	4.8427e-01	6.7957e-01	-1.4644e+00	-1.6637e-01	-1.3769e-01	1.4434e+00	1.2986e+00	1.0416e+00	-4.5484e-01	-6.5871e-01	7.8073e-01	5.7902e-01	1.0477e+00	6.4110e-01	2.3773e-01	1.1179e+00	2.5060e-01	1.0431e+00	-9.4381e-01	3.0852e-01	1.9364e-01	8.6342e-01	-1.6824e+00	-8.1832e-02	-1.6971e-01	1.7306e+00	1.0671e+00	1.1627e+00	-3.2606e-01	-2.7005e-01	1.0805e+00	1.2925e-01	1.0151e+00	9.0222e-01	8.2378e-02	9.8202e-01	-6.1809e-01	1.3685e+00	-1.0923e+00	2.279152e-12	3.461314e-03	8.536655e-12	3.461314e-03	2.669841e-01	7.119490e-01	0	
1.7702e-01	4.8427e-01	6.7957e-01	-1.4644e+00	-1.6637e-01	-1.3769e-01	1.4434e+00	1.2986e+00	1.0416e+00	-4.5484e-01	-6.5871e-01	7.8073e-01	5.7902e-01	1.0477e+00	6.4110e-01	2.3773e-01	1.1179e+00	2.5060e-01	1.0431e+00	-9.4381e-01	-2.2783e-01	4.1967e-01	6.7711e-01	-1.5423e+00	-3.8743e-01	3.2893e-01	1.1185e+00	1.3317e+00	1.5847e+00	-1.0509e+00	-6.6559e-01	6.2094e-01	8.7784e-01	4.8055e-01	2.8518e-01	7.0226e-01	1.1325e+00	3.8310e-01	1.0741e+00	-8.5738e-01	4.092339e-12	1.814721e-03	8.536655e-12	1.814721e-03	4.793844e-01	6.418885e-01	0	
1.7702e-01	4.8427e-01	6.7957e-01	-1.4644e+00	-1.6637e-01	-1.3769e-01	1.4434e+00	1.2986e+00	1.0416e+00	-4.5484e-01	-6.5871e-01	7.8073e-01	5.7902e-01	1.0477e+00	6.4110e-01	2.3773e-01	1.1179e+00	2.5060e-01	1.0431e+00	-9.4381e-01	1.0046e-01	9.2560e-01	5.3127e-01	-1.7992e+00	-6.0967e-01	-4.1924e-02	1.1595e+00	1.1822e+00	9.2929e-01	-3.3725e-02	-5.8593e-01	7.0623e-01	1.4348e-02	1.6411e+00	1.1506e+00	-6.7608e-02	1.0465e+00	6.3188e-01	1.4364e+00	-1.0402e+00	1.373496e-12	1.064577e-03	8.536655e-12	1.064577e-03	1.608939e-01	4.614031e-01	0	
1.7702e-01	4.8427e-01	6.7957e-01	-1.4644e+00	-1.6637e-01	-1.3769e-01	1.4434e+00	1.2986e+00	1.0416e+00	-4.5484e-01	-6.5871e-01	7.8073e-01	5.7902e-01	1.0477e+00	6.4110e-01	2.3773e-01	1.1179e+00	2.5060e-01	1.0431e+00	-9.4381e-01	7.5123e-02	1.0541e+00	1.1725e+00	-8.5367e-01	8.9325e-02	5.3704e-01	1.9757e+00	1.8716e+00	6.9323e-02	-7.5708e-01	-1.1974e+00	-4.5712e-03	5.4965e-02	1.2510e+00	3.1244e-01	8.0363e-01	6.5201e-01	9.5764e-01	1.0280e+00	-7.6097e-01	1.150293e-12	3.039868e-08	8.536655e-12	3.039868e-08	1.347475e-01	5.092306e-01	0	
1.7702e-01	4.8427e-01	6.7957e-01	-1.4644e+00	-1.6637e-01	-1.3769e-01	1.4434e+00	1.2986e+00	1.0416e+00	-4.5484e-01	-6.5871e-01	7.8073e-01	5.7902e-01	1.0477e+00	6.4110e-01	2.3773e-01	1.1179e+00	2.5060e-01	1.0431e+00	-9.4381e-01	-3.4579e-01	4.8465e-01	4.7701e-01	-2.0044e+00	-6.9742e-02	-6.4668e-01	1.9736e+00	1.1601e+00	9.2243e-01	-7.8852e-01	-1.2265e+00	9.7282e-01	3.6001e-01	7.6912e-01	8.1998e-01	-2.4152e-01	1.2585e+00	-7.7430e-01	6.4231e-01	-8.4526e-01	8.007002e-13	3.278715e-05	8.536655e-12	3.278715e-05	9.379554e-02	5.825028e-01	0	
1.7702e-01	4.8427e-01	6.7957e-01	-1.4644e+00	-1.6637e-01	-1.3769e-01	1.4434e+00	1.2986e+00	1.0416e+00	-4.5484e-01	-6.5871e-01	7.8073e-01	5.7902e-01	1.0477e+00	6.4110e-01	2.3773e-01	1.1179e+00	2.5060e-01	1.0431e+00	-9.4381e-01	-5.2120e-02	4.8199e-01	1.6809e+00	-1.6989e+00	-1.1656e-01	-3.0049e-01	1.9822e+00	9.5108e-01	1.4663e+00	-7.3890e-01	-9.9906e-01	7.8253e-01	4.3773e-01	1.4147e+00	6.3925e-01	-8.5043e-02	7.6653e-01	2.0637e-01	1.2620e+00	-8.1833e-01	3.349412e-13	5.672586e-04	8.536655e-12	5.672586e-04	3.923565e-02	7.344810e-01	0	
1.7702e-01	4.8427e-01	6.7957e-01	-1.4644e+00	-1.6637e-01	-1.3769e-01	1.4434e+00	1.2986e+00	1.0416e+00	-4.5484e-01	-6.5871e-01	7.8073e-01	5.7902e-01	1.0477e+00	6.4110e-01	2.3773e-01	1.1179e+00	2.5060e-01	1.0431e+00	-9.4381e-01	1.2407e-01	-5.8317e-02	4.5879e-01	-1.6926e+00	7.0696e-02	-1.3883e-01	1.7550e+00	1.2252e+00	8.4133e-01	3.3605e-02	-1.3473e+00	3.7262e-01	7.0454e-01	1.3580e+00	4.4876e-02	1.8741e-01	7.8978e-01	1.2907e-01	5.8480e-01	-1.2193e+00	5.194429e-12	6.047996e-04	8.536655e-12	6.047996e-04	6.084853e-01	1.036340e-01	1	
1.2407e-01	-5.8317e-02	4.5879e-01	-1.6926e+00	7.0696e-02	-1.3883e-01	1.7550e+00	1.2252e+00	8.4133e-01	3.3605e-02	-1.3473e+00	3.7262e-01	7.0454e-01	1.3580e+00	4.4876e-02	1.8741e-01	7.8978e-01	1.2907e-01	5.8480e-01	-1.2193e+00	-1.0224e-01	-2.2317e-01	1.4920e-01	-1.8370e+00	-2.3009e-01	-2.0605e-01	2.6026e+00	1.2075e+00	8.9214e-01	2.2696e-01	-1.0717e+00	7.4246e-01	3.9218e-01	1.7208e+00	3.0299e-01	6.0868e-01	1.2017e+00	-3.9397e-02	-2.8756e-01	-7.7971e-01	4.629633e-13	1.144807e-04	5.194429e-12	1.144807e-04	8.912689e-02	5.886638e-01	0	
1.2407e-01	-5.8317e-02	4.5879e-01	-1.6926e+00	7.0696e-02	-1.3883e-01	1.7550e+00	1.2252e+00	8.4133e-01	3.3605e-02	-1.3473e+00	3.7262e-01	7.0454e-01	1.3580e+00	4.4876e-02	1.8741e-01	7.8978e-01	1.2907e-01	5.8480e-01	-1.2193e+00	-3.7812e-01	-3.4630e-01	2.9163e-01	-1.4478e+00	-3.0561e-01	-1.6133e-01	1.7742e+00	1.2154e+00	8.0746e-01	6.2581e-01	-7.6575e-01	3.6319e-01	4.9537e-01	5.9023e-01	7.5058e-01	-2.8170e-01	9.6973e-01	-1.9317e-01	5.2890e-01	-1.7816e+00	6.979580e-12	6.614449e-05	5.194429e-12	6.614449e-05	1.343666e+00	4.811957e-02	1	
-3.7812e-01	-3.4630e-01	2.9163e-01	-1.4478e+00	-3.0561e-01	-1.6133e-01	1.7742e+00	1.2154e+00	8.0746e-01	6.2581e-01	-7.6575e-01	3.6319e-01	4.9537e-01	5.9023e-01	7.5058e-01	-2.8170e-01	9.6973e-01	-1.9317e-01	5.2890e-01	-1.7816e+00	-2.7915e-01	-2.5371e-01	2.0073e-01	-1.5244e+00	-5.9014e-01	-3.8636e-01	2.2217e+00	1.6574e+00	8.5270e-01	2.1753e-01	-1.0649e+00	3.4018e-01	1.4648e-01	5.3716e-01	6.6848e-01	-1.8969e-01	1.4769e+00	-7.1381e-02	7.0189e-01	-2.0751e+00	3.707664e-13	1.412139e-02	6.979580e-12	1.412139e-02	5.312159e-02	8.378499e-01	0	
-3.7812e-01	-3.4630e-01	2.9163e-01	-1.4478e+00	-3.0561e-01	-1.6133e-01	1.7742e+00	1.2154e+00	8.0746e-01	6.2581e-01	-7.6575e-01	3.6319e-01	4.9537e-01	5.9023e-01	7.5058e-01	-2.8170e-01	9.6973e-01	-1.9317e-01	5.2890e-01	-1.7816e+00	-8.0463e-01	-5.7305e-01	2.6133e-01	-1.5286e+00	-2.0110e-01	7.3265e-01	1.5588e+00	2.2953e+00	-2.3743e-01	4.8778e-01	-1.4202e+00	-2.9781e-01	3.0642e-01	1.0576e+00	9.8189e-01	-3.6262e-01	1.4907e+00	-7.4591e-01	3.4070e-01	-2.0321e+00	8.699365e-14	7.594141e-08	6.979580e-12	7.594141e-08	1.246402e-02	1.451786e-01	0	
-3.7812e-01	-3.4630e-01	2.9163e-01	-1.4478e+00	-3.0561e-01	-1.6133e-01	1.7742e+00	1.2154e+00	8.0746e-01	6.2581e-01	-7.6575e-01	3.6319e-01	4.9537e-01	5.9023e-01	7.5058e-01	-2.8170e-01	9.6973e-01	-1.9317e-01	5.2890e-01	-1.7816e+00	2.1575e-01	-7.5275e-02	1.3085e-01	-1.0904e+00	-3.9377e-01	5.8147e-02	1.6851e+00	1.1286e+00	8.1141e-01	9.0714e-01	-1.4017e+00	3.0256e-01	6.7223e-01	3.3344e-01	8.7189e-01	8.5083e-02	7.6558e-01	-2.9670e-01	5.1295e-01	-1.6857e+00	8.704507e-12	1.031585e-02	6.979580e-12	1.031585e-02	1.247139e+00	4.031500e-01	1	
2.1575e-01	-7.5275e-02	1.3085e-01	-1.0904e+00	-3.9377e-01	5.8147e-02	1.6851e+00	1.1286e+00	8.1141e-01	9.0714e-01	-1.4017e+00	3.0256e-01	6.7223e-01	3.3344e-01	8.7189e-01	8.5083e-02	7.6558e-01	-2.9670e-01	5.1295e-01	-1.6857e+00	-2.0020e-01	2.7100e-02	3.1567e-02	-9.5713e-01	-1.8719e-01	5.5051e-01	2.0439e+00	1.0262e+00	2.2392e-02	1.2610e+00	-1.1649e+00	-1.5821e-01	9.6410e-01	1.2875e+00	7.6443e-01	2.1016e-01	1.9466e+00	-6.9366e-01	6.3253e-01	-1.6174e+00	4.730339e-13	1.640753e-06	8.704507e-12	1.640753e-06	5.434356e-02	1.869767e-01	0	
2.1575e-01	-7.5275e-02	1.3085e-01	-1.0904e+00	-3.9377e-01	5.8147e-02	1.6851e+00	1.1286e+00	8.1141e-01	9.0714e-01	-1.4017e+00	3.0256e-01	6.7223e-01	3.3344e-01	8.7189e-01	8.5083e-02	7.6558e-01	-2.9670e-01	5.1295e-01	-1.6857e+00	-4.2367e-01	-2.2534e-02	5.2952e-01	-1.3021e+00	2.5907e-01	1.1806e-01	1.5920e+00	1.8425e+00	6.2620e-01	1.2878e+00	-1.1762e+00	-3.3149e-03	1.7518e-01	2.9223e-01	5.8379e-01	2.3542e-01	4.2792e-01	-5.0865e-01	1.6734e-01	-1.8856e+00	3.264343e-12	3.183589e-04	8.704507e-12	3.183589e-04	3.750175e-01	6.661787e-01	0	
2.1575e-01	-7.5275e-02	1.3085e-01	-1.0904e+00	-3.9377e-01	5.8147e-02	1.6851e+00	1.1286e+00	8.1141e-01	9.0714e-01	-1.4017e+00	3.0256e-01	6.7223e-01	3.3344e-01	8.7189e-01	8.5083e-02	7.6558e-01	-2.9670e-01	5.1295e-01	-1.6857e+00	-2.3393e-01	5.5123e-01	4.7609e-01	-9.6518e-01	-7.4274e-02	6.8759e-01	1.7457e+00	4.4515e-01	1.8133e+00	1.4079e+00	-1.8942e+00	5.7331e-01	3.8871e-01	7.4575e-01	3.6144e-01	-9.4416e-03	9.3556e-01	-2.0656e-01	2.4399e-01	-1.7786e+00	6.370821e-13	4.727667e-06	8.704507e-12	4.727667e-06	7.318991e-02	6.046973e-01	0	
2.1575e-01	-7.5275e-02	1.3085e-01	-1.0904e+00	-3.9377e-01	5.8147e-02	1.6851e+00	1.1286e+00	8.1141e-01	9.0714e-01	-1.4017e+00	3.0256e-01	6.7223e-01	3.3344e-01	8.7189e-01	8.5083e-02	7.6558e-01	-2.9670e-01	5.1295e-01	-1.6857e+00	9.9103e-01	-2.4468e-01	2.0069e-02	-8.7147e-01	-4.1312e-01	2.2978e-01	2.4298e+00	1.4400e+00	9.3598e-01	1.0233e+00	-2.0377e+00	4.0424e-02	3.8685e-01	7.7083e-01	1.2898e+00	-2.3820e-01	1.7853e-01	-5.3764e-01	6.2557e-01	-1.5688e+00	2.005925e-13	1.267295e-04	8.704507e-12	1.267295e-04	2.304467e-02	9.716600e-01	0	
