2.4735e+00	2.5327e+00	7.6181e-01	1.8683e+00	-1.4017e+00	-9.6441e-01	-1.0628e-01	-8.5266e-01	2.4167e-01	3.4497e-01	1.5459e-01	1.0303e+00	1.9670e-01	8.8804e-01	9.3144e-01	6.9282e-01	-2.7607e-01	-9.8046e-02	4.2190e-01	-1.3157e+00	2.2009e+00	2.7784e+00	1.0441e+00	1.4775e+00	-9.3965e-01	-9.3183e-01	-3.2710e-01	-1.2006e+00	2.3407e-01	7.2047e-01	6.7443e-01	1.9825e+00	6.0112e-01	8.1153e-01	6.1111e-01	9.6885e-01	-1.4559e-01	-1.1749e-01	5.0804e-01	-1.9129e+00	2.638626e-15	1.507363e-04	2.780309e-14	1.507363e-04	9.490404e-02	9.508949e-01	0	
2.4735e+00	2.5327e+00	7.6181e-01	1.8683e+00	-1.4017e+00	-9.6441e-01	-1.0628e-01	-8.5266e-01	2.4167e-01	3.4497e-01	1.5459e-01	1.0303e+00	1.9670e-01	8.8804e-01	9.3144e-01	6.9282e-01	-2.7607e-01	-9.8046e-02	4.2190e-01	-1.3157e+00	1.8959e+00	1.7426e+00	7.3035e-01	1.6399e+00	-1.0491e+00	-1.3977e+00	9.7779e-01	-1.7576e+00	2.5697e-01	5.2957e-01	5.5961e-02	1.2975e+00	-2.2155e-01	1.1474e+00	1.4881e+00	1.7928e-01	-6.3070e-01	1.5786e-01	-6.5187e-02	-1.6380e+00	2.726867e-14	3.079614e-07	2.780309e-14	3.079614e-07	9.807783e-01	8.686088e-01	1	
1.8959e+00	1.7426e+00	7.3035e-01	1.6399e+00	-1.0491e+00	-1.3977e+00	9.7779e-01	-1.7576e+00	2.5697e-01	5.2957e-01	5.5961e-02	1.2975e+00	-2.2155e-01	1.1474e+00	1.4881e+00	1.7928e-01	-6.3070e-01	1.5786e-01	-6.5187e-02	-1.6380e+00	2.0384e+00	1.6151e+00	7.7435e-01	1.1859e+00	-1.1658e+00	-1.6305e+00	1.0586e+00	-2.0834e+00	3.7528e-01	2.6758e-02	1.7182e-01	1.1130e+00	9.3737e-02	1.1454e+00	7.4421e-01	-2.6280e-01	-1.1696e+00	2.1131e-01	-5.5823e-01	-1.5692e+00	2.619570e-14	1.224886e-03	2.726867e-14	1.224886e-03	9.606521e-01	4.028307e-01	1	
2.0384e+00	1.6151e+00	7.7435e-01	1.1859e+00	-1.1658e+00	-1.6305e+00	1.0586e+00	-2.0834e+00	3.7528e-01	2.6758e-02	1.7182e-01	1.1130e+00	9.3737e-02	1.1454e+00	7.4421e-01	-2.6280e-01	-1.1696e+00	2.1131e-01	-5.5823e-01	-1.5692e+00	1.9354e+00	2.2511e+00	1.2219e+00	1.5325e+00	-7.1064e-01	-1.2401e+00	8.3549e-01	-1.9811e+00	5.0076e-02	1.2839e-01	2.5309e-02	1.7318e+00	3.2432e-02	6.9427e-01	7.0058e-01	-2.0118e-01	-8.3351e-01	-2.0712e-01	-1.1719e+00	-2.0269e+00	3.948530e-15	1.686939e-04	2.619570e-14	1.686939e-04	1.507319e-01	1.844576e-01	0	
2.0384e+00	1.6151e+00	7.7435e-01	1.1859e+00	-1.1658e+00	-1.6305e+00	1.0586e+00	-2.0834e+00	3.7528e-01	2.6758e-02	1.7182e-01	1.1130e+00	9.3737e-02	1.1454e+00	7.4421e-01	-2.6280e-01	-1.1696e+00	2.1131e-01	-5.5823e-01	-1.5692e+00	1.8433e+00	2.1798e+00	8.8153e-01	9.3039e-01	-7.0460e-01	-1.3883e+00	1.9154e+00	-2.3520e+00	-5.0612e-02	1.2988e-01	2.2619e-02	1.5172e+00	-1.0575e-01	7.8468e-01	1.4908e+00	-9.9925e-01	-1.3428e+00	6.0923e-01	-4.6987e-01	-1.7473e+00	6.996113e-16	2.403279e-05	2.619570e-14	2.403279e-05	2.670710e-02	8.808393e-01	0	
2.0384e+00	1.6151e+00	7.7435e-01	1.1859e+00	-1.1658e+00	-1.6305e+00	1.0586e+00	-2.0834e+00	3.7528e-01	2.6758e-02	1.7182e-01	1.1130e+00	9.3737e-02	1.1454e+00	7.4421e-01	-2.6280e-01	-1.1696e+00	2.1131e-01	-5.5823e-01	-1.5692e+00	2.1644e+00	1.7899e+00	4.0526e-01	1.0704e+00	-7.3231e-01	-1.1947e+00	7.9085e-01	-2.0410e+00	1.4709e-01	1.0611e-01	1.7150e-01	9.8278e-01	-3.6788e-01	1.0812e+00	1.1757e+00	-9.2221e-01	-8.8500e-01	2.6008e-01	-5.1169e-01	-1.8773e+00	3.594727e-14	4.107752e-03	2.619570e-14	4.107752e-03	1.372258e+00	7.591082e-01	1	
2.1644e+00	1.7899e+00	4.0526e-01	1.0704e+00	-7.3231e-01	-1.1947e+00	7.9085e-01	-2.0410e+00	1.4709e-01	1.0611e-01	1.7150e-01	9.8278e-01	-3.6788e-01	1.0812e+00	1.1757e+00	-9.2221e-01	-8.8500e-01	2.6008e-01	-5.1169e-01	-1.8773e+00	1.8290e+00	1.7934e+00	7.3195e-01	1.5811e+00	-1.7224e+00	-1.5759e+00	1.3555e+00	-1.7536e+00	1.4465e-02	1.9480e-01	6.7849e-02	6.2347e-01	-4.3100e-01	9.5372e-01	9.7734e-01	-9.9004e-02	-7.7019e-01	7.0554e-01	-8.4322e-01	-1.8270e+00	1.063456e-14	3.875534e-05	3.594727e-14	3.875534e-05	2.958379e-01	4.754179e-01	0	
2.1644e+00	1.7899e+00	4.0526e-01	1.0704e+00	-7.3231e-01	-1.1947e+00	7.9085e-01	-2.0410e+00	1.4709e-01	1.0611e-01	1.7150e-01	9.8278e-01	-3.6788e-01	1.0812e+00	1.1757e+00	-9.2221e-01	-8.8500e-01	2.6008e-01	-5.1169e-01	-1.8773e+00	1.9174e+00	1.7936e+00	4.8388e-01	8.7739e-01	-1.2824e+00	-7.3750e-01	7.5777e-01	-2.3309e+00	3.4741e-01	-4.7995e-01	1.3494e+00	8.3706e-01	-7.3389e-02	1.2300e+00	5.1637e-01	-6.4585e-01	-1.2833e+00	3.9938e-01	-8.9594e-01	-1.9433e+00	1.084349e-14	2.012330e-05	3.594727e-14	2.012330e-05	3.016498e-01	6.298922e-01	0	
2.1644e+00	1.7899e+00	4.0526e-01	1.0704e+00	-7.3231e-01	-1.1947e+00	7.9085e-01	-2.0410e+00	1.4709e-01	1.0611e-01	1.7150e-01	9.8278e-01	-3.6788e-01	1.0812e+00	1.1757e+00	-9.2221e-01	-8.8500e-01	2.6008e-01	-5.1169e-01	-1.8773e+00	1.5024e+00	2.3689e+00	1.0672e+00	1.7726e+00	-8.9624e-01	-2.3834e+00	5.9385e-01	-1.8946e+00	-6.8421e-01	3.8015e-01	4.5999e-01	1.2356e+00	-7.4944e-03	1.0475e+00	1.6192e+00	-1.2061e+00	-9.8983e-01	-1.5590e-01	-3.9591e-01	-1.3425e+00	6.894525e-16	1.504768e-07	3.594727e-14	1.504768e-07	1.917955e-02	1.589870e-01	0	
2.1644e+00	1.7899e+00	4.0526e-01	1.0704e+00	-7.3231e-01	-1.1947e+00	7.9085e-01	-2.0410e+00	1.4709e-01	1.0611e-01	1.7150e-01	9.8278e-01	-3.6788e-01	1.0812e+00	1.1757e+00	-9.2221e-01	-8.8500e-01	2.6008e-01	-5.1169e-01	-1.8773e+00	2.0348e+00	1.3272e+00	8.7080e-02	1.5587e+00	-3.3669e-01	-1.1956e+00	7.0022e-01	-2.4074e+00	7.2014e-01	4.9426e-01	-1.9543e-01	4.8387e-01	-5.2651e-01	1.5107e+00	1.3900e+00	-5.1365e-01	-1.6887e+00	4.1855e-01	3.7862e-02	-1.6570e+00	9.912720e-15	4.638806e-05	3.594727e-14	4.638806e-05	2.757572e-01	9.424554e-01	0	
2.1644e+00	1.7899e+00	4.0526e-01	1.0704e+00	-7.3231e-01	-1.1947e+00	7.9085e-01	-2.0410e+00	1.4709e-01	1.0611e-01	1.7150e-01	9.8278e-01	-3.6788e-01	1.0812e+00	1.1757e+00	-9.2221e-01	-8.8500e-01	2.6008e-01	-5.1169e-01	-1.8773e+00	1.6642e+00	1.8921e+00	6.5879e-01	1.6163e+00	-8.4908e-01	-7.0149e-01	8.4015e-01	-1.9597e+00	6.0159e-01	1.3293e-01	1.1021e-02	1.1569e+00	1.7433e-01	1.0300e+00	1.6423e+00	-1.2914e+00	-7.8973e-01	-7.8620e-02	-3.0179e-01	-1.8763e+00	1.771929e-14	2.005866e-03	3.594727e-14	2.005866e-03	4.929243e-01	7.323802e-01	0	
2.1644e+00	1.7899e+00	4.0526e-01	1.0704e+00	-7.3231e-01	-1.1947e+00	7.9085e-01	-2.0410e+00	1.4709e-01	1.0611e-01	1.7150e-01	9.8278e-01	-3.6788e-01	1.0812e+00	1.1757e+00	-9.2221e-01	-8.8500e-01	2.6008e-01	-5.1169e-01	-1.8773e+00	3.0599e+00	2.0089e+00	6.8846e-01	9.6751e-01	-1.9225e-01	-1.2494e+00	6.0288e-01	-2.0449e+00	-7.7069e-02	-2.0787e-01	2.0189e-01	1.2904e+00	-9.0868e-01	-3.2932e-02	7.1090e-01	-5.6469e-01	-9.6230e-01	4.3422e-01	3.9583e-02	-1.7068e+00	7.145112e-15	7.437526e-06	3.594727e-14	7.437526e-06	1.987665e-01	6.489226e-01	0	
2.1644e+00	1.7899e+00	4.0526e-01	1.0704e+00	-7.3231e-01	-1.1947e+00	7.9085e-01	-2.0410e+00	1.4709e-01	1.0611e-01	1.7150e-01	9.8278e-01	-3.6788e-01	1.0812e+00	1.1757e+00	-9.2221e-01	-8.8500e-01	2.6008e-01	-5.1169e-01	-1.8773e+00	2.6977e+00	2.2674e+00	8.3230e-01	3.3299e-01	-1.1240e+00	-9.1386e-01	7.4124e-01	-1.7581e+00	6.7439e-01	4.1988e-01	-4.5988e-01	1.0212e+00	-1.1923e-01	1.0382e+00	1.2719e+00	-5.5166e-01	-1.3831e+00	9.8147e-02	-9.5990e-01	-1.6493e+00	4.251629e-15	6.515875e-05	3.594727e-14	6.515875e-05	1.182740e-01	1.697685e-01	0	
2.1644e+00	1.7899e+00	4.0526e-01	1.0704e+00	-7.3231e-01	-1.1947e+00	7.9085e-01	-2.0410e+00	1.4709e-01	1.0611e-01	1.7150e-01	9.8278e-01	-3.6788e-01	1.0812e+00	1.1757e+00	-9.2221e-01	-8.8500e-01	2.6008e-01	-5.1169e-01	-1.8773e+00	2.7734e+00	1.8767e+00	7.1649e-01	4.9371e-01	-9.2792e-01	-1.2816e+00	6.2194e-01	-1.9820e+00	6.9649e-01	4.1361e-01	-5.1858e-01	4.3464e-01	-4.9602e-01	5.3208e-01	1.1054e+00	-4.1273e-01	-1.3137e+00	6.4793e-01	-2.6106e-01	-1.9541e+00	9.313052e-15	7.009149e-05	3.594727e-14	7.009149e-05	2.590754e-01	5.156356e-02	1	
2.7734e+00	1.8767e+00	7.1649e-01	4.9371e-01	-9.2792e-01	-1.2816e+00	6.2194e-01	-1.9820e+00	6.9649e-01	4.1361e-01	-5.1858e-01	4.3464e-01	-4.9602e-01	5.3208e-01	1.1054e+00	-4.1273e-01	-1.3137e+00	6.4793e-01	-2.6106e-01	-1.9541e+00	2.9470e+00	1.9389e+00	5.0404e-01	1.2284e-01	-4.7033e-01	-1.1008e+00	9.6410e-01	-1.4358e+00	6.3942e-01	-2.3354e-03	-9.1923e-01	1.0491e+00	-3.2226e-01	1.2683e+00	1.2973e+00	-5.0735e-01	-9.6785e-01	7.8754e-01	-4.1743e-01	-2.1441e+00	4.152804e-15	5.145650e-04	9.313052e-15	5.145650e-04	4.459122e-01	7.552871e-01	0	
2.7734e+00	1.8767e+00	7.1649e-01	4.9371e-01	-9.2792e-01	-1.2816e+00	6.2194e-01	-1.9820e+00	6.9649e-01	4.1361e-01	-5.1858e-01	4.3464e-01	-4.9602e-01	5.3208e-01	1.1054e+00	-4.1273e-01	-1.3137e+00	6.4793e-01	-2.6106e-01	-1.9541e+00	3.2465e+00	2.1945e+00	8.6366e-01	1.7834e-01	-9.1834e-01	-1.9769e+00	9.1862e-01	-1.9700e+00	7.9373e-02	-1.6051e-01	-9.8136e-01	4.3807e-02	-9.2084e-01	6.1536e-01	5.4180e-01	5.0262e-02	-1.5821e+00	-1.3173e-01	1.5641e-01	-2.2052e+00	2.002140e-16	8.178166e-06	9.313052e-15	8.178166e-06	2.149821e-02	1.429770e-01	0	
2.7734e+00	1.8767e+00	7.1649e-01	4.9371e-01	-9.2792e-01	-1.2816e+00	6.2194e-01	-1.9820e+00	6.9649e-01	4.1361e-01	-5.1858e-01	4.3464e-01	-4.9602e-01	5.3208e-01	1.1054e+00	-4.1273e-01	-1.3137e+00	6.4793e-01	-2.6106e-01	-1.9541e+00	2.6053e+00	2.2036e+00	9.4325e-01	4.5736e-01	-4.8923e-01	-9.5884e-01	2.4088e-01	-2.2589e+00	5.5643e-02	3.4842e-02	-4.0206e-01	2.1035e-01	-9.3676e-01	6.4943e-01	1.1304e+00	-9.2130e-02	-2.0067e+00	2.9159e-01	-6.3375e-01	-9.5666e-01	1.239151e-14	2.478680e-05	9.313052e-15	2.478680e-05	1.330552e+00	5.545559e-01	1	
2.6053e+00	2.2036e+00	9.4325e-01	4.5736e-01	-4.8923e-01	-9.5884e-01	2.4088e-01	-2.2589e+00	5.5643e-02	3.4842e-02	-4.0206e-01	2.1035e-01	-9.3676e-01	6.4943e-01	1.1304e+00	-9.2130e-02	-2.0067e+00	2.9159e-01	-6.3375e-01	-9.5666e-01	2.2514e+00	2.0234e+00	7.0738e-01	4.0598e-01	-2.0241e-01	-1.4658e+00	4.2957e-01	-2.3052e+00	1.9522e-01	1.7192e-01	-6.3141e-01	3.3630e-01	2.3306e-01	8.0371e-02	1.7380e+00	1.0577e+00	-2.3043e+00	5.4127e-01	-1.1109e+00	-1.4100e+00	1.820977e-15	4.390986e-07	1.239151e-14	4.390986e-07	1.469536e-01	9.371494e-01	0	
2.6053e+00	2.2036e+00	9.4325e-01	4.5736e-01	-4.8923e-01	-9.5884e-01	2.4088e-01	-2.2589e+00	5.5643e-02	3.4842e-02	-4.0206e-01	2.1035e-01	-9.3676e-01	6.4943e-01	1.1304e+00	-9.2130e-02	-2.0067e+00	2.9159e-01	-6.3375e-01	-9.5666e-01	2.0015e+00	2.2431e+00	1.9674e+00	8.3894e-01	-4.7333e-01	-1.3258e+00	2.5421e-01	-1.4914e+00	-2.9957e-01	5.9993e-01	-5.5351e-01	1.4981e-01	-1.1509e+00	7.1155e-01	9.6560e-01	2.1898e-01	-2.1402e+00	2.6923e-01	-5.8900e-01	-9.4061e-01	1.195814e-14	9.369605e-05	1.239151e-14	9.369605e-05	9.650272e-01	6.210054e-01	1	
2.0015e+00	2.2431e+00	1.9674e+00	8.3894e-01	-4.7333e-01	-1.3258e+00	2.5421e-01	-1.4914e+00	-2.9957e-01	5.9993e-01	-5.5351e-01	1.4981e-01	-1.1509e+00	7.1155e-01	9.6560e-01	2.1898e-01	-2.1402e+00	2.6923e-01	-5.8900e-01	-9.4061e-01	2.1426e+00	2.7091e+00	1.6271e+00	8.2791e-01	-1.0559e+00	-8.4232e-01	3.0449e-01	-1.0646e+00	-5.7309e-01	1.0376e+00	-5.1331e-01	5.3519e-02	-1.6686e+00	1.3403e+00	1.0016e+00	-2.2531e-02	-2.7276e+00	4.5359e-01	-4.8782e-01	-1.4533e+00	1.974149e-16	1.685874e-04	1.195814e-14	1.685874e-04	1.650883e-02	4.878107e-01	0	
2.0015e+00	2.2431e+00	1.9674e+00	8.3894e-01	-4.7333e-01	-1.3258e+00	2.5421e-01	-1.4914e+00	-2.9957e-01	5.9993e-01	-5.5351e-01	1.4981e-01	-1.1509e+00	7.1155e-01	9.6560e-01	2.1898e-01	-2.1402e+00	2.6923e-01	-5.8900e-01	-9.4061e-01	1.8053e+00	1.5140e+00	2.3775e+00	1.2878e+00	-6.0503e-02	-1.6390e+00	5.5742e-01	-9.5561e-01	2.0865e-01	9.5602e-01	-6.1785e-01	-7.8452e-02	-5.9173e-01	-2.4604e-01	5.7263e-01	-2.5412e-01	-1.9828e+00	2.1406e-01	-4.4434e-01	-1.1392e+00	5.253932e-14	8.354175e-06	1.195814e-14	8.354175e-06	4.393603e+00	3.190854e-01	1	
1.8053e+00	1.5140e+00	2.3775e+00	1.2878e+00	-6.0503e-02	-1.6390e+00	5.5742e-01	-9.5561e-01	2.0865e-01	9.5602e-01	-6.1785e-01	-7.8452e-02	-5.9173e-01	-2.4604e-01	5.7263e-01	-2.5412e-01	-1.9828e+00	2.1406e-01	-4.4434e-01	-1.1392e+00	1.6528e+00	1.2970e+00	2.6619e+00	1.9991e+00	1.1259e-01	-1.4642e+00	1.3002e+00	-1.2512e+00	1.6581e-01	4.6998e-01	-6.6834e-01	-1.0531e-01	-4.0990e-01	-6.4915e-02	-4.5172e-02	-4.2015e-01	-1.6782e+00	1.9317e-01	-7.2203e-01	-7.8228e-01	2.413988e-14	5.745698e-04	5.253932e-14	5.745698e-04	4.594631e-01	9.568094e-01	0	
1.8053e+00	1.5140e+00	2.3775e+00	1.2878e+00	-6.0503e-02	-1.6390e+00	5.5742e-01	-9.5561e-01	2.0865e-01	9.5602e-01	-6.1785e-01	-7.8452e-02	-5.9173e-01	-2.4604e-01	5.7263e-01	-2.5412e-01	-1.9828e+00	2.1406e-01	-4.4434e-01	-1.1392e+00	1.3636e+00	9.8450e-01	1.9912e+00	1.2692e+00	-2.2057e-01	-1.3720e+00	2.3365e-01	-7.2198e-01	5.9035e-01	2.7844e-01	-1.0814e+00	-6.9291e-01	-2.4201e-01	-6.8192e-01	-3.5891e-02	-6.1719e-01	-2.2199e+00	-1.3921e-01	3.2960e-01	-8.4432e-01	5.607178e-13	7.486554e-06	5.253932e-14	7.486554e-06	1.067235e+01	6.843053e-01	1	
1.3636e+00	9.8450e-01	1.9912e+00	1.2692e+00	-2.2057e-01	-1.3720e+00	2.3365e-01	-7.2198e-01	5.9035e-01	2.7844e-01	-1.0814e+00	-6.9291e-01	-2.4201e-01	-6.8192e-01	-3.5891e-02	-6.1719e-01	-2.2199e+00	-1.3921e-01	3.2960e-01	-8.4432e-01	1.6800e+00	1.2432e+00	2.2476e+00	1.5199e+00	-1.0160e+00	-1.7095e+00	1.1673e-02	-9.3185e-01	-2.3801e-01	2.2076e-01	-1.4492e+00	-2.2152e-02	-2.7587e-01	-1.5677e-01	5.3832e-01	-6.4500e-01	-2.3313e+00	2.8480e-02	3.7584e-01	-7.0980e-01	2.812800e-14	6.296681e-05	5.607178e-13	6.296681e-05	5.016426e-02	7.136368e-01	0	
1.3636e+00	9.8450e-01	1.9912e+00	1.2692e+00	-2.2057e-01	-1.3720e+00	2.3365e-01	-7.2198e-01	5.9035e-01	2.7844e-01	-1.0814e+00	-6.9291e-01	-2.4201e-01	-6.8192e-01	-3.5891e-02	-6.1719e-01	-2.2199e+00	-1.3921e-01	3.2960e-01	-8.4432e-01	1.5137e+00	1.3188e+00	1.9016e+00	1.7454e+00	-8.4958e-01	-5.0723e-01	3.0092e-01	-2.3510e-01	6.9247e-02	6.4523e-01	-1.5142e+00	-7.2366e-01	7.9352e-02	-1.3841e+00	-2.1623e-01	-1.5665e+00	-2.5374e+00	-7.5236e-02	8.9900e-02	-8.9088e-01	1.641118e-14	3.088889e-06	5.607178e-13	3.088889e-06	2.926816e-02	2.025104e-01	0	
1.3636e+00	9.8450e-01	1.9912e+00	1.2692e+00	-2.2057e-01	-1.3720e+00	2.3365e-01	-7.2198e-01	5.9035e-01	2.7844e-01	-1.0814e+00	-6.9291e-01	-2.4201e-01	-6.8192e-01	-3.5891e-02	-6.1719e-01	-2.2199e+00	-1.3921e-01	3.2960e-01	-8.4432e-01	2.1009e+00	1.1414e+00	2.0145e+00	7.5485e-01	1.5324e-01	-5.9857e-01	-1.8112e-01	-3.3813e-01	2.9987e-02	1.6194e-02	-8.1692e-01	-6.2183e-01	8.4662e-02	-5.2287e-01	2.4376e-01	-8.7829e-01	-2.3778e+00	3.8642e-01	-2.1649e-01	-9.3269e-01	5.337839e-13	3.871399e-05	5.607178e-13	3.871399e-05	9.519653e-01	4.147303e-01	1	
2.1009e+00	1.1414e+00	2.0145e+00	7.5485e-01	1.5324e-01	-5.9857e-01	-1.8112e-01	-3.3813e-01	2.9987e-02	1.6194e-02	-8.1692e-01	-6.2183e-01	8.4662e-02	-5.2287e-01	2.4376e-01	-8.7829e-01	-2.3778e+00	3.8642e-01	-2.1649e-01	-9.3269e-01	2.4989e+00	1.3643e+00	2.2721e+00	8.4375e-01	1.0533e-01	-1.0060e+00	4.3185e-01	1.1784e-01	1.6625e-01	3.5594e-01	-8.7641e-01	-1.9798e-01	-2.8125e-01	6.0929e-02	-9.3575e-02	-1.2693e+00	-3.4637e+00	-1.0017e-01	-2.0555e-01	-1.1734e+00	1.669830e-15	1.368269e-05	5.337839e-13	1.368269e-05	3.128288e-03	1.161037e-01	0	
2.1009e+00	1.1414e+00	2.0145e+00	7.5485e-01	1.5324e-01	-5.9857e-01	-1.8112e-01	-3.3813e-01	2.9987e-02	1.6194e-02	-8.1692e-01	-6.2183e-01	8.4662e-02	-5.2287e-01	2.4376e-01	-8.7829e-01	-2.3778e+00	3.8642e-01	-2.1649e-01	-9.3269e-01	1.8475e+00	5.3879e-01	2.2712e+00	4.9722e-01	4.8815e-01	-5.6581e-01	-1.9393e-01	-3.3239e-01	2.1129e-01	-2.5577e-01	-2.7218e-01	-6.5925e-01	-3.5726e-02	-1.8671e-01	-5.5960e-01	-1.0321e+00	-2.3134e+00	4.4769e-01	7.8731e-02	-5.6760e-01	1.473051e-12	1.327033e-03	5.337839e-13	1.327033e-03	2.759639e+00	6.252932e-01	1	
1.8475e+00	5.3879e-01	2.2712e+00	4.9722e-01	4.8815e-01	-5.6581e-01	-1.9393e-01	-3.3239e-01	2.1129e-01	-2.5577e-01	-2.7218e-01	-6.5925e-01	-3.5726e-02	-1.8671e-01	-5.5960e-01	-1.0321e+00	-2.3134e+00	4.4769e-01	7.8731e-02	-5.6760e-01	1.7132e+00	1.0054e+00	1.4195e+00	8.0327e-01	4.1681e-01	-1.4234e+00	-5.3287e-01	-5.8617e-01	4.7072e-01	5.8162e-02	-3.6894e-01	-7.2097e-01	-2.9555e-01	-1.3642e-01	-1.2446e+00	-1.1675e+00	-2.0866e+00	1.3679e-01	-2.4145e-01	-4.5083e-01	1.308695e-12	8.683028e-05	1.473051e-12	8.683028e-05	8.884251e-01	6.047657e-01	1	
1.7132e+00	1.0054e+00	1.4195e+00	8.0327e-01	4.1681e-01	-1.4234e+00	-5.3287e-01	-5.8617e-01	4.7072e-01	5.8162e-02	-3.6894e-01	-7.2097e-01	-2.9555e-01	-1.3642e-01	-1.2446e+00	-1.1675e+00	-2.0866e+00	1.3679e-01	-2.4145e-01	-4.5083e-01	2.0991e+00	8.8747e-01	1.1118e+00	4.3737e-01	3.3449e-01	-1.3415e+00	-1.1523e+00	-8.0403e-01	6.5016e-01	-4.3588e-02	-5.8395e-02	-1.0812e+00	-4.4590e-01	1.7275e-01	-1.5289e+00	-5.3141e-01	-2.1749e+00	5.4544e-01	1.2531e-02	-6.6974e-01	3.820600e-13	1.856239e-03	1.308695e-12	1.856239e-03	2.919396e-01	9.051371e-01	0	
1.7132e+00	1.0054e+00	1.4195e+00	8.0327e-01	4.1681e-01	-1.4234e+00	-5.3287e-01	-5.8617e-01	4.7072e-01	5.8162e-02	-3.6894e-01	-7.2097e-01	-2.9555e-01	-1.3642e-01	-1.2446e+00	-1.1675e+00	-2.0866e+00	1.3679e-01	-2.4145e-01	-4.5083e-01	1.2026e+00	1.2141e+00	1.3370e+00	8.2280e-01	6.0692e-01	-1.3003e+00	-4.6036e-01	-3.6136e-01	2.9924e-01	2.4504e-01	-7.6412e-03	-9.4461e-01	-3.8209e-01	-5.3134e-01	-9.1065e-01	-1.0921e+00	-1.8693e+00	1.1698e+00	-3.6413e-02	-2.9597e-01	3.116919e-12	1.241394e-03	1.308695e-12	1.241394e-03	2.381699e+00	5.884053e-01	1	
1.2026e+00	1.2141e+00	1.3370e+00	8.2280e-01	6.0692e-01	-1.3003e+00	-4.6036e-01	-3.6136e-01	2.9924e-01	2.4504e-01	-7.6412e-03	-9.4461e-01	-3.8209e-01	-5.3134e-01	-9.1065e-01	-1.0921e+00	-1.8693e+00	1.1698e+00	-3.6413e-02	-2.9597e-01	9.2374e-01	8.4570e-01	1.5921e+00	1.1631e+00	1.0904e+00	-8.3611e-01	-1.2591e+00	-4.5806e-01	2.4742e-01	4.9483e-01	1.4135e-01	-9.3983e-01	-4.9636e-01	-6.9403e-01	-4.7853e-01	-1.0495e+00	-2.4437e+00	6.8791e-01	1.3716e-02	-6.4608e-01	6.820857e-13	3.915923e-04	3.116919e-12	3.915923e-04	2.188333e-01	6.189319e-01	0	
1.2026e+00	1.2141e+00	1.3370e+00	8.2280e-01	6.0692e-01	-1.3003e+00	-4.6036e-01	-3.6136e-01	2.9924e-01	2.4504e-01	-7.6412e-03	-9.4461e-01	-3.8209e-01	-5.3134e-01	-9.1065e-01	-1.0921e+00	-1.8693e+00	1.1698e+00	-3.6413e-02	-2.9597e-01	1.6598e+00	1.3190e+00	1.4284e+00	3.6116e-01	-7.7141e-02	-1.1932e+00	-6.8236e-01	-4.9517e-01	-3.9061e-02	3.9179e-01	-8.2807e-01	-7.7304e-01	-2.0542e-01	-1.7190e-01	-4.0673e-01	-1.5057e+00	-1.3719e+00	1.1857e+00	-3.0074e-02	-3.8045e-02	3.431258e-12	1.892680e-04	3.116919e-12	1.892680e-04	1.100849e+00	1.375902e-01	1	
1.6598e+00	1.3190e+00	1.4284e+00	3.6116e-01	-7.7141e-02	-1.1932e+00	-6.8236e-01	-4.9517e-01	-3.9061e-02	3.9179e-01	-8.2807e-01	-7.7304e-01	-2.0542e-01	-1.7190e-01	-4.0673e-01	-1.5057e+00	-1.3719e+00	1.1857e+00	-3.0074e-02	-3.8045e-02	1.6334e+00	1.3202e+00	1.3444e+00	-2.2245e-01	-2.7106e-01	-1.1342e+00	-7.7090e-01	-9.7295e-01	-1.4468e-01	6.4970e-01	-3.6197e-01	-6.5211e-01	-4.9660e-01	6.5505e-01	-6.7320e-01	-1.8904e+00	-1.5627e+00	1.4816e+00	5.0829e-02	6.4690e-02	6.034383e-13	1.499704e-03	3.431258e-12	1.499704e-03	1.758650e-01	2.211195e-01	0	
1.6598e+00	1.3190e+00	1.4284e+00	3.6116e-01	-7.7141e-02	-1.1932e+00	-6.8236e-01	-4.9517e-01	-3.9061e-02	3.9179e-01	-8.2807e-01	-7.7304e-01	-2.0542e-01	-1.7190e-01	-4.0673e-01	-1.5057e+00	-1.3719e+00	1.1857e+00	-3.0074e-02	-3.8045e-02	1.5914e+00	1.4088e+00	4.5904e-01	4.8096e-01	1.8472e-01	-3.4439e-01	-7.5997e-01	-2.8968e-01	-8.2506e-02	1.2464e-01	-7.3134e-01	-1.5734e-01	-3.4867e-01	-4.1938e-01	-3.5298e-01	-1.5186e+00	-1.5586e+00	1.2955e+00	1.0139e-01	-1.3736e-01	1.404379e-11	4.855566e-04	3.431258e-12	4.855566e-04	4.092897e+00	1.787193e-01	1	
