1.1771e+00	-1.8421e+00	-1.9761e+00	-7.8159e-01	-1.3171e+00	-1.7113e+00	2.4796e+00	-1.7937e-01	-1.5200e-01	-9.9963e-01	-9.7989e-01	-7.1842e-01	3.6439e-02	7.1848e-01	-7.9262e-01	-6.6996e-01	-5.7771e-01	-1.0265e+00	1.0642e+00	2.3719e-01	9.5039e-01	-1.7057e+00	-1.7855e+00	-6.6560e-01	-1.9040e+00	-1.6450e+00	2.1519e+00	-5.3577e-02	-6.0730e-01	-4.8817e-01	-6.6735e-01	-8.1701e-01	2.6335e-01	8.2944e-01	-1.5495e+00	-8.7782e-01	-5.8421e-01	-6.0628e-01	2.0992e-01	1.4535e-01	4.228374e-14	1.687334e-04	1.573545e-14	1.687334e-04	2.687165e+00	8.337299e-02	1	
9.5039e-01	-1.7057e+00	-1.7855e+00	-6.6560e-01	-1.9040e+00	-1.6450e+00	2.1519e+00	-5.3577e-02	-6.0730e-01	-4.8817e-01	-6.6735e-01	-8.1701e-01	2.6335e-01	8.2944e-01	-1.5495e+00	-8.7782e-01	-5.8421e-01	-6.0628e-01	2.0992e-01	1.4535e-01	5.4398e-01	-1.5226e+00	-2.0911e+00	-3.9177e-01	-1.0742e+00	-2.0263e+00	1.5083e+00	8.3979e-03	-4.8181e-01	-1.0422e+00	-8.5876e-01	-6.5748e-01	8.6308e-01	1.0497e+00	-1.2349e+00	-5.5421e-01	-3.9790e-01	-9.6121e-01	8.7170e-01	-3.2523e-01	1.173038e-13	2.060734e-05	4.228374e-14	2.060734e-05	2.774205e+00	9.876091e-01	1	
5.4398e-01	-1.5226e+00	-2.0911e+00	-3.9177e-01	-1.0742e+00	-2.0263e+00	1.5083e+00	8.3979e-03	-4.8181e-01	-1.0422e+00	-8.5876e-01	-6.5748e-01	8.6308e-01	1.0497e+00	-1.2349e+00	-5.5421e-01	-3.9790e-01	-9.6121e-01	8.7170e-01	-3.2523e-01	1.2994e+00	-1.8385e+00	-1.5702e+00	1.5010e-01	-1.1236e+00	-3.2701e+00	2.0213e+00	2.1648e-01	-5.1346e-01	-8.3159e-01	-9.7503e-01	-5.7234e-01	-2.9136e-01	1.1992e+00	-8.2408e-01	-3.0427e-01	-4.0540e-01	-1.2201e+00	8.0511e-02	-1.2149e-01	3.443574e-15	3.484929e-08	1.173038e-13	3.484929e-08	2.935604e-02	1.896586e-01	0	
5.4398e-01	-1.5226e+00	-2.0911e+00	-3.9177e-01	-1.0742e+00	-2.0263e+00	1.5083e+00	8.3979e-03	-4.8181e-01	-1.0422e+00	-8.5876e-01	-6.5748e-01	8.6308e-01	1.0497e+00	-1.2349e+00	-5.5421e-01	-3.9790e-01	-9.6121e-01	8.7170e-01	-3.2523e-01	2.0852e-01	-1.3907e+00	-2.2517e+00	-1.3530e-01	-1.0851e+00	-1.9978e+00	1.4094e+00	-2.4776e-01	2.1898e-01	-1.0455e+00	-1.6293e-01	-1.2168e+00	1.3802e+00	1.4352e+00	-2.2657e+00	-4.7254e-01	-3.4331e-02	-5.4830e-01	4.0674e-01	-3.0569e-01	1.570659e-14	1.271396e-05	1.173038e-13	1.271396e-05	1.338967e-01	3.217197e-02	1	
2.0852e-01	-1.3907e+00	-2.2517e+00	-1.3530e-01	-1.0851e+00	-1.9978e+00	1.4094e+00	-2.4776e-01	2.1898e-01	-1.0455e+00	-1.6293e-01	-1.2168e+00	1.3802e+00	1.4352e+00	-2.2657e+00	-4.7254e-01	-3.4331e-02	-5.4830e-01	4.0674e-01	-3.0569e-01	2.2158e-01	-9.0422e-01	-1.6477e+00	-2.1395e-01	-1.3944e+00	-2.3434e+00	7.6712e-01	-7.6395e-01	4.0004e-01	-1.6001e+00	-4.2829e-01	-7.7809e-01	1.5445e+00	2.0425e+00	-2.6284e+00	-3.1705e-01	-1.9844e-01	-6.9956e-01	6.1639e-01	2.1979e-01	2.789224e-15	7.406615e-05	1.570659e-14	7.406615e-05	1.775831e-01	8.500524e-01	0	
2.0852e-01	-1.3907e+00	-2.2517e+00	-1.3530e-01	-1.0851e+00	-1.9978e+00	1.4094e+00	-2.4776e-01	2.1898e-01	-1.0455e+00	-1.6293e-01	-1.2168e+00	1.3802e+00	1.4352e+00	-2.2657e+00	-4.7254e-01	-3.4331e-02	-5.4830e-01	4.0674e-01	-3.0569e-01	4.6783e-01	-1.4811e+00	-2.4995e+00	2.4480e-01	-6.7558e-01	-2.0722e+00	1.9271e+00	-6.6514e-01	4.5928e-01	-9.7831e-01	3.8747e-01	-1.0321e+00	8.9161e-01	1.8033e+00	-1.9058e+00	3.7639e-01	7.0604e-01	-7.6836e-01	1.1841e+00	2.2258e-02	2.715336e-15	6.031262e-06	1.570659e-14	6.031262e-06	1.728788e-01	9.190227e-02	1	
4.6783e-01	-1.4811e+00	-2.4995e+00	2.4480e-01	-6.7558e-01	-2.0722e+00	1.9271e+00	-6.6514e-01	4.5928e-01	-9.7831e-01	3.8747e-01	-1.0321e+00	8.9161e-01	1.8033e+00	-1.9058e+00	3.7639e-01	7.0604e-01	-7.6836e-01	1.1841e+00	2.2258e-02	7.6058e-01	-1.1496e+00	-2.5506e+00	7.2260e-01	-2.7543e-01	-2.2201e+00	2.1852e+00	-3.7401e-01	1.4734e-01	-1.3666e+00	4.0553e-01	-1.1635e+00	1.3193e+00	1.9143e+00	-2.1524e+00	3.4980e-01	7.1054e-01	-5.8092e-01	1.2357e+00	2.4029e-01	2.833288e-16	1.320280e-02	2.715336e-15	1.320280e-02	1.043439e-01	4.531002e-01	0	
4.6783e-01	-1.4811e+00	-2.4995e+00	2.4480e-01	-6.7558e-01	-2.0722e+00	1.9271e+00	-6.6514e-01	4.5928e-01	-9.7831e-01	3.8747e-01	-1.0321e+00	8.9161e-01	1.8033e+00	-1.9058e+00	3.7639e-01	7.0604e-01	-7.6836e-01	1.1841e+00	2.2258e-02	4.7034e-01	-1.6305e+00	-2.0984e+00	-6.0229e-01	-5.6934e-01	-2.3625e+00	2.3742e+00	-1.1976e+00	6.9217e-01	-7.1186e-01	4.1463e-01	-8.7892e-01	8.1085e-01	2.1190e+00	-2.2785e+00	3.2020e-01	9.5179e-01	-5.2734e-01	1.3583e+00	1.4627e-01	1.553094e-16	1.607644e-03	2.715336e-15	1.607644e-03	5.719712e-02	1.610289e-02	1	
4.7034e-01	-1.6305e+00	-2.0984e+00	-6.0229e-01	-5.6934e-01	-2.3625e+00	2.3742e+00	-1.1976e+00	6.9217e-01	-7.1186e-01	4.1463e-01	-8.7892e-01	8.1085e-01	2.1190e+00	-2.2785e+00	3.2020e-01	9.5179e-01	-5.2734e-01	1.3583e+00	1.4627e-01	5.3258e-01	-1.8367e+00	-2.1591e+00	-2.4693e-01	-7.6292e-01	-1.9261e+00	2.8864e+00	-2.1300e+00	6.0241e-01	-5.1298e-02	1.2750e+00	-1.1337e+00	6.8718e-01	1.0382e+00	-2.4820e+00	-1.3481e-01	7.6637e-01	-9.8190e-02	1.4657e+00	6.7241e-01	2.444390e-17	3.673322e-07	1.553094e-16	3.673322e-07	1.573884e-01	6.476228e-01	0	
4.7034e-01	-1.6305e+00	-2.0984e+00	-6.0229e-01	-5.6934e-01	-2.3625e+00	2.3742e+00	-1.1976e+00	6.9217e-01	-7.1186e-01	4.1463e-01	-8.7892e-01	8.1085e-01	2.1190e+00	-2.2785e+00	3.2020e-01	9.5179e-01	-5.2734e-01	1.3583e+00	1.4627e-01	1.0911e-01	-1.1132e+00	-2.0678e+00	-9.4008e-01	-2.9376e-01	-2.0076e+00	2.0769e+00	-1.0765e+00	-1.4147e-01	-5.7309e-01	4.3163e-01	-5.9872e-01	7.0127e-01	2.2662e+00	-2.2312e+00	3.5528e-01	1.3458e+00	-2.0644e-01	1.9587e+00	-3.3290e-01	5.751749e-16	3.881158e-04	1.553094e-16	3.881158e-04	3.703413e+00	4.392022e-01	1	
1.0911e-01	-1.1132e+00	-2.0678e+00	-9.4008e-01	-2.9376e-01	-2.0076e+00	2.0769e+00	-1.0765e+00	-1.4147e-01	-5.7309e-01	4.3163e-01	-5.9872e-01	7.0127e-01	2.2662e+00	-2.2312e+00	3.5528e-01	1.3458e+00	-2.0644e-01	1.9587e+00	-3.3290e-01	6.0518e-01	-1.3736e+00	-1.8736e+00	-1.3229e+00	-3.0627e-01	-1.9275e+00	1.9784e+00	-1.8996e+00	-3.4690e-02	-6.1159e-01	1.3350e+00	1.0407e-01	2.1898e-01	2.5841e+00	-2.9085e+00	-2.5652e-01	1.8570e+00	-1.2404e-01	1.9653e+00	-7.8480e-01	2.624117e-18	2.185745e-06	5.751749e-16	2.185745e-06	4.562294e-03	4.519506e-01	0	
1.0911e-01	-1.1132e+00	-2.0678e+00	-9.4008e-01	-2.9376e-01	-2.0076e+00	2.0769e+00	-1.0765e+00	-1.4147e-01	-5.7309e-01	4.3163e-01	-5.9872e-01	7.0127e-01	2.2662e+00	-2.2312e+00	3.5528e-01	1.3458e+00	-2.0644e-01	1.9587e+00	-3.3290e-01	1.0223e-01	-1.3353e+00	-2.1370e+00	-1.1071e+00	-3.6560e-01	-2.2636e+00	2.4923e+00	-1.1994e+00	-5.7679e-02	-3.3193e-01	6.0625e-01	-8.6728e-01	1.4190e+00	2.4693e+00	-2.3226e+00	5.6572e-01	1.1205e+00	-5.9260e-01	1.9643e+00	-4.9553e-01	1.142768e-17	1.423983e-02	5.751749e-16	1.423983e-02	1.986819e-02	7.651817e-01	0	
1.0911e-01	-1.1132e+00	-2.0678e+00	-9.4008e-01	-2.9376e-01	-2.0076e+00	2.0769e+00	-1.0765e+00	-1.4147e-01	-5.7309e-01	4.3163e-01	-5.9872e-01	7.0127e-01	2.2662e+00	-2.2312e+00	3.5528e-01	1.3458e+00	-2.0644e-01	1.9587e+00	-3.3290e-01	3.9499e-01	-1.4957e+00	-2.7137e+00	-5.0320e-01	-9.6402e-01	-2.2910e+00	2.6292e+00	-9.7898e-01	-4.1492e-01	-1.0812e-01	5.8076e-01	-2.6286e-01	1.2781e+00	2.1972e+00	-2.4668e+00	-3.3633e-01	1.6508e+00	-2.9193e-01	1.7186e+00	-3.3228e-01	4.375040e-18	5.268388e-05	5.751749e-16	5.268388e-05	7.606451e-03	4.307971e-01	0	
1.0911e-01	-1.1132e+00	-2.0678e+00	-9.4008e-01	-2.9376e-01	-2.0076e+00	2.0769e+00	-1.0765e+00	-1.4147e-01	-5.7309e-01	4.3163e-01	-5.9872e-01	7.0127e-01	2.2662e+00	-2.2312e+00	3.5528e-01	1.3458e+00	-2.0644e-01	1.9587e+00	-3.3290e-01	4.1904e-01	-1.1911e+00	-2.2781e+00	-4.2606e-01	-8.1261e-01	-1.6092e+00	1.9580e+00	-1.5398e+00	-5.2567e-01	-9.3977e-01	-1.6705e-01	-4.4423e-01	1.1251e+00	2.4494e+00	-2.2775e+00	8.3688e-01	1.2411e+00	-8.2446e-01	2.1577e+00	-6.6308e-01	5.098305e-17	1.927666e-04	5.751749e-16	1.927666e-04	8.863921e-02	4.538495e-01	0	
1.0911e-01	-1.1132e+00	-2.0678e+00	-9.4008e-01	-2.9376e-01	-2.0076e+00	2.0769e+00	-1.0765e+00	-1.4147e-01	-5.7309e-01	4.3163e-01	-5.9872e-01	7.0127e-01	2.2662e+00	-2.2312e+00	3.5528e-01	1.3458e+00	-2.0644e-01	1.9587e+00	-3.3290e-01	4.0467e-01	-1.1794e+00	-1.6220e+00	-1.1859e+00	-7.0089e-01	-1.9734e+00	1.3182e+00	-5.1305e-01	-6.2472e-02	-4.8200e-01	5.7457e-01	-7.6001e-01	1.0877e-01	2.2865e+00	-2.3032e+00	7.0173e-01	9.7521e-01	-1.7671e-01	2.3172e+00	-7.6021e-01	1.849955e-15	5.279600e-04	5.751749e-16	5.279600e-04	3.216334e+00	8.647272e-01	1	
4.0467e-01	-1.1794e+00	-1.6220e+00	-1.1859e+00	-7.0089e-01	-1.9734e+00	1.3182e+00	-5.1305e-01	-6.2472e-02	-4.8200e-01	5.7457e-01	-7.6001e-01	1.0877e-01	2.2865e+00	-2.3032e+00	7.0173e-01	9.7521e-01	-1.7671e-01	2.3172e+00	-7.6021e-01	6.4499e-01	-1.4137e+00	-2.1368e+00	-1.5093e+00	-1.2238e-01	-1.8927e+00	1.4962e+00	-6.3256e-01	1.8548e-01	-1.0367e+00	6.3158e-01	-1.3917e+00	7.0660e-01	2.4796e+00	-2.9888e+00	8.8193e-01	1.2486e+00	-1.8745e-01	2.2850e+00	-1.0979e+00	4.090574e-18	1.883522e-04	1.849955e-15	1.883522e-04	2.211175e-03	1.610519e-01	0	
4.0467e-01	-1.1794e+00	-1.6220e+00	-1.1859e+00	-7.0089e-01	-1.9734e+00	1.3182e+00	-5.1305e-01	-6.2472e-02	-4.8200e-01	5.7457e-01	-7.6001e-01	1.0877e-01	2.2865e+00	-2.3032e+00	7.0173e-01	9.7521e-01	-1.7671e-01	2.3172e+00	-7.6021e-01	7.5411e-01	-8.3514e-02	-2.1081e+00	-7.5404e-01	4.6058e-02	-1.9906e+00	1.9254e+00	-7.2512e-01	2.8764e-01	-4.0612e-01	6.0051e-01	-6.9623e-01	-9.3642e-03	2.7358e+00	-1.8313e+00	1.1572e+00	9.1988e-01	-5.5715e-01	2.3363e+00	-6.5380e-01	4.108716e-16	1.035004e-05	1.849955e-15	1.035004e-05	2.220982e-01	6.507329e-01	0	
4.0467e-01	-1.1794e+00	-1.6220e+00	-1.1859e+00	-7.0089e-01	-1.9734e+00	1.3182e+00	-5.1305e-01	-6.2472e-02	-4.8200e-01	5.7457e-01	-7.6001e-01	1.0877e-01	2.2865e+00	-2.3032e+00	7.0173e-01	9.7521e-01	-1.7671e-01	2.3172e+00	-7.6021e-01	-1.0153e-01	-8.9697e-01	-1.5090e+00	-1.3760e+00	-7.8440e-01	-1.7404e+00	8.5548e-01	-9.9766e-01	-4.6904e-01	-4.2447e-01	5.3511e-01	-2.1645e-01	4.5945e-01	2.3210e+00	-2.2396e+00	9.0321e-01	1.2563e+00	-1.0814e-01	1.9846e+00	-8.6812e-02	8.429652e-15	1.051898e-03	1.849955e-15	1.051898e-03	4.556680e+00	9.223753e-01	1	
-1.0153e-01	-8.9697e-01	-1.5090e+00	-1.3760e+00	-7.8440e-01	-1.7404e+00	8.5548e-01	-9.9766e-01	-4.6904e-01	-4.2447e-01	5.3511e-01	-2.1645e-01	4.5945e-01	2.3210e+00	-2.2396e+00	9.0321e-01	1.2563e+00	-1.0814e-01	1.9846e+00	-8.6812e-02	-1.2307e-01	-3.2615e-01	-1.6844e+00	-1.2104e+00	-1.0044e+00	-5.0983e-01	9.4760e-01	-1.4206e+00	-1.2568e+00	-3.7561e-01	7.6106e-01	-6.0448e-01	1.7964e-01	2.8128e+00	-2.0533e+00	4.9798e-02	1.2261e+00	1.6683e-01	1.2485e+00	2.8636e-01	1.738798e-14	2.899890e-07	8.429652e-15	2.899890e-07	2.062716e+00	5.876658e-01	1	
-1.2307e-01	-3.2615e-01	-1.6844e+00	-1.2104e+00	-1.0044e+00	-5.0983e-01	9.4760e-01	-1.4206e+00	-1.2568e+00	-3.7561e-01	7.6106e-01	-6.0448e-01	1.7964e-01	2.8128e+00	-2.0533e+00	4.9798e-02	1.2261e+00	1.6683e-01	1.2485e+00	2.8636e-01	-1.2786e-01	-5.7814e-01	-1.2536e+00	-1.5861e+00	-9.2482e-01	-1.0886e+00	6.3725e-01	-1.3475e+00	-1.1621e+00	1.8444e-01	5.3108e-01	-8.4955e-01	2.9372e-01	3.5355e+00	-2.2018e+00	1.6248e-01	6.5933e-01	1.6151e-01	1.4261e+00	4.3011e-01	1.725917e-15	9.426021e-04	1.738798e-14	9.426021e-04	9.925920e-02	1.934125e-01	0	
-1.2307e-01	-3.2615e-01	-1.6844e+00	-1.2104e+00	-1.0044e+00	-5.0983e-01	9.4760e-01	-1.4206e+00	-1.2568e+00	-3.7561e-01	7.6106e-01	-6.0448e-01	1.7964e-01	2.8128e+00	-2.0533e+00	4.9798e-02	1.2261e+00	1.6683e-01	1.2485e+00	2.8636e-01	-1.5923e-01	-6.3172e-01	-1.3663e+00	-9.0013e-01	-7.6317e-01	-4.2643e-01	1.0198e+00	-1.2139e+00	-6.3351e-01	-2.5749e-01	8.2172e-01	-1.8719e-01	6.5030e-01	2.6318e+00	-1.5455e+00	1.4103e-01	1.1221e+00	-1.2311e-01	1.5001e+00	4.2672e-01	2.840750e-13	4.916709e-03	1.738798e-14	4.916709e-03	1.633744e+01	4.766520e-01	1	
-1.5923e-01	-6.3172e-01	-1.3663e+00	-9.0013e-01	-7.6317e-01	-4.2643e-01	1.0198e+00	-1.2139e+00	-6.3351e-01	-2.5749e-01	8.2172e-01	-1.8719e-01	6.5030e-01	2.6318e+00	-1.5455e+00	1.4103e-01	1.1221e+00	-1.2311e-01	1.5001e+00	4.2672e-01	-7.1694e-01	-5.9521e-01	-1.3383e+00	-1.2823e+00	-1.2744e+00	-2.3690e-02	6.2582e-01	-1.1757e+00	5.6599e-02	5.1647e-01	5.7940e-01	-5.7474e-01	3.6440e-01	2.7663e+00	-2.1144e+00	2.0287e-02	1.2518e+00	3.7212e-01	9.9731e-01	1.1630e+00	3.990361e-14	6.227981e-06	2.840750e-13	6.227981e-06	1.404686e-01	5.326417e-01	0	
-1.5923e-01	-6.3172e-01	-1.3663e+00	-9.0013e-01	-7.6317e-01	-4.2643e-01	1.0198e+00	-1.2139e+00	-6.3351e-01	-2.5749e-01	8.2172e-01	-1.8719e-01	6.5030e-01	2.6318e+00	-1.5455e+00	1.4103e-01	1.1221e+00	-1.2311e-01	1.5001e+00	4.2672e-01	7.2882e-03	-4.7632e-01	-4.3792e-01	-1.1602e+00	-1.6118e+00	7.7944e-02	8.2079e-01	-1.0793e+00	-6.1706e-01	-3.9031e-01	5.0087e-01	-7.0480e-01	3.8764e-01	3.3211e+00	-1.2162e+00	-4.3659e-01	7.7650e-01	-4.4084e-01	1.9822e+00	4.3592e-01	3.421613e-14	5.798265e-06	2.840750e-13	5.798265e-06	1.204475e-01	5.256554e-01	0	
-1.5923e-01	-6.3172e-01	-1.3663e+00	-9.0013e-01	-7.6317e-01	-4.2643e-01	1.0198e+00	-1.2139e+00	-6.3351e-01	-2.5749e-01	8.2172e-01	-1.8719e-01	6.5030e-01	2.6318e+00	-1.5455e+00	1.4103e-01	1.1221e+00	-1.2311e-01	1.5001e+00	4.2672e-01	4.7956e-02	-3.2369e-01	-1.0284e+00	-6.7895e-01	-7.4476e-01	-2.9537e-01	5.9172e-01	-1.3740e+00	-5.4558e-02	1.1273e-01	1.6608e+00	-8.2920e-01	1.2288e+00	2.1894e+00	-1.5672e+00	-1.2893e-01	6.1661e-01	-2.9604e-01	7.6132e-01	8.2652e-01	1.015222e-12	8.729611e-06	2.840750e-13	8.729611e-06	3.573782e+00	9.103199e-01	1	
4.7956e-02	-3.2369e-01	-1.0284e+00	-6.7895e-01	-7.4476e-01	-2.9537e-01	5.9172e-01	-1.3740e+00	-5.4558e-02	1.1273e-01	1.6608e+00	-8.2920e-01	1.2288e+00	2.1894e+00	-1.5672e+00	-1.2893e-01	6.1661e-01	-2.9604e-01	7.6132e-01	8.2652e-01	3.0575e-02	-7.3029e-01	-1.3581e+00	-7.4577e-01	-2.9413e-01	-6.5754e-01	4.6303e-01	-1.3745e+00	3.1302e-01	2.8997e-04	1.4704e+00	-6.9653e-01	1.6351e-01	2.2782e+00	-1.2575e+00	1.3499e-01	1.1711e+00	-8.5929e-01	8.4466e-01	1.2563e+00	6.015749e-13	9.231879e-05	1.015222e-12	9.231879e-05	5.925549e-01	7.704089e-01	0	
4.7956e-02	-3.2369e-01	-1.0284e+00	-6.7895e-01	-7.4476e-01	-2.9537e-01	5.9172e-01	-1.3740e+00	-5.4558e-02	1.1273e-01	1.6608e+00	-8.2920e-01	1.2288e+00	2.1894e+00	-1.5672e+00	-1.2893e-01	6.1661e-01	-2.9604e-01	7.6132e-01	8.2652e-01	-8.5458e-02	4.4104e-02	-1.1882e+00	-8.8694e-01	-7.7780e-01	-4.8009e-01	1.1761e+00	-9.5163e-01	-3.5220e-02	-5.6023e-01	2.1434e+00	-6.1595e-01	5.2817e-01	2.0758e+00	-2.0709e+00	1.1139e-01	4.6422e-01	-3.1137e-01	1.2676e+00	9.2972e-01	1.504149e-13	2.684988e-04	1.015222e-12	2.684988e-04	1.481596e-01	6.567658e-01	0	
4.7956e-02	-3.2369e-01	-1.0284e+00	-6.7895e-01	-7.4476e-01	-2.9537e-01	5.9172e-01	-1.3740e+00	-5.4558e-02	1.1273e-01	1.6608e+00	-8.2920e-01	1.2288e+00	2.1894e+00	-1.5672e+00	-1.2893e-01	6.1661e-01	-2.9604e-01	7.6132e-01	8.2652e-01	6.6707e-02	-2.6905e-01	-1.7109e+00	-2.1879e-01	-8.8255e-01	-3.8396e-01	6.2704e-01	-1.3240e+00	-1.9705e-01	-2.1834e-02	1.3394e+00	-1.2118e+00	1.2223e+00	2.2567e+00	-1.8007e+00	5.1767e-01	8.9839e-01	-1.1022e-01	7.9775e-02	1.3290e+00	1.644156e-13	6.999731e-04	1.015222e-12	6.999731e-04	1.619504e-01	6.698670e-01	0	
4.7956e-02	-3.2369e-01	-1.0284e+00	-6.7895e-01	-7.4476e-01	-2.9537e-01	5.9172e-01	-1.3740e+00	-5.4558e-02	1.1273e-01	1.6608e+00	-8.2920e-01	1.2288e+00	2.1894e+00	-1.5672e+00	-1.2893e-01	6.1661e-01	-2.9604e-01	7.6132e-01	8.2652e-01	2.7864e-02	7.2259e-01	-9.9084e-01	-7.6073e-01	-1.4109e+00	-5.9001e-01	2.1863e-01	-1.6355e+00	-3.4442e-01	-3.3707e-02	1.1877e+00	-5.8499e-02	1.2484e+00	2.1100e+00	-1.6832e+00	-3.0949e-01	4.3677e-01	-4.5211e-01	7.8075e-01	6.9342e-01	7.410758e-13	1.127108e-04	1.015222e-12	1.127108e-04	7.299641e-01	5.893137e-01	1	
2.7864e-02	7.2259e-01	-9.9084e-01	-7.6073e-01	-1.4109e+00	-5.9001e-01	2.1863e-01	-1.6355e+00	-3.4442e-01	-3.3707e-02	1.1877e+00	-5.8499e-02	1.2484e+00	2.1100e+00	-1.6832e+00	-3.0949e-01	4.3677e-01	-4.5211e-01	7.8075e-01	6.9342e-01	1.9340e-01	1.0401e+00	-8.7678e-01	-9.0470e-01	-1.0756e+00	-1.3614e+00	3.7250e-01	-2.1249e+00	-2.6644e-01	5.6825e-02	8.8795e-01	-7.6968e-01	7.5947e-01	2.3332e+00	-1.9060e+00	-1.3527e-01	6.5236e-01	-9.1987e-01	5.5210e-01	1.0250e+00	6.019200e-14	3.399072e-04	7.410758e-13	3.399072e-04	8.122246e-02	5.170055e-01	0	
2.7864e-02	7.2259e-01	-9.9084e-01	-7.6073e-01	-1.4109e+00	-5.9001e-01	2.1863e-01	-1.6355e+00	-3.4442e-01	-3.3707e-02	1.1877e+00	-5.8499e-02	1.2484e+00	2.1100e+00	-1.6832e+00	-3.0949e-01	4.3677e-01	-4.5211e-01	7.8075e-01	6.9342e-01	-3.2771e-01	8.2303e-01	-9.2635e-01	-1.2318e+00	-1.5829e+00	-7.4422e-01	-3.8212e-02	-9.6840e-01	-5.4771e-01	3.6608e-01	2.4420e-02	2.0800e-02	1.7429e+00	2.5891e+00	-2.0630e+00	-4.3484e-02	7.4271e-01	-6.0009e-01	6.6026e-01	1.3812e+00	4.192134e-14	7.031250e-06	7.410758e-13	7.031250e-06	5.656823e-02	3.138955e-01	0	
2.7864e-02	7.2259e-01	-9.9084e-01	-7.6073e-01	-1.4109e+00	-5.9001e-01	2.1863e-01	-1.6355e+00	-3.4442e-01	-3.3707e-02	1.1877e+00	-5.8499e-02	1.2484e+00	2.1100e+00	-1.6832e+00	-3.0949e-01	4.3677e-01	-4.5211e-01	7.8075e-01	6.9342e-01	8.2615e-01	5.5777e-01	-1.1878e+00	-7.6979e-01	-1.5686e+00	-7.9880e-01	-2.1984e-02	-2.1402e+00	-1.1586e+00	-8.9005e-02	5.0636e-01	-1.4930e-01	1.6646e+00	2.1642e+00	-1.6417e+00	-1.1089e-01	-2.7492e-01	-9.7519e-01	1.1812e+00	8.5833e-01	2.842041e-14	2.248945e-05	7.410758e-13	2.248945e-05	3.835021e-02	7.496528e-01	0	
2.7864e-02	7.2259e-01	-9.9084e-01	-7.6073e-01	-1.4109e+00	-5.9001e-01	2.1863e-01	-1.6355e+00	-3.4442e-01	-3.3707e-02	1.1877e+00	-5.8499e-02	1.2484e+00	2.1100e+00	-1.6832e+00	-3.0949e-01	4.3677e-01	-4.5211e-01	7.8075e-01	6.9342e-01	-4.0258e-01	3.8416e-01	-9.5365e-01	-5.1639e-01	-1.0817e+00	-4.6742e-01	6.4341e-02	-2.0693e+00	-1.3822e+00	2.4363e-02	7.5482e-01	9.0383e-02	1.6053e+00	2.6294e+00	-1.9673e+00	-7.8223e-02	-2.1186e-01	-1.2778e+00	9.1824e-01	2.9101e-01	2.847452e-14	6.584853e-06	7.410758e-13	6.584853e-06	3.842322e-02	6.521739e-01	0	
2.7864e-02	7.2259e-01	-9.9084e-01	-7.6073e-01	-1.4109e+00	-5.9001e-01	2.1863e-01	-1.6355e+00	-3.4442e-01	-3.3707e-02	1.1877e+00	-5.8499e-02	1.2484e+00	2.1100e+00	-1.6832e+00	-3.0949e-01	4.3677e-01	-4.5211e-01	7.8075e-01	6.9342e-01	1.1568e-01	6.0631e-01	-8.1605e-01	-7.9101e-01	-8.5223e-01	-5.3383e-01	1.3389e-01	-1.9044e+00	5.3586e-02	-7.0912e-01	1.1450e+00	-4.2605e-03	2.2893e+00	1.5322e+00	-1.9060e+00	-5.5218e-01	9.2665e-01	-8.9741e-01	1.8776e-01	5.9455e-01	1.999128e-13	2.361086e-05	7.410758e-13	2.361086e-05	2.697603e-01	5.160868e-01	0	
2.7864e-02	7.2259e-01	-9.9084e-01	-7.6073e-01	-1.4109e+00	-5.9001e-01	2.1863e-01	-1.6355e+00	-3.4442e-01	-3.3707e-02	1.1877e+00	-5.8499e-02	1.2484e+00	2.1100e+00	-1.6832e+00	-3.0949e-01	4.3677e-01	-4.5211e-01	7.8075e-01	6.9342e-01	2.3130e-02	-2.1518e-01	-5.1803e-01	-6.6640e-01	-1.5221e+00	-6.9285e-01	6.5401e-01	-1.4467e+00	4.1160e-02	7.0778e-02	9.1147e-01	2.9700e-01	3.2151e-01	1.6907e+00	-2.1750e+00	-6.5789e-02	4.3510e-01	-1.4107e-01	9.0558e-01	5.4710e-01	3.449572e-12	4.412618e-05	7.410758e-13	4.412618e-05	4.654817e+00	4.459324e-02	1	
2.3130e-02	-2.1518e-01	-5.1803e-01	-6.6640e-01	-1.5221e+00	-6.9285e-01	6.5401e-01	-1.4467e+00	4.1160e-02	7.0778e-02	9.1147e-01	2.9700e-01	3.2151e-01	1.6907e+00	-2.1750e+00	-6.5789e-02	4.3510e-01	-1.4107e-01	9.0558e-01	5.4710e-01	-2.2974e-01	-5.8847e-01	-1.5090e+00	-7.2237e-01	-1.8671e+00	-1.5812e+00	1.2437e-02	-2.4454e+00	-2.3568e-01	1.5551e-01	1.0663e+00	1.3137e+00	6.7745e-01	1.6328e+00	-2.7967e+00	-2.2237e-01	8.9629e-01	2.3409e-01	9.9747e-01	3.7192e-01	1.845893e-15	2.529251e-08	3.449572e-12	2.529251e-08	5.351080e-04	5.960583e-02	0	
