-1.2575e+00	-1.2505e+00	8.6905e-01	3.5694e-01	2.9696e-01	-1.4641e+00	4.0073e-01	-1.1976e+00	-5.4930e-01	-2.3165e-01	9.1307e-02	1.6559e+00	-4.5277e-01	3.2160e-01	-2.1053e+00	9.5111e-01	-7.5193e-01	-5.3229e-01	5.0068e-01	1.1169e+00	-1.4859e+00	-1.4211e+00	7.8193e-01	1.1824e-01	5.9097e-01	-1.4621e+00	4.6017e-01	-1.0428e+00	-3.4049e-01	-3.7360e-01	1.0159e+00	1.5412e+00	-7.0939e-01	3.0053e-01	-2.0504e+00	6.7368e-01	-1.3205e+00	-4.2655e-01	1.5384e-02	1.0668e+00	3.476653e-13	2.422991e-03	7.994202e-13	2.422991e-03	4.348968e-01	4.270313e-01	1	
-1.4859e+00	-1.4211e+00	7.8193e-01	1.1824e-01	5.9097e-01	-1.4621e+00	4.6017e-01	-1.0428e+00	-3.4049e-01	-3.7360e-01	1.0159e+00	1.5412e+00	-7.0939e-01	3.0053e-01	-2.0504e+00	6.7368e-01	-1.3205e+00	-4.2655e-01	1.5384e-02	1.0668e+00	-1.9946e+00	-1.4373e+00	9.5520e-01	1.0818e-01	7.5757e-01	-1.4725e+00	7.2063e-01	-1.2108e+00	-2.6294e-01	-5.9501e-01	4.7352e-01	1.5138e+00	-3.1954e-01	8.4131e-02	-2.1130e+00	9.1380e-01	-1.6524e+00	-1.8357e-01	4.6498e-01	1.7009e+00	2.456474e-14	3.454756e-03	3.476653e-13	3.454756e-03	7.065629e-02	8.325356e-01	0	
-1.4859e+00	-1.4211e+00	7.8193e-01	1.1824e-01	5.9097e-01	-1.4621e+00	4.6017e-01	-1.0428e+00	-3.4049e-01	-3.7360e-01	1.0159e+00	1.5412e+00	-7.0939e-01	3.0053e-01	-2.0504e+00	6.7368e-01	-1.3205e+00	-4.2655e-01	1.5384e-02	1.0668e+00	-1.4904e+00	-1.8588e+00	8.6506e-01	4.3339e-01	4.0216e-01	-1.9967e+00	4.5043e-01	-1.2954e+00	-3.3205e-01	1.5245e-01	9.5786e-01	2.0732e+00	-1.1515e+00	3.5759e-01	-2.0662e+00	-7.6896e-02	-1.5509e+00	-5.9919e-01	-3.2139e-01	1.7673e+00	3.685322e-15	2.082711e-04	3.476653e-13	2.082711e-04	1.060020e-02	1.074154e-01	0	
-1.4859e+00	-1.4211e+00	7.8193e-01	1.1824e-01	5.9097e-01	-1.4621e+00	4.6017e-01	-1.0428e+00	-3.4049e-01	-3.7360e-01	1.0159e+00	1.5412e+00	-7.0939e-01	3.0053e-01	-2.0504e+00	6.7368e-01	-1.3205e+00	-4.2655e-01	1.5384e-02	1.0668e+00	-1.1052e+00	-1.9420e+00	8.6474e-01	-5.5343e-01	3.8486e-01	-1.0437e+00	2.8174e-01	-1.5265e+00	-1.4720e+00	-1.0290e-01	8.8548e-01	1.0185e+00	-4.3393e-01	-2.3605e-01	-1.5990e+00	9.4996e-01	-9.3517e-01	-2.9555e-01	-5.2312e-01	1.5149e+00	2.978715e-13	1.376568e-06	3.476653e-13	1.376568e-06	8.567766e-01	1.509887e-01	1	
-1.1052e+00	-1.9420e+00	8.6474e-01	-5.5343e-01	3.8486e-01	-1.0437e+00	2.8174e-01	-1.5265e+00	-1.4720e+00	-1.0290e-01	8.8548e-01	1.0185e+00	-4.3393e-01	-2.3605e-01	-1.5990e+00	9.4996e-01	-9.3517e-01	-2.9555e-01	-5.2312e-01	1.5149e+00	-8.4313e-01	-2.4701e+00	7.8054e-01	-1.0737e+00	6.7593e-01	-9.8396e-01	3.8681e-01	-1.4273e+00	-1.0170e+00	-1.8263e-01	3.6735e-01	9.7265e-01	-9.1190e-02	4.9289e-01	-1.7712e+00	1.3389e+00	-1.2372e+00	-2.8811e-01	-8.7593e-02	2.0490e+00	3.286427e-14	2.684035e-04	2.978715e-13	2.684035e-04	1.103304e-01	9.297144e-01	0	
-1.1052e+00	-1.9420e+00	8.6474e-01	-5.5343e-01	3.8486e-01	-1.0437e+00	2.8174e-01	-1.5265e+00	-1.4720e+00	-1.0290e-01	8.8548e-01	1.0185e+00	-4.3393e-01	-2.3605e-01	-1.5990e+00	9.4996e-01	-9.3517e-01	-2.9555e-01	-5.2312e-01	1.5149e+00	-1.0061e+00	-2.1581e+00	1.0119e+00	-9.3992e-01	4.0635e-01	-8.5404e-01	7.2226e-01	-1.9755e+00	-9.6071e-01	-1.0930e-01	7.7054e-01	8.0792e-02	-8.3038e-01	-4.3569e-01	-1.3115e+00	1.6861e+00	-5.3552e-01	2.8450e-02	-5.1279e-01	1.1871e+00	1.893585e-13	7.856823e-05	2.978715e-13	7.856823e-05	6.357055e-01	6.410754e-01	0	
-1.1052e+00	-1.9420e+00	8.6474e-01	-5.5343e-01	3.8486e-01	-1.0437e+00	2.8174e-01	-1.5265e+00	-1.4720e+00	-1.0290e-01	8.8548e-01	1.0185e+00	-4.3393e-01	-2.3605e-01	-1.5990e+00	9.4996e-01	-9.3517e-01	-2.9555e-01	-5.2312e-01	1.5149e+00	-5.6525e-01	-2.9399e+00	9.0030e-01	-1.7335e-01	5.2354e-01	-9.6318e-01	7.6325e-01	-1.3061e+00	-1.3425e+00	4.4461e-01	1.0604e+00	1.1645e+00	2.2791e-02	5.9322e-02	-1.1565e+00	1.0135e+00	-1.1682e+00	-2.7892e-01	-5.3229e-01	1.7550e+00	3.987405e-14	1.955828e-04	2.978715e-13	1.955828e-04	1.338633e-01	9.976215e-01	0	
-1.1052e+00	-1.9420e+00	8.6474e-01	-5.5343e-01	3.8486e-01	-1.0437e+00	2.8174e-01	-1.5265e+00	-1.4720e+00	-1.0290e-01	8.8548e-01	1.0185e+00	-4.3393e-01	-2.3605e-01	-1.5990e+00	9.4996e-01	-9.3517e-01	-2.9555e-01	-5.2312e-01	1.5149e+00	-8.3800e-01	-1.7964e+00	1.1576e+00	-7.6753e-01	1.0522e-02	-1.0840e+00	7.5005e-01	-1.2374e+00	-1.2162e+00	-4.4140e-01	1.2105e+00	8.0479e-01	2.5398e-01	-1.9149e-01	-1.5880e+00	4.1689e-01	-7.2989e-01	-1.6312e-01	-5.0647e-01	1.1455e+00	1.394539e-12	2.100019e-03	2.978715e-13	2.100019e-03	4.681680e+00	9.353841e-01	1	
-8.3800e-01	-1.7964e+00	1.1576e+00	-7.6753e-01	1.0522e-02	-1.0840e+00	7.5005e-01	-1.2374e+00	-1.2162e+00	-4.4140e-01	1.2105e+00	8.0479e-01	2.5398e-01	-1.9149e-01	-1.5880e+00	4.1689e-01	-7.2989e-01	-1.6312e-01	-5.0647e-01	1.1455e+00	-1.2373e+00	-2.0869e+00	1.5578e+00	-1.5581e+00	3.9940e-03	-1.3704e+00	2.1163e-01	-1.4680e+00	-7.8508e-01	1.4550e-01	1.5754e+00	3.1135e-01	3.2794e-01	-1.0199e+00	-1.7070e+00	1.8243e-01	-1.0300e+00	-1.5633e-01	-1.1389e+00	6.1494e-01	4.105046e-14	4.930532e-06	1.394539e-12	4.930532e-06	2.943658e-02	4.454659e-02	0	
-8.3800e-01	-1.7964e+00	1.1576e+00	-7.6753e-01	1.0522e-02	-1.0840e+00	7.5005e-01	-1.2374e+00	-1.2162e+00	-4.4140e-01	1.2105e+00	8.0479e-01	2.5398e-01	-1.9149e-01	-1.5880e+00	4.1689e-01	-7.2989e-01	-1.6312e-01	-5.0647e-01	1.1455e+00	-1.1739e+00	-2.2616e+00	5.7435e-01	-8.1249e-01	5.4148e-01	-6.9717e-01	1.0436e+00	-1.2320e+00	-1.2404e+00	8.6700e-01	1.8868e+00	6.7694e-01	6.7418e-01	-6.4040e-01	-1.0228e+00	-9.6721e-03	-1.3746e+00	-4.2805e-01	-3.5443e-01	1.0901e+00	1.373100e-13	3.216405e-07	1.394539e-12	3.216405e-07	9.846268e-02	2.726214e-01	0	
-8.3800e-01	-1.7964e+00	1.1576e+00	-7.6753e-01	1.0522e-02	-1.0840e+00	7.5005e-01	-1.2374e+00	-1.2162e+00	-4.4140e-01	1.2105e+00	8.0479e-01	2.5398e-01	-1.9149e-01	-1.5880e+00	4.1689e-01	-7.2989e-01	-1.6312e-01	-5.0647e-01	1.1455e+00	-1.0366e+00	-1.5234e+00	1.6249e+00	-1.2850e+00	1.2741e-01	-1.6083e+00	1.1261e+00	-1.2337e+00	-1.8333e+00	-7.9189e-01	9.0806e-01	1.5463e+00	5.5735e-01	1.8054e-01	-1.5773e+00	6.8619e-01	-1.0965e+00	-5.6065e-01	-7.6262e-01	1.3358e+00	1.131286e-14	1.198668e-04	1.394539e-12	1.198668e-04	8.112259e-03	9.663753e-01	0	
-8.3800e-01	-1.7964e+00	1.1576e+00	-7.6753e-01	1.0522e-02	-1.0840e+00	7.5005e-01	-1.2374e+00	-1.2162e+00	-4.4140e-01	1.2105e+00	8.0479e-01	2.5398e-01	-1.9149e-01	-1.5880e+00	4.1689e-01	-7.2989e-01	-1.6312e-01	-5.0647e-01	1.1455e+00	-1.5293e+00	-2.7117e+00	1.8612e+00	-7.8730e-01	-4.7281e-01	-1.0878e+00	6.0818e-01	-1.5697e+00	-8.8760e-01	-1.5054e-01	1.5629e+00	1.2949e+00	2.3365e-01	1.8874e-02	-1.3298e+00	4.5852e-01	-3.5426e-01	-1.4587e-01	1.3609e-01	1.4848e+00	1.200402e-14	1.611404e-05	1.394539e-12	1.611404e-05	8.607875e-03	9.720326e-01	0	
-8.3800e-01	-1.7964e+00	1.1576e+00	-7.6753e-01	1.0522e-02	-1.0840e+00	7.5005e-01	-1.2374e+00	-1.2162e+00	-4.4140e-01	1.2105e+00	8.0479e-01	2.5398e-01	-1.9149e-01	-1.5880e+00	4.1689e-01	-7.2989e-01	-1.6312e-01	-5.0647e-01	1.1455e+00	-1.0094e+00	-1.7285e+00	1.0196e+00	-5.1932e-01	-2.6103e-01	-1.0130e+00	1.8497e+00	-1.2954e+00	-1.0014e+00	3.8190e-01	1.3748e+00	3.9258e-01	2.7953e-01	-7.7430e-01	-2.1555e+00	3.6215e-01	-1.0154e+00	-3.8761e-01	-6.9314e-01	1.1553e+00	9.779551e-14	4.891700e-05	1.394539e-12	4.891700e-05	7.012749e-02	3.056707e-01	0	
-8.3800e-01	-1.7964e+00	1.1576e+00	-7.6753e-01	1.0522e-02	-1.0840e+00	7.5005e-01	-1.2374e+00	-1.2162e+00	-4.4140e-01	1.2105e+00	8.0479e-01	2.5398e-01	-1.9149e-01	-1.5880e+00	4.1689e-01	-7.2989e-01	-1.6312e-01	-5.0647e-01	1.1455e+00	-8.2221e-01	-1.8437e+00	1.1891e+00	-7.6972e-01	2.3370e-02	-1.1707e+00	5.1082e-01	-9.6552e-01	-1.3716e+00	-2.2197e-01	1.6912e+00	2.5300e-01	-2.6893e-01	-5.8951e-01	-1.3760e+00	2.0766e-01	-2.8064e-01	-1.6328e-01	-2.3665e-01	1.4304e+00	1.246003e-12	5.882413e-03	1.394539e-12	5.882413e-03	8.934877e-01	8.214253e-01	1	
-8.2221e-01	-1.8437e+00	1.1891e+00	-7.6972e-01	2.3370e-02	-1.1707e+00	5.1082e-01	-9.6552e-01	-1.3716e+00	-2.2197e-01	1.6912e+00	2.5300e-01	-2.6893e-01	-5.8951e-01	-1.3760e+00	2.0766e-01	-2.8064e-01	-1.6328e-01	-2.3665e-01	1.4304e+00	-9.0766e-01	-2.2478e+00	4.4371e-01	-2.4027e-01	5.9378e-02	-9.1289e-01	3.0486e-01	-6.8635e-01	-1.3404e+00	-4.9017e-01	1.1613e+00	9.2262e-01	-1.1013e+00	-7.8785e-01	-9.2043e-01	8.1941e-02	-1.0816e-01	-2.1987e-01	-1.9941e-01	1.7404e+00	1.583532e-12	6.213251e-05	1.246003e-12	6.213251e-05	1.270889e+00	3.827057e-01	1	
-9.0766e-01	-2.2478e+00	4.4371e-01	-2.4027e-01	5.9378e-02	-9.1289e-01	3.0486e-01	-6.8635e-01	-1.3404e+00	-4.9017e-01	1.1613e+00	9.2262e-01	-1.1013e+00	-7.8785e-01	-9.2043e-01	8.1941e-02	-1.0816e-01	-2.1987e-01	-1.9941e-01	1.7404e+00	-1.0359e+00	-2.3325e+00	6.2315e-02	-6.9153e-01	-2.8241e-01	-7.6904e-01	1.0408e-01	-6.2236e-01	-8.6640e-01	-3.9138e-01	2.1448e+00	1.0147e+00	-1.6988e+00	-4.8435e-01	-1.1990e+00	-9.5932e-02	9.9988e-02	-5.2220e-01	3.0471e-01	1.6477e+00	1.532180e-13	1.925889e-04	1.583532e-12	1.925889e-04	9.675713e-02	6.290413e-01	0	
-9.0766e-01	-2.2478e+00	4.4371e-01	-2.4027e-01	5.9378e-02	-9.1289e-01	3.0486e-01	-6.8635e-01	-1.3404e+00	-4.9017e-01	1.1613e+00	9.2262e-01	-1.1013e+00	-7.8785e-01	-9.2043e-01	8.1941e-02	-1.0816e-01	-2.1987e-01	-1.9941e-01	1.7404e+00	-5.8536e-01	-2.1123e+00	2.6606e-01	3.6779e-01	1.5312e-01	-5.9774e-01	5.0447e-01	-1.3885e+00	-1.2351e+00	-7.7158e-01	6.0882e-01	1.2091e+00	-1.7310e+00	-6.4114e-01	-2.5094e-01	8.5213e-01	-4.3873e-01	2.1210e-01	3.9514e-01	1.3559e+00	1.315700e-12	4.849205e-06	1.583532e-12	4.849205e-06	8.308637e-01	9.942354e-01	0	
-9.0766e-01	-2.2478e+00	4.4371e-01	-2.4027e-01	5.9378e-02	-9.1289e-01	3.0486e-01	-6.8635e-01	-1.3404e+00	-4.9017e-01	1.1613e+00	9.2262e-01	-1.1013e+00	-7.8785e-01	-9.2043e-01	8.1941e-02	-1.0816e-01	-2.1987e-01	-1.9941e-01	1.7404e+00	-7.5173e-01	-2.2115e+00	1.7368e-01	-3.1331e-01	2.5570e-01	1.5096e-01	5.4910e-01	-4.7199e-01	-2.0143e+00	7.3768e-01	1.3981e+00	3.9068e-01	-1.2821e+00	-5.6268e-01	-5.0509e-01	5.1974e-01	-2.5271e-02	2.8511e-01	-5.8516e-01	2.0009e+00	5.182385e-13	5.308075e-07	1.583532e-12	5.308075e-07	3.272674e-01	7.375705e-01	0	
-9.0766e-01	-2.2478e+00	4.4371e-01	-2.4027e-01	5.9378e-02	-9.1289e-01	3.0486e-01	-6.8635e-01	-1.3404e+00	-4.9017e-01	1.1613e+00	9.2262e-01	-1.1013e+00	-7.8785e-01	-9.2043e-01	8.1941e-02	-1.0816e-01	-2.1987e-01	-1.9941e-01	1.7404e+00	-1.5234e+00	-2.1649e+00	-1.1325e-01	4.1234e-01	-4.6366e-02	-1.0812e+00	3.2650e-01	-5.0502e-01	-1.5712e+00	-6.0877e-01	1.2478e+00	9.2511e-01	-9.6566e-01	-1.0438e+00	-6.5237e-01	-1.9759e-01	-8.7933e-01	-5.7232e-01	-2.8714e-01	2.0176e+00	2.007659e-13	7.010741e-04	1.583532e-12	7.010741e-04	1.267836e-01	2.790186e-02	1	
-1.5234e+00	-2.1649e+00	-1.1325e-01	4.1234e-01	-4.6366e-02	-1.0812e+00	3.2650e-01	-5.0502e-01	-1.5712e+00	-6.0877e-01	1.2478e+00	9.2511e-01	-9.6566e-01	-1.0438e+00	-6.5237e-01	-1.9759e-01	-8.7933e-01	-5.7232e-01	-2.8714e-01	2.0176e+00	-1.4631e+00	-2.3351e+00	-2.5895e-01	1.9639e-01	8.2812e-02	-1.6603e+00	-1.4649e-01	-9.5056e-01	-2.9198e-01	-7.7203e-01	9.4533e-01	7.5844e-01	-1.2989e+00	-1.1157e+00	-1.1379e+00	1.6617e-01	-4.3382e-01	-6.6183e-01	-2.4712e-01	1.7838e+00	2.063620e-13	2.276342e-05	2.007659e-13	2.276342e-05	1.027874e+00	4.762153e-01	1	
-1.4631e+00	-2.3351e+00	-2.5895e-01	1.9639e-01	8.2812e-02	-1.6603e+00	-1.4649e-01	-9.5056e-01	-2.9198e-01	-7.7203e-01	9.4533e-01	7.5844e-01	-1.2989e+00	-1.1157e+00	-1.1379e+00	1.6617e-01	-4.3382e-01	-6.6183e-01	-2.4712e-01	1.7838e+00	-1.3762e+00	-2.2282e+00	-1.8636e-01	2.9508e-01	-1.8379e-01	-1.4692e+00	-7.7245e-01	-2.7652e-01	-2.9210e-01	-2.1943e-01	1.1331e+00	6.5230e-01	-1.2120e+00	-1.1533e+00	-1.5782e+00	3.0318e-01	-1.1628e+00	-6.6262e-01	-6.4598e-01	1.9157e+00	1.083649e-13	7.895322e-04	2.063620e-13	7.895322e-04	5.251202e-01	6.776303e-01	0	
-1.4631e+00	-2.3351e+00	-2.5895e-01	1.9639e-01	8.2812e-02	-1.6603e+00	-1.4649e-01	-9.5056e-01	-2.9198e-01	-7.7203e-01	9.4533e-01	7.5844e-01	-1.2989e+00	-1.1157e+00	-1.1379e+00	1.6617e-01	-4.3382e-01	-6.6183e-01	-2.4712e-01	1.7838e+00	-1.3237e+00	-2.9246e+00	1.4536e-01	7.8189e-01	2.6923e-01	-2.1193e+00	-5.0421e-01	-9.6523e-01	-3.3775e-01	-1.3899e+00	1.9864e+00	6.4880e-01	-1.3128e+00	-1.1695e+00	-1.6838e+00	1.0004e+00	-2.1833e-02	-1.5662e+00	-3.3240e-01	1.4810e+00	2.915802e-16	2.809840e-07	2.063620e-13	2.809840e-07	1.412955e-03	2.470821e-04	1	
-1.3237e+00	-2.9246e+00	1.4536e-01	7.8189e-01	2.6923e-01	-2.1193e+00	-5.0421e-01	-9.6523e-01	-3.3775e-01	-1.3899e+00	1.9864e+00	6.4880e-01	-1.3128e+00	-1.1695e+00	-1.6838e+00	1.0004e+00	-2.1833e-02	-1.5662e+00	-3.3240e-01	1.4810e+00	-1.1679e+00	-3.3221e+00	4.3142e-01	7.1348e-01	9.3536e-01	-2.2942e+00	4.2519e-01	-6.4941e-01	-8.3277e-01	-1.9875e+00	1.6710e+00	9.1622e-01	-6.2931e-01	-1.1868e+00	-1.8134e+00	5.5066e-01	4.8161e-01	-9.2421e-01	-3.1234e-01	1.4606e+00	1.051293e-16	5.958619e-06	2.915802e-16	5.958619e-06	3.605502e-01	2.853570e-01	1	
-1.1679e+00	-3.3221e+00	4.3142e-01	7.1348e-01	9.3536e-01	-2.2942e+00	4.2519e-01	-6.4941e-01	-8.3277e-01	-1.9875e+00	1.6710e+00	9.1622e-01	-6.2931e-01	-1.1868e+00	-1.8134e+00	5.5066e-01	4.8161e-01	-9.2421e-01	-3.1234e-01	1.4606e+00	-5.1009e-01	-3.0263e+00	7.4220e-01	1.9897e-01	9.1961e-01	-2.2874e+00	5.2407e-01	-1.2654e+00	-1.1067e+00	-1.7292e+00	1.2513e+00	1.0372e+00	-4.1783e-01	-1.4817e+00	-1.9279e+00	-7.5103e-02	2.4538e-01	-3.8841e-01	-3.8289e-02	1.9499e+00	2.716380e-16	1.514898e-04	1.051293e-16	1.514898e-04	2.583846e+00	9.674212e-01	1	
-5.1009e-01	-3.0263e+00	7.4220e-01	1.9897e-01	9.1961e-01	-2.2874e+00	5.2407e-01	-1.2654e+00	-1.1067e+00	-1.7292e+00	1.2513e+00	1.0372e+00	-4.1783e-01	-1.4817e+00	-1.9279e+00	-7.5103e-02	2.4538e-01	-3.8841e-01	-3.8289e-02	1.9499e+00	-8.0946e-01	-3.4106e+00	1.3932e+00	1.2740e-01	1.1564e+00	-2.1767e+00	5.6426e-01	-1.3221e+00	-1.3486e+00	-1.4218e+00	1.8045e+00	6.2088e-01	-5.1567e-01	-2.2318e+00	-1.8523e+00	3.7604e-01	-1.5942e-02	-3.4222e-01	-7.9882e-01	1.9204e+00	4.493235e-18	1.489287e-04	2.716380e-16	1.489287e-04	1.654126e-02	4.577832e-01	0	
-5.1009e-01	-3.0263e+00	7.4220e-01	1.9897e-01	9.1961e-01	-2.2874e+00	5.2407e-01	-1.2654e+00	-1.1067e+00	-1.7292e+00	1.2513e+00	1.0372e+00	-4.1783e-01	-1.4817e+00	-1.9279e+00	-7.5103e-02	2.4538e-01	-3.8841e-01	-3.8289e-02	1.9499e+00	-6.8073e-01	-3.5834e+00	1.0116e+00	3.5634e-01	1.6366e-01	-1.5714e+00	1.3818e+00	-1.5304e+00	-1.5273e+00	-1.4081e+00	1.5001e+00	9.7774e-01	-6.7818e-01	-1.8249e+00	-1.8774e+00	-7.5519e-02	5.2744e-01	-5.9104e-01	1.4759e-01	2.1750e+00	1.054264e-17	6.538602e-05	2.716380e-16	6.538602e-05	3.881135e-02	1.159064e-01	0	
-5.1009e-01	-3.0263e+00	7.4220e-01	1.9897e-01	9.1961e-01	-2.2874e+00	5.2407e-01	-1.2654e+00	-1.1067e+00	-1.7292e+00	1.2513e+00	1.0372e+00	-4.1783e-01	-1.4817e+00	-1.9279e+00	-7.5103e-02	2.4538e-01	-3.8841e-01	-3.8289e-02	1.9499e+00	8.0739e-02	-3.3587e+00	5.2812e-01	4.7496e-01	9.5180e-01	-1.8332e+00	4.5944e-01	-9.9390e-01	-1.2582e+00	-1.4624e+00	1.4076e+00	1.0903e+00	1.7808e-01	-1.6884e+00	-1.8248e+00	-3.5932e-01	9.7252e-01	-8.3005e-02	-5.1209e-01	1.5017e+00	4.402684e-16	3.551645e-04	2.716380e-16	3.551645e-04	1.620791e+00	8.103550e-01	1	
8.0739e-02	-3.3587e+00	5.2812e-01	4.7496e-01	9.5180e-01	-1.8332e+00	4.5944e-01	-9.9390e-01	-1.2582e+00	-1.4624e+00	1.4076e+00	1.0903e+00	1.7808e-01	-1.6884e+00	-1.8248e+00	-3.5932e-01	9.7252e-01	-8.3005e-02	-5.1209e-01	1.5017e+00	5.9717e-01	-2.7716e+00	5.8434e-01	8.2921e-01	6.9686e-01	-1.6388e+00	1.2458e-01	-8.1233e-01	-1.7595e+00	-1.7858e+00	1.0286e+00	2.0172e+00	1.3940e+00	-1.5829e+00	-2.2501e+00	-1.0410e+00	8.9100e-01	-5.1182e-01	4.9415e-01	1.0023e+00	8.603626e-17	8.387127e-09	4.402684e-16	8.387127e-09	1.954178e-01	7.729728e-01	0	
8.0739e-02	-3.3587e+00	5.2812e-01	4.7496e-01	9.5180e-01	-1.8332e+00	4.5944e-01	-9.9390e-01	-1.2582e+00	-1.4624e+00	1.4076e+00	1.0903e+00	1.7808e-01	-1.6884e+00	-1.8248e+00	-3.5932e-01	9.7252e-01	-8.3005e-02	-5.1209e-01	1.5017e+00	4.4621e-01	-3.2376e+00	1.8542e-01	-3.8224e-02	1.3095e+00	-2.1377e+00	-3.2011e-01	-1.1224e+00	-1.7682e+00	-1.9011e+00	1.6412e+00	1.1961e+00	-3.9046e-01	-1.5599e+00	-1.8578e+00	-3.6085e-01	7.0547e-01	-1.6588e-03	-6.7902e-01	1.6330e+00	3.504948e-17	6.015342e-04	4.402684e-16	6.015342e-04	7.960935e-02	2.927955e-01	0	
8.0739e-02	-3.3587e+00	5.2812e-01	4.7496e-01	9.5180e-01	-1.8332e+00	4.5944e-01	-9.9390e-01	-1.2582e+00	-1.4624e+00	1.4076e+00	1.0903e+00	1.7808e-01	-1.6884e+00	-1.8248e+00	-3.5932e-01	9.7252e-01	-8.3005e-02	-5.1209e-01	1.5017e+00	4.7204e-01	-3.6536e+00	7.6029e-01	2.6780e-01	1.3370e+00	-1.8451e+00	1.9878e-01	-1.7159e+00	-1.0708e+00	-1.5761e+00	9.4597e-01	8.2089e-01	2.9508e-01	-1.8399e+00	-1.4931e+00	-5.0311e-01	8.3257e-01	2.6337e-01	-1.9881e-01	1.2167e+00	1.725906e-16	2.544479e-03	4.402684e-16	2.544479e-03	3.920122e-01	9.351257e-01	0	
8.0739e-02	-3.3587e+00	5.2812e-01	4.7496e-01	9.5180e-01	-1.8332e+00	4.5944e-01	-9.9390e-01	-1.2582e+00	-1.4624e+00	1.4076e+00	1.0903e+00	1.7808e-01	-1.6884e+00	-1.8248e+00	-3.5932e-01	9.7252e-01	-8.3005e-02	-5.1209e-01	1.5017e+00	2.9783e-01	-3.8195e+00	5.3022e-01	8.1846e-01	6.6415e-01	-2.2694e+00	1.7220e-01	-1.3067e+00	-7.5026e-01	-1.4799e+00	1.0689e+00	1.4630e+00	2.7134e-01	-8.8435e-01	-2.7364e+00	-4.3273e-01	3.6700e-01	-8.2289e-01	-3.6903e-02	1.4154e+00	1.812801e-17	3.742243e-06	4.402684e-16	3.742243e-06	4.117491e-02	2.893601e-01	0	
8.0739e-02	-3.3587e+00	5.2812e-01	4.7496e-01	9.5180e-01	-1.8332e+00	4.5944e-01	-9.9390e-01	-1.2582e+00	-1.4624e+00	1.4076e+00	1.0903e+00	1.7808e-01	-1.6884e+00	-1.8248e+00	-3.5932e-01	9.7252e-01	-8.3005e-02	-5.1209e-01	1.5017e+00	1.4186e-01	-3.4673e+00	5.3230e-01	1.1528e-01	7.3518e-01	-1.9811e+00	-8.7142e-02	-6.0989e-01	-1.5090e+00	-2.2517e+00	1.5940e+00	1.5479e+00	-9.9743e-02	-1.4298e+00	-1.9613e+00	-6.0743e-01	1.1529e+00	-5.8784e-01	-5.9081e-02	1.4397e+00	2.775416e-17	6.934066e-04	4.402684e-16	6.934066e-04	6.303920e-02	6.887777e-01	0	
8.0739e-02	-3.3587e+00	5.2812e-01	4.7496e-01	9.5180e-01	-1.8332e+00	4.5944e-01	-9.9390e-01	-1.2582e+00	-1.4624e+00	1.4076e+00	1.0903e+00	1.7808e-01	-1.6884e+00	-1.8248e+00	-3.5932e-01	9.7252e-01	-8.3005e-02	-5.1209e-01	1.5017e+00	6.5512e-02	-3.2965e+00	4.3693e-01	3.4128e-01	1.0801e+00	-1.5696e+00	5.5723e-01	-1.2404e+00	-1.4293e+00	-1.1736e+00	1.8708e+00	1.1619e+00	7.2662e-02	-2.2113e+00	-2.1611e+00	6.9231e-01	9.2980e-01	-2.5372e-01	-6.3405e-01	1.1227e+00	7.265401e-17	9.438054e-04	4.402684e-16	9.438054e-04	1.650221e-01	4.164351e-01	0	
8.0739e-02	-3.3587e+00	5.2812e-01	4.7496e-01	9.5180e-01	-1.8332e+00	4.5944e-01	-9.9390e-01	-1.2582e+00	-1.4624e+00	1.4076e+00	1.0903e+00	1.7808e-01	-1.6884e+00	-1.8248e+00	-3.5932e-01	9.7252e-01	-8.3005e-02	-5.1209e-01	1.5017e+00	4.3875e-01	-3.7434e+00	1.2433e-01	3.7845e-02	1.0272e+00	-1.3388e+00	3.2710e-01	-1.3794e+00	-1.3625e+00	-1.7311e+00	1.3507e+00	1.2315e+00	5.8899e-01	-1.2126e+00	-2.4427e+00	2.1089e-01	1.1218e+00	2.5365e-02	2.2047e-01	1.3978e+00	4.870423e-17	1.340859e-04	4.402684e-16	1.340859e-04	1.106240e-01	9.895769e-01	0	
8.0739e-02	-3.3587e+00	5.2812e-01	4.7496e-01	9.5180e-01	-1.8332e+00	4.5944e-01	-9.9390e-01	-1.2582e+00	-1.4624e+00	1.4076e+00	1.0903e+00	1.7808e-01	-1.6884e+00	-1.8248e+00	-3.5932e-01	9.7252e-01	-8.3005e-02	-5.1209e-01	1.5017e+00	5.0999e-01	-3.8917e+00	8.0341e-01	2.8889e-01	6.7596e-01	-1.8245e+00	-4.8777e-01	-1.4927e+00	-1.4198e+00	-1.8972e+00	1.6621e+00	1.6544e+00	1.7910e-01	-1.6953e+00	-1.9521e+00	1.8982e-02	1.2539e+00	-8.5421e-01	3.7269e-01	1.4158e+00	2.087527e-18	3.293715e-06	4.402684e-16	3.293715e-06	4.741487e-03	6.056217e-01	0	
