-1.4769e+00	-1.3465e-01	1.0281e-01	3.2916e-01	2.1605e+00	-3.6202e-01	-2.1450e-01	-2.1376e-01	-5.0317e-01	2.8713e-01	1.1508e+00	-1.9554e-01	1.8695e-01	-1.5416e+00	-5.7147e-01	2.2365e-02	-7.7510e-01	7.0532e-01	6.1828e-01	-5.2110e-01	-1.6090e+00	-3.3444e-01	-5.2073e-01	3.5779e-01	2.3190e+00	-8.7085e-01	-3.6962e-02	2.3823e-01	-8.1262e-01	1.0482e+00	3.8901e-01	1.1434e-01	-1.0359e-01	-1.7499e+00	-1.4775e+00	-2.9485e-01	-1.4732e+00	-1.0469e-01	1.9309e+00	-1.9063e-01	1.351799e-13	2.333865e-09	1.284909e-11	2.333865e-09	1.052058e-02	7.230370e-01	0	
-1.4769e+00	-1.3465e-01	1.0281e-01	3.2916e-01	2.1605e+00	-3.6202e-01	-2.1450e-01	-2.1376e-01	-5.0317e-01	2.8713e-01	1.1508e+00	-1.9554e-01	1.8695e-01	-1.5416e+00	-5.7147e-01	2.2365e-02	-7.7510e-01	7.0532e-01	6.1828e-01	-5.2110e-01	-1.2829e+00	-2.4002e-01	1.6054e-01	3.1766e-01	1.5884e+00	-3.2534e-01	2.3839e-01	-7.7018e-01	-6.9209e-01	1.9098e-01	7.7938e-01	-7.9830e-01	-9.3904e-02	-1.5161e+00	3.0502e-01	-7.2719e-01	-7.0664e-01	6.4712e-02	-5.9697e-02	-6.2066e-01	4.974181e-11	8.065212e-06	1.284909e-11	8.065212e-06	3.871233e+00	5.981690e-01	1	
-1.2829e+00	-2.4002e-01	1.6054e-01	3.1766e-01	1.5884e+00	-3.2534e-01	2.3839e-01	-7.7018e-01	-6.9209e-01	1.9098e-01	7.7938e-01	-7.9830e-01	-9.3904e-02	-1.5161e+00	3.0502e-01	-7.2719e-01	-7.0664e-01	6.4712e-02	-5.9697e-02	-6.2066e-01	-1.5471e+00	-8.1837e-02	7.5681e-01	5.4682e-01	2.0977e+00	-3.3987e-01	6.9769e-01	-7.6560e-01	-1.0546e+00	5.3928e-01	1.1499e+00	-1.2403e-01	1.5484e-01	-2.4496e+00	-3.3076e-01	-1.0127e+00	-9.5975e-01	4.1130e-01	9.9687e-01	-4.0527e-01	2.858430e-13	5.696785e-07	4.974181e-11	5.696785e-07	5.746534e-03	3.784406e-01	0	
-1.2829e+00	-2.4002e-01	1.6054e-01	3.1766e-01	1.5884e+00	-3.2534e-01	2.3839e-01	-7.7018e-01	-6.9209e-01	1.9098e-01	7.7938e-01	-7.9830e-01	-9.3904e-02	-1.5161e+00	3.0502e-01	-7.2719e-01	-7.0664e-01	6.4712e-02	-5.9697e-02	-6.2066e-01	-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	1.002157e-11	1.396555e-05	4.974181e-11	1.396555e-05	2.014717e-01	4.407043e-02	1	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-1.0544e+00	4.9984e-01	4.8576e-01	1.2096e+00	1.4715e+00	-2.4167e-01	2.6666e-01	3.4032e-01	-1.1269e+00	-3.3612e-01	6.5146e-01	-1.9681e-01	-7.9515e-01	-1.5456e+00	-2.9884e-01	-1.0618e+00	-1.3099e+00	1.7101e+00	7.7863e-02	-5.9288e-01	2.652992e-12	6.033951e-05	1.002157e-11	6.033951e-05	2.647283e-01	9.985582e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-1.5369e+00	1.7706e-01	8.1470e-01	8.3192e-01	1.4455e+00	-5.1873e-01	1.0943e+00	4.5772e-02	-1.0356e+00	-5.2915e-01	4.9198e-01	-1.1252e+00	-8.9732e-03	-1.3216e+00	2.4572e-01	-9.9256e-01	-9.9255e-01	1.2892e+00	-8.3928e-02	-7.9731e-01	3.087402e-12	5.275016e-03	1.002157e-11	5.275016e-03	3.080758e-01	4.733443e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-9.8057e-01	-1.2214e-01	5.1577e-01	2.7076e-01	1.5801e+00	-8.9113e-01	1.0890e+00	-1.3384e-01	-2.7172e-01	-9.5957e-01	8.9568e-01	-6.8480e-01	-9.0692e-01	-2.5923e+00	-9.2631e-02	-7.5004e-01	-6.2381e-01	1.3980e+00	-3.3364e-02	-8.8674e-01	6.648512e-13	6.609043e-05	1.002157e-11	6.609043e-05	6.634205e-02	1.418911e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-1.2628e+00	3.4879e-01	1.4566e-01	7.2836e-01	1.6729e+00	3.3470e-02	1.1014e+00	-2.3625e-01	-9.8731e-01	-7.1586e-01	6.0858e-01	-1.4926e+00	-1.9208e-01	-2.5892e+00	-6.1114e-01	-8.5749e-01	-9.1640e-01	3.6138e-01	6.3656e-01	-5.1368e-01	4.949191e-13	5.914881e-05	1.002157e-11	5.914881e-05	4.938541e-02	6.854405e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-8.3316e-01	5.2702e-01	8.2374e-01	8.4147e-01	9.3389e-01	-9.0556e-01	1.3953e+00	-8.0743e-01	-3.9847e-01	-6.1191e-01	1.1191e+00	-9.0034e-01	-8.5979e-01	-1.9201e+00	4.1568e-01	5.0237e-02	-9.1690e-01	6.3202e-01	-5.3740e-01	-8.8848e-01	3.220762e-12	2.409544e-06	1.002157e-11	2.409544e-06	3.213831e-01	5.131064e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-1.3174e+00	8.5459e-02	8.3454e-02	1.2123e+00	9.8035e-01	2.4409e-01	2.7363e-01	-2.6032e-01	-4.2446e-01	-1.0377e-01	6.3208e-01	-1.2542e+00	-1.2403e+00	-1.9952e+00	4.3750e-01	-9.2489e-01	-7.6780e-01	1.2663e+00	2.7990e-01	-1.1058e+00	2.583680e-12	3.210841e-03	1.002157e-11	3.210841e-03	2.578120e-01	3.390542e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-1.7442e+00	1.3308e+00	8.3385e-01	7.8404e-01	1.0936e+00	-1.1175e-01	8.8548e-01	-3.3166e-01	-1.4191e+00	-7.4790e-01	1.7194e-01	-1.1661e+00	-6.0176e-01	-1.3862e+00	4.1135e-01	-3.9298e-01	-7.5445e-02	1.5041e+00	9.1135e-01	-7.5234e-01	1.022280e-12	2.486936e-06	1.002157e-11	2.486936e-06	1.020080e-01	9.430008e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-1.6168e+00	-6.9173e-01	2.8154e-01	7.3010e-01	1.1294e+00	1.3756e-01	5.2611e-01	3.0043e-01	-1.2261e+00	-7.1541e-01	5.9980e-01	-9.0994e-01	-8.3510e-01	-2.0743e+00	8.5604e-02	-1.1798e+00	-6.2905e-01	1.2075e+00	2.8424e-01	-7.7182e-01	1.652924e-12	1.613483e-03	1.002157e-11	1.613483e-03	1.649367e-01	9.461385e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-1.0528e+00	2.8923e-01	2.2941e-01	9.2961e-01	1.6289e+00	-3.1905e-02	1.6791e+00	4.5626e-01	-7.5235e-01	-8.7331e-01	5.0703e-01	-1.2373e+00	-6.7877e-01	-1.7976e+00	6.3278e-01	3.8527e-02	-1.1609e+00	1.0518e+00	1.1373e-02	-9.6188e-01	1.063754e-12	1.643767e-04	1.002157e-11	1.643767e-04	1.061465e-01	5.036454e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-1.4388e+00	5.4899e-01	4.6730e-01	1.5197e+00	1.3236e+00	-1.9669e-01	7.8488e-01	-2.5015e-01	-6.8597e-01	-6.0506e-01	7.4523e-01	-1.0180e+00	-3.0574e-01	-1.5254e+00	7.8170e-02	-5.2390e-01	-4.5832e-01	1.0475e+00	1.0656e+00	-1.2430e+00	2.744142e-12	5.481141e-03	1.002157e-11	5.481141e-03	2.738237e-01	6.390115e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-1.5541e+00	3.6911e-02	5.1086e-01	1.0325e+00	1.1682e+00	4.9372e-02	1.3926e+00	-4.7142e-01	-3.6554e-01	-2.1056e-01	1.1711e-01	-1.3190e+00	-8.5527e-02	-1.3975e+00	8.1902e-02	-4.8299e-01	-7.0340e-01	8.0586e-01	1.4028e-01	-1.4610e+00	6.693682e-12	7.812274e-04	1.002157e-11	7.812274e-04	6.679278e-01	9.404567e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-1.7149e+00	-4.1396e-01	6.2042e-01	3.2875e-01	2.5166e+00	-8.7576e-02	8.0321e-01	-3.5430e-01	-5.3747e-01	9.8752e-02	9.3622e-01	-7.0528e-02	-5.1318e-01	-1.3161e+00	-1.3043e-01	-3.3243e-01	-9.1906e-01	1.4860e+00	1.4721e-01	-3.1219e-01	1.927824e-12	2.223781e-07	1.002157e-11	2.223781e-07	1.923676e-01	8.363841e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-1.5703e+00	2.6829e-01	7.8907e-01	1.1090e+00	9.1196e-01	-9.6039e-01	9.8827e-01	1.1009e-01	-8.3533e-01	-8.7216e-01	6.0764e-01	-7.8651e-01	-7.7301e-01	-2.0282e+00	2.6438e-01	-4.7099e-01	-6.4086e-01	6.9800e-01	1.8844e-01	-1.0980e+00	2.438837e-12	6.084407e-03	1.002157e-11	6.084407e-03	2.433589e-01	4.487108e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-1.8635e+00	2.4639e-01	3.5120e-01	1.2379e+00	1.5946e+00	1.8110e-01	1.2720e+00	3.1160e-01	-5.7023e-01	-6.6767e-01	4.5984e-01	-7.0071e-01	-7.3509e-01	-1.4304e+00	-1.5145e-01	-7.6991e-01	-1.4197e+00	5.4128e-01	6.6397e-03	-1.0576e+00	1.585738e-12	9.558251e-04	1.002157e-11	9.558251e-04	1.582325e-01	4.991309e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-1.9395e+00	4.1209e-01	8.3630e-01	1.6432e+00	1.9048e+00	1.8906e-01	7.0999e-01	-7.4251e-01	-3.5997e-01	1.6005e-01	9.0454e-01	-1.5132e+00	-1.2786e+00	-2.4801e+00	3.4407e-02	-8.8486e-01	-6.8926e-01	3.4280e-01	7.6479e-01	-1.1919e+00	1.852804e-14	2.525239e-07	1.002157e-11	2.525239e-07	1.848817e-03	1.907813e-01	0	
-1.4288e+00	1.6331e-01	2.5551e-01	9.4537e-01	1.2731e+00	-3.0028e-01	8.4595e-01	-8.8100e-02	-7.1322e-01	-4.7737e-01	6.7697e-01	-1.0411e+00	-7.0424e-01	-1.6892e+00	9.1900e-02	-7.2054e-01	-6.9554e-01	1.0194e+00	2.9225e-01	-8.1817e-01	-1.1882e+00	3.5740e-01	2.4644e-01	1.1002e+00	6.5359e-01	-7.4967e-01	8.2122e-01	-1.0566e-01	-7.5387e-01	-5.0911e-01	6.7488e-01	-6.6343e-01	4.4767e-02	-1.6324e+00	7.0814e-03	1.1947e-01	-1.8247e-01	5.2631e-01	4.9839e-01	-2.5534e-01	8.961714e-11	8.189074e-05	1.002157e-11	8.189074e-05	8.942430e+00	1.193856e-01	1	
-1.1882e+00	3.5740e-01	2.4644e-01	1.1002e+00	6.5359e-01	-7.4967e-01	8.2122e-01	-1.0566e-01	-7.5387e-01	-5.0911e-01	6.7488e-01	-6.6343e-01	4.4767e-02	-1.6324e+00	7.0814e-03	1.1947e-01	-1.8247e-01	5.2631e-01	4.9839e-01	-2.5534e-01	-1.3689e+00	1.8266e-01	9.9265e-01	1.7168e+00	-8.4289e-02	-1.0448e+00	1.3118e+00	1.3052e-01	-1.7370e-01	-7.1911e-01	1.4738e+00	-7.4577e-01	-9.3132e-03	-1.5912e+00	-1.0747e+00	-8.0634e-02	-1.6392e-01	5.4784e-01	9.7548e-02	-3.5634e-01	3.312632e-12	1.219455e-06	8.961714e-11	1.219455e-06	3.696427e-02	2.756825e-01	0	
-1.1882e+00	3.5740e-01	2.4644e-01	1.1002e+00	6.5359e-01	-7.4967e-01	8.2122e-01	-1.0566e-01	-7.5387e-01	-5.0911e-01	6.7488e-01	-6.6343e-01	4.4767e-02	-1.6324e+00	7.0814e-03	1.1947e-01	-1.8247e-01	5.2631e-01	4.9839e-01	-2.5534e-01	-5.0123e-01	-2.1103e-01	5.6228e-01	1.0394e+00	2.6800e-01	-8.9806e-01	4.5922e-01	2.1754e-01	-4.8639e-01	4.6135e-02	3.5186e-01	-7.9206e-01	4.1538e-01	-2.2217e+00	-3.0480e-01	-4.1696e-01	4.7904e-01	4.9245e-01	1.0206e+00	5.9378e-01	4.135591e-11	2.525006e-06	8.961714e-11	2.525006e-06	4.614732e-01	1.774807e-01	1	
-5.0123e-01	-2.1103e-01	5.6228e-01	1.0394e+00	2.6800e-01	-8.9806e-01	4.5922e-01	2.1754e-01	-4.8639e-01	4.6135e-02	3.5186e-01	-7.9206e-01	4.1538e-01	-2.2217e+00	-3.0480e-01	-4.1696e-01	4.7904e-01	4.9245e-01	1.0206e+00	5.9378e-01	-4.9208e-01	-1.3675e-01	4.7770e-01	7.7934e-01	1.6332e-01	-1.0465e+00	-2.2565e-01	-3.1814e-01	-3.4707e-01	-1.7252e-01	3.5581e-01	-1.0315e+00	8.5757e-01	-2.0555e+00	-5.5525e-01	-2.9251e-01	4.5411e-01	8.4548e-01	7.3462e-01	-3.3442e-02	5.397850e-11	2.535944e-03	4.135591e-11	2.535944e-03	1.305218e+00	2.348518e-01	1	
-4.9208e-01	-1.3675e-01	4.7770e-01	7.7934e-01	1.6332e-01	-1.0465e+00	-2.2565e-01	-3.1814e-01	-3.4707e-01	-1.7252e-01	3.5581e-01	-1.0315e+00	8.5757e-01	-2.0555e+00	-5.5525e-01	-2.9251e-01	4.5411e-01	8.4548e-01	7.3462e-01	-3.3442e-02	5.0766e-02	-3.3244e-01	1.0994e+00	1.5648e+00	5.0016e-01	-2.3186e-01	-4.8875e-02	-5.9715e-01	-3.4285e-01	-9.8686e-01	5.9122e-01	-1.0730e+00	5.9786e-01	-2.1711e+00	-3.1857e-01	1.6135e-02	3.3700e-01	6.3899e-01	1.0746e+00	-2.2454e-01	9.869529e-12	2.426457e-05	5.397850e-11	2.426457e-05	1.828419e-01	7.382620e-01	0	
-4.9208e-01	-1.3675e-01	4.7770e-01	7.7934e-01	1.6332e-01	-1.0465e+00	-2.2565e-01	-3.1814e-01	-3.4707e-01	-1.7252e-01	3.5581e-01	-1.0315e+00	8.5757e-01	-2.0555e+00	-5.5525e-01	-2.9251e-01	4.5411e-01	8.4548e-01	7.3462e-01	-3.3442e-02	-1.0343e+00	-1.9459e-01	3.4675e-01	6.7447e-01	5.8404e-01	-9.6799e-01	-3.1887e-01	-7.7066e-01	-5.5020e-01	-3.5684e-01	6.6877e-01	-6.8799e-01	8.9809e-02	-2.5131e+00	5.1857e-02	-6.8064e-01	-1.2196e-01	9.8495e-01	9.7566e-01	4.1556e-01	9.963667e-12	9.629787e-05	5.397850e-11	9.629787e-05	1.845859e-01	1.347007e-01	1	
-1.0343e+00	-1.9459e-01	3.4675e-01	6.7447e-01	5.8404e-01	-9.6799e-01	-3.1887e-01	-7.7066e-01	-5.5020e-01	-3.5684e-01	6.6877e-01	-6.8799e-01	8.9809e-02	-2.5131e+00	5.1857e-02	-6.8064e-01	-1.2196e-01	9.8495e-01	9.7566e-01	4.1556e-01	-9.6022e-01	-5.1945e-01	4.9849e-01	4.4524e-01	2.6017e-01	-7.6554e-01	-4.8412e-01	-1.0876e+00	-7.0391e-01	-8.3865e-01	1.1983e+00	-1.2426e+00	-9.3258e-02	-2.5673e+00	1.2454e-01	-8.9176e-01	-1.3041e-01	3.0505e-01	1.4525e+00	4.0709e-01	1.506675e-12	1.425070e-03	9.963667e-12	1.425070e-03	1.512169e-01	6.078978e-02	1	
-9.6022e-01	-5.1945e-01	4.9849e-01	4.4524e-01	2.6017e-01	-7.6554e-01	-4.8412e-01	-1.0876e+00	-7.0391e-01	-8.3865e-01	1.1983e+00	-1.2426e+00	-9.3258e-02	-2.5673e+00	1.2454e-01	-8.9176e-01	-1.3041e-01	3.0505e-01	1.4525e+00	4.0709e-01	-9.9957e-01	-7.0770e-01	5.4736e-01	3.8763e-01	1.2438e-02	-1.0456e+00	-7.6006e-01	-1.3568e+00	6.9552e-03	-1.7597e-01	1.2419e+00	-1.7327e+00	-5.0926e-01	-2.2369e+00	-3.8965e-03	7.0893e-01	-2.9437e-01	-2.2308e-01	1.4670e+00	7.1230e-01	9.537750e-13	3.109666e-07	1.506675e-12	3.109666e-07	6.330329e-01	6.233862e-01	1	
-9.9957e-01	-7.0770e-01	5.4736e-01	3.8763e-01	1.2438e-02	-1.0456e+00	-7.6006e-01	-1.3568e+00	6.9552e-03	-1.7597e-01	1.2419e+00	-1.7327e+00	-5.0926e-01	-2.2369e+00	-3.8965e-03	7.0893e-01	-2.9437e-01	-2.2308e-01	1.4670e+00	7.1230e-01	-7.2572e-01	-1.8457e-01	6.5200e-01	-2.5377e-01	5.8338e-01	-1.0705e+00	-4.8300e-01	-8.5593e-01	-2.9367e-01	-2.1351e-01	9.2744e-01	-2.0309e+00	-5.6163e-01	-2.5925e+00	5.9362e-02	9.7022e-01	-6.3703e-01	-3.1568e-01	1.3000e+00	2.5443e-01	8.368806e-13	7.878936e-04	9.537750e-13	7.878936e-04	8.774403e-01	9.727442e-01	0	
-9.9957e-01	-7.0770e-01	5.4736e-01	3.8763e-01	1.2438e-02	-1.0456e+00	-7.6006e-01	-1.3568e+00	6.9552e-03	-1.7597e-01	1.2419e+00	-1.7327e+00	-5.0926e-01	-2.2369e+00	-3.8965e-03	7.0893e-01	-2.9437e-01	-2.2308e-01	1.4670e+00	7.1230e-01	-5.5875e-01	-4.2293e-01	1.2373e-02	9.7565e-01	2.4211e-01	-1.3307e+00	-7.6652e-01	-1.5014e+00	3.2125e-01	9.4109e-02	1.2870e+00	-1.6304e+00	-4.3067e-01	-2.4308e+00	3.1785e-01	1.1394e+00	1.1704e-01	-4.1345e-01	1.6797e+00	1.4020e+00	1.053186e-13	7.046571e-04	9.537750e-13	7.046571e-04	1.104229e-01	1.717911e-01	0	
-9.9957e-01	-7.0770e-01	5.4736e-01	3.8763e-01	1.2438e-02	-1.0456e+00	-7.6006e-01	-1.3568e+00	6.9552e-03	-1.7597e-01	1.2419e+00	-1.7327e+00	-5.0926e-01	-2.2369e+00	-3.8965e-03	7.0893e-01	-2.9437e-01	-2.2308e-01	1.4670e+00	7.1230e-01	-8.0348e-01	-5.6283e-01	9.9464e-01	5.3548e-01	-3.4846e-01	-1.3875e+00	-1.1523e+00	-1.8895e+00	4.4646e-01	-8.3780e-02	1.4359e+00	-1.6282e+00	-3.1280e-01	-1.9467e+00	4.4823e-02	1.8909e-01	-9.5121e-01	-8.5338e-01	1.5083e+00	1.9719e-01	1.764032e-13	2.006495e-04	9.537750e-13	2.006495e-04	1.849527e-01	1.172040e-01	1	
-8.0348e-01	-5.6283e-01	9.9464e-01	5.3548e-01	-3.4846e-01	-1.3875e+00	-1.1523e+00	-1.8895e+00	4.4646e-01	-8.3780e-02	1.4359e+00	-1.6282e+00	-3.1280e-01	-1.9467e+00	4.4823e-02	1.8909e-01	-9.5121e-01	-8.5338e-01	1.5083e+00	1.9719e-01	-1.0070e+00	-4.1906e-01	2.0542e+00	1.0497e+00	-5.2459e-01	-1.3864e+00	-1.2102e+00	-2.0248e+00	-1.1192e-01	-1.4735e-02	1.4219e+00	-1.0017e+00	-6.1231e-01	-1.7553e+00	3.3533e-01	5.0453e-01	-3.9964e-01	-1.3218e+00	1.3340e+00	1.0003e+00	2.578049e-14	8.470331e-06	1.764032e-13	8.470331e-06	1.461452e-01	3.926224e-01	0	
-8.0348e-01	-5.6283e-01	9.9464e-01	5.3548e-01	-3.4846e-01	-1.3875e+00	-1.1523e+00	-1.8895e+00	4.4646e-01	-8.3780e-02	1.4359e+00	-1.6282e+00	-3.1280e-01	-1.9467e+00	4.4823e-02	1.8909e-01	-9.5121e-01	-8.5338e-01	1.5083e+00	1.9719e-01	-1.1833e+00	-1.0205e+00	2.2956e-01	-1.1480e-01	-6.3003e-01	-1.8533e+00	-1.0641e+00	-1.2464e+00	6.8491e-02	-4.8485e-01	1.1338e+00	-1.8643e+00	3.7361e-01	-3.0430e+00	2.9137e-01	3.1631e-01	-8.0225e-01	-4.7970e-01	1.8786e+00	9.9165e-02	8.573023e-15	5.614094e-07	1.764032e-13	5.614094e-07	4.859901e-02	3.567432e-01	0	
-8.0348e-01	-5.6283e-01	9.9464e-01	5.3548e-01	-3.4846e-01	-1.3875e+00	-1.1523e+00	-1.8895e+00	4.4646e-01	-8.3780e-02	1.4359e+00	-1.6282e+00	-3.1280e-01	-1.9467e+00	4.4823e-02	1.8909e-01	-9.5121e-01	-8.5338e-01	1.5083e+00	1.9719e-01	-1.0738e+00	-6.5065e-01	1.2641e+00	4.0341e-01	-6.3617e-01	-1.4501e+00	-1.5209e+00	-2.0940e+00	5.6686e-01	7.0969e-02	9.1269e-01	-9.9461e-01	-4.7138e-01	-2.1621e+00	4.0046e-01	1.3403e-01	-1.6004e+00	-4.1604e-01	2.1346e+00	2.0883e-01	1.359267e-14	6.035977e-04	1.764032e-13	6.035977e-04	7.705452e-02	4.653097e-02	1	
-1.0738e+00	-6.5065e-01	1.2641e+00	4.0341e-01	-6.3617e-01	-1.4501e+00	-1.5209e+00	-2.0940e+00	5.6686e-01	7.0969e-02	9.1269e-01	-9.9461e-01	-4.7138e-01	-2.1621e+00	4.0046e-01	1.3403e-01	-1.6004e+00	-4.1604e-01	2.1346e+00	2.0883e-01	-9.5930e-01	-6.4736e-01	1.4032e+00	6.3247e-02	-2.3542e-01	-1.2757e+00	-2.3914e+00	-1.7761e+00	7.8780e-01	-1.7892e-01	1.1304e+00	-1.0358e+00	-5.8729e-01	-3.0027e+00	8.0383e-01	6.3500e-01	-2.2595e+00	-7.3831e-01	2.1676e+00	2.1935e-01	6.857089e-17	7.286666e-05	1.359267e-14	7.286666e-05	5.044697e-03	2.806389e-01	0	
-1.0738e+00	-6.5065e-01	1.2641e+00	4.0341e-01	-6.3617e-01	-1.4501e+00	-1.5209e+00	-2.0940e+00	5.6686e-01	7.0969e-02	9.1269e-01	-9.9461e-01	-4.7138e-01	-2.1621e+00	4.0046e-01	1.3403e-01	-1.6004e+00	-4.1604e-01	2.1346e+00	2.0883e-01	-1.5369e+00	2.0262e-01	1.3243e+00	2.4891e-01	-9.2878e-01	-8.8754e-01	-1.7956e+00	-1.6536e+00	1.2976e-01	8.1319e-01	1.0463e+00	-8.7025e-01	-2.0324e-01	-2.0471e+00	1.4116e-01	1.4612e-01	-1.4070e+00	-1.0308e+00	2.3312e+00	3.8047e-01	1.259941e-14	6.822479e-05	1.359267e-14	6.822479e-05	9.269271e-01	7.383975e-01	1	
