1.4449e+00	-3.9380e-01	-1.5939e-01	-1.6248e+00	-4.9624e-01	2.3826e+00	1.7409e+00	-1.4445e+00	-4.0671e-01	-1.8967e+00	4.5616e-01	6.7277e-01	-3.5928e-02	4.2696e-02	5.1395e-01	-1.4516e+00	-1.4958e+00	-1.4593e+00	-5.3587e-01	9.5336e-01	1.1019e+00	-6.5376e-01	3.3863e-01	-1.4650e+00	-5.8539e-02	1.5976e+00	1.3330e+00	-1.8209e+00	-3.0348e-01	-2.2519e+00	2.3419e-01	5.1241e-01	6.5349e-02	-7.6623e-01	-6.7195e-02	-1.8608e+00	-1.3047e+00	-1.7480e+00	-1.6110e-01	7.5258e-01	1.891720e-14	3.604487e-05	7.426479e-15	3.604487e-05	2.547264e+00	5.742250e-01	1	
1.1019e+00	-6.5376e-01	3.3863e-01	-1.4650e+00	-5.8539e-02	1.5976e+00	1.3330e+00	-1.8209e+00	-3.0348e-01	-2.2519e+00	2.3419e-01	5.1241e-01	6.5349e-02	-7.6623e-01	-6.7195e-02	-1.8608e+00	-1.3047e+00	-1.7480e+00	-1.6110e-01	7.5258e-01	2.4977e-01	-8.1800e-01	1.0902e-01	-1.7511e+00	1.0850e-01	1.8785e+00	1.3871e+00	-1.3099e+00	-7.0361e-01	-1.7458e+00	1.1920e-01	4.3504e-01	-2.4723e-01	-1.0020e+00	-7.5725e-02	-2.0677e+00	-8.5963e-01	-1.8523e+00	-2.7024e-01	6.5393e-01	4.396242e-14	1.255186e-03	1.891720e-14	1.255186e-03	2.323939e+00	4.850308e-01	1	
2.4977e-01	-8.1800e-01	1.0902e-01	-1.7511e+00	1.0850e-01	1.8785e+00	1.3871e+00	-1.3099e+00	-7.0361e-01	-1.7458e+00	1.1920e-01	4.3504e-01	-2.4723e-01	-1.0020e+00	-7.5725e-02	-2.0677e+00	-8.5963e-01	-1.8523e+00	-2.7024e-01	6.5393e-01	-2.0487e-01	-4.2219e-01	-3.5672e-01	-2.8348e+00	2.5491e-01	1.3195e+00	1.7093e+00	-1.5355e+00	-7.9973e-01	-1.9530e+00	3.1655e-01	2.7538e-01	-3.9979e-01	-8.0921e-01	5.7073e-01	-1.3916e+00	-5.9472e-01	-1.4867e+00	-2.5332e-01	-3.5786e-01	2.438547e-14	6.891954e-07	4.396242e-14	6.891954e-07	5.546889e-01	1.175738e-01	1	
-2.0487e-01	-4.2219e-01	-3.5672e-01	-2.8348e+00	2.5491e-01	1.3195e+00	1.7093e+00	-1.5355e+00	-7.9973e-01	-1.9530e+00	3.1655e-01	2.7538e-01	-3.9979e-01	-8.0921e-01	5.7073e-01	-1.3916e+00	-5.9472e-01	-1.4867e+00	-2.5332e-01	-3.5786e-01	-3.8440e-01	1.0047e-01	1.8923e-01	-3.7367e+00	2.6760e-01	1.4565e+00	1.7253e+00	-1.3941e+00	-1.1909e+00	-1.9805e+00	9.9499e-01	1.4594e-01	-4.3126e-01	-9.1445e-01	1.1251e+00	-8.9523e-01	-9.2443e-01	-1.6383e+00	-5.9177e-01	-6.4412e-01	2.598839e-16	8.540705e-05	2.438547e-14	8.540705e-05	1.065733e-02	5.528556e-01	0	
-2.0487e-01	-4.2219e-01	-3.5672e-01	-2.8348e+00	2.5491e-01	1.3195e+00	1.7093e+00	-1.5355e+00	-7.9973e-01	-1.9530e+00	3.1655e-01	2.7538e-01	-3.9979e-01	-8.0921e-01	5.7073e-01	-1.3916e+00	-5.9472e-01	-1.4867e+00	-2.5332e-01	-3.5786e-01	5.1075e-02	-3.6998e-01	-5.9952e-03	-3.1102e+00	-5.2871e-01	1.0787e+00	1.9148e+00	-2.0043e+00	-1.4854e-01	-1.8368e+00	8.1238e-02	5.7225e-02	-5.6686e-01	-6.2976e-01	1.4754e+00	-1.7842e+00	2.3001e-01	-1.9486e+00	2.4640e-01	-5.5986e-01	8.488035e-16	4.024682e-06	2.438547e-14	4.024682e-06	3.480776e-02	9.051509e-01	0	
-2.0487e-01	-4.2219e-01	-3.5672e-01	-2.8348e+00	2.5491e-01	1.3195e+00	1.7093e+00	-1.5355e+00	-7.9973e-01	-1.9530e+00	3.1655e-01	2.7538e-01	-3.9979e-01	-8.0921e-01	5.7073e-01	-1.3916e+00	-5.9472e-01	-1.4867e+00	-2.5332e-01	-3.5786e-01	3.2885e-01	3.0562e-01	1.5288e-01	-2.9151e+00	7.1215e-01	8.6276e-01	9.3270e-01	-1.6509e+00	-4.2561e-01	-2.1617e+00	1.6863e-01	2.7202e-01	4.3574e-02	-1.0824e+00	1.3082e+00	-1.3343e+00	-1.0686e+00	-1.5792e+00	-1.1832e+00	-1.6365e-02	7.741031e-15	1.173034e-06	2.438547e-14	1.173034e-06	3.174444e-01	1.578697e-01	1	
3.2885e-01	3.0562e-01	1.5288e-01	-2.9151e+00	7.1215e-01	8.6276e-01	9.3270e-01	-1.6509e+00	-4.2561e-01	-2.1617e+00	1.6863e-01	2.7202e-01	4.3574e-02	-1.0824e+00	1.3082e+00	-1.3343e+00	-1.0686e+00	-1.5792e+00	-1.1832e+00	-1.6365e-02	1.3841e-01	-4.6789e-02	1.7836e-01	-2.7174e+00	2.9454e-02	1.0920e+00	7.6928e-01	-1.7156e+00	-7.1509e-01	-2.0739e+00	1.8065e-01	3.4512e-01	4.3530e-01	-1.1931e+00	1.3122e+00	-1.6791e+00	-7.1526e-01	-1.9474e+00	-1.0629e+00	-1.1342e-01	6.017186e-15	1.136762e-02	7.741031e-15	1.136762e-02	7.773106e-01	9.170681e-01	0	
3.2885e-01	3.0562e-01	1.5288e-01	-2.9151e+00	7.1215e-01	8.6276e-01	9.3270e-01	-1.6509e+00	-4.2561e-01	-2.1617e+00	1.6863e-01	2.7202e-01	4.3574e-02	-1.0824e+00	1.3082e+00	-1.3343e+00	-1.0686e+00	-1.5792e+00	-1.1832e+00	-1.6365e-02	1.1607e-02	1.0241e-01	2.4540e-01	-2.4397e+00	9.6322e-01	6.3797e-01	1.3208e+00	-1.7826e+00	-2.2852e-01	-2.2161e+00	7.4039e-02	8.9049e-01	-9.4162e-02	-1.9028e+00	1.8671e+00	-9.2964e-01	-1.3732e+00	-1.7673e+00	-1.0207e+00	-1.8820e-02	1.131316e-15	5.021196e-04	7.741031e-15	5.021196e-04	1.461453e-01	5.088661e-01	0	
3.2885e-01	3.0562e-01	1.5288e-01	-2.9151e+00	7.1215e-01	8.6276e-01	9.3270e-01	-1.6509e+00	-4.2561e-01	-2.1617e+00	1.6863e-01	2.7202e-01	4.3574e-02	-1.0824e+00	1.3082e+00	-1.3343e+00	-1.0686e+00	-1.5792e+00	-1.1832e+00	-1.6365e-02	5.0939e-02	1.9902e-01	2.3570e-01	-2.9403e+00	-9.4840e-02	9.6160e-02	1.0982e+00	-1.4538e+00	-5.6632e-02	-1.9353e+00	-1.8945e-01	-4.9122e-01	2.0602e-01	-1.3581e+00	1.6804e+00	-1.1815e+00	-1.4662e+00	-1.8910e+00	-1.0487e+00	-1.8753e-01	5.067844e-15	1.221466e-04	7.741031e-15	1.221466e-04	6.546730e-01	3.025505e-01	1	
5.0939e-02	1.9902e-01	2.3570e-01	-2.9403e+00	-9.4840e-02	9.6160e-02	1.0982e+00	-1.4538e+00	-5.6632e-02	-1.9353e+00	-1.8945e-01	-4.9122e-01	2.0602e-01	-1.3581e+00	1.6804e+00	-1.1815e+00	-1.4662e+00	-1.8910e+00	-1.0487e+00	-1.8753e-01	4.5818e-01	3.2200e-01	2.7532e-01	-3.1643e+00	-1.9233e-01	2.1120e-01	9.4047e-01	-1.4711e+00	2.4190e-01	-2.2921e+00	-4.7396e-01	-6.5838e-02	3.8498e-01	-6.4118e-01	1.2322e+00	-1.6810e+00	-1.1473e+00	-1.7990e+00	-8.1045e-01	-6.6218e-01	3.847257e-15	1.154137e-03	5.067844e-15	1.154137e-03	7.591506e-01	1.264597e-02	1	
4.5818e-01	3.2200e-01	2.7532e-01	-3.1643e+00	-1.9233e-01	2.1120e-01	9.4047e-01	-1.4711e+00	2.4190e-01	-2.2921e+00	-4.7396e-01	-6.5838e-02	3.8498e-01	-6.4118e-01	1.2322e+00	-1.6810e+00	-1.1473e+00	-1.7990e+00	-8.1045e-01	-6.6218e-01	1.1106e+00	4.8865e-01	-7.3857e-02	-3.7460e+00	-7.8542e-01	8.3222e-01	1.1214e+00	-1.1438e+00	2.0698e-01	-2.3500e+00	-7.4276e-01	9.0901e-02	2.4942e-01	-1.2076e+00	8.2802e-01	-1.0602e+00	-1.0964e+00	-1.7331e+00	-6.0883e-01	-2.1802e-01	5.642347e-16	7.435139e-05	3.847257e-15	7.435139e-05	1.466589e-01	5.420402e-01	0	
4.5818e-01	3.2200e-01	2.7532e-01	-3.1643e+00	-1.9233e-01	2.1120e-01	9.4047e-01	-1.4711e+00	2.4190e-01	-2.2921e+00	-4.7396e-01	-6.5838e-02	3.8498e-01	-6.4118e-01	1.2322e+00	-1.6810e+00	-1.1473e+00	-1.7990e+00	-8.1045e-01	-6.6218e-01	7.5559e-01	1.2038e+00	7.6772e-01	-3.3968e+00	-4.8097e-01	-6.8954e-02	7.5255e-01	-1.6739e+00	1.7388e-01	-1.7416e+00	-1.2135e+00	3.1781e-01	4.0420e-01	-1.2419e+00	1.1916e+00	-1.8964e+00	-8.3570e-01	-2.3405e+00	-6.9858e-01	-8.2499e-01	1.264608e-16	3.785798e-05	3.847257e-15	3.785798e-05	3.287037e-02	2.271314e-01	0	
4.5818e-01	3.2200e-01	2.7532e-01	-3.1643e+00	-1.9233e-01	2.1120e-01	9.4047e-01	-1.4711e+00	2.4190e-01	-2.2921e+00	-4.7396e-01	-6.5838e-02	3.8498e-01	-6.4118e-01	1.2322e+00	-1.6810e+00	-1.1473e+00	-1.7990e+00	-8.1045e-01	-6.6218e-01	5.0279e-01	6.0848e-01	3.1822e-01	-3.5432e+00	-7.7996e-02	1.3989e-02	1.0027e+00	-1.5851e+00	2.0514e-01	-2.4199e+00	-5.2678e-01	-2.4817e-03	4.4299e-01	-9.8011e-01	1.3200e+00	-1.2241e+00	-1.0093e+00	-1.5746e+00	-7.1248e-01	-1.8136e+00	3.086563e-16	1.507277e-03	3.847257e-15	1.507277e-03	8.022764e-02	2.612751e-01	0	
4.5818e-01	3.2200e-01	2.7532e-01	-3.1643e+00	-1.9233e-01	2.1120e-01	9.4047e-01	-1.4711e+00	2.4190e-01	-2.2921e+00	-4.7396e-01	-6.5838e-02	3.8498e-01	-6.4118e-01	1.2322e+00	-1.6810e+00	-1.1473e+00	-1.7990e+00	-8.1045e-01	-6.6218e-01	3.1919e-01	7.3026e-01	3.3756e-01	-3.2227e+00	8.9499e-01	1.3018e-02	9.5136e-01	-1.0965e+00	5.5968e-01	-2.0493e+00	-6.3312e-01	-4.0822e-02	-8.7894e-02	-9.3701e-01	1.1866e+00	-1.3649e+00	-9.4519e-01	-2.2355e+00	-5.5698e-01	-1.1148e+00	2.411210e-15	2.366385e-04	3.847257e-15	2.366385e-04	6.267348e-01	9.440850e-01	0	
4.5818e-01	3.2200e-01	2.7532e-01	-3.1643e+00	-1.9233e-01	2.1120e-01	9.4047e-01	-1.4711e+00	2.4190e-01	-2.2921e+00	-4.7396e-01	-6.5838e-02	3.8498e-01	-6.4118e-01	1.2322e+00	-1.6810e+00	-1.1473e+00	-1.7990e+00	-8.1045e-01	-6.6218e-01	7.6117e-01	3.7056e-01	3.0575e-01	-2.9514e+00	1.1499e-01	8.8552e-02	1.0591e+00	-1.6193e+00	6.2099e-02	-2.1885e+00	-3.3228e-01	2.6874e-01	3.3417e-01	-1.2634e+00	1.7666e+00	-1.8335e+00	-1.4047e+00	-1.8605e+00	-1.1972e+00	-1.2578e+00	2.749320e-16	4.204758e-03	3.847257e-15	4.204758e-03	7.146182e-02	7.426341e-01	0	
4.5818e-01	3.2200e-01	2.7532e-01	-3.1643e+00	-1.9233e-01	2.1120e-01	9.4047e-01	-1.4711e+00	2.4190e-01	-2.2921e+00	-4.7396e-01	-6.5838e-02	3.8498e-01	-6.4118e-01	1.2322e+00	-1.6810e+00	-1.1473e+00	-1.7990e+00	-8.1045e-01	-6.6218e-01	1.8218e-01	-3.5688e-02	7.8835e-02	-3.1202e+00	-6.0338e-02	-1.1309e-01	5.5380e-01	-1.3694e+00	-5.9237e-02	-1.6456e+00	-1.2732e+00	-8.8769e-01	2.0764e-01	4.0215e-02	2.0230e+00	-1.6574e+00	-1.2342e+00	-1.7315e+00	-7.1403e-01	-8.7875e-01	3.555883e-15	1.487882e-05	3.847257e-15	1.487882e-05	9.242645e-01	9.942743e-01	0	
4.5818e-01	3.2200e-01	2.7532e-01	-3.1643e+00	-1.9233e-01	2.1120e-01	9.4047e-01	-1.4711e+00	2.4190e-01	-2.2921e+00	-4.7396e-01	-6.5838e-02	3.8498e-01	-6.4118e-01	1.2322e+00	-1.6810e+00	-1.1473e+00	-1.7990e+00	-8.1045e-01	-6.6218e-01	8.1831e-01	1.7639e-01	6.5752e-01	-3.2503e+00	-2.0911e-01	1.0044e-01	1.3976e+00	-1.3014e+00	6.6951e-02	-2.1172e+00	-9.4559e-01	-4.6883e-01	-7.4559e-02	-5.4891e-01	1.1335e+00	-2.0408e+00	-9.6010e-01	-1.8979e+00	-1.1811e+00	-8.6198e-01	5.775825e-16	6.765470e-03	3.847257e-15	6.765470e-03	1.501284e-01	7.896902e-01	0	
4.5818e-01	3.2200e-01	2.7532e-01	-3.1643e+00	-1.9233e-01	2.1120e-01	9.4047e-01	-1.4711e+00	2.4190e-01	-2.2921e+00	-4.7396e-01	-6.5838e-02	3.8498e-01	-6.4118e-01	1.2322e+00	-1.6810e+00	-1.1473e+00	-1.7990e+00	-8.1045e-01	-6.6218e-01	3.0817e-01	6.6253e-01	9.3123e-02	-2.7631e+00	-8.4213e-01	-1.5632e-01	2.2245e-01	-1.3908e+00	3.7545e-01	-2.6238e+00	-6.1013e-01	-5.1611e-01	9.5959e-01	2.1056e-01	1.5397e+00	-1.5461e+00	-7.5819e-01	-1.7458e+00	-3.2129e-01	-1.1894e+00	4.252583e-15	1.230308e-05	3.847257e-15	1.230308e-05	1.105354e+00	6.826053e-01	1	
3.0817e-01	6.6253e-01	9.3123e-02	-2.7631e+00	-8.4213e-01	-1.5632e-01	2.2245e-01	-1.3908e+00	3.7545e-01	-2.6238e+00	-6.1013e-01	-5.1611e-01	9.5959e-01	2.1056e-01	1.5397e+00	-1.5461e+00	-7.5819e-01	-1.7458e+00	-3.2129e-01	-1.1894e+00	4.1489e-01	2.5797e-01	2.5070e-01	-2.9751e+00	-1.0481e+00	6.8000e-01	4.5733e-01	-1.9692e+00	5.4560e-01	-2.4270e+00	1.4494e-01	-5.5876e-01	6.6092e-01	3.8237e-01	9.0029e-01	-2.1426e+00	-8.8564e-01	-1.6983e+00	-4.4443e-01	-9.4543e-01	1.135654e-15	8.236558e-05	4.252583e-15	8.236558e-05	2.670505e-01	7.708092e-01	0	
3.0817e-01	6.6253e-01	9.3123e-02	-2.7631e+00	-8.4213e-01	-1.5632e-01	2.2245e-01	-1.3908e+00	3.7545e-01	-2.6238e+00	-6.1013e-01	-5.1611e-01	9.5959e-01	2.1056e-01	1.5397e+00	-1.5461e+00	-7.5819e-01	-1.7458e+00	-3.2129e-01	-1.1894e+00	5.3003e-01	3.4487e-01	-1.7520e-01	-2.7558e+00	-1.2125e+00	-3.0405e-01	4.4673e-01	-2.0153e+00	-1.4794e-02	-2.8334e+00	-4.3764e-01	-7.3469e-01	1.4634e+00	5.5294e-01	1.7591e+00	-2.4251e+00	-9.0509e-01	-1.7108e+00	-2.8824e-01	-1.9117e+00	1.007758e-17	1.356519e-04	4.252583e-15	1.356519e-04	2.369756e-03	9.377730e-01	0	
3.0817e-01	6.6253e-01	9.3123e-02	-2.7631e+00	-8.4213e-01	-1.5632e-01	2.2245e-01	-1.3908e+00	3.7545e-01	-2.6238e+00	-6.1013e-01	-5.1611e-01	9.5959e-01	2.1056e-01	1.5397e+00	-1.5461e+00	-7.5819e-01	-1.7458e+00	-3.2129e-01	-1.1894e+00	7.8237e-01	4.0796e-01	6.5460e-01	-2.8312e+00	-7.5390e-01	-3.0196e-01	7.1784e-01	-1.2840e+00	3.4263e-01	-2.8974e+00	-4.0000e-01	-4.4642e-01	1.6970e+00	9.7578e-02	1.3875e+00	-1.8184e+00	-4.0198e-01	-1.3556e+00	-5.8748e-01	-1.0775e+00	8.939632e-16	1.632441e-03	4.252583e-15	1.632441e-03	2.102165e-01	2.700095e-01	0	
3.0817e-01	6.6253e-01	9.3123e-02	-2.7631e+00	-8.4213e-01	-1.5632e-01	2.2245e-01	-1.3908e+00	3.7545e-01	-2.6238e+00	-6.1013e-01	-5.1611e-01	9.5959e-01	2.1056e-01	1.5397e+00	-1.5461e+00	-7.5819e-01	-1.7458e+00	-3.2129e-01	-1.1894e+00	2.5132e-01	1.7294e+00	6.0847e-01	-2.6183e+00	-1.1507e+00	-8.6730e-01	8.7995e-01	-1.3369e+00	8.6067e-01	-2.5452e+00	-6.2321e-01	-5.7446e-01	1.6704e+00	4.6720e-02	1.2754e+00	-2.3819e+00	-7.8498e-01	-2.2563e+00	1.1364e-01	-1.2653e+00	1.879971e-17	8.244927e-07	4.252583e-15	8.244927e-07	4.420774e-03	1.524139e-01	0	
3.0817e-01	6.6253e-01	9.3123e-02	-2.7631e+00	-8.4213e-01	-1.5632e-01	2.2245e-01	-1.3908e+00	3.7545e-01	-2.6238e+00	-6.1013e-01	-5.1611e-01	9.5959e-01	2.1056e-01	1.5397e+00	-1.5461e+00	-7.5819e-01	-1.7458e+00	-3.2129e-01	-1.1894e+00	1.4212e+00	-4.9632e-02	-1.0971e-01	-2.6218e+00	-8.4134e-01	2.3791e-01	2.6831e-01	-1.2165e+00	6.4396e-01	-1.9752e+00	-1.4643e+00	-7.5651e-01	7.8971e-01	6.0653e-01	1.2871e+00	-1.9550e+00	-1.4337e+00	-1.0634e+00	2.1579e-01	-1.1029e+00	4.814370e-15	2.058686e-07	4.252583e-15	2.058686e-07	1.132105e+00	8.415854e-01	1	
1.4212e+00	-4.9632e-02	-1.0971e-01	-2.6218e+00	-8.4134e-01	2.3791e-01	2.6831e-01	-1.2165e+00	6.4396e-01	-1.9752e+00	-1.4643e+00	-7.5651e-01	7.8971e-01	6.0653e-01	1.2871e+00	-1.9550e+00	-1.4337e+00	-1.0634e+00	2.1579e-01	-1.1029e+00	1.1087e+00	1.3530e-01	-4.4437e-01	-3.0707e+00	-1.2106e+00	4.2790e-01	-1.8722e-01	-1.0407e+00	4.9932e-01	-1.4292e+00	-1.7601e+00	-9.1174e-01	1.1359e+00	8.3590e-01	8.7292e-01	-2.0999e+00	-1.1491e+00	-1.0002e+00	3.7092e-01	-3.0687e-01	3.944766e-15	5.334107e-04	4.814370e-15	5.334107e-04	8.193732e-01	3.990230e-01	1	
1.1087e+00	1.3530e-01	-4.4437e-01	-3.0707e+00	-1.2106e+00	4.2790e-01	-1.8722e-01	-1.0407e+00	4.9932e-01	-1.4292e+00	-1.7601e+00	-9.1174e-01	1.1359e+00	8.3590e-01	8.7292e-01	-2.0999e+00	-1.1491e+00	-1.0002e+00	3.7092e-01	-3.0687e-01	1.1351e+00	1.7525e-01	-1.4932e+00	-2.9436e+00	-6.6483e-01	1.7651e-01	-2.6501e-01	-1.5308e+00	4.4653e-01	-1.4092e+00	-1.8741e+00	-9.7891e-01	7.0705e-01	1.3506e+00	5.5618e-01	-2.3629e+00	-1.4216e+00	-4.6693e-01	1.6112e-01	4.1772e-01	9.550648e-16	3.224768e-05	3.944766e-15	3.224768e-05	2.421094e-01	3.347408e-02	1	
1.1351e+00	1.7525e-01	-1.4932e+00	-2.9436e+00	-6.6483e-01	1.7651e-01	-2.6501e-01	-1.5308e+00	4.4653e-01	-1.4092e+00	-1.8741e+00	-9.7891e-01	7.0705e-01	1.3506e+00	5.5618e-01	-2.3629e+00	-1.4216e+00	-4.6693e-01	1.6112e-01	4.1772e-01	3.9414e-01	2.6390e-01	-1.4637e+00	-3.1568e+00	-3.0467e-01	1.6177e-01	7.5115e-03	-1.3556e+00	2.2723e-02	-2.5295e+00	-1.5115e+00	-1.3111e+00	5.3655e-01	8.3274e-01	3.2841e-01	-2.7163e+00	-1.9766e+00	-8.6575e-01	8.4874e-01	7.6677e-01	3.331128e-17	3.021544e-06	9.550648e-16	3.021544e-06	3.487855e-02	5.118232e-01	0	
1.1351e+00	1.7525e-01	-1.4932e+00	-2.9436e+00	-6.6483e-01	1.7651e-01	-2.6501e-01	-1.5308e+00	4.4653e-01	-1.4092e+00	-1.8741e+00	-9.7891e-01	7.0705e-01	1.3506e+00	5.5618e-01	-2.3629e+00	-1.4216e+00	-4.6693e-01	1.6112e-01	4.1772e-01	1.3708e+00	4.6051e-02	-1.3456e+00	-2.9526e+00	-8.8369e-01	4.8421e-01	7.4182e-01	-1.1421e+00	8.7061e-01	-1.6054e+00	-2.2012e+00	-1.4654e+00	1.1844e+00	8.5281e-01	1.5358e-01	-2.4897e+00	-1.5446e+00	-2.8781e-01	2.5739e-01	1.2946e-01	1.229807e-16	1.719614e-04	9.550648e-16	1.719614e-04	1.287669e-01	1.285292e-01	1	
1.3708e+00	4.6051e-02	-1.3456e+00	-2.9526e+00	-8.8369e-01	4.8421e-01	7.4182e-01	-1.1421e+00	8.7061e-01	-1.6054e+00	-2.2012e+00	-1.4654e+00	1.1844e+00	8.5281e-01	1.5358e-01	-2.4897e+00	-1.5446e+00	-2.8781e-01	2.5739e-01	1.2946e-01	7.9707e-01	2.0285e-01	-1.1686e+00	-3.1377e+00	-1.3158e+00	7.2149e-01	1.4982e+00	-1.0127e+00	8.4159e-01	-1.4144e+00	-1.9641e+00	-1.1417e+00	4.5018e-01	1.4068e-01	7.6713e-01	-3.3708e+00	-1.7785e+00	-3.7041e-01	9.7106e-01	1.3788e-01	9.119735e-18	1.780183e-06	1.229807e-16	1.780183e-06	7.415582e-02	6.133202e-01	0	
1.3708e+00	4.6051e-02	-1.3456e+00	-2.9526e+00	-8.8369e-01	4.8421e-01	7.4182e-01	-1.1421e+00	8.7061e-01	-1.6054e+00	-2.2012e+00	-1.4654e+00	1.1844e+00	8.5281e-01	1.5358e-01	-2.4897e+00	-1.5446e+00	-2.8781e-01	2.5739e-01	1.2946e-01	1.7263e+00	1.4706e+00	-1.5589e+00	-3.5526e+00	-1.2703e-01	2.7946e-01	9.3162e-01	-8.6361e-01	1.0458e+00	-1.2077e+00	-2.2478e+00	-1.4413e+00	2.0123e+00	4.3869e-01	4.2242e-01	-2.1985e+00	-1.6082e+00	-7.9572e-01	2.8619e-01	-2.7528e-01	2.612703e-18	1.984561e-07	1.229807e-16	1.984561e-07	2.124482e-02	2.160785e-01	0	
1.3708e+00	4.6051e-02	-1.3456e+00	-2.9526e+00	-8.8369e-01	4.8421e-01	7.4182e-01	-1.1421e+00	8.7061e-01	-1.6054e+00	-2.2012e+00	-1.4654e+00	1.1844e+00	8.5281e-01	1.5358e-01	-2.4897e+00	-1.5446e+00	-2.8781e-01	2.5739e-01	1.2946e-01	1.6521e+00	6.2966e-01	-1.3562e+00	-2.6963e+00	-6.0268e-01	7.9075e-01	7.0423e-01	-7.2975e-01	1.0907e+00	-1.7494e+00	-2.3095e+00	-1.6720e+00	1.1905e+00	8.0274e-01	3.9087e-02	-2.3787e+00	-2.0344e+00	-5.2451e-01	1.4297e+00	-1.8730e-01	1.408018e-17	1.745706e-04	1.229807e-16	1.745706e-04	1.144910e-01	3.838021e-02	1	
1.6521e+00	6.2966e-01	-1.3562e+00	-2.6963e+00	-6.0268e-01	7.9075e-01	7.0423e-01	-7.2975e-01	1.0907e+00	-1.7494e+00	-2.3095e+00	-1.6720e+00	1.1905e+00	8.0274e-01	3.9087e-02	-2.3787e+00	-2.0344e+00	-5.2451e-01	1.4297e+00	-1.8730e-01	1.6094e+00	3.4119e-01	-1.5370e+00	-2.8463e+00	-3.9375e-01	7.3014e-01	-2.9543e-02	-9.4687e-01	7.5794e-01	-1.5985e+00	-3.1173e+00	-1.6540e+00	9.0783e-01	4.0725e-01	-4.3180e-01	-2.3293e+00	-1.6991e+00	-6.1644e-01	4.6181e-01	4.1311e-01	1.598512e-17	2.044715e-05	1.408018e-17	2.044715e-05	1.135293e+00	6.171177e-01	1	
1.6094e+00	3.4119e-01	-1.5370e+00	-2.8463e+00	-3.9375e-01	7.3014e-01	-2.9543e-02	-9.4687e-01	7.5794e-01	-1.5985e+00	-3.1173e+00	-1.6540e+00	9.0783e-01	4.0725e-01	-4.3180e-01	-2.3293e+00	-1.6991e+00	-6.1644e-01	4.6181e-01	4.1311e-01	1.3246e+00	4.2852e-01	-1.5251e+00	-2.6176e+00	-3.8866e-01	6.3517e-01	-1.0274e-01	-1.0303e+00	3.2660e-01	-1.1631e+00	-3.0102e+00	-1.4565e+00	1.4519e+00	4.7802e-01	-9.6998e-01	-2.0238e+00	-2.2202e+00	-2.0673e-01	2.2508e-01	8.0235e-01	4.725678e-17	2.354452e-03	1.598512e-17	2.354452e-03	2.956298e+00	7.388310e-01	1	
1.3246e+00	4.2852e-01	-1.5251e+00	-2.6176e+00	-3.8866e-01	6.3517e-01	-1.0274e-01	-1.0303e+00	3.2660e-01	-1.1631e+00	-3.0102e+00	-1.4565e+00	1.4519e+00	4.7802e-01	-9.6998e-01	-2.0238e+00	-2.2202e+00	-2.0673e-01	2.2508e-01	8.0235e-01	1.3907e+00	4.5386e-01	-1.8811e+00	-1.4289e+00	-9.1815e-01	9.2395e-01	-3.0327e-01	-7.6972e-01	8.3888e-01	-1.4874e+00	-2.7423e+00	-1.0981e+00	1.8730e+00	7.8668e-01	-1.3994e+00	-1.8630e+00	-2.2694e+00	1.4783e-01	3.8362e-01	8.1135e-01	8.388373e-17	4.038191e-05	4.725678e-17	4.038191e-05	1.775062e+00	5.042584e-01	1	
1.3907e+00	4.5386e-01	-1.8811e+00	-1.4289e+00	-9.1815e-01	9.2395e-01	-3.0327e-01	-7.6972e-01	8.3888e-01	-1.4874e+00	-2.7423e+00	-1.0981e+00	1.8730e+00	7.8668e-01	-1.3994e+00	-1.8630e+00	-2.2694e+00	1.4783e-01	3.8362e-01	8.1135e-01	1.0777e+00	5.3508e-01	-1.9806e+00	-1.2192e+00	-1.1619e+00	1.4705e+00	-5.7730e-01	-1.0182e+00	7.3767e-01	-1.6136e+00	-3.1298e+00	-5.3747e-01	1.8046e+00	1.5094e+00	-1.3586e+00	-2.2389e+00	-2.8782e+00	-6.6341e-01	2.6227e-01	1.0373e+00	5.772329e-19	1.069949e-04	8.388373e-17	1.069949e-04	6.881345e-03	7.708355e-01	0	
1.3907e+00	4.5386e-01	-1.8811e+00	-1.4289e+00	-9.1815e-01	9.2395e-01	-3.0327e-01	-7.6972e-01	8.3888e-01	-1.4874e+00	-2.7423e+00	-1.0981e+00	1.8730e+00	7.8668e-01	-1.3994e+00	-1.8630e+00	-2.2694e+00	1.4783e-01	3.8362e-01	8.1135e-01	1.5312e+00	1.5856e-01	-1.6380e+00	-8.8008e-01	-6.1122e-01	1.5178e+00	2.3978e-01	-1.0353e+00	1.1206e+00	-2.0690e+00	-3.3809e+00	-9.0328e-01	1.7840e+00	1.2616e+00	-1.3756e+00	-1.8027e+00	-2.4384e+00	-3.3283e-01	3.9233e-01	4.5660e-01	3.292760e-18	1.670925e-04	8.388373e-17	1.670925e-04	3.925385e-02	6.255760e-01	0	
