-1.2439e+00	7.0143e-01	8.9804e-01	-6.3001e-01	-2.8192e-01	4.2702e-01	-8.4577e-01	-2.5756e-01	-3.4209e-01	-9.4859e-01	-5.2502e-01	-1.1725e+00	5.4756e-01	3.0297e-01	-3.5874e-01	-6.3191e-01	-1.1324e+00	-2.1354e-01	8.5888e-01	-6.3210e-02	-1.9614e+00	2.0525e-01	1.2012e+00	-6.5231e-01	-4.3692e-01	4.6640e-01	-1.7125e-01	-1.7206e-01	-5.0678e-01	-8.8932e-01	-1.0235e-01	-1.3710e+00	-2.2305e-02	3.2272e-01	-9.8549e-01	-7.8819e-01	-1.5073e+00	-2.0663e-01	7.9144e-01	1.1023e-01	1.044075e-11	3.748939e-04	7.230612e-11	3.748939e-04	1.443965e-01	5.698200e-01	0	
-1.2439e+00	7.0143e-01	8.9804e-01	-6.3001e-01	-2.8192e-01	4.2702e-01	-8.4577e-01	-2.5756e-01	-3.4209e-01	-9.4859e-01	-5.2502e-01	-1.1725e+00	5.4756e-01	3.0297e-01	-3.5874e-01	-6.3191e-01	-1.1324e+00	-2.1354e-01	8.5888e-01	-6.3210e-02	-1.6830e+00	9.9773e-01	9.2875e-01	-1.2716e-01	6.0997e-02	7.5683e-01	-3.4951e-02	-1.9710e-01	7.2800e-02	-8.1151e-01	4.0255e-02	-1.6693e+00	6.9588e-01	7.1770e-01	-5.3411e-01	-7.7359e-01	-1.2130e+00	-1.6331e-01	1.3773e+00	6.7951e-01	7.351242e-12	3.645849e-05	7.230612e-11	3.645849e-05	1.016683e-01	3.554452e-01	0	
-1.2439e+00	7.0143e-01	8.9804e-01	-6.3001e-01	-2.8192e-01	4.2702e-01	-8.4577e-01	-2.5756e-01	-3.4209e-01	-9.4859e-01	-5.2502e-01	-1.1725e+00	5.4756e-01	3.0297e-01	-3.5874e-01	-6.3191e-01	-1.1324e+00	-2.1354e-01	8.5888e-01	-6.3210e-02	-1.3421e+00	9.0212e-01	1.3809e+00	-7.6037e-01	-7.5186e-01	6.1424e-02	-8.5333e-01	3.5897e-01	-3.6549e-01	-6.1693e-01	-7.5736e-01	-1.1030e+00	9.6227e-01	2.2928e-01	-4.8022e-01	-4.0624e-01	-9.5753e-01	8.8813e-02	1.4036e+00	-2.0025e-01	1.462003e-11	2.625097e-03	7.230612e-11	2.625097e-03	2.021963e-01	1.814034e-02	1	
-1.3421e+00	9.0212e-01	1.3809e+00	-7.6037e-01	-7.5186e-01	6.1424e-02	-8.5333e-01	3.5897e-01	-3.6549e-01	-6.1693e-01	-7.5736e-01	-1.1030e+00	9.6227e-01	2.2928e-01	-4.8022e-01	-4.0624e-01	-9.5753e-01	8.8813e-02	1.4036e+00	-2.0025e-01	-1.5561e+00	7.8603e-01	1.4909e+00	-6.6615e-01	-5.8135e-01	8.2884e-01	-4.9919e-01	2.7932e-01	-5.9677e-02	-9.0581e-01	-4.3012e-01	-1.4985e+00	2.5491e-01	1.8398e-01	-2.5571e-01	-5.6458e-01	-6.1477e-01	1.4183e-01	1.0959e+00	-7.2421e-02	2.116669e-11	1.427167e-03	1.462003e-11	1.427167e-03	1.447787e+00	6.690162e-02	1	
-1.5561e+00	7.8603e-01	1.4909e+00	-6.6615e-01	-5.8135e-01	8.2884e-01	-4.9919e-01	2.7932e-01	-5.9677e-02	-9.0581e-01	-4.3012e-01	-1.4985e+00	2.5491e-01	1.8398e-01	-2.5571e-01	-5.6458e-01	-6.1477e-01	1.4183e-01	1.0959e+00	-7.2421e-02	-1.5964e+00	6.3097e-01	1.3038e+00	-1.2553e+00	-1.2747e+00	5.5597e-01	-5.4529e-01	3.2280e-01	-6.5632e-01	-5.3736e-01	-4.5543e-01	-1.3435e+00	4.8876e-02	7.3009e-01	-2.5767e-01	4.8397e-02	-8.4174e-01	4.9719e-01	-2.0998e-02	-3.9897e-01	1.560529e-11	8.174300e-06	2.116669e-11	8.174300e-06	7.372568e-01	2.025668e-01	1	
-1.5964e+00	6.3097e-01	1.3038e+00	-1.2553e+00	-1.2747e+00	5.5597e-01	-5.4529e-01	3.2280e-01	-6.5632e-01	-5.3736e-01	-4.5543e-01	-1.3435e+00	4.8876e-02	7.3009e-01	-2.5767e-01	4.8397e-02	-8.4174e-01	4.9719e-01	-2.0998e-02	-3.9897e-01	-2.1545e+00	4.0726e-01	1.2370e+00	-1.0350e+00	-1.0576e+00	4.4835e-01	-2.3348e-01	5.5874e-01	-1.1387e+00	-3.7999e-01	-1.2307e+00	-6.1359e-01	9.1483e-01	7.7834e-01	-1.6544e-01	-4.2803e-02	-7.5212e-01	5.5020e-01	7.3239e-02	6.2120e-01	5.326316e-12	5.702518e-06	1.560529e-11	5.702518e-06	3.413148e-01	8.850215e-01	0	
-1.5964e+00	6.3097e-01	1.3038e+00	-1.2553e+00	-1.2747e+00	5.5597e-01	-5.4529e-01	3.2280e-01	-6.5632e-01	-5.3736e-01	-4.5543e-01	-1.3435e+00	4.8876e-02	7.3009e-01	-2.5767e-01	4.8397e-02	-8.4174e-01	4.9719e-01	-2.0998e-02	-3.9897e-01	-1.6079e+00	1.0778e+00	2.1053e+00	-1.5574e+00	-1.9471e+00	3.5619e-01	-2.1722e-02	-1.5454e-02	-1.0258e+00	5.3004e-02	-5.9399e-01	-1.5101e+00	2.4198e-01	1.6121e+00	-7.1336e-01	-1.9973e-01	-9.8667e-01	1.0668e+00	1.2756e-01	-1.1510e+00	4.146765e-14	1.135346e-06	1.560529e-11	1.135346e-06	2.657282e-03	5.075724e-01	0	
-1.5964e+00	6.3097e-01	1.3038e+00	-1.2553e+00	-1.2747e+00	5.5597e-01	-5.4529e-01	3.2280e-01	-6.5632e-01	-5.3736e-01	-4.5543e-01	-1.3435e+00	4.8876e-02	7.3009e-01	-2.5767e-01	4.8397e-02	-8.4174e-01	4.9719e-01	-2.0998e-02	-3.9897e-01	-1.3376e+00	2.6828e-01	1.2951e+00	-1.7709e+00	-1.7260e+00	4.9112e-01	-5.2639e-01	9.3807e-03	-2.4431e-02	-1.1534e-01	3.1578e-01	-1.3812e+00	2.3908e-01	2.4528e-01	-1.0692e-01	-1.2286e-01	-6.1645e-01	3.0471e-01	-3.7813e-01	-4.5557e-01	1.446935e-11	4.005620e-04	1.560529e-11	4.005620e-04	9.272084e-01	6.130746e-01	1	
-1.3376e+00	2.6828e-01	1.2951e+00	-1.7709e+00	-1.7260e+00	4.9112e-01	-5.2639e-01	9.3807e-03	-2.4431e-02	-1.1534e-01	3.1578e-01	-1.3812e+00	2.3908e-01	2.4528e-01	-1.0692e-01	-1.2286e-01	-6.1645e-01	3.0471e-01	-3.7813e-01	-4.5557e-01	-1.7458e+00	3.9190e-01	1.4800e+00	-1.5187e+00	-2.1626e+00	4.1692e-01	-8.5407e-01	6.4914e-01	-3.8161e-01	-4.7357e-01	4.1437e-01	-1.2045e+00	5.8423e-01	3.5351e-01	-3.3804e-02	1.8001e-01	-1.0763e+00	3.5346e-01	-5.8239e-01	-9.2007e-01	9.246423e-13	1.897137e-03	1.446935e-11	1.897137e-03	6.390350e-02	5.754890e-01	0	
-1.3376e+00	2.6828e-01	1.2951e+00	-1.7709e+00	-1.7260e+00	4.9112e-01	-5.2639e-01	9.3807e-03	-2.4431e-02	-1.1534e-01	3.1578e-01	-1.3812e+00	2.3908e-01	2.4528e-01	-1.0692e-01	-1.2286e-01	-6.1645e-01	3.0471e-01	-3.7813e-01	-4.5557e-01	-1.2540e+00	3.9079e-02	1.5907e+00	-2.1148e+00	-2.2635e+00	6.6238e-01	8.6932e-02	-3.2185e-02	6.9930e-01	-5.4843e-01	-2.6813e-01	-1.0832e+00	8.5023e-02	4.8282e-01	-1.5498e-01	-1.7236e-01	-3.2910e-01	2.3920e-02	-1.9896e-01	-8.4799e-02	2.549640e-12	3.623484e-04	1.446935e-11	3.623484e-04	1.762097e-01	4.459351e-01	0	
-1.3376e+00	2.6828e-01	1.2951e+00	-1.7709e+00	-1.7260e+00	4.9112e-01	-5.2639e-01	9.3807e-03	-2.4431e-02	-1.1534e-01	3.1578e-01	-1.3812e+00	2.3908e-01	2.4528e-01	-1.0692e-01	-1.2286e-01	-6.1645e-01	3.0471e-01	-3.7813e-01	-4.5557e-01	-1.0967e+00	-1.9672e-02	8.1704e-01	-1.3559e+00	-1.6808e+00	8.3247e-01	2.4817e-01	9.0017e-01	-7.8380e-01	6.1277e-01	4.8384e-01	-1.4088e+00	6.5810e-01	1.3524e-01	-7.1069e-01	-1.3562e-01	-8.2795e-01	8.4664e-01	-1.0043e+00	-8.1878e-01	4.807812e-12	5.346701e-07	1.446935e-11	5.346701e-07	3.322756e-01	5.399571e-01	0	
-1.3376e+00	2.6828e-01	1.2951e+00	-1.7709e+00	-1.7260e+00	4.9112e-01	-5.2639e-01	9.3807e-03	-2.4431e-02	-1.1534e-01	3.1578e-01	-1.3812e+00	2.3908e-01	2.4528e-01	-1.0692e-01	-1.2286e-01	-6.1645e-01	3.0471e-01	-3.7813e-01	-4.5557e-01	-1.5995e+00	-1.2582e-02	1.2244e+00	-1.5455e+00	-1.2405e+00	-1.1800e-01	-3.2299e-01	-2.0679e-01	-1.0362e-02	3.0144e-01	1.6542e-01	-1.8821e+00	-1.3394e-01	1.4777e-01	3.2141e-01	-4.0666e-01	-4.0561e-01	1.5563e-01	-5.7236e-01	-2.0212e-01	1.846449e-11	2.300750e-03	1.446935e-11	2.300750e-03	1.276110e+00	7.513449e-01	1	
-1.5995e+00	-1.2582e-02	1.2244e+00	-1.5455e+00	-1.2405e+00	-1.1800e-01	-3.2299e-01	-2.0679e-01	-1.0362e-02	3.0144e-01	1.6542e-01	-1.8821e+00	-1.3394e-01	1.4777e-01	3.2141e-01	-4.0666e-01	-4.0561e-01	1.5563e-01	-5.7236e-01	-2.0212e-01	-1.3240e+00	-1.4659e-02	1.5300e+00	-1.8025e+00	-1.3548e+00	-8.1204e-01	-4.6965e-01	4.9478e-01	-5.0670e-01	3.2909e-01	3.7792e-01	-1.1724e+00	7.6742e-01	-1.2863e-02	7.5993e-01	-7.2053e-01	-5.7606e-01	-1.4595e-01	-4.1824e-01	-4.1085e-01	7.156342e-12	2.643197e-05	1.846449e-11	2.643197e-05	3.875732e-01	7.493571e-02	1	
-1.3240e+00	-1.4659e-02	1.5300e+00	-1.8025e+00	-1.3548e+00	-8.1204e-01	-4.6965e-01	4.9478e-01	-5.0670e-01	3.2909e-01	3.7792e-01	-1.1724e+00	7.6742e-01	-1.2863e-02	7.5993e-01	-7.2053e-01	-5.7606e-01	-1.4595e-01	-4.1824e-01	-4.1085e-01	-9.0288e-01	-1.9476e-01	1.3783e+00	-1.7536e+00	-1.3014e+00	-5.4420e-01	-5.1136e-01	1.0448e+00	-6.4902e-01	-4.1904e-02	9.2815e-01	-7.9553e-01	7.1669e-02	-2.8684e-02	9.1195e-01	-8.9796e-01	9.1610e-02	-1.3790e-01	-5.2210e-01	-1.5299e-01	1.524902e-11	7.662639e-04	7.156342e-12	7.662639e-04	2.130840e+00	2.347533e-01	1	
-9.0288e-01	-1.9476e-01	1.3783e+00	-1.7536e+00	-1.3014e+00	-5.4420e-01	-5.1136e-01	1.0448e+00	-6.4902e-01	-4.1904e-02	9.2815e-01	-7.9553e-01	7.1669e-02	-2.8684e-02	9.1195e-01	-8.9796e-01	9.1610e-02	-1.3790e-01	-5.2210e-01	-1.5299e-01	-7.5166e-01	-4.4811e-01	1.2826e+00	-2.0080e+00	-1.1294e+00	-2.2270e-01	-7.8461e-01	1.0805e+00	-6.2182e-01	-4.9717e-01	9.9714e-01	-9.2021e-01	-3.1313e-01	-1.7919e-01	8.3169e-01	-5.6859e-01	-2.9683e-01	-2.8736e-01	-3.0200e-01	-3.2605e-01	1.196984e-11	2.729225e-02	1.524902e-11	2.729225e-02	7.849579e-01	7.658230e-01	1	
-7.5166e-01	-4.4811e-01	1.2826e+00	-2.0080e+00	-1.1294e+00	-2.2270e-01	-7.8461e-01	1.0805e+00	-6.2182e-01	-4.9717e-01	9.9714e-01	-9.2021e-01	-3.1313e-01	-1.7919e-01	8.3169e-01	-5.6859e-01	-2.9683e-01	-2.8736e-01	-3.0200e-01	-3.2605e-01	-9.2030e-01	-2.4650e-01	1.2115e+00	-1.4996e+00	-1.7389e+00	-2.2151e-01	-6.7606e-01	1.5961e+00	-4.0838e-01	7.2584e-02	1.5165e+00	-1.2805e+00	2.3161e-01	2.0694e-01	1.4837e+00	-1.0048e+00	-8.9401e-01	3.8956e-02	4.0517e-01	-5.8278e-01	6.310966e-13	5.795868e-06	1.196984e-11	5.795868e-06	5.272390e-02	5.758800e-01	0	
-7.5166e-01	-4.4811e-01	1.2826e+00	-2.0080e+00	-1.1294e+00	-2.2270e-01	-7.8461e-01	1.0805e+00	-6.2182e-01	-4.9717e-01	9.9714e-01	-9.2021e-01	-3.1313e-01	-1.7919e-01	8.3169e-01	-5.6859e-01	-2.9683e-01	-2.8736e-01	-3.0200e-01	-3.2605e-01	-1.1826e+00	-5.1570e-01	1.0166e+00	-3.0913e+00	-1.3618e+00	-4.3902e-01	-6.3412e-01	9.0131e-01	-4.0760e-01	-4.0933e-01	6.7422e-01	-1.1774e+00	-4.2336e-01	2.6162e-01	1.0702e+00	-5.2270e-01	4.6539e-01	-9.0547e-01	-5.2161e-01	-4.7154e-01	3.038031e-13	5.669864e-05	1.196984e-11	5.669864e-05	2.538072e-02	4.689440e-01	0	
-7.5166e-01	-4.4811e-01	1.2826e+00	-2.0080e+00	-1.1294e+00	-2.2270e-01	-7.8461e-01	1.0805e+00	-6.2182e-01	-4.9717e-01	9.9714e-01	-9.2021e-01	-3.1313e-01	-1.7919e-01	8.3169e-01	-5.6859e-01	-2.9683e-01	-2.8736e-01	-3.0200e-01	-3.2605e-01	1.5148e-01	-3.8205e-01	9.8367e-01	-1.8337e+00	-6.9996e-01	-5.0511e-01	-1.3376e+00	6.1787e-01	-6.2371e-01	-5.0548e-01	1.3847e+00	-4.2424e-01	-9.2872e-02	-6.6635e-01	6.7950e-01	-4.6912e-01	-1.5051e-01	5.7950e-02	-6.6691e-01	-3.7344e-01	2.715402e-11	1.960009e-04	1.196984e-11	1.960009e-04	2.268536e+00	1.430921e-01	1	
1.5148e-01	-3.8205e-01	9.8367e-01	-1.8337e+00	-6.9996e-01	-5.0511e-01	-1.3376e+00	6.1787e-01	-6.2371e-01	-5.0548e-01	1.3847e+00	-4.2424e-01	-9.2872e-02	-6.6635e-01	6.7950e-01	-4.6912e-01	-1.5051e-01	5.7950e-02	-6.6691e-01	-3.7344e-01	2.1485e-02	-5.1581e-01	1.1883e+00	-2.3170e+00	-7.2685e-01	-1.6366e-01	-7.4527e-01	5.9446e-02	-1.0566e+00	-7.6138e-01	1.6177e+00	-2.2974e-01	5.5123e-01	-8.0588e-01	6.4913e-01	-1.3781e-01	-5.0492e-01	-1.8946e-02	-8.6113e-01	-1.9776e-02	6.008519e-12	7.761100e-04	2.715402e-11	7.761100e-04	2.212755e-01	9.187716e-01	0	
1.5148e-01	-3.8205e-01	9.8367e-01	-1.8337e+00	-6.9996e-01	-5.0511e-01	-1.3376e+00	6.1787e-01	-6.2371e-01	-5.0548e-01	1.3847e+00	-4.2424e-01	-9.2872e-02	-6.6635e-01	6.7950e-01	-4.6912e-01	-1.5051e-01	5.7950e-02	-6.6691e-01	-3.7344e-01	2.1013e-01	-3.7690e-01	7.1019e-01	-2.0416e+00	-9.3092e-01	-5.5918e-01	-1.1154e+00	7.7717e-01	-1.7543e+00	-4.1858e-01	1.5897e+00	-6.9197e-01	-6.9606e-02	-3.7010e-01	9.4582e-03	-1.8411e-01	3.8326e-01	-3.9736e-01	-7.7179e-01	-1.0591e+00	2.947063e-12	3.754315e-05	2.715402e-11	3.754315e-05	1.085314e-01	7.903253e-01	0	
1.5148e-01	-3.8205e-01	9.8367e-01	-1.8337e+00	-6.9996e-01	-5.0511e-01	-1.3376e+00	6.1787e-01	-6.2371e-01	-5.0548e-01	1.3847e+00	-4.2424e-01	-9.2872e-02	-6.6635e-01	6.7950e-01	-4.6912e-01	-1.5051e-01	5.7950e-02	-6.6691e-01	-3.7344e-01	-2.2860e-01	-1.1893e-01	1.4650e+00	-1.6578e+00	-6.8823e-01	-1.5422e+00	-1.4340e+00	7.7225e-01	-1.1317e+00	-2.6154e-01	8.9811e-01	-3.3656e-01	-3.4949e-01	-5.4616e-01	2.2819e-01	1.8981e-01	-3.9620e-01	3.3487e-01	-7.9354e-01	-3.5227e-01	8.325507e-12	7.584908e-05	2.715402e-11	7.584908e-05	3.066031e-01	1.824108e-01	1	
-2.2860e-01	-1.1893e-01	1.4650e+00	-1.6578e+00	-6.8823e-01	-1.5422e+00	-1.4340e+00	7.7225e-01	-1.1317e+00	-2.6154e-01	8.9811e-01	-3.3656e-01	-3.4949e-01	-5.4616e-01	2.2819e-01	1.8981e-01	-3.9620e-01	3.3487e-01	-7.9354e-01	-3.5227e-01	-1.1983e+00	7.3443e-01	1.6221e+00	-1.1867e+00	-8.9867e-01	-1.8231e+00	-1.4819e+00	5.7652e-01	-1.4829e+00	1.9089e-01	8.3087e-01	-1.2209e-01	-7.1677e-01	-8.3052e-01	3.0244e-02	5.4619e-01	-2.4586e-01	-1.9858e-01	-2.3649e-01	-1.0626e+00	1.051975e-12	3.985045e-06	8.325507e-12	3.985045e-06	1.263556e-01	5.906606e-01	0	
-2.2860e-01	-1.1893e-01	1.4650e+00	-1.6578e+00	-6.8823e-01	-1.5422e+00	-1.4340e+00	7.7225e-01	-1.1317e+00	-2.6154e-01	8.9811e-01	-3.3656e-01	-3.4949e-01	-5.4616e-01	2.2819e-01	1.8981e-01	-3.9620e-01	3.3487e-01	-7.9354e-01	-3.5227e-01	-3.6331e-01	1.9621e-01	1.4642e+00	-2.1908e+00	-9.2260e-01	-1.3106e+00	-1.2804e+00	1.3308e+00	-1.0285e+00	-2.6820e-01	5.3951e-02	-3.6505e-01	-4.4343e-01	-1.5293e+00	-5.4368e-02	8.0954e-01	7.3846e-01	4.3159e-01	-1.5127e+00	2.7817e-01	3.420514e-13	7.797853e-08	8.325507e-12	7.797853e-08	4.108476e-02	3.907389e-01	0	
-2.2860e-01	-1.1893e-01	1.4650e+00	-1.6578e+00	-6.8823e-01	-1.5422e+00	-1.4340e+00	7.7225e-01	-1.1317e+00	-2.6154e-01	8.9811e-01	-3.3656e-01	-3.4949e-01	-5.4616e-01	2.2819e-01	1.8981e-01	-3.9620e-01	3.3487e-01	-7.9354e-01	-3.5227e-01	8.3996e-02	-1.2161e-01	9.1501e-01	-1.8879e+00	-1.4319e-01	-1.5808e+00	-1.6488e+00	5.4989e-01	-9.1282e-01	-4.7030e-01	9.3324e-01	-7.3077e-01	-5.5192e-01	-5.0298e-01	7.9870e-01	-9.7151e-02	-6.2598e-01	2.4348e-01	-1.1892e+00	-7.7342e-01	3.341836e-12	2.200258e-03	8.325507e-12	2.200258e-03	4.013973e-01	2.575511e-01	1	
8.3996e-02	-1.2161e-01	9.1501e-01	-1.8879e+00	-1.4319e-01	-1.5808e+00	-1.6488e+00	5.4989e-01	-9.1282e-01	-4.7030e-01	9.3324e-01	-7.3077e-01	-5.5192e-01	-5.0298e-01	7.9870e-01	-9.7151e-02	-6.2598e-01	2.4348e-01	-1.1892e+00	-7.7342e-01	4.4487e-01	3.3284e-01	9.0340e-01	-1.8600e+00	8.2876e-01	-1.6658e+00	-1.6146e+00	6.9701e-01	-1.2375e+00	-7.7488e-01	1.1959e+00	-1.1084e+00	-1.1520e+00	-1.2588e+00	6.3196e-01	2.5216e-01	-3.5695e-01	7.4769e-01	-1.5166e+00	-2.7131e-01	1.451596e-13	1.744236e-05	3.341836e-12	1.744236e-05	4.343709e-02	4.635698e-02	0	
8.3996e-02	-1.2161e-01	9.1501e-01	-1.8879e+00	-1.4319e-01	-1.5808e+00	-1.6488e+00	5.4989e-01	-9.1282e-01	-4.7030e-01	9.3324e-01	-7.3077e-01	-5.5192e-01	-5.0298e-01	7.9870e-01	-9.7151e-02	-6.2598e-01	2.4348e-01	-1.1892e+00	-7.7342e-01	6.3715e-01	5.1242e-02	1.1592e+00	-1.4291e+00	-2.8364e-02	-2.0710e+00	-1.1663e+00	-4.1710e-01	-1.4190e+00	-7.4653e-01	-1.9824e-02	-7.9343e-01	-3.9223e-01	-6.4093e-01	-1.4870e-01	-4.3195e-01	-5.6019e-01	-3.2577e-01	-1.6538e+00	-7.0174e-02	2.400615e-12	4.960555e-08	3.341836e-12	4.960555e-08	7.183522e-01	7.827925e-01	0	
8.3996e-02	-1.2161e-01	9.1501e-01	-1.8879e+00	-1.4319e-01	-1.5808e+00	-1.6488e+00	5.4989e-01	-9.1282e-01	-4.7030e-01	9.3324e-01	-7.3077e-01	-5.5192e-01	-5.0298e-01	7.9870e-01	-9.7151e-02	-6.2598e-01	2.4348e-01	-1.1892e+00	-7.7342e-01	6.3282e-01	2.9285e-01	4.9408e-01	-1.4015e+00	-3.5793e-01	-1.7210e+00	-1.6538e+00	4.1842e-01	-8.8413e-01	1.6889e-01	1.0474e+00	-5.6285e-01	-7.9129e-01	-5.5737e-01	2.4177e-01	-3.9344e-01	-7.2151e-01	4.9907e-01	-1.1066e+00	-2.9712e-01	8.815761e-12	1.021292e-03	3.341836e-12	1.021292e-03	2.638000e+00	1.594077e-01	1	
6.3282e-01	2.9285e-01	4.9408e-01	-1.4015e+00	-3.5793e-01	-1.7210e+00	-1.6538e+00	4.1842e-01	-8.8413e-01	1.6889e-01	1.0474e+00	-5.6285e-01	-7.9129e-01	-5.5737e-01	2.4177e-01	-3.9344e-01	-7.2151e-01	4.9907e-01	-1.1066e+00	-2.9712e-01	5.9170e-01	6.6559e-01	6.5053e-01	-2.1419e+00	-8.7880e-01	-2.1971e+00	-1.4729e+00	4.5681e-01	1.5870e-04	1.3215e-01	1.0289e+00	-1.0939e+00	-3.6604e-01	-8.9129e-01	2.3926e-01	1.2114e-01	-5.8099e-01	2.8299e-02	-1.5032e+00	8.8013e-02	5.609976e-13	2.196999e-05	8.815761e-12	2.196999e-05	6.363575e-02	7.258173e-01	0	
6.3282e-01	2.9285e-01	4.9408e-01	-1.4015e+00	-3.5793e-01	-1.7210e+00	-1.6538e+00	4.1842e-01	-8.8413e-01	1.6889e-01	1.0474e+00	-5.6285e-01	-7.9129e-01	-5.5737e-01	2.4177e-01	-3.9344e-01	-7.2151e-01	4.9907e-01	-1.1066e+00	-2.9712e-01	9.3396e-01	8.7813e-02	8.9859e-01	-1.7323e+00	-1.1722e+00	-1.6409e+00	-1.3599e+00	-8.3943e-02	-9.3164e-01	3.7777e-01	5.1053e-01	-9.3787e-01	-8.8596e-01	-5.9783e-01	-9.0103e-02	-7.4420e-01	-6.1624e-01	5.2775e-01	-1.2649e+00	5.0528e-01	2.143097e-12	1.441211e-04	8.815761e-12	1.441211e-04	2.430984e-01	3.134252e-01	0	
6.3282e-01	2.9285e-01	4.9408e-01	-1.4015e+00	-3.5793e-01	-1.7210e+00	-1.6538e+00	4.1842e-01	-8.8413e-01	1.6889e-01	1.0474e+00	-5.6285e-01	-7.9129e-01	-5.5737e-01	2.4177e-01	-3.9344e-01	-7.2151e-01	4.9907e-01	-1.1066e+00	-2.9712e-01	1.0677e+00	9.0025e-02	7.0760e-01	-2.1315e+00	-5.3446e-01	-1.3970e+00	-1.4974e+00	-1.9367e-01	-9.3159e-01	-2.2767e-01	1.4372e+00	-7.0554e-01	-5.0400e-01	-4.6357e-01	-3.9029e-01	-8.6082e-01	-7.2024e-01	1.2414e+00	-7.4265e-01	-1.0376e+00	6.915288e-13	1.170209e-05	8.815761e-12	1.170209e-05	7.844232e-02	2.166729e-01	0	
6.3282e-01	2.9285e-01	4.9408e-01	-1.4015e+00	-3.5793e-01	-1.7210e+00	-1.6538e+00	4.1842e-01	-8.8413e-01	1.6889e-01	1.0474e+00	-5.6285e-01	-7.9129e-01	-5.5737e-01	2.4177e-01	-3.9344e-01	-7.2151e-01	4.9907e-01	-1.1066e+00	-2.9712e-01	2.3401e-01	9.0125e-01	5.7557e-01	-1.2897e+00	-9.5534e-01	-1.4521e+00	-9.7461e-01	-1.4826e-01	-1.1579e+00	5.9387e-01	9.6207e-01	-6.7820e-01	2.9545e-03	-6.1821e-01	-2.6970e-02	-7.6058e-01	-9.8779e-01	1.3905e+00	-1.1991e+00	-4.8340e-01	4.546446e-12	6.886901e-06	8.815761e-12	6.886901e-06	5.157180e-01	6.909370e-01	0	
6.3282e-01	2.9285e-01	4.9408e-01	-1.4015e+00	-3.5793e-01	-1.7210e+00	-1.6538e+00	4.1842e-01	-8.8413e-01	1.6889e-01	1.0474e+00	-5.6285e-01	-7.9129e-01	-5.5737e-01	2.4177e-01	-3.9344e-01	-7.2151e-01	4.9907e-01	-1.1066e+00	-2.9712e-01	1.3482e-01	3.9942e-01	8.5718e-01	-1.8769e+00	-5.1498e-01	-1.0129e+00	-1.5811e+00	-5.0249e-01	-4.7922e-01	-1.2056e-01	8.6840e-01	-9.2050e-01	-4.3759e-01	-6.9448e-01	3.7878e-01	-1.2729e-02	7.7641e-04	9.6943e-01	-1.3419e+00	-4.8348e-01	8.973222e-12	1.465082e-05	8.815761e-12	1.465082e-05	1.017861e+00	9.591702e-01	1	
1.3482e-01	3.9942e-01	8.5718e-01	-1.8769e+00	-5.1498e-01	-1.0129e+00	-1.5811e+00	-5.0249e-01	-4.7922e-01	-1.2056e-01	8.6840e-01	-9.2050e-01	-4.3759e-01	-6.9448e-01	3.7878e-01	-1.2729e-02	7.7641e-04	9.6943e-01	-1.3419e+00	-4.8348e-01	8.4685e-02	5.7272e-01	1.3489e+00	-2.0588e+00	-1.1536e+00	-5.4570e-01	-1.5779e+00	-1.1509e+00	-5.8611e-01	-7.5149e-02	4.4219e-01	-8.8590e-01	-8.2760e-01	-4.2343e-01	-6.6142e-02	-2.1025e-03	5.1822e-01	1.0877e+00	-1.5081e+00	-6.8697e-01	1.145744e-12	6.637182e-04	8.973222e-12	6.637182e-04	1.276848e-01	1.027224e-01	1	
8.4685e-02	5.7272e-01	1.3489e+00	-2.0588e+00	-1.1536e+00	-5.4570e-01	-1.5779e+00	-1.1509e+00	-5.8611e-01	-7.5149e-02	4.4219e-01	-8.8590e-01	-8.2760e-01	-4.2343e-01	-6.6142e-02	-2.1025e-03	5.1822e-01	1.0877e+00	-1.5081e+00	-6.8697e-01	4.8386e-01	1.1708e+00	1.2235e+00	-2.2952e+00	-6.8018e-01	-8.5181e-01	-1.3900e+00	-4.7056e-01	-1.2147e-01	-1.4572e-01	-3.1576e-01	-1.0757e+00	-1.1282e+00	-1.8630e-01	-6.9459e-01	1.0154e-02	5.5888e-01	8.6323e-01	-1.7064e+00	-6.3067e-01	7.200504e-13	1.199235e-04	1.145744e-12	1.199235e-04	6.284566e-01	5.641594e-01	1	
4.8386e-01	1.1708e+00	1.2235e+00	-2.2952e+00	-6.8018e-01	-8.5181e-01	-1.3900e+00	-4.7056e-01	-1.2147e-01	-1.4572e-01	-3.1576e-01	-1.0757e+00	-1.1282e+00	-1.8630e-01	-6.9459e-01	1.0154e-02	5.5888e-01	8.6323e-01	-1.7064e+00	-6.3067e-01	3.2050e-01	1.1060e+00	1.2746e+00	-2.7506e+00	-3.9038e-01	-1.1499e+00	-1.4397e+00	-1.0805e+00	6.4058e-01	5.6232e-01	-1.4441e-01	-9.1001e-01	-1.4293e+00	-2.7828e-02	-4.1425e-01	-4.1178e-02	8.4909e-01	7.2587e-01	-1.8764e+00	-1.1842e+00	3.524945e-14	3.156761e-04	7.200504e-13	3.156761e-04	4.895414e-02	1.798157e-01	0	
