-1.2187e+00	1.0555e+00	-1.1260e+00	8.8811e-01	-1.3447e+00	-1.4357e+00	-2.4495e-02	1.2761e+00	6.4389e-01	7.2466e-02	1.1811e+00	-1.2678e-01	1.1951e+00	-1.6015e+00	-9.4985e-01	1.3435e+00	9.1627e-01	6.8552e-01	4.8300e-01	-5.4713e-01	-1.0333e+00	1.1548e+00	-8.5168e-01	1.3710e+00	-1.0137e+00	-1.3794e+00	-7.1552e-01	1.4097e+00	4.8433e-01	3.1402e-01	6.2166e-01	-2.2309e-01	1.0143e+00	-1.9489e+00	-3.5024e-01	1.6489e+00	1.2875e+00	1.2140e+00	1.0613e+00	-1.0055e+00	5.965438e-14	9.866976e-05	3.635879e-13	9.866976e-05	1.640714e-01	9.205624e-01	0	
-1.2187e+00	1.0555e+00	-1.1260e+00	8.8811e-01	-1.3447e+00	-1.4357e+00	-2.4495e-02	1.2761e+00	6.4389e-01	7.2466e-02	1.1811e+00	-1.2678e-01	1.1951e+00	-1.6015e+00	-9.4985e-01	1.3435e+00	9.1627e-01	6.8552e-01	4.8300e-01	-5.4713e-01	-1.7651e+00	8.2689e-01	-8.3172e-01	1.0983e+00	-2.2107e+00	-1.1084e+00	-8.9676e-01	1.7495e+00	1.3661e+00	3.0702e-01	1.1861e+00	3.1010e-01	1.3724e+00	-1.2390e+00	-9.7934e-01	1.9493e+00	1.0586e+00	9.6722e-01	6.9381e-01	-6.8267e-01	2.714989e-15	6.936221e-06	3.635879e-13	6.936221e-06	7.467216e-03	5.622805e-01	0	
-1.2187e+00	1.0555e+00	-1.1260e+00	8.8811e-01	-1.3447e+00	-1.4357e+00	-2.4495e-02	1.2761e+00	6.4389e-01	7.2466e-02	1.1811e+00	-1.2678e-01	1.1951e+00	-1.6015e+00	-9.4985e-01	1.3435e+00	9.1627e-01	6.8552e-01	4.8300e-01	-5.4713e-01	-5.8935e-01	1.0923e+00	-1.6433e+00	4.1137e-01	-1.6038e+00	-1.1728e+00	-6.3650e-01	1.8187e+00	4.1596e-01	-9.7469e-02	1.2117e+00	-3.3024e-01	4.1053e-01	-1.5935e+00	-6.9394e-01	1.4200e+00	1.0367e+00	2.9099e-01	4.3745e-02	-2.4010e-01	4.167281e-13	8.971937e-05	3.635879e-13	8.971937e-05	1.146155e+00	4.261844e-01	1	
-5.8935e-01	1.0923e+00	-1.6433e+00	4.1137e-01	-1.6038e+00	-1.1728e+00	-6.3650e-01	1.8187e+00	4.1596e-01	-9.7469e-02	1.2117e+00	-3.3024e-01	4.1053e-01	-1.5935e+00	-6.9394e-01	1.4200e+00	1.0367e+00	2.9099e-01	4.3745e-02	-2.4010e-01	-5.7080e-01	1.2173e+00	-1.9461e+00	5.8361e-01	-2.0463e+00	-1.3586e+00	-6.2433e-01	1.6817e+00	5.8809e-01	-6.3333e-01	1.0160e+00	-2.3409e-01	1.1600e+00	-1.2731e+00	-2.1671e-01	1.2375e+00	6.5953e-01	4.8210e-01	2.5768e-02	-1.0114e+00	9.294190e-14	4.482166e-04	4.167281e-13	4.482166e-04	2.230277e-01	5.430859e-01	0	
-5.8935e-01	1.0923e+00	-1.6433e+00	4.1137e-01	-1.6038e+00	-1.1728e+00	-6.3650e-01	1.8187e+00	4.1596e-01	-9.7469e-02	1.2117e+00	-3.3024e-01	4.1053e-01	-1.5935e+00	-6.9394e-01	1.4200e+00	1.0367e+00	2.9099e-01	4.3745e-02	-2.4010e-01	-9.8586e-01	3.8491e-01	-9.8783e-01	-1.9770e-01	-1.6251e+00	-1.3405e+00	-7.3550e-01	2.6627e+00	5.5038e-01	1.7378e-01	1.9922e+00	-6.7063e-01	4.1709e-01	-1.4677e+00	-7.1496e-01	7.1876e-01	1.0866e+00	5.1337e-01	1.7349e-01	-2.8630e-01	6.844386e-14	1.216003e-05	4.167281e-13	1.216003e-05	1.642411e-01	9.000389e-01	0	
-5.8935e-01	1.0923e+00	-1.6433e+00	4.1137e-01	-1.6038e+00	-1.1728e+00	-6.3650e-01	1.8187e+00	4.1596e-01	-9.7469e-02	1.2117e+00	-3.3024e-01	4.1053e-01	-1.5935e+00	-6.9394e-01	1.4200e+00	1.0367e+00	2.9099e-01	4.3745e-02	-2.4010e-01	-1.3620e+00	1.5983e+00	-1.6080e+00	2.8466e-01	-1.6978e+00	-1.6490e+00	-6.4162e-01	1.7119e+00	8.8600e-02	-5.3819e-01	1.1109e+00	-4.9090e-01	2.3647e-01	-2.2019e+00	-4.2824e-02	4.3297e-01	1.0625e+00	8.0199e-02	-1.5522e-01	-2.5470e-01	6.060332e-14	2.794837e-05	4.167281e-13	2.794837e-05	1.454265e-01	5.124115e-01	0	
-5.8935e-01	1.0923e+00	-1.6433e+00	4.1137e-01	-1.6038e+00	-1.1728e+00	-6.3650e-01	1.8187e+00	4.1596e-01	-9.7469e-02	1.2117e+00	-3.3024e-01	4.1053e-01	-1.5935e+00	-6.9394e-01	1.4200e+00	1.0367e+00	2.9099e-01	4.3745e-02	-2.4010e-01	-1.4187e+00	1.2892e+00	-1.6434e+00	5.8200e-01	-2.0464e+00	-1.0519e+00	-3.6933e-01	2.2801e+00	-1.7828e-01	2.8347e-01	1.1430e+00	1.6999e-01	1.7192e-01	-1.8083e+00	-6.1244e-01	1.3987e+00	1.1986e+00	6.2030e-01	9.0114e-02	-1.5077e-01	2.054267e-14	8.159631e-04	4.167281e-13	8.159631e-04	4.929513e-02	3.404265e-01	0	
-5.8935e-01	1.0923e+00	-1.6433e+00	4.1137e-01	-1.6038e+00	-1.1728e+00	-6.3650e-01	1.8187e+00	4.1596e-01	-9.7469e-02	1.2117e+00	-3.3024e-01	4.1053e-01	-1.5935e+00	-6.9394e-01	1.4200e+00	1.0367e+00	2.9099e-01	4.3745e-02	-2.4010e-01	-8.7724e-01	3.9876e-01	-1.7156e+00	8.2894e-01	-1.7291e+00	-1.8727e+00	-5.3525e-01	2.2772e+00	3.0389e-01	1.3211e-01	1.3234e+00	-5.9397e-01	-1.5523e-01	-2.1420e+00	-9.8205e-01	9.5485e-01	9.1347e-01	7.8757e-01	-1.6070e-01	-8.8114e-02	1.645163e-14	1.230869e-04	4.167281e-13	1.230869e-04	3.947808e-02	6.826230e-01	0	
-5.8935e-01	1.0923e+00	-1.6433e+00	4.1137e-01	-1.6038e+00	-1.1728e+00	-6.3650e-01	1.8187e+00	4.1596e-01	-9.7469e-02	1.2117e+00	-3.3024e-01	4.1053e-01	-1.5935e+00	-6.9394e-01	1.4200e+00	1.0367e+00	2.9099e-01	4.3745e-02	-2.4010e-01	-6.1794e-01	5.6338e-01	-1.7465e+00	1.0676e+00	-2.1363e+00	-1.0849e+00	-3.6205e-01	1.5721e+00	2.0464e-01	3.0180e-01	1.2799e+00	-4.2276e-02	4.7986e-01	-1.3806e+00	-3.1866e-01	2.2341e+00	1.3502e+00	9.3046e-01	-9.2499e-01	-3.3199e-01	2.491617e-14	7.749067e-06	4.167281e-13	7.749067e-06	5.978999e-02	8.106833e-01	0	
-5.8935e-01	1.0923e+00	-1.6433e+00	4.1137e-01	-1.6038e+00	-1.1728e+00	-6.3650e-01	1.8187e+00	4.1596e-01	-9.7469e-02	1.2117e+00	-3.3024e-01	4.1053e-01	-1.5935e+00	-6.9394e-01	1.4200e+00	1.0367e+00	2.9099e-01	4.3745e-02	-2.4010e-01	-5.4502e-01	9.4395e-01	-1.9671e+00	6.6567e-01	-1.6472e+00	-1.5059e+00	-7.8691e-01	1.8879e+00	5.0047e-01	-6.4026e-01	1.2997e+00	-5.7524e-01	-5.2213e-02	-1.3403e+00	-3.5425e-01	1.4435e+00	1.1037e+00	3.8156e-01	2.2392e-01	3.5332e-01	1.114502e-13	8.880089e-03	4.167281e-13	8.880089e-03	2.674412e-01	6.626991e-01	0	
-5.8935e-01	1.0923e+00	-1.6433e+00	4.1137e-01	-1.6038e+00	-1.1728e+00	-6.3650e-01	1.8187e+00	4.1596e-01	-9.7469e-02	1.2117e+00	-3.3024e-01	4.1053e-01	-1.5935e+00	-6.9394e-01	1.4200e+00	1.0367e+00	2.9099e-01	4.3745e-02	-2.4010e-01	-5.2950e-01	7.7549e-01	-1.8439e+00	4.4863e-01	-2.0773e+00	-3.1413e-01	-1.5391e-01	1.8831e+00	4.5485e-02	5.2454e-02	1.6390e+00	1.0984e-01	7.2999e-02	-1.3497e+00	-6.2985e-01	1.8948e+00	6.8002e-01	7.8767e-01	3.5270e-02	2.5398e-01	1.630109e-13	1.095781e-04	4.167281e-13	1.095781e-04	3.911685e-01	7.436398e-01	0	
-5.8935e-01	1.0923e+00	-1.6433e+00	4.1137e-01	-1.6038e+00	-1.1728e+00	-6.3650e-01	1.8187e+00	4.1596e-01	-9.7469e-02	1.2117e+00	-3.3024e-01	4.1053e-01	-1.5935e+00	-6.9394e-01	1.4200e+00	1.0367e+00	2.9099e-01	4.3745e-02	-2.4010e-01	-9.7618e-01	1.0941e+00	-1.8958e+00	3.8918e-01	-1.2613e+00	-5.1269e-01	-5.5946e-01	1.6946e+00	-2.5405e-01	9.0585e-02	6.6425e-01	-2.7082e-01	-2.8488e-01	-1.6597e+00	-7.9217e-01	6.6062e-01	1.2688e+00	2.4043e-01	6.2615e-01	-5.6683e-02	1.666155e-12	6.280936e-05	4.167281e-13	6.280936e-05	3.998183e+00	4.003810e-01	1	
-9.7618e-01	1.0941e+00	-1.8958e+00	3.8918e-01	-1.2613e+00	-5.1269e-01	-5.5946e-01	1.6946e+00	-2.5405e-01	9.0585e-02	6.6425e-01	-2.7082e-01	-2.8488e-01	-1.6597e+00	-7.9217e-01	6.6062e-01	1.2688e+00	2.4043e-01	6.2615e-01	-5.6683e-02	-8.9240e-01	1.1837e+00	-1.5017e+00	5.4928e-01	-6.5919e-01	-1.7261e-01	-8.0470e-01	1.7006e+00	-3.2115e-01	1.2585e-01	1.2205e-02	-1.3738e+00	-3.9255e-01	-1.4775e+00	-6.3773e-01	1.2949e+00	1.2647e+00	2.3883e-01	1.0280e+00	1.8151e-01	1.331921e-12	6.445245e-05	1.666155e-12	6.445245e-05	7.993979e-01	6.321985e-01	1	
-8.9240e-01	1.1837e+00	-1.5017e+00	5.4928e-01	-6.5919e-01	-1.7261e-01	-8.0470e-01	1.7006e+00	-3.2115e-01	1.2585e-01	1.2205e-02	-1.3738e+00	-3.9255e-01	-1.4775e+00	-6.3773e-01	1.2949e+00	1.2647e+00	2.3883e-01	1.0280e+00	1.8151e-01	-1.3119e+00	1.2223e+00	-1.4122e+00	3.7526e-01	-8.7003e-01	-6.6758e-01	-3.2029e-01	1.7854e+00	-9.1683e-02	1.6677e-01	4.0438e-01	-1.6460e+00	1.1434e-01	-1.3300e+00	-9.5919e-01	8.8168e-01	1.5980e+00	6.4322e-01	1.5085e+00	-2.0430e-01	2.218205e-13	8.745004e-04	1.331921e-12	8.745004e-04	1.665418e-01	7.522172e-01	0	
-8.9240e-01	1.1837e+00	-1.5017e+00	5.4928e-01	-6.5919e-01	-1.7261e-01	-8.0470e-01	1.7006e+00	-3.2115e-01	1.2585e-01	1.2205e-02	-1.3738e+00	-3.9255e-01	-1.4775e+00	-6.3773e-01	1.2949e+00	1.2647e+00	2.3883e-01	1.0280e+00	1.8151e-01	-5.0425e-01	1.2265e+00	-1.5800e+00	-5.2329e-02	-8.6532e-01	-2.0993e-01	-9.1296e-01	1.8506e+00	4.2506e-01	-1.3878e-01	-6.8295e-01	-1.8236e+00	3.0349e-01	-1.5128e+00	-9.8874e-01	1.3783e+00	1.3874e+00	-8.4829e-01	1.0433e+00	-1.9097e-02	1.504927e-13	7.379627e-06	1.331921e-12	7.379627e-06	1.129892e-01	3.413333e-02	1	
-5.0425e-01	1.2265e+00	-1.5800e+00	-5.2329e-02	-8.6532e-01	-2.0993e-01	-9.1296e-01	1.8506e+00	4.2506e-01	-1.3878e-01	-6.8295e-01	-1.8236e+00	3.0349e-01	-1.5128e+00	-9.8874e-01	1.3783e+00	1.3874e+00	-8.4829e-01	1.0433e+00	-1.9097e-02	-1.0113e+00	5.3332e-01	-7.1432e-01	8.9963e-01	-5.3357e-01	2.4638e-01	-1.0517e+00	1.3496e+00	4.6109e-01	3.8756e-01	-4.5783e-01	-1.6536e+00	9.4070e-02	-8.0793e-01	-1.0290e+00	1.9185e+00	1.2052e+00	-1.4083e+00	6.6387e-01	4.0119e-02	1.009419e-12	4.379555e-07	1.504927e-13	4.379555e-07	6.707427e+00	7.821874e-01	1	
-1.0113e+00	5.3332e-01	-7.1432e-01	8.9963e-01	-5.3357e-01	2.4638e-01	-1.0517e+00	1.3496e+00	4.6109e-01	3.8756e-01	-4.5783e-01	-1.6536e+00	9.4070e-02	-8.0793e-01	-1.0290e+00	1.9185e+00	1.2052e+00	-1.4083e+00	6.6387e-01	4.0119e-02	-1.0345e+00	5.6606e-01	-1.0799e+00	1.1377e+00	-8.0542e-01	3.8457e-01	-1.5398e+00	1.1287e+00	8.1236e-01	8.2289e-01	2.2623e-01	-2.0659e+00	9.1600e-01	-1.3839e+00	-1.1110e+00	1.5412e+00	1.1976e+00	-9.4034e-01	4.7819e-01	2.3962e-01	1.100981e-13	8.768081e-05	1.009419e-12	8.768081e-05	1.090707e-01	4.094020e-01	0	
-1.0113e+00	5.3332e-01	-7.1432e-01	8.9963e-01	-5.3357e-01	2.4638e-01	-1.0517e+00	1.3496e+00	4.6109e-01	3.8756e-01	-4.5783e-01	-1.6536e+00	9.4070e-02	-8.0793e-01	-1.0290e+00	1.9185e+00	1.2052e+00	-1.4083e+00	6.6387e-01	4.0119e-02	-8.9484e-01	5.5294e-01	-5.3675e-01	1.4475e+00	-5.7426e-01	1.9835e-01	-7.5327e-01	6.6600e-01	1.0458e+00	2.8298e-01	-5.5965e-01	-1.9088e+00	-3.8490e-01	-6.9214e-01	-1.0715e+00	1.9593e+00	7.2130e-01	-1.2744e+00	1.3926e+00	-3.2066e-01	5.228800e-13	3.912331e-04	1.009419e-12	3.912331e-04	5.180010e-01	3.500720e-01	1	
-8.9484e-01	5.5294e-01	-5.3675e-01	1.4475e+00	-5.7426e-01	1.9835e-01	-7.5327e-01	6.6600e-01	1.0458e+00	2.8298e-01	-5.5965e-01	-1.9088e+00	-3.8490e-01	-6.9214e-01	-1.0715e+00	1.9593e+00	7.2130e-01	-1.2744e+00	1.3926e+00	-3.2066e-01	-1.1355e+00	4.6250e-01	-3.0045e-01	2.4374e+00	-9.3838e-01	-1.1429e-01	-3.0453e-02	1.3338e+00	9.8712e-01	1.1766e-01	-1.4337e+00	-1.4075e+00	7.7093e-02	-4.7844e-01	-1.3269e+00	1.1391e+00	1.0117e+00	-1.2531e+00	1.6177e+00	-7.0738e-01	5.691348e-14	4.952960e-07	5.228800e-13	4.952960e-07	1.088461e-01	3.917824e-01	0	
-8.9484e-01	5.5294e-01	-5.3675e-01	1.4475e+00	-5.7426e-01	1.9835e-01	-7.5327e-01	6.6600e-01	1.0458e+00	2.8298e-01	-5.5965e-01	-1.9088e+00	-3.8490e-01	-6.9214e-01	-1.0715e+00	1.9593e+00	7.2130e-01	-1.2744e+00	1.3926e+00	-3.2066e-01	-2.2078e-01	6.0041e-02	-1.2408e+00	5.6937e-01	-3.8312e-01	-2.4924e-01	-4.0220e-01	6.1696e-01	1.2693e+00	5.5096e-02	-1.1773e+00	-1.9489e+00	-1.0073e-01	-4.8140e-01	-6.0344e-01	1.6765e+00	1.0521e+00	-1.7423e+00	1.5089e+00	2.0595e-02	6.712331e-13	9.195939e-06	5.228800e-13	9.195939e-06	1.283723e+00	4.042126e-01	1	
-2.2078e-01	6.0041e-02	-1.2408e+00	5.6937e-01	-3.8312e-01	-2.4924e-01	-4.0220e-01	6.1696e-01	1.2693e+00	5.5096e-02	-1.1773e+00	-1.9489e+00	-1.0073e-01	-4.8140e-01	-6.0344e-01	1.6765e+00	1.0521e+00	-1.7423e+00	1.5089e+00	2.0595e-02	-4.2108e-01	2.9482e-01	-1.0320e+00	7.1404e-01	-3.5143e-01	7.4462e-01	-6.7340e-01	2.7057e-01	1.7075e+00	2.3267e-01	-6.3945e-01	-2.6472e+00	-6.8363e-01	-2.5371e-01	-8.8524e-01	1.3961e+00	1.1145e+00	-1.5776e+00	1.6569e+00	-2.3725e-01	9.428665e-14	7.758581e-05	6.712331e-13	7.758581e-05	1.404678e-01	2.484757e-01	0	
-2.2078e-01	6.0041e-02	-1.2408e+00	5.6937e-01	-3.8312e-01	-2.4924e-01	-4.0220e-01	6.1696e-01	1.2693e+00	5.5096e-02	-1.1773e+00	-1.9489e+00	-1.0073e-01	-4.8140e-01	-6.0344e-01	1.6765e+00	1.0521e+00	-1.7423e+00	1.5089e+00	2.0595e-02	-6.3355e-01	5.7208e-01	-1.5999e+00	1.8336e-01	-6.1608e-01	-8.7608e-01	-1.9194e-01	8.3096e-01	1.6990e+00	1.6870e-01	-1.1366e+00	-2.5864e+00	4.2832e-01	-1.0528e+00	-7.3640e-01	1.8547e+00	8.1915e-01	-1.8314e+00	9.5876e-01	1.3302e-01	1.999645e-14	1.145788e-04	6.712331e-13	1.145788e-04	2.979062e-02	3.146910e-02	0	
-2.2078e-01	6.0041e-02	-1.2408e+00	5.6937e-01	-3.8312e-01	-2.4924e-01	-4.0220e-01	6.1696e-01	1.2693e+00	5.5096e-02	-1.1773e+00	-1.9489e+00	-1.0073e-01	-4.8140e-01	-6.0344e-01	1.6765e+00	1.0521e+00	-1.7423e+00	1.5089e+00	2.0595e-02	3.0549e-01	2.1348e-01	-1.2067e+00	7.0769e-01	-1.2154e-01	8.5119e-02	-5.6876e-01	3.3875e-01	4.2758e-01	-5.3594e-01	-1.9379e+00	-1.9635e+00	5.7842e-01	-1.8945e-01	-1.0192e+00	1.3179e+00	1.3855e+00	-2.5077e+00	1.8646e+00	8.2635e-02	3.064503e-14	4.566432e-06	6.712331e-13	4.566432e-06	4.565483e-02	5.382162e-03	1	
3.0549e-01	2.1348e-01	-1.2067e+00	7.0769e-01	-1.2154e-01	8.5119e-02	-5.6876e-01	3.3875e-01	4.2758e-01	-5.3594e-01	-1.9379e+00	-1.9635e+00	5.7842e-01	-1.8945e-01	-1.0192e+00	1.3179e+00	1.3855e+00	-2.5077e+00	1.8646e+00	8.2635e-02	4.2454e-01	6.7348e-01	-9.3266e-01	4.4838e-01	4.7240e-02	2.1911e-01	-1.0973e+00	-8.6325e-02	4.6347e-01	1.7402e-01	-2.0481e+00	-1.6777e+00	-9.9575e-03	-1.3768e-01	-9.7153e-01	1.4009e+00	6.8245e-01	-2.2937e+00	1.6423e+00	5.6470e-01	1.841073e-13	2.373440e-04	3.064503e-14	2.373440e-04	6.007738e+00	2.900003e-01	1	
4.2454e-01	6.7348e-01	-9.3266e-01	4.4838e-01	4.7240e-02	2.1911e-01	-1.0973e+00	-8.6325e-02	4.6347e-01	1.7402e-01	-2.0481e+00	-1.6777e+00	-9.9575e-03	-1.3768e-01	-9.7153e-01	1.4009e+00	6.8245e-01	-2.2937e+00	1.6423e+00	5.6470e-01	7.3661e-01	6.2064e-01	-1.2345e+00	5.7306e-01	-3.5334e-01	6.1140e-02	-1.6810e+00	-2.9467e-01	4.1897e-01	6.3681e-01	-2.3304e+00	-1.6957e+00	-3.0144e-01	-6.4027e-02	-9.9287e-01	1.6308e+00	6.3553e-01	-2.0463e+00	1.3463e+00	-1.8508e-01	4.113075e-14	2.283573e-03	1.841073e-13	2.283573e-03	2.234064e-01	1.039558e-01	1	
7.3661e-01	6.2064e-01	-1.2345e+00	5.7306e-01	-3.5334e-01	6.1140e-02	-1.6810e+00	-2.9467e-01	4.1897e-01	6.3681e-01	-2.3304e+00	-1.6957e+00	-3.0144e-01	-6.4027e-02	-9.9287e-01	1.6308e+00	6.3553e-01	-2.0463e+00	1.3463e+00	-1.8508e-01	6.3597e-02	4.8117e-01	-8.5525e-01	6.9340e-01	-9.5699e-01	3.7845e-01	-1.6081e+00	-4.0255e-01	1.9218e-01	3.2666e-01	-2.6366e+00	-1.6261e+00	-2.2281e-01	7.4301e-01	-5.7042e-01	9.3895e-01	1.3658e+00	-2.0086e+00	1.3922e+00	-9.2520e-01	3.030876e-14	7.527739e-06	4.113075e-14	7.527739e-06	7.368880e-01	2.851933e-02	1	
6.3597e-02	4.8117e-01	-8.5525e-01	6.9340e-01	-9.5699e-01	3.7845e-01	-1.6081e+00	-4.0255e-01	1.9218e-01	3.2666e-01	-2.6366e+00	-1.6261e+00	-2.2281e-01	7.4301e-01	-5.7042e-01	9.3895e-01	1.3658e+00	-2.0086e+00	1.3922e+00	-9.2520e-01	-6.6185e-01	4.2505e-01	-1.4037e+00	6.9011e-01	-9.1669e-01	-3.0223e-01	-1.5174e+00	-2.2233e-01	2.3129e-01	4.2920e-01	-1.7038e+00	-2.3410e+00	3.8806e-01	9.0409e-01	-4.0645e-01	1.2617e+00	1.1065e+00	-2.5645e+00	1.1191e+00	-8.0907e-01	1.168753e-14	8.385518e-06	3.030876e-14	8.385518e-06	3.856155e-01	2.121542e-01	1	
-6.6185e-01	4.2505e-01	-1.4037e+00	6.9011e-01	-9.1669e-01	-3.0223e-01	-1.5174e+00	-2.2233e-01	2.3129e-01	4.2920e-01	-1.7038e+00	-2.3410e+00	3.8806e-01	9.0409e-01	-4.0645e-01	1.2617e+00	1.1065e+00	-2.5645e+00	1.1191e+00	-8.0907e-01	-8.2427e-01	2.5881e-01	-2.2918e+00	2.9897e-01	-1.4076e+00	-3.7107e-01	-1.2812e+00	-7.6638e-01	6.3937e-01	-2.0114e-01	-1.1336e+00	-2.4938e+00	7.2291e-01	5.8911e-01	-7.9241e-01	1.1605e+00	1.6033e+00	-2.5055e+00	1.0363e+00	-1.5428e+00	5.444142e-16	9.857314e-06	1.168753e-14	9.857314e-06	4.658078e-02	6.303589e-01	0	
-6.6185e-01	4.2505e-01	-1.4037e+00	6.9011e-01	-9.1669e-01	-3.0223e-01	-1.5174e+00	-2.2233e-01	2.3129e-01	4.2920e-01	-1.7038e+00	-2.3410e+00	3.8806e-01	9.0409e-01	-4.0645e-01	1.2617e+00	1.1065e+00	-2.5645e+00	1.1191e+00	-8.0907e-01	-1.1233e+00	5.8518e-01	-1.7315e+00	8.7517e-02	-1.8803e+00	-6.2178e-01	-1.6264e+00	3.0026e-01	-1.4353e-01	7.4505e-01	-1.9633e+00	-2.2356e+00	2.7691e-01	1.3206e+00	-6.1860e-01	1.3744e+00	2.0792e+00	-2.3908e+00	1.6402e+00	-1.0519e+00	4.276764e-17	4.924572e-06	1.168753e-14	4.924572e-06	3.659255e-03	6.184287e-01	0	
-6.6185e-01	4.2505e-01	-1.4037e+00	6.9011e-01	-9.1669e-01	-3.0223e-01	-1.5174e+00	-2.2233e-01	2.3129e-01	4.2920e-01	-1.7038e+00	-2.3410e+00	3.8806e-01	9.0409e-01	-4.0645e-01	1.2617e+00	1.1065e+00	-2.5645e+00	1.1191e+00	-8.0907e-01	-3.3483e-01	3.3178e-01	-1.9201e+00	2.9485e-01	-6.0714e-01	-7.5952e-01	-1.7477e+00	-3.6888e-01	5.7574e-01	3.9901e-01	-1.6456e+00	-2.3691e+00	3.9849e-01	5.3049e-01	2.6094e-01	9.1056e-01	1.4902e+00	-2.5385e+00	8.7457e-01	-2.0194e-01	9.820295e-15	6.600314e-04	1.168753e-14	6.600314e-04	8.402371e-01	7.801817e-01	1	
-3.3483e-01	3.3178e-01	-1.9201e+00	2.9485e-01	-6.0714e-01	-7.5952e-01	-1.7477e+00	-3.6888e-01	5.7574e-01	3.9901e-01	-1.6456e+00	-2.3691e+00	3.9849e-01	5.3049e-01	2.6094e-01	9.1056e-01	1.4902e+00	-2.5385e+00	8.7457e-01	-2.0194e-01	-4.5694e-01	-3.9335e-02	-1.9727e+00	-1.0762e-01	-1.0694e+00	-1.6933e+00	-1.9923e+00	1.2680e-01	5.5900e-01	7.0043e-02	-1.5454e+00	-2.0605e+00	5.8123e-01	2.9359e-01	-3.6162e-02	5.9206e-01	1.2377e+00	-2.5032e+00	3.9283e-01	3.1292e-01	9.174311e-15	1.683072e-04	9.820295e-15	1.683072e-04	9.342195e-01	6.972190e-01	1	
-4.5694e-01	-3.9335e-02	-1.9727e+00	-1.0762e-01	-1.0694e+00	-1.6933e+00	-1.9923e+00	1.2680e-01	5.5900e-01	7.0043e-02	-1.5454e+00	-2.0605e+00	5.8123e-01	2.9359e-01	-3.6162e-02	5.9206e-01	1.2377e+00	-2.5032e+00	3.9283e-01	3.1292e-01	-8.3484e-01	2.3954e-01	-2.3864e+00	-5.5511e-01	-7.4368e-01	-1.8129e+00	-1.7876e+00	-3.9135e-01	6.3143e-02	-6.6710e-02	-1.2755e+00	-1.7764e+00	4.8736e-01	-5.9990e-02	-1.7249e-01	1.3538e-01	1.6445e+00	-2.8115e+00	-2.8094e-01	-9.3199e-02	3.663753e-15	2.178011e-04	9.174311e-15	2.178011e-04	3.993491e-01	7.647424e-01	0	
-4.5694e-01	-3.9335e-02	-1.9727e+00	-1.0762e-01	-1.0694e+00	-1.6933e+00	-1.9923e+00	1.2680e-01	5.5900e-01	7.0043e-02	-1.5454e+00	-2.0605e+00	5.8123e-01	2.9359e-01	-3.6162e-02	5.9206e-01	1.2377e+00	-2.5032e+00	3.9283e-01	3.1292e-01	-2.0449e-01	-5.2508e-01	-1.6393e+00	2.1818e-01	-9.5304e-01	-1.4287e+00	-1.6389e+00	-1.6485e-01	5.1351e-01	3.3089e-01	-1.0576e+00	-1.7591e+00	1.0956e+00	7.2391e-02	4.6016e-02	7.5999e-01	1.2105e+00	-2.6395e+00	-2.6117e-01	7.1995e-02	7.856687e-14	1.504183e-03	9.174311e-15	1.504183e-03	8.563790e+00	3.159204e-01	1	
-2.0449e-01	-5.2508e-01	-1.6393e+00	2.1818e-01	-9.5304e-01	-1.4287e+00	-1.6389e+00	-1.6485e-01	5.1351e-01	3.3089e-01	-1.0576e+00	-1.7591e+00	1.0956e+00	7.2391e-02	4.6016e-02	7.5999e-01	1.2105e+00	-2.6395e+00	-2.6117e-01	7.1995e-02	-4.8237e-01	-1.7168e-01	-1.6935e+00	3.9778e-01	-9.3895e-01	-1.6378e+00	-1.3627e+00	-7.4490e-01	8.7382e-01	3.7863e-01	-1.3216e+00	-2.2791e+00	7.7182e-01	2.4318e-01	-1.7433e-01	1.3365e+00	1.3314e+00	-2.5333e+00	1.7516e-01	-5.6496e-01	8.152549e-15	7.103809e-04	7.856687e-14	7.103809e-04	1.037657e-01	9.839359e-01	0	
-2.0449e-01	-5.2508e-01	-1.6393e+00	2.1818e-01	-9.5304e-01	-1.4287e+00	-1.6389e+00	-1.6485e-01	5.1351e-01	3.3089e-01	-1.0576e+00	-1.7591e+00	1.0956e+00	7.2391e-02	4.6016e-02	7.5999e-01	1.2105e+00	-2.6395e+00	-2.6117e-01	7.1995e-02	-9.7405e-01	-2.0012e-01	-9.0837e-01	2.7535e-01	-8.0715e-01	-1.7179e+00	-1.8262e+00	-1.0068e+00	2.4599e-01	2.8526e-01	-1.2559e+00	-1.1250e+00	6.5708e-01	-1.4883e-01	-5.1379e-01	5.8863e-01	1.0598e+00	-3.0195e+00	-5.9332e-01	4.1188e-01	4.622489e-14	1.327996e-05	7.856687e-14	1.327996e-05	5.883509e-01	9.006997e-01	0	
