-1.0940e+00	-8.1088e-01	-5.9088e-01	-2.7555e-01	-5.2182e-01	-4.2264e-01	5.2942e-01	-3.2112e-01	-3.6441e-01	1.5016e+00	9.3257e-01	-6.9281e-01	5.6691e-01	-4.3043e-01	2.3023e-01	1.7318e+00	5.0391e-01	4.7245e-02	-2.6076e-01	-8.9067e-01	-5.0537e-01	-7.3964e-01	-1.7515e+00	-4.0303e-01	-1.1655e+00	-7.5383e-01	7.4530e-01	1.1324e-01	-1.6834e-01	1.2983e+00	9.6607e-01	-4.3108e-01	7.3431e-01	-5.1172e-01	4.2539e-01	1.8080e+00	2.7823e-01	4.6135e-01	-2.9718e-01	-1.4580e+00	3.300967e-12	3.709018e-05	3.274331e-11	3.709018e-05	1.008135e-01	5.609482e-01	0	
-1.0940e+00	-8.1088e-01	-5.9088e-01	-2.7555e-01	-5.2182e-01	-4.2264e-01	5.2942e-01	-3.2112e-01	-3.6441e-01	1.5016e+00	9.3257e-01	-6.9281e-01	5.6691e-01	-4.3043e-01	2.3023e-01	1.7318e+00	5.0391e-01	4.7245e-02	-2.6076e-01	-8.9067e-01	-5.8882e-01	3.6524e-01	-9.3370e-01	3.8010e-01	-3.9359e-01	-4.2773e-01	4.1026e-01	-1.8761e-01	-1.9345e-02	1.6925e+00	9.5752e-01	-2.6169e-01	4.8196e-01	-7.5417e-01	2.2673e-01	2.0071e+00	1.1580e+00	-4.2362e-01	-6.6945e-01	-6.9559e-01	1.403388e-11	1.162774e-05	3.274331e-11	1.162774e-05	4.286029e-01	9.600601e-01	0	
-1.0940e+00	-8.1088e-01	-5.9088e-01	-2.7555e-01	-5.2182e-01	-4.2264e-01	5.2942e-01	-3.2112e-01	-3.6441e-01	1.5016e+00	9.3257e-01	-6.9281e-01	5.6691e-01	-4.3043e-01	2.3023e-01	1.7318e+00	5.0391e-01	4.7245e-02	-2.6076e-01	-8.9067e-01	-1.1570e+00	-8.5796e-01	-8.2456e-01	-1.0091e+00	-5.9959e-01	-4.0909e-01	7.9104e-01	-5.5461e-01	-3.4853e-01	1.9414e+00	5.5093e-01	-6.0036e-01	5.0792e-01	-9.4714e-02	4.2624e-01	2.0445e+00	2.0170e-01	-5.1911e-01	-5.5984e-01	-6.8918e-01	4.458430e-12	2.743904e-03	3.274331e-11	2.743904e-03	1.361631e-01	9.934041e-01	0	
-1.0940e+00	-8.1088e-01	-5.9088e-01	-2.7555e-01	-5.2182e-01	-4.2264e-01	5.2942e-01	-3.2112e-01	-3.6441e-01	1.5016e+00	9.3257e-01	-6.9281e-01	5.6691e-01	-4.3043e-01	2.3023e-01	1.7318e+00	5.0391e-01	4.7245e-02	-2.6076e-01	-8.9067e-01	-3.9603e-01	-7.7548e-01	-3.8063e-01	-1.1704e-01	-6.6393e-01	-2.6584e-01	-1.1846e-01	5.2879e-01	-3.7540e-01	1.7064e+00	8.5769e-01	-6.5435e-01	4.7071e-01	-2.1017e-02	2.2704e-01	1.6699e+00	2.0928e-01	2.9850e-02	-7.4617e-01	-5.0413e-01	7.550393e-11	4.533445e-04	3.274331e-11	4.533445e-04	2.305934e+00	2.772749e-01	1	
-3.9603e-01	-7.7548e-01	-3.8063e-01	-1.1704e-01	-6.6393e-01	-2.6584e-01	-1.1846e-01	5.2879e-01	-3.7540e-01	1.7064e+00	8.5769e-01	-6.5435e-01	4.7071e-01	-2.1017e-02	2.2704e-01	1.6699e+00	2.0928e-01	2.9850e-02	-7.4617e-01	-5.0413e-01	-2.9115e-01	-1.0958e+00	-9.4838e-02	-3.2911e-01	-1.0824e+00	7.2140e-02	-1.5254e-01	7.7144e-01	-1.3847e+00	1.9793e+00	2.4689e-01	-8.1654e-01	-2.3064e-01	-4.5078e-01	2.8433e-01	1.7674e+00	7.6962e-01	-3.0373e-01	-7.5017e-01	-7.7660e-01	5.563901e-12	3.448932e-05	7.550393e-11	3.448932e-05	7.369021e-02	6.210283e-01	0	
-3.9603e-01	-7.7548e-01	-3.8063e-01	-1.1704e-01	-6.6393e-01	-2.6584e-01	-1.1846e-01	5.2879e-01	-3.7540e-01	1.7064e+00	8.5769e-01	-6.5435e-01	4.7071e-01	-2.1017e-02	2.2704e-01	1.6699e+00	2.0928e-01	2.9850e-02	-7.4617e-01	-5.0413e-01	-4.4195e-01	-8.1878e-01	-8.3544e-01	1.2859e-01	-1.5330e+00	2.4432e-01	3.3216e-02	3.9631e-01	-1.5000e-01	1.5255e+00	6.1633e-01	-4.9753e-01	7.2646e-01	-2.7548e-01	-1.1127e-01	1.7264e+00	4.7096e-02	2.7058e-02	-1.3910e+00	6.5548e-01	1.499455e-11	1.543955e-05	7.550393e-11	1.543955e-05	1.985929e-01	2.012233e-03	1	
-4.4195e-01	-8.1878e-01	-8.3544e-01	1.2859e-01	-1.5330e+00	2.4432e-01	3.3216e-02	3.9631e-01	-1.5000e-01	1.5255e+00	6.1633e-01	-4.9753e-01	7.2646e-01	-2.7548e-01	-1.1127e-01	1.7264e+00	4.7096e-02	2.7058e-02	-1.3910e+00	6.5548e-01	-9.1951e-01	-9.3947e-01	-3.9494e-01	7.8989e-01	-1.0051e+00	4.4006e-01	2.9608e-01	1.1364e-01	3.3360e-01	1.5969e+00	1.0066e+00	1.7878e-01	6.4501e-01	-9.9985e-01	3.7380e-01	1.4497e+00	4.3017e-01	3.7615e-01	-1.5820e+00	2.3854e-01	9.216319e-12	1.630318e-05	1.499455e-11	1.630318e-05	6.146447e-01	6.830298e-01	0	
-4.4195e-01	-8.1878e-01	-8.3544e-01	1.2859e-01	-1.5330e+00	2.4432e-01	3.3216e-02	3.9631e-01	-1.5000e-01	1.5255e+00	6.1633e-01	-4.9753e-01	7.2646e-01	-2.7548e-01	-1.1127e-01	1.7264e+00	4.7096e-02	2.7058e-02	-1.3910e+00	6.5548e-01	-1.4184e-01	-9.0862e-01	-1.1845e+00	1.5869e-01	-1.7298e+00	9.7897e-01	7.7358e-01	8.9487e-01	3.1465e-01	1.4813e+00	7.4402e-01	-4.5025e-01	7.2347e-01	-4.8910e-01	-8.5591e-01	1.1362e+00	6.3105e-01	-4.2919e-01	-6.4345e-01	7.0276e-01	5.914739e-12	4.966062e-06	1.499455e-11	4.966062e-06	3.944593e-01	3.643034e-02	1	
-1.4184e-01	-9.0862e-01	-1.1845e+00	1.5869e-01	-1.7298e+00	9.7897e-01	7.7358e-01	8.9487e-01	3.1465e-01	1.4813e+00	7.4402e-01	-4.5025e-01	7.2347e-01	-4.8910e-01	-8.5591e-01	1.1362e+00	6.3105e-01	-4.2919e-01	-6.4345e-01	7.0276e-01	-2.2544e-01	-1.1359e+00	-7.9054e-01	4.3745e-01	-1.7608e+00	9.3470e-01	1.5359e+00	1.1213e+00	-3.2082e-01	1.8315e+00	9.9220e-02	-5.1409e-01	1.1379e+00	-5.9789e-01	-9.8000e-01	9.3586e-01	1.0538e+00	2.1189e-01	-9.2035e-01	9.6852e-01	4.955927e-13	1.287943e-04	5.914739e-12	1.287943e-04	8.378944e-02	6.296179e-01	0	
-1.4184e-01	-9.0862e-01	-1.1845e+00	1.5869e-01	-1.7298e+00	9.7897e-01	7.7358e-01	8.9487e-01	3.1465e-01	1.4813e+00	7.4402e-01	-4.5025e-01	7.2347e-01	-4.8910e-01	-8.5591e-01	1.1362e+00	6.3105e-01	-4.2919e-01	-6.4345e-01	7.0276e-01	-1.9996e-01	-5.1959e-01	-8.2570e-01	-7.1750e-01	-1.8642e+00	8.1581e-01	6.4701e-01	1.3993e+00	6.3799e-01	8.3445e-01	3.7853e-01	4.7819e-03	4.0535e-01	-6.1933e-01	-1.0137e+00	4.7429e-01	7.9235e-01	-7.6045e-01	-7.5740e-01	9.4502e-01	1.080882e-11	7.592039e-05	5.914739e-12	7.592039e-05	1.827439e+00	1.568016e-01	1	
-1.9996e-01	-5.1959e-01	-8.2570e-01	-7.1750e-01	-1.8642e+00	8.1581e-01	6.4701e-01	1.3993e+00	6.3799e-01	8.3445e-01	3.7853e-01	4.7819e-03	4.0535e-01	-6.1933e-01	-1.0137e+00	4.7429e-01	7.9235e-01	-7.6045e-01	-7.5740e-01	9.4502e-01	8.6407e-01	-1.0629e+00	-8.5382e-01	-1.5593e+00	-1.7587e+00	8.6991e-01	1.2658e-01	1.5972e+00	8.4247e-01	1.1626e+00	2.7261e-01	2.6398e-01	3.0992e-01	-7.3611e-01	-8.7881e-01	-9.4679e-01	1.6606e+00	-1.3513e+00	-4.0216e-01	9.6069e-01	2.091835e-13	7.298478e-09	1.080882e-11	7.298478e-09	1.935303e-02	8.470258e-01	0	
-1.9996e-01	-5.1959e-01	-8.2570e-01	-7.1750e-01	-1.8642e+00	8.1581e-01	6.4701e-01	1.3993e+00	6.3799e-01	8.3445e-01	3.7853e-01	4.7819e-03	4.0535e-01	-6.1933e-01	-1.0137e+00	4.7429e-01	7.9235e-01	-7.6045e-01	-7.5740e-01	9.4502e-01	-5.2780e-01	-9.8935e-01	-5.9262e-01	-9.3645e-01	-2.1545e+00	1.3807e+00	8.0457e-01	1.1841e+00	5.2934e-01	1.0919e+00	-5.1411e-01	-7.5341e-01	1.4156e-03	-6.9711e-01	-6.6954e-01	3.2130e-01	1.0507e+00	-8.4213e-01	-6.8403e-01	1.7171e+00	5.626078e-13	2.772859e-05	1.080882e-11	2.772859e-05	5.205079e-02	9.445327e-01	0	
-1.9996e-01	-5.1959e-01	-8.2570e-01	-7.1750e-01	-1.8642e+00	8.1581e-01	6.4701e-01	1.3993e+00	6.3799e-01	8.3445e-01	3.7853e-01	4.7819e-03	4.0535e-01	-6.1933e-01	-1.0137e+00	4.7429e-01	7.9235e-01	-7.6045e-01	-7.5740e-01	9.4502e-01	-2.6725e-01	3.7993e-01	-1.3113e+00	-3.7907e-01	-1.5121e+00	4.9899e-01	9.2093e-02	1.2038e+00	7.3441e-02	1.8121e+00	8.6949e-01	1.1795e-01	3.3088e-02	2.2481e-01	-1.1633e+00	3.8028e-01	3.8813e-01	-1.2294e+00	-2.1812e-01	1.2430e+00	5.957730e-12	2.069526e-07	1.080882e-11	2.069526e-07	5.511913e-01	2.822252e-01	1	
-2.6725e-01	3.7993e-01	-1.3113e+00	-3.7907e-01	-1.5121e+00	4.9899e-01	9.2093e-02	1.2038e+00	7.3441e-02	1.8121e+00	8.6949e-01	1.1795e-01	3.3088e-02	2.2481e-01	-1.1633e+00	3.8028e-01	3.8813e-01	-1.2294e+00	-2.1812e-01	1.2430e+00	1.8287e-01	1.2417e+00	-1.0470e+00	-3.2693e-01	-1.1451e+00	-3.2454e-02	-6.9590e-03	9.5942e-01	-1.0855e-01	2.2669e+00	1.0061e+00	3.9931e-01	-5.0709e-01	-1.3717e-01	-1.9627e+00	1.1541e-01	9.3392e-02	-1.6030e+00	5.1075e-01	8.0447e-01	7.958057e-13	4.480143e-06	5.957730e-12	4.480143e-06	1.335753e-01	9.011995e-01	0	
-2.6725e-01	3.7993e-01	-1.3113e+00	-3.7907e-01	-1.5121e+00	4.9899e-01	9.2093e-02	1.2038e+00	7.3441e-02	1.8121e+00	8.6949e-01	1.1795e-01	3.3088e-02	2.2481e-01	-1.1633e+00	3.8028e-01	3.8813e-01	-1.2294e+00	-2.1812e-01	1.2430e+00	-7.4696e-01	9.4794e-01	-1.3306e+00	-1.2083e+00	-1.5930e+00	5.4539e-01	3.1008e-01	1.2909e+00	2.1273e-01	2.4868e+00	7.8064e-01	3.2534e-01	1.3372e-02	-4.7561e-01	-6.0739e-01	-7.6693e-02	4.9439e-01	-1.3507e+00	2.5172e-01	1.0070e+00	4.789309e-13	5.170698e-05	5.957730e-12	5.170698e-05	8.038815e-02	3.280868e-01	0	
-2.6725e-01	3.7993e-01	-1.3113e+00	-3.7907e-01	-1.5121e+00	4.9899e-01	9.2093e-02	1.2038e+00	7.3441e-02	1.8121e+00	8.6949e-01	1.1795e-01	3.3088e-02	2.2481e-01	-1.1633e+00	3.8028e-01	3.8813e-01	-1.2294e+00	-2.1812e-01	1.2430e+00	-8.3386e-01	-4.6220e-01	-1.5409e+00	2.5005e-02	-1.4451e+00	6.3459e-01	5.1637e-01	1.3628e+00	-1.2111e-01	2.0967e+00	6.0559e-01	-2.9278e-01	3.1614e-01	-3.6340e-01	-4.2836e-01	7.8639e-01	-1.0937e-01	-1.1790e+00	5.6491e-02	1.9923e+00	7.168134e-13	5.654827e-06	5.957730e-12	5.654827e-06	1.203165e-01	6.708336e-01	0	
-2.6725e-01	3.7993e-01	-1.3113e+00	-3.7907e-01	-1.5121e+00	4.9899e-01	9.2093e-02	1.2038e+00	7.3441e-02	1.8121e+00	8.6949e-01	1.1795e-01	3.3088e-02	2.2481e-01	-1.1633e+00	3.8028e-01	3.8813e-01	-1.2294e+00	-2.1812e-01	1.2430e+00	4.0913e-02	2.7684e-01	-1.2965e+00	-3.6511e-01	-7.7066e-01	1.1218e+00	-2.7079e-01	8.2204e-01	1.0913e-01	1.8012e+00	3.8384e-03	-9.8072e-02	-1.3223e-01	3.0001e-01	-1.1377e+00	6.3827e-01	-2.5965e-01	-1.6330e+00	-4.2514e-01	1.2604e+00	9.171801e-12	1.308433e-04	5.957730e-12	1.308433e-04	1.539479e+00	1.674744e-01	1	
4.0913e-02	2.7684e-01	-1.2965e+00	-3.6511e-01	-7.7066e-01	1.1218e+00	-2.7079e-01	8.2204e-01	1.0913e-01	1.8012e+00	3.8384e-03	-9.8072e-02	-1.3223e-01	3.0001e-01	-1.1377e+00	6.3827e-01	-2.5965e-01	-1.6330e+00	-4.2514e-01	1.2604e+00	3.9279e-01	4.3002e-02	-1.3045e+00	-2.4578e-01	-2.8683e-01	1.2964e+00	-3.3137e-01	6.8592e-01	5.5250e-01	2.4466e+00	5.3839e-01	-1.3794e-01	4.9773e-01	6.4779e-01	-1.2503e+00	-2.7265e-02	-2.0355e-01	-1.4299e+00	3.4985e-01	1.5231e+00	1.555440e-12	6.515502e-05	9.171801e-12	6.515502e-05	1.695894e-01	7.230700e-01	0	
4.0913e-02	2.7684e-01	-1.2965e+00	-3.6511e-01	-7.7066e-01	1.1218e+00	-2.7079e-01	8.2204e-01	1.0913e-01	1.8012e+00	3.8384e-03	-9.8072e-02	-1.3223e-01	3.0001e-01	-1.1377e+00	6.3827e-01	-2.5965e-01	-1.6330e+00	-4.2514e-01	1.2604e+00	-1.5791e-01	4.3015e-01	-1.1955e+00	-4.8327e-01	-2.7952e-01	4.4429e-01	-2.8413e-01	3.7731e-01	3.5045e-02	1.9437e+00	5.4839e-01	4.3362e-01	-3.0664e-01	8.9682e-01	-8.9142e-01	1.1038e+00	-7.9630e-01	-2.0213e+00	-2.5967e-01	1.1966e+00	3.925396e-12	1.901742e-04	9.171801e-12	1.901742e-04	4.279853e-01	7.422504e-01	0	
4.0913e-02	2.7684e-01	-1.2965e+00	-3.6511e-01	-7.7066e-01	1.1218e+00	-2.7079e-01	8.2204e-01	1.0913e-01	1.8012e+00	3.8384e-03	-9.8072e-02	-1.3223e-01	3.0001e-01	-1.1377e+00	6.3827e-01	-2.5965e-01	-1.6330e+00	-4.2514e-01	1.2604e+00	6.3630e-01	2.2217e-01	-1.2217e+00	1.5497e-01	-2.5513e-01	8.2025e-01	2.7638e-01	6.5951e-01	-1.2077e-01	1.6408e+00	-1.8280e-02	8.1449e-02	-1.1637e-01	4.6280e-01	-1.1672e+00	3.0728e-02	-5.8958e-01	-1.9467e+00	-8.4982e-01	9.3043e-01	1.383464e-11	6.721947e-04	9.171801e-12	6.721947e-04	1.508389e+00	7.159798e-01	1	
6.3630e-01	2.2217e-01	-1.2217e+00	1.5497e-01	-2.5513e-01	8.2025e-01	2.7638e-01	6.5951e-01	-1.2077e-01	1.6408e+00	-1.8280e-02	8.1449e-02	-1.1637e-01	4.6280e-01	-1.1672e+00	3.0728e-02	-5.8958e-01	-1.9467e+00	-8.4982e-01	9.3043e-01	-1.1188e-01	1.5411e-01	-9.4076e-01	-4.8619e-02	-2.9207e-01	9.9864e-01	5.1929e-02	7.6692e-01	-2.2021e-01	2.0364e+00	2.7578e-01	-1.2217e-01	-6.4739e-01	1.1167e+00	-1.0315e+00	6.7133e-01	-1.1196e+00	-1.0867e+00	-5.1217e-01	1.1122e+00	9.517734e-12	2.451793e-05	1.383464e-11	2.451793e-05	6.879640e-01	5.036706e-01	1	
-1.1188e-01	1.5411e-01	-9.4076e-01	-4.8619e-02	-2.9207e-01	9.9864e-01	5.1929e-02	7.6692e-01	-2.2021e-01	2.0364e+00	2.7578e-01	-1.2217e-01	-6.4739e-01	1.1167e+00	-1.0315e+00	6.7133e-01	-1.1196e+00	-1.0867e+00	-5.1217e-01	1.1122e+00	7.3197e-02	2.9708e-01	-1.9112e+00	-1.2736e-01	-3.9202e-01	1.0567e+00	3.3880e-01	1.1705e+00	-5.0461e-01	2.0578e+00	5.1703e-01	-6.6952e-01	-9.2792e-01	8.1747e-01	-1.2157e+00	9.5654e-01	-7.3507e-01	-1.2669e+00	-8.4340e-01	6.4759e-01	8.121992e-13	3.963028e-04	9.517734e-12	3.963028e-04	8.533536e-02	3.088081e-01	0	
-1.1188e-01	1.5411e-01	-9.4076e-01	-4.8619e-02	-2.9207e-01	9.9864e-01	5.1929e-02	7.6692e-01	-2.2021e-01	2.0364e+00	2.7578e-01	-1.2217e-01	-6.4739e-01	1.1167e+00	-1.0315e+00	6.7133e-01	-1.1196e+00	-1.0867e+00	-5.1217e-01	1.1122e+00	5.8190e-02	-8.9378e-02	-5.3285e-01	2.6424e-01	-7.3853e-01	1.3613e+00	-2.9488e-01	8.4315e-01	-5.2703e-01	2.4407e+00	1.5218e-01	3.9484e-01	2.1782e-02	1.1599e+00	-1.0583e+00	8.2734e-01	-1.2725e+00	-9.5040e-01	-9.1988e-01	1.3992e+00	1.026616e-12	1.278976e-03	9.517734e-12	1.278976e-03	1.078635e-01	7.248934e-01	0	
-1.1188e-01	1.5411e-01	-9.4076e-01	-4.8619e-02	-2.9207e-01	9.9864e-01	5.1929e-02	7.6692e-01	-2.2021e-01	2.0364e+00	2.7578e-01	-1.2217e-01	-6.4739e-01	1.1167e+00	-1.0315e+00	6.7133e-01	-1.1196e+00	-1.0867e+00	-5.1217e-01	1.1122e+00	-8.8132e-01	6.8970e-01	-1.0157e+00	6.6996e-02	-3.1546e-01	3.5360e-01	-1.7540e-01	5.3317e-01	3.7004e-01	2.0778e+00	9.3326e-01	-1.1439e-01	-3.8812e-01	1.8534e+00	-7.6807e-01	4.6191e-01	-1.1374e+00	-6.5693e-01	-9.1745e-01	1.2073e+00	2.617704e-12	3.304170e-05	9.517734e-12	3.304170e-05	2.750344e-01	2.663286e-01	1	
-8.8132e-01	6.8970e-01	-1.0157e+00	6.6996e-02	-3.1546e-01	3.5360e-01	-1.7540e-01	5.3317e-01	3.7004e-01	2.0778e+00	9.3326e-01	-1.1439e-01	-3.8812e-01	1.8534e+00	-7.6807e-01	4.6191e-01	-1.1374e+00	-6.5693e-01	-9.1745e-01	1.2073e+00	-9.3253e-01	1.1552e+00	-1.1704e+00	-3.2469e-01	-1.7065e-01	-2.7040e-02	1.7088e-01	7.0610e-01	9.5710e-01	2.3837e+00	1.7289e-01	-2.7677e-01	-5.4492e-01	2.1865e+00	-6.8241e-01	2.7482e-01	-8.5243e-01	-4.9649e-01	-6.0894e-01	9.0158e-01	8.991194e-13	8.964331e-04	2.617704e-12	8.964331e-04	3.434764e-01	8.601665e-01	0	
-8.8132e-01	6.8970e-01	-1.0157e+00	6.6996e-02	-3.1546e-01	3.5360e-01	-1.7540e-01	5.3317e-01	3.7004e-01	2.0778e+00	9.3326e-01	-1.1439e-01	-3.8812e-01	1.8534e+00	-7.6807e-01	4.6191e-01	-1.1374e+00	-6.5693e-01	-9.1745e-01	1.2073e+00	-6.0885e-01	5.4370e-01	-7.6201e-01	-3.0069e-01	3.4927e-02	1.7638e-01	-2.0802e-01	3.1613e-01	3.0347e-01	1.6912e+00	9.2722e-01	-3.6411e-03	-2.2893e-01	2.4285e+00	-1.0575e+00	3.9454e-01	-1.3581e+00	-5.7282e-01	-5.3921e-01	1.3979e+00	2.157825e-12	1.425732e-02	2.617704e-12	1.425732e-02	8.243196e-01	9.497871e-01	0	
-8.8132e-01	6.8970e-01	-1.0157e+00	6.6996e-02	-3.1546e-01	3.5360e-01	-1.7540e-01	5.3317e-01	3.7004e-01	2.0778e+00	9.3326e-01	-1.1439e-01	-3.8812e-01	1.8534e+00	-7.6807e-01	4.6191e-01	-1.1374e+00	-6.5693e-01	-9.1745e-01	1.2073e+00	-1.0502e+00	8.8815e-01	-7.8852e-01	2.1150e-01	-1.3405e-01	3.1697e-01	-2.7532e-01	9.7765e-02	1.5051e-01	2.1381e+00	9.3228e-01	-1.5505e-01	-8.3878e-01	1.8961e+00	-9.9717e-01	6.3462e-01	-9.4620e-01	-4.1489e-01	-1.2086e+00	1.6676e+00	6.874272e-13	2.984697e-02	2.617704e-12	2.984697e-02	2.626069e-01	7.991108e-01	0	
-8.8132e-01	6.8970e-01	-1.0157e+00	6.6996e-02	-3.1546e-01	3.5360e-01	-1.7540e-01	5.3317e-01	3.7004e-01	2.0778e+00	9.3326e-01	-1.1439e-01	-3.8812e-01	1.8534e+00	-7.6807e-01	4.6191e-01	-1.1374e+00	-6.5693e-01	-9.1745e-01	1.2073e+00	-8.5214e-01	3.5958e-01	-5.7763e-01	4.8170e-02	-5.7432e-01	7.5403e-01	-9.7116e-01	5.6319e-01	9.5199e-02	2.1246e+00	1.0502e+00	-7.5830e-01	-3.3122e-01	1.7217e+00	-9.3368e-01	2.9928e-01	-1.7034e+00	-8.6928e-01	-1.7216e+00	1.3560e+00	1.701946e-13	1.608703e-04	2.617704e-12	1.608703e-04	6.501675e-02	8.493084e-01	0	
-8.8132e-01	6.8970e-01	-1.0157e+00	6.6996e-02	-3.1546e-01	3.5360e-01	-1.7540e-01	5.3317e-01	3.7004e-01	2.0778e+00	9.3326e-01	-1.1439e-01	-3.8812e-01	1.8534e+00	-7.6807e-01	4.6191e-01	-1.1374e+00	-6.5693e-01	-9.1745e-01	1.2073e+00	-9.4769e-01	-8.9924e-02	-8.2001e-01	-2.4390e-01	6.5072e-02	1.7303e-02	5.8460e-01	7.6877e-01	1.0097e-01	2.3310e+00	1.2342e+00	6.6895e-02	-6.3472e-01	1.9566e+00	-1.6166e+00	5.8038e-01	-5.9242e-01	-4.8401e-01	-2.8988e-01	1.5672e+00	5.093706e-13	1.424430e-05	2.617704e-12	1.424430e-05	1.945868e-01	8.183923e-01	0	
-8.8132e-01	6.8970e-01	-1.0157e+00	6.6996e-02	-3.1546e-01	3.5360e-01	-1.7540e-01	5.3317e-01	3.7004e-01	2.0778e+00	9.3326e-01	-1.1439e-01	-3.8812e-01	1.8534e+00	-7.6807e-01	4.6191e-01	-1.1374e+00	-6.5693e-01	-9.1745e-01	1.2073e+00	-3.8547e-01	1.0566e+00	-7.7751e-01	7.8306e-02	-3.8646e-01	9.2196e-02	-1.3900e-01	-5.6579e-01	7.7689e-01	1.9450e+00	1.4625e+00	9.9290e-01	-2.8992e-01	2.6946e+00	-7.1285e-01	-2.4271e-01	-8.0561e-01	-7.8031e-01	-8.5809e-01	1.0220e+00	3.117977e-13	3.000578e-07	2.617704e-12	3.000578e-07	1.191111e-01	2.592413e-01	0	
-8.8132e-01	6.8970e-01	-1.0157e+00	6.6996e-02	-3.1546e-01	3.5360e-01	-1.7540e-01	5.3317e-01	3.7004e-01	2.0778e+00	9.3326e-01	-1.1439e-01	-3.8812e-01	1.8534e+00	-7.6807e-01	4.6191e-01	-1.1374e+00	-6.5693e-01	-9.1745e-01	1.2073e+00	-8.3927e-01	1.1562e+00	-1.3516e+00	-2.9109e-01	-3.4763e-01	1.5229e-01	-2.9142e-01	7.2644e-01	5.3900e-01	1.7727e+00	1.2975e+00	-1.3793e-01	3.2158e-01	1.4210e+00	-1.1287e+00	1.7995e-01	-1.5504e+00	-8.1966e-01	-1.1322e+00	1.7919e+00	3.107987e-13	7.334236e-04	2.617704e-12	7.334236e-04	1.187295e-01	9.881644e-01	0	
-8.8132e-01	6.8970e-01	-1.0157e+00	6.6996e-02	-3.1546e-01	3.5360e-01	-1.7540e-01	5.3317e-01	3.7004e-01	2.0778e+00	9.3326e-01	-1.1439e-01	-3.8812e-01	1.8534e+00	-7.6807e-01	4.6191e-01	-1.1374e+00	-6.5693e-01	-9.1745e-01	1.2073e+00	-8.6463e-01	1.1333e+00	-5.4390e-01	-1.0927e-01	-5.7733e-01	-4.5650e-01	-6.3308e-01	2.7607e-01	4.3848e-01	2.1166e+00	9.2835e-01	-6.0346e-01	-3.2787e-01	1.4066e+00	-6.1905e-01	4.6636e-01	-1.0586e+00	-8.8273e-01	-1.1751e+00	1.8492e+00	9.327494e-13	4.379569e-04	2.617704e-12	4.379569e-04	3.563235e-01	4.296149e-02	1	
-8.6463e-01	1.1333e+00	-5.4390e-01	-1.0927e-01	-5.7733e-01	-4.5650e-01	-6.3308e-01	2.7607e-01	4.3848e-01	2.1166e+00	9.2835e-01	-6.0346e-01	-3.2787e-01	1.4066e+00	-6.1905e-01	4.6636e-01	-1.0586e+00	-8.8273e-01	-1.1751e+00	1.8492e+00	-1.3183e+00	5.7187e-01	-7.6313e-01	3.0242e-01	-1.4038e+00	3.9397e-01	-6.0965e-01	4.8542e-01	8.0172e-01	2.9394e+00	7.1790e-01	-4.8344e-01	-1.0917e+00	1.6819e+00	-6.4873e-01	5.4804e-01	-1.3419e+00	-1.1796e+00	-1.9410e+00	2.0588e+00	1.549371e-15	6.898371e-07	9.327494e-13	6.898371e-07	1.661080e-03	2.592277e-01	0	
-8.6463e-01	1.1333e+00	-5.4390e-01	-1.0927e-01	-5.7733e-01	-4.5650e-01	-6.3308e-01	2.7607e-01	4.3848e-01	2.1166e+00	9.2835e-01	-6.0346e-01	-3.2787e-01	1.4066e+00	-6.1905e-01	4.6636e-01	-1.0586e+00	-8.8273e-01	-1.1751e+00	1.8492e+00	-1.4209e+00	1.0266e+00	-1.0513e+00	4.5961e-01	-5.7174e-01	-3.1619e-01	-1.2183e+00	3.5997e-01	6.0164e-01	2.2771e+00	7.2540e-01	-1.1318e+00	-1.6798e-01	1.4386e+00	-7.9092e-01	1.8435e+00	-1.2272e+00	-7.1964e-01	-8.7577e-01	1.8169e+00	2.360092e-14	7.915813e-06	9.327494e-13	7.915813e-06	2.530253e-02	9.008088e-01	0	
-8.6463e-01	1.1333e+00	-5.4390e-01	-1.0927e-01	-5.7733e-01	-4.5650e-01	-6.3308e-01	2.7607e-01	4.3848e-01	2.1166e+00	9.2835e-01	-6.0346e-01	-3.2787e-01	1.4066e+00	-6.1905e-01	4.6636e-01	-1.0586e+00	-8.8273e-01	-1.1751e+00	1.8492e+00	-8.7926e-01	9.8927e-01	-8.3667e-01	-1.4204e-01	-5.1243e-01	-9.2666e-01	-5.9863e-01	3.7004e-01	3.0220e-02	1.5616e+00	7.1299e-01	-9.3706e-02	-5.1373e-01	1.9327e+00	-8.4598e-01	4.5956e-01	-6.6568e-01	-6.0989e-01	-8.9182e-01	1.6971e+00	2.776795e-12	3.224527e-03	9.327494e-13	3.224527e-03	2.977000e+00	6.580442e-01	1	
