-1.2371e+00	7.8962e-01	5.0552e-01	1.2560e+00	1.3159e+00	-1.1815e+00	-8.2992e-01	1.1947e-01	1.1235e+00	6.7414e-02	-6.0684e-01	7.2152e-02	1.3448e-01	-1.1623e+00	-4.4408e-01	7.0329e-01	1.7237e+00	5.1179e-01	8.8620e-02	-1.8882e+00	-1.1765e+00	1.0774e+00	6.1990e-01	2.2193e+00	1.4107e+00	-1.4730e+00	-9.0171e-01	1.5564e-01	1.3275e+00	2.3194e-01	-1.4003e-02	2.3979e-01	-4.6316e-01	-1.1877e+00	-4.3979e-01	5.5642e-01	1.7501e+00	3.2761e-01	2.2468e-01	-1.9095e+00	7.367316e-14	1.778835e-03	1.093972e-12	1.778835e-03	6.734463e-02	9.889392e-01	0	
-1.2371e+00	7.8962e-01	5.0552e-01	1.2560e+00	1.3159e+00	-1.1815e+00	-8.2992e-01	1.1947e-01	1.1235e+00	6.7414e-02	-6.0684e-01	7.2152e-02	1.3448e-01	-1.1623e+00	-4.4408e-01	7.0329e-01	1.7237e+00	5.1179e-01	8.8620e-02	-1.8882e+00	-5.4996e-01	9.5398e-01	-1.0405e-01	1.2928e+00	2.1574e+00	-1.5764e+00	-1.5434e+00	7.5347e-02	6.5616e-01	1.1717e-02	-5.0325e-01	6.9890e-01	2.3008e-01	-7.8487e-01	-5.2717e-01	7.5886e-01	9.3650e-01	5.1102e-01	-2.9880e-01	-3.0605e+00	2.723753e-14	8.911392e-08	1.093972e-12	8.911392e-08	2.489782e-02	2.154263e-01	0	
-1.2371e+00	7.8962e-01	5.0552e-01	1.2560e+00	1.3159e+00	-1.1815e+00	-8.2992e-01	1.1947e-01	1.1235e+00	6.7414e-02	-6.0684e-01	7.2152e-02	1.3448e-01	-1.1623e+00	-4.4408e-01	7.0329e-01	1.7237e+00	5.1179e-01	8.8620e-02	-1.8882e+00	-9.0007e-01	3.5363e-01	5.6931e-01	1.3202e+00	1.3939e+00	-7.1771e-01	-6.9792e-01	2.6621e-01	1.0048e+00	-2.5541e-01	-1.5764e-01	2.4625e-01	8.2555e-02	-1.2759e+00	-1.0725e+00	7.0685e-01	2.3010e+00	7.3150e-01	5.6176e-02	-1.9752e+00	4.289218e-13	4.350204e-03	1.093972e-12	4.350204e-03	3.920774e-01	7.750765e-01	0	
-1.2371e+00	7.8962e-01	5.0552e-01	1.2560e+00	1.3159e+00	-1.1815e+00	-8.2992e-01	1.1947e-01	1.1235e+00	6.7414e-02	-6.0684e-01	7.2152e-02	1.3448e-01	-1.1623e+00	-4.4408e-01	7.0329e-01	1.7237e+00	5.1179e-01	8.8620e-02	-1.8882e+00	-1.5575e+00	1.3049e+00	-1.2991e-01	1.3647e+00	1.2135e+00	-1.3853e+00	-8.8268e-01	-2.3188e-01	1.1485e+00	7.5626e-01	-6.8300e-01	-2.8785e-01	2.8038e-01	-1.2621e+00	-1.2933e-01	3.5606e-01	1.8531e+00	5.3044e-01	-6.0020e-01	-1.7633e+00	2.051471e-13	6.515364e-04	1.093972e-12	6.515364e-04	1.875250e-01	6.513325e-01	0	
-1.2371e+00	7.8962e-01	5.0552e-01	1.2560e+00	1.3159e+00	-1.1815e+00	-8.2992e-01	1.1947e-01	1.1235e+00	6.7414e-02	-6.0684e-01	7.2152e-02	1.3448e-01	-1.1623e+00	-4.4408e-01	7.0329e-01	1.7237e+00	5.1179e-01	8.8620e-02	-1.8882e+00	-1.4839e+00	1.7099e+00	8.1923e-01	1.4004e+00	1.5374e+00	-1.2860e+00	-1.1223e+00	-8.5137e-02	8.8031e-01	-1.1509e-01	-3.0358e-01	5.7074e-02	4.7554e-01	-5.9677e-01	-1.3640e+00	6.7718e-01	1.3914e+00	1.2933e-01	1.7776e-01	-1.9673e+00	1.238771e-13	9.317547e-05	1.093972e-12	9.317547e-05	1.132360e-01	6.884215e-01	0	
-1.2371e+00	7.8962e-01	5.0552e-01	1.2560e+00	1.3159e+00	-1.1815e+00	-8.2992e-01	1.1947e-01	1.1235e+00	6.7414e-02	-6.0684e-01	7.2152e-02	1.3448e-01	-1.1623e+00	-4.4408e-01	7.0329e-01	1.7237e+00	5.1179e-01	8.8620e-02	-1.8882e+00	-1.5039e+00	9.9600e-01	1.5041e+00	1.4262e+00	1.7297e+00	-1.6825e+00	-1.2228e+00	4.2858e-01	1.1564e+00	1.0790e-01	-4.5152e-01	2.2154e-01	-2.3189e-01	-1.8249e+00	-7.1992e-01	9.4128e-01	1.5113e+00	3.7017e-01	7.6862e-02	-1.8566e+00	1.220612e-14	2.527720e-04	1.093972e-12	2.527720e-04	1.115761e-02	5.253093e-01	0	
-1.2371e+00	7.8962e-01	5.0552e-01	1.2560e+00	1.3159e+00	-1.1815e+00	-8.2992e-01	1.1947e-01	1.1235e+00	6.7414e-02	-6.0684e-01	7.2152e-02	1.3448e-01	-1.1623e+00	-4.4408e-01	7.0329e-01	1.7237e+00	5.1179e-01	8.8620e-02	-1.8882e+00	-1.3812e+00	8.0875e-01	3.5251e-01	1.4522e+00	1.5112e+00	-1.5818e+00	-9.4330e-01	3.1377e-01	1.1929e+00	-1.4587e-01	-8.5358e-01	-3.2615e-01	1.2322e-01	-1.0373e+00	-2.2736e-01	9.5536e-01	1.3842e+00	7.5542e-01	-6.1924e-02	-2.3459e+00	1.111820e-13	2.733256e-02	1.093972e-12	2.733256e-02	1.016314e-01	4.540150e-01	0	
-1.2371e+00	7.8962e-01	5.0552e-01	1.2560e+00	1.3159e+00	-1.1815e+00	-8.2992e-01	1.1947e-01	1.1235e+00	6.7414e-02	-6.0684e-01	7.2152e-02	1.3448e-01	-1.1623e+00	-4.4408e-01	7.0329e-01	1.7237e+00	5.1179e-01	8.8620e-02	-1.8882e+00	-1.1948e+00	1.0365e+00	4.3896e-01	7.6551e-01	4.1476e-01	-1.2264e+00	-9.8736e-01	-4.3372e-01	1.7797e+00	-5.7493e-01	5.2115e-02	3.3481e-01	3.5567e-01	-1.3163e+00	-6.0650e-01	1.0483e+00	1.5967e+00	6.1757e-01	-8.9073e-02	-2.0677e+00	4.130913e-13	5.735042e-05	1.093972e-12	5.735042e-05	3.776067e-01	7.790866e-01	0	
-1.2371e+00	7.8962e-01	5.0552e-01	1.2560e+00	1.3159e+00	-1.1815e+00	-8.2992e-01	1.1947e-01	1.1235e+00	6.7414e-02	-6.0684e-01	7.2152e-02	1.3448e-01	-1.1623e+00	-4.4408e-01	7.0329e-01	1.7237e+00	5.1179e-01	8.8620e-02	-1.8882e+00	-1.7276e+00	8.2889e-01	7.7248e-01	6.8017e-01	1.3453e+00	-1.3365e+00	-1.2781e+00	1.0167e-01	7.9688e-01	-7.7001e-02	-6.5323e-01	-3.3683e-01	4.2760e-01	-1.1906e+00	-8.9856e-01	1.2805e+00	1.5779e+00	7.1673e-01	-2.0438e-01	-2.3408e+00	7.355296e-14	1.151466e-03	1.093972e-12	1.151466e-03	6.723475e-02	1.242674e-01	0	
-1.2371e+00	7.8962e-01	5.0552e-01	1.2560e+00	1.3159e+00	-1.1815e+00	-8.2992e-01	1.1947e-01	1.1235e+00	6.7414e-02	-6.0684e-01	7.2152e-02	1.3448e-01	-1.1623e+00	-4.4408e-01	7.0329e-01	1.7237e+00	5.1179e-01	8.8620e-02	-1.8882e+00	-1.4753e+00	1.2082e+00	7.4511e-01	1.5222e+00	1.5711e+00	-4.3283e-01	-4.9196e-01	4.8395e-01	1.0843e+00	3.1294e-01	-4.3664e-01	2.7565e-01	3.6520e-01	-1.4439e+00	-3.5329e-01	5.5696e-01	1.6990e+00	9.3337e-01	-1.5462e-01	-1.8175e+00	2.990363e-13	3.759946e-03	1.093972e-12	3.759946e-03	2.733490e-01	9.063295e-01	0	
-1.2371e+00	7.8962e-01	5.0552e-01	1.2560e+00	1.3159e+00	-1.1815e+00	-8.2992e-01	1.1947e-01	1.1235e+00	6.7414e-02	-6.0684e-01	7.2152e-02	1.3448e-01	-1.1623e+00	-4.4408e-01	7.0329e-01	1.7237e+00	5.1179e-01	8.8620e-02	-1.8882e+00	-1.2418e+00	1.2328e+00	4.4745e-01	1.3455e+00	1.7978e+00	-1.1437e+00	-2.0693e-01	-1.7455e-01	1.3516e+00	8.9148e-02	-9.8566e-01	-7.2745e-02	2.7867e-01	-8.9700e-01	-6.8245e-01	7.2339e-01	8.4325e-01	8.6370e-01	-5.6121e-01	-2.0500e+00	3.987840e-13	2.565431e-04	1.093972e-12	2.565431e-04	3.645284e-01	7.836239e-01	0	
-1.2371e+00	7.8962e-01	5.0552e-01	1.2560e+00	1.3159e+00	-1.1815e+00	-8.2992e-01	1.1947e-01	1.1235e+00	6.7414e-02	-6.0684e-01	7.2152e-02	1.3448e-01	-1.1623e+00	-4.4408e-01	7.0329e-01	1.7237e+00	5.1179e-01	8.8620e-02	-1.8882e+00	-1.6427e+00	1.2523e+00	6.4046e-01	1.1231e+00	9.2798e-01	-8.6502e-01	-6.3281e-01	4.6513e-01	1.5426e+00	5.8306e-01	-9.5110e-01	-1.4422e-01	6.1697e-01	-1.3076e+00	1.9169e-01	1.1864e+00	1.7530e+00	1.2860e-01	5.0747e-01	-2.0001e+00	1.232564e-13	2.346479e-04	1.093972e-12	2.346479e-04	1.126686e-01	3.262860e-01	0	
-1.2371e+00	7.8962e-01	5.0552e-01	1.2560e+00	1.3159e+00	-1.1815e+00	-8.2992e-01	1.1947e-01	1.1235e+00	6.7414e-02	-6.0684e-01	7.2152e-02	1.3448e-01	-1.1623e+00	-4.4408e-01	7.0329e-01	1.7237e+00	5.1179e-01	8.8620e-02	-1.8882e+00	-1.4553e+00	5.6927e-01	4.1659e-01	9.3879e-01	1.2259e+00	-1.3600e+00	-1.1004e+00	5.2639e-01	-3.5752e-01	-7.5652e-01	-3.9494e-01	3.1496e-01	-2.6118e-01	-1.4135e+00	-7.6103e-01	9.4768e-01	1.9396e+00	6.0537e-01	5.5293e-01	-1.5402e+00	5.661416e-13	1.714847e-06	1.093972e-12	1.714847e-06	5.175100e-01	3.888658e-01	1	
-1.4553e+00	5.6927e-01	4.1659e-01	9.3879e-01	1.2259e+00	-1.3600e+00	-1.1004e+00	5.2639e-01	-3.5752e-01	-7.5652e-01	-3.9494e-01	3.1496e-01	-2.6118e-01	-1.4135e+00	-7.6103e-01	9.4768e-01	1.9396e+00	6.0537e-01	5.5293e-01	-1.5402e+00	-1.7001e-01	3.1490e-01	7.8762e-01	1.2131e+00	2.0635e+00	-9.0661e-01	-1.1767e+00	2.7528e-01	-2.5864e-01	-4.4710e-01	-4.6345e-01	1.0001e+00	1.7258e-01	-1.2364e+00	-2.4422e-01	8.9026e-01	1.5102e+00	3.3524e-01	1.2328e+00	-2.6214e+00	8.487832e-14	1.044719e-08	5.661416e-13	1.044719e-08	1.499242e-01	6.004600e-01	0	
-1.4553e+00	5.6927e-01	4.1659e-01	9.3879e-01	1.2259e+00	-1.3600e+00	-1.1004e+00	5.2639e-01	-3.5752e-01	-7.5652e-01	-3.9494e-01	3.1496e-01	-2.6118e-01	-1.4135e+00	-7.6103e-01	9.4768e-01	1.9396e+00	6.0537e-01	5.5293e-01	-1.5402e+00	-1.8368e+00	4.4472e-01	4.1448e-02	9.6337e-01	1.2727e+00	-1.1761e+00	-7.6839e-01	4.7441e-01	-2.3085e-01	1.0874e-01	-8.9736e-01	5.8040e-01	3.4647e-01	-1.5597e+00	-7.6897e-01	8.4108e-01	2.5693e+00	4.6182e-01	4.3357e-01	-9.9123e-01	2.394148e-13	2.229554e-04	5.661416e-13	2.229554e-04	4.228886e-01	8.156658e-02	1	
-1.8368e+00	4.4472e-01	4.1448e-02	9.6337e-01	1.2727e+00	-1.1761e+00	-7.6839e-01	4.7441e-01	-2.3085e-01	1.0874e-01	-8.9736e-01	5.8040e-01	3.4647e-01	-1.5597e+00	-7.6897e-01	8.4108e-01	2.5693e+00	4.6182e-01	4.3357e-01	-9.9123e-01	-1.2757e+00	1.6752e-01	-2.8630e-01	1.0030e+00	1.3375e+00	-1.4788e+00	-7.6704e-01	5.4300e-01	-1.1856e-01	1.2638e-01	-8.7252e-01	1.3914e-01	-3.3690e-01	-1.6341e+00	-8.2402e-01	1.0188e-01	2.5386e+00	1.2637e+00	4.0579e-01	-1.1652e+00	2.292994e-13	3.761640e-04	2.394148e-13	3.761640e-04	9.577495e-01	1.267346e-01	1	
-1.2757e+00	1.6752e-01	-2.8630e-01	1.0030e+00	1.3375e+00	-1.4788e+00	-7.6704e-01	5.4300e-01	-1.1856e-01	1.2638e-01	-8.7252e-01	1.3914e-01	-3.3690e-01	-1.6341e+00	-8.2402e-01	1.0188e-01	2.5386e+00	1.2637e+00	4.0579e-01	-1.1652e+00	-1.8505e+00	3.7368e-01	-7.6467e-02	8.6320e-01	1.1874e+00	-1.2164e+00	-4.6760e-01	1.1545e+00	-4.9956e-01	2.9684e-01	-5.0125e-01	3.6616e-01	-6.9892e-01	-1.9062e+00	-1.5003e+00	2.8085e-01	2.6151e+00	1.6234e+00	8.2649e-02	-1.5266e+00	9.861612e-15	4.929262e-04	2.292994e-13	4.929262e-04	4.300757e-02	4.288016e-01	0	
-1.2757e+00	1.6752e-01	-2.8630e-01	1.0030e+00	1.3375e+00	-1.4788e+00	-7.6704e-01	5.4300e-01	-1.1856e-01	1.2638e-01	-8.7252e-01	1.3914e-01	-3.3690e-01	-1.6341e+00	-8.2402e-01	1.0188e-01	2.5386e+00	1.2637e+00	4.0579e-01	-1.1652e+00	-8.0186e-01	1.2501e-01	-1.6022e-01	1.4370e-01	1.4903e+00	-1.8084e+00	-3.2071e-01	9.2824e-01	7.0101e-01	-2.7135e-01	-1.0754e+00	3.1377e-01	1.7245e-01	-1.6945e+00	-1.0473e+00	-5.6928e-02	3.2509e+00	1.2290e+00	-5.4637e-02	-8.7314e-01	2.570849e-14	1.654998e-05	2.292994e-13	1.654998e-05	1.121176e-01	4.952620e-01	0	
-1.2757e+00	1.6752e-01	-2.8630e-01	1.0030e+00	1.3375e+00	-1.4788e+00	-7.6704e-01	5.4300e-01	-1.1856e-01	1.2638e-01	-8.7252e-01	1.3914e-01	-3.3690e-01	-1.6341e+00	-8.2402e-01	1.0188e-01	2.5386e+00	1.2637e+00	4.0579e-01	-1.1652e+00	-1.5583e+00	8.9959e-01	-6.9061e-01	1.3933e+00	1.6423e+00	-8.3332e-01	-7.7576e-01	6.1955e-01	-3.7182e-01	1.4959e-01	-5.9790e-01	4.2337e-01	9.9688e-02	-1.2479e+00	-1.0183e+00	5.9143e-01	2.7258e+00	1.4911e+00	3.1560e-01	-1.6691e+00	2.108440e-14	2.524856e-04	2.292994e-13	2.524856e-04	9.195138e-02	6.380284e-01	0	
-1.2757e+00	1.6752e-01	-2.8630e-01	1.0030e+00	1.3375e+00	-1.4788e+00	-7.6704e-01	5.4300e-01	-1.1856e-01	1.2638e-01	-8.7252e-01	1.3914e-01	-3.3690e-01	-1.6341e+00	-8.2402e-01	1.0188e-01	2.5386e+00	1.2637e+00	4.0579e-01	-1.1652e+00	-1.6810e+00	1.9819e-01	-9.1137e-01	1.8972e-01	1.1526e+00	-1.9255e+00	-1.0970e+00	9.5697e-01	-1.3012e-01	2.4730e-01	-1.2535e+00	2.1905e-01	-2.7166e-01	-1.0211e+00	-6.4077e-01	4.8116e-01	2.0938e+00	1.2388e+00	5.0333e-01	-1.2294e+00	1.718841e-13	2.275775e-04	2.292994e-13	2.275775e-04	7.496056e-01	8.083519e-01	0	
-1.2757e+00	1.6752e-01	-2.8630e-01	1.0030e+00	1.3375e+00	-1.4788e+00	-7.6704e-01	5.4300e-01	-1.1856e-01	1.2638e-01	-8.7252e-01	1.3914e-01	-3.3690e-01	-1.6341e+00	-8.2402e-01	1.0188e-01	2.5386e+00	1.2637e+00	4.0579e-01	-1.1652e+00	-5.9065e-01	-1.8501e-01	-3.3369e-01	1.3276e+00	1.7853e+00	-1.0441e+00	-9.7423e-01	6.2284e-02	-2.6431e-01	5.9966e-01	-1.0574e+00	2.8446e-01	-3.2403e-01	-2.3568e+00	-1.8453e+00	-2.1393e-01	2.9192e+00	1.0049e+00	6.0862e-01	-1.5428e+00	2.473800e-15	8.321173e-06	2.292994e-13	8.321173e-06	1.078852e-02	4.923760e-01	0	
-1.2757e+00	1.6752e-01	-2.8630e-01	1.0030e+00	1.3375e+00	-1.4788e+00	-7.6704e-01	5.4300e-01	-1.1856e-01	1.2638e-01	-8.7252e-01	1.3914e-01	-3.3690e-01	-1.6341e+00	-8.2402e-01	1.0188e-01	2.5386e+00	1.2637e+00	4.0579e-01	-1.1652e+00	-1.2544e+00	4.9906e-01	-1.2805e-01	8.8485e-01	1.5308e+00	-1.0751e+00	-7.5718e-01	-2.0919e-01	-1.0151e-01	-2.2143e-01	-7.0223e-01	-6.1621e-01	-5.5821e-01	-2.1016e+00	-9.7524e-01	-4.4840e-01	2.7862e+00	1.3051e+00	1.4416e+00	-1.0139e+00	2.216135e-14	2.389946e-05	2.292994e-13	2.389946e-05	9.664809e-02	4.012088e-01	0	
-1.2757e+00	1.6752e-01	-2.8630e-01	1.0030e+00	1.3375e+00	-1.4788e+00	-7.6704e-01	5.4300e-01	-1.1856e-01	1.2638e-01	-8.7252e-01	1.3914e-01	-3.3690e-01	-1.6341e+00	-8.2402e-01	1.0188e-01	2.5386e+00	1.2637e+00	4.0579e-01	-1.1652e+00	-1.1988e+00	2.8161e-01	-3.0773e-01	9.7239e-01	1.9922e+00	-1.6913e+00	-1.7248e+00	1.3401e-01	-2.7019e-01	2.1201e-01	-1.1230e+00	8.1656e-01	-7.6508e-01	-1.4374e+00	-4.3724e-01	-2.7978e-01	2.8842e+00	1.2020e+00	1.5420e+00	-1.6142e+00	1.120376e-15	1.549637e-06	2.292994e-13	1.549637e-06	4.886082e-03	9.293292e-01	0	
-1.2757e+00	1.6752e-01	-2.8630e-01	1.0030e+00	1.3375e+00	-1.4788e+00	-7.6704e-01	5.4300e-01	-1.1856e-01	1.2638e-01	-8.7252e-01	1.3914e-01	-3.3690e-01	-1.6341e+00	-8.2402e-01	1.0188e-01	2.5386e+00	1.2637e+00	4.0579e-01	-1.1652e+00	-1.7924e+00	4.8633e-01	-2.3161e-01	1.1359e+00	9.5079e-01	-1.7226e+00	-1.0359e+00	6.1556e-01	2.9588e-01	5.5825e-01	-1.0657e+00	-1.4828e-01	-3.0607e-01	-1.6842e+00	-1.0254e+00	5.0914e-01	2.5762e+00	1.2922e+00	7.4809e-01	-1.5607e+00	1.283139e-14	5.645466e-03	2.292994e-13	5.645466e-03	5.595910e-02	5.412786e-02	1	
-1.7924e+00	4.8633e-01	-2.3161e-01	1.1359e+00	9.5079e-01	-1.7226e+00	-1.0359e+00	6.1556e-01	2.9588e-01	5.5825e-01	-1.0657e+00	-1.4828e-01	-3.0607e-01	-1.6842e+00	-1.0254e+00	5.0914e-01	2.5762e+00	1.2922e+00	7.4809e-01	-1.5607e+00	-1.2378e+00	2.8495e-01	-4.8200e-02	1.2593e+00	1.5082e+00	-1.4153e+00	-1.2540e+00	1.1462e+00	3.4576e-01	3.9377e-01	-5.1932e-01	-8.2620e-02	-3.5256e-01	-1.3511e+00	-8.1784e-01	8.3713e-04	2.8269e+00	1.1372e+00	5.5012e-01	-1.4602e+00	3.421368e-14	1.750156e-03	1.283139e-14	1.750156e-03	2.666405e+00	4.048239e-01	1	
-1.2378e+00	2.8495e-01	-4.8200e-02	1.2593e+00	1.5082e+00	-1.4153e+00	-1.2540e+00	1.1462e+00	3.4576e-01	3.9377e-01	-5.1932e-01	-8.2620e-02	-3.5256e-01	-1.3511e+00	-8.1784e-01	8.3713e-04	2.8269e+00	1.1372e+00	5.5012e-01	-1.4602e+00	-4.7822e-01	5.6006e-01	-3.5049e-01	1.1485e+00	1.2611e+00	-1.9917e+00	-7.1022e-01	1.0567e+00	3.8089e-01	5.9007e-01	-5.6508e-01	1.0280e-01	-9.9329e-01	-1.2700e+00	-1.0435e-02	-1.8788e-01	3.3466e+00	1.1411e+00	7.9007e-01	-1.2896e+00	1.165029e-14	8.275446e-05	3.421368e-14	8.275446e-05	3.405155e-01	7.388520e-01	0	
-1.2378e+00	2.8495e-01	-4.8200e-02	1.2593e+00	1.5082e+00	-1.4153e+00	-1.2540e+00	1.1462e+00	3.4576e-01	3.9377e-01	-5.1932e-01	-8.2620e-02	-3.5256e-01	-1.3511e+00	-8.1784e-01	8.3713e-04	2.8269e+00	1.1372e+00	5.5012e-01	-1.4602e+00	-1.7253e+00	-3.9090e-01	7.4616e-02	1.3337e+00	1.7678e+00	-1.1669e+00	-1.3199e+00	1.1847e+00	1.2652e+00	2.8085e-01	-1.0623e+00	-2.4583e-01	-6.9422e-01	-7.4081e-01	-1.3095e+00	-5.6499e-01	2.6310e+00	1.4535e+00	8.5730e-01	-1.2493e+00	3.508188e-15	2.629234e-05	3.421368e-14	2.629234e-05	1.025376e-01	8.883412e-01	0	
-1.2378e+00	2.8495e-01	-4.8200e-02	1.2593e+00	1.5082e+00	-1.4153e+00	-1.2540e+00	1.1462e+00	3.4576e-01	3.9377e-01	-5.1932e-01	-8.2620e-02	-3.5256e-01	-1.3511e+00	-8.1784e-01	8.3713e-04	2.8269e+00	1.1372e+00	5.5012e-01	-1.4602e+00	-1.5311e+00	-4.7130e-01	-6.5062e-01	1.1452e+00	1.1894e+00	-1.4611e+00	-9.3335e-01	7.1711e-01	2.1182e-01	5.8023e-01	-2.2527e-01	5.3997e-02	-5.3327e-01	-8.9886e-01	-7.9859e-01	8.1696e-02	1.9818e+00	1.2240e+00	2.5770e-01	-1.1471e+00	1.155349e-12	1.860081e-04	3.421368e-14	1.860081e-04	3.376862e+01	4.403876e-01	1	
-1.5311e+00	-4.7130e-01	-6.5062e-01	1.1452e+00	1.1894e+00	-1.4611e+00	-9.3335e-01	7.1711e-01	2.1182e-01	5.8023e-01	-2.2527e-01	5.3997e-02	-5.3327e-01	-8.9886e-01	-7.9859e-01	8.1696e-02	1.9818e+00	1.2240e+00	2.5770e-01	-1.1471e+00	-1.6477e+00	-6.3205e-01	-8.0526e-01	1.0587e+00	1.3331e+00	-1.0872e+00	-9.4116e-01	6.3899e-02	6.5997e-01	6.4940e-01	-1.8278e-01	-6.7607e-02	-8.2412e-01	-8.6979e-01	-1.0359e+00	-2.8459e-01	2.1491e+00	-1.6160e-01	9.6681e-01	-1.0283e+00	8.393933e-13	1.155820e-05	1.155349e-12	1.155820e-05	7.265281e-01	4.908180e-01	1	
-1.6477e+00	-6.3205e-01	-8.0526e-01	1.0587e+00	1.3331e+00	-1.0872e+00	-9.4116e-01	6.3899e-02	6.5997e-01	6.4940e-01	-1.8278e-01	-6.7607e-02	-8.2412e-01	-8.6979e-01	-1.0359e+00	-2.8459e-01	2.1491e+00	-1.6160e-01	9.6681e-01	-1.0283e+00	-2.4450e+00	-8.6478e-01	-9.2013e-01	1.3608e+00	1.7597e+00	-7.3811e-01	-8.4958e-01	4.3281e-01	9.9989e-01	1.5072e+00	2.8202e-01	4.1117e-01	-1.0862e+00	-1.2178e+00	-6.5849e-01	2.5137e-01	1.7045e+00	2.5889e-01	6.1999e-01	-8.5245e-01	4.429982e-14	9.471735e-06	8.393933e-13	9.471735e-06	5.277601e-02	4.361953e-01	0	
-1.6477e+00	-6.3205e-01	-8.0526e-01	1.0587e+00	1.3331e+00	-1.0872e+00	-9.4116e-01	6.3899e-02	6.5997e-01	6.4940e-01	-1.8278e-01	-6.7607e-02	-8.2412e-01	-8.6979e-01	-1.0359e+00	-2.8459e-01	2.1491e+00	-1.6160e-01	9.6681e-01	-1.0283e+00	-1.9484e+00	-4.8387e-01	-9.1325e-01	1.0274e+00	1.4591e+00	-1.2797e+00	-6.5947e-01	-3.2575e-01	1.0154e+00	2.6487e-01	1.2863e-01	-6.8303e-01	-1.2303e+00	-8.2133e-01	-9.8477e-01	-2.5948e-01	1.4629e+00	-3.7040e-01	2.0277e+00	-8.0517e-01	1.678228e-13	7.571253e-05	8.393933e-13	7.571253e-05	1.999335e-01	2.569480e-01	0	
-1.6477e+00	-6.3205e-01	-8.0526e-01	1.0587e+00	1.3331e+00	-1.0872e+00	-9.4116e-01	6.3899e-02	6.5997e-01	6.4940e-01	-1.8278e-01	-6.7607e-02	-8.2412e-01	-8.6979e-01	-1.0359e+00	-2.8459e-01	2.1491e+00	-1.6160e-01	9.6681e-01	-1.0283e+00	-1.9558e+00	-5.6383e-02	-7.5937e-01	9.0575e-01	1.0862e+00	-1.5247e+00	-7.7995e-01	6.3846e-01	6.0089e-01	3.7307e-01	-2.5138e-01	1.4323e-01	-4.1165e-01	-9.4390e-01	-1.1394e+00	-4.9378e-01	1.6390e+00	2.0383e-02	1.6323e+00	-1.6934e+00	2.662847e-13	2.825743e-04	8.393933e-13	2.825743e-04	3.172347e-01	1.129131e-01	1	
-1.9558e+00	-5.6383e-02	-7.5937e-01	9.0575e-01	1.0862e+00	-1.5247e+00	-7.7995e-01	6.3846e-01	6.0089e-01	3.7307e-01	-2.5138e-01	1.4323e-01	-4.1165e-01	-9.4390e-01	-1.1394e+00	-4.9378e-01	1.6390e+00	2.0383e-02	1.6323e+00	-1.6934e+00	-1.6549e+00	-1.4312e-01	-6.1471e-01	1.3682e-01	1.1596e+00	-1.8164e+00	1.9352e-01	-8.9807e-03	7.1721e-01	3.5614e-01	-3.9540e-01	2.3806e-01	-7.1060e-01	-8.2874e-01	-1.4904e+00	-2.2670e-01	2.3396e+00	-1.5346e-01	1.3493e+00	-1.6564e+00	1.562417e-13	5.691526e-05	2.662847e-13	5.691526e-05	5.867468e-01	4.191070e-01	1	
-1.6549e+00	-1.4312e-01	-6.1471e-01	1.3682e-01	1.1596e+00	-1.8164e+00	1.9352e-01	-8.9807e-03	7.1721e-01	3.5614e-01	-3.9540e-01	2.3806e-01	-7.1060e-01	-8.2874e-01	-1.4904e+00	-2.2670e-01	2.3396e+00	-1.5346e-01	1.3493e+00	-1.6564e+00	-1.4119e+00	-4.9939e-03	-5.8674e-02	-5.9359e-01	1.2893e+00	-1.8368e+00	-1.1388e-01	3.4417e-01	5.3215e-01	1.0191e-01	-2.5637e-01	7.2499e-01	4.7664e-02	-6.4711e-01	-2.0631e+00	-8.0432e-01	2.0759e+00	-7.4184e-01	1.9033e+00	-1.7165e+00	3.597291e-14	1.642631e-05	1.562417e-13	1.642631e-05	2.302389e-01	4.192828e-01	0	
-1.6549e+00	-1.4312e-01	-6.1471e-01	1.3682e-01	1.1596e+00	-1.8164e+00	1.9352e-01	-8.9807e-03	7.1721e-01	3.5614e-01	-3.9540e-01	2.3806e-01	-7.1060e-01	-8.2874e-01	-1.4904e+00	-2.2670e-01	2.3396e+00	-1.5346e-01	1.3493e+00	-1.6564e+00	-1.3908e+00	1.1247e-01	-6.6566e-01	9.9728e-02	1.5138e+00	-2.3124e+00	2.4512e-01	-3.9234e-01	1.0203e+00	6.5267e-01	-8.9104e-01	6.5345e-01	-1.9407e-01	-1.0807e+00	-1.0097e+00	-1.5332e-01	2.7595e+00	3.5893e-02	1.4196e+00	-1.7878e+00	8.595401e-15	1.521421e-03	1.562417e-13	1.521421e-03	5.501350e-02	3.435582e-01	0	
