2.6370e-01	1.1290e+00	-5.6326e-01	-1.0791e+00	-6.2440e-01	-2.3499e-02	4.9129e-01	9.0862e-01	4.7047e-01	-4.8004e-01	-1.6640e+00	1.6140e+00	-6.0039e-02	2.2931e-01	-8.0320e-01	1.3034e-01	5.0617e-01	-5.1946e-01	-4.1466e-01	-1.3720e+00	1.7047e-01	8.6178e-01	-1.4216e-01	-1.3437e+00	-4.2733e-01	-4.7009e-01	2.4348e-01	9.0456e-01	1.9346e-01	5.5381e-02	-1.5039e+00	1.5077e+00	2.1034e-01	-4.1391e-03	-8.8537e-01	-2.7362e-01	7.1934e-02	-3.0379e-01	-2.8430e-01	-1.2970e+00	3.822979e-11	6.744992e-03	1.278777e-11	6.744992e-03	2.989560e+00	2.258566e-01	1	
1.7047e-01	8.6178e-01	-1.4216e-01	-1.3437e+00	-4.2733e-01	-4.7009e-01	2.4348e-01	9.0456e-01	1.9346e-01	5.5381e-02	-1.5039e+00	1.5077e+00	2.1034e-01	-4.1391e-03	-8.8537e-01	-2.7362e-01	7.1934e-02	-3.0379e-01	-2.8430e-01	-1.2970e+00	3.8455e-01	8.5588e-01	-7.8333e-02	-1.0993e+00	5.0716e-02	-9.0399e-01	1.9074e-01	7.1379e-01	-2.4219e-01	-1.1127e+00	-1.2918e+00	1.5152e+00	4.2385e-02	1.1758e+00	-1.2113e+00	-8.3430e-02	-2.1313e-01	-6.9314e-01	4.4818e-02	-2.1157e+00	2.611936e-12	3.507502e-07	3.822979e-11	3.507502e-07	6.832201e-02	8.835035e-01	0	
1.7047e-01	8.6178e-01	-1.4216e-01	-1.3437e+00	-4.2733e-01	-4.7009e-01	2.4348e-01	9.0456e-01	1.9346e-01	5.5381e-02	-1.5039e+00	1.5077e+00	2.1034e-01	-4.1391e-03	-8.8537e-01	-2.7362e-01	7.1934e-02	-3.0379e-01	-2.8430e-01	-1.2970e+00	1.6576e-01	3.9102e-01	-6.7027e-02	-7.8903e-01	-6.6083e-01	-1.2929e+00	2.3906e-01	1.1710e+00	-1.2229e-01	3.0383e-01	-1.0828e+00	1.1126e+00	6.2126e-01	-2.4355e-01	-1.3646e+00	-4.6998e-02	-1.4137e-01	3.5568e-01	-3.9866e-01	-9.7110e-01	5.696224e-11	9.730362e-05	3.822979e-11	9.730362e-05	1.489996e+00	3.869439e-01	1	
1.6576e-01	3.9102e-01	-6.7027e-02	-7.8903e-01	-6.6083e-01	-1.2929e+00	2.3906e-01	1.1710e+00	-1.2229e-01	3.0383e-01	-1.0828e+00	1.1126e+00	6.2126e-01	-2.4355e-01	-1.3646e+00	-4.6998e-02	-1.4137e-01	3.5568e-01	-3.9866e-01	-9.7110e-01	-4.5941e-01	-5.7609e-01	2.4869e-01	-7.5291e-01	-6.3629e-01	-1.9869e+00	-2.6653e-01	5.3945e-01	-3.6380e-01	4.5024e-01	-1.3328e+00	1.7121e+00	7.8711e-01	-7.5510e-01	-9.1710e-01	1.5200e-01	-5.3458e-01	-4.3861e-01	-4.2946e-01	-4.3050e-01	1.034752e-11	4.311956e-07	5.696224e-11	4.311956e-07	1.816558e-01	5.671391e-01	0	
1.6576e-01	3.9102e-01	-6.7027e-02	-7.8903e-01	-6.6083e-01	-1.2929e+00	2.3906e-01	1.1710e+00	-1.2229e-01	3.0383e-01	-1.0828e+00	1.1126e+00	6.2126e-01	-2.4355e-01	-1.3646e+00	-4.6998e-02	-1.4137e-01	3.5568e-01	-3.9866e-01	-9.7110e-01	7.7918e-01	7.4290e-01	4.9905e-01	3.1625e-01	-5.2081e-01	-1.0991e+00	3.3382e-01	9.5908e-01	3.6679e-01	-4.8664e-02	-1.0125e+00	1.5506e+00	8.1314e-01	5.3069e-02	-1.6352e+00	-2.4606e-01	-8.2198e-04	-2.0614e-01	-7.0313e-01	-9.6438e-01	2.063609e-11	2.459338e-05	5.696224e-11	2.459338e-05	3.622767e-01	6.647048e-01	0	
1.6576e-01	3.9102e-01	-6.7027e-02	-7.8903e-01	-6.6083e-01	-1.2929e+00	2.3906e-01	1.1710e+00	-1.2229e-01	3.0383e-01	-1.0828e+00	1.1126e+00	6.2126e-01	-2.4355e-01	-1.3646e+00	-4.6998e-02	-1.4137e-01	3.5568e-01	-3.9866e-01	-9.7110e-01	8.9788e-02	3.4702e-01	3.4676e-01	-1.1637e+00	-1.8400e-01	-1.5420e+00	7.2524e-01	1.1863e+00	-6.3830e-01	2.4679e-01	-1.5773e+00	1.1644e+00	5.9880e-01	-1.0406e-01	-8.6671e-01	-3.5883e-01	-2.5908e-02	2.7873e-01	-8.9844e-01	-1.0679e+00	1.199824e-11	1.800105e-03	5.696224e-11	1.800105e-03	2.106349e-01	1.694126e-01	1	
8.9788e-02	3.4702e-01	3.4676e-01	-1.1637e+00	-1.8400e-01	-1.5420e+00	7.2524e-01	1.1863e+00	-6.3830e-01	2.4679e-01	-1.5773e+00	1.1644e+00	5.9880e-01	-1.0406e-01	-8.6671e-01	-3.5883e-01	-2.5908e-02	2.7873e-01	-8.9844e-01	-1.0679e+00	-2.8319e-01	5.8583e-01	6.0908e-02	-1.2171e+00	-1.5852e-01	-2.1316e+00	2.2932e-01	1.4274e+00	-9.8530e-01	-5.1243e-01	-1.5411e+00	1.2842e+00	3.8684e-01	1.0882e-01	-1.3086e+00	-3.4215e-01	7.3494e-01	3.5801e-01	-3.3975e-01	-1.3266e+00	1.075032e-12	1.114545e-04	1.199824e-11	1.114545e-04	8.959913e-02	5.905759e-02	1	
-2.8319e-01	5.8583e-01	6.0908e-02	-1.2171e+00	-1.5852e-01	-2.1316e+00	2.2932e-01	1.4274e+00	-9.8530e-01	-5.1243e-01	-1.5411e+00	1.2842e+00	3.8684e-01	1.0882e-01	-1.3086e+00	-3.4215e-01	7.3494e-01	3.5801e-01	-3.3975e-01	-1.3266e+00	4.2437e-02	4.7870e-01	-1.5094e-01	-1.3028e+00	-3.2992e-01	-1.7461e+00	4.9713e-01	1.4334e+00	-1.3493e+00	-3.2399e-01	-2.0412e+00	5.2813e-01	2.7579e-01	9.9500e-01	-6.1042e-01	3.5632e-02	4.4108e-01	7.1128e-01	-1.5325e-01	-1.5992e+00	1.000764e-12	4.920480e-05	1.075032e-12	4.920480e-05	9.309159e-01	5.883105e-01	1	
4.2437e-02	4.7870e-01	-1.5094e-01	-1.3028e+00	-3.2992e-01	-1.7461e+00	4.9713e-01	1.4334e+00	-1.3493e+00	-3.2399e-01	-2.0412e+00	5.2813e-01	2.7579e-01	9.9500e-01	-6.1042e-01	3.5632e-02	4.4108e-01	7.1128e-01	-1.5325e-01	-1.5992e+00	3.9318e-01	9.2416e-01	-1.3614e-01	-1.3610e+00	2.8347e-01	-1.8979e+00	7.9189e-01	1.2222e+00	-1.0715e+00	-4.4943e-01	-1.5463e+00	1.1158e+00	7.2443e-01	7.5267e-01	-1.9096e-01	-1.3963e-01	-3.6182e-01	8.6335e-01	3.4024e-01	-1.7510e+00	8.312323e-13	9.702197e-05	1.000764e-12	9.702197e-05	8.305977e-01	9.851893e-01	0	
4.2437e-02	4.7870e-01	-1.5094e-01	-1.3028e+00	-3.2992e-01	-1.7461e+00	4.9713e-01	1.4334e+00	-1.3493e+00	-3.2399e-01	-2.0412e+00	5.2813e-01	2.7579e-01	9.9500e-01	-6.1042e-01	3.5632e-02	4.4108e-01	7.1128e-01	-1.5325e-01	-1.5992e+00	7.1356e-01	7.7196e-01	3.4034e-01	-1.2811e+00	-2.8402e-01	-1.4920e+00	3.7067e-02	9.9654e-01	-1.1614e+00	-3.9076e-01	-2.4571e+00	4.7504e-01	1.1341e+00	1.4345e+00	-1.2326e-01	9.1867e-01	1.1057e-01	5.3436e-01	-1.9900e-01	-1.8310e+00	1.905023e-13	1.210089e-05	1.000764e-12	1.210089e-05	1.903569e-01	9.073301e-01	0	
4.2437e-02	4.7870e-01	-1.5094e-01	-1.3028e+00	-3.2992e-01	-1.7461e+00	4.9713e-01	1.4334e+00	-1.3493e+00	-3.2399e-01	-2.0412e+00	5.2813e-01	2.7579e-01	9.9500e-01	-6.1042e-01	3.5632e-02	4.4108e-01	7.1128e-01	-1.5325e-01	-1.5992e+00	1.2174e-01	1.6448e-01	-9.7571e-03	-1.8229e+00	-8.2585e-01	-1.9149e+00	1.3971e-01	1.8312e+00	-8.8219e-01	-7.7828e-01	-1.8027e+00	4.7650e-01	6.4019e-01	1.1136e+00	-1.5260e+00	-1.6057e-01	2.5056e-01	2.5074e-01	3.0728e-01	-1.9904e+00	5.993531e-14	6.320509e-05	1.000764e-12	6.320509e-05	5.988956e-02	7.049168e-01	0	
4.2437e-02	4.7870e-01	-1.5094e-01	-1.3028e+00	-3.2992e-01	-1.7461e+00	4.9713e-01	1.4334e+00	-1.3493e+00	-3.2399e-01	-2.0412e+00	5.2813e-01	2.7579e-01	9.9500e-01	-6.1042e-01	3.5632e-02	4.4108e-01	7.1128e-01	-1.5325e-01	-1.5992e+00	1.6357e-01	5.6565e-01	3.0620e-02	-1.4743e+00	-5.0264e-01	-1.2139e+00	6.8175e-01	1.2485e+00	-1.2683e+00	1.8114e-01	-2.8498e+00	1.1010e+00	4.0586e-01	-2.1021e-01	-6.8233e-01	2.2880e-01	1.8468e-01	7.2827e-01	-2.3179e-01	-1.5128e+00	3.049558e-13	3.137116e-05	1.000764e-12	3.137116e-05	3.047230e-01	9.253357e-01	0	
4.2437e-02	4.7870e-01	-1.5094e-01	-1.3028e+00	-3.2992e-01	-1.7461e+00	4.9713e-01	1.4334e+00	-1.3493e+00	-3.2399e-01	-2.0412e+00	5.2813e-01	2.7579e-01	9.9500e-01	-6.1042e-01	3.5632e-02	4.4108e-01	7.1128e-01	-1.5325e-01	-1.5992e+00	-1.9169e-01	2.2490e-01	-1.6219e-01	-1.0373e+00	-1.7434e-01	-1.7052e+00	9.4795e-01	4.3109e-01	-1.6395e+00	1.2069e-01	-2.2202e+00	2.9365e-01	-1.6396e-01	1.5463e+00	-1.1965e-01	7.8937e-01	3.9823e-01	3.9669e-01	-1.3872e-01	-1.8208e+00	5.679494e-13	3.695083e-05	1.000764e-12	3.695083e-05	5.675158e-01	9.219347e-01	0	
4.2437e-02	4.7870e-01	-1.5094e-01	-1.3028e+00	-3.2992e-01	-1.7461e+00	4.9713e-01	1.4334e+00	-1.3493e+00	-3.2399e-01	-2.0412e+00	5.2813e-01	2.7579e-01	9.9500e-01	-6.1042e-01	3.5632e-02	4.4108e-01	7.1128e-01	-1.5325e-01	-1.5992e+00	1.0299e-01	9.7280e-01	-2.0339e-01	-1.5490e+00	-1.4339e+00	-2.2972e+00	1.1697e+00	1.8780e+00	-1.1936e+00	-5.9811e-01	-2.2701e+00	1.4266e+00	3.5565e-01	1.7508e+00	-3.3542e-01	1.9958e-01	1.6976e-01	1.4045e+00	1.6817e-01	-1.7863e+00	6.563026e-16	2.763634e-07	1.000764e-12	2.763634e-07	6.558016e-04	2.684803e-01	0	
4.2437e-02	4.7870e-01	-1.5094e-01	-1.3028e+00	-3.2992e-01	-1.7461e+00	4.9713e-01	1.4334e+00	-1.3493e+00	-3.2399e-01	-2.0412e+00	5.2813e-01	2.7579e-01	9.9500e-01	-6.1042e-01	3.5632e-02	4.4108e-01	7.1128e-01	-1.5325e-01	-1.5992e+00	-5.3100e-02	8.1192e-01	-1.2489e-01	-2.9877e-01	-1.1743e-01	-2.5013e+00	7.7039e-01	1.7116e+00	-1.9796e+00	-5.0003e-01	-1.8097e+00	1.9216e-01	8.6909e-02	-2.5500e-01	-4.4894e-01	1.3799e-01	4.8867e-01	8.1728e-01	2.8028e-01	-1.4718e+00	2.252168e-13	1.207837e-06	1.000764e-12	1.207837e-06	2.250449e-01	4.667429e-01	0	
4.2437e-02	4.7870e-01	-1.5094e-01	-1.3028e+00	-3.2992e-01	-1.7461e+00	4.9713e-01	1.4334e+00	-1.3493e+00	-3.2399e-01	-2.0412e+00	5.2813e-01	2.7579e-01	9.9500e-01	-6.1042e-01	3.5632e-02	4.4108e-01	7.1128e-01	-1.5325e-01	-1.5992e+00	1.8951e-01	1.1340e+00	3.9843e-01	-1.0459e+00	-5.5209e-01	-1.4891e+00	7.5226e-03	1.7819e+00	-1.4866e+00	-5.9079e-01	-1.7401e+00	1.1998e-01	5.8406e-01	1.1864e+00	-2.1418e-01	-6.2340e-01	5.3246e-01	5.1752e-01	-2.0817e-01	-1.6278e+00	6.713216e-13	4.997985e-04	1.000764e-12	4.997985e-04	6.708091e-01	9.743129e-01	0	
4.2437e-02	4.7870e-01	-1.5094e-01	-1.3028e+00	-3.2992e-01	-1.7461e+00	4.9713e-01	1.4334e+00	-1.3493e+00	-3.2399e-01	-2.0412e+00	5.2813e-01	2.7579e-01	9.9500e-01	-6.1042e-01	3.5632e-02	4.4108e-01	7.1128e-01	-1.5325e-01	-1.5992e+00	5.7761e-01	4.0892e-01	-3.6446e-01	-5.9031e-01	2.9619e-01	-1.6533e+00	1.1333e-01	1.0542e+00	-7.4889e-01	-4.3349e-01	-2.4152e+00	3.3344e-01	4.6322e-01	1.0384e+00	-1.1670e+00	-5.5406e-01	6.0175e-01	6.4220e-01	-6.8502e-01	-1.9333e+00	5.889027e-13	4.226472e-05	1.000764e-12	4.226472e-05	5.884532e-01	1.113497e-01	1	
5.7761e-01	4.0892e-01	-3.6446e-01	-5.9031e-01	2.9619e-01	-1.6533e+00	1.1333e-01	1.0542e+00	-7.4889e-01	-4.3349e-01	-2.4152e+00	3.3344e-01	4.6322e-01	1.0384e+00	-1.1670e+00	-5.5406e-01	6.0175e-01	6.4220e-01	-6.8502e-01	-1.9333e+00	8.3067e-01	3.9092e-01	-1.6454e-01	-3.1002e-01	-2.7233e-01	-1.0796e+00	-1.3611e-01	4.6562e-01	-1.2423e+00	-4.5720e-01	-1.8828e+00	2.5599e-01	3.9982e-01	1.6918e+00	-7.6403e-01	-2.5066e-01	1.8589e-01	9.8699e-01	-7.3623e-01	-1.2401e+00	7.182308e-12	3.827300e-05	5.889027e-13	3.827300e-05	1.219609e+01	8.901015e-01	1	
8.3067e-01	3.9092e-01	-1.6454e-01	-3.1002e-01	-2.7233e-01	-1.0796e+00	-1.3611e-01	4.6562e-01	-1.2423e+00	-4.5720e-01	-1.8828e+00	2.5599e-01	3.9982e-01	1.6918e+00	-7.6403e-01	-2.5066e-01	1.8589e-01	9.8699e-01	-7.3623e-01	-1.2401e+00	6.6230e-01	-5.6167e-01	-2.7647e-02	-1.5960e-01	-7.4940e-01	-1.2499e+00	-1.0315e+00	2.3170e-01	-6.9089e-01	7.0558e-02	-1.6006e+00	7.5151e-01	6.6215e-01	1.3201e+00	-6.0146e-01	-2.9151e-01	2.5841e-01	8.2020e-01	-1.3068e+00	-8.7374e-01	1.239939e-11	8.325169e-06	7.182308e-12	8.325169e-06	1.726380e+00	1.889907e-01	1	
6.6230e-01	-5.6167e-01	-2.7647e-02	-1.5960e-01	-7.4940e-01	-1.2499e+00	-1.0315e+00	2.3170e-01	-6.9089e-01	7.0558e-02	-1.6006e+00	7.5151e-01	6.6215e-01	1.3201e+00	-6.0146e-01	-2.9151e-01	2.5841e-01	8.2020e-01	-1.3068e+00	-8.7374e-01	1.0533e+00	-1.2331e-01	3.1689e-01	-4.6633e-01	-4.9518e-01	-1.0019e+00	-7.7384e-01	-5.7474e-01	-6.5118e-01	5.2791e-02	-1.3628e+00	7.7118e-01	7.7650e-01	8.5651e-01	-6.8250e-01	-3.7794e-01	3.8631e-01	1.0008e+00	-9.2128e-01	-8.0579e-02	5.608857e-11	3.513102e-04	1.239939e-11	3.513102e-04	4.523493e+00	7.634091e-01	1	
1.0533e+00	-1.2331e-01	3.1689e-01	-4.6633e-01	-4.9518e-01	-1.0019e+00	-7.7384e-01	-5.7474e-01	-6.5118e-01	5.2791e-02	-1.3628e+00	7.7118e-01	7.7650e-01	8.5651e-01	-6.8250e-01	-3.7794e-01	3.8631e-01	1.0008e+00	-9.2128e-01	-8.0579e-02	5.7998e-01	8.5643e-01	2.6805e-01	-2.2884e-01	-3.0394e-01	-1.4670e+00	-8.1871e-01	-5.6633e-01	-2.6917e-01	6.7195e-01	-1.7718e+00	1.0125e+00	6.7570e-01	1.0400e+00	-3.5774e-01	-3.4137e-01	3.8390e-01	1.1910e+00	-1.6328e+00	-1.3566e-01	5.348109e-12	9.443714e-05	5.608857e-11	9.443714e-05	9.535113e-02	9.607311e-01	0	
1.0533e+00	-1.2331e-01	3.1689e-01	-4.6633e-01	-4.9518e-01	-1.0019e+00	-7.7384e-01	-5.7474e-01	-6.5118e-01	5.2791e-02	-1.3628e+00	7.7118e-01	7.7650e-01	8.5651e-01	-6.8250e-01	-3.7794e-01	3.8631e-01	1.0008e+00	-9.2128e-01	-8.0579e-02	1.1193e+00	-1.0898e-01	1.2402e+00	-2.9494e-01	-4.0827e-01	-6.0613e-01	-1.5284e+00	-8.0726e-01	-2.3909e-01	3.5297e-01	-1.7634e+00	2.5959e-01	9.5997e-01	1.1516e+00	-7.5606e-01	-6.2970e-01	4.0672e-01	3.7754e-01	-7.7137e-01	1.4315e-01	9.948404e-12	7.868267e-05	5.608857e-11	7.868267e-05	1.773695e-01	7.766106e-01	0	
1.0533e+00	-1.2331e-01	3.1689e-01	-4.6633e-01	-4.9518e-01	-1.0019e+00	-7.7384e-01	-5.7474e-01	-6.5118e-01	5.2791e-02	-1.3628e+00	7.7118e-01	7.7650e-01	8.5651e-01	-6.8250e-01	-3.7794e-01	3.8631e-01	1.0008e+00	-9.2128e-01	-8.0579e-02	8.2405e-01	-7.8142e-01	1.1194e+00	-5.9100e-01	-9.8805e-01	-6.1703e-01	-3.6398e-01	-2.5777e-01	-1.3435e+00	7.5838e-02	-8.6820e-01	1.0863e+00	1.1159e+00	6.9898e-01	-6.2981e-01	-2.7817e-01	2.7753e-01	8.0072e-01	-5.5188e-01	-3.4790e-01	3.246610e-11	7.077115e-05	5.608857e-11	7.077115e-05	5.788363e-01	9.525027e-01	0	
1.0533e+00	-1.2331e-01	3.1689e-01	-4.6633e-01	-4.9518e-01	-1.0019e+00	-7.7384e-01	-5.7474e-01	-6.5118e-01	5.2791e-02	-1.3628e+00	7.7118e-01	7.7650e-01	8.5651e-01	-6.8250e-01	-3.7794e-01	3.8631e-01	1.0008e+00	-9.2128e-01	-8.0579e-02	6.8617e-01	2.5666e-02	2.3645e-01	-4.4014e-01	-8.6818e-01	-8.3370e-01	-1.2202e+00	4.3378e-02	-7.8047e-01	2.8711e-01	-1.2209e+00	1.0380e+00	7.7495e-01	9.2949e-01	-4.1355e-02	-1.0672e+00	-9.3609e-02	-1.0983e-01	-6.2427e-01	4.7183e-01	6.490412e-11	6.116945e-06	5.608857e-11	6.116945e-06	1.157172e+00	5.312728e-01	1	
6.8617e-01	2.5666e-02	2.3645e-01	-4.4014e-01	-8.6818e-01	-8.3370e-01	-1.2202e+00	4.3378e-02	-7.8047e-01	2.8711e-01	-1.2209e+00	1.0380e+00	7.7495e-01	9.2949e-01	-4.1355e-02	-1.0672e+00	-9.3609e-02	-1.0983e-01	-6.2427e-01	4.7183e-01	5.5473e-01	-2.8448e-01	3.8378e-01	-8.2360e-01	-1.0416e+00	-5.8749e-01	-9.5153e-01	-1.5061e-01	-9.4675e-01	-1.5105e-01	-1.3928e+00	1.1071e+00	4.5606e-01	6.5979e-01	-1.5588e-01	-5.3426e-01	-4.2114e-01	-3.0421e-01	-1.0604e-01	5.0037e-01	1.079166e-10	5.952628e-03	6.490412e-11	5.952628e-03	1.662707e+00	5.123432e-01	1	
5.5473e-01	-2.8448e-01	3.8378e-01	-8.2360e-01	-1.0416e+00	-5.8749e-01	-9.5153e-01	-1.5061e-01	-9.4675e-01	-1.5105e-01	-1.3928e+00	1.1071e+00	4.5606e-01	6.5979e-01	-1.5588e-01	-5.3426e-01	-4.2114e-01	-3.0421e-01	-1.0604e-01	5.0037e-01	8.2821e-01	-5.5843e-01	4.5719e-01	-1.3215e+00	-1.3633e+00	-7.2649e-01	-9.3739e-01	-1.1927e+00	-9.3393e-01	-1.6058e-01	-1.2826e+00	1.6446e+00	8.3100e-01	-4.2823e-01	-5.7160e-03	-2.0347e-01	1.9169e-02	-1.2711e+00	-4.0389e-01	3.9352e-02	4.305928e-12	2.903887e-07	1.079166e-10	2.903887e-07	3.990052e-02	9.219929e-01	0	
5.5473e-01	-2.8448e-01	3.8378e-01	-8.2360e-01	-1.0416e+00	-5.8749e-01	-9.5153e-01	-1.5061e-01	-9.4675e-01	-1.5105e-01	-1.3928e+00	1.1071e+00	4.5606e-01	6.5979e-01	-1.5588e-01	-5.3426e-01	-4.2114e-01	-3.0421e-01	-1.0604e-01	5.0037e-01	5.1022e-01	-8.0898e-01	-9.3958e-02	-7.6418e-01	-8.5021e-01	-1.0895e+00	-1.2541e+00	1.9095e-01	-1.2421e+00	-3.0845e-01	-1.7588e+00	8.6567e-01	8.9348e-02	1.1664e+00	-4.2102e-01	-6.5844e-01	-4.7229e-01	1.8132e-01	-2.5423e-02	1.1840e-01	1.770052e-11	1.051243e-03	1.079166e-10	1.051243e-03	1.640204e-01	8.785801e-01	0	
5.5473e-01	-2.8448e-01	3.8378e-01	-8.2360e-01	-1.0416e+00	-5.8749e-01	-9.5153e-01	-1.5061e-01	-9.4675e-01	-1.5105e-01	-1.3928e+00	1.1071e+00	4.5606e-01	6.5979e-01	-1.5588e-01	-5.3426e-01	-4.2114e-01	-3.0421e-01	-1.0604e-01	5.0037e-01	-4.2270e-01	-1.7087e-01	3.0860e-01	-8.2250e-01	-1.3200e+00	-2.2586e-01	-1.2508e+00	3.9561e-02	-9.7599e-01	4.2576e-01	-1.6969e+00	1.2437e+00	5.5914e-01	3.3609e-01	-9.6436e-02	-4.0537e-01	-5.6525e-01	-9.1661e-01	-3.2974e-01	7.3256e-01	2.221218e-11	5.448381e-04	1.079166e-10	5.448381e-04	2.058273e-01	9.694037e-01	0	
5.5473e-01	-2.8448e-01	3.8378e-01	-8.2360e-01	-1.0416e+00	-5.8749e-01	-9.5153e-01	-1.5061e-01	-9.4675e-01	-1.5105e-01	-1.3928e+00	1.1071e+00	4.5606e-01	6.5979e-01	-1.5588e-01	-5.3426e-01	-4.2114e-01	-3.0421e-01	-1.0604e-01	5.0037e-01	8.5940e-01	-2.2803e-01	-4.0491e-01	-1.3270e+00	-7.8396e-01	-5.1978e-01	-1.2680e+00	-2.7668e-01	-1.1782e+00	-6.4084e-01	-1.8381e+00	1.1835e+00	-4.6131e-02	2.4726e-01	-3.9811e-01	-1.0455e+00	-4.1051e-01	2.8887e-01	-3.8122e-01	8.4068e-01	8.260669e-12	9.648277e-05	1.079166e-10	9.648277e-05	7.654681e-02	1.097994e-01	0	
5.5473e-01	-2.8448e-01	3.8378e-01	-8.2360e-01	-1.0416e+00	-5.8749e-01	-9.5153e-01	-1.5061e-01	-9.4675e-01	-1.5105e-01	-1.3928e+00	1.1071e+00	4.5606e-01	6.5979e-01	-1.5588e-01	-5.3426e-01	-4.2114e-01	-3.0421e-01	-1.0604e-01	5.0037e-01	1.2373e-01	-5.0025e-01	1.5176e-01	-1.4044e+00	-1.3160e+00	-4.2947e-01	-1.9128e-01	-2.4260e-01	-5.2128e-01	2.2495e-01	-1.3955e+00	4.4422e-01	6.6296e-01	1.4526e-01	3.8696e-01	-4.1394e-01	-4.1596e-01	3.0589e-01	1.2102e-01	3.6152e-01	1.974521e-10	5.329721e-05	1.079166e-10	5.329721e-05	1.829673e+00	8.880910e-01	1	
1.2373e-01	-5.0025e-01	1.5176e-01	-1.4044e+00	-1.3160e+00	-4.2947e-01	-1.9128e-01	-2.4260e-01	-5.2128e-01	2.2495e-01	-1.3955e+00	4.4422e-01	6.6296e-01	1.4526e-01	3.8696e-01	-4.1394e-01	-4.1596e-01	3.0589e-01	1.2102e-01	3.6152e-01	3.6723e-01	-7.3737e-01	5.3354e-01	-1.4329e+00	-1.2281e+00	-4.4730e-01	-2.0396e-01	-1.1412e-01	-8.3912e-01	4.8653e-01	-1.7045e+00	6.3308e-01	4.2829e-01	3.8727e-01	8.4252e-01	-6.5956e-01	-1.0514e+00	-6.0037e-01	1.1185e-01	-1.6524e-02	2.606597e-11	6.387938e-04	1.974521e-10	6.387938e-04	1.320116e-01	6.976718e-01	0	
1.2373e-01	-5.0025e-01	1.5176e-01	-1.4044e+00	-1.3160e+00	-4.2947e-01	-1.9128e-01	-2.4260e-01	-5.2128e-01	2.2495e-01	-1.3955e+00	4.4422e-01	6.6296e-01	1.4526e-01	3.8696e-01	-4.1394e-01	-4.1596e-01	3.0589e-01	1.2102e-01	3.6152e-01	2.9382e-01	-7.9962e-02	3.4059e-01	-1.5481e+00	-1.4773e+00	-7.6381e-01	-3.3127e-01	-3.0277e-01	-1.0109e+00	1.0347e-01	-8.4392e-01	2.4286e-01	5.7728e-01	1.0348e+00	8.2636e-02	-1.0807e-01	-6.4034e-01	5.4533e-02	5.2698e-01	-3.4249e-02	9.063832e-11	4.601571e-04	1.974521e-10	4.601571e-04	4.590396e-01	8.322270e-01	0	
1.2373e-01	-5.0025e-01	1.5176e-01	-1.4044e+00	-1.3160e+00	-4.2947e-01	-1.9128e-01	-2.4260e-01	-5.2128e-01	2.2495e-01	-1.3955e+00	4.4422e-01	6.6296e-01	1.4526e-01	3.8696e-01	-4.1394e-01	-4.1596e-01	3.0589e-01	1.2102e-01	3.6152e-01	8.0253e-02	-7.0360e-01	3.7805e-02	-1.9029e+00	-1.0539e+00	-5.9702e-02	-2.5989e-01	-6.2423e-01	-7.1607e-01	3.0477e-01	-1.0758e+00	6.3633e-01	2.4907e-01	-5.5433e-01	4.9465e-01	-1.2523e+00	-3.8134e-01	-5.3300e-01	4.5134e-01	1.2089e+00	2.410094e-11	7.692442e-06	1.974521e-10	7.692442e-06	1.220597e-01	7.656603e-01	0	
1.2373e-01	-5.0025e-01	1.5176e-01	-1.4044e+00	-1.3160e+00	-4.2947e-01	-1.9128e-01	-2.4260e-01	-5.2128e-01	2.2495e-01	-1.3955e+00	4.4422e-01	6.6296e-01	1.4526e-01	3.8696e-01	-4.1394e-01	-4.1596e-01	3.0589e-01	1.2102e-01	3.6152e-01	1.2040e+00	-1.6738e-02	4.8230e-01	-8.7814e-01	-6.8227e-01	2.6624e-01	8.9555e-02	2.1998e-01	-7.0935e-01	6.0048e-01	-1.2729e+00	-7.7817e-02	4.6820e-01	-1.8075e-01	9.5426e-01	-7.9758e-01	-8.9027e-01	5.7746e-01	-6.1586e-02	3.6340e-01	1.416956e-10	1.095880e-06	1.974521e-10	1.095880e-06	7.176201e-01	7.057267e-01	1	
1.2040e+00	-1.6738e-02	4.8230e-01	-8.7814e-01	-6.8227e-01	2.6624e-01	8.9555e-02	2.1998e-01	-7.0935e-01	6.0048e-01	-1.2729e+00	-7.7817e-02	4.6820e-01	-1.8075e-01	9.5426e-01	-7.9758e-01	-8.9027e-01	5.7746e-01	-6.1586e-02	3.6340e-01	1.3081e+00	2.6135e-01	1.8788e-01	-9.3590e-01	-4.7208e-01	4.9231e-01	-3.1304e-01	-1.2381e-01	-7.4614e-01	5.0735e-01	-9.7183e-01	-3.0542e-01	3.8671e-01	2.0532e-01	4.0440e-01	-1.0483e+00	-1.6032e+00	-2.4163e-01	-1.9128e-01	-1.6427e-02	1.026963e-10	3.108129e-04	1.416956e-10	3.108129e-04	7.247672e-01	8.705368e-01	0	
