-9.5135e-03	-1.0121e+00	2.4059e-01	2.9553e-01	5.9193e-01	-2.5825e+00	-5.3282e-01	-8.2503e-01	2.1964e-01	4.1917e-01	4.8046e-01	-2.2725e+00	-6.7710e-01	2.1109e+00	2.7631e-01	2.5824e-01	-1.0457e+00	1.1951e+00	-1.0139e+00	-2.7993e-01	1.1672e-01	-1.0937e+00	8.1816e-02	1.3728e+00	6.8275e-01	-2.5106e+00	-7.4922e-01	-5.2341e-01	6.2802e-01	2.8088e-01	6.1235e-01	-2.2410e+00	-8.6355e-01	1.1157e+00	9.5858e-01	3.4865e-01	-8.8824e-01	8.1366e-01	-1.6398e+00	-3.8842e-01	6.743354e-14	1.100591e-05	8.400084e-14	1.100591e-05	8.027722e-01	7.342972e-01	1	
1.1672e-01	-1.0937e+00	8.1816e-02	1.3728e+00	6.8275e-01	-2.5106e+00	-7.4922e-01	-5.2341e-01	6.2802e-01	2.8088e-01	6.1235e-01	-2.2410e+00	-8.6355e-01	1.1157e+00	9.5858e-01	3.4865e-01	-8.8824e-01	8.1366e-01	-1.6398e+00	-3.8842e-01	3.5514e-01	-1.3437e+00	5.0238e-01	1.9662e+00	5.8642e-01	-2.2262e+00	-3.1775e-01	-1.2346e+00	6.4766e-01	-1.6190e-01	5.1558e-01	-1.9094e+00	-6.5988e-01	1.0066e+00	6.5307e-01	-7.0502e-01	-1.2170e+00	6.9424e-01	-2.0762e+00	1.8838e-01	2.339986e-14	1.059266e-05	6.743354e-14	1.059266e-05	3.470063e-01	9.495979e-02	1	
3.5514e-01	-1.3437e+00	5.0238e-01	1.9662e+00	5.8642e-01	-2.2262e+00	-3.1775e-01	-1.2346e+00	6.4766e-01	-1.6190e-01	5.1558e-01	-1.9094e+00	-6.5988e-01	1.0066e+00	6.5307e-01	-7.0502e-01	-1.2170e+00	6.9424e-01	-2.0762e+00	1.8838e-01	-1.8050e-01	-1.1424e+00	5.0123e-01	1.7708e+00	5.2547e-01	-2.7637e+00	-2.3843e-01	-1.2396e+00	2.6863e-01	-4.6933e-01	6.6750e-01	-1.6646e+00	9.8237e-02	5.9443e-01	1.1597e+00	-4.4334e-01	-8.9096e-01	4.7082e-01	-2.0511e+00	4.2316e-01	3.797007e-14	7.936189e-04	2.339986e-14	7.936189e-04	1.622662e+00	7.802687e-01	1	
-1.8050e-01	-1.1424e+00	5.0123e-01	1.7708e+00	5.2547e-01	-2.7637e+00	-2.3843e-01	-1.2396e+00	2.6863e-01	-4.6933e-01	6.6750e-01	-1.6646e+00	9.8237e-02	5.9443e-01	1.1597e+00	-4.4334e-01	-8.9096e-01	4.7082e-01	-2.0511e+00	4.2316e-01	-7.5934e-01	-5.8591e-01	3.2215e-01	1.6498e+00	1.0092e+00	-2.3427e+00	8.0676e-01	-3.2666e-01	-3.6649e-01	-1.6665e-01	7.9638e-01	-1.7047e+00	3.9919e-01	6.6731e-01	1.1977e+00	-9.3321e-01	-4.0938e-01	3.1594e-01	-2.4637e+00	1.4938e-01	6.467888e-14	1.077558e-06	3.797007e-14	1.077558e-06	1.703417e+00	2.893314e-01	1	
-7.5934e-01	-5.8591e-01	3.2215e-01	1.6498e+00	1.0092e+00	-2.3427e+00	8.0676e-01	-3.2666e-01	-3.6649e-01	-1.6665e-01	7.9638e-01	-1.7047e+00	3.9919e-01	6.6731e-01	1.1977e+00	-9.3321e-01	-4.0938e-01	3.1594e-01	-2.4637e+00	1.4938e-01	-9.8250e-01	-8.5517e-01	-6.2452e-01	1.6002e+00	1.1297e+00	-2.0691e+00	6.7993e-01	1.2913e-01	-4.3854e-01	4.2081e-01	4.5107e-01	-1.2568e+00	4.7238e-01	1.0188e+00	1.4926e+00	-1.8738e-01	-9.2230e-02	4.7669e-01	-2.8816e+00	1.0252e+00	2.416492e-14	5.746322e-06	6.467888e-14	5.746322e-06	3.736137e-01	5.948371e-01	0	
-7.5934e-01	-5.8591e-01	3.2215e-01	1.6498e+00	1.0092e+00	-2.3427e+00	8.0676e-01	-3.2666e-01	-3.6649e-01	-1.6665e-01	7.9638e-01	-1.7047e+00	3.9919e-01	6.6731e-01	1.1977e+00	-9.3321e-01	-4.0938e-01	3.1594e-01	-2.4637e+00	1.4938e-01	-7.3018e-01	-1.0413e+00	3.2580e-02	1.8608e+00	8.7008e-01	-2.4420e+00	9.2431e-01	-2.4242e-01	-5.5770e-01	2.4084e-01	9.2127e-01	-1.9745e+00	-1.6544e-01	-3.3408e-02	1.1642e+00	-7.5954e-01	5.9746e-02	3.9890e-01	-3.3845e+00	-6.6272e-03	1.576589e-15	2.653337e-04	6.467888e-14	2.653337e-04	2.437564e-02	3.217670e-01	0	
-7.5934e-01	-5.8591e-01	3.2215e-01	1.6498e+00	1.0092e+00	-2.3427e+00	8.0676e-01	-3.2666e-01	-3.6649e-01	-1.6665e-01	7.9638e-01	-1.7047e+00	3.9919e-01	6.6731e-01	1.1977e+00	-9.3321e-01	-4.0938e-01	3.1594e-01	-2.4637e+00	1.4938e-01	-7.4813e-01	-7.4089e-02	5.0461e-01	1.3867e+00	1.2735e+00	-2.2777e+00	1.4946e+00	-4.7031e-01	-5.0114e-01	-5.5705e-01	1.0347e+00	-1.5304e+00	-1.2470e-01	1.2886e+00	1.1276e+00	-4.8785e-01	2.3882e-01	-4.6274e-02	-2.8546e+00	4.3849e-01	1.076446e-14	1.319574e-04	6.467888e-14	1.319574e-04	1.664293e-01	3.893323e-01	0	
-7.5934e-01	-5.8591e-01	3.2215e-01	1.6498e+00	1.0092e+00	-2.3427e+00	8.0676e-01	-3.2666e-01	-3.6649e-01	-1.6665e-01	7.9638e-01	-1.7047e+00	3.9919e-01	6.6731e-01	1.1977e+00	-9.3321e-01	-4.0938e-01	3.1594e-01	-2.4637e+00	1.4938e-01	-1.0184e+00	-1.2208e+00	9.4876e-02	2.0436e+00	1.1496e+00	-2.7364e+00	8.4215e-01	-4.2845e-01	2.1265e-01	1.0353e-01	8.7177e-01	-1.4420e+00	4.0816e-01	1.8134e-01	4.2646e-01	-1.3905e+00	-8.4015e-01	1.1782e-01	-2.3093e+00	1.5575e-01	1.006530e-14	2.514733e-04	6.467888e-14	2.514733e-04	1.556196e-01	9.557811e-01	0	
-7.5934e-01	-5.8591e-01	3.2215e-01	1.6498e+00	1.0092e+00	-2.3427e+00	8.0676e-01	-3.2666e-01	-3.6649e-01	-1.6665e-01	7.9638e-01	-1.7047e+00	3.9919e-01	6.6731e-01	1.1977e+00	-9.3321e-01	-4.0938e-01	3.1594e-01	-2.4637e+00	1.4938e-01	-1.2519e+00	-2.3493e-01	5.5387e-01	2.0309e+00	1.6209e+00	-1.5084e+00	1.6615e+00	-4.5874e-01	-3.5844e-01	6.2690e-02	1.0626e+00	-1.1335e+00	-2.2379e-01	7.6423e-01	1.2954e+00	-1.5484e+00	-3.6016e-01	6.8656e-01	-1.4704e+00	8.3037e-02	6.558584e-14	3.402442e-07	6.467888e-14	3.402442e-07	1.014023e+00	5.888309e-01	1	
-1.2519e+00	-2.3493e-01	5.5387e-01	2.0309e+00	1.6209e+00	-1.5084e+00	1.6615e+00	-4.5874e-01	-3.5844e-01	6.2690e-02	1.0626e+00	-1.1335e+00	-2.2379e-01	7.6423e-01	1.2954e+00	-1.5484e+00	-3.6016e-01	6.8656e-01	-1.4704e+00	8.3037e-02	-1.0604e+00	-9.9767e-02	2.2913e-01	2.2819e+00	1.3628e+00	-1.3485e+00	1.7545e+00	-2.9115e-01	-9.2274e-01	-1.3969e-01	1.2355e+00	-4.9997e-01	-1.6695e+00	6.4207e-01	1.4479e+00	-1.5250e+00	-2.4720e-01	5.3192e-01	-1.3200e+00	-3.5504e-01	2.719339e-14	1.568910e-05	6.558584e-14	1.568910e-05	4.146229e-01	9.003016e-01	0	
-1.2519e+00	-2.3493e-01	5.5387e-01	2.0309e+00	1.6209e+00	-1.5084e+00	1.6615e+00	-4.5874e-01	-3.5844e-01	6.2690e-02	1.0626e+00	-1.1335e+00	-2.2379e-01	7.6423e-01	1.2954e+00	-1.5484e+00	-3.6016e-01	6.8656e-01	-1.4704e+00	8.3037e-02	-1.0649e+00	-1.3037e-01	-7.7505e-03	1.7192e+00	1.1008e+00	-1.8902e+00	2.0425e+00	-6.2765e-01	-1.0914e-02	3.8464e-02	1.3952e+00	-1.1753e+00	-4.4485e-01	1.6822e+00	1.3727e+00	-1.6602e+00	2.0659e-01	4.1599e-01	-9.8695e-01	-1.3168e-01	2.790963e-14	1.221221e-04	6.558584e-14	1.221221e-04	4.255435e-01	8.318727e-01	0	
-1.2519e+00	-2.3493e-01	5.5387e-01	2.0309e+00	1.6209e+00	-1.5084e+00	1.6615e+00	-4.5874e-01	-3.5844e-01	6.2690e-02	1.0626e+00	-1.1335e+00	-2.2379e-01	7.6423e-01	1.2954e+00	-1.5484e+00	-3.6016e-01	6.8656e-01	-1.4704e+00	8.3037e-02	-1.5887e+00	1.8885e-02	8.6290e-01	2.0373e+00	1.9633e+00	-1.8205e+00	2.0091e+00	3.8828e-01	-3.1342e-01	3.7934e-01	1.3670e+00	-1.2406e+00	2.2635e-01	4.7846e-01	1.4242e+00	-1.3003e+00	-4.1446e-01	2.3469e-01	-1.5155e+00	-5.9869e-01	4.512393e-15	3.092578e-04	6.558584e-14	3.092578e-04	6.880134e-02	9.783391e-01	0	
-1.2519e+00	-2.3493e-01	5.5387e-01	2.0309e+00	1.6209e+00	-1.5084e+00	1.6615e+00	-4.5874e-01	-3.5844e-01	6.2690e-02	1.0626e+00	-1.1335e+00	-2.2379e-01	7.6423e-01	1.2954e+00	-1.5484e+00	-3.6016e-01	6.8656e-01	-1.4704e+00	8.3037e-02	-1.4436e+00	-5.6388e-01	5.0939e-01	1.9588e+00	1.4495e+00	-2.0171e+00	2.0686e+00	1.3380e-01	-2.8291e-01	1.0002e+00	6.1010e-01	-1.4608e+00	-6.3460e-01	9.9313e-01	1.6346e+00	-2.1169e+00	-3.5842e-01	1.6026e+00	-1.5556e+00	1.4398e-01	3.845759e-16	1.013074e-05	6.558584e-14	1.013074e-05	5.863704e-03	5.974271e-02	0	
-1.2519e+00	-2.3493e-01	5.5387e-01	2.0309e+00	1.6209e+00	-1.5084e+00	1.6615e+00	-4.5874e-01	-3.5844e-01	6.2690e-02	1.0626e+00	-1.1335e+00	-2.2379e-01	7.6423e-01	1.2954e+00	-1.5484e+00	-3.6016e-01	6.8656e-01	-1.4704e+00	8.3037e-02	-5.3416e-01	-7.3395e-01	8.6550e-01	2.4394e+00	1.6023e+00	-1.9011e+00	1.2256e+00	5.0506e-01	-5.4357e-02	6.8046e-01	1.2561e+00	-1.3890e+00	9.2994e-02	4.7445e-01	2.3948e+00	-1.8062e+00	-1.2341e-01	1.7428e-01	-1.3766e+00	-3.5321e-01	2.212029e-15	2.439920e-07	6.558584e-14	2.439920e-07	3.372723e-02	4.748099e-01	0	
-1.2519e+00	-2.3493e-01	5.5387e-01	2.0309e+00	1.6209e+00	-1.5084e+00	1.6615e+00	-4.5874e-01	-3.5844e-01	6.2690e-02	1.0626e+00	-1.1335e+00	-2.2379e-01	7.6423e-01	1.2954e+00	-1.5484e+00	-3.6016e-01	6.8656e-01	-1.4704e+00	8.3037e-02	-1.6730e+00	-1.8804e-01	1.2019e+00	2.2092e+00	1.5619e+00	-1.4269e+00	2.0926e+00	-7.8741e-01	-2.8089e-01	-3.5380e-01	8.0564e-01	-1.2737e+00	-3.3582e-01	5.0516e-01	1.0837e+00	-1.0966e+00	6.3919e-02	2.9210e-01	-2.3364e+00	-7.3873e-01	3.272988e-15	3.252545e-05	6.558584e-14	3.252545e-05	4.990387e-02	5.615806e-01	0	
-1.2519e+00	-2.3493e-01	5.5387e-01	2.0309e+00	1.6209e+00	-1.5084e+00	1.6615e+00	-4.5874e-01	-3.5844e-01	6.2690e-02	1.0626e+00	-1.1335e+00	-2.2379e-01	7.6423e-01	1.2954e+00	-1.5484e+00	-3.6016e-01	6.8656e-01	-1.4704e+00	8.3037e-02	-1.0735e+00	4.1636e-02	7.3116e-01	1.8744e+00	1.5425e+00	-1.3332e+00	1.9599e+00	-4.0144e-01	-4.8558e-01	-2.1782e-01	6.7331e-01	-1.0250e+00	-5.1221e-01	2.6618e-01	1.3061e+00	-7.1357e-01	-3.7167e-01	1.2196e-01	-1.1538e+00	-4.9319e-01	6.313109e-13	6.506136e-04	6.558584e-14	6.506136e-04	9.625720e+00	9.471374e-02	1	
-1.0735e+00	4.1636e-02	7.3116e-01	1.8744e+00	1.5425e+00	-1.3332e+00	1.9599e+00	-4.0144e-01	-4.8558e-01	-2.1782e-01	6.7331e-01	-1.0250e+00	-5.1221e-01	2.6618e-01	1.3061e+00	-7.1357e-01	-3.7167e-01	1.2196e-01	-1.1538e+00	-4.9319e-01	-7.9594e-01	1.0336e-02	9.9171e-02	1.8099e+00	1.8879e+00	-1.3591e+00	2.4043e+00	-1.0172e+00	-8.8181e-01	3.5853e-01	1.0363e+00	-8.2717e-01	-8.3272e-01	5.4264e-01	1.4376e+00	-8.1118e-01	-1.2435e+00	-2.6911e-01	-1.3505e+00	-6.8747e-01	1.893597e-14	7.237664e-05	6.313109e-13	7.237664e-05	2.999469e-02	1.137801e-01	0	
-1.0735e+00	4.1636e-02	7.3116e-01	1.8744e+00	1.5425e+00	-1.3332e+00	1.9599e+00	-4.0144e-01	-4.8558e-01	-2.1782e-01	6.7331e-01	-1.0250e+00	-5.1221e-01	2.6618e-01	1.3061e+00	-7.1357e-01	-3.7167e-01	1.2196e-01	-1.1538e+00	-4.9319e-01	-1.2687e+00	-7.1006e-02	8.5144e-01	1.5867e+00	1.3461e+00	-9.2751e-01	2.3712e+00	-8.0107e-01	-7.0215e-01	-2.5967e-01	8.0325e-01	-4.1903e-01	-7.0887e-01	7.3905e-02	1.3969e+00	-5.8773e-01	2.1252e-01	-1.9229e-01	-1.2551e+00	-8.1105e-01	4.085399e-13	3.829591e-03	6.313109e-13	3.829591e-03	6.471295e-01	5.252688e-01	1	
-1.2687e+00	-7.1006e-02	8.5144e-01	1.5867e+00	1.3461e+00	-9.2751e-01	2.3712e+00	-8.0107e-01	-7.0215e-01	-2.5967e-01	8.0325e-01	-4.1903e-01	-7.0887e-01	7.3905e-02	1.3969e+00	-5.8773e-01	2.1252e-01	-1.9229e-01	-1.2551e+00	-8.1105e-01	-1.5187e+00	7.0826e-02	6.2762e-01	9.4793e-01	1.5022e+00	-7.9408e-01	2.1364e+00	-3.7210e-01	-6.3029e-01	-6.4267e-01	5.2440e-01	1.8415e-01	-3.3444e-01	5.2899e-01	1.5386e+00	-5.3288e-01	4.9024e-02	-5.9738e-02	-8.2385e-01	-9.4739e-01	2.188104e-12	1.641814e-03	4.085399e-13	1.641814e-03	5.355911e+00	9.341530e-02	1	
-1.5187e+00	7.0826e-02	6.2762e-01	9.4793e-01	1.5022e+00	-7.9408e-01	2.1364e+00	-3.7210e-01	-6.3029e-01	-6.4267e-01	5.2440e-01	1.8415e-01	-3.3444e-01	5.2899e-01	1.5386e+00	-5.3288e-01	4.9024e-02	-5.9738e-02	-8.2385e-01	-9.4739e-01	-1.5214e+00	-5.5695e-01	3.8536e-01	8.6174e-01	2.0327e+00	-8.4233e-01	1.9780e+00	-2.7716e-01	-6.7027e-01	-2.1115e-01	8.3140e-01	3.2838e-01	-7.2906e-01	1.3795e+00	1.6781e+00	-3.7842e-01	5.6035e-01	-2.1083e-01	-8.4263e-01	-6.8293e-01	3.563202e-13	5.983326e-04	2.188104e-12	5.983326e-04	1.628443e-01	8.014513e-01	0	
-1.5187e+00	7.0826e-02	6.2762e-01	9.4793e-01	1.5022e+00	-7.9408e-01	2.1364e+00	-3.7210e-01	-6.3029e-01	-6.4267e-01	5.2440e-01	1.8415e-01	-3.3444e-01	5.2899e-01	1.5386e+00	-5.3288e-01	4.9024e-02	-5.9738e-02	-8.2385e-01	-9.4739e-01	-1.7482e+00	-2.0679e-01	7.4246e-01	1.2996e+00	1.0654e+00	-3.6489e-01	1.6998e+00	-4.0698e-01	-9.1740e-01	-9.8363e-01	1.0682e+00	3.8624e-01	2.7584e-01	1.0219e+00	9.8637e-01	8.1297e-02	1.9858e-01	-6.3593e-01	-4.6858e-01	-1.3392e+00	1.809337e-12	3.145702e-05	2.188104e-12	3.145702e-05	8.268974e-01	8.166971e-01	1	
-1.7482e+00	-2.0679e-01	7.4246e-01	1.2996e+00	1.0654e+00	-3.6489e-01	1.6998e+00	-4.0698e-01	-9.1740e-01	-9.8363e-01	1.0682e+00	3.8624e-01	2.7584e-01	1.0219e+00	9.8637e-01	8.1297e-02	1.9858e-01	-6.3593e-01	-4.6858e-01	-1.3392e+00	-9.9397e-01	-8.9128e-01	1.2283e+00	1.3726e+00	3.5431e-01	-3.1789e-01	1.9779e+00	-3.4293e-01	-9.7671e-01	-8.7829e-01	1.0163e+00	8.3856e-01	3.2393e-01	8.6100e-01	1.3811e+00	-5.6056e-01	6.5405e-01	-6.9913e-01	-2.4546e-01	-9.7688e-01	1.358324e-12	6.296594e-05	1.809337e-12	6.296594e-05	7.507304e-01	2.717768e-01	1	
-9.9397e-01	-8.9128e-01	1.2283e+00	1.3726e+00	3.5431e-01	-3.1789e-01	1.9779e+00	-3.4293e-01	-9.7671e-01	-8.7829e-01	1.0163e+00	8.3856e-01	3.2393e-01	8.6100e-01	1.3811e+00	-5.6056e-01	6.5405e-01	-6.9913e-01	-2.4546e-01	-9.7688e-01	-5.3328e-01	-8.4010e-01	1.5980e+00	1.2359e+00	3.3238e-01	-4.5332e-01	1.0924e+00	3.4821e-02	-1.0511e+00	-6.5888e-01	8.1203e-01	7.9750e-01	5.4289e-01	1.4154e+00	1.4601e+00	-8.0201e-01	7.4766e-01	-2.8263e-01	-5.3863e-01	-1.0601e+00	2.667721e-12	1.306123e-03	1.358324e-12	1.306123e-03	1.963979e+00	7.163158e-01	1	
-5.3328e-01	-8.4010e-01	1.5980e+00	1.2359e+00	3.3238e-01	-4.5332e-01	1.0924e+00	3.4821e-02	-1.0511e+00	-6.5888e-01	8.1203e-01	7.9750e-01	5.4289e-01	1.4154e+00	1.4601e+00	-8.0201e-01	7.4766e-01	-2.8263e-01	-5.3863e-01	-1.0601e+00	-1.8098e-01	-1.0026e+00	1.4650e+00	1.2277e+00	5.9270e-01	-7.4003e-01	1.1535e+00	-2.1566e-02	-9.3498e-01	1.3198e-01	1.3754e-02	2.3703e-01	4.3521e-01	1.8783e+00	1.8507e+00	-7.3485e-01	1.1578e+00	-1.1665e-01	-5.0624e-01	-1.0123e+00	1.172055e-12	3.867940e-04	2.667721e-12	3.867940e-04	4.393468e-01	4.417614e-01	0	
-5.3328e-01	-8.4010e-01	1.5980e+00	1.2359e+00	3.3238e-01	-4.5332e-01	1.0924e+00	3.4821e-02	-1.0511e+00	-6.5888e-01	8.1203e-01	7.9750e-01	5.4289e-01	1.4154e+00	1.4601e+00	-8.0201e-01	7.4766e-01	-2.8263e-01	-5.3863e-01	-1.0601e+00	-6.3128e-01	-1.3676e+00	2.2294e+00	1.5706e+00	3.3013e-01	-6.4422e-01	8.7819e-01	4.3999e-01	-7.8547e-01	-5.1068e-01	3.1369e-01	1.2573e+00	3.5746e-01	1.3899e+00	1.1532e+00	-1.2832e+00	5.4886e-01	-4.7448e-01	-7.1354e-01	-1.0632e+00	2.938988e-13	1.495031e-03	2.667721e-12	1.495031e-03	1.101685e-01	8.530264e-01	0	
-5.3328e-01	-8.4010e-01	1.5980e+00	1.2359e+00	3.3238e-01	-4.5332e-01	1.0924e+00	3.4821e-02	-1.0511e+00	-6.5888e-01	8.1203e-01	7.9750e-01	5.4289e-01	1.4154e+00	1.4601e+00	-8.0201e-01	7.4766e-01	-2.8263e-01	-5.3863e-01	-1.0601e+00	2.1706e-01	-1.1446e+00	2.1174e+00	1.2531e+00	3.6318e-01	-3.8382e-01	1.0445e+00	-7.5277e-02	-8.8126e-01	-1.1664e+00	1.2883e+00	8.9575e-01	4.8080e-01	1.0988e+00	1.2973e+00	-6.2167e-01	4.0425e-01	-2.7639e-01	-5.8328e-01	-1.1603e+00	8.539440e-13	3.851319e-03	2.667721e-12	3.851319e-03	3.201025e-01	7.187680e-01	0	
-5.3328e-01	-8.4010e-01	1.5980e+00	1.2359e+00	3.3238e-01	-4.5332e-01	1.0924e+00	3.4821e-02	-1.0511e+00	-6.5888e-01	8.1203e-01	7.9750e-01	5.4289e-01	1.4154e+00	1.4601e+00	-8.0201e-01	7.4766e-01	-2.8263e-01	-5.3863e-01	-1.0601e+00	-4.7346e-01	-1.0002e+00	2.0129e+00	2.0219e+00	-2.1243e-01	-7.5712e-01	1.2010e+00	2.8726e-01	-1.2552e+00	-9.0623e-01	1.1828e+00	9.3017e-01	1.0773e+00	2.1339e+00	2.2100e+00	1.4818e-02	1.1910e+00	-3.5865e-01	-4.9267e-01	-9.0038e-01	4.376187e-15	6.542097e-06	2.667721e-12	6.542097e-06	1.640421e-03	4.881294e-01	0	
-5.3328e-01	-8.4010e-01	1.5980e+00	1.2359e+00	3.3238e-01	-4.5332e-01	1.0924e+00	3.4821e-02	-1.0511e+00	-6.5888e-01	8.1203e-01	7.9750e-01	5.4289e-01	1.4154e+00	1.4601e+00	-8.0201e-01	7.4766e-01	-2.8263e-01	-5.3863e-01	-1.0601e+00	-2.7886e-01	-7.0457e-01	7.0319e-01	1.1100e+00	7.4399e-01	-8.5743e-01	8.6400e-01	-1.5750e-01	-2.6983e-01	-8.2549e-01	1.4126e+00	8.0903e-01	2.8866e-01	4.0531e-01	1.9932e+00	-9.0442e-01	8.6355e-01	-2.2172e-01	-3.7100e-01	-1.9267e+00	1.695795e-12	7.488440e-07	2.667721e-12	7.488440e-07	6.356719e-01	6.847975e-01	0	
-5.3328e-01	-8.4010e-01	1.5980e+00	1.2359e+00	3.3238e-01	-4.5332e-01	1.0924e+00	3.4821e-02	-1.0511e+00	-6.5888e-01	8.1203e-01	7.9750e-01	5.4289e-01	1.4154e+00	1.4601e+00	-8.0201e-01	7.4766e-01	-2.8263e-01	-5.3863e-01	-1.0601e+00	-6.6641e-01	-8.0315e-01	1.8848e+00	1.3270e+00	5.2035e-01	-6.0893e-01	6.0827e-01	7.1469e-01	-1.2101e+00	-5.5768e-01	6.0517e-01	5.3626e-01	-2.7549e-01	1.6188e+00	1.9984e+00	-4.2384e-01	1.5526e+00	-3.3924e-01	-8.6592e-01	-1.3362e+00	1.510552e-13	8.279994e-05	2.667721e-12	8.279994e-05	5.662331e-02	8.731678e-01	0	
-5.3328e-01	-8.4010e-01	1.5980e+00	1.2359e+00	3.3238e-01	-4.5332e-01	1.0924e+00	3.4821e-02	-1.0511e+00	-6.5888e-01	8.1203e-01	7.9750e-01	5.4289e-01	1.4154e+00	1.4601e+00	-8.0201e-01	7.4766e-01	-2.8263e-01	-5.3863e-01	-1.0601e+00	-2.8015e-01	-3.9711e-01	1.8984e+00	1.8300e+00	6.9254e-02	-9.7089e-01	1.5549e+00	2.8442e-01	-9.7246e-01	-1.5314e+00	1.2920e+00	8.6287e-01	4.0155e-01	1.4270e+00	2.4783e+00	-2.3284e-01	4.8537e-01	-6.9504e-01	-1.6154e+00	-1.4056e+00	3.130671e-15	7.866425e-08	2.667721e-12	7.866425e-08	1.173538e-03	4.436179e-01	0	
-5.3328e-01	-8.4010e-01	1.5980e+00	1.2359e+00	3.3238e-01	-4.5332e-01	1.0924e+00	3.4821e-02	-1.0511e+00	-6.5888e-01	8.1203e-01	7.9750e-01	5.4289e-01	1.4154e+00	1.4601e+00	-8.0201e-01	7.4766e-01	-2.8263e-01	-5.3863e-01	-1.0601e+00	-1.1280e-01	-1.0783e+00	1.2387e+00	1.1551e+00	5.1633e-01	-2.4040e-01	7.7765e-01	3.5565e-01	-9.2745e-01	-1.2543e+00	9.2773e-01	7.4902e-01	2.6430e-01	5.4232e-01	1.3050e+00	-1.7966e-01	9.1101e-01	4.3935e-01	-2.9924e-01	-1.4151e+00	8.737155e-12	7.592785e-05	2.667721e-12	7.592785e-05	3.275138e+00	6.469679e-01	1	
-1.1280e-01	-1.0783e+00	1.2387e+00	1.1551e+00	5.1633e-01	-2.4040e-01	7.7765e-01	3.5565e-01	-9.2745e-01	-1.2543e+00	9.2773e-01	7.4902e-01	2.6430e-01	5.4232e-01	1.3050e+00	-1.7966e-01	9.1101e-01	4.3935e-01	-2.9924e-01	-1.4151e+00	3.3819e-01	-1.1132e+00	4.8932e-01	1.8852e+00	8.4154e-01	-1.1794e-01	-5.0708e-01	4.0551e-01	-8.4400e-01	-1.6416e+00	1.1354e+00	1.2673e+00	8.2292e-01	2.4031e-01	7.6443e-01	1.4042e-01	1.3988e+00	-3.2574e-01	-1.1470e-01	-1.5703e+00	1.015434e-12	7.781264e-08	8.737155e-12	7.781264e-08	1.162202e-01	9.558157e-01	0	
-1.1280e-01	-1.0783e+00	1.2387e+00	1.1551e+00	5.1633e-01	-2.4040e-01	7.7765e-01	3.5565e-01	-9.2745e-01	-1.2543e+00	9.2773e-01	7.4902e-01	2.6430e-01	5.4232e-01	1.3050e+00	-1.7966e-01	9.1101e-01	4.3935e-01	-2.9924e-01	-1.4151e+00	-2.0269e-01	-3.9473e-01	1.0278e+00	7.6449e-01	5.5333e-01	-4.8381e-01	6.6576e-01	6.5747e-01	-9.8438e-01	-1.3824e+00	1.0623e+00	6.7103e-01	4.9293e-01	6.7333e-01	1.7781e+00	5.0679e-01	1.0145e+00	3.5187e-01	-6.4730e-01	-7.7028e-02	1.280431e-11	1.333925e-05	8.737155e-12	1.333925e-05	1.465501e+00	4.592644e-01	1	
-2.0269e-01	-3.9473e-01	1.0278e+00	7.6449e-01	5.5333e-01	-4.8381e-01	6.6576e-01	6.5747e-01	-9.8438e-01	-1.3824e+00	1.0623e+00	6.7103e-01	4.9293e-01	6.7333e-01	1.7781e+00	5.0679e-01	1.0145e+00	3.5187e-01	-6.4730e-01	-7.7028e-02	-2.7914e-01	-3.0570e-01	1.0564e+00	6.6705e-01	8.5164e-01	-6.1643e-01	8.7322e-01	4.4382e-01	-1.5103e+00	-6.3261e-01	8.6279e-01	6.8527e-01	1.2108e+00	1.4426e-01	2.4956e+00	7.0038e-01	7.9970e-01	5.1883e-01	-3.9527e-02	-3.4382e-01	2.201542e-12	9.105565e-05	1.280431e-11	9.105565e-05	1.719376e-01	9.040818e-01	0	
-2.0269e-01	-3.9473e-01	1.0278e+00	7.6449e-01	5.5333e-01	-4.8381e-01	6.6576e-01	6.5747e-01	-9.8438e-01	-1.3824e+00	1.0623e+00	6.7103e-01	4.9293e-01	6.7333e-01	1.7781e+00	5.0679e-01	1.0145e+00	3.5187e-01	-6.4730e-01	-7.7028e-02	-9.6083e-02	-4.9437e-01	7.8383e-01	2.4638e-01	3.5038e-01	-8.2348e-01	9.9956e-01	9.2556e-01	-5.0237e-01	-1.4641e+00	9.9569e-01	1.6542e+00	-1.2523e-01	6.8691e-01	1.6097e+00	1.0893e+00	7.1381e-01	1.5226e+00	-2.9491e-01	-3.3096e-01	2.122967e-12	1.388458e-06	1.280431e-11	1.388458e-06	1.658010e-01	9.918172e-01	0	
