1.5955e+00	9.0712e-01	-1.9243e-02	7.0917e-01	6.2560e-01	-1.2611e-01	-1.1454e+00	4.8820e-01	-4.6410e-01	1.5090e+00	-5.4227e-02	-3.2767e-01	-3.2204e-01	8.6110e-01	-1.7653e-01	-3.8858e-01	1.3326e+00	6.5249e-01	-1.2906e+00	-4.2960e-01	1.2988e+00	3.6413e-01	8.7718e-01	7.8809e-01	1.0551e+00	9.2482e-02	-1.1450e+00	1.0184e+00	-4.2740e-01	1.2907e+00	-2.9000e-01	-4.8041e-01	-9.0253e-01	2.7623e-01	-4.9492e-01	-3.7081e-01	1.3237e+00	-3.0071e-01	-1.2181e+00	3.7893e-01	1.169239e-11	1.999594e-06	1.214251e-11	1.999594e-06	9.629306e-01	3.198975e-01	1	
1.2988e+00	3.6413e-01	8.7718e-01	7.8809e-01	1.0551e+00	9.2482e-02	-1.1450e+00	1.0184e+00	-4.2740e-01	1.2907e+00	-2.9000e-01	-4.8041e-01	-9.0253e-01	2.7623e-01	-4.9492e-01	-3.7081e-01	1.3237e+00	-3.0071e-01	-1.2181e+00	3.7893e-01	1.7580e+00	7.9512e-01	7.4388e-01	8.3871e-01	7.3376e-01	9.4194e-01	-1.0156e+00	5.6227e-01	-8.6565e-01	1.1124e+00	8.4050e-02	1.6753e-01	-1.4062e+00	5.1614e-01	-2.5066e-01	-6.2094e-01	1.4797e+00	2.5279e-01	-8.7653e-01	1.2221e-01	4.483881e-12	4.347318e-05	1.169239e-11	4.347318e-05	3.834871e-01	6.018292e-02	1	
1.7580e+00	7.9512e-01	7.4388e-01	8.3871e-01	7.3376e-01	9.4194e-01	-1.0156e+00	5.6227e-01	-8.6565e-01	1.1124e+00	8.4050e-02	1.6753e-01	-1.4062e+00	5.1614e-01	-2.5066e-01	-6.2094e-01	1.4797e+00	2.5279e-01	-8.7653e-01	1.2221e-01	1.5238e+00	1.1427e+00	8.4622e-01	9.3384e-01	9.3129e-01	1.1757e+00	-4.5599e-01	2.2566e-01	-1.2489e+00	1.1139e+00	3.1797e-01	-5.0357e-01	-2.4391e-01	-2.8749e-01	-3.7960e-01	-7.4188e-01	2.0311e+00	7.0170e-01	1.2879e-01	-2.3220e-01	2.858211e-12	1.382836e-07	4.483881e-12	1.382836e-07	6.374414e-01	7.461555e-01	0	
1.7580e+00	7.9512e-01	7.4388e-01	8.3871e-01	7.3376e-01	9.4194e-01	-1.0156e+00	5.6227e-01	-8.6565e-01	1.1124e+00	8.4050e-02	1.6753e-01	-1.4062e+00	5.1614e-01	-2.5066e-01	-6.2094e-01	1.4797e+00	2.5279e-01	-8.7653e-01	1.2221e-01	1.9762e+00	1.0978e+00	8.0898e-01	7.1645e-01	1.0958e+00	7.3402e-01	-1.4821e+00	6.8972e-01	-3.9188e-01	1.0633e+00	-1.5876e-01	-1.1827e-01	-9.6022e-01	4.1187e-01	6.9561e-01	1.0572e-01	1.7283e+00	-4.2860e-01	-1.1429e+00	1.7128e-01	1.220143e-12	4.776759e-05	4.483881e-12	4.776759e-05	2.721176e-01	1.445212e-01	1	
1.9762e+00	1.0978e+00	8.0898e-01	7.1645e-01	1.0958e+00	7.3402e-01	-1.4821e+00	6.8972e-01	-3.9188e-01	1.0633e+00	-1.5876e-01	-1.1827e-01	-9.6022e-01	4.1187e-01	6.9561e-01	1.0572e-01	1.7283e+00	-4.2860e-01	-1.1429e+00	1.7128e-01	1.8346e+00	3.4699e-01	1.2303e+00	7.9819e-01	1.0252e+00	4.6272e-01	-1.8265e+00	9.1487e-01	5.5438e-02	1.1652e+00	-2.4284e-02	7.1765e-02	-1.7329e-01	5.6414e-02	9.3292e-01	-1.1428e-01	1.2656e+00	-6.0174e-01	-1.1057e+00	3.5494e-01	2.501518e-12	5.082430e-04	1.220143e-12	5.082430e-04	2.050184e+00	3.312790e-01	1	
1.8346e+00	3.4699e-01	1.2303e+00	7.9819e-01	1.0252e+00	4.6272e-01	-1.8265e+00	9.1487e-01	5.5438e-02	1.1652e+00	-2.4284e-02	7.1765e-02	-1.7329e-01	5.6414e-02	9.3292e-01	-1.1428e-01	1.2656e+00	-6.0174e-01	-1.1057e+00	3.5494e-01	2.2477e+00	6.9293e-01	1.0563e+00	7.6197e-01	8.9271e-01	8.8779e-01	-2.0348e+00	5.9991e-01	-2.7769e-01	7.9059e-01	2.2703e-01	1.6663e-01	8.4516e-02	6.3785e-01	1.0142e+00	-6.5682e-02	9.6204e-01	-1.6631e-01	-1.5027e+00	-1.6403e-01	8.709877e-13	1.304871e-03	2.501518e-12	1.304871e-03	3.481837e-01	6.350774e-01	0	
1.8346e+00	3.4699e-01	1.2303e+00	7.9819e-01	1.0252e+00	4.6272e-01	-1.8265e+00	9.1487e-01	5.5438e-02	1.1652e+00	-2.4284e-02	7.1765e-02	-1.7329e-01	5.6414e-02	9.3292e-01	-1.1428e-01	1.2656e+00	-6.0174e-01	-1.1057e+00	3.5494e-01	1.5473e+00	3.0210e-01	1.5288e+00	1.3979e+00	7.6310e-01	4.8213e-01	-2.1909e+00	7.3848e-01	-9.1903e-01	6.1092e-01	-6.8585e-01	-1.9692e-01	-9.0889e-02	4.8336e-01	9.5515e-01	-1.2127e-01	2.0458e+00	-1.2337e+00	-1.1957e+00	6.4519e-01	8.709089e-14	6.149308e-06	2.501518e-12	6.149308e-06	3.481522e-02	9.646575e-02	0	
1.8346e+00	3.4699e-01	1.2303e+00	7.9819e-01	1.0252e+00	4.6272e-01	-1.8265e+00	9.1487e-01	5.5438e-02	1.1652e+00	-2.4284e-02	7.1765e-02	-1.7329e-01	5.6414e-02	9.3292e-01	-1.1428e-01	1.2656e+00	-6.0174e-01	-1.1057e+00	3.5494e-01	1.9353e+00	4.2094e-01	1.6392e+00	1.5028e+00	1.4173e+00	-2.7052e-01	-2.4458e+00	1.0223e+00	4.6698e-01	1.2552e+00	-1.1225e+00	7.0749e-01	-5.8960e-01	1.7350e-01	5.2626e-01	2.2003e-01	1.7299e+00	-7.8413e-01	-1.1250e+00	3.0100e-01	1.295005e-14	1.521870e-06	2.501518e-12	1.521870e-06	5.176878e-03	4.212876e-01	0	
1.8346e+00	3.4699e-01	1.2303e+00	7.9819e-01	1.0252e+00	4.6272e-01	-1.8265e+00	9.1487e-01	5.5438e-02	1.1652e+00	-2.4284e-02	7.1765e-02	-1.7329e-01	5.6414e-02	9.3292e-01	-1.1428e-01	1.2656e+00	-6.0174e-01	-1.1057e+00	3.5494e-01	2.2168e+00	6.2421e-01	1.6502e+00	1.1617e+00	1.2033e+00	-2.2986e-01	-1.1815e+00	6.4788e-02	1.7668e-01	1.0655e+00	8.5470e-02	3.7008e-01	-1.6863e-01	3.5896e-01	9.4489e-01	-4.6535e-01	1.3411e+00	-7.9446e-01	-8.9354e-01	3.5016e-02	1.234097e-12	1.976934e-04	2.501518e-12	1.976934e-04	4.933392e-01	5.438710e-01	0	
1.8346e+00	3.4699e-01	1.2303e+00	7.9819e-01	1.0252e+00	4.6272e-01	-1.8265e+00	9.1487e-01	5.5438e-02	1.1652e+00	-2.4284e-02	7.1765e-02	-1.7329e-01	5.6414e-02	9.3292e-01	-1.1428e-01	1.2656e+00	-6.0174e-01	-1.1057e+00	3.5494e-01	1.6487e+00	-1.9984e-01	1.2974e+00	9.8702e-01	1.3334e+00	2.9421e-01	-2.0886e+00	1.0666e+00	-3.5152e-01	1.2785e+00	-5.0707e-01	3.6097e-01	-8.4365e-02	1.9097e-01	7.2532e-01	-1.1350e-01	9.2347e-01	-8.7463e-01	-1.4168e+00	1.4661e-01	7.223422e-13	9.157198e-03	2.501518e-12	9.157198e-03	2.887616e-01	2.530597e-01	1	
1.6487e+00	-1.9984e-01	1.2974e+00	9.8702e-01	1.3334e+00	2.9421e-01	-2.0886e+00	1.0666e+00	-3.5152e-01	1.2785e+00	-5.0707e-01	3.6097e-01	-8.4365e-02	1.9097e-01	7.2532e-01	-1.1350e-01	9.2347e-01	-8.7463e-01	-1.4168e+00	1.4661e-01	1.1991e+00	2.0910e-01	1.5959e+00	1.1645e-01	1.3589e+00	-3.5692e-01	-1.5862e+00	6.9980e-01	4.2499e-01	9.1156e-01	-5.6488e-01	3.1338e-01	-3.1796e-01	3.6790e-02	6.7298e-01	-2.5829e-01	8.5049e-01	-1.2223e+00	-2.2621e+00	1.0817e-01	1.043696e-12	8.597713e-06	7.223422e-13	8.597713e-06	1.444877e+00	9.369505e-01	1	
1.1991e+00	2.0910e-01	1.5959e+00	1.1645e-01	1.3589e+00	-3.5692e-01	-1.5862e+00	6.9980e-01	4.2499e-01	9.1156e-01	-5.6488e-01	3.1338e-01	-3.1796e-01	3.6790e-02	6.7298e-01	-2.5829e-01	8.5049e-01	-1.2223e+00	-2.2621e+00	1.0817e-01	1.0792e+00	-2.2500e-01	1.2622e+00	2.3302e-01	1.6684e+00	-6.1398e-01	-1.7910e+00	5.0555e-01	7.1353e-01	6.6957e-01	-4.8811e-01	-5.7490e-02	-1.4760e-01	-2.0632e-01	1.4659e-01	-7.6181e-01	5.7112e-01	-1.3432e+00	-2.0933e+00	2.3860e-01	1.338600e-12	6.165577e-03	1.043696e-12	6.165577e-03	1.282558e+00	5.697762e-01	1	
1.0792e+00	-2.2500e-01	1.2622e+00	2.3302e-01	1.6684e+00	-6.1398e-01	-1.7910e+00	5.0555e-01	7.1353e-01	6.6957e-01	-4.8811e-01	-5.7490e-02	-1.4760e-01	-2.0632e-01	1.4659e-01	-7.6181e-01	5.7112e-01	-1.3432e+00	-2.0933e+00	2.3860e-01	1.3542e+00	-1.2737e-02	1.4009e+00	7.1400e-03	2.0011e+00	-7.6740e-01	-1.9569e+00	4.9214e-01	1.2290e+00	6.5059e-01	-4.5181e-02	-2.7662e-02	-9.9929e-02	1.6460e-01	8.2482e-01	-1.1231e+00	5.5038e-01	-1.0917e+00	-2.2117e+00	5.3053e-01	1.033148e-13	4.542298e-03	1.338600e-12	4.542298e-03	7.718122e-02	7.071332e-01	0	
1.0792e+00	-2.2500e-01	1.2622e+00	2.3302e-01	1.6684e+00	-6.1398e-01	-1.7910e+00	5.0555e-01	7.1353e-01	6.6957e-01	-4.8811e-01	-5.7490e-02	-1.4760e-01	-2.0632e-01	1.4659e-01	-7.6181e-01	5.7112e-01	-1.3432e+00	-2.0933e+00	2.3860e-01	1.9484e-01	1.3663e-01	1.4486e+00	7.0334e-02	2.2042e+00	-1.2300e-01	-1.5068e+00	7.3032e-01	8.8455e-01	1.0713e+00	-8.5267e-01	1.2970e-01	-1.9834e-01	-8.6364e-01	-4.8330e-01	-1.4793e+00	5.7773e-01	-1.1587e+00	-2.2211e+00	2.4904e-02	1.477806e-13	2.070438e-05	1.338600e-12	2.070438e-05	1.103994e-01	2.743161e-01	0	
1.0792e+00	-2.2500e-01	1.2622e+00	2.3302e-01	1.6684e+00	-6.1398e-01	-1.7910e+00	5.0555e-01	7.1353e-01	6.6957e-01	-4.8811e-01	-5.7490e-02	-1.4760e-01	-2.0632e-01	1.4659e-01	-7.6181e-01	5.7112e-01	-1.3432e+00	-2.0933e+00	2.3860e-01	1.0670e+00	6.7418e-02	1.2888e+00	2.1543e-01	2.0405e+00	-8.5656e-01	-1.3942e+00	1.1529e+00	1.0822e+00	2.5265e-01	-6.1002e-01	4.3352e-02	-5.3225e-01	9.5095e-02	-4.7061e-01	-1.6188e-01	7.9157e-01	-1.1642e+00	-2.0499e+00	1.5508e-01	6.462048e-13	8.014060e-04	1.338600e-12	8.014060e-04	4.827466e-01	8.298603e-01	0	
1.0792e+00	-2.2500e-01	1.2622e+00	2.3302e-01	1.6684e+00	-6.1398e-01	-1.7910e+00	5.0555e-01	7.1353e-01	6.6957e-01	-4.8811e-01	-5.7490e-02	-1.4760e-01	-2.0632e-01	1.4659e-01	-7.6181e-01	5.7112e-01	-1.3432e+00	-2.0933e+00	2.3860e-01	1.5599e+00	-3.8536e-01	5.9811e-01	6.4710e-01	1.8474e+00	-1.6531e-01	-1.4307e+00	1.1809e+00	1.6845e-01	2.0851e-01	-3.9291e-01	-4.8419e-01	-4.2333e-01	-2.1425e-01	-3.6098e-01	-5.8117e-01	3.2824e-01	-2.6759e+00	-2.2501e+00	2.6235e-01	7.102395e-14	5.157020e-07	1.338600e-12	5.157020e-07	5.305837e-02	7.234292e-01	0	
1.0792e+00	-2.2500e-01	1.2622e+00	2.3302e-01	1.6684e+00	-6.1398e-01	-1.7910e+00	5.0555e-01	7.1353e-01	6.6957e-01	-4.8811e-01	-5.7490e-02	-1.4760e-01	-2.0632e-01	1.4659e-01	-7.6181e-01	5.7112e-01	-1.3432e+00	-2.0933e+00	2.3860e-01	1.4817e+00	1.2076e-01	1.4474e+00	1.6179e-01	2.3314e+00	-5.3722e-01	-1.4350e+00	6.5158e-01	8.9109e-01	3.4976e-01	-5.8399e-01	-3.7113e-03	-1.8856e-01	2.6403e-01	2.6966e-01	-8.6419e-01	1.4187e+00	-1.9844e+00	-2.8990e+00	-1.4719e-01	5.009803e-15	3.845865e-05	1.338600e-12	3.845865e-05	3.742568e-03	9.471483e-01	0	
1.0792e+00	-2.2500e-01	1.2622e+00	2.3302e-01	1.6684e+00	-6.1398e-01	-1.7910e+00	5.0555e-01	7.1353e-01	6.6957e-01	-4.8811e-01	-5.7490e-02	-1.4760e-01	-2.0632e-01	1.4659e-01	-7.6181e-01	5.7112e-01	-1.3432e+00	-2.0933e+00	2.3860e-01	1.3595e+00	-4.1406e-01	1.0432e+00	3.8235e-01	1.6888e+00	2.6135e-01	-1.8415e+00	5.5473e-01	6.1259e-01	4.0375e-01	-5.3271e-01	5.9379e-01	1.1653e-01	-2.6551e-01	-1.4452e-01	-8.0142e-01	1.0628e+00	-1.4437e+00	-1.9922e+00	-1.8100e-01	7.763415e-13	1.513696e-03	1.338600e-12	1.513696e-03	5.799651e-01	7.360375e-01	0	
1.0792e+00	-2.2500e-01	1.2622e+00	2.3302e-01	1.6684e+00	-6.1398e-01	-1.7910e+00	5.0555e-01	7.1353e-01	6.6957e-01	-4.8811e-01	-5.7490e-02	-1.4760e-01	-2.0632e-01	1.4659e-01	-7.6181e-01	5.7112e-01	-1.3432e+00	-2.0933e+00	2.3860e-01	5.1849e-01	-5.4260e-01	1.3594e+00	-1.2473e-01	2.2709e+00	-2.7609e-01	-2.0647e+00	-6.8077e-02	4.6850e-01	6.0324e-01	-9.5092e-02	5.5877e-01	-7.4460e-01	-3.6460e-01	4.5883e-01	-8.8616e-01	1.0142e+00	-1.3853e+00	-1.6100e+00	7.8285e-01	3.389691e-13	3.627239e-05	1.338600e-12	3.627239e-05	2.532265e-01	9.121420e-01	0	
1.0792e+00	-2.2500e-01	1.2622e+00	2.3302e-01	1.6684e+00	-6.1398e-01	-1.7910e+00	5.0555e-01	7.1353e-01	6.6957e-01	-4.8811e-01	-5.7490e-02	-1.4760e-01	-2.0632e-01	1.4659e-01	-7.6181e-01	5.7112e-01	-1.3432e+00	-2.0933e+00	2.3860e-01	1.3251e+00	2.3091e-01	1.4036e+00	-3.7979e-01	1.9457e+00	-5.3300e-01	-1.7010e+00	3.6247e-01	7.0827e-02	8.7179e-01	-3.1126e-01	6.0486e-02	-6.8293e-01	-4.9764e-01	3.5529e-01	-1.4200e+00	6.7317e-01	-1.5508e+00	-1.8067e+00	-9.2802e-02	3.062375e-13	5.785576e-04	1.338600e-12	5.785576e-04	2.287744e-01	7.916930e-01	0	
1.0792e+00	-2.2500e-01	1.2622e+00	2.3302e-01	1.6684e+00	-6.1398e-01	-1.7910e+00	5.0555e-01	7.1353e-01	6.6957e-01	-4.8811e-01	-5.7490e-02	-1.4760e-01	-2.0632e-01	1.4659e-01	-7.6181e-01	5.7112e-01	-1.3432e+00	-2.0933e+00	2.3860e-01	9.5003e-02	2.5593e-01	6.8224e-01	1.0542e+00	1.4100e+00	-5.7327e-01	-2.0147e+00	9.0581e-01	7.5831e-01	1.4656e+00	-2.2456e-01	-6.6439e-01	-3.2431e-01	-5.5339e-01	2.1317e-01	-5.9496e-01	8.4828e-01	-1.8753e+00	-2.2120e+00	1.5651e-01	1.718006e-13	2.372654e-06	1.338600e-12	2.372654e-06	1.283435e-01	1.281235e-01	1	
9.5003e-02	2.5593e-01	6.8224e-01	1.0542e+00	1.4100e+00	-5.7327e-01	-2.0147e+00	9.0581e-01	7.5831e-01	1.4656e+00	-2.2456e-01	-6.6439e-01	-3.2431e-01	-5.5339e-01	2.1317e-01	-5.9496e-01	8.4828e-01	-1.8753e+00	-2.2120e+00	1.5651e-01	6.4900e-01	5.2102e-01	7.3681e-01	8.8984e-01	1.0263e+00	-1.0783e+00	-2.4040e+00	1.1198e+00	1.7770e-01	2.1724e+00	-2.4857e-01	-6.7016e-01	-4.1657e-01	-8.4050e-01	6.1266e-01	-1.0411e+00	7.0927e-01	-1.9251e+00	-1.8716e+00	2.1255e-01	1.716410e-14	4.708893e-04	1.718006e-13	4.708893e-04	9.990708e-02	3.490365e-01	0	
9.5003e-02	2.5593e-01	6.8224e-01	1.0542e+00	1.4100e+00	-5.7327e-01	-2.0147e+00	9.0581e-01	7.5831e-01	1.4656e+00	-2.2456e-01	-6.6439e-01	-3.2431e-01	-5.5339e-01	2.1317e-01	-5.9496e-01	8.4828e-01	-1.8753e+00	-2.2120e+00	1.5651e-01	-4.5864e-01	9.3107e-01	7.9136e-01	9.9509e-01	1.4718e+00	-4.3547e-02	-1.4510e+00	5.1892e-01	1.0383e+00	1.7399e+00	-6.5426e-02	-1.1363e+00	-1.5642e-01	-1.9106e-01	-6.0980e-01	-7.7273e-01	6.9255e-01	-1.2524e+00	-2.9078e+00	1.8390e-01	5.783478e-14	9.121924e-06	1.718006e-13	9.121924e-06	3.366389e-01	9.839597e-01	0	
9.5003e-02	2.5593e-01	6.8224e-01	1.0542e+00	1.4100e+00	-5.7327e-01	-2.0147e+00	9.0581e-01	7.5831e-01	1.4656e+00	-2.2456e-01	-6.6439e-01	-3.2431e-01	-5.5339e-01	2.1317e-01	-5.9496e-01	8.4828e-01	-1.8753e+00	-2.2120e+00	1.5651e-01	9.9731e-02	3.1700e-01	4.2479e-01	1.4144e+00	1.0802e+00	-3.7342e-01	-1.7157e+00	1.5304e+00	8.1701e-01	2.2385e+00	-9.4676e-01	-6.9019e-01	-7.2651e-01	-3.7353e-01	6.4400e-01	-7.9761e-02	9.4007e-01	-1.7911e+00	-1.9168e+00	5.9437e-01	3.619824e-14	1.131982e-04	1.718006e-13	1.131982e-04	2.106991e-01	2.708291e-02	1	
9.9731e-02	3.1700e-01	4.2479e-01	1.4144e+00	1.0802e+00	-3.7342e-01	-1.7157e+00	1.5304e+00	8.1701e-01	2.2385e+00	-9.4676e-01	-6.9019e-01	-7.2651e-01	-3.7353e-01	6.4400e-01	-7.9761e-02	9.4007e-01	-1.7911e+00	-1.9168e+00	5.9437e-01	1.4701e-02	-2.1007e-01	-2.6875e-01	1.6179e+00	7.1769e-01	-4.3841e-01	-1.3362e+00	1.6993e+00	7.1774e-01	2.1815e+00	-9.9062e-01	-5.2843e-01	-1.3175e+00	-3.1997e-01	5.1496e-02	-1.7170e-01	9.6976e-01	-1.0443e+00	-2.1841e+00	5.4225e-01	7.767948e-14	3.822664e-04	3.619824e-14	3.822664e-04	2.145947e+00	8.914924e-01	1	
1.4701e-02	-2.1007e-01	-2.6875e-01	1.6179e+00	7.1769e-01	-4.3841e-01	-1.3362e+00	1.6993e+00	7.1774e-01	2.1815e+00	-9.9062e-01	-5.2843e-01	-1.3175e+00	-3.1997e-01	5.1496e-02	-1.7170e-01	9.6976e-01	-1.0443e+00	-2.1841e+00	5.4225e-01	3.6861e-01	-1.8466e-01	-7.5241e-01	1.2240e+00	6.5793e-01	-1.8223e-01	-1.4063e+00	1.5845e+00	7.6706e-01	2.3534e+00	-1.2516e+00	2.2302e-01	-2.2333e+00	1.3057e-01	3.0619e-01	-1.6674e-01	1.0533e+00	-9.7423e-01	-2.0728e+00	4.6364e-01	1.721755e-14	5.180295e-04	7.767948e-14	5.180295e-04	2.216486e-01	7.048959e-03	1	
3.6861e-01	-1.8466e-01	-7.5241e-01	1.2240e+00	6.5793e-01	-1.8223e-01	-1.4063e+00	1.5845e+00	7.6706e-01	2.3534e+00	-1.2516e+00	2.2302e-01	-2.2333e+00	1.3057e-01	3.0619e-01	-1.6674e-01	1.0533e+00	-9.7423e-01	-2.0728e+00	4.6364e-01	-2.9740e-01	-9.5839e-03	-8.8472e-01	6.5341e-01	3.1846e-01	-2.6622e-01	-1.9123e+00	1.3880e+00	9.6345e-01	3.1667e+00	-1.1073e+00	3.2450e-01	-2.1716e+00	1.4583e-01	-7.9075e-02	-4.2084e-01	1.2960e+00	-8.2810e-01	-2.0014e+00	1.0778e+00	1.300695e-15	2.439210e-04	1.721755e-14	2.439210e-04	7.554474e-02	7.306431e-01	0	
3.6861e-01	-1.8466e-01	-7.5241e-01	1.2240e+00	6.5793e-01	-1.8223e-01	-1.4063e+00	1.5845e+00	7.6706e-01	2.3534e+00	-1.2516e+00	2.2302e-01	-2.2333e+00	1.3057e-01	3.0619e-01	-1.6674e-01	1.0533e+00	-9.7423e-01	-2.0728e+00	4.6364e-01	7.1819e-01	1.9378e-01	-2.6748e-01	5.5789e-01	1.1348e+00	-3.1658e-01	-1.0822e+00	1.9524e+00	-3.2911e-02	2.5317e+00	-1.2703e+00	-8.4571e-01	-1.3552e+00	2.2637e-01	4.6604e-01	6.1157e-01	8.1236e-01	-1.1630e+00	-2.3291e+00	1.1943e+00	1.176463e-14	5.211965e-08	1.721755e-14	5.211965e-08	6.832928e-01	1.793051e-01	1	
7.1819e-01	1.9378e-01	-2.6748e-01	5.5789e-01	1.1348e+00	-3.1658e-01	-1.0822e+00	1.9524e+00	-3.2911e-02	2.5317e+00	-1.2703e+00	-8.4571e-01	-1.3552e+00	2.2637e-01	4.6604e-01	6.1157e-01	8.1236e-01	-1.1630e+00	-2.3291e+00	1.1943e+00	3.4533e-01	-1.4123e-01	3.0372e-01	1.2830e+00	9.0846e-01	-4.3881e-01	-1.8326e+00	1.2057e+00	-1.9704e-02	2.3106e+00	-9.7896e-01	-1.0354e+00	-1.4335e+00	1.8918e-01	8.5118e-01	1.1322e+00	1.4067e+00	-1.5593e+00	-2.6017e+00	7.7069e-01	1.986494e-15	1.051685e-05	1.176463e-14	1.051685e-05	1.688531e-01	6.318230e-01	0	
7.1819e-01	1.9378e-01	-2.6748e-01	5.5789e-01	1.1348e+00	-3.1658e-01	-1.0822e+00	1.9524e+00	-3.2911e-02	2.5317e+00	-1.2703e+00	-8.4571e-01	-1.3552e+00	2.2637e-01	4.6604e-01	6.1157e-01	8.1236e-01	-1.1630e+00	-2.3291e+00	1.1943e+00	7.2161e-01	1.2978e-01	-5.0646e-01	1.4089e+00	9.1605e-01	6.6875e-02	-9.3237e-01	1.5486e+00	-4.0721e-01	2.2272e+00	-8.9081e-01	-4.7785e-01	-1.2137e+00	1.0209e-02	3.9166e-01	2.8057e-01	7.7694e-01	-8.2439e-01	-1.9573e+00	1.5106e+00	1.624188e-13	9.373217e-04	1.176463e-14	9.373217e-04	1.380569e+01	6.307194e-01	1	
7.2161e-01	1.2978e-01	-5.0646e-01	1.4089e+00	9.1605e-01	6.6875e-02	-9.3237e-01	1.5486e+00	-4.0721e-01	2.2272e+00	-8.9081e-01	-4.7785e-01	-1.2137e+00	1.0209e-02	3.9166e-01	2.8057e-01	7.7694e-01	-8.2439e-01	-1.9573e+00	1.5106e+00	6.4040e-01	-6.6455e-01	-6.7390e-01	2.1216e+00	1.2428e+00	1.0943e-01	-1.1317e+00	1.1805e+00	-6.9141e-01	1.7698e+00	-1.1617e+00	-1.9025e-01	-1.5547e+00	-4.3689e-01	8.8127e-01	3.4666e-01	1.2243e+00	-1.0892e+00	-1.7632e+00	1.5211e+00	1.705725e-14	1.642137e-04	1.624188e-13	1.642137e-04	1.050201e-01	3.079566e-01	0	
7.2161e-01	1.2978e-01	-5.0646e-01	1.4089e+00	9.1605e-01	6.6875e-02	-9.3237e-01	1.5486e+00	-4.0721e-01	2.2272e+00	-8.9081e-01	-4.7785e-01	-1.2137e+00	1.0209e-02	3.9166e-01	2.8057e-01	7.7694e-01	-8.2439e-01	-1.9573e+00	1.5106e+00	4.0827e-01	-6.1776e-01	-3.8244e-01	1.5657e+00	1.2573e+00	1.4631e-01	-8.2722e-01	1.2030e+00	-1.0671e+00	2.7687e+00	-5.6830e-01	-1.0615e+00	-1.9244e+00	5.7410e-01	1.3020e+00	1.1574e-01	5.4905e-01	-6.7733e-01	-2.1115e+00	1.7972e+00	1.646075e-15	3.740881e-06	1.624188e-13	3.740881e-06	1.013476e-02	5.688856e-01	0	
7.2161e-01	1.2978e-01	-5.0646e-01	1.4089e+00	9.1605e-01	6.6875e-02	-9.3237e-01	1.5486e+00	-4.0721e-01	2.2272e+00	-8.9081e-01	-4.7785e-01	-1.2137e+00	1.0209e-02	3.9166e-01	2.8057e-01	7.7694e-01	-8.2439e-01	-1.9573e+00	1.5106e+00	6.0361e-01	1.5212e-01	-3.9971e-01	2.0967e+00	5.3730e-01	-7.4926e-02	-2.3472e-01	9.8176e-01	-2.4123e-01	1.7822e+00	-6.0398e-01	-9.4633e-01	-1.4649e+00	-2.8844e-01	5.5232e-01	3.7581e-01	1.2408e+00	-8.2053e-01	-2.0132e+00	2.6983e+00	1.448972e-14	6.324704e-06	1.624188e-13	6.324704e-06	8.921206e-02	4.348774e-01	0	
7.2161e-01	1.2978e-01	-5.0646e-01	1.4089e+00	9.1605e-01	6.6875e-02	-9.3237e-01	1.5486e+00	-4.0721e-01	2.2272e+00	-8.9081e-01	-4.7785e-01	-1.2137e+00	1.0209e-02	3.9166e-01	2.8057e-01	7.7694e-01	-8.2439e-01	-1.9573e+00	1.5106e+00	4.5223e-01	-8.9741e-03	-1.3497e+00	1.5137e+00	9.0997e-01	4.1897e-01	-7.9928e-01	1.2969e+00	-6.4184e-01	2.4593e+00	-1.5664e+00	-5.8476e-01	-1.2673e+00	-8.6089e-02	5.4084e-01	-7.4318e-02	6.0866e-01	-1.3271e+00	-1.6443e+00	1.4632e+00	2.623890e-14	1.192513e-03	1.624188e-13	1.192513e-03	1.615508e-01	3.206290e-01	0	
7.2161e-01	1.2978e-01	-5.0646e-01	1.4089e+00	9.1605e-01	6.6875e-02	-9.3237e-01	1.5486e+00	-4.0721e-01	2.2272e+00	-8.9081e-01	-4.7785e-01	-1.2137e+00	1.0209e-02	3.9166e-01	2.8057e-01	7.7694e-01	-8.2439e-01	-1.9573e+00	1.5106e+00	1.0554e+00	-3.1379e-01	-1.3402e+00	1.5198e+00	5.5171e-01	-6.0795e-02	-6.7814e-01	1.5212e+00	-8.0969e-01	2.2466e+00	-8.1328e-01	-1.6214e-02	-4.3104e-01	3.9838e-01	1.1675e+00	-1.7307e-01	5.8113e-01	-9.7114e-01	-2.1943e+00	5.5994e-01	1.104134e-13	1.878066e-06	1.624188e-13	1.878066e-06	6.798068e-01	6.131405e-01	1	
1.0554e+00	-3.1379e-01	-1.3402e+00	1.5198e+00	5.5171e-01	-6.0795e-02	-6.7814e-01	1.5212e+00	-8.0969e-01	2.2466e+00	-8.1328e-01	-1.6214e-02	-4.3104e-01	3.9838e-01	1.1675e+00	-1.7307e-01	5.8113e-01	-9.7114e-01	-2.1943e+00	5.5994e-01	4.3428e-01	-2.9927e-02	-1.3372e+00	1.5314e+00	6.9495e-01	4.4195e-01	-1.0338e+00	1.4663e+00	2.1441e-01	1.9819e+00	-3.7981e-01	-1.0559e+00	2.6815e-02	4.5495e-01	1.0721e+00	-2.8299e-02	3.3499e-01	-8.1862e-01	-1.9432e+00	9.5290e-01	4.121289e-13	6.579029e-06	1.104134e-13	6.579029e-06	3.732599e+00	3.828798e-01	1	
