-7.2269e-01	-1.0191e+00	-4.9079e-01	-7.9158e-01	1.7454e+00	1.0806e+00	5.1146e-01	4.7233e-01	1.8026e-01	1.4512e+00	-6.0433e-01	-3.3916e-01	1.2151e+00	-9.8976e-02	-4.9423e-01	8.3884e-01	2.5009e+00	4.3332e-01	-6.3822e-01	1.4192e+00	-4.6626e-01	-3.1454e-01	6.2190e-02	-6.2810e-01	1.1085e+00	1.4204e+00	4.1627e-01	7.2890e-01	2.2060e-01	1.4305e+00	-3.5004e-01	-4.1784e-02	1.3070e+00	-1.8971e-01	-7.8017e-02	1.0240e+00	2.7559e+00	8.8791e-01	-5.5849e-01	1.3622e+00	4.209745e-13	1.141560e-03	2.810037e-13	1.141560e-03	1.498110e+00	7.930515e-01	1	
-4.6626e-01	-3.1454e-01	6.2190e-02	-6.2810e-01	1.1085e+00	1.4204e+00	4.1627e-01	7.2890e-01	2.2060e-01	1.4305e+00	-3.5004e-01	-4.1784e-02	1.3070e+00	-1.8971e-01	-7.8017e-02	1.0240e+00	2.7559e+00	8.8791e-01	-5.5849e-01	1.3622e+00	-1.8504e-01	-7.3748e-02	-4.2358e-01	-3.3365e-01	7.5584e-01	1.6663e+00	3.2876e-01	2.7454e-01	3.6992e-01	1.2651e+00	-2.7002e-01	6.0494e-02	3.5929e-01	-3.3114e-01	6.9864e-01	7.0307e-01	3.4416e+00	6.7312e-01	-6.6982e-01	2.0547e+00	6.855441e-14	1.407960e-05	4.209745e-13	1.407960e-05	1.628469e-01	6.053600e-01	0	
-4.6626e-01	-3.1454e-01	6.2190e-02	-6.2810e-01	1.1085e+00	1.4204e+00	4.1627e-01	7.2890e-01	2.2060e-01	1.4305e+00	-3.5004e-01	-4.1784e-02	1.3070e+00	-1.8971e-01	-7.8017e-02	1.0240e+00	2.7559e+00	8.8791e-01	-5.5849e-01	1.3622e+00	-4.1373e-01	-4.7285e-01	-5.3048e-01	-1.4868e-01	7.7414e-01	1.1080e+00	8.8053e-01	6.0518e-01	1.2135e+00	1.8518e+00	-3.9560e-02	-2.4781e-01	1.6515e+00	6.1095e-01	3.9415e-01	4.8278e-01	2.9687e+00	1.3169e+00	-5.5300e-01	1.7029e+00	2.510684e-14	3.852804e-06	4.209745e-13	3.852804e-06	5.963981e-02	6.610234e-01	0	
-4.6626e-01	-3.1454e-01	6.2190e-02	-6.2810e-01	1.1085e+00	1.4204e+00	4.1627e-01	7.2890e-01	2.2060e-01	1.4305e+00	-3.5004e-01	-4.1784e-02	1.3070e+00	-1.8971e-01	-7.8017e-02	1.0240e+00	2.7559e+00	8.8791e-01	-5.5849e-01	1.3622e+00	-8.4983e-01	1.6338e-01	-6.9677e-01	-1.2433e-01	1.0716e+00	1.1663e+00	3.7204e-01	-1.0853e-01	-3.7881e-01	1.3893e+00	-4.4083e-01	-4.8576e-01	1.5150e+00	4.3672e-01	5.5595e-01	1.4218e+00	3.2327e+00	1.1272e+00	-4.3595e-01	1.4843e+00	3.273872e-14	5.627303e-06	4.209745e-13	5.627303e-06	7.776889e-02	6.501653e-01	0	
-4.6626e-01	-3.1454e-01	6.2190e-02	-6.2810e-01	1.1085e+00	1.4204e+00	4.1627e-01	7.2890e-01	2.2060e-01	1.4305e+00	-3.5004e-01	-4.1784e-02	1.3070e+00	-1.8971e-01	-7.8017e-02	1.0240e+00	2.7559e+00	8.8791e-01	-5.5849e-01	1.3622e+00	1.6465e-01	-1.9506e-01	1.0586e-01	-2.0482e-01	4.6672e-01	1.5443e+00	2.8217e-01	2.3752e-01	9.4194e-01	1.7061e+00	-3.3802e-01	-4.3764e-01	8.0544e-01	-6.1274e-01	4.0347e-01	6.5718e-01	2.7081e+00	8.0551e-01	1.0655e-01	1.5296e-01	2.595163e-12	3.460156e-07	4.209745e-13	3.460156e-07	6.164656e+00	1.699478e-02	1	
1.6465e-01	-1.9506e-01	1.0586e-01	-2.0482e-01	4.6672e-01	1.5443e+00	2.8217e-01	2.3752e-01	9.4194e-01	1.7061e+00	-3.3802e-01	-4.3764e-01	8.0544e-01	-6.1274e-01	4.0347e-01	6.5718e-01	2.7081e+00	8.0551e-01	1.0655e-01	1.5296e-01	7.0902e-01	1.9060e-01	-2.5704e-01	2.5797e-01	6.6750e-01	1.9239e+00	5.7639e-03	1.3730e-01	1.0724e+00	1.6450e+00	-2.4865e-01	-5.2331e-01	1.3495e+00	-6.3878e-01	-1.1911e-01	2.3641e-01	2.4136e+00	1.0468e+00	6.6861e-03	-6.2266e-01	9.356352e-13	2.797413e-04	2.595163e-12	2.797413e-04	3.605304e-01	8.325107e-01	0	
1.6465e-01	-1.9506e-01	1.0586e-01	-2.0482e-01	4.6672e-01	1.5443e+00	2.8217e-01	2.3752e-01	9.4194e-01	1.7061e+00	-3.3802e-01	-4.3764e-01	8.0544e-01	-6.1274e-01	4.0347e-01	6.5718e-01	2.7081e+00	8.0551e-01	1.0655e-01	1.5296e-01	2.2023e-01	-5.7543e-01	2.3696e-01	3.7290e-01	4.6590e-01	1.8235e+00	5.5975e-01	2.4581e-01	3.3462e-01	1.9521e+00	-7.1056e-02	-7.7304e-01	4.6835e-01	-3.6018e-01	5.1945e-01	4.6010e-01	2.3492e+00	9.9730e-01	-1.4847e-02	1.6051e-01	2.884142e-12	5.023816e-03	2.595163e-12	5.023816e-03	1.111353e+00	7.226668e-01	1	
2.2023e-01	-5.7543e-01	2.3696e-01	3.7290e-01	4.6590e-01	1.8235e+00	5.5975e-01	2.4581e-01	3.3462e-01	1.9521e+00	-7.1056e-02	-7.7304e-01	4.6835e-01	-3.6018e-01	5.1945e-01	4.6010e-01	2.3492e+00	9.9730e-01	-1.4847e-02	1.6051e-01	1.2592e+00	-8.5508e-01	6.9160e-01	4.4845e-01	9.4972e-01	1.8614e+00	2.9476e-01	6.9807e-02	2.9969e-01	1.7409e+00	3.0895e-01	-5.1636e-01	-7.3847e-02	5.9721e-02	-2.0034e-01	5.0802e-01	2.5711e+00	9.1637e-02	5.3086e-01	-1.9819e-01	1.173531e-12	1.620687e-06	2.884142e-12	1.620687e-06	4.068907e-01	3.579565e-01	1	
1.2592e+00	-8.5508e-01	6.9160e-01	4.4845e-01	9.4972e-01	1.8614e+00	2.9476e-01	6.9807e-02	2.9969e-01	1.7409e+00	3.0895e-01	-5.1636e-01	-7.3847e-02	5.9721e-02	-2.0034e-01	5.0802e-01	2.5711e+00	9.1637e-02	5.3086e-01	-1.9819e-01	1.0644e+00	-1.1441e+00	2.9951e-01	5.6515e-01	1.6566e+00	1.5036e+00	-4.1219e-01	-1.5857e-01	-4.7141e-02	1.6884e+00	1.6585e-01	-6.9190e-01	-8.2508e-01	2.7560e-01	-5.5544e-01	1.5075e-01	2.5589e+00	2.3524e-01	3.4135e-03	-2.1891e-01	7.243742e-13	1.471437e-04	1.173531e-12	1.471437e-04	6.172605e-01	6.434056e-01	0	
1.2592e+00	-8.5508e-01	6.9160e-01	4.4845e-01	9.4972e-01	1.8614e+00	2.9476e-01	6.9807e-02	2.9969e-01	1.7409e+00	3.0895e-01	-5.1636e-01	-7.3847e-02	5.9721e-02	-2.0034e-01	5.0802e-01	2.5711e+00	9.1637e-02	5.3086e-01	-1.9819e-01	1.2691e+00	-1.3951e+00	-9.0533e-02	1.6143e-01	8.9539e-01	1.7195e+00	-3.0229e-01	1.1347e+00	3.6115e-01	1.8058e+00	-2.0915e-01	-6.9726e-01	1.0325e-01	4.6733e-02	2.1539e-02	7.3200e-01	2.5444e+00	-7.4729e-02	8.4628e-01	5.5727e-02	3.880944e-13	5.328819e-05	1.173531e-12	5.328819e-05	3.307066e-01	9.506776e-01	0	
1.2592e+00	-8.5508e-01	6.9160e-01	4.4845e-01	9.4972e-01	1.8614e+00	2.9476e-01	6.9807e-02	2.9969e-01	1.7409e+00	3.0895e-01	-5.1636e-01	-7.3847e-02	5.9721e-02	-2.0034e-01	5.0802e-01	2.5711e+00	9.1637e-02	5.3086e-01	-1.9819e-01	7.7058e-01	-1.2077e+00	7.2043e-01	6.0804e-01	4.2304e-01	1.6466e+00	8.6777e-01	-2.1157e-01	2.7621e-01	1.4289e+00	4.2094e-01	-6.4836e-01	2.3783e-01	7.5048e-01	-2.8152e-01	3.6546e-01	1.8784e+00	-8.3646e-02	2.4342e-01	-8.2866e-01	7.559846e-12	1.325922e-04	1.173531e-12	1.325922e-04	6.441966e+00	1.768366e-02	1	
7.7058e-01	-1.2077e+00	7.2043e-01	6.0804e-01	4.2304e-01	1.6466e+00	8.6777e-01	-2.1157e-01	2.7621e-01	1.4289e+00	4.2094e-01	-6.4836e-01	2.3783e-01	7.5048e-01	-2.8152e-01	3.6546e-01	1.8784e+00	-8.3646e-02	2.4342e-01	-8.2866e-01	1.5591e-01	-3.0697e-01	1.0273e+00	6.2998e-01	5.2045e-01	1.9331e+00	1.1558e+00	-6.4859e-01	5.4202e-01	1.7386e+00	3.5963e-01	-7.9953e-01	4.7160e-01	8.5839e-01	-1.7035e-02	3.4762e-01	1.4126e+00	2.3706e-02	3.7874e-02	-6.8306e-01	5.870117e-12	7.849273e-04	7.559846e-12	7.849273e-04	7.764863e-01	6.869466e-01	1	
1.5591e-01	-3.0697e-01	1.0273e+00	6.2998e-01	5.2045e-01	1.9331e+00	1.1558e+00	-6.4859e-01	5.4202e-01	1.7386e+00	3.5963e-01	-7.9953e-01	4.7160e-01	8.5839e-01	-1.7035e-02	3.4762e-01	1.4126e+00	2.3706e-02	3.7874e-02	-6.8306e-01	1.5406e-01	2.2668e-01	1.6132e+00	6.8899e-01	8.2232e-02	1.9952e+00	3.6536e-01	-4.6332e-01	4.1444e-01	2.0078e+00	4.4294e-01	-6.9658e-01	8.5469e-01	1.0201e+00	-4.5072e-01	-2.7656e-02	1.3399e+00	3.7919e-01	1.8200e-01	-7.6746e-01	2.220825e-12	8.270497e-04	5.870117e-12	8.270497e-04	3.783272e-01	6.651439e-02	1	
1.5406e-01	2.2668e-01	1.6132e+00	6.8899e-01	8.2232e-02	1.9952e+00	3.6536e-01	-4.6332e-01	4.1444e-01	2.0078e+00	4.4294e-01	-6.9658e-01	8.5469e-01	1.0201e+00	-4.5072e-01	-2.7656e-02	1.3399e+00	3.7919e-01	1.8200e-01	-7.6746e-01	1.4384e-01	3.2673e-01	1.8769e+00	7.5438e-01	-1.3965e-01	2.3598e+00	1.1447e-01	-1.3306e+00	8.8201e-01	1.1169e+00	3.6329e-01	-1.2486e+00	1.2607e+00	9.5204e-01	-3.9816e-02	2.8169e-01	1.4739e+00	2.5308e-01	-2.8476e-01	-6.7744e-01	3.403206e-13	5.914960e-05	2.220825e-12	5.914960e-05	1.532406e-01	3.096426e-01	0	
1.5406e-01	2.2668e-01	1.6132e+00	6.8899e-01	8.2232e-02	1.9952e+00	3.6536e-01	-4.6332e-01	4.1444e-01	2.0078e+00	4.4294e-01	-6.9658e-01	8.5469e-01	1.0201e+00	-4.5072e-01	-2.7656e-02	1.3399e+00	3.7919e-01	1.8200e-01	-7.6746e-01	3.0883e-01	2.2844e-01	1.3636e+00	1.1406e+00	4.3063e-01	2.1625e+00	4.8573e-01	1.9260e-01	6.1891e-01	2.1980e+00	4.0958e-01	-5.0934e-01	1.0065e+00	1.0201e+00	-3.1197e-01	1.1440e-01	1.3199e+00	8.7816e-01	4.6606e-01	-3.6928e-01	7.368299e-13	7.481827e-03	2.220825e-12	7.481827e-03	3.317821e-01	1.907970e-02	1	
3.0883e-01	2.2844e-01	1.3636e+00	1.1406e+00	4.3063e-01	2.1625e+00	4.8573e-01	1.9260e-01	6.1891e-01	2.1980e+00	4.0958e-01	-5.0934e-01	1.0065e+00	1.0201e+00	-3.1197e-01	1.1440e-01	1.3199e+00	8.7816e-01	4.6606e-01	-3.6928e-01	-8.0702e-02	-3.3272e-01	1.5766e+00	1.8090e+00	7.0132e-01	1.7814e+00	2.8172e-01	-2.7227e-02	6.1963e-01	2.0162e+00	2.8251e-01	-5.7072e-02	-7.7466e-02	1.2194e+00	-1.1782e-01	2.4939e-01	1.6377e+00	9.9803e-01	8.3661e-01	-3.9024e-01	4.173133e-13	6.995902e-05	7.368299e-13	6.995902e-05	5.663632e-01	9.767806e-01	0	
3.0883e-01	2.2844e-01	1.3636e+00	1.1406e+00	4.3063e-01	2.1625e+00	4.8573e-01	1.9260e-01	6.1891e-01	2.1980e+00	4.0958e-01	-5.0934e-01	1.0065e+00	1.0201e+00	-3.1197e-01	1.1440e-01	1.3199e+00	8.7816e-01	4.6606e-01	-3.6928e-01	3.6206e-01	1.2960e-01	1.2068e+00	1.2814e+00	6.5949e-01	2.7438e+00	6.8385e-01	2.6771e-01	5.6226e-01	1.8674e+00	2.0991e-01	-5.3465e-01	1.1826e+00	9.9961e-01	1.7641e-01	7.4385e-01	1.2040e+00	7.2023e-01	4.3155e-01	-8.7957e-01	1.932055e-13	6.166650e-03	7.368299e-13	6.166650e-03	2.622118e-01	5.873054e-01	0	
3.0883e-01	2.2844e-01	1.3636e+00	1.1406e+00	4.3063e-01	2.1625e+00	4.8573e-01	1.9260e-01	6.1891e-01	2.1980e+00	4.0958e-01	-5.0934e-01	1.0065e+00	1.0201e+00	-3.1197e-01	1.1440e-01	1.3199e+00	8.7816e-01	4.6606e-01	-3.6928e-01	6.0136e-01	-1.7462e-02	1.4115e+00	1.3399e+00	8.4778e-01	2.0844e+00	-3.9230e-02	3.9298e-01	7.5853e-01	2.1368e+00	7.1600e-01	-6.4964e-01	7.0097e-01	7.5905e-01	-2.0739e-01	2.7025e-01	1.1638e+00	1.2999e+00	4.9582e-01	-7.5225e-01	3.716009e-13	1.322673e-02	7.368299e-13	1.322673e-02	5.043238e-01	8.469900e-01	0	
3.0883e-01	2.2844e-01	1.3636e+00	1.1406e+00	4.3063e-01	2.1625e+00	4.8573e-01	1.9260e-01	6.1891e-01	2.1980e+00	4.0958e-01	-5.0934e-01	1.0065e+00	1.0201e+00	-3.1197e-01	1.1440e-01	1.3199e+00	8.7816e-01	4.6606e-01	-3.6928e-01	1.8031e-01	-2.4874e-01	9.5366e-01	1.6999e+00	1.0397e+00	3.1366e+00	-1.7476e-01	3.9573e-01	-2.9949e-01	2.1724e+00	3.1589e-01	-9.0607e-02	8.7258e-01	5.8185e-01	-3.0592e-01	-3.4395e-01	1.9046e+00	1.2767e+00	5.0037e-02	-1.4197e-01	1.827763e-14	4.013149e-07	7.368299e-13	4.013149e-07	2.480577e-02	1.858883e-02	1	
1.8031e-01	-2.4874e-01	9.5366e-01	1.6999e+00	1.0397e+00	3.1366e+00	-1.7476e-01	3.9573e-01	-2.9949e-01	2.1724e+00	3.1589e-01	-9.0607e-02	8.7258e-01	5.8185e-01	-3.0592e-01	-3.4395e-01	1.9046e+00	1.2767e+00	5.0037e-02	-1.4197e-01	1.0043e-01	-7.8306e-02	7.9292e-01	1.8286e+00	9.5479e-01	3.0996e+00	2.2813e-02	4.3748e-01	-5.3501e-01	2.2526e+00	-5.0060e-01	2.2427e-01	1.3327e+00	-5.8475e-01	-9.8214e-01	-4.3110e-01	1.9077e+00	1.8088e+00	1.5285e-01	1.0684e-01	2.392096e-15	2.710762e-05	1.827763e-14	2.710762e-05	1.308756e-01	6.184039e-01	0	
1.8031e-01	-2.4874e-01	9.5366e-01	1.6999e+00	1.0397e+00	3.1366e+00	-1.7476e-01	3.9573e-01	-2.9949e-01	2.1724e+00	3.1589e-01	-9.0607e-02	8.7258e-01	5.8185e-01	-3.0592e-01	-3.4395e-01	1.9046e+00	1.2767e+00	5.0037e-02	-1.4197e-01	-1.0921e-01	-8.0604e-01	1.1331e+00	1.6250e+00	1.7616e+00	3.2116e+00	7.6140e-01	9.7313e-01	-8.0824e-02	2.1084e+00	-5.4721e-01	-6.5515e-01	1.3894e+00	7.6322e-01	-9.0866e-01	1.2060e-02	2.1634e+00	1.8294e+00	3.4978e-01	-2.4290e-01	1.396019e-16	6.399352e-07	1.827763e-14	6.399352e-07	7.637855e-03	5.625881e-01	0	
1.8031e-01	-2.4874e-01	9.5366e-01	1.6999e+00	1.0397e+00	3.1366e+00	-1.7476e-01	3.9573e-01	-2.9949e-01	2.1724e+00	3.1589e-01	-9.0607e-02	8.7258e-01	5.8185e-01	-3.0592e-01	-3.4395e-01	1.9046e+00	1.2767e+00	5.0037e-02	-1.4197e-01	6.1258e-01	4.9217e-01	1.0471e+00	1.8974e+00	1.3336e+00	3.0717e+00	-7.3986e-01	6.6117e-03	1.3171e-01	1.9785e+00	6.8078e-02	-9.9255e-02	9.0475e-01	3.7390e-01	-7.2097e-01	-3.2626e-01	1.7459e+00	1.0945e+00	-4.5869e-01	-1.5589e-01	1.368685e-14	1.096200e-03	1.827763e-14	1.096200e-03	7.488303e-01	5.751870e-01	1	
6.1258e-01	4.9217e-01	1.0471e+00	1.8974e+00	1.3336e+00	3.0717e+00	-7.3986e-01	6.6117e-03	1.3171e-01	1.9785e+00	6.8078e-02	-9.9255e-02	9.0475e-01	3.7390e-01	-7.2097e-01	-3.2626e-01	1.7459e+00	1.0945e+00	-4.5869e-01	-1.5589e-01	1.0927e+00	7.0206e-01	1.3043e+00	1.9411e+00	7.7056e-01	2.4304e+00	-9.9141e-01	6.2065e-01	5.4527e-01	2.3379e+00	5.3955e-01	-6.9361e-01	1.2405e+00	2.3522e-01	-1.1521e+00	-4.2028e-01	2.2395e+00	5.8849e-01	3.2999e-02	-2.7938e-01	3.036210e-15	1.848480e-05	1.368685e-14	1.848480e-05	2.218341e-01	2.017576e-01	1	
1.0927e+00	7.0206e-01	1.3043e+00	1.9411e+00	7.7056e-01	2.4304e+00	-9.9141e-01	6.2065e-01	5.4527e-01	2.3379e+00	5.3955e-01	-6.9361e-01	1.2405e+00	2.3522e-01	-1.1521e+00	-4.2028e-01	2.2395e+00	5.8849e-01	3.2999e-02	-2.7938e-01	7.3027e-01	9.7962e-01	1.3370e+00	1.8000e+00	7.8021e-01	2.7479e+00	-1.0381e+00	1.1632e+00	1.4843e+00	2.1349e+00	-2.8926e-01	-8.9046e-01	1.3929e+00	1.7238e-01	-1.1541e+00	-2.4603e-01	2.3258e+00	2.8565e-01	1.9424e-01	2.2604e-02	5.168773e-16	3.288620e-04	3.036210e-15	3.288620e-04	1.702377e-01	5.361278e-01	0	
1.0927e+00	7.0206e-01	1.3043e+00	1.9411e+00	7.7056e-01	2.4304e+00	-9.9141e-01	6.2065e-01	5.4527e-01	2.3379e+00	5.3955e-01	-6.9361e-01	1.2405e+00	2.3522e-01	-1.1521e+00	-4.2028e-01	2.2395e+00	5.8849e-01	3.2999e-02	-2.7938e-01	1.7517e+00	2.8864e-01	1.3295e+00	2.5210e+00	8.8047e-01	1.9404e+00	-2.1346e-01	2.3496e-01	5.7831e-01	1.8675e+00	5.9697e-01	-3.7757e-01	1.7108e+00	9.4760e-02	-1.1341e+00	-3.2520e-01	2.6702e+00	1.0483e+00	-5.5802e-02	-1.7884e-01	7.754738e-16	9.737057e-05	3.036210e-15	9.737057e-05	2.554085e-01	5.835538e-01	0	
1.0927e+00	7.0206e-01	1.3043e+00	1.9411e+00	7.7056e-01	2.4304e+00	-9.9141e-01	6.2065e-01	5.4527e-01	2.3379e+00	5.3955e-01	-6.9361e-01	1.2405e+00	2.3522e-01	-1.1521e+00	-4.2028e-01	2.2395e+00	5.8849e-01	3.2999e-02	-2.7938e-01	5.7854e-01	4.5426e-01	1.9805e+00	2.6959e+00	9.5811e-01	2.2803e+00	-8.3676e-01	1.1030e+00	3.1573e-01	1.8810e+00	6.9209e-01	-1.9132e+00	2.2009e+00	-1.2079e-01	-1.5784e+00	-3.5228e-01	2.2619e+00	7.1372e-01	-1.0446e-02	-4.7240e-01	1.394360e-17	3.610418e-07	3.036210e-15	3.610418e-07	4.592438e-03	5.730735e-01	0	
1.0927e+00	7.0206e-01	1.3043e+00	1.9411e+00	7.7056e-01	2.4304e+00	-9.9141e-01	6.2065e-01	5.4527e-01	2.3379e+00	5.3955e-01	-6.9361e-01	1.2405e+00	2.3522e-01	-1.1521e+00	-4.2028e-01	2.2395e+00	5.8849e-01	3.2999e-02	-2.7938e-01	2.3090e-01	1.0796e+00	9.4562e-01	1.3658e+00	4.4473e-01	1.8722e+00	-1.4035e+00	9.2223e-01	8.6478e-01	3.3015e+00	8.0055e-01	-7.6542e-01	1.1402e+00	9.6886e-01	-5.0612e-01	-7.3690e-01	2.3254e+00	7.5873e-02	-4.2772e-02	7.0057e-02	1.275282e-15	5.575901e-07	3.036210e-15	5.575901e-07	4.200245e-01	8.013107e-01	0	
1.0927e+00	7.0206e-01	1.3043e+00	1.9411e+00	7.7056e-01	2.4304e+00	-9.9141e-01	6.2065e-01	5.4527e-01	2.3379e+00	5.3955e-01	-6.9361e-01	1.2405e+00	2.3522e-01	-1.1521e+00	-4.2028e-01	2.2395e+00	5.8849e-01	3.2999e-02	-2.7938e-01	1.0380e+00	1.2092e+00	1.3549e+00	1.2397e+00	6.7690e-01	2.9624e+00	-9.5867e-01	6.9478e-01	4.8273e-01	2.7329e+00	8.7727e-01	-8.0801e-01	1.3738e+00	4.1344e-01	-9.1104e-01	-1.6922e+00	1.7768e+00	4.6511e-01	1.0376e+00	-3.4176e-01	1.595226e-16	1.349419e-06	3.036210e-15	1.349419e-06	5.254005e-02	1.341396e-01	0	
1.0927e+00	7.0206e-01	1.3043e+00	1.9411e+00	7.7056e-01	2.4304e+00	-9.9141e-01	6.2065e-01	5.4527e-01	2.3379e+00	5.3955e-01	-6.9361e-01	1.2405e+00	2.3522e-01	-1.1521e+00	-4.2028e-01	2.2395e+00	5.8849e-01	3.2999e-02	-2.7938e-01	1.4997e+00	1.0584e+00	1.2046e+00	1.8216e+00	7.8005e-01	2.4693e+00	-1.5186e+00	-3.3370e-01	7.7753e-01	2.0850e+00	3.2125e-01	-4.9720e-01	1.6756e+00	-1.5489e-01	-1.2364e+00	-5.4777e-01	2.7693e+00	6.2528e-01	-6.4171e-01	-4.4372e-01	1.675264e-16	1.324502e-04	3.036210e-15	1.324502e-04	5.517616e-02	7.966893e-01	0	
1.0927e+00	7.0206e-01	1.3043e+00	1.9411e+00	7.7056e-01	2.4304e+00	-9.9141e-01	6.2065e-01	5.4527e-01	2.3379e+00	5.3955e-01	-6.9361e-01	1.2405e+00	2.3522e-01	-1.1521e+00	-4.2028e-01	2.2395e+00	5.8849e-01	3.2999e-02	-2.7938e-01	8.0555e-01	1.1699e+00	8.1383e-01	2.0275e+00	2.9670e-01	2.2606e+00	-8.7585e-01	4.6316e-01	8.0486e-01	2.4135e+00	7.8047e-01	-1.6657e+00	5.4514e-01	7.6019e-01	-4.1924e-01	9.3350e-02	1.9843e+00	1.1043e+00	1.9361e-01	-3.8801e-01	4.683481e-15	5.721610e-06	3.036210e-15	5.721610e-06	1.542542e+00	8.318649e-01	1	
8.0555e-01	1.1699e+00	8.1383e-01	2.0275e+00	2.9670e-01	2.2606e+00	-8.7585e-01	4.6316e-01	8.0486e-01	2.4135e+00	7.8047e-01	-1.6657e+00	5.4514e-01	7.6019e-01	-4.1924e-01	9.3350e-02	1.9843e+00	1.1043e+00	1.9361e-01	-3.8801e-01	1.1334e+00	1.2531e+00	6.3378e-01	1.9612e+00	-5.7290e-01	2.6362e+00	-8.9212e-01	6.5033e-01	4.6920e-01	2.4176e+00	6.2788e-01	-1.6401e+00	1.0010e+00	4.8061e-01	-5.3946e-01	-9.1807e-03	2.2054e+00	1.3456e+00	1.8180e-01	-5.6728e-01	6.120574e-16	5.123162e-03	4.683481e-15	5.123162e-03	1.306843e-01	7.412090e-01	0	
8.0555e-01	1.1699e+00	8.1383e-01	2.0275e+00	2.9670e-01	2.2606e+00	-8.7585e-01	4.6316e-01	8.0486e-01	2.4135e+00	7.8047e-01	-1.6657e+00	5.4514e-01	7.6019e-01	-4.1924e-01	9.3350e-02	1.9843e+00	1.1043e+00	1.9361e-01	-3.8801e-01	6.3772e-01	1.2314e+00	9.0570e-01	1.5850e+00	-3.4996e-02	2.1747e+00	-1.1584e+00	9.1903e-01	7.7653e-01	3.0436e+00	9.8924e-01	-1.7967e+00	3.0773e-01	9.5685e-01	-5.1460e-01	1.7670e-01	2.2039e+00	1.3601e+00	-1.0135e-01	-2.4358e-01	3.663803e-16	1.079014e-02	4.683481e-15	1.079014e-02	7.822819e-02	6.988380e-01	0	
8.0555e-01	1.1699e+00	8.1383e-01	2.0275e+00	2.9670e-01	2.2606e+00	-8.7585e-01	4.6316e-01	8.0486e-01	2.4135e+00	7.8047e-01	-1.6657e+00	5.4514e-01	7.6019e-01	-4.1924e-01	9.3350e-02	1.9843e+00	1.1043e+00	1.9361e-01	-3.8801e-01	2.3276e-01	1.4609e+00	1.2025e+00	2.5760e+00	-1.7636e-01	2.2846e+00	-1.4494e-01	1.5791e-01	1.0690e+00	2.6561e+00	3.9889e-01	-1.5596e+00	-8.6234e-02	3.2056e-01	5.2135e-02	2.8975e-01	1.7242e+00	9.3011e-01	1.0754e-01	9.5731e-02	2.597268e-15	4.386591e-05	4.683481e-15	4.386591e-05	5.545592e-01	4.333211e-01	1	
2.3276e-01	1.4609e+00	1.2025e+00	2.5760e+00	-1.7636e-01	2.2846e+00	-1.4494e-01	1.5791e-01	1.0690e+00	2.6561e+00	3.9889e-01	-1.5596e+00	-8.6234e-02	3.2056e-01	5.2135e-02	2.8975e-01	1.7242e+00	9.3011e-01	1.0754e-01	9.5731e-02	2.8838e-01	1.7999e+00	1.2036e+00	3.7515e+00	-3.9373e-01	2.1157e+00	-1.5190e-01	6.5523e-01	1.4892e+00	2.4909e+00	2.5446e-01	-2.1731e+00	-1.0945e-01	8.5180e-03	1.8004e-01	-7.7551e-01	1.2058e+00	5.2632e-01	3.7557e-01	-5.6285e-01	2.179348e-17	5.246682e-07	2.597268e-15	5.246682e-07	8.390925e-03	4.509045e-01	0	
2.3276e-01	1.4609e+00	1.2025e+00	2.5760e+00	-1.7636e-01	2.2846e+00	-1.4494e-01	1.5791e-01	1.0690e+00	2.6561e+00	3.9889e-01	-1.5596e+00	-8.6234e-02	3.2056e-01	5.2135e-02	2.8975e-01	1.7242e+00	9.3011e-01	1.0754e-01	9.5731e-02	1.0803e-01	2.3160e+00	1.2309e+00	2.6058e+00	2.2163e-01	2.0218e+00	3.7973e-01	-1.0800e-01	1.0810e+00	2.6414e+00	1.0249e-01	-2.1163e+00	-1.7154e-01	7.9426e-01	-8.1653e-02	-1.6670e-01	9.5526e-01	1.1812e+00	5.2948e-01	4.5751e-02	4.553513e-16	7.732394e-05	2.597268e-15	7.732394e-05	1.753194e-01	8.856482e-01	0	
2.3276e-01	1.4609e+00	1.2025e+00	2.5760e+00	-1.7636e-01	2.2846e+00	-1.4494e-01	1.5791e-01	1.0690e+00	2.6561e+00	3.9889e-01	-1.5596e+00	-8.6234e-02	3.2056e-01	5.2135e-02	2.8975e-01	1.7242e+00	9.3011e-01	1.0754e-01	9.5731e-02	6.1732e-02	2.1200e+00	9.3640e-01	1.8440e+00	1.2700e-02	1.9018e+00	-2.7882e-01	9.4771e-01	1.0034e+00	2.0372e+00	4.6503e-01	-1.3671e+00	-1.4144e-01	1.4925e-01	6.7946e-01	-1.9794e-01	1.6550e+00	2.1252e-01	2.4678e-01	2.2468e-01	6.250673e-14	1.476286e-05	2.597268e-15	1.476286e-05	2.406634e+01	6.471904e-01	1	
