-7.8173e-01	7.3420e-02	-2.1602e+00	1.4458e-01	3.8695e-01	1.5800e-01	-3.2520e-01	-3.9100e-01	3.3377e-01	4.8642e-02	3.6679e-01	-1.2519e+00	5.7929e-01	-6.9221e-01	-1.3308e+00	-2.4156e+00	-1.6721e+00	2.6397e-01	-6.4301e-01	1.4101e-01	-9.3626e-01	9.3929e-01	-1.9706e+00	-2.3885e-01	1.1221e+00	5.8877e-01	7.1633e-02	-9.4649e-01	3.9198e-01	5.5813e-01	2.0544e-03	-9.4181e-01	1.3279e-01	-1.5852e+00	-1.2850e+00	-2.5415e+00	-1.7993e+00	2.9780e-02	-4.8535e-01	2.4308e-01	7.326508e-14	7.441580e-06	6.810422e-13	7.441580e-06	1.075779e-01	1.360514e-01	0	
-7.8173e-01	7.3420e-02	-2.1602e+00	1.4458e-01	3.8695e-01	1.5800e-01	-3.2520e-01	-3.9100e-01	3.3377e-01	4.8642e-02	3.6679e-01	-1.2519e+00	5.7929e-01	-6.9221e-01	-1.3308e+00	-2.4156e+00	-1.6721e+00	2.6397e-01	-6.4301e-01	1.4101e-01	-1.0244e+00	9.5625e-02	-2.4156e+00	5.2770e-01	8.7994e-01	1.0758e+00	-3.5614e-01	-9.7911e-02	9.0527e-01	5.2380e-01	5.5686e-02	-1.0441e+00	5.2076e-01	-8.2950e-01	-1.4559e+00	-1.9667e+00	-1.8837e+00	5.8637e-01	-5.2336e-01	6.5877e-02	1.326427e-13	3.343502e-04	6.810422e-13	3.343502e-04	1.947643e-01	2.745456e-01	0	
-7.8173e-01	7.3420e-02	-2.1602e+00	1.4458e-01	3.8695e-01	1.5800e-01	-3.2520e-01	-3.9100e-01	3.3377e-01	4.8642e-02	3.6679e-01	-1.2519e+00	5.7929e-01	-6.9221e-01	-1.3308e+00	-2.4156e+00	-1.6721e+00	2.6397e-01	-6.4301e-01	1.4101e-01	-8.4897e-01	-8.9602e-04	-1.7082e+00	1.4173e-01	1.3224e+00	-9.4048e-02	-7.7969e-01	-8.1515e-01	-1.8964e-01	8.0038e-01	4.4262e-01	-4.6656e-01	9.0240e-01	-1.2628e-01	-3.1530e-01	-2.6178e+00	-1.6726e+00	1.2641e+00	-6.6990e-01	1.4588e-01	3.824467e-13	3.267667e-08	6.810422e-13	3.267667e-08	5.615609e-01	1.970379e-02	1	
-8.4897e-01	-8.9602e-04	-1.7082e+00	1.4173e-01	1.3224e+00	-9.4048e-02	-7.7969e-01	-8.1515e-01	-1.8964e-01	8.0038e-01	4.4262e-01	-4.6656e-01	9.0240e-01	-1.2628e-01	-3.1530e-01	-2.6178e+00	-1.6726e+00	1.2641e+00	-6.6990e-01	1.4588e-01	-4.3360e-01	9.2619e-02	-1.8000e+00	3.2909e-01	1.3653e+00	-4.4123e-01	-8.6287e-01	-1.0994e+00	-9.1045e-01	3.7078e-01	5.9893e-01	-8.1073e-01	1.1858e+00	-2.0952e-01	-1.2562e+00	-2.6450e+00	-2.1281e+00	1.3321e+00	-7.6706e-01	-4.8116e-02	1.875286e-14	3.669347e-04	3.824467e-13	3.669347e-04	4.903393e-02	7.077874e-01	0	
-8.4897e-01	-8.9602e-04	-1.7082e+00	1.4173e-01	1.3224e+00	-9.4048e-02	-7.7969e-01	-8.1515e-01	-1.8964e-01	8.0038e-01	4.4262e-01	-4.6656e-01	9.0240e-01	-1.2628e-01	-3.1530e-01	-2.6178e+00	-1.6726e+00	1.2641e+00	-6.6990e-01	1.4588e-01	-1.1569e+00	-8.3861e-01	-1.3172e+00	3.5915e-01	7.4102e-01	3.7256e-01	-5.7218e-01	-3.3494e-01	2.8198e-01	3.9460e-02	9.9512e-01	-2.8572e-01	3.9047e-01	-1.7737e-01	-1.2782e+00	-3.1851e+00	-1.0040e+00	1.1928e+00	-3.2173e-01	4.0037e-01	3.105709e-13	1.076909e-07	3.824467e-13	1.076909e-07	8.120633e-01	5.492828e-01	1	
-1.1569e+00	-8.3861e-01	-1.3172e+00	3.5915e-01	7.4102e-01	3.7256e-01	-5.7218e-01	-3.3494e-01	2.8198e-01	3.9460e-02	9.9512e-01	-2.8572e-01	3.9047e-01	-1.7737e-01	-1.2782e+00	-3.1851e+00	-1.0040e+00	1.1928e+00	-3.2173e-01	4.0037e-01	-9.4862e-01	-1.2594e+00	-1.4237e+00	5.9159e-01	2.1324e-01	8.6978e-02	-5.8256e-01	-1.6562e-01	6.0196e-01	1.8451e-02	1.3398e+00	7.4269e-02	8.8501e-01	3.7872e-01	-9.9456e-01	-2.9092e+00	-3.2301e-01	1.4313e+00	-4.7494e-01	6.2075e-01	3.526113e-13	6.547548e-04	3.105709e-13	6.547548e-04	1.135365e+00	1.180991e-01	1	
-9.4862e-01	-1.2594e+00	-1.4237e+00	5.9159e-01	2.1324e-01	8.6978e-02	-5.8256e-01	-1.6562e-01	6.0196e-01	1.8451e-02	1.3398e+00	7.4269e-02	8.8501e-01	3.7872e-01	-9.9456e-01	-2.9092e+00	-3.2301e-01	1.4313e+00	-4.7494e-01	6.2075e-01	-1.2489e+00	-1.0609e+00	-1.3883e+00	7.3567e-01	-2.3886e-01	-1.2001e-01	-2.4324e-01	9.9067e-01	1.4751e+00	4.7646e-01	8.2689e-01	6.5498e-01	6.2872e-01	3.1151e-01	-6.2677e-01	-2.9713e+00	-1.3166e-01	8.8982e-01	-4.6413e-02	1.3207e+00	1.697793e-13	4.840810e-07	3.526113e-13	4.840810e-07	4.814915e-01	2.766026e-01	1	
-1.2489e+00	-1.0609e+00	-1.3883e+00	7.3567e-01	-2.3886e-01	-1.2001e-01	-2.4324e-01	9.9067e-01	1.4751e+00	4.7646e-01	8.2689e-01	6.5498e-01	6.2872e-01	3.1151e-01	-6.2677e-01	-2.9713e+00	-1.3166e-01	8.8982e-01	-4.6413e-02	1.3207e+00	-1.1827e+00	-3.4802e-01	-1.1875e+00	1.0045e+00	-1.0841e-01	-2.5667e-01	-1.0099e-01	1.1420e+00	1.8014e+00	5.4226e-01	3.3525e-01	1.3430e+00	9.8341e-01	1.9944e-02	-7.8709e-01	-3.3696e+00	-1.5458e-01	7.3263e-01	-8.7188e-01	1.7162e+00	8.698987e-15	1.559923e-04	1.697793e-13	1.559923e-04	5.123701e-02	4.821339e-01	0	
-1.2489e+00	-1.0609e+00	-1.3883e+00	7.3567e-01	-2.3886e-01	-1.2001e-01	-2.4324e-01	9.9067e-01	1.4751e+00	4.7646e-01	8.2689e-01	6.5498e-01	6.2872e-01	3.1151e-01	-6.2677e-01	-2.9713e+00	-1.3166e-01	8.8982e-01	-4.6413e-02	1.3207e+00	-1.8568e+00	-7.7372e-01	-9.1700e-01	9.9012e-01	-1.6173e-01	-1.0062e-01	9.6104e-02	-9.8334e-02	9.9514e-01	-1.5385e-01	5.4974e-01	1.8364e+00	4.4137e-01	4.6874e-01	-7.4131e-01	-2.8896e+00	3.4443e-01	6.9337e-01	4.0925e-02	1.2093e+00	1.751623e-13	7.150334e-07	1.697793e-13	7.150334e-07	1.031706e+00	5.338716e-01	1	
-1.8568e+00	-7.7372e-01	-9.1700e-01	9.9012e-01	-1.6173e-01	-1.0062e-01	9.6104e-02	-9.8334e-02	9.9514e-01	-1.5385e-01	5.4974e-01	1.8364e+00	4.4137e-01	4.6874e-01	-7.4131e-01	-2.8896e+00	3.4443e-01	6.9337e-01	4.0925e-02	1.2093e+00	-2.1799e+00	-6.6756e-01	-7.5030e-01	-3.0395e-01	-6.2087e-02	-1.5440e-01	-1.0138e-01	1.6012e-01	9.6076e-01	-1.8704e-01	2.0729e-01	2.0500e+00	8.1919e-01	5.5080e-01	-8.8712e-01	-2.6084e+00	3.1641e-01	7.0287e-01	-2.5748e-01	1.2831e+00	1.748836e-13	4.527353e-04	1.751623e-13	4.527353e-04	9.984090e-01	3.847234e-01	1	
-2.1799e+00	-6.6756e-01	-7.5030e-01	-3.0395e-01	-6.2087e-02	-1.5440e-01	-1.0138e-01	1.6012e-01	9.6076e-01	-1.8704e-01	2.0729e-01	2.0500e+00	8.1919e-01	5.5080e-01	-8.8712e-01	-2.6084e+00	3.1641e-01	7.0287e-01	-2.5748e-01	1.2831e+00	-2.6408e+00	-2.7622e-01	-9.2305e-01	-2.6983e-01	2.3098e-01	-7.3869e-01	-6.4644e-01	6.9314e-02	-4.1670e-02	-7.7242e-02	3.8998e-01	2.6831e+00	1.5051e+00	3.3729e-01	-1.1323e+00	-2.3192e+00	2.4362e-01	9.8090e-01	-2.7226e-02	1.3462e+00	7.728172e-15	2.455910e-05	1.748836e-13	2.455910e-05	4.419036e-02	5.601118e-01	0	
-2.1799e+00	-6.6756e-01	-7.5030e-01	-3.0395e-01	-6.2087e-02	-1.5440e-01	-1.0138e-01	1.6012e-01	9.6076e-01	-1.8704e-01	2.0729e-01	2.0500e+00	8.1919e-01	5.5080e-01	-8.8712e-01	-2.6084e+00	3.1641e-01	7.0287e-01	-2.5748e-01	1.2831e+00	-1.1985e+00	-7.6691e-01	-1.4871e+00	-2.5172e-01	1.3140e-01	3.8822e-01	2.3754e-01	-1.3374e-02	9.5200e-01	-5.1808e-02	-1.2225e+00	1.8912e+00	1.3758e+00	9.0606e-01	-1.5191e+00	-3.1876e+00	1.4584e-01	3.1045e-01	1.0546e-01	1.5891e+00	7.314706e-15	1.958707e-08	1.748836e-13	1.958707e-08	4.182613e-02	9.499306e-01	0	
-2.1799e+00	-6.6756e-01	-7.5030e-01	-3.0395e-01	-6.2087e-02	-1.5440e-01	-1.0138e-01	1.6012e-01	9.6076e-01	-1.8704e-01	2.0729e-01	2.0500e+00	8.1919e-01	5.5080e-01	-8.8712e-01	-2.6084e+00	3.1641e-01	7.0287e-01	-2.5748e-01	1.2831e+00	-3.0462e+00	-1.1852e-01	-6.2294e-01	6.3764e-02	5.4203e-02	-2.2071e-01	-1.9145e-01	1.6621e-01	1.2859e+00	3.2623e-01	6.3160e-01	1.5182e+00	1.7516e-01	1.0736e+00	-9.0329e-01	-2.7063e+00	7.0007e-01	1.0867e+00	-6.7202e-02	1.0077e+00	2.049418e-14	4.786847e-05	1.748836e-13	4.786847e-05	1.171875e-01	2.770106e-01	0	
-2.1799e+00	-6.6756e-01	-7.5030e-01	-3.0395e-01	-6.2087e-02	-1.5440e-01	-1.0138e-01	1.6012e-01	9.6076e-01	-1.8704e-01	2.0729e-01	2.0500e+00	8.1919e-01	5.5080e-01	-8.8712e-01	-2.6084e+00	3.1641e-01	7.0287e-01	-2.5748e-01	1.2831e+00	-1.7964e+00	-4.6770e-01	-9.9070e-01	-4.5405e-01	-2.6891e-01	-1.1241e+00	-2.1412e-01	2.2293e-01	1.0555e+00	-4.5078e-01	9.6853e-01	2.4952e+00	1.0103e+00	3.0490e-01	-2.3040e-02	-2.1330e+00	1.0839e-01	9.2902e-01	-2.0267e-01	1.3347e+00	1.106441e-13	3.221732e-05	1.748836e-13	3.221732e-05	6.326725e-01	1.662709e-01	1	
-1.7964e+00	-4.6770e-01	-9.9070e-01	-4.5405e-01	-2.6891e-01	-1.1241e+00	-2.1412e-01	2.2293e-01	1.0555e+00	-4.5078e-01	9.6853e-01	2.4952e+00	1.0103e+00	3.0490e-01	-2.3040e-02	-2.1330e+00	1.0839e-01	9.2902e-01	-2.0267e-01	1.3347e+00	-2.0663e+00	-1.0335e-01	-8.3218e-01	-4.1424e-01	-4.3739e-01	-1.2107e+00	-1.9393e-01	3.7238e-02	9.4288e-01	-3.8839e-01	9.3114e-01	2.6125e+00	6.9172e-01	5.7622e-01	-1.1759e-01	-2.6996e+00	-2.7493e-01	6.9268e-01	-4.0688e-01	1.1452e+00	2.715238e-14	2.861478e-02	1.106441e-13	2.861478e-02	2.454029e-01	3.511616e-01	0	
-1.7964e+00	-4.6770e-01	-9.9070e-01	-4.5405e-01	-2.6891e-01	-1.1241e+00	-2.1412e-01	2.2293e-01	1.0555e+00	-4.5078e-01	9.6853e-01	2.4952e+00	1.0103e+00	3.0490e-01	-2.3040e-02	-2.1330e+00	1.0839e-01	9.2902e-01	-2.0267e-01	1.3347e+00	-1.9220e+00	-3.0251e-01	-4.9137e-01	2.2031e-02	1.6206e-01	-1.1507e+00	4.3352e-02	3.9405e-01	1.4817e+00	-8.6085e-01	8.1429e-01	2.6059e+00	6.7379e-01	2.7924e-01	-3.5858e-01	-2.0454e+00	-6.7838e-02	1.0064e+00	-7.5732e-01	6.4532e-01	1.180982e-13	8.620358e-04	1.106441e-13	8.620358e-04	1.067371e+00	5.650836e-01	1	
-1.9220e+00	-3.0251e-01	-4.9137e-01	2.2031e-02	1.6206e-01	-1.1507e+00	4.3352e-02	3.9405e-01	1.4817e+00	-8.6085e-01	8.1429e-01	2.6059e+00	6.7379e-01	2.7924e-01	-3.5858e-01	-2.0454e+00	-6.7838e-02	1.0064e+00	-7.5732e-01	6.4532e-01	-1.4169e+00	-4.8656e-01	-2.6177e-01	3.4003e-01	5.1395e-01	-1.4205e+00	-3.0277e-01	7.8154e-01	1.9201e+00	-1.7380e+00	6.8407e-01	2.8456e+00	8.7026e-01	1.3854e-01	-1.6273e-01	-1.6909e+00	-1.0204e+00	2.0796e+00	-7.6715e-01	8.1532e-01	1.966313e-15	1.587722e-06	1.180982e-13	1.587722e-06	1.664981e-02	6.673905e-01	0	
-1.9220e+00	-3.0251e-01	-4.9137e-01	2.2031e-02	1.6206e-01	-1.1507e+00	4.3352e-02	3.9405e-01	1.4817e+00	-8.6085e-01	8.1429e-01	2.6059e+00	6.7379e-01	2.7924e-01	-3.5858e-01	-2.0454e+00	-6.7838e-02	1.0064e+00	-7.5732e-01	6.4532e-01	-1.8581e+00	1.9863e-01	-1.5245e-01	-6.6978e-01	2.1628e-01	-8.8683e-01	-3.2988e-01	2.3776e-01	1.0399e+00	-3.5761e-01	8.4313e-01	2.7179e+00	5.4920e-01	3.5882e-01	-3.2664e-01	-2.5176e+00	-1.1099e-01	1.4534e+00	-1.6633e+00	1.0051e+00	1.396820e-14	9.562681e-05	1.180982e-13	9.562681e-05	1.182761e-01	7.637910e-01	0	
-1.9220e+00	-3.0251e-01	-4.9137e-01	2.2031e-02	1.6206e-01	-1.1507e+00	4.3352e-02	3.9405e-01	1.4817e+00	-8.6085e-01	8.1429e-01	2.6059e+00	6.7379e-01	2.7924e-01	-3.5858e-01	-2.0454e+00	-6.7838e-02	1.0064e+00	-7.5732e-01	6.4532e-01	-1.6986e+00	-3.4950e-02	-6.9987e-01	-2.3402e-01	7.4751e-01	-1.1308e+00	-1.4458e-01	6.9566e-01	1.4945e+00	-2.5359e-01	1.5147e+00	2.5824e+00	7.7686e-01	-2.7560e-03	-7.6462e-01	-1.9653e+00	4.6993e-01	5.5942e-01	-1.0020e+00	-1.3588e-02	7.735804e-14	1.482831e-04	1.180982e-13	1.482831e-04	6.550313e-01	2.279273e-01	1	
-1.6986e+00	-3.4950e-02	-6.9987e-01	-2.3402e-01	7.4751e-01	-1.1308e+00	-1.4458e-01	6.9566e-01	1.4945e+00	-2.5359e-01	1.5147e+00	2.5824e+00	7.7686e-01	-2.7560e-03	-7.6462e-01	-1.9653e+00	4.6993e-01	5.5942e-01	-1.0020e+00	-1.3588e-02	-1.7892e+00	2.8206e-01	-9.7444e-01	2.0582e-01	5.9739e-01	-8.7828e-01	8.7105e-01	7.6414e-01	1.6568e+00	-1.9917e-01	8.5396e-01	3.0319e+00	8.4718e-01	5.9351e-01	-8.8119e-01	-2.6804e+00	7.4226e-01	1.0110e+00	-1.2107e+00	-2.7317e-01	1.437601e-15	2.019518e-05	7.735804e-14	2.019518e-05	1.858373e-02	8.168009e-03	1	
-1.7892e+00	2.8206e-01	-9.7444e-01	2.0582e-01	5.9739e-01	-8.7828e-01	8.7105e-01	7.6414e-01	1.6568e+00	-1.9917e-01	8.5396e-01	3.0319e+00	8.4718e-01	5.9351e-01	-8.8119e-01	-2.6804e+00	7.4226e-01	1.0110e+00	-1.2107e+00	-2.7317e-01	-2.3402e+00	-3.2470e-01	-1.2138e+00	8.7579e-01	4.9201e-01	-5.7780e-01	1.1174e+00	6.4573e-01	2.2392e+00	-1.3661e-01	7.8690e-01	3.5090e+00	8.1749e-01	6.4837e-01	-6.6622e-01	-2.6981e+00	1.0844e+00	1.2305e+00	-3.1626e-01	-1.1386e+00	1.351916e-17	9.196735e-06	1.437601e-15	9.196735e-06	9.403969e-03	9.212692e-01	0	
-1.7892e+00	2.8206e-01	-9.7444e-01	2.0582e-01	5.9739e-01	-8.7828e-01	8.7105e-01	7.6414e-01	1.6568e+00	-1.9917e-01	8.5396e-01	3.0319e+00	8.4718e-01	5.9351e-01	-8.8119e-01	-2.6804e+00	7.4226e-01	1.0110e+00	-1.2107e+00	-2.7317e-01	-1.6625e+00	6.6122e-01	-7.9077e-01	2.4181e-02	5.0285e-01	-8.5730e-01	1.0726e+00	1.1691e-01	1.4674e+00	-4.3123e-01	1.0934e+00	2.9083e+00	6.5253e-01	1.0430e+00	-2.6319e-01	-2.0247e+00	1.4741e+00	9.6741e-01	-9.1577e-01	-1.4915e-01	1.046513e-14	3.288835e-04	1.437601e-15	3.288835e-04	7.279578e+00	3.919737e-01	1	
-1.6625e+00	6.6122e-01	-7.9077e-01	2.4181e-02	5.0285e-01	-8.5730e-01	1.0726e+00	1.1691e-01	1.4674e+00	-4.3123e-01	1.0934e+00	2.9083e+00	6.5253e-01	1.0430e+00	-2.6319e-01	-2.0247e+00	1.4741e+00	9.6741e-01	-9.1577e-01	-1.4915e-01	-1.5285e+00	5.1823e-01	-2.2558e-01	7.7205e-01	7.3138e-01	-5.6482e-01	9.2237e-01	1.8070e-01	1.4515e+00	7.2342e-03	4.4114e-01	3.0402e+00	8.3001e-01	7.0875e-01	-1.2376e-01	-1.8796e+00	1.3110e+00	8.8313e-01	-5.2463e-01	3.6086e-01	5.865109e-14	6.182384e-04	1.046513e-14	6.182384e-04	5.604430e+00	3.857307e-01	1	
-1.5285e+00	5.1823e-01	-2.2558e-01	7.7205e-01	7.3138e-01	-5.6482e-01	9.2237e-01	1.8070e-01	1.4515e+00	7.2342e-03	4.4114e-01	3.0402e+00	8.3001e-01	7.0875e-01	-1.2376e-01	-1.8796e+00	1.3110e+00	8.8313e-01	-5.2463e-01	3.6086e-01	-9.0455e-01	8.2713e-02	-2.2873e-01	4.4664e-01	1.5248e+00	-4.5328e-01	9.2543e-01	9.0208e-01	1.2239e+00	-8.0436e-01	6.0564e-02	2.9414e+00	1.4291e+00	1.0023e+00	9.8641e-02	-1.9381e+00	1.0819e+00	8.5788e-01	-7.5337e-01	9.8574e-01	1.992317e-14	8.853255e-06	5.865109e-14	8.853255e-06	3.396897e-01	7.914160e-01	0	
-1.5285e+00	5.1823e-01	-2.2558e-01	7.7205e-01	7.3138e-01	-5.6482e-01	9.2237e-01	1.8070e-01	1.4515e+00	7.2342e-03	4.4114e-01	3.0402e+00	8.3001e-01	7.0875e-01	-1.2376e-01	-1.8796e+00	1.3110e+00	8.8313e-01	-5.2463e-01	3.6086e-01	-1.8412e+00	5.8260e-01	-2.5083e-01	1.4183e+00	1.0034e+00	-2.9009e-01	6.5175e-01	2.5878e-02	1.7329e+00	-4.7837e-01	3.3858e-01	3.9477e+00	5.2309e-01	1.0163e+00	4.1361e-01	-1.7328e+00	1.2717e+00	6.4268e-01	-6.7384e-01	1.1504e+00	3.297084e-16	5.525470e-05	5.865109e-14	5.525470e-05	5.621522e-03	1.574619e-01	0	
-1.5285e+00	5.1823e-01	-2.2558e-01	7.7205e-01	7.3138e-01	-5.6482e-01	9.2237e-01	1.8070e-01	1.4515e+00	7.2342e-03	4.4114e-01	3.0402e+00	8.3001e-01	7.0875e-01	-1.2376e-01	-1.8796e+00	1.3110e+00	8.8313e-01	-5.2463e-01	3.6086e-01	-1.5715e+00	-3.8577e-01	-3.4606e-01	9.4473e-01	7.0953e-01	-1.0909e-01	1.2077e+00	3.0687e-01	1.5737e+00	-4.0352e-01	6.9233e-01	2.7687e+00	1.6625e+00	1.5295e+00	-2.9928e-02	-1.6943e+00	7.7088e-01	4.3923e-01	-7.7324e-01	1.3820e-01	2.525474e-14	1.689639e-05	5.865109e-14	1.689639e-05	4.305930e-01	4.903286e-01	0	
-1.5285e+00	5.1823e-01	-2.2558e-01	7.7205e-01	7.3138e-01	-5.6482e-01	9.2237e-01	1.8070e-01	1.4515e+00	7.2342e-03	4.4114e-01	3.0402e+00	8.3001e-01	7.0875e-01	-1.2376e-01	-1.8796e+00	1.3110e+00	8.8313e-01	-5.2463e-01	3.6086e-01	-1.5748e+00	9.2845e-01	-2.3632e-01	5.5885e-01	1.3425e+00	-5.2710e-01	1.5681e+00	1.0958e+00	1.2941e+00	-2.9878e-01	8.4726e-01	2.9499e+00	1.2312e+00	1.8116e-01	7.0582e-02	-2.3295e+00	1.4250e+00	1.5455e-01	-8.3584e-01	7.2554e-02	2.648128e-15	1.488034e-05	5.865109e-14	1.488034e-05	4.515054e-02	9.360296e-01	0	
-1.5285e+00	5.1823e-01	-2.2558e-01	7.7205e-01	7.3138e-01	-5.6482e-01	9.2237e-01	1.8070e-01	1.4515e+00	7.2342e-03	4.4114e-01	3.0402e+00	8.3001e-01	7.0875e-01	-1.2376e-01	-1.8796e+00	1.3110e+00	8.8313e-01	-5.2463e-01	3.6086e-01	-2.1870e+00	2.7077e-01	-4.6629e-03	8.7334e-01	7.0549e-01	-4.4749e-01	5.0262e-01	-5.8258e-01	7.5966e-01	5.3255e-01	5.5619e-01	3.0854e+00	4.5800e-01	6.4719e-01	7.5850e-02	-2.0999e+00	7.4570e-01	4.0550e-01	-3.8610e-01	4.8694e-01	7.262103e-14	1.064466e-04	5.865109e-14	1.064466e-04	1.238187e+00	1.509700e-02	1	
-2.1870e+00	2.7077e-01	-4.6629e-03	8.7334e-01	7.0549e-01	-4.4749e-01	5.0262e-01	-5.8258e-01	7.5966e-01	5.3255e-01	5.5619e-01	3.0854e+00	4.5800e-01	6.4719e-01	7.5850e-02	-2.0999e+00	7.4570e-01	4.0550e-01	-3.8610e-01	4.8694e-01	-2.4135e+00	1.8678e-01	4.5637e-01	1.1290e+00	1.1364e+00	-4.5864e-01	2.0755e-01	-1.1514e+00	1.2829e+00	9.0150e-01	8.1533e-01	2.2044e+00	9.1605e-01	6.0469e-01	-6.1352e-01	-2.5199e+00	9.8354e-01	9.4319e-01	-3.9163e-01	7.4814e-01	6.118033e-15	1.892181e-05	7.262103e-14	1.892181e-05	8.424603e-02	6.214614e-02	1	
-2.4135e+00	1.8678e-01	4.5637e-01	1.1290e+00	1.1364e+00	-4.5864e-01	2.0755e-01	-1.1514e+00	1.2829e+00	9.0150e-01	8.1533e-01	2.2044e+00	9.1605e-01	6.0469e-01	-6.1352e-01	-2.5199e+00	9.8354e-01	9.4319e-01	-3.9163e-01	7.4814e-01	-2.5734e+00	1.5565e-01	-1.9593e-01	5.1410e-01	6.8400e-01	-3.0788e-01	-3.5567e-01	-1.3485e+00	1.0851e+00	1.1700e+00	1.3570e+00	2.4110e+00	1.0016e+00	7.7472e-01	-6.1507e-01	-2.3898e+00	1.2884e+00	1.8307e+00	-1.2280e-01	8.5554e-01	6.740856e-16	1.175641e-04	6.118033e-15	1.175641e-04	1.101801e-01	4.053528e-01	0	
-2.4135e+00	1.8678e-01	4.5637e-01	1.1290e+00	1.1364e+00	-4.5864e-01	2.0755e-01	-1.1514e+00	1.2829e+00	9.0150e-01	8.1533e-01	2.2044e+00	9.1605e-01	6.0469e-01	-6.1352e-01	-2.5199e+00	9.8354e-01	9.4319e-01	-3.9163e-01	7.4814e-01	-2.4640e+00	4.2435e-01	1.2695e+00	1.3843e+00	1.1773e+00	1.9097e-01	4.6841e-01	-1.2694e+00	6.8225e-01	5.6283e-01	1.2651e+00	1.8699e+00	4.3682e-01	6.5159e-01	-2.7939e-01	-1.6678e+00	2.0826e+00	1.1703e-01	-9.6110e-01	5.8585e-01	8.648747e-15	4.570429e-08	6.118033e-15	4.570429e-08	1.413648e+00	7.042580e-02	1	
-2.4640e+00	4.2435e-01	1.2695e+00	1.3843e+00	1.1773e+00	1.9097e-01	4.6841e-01	-1.2694e+00	6.8225e-01	5.6283e-01	1.2651e+00	1.8699e+00	4.3682e-01	6.5159e-01	-2.7939e-01	-1.6678e+00	2.0826e+00	1.1703e-01	-9.6110e-01	5.8585e-01	-2.6277e+00	7.3902e-02	1.0147e+00	4.6337e-01	1.4080e+00	8.5775e-01	3.9338e-01	-1.5767e+00	2.5954e-03	3.4336e-01	1.0366e+00	2.2183e+00	3.1824e-01	1.5832e+00	2.6378e-02	-7.4594e-01	2.7636e+00	8.3614e-01	-1.2251e+00	4.9235e-01	7.589942e-16	7.596544e-08	8.648747e-15	7.596544e-08	8.775771e-02	1.220432e-02	1	
-2.6277e+00	7.3902e-02	1.0147e+00	4.6337e-01	1.4080e+00	8.5775e-01	3.9338e-01	-1.5767e+00	2.5954e-03	3.4336e-01	1.0366e+00	2.2183e+00	3.1824e-01	1.5832e+00	2.6378e-02	-7.4594e-01	2.7636e+00	8.3614e-01	-1.2251e+00	4.9235e-01	-2.9993e+00	-3.6046e-01	1.1551e+00	9.0560e-01	1.1283e+00	4.0664e-01	3.5569e-01	-2.0989e+00	-3.0552e-01	7.1438e-01	1.5770e+00	1.7448e+00	2.8853e-01	1.8750e+00	-2.2418e-01	-7.7239e-01	3.5336e+00	7.5941e-01	-1.4716e+00	5.8684e-01	4.330631e-18	2.292847e-04	7.589942e-16	2.292847e-04	5.705750e-03	6.233880e-01	0	
-2.6277e+00	7.3902e-02	1.0147e+00	4.6337e-01	1.4080e+00	8.5775e-01	3.9338e-01	-1.5767e+00	2.5954e-03	3.4336e-01	1.0366e+00	2.2183e+00	3.1824e-01	1.5832e+00	2.6378e-02	-7.4594e-01	2.7636e+00	8.3614e-01	-1.2251e+00	4.9235e-01	-3.0061e+00	5.0707e-01	1.2656e+00	7.5275e-01	1.3742e+00	5.6777e-01	4.8299e-01	-1.8118e+00	-3.3992e-01	3.5087e-01	1.2077e+00	1.9459e+00	2.4111e-02	1.5332e+00	3.8083e-01	-1.2050e+00	2.7259e+00	4.1462e-01	-1.9543e+00	6.9640e-01	4.486766e-17	1.694576e-03	7.589942e-16	1.694576e-03	5.911462e-02	6.362512e-01	0	
-2.6277e+00	7.3902e-02	1.0147e+00	4.6337e-01	1.4080e+00	8.5775e-01	3.9338e-01	-1.5767e+00	2.5954e-03	3.4336e-01	1.0366e+00	2.2183e+00	3.1824e-01	1.5832e+00	2.6378e-02	-7.4594e-01	2.7636e+00	8.3614e-01	-1.2251e+00	4.9235e-01	-2.6188e+00	-3.3320e-01	1.0946e+00	6.7713e-01	7.7750e-01	2.9511e-01	8.5193e-01	-1.2302e+00	5.6651e-02	1.8049e-01	1.3855e+00	2.5133e+00	2.5431e-01	2.0465e+00	-3.4645e-01	-7.9343e-01	2.2661e+00	1.0373e+00	-1.1901e+00	8.9951e-01	6.227302e-16	6.827076e-04	7.589942e-16	6.827076e-04	8.204676e-01	2.173903e-01	1	
-2.6188e+00	-3.3320e-01	1.0946e+00	6.7713e-01	7.7750e-01	2.9511e-01	8.5193e-01	-1.2302e+00	5.6651e-02	1.8049e-01	1.3855e+00	2.5133e+00	2.5431e-01	2.0465e+00	-3.4645e-01	-7.9343e-01	2.2661e+00	1.0373e+00	-1.1901e+00	8.9951e-01	-2.6029e+00	5.8022e-03	1.2054e+00	6.3561e-01	7.4668e-01	3.6545e-01	5.9712e-02	-1.3383e+00	-6.3665e-02	-2.4300e-01	1.3980e+00	2.3201e+00	-4.5206e-01	1.8770e+00	-4.5202e-01	-6.0760e-01	3.0066e+00	6.9029e-01	-1.6936e+00	2.2899e-01	2.303769e-16	9.375215e-05	6.227302e-16	9.375215e-05	3.699465e-01	2.060917e-02	1	
