-3.3902e-01	-1.9564e+00	6.9791e-01	-1.8801e+00	-2.1250e-01	-3.8698e-01	-1.0572e+00	2.5298e-01	-9.9374e-01	3.8597e-01	-1.2970e-01	-1.9246e+00	-5.7262e-02	-4.9363e-01	9.7418e-01	-1.2057e+00	2.6115e-01	1.4290e+00	-1.3486e-01	-2.9004e-01	-1.9972e-01	-1.3737e+00	1.1599e+00	-1.4941e+00	-2.9319e-01	7.3103e-02	-1.2391e+00	3.6678e-01	-1.0671e+00	9.0660e-01	-5.4421e-01	-2.3324e+00	-3.2393e-01	-1.2795e+00	1.1391e+00	-1.4633e+00	2.8505e-01	1.2292e+00	2.9298e-01	-1.6533e-01	1.878084e-13	2.624499e-04	7.570849e-13	2.624499e-04	2.480678e-01	5.459968e-01	0	
-3.3902e-01	-1.9564e+00	6.9791e-01	-1.8801e+00	-2.1250e-01	-3.8698e-01	-1.0572e+00	2.5298e-01	-9.9374e-01	3.8597e-01	-1.2970e-01	-1.9246e+00	-5.7262e-02	-4.9363e-01	9.7418e-01	-1.2057e+00	2.6115e-01	1.4290e+00	-1.3486e-01	-2.9004e-01	9.8244e-02	-2.4055e+00	2.1649e-01	-2.2852e+00	-2.4821e-01	2.4459e-02	-7.1474e-01	5.1063e-01	-8.9431e-01	3.0582e-01	8.0983e-02	-2.1429e+00	-8.9910e-01	2.8787e-02	3.3638e-01	-5.4696e-01	4.2668e-01	1.5793e+00	-5.7069e-01	-1.0648e+00	1.198340e-13	4.628150e-06	7.570849e-13	4.628150e-06	1.582835e-01	4.067198e-01	0	
-3.3902e-01	-1.9564e+00	6.9791e-01	-1.8801e+00	-2.1250e-01	-3.8698e-01	-1.0572e+00	2.5298e-01	-9.9374e-01	3.8597e-01	-1.2970e-01	-1.9246e+00	-5.7262e-02	-4.9363e-01	9.7418e-01	-1.2057e+00	2.6115e-01	1.4290e+00	-1.3486e-01	-2.9004e-01	-8.5521e-01	-1.9389e+00	7.1413e-01	-1.3316e+00	-4.3384e-01	3.4296e-02	-1.5886e+00	-5.1694e-02	-1.5032e+00	1.9294e-02	3.2375e-01	-2.0772e+00	2.7053e-01	-9.8140e-02	5.3149e-01	-5.5240e-01	6.0715e-01	1.2519e+00	-5.4487e-01	-6.6767e-01	6.024006e-13	5.180514e-05	7.570849e-13	5.180514e-05	7.956843e-01	1.893702e-02	1	
-8.5521e-01	-1.9389e+00	7.1413e-01	-1.3316e+00	-4.3384e-01	3.4296e-02	-1.5886e+00	-5.1694e-02	-1.5032e+00	1.9294e-02	3.2375e-01	-2.0772e+00	2.7053e-01	-9.8140e-02	5.3149e-01	-5.5240e-01	6.0715e-01	1.2519e+00	-5.4487e-01	-6.6767e-01	-7.3182e-01	-1.8327e+00	5.6098e-01	-1.6506e+00	-7.5355e-01	4.1495e-01	-1.9069e+00	2.4643e-01	-1.7339e+00	1.2828e-02	4.3183e-01	-1.9486e+00	-3.0393e-01	-1.1143e-01	8.8147e-01	-6.2536e-01	-9.7910e-02	1.2117e+00	-2.6466e-01	-6.8755e-01	2.070573e-13	4.586841e-03	6.024006e-13	4.586841e-03	3.437203e-01	6.156648e-02	1	
-7.3182e-01	-1.8327e+00	5.6098e-01	-1.6506e+00	-7.5355e-01	4.1495e-01	-1.9069e+00	2.4643e-01	-1.7339e+00	1.2828e-02	4.3183e-01	-1.9486e+00	-3.0393e-01	-1.1143e-01	8.8147e-01	-6.2536e-01	-9.7910e-02	1.2117e+00	-2.6466e-01	-6.8755e-01	-6.0027e-01	-2.1599e+00	1.0475e+00	-1.6495e+00	-9.9006e-01	6.0166e-01	-2.1579e+00	4.1793e-01	-1.8428e+00	-3.5253e-01	6.9647e-01	-1.7772e+00	-5.7299e-01	1.0217e-01	6.5729e-01	-9.6373e-01	-7.6022e-01	2.2025e+00	3.3898e-01	-8.8035e-01	2.886397e-15	1.120751e-04	2.070573e-13	1.120751e-04	1.394009e-02	5.112803e-02	0	
-7.3182e-01	-1.8327e+00	5.6098e-01	-1.6506e+00	-7.5355e-01	4.1495e-01	-1.9069e+00	2.4643e-01	-1.7339e+00	1.2828e-02	4.3183e-01	-1.9486e+00	-3.0393e-01	-1.1143e-01	8.8147e-01	-6.2536e-01	-9.7910e-02	1.2117e+00	-2.6466e-01	-6.8755e-01	-4.1344e-01	-2.0588e+00	7.7642e-01	-1.8075e+00	-4.7525e-01	9.2062e-01	-2.2782e+00	-4.0415e-01	-1.1061e+00	2.1232e-01	7.6434e-01	-2.0246e+00	-4.6907e-02	4.8127e-01	8.5529e-01	-5.3697e-01	-7.1050e-01	1.0458e+00	-4.2116e-01	-7.0109e-01	5.857578e-14	3.588873e-04	2.070573e-13	3.588873e-04	2.828964e-01	1.057068e-01	1	
-4.1344e-01	-2.0588e+00	7.7642e-01	-1.8075e+00	-4.7525e-01	9.2062e-01	-2.2782e+00	-4.0415e-01	-1.1061e+00	2.1232e-01	7.6434e-01	-2.0246e+00	-4.6907e-02	4.8127e-01	8.5529e-01	-5.3697e-01	-7.1050e-01	1.0458e+00	-4.2116e-01	-7.0109e-01	3.4811e-02	-2.0213e+00	1.5070e+00	-2.0837e+00	-2.4231e-01	7.4927e-01	-2.7700e+00	2.3630e-01	-1.4533e+00	3.2203e-01	-2.6440e-03	-1.7998e+00	1.3927e-01	5.5201e-01	9.6466e-01	-1.1941e+00	-3.3035e-01	1.1516e+00	-5.5720e-01	-1.3620e+00	2.154183e-15	2.206759e-05	5.857578e-14	2.206759e-05	3.677600e-02	5.257472e-01	0	
-4.1344e-01	-2.0588e+00	7.7642e-01	-1.8075e+00	-4.7525e-01	9.2062e-01	-2.2782e+00	-4.0415e-01	-1.1061e+00	2.1232e-01	7.6434e-01	-2.0246e+00	-4.6907e-02	4.8127e-01	8.5529e-01	-5.3697e-01	-7.1050e-01	1.0458e+00	-4.2116e-01	-7.0109e-01	3.6596e-01	-2.5688e+00	1.4539e+00	-1.8433e+00	-5.0695e-01	4.4169e-01	-2.1772e+00	-4.9609e-01	-7.3678e-01	3.2620e-01	1.7398e+00	-1.7003e+00	-6.8900e-01	8.4765e-01	5.3091e-01	1.8088e-01	-7.6074e-01	7.4673e-01	-3.0606e-01	-6.9426e-01	1.130866e-14	2.975232e-06	5.857578e-14	2.975232e-06	1.930604e-01	2.485444e-01	0	
-4.1344e-01	-2.0588e+00	7.7642e-01	-1.8075e+00	-4.7525e-01	9.2062e-01	-2.2782e+00	-4.0415e-01	-1.1061e+00	2.1232e-01	7.6434e-01	-2.0246e+00	-4.6907e-02	4.8127e-01	8.5529e-01	-5.3697e-01	-7.1050e-01	1.0458e+00	-4.2116e-01	-7.0109e-01	2.7047e-01	-2.5304e+00	1.2392e+00	-2.1114e+00	-5.7056e-01	1.4825e+00	-1.6908e+00	-7.3584e-01	-1.2422e+00	-1.1951e-01	2.6778e-01	-2.1168e+00	-4.2443e-01	3.4586e-01	1.0572e+00	-9.5928e-01	-1.1947e+00	1.5931e+00	-2.7075e-02	-1.0036e+00	1.287991e-15	2.950227e-05	5.857578e-14	2.950227e-05	2.198846e-02	6.649414e-01	0	
-4.1344e-01	-2.0588e+00	7.7642e-01	-1.8075e+00	-4.7525e-01	9.2062e-01	-2.2782e+00	-4.0415e-01	-1.1061e+00	2.1232e-01	7.6434e-01	-2.0246e+00	-4.6907e-02	4.8127e-01	8.5529e-01	-5.3697e-01	-7.1050e-01	1.0458e+00	-4.2116e-01	-7.0109e-01	-7.5971e-01	-1.3998e+00	7.7845e-01	-2.0873e+00	-8.2283e-01	5.7149e-01	-1.9156e+00	-3.2863e-01	-1.2936e+00	5.6158e-01	3.9002e-01	-2.2437e+00	-1.1797e-01	1.3213e+00	1.3064e+00	2.4990e-01	-6.8685e-01	1.1132e+00	8.0485e-01	-7.8546e-01	2.404018e-14	9.928580e-07	5.857578e-14	9.928580e-07	4.104116e-01	8.306607e-01	0	
-4.1344e-01	-2.0588e+00	7.7642e-01	-1.8075e+00	-4.7525e-01	9.2062e-01	-2.2782e+00	-4.0415e-01	-1.1061e+00	2.1232e-01	7.6434e-01	-2.0246e+00	-4.6907e-02	4.8127e-01	8.5529e-01	-5.3697e-01	-7.1050e-01	1.0458e+00	-4.2116e-01	-7.0109e-01	-5.9457e-01	-2.1082e+00	2.5687e-01	-1.9000e+00	1.1731e-01	1.6150e+00	-2.1999e+00	-8.8222e-01	-6.2498e-01	8.3280e-01	1.0721e+00	-2.0982e+00	-4.1596e-02	8.6227e-01	1.3068e+00	-4.0613e-01	-6.3914e-01	1.5879e+00	-6.2052e-01	-2.3857e-01	4.438454e-15	7.627658e-05	5.857578e-14	7.627658e-05	7.577286e-02	6.708762e-01	0	
-4.1344e-01	-2.0588e+00	7.7642e-01	-1.8075e+00	-4.7525e-01	9.2062e-01	-2.2782e+00	-4.0415e-01	-1.1061e+00	2.1232e-01	7.6434e-01	-2.0246e+00	-4.6907e-02	4.8127e-01	8.5529e-01	-5.3697e-01	-7.1050e-01	1.0458e+00	-4.2116e-01	-7.0109e-01	-6.3371e-01	-1.7267e+00	6.7804e-01	-2.1454e+00	-9.6410e-01	8.1726e-01	-2.0885e+00	-8.5740e-01	-1.0626e+00	1.5570e-01	6.6338e-01	-3.0501e+00	-6.0492e-01	4.5333e-01	1.0707e+00	-6.5839e-01	-5.9271e-01	8.5558e-01	-6.0501e-01	-9.3461e-01	2.470429e-15	6.085632e-04	5.857578e-14	6.085632e-04	4.217492e-02	4.141059e-01	0	
-4.1344e-01	-2.0588e+00	7.7642e-01	-1.8075e+00	-4.7525e-01	9.2062e-01	-2.2782e+00	-4.0415e-01	-1.1061e+00	2.1232e-01	7.6434e-01	-2.0246e+00	-4.6907e-02	4.8127e-01	8.5529e-01	-5.3697e-01	-7.1050e-01	1.0458e+00	-4.2116e-01	-7.0109e-01	2.5047e-01	-1.8297e+00	5.3915e-01	-1.9822e+00	2.6235e-02	1.8982e+00	-2.7392e+00	-1.0257e+00	-1.1631e+00	1.1783e-01	9.2786e-01	-2.0182e+00	2.7798e-01	7.9271e-01	1.3793e+00	-6.9216e-01	-5.3355e-01	6.4135e-01	8.2072e-02	-9.8516e-01	2.084762e-15	1.940664e-05	5.857578e-14	1.940664e-05	3.559085e-02	2.316926e-01	0	
-4.1344e-01	-2.0588e+00	7.7642e-01	-1.8075e+00	-4.7525e-01	9.2062e-01	-2.2782e+00	-4.0415e-01	-1.1061e+00	2.1232e-01	7.6434e-01	-2.0246e+00	-4.6907e-02	4.8127e-01	8.5529e-01	-5.3697e-01	-7.1050e-01	1.0458e+00	-4.2116e-01	-7.0109e-01	-3.0607e-01	-2.9670e+00	1.7146e-01	-1.4953e+00	-3.3545e-01	1.0404e+00	-1.9292e+00	2.4424e-01	-1.8078e-01	1.2145e-01	5.6486e-02	-2.0884e+00	3.2950e-01	3.6306e-01	1.3666e+00	-5.2885e-01	-4.5341e-01	1.2654e+00	-4.5681e-01	-1.6129e+00	1.083014e-14	5.257440e-07	5.857578e-14	5.257440e-07	1.848911e-01	8.041363e-01	0	
-4.1344e-01	-2.0588e+00	7.7642e-01	-1.8075e+00	-4.7525e-01	9.2062e-01	-2.2782e+00	-4.0415e-01	-1.1061e+00	2.1232e-01	7.6434e-01	-2.0246e+00	-4.6907e-02	4.8127e-01	8.5529e-01	-5.3697e-01	-7.1050e-01	1.0458e+00	-4.2116e-01	-7.0109e-01	-1.1123e-01	-1.6792e+00	1.1133e+00	-2.6604e+00	4.2323e-02	1.7020e+00	-2.4491e+00	-1.5305e-01	-9.7698e-01	2.9360e-02	6.4279e-01	-2.1079e+00	1.4709e-01	8.1858e-01	6.6877e-01	-1.4913e+00	-7.3141e-01	1.7089e+00	3.2158e-01	-9.5564e-01	4.975331e-16	1.508720e-06	5.857578e-14	1.508720e-06	8.493837e-03	4.264512e-01	0	
-4.1344e-01	-2.0588e+00	7.7642e-01	-1.8075e+00	-4.7525e-01	9.2062e-01	-2.2782e+00	-4.0415e-01	-1.1061e+00	2.1232e-01	7.6434e-01	-2.0246e+00	-4.6907e-02	4.8127e-01	8.5529e-01	-5.3697e-01	-7.1050e-01	1.0458e+00	-4.2116e-01	-7.0109e-01	4.3080e-01	-2.4853e+00	1.1230e+00	-1.9272e+00	-7.8625e-01	1.0875e+00	-2.3492e+00	-8.8879e-01	-9.2507e-01	1.3831e-01	7.5550e-01	-2.2912e+00	3.4788e-01	9.6191e-01	8.2646e-01	-4.1760e-01	-6.5743e-01	9.0655e-01	-1.7502e-01	-1.4971e-02	4.458267e-15	4.369895e-04	5.857578e-14	4.369895e-04	7.611111e-02	8.702262e-01	0	
-4.1344e-01	-2.0588e+00	7.7642e-01	-1.8075e+00	-4.7525e-01	9.2062e-01	-2.2782e+00	-4.0415e-01	-1.1061e+00	2.1232e-01	7.6434e-01	-2.0246e+00	-4.6907e-02	4.8127e-01	8.5529e-01	-5.3697e-01	-7.1050e-01	1.0458e+00	-4.2116e-01	-7.0109e-01	-1.8404e-02	-2.4624e+00	1.5571e+00	-1.9270e+00	-1.0745e-01	9.3700e-01	-1.6667e+00	-8.3318e-01	-9.9720e-01	1.0386e+00	2.5661e-01	-2.5173e+00	-2.3923e-01	3.9049e-01	9.8282e-01	-1.1200e+00	-6.5275e-01	7.4034e-01	-5.8171e-01	-5.7366e-01	4.975778e-15	2.518740e-05	5.857578e-14	2.518740e-05	8.494599e-02	5.554599e-01	0	
-4.1344e-01	-2.0588e+00	7.7642e-01	-1.8075e+00	-4.7525e-01	9.2062e-01	-2.2782e+00	-4.0415e-01	-1.1061e+00	2.1232e-01	7.6434e-01	-2.0246e+00	-4.6907e-02	4.8127e-01	8.5529e-01	-5.3697e-01	-7.1050e-01	1.0458e+00	-4.2116e-01	-7.0109e-01	-7.6104e-01	-1.5843e+00	9.4315e-01	-1.5148e+00	-2.4535e-01	8.0380e-01	-2.8626e+00	-7.4924e-01	-1.1975e+00	-4.1125e-01	-2.4794e-01	-1.8276e+00	-6.3657e-01	9.9086e-01	7.3602e-03	-6.7034e-01	-1.0635e+00	7.9547e-01	-5.5530e-01	-5.6652e-01	3.944940e-14	3.375507e-06	5.857578e-14	3.375507e-06	6.734763e-01	6.872860e-01	0	
-4.1344e-01	-2.0588e+00	7.7642e-01	-1.8075e+00	-4.7525e-01	9.2062e-01	-2.2782e+00	-4.0415e-01	-1.1061e+00	2.1232e-01	7.6434e-01	-2.0246e+00	-4.6907e-02	4.8127e-01	8.5529e-01	-5.3697e-01	-7.1050e-01	1.0458e+00	-4.2116e-01	-7.0109e-01	-3.4875e-01	-2.2169e+00	7.8499e-01	-1.4310e+00	-5.1053e-01	4.0662e-01	-2.4018e+00	-6.1418e-01	-1.3643e+00	4.5728e-02	8.1184e-01	-2.2675e+00	4.8335e-01	1.2126e+00	1.7046e+00	-5.0960e-01	-4.4556e-01	9.0849e-01	-3.7758e-01	-7.7102e-01	6.534044e-15	7.503757e-04	5.857578e-14	7.503757e-04	1.115486e-01	1.661523e-02	1	
-3.4875e-01	-2.2169e+00	7.8499e-01	-1.4310e+00	-5.1053e-01	4.0662e-01	-2.4018e+00	-6.1418e-01	-1.3643e+00	4.5728e-02	8.1184e-01	-2.2675e+00	4.8335e-01	1.2126e+00	1.7046e+00	-5.0960e-01	-4.4556e-01	9.0849e-01	-3.7758e-01	-7.7102e-01	-4.3074e-01	-1.6584e+00	1.0445e+00	-1.2177e+00	-6.3093e-01	5.8748e-01	-2.5351e+00	-3.9231e-01	-1.8326e+00	6.0704e-01	8.6440e-01	-1.8581e+00	2.9970e-01	9.6723e-01	1.4163e+00	3.4724e-01	9.6269e-03	4.0377e-01	-8.0877e-01	4.8272e-03	4.449589e-14	2.224395e-05	6.534044e-15	2.224395e-05	6.809855e+00	4.696644e-01	1	
-4.3074e-01	-1.6584e+00	1.0445e+00	-1.2177e+00	-6.3093e-01	5.8748e-01	-2.5351e+00	-3.9231e-01	-1.8326e+00	6.0704e-01	8.6440e-01	-1.8581e+00	2.9970e-01	9.6723e-01	1.4163e+00	3.4724e-01	9.6269e-03	4.0377e-01	-8.0877e-01	4.8272e-03	-5.9841e-01	-2.0569e+00	3.8340e-01	-1.7958e+00	-2.9214e-01	1.9722e-01	-2.4283e+00	-1.3319e-03	-1.6026e+00	7.7309e-01	8.4557e-01	-1.7058e+00	9.0925e-01	1.4798e+00	1.0969e+00	8.8688e-01	-5.5897e-01	6.6579e-01	-1.3289e+00	-7.9361e-01	5.445389e-15	6.182079e-06	4.449589e-14	6.182079e-06	1.223796e-01	1.962563e-02	1	
-5.9841e-01	-2.0569e+00	3.8340e-01	-1.7958e+00	-2.9214e-01	1.9722e-01	-2.4283e+00	-1.3319e-03	-1.6026e+00	7.7309e-01	8.4557e-01	-1.7058e+00	9.0925e-01	1.4798e+00	1.0969e+00	8.8688e-01	-5.5897e-01	6.6579e-01	-1.3289e+00	-7.9361e-01	-6.8176e-01	-2.2927e+00	2.6712e-01	-1.6485e+00	-3.5123e-01	-1.6142e-01	-2.6425e+00	-4.0044e-01	-9.1316e-01	7.8224e-01	8.8477e-01	-1.5980e+00	1.7079e+00	1.8999e+00	1.4679e+00	5.5843e-01	-3.8405e-01	1.1480e+00	-1.8655e+00	-7.9593e-01	2.421245e-16	3.445337e-04	5.445389e-15	3.445337e-04	4.446413e-02	4.065984e-01	0	
-5.9841e-01	-2.0569e+00	3.8340e-01	-1.7958e+00	-2.9214e-01	1.9722e-01	-2.4283e+00	-1.3319e-03	-1.6026e+00	7.7309e-01	8.4557e-01	-1.7058e+00	9.0925e-01	1.4798e+00	1.0969e+00	8.8688e-01	-5.5897e-01	6.6579e-01	-1.3289e+00	-7.9361e-01	-1.2746e+00	-1.5955e+00	7.9048e-01	-1.5865e+00	3.2447e-01	4.1133e-01	-1.7524e+00	4.7426e-01	-1.8736e+00	9.9832e-01	3.4356e-01	-2.1583e+00	7.2955e-01	1.6811e+00	1.3001e+00	7.1971e-01	-2.9820e-01	7.8380e-01	-8.9202e-01	-5.4195e-01	1.099822e-14	6.926967e-05	5.445389e-15	6.926967e-05	2.019730e+00	5.592961e-01	1	
-1.2746e+00	-1.5955e+00	7.9048e-01	-1.5865e+00	3.2447e-01	4.1133e-01	-1.7524e+00	4.7426e-01	-1.8736e+00	9.9832e-01	3.4356e-01	-2.1583e+00	7.2955e-01	1.6811e+00	1.3001e+00	7.1971e-01	-2.9820e-01	7.8380e-01	-8.9202e-01	-5.4195e-01	-8.6040e-01	-1.1433e+00	1.0367e+00	-2.2473e+00	5.5515e-01	4.2978e-01	-1.7196e+00	-7.6659e-02	-2.0317e+00	8.1747e-01	1.8291e-01	-2.0595e+00	4.6587e-01	2.0175e+00	9.5548e-01	6.6952e-01	-3.1973e-01	2.0332e-01	-7.6852e-01	-9.0344e-01	9.125612e-15	1.290246e-03	1.099822e-14	1.290246e-03	8.297357e-01	8.082723e-01	1	
-8.6040e-01	-1.1433e+00	1.0367e+00	-2.2473e+00	5.5515e-01	4.2978e-01	-1.7196e+00	-7.6659e-02	-2.0317e+00	8.1747e-01	1.8291e-01	-2.0595e+00	4.6587e-01	2.0175e+00	9.5548e-01	6.6952e-01	-3.1973e-01	2.0332e-01	-7.6852e-01	-9.0344e-01	-1.2662e+00	-9.0128e-01	1.3868e+00	-2.1176e+00	4.7993e-02	4.3432e-02	-1.8388e+00	-3.6558e-01	-2.2721e+00	1.0356e+00	5.9413e-01	-2.5592e+00	6.9537e-02	1.6874e+00	1.8547e+00	8.5334e-01	-8.8897e-01	-3.1441e-01	-8.6748e-01	-1.6092e+00	1.101736e-16	1.235640e-05	9.125612e-15	1.235640e-05	1.207301e-02	3.012488e-01	0	
-8.6040e-01	-1.1433e+00	1.0367e+00	-2.2473e+00	5.5515e-01	4.2978e-01	-1.7196e+00	-7.6659e-02	-2.0317e+00	8.1747e-01	1.8291e-01	-2.0595e+00	4.6587e-01	2.0175e+00	9.5548e-01	6.6952e-01	-3.1973e-01	2.0332e-01	-7.6852e-01	-9.0344e-01	-1.0105e+00	-1.0477e+00	1.1563e+00	-1.7823e+00	3.1621e-01	6.9694e-01	-2.2828e+00	2.3052e-02	-2.4360e+00	1.6675e+00	8.5406e-01	-1.3532e+00	7.3395e-01	1.7180e+00	1.0959e+00	7.1517e-01	-1.8297e-01	-1.6268e-01	-6.0396e-01	-1.2252e+00	2.102493e-15	7.563399e-05	9.125612e-15	7.563399e-05	2.303947e-01	3.144174e-03	1	
-1.0105e+00	-1.0477e+00	1.1563e+00	-1.7823e+00	3.1621e-01	6.9694e-01	-2.2828e+00	2.3052e-02	-2.4360e+00	1.6675e+00	8.5406e-01	-1.3532e+00	7.3395e-01	1.7180e+00	1.0959e+00	7.1517e-01	-1.8297e-01	-1.6268e-01	-6.0396e-01	-1.2252e+00	-7.0542e-01	-1.9272e+00	1.1783e+00	-1.9809e+00	4.1192e-02	5.0785e-02	-2.4336e+00	-4.5462e-01	-2.5982e+00	2.2003e+00	9.1933e-01	-1.4529e+00	7.5239e-01	1.3063e+00	1.0528e+00	4.0926e-01	-3.1809e-01	-1.0650e-01	-2.8846e-01	-9.1720e-01	2.906967e-16	4.400156e-04	2.102493e-15	4.400156e-04	1.382629e-01	8.700598e-01	0	
-1.0105e+00	-1.0477e+00	1.1563e+00	-1.7823e+00	3.1621e-01	6.9694e-01	-2.2828e+00	2.3052e-02	-2.4360e+00	1.6675e+00	8.5406e-01	-1.3532e+00	7.3395e-01	1.7180e+00	1.0959e+00	7.1517e-01	-1.8297e-01	-1.6268e-01	-6.0396e-01	-1.2252e+00	-1.1990e+00	-1.4888e+00	1.6079e+00	-1.7079e+00	-1.6284e-01	9.3656e-01	-1.9182e+00	-2.2400e-01	-1.8405e+00	2.5519e+00	9.0352e-01	-7.4477e-01	1.1331e+00	1.5293e+00	1.7271e+00	2.5870e-01	-9.9521e-02	-2.7874e-01	-7.2547e-03	-1.6901e+00	3.077368e-16	6.123029e-06	2.102493e-15	6.123029e-06	1.463676e-01	9.310815e-01	0	
-1.0105e+00	-1.0477e+00	1.1563e+00	-1.7823e+00	3.1621e-01	6.9694e-01	-2.2828e+00	2.3052e-02	-2.4360e+00	1.6675e+00	8.5406e-01	-1.3532e+00	7.3395e-01	1.7180e+00	1.0959e+00	7.1517e-01	-1.8297e-01	-1.6268e-01	-6.0396e-01	-1.2252e+00	-7.5155e-01	-6.5597e-01	4.8167e-01	-1.6111e+00	7.4730e-01	4.2515e-01	-2.1761e+00	1.2659e-01	-2.8666e+00	2.4044e+00	8.4001e-01	-1.2724e+00	3.7010e-01	1.5376e+00	1.4728e+00	6.2715e-01	-8.4845e-02	-8.0928e-01	1.9063e-01	-1.1553e+00	8.133979e-16	5.871267e-05	2.102493e-15	5.871267e-05	3.868731e-01	9.735885e-01	0	
-1.0105e+00	-1.0477e+00	1.1563e+00	-1.7823e+00	3.1621e-01	6.9694e-01	-2.2828e+00	2.3052e-02	-2.4360e+00	1.6675e+00	8.5406e-01	-1.3532e+00	7.3395e-01	1.7180e+00	1.0959e+00	7.1517e-01	-1.8297e-01	-1.6268e-01	-6.0396e-01	-1.2252e+00	-1.2622e+00	-8.1874e-01	1.6751e+00	-1.6169e+00	-1.7317e-01	1.0900e+00	-2.2162e+00	2.1107e-01	-2.4078e+00	2.0120e+00	3.4960e-01	-1.0711e+00	9.7925e-01	1.5824e+00	9.9018e-01	1.5627e-01	-6.6784e-01	-1.7808e-01	-7.4978e-01	-1.4212e+00	9.136468e-16	1.850068e-03	2.102493e-15	1.850068e-03	4.345541e-01	6.042356e-01	0	
-1.0105e+00	-1.0477e+00	1.1563e+00	-1.7823e+00	3.1621e-01	6.9694e-01	-2.2828e+00	2.3052e-02	-2.4360e+00	1.6675e+00	8.5406e-01	-1.3532e+00	7.3395e-01	1.7180e+00	1.0959e+00	7.1517e-01	-1.8297e-01	-1.6268e-01	-6.0396e-01	-1.2252e+00	-7.0255e-01	-5.0494e-01	1.1151e+00	-2.4647e+00	5.6514e-01	7.8919e-01	-2.5715e+00	3.4537e-01	-2.4452e+00	2.3152e+00	6.0442e-01	-6.7470e-01	1.1557e+00	1.0621e+00	9.4463e-01	2.2671e-01	-5.3715e-02	5.3869e-01	1.8793e-01	-1.7011e+00	3.311673e-16	1.434410e-06	2.102493e-15	1.434410e-06	1.575117e-01	5.617167e-01	0	
-1.0105e+00	-1.0477e+00	1.1563e+00	-1.7823e+00	3.1621e-01	6.9694e-01	-2.2828e+00	2.3052e-02	-2.4360e+00	1.6675e+00	8.5406e-01	-1.3532e+00	7.3395e-01	1.7180e+00	1.0959e+00	7.1517e-01	-1.8297e-01	-1.6268e-01	-6.0396e-01	-1.2252e+00	-6.8492e-01	-1.2524e+00	1.0866e+00	-1.4686e+00	2.4621e-01	3.2023e-01	-2.2822e+00	-1.1396e-01	-2.7460e+00	1.8916e+00	9.8937e-01	-1.1878e+00	8.1471e-01	6.9137e-01	8.9991e-01	9.0854e-02	6.1645e-01	-9.7352e-01	-5.9485e-01	-1.5849e+00	2.584091e-15	1.567114e-05	2.102493e-15	1.567114e-05	1.229061e+00	6.547234e-02	1	
-6.8492e-01	-1.2524e+00	1.0866e+00	-1.4686e+00	2.4621e-01	3.2023e-01	-2.2822e+00	-1.1396e-01	-2.7460e+00	1.8916e+00	9.8937e-01	-1.1878e+00	8.1471e-01	6.9137e-01	8.9991e-01	9.0854e-02	6.1645e-01	-9.7352e-01	-5.9485e-01	-1.5849e+00	-2.6397e-01	-1.2424e+00	1.1361e+00	-1.5169e+00	1.2093e+00	2.5416e-01	-2.3684e+00	-1.0547e+00	-2.0661e+00	9.4714e-01	8.1290e-01	-1.1277e+00	1.1607e+00	2.8977e-01	7.4320e-01	-7.5432e-02	3.6216e-01	-1.2825e+00	-4.8382e-01	-8.4114e-01	3.413802e-14	8.551488e-07	2.584091e-15	8.551488e-07	1.321084e+01	2.672225e-01	1	
-2.6397e-01	-1.2424e+00	1.1361e+00	-1.5169e+00	1.2093e+00	2.5416e-01	-2.3684e+00	-1.0547e+00	-2.0661e+00	9.4714e-01	8.1290e-01	-1.1277e+00	1.1607e+00	2.8977e-01	7.4320e-01	-7.5432e-02	3.6216e-01	-1.2825e+00	-4.8382e-01	-8.4114e-01	-1.2561e-01	-1.4450e+00	6.9505e-01	-2.1782e+00	2.0458e+00	1.2686e-01	-1.7576e+00	-7.2181e-01	-1.8776e+00	5.6961e-01	5.3470e-01	-7.8792e-01	1.3378e+00	8.1844e-01	3.8210e-01	-2.3849e-01	8.8056e-01	-1.3650e+00	-9.6667e-01	-5.4940e-01	1.894888e-14	2.918585e-05	3.413802e-14	2.918585e-05	5.550668e-01	5.357709e-01	1	
-1.2561e-01	-1.4450e+00	6.9505e-01	-2.1782e+00	2.0458e+00	1.2686e-01	-1.7576e+00	-7.2181e-01	-1.8776e+00	5.6961e-01	5.3470e-01	-7.8792e-01	1.3378e+00	8.1844e-01	3.8210e-01	-2.3849e-01	8.8056e-01	-1.3650e+00	-9.6667e-01	-5.4940e-01	3.3142e-01	-1.2615e+00	8.6196e-02	-2.6067e+00	2.2876e+00	6.9896e-01	-1.8398e+00	-1.0221e+00	-1.9420e+00	2.4686e-01	-2.9430e-01	-4.7721e-01	1.4963e+00	1.4327e-01	-2.8481e-02	7.0369e-01	4.7670e-01	-1.7733e+00	-1.3250e+00	-8.1762e-01	1.621444e-15	1.673201e-06	1.894888e-14	1.673201e-06	8.556937e-02	7.734671e-01	0	
