-1.7233e+00	-1.3873e+00	9.8773e-01	-6.3596e-01	-1.4184e+00	-2.2394e-01	4.5556e-01	-4.7767e-01	-4.8223e-01	6.2769e-02	2.4529e+00	1.1689e-01	5.4772e-01	-9.7501e-01	-2.5264e+00	-5.2686e-01	-2.7189e+00	-1.3520e+00	-1.1903e+00	-1.0813e+00	-1.8858e+00	-1.2913e+00	2.8186e-01	-4.2642e-01	-7.7611e-01	-7.6245e-01	3.8967e-01	-2.8899e-01	-8.5432e-01	6.7095e-02	2.4067e+00	-8.3035e-01	1.7711e-01	1.0748e-01	-3.1709e+00	-7.0324e-01	-3.3839e+00	-1.5665e+00	-4.8987e-01	-1.1276e+00	2.015500e-17	1.154933e-07	2.956907e-16	1.154933e-07	6.816242e-02	3.481257e-01	0	
-1.7233e+00	-1.3873e+00	9.8773e-01	-6.3596e-01	-1.4184e+00	-2.2394e-01	4.5556e-01	-4.7767e-01	-4.8223e-01	6.2769e-02	2.4529e+00	1.1689e-01	5.4772e-01	-9.7501e-01	-2.5264e+00	-5.2686e-01	-2.7189e+00	-1.3520e+00	-1.1903e+00	-1.0813e+00	-2.0377e+00	-1.5021e+00	9.4122e-01	-4.2765e-01	-1.9123e+00	-4.5292e-01	8.3197e-01	-5.2567e-01	-2.6665e-01	-5.3367e-02	2.6424e+00	2.3032e-01	6.3568e-01	-9.3862e-01	-2.6403e+00	-2.1794e-01	-3.5754e+00	-1.5267e+00	-1.2637e+00	-5.8849e-01	1.970890e-18	3.051877e-03	2.956907e-16	3.051877e-03	6.665377e-03	1.309119e-01	0	
-1.7233e+00	-1.3873e+00	9.8773e-01	-6.3596e-01	-1.4184e+00	-2.2394e-01	4.5556e-01	-4.7767e-01	-4.8223e-01	6.2769e-02	2.4529e+00	1.1689e-01	5.4772e-01	-9.7501e-01	-2.5264e+00	-5.2686e-01	-2.7189e+00	-1.3520e+00	-1.1903e+00	-1.0813e+00	-1.4052e+00	-1.6584e+00	1.5005e+00	-5.8016e-01	-2.5838e+00	-2.2352e-01	9.8635e-01	-5.3309e-01	-1.3277e+00	-2.6939e-01	2.6474e+00	4.5726e-01	-1.3590e-01	-8.0116e-01	-2.8667e+00	-7.4709e-01	-2.7540e+00	-1.5584e+00	-1.6551e+00	-1.2666e+00	3.666302e-19	3.335692e-06	2.956907e-16	3.335692e-06	1.239911e-03	6.972505e-01	0	
-1.7233e+00	-1.3873e+00	9.8773e-01	-6.3596e-01	-1.4184e+00	-2.2394e-01	4.5556e-01	-4.7767e-01	-4.8223e-01	6.2769e-02	2.4529e+00	1.1689e-01	5.4772e-01	-9.7501e-01	-2.5264e+00	-5.2686e-01	-2.7189e+00	-1.3520e+00	-1.1903e+00	-1.0813e+00	-1.3631e+00	-1.7056e+00	7.5120e-01	-6.9191e-01	-1.0326e+00	-6.5033e-02	7.0185e-01	-6.8813e-01	-2.0353e-01	2.5451e-01	1.7076e+00	1.3010e-01	7.6239e-01	-2.1679e-01	-3.0138e+00	-6.5571e-01	-2.5112e+00	-1.3269e+00	-3.8016e-01	-4.8040e-01	4.160457e-15	4.645121e-05	2.956907e-16	4.645121e-05	1.407030e+01	4.625595e-01	1	
-1.3631e+00	-1.7056e+00	7.5120e-01	-6.9191e-01	-1.0326e+00	-6.5033e-02	7.0185e-01	-6.8813e-01	-2.0353e-01	2.5451e-01	1.7076e+00	1.3010e-01	7.6239e-01	-2.1679e-01	-3.0138e+00	-6.5571e-01	-2.5112e+00	-1.3269e+00	-3.8016e-01	-4.8040e-01	-1.5249e+00	-1.8316e+00	6.0881e-01	-8.0500e-01	-2.9545e-01	7.7606e-02	6.3232e-01	-4.8172e-01	9.3223e-02	-1.0958e-03	8.9421e-01	-5.9955e-02	7.7162e-01	8.0953e-02	-3.2439e+00	-1.7083e+00	-2.4706e+00	-1.6464e+00	1.5709e-01	-2.3556e-01	1.773725e-15	3.807003e-05	4.160457e-15	3.807003e-05	4.263294e-01	9.032769e-01	0	
-1.3631e+00	-1.7056e+00	7.5120e-01	-6.9191e-01	-1.0326e+00	-6.5033e-02	7.0185e-01	-6.8813e-01	-2.0353e-01	2.5451e-01	1.7076e+00	1.3010e-01	7.6239e-01	-2.1679e-01	-3.0138e+00	-6.5571e-01	-2.5112e+00	-1.3269e+00	-3.8016e-01	-4.8040e-01	-2.1047e+00	-1.6895e+00	1.2266e+00	-7.8175e-01	-7.4614e-01	4.7048e-01	5.0990e-01	-5.3442e-01	-9.0697e-01	3.8474e-01	1.8653e+00	-5.2618e-01	3.3834e-01	-6.6268e-01	-2.6566e+00	-1.4027e+00	-2.8929e+00	-1.3002e+00	-7.1158e-01	-9.8502e-01	1.197141e-16	7.575314e-06	4.160457e-15	7.575314e-06	2.877426e-02	1.473717e-01	0	
-1.3631e+00	-1.7056e+00	7.5120e-01	-6.9191e-01	-1.0326e+00	-6.5033e-02	7.0185e-01	-6.8813e-01	-2.0353e-01	2.5451e-01	1.7076e+00	1.3010e-01	7.6239e-01	-2.1679e-01	-3.0138e+00	-6.5571e-01	-2.5112e+00	-1.3269e+00	-3.8016e-01	-4.8040e-01	-1.0383e+00	-8.9439e-01	6.4737e-01	-5.5257e-01	-9.7184e-01	-6.1957e-02	2.1221e-01	-1.7157e+00	-2.2325e-01	-1.2660e-01	2.3469e+00	-3.5989e-01	4.0332e-01	-5.2146e-01	-3.8476e+00	-7.2586e-01	-2.6950e+00	-1.6185e+00	-1.4126e-01	-9.4195e-02	6.083753e-17	2.322573e-06	4.160457e-15	2.322573e-06	1.462280e-02	5.712850e-02	0	
-1.3631e+00	-1.7056e+00	7.5120e-01	-6.9191e-01	-1.0326e+00	-6.5033e-02	7.0185e-01	-6.8813e-01	-2.0353e-01	2.5451e-01	1.7076e+00	1.3010e-01	7.6239e-01	-2.1679e-01	-3.0138e+00	-6.5571e-01	-2.5112e+00	-1.3269e+00	-3.8016e-01	-4.8040e-01	-7.1757e-01	-1.9469e+00	7.5254e-01	-7.1161e-01	-1.3834e+00	-2.6392e-01	4.6990e-01	-7.7501e-01	-4.9771e-01	6.0590e-01	1.6800e+00	1.6511e-01	2.2333e-01	7.0042e-01	-3.3583e+00	-8.9016e-01	-3.1283e+00	-8.8330e-01	-3.6085e-01	-9.2146e-01	1.751638e-16	8.317514e-05	4.160457e-15	8.317514e-05	4.210205e-02	1.921113e-02	1	
-7.1757e-01	-1.9469e+00	7.5254e-01	-7.1161e-01	-1.3834e+00	-2.6392e-01	4.6990e-01	-7.7501e-01	-4.9771e-01	6.0590e-01	1.6800e+00	1.6511e-01	2.2333e-01	7.0042e-01	-3.3583e+00	-8.9016e-01	-3.1283e+00	-8.8330e-01	-3.6085e-01	-9.2146e-01	-4.4856e-01	-1.6664e+00	1.3154e-01	-7.1191e-01	-1.6566e+00	1.8452e-01	9.5898e-01	-7.0880e-01	-3.1687e-01	8.1507e-01	2.2032e+00	-7.3618e-01	4.1744e-01	1.5058e+00	-3.2724e+00	-1.1850e+00	-3.0833e+00	-1.1848e+00	-5.1076e-02	-1.2299e+00	1.409415e-17	3.320342e-05	1.751638e-16	3.320342e-05	8.046269e-02	1.287883e-01	0	
-7.1757e-01	-1.9469e+00	7.5254e-01	-7.1161e-01	-1.3834e+00	-2.6392e-01	4.6990e-01	-7.7501e-01	-4.9771e-01	6.0590e-01	1.6800e+00	1.6511e-01	2.2333e-01	7.0042e-01	-3.3583e+00	-8.9016e-01	-3.1283e+00	-8.8330e-01	-3.6085e-01	-9.2146e-01	-1.0425e+00	-2.0242e+00	5.4643e-01	-5.7423e-01	-1.2034e+00	1.0144e-01	6.3836e-01	-3.0943e-01	-8.9981e-01	1.1169e+00	1.3164e+00	2.1832e-01	2.2653e-01	1.5426e+00	-3.5750e+00	-1.1418e+00	-3.4312e+00	-9.4142e-01	-2.9736e-01	-5.3551e-01	1.202353e-17	9.513982e-04	1.751638e-16	9.513982e-04	6.864164e-02	5.375256e-01	0	
-7.1757e-01	-1.9469e+00	7.5254e-01	-7.1161e-01	-1.3834e+00	-2.6392e-01	4.6990e-01	-7.7501e-01	-4.9771e-01	6.0590e-01	1.6800e+00	1.6511e-01	2.2333e-01	7.0042e-01	-3.3583e+00	-8.9016e-01	-3.1283e+00	-8.8330e-01	-3.6085e-01	-9.2146e-01	-5.5827e-01	-1.8184e+00	9.2067e-01	-2.5668e-01	-6.7105e-01	1.1065e-01	2.4139e-02	-8.2814e-01	-8.9494e-01	2.6076e-01	1.2300e+00	1.2965e-01	-3.1766e-01	4.8845e-01	-3.2609e+00	-5.3642e-01	-3.8205e+00	-9.6406e-01	-2.4986e-01	-2.8137e-01	2.609411e-16	8.379114e-05	1.751638e-16	8.379114e-05	1.489698e+00	8.896781e-01	1	
-5.5827e-01	-1.8184e+00	9.2067e-01	-2.5668e-01	-6.7105e-01	1.1065e-01	2.4139e-02	-8.2814e-01	-8.9494e-01	2.6076e-01	1.2300e+00	1.2965e-01	-3.1766e-01	4.8845e-01	-3.2609e+00	-5.3642e-01	-3.8205e+00	-9.6406e-01	-2.4986e-01	-2.8137e-01	-1.3820e+00	-1.4194e+00	7.7696e-01	-9.9470e-01	-1.0456e+00	6.1312e-01	2.3372e-01	-7.7845e-01	-2.1692e-01	5.4524e-01	8.2902e-01	2.2985e-01	-1.0774e+00	5.3896e-01	-3.4132e+00	-9.7236e-01	-3.8780e+00	-5.1875e-01	-2.2246e-02	-5.7989e-01	4.727509e-17	9.337959e-06	2.609411e-16	9.337959e-06	1.811715e-01	4.126386e-01	0	
-5.5827e-01	-1.8184e+00	9.2067e-01	-2.5668e-01	-6.7105e-01	1.1065e-01	2.4139e-02	-8.2814e-01	-8.9494e-01	2.6076e-01	1.2300e+00	1.2965e-01	-3.1766e-01	4.8845e-01	-3.2609e+00	-5.3642e-01	-3.8205e+00	-9.6406e-01	-2.4986e-01	-2.8137e-01	-4.5426e-01	-1.4928e+00	8.4127e-01	-2.6715e-02	-5.6893e-01	1.2650e+00	5.6179e-01	-9.8064e-01	-7.7483e-01	-3.2897e-02	1.7371e+00	4.2485e-01	-4.1800e-01	3.5301e-01	-3.4418e+00	-8.6208e-01	-3.7945e+00	-7.3894e-01	2.6007e-02	-5.5964e-01	5.052038e-17	2.413427e-04	2.609411e-16	2.413427e-04	1.936084e-01	7.978356e-01	0	
-5.5827e-01	-1.8184e+00	9.2067e-01	-2.5668e-01	-6.7105e-01	1.1065e-01	2.4139e-02	-8.2814e-01	-8.9494e-01	2.6076e-01	1.2300e+00	1.2965e-01	-3.1766e-01	4.8845e-01	-3.2609e+00	-5.3642e-01	-3.8205e+00	-9.6406e-01	-2.4986e-01	-2.8137e-01	-5.5260e-01	-1.7148e+00	1.0741e+00	-5.1186e-01	-7.0010e-01	-1.3808e-01	1.0278e-01	-7.0898e-01	-1.6643e+00	4.8301e-01	7.9453e-01	1.2190e-01	-6.2338e-01	2.0757e-01	-2.9233e+00	-2.1240e-01	-3.4859e+00	-4.6892e-01	4.1366e-02	-2.9910e-01	2.118714e-15	2.952982e-03	2.609411e-16	2.952982e-03	8.119511e+00	8.458907e-01	1	
-5.5260e-01	-1.7148e+00	1.0741e+00	-5.1186e-01	-7.0010e-01	-1.3808e-01	1.0278e-01	-7.0898e-01	-1.6643e+00	4.8301e-01	7.9453e-01	1.2190e-01	-6.2338e-01	2.0757e-01	-2.9233e+00	-2.1240e-01	-3.4859e+00	-4.6892e-01	4.1366e-02	-2.9910e-01	-1.3717e+00	-1.8355e+00	1.1005e+00	-1.4280e-01	-8.9193e-01	-2.7297e-01	-6.3522e-01	-8.7681e-01	-1.9754e+00	-1.9020e-01	1.1673e+00	-2.2421e-01	2.1768e-01	-1.0022e-02	-3.1102e+00	-1.3921e-01	-3.5365e+00	-7.8774e-01	1.7079e-01	7.1474e-01	8.359380e-17	1.875517e-06	2.118714e-15	1.875517e-06	3.945498e-02	1.362202e-02	1	
-1.3717e+00	-1.8355e+00	1.1005e+00	-1.4280e-01	-8.9193e-01	-2.7297e-01	-6.3522e-01	-8.7681e-01	-1.9754e+00	-1.9020e-01	1.1673e+00	-2.2421e-01	2.1768e-01	-1.0022e-02	-3.1102e+00	-1.3921e-01	-3.5365e+00	-7.8774e-01	1.7079e-01	7.1474e-01	-1.5400e+00	-1.8793e+00	5.4574e-01	-2.0250e-01	-3.1886e-01	6.5940e-02	-6.8024e-01	-1.3716e+00	-2.3366e+00	-9.8280e-02	1.5867e+00	-2.2655e-01	1.8479e-01	-2.3691e-01	-3.2227e+00	-4.7321e-02	-3.4401e+00	-5.7500e-01	6.5894e-02	1.1314e+00	1.546261e-17	5.308539e-03	8.359380e-17	5.308539e-03	1.849732e-01	4.733596e-01	0	
-1.3717e+00	-1.8355e+00	1.1005e+00	-1.4280e-01	-8.9193e-01	-2.7297e-01	-6.3522e-01	-8.7681e-01	-1.9754e+00	-1.9020e-01	1.1673e+00	-2.2421e-01	2.1768e-01	-1.0022e-02	-3.1102e+00	-1.3921e-01	-3.5365e+00	-7.8774e-01	1.7079e-01	7.1474e-01	-1.3291e+00	-8.6584e-01	1.0959e+00	4.2261e-01	-7.0571e-01	-1.8186e-01	-4.4398e-01	-1.2836e+00	-2.1555e+00	6.6632e-03	1.1662e+00	-1.4920e-01	2.5339e-01	-1.1716e-01	-3.0919e+00	1.7988e-01	-3.3445e+00	-1.2238e+00	-4.2401e-01	1.1392e+00	1.487544e-16	4.353863e-04	8.359380e-17	4.353863e-04	1.779491e+00	7.921554e-01	1	
-1.3291e+00	-8.6584e-01	1.0959e+00	4.2261e-01	-7.0571e-01	-1.8186e-01	-4.4398e-01	-1.2836e+00	-2.1555e+00	6.6632e-03	1.1662e+00	-1.4920e-01	2.5339e-01	-1.1716e-01	-3.0919e+00	1.7988e-01	-3.3445e+00	-1.2238e+00	-4.2401e-01	1.1392e+00	-1.3091e+00	-8.6895e-01	1.5308e+00	4.7531e-01	-1.2352e+00	-4.9245e-01	-7.8672e-01	-9.7700e-01	-1.7859e+00	-1.5652e-01	9.0389e-01	-8.5880e-02	2.3800e-01	-4.9903e-01	-2.4849e+00	1.1875e-01	-3.9973e+00	-6.9783e-01	-6.2816e-02	1.2337e+00	1.010850e-16	5.635025e-04	1.487544e-16	5.635025e-04	6.795427e-01	1.669882e-01	1	
-1.3091e+00	-8.6895e-01	1.5308e+00	4.7531e-01	-1.2352e+00	-4.9245e-01	-7.8672e-01	-9.7700e-01	-1.7859e+00	-1.5652e-01	9.0389e-01	-8.5880e-02	2.3800e-01	-4.9903e-01	-2.4849e+00	1.1875e-01	-3.9973e+00	-6.9783e-01	-6.2816e-02	1.2337e+00	-2.0287e+00	-1.4118e+00	1.2150e+00	-5.7314e-02	-1.2712e+00	-7.6278e-01	-1.2730e+00	-3.2768e-01	-1.6572e+00	1.8583e-01	9.3698e-01	-3.2769e-01	9.4003e-01	-1.3266e+00	-2.2643e+00	2.5212e-01	-4.8345e+00	-9.8094e-01	1.0719e-01	1.4868e+00	1.707493e-19	1.670605e-06	1.010850e-16	1.670605e-06	1.689166e-03	3.075536e-01	0	
-1.3091e+00	-8.6895e-01	1.5308e+00	4.7531e-01	-1.2352e+00	-4.9245e-01	-7.8672e-01	-9.7700e-01	-1.7859e+00	-1.5652e-01	9.0389e-01	-8.5880e-02	2.3800e-01	-4.9903e-01	-2.4849e+00	1.1875e-01	-3.9973e+00	-6.9783e-01	-6.2816e-02	1.2337e+00	-1.5907e+00	-3.5336e-01	1.4503e+00	9.3952e-01	-1.3411e+00	-2.6326e-01	-9.0398e-01	-1.0040e+00	-1.6679e+00	3.1557e-01	1.2189e+00	-5.9318e-01	3.0013e-01	-4.0860e-01	-2.1148e+00	3.8097e-01	-3.2604e+00	-3.6504e-01	-5.3627e-01	8.0125e-01	2.338956e-15	3.589484e-04	1.010850e-16	3.589484e-04	2.313851e+01	5.332845e-01	1	
-1.5907e+00	-3.5336e-01	1.4503e+00	9.3952e-01	-1.3411e+00	-2.6326e-01	-9.0398e-01	-1.0040e+00	-1.6679e+00	3.1557e-01	1.2189e+00	-5.9318e-01	3.0013e-01	-4.0860e-01	-2.1148e+00	3.8097e-01	-3.2604e+00	-3.6504e-01	-5.3627e-01	8.0125e-01	-1.8033e+00	-1.1884e+00	1.7030e+00	1.1306e+00	-1.0588e+00	-1.4487e-01	-1.0214e+00	-9.5218e-01	-1.3520e+00	5.6494e-01	1.2905e+00	-5.8620e-02	1.5548e-01	-5.7652e-01	-2.3682e+00	4.9874e-01	-4.4778e+00	-8.5706e-01	-4.5342e-01	7.0581e-01	3.824188e-18	3.425339e-05	2.338956e-15	3.425339e-05	1.634998e-03	2.818581e-01	0	
-1.5907e+00	-3.5336e-01	1.4503e+00	9.3952e-01	-1.3411e+00	-2.6326e-01	-9.0398e-01	-1.0040e+00	-1.6679e+00	3.1557e-01	1.2189e+00	-5.9318e-01	3.0013e-01	-4.0860e-01	-2.1148e+00	3.8097e-01	-3.2604e+00	-3.6504e-01	-5.3627e-01	8.0125e-01	-1.7546e+00	-4.4133e-01	1.1167e+00	1.0097e+00	-1.6505e+00	-5.3946e-01	-1.1747e+00	-7.1189e-01	-1.7270e+00	5.5959e-01	1.6264e+00	-6.4450e-01	-1.6250e-01	-1.3530e-01	-1.8955e+00	5.3522e-01	-2.7177e+00	2.3223e-01	-9.0044e-01	1.0554e+00	3.054473e-15	2.334706e-03	2.338956e-15	2.334706e-03	1.305913e+00	5.390300e-02	1	
-1.7546e+00	-4.4133e-01	1.1167e+00	1.0097e+00	-1.6505e+00	-5.3946e-01	-1.1747e+00	-7.1189e-01	-1.7270e+00	5.5959e-01	1.6264e+00	-6.4450e-01	-1.6250e-01	-1.3530e-01	-1.8955e+00	5.3522e-01	-2.7177e+00	2.3223e-01	-9.0044e-01	1.0554e+00	-2.2893e+00	1.4770e-01	1.3738e+00	1.3682e+00	-2.3902e+00	4.5287e-02	-1.1481e+00	-3.6547e-01	-1.2082e+00	9.8485e-01	1.2652e+00	-3.8760e-01	-5.2502e-01	-1.5900e-01	-1.6932e+00	5.4186e-01	-2.6939e+00	2.3006e-01	-5.2094e-01	2.1680e-01	1.538135e-15	1.661341e-05	3.054473e-15	1.661341e-05	5.035681e-01	1.282130e-01	1	
-2.2893e+00	1.4770e-01	1.3738e+00	1.3682e+00	-2.3902e+00	4.5287e-02	-1.1481e+00	-3.6547e-01	-1.2082e+00	9.8485e-01	1.2652e+00	-3.8760e-01	-5.2502e-01	-1.5900e-01	-1.6932e+00	5.4186e-01	-2.6939e+00	2.3006e-01	-5.2094e-01	2.1680e-01	-2.5914e+00	3.6420e-01	1.7858e+00	1.3231e+00	-2.2691e+00	-1.0953e-01	-1.5399e+00	3.9870e-01	-8.7566e-01	5.4633e-01	9.8160e-01	3.4937e-01	-7.9944e-01	-4.9313e-02	-1.8119e+00	7.1457e-01	-3.0469e+00	-5.7235e-01	-9.6858e-01	-5.3052e-01	1.014946e-16	9.881403e-06	1.538135e-15	9.881403e-06	6.598548e-02	5.293080e-01	0	
-2.2893e+00	1.4770e-01	1.3738e+00	1.3682e+00	-2.3902e+00	4.5287e-02	-1.1481e+00	-3.6547e-01	-1.2082e+00	9.8485e-01	1.2652e+00	-3.8760e-01	-5.2502e-01	-1.5900e-01	-1.6932e+00	5.4186e-01	-2.6939e+00	2.3006e-01	-5.2094e-01	2.1680e-01	-2.1740e+00	-6.4899e-02	1.4226e+00	1.2848e+00	-2.5482e+00	5.0167e-01	-9.7209e-01	-9.7330e-01	-1.6204e+00	1.6755e+00	1.5217e+00	-3.6572e-01	-2.5982e-01	1.9919e-01	-1.6822e+00	1.0698e+00	-3.1103e+00	1.3009e-01	-1.1454e+00	4.0263e-01	1.973796e-17	3.838011e-04	1.538135e-15	3.838011e-04	1.283239e-02	5.417094e-01	0	
-2.2893e+00	1.4770e-01	1.3738e+00	1.3682e+00	-2.3902e+00	4.5287e-02	-1.1481e+00	-3.6547e-01	-1.2082e+00	9.8485e-01	1.2652e+00	-3.8760e-01	-5.2502e-01	-1.5900e-01	-1.6932e+00	5.4186e-01	-2.6939e+00	2.3006e-01	-5.2094e-01	2.1680e-01	-2.6482e+00	8.4790e-02	1.3313e+00	1.8878e+00	-1.8653e+00	-1.9306e-01	-3.3660e-01	2.0097e-01	-2.0032e+00	1.0013e+00	9.2313e-01	-2.4129e-01	-3.5191e-01	-2.1640e-01	-1.5787e+00	1.0191e+00	-3.0758e+00	6.2568e-01	-1.2342e+00	2.5652e-01	9.182947e-17	1.338967e-05	1.538135e-15	1.338967e-05	5.970181e-02	6.044992e-01	0	
-2.2893e+00	1.4770e-01	1.3738e+00	1.3682e+00	-2.3902e+00	4.5287e-02	-1.1481e+00	-3.6547e-01	-1.2082e+00	9.8485e-01	1.2652e+00	-3.8760e-01	-5.2502e-01	-1.5900e-01	-1.6932e+00	5.4186e-01	-2.6939e+00	2.3006e-01	-5.2094e-01	2.1680e-01	-2.4442e+00	3.9676e-01	1.4874e+00	1.4761e+00	-2.0501e+00	-2.4647e-01	-1.4862e+00	-6.8471e-01	-1.4918e+00	6.8326e-01	1.0996e+00	-7.1170e-01	-2.6268e-01	-3.0621e-01	-1.2241e+00	5.6010e-01	-2.8833e+00	6.0893e-01	-2.6190e-01	1.9439e-01	8.534202e-16	1.234371e-02	1.538135e-15	1.234371e-02	5.548407e-01	7.968665e-01	0	
-2.2893e+00	1.4770e-01	1.3738e+00	1.3682e+00	-2.3902e+00	4.5287e-02	-1.1481e+00	-3.6547e-01	-1.2082e+00	9.8485e-01	1.2652e+00	-3.8760e-01	-5.2502e-01	-1.5900e-01	-1.6932e+00	5.4186e-01	-2.6939e+00	2.3006e-01	-5.2094e-01	2.1680e-01	-2.5011e+00	-1.0638e-01	1.0972e+00	8.9314e-01	-1.8039e+00	-1.0876e+00	-1.3083e+00	-4.9165e-01	-7.3635e-01	1.0524e+00	8.9833e-01	2.9465e-01	-9.6848e-01	-1.8920e-01	-1.8580e+00	5.4346e-01	-2.9145e+00	-5.4268e-01	-7.4605e-01	7.3929e-01	1.286651e-15	2.570339e-06	1.538135e-15	2.570339e-06	8.365003e-01	9.126253e-01	0	
-2.2893e+00	1.4770e-01	1.3738e+00	1.3682e+00	-2.3902e+00	4.5287e-02	-1.1481e+00	-3.6547e-01	-1.2082e+00	9.8485e-01	1.2652e+00	-3.8760e-01	-5.2502e-01	-1.5900e-01	-1.6932e+00	5.4186e-01	-2.6939e+00	2.3006e-01	-5.2094e-01	2.1680e-01	-2.8741e+00	-8.5982e-02	8.2086e-01	6.9327e-01	-1.6509e+00	2.3167e-01	-8.6084e-01	-6.6231e-01	-9.1765e-01	5.2098e-01	5.9807e-01	-4.8266e-01	-8.2094e-01	-4.2629e-01	-1.9917e+00	2.2066e-02	-2.7281e+00	2.6381e-01	-8.9511e-02	1.0503e-01	1.147796e-14	2.432566e-05	1.538135e-15	2.432566e-05	7.462256e+00	4.137258e-01	1	
-2.8741e+00	-8.5982e-02	8.2086e-01	6.9327e-01	-1.6509e+00	2.3167e-01	-8.6084e-01	-6.6231e-01	-9.1765e-01	5.2098e-01	5.9807e-01	-4.8266e-01	-8.2094e-01	-4.2629e-01	-1.9917e+00	2.2066e-02	-2.7281e+00	2.6381e-01	-8.9511e-02	1.0503e-01	-1.9563e+00	5.7112e-01	9.4381e-01	1.2516e+00	-2.4449e+00	3.0878e-01	-5.3646e-01	-9.8117e-01	-6.4268e-01	2.6126e-01	1.0476e+00	-9.7689e-01	-5.6300e-01	-6.4824e-01	-1.9384e+00	2.9857e-01	-2.6796e+00	3.3528e-01	2.5137e-01	1.8428e-02	7.074009e-15	2.611136e-05	1.147796e-14	2.611136e-05	6.163123e-01	3.142398e-01	1	
-1.9563e+00	5.7112e-01	9.4381e-01	1.2516e+00	-2.4449e+00	3.0878e-01	-5.3646e-01	-9.8117e-01	-6.4268e-01	2.6126e-01	1.0476e+00	-9.7689e-01	-5.6300e-01	-6.4824e-01	-1.9384e+00	2.9857e-01	-2.6796e+00	3.3528e-01	2.5137e-01	1.8428e-02	-2.1054e+00	3.9839e-01	6.7951e-01	1.5624e+00	-3.0128e+00	7.1711e-01	-3.8376e-01	-8.5422e-01	9.4126e-02	7.4164e-01	9.1618e-01	-9.1372e-01	-6.6779e-01	-7.4073e-01	-2.2616e+00	-1.0446e+00	-2.8072e+00	3.3763e-01	4.7165e-01	-3.2679e-01	1.826923e-16	1.041278e-05	7.074009e-15	1.041278e-05	2.582585e-02	3.739704e-01	0	
-1.9563e+00	5.7112e-01	9.4381e-01	1.2516e+00	-2.4449e+00	3.0878e-01	-5.3646e-01	-9.8117e-01	-6.4268e-01	2.6126e-01	1.0476e+00	-9.7689e-01	-5.6300e-01	-6.4824e-01	-1.9384e+00	2.9857e-01	-2.6796e+00	3.3528e-01	2.5137e-01	1.8428e-02	-2.1079e+00	3.2488e-01	1.1240e+00	1.2479e+00	-2.3295e+00	5.2194e-01	-3.3883e-01	-1.3125e+00	-3.9033e-01	9.0716e-03	1.7489e-01	-2.0784e+00	-3.9759e-01	-6.5949e-01	-1.7575e+00	4.1978e-01	-3.0092e+00	1.2316e-01	2.6595e-01	-8.6450e-02	9.534593e-16	2.286523e-04	7.074009e-15	2.286523e-04	1.347835e-01	9.916831e-01	0	
-1.9563e+00	5.7112e-01	9.4381e-01	1.2516e+00	-2.4449e+00	3.0878e-01	-5.3646e-01	-9.8117e-01	-6.4268e-01	2.6126e-01	1.0476e+00	-9.7689e-01	-5.6300e-01	-6.4824e-01	-1.9384e+00	2.9857e-01	-2.6796e+00	3.3528e-01	2.5137e-01	1.8428e-02	-1.6669e+00	7.8417e-01	5.2695e-01	1.0515e+00	-3.0568e+00	2.9828e-01	-4.4696e-01	-1.1580e+00	-1.0632e+00	9.7457e-01	1.1944e+00	-5.5297e-01	-1.7023e-02	-1.0630e+00	-2.1875e+00	1.4511e-01	-2.6237e+00	2.0905e-01	7.0139e-01	-1.4637e-01	7.332536e-16	4.514087e-04	7.074009e-15	4.514087e-04	1.036546e-01	6.984507e-01	0	
-1.9563e+00	5.7112e-01	9.4381e-01	1.2516e+00	-2.4449e+00	3.0878e-01	-5.3646e-01	-9.8117e-01	-6.4268e-01	2.6126e-01	1.0476e+00	-9.7689e-01	-5.6300e-01	-6.4824e-01	-1.9384e+00	2.9857e-01	-2.6796e+00	3.3528e-01	2.5137e-01	1.8428e-02	-1.4402e+00	8.8967e-01	1.0275e+00	2.3758e-01	-3.0678e+00	3.3953e-01	-2.3675e-01	-5.7974e-01	-3.0884e-01	3.7191e-02	4.7803e-01	-9.2123e-01	-7.0205e-01	-5.2610e-01	-1.9615e+00	6.2975e-01	-1.8257e+00	2.0843e-01	7.8941e-01	5.3284e-01	5.329226e-14	3.809658e-06	7.074009e-15	3.809658e-06	7.533531e+00	6.585864e-02	1	
-1.4402e+00	8.8967e-01	1.0275e+00	2.3758e-01	-3.0678e+00	3.3953e-01	-2.3675e-01	-5.7974e-01	-3.0884e-01	3.7191e-02	4.7803e-01	-9.2123e-01	-7.0205e-01	-5.2610e-01	-1.9615e+00	6.2975e-01	-1.8257e+00	2.0843e-01	7.8941e-01	5.3284e-01	-1.9005e+00	1.0132e+00	8.2172e-01	5.4678e-01	-3.3773e+00	5.7412e-01	-8.7302e-01	-1.5816e-01	-5.9574e-03	-1.2141e+00	4.1313e-01	-8.8657e-01	-5.5709e-01	-8.8479e-01	-1.6348e+00	3.7568e-01	-1.8641e+00	3.7377e-01	1.1990e+00	2.9032e-01	3.877001e-15	2.798667e-05	5.329226e-14	2.798667e-05	7.274980e-02	8.212075e-01	0	
