-2.3450e-01	1.1781e+00	-7.9924e-01	1.2380e+00	-1.2162e-01	2.5530e-01	1.3418e+00	-2.7303e+00	3.6440e-01	8.4219e-01	-3.4079e-01	2.7978e-01	6.6292e-01	-4.2454e-01	2.9722e-01	-7.7860e-01	-8.2829e-01	3.2864e-01	3.1596e-02	6.0698e-01	-1.0994e+00	8.5652e-01	-1.8592e+00	2.0203e+00	-6.0129e-02	1.1825e+00	1.1691e+00	-2.1942e+00	-2.4040e-01	6.5764e-01	1.1617e-01	4.1785e-01	4.3933e-01	-8.2496e-01	2.6618e-01	-4.8738e-01	-1.7703e+00	-1.3645e-01	5.9539e-01	8.9081e-01	9.442127e-14	3.726146e-09	2.774900e-12	3.726146e-09	3.402691e-02	2.301699e-01	0	
-2.3450e-01	1.1781e+00	-7.9924e-01	1.2380e+00	-1.2162e-01	2.5530e-01	1.3418e+00	-2.7303e+00	3.6440e-01	8.4219e-01	-3.4079e-01	2.7978e-01	6.6292e-01	-4.2454e-01	2.9722e-01	-7.7860e-01	-8.2829e-01	3.2864e-01	3.1596e-02	6.0698e-01	-2.3787e-01	8.9426e-01	-1.5523e+00	2.0124e+00	-5.7365e-01	-2.4845e-01	1.5855e+00	-2.6365e+00	-1.9398e-01	8.5101e-01	-5.1939e-02	2.8228e-01	2.7736e-01	4.1403e-02	3.3548e-01	-9.1397e-01	-9.5286e-01	4.3369e-01	2.3940e-01	9.5921e-01	2.710159e-13	1.765974e-04	2.774900e-12	1.765974e-04	9.766693e-02	2.664539e-01	0	
-2.3450e-01	1.1781e+00	-7.9924e-01	1.2380e+00	-1.2162e-01	2.5530e-01	1.3418e+00	-2.7303e+00	3.6440e-01	8.4219e-01	-3.4079e-01	2.7978e-01	6.6292e-01	-4.2454e-01	2.9722e-01	-7.7860e-01	-8.2829e-01	3.2864e-01	3.1596e-02	6.0698e-01	-9.3546e-01	8.6006e-01	-1.2284e+00	8.2864e-01	-1.0059e-01	1.8923e-01	1.6312e+00	-3.3093e+00	1.0520e+00	5.9982e-01	-1.3294e-01	7.9133e-02	2.9829e-01	-1.1191e-01	-7.1237e-01	-9.5960e-01	-1.0165e+00	1.5609e-01	4.6469e-01	1.3535e+00	7.847248e-14	2.786824e-06	2.774900e-12	2.786824e-06	2.827939e-02	1.478114e-01	0	
-2.3450e-01	1.1781e+00	-7.9924e-01	1.2380e+00	-1.2162e-01	2.5530e-01	1.3418e+00	-2.7303e+00	3.6440e-01	8.4219e-01	-3.4079e-01	2.7978e-01	6.6292e-01	-4.2454e-01	2.9722e-01	-7.7860e-01	-8.2829e-01	3.2864e-01	3.1596e-02	6.0698e-01	-3.6886e-01	9.2670e-01	-9.0622e-01	1.2133e+00	-3.7388e-01	-4.2877e-01	1.9520e+00	-2.7341e+00	6.6122e-01	1.4983e+00	-9.5550e-01	1.8339e-01	5.6004e-01	-3.9298e-01	5.1195e-01	-1.2130e+00	-5.8575e-01	8.2157e-01	1.1724e-01	1.1018e+00	1.070300e-13	2.032204e-04	2.774900e-12	2.032204e-04	3.857076e-02	2.141581e-01	0	
-2.3450e-01	1.1781e+00	-7.9924e-01	1.2380e+00	-1.2162e-01	2.5530e-01	1.3418e+00	-2.7303e+00	3.6440e-01	8.4219e-01	-3.4079e-01	2.7978e-01	6.6292e-01	-4.2454e-01	2.9722e-01	-7.7860e-01	-8.2829e-01	3.2864e-01	3.1596e-02	6.0698e-01	2.7734e-02	7.7040e-01	1.5884e-01	1.5059e+00	6.3872e-01	5.5411e-01	2.1993e+00	-2.5399e+00	-5.2205e-01	8.0419e-01	-8.8999e-01	3.2574e-03	3.8364e-01	-3.8479e-01	3.1538e-01	-9.2066e-01	-1.1436e+00	5.5428e-01	-4.2467e-01	4.0889e-01	5.215040e-13	1.272537e-06	2.774900e-12	1.272537e-06	1.879362e-01	4.772456e-01	0	
-2.3450e-01	1.1781e+00	-7.9924e-01	1.2380e+00	-1.2162e-01	2.5530e-01	1.3418e+00	-2.7303e+00	3.6440e-01	8.4219e-01	-3.4079e-01	2.7978e-01	6.6292e-01	-4.2454e-01	2.9722e-01	-7.7860e-01	-8.2829e-01	3.2864e-01	3.1596e-02	6.0698e-01	-3.0790e-01	1.0565e+00	-2.6658e-01	2.0079e+00	-4.7572e-02	-7.2071e-02	1.3302e+00	-2.4785e+00	5.1988e-01	1.9316e+00	-9.0490e-02	-2.8628e-01	6.7505e-01	-8.0329e-01	2.0582e-01	-4.4437e-01	-4.4922e-01	6.9533e-01	4.2718e-01	-9.9613e-03	5.977159e-13	7.821758e-06	2.774900e-12	7.821758e-06	2.154009e-01	7.392975e-01	0	
-2.3450e-01	1.1781e+00	-7.9924e-01	1.2380e+00	-1.2162e-01	2.5530e-01	1.3418e+00	-2.7303e+00	3.6440e-01	8.4219e-01	-3.4079e-01	2.7978e-01	6.6292e-01	-4.2454e-01	2.9722e-01	-7.7860e-01	-8.2829e-01	3.2864e-01	3.1596e-02	6.0698e-01	-9.2399e-01	1.4424e+00	-4.8552e-01	1.1081e+00	-3.2874e-01	4.7838e-02	1.7295e+00	-2.7912e+00	-1.5620e-01	7.4289e-01	-6.3089e-01	-2.5040e-01	2.9203e-01	-8.2145e-01	-4.7993e-01	-5.8649e-01	-1.1473e+00	3.1842e-01	-1.0943e-01	1.2912e+00	3.240375e-13	6.412475e-05	2.774900e-12	6.412475e-05	1.167745e-01	6.073968e-01	0	
-2.3450e-01	1.1781e+00	-7.9924e-01	1.2380e+00	-1.2162e-01	2.5530e-01	1.3418e+00	-2.7303e+00	3.6440e-01	8.4219e-01	-3.4079e-01	2.7978e-01	6.6292e-01	-4.2454e-01	2.9722e-01	-7.7860e-01	-8.2829e-01	3.2864e-01	3.1596e-02	6.0698e-01	1.6628e-02	1.2329e+00	-4.6965e-01	1.2169e+00	1.5439e-01	5.8597e-01	9.0558e-01	-2.9604e+00	9.7398e-01	7.3076e-01	6.6151e-01	-2.7037e-01	4.9929e-01	-7.6866e-02	3.8524e-01	-5.2852e-01	-7.0546e-01	5.1843e-01	1.4668e-01	6.7340e-01	2.027574e-12	2.971037e-04	2.774900e-12	2.971037e-04	7.306839e-01	6.705580e-01	1	
1.6628e-02	1.2329e+00	-4.6965e-01	1.2169e+00	1.5439e-01	5.8597e-01	9.0558e-01	-2.9604e+00	9.7398e-01	7.3076e-01	6.6151e-01	-2.7037e-01	4.9929e-01	-7.6866e-02	3.8524e-01	-5.2852e-01	-7.0546e-01	5.1843e-01	1.4668e-01	6.7340e-01	-6.4247e-02	1.4996e+00	-3.9991e-01	1.0129e+00	3.0695e-01	1.0714e-01	9.1714e-01	-2.8031e+00	1.6687e+00	1.5137e+00	1.1093e+00	-2.7714e-01	6.3084e-01	-4.1060e-01	2.1032e-01	-9.6029e-01	-1.0562e+00	4.1944e-01	3.2931e-03	7.0401e-01	1.789216e-13	9.866829e-04	2.027574e-12	9.866829e-04	8.824415e-02	6.982115e-01	0	
1.6628e-02	1.2329e+00	-4.6965e-01	1.2169e+00	1.5439e-01	5.8597e-01	9.0558e-01	-2.9604e+00	9.7398e-01	7.3076e-01	6.6151e-01	-2.7037e-01	4.9929e-01	-7.6866e-02	3.8524e-01	-5.2852e-01	-7.0546e-01	5.1843e-01	1.4668e-01	6.7340e-01	-2.4585e-01	1.0214e+00	-4.7252e-01	1.6365e+00	1.0256e-01	1.0969e+00	5.1395e-01	-2.9986e+00	8.0620e-01	1.2772e+00	1.1062e+00	-4.2342e-01	1.0980e+00	-1.6447e-01	3.4981e-01	-1.0178e+00	-1.4298e+00	2.8217e-01	5.0691e-01	6.0696e-01	9.096160e-14	3.011263e-04	2.027574e-12	3.011263e-04	4.486227e-02	5.435109e-02	0	
1.6628e-02	1.2329e+00	-4.6965e-01	1.2169e+00	1.5439e-01	5.8597e-01	9.0558e-01	-2.9604e+00	9.7398e-01	7.3076e-01	6.6151e-01	-2.7037e-01	4.9929e-01	-7.6866e-02	3.8524e-01	-5.2852e-01	-7.0546e-01	5.1843e-01	1.4668e-01	6.7340e-01	6.3925e-01	1.1515e+00	-5.0367e-01	1.0776e+00	-4.0618e-01	4.4813e-01	9.6441e-01	-2.6774e+00	8.7934e-01	8.5167e-01	1.0093e+00	-1.2138e-01	1.3202e+00	-1.0515e-01	-4.4426e-02	-6.7838e-01	-2.1096e-01	3.1444e-01	-9.2716e-01	5.1881e-01	1.544948e-12	2.750854e-05	2.027574e-12	2.750854e-05	7.619687e-01	1.711071e-02	1	
6.3925e-01	1.1515e+00	-5.0367e-01	1.0776e+00	-4.0618e-01	4.4813e-01	9.6441e-01	-2.6774e+00	8.7934e-01	8.5167e-01	1.0093e+00	-1.2138e-01	1.3202e+00	-1.0515e-01	-4.4426e-02	-6.7838e-01	-2.1096e-01	3.1444e-01	-9.2716e-01	5.1881e-01	5.4584e-01	1.4116e+00	-7.0908e-01	1.1840e+00	-1.2849e+00	6.3032e-01	1.2922e+00	-2.2434e+00	6.4680e-01	1.3524e+00	5.2459e-01	-2.2912e-01	1.0300e+00	-6.2038e-01	-2.6473e-01	-1.1251e+00	-2.1188e-01	6.2219e-01	-3.8377e-01	5.7218e-01	7.029452e-13	1.635440e-04	1.544948e-12	1.635440e-04	4.549959e-01	8.653746e-01	0	
6.3925e-01	1.1515e+00	-5.0367e-01	1.0776e+00	-4.0618e-01	4.4813e-01	9.6441e-01	-2.6774e+00	8.7934e-01	8.5167e-01	1.0093e+00	-1.2138e-01	1.3202e+00	-1.0515e-01	-4.4426e-02	-6.7838e-01	-2.1096e-01	3.1444e-01	-9.2716e-01	5.1881e-01	8.5887e-01	1.0553e+00	-7.9906e-01	1.3256e+00	-3.3501e-01	-1.4879e-01	1.2931e+00	-2.7208e+00	1.0692e+00	1.2006e+00	1.0211e+00	-1.7552e-01	7.2879e-01	-1.1807e-01	-1.3886e-01	-8.3184e-01	-7.3459e-01	9.3475e-01	-7.6420e-01	6.3424e-01	3.220153e-13	2.352599e-03	1.544948e-12	2.352599e-03	2.084311e-01	7.417142e-02	1	
8.5887e-01	1.0553e+00	-7.9906e-01	1.3256e+00	-3.3501e-01	-1.4879e-01	1.2931e+00	-2.7208e+00	1.0692e+00	1.2006e+00	1.0211e+00	-1.7552e-01	7.2879e-01	-1.1807e-01	-1.3886e-01	-8.3184e-01	-7.3459e-01	9.3475e-01	-7.6420e-01	6.3424e-01	2.5575e-01	6.0142e-01	-5.0252e-01	1.1120e+00	3.5132e-01	-2.9090e-01	1.1042e+00	-2.7781e+00	6.0160e-01	6.6359e-01	1.3478e+00	4.1914e-01	7.7917e-01	-1.0912e-01	-3.8634e-01	-2.4242e-01	-1.1757e+00	8.5577e-01	-1.4946e+00	7.6505e-01	5.734462e-13	2.580981e-05	3.220153e-13	2.580981e-05	1.780804e+00	7.072467e-01	1	
2.5575e-01	6.0142e-01	-5.0252e-01	1.1120e+00	3.5132e-01	-2.9090e-01	1.1042e+00	-2.7781e+00	6.0160e-01	6.6359e-01	1.3478e+00	4.1914e-01	7.7917e-01	-1.0912e-01	-3.8634e-01	-2.4242e-01	-1.1757e+00	8.5577e-01	-1.4946e+00	7.6505e-01	-2.8418e-01	6.6205e-01	-6.2436e-01	8.3341e-01	-5.9320e-02	-6.1895e-01	1.1491e+00	-2.3778e+00	7.0787e-01	1.5566e+00	1.0719e+00	1.4801e+00	2.9618e-01	2.3488e-01	5.0394e-02	-6.7782e-01	-1.2282e+00	7.3916e-01	-1.5975e+00	5.8380e-01	3.203894e-13	1.129448e-05	5.734462e-13	1.129448e-05	5.587088e-01	4.464727e-01	1	
-2.8418e-01	6.6205e-01	-6.2436e-01	8.3341e-01	-5.9320e-02	-6.1895e-01	1.1491e+00	-2.3778e+00	7.0787e-01	1.5566e+00	1.0719e+00	1.4801e+00	2.9618e-01	2.3488e-01	5.0394e-02	-6.7782e-01	-1.2282e+00	7.3916e-01	-1.5975e+00	5.8380e-01	-3.3623e-01	7.7303e-01	-9.1832e-01	2.3627e-01	8.0474e-02	-1.1977e+00	6.0363e-01	-2.3497e+00	1.0476e+00	1.9538e+00	1.0970e+00	1.1277e+00	1.0232e+00	4.6623e-01	8.6968e-01	-7.2479e-01	-1.7075e+00	9.7101e-01	-8.3880e-01	6.2917e-01	6.976573e-14	1.139183e-05	3.203894e-13	1.139183e-05	2.177529e-01	2.887754e-01	0	
-2.8418e-01	6.6205e-01	-6.2436e-01	8.3341e-01	-5.9320e-02	-6.1895e-01	1.1491e+00	-2.3778e+00	7.0787e-01	1.5566e+00	1.0719e+00	1.4801e+00	2.9618e-01	2.3488e-01	5.0394e-02	-6.7782e-01	-1.2282e+00	7.3916e-01	-1.5975e+00	5.8380e-01	1.8552e-01	3.9016e-01	-6.3975e-01	1.1553e+00	2.7417e-01	-1.2395e+00	1.3788e+00	-2.1800e+00	6.2979e-01	1.8255e+00	8.9949e-01	1.6863e+00	2.5213e-01	6.6306e-01	-1.3023e-01	-1.3379e+00	-5.7215e-01	7.4769e-01	-1.5057e+00	2.5151e-01	1.002929e-13	6.321946e-04	3.203894e-13	6.321946e-04	3.130344e-01	4.935530e-01	0	
-2.8418e-01	6.6205e-01	-6.2436e-01	8.3341e-01	-5.9320e-02	-6.1895e-01	1.1491e+00	-2.3778e+00	7.0787e-01	1.5566e+00	1.0719e+00	1.4801e+00	2.9618e-01	2.3488e-01	5.0394e-02	-6.7782e-01	-1.2282e+00	7.3916e-01	-1.5975e+00	5.8380e-01	-8.4944e-01	1.3256e+00	-4.4889e-01	6.4906e-01	-1.8414e-01	-3.4463e-01	7.4524e-01	-2.5057e+00	1.0980e+00	1.9732e+00	1.5482e+00	1.7948e+00	4.1364e-01	5.4558e-01	1.4633e-01	-8.8967e-01	-9.0921e-01	4.4801e-01	-5.4582e-02	6.0977e-01	8.270700e-14	7.914627e-07	3.203894e-13	7.914627e-07	2.581452e-01	4.874435e-01	0	
-2.8418e-01	6.6205e-01	-6.2436e-01	8.3341e-01	-5.9320e-02	-6.1895e-01	1.1491e+00	-2.3778e+00	7.0787e-01	1.5566e+00	1.0719e+00	1.4801e+00	2.9618e-01	2.3488e-01	5.0394e-02	-6.7782e-01	-1.2282e+00	7.3916e-01	-1.5975e+00	5.8380e-01	-9.1380e-01	1.1337e+00	-6.5216e-01	4.8256e-01	-6.6527e-01	-1.5001e+00	1.7218e+00	-2.2871e+00	-4.7635e-03	8.2842e-01	6.9977e-01	2.3523e+00	1.0961e+00	8.6797e-01	-4.9738e-01	-7.0654e-01	-2.1818e+00	1.6062e-01	-1.2282e+00	8.4403e-01	3.058042e-15	3.507745e-10	3.203894e-13	3.507745e-10	9.544765e-03	9.237413e-01	0	
-2.8418e-01	6.6205e-01	-6.2436e-01	8.3341e-01	-5.9320e-02	-6.1895e-01	1.1491e+00	-2.3778e+00	7.0787e-01	1.5566e+00	1.0719e+00	1.4801e+00	2.9618e-01	2.3488e-01	5.0394e-02	-6.7782e-01	-1.2282e+00	7.3916e-01	-1.5975e+00	5.8380e-01	1.1330e-01	1.0617e+00	-6.7498e-01	1.0943e+00	1.3574e-01	-8.1834e-01	9.9264e-01	-2.8127e+00	2.4385e-01	2.0490e+00	6.2906e-01	1.3030e+00	4.2471e-01	7.2835e-01	4.8417e-01	-5.6532e-01	-1.1660e+00	1.5588e+00	-1.9272e+00	2.3286e-01	1.084981e-14	1.850173e-04	3.203894e-13	1.850173e-04	3.386445e-02	4.402481e-02	0	
-2.8418e-01	6.6205e-01	-6.2436e-01	8.3341e-01	-5.9320e-02	-6.1895e-01	1.1491e+00	-2.3778e+00	7.0787e-01	1.5566e+00	1.0719e+00	1.4801e+00	2.9618e-01	2.3488e-01	5.0394e-02	-6.7782e-01	-1.2282e+00	7.3916e-01	-1.5975e+00	5.8380e-01	2.3149e-01	2.9178e-01	-1.1715e+00	8.9925e-01	-6.5256e-02	-8.5527e-01	1.4344e+00	-2.4143e+00	4.3130e-01	2.4980e+00	1.6479e+00	1.3106e+00	6.6529e-02	5.2169e-01	1.8332e-03	-7.9733e-01	-1.5393e+00	6.0203e-01	-1.0059e+00	3.2173e-01	1.780033e-14	1.267192e-04	3.203894e-13	1.267192e-04	5.555842e-02	6.406013e-01	0	
-2.8418e-01	6.6205e-01	-6.2436e-01	8.3341e-01	-5.9320e-02	-6.1895e-01	1.1491e+00	-2.3778e+00	7.0787e-01	1.5566e+00	1.0719e+00	1.4801e+00	2.9618e-01	2.3488e-01	5.0394e-02	-6.7782e-01	-1.2282e+00	7.3916e-01	-1.5975e+00	5.8380e-01	2.3280e-01	6.6407e-01	-4.1101e-01	1.0292e-01	-2.8352e-01	-7.2898e-01	1.5971e+00	-2.3604e+00	8.8232e-01	2.1721e+00	1.3283e+00	1.5125e+00	-1.1791e-02	4.3212e-01	3.8146e-01	-1.0168e+00	-1.3655e+00	1.2804e+00	-1.3524e+00	4.6431e-01	2.512924e-14	6.521044e-04	3.203894e-13	6.521044e-04	7.843341e-02	6.496353e-01	0	
-2.8418e-01	6.6205e-01	-6.2436e-01	8.3341e-01	-5.9320e-02	-6.1895e-01	1.1491e+00	-2.3778e+00	7.0787e-01	1.5566e+00	1.0719e+00	1.4801e+00	2.9618e-01	2.3488e-01	5.0394e-02	-6.7782e-01	-1.2282e+00	7.3916e-01	-1.5975e+00	5.8380e-01	-6.3670e-01	4.9500e-01	-1.1909e+00	4.4452e-01	-3.4881e-01	-7.9281e-01	1.4097e+00	-2.0680e+00	4.8817e-01	2.4781e+00	2.0494e+00	1.7748e+00	9.0874e-01	5.8399e-01	-2.5194e-01	-3.9134e-01	-9.0068e-01	6.2069e-01	-1.3533e+00	2.7486e-02	1.158074e-14	3.500660e-06	3.203894e-13	3.500660e-06	3.614583e-02	9.707899e-01	0	
-2.8418e-01	6.6205e-01	-6.2436e-01	8.3341e-01	-5.9320e-02	-6.1895e-01	1.1491e+00	-2.3778e+00	7.0787e-01	1.5566e+00	1.0719e+00	1.4801e+00	2.9618e-01	2.3488e-01	5.0394e-02	-6.7782e-01	-1.2282e+00	7.3916e-01	-1.5975e+00	5.8380e-01	-9.4029e-01	3.5739e-01	-8.0838e-01	7.3511e-01	-7.0291e-01	1.6529e-01	1.4952e+00	-3.2540e+00	4.2367e-01	1.3687e+00	7.4203e-01	1.0867e+00	8.7768e-01	3.9800e-01	5.9147e-01	-1.0993e+00	-1.7291e+00	9.0023e-01	-1.2263e+00	2.2958e-01	1.307026e-14	1.677460e-06	3.203894e-13	1.677460e-06	4.079493e-02	9.261016e-01	0	
-2.8418e-01	6.6205e-01	-6.2436e-01	8.3341e-01	-5.9320e-02	-6.1895e-01	1.1491e+00	-2.3778e+00	7.0787e-01	1.5566e+00	1.0719e+00	1.4801e+00	2.9618e-01	2.3488e-01	5.0394e-02	-6.7782e-01	-1.2282e+00	7.3916e-01	-1.5975e+00	5.8380e-01	2.8257e-01	6.4372e-02	-5.4547e-01	2.6632e-01	1.5628e-01	-3.0073e-01	1.3271e+00	-2.6823e+00	5.6979e-01	2.1229e+00	1.3703e+00	1.0428e+00	-2.9422e-01	4.1221e-01	-1.0255e-01	-5.0608e-01	-1.2864e+00	5.2306e-01	-1.5916e+00	9.4987e-01	9.526341e-14	3.657944e-04	3.203894e-13	3.657944e-04	2.973363e-01	1.317633e-01	1	
2.8257e-01	6.4372e-02	-5.4547e-01	2.6632e-01	1.5628e-01	-3.0073e-01	1.3271e+00	-2.6823e+00	5.6979e-01	2.1229e+00	1.3703e+00	1.0428e+00	-2.9422e-01	4.1221e-01	-1.0255e-01	-5.0608e-01	-1.2864e+00	5.2306e-01	-1.5916e+00	9.4987e-01	3.8633e-01	1.5762e-01	-5.3008e-01	5.5983e-01	-2.7271e-01	-7.8220e-02	1.5385e+00	-2.0978e+00	3.3085e-01	1.8606e+00	1.4211e+00	1.6553e+00	-2.4506e-01	3.6845e-01	-4.5197e-01	-6.5868e-01	-1.5760e+00	-5.3774e-01	-8.9595e-01	6.1982e-01	3.268551e-13	4.568950e-05	9.526341e-14	4.568950e-05	3.431067e+00	1.362431e-01	1	
3.8633e-01	1.5762e-01	-5.3008e-01	5.5983e-01	-2.7271e-01	-7.8220e-02	1.5385e+00	-2.0978e+00	3.3085e-01	1.8606e+00	1.4211e+00	1.6553e+00	-2.4506e-01	3.6845e-01	-4.5197e-01	-6.5868e-01	-1.5760e+00	-5.3774e-01	-8.9595e-01	6.1982e-01	1.0099e+00	-2.3419e-01	-1.1325e+00	1.6153e-01	-1.8551e-01	8.0964e-01	1.9598e+00	-1.8933e+00	1.0350e+00	1.8167e+00	6.7670e-01	1.6164e+00	-9.7254e-01	-6.7536e-02	-1.0476e-02	-1.6452e+00	-1.2496e+00	-2.9324e-01	-8.7330e-01	2.0223e-01	6.250491e-14	5.024184e-08	3.268551e-13	5.024184e-08	1.912312e-01	7.403397e-01	0	
3.8633e-01	1.5762e-01	-5.3008e-01	5.5983e-01	-2.7271e-01	-7.8220e-02	1.5385e+00	-2.0978e+00	3.3085e-01	1.8606e+00	1.4211e+00	1.6553e+00	-2.4506e-01	3.6845e-01	-4.5197e-01	-6.5868e-01	-1.5760e+00	-5.3774e-01	-8.9595e-01	6.1982e-01	1.0756e+00	2.1160e-01	-8.8619e-01	3.6697e-01	-5.2429e-01	8.8147e-01	1.4047e+00	-1.6769e+00	8.3787e-01	1.4265e+00	1.9629e+00	1.6357e+00	2.6617e-01	4.6546e-01	-4.4417e-01	-1.5108e-01	-1.3631e+00	2.9772e-01	-4.6275e-01	3.9309e-01	4.624504e-13	2.824785e-06	3.268551e-13	2.824785e-06	1.414848e+00	7.847658e-01	1	
1.0756e+00	2.1160e-01	-8.8619e-01	3.6697e-01	-5.2429e-01	8.8147e-01	1.4047e+00	-1.6769e+00	8.3787e-01	1.4265e+00	1.9629e+00	1.6357e+00	2.6617e-01	4.6546e-01	-4.4417e-01	-1.5108e-01	-1.3631e+00	2.9772e-01	-4.6275e-01	3.9309e-01	7.1427e-01	-6.8495e-01	-1.1101e+00	8.3358e-01	-1.1879e+00	1.7266e+00	9.2564e-01	-1.7498e+00	8.0200e-01	1.4010e+00	2.1209e+00	1.7162e+00	6.9548e-01	7.9124e-01	-1.3231e+00	5.1823e-01	-1.4665e+00	6.2767e-01	-4.6338e-01	1.0623e+00	7.525402e-15	3.923417e-07	4.624504e-13	3.923417e-07	1.627288e-02	3.086455e-02	0	
1.0756e+00	2.1160e-01	-8.8619e-01	3.6697e-01	-5.2429e-01	8.8147e-01	1.4047e+00	-1.6769e+00	8.3787e-01	1.4265e+00	1.9629e+00	1.6357e+00	2.6617e-01	4.6546e-01	-4.4417e-01	-1.5108e-01	-1.3631e+00	2.9772e-01	-4.6275e-01	3.9309e-01	1.1042e+00	-3.6323e-01	-6.0127e-01	5.0512e-02	-9.3269e-01	2.0767e-02	1.1746e+00	-1.2484e+00	-1.1574e-01	1.6575e+00	1.7696e+00	1.2493e+00	9.6318e-01	5.5709e-01	-3.7882e-01	2.1355e-01	-2.2134e+00	8.0102e-02	-1.0157e+00	3.0886e-01	3.806042e-13	6.946732e-07	4.624504e-13	6.946732e-07	8.230163e-01	9.352875e-01	0	
1.0756e+00	2.1160e-01	-8.8619e-01	3.6697e-01	-5.2429e-01	8.8147e-01	1.4047e+00	-1.6769e+00	8.3787e-01	1.4265e+00	1.9629e+00	1.6357e+00	2.6617e-01	4.6546e-01	-4.4417e-01	-1.5108e-01	-1.3631e+00	2.9772e-01	-4.6275e-01	3.9309e-01	1.0438e+00	-5.4059e-02	-6.4412e-01	3.4756e-01	-4.5461e-01	5.5585e-01	8.7659e-01	-1.5642e+00	3.1264e-01	1.5491e+00	2.2049e+00	1.9655e+00	1.0545e+00	4.7111e-01	-4.5997e-01	-2.6587e-02	-1.0379e+00	-1.6350e-01	-4.9723e-01	6.3285e-01	5.028815e-13	1.797922e-03	4.624504e-13	1.797922e-03	1.087428e+00	5.708667e-01	1	
1.0438e+00	-5.4059e-02	-6.4412e-01	3.4756e-01	-4.5461e-01	5.5585e-01	8.7659e-01	-1.5642e+00	3.1264e-01	1.5491e+00	2.2049e+00	1.9655e+00	1.0545e+00	4.7111e-01	-4.5997e-01	-2.6587e-02	-1.0379e+00	-1.6350e-01	-4.9723e-01	6.3285e-01	7.6110e-01	-5.0722e-01	-1.2080e+00	2.7505e-01	-1.6976e-01	7.8407e-01	3.4194e-01	-2.1902e+00	5.9786e-01	1.2760e+00	1.8695e+00	1.5287e+00	1.5475e+00	1.1843e+00	-2.5341e-01	5.6584e-02	-8.4566e-01	-7.4745e-01	-1.9335e-01	8.6797e-01	2.048075e-13	4.228551e-05	5.028815e-13	4.228551e-05	4.072679e-01	4.591919e-01	0	
1.0438e+00	-5.4059e-02	-6.4412e-01	3.4756e-01	-4.5461e-01	5.5585e-01	8.7659e-01	-1.5642e+00	3.1264e-01	1.5491e+00	2.2049e+00	1.9655e+00	1.0545e+00	4.7111e-01	-4.5997e-01	-2.6587e-02	-1.0379e+00	-1.6350e-01	-4.9723e-01	6.3285e-01	1.0185e+00	1.1081e-01	-2.6737e-01	-1.2979e-01	-1.5170e-02	3.9785e-01	1.4614e+00	-2.0510e+00	5.7641e-01	1.1082e+00	1.9475e+00	1.6754e+00	7.2986e-02	7.7626e-02	6.3409e-01	2.1487e-01	-1.3227e+00	-7.9897e-02	-1.0175e+00	8.5435e-01	5.285785e-13	1.043363e-06	5.028815e-13	1.043363e-06	1.051099e+00	4.198807e-01	1	
1.0185e+00	1.1081e-01	-2.6737e-01	-1.2979e-01	-1.5170e-02	3.9785e-01	1.4614e+00	-2.0510e+00	5.7641e-01	1.1082e+00	1.9475e+00	1.6754e+00	7.2986e-02	7.7626e-02	6.3409e-01	2.1487e-01	-1.3227e+00	-7.9897e-02	-1.0175e+00	8.5435e-01	1.3981e+00	2.4918e-01	-3.6625e-01	-1.2669e-01	-6.5118e-01	3.1504e-01	1.4204e+00	-1.7491e+00	2.7139e-01	1.9309e+00	1.9368e+00	2.3267e+00	2.5249e-01	-4.2328e-02	3.0261e-01	-1.2650e-01	-1.6347e+00	1.5881e-01	-1.5453e+00	5.0763e-01	2.080128e-14	2.071221e-04	5.285785e-13	2.071221e-04	3.935324e-02	9.777288e-01	0	
1.0185e+00	1.1081e-01	-2.6737e-01	-1.2979e-01	-1.5170e-02	3.9785e-01	1.4614e+00	-2.0510e+00	5.7641e-01	1.1082e+00	1.9475e+00	1.6754e+00	7.2986e-02	7.7626e-02	6.3409e-01	2.1487e-01	-1.3227e+00	-7.9897e-02	-1.0175e+00	8.5435e-01	6.4887e-01	-7.2336e-02	-7.2245e-01	-1.4677e-01	-2.5156e-01	3.4978e-01	9.5826e-01	-1.4514e+00	-5.0306e-01	6.3872e-01	1.7532e+00	1.5975e+00	8.1436e-01	-7.3495e-01	1.0571e+00	6.5496e-02	-1.6671e+00	3.6869e-02	-1.0642e+00	5.8979e-01	2.066618e-12	2.639237e-06	5.285785e-13	2.639237e-06	3.909765e+00	1.786345e-02	1	
6.4887e-01	-7.2336e-02	-7.2245e-01	-1.4677e-01	-2.5156e-01	3.4978e-01	9.5826e-01	-1.4514e+00	-5.0306e-01	6.3872e-01	1.7532e+00	1.5975e+00	8.1436e-01	-7.3495e-01	1.0571e+00	6.5496e-02	-1.6671e+00	3.6869e-02	-1.0642e+00	5.8979e-01	5.1297e-01	2.8566e-01	-9.7688e-01	4.1173e-02	-2.1207e-01	5.6603e-01	1.0643e+00	-1.7698e+00	-1.2707e-01	6.4470e-02	1.7132e+00	1.9281e+00	8.8405e-01	-8.6529e-01	9.2046e-01	9.2096e-02	-1.6202e+00	-2.7372e-01	-8.6082e-01	1.0958e+00	5.692587e-13	1.097300e-02	2.066618e-12	1.097300e-02	2.754543e-01	5.573870e-01	0	
