3.5438e-01	-6.5083e-01	1.9059e+00	5.6512e-01	5.7068e-01	-1.6930e+00	-1.8816e+00	-1.2238e+00	9.8967e-01	1.0348e+00	2.4553e-01	-5.7335e-01	-2.6667e-01	2.3090e-01	3.1725e-01	5.0844e-02	1.5342e+00	7.9485e-01	1.5401e+00	5.5312e-01	3.1512e-01	3.0157e-01	2.3505e+00	3.7686e-01	1.2150e+00	-1.6888e+00	-1.8986e+00	-1.3176e+00	1.3651e+00	8.3894e-01	1.1498e-01	-9.3319e-01	-1.2968e+00	6.3226e-01	7.0982e-01	3.1417e-01	1.8474e+00	6.7018e-01	1.5413e+00	1.0920e+00	5.024645e-15	7.928626e-06	2.784898e-13	7.928626e-06	1.804248e-02	6.884818e-01	0	
3.5438e-01	-6.5083e-01	1.9059e+00	5.6512e-01	5.7068e-01	-1.6930e+00	-1.8816e+00	-1.2238e+00	9.8967e-01	1.0348e+00	2.4553e-01	-5.7335e-01	-2.6667e-01	2.3090e-01	3.1725e-01	5.0844e-02	1.5342e+00	7.9485e-01	1.5401e+00	5.5312e-01	-2.0742e-01	-4.6219e-01	2.1266e+00	1.1001e+00	2.7988e-01	-1.7522e+00	-2.2307e+00	-1.2511e+00	7.8183e-01	1.4363e+00	5.2952e-01	-1.0493e+00	-1.2303e-01	6.5247e-01	6.8372e-01	5.5321e-02	2.0147e+00	1.0811e+00	1.1863e+00	1.1268e-01	1.234259e-14	5.707120e-04	2.784898e-13	5.707120e-04	4.431974e-02	1.573820e-03	1	
-2.0742e-01	-4.6219e-01	2.1266e+00	1.1001e+00	2.7988e-01	-1.7522e+00	-2.2307e+00	-1.2511e+00	7.8183e-01	1.4363e+00	5.2952e-01	-1.0493e+00	-1.2303e-01	6.5247e-01	6.8372e-01	5.5321e-02	2.0147e+00	1.0811e+00	1.1863e+00	1.1268e-01	-2.5905e-01	-3.7914e-01	1.8968e+00	1.3118e+00	2.5961e-01	-1.3813e+00	-2.4941e+00	-1.1410e+00	-2.9038e-01	1.3375e+00	9.5109e-01	-4.3940e-01	-1.7483e-02	1.0176e+00	9.2013e-01	4.7376e-01	1.9085e+00	1.3743e+00	1.1564e+00	4.3983e-01	1.315022e-14	2.668191e-04	1.234259e-14	2.668191e-04	1.065434e+00	8.869536e-01	1	
-2.5905e-01	-3.7914e-01	1.8968e+00	1.3118e+00	2.5961e-01	-1.3813e+00	-2.4941e+00	-1.1410e+00	-2.9038e-01	1.3375e+00	9.5109e-01	-4.3940e-01	-1.7483e-02	1.0176e+00	9.2013e-01	4.7376e-01	1.9085e+00	1.3743e+00	1.1564e+00	4.3983e-01	1.4823e-01	-8.5053e-01	1.8506e+00	1.0689e+00	-3.1559e-01	-5.8359e-01	-2.3828e+00	-8.8293e-01	-3.4078e-01	1.4609e+00	7.7334e-01	-2.8443e-01	4.7836e-01	1.7449e+00	1.0003e+00	5.4085e-01	2.1783e+00	1.2568e+00	1.6175e+00	1.1323e+00	3.306443e-15	5.307364e-05	1.315022e-14	5.307364e-05	2.514363e-01	5.991259e-01	0	
-2.5905e-01	-3.7914e-01	1.8968e+00	1.3118e+00	2.5961e-01	-1.3813e+00	-2.4941e+00	-1.1410e+00	-2.9038e-01	1.3375e+00	9.5109e-01	-4.3940e-01	-1.7483e-02	1.0176e+00	9.2013e-01	4.7376e-01	1.9085e+00	1.3743e+00	1.1564e+00	4.3983e-01	-5.0834e-01	-1.3738e-01	1.6722e+00	1.4697e+00	1.0012e+00	-1.7139e+00	-2.5579e+00	-5.6820e-01	8.8892e-04	2.0143e+00	1.1917e+00	-1.0945e+00	-5.0084e-01	1.1465e+00	8.8128e-01	6.2010e-01	2.3195e+00	8.0728e-01	1.0480e+00	5.9741e-01	7.378564e-16	7.580387e-05	1.315022e-14	7.580387e-05	5.610980e-02	2.255270e-01	0	
-2.5905e-01	-3.7914e-01	1.8968e+00	1.3118e+00	2.5961e-01	-1.3813e+00	-2.4941e+00	-1.1410e+00	-2.9038e-01	1.3375e+00	9.5109e-01	-4.3940e-01	-1.7483e-02	1.0176e+00	9.2013e-01	4.7376e-01	1.9085e+00	1.3743e+00	1.1564e+00	4.3983e-01	-4.1163e-01	-3.2115e-01	2.2945e+00	1.4471e+00	3.4972e-02	-1.6005e+00	-2.3222e+00	-4.2706e-01	-7.3554e-01	1.3409e+00	1.0502e+00	-7.7660e-01	6.2188e-02	9.3530e-01	1.0104e+00	3.9717e-01	1.8778e+00	1.3440e+00	8.6156e-01	-3.2564e-02	8.899819e-15	8.687289e-03	1.315022e-14	8.687289e-03	6.767809e-01	8.447803e-01	0	
-2.5905e-01	-3.7914e-01	1.8968e+00	1.3118e+00	2.5961e-01	-1.3813e+00	-2.4941e+00	-1.1410e+00	-2.9038e-01	1.3375e+00	9.5109e-01	-4.3940e-01	-1.7483e-02	1.0176e+00	9.2013e-01	4.7376e-01	1.9085e+00	1.3743e+00	1.1564e+00	4.3983e-01	-9.5831e-01	-7.1362e-02	1.7900e+00	1.4897e+00	-3.7809e-01	-1.2131e+00	-2.6147e+00	-9.6193e-01	-2.9811e-01	2.2029e+00	9.2657e-01	-3.2288e-01	-2.5286e-01	1.6848e+00	1.4579e-01	6.6837e-01	1.8828e+00	1.0375e+00	1.1482e+00	4.7574e-01	1.782559e-15	5.446820e-05	1.315022e-14	5.446820e-05	1.355535e-01	3.670934e-01	0	
-2.5905e-01	-3.7914e-01	1.8968e+00	1.3118e+00	2.5961e-01	-1.3813e+00	-2.4941e+00	-1.1410e+00	-2.9038e-01	1.3375e+00	9.5109e-01	-4.3940e-01	-1.7483e-02	1.0176e+00	9.2013e-01	4.7376e-01	1.9085e+00	1.3743e+00	1.1564e+00	4.3983e-01	4.5142e-01	-1.5819e-01	1.2533e+00	1.1434e+00	2.9788e-01	-1.2316e+00	-2.5810e+00	-1.7279e+00	8.2945e-02	4.9541e-01	1.3284e+00	7.1359e-01	-6.6172e-02	1.5717e+00	6.3976e-01	2.1900e-01	2.1225e+00	8.2493e-01	1.3448e+00	2.7361e-01	1.512845e-14	6.224616e-07	1.315022e-14	6.224616e-07	1.150433e+00	3.225183e-01	1	
4.5142e-01	-1.5819e-01	1.2533e+00	1.1434e+00	2.9788e-01	-1.2316e+00	-2.5810e+00	-1.7279e+00	8.2945e-02	4.9541e-01	1.3284e+00	7.1359e-01	-6.6172e-02	1.5717e+00	6.3976e-01	2.1900e-01	2.1225e+00	8.2493e-01	1.3448e+00	2.7361e-01	2.7378e-01	5.5047e-02	7.0220e-01	1.0237e+00	-3.6394e-03	-9.8092e-01	-1.7849e+00	-1.4622e+00	5.8820e-01	9.7805e-01	1.0349e+00	3.8637e-01	-4.3546e-01	2.0297e+00	7.4730e-01	3.3605e-02	1.6509e+00	4.2729e-01	1.5979e+00	-3.8605e-02	3.238597e-13	1.211854e-04	1.512845e-14	1.211854e-04	2.140733e+01	5.041133e-01	1	
2.7378e-01	5.5047e-02	7.0220e-01	1.0237e+00	-3.6394e-03	-9.8092e-01	-1.7849e+00	-1.4622e+00	5.8820e-01	9.7805e-01	1.0349e+00	3.8637e-01	-4.3546e-01	2.0297e+00	7.4730e-01	3.3605e-02	1.6509e+00	4.2729e-01	1.5979e+00	-3.8605e-02	-3.8265e-02	-1.1681e-02	5.8533e-01	8.8647e-01	-1.5395e-01	-7.0154e-01	-1.9026e+00	-1.6827e+00	2.7319e-01	3.4662e-01	7.2377e-01	2.9888e-01	-6.1226e-01	2.3665e+00	4.3150e-01	5.6822e-01	1.6371e+00	5.3677e-01	1.8526e+00	4.5441e-01	1.744663e-13	3.995924e-03	3.238597e-13	3.995924e-03	5.387097e-01	2.630297e-01	1	
-3.8265e-02	-1.1681e-02	5.8533e-01	8.8647e-01	-1.5395e-01	-7.0154e-01	-1.9026e+00	-1.6827e+00	2.7319e-01	3.4662e-01	7.2377e-01	2.9888e-01	-6.1226e-01	2.3665e+00	4.3150e-01	5.6822e-01	1.6371e+00	5.3677e-01	1.8526e+00	4.5441e-01	-2.3198e-01	4.7751e-01	3.0808e-01	2.7502e-02	-3.9932e-01	-2.6656e-01	-2.0441e+00	-1.9075e+00	1.6064e-02	7.2945e-01	9.2214e-01	3.7992e-01	-1.2146e+00	2.4428e+00	3.5798e-01	8.8859e-01	1.8616e+00	4.1483e-01	2.2901e+00	2.4972e-01	1.257718e-14	4.553407e-04	1.744663e-13	4.553407e-04	7.208945e-02	7.602799e-02	0	
-3.8265e-02	-1.1681e-02	5.8533e-01	8.8647e-01	-1.5395e-01	-7.0154e-01	-1.9026e+00	-1.6827e+00	2.7319e-01	3.4662e-01	7.2377e-01	2.9888e-01	-6.1226e-01	2.3665e+00	4.3150e-01	5.6822e-01	1.6371e+00	5.3677e-01	1.8526e+00	4.5441e-01	-8.5200e-01	7.6735e-01	9.8293e-01	1.1073e+00	-5.7976e-01	-3.5220e-01	-2.3143e+00	-1.8235e+00	7.1290e-01	3.4568e-01	-4.6421e-02	3.3457e-01	-2.5851e-01	2.1264e+00	5.8697e-01	2.5206e-01	5.2568e-01	8.6259e-02	1.5734e+00	4.4741e-01	2.414911e-13	5.778950e-07	1.744663e-13	5.778950e-07	1.384170e+00	7.103309e-01	1	
-8.5200e-01	7.6735e-01	9.8293e-01	1.1073e+00	-5.7976e-01	-3.5220e-01	-2.3143e+00	-1.8235e+00	7.1290e-01	3.4568e-01	-4.6421e-02	3.3457e-01	-2.5851e-01	2.1264e+00	5.8697e-01	2.5206e-01	5.2568e-01	8.6259e-02	1.5734e+00	4.4741e-01	-1.1735e+00	8.7562e-01	7.6137e-01	9.9243e-01	-8.4149e-01	-5.8723e-01	-2.0991e+00	-2.4672e+00	9.0273e-01	5.0689e-01	-4.5337e-01	1.0938e+00	-1.4198e-01	1.9901e+00	4.5842e-01	4.6713e-01	-1.5841e-01	-6.0533e-03	5.7184e-01	-9.3765e-02	1.357209e-13	2.075647e-05	2.414911e-13	2.075647e-05	5.620119e-01	3.680834e-01	1	
-1.1735e+00	8.7562e-01	7.6137e-01	9.9243e-01	-8.4149e-01	-5.8723e-01	-2.0991e+00	-2.4672e+00	9.0273e-01	5.0689e-01	-4.5337e-01	1.0938e+00	-1.4198e-01	1.9901e+00	4.5842e-01	4.6713e-01	-1.5841e-01	-6.0533e-03	5.7184e-01	-9.3765e-02	-1.5089e+00	1.0273e+00	1.3957e+00	1.1618e+00	-8.8063e-01	-4.2757e-01	-1.9052e+00	-2.3846e+00	9.5505e-01	6.7140e-01	-8.2540e-01	1.3662e+00	-1.3594e-02	1.7739e+00	-3.8662e-01	7.5584e-01	5.1741e-02	2.9442e-01	4.5772e-02	3.0042e-01	4.158751e-14	7.000971e-04	1.357209e-13	7.000971e-04	3.064193e-01	7.417745e-01	0	
-1.1735e+00	8.7562e-01	7.6137e-01	9.9243e-01	-8.4149e-01	-5.8723e-01	-2.0991e+00	-2.4672e+00	9.0273e-01	5.0689e-01	-4.5337e-01	1.0938e+00	-1.4198e-01	1.9901e+00	4.5842e-01	4.6713e-01	-1.5841e-01	-6.0533e-03	5.7184e-01	-9.3765e-02	-9.2532e-01	1.2453e+00	4.5261e-01	1.4939e+00	-1.0014e+00	-7.6614e-01	-2.0504e+00	-2.4651e+00	7.6545e-01	-8.0938e-02	-3.3553e-01	6.3296e-01	1.7912e-01	2.7331e+00	3.1265e-01	2.6572e-01	2.1874e-01	-1.8308e-01	8.3025e-01	-1.9685e-01	2.028916e-14	1.097904e-03	1.357209e-13	1.097904e-03	1.494918e-01	4.808042e-01	0	
-1.1735e+00	8.7562e-01	7.6137e-01	9.9243e-01	-8.4149e-01	-5.8723e-01	-2.0991e+00	-2.4672e+00	9.0273e-01	5.0689e-01	-4.5337e-01	1.0938e+00	-1.4198e-01	1.9901e+00	4.5842e-01	4.6713e-01	-1.5841e-01	-6.0533e-03	5.7184e-01	-9.3765e-02	-1.3564e+00	4.2777e-01	1.0794e+00	1.4152e+00	-6.3468e-01	-4.1275e-01	-2.2220e+00	-2.5601e+00	9.1752e-01	6.2317e-03	-2.9324e-01	8.6419e-01	-2.2573e-01	2.2640e+00	-4.7929e-02	3.9805e-01	-3.9706e-01	-1.5489e-01	-2.5309e-01	-7.3627e-01	3.780725e-14	4.408107e-04	1.357209e-13	4.408107e-04	2.785661e-01	7.490150e-01	0	
-1.1735e+00	8.7562e-01	7.6137e-01	9.9243e-01	-8.4149e-01	-5.8723e-01	-2.0991e+00	-2.4672e+00	9.0273e-01	5.0689e-01	-4.5337e-01	1.0938e+00	-1.4198e-01	1.9901e+00	4.5842e-01	4.6713e-01	-1.5841e-01	-6.0533e-03	5.7184e-01	-9.3765e-02	-1.3251e+00	8.4120e-01	1.0016e+00	5.3782e-01	-1.3830e+00	-8.5845e-01	-1.9514e+00	-2.4645e+00	7.9227e-01	-8.5731e-02	-9.1118e-01	1.2074e+00	-2.3110e-01	2.4763e+00	7.5326e-01	3.4880e-01	7.2404e-02	-6.8263e-01	3.8504e-02	-4.3905e-01	1.619389e-14	3.571864e-04	1.357209e-13	3.571864e-04	1.193176e-01	5.943964e-01	0	
-1.1735e+00	8.7562e-01	7.6137e-01	9.9243e-01	-8.4149e-01	-5.8723e-01	-2.0991e+00	-2.4672e+00	9.0273e-01	5.0689e-01	-4.5337e-01	1.0938e+00	-1.4198e-01	1.9901e+00	4.5842e-01	4.6713e-01	-1.5841e-01	-6.0533e-03	5.7184e-01	-9.3765e-02	-1.1724e+00	1.2125e+00	1.7097e-01	8.7956e-01	-8.7463e-01	6.6335e-04	-2.7628e+00	-2.1553e+00	1.0398e+00	2.5930e-02	-6.3631e-01	1.0885e+00	-4.7582e-02	2.5134e+00	4.7033e-01	-1.0522e-02	-6.0154e-01	-4.0531e-01	1.2738e+00	1.3398e-01	8.374618e-15	6.785782e-05	1.357209e-13	6.785782e-05	6.170471e-02	4.735134e-01	0	
-1.1735e+00	8.7562e-01	7.6137e-01	9.9243e-01	-8.4149e-01	-5.8723e-01	-2.0991e+00	-2.4672e+00	9.0273e-01	5.0689e-01	-4.5337e-01	1.0938e+00	-1.4198e-01	1.9901e+00	4.5842e-01	4.6713e-01	-1.5841e-01	-6.0533e-03	5.7184e-01	-9.3765e-02	-1.8014e+00	1.3201e+00	5.1447e-01	1.8573e+00	-4.1276e-01	-7.2522e-02	-2.5412e+00	-2.5613e+00	5.4426e-01	2.9928e-01	-9.4505e-01	1.5977e+00	3.7332e-01	1.5899e+00	9.6764e-01	4.0148e-01	-7.7666e-01	-4.5840e-02	7.8515e-01	6.2328e-01	1.838536e-15	1.169380e-06	1.357209e-13	1.169380e-06	1.354645e-02	3.958447e-01	0	
-1.1735e+00	8.7562e-01	7.6137e-01	9.9243e-01	-8.4149e-01	-5.8723e-01	-2.0991e+00	-2.4672e+00	9.0273e-01	5.0689e-01	-4.5337e-01	1.0938e+00	-1.4198e-01	1.9901e+00	4.5842e-01	4.6713e-01	-1.5841e-01	-6.0533e-03	5.7184e-01	-9.3765e-02	-7.0777e-01	1.4270e+00	1.2900e+00	7.4896e-01	-1.1647e+00	-6.7637e-01	-1.9521e+00	-2.4314e+00	1.2079e+00	3.6311e-01	-7.4824e-01	2.7507e-01	-2.3536e-01	2.5303e+00	1.5539e-03	7.5056e-01	2.3613e-01	2.1277e-01	6.6893e-01	-2.3620e-01	2.186396e-14	2.126534e-04	1.357209e-13	2.126534e-04	1.610950e-01	9.426580e-01	0	
-1.1735e+00	8.7562e-01	7.6137e-01	9.9243e-01	-8.4149e-01	-5.8723e-01	-2.0991e+00	-2.4672e+00	9.0273e-01	5.0689e-01	-4.5337e-01	1.0938e+00	-1.4198e-01	1.9901e+00	4.5842e-01	4.6713e-01	-1.5841e-01	-6.0533e-03	5.7184e-01	-9.3765e-02	-4.1401e-01	5.7242e-01	1.3845e+00	1.2385e+00	-8.0566e-01	-8.1361e-01	-2.4079e+00	-2.2259e+00	1.0547e+00	3.8819e-01	-6.0521e-01	1.8793e+00	2.2960e-01	1.7274e+00	6.1004e-01	5.5958e-01	1.0373e-02	-5.1530e-01	3.9460e-01	-5.7129e-01	2.816082e-14	1.565981e-04	1.357209e-13	1.565981e-04	2.074907e-01	5.858684e-02	1	
-4.1401e-01	5.7242e-01	1.3845e+00	1.2385e+00	-8.0566e-01	-8.1361e-01	-2.4079e+00	-2.2259e+00	1.0547e+00	3.8819e-01	-6.0521e-01	1.8793e+00	2.2960e-01	1.7274e+00	6.1004e-01	5.5958e-01	1.0373e-02	-5.1530e-01	3.9460e-01	-5.7129e-01	-2.7583e-01	8.5585e-01	1.1058e+00	1.2744e+00	-7.1925e-01	-1.1242e+00	-2.5085e+00	-2.2722e+00	9.2571e-01	9.1658e-01	-3.2039e-01	1.3493e+00	-9.7322e-02	2.0738e+00	9.2212e-01	4.6539e-01	-9.6882e-02	-5.8363e-01	5.6899e-01	-7.2816e-01	1.364218e-14	1.366228e-02	2.816082e-14	1.366228e-02	4.844384e-01	6.389692e-01	0	
-4.1401e-01	5.7242e-01	1.3845e+00	1.2385e+00	-8.0566e-01	-8.1361e-01	-2.4079e+00	-2.2259e+00	1.0547e+00	3.8819e-01	-6.0521e-01	1.8793e+00	2.2960e-01	1.7274e+00	6.1004e-01	5.5958e-01	1.0373e-02	-5.1530e-01	3.9460e-01	-5.7129e-01	-7.0698e-01	6.1911e-01	1.0617e+00	1.0861e+00	-1.0435e+00	4.0700e-01	-3.0570e+00	-2.0394e+00	1.2270e+00	1.7865e-01	-6.6287e-01	1.3118e+00	1.1800e-01	1.7458e+00	7.0511e-01	-1.7922e-01	-3.4056e-01	-2.2880e-01	-3.2681e-01	-8.8604e-01	2.031420e-14	3.431694e-06	2.816082e-14	3.431694e-06	7.213639e-01	7.348910e-01	0	
-4.1401e-01	5.7242e-01	1.3845e+00	1.2385e+00	-8.0566e-01	-8.1361e-01	-2.4079e+00	-2.2259e+00	1.0547e+00	3.8819e-01	-6.0521e-01	1.8793e+00	2.2960e-01	1.7274e+00	6.1004e-01	5.5958e-01	1.0373e-02	-5.1530e-01	3.9460e-01	-5.7129e-01	-7.7158e-01	1.2407e+00	1.3925e+00	1.3407e+00	-9.7836e-01	-1.1462e+00	-1.7564e+00	-2.5064e+00	6.8142e-01	3.9038e-01	-1.1211e+00	1.6696e+00	-6.3293e-01	1.9488e+00	1.1314e+00	6.6985e-01	-1.6506e-01	-1.4790e-01	9.4317e-01	-6.2059e-01	4.260580e-15	3.995644e-05	2.816082e-14	3.995644e-05	1.512946e-01	3.428878e-01	0	
-4.1401e-01	5.7242e-01	1.3845e+00	1.2385e+00	-8.0566e-01	-8.1361e-01	-2.4079e+00	-2.2259e+00	1.0547e+00	3.8819e-01	-6.0521e-01	1.8793e+00	2.2960e-01	1.7274e+00	6.1004e-01	5.5958e-01	1.0373e-02	-5.1530e-01	3.9460e-01	-5.7129e-01	-6.6200e-01	1.5300e+00	1.4998e+00	8.8335e-01	-7.0324e-01	-1.6419e+00	-2.6082e+00	-2.1070e+00	9.0324e-01	5.6084e-01	-1.0374e+00	1.5726e+00	-4.4056e-02	1.7238e+00	5.6464e-01	5.6427e-01	4.8699e-01	-4.1906e-01	2.7327e-01	-1.6596e-01	5.137663e-15	2.088086e-04	2.816082e-14	2.088086e-04	1.824401e-01	9.163346e-01	0	
-4.1401e-01	5.7242e-01	1.3845e+00	1.2385e+00	-8.0566e-01	-8.1361e-01	-2.4079e+00	-2.2259e+00	1.0547e+00	3.8819e-01	-6.0521e-01	1.8793e+00	2.2960e-01	1.7274e+00	6.1004e-01	5.5958e-01	1.0373e-02	-5.1530e-01	3.9460e-01	-5.7129e-01	-7.8711e-01	4.9798e-01	1.4429e+00	1.3121e+00	-9.3381e-01	-1.2617e+00	-1.7557e+00	-2.9688e+00	1.2941e+00	7.5579e-01	-1.1141e+00	2.3952e+00	2.6734e-01	1.5474e+00	7.8652e-01	5.5486e-01	-1.9199e-01	-3.2338e-01	3.7910e-01	5.9330e-02	1.211012e-15	2.753736e-04	2.816082e-14	2.753736e-04	4.300344e-02	1.632194e-02	1	
-7.8711e-01	4.9798e-01	1.4429e+00	1.3121e+00	-9.3381e-01	-1.2617e+00	-1.7557e+00	-2.9688e+00	1.2941e+00	7.5579e-01	-1.1141e+00	2.3952e+00	2.6734e-01	1.5474e+00	7.8652e-01	5.5486e-01	-1.9199e-01	-3.2338e-01	3.7910e-01	5.9330e-02	-5.6921e-01	6.2023e-01	1.4363e+00	1.0069e+00	-1.0352e+00	-9.3935e-01	-1.0831e+00	-2.6533e+00	1.9835e+00	7.6064e-01	-1.7829e+00	2.5910e+00	4.9577e-01	1.5468e+00	4.4247e-01	5.9267e-01	3.2741e-01	-5.9382e-01	8.8919e-02	4.0997e-01	1.072979e-15	3.782394e-04	1.211012e-15	3.782394e-04	8.860187e-01	5.533784e-01	1	
-5.6921e-01	6.2023e-01	1.4363e+00	1.0069e+00	-1.0352e+00	-9.3935e-01	-1.0831e+00	-2.6533e+00	1.9835e+00	7.6064e-01	-1.7829e+00	2.5910e+00	4.9577e-01	1.5468e+00	4.4247e-01	5.9267e-01	3.2741e-01	-5.9382e-01	8.8919e-02	4.0997e-01	-8.5305e-01	5.8504e-01	4.1745e-01	1.2612e+00	-1.6131e+00	-6.3218e-01	-1.1486e+00	-2.9438e+00	2.3649e+00	3.9314e-01	-2.5957e+00	2.3838e+00	4.0679e-01	1.2127e+00	6.1226e-01	6.4284e-01	9.1717e-01	-7.1022e-01	9.3257e-01	-7.6703e-02	4.253491e-17	2.237026e-06	1.072979e-15	2.237026e-06	3.964187e-02	5.221746e-01	0	
-5.6921e-01	6.2023e-01	1.4363e+00	1.0069e+00	-1.0352e+00	-9.3935e-01	-1.0831e+00	-2.6533e+00	1.9835e+00	7.6064e-01	-1.7829e+00	2.5910e+00	4.9577e-01	1.5468e+00	4.4247e-01	5.9267e-01	3.2741e-01	-5.9382e-01	8.8919e-02	4.0997e-01	-5.6184e-01	3.1481e-01	9.2345e-01	9.0180e-01	-1.6167e+00	-8.9209e-01	-1.0874e+00	-2.2635e+00	2.0250e+00	8.8037e-01	-1.5934e+00	2.5837e+00	4.7190e-01	1.6317e+00	6.1383e-01	4.3433e-01	6.8850e-01	-9.8847e-01	1.2728e-01	6.9204e-01	1.679594e-15	1.434750e-02	1.072979e-15	1.434750e-02	1.565356e+00	7.113714e-01	1	
-5.6184e-01	3.1481e-01	9.2345e-01	9.0180e-01	-1.6167e+00	-8.9209e-01	-1.0874e+00	-2.2635e+00	2.0250e+00	8.8037e-01	-1.5934e+00	2.5837e+00	4.7190e-01	1.6317e+00	6.1383e-01	4.3433e-01	6.8850e-01	-9.8847e-01	1.2728e-01	6.9204e-01	8.2299e-02	1.7773e-01	7.1263e-01	7.9500e-01	-1.8760e+00	-7.2567e-01	-6.1281e-01	-1.8735e+00	1.7650e+00	1.2611e+00	-2.4226e+00	2.8450e+00	6.5370e-01	1.9502e+00	1.1345e+00	-1.8344e-01	-1.2911e-01	-1.1627e+00	-7.7820e-01	3.1315e-01	2.142137e-16	1.079248e-06	1.679594e-15	1.079248e-06	1.275389e-01	1.077128e-01	1	
8.2299e-02	1.7773e-01	7.1263e-01	7.9500e-01	-1.8760e+00	-7.2567e-01	-6.1281e-01	-1.8735e+00	1.7650e+00	1.2611e+00	-2.4226e+00	2.8450e+00	6.5370e-01	1.9502e+00	1.1345e+00	-1.8344e-01	-1.2911e-01	-1.1627e+00	-7.7820e-01	3.1315e-01	2.2065e-01	-1.2344e-01	8.4622e-01	6.6769e-01	-2.1297e+00	-1.8789e-01	-2.5036e-01	-2.0651e+00	1.3902e+00	1.6370e+00	-1.8689e+00	2.9433e+00	4.9053e-01	1.6951e+00	1.0402e+00	1.1876e-01	-1.4757e-01	-1.5217e+00	-9.8476e-01	4.2957e-01	3.207961e-16	5.625860e-03	2.142137e-16	5.625860e-03	1.497552e+00	7.274318e-01	1	
2.2065e-01	-1.2344e-01	8.4622e-01	6.6769e-01	-2.1297e+00	-1.8789e-01	-2.5036e-01	-2.0651e+00	1.3902e+00	1.6370e+00	-1.8689e+00	2.9433e+00	4.9053e-01	1.6951e+00	1.0402e+00	1.1876e-01	-1.4757e-01	-1.5217e+00	-9.8476e-01	4.2957e-01	-3.9077e-01	4.7240e-01	1.3292e+00	5.7760e-01	-1.9946e+00	-4.5227e-01	-9.9859e-01	-1.6337e+00	1.0992e+00	1.2606e+00	-1.3858e+00	3.4927e+00	1.7454e+00	2.7024e+00	9.1960e-01	-5.1731e-01	-5.1634e-01	-1.5643e+00	-1.3385e+00	1.0069e+00	2.600489e-18	4.003612e-09	3.207961e-16	4.003612e-09	8.106361e-03	9.118452e-01	0	
2.2065e-01	-1.2344e-01	8.4622e-01	6.6769e-01	-2.1297e+00	-1.8789e-01	-2.5036e-01	-2.0651e+00	1.3902e+00	1.6370e+00	-1.8689e+00	2.9433e+00	4.9053e-01	1.6951e+00	1.0402e+00	1.1876e-01	-1.4757e-01	-1.5217e+00	-9.8476e-01	4.2957e-01	-3.7145e-01	5.0223e-01	9.3353e-02	-2.2272e-02	-1.4756e+00	7.3046e-02	-2.6169e-01	-1.4383e+00	1.6039e+00	1.3907e+00	-1.4877e+00	2.8596e+00	6.9395e-01	1.4551e+00	4.0717e-01	5.3969e-01	-1.5939e-01	-1.2414e+00	-1.0025e+00	1.8080e-01	3.383825e-14	7.713050e-06	3.207961e-16	7.713050e-06	1.054821e+02	8.417154e-01	1	
-3.7145e-01	5.0223e-01	9.3353e-02	-2.2272e-02	-1.4756e+00	7.3046e-02	-2.6169e-01	-1.4383e+00	1.6039e+00	1.3907e+00	-1.4877e+00	2.8596e+00	6.9395e-01	1.4551e+00	4.0717e-01	5.3969e-01	-1.5939e-01	-1.2414e+00	-1.0025e+00	1.8080e-01	-3.4257e-01	6.2500e-01	-5.2549e-02	-4.7960e-01	-8.9871e-01	1.0938e+00	-2.4806e-01	-1.1118e+00	1.0014e+00	1.4822e+00	-1.9336e+00	3.2874e+00	4.5046e-01	1.9182e+00	1.6731e-01	4.6765e-01	2.2943e-01	-1.3279e+00	-8.5941e-01	6.4541e-01	5.562010e-15	4.143137e-05	3.383825e-14	4.143137e-05	1.643705e-01	5.708332e-01	0	
-3.7145e-01	5.0223e-01	9.3353e-02	-2.2272e-02	-1.4756e+00	7.3046e-02	-2.6169e-01	-1.4383e+00	1.6039e+00	1.3907e+00	-1.4877e+00	2.8596e+00	6.9395e-01	1.4551e+00	4.0717e-01	5.3969e-01	-1.5939e-01	-1.2414e+00	-1.0025e+00	1.8080e-01	-2.4131e-01	4.4964e-01	-1.6696e-02	-2.0373e-01	-1.5277e+00	-2.2089e-01	3.1342e-01	-1.4517e+00	1.5831e+00	1.9923e+00	-1.9020e+00	2.5987e+00	1.1357e+00	9.0145e-01	2.7827e-01	8.5689e-01	-4.3052e-01	-2.0031e+00	-4.3727e-01	-6.9357e-01	4.053533e-15	2.012407e-05	3.383825e-14	2.012407e-05	1.197915e-01	9.077069e-01	0	
-3.7145e-01	5.0223e-01	9.3353e-02	-2.2272e-02	-1.4756e+00	7.3046e-02	-2.6169e-01	-1.4383e+00	1.6039e+00	1.3907e+00	-1.4877e+00	2.8596e+00	6.9395e-01	1.4551e+00	4.0717e-01	5.3969e-01	-1.5939e-01	-1.2414e+00	-1.0025e+00	1.8080e-01	-3.1696e-01	1.5525e+00	-4.6923e-01	-3.0113e-01	-1.0437e+00	5.1186e-01	-5.2117e-01	-1.9282e+00	1.8385e+00	1.3109e+00	-1.5247e+00	2.6230e+00	4.0408e-01	1.4348e+00	6.5824e-01	-4.5133e-02	-5.1353e-01	-1.5281e+00	-6.8914e-01	-9.4334e-02	7.823885e-15	4.636293e-05	3.383825e-14	4.636293e-05	2.312143e-01	6.902181e-01	0	
