3.3940e-01	9.5978e-01	1.1982e-01	-6.6505e-01	-2.4498e-02	-1.0085e+00	1.3526e+00	5.1629e-01	2.4574e-02	4.4334e-01	-1.3051e+00	9.8001e-01	7.3919e-01	-8.7229e-02	1.5461e+00	-5.7173e-01	-5.7151e-01	6.0481e-01	-8.9525e-01	-1.6528e+00	2.3904e-01	4.7547e-01	-2.8504e-01	-6.9445e-01	-7.2306e-01	-9.9718e-01	1.7366e+00	-1.2229e-01	3.7941e-01	7.9062e-01	-8.4602e-01	7.0976e-01	1.2124e+00	-8.6104e-02	2.1327e+00	-8.7844e-01	-1.2085e-01	4.5678e-01	-6.5805e-01	-1.8674e+00	1.094306e-12	8.768054e-05	5.870608e-12	8.768054e-05	1.864042e-01	3.324492e-01	0	
3.3940e-01	9.5978e-01	1.1982e-01	-6.6505e-01	-2.4498e-02	-1.0085e+00	1.3526e+00	5.1629e-01	2.4574e-02	4.4334e-01	-1.3051e+00	9.8001e-01	7.3919e-01	-8.7229e-02	1.5461e+00	-5.7173e-01	-5.7151e-01	6.0481e-01	-8.9525e-01	-1.6528e+00	4.0486e-03	1.4579e+00	-2.1510e-01	-1.2753e+00	3.4186e-01	-7.6476e-01	1.9402e+00	4.3836e-01	-3.7981e-01	2.3107e-01	-7.3506e-01	1.9144e+00	3.8762e-01	-2.7437e-01	1.1028e+00	-7.0384e-01	-4.4537e-01	-2.0227e-01	-1.0882e+00	-2.1838e+00	2.887379e-13	2.171920e-06	5.870608e-12	2.171920e-06	4.918364e-02	8.848221e-01	0	
3.3940e-01	9.5978e-01	1.1982e-01	-6.6505e-01	-2.4498e-02	-1.0085e+00	1.3526e+00	5.1629e-01	2.4574e-02	4.4334e-01	-1.3051e+00	9.8001e-01	7.3919e-01	-8.7229e-02	1.5461e+00	-5.7173e-01	-5.7151e-01	6.0481e-01	-8.9525e-01	-1.6528e+00	2.7887e-01	1.0126e+00	6.8686e-01	-5.7849e-01	5.8123e-01	-3.5894e-01	9.3242e-01	4.2858e-01	8.6272e-01	1.0957e+00	-7.9007e-01	1.6984e+00	1.4051e+00	5.3583e-02	1.4735e+00	-4.9176e-01	-3.0218e-02	1.2594e+00	-5.8509e-01	-1.9684e+00	7.509444e-13	5.247824e-07	5.870608e-12	5.247824e-07	1.279160e-01	2.992857e-01	0	
3.3940e-01	9.5978e-01	1.1982e-01	-6.6505e-01	-2.4498e-02	-1.0085e+00	1.3526e+00	5.1629e-01	2.4574e-02	4.4334e-01	-1.3051e+00	9.8001e-01	7.3919e-01	-8.7229e-02	1.5461e+00	-5.7173e-01	-5.7151e-01	6.0481e-01	-8.9525e-01	-1.6528e+00	-1.0542e-01	1.2460e+00	1.7719e-01	-9.1014e-01	2.3289e-01	-1.6622e+00	1.0841e+00	1.0032e+00	6.7883e-02	7.8944e-01	-6.9391e-01	1.3035e+00	9.9943e-01	2.6126e-01	3.3680e-01	-1.1936e+00	-1.5015e+00	9.4037e-01	-8.8377e-01	-1.5990e+00	6.676194e-13	3.239904e-07	5.870608e-12	3.239904e-07	1.137223e-01	7.932876e-01	0	
3.3940e-01	9.5978e-01	1.1982e-01	-6.6505e-01	-2.4498e-02	-1.0085e+00	1.3526e+00	5.1629e-01	2.4574e-02	4.4334e-01	-1.3051e+00	9.8001e-01	7.3919e-01	-8.7229e-02	1.5461e+00	-5.7173e-01	-5.7151e-01	6.0481e-01	-8.9525e-01	-1.6528e+00	6.6865e-01	1.3087e+00	1.8539e-01	-2.2757e-01	3.7305e-01	-1.0488e+00	1.2793e+00	5.5388e-01	-1.3878e-01	5.3063e-01	-1.5321e+00	3.1535e-02	1.2460e+00	-8.5513e-01	1.6254e+00	-4.8822e-01	-7.7975e-01	3.0671e-01	-8.4926e-01	-9.7257e-01	4.249183e-12	7.221081e-05	5.870608e-12	7.221081e-05	7.238063e-01	4.293366e-01	1	
6.6865e-01	1.3087e+00	1.8539e-01	-2.2757e-01	3.7305e-01	-1.0488e+00	1.2793e+00	5.5388e-01	-1.3878e-01	5.3063e-01	-1.5321e+00	3.1535e-02	1.2460e+00	-8.5513e-01	1.6254e+00	-4.8822e-01	-7.7975e-01	3.0671e-01	-8.4926e-01	-9.7257e-01	3.9159e-01	1.2874e+00	-5.6121e-02	-2.6561e-01	5.0530e-01	-1.6813e+00	1.4043e+00	4.9116e-01	-2.5095e-01	6.2571e-01	-2.0388e+00	8.3033e-01	1.4898e+00	-1.2155e+00	9.8580e-01	-7.2569e-01	-3.9406e-01	3.3302e-01	-4.4137e-01	-1.7635e+00	2.538024e-13	6.134293e-05	4.249183e-12	6.134293e-05	5.972970e-02	6.188820e-01	0	
6.6865e-01	1.3087e+00	1.8539e-01	-2.2757e-01	3.7305e-01	-1.0488e+00	1.2793e+00	5.5388e-01	-1.3878e-01	5.3063e-01	-1.5321e+00	3.1535e-02	1.2460e+00	-8.5513e-01	1.6254e+00	-4.8822e-01	-7.7975e-01	3.0671e-01	-8.4926e-01	-9.7257e-01	6.4208e-01	1.3298e+00	2.3198e-01	2.4088e-01	6.1899e-01	-1.3275e+00	9.1517e-01	7.5984e-01	-2.2148e-02	-8.5742e-02	-1.9350e+00	1.6510e-01	2.0205e+00	-8.6995e-01	1.4716e+00	2.1096e-01	-9.3841e-01	3.4952e-01	-7.3369e-01	-8.7638e-01	7.843066e-13	7.830302e-04	4.249183e-12	7.830302e-04	1.845782e-01	8.011565e-01	0	
6.6865e-01	1.3087e+00	1.8539e-01	-2.2757e-01	3.7305e-01	-1.0488e+00	1.2793e+00	5.5388e-01	-1.3878e-01	5.3063e-01	-1.5321e+00	3.1535e-02	1.2460e+00	-8.5513e-01	1.6254e+00	-4.8822e-01	-7.7975e-01	3.0671e-01	-8.4926e-01	-9.7257e-01	1.0472e+00	1.2336e+00	3.5394e-01	-3.3140e-02	4.9417e-01	-1.0913e+00	1.7299e+00	3.6243e-01	-9.2009e-01	6.6997e-01	-1.4801e+00	-2.3346e-01	1.3494e+00	-1.0015e+00	1.5799e+00	-7.7010e-01	-7.6062e-01	9.3958e-01	-1.2358e+00	-1.2503e+00	2.460100e-13	2.387068e-03	4.249183e-12	2.387068e-03	5.789584e-02	1.305542e-02	1	
1.0472e+00	1.2336e+00	3.5394e-01	-3.3140e-02	4.9417e-01	-1.0913e+00	1.7299e+00	3.6243e-01	-9.2009e-01	6.6997e-01	-1.4801e+00	-2.3346e-01	1.3494e+00	-1.0015e+00	1.5799e+00	-7.7010e-01	-7.6062e-01	9.3958e-01	-1.2358e+00	-1.2503e+00	8.8109e-01	4.7367e-01	-5.5087e-02	2.6261e-01	4.0610e-01	-9.7129e-01	2.1318e+00	4.8115e-01	-5.1031e-01	7.5572e-01	-1.8325e+00	-4.7273e-01	1.3415e+00	-2.9491e-01	2.3684e+00	-6.3834e-01	-1.0216e+00	6.3509e-01	-1.1961e+00	-8.9476e-01	1.082195e-13	1.320265e-04	2.460100e-13	1.320265e-04	4.398989e-01	2.814124e-02	1	
8.8109e-01	4.7367e-01	-5.5087e-02	2.6261e-01	4.0610e-01	-9.7129e-01	2.1318e+00	4.8115e-01	-5.1031e-01	7.5572e-01	-1.8325e+00	-4.7273e-01	1.3415e+00	-2.9491e-01	2.3684e+00	-6.3834e-01	-1.0216e+00	6.3509e-01	-1.1961e+00	-8.9476e-01	1.8867e+00	2.8558e-01	-1.1987e-01	4.9647e-01	7.5642e-01	-8.1680e-01	1.5807e+00	2.9680e-01	-3.8370e-01	9.0017e-01	-1.8946e+00	-5.7102e-01	1.4127e+00	-1.4168e-01	2.8101e+00	-2.4619e-01	-1.3096e+00	7.2043e-01	-1.1448e+00	-1.0461e+00	1.284806e-14	1.206957e-03	1.082195e-13	1.206957e-03	1.187222e-01	5.403674e-01	0	
8.8109e-01	4.7367e-01	-5.5087e-02	2.6261e-01	4.0610e-01	-9.7129e-01	2.1318e+00	4.8115e-01	-5.1031e-01	7.5572e-01	-1.8325e+00	-4.7273e-01	1.3415e+00	-2.9491e-01	2.3684e+00	-6.3834e-01	-1.0216e+00	6.3509e-01	-1.1961e+00	-8.9476e-01	9.5175e-01	2.8087e-01	-8.0243e-01	5.9039e-01	6.9093e-01	-6.7762e-01	2.1025e+00	1.3429e-01	-2.4447e-01	3.6104e-01	-2.3494e+00	-9.6022e-01	9.3496e-01	-1.0547e+00	2.4285e+00	-5.8894e-01	-1.0864e+00	2.2972e-01	-7.6102e-01	-9.2956e-01	4.103022e-14	1.344537e-04	1.082195e-13	1.344537e-04	3.791388e-01	7.079605e-01	0	
8.8109e-01	4.7367e-01	-5.5087e-02	2.6261e-01	4.0610e-01	-9.7129e-01	2.1318e+00	4.8115e-01	-5.1031e-01	7.5572e-01	-1.8325e+00	-4.7273e-01	1.3415e+00	-2.9491e-01	2.3684e+00	-6.3834e-01	-1.0216e+00	6.3509e-01	-1.1961e+00	-8.9476e-01	8.7511e-01	9.6542e-01	-2.6341e-01	6.2140e-01	3.1459e-01	-9.7491e-01	2.2808e+00	6.4519e-01	-3.7624e-01	3.3027e-01	-2.0019e+00	-1.0451e+00	1.2426e+00	-7.7355e-01	2.1397e+00	-3.5720e-01	-1.3560e+00	-1.9902e-01	-1.6724e+00	-4.4275e-01	2.488966e-14	2.511537e-04	1.082195e-13	2.511537e-04	2.299923e-01	8.557600e-01	0	
8.8109e-01	4.7367e-01	-5.5087e-02	2.6261e-01	4.0610e-01	-9.7129e-01	2.1318e+00	4.8115e-01	-5.1031e-01	7.5572e-01	-1.8325e+00	-4.7273e-01	1.3415e+00	-2.9491e-01	2.3684e+00	-6.3834e-01	-1.0216e+00	6.3509e-01	-1.1961e+00	-8.9476e-01	7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	8.792684e-15	9.226392e-04	1.082195e-13	9.226392e-04	8.124858e-02	4.927471e-02	1	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	6.9134e-01	6.7511e-01	1.1359e+00	3.5130e-01	-4.0594e-01	5.7866e-02	2.4070e+00	4.2286e-01	-1.1258e+00	1.2866e+00	-1.6162e+00	-9.4860e-01	1.3371e+00	-1.6331e+00	3.0109e+00	-4.2824e-01	-6.4686e-01	2.9494e-01	-1.0009e+00	-1.8807e+00	5.089551e-16	1.812506e-06	8.792684e-15	1.812506e-06	5.788393e-02	6.658794e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	4.7648e-01	3.3353e-02	-6.4840e-02	1.8798e-01	-9.9594e-02	-1.3153e-02	1.7075e+00	4.1945e-01	-7.1248e-01	9.2614e-01	-1.4822e+00	-9.7377e-01	1.8666e+00	-1.2922e+00	3.8712e+00	-4.4479e-01	-4.9667e-01	9.4979e-01	-7.7994e-01	-9.9213e-01	1.974313e-15	1.136673e-04	8.792684e-15	1.136673e-04	2.245405e-01	3.330379e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	1.0385e+00	4.5392e-01	-7.1670e-02	1.8490e-01	1.6959e-01	1.0434e+00	2.7041e+00	4.2875e-01	-5.9083e-01	5.4988e-01	-2.0446e+00	-2.4956e-01	1.9865e+00	-2.7748e-01	2.7727e+00	-8.1928e-01	-3.2096e-01	3.9310e-01	-2.4004e+00	-7.3163e-01	4.847020e-16	1.584626e-06	8.792684e-15	1.584626e-06	5.512560e-02	6.601864e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	-1.0043e-01	4.8384e-01	-8.8188e-03	8.3929e-02	5.0502e-01	-4.4458e-01	2.4045e+00	5.8320e-01	-9.9349e-01	1.1670e+00	-2.1429e+00	-1.0311e+00	9.5223e-01	-4.5520e-01	3.0256e+00	-2.8520e-01	-6.4679e-01	6.2110e-01	-1.6690e+00	-1.7993e+00	1.169735e-15	3.769882e-04	8.792684e-15	3.769882e-04	1.330350e-01	9.639921e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	7.8238e-01	7.0314e-01	1.4794e-01	1.4374e-01	2.8070e-01	-6.4431e-01	2.2832e+00	7.1795e-01	-5.9023e-01	8.9290e-01	-2.3196e+00	-9.5644e-01	1.5223e+00	-8.9721e-01	3.4204e+00	-1.0433e+00	-8.2835e-01	1.4275e+00	-1.3427e+00	-1.0771e+00	1.294191e-16	5.215974e-03	8.792684e-15	5.215974e-03	1.471895e-02	9.561281e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	5.9301e-01	3.2519e-01	-5.4430e-01	1.0790e+00	4.4205e-02	-3.3483e-01	2.2963e+00	-1.0869e-01	-4.6007e-01	1.4349e+00	-1.6507e+00	-5.3458e-01	1.8565e+00	-1.4348e+00	2.8867e+00	-1.8411e-01	-9.0856e-02	1.1941e+00	-1.1542e+00	-1.0770e+00	2.617062e-15	5.951382e-05	8.792684e-15	5.951382e-05	2.976409e-01	7.411833e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	1.4569e-01	1.6762e-01	-2.5826e-01	-3.5145e-01	3.2991e-01	-5.8920e-01	1.9352e+00	9.1835e-01	-9.7718e-01	1.6147e+00	-1.8099e+00	-3.9935e-02	1.0672e+00	-1.1289e+00	3.5229e+00	-3.0382e-01	-4.6979e-01	1.4804e+00	-1.1509e+00	-1.3799e+00	8.349037e-16	9.480675e-06	8.792684e-15	9.480675e-06	9.495436e-02	8.275638e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	3.2817e-02	-1.7556e-01	-2.5444e-01	3.4378e-01	-2.4224e-01	2.4082e-01	2.3408e+00	7.6498e-01	-6.9760e-01	1.3120e+00	-2.5529e+00	-8.2036e-01	1.5092e+00	-5.9971e-01	2.6437e+00	6.5910e-01	-1.3727e+00	6.9495e-01	-2.5820e+00	-1.4394e+00	9.820264e-17	3.735802e-08	8.792684e-15	3.735802e-08	1.116868e-02	3.182772e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	7.7928e-01	2.7393e-01	-2.2729e-01	4.0873e-01	-4.0370e-01	4.7124e-01	1.9958e+00	-2.5343e-01	-8.6381e-01	9.5393e-01	-2.0314e+00	-1.1043e+00	1.7283e+00	-6.8959e-01	2.8410e+00	-1.5133e-02	-9.3612e-01	1.0440e+00	-1.3914e+00	-1.0326e+00	5.700948e-15	3.086452e-04	8.792684e-15	3.086452e-04	6.483741e-01	8.058274e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	9.8907e-01	1.3293e-01	9.0039e-02	-4.8477e-02	2.7109e-01	1.7353e-01	2.1116e+00	1.0113e+00	-1.2111e+00	6.1470e-01	-1.7425e+00	-1.1335e+00	1.7328e+00	-2.3262e-01	3.5135e+00	4.1064e-01	-6.2875e-01	1.1832e+00	-2.3199e+00	-7.9231e-01	1.486543e-16	4.983833e-06	8.792684e-15	4.983833e-06	1.690660e-02	7.624069e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	4.0637e-01	5.8576e-01	-2.9855e-01	6.8983e-02	-1.9161e-01	1.0985e-02	1.7627e+00	5.0279e-01	-1.0453e-01	7.1690e-01	-1.9802e+00	-1.2346e+00	1.3169e+00	-1.3925e+00	3.3425e+00	-6.7567e-01	-1.1790e+00	8.3334e-01	-2.0945e+00	-7.5632e-01	1.002679e-15	5.004682e-04	8.792684e-15	5.004682e-04	1.140356e-01	6.408889e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	9.6585e-01	3.1784e-01	1.7442e-01	1.0472e+00	-1.5401e-01	-1.6674e-01	2.1086e+00	1.2096e+00	-9.8524e-01	1.1971e+00	-2.3187e+00	-9.2811e-01	1.5555e+00	-7.5305e-01	3.0526e+00	-3.8427e-01	-1.2218e+00	6.5864e-01	-1.2878e+00	-1.6100e+00	2.150891e-16	3.826494e-04	8.792684e-15	3.826494e-04	2.446228e-02	9.572976e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	7.7046e-01	7.6314e-01	3.4972e-01	-6.5586e-01	-6.2368e-01	-4.2135e-01	2.2413e+00	9.0890e-01	1.0032e-01	4.7789e-01	-2.1682e+00	-8.3048e-01	9.6121e-01	-9.3182e-01	3.3227e+00	-6.5478e-01	-6.4341e-01	5.4035e-01	-1.5377e+00	-2.7695e-01	2.912545e-15	1.844867e-06	8.792684e-15	1.844867e-06	3.312465e-01	8.164250e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	8.8192e-01	6.4091e-01	-1.0884e+00	8.4833e-01	1.2716e-02	3.1972e-01	1.8923e+00	7.3864e-01	-7.5274e-01	8.1667e-01	-1.2001e+00	-4.2657e-01	1.9165e+00	-4.7853e-01	2.7021e+00	-7.4151e-01	-1.0902e+00	1.2186e+00	-2.1126e+00	-1.1719e+00	2.559047e-15	2.725513e-05	8.792684e-15	2.725513e-05	2.910428e-01	4.919053e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	1.2043e+00	5.1969e-01	-5.8679e-01	5.5886e-01	4.0726e-01	-3.6018e-01	2.3645e+00	9.8227e-01	-2.9287e-01	4.7810e-01	-1.9324e+00	-6.2409e-01	1.3766e+00	-8.4100e-01	2.9730e+00	-3.4565e-01	-5.4733e-01	9.2846e-01	-2.0021e+00	-1.2344e+00	1.221134e-15	1.308474e-02	8.792684e-15	1.308474e-02	1.388807e-01	6.637550e-01	0	
7.4957e-01	4.2650e-01	-4.9298e-02	3.1406e-01	8.0988e-02	-1.7707e-01	2.1316e+00	6.2575e-01	-6.4652e-01	8.4635e-01	-1.8358e+00	-7.1822e-01	1.4257e+00	-9.2557e-01	2.8949e+00	-6.1936e-01	-5.3354e-01	9.2969e-01	-1.6629e+00	-1.2516e+00	2.3239e-01	2.0262e-01	2.0399e-01	6.5608e-01	3.0224e-01	-2.2382e-01	1.6713e+00	-2.1501e-01	-5.0737e-01	7.1049e-01	-2.1292e+00	-1.2476e+00	1.2677e+00	-1.5923e+00	2.9660e+00	-5.0367e-01	-2.5029e-01	4.7345e-01	-2.0526e+00	-1.3238e+00	3.444981e-15	1.473886e-04	8.792684e-15	1.473886e-04	3.918009e-01	2.720941e-01	1	
2.3239e-01	2.0262e-01	2.0399e-01	6.5608e-01	3.0224e-01	-2.2382e-01	1.6713e+00	-2.1501e-01	-5.0737e-01	7.1049e-01	-2.1292e+00	-1.2476e+00	1.2677e+00	-1.5923e+00	2.9660e+00	-5.0367e-01	-2.5029e-01	4.7345e-01	-2.0526e+00	-1.3238e+00	-5.4484e-02	7.4697e-02	3.0221e-01	4.8792e-01	-3.8031e-01	-1.0175e+00	2.1536e+00	-1.3042e-01	-1.0139e+00	1.7476e+00	-2.3351e+00	-1.0205e+00	2.0714e+00	-1.5817e+00	3.0418e+00	-5.7554e-01	-4.0954e-01	3.2732e-01	-1.9582e+00	-1.0209e+00	5.087581e-17	8.955963e-06	3.444981e-15	8.955963e-06	1.476810e-02	7.838000e-01	0	
2.3239e-01	2.0262e-01	2.0399e-01	6.5608e-01	3.0224e-01	-2.2382e-01	1.6713e+00	-2.1501e-01	-5.0737e-01	7.1049e-01	-2.1292e+00	-1.2476e+00	1.2677e+00	-1.5923e+00	2.9660e+00	-5.0367e-01	-2.5029e-01	4.7345e-01	-2.0526e+00	-1.3238e+00	2.1084e-02	1.6789e-01	4.8527e-01	1.1877e+00	4.1181e-01	-7.8096e-01	1.9225e+00	1.6706e-01	-1.1511e+00	8.1095e-01	-2.0094e+00	-1.1904e+00	1.8837e+00	-1.8995e+00	3.1889e+00	-6.0661e-01	-5.2751e-01	9.2358e-01	-2.2925e+00	-1.1711e+00	3.427603e-17	7.740883e-04	3.444981e-15	7.740883e-04	9.949554e-03	6.614201e-01	0	
2.3239e-01	2.0262e-01	2.0399e-01	6.5608e-01	3.0224e-01	-2.2382e-01	1.6713e+00	-2.1501e-01	-5.0737e-01	7.1049e-01	-2.1292e+00	-1.2476e+00	1.2677e+00	-1.5923e+00	2.9660e+00	-5.0367e-01	-2.5029e-01	4.7345e-01	-2.0526e+00	-1.3238e+00	4.0091e-01	3.8340e-01	2.5342e-01	5.5104e-01	7.8319e-01	-1.9744e-02	1.5779e+00	-5.8872e-03	-8.3855e-01	9.0964e-01	-1.9665e+00	-1.3658e+00	9.5857e-01	-2.2364e+00	3.2007e+00	2.1717e-01	1.2506e-03	3.0525e-01	-1.9079e+00	-1.5247e+00	6.088333e-16	3.136568e-03	3.444981e-15	3.136568e-03	1.767305e-01	5.305682e-01	0	
2.3239e-01	2.0262e-01	2.0399e-01	6.5608e-01	3.0224e-01	-2.2382e-01	1.6713e+00	-2.1501e-01	-5.0737e-01	7.1049e-01	-2.1292e+00	-1.2476e+00	1.2677e+00	-1.5923e+00	2.9660e+00	-5.0367e-01	-2.5029e-01	4.7345e-01	-2.0526e+00	-1.3238e+00	-1.9055e-01	-4.5574e-02	1.1679e+00	2.4140e-01	-1.6988e-01	1.2416e-01	1.0610e+00	-1.7847e-01	-1.1844e+00	1.0919e+00	-2.1211e+00	-1.7888e+00	6.5417e-01	-1.8122e+00	3.4547e+00	-2.5000e-01	4.0505e-01	7.6255e-01	-2.3365e+00	-1.6438e+00	7.234054e-17	1.077692e-06	3.444981e-15	1.077692e-06	2.099882e-02	7.299891e-01	0	
2.3239e-01	2.0262e-01	2.0399e-01	6.5608e-01	3.0224e-01	-2.2382e-01	1.6713e+00	-2.1501e-01	-5.0737e-01	7.1049e-01	-2.1292e+00	-1.2476e+00	1.2677e+00	-1.5923e+00	2.9660e+00	-5.0367e-01	-2.5029e-01	4.7345e-01	-2.0526e+00	-1.3238e+00	1.0956e-01	-1.6934e-01	9.2593e-01	9.9196e-01	4.6988e-01	-5.0846e-01	1.9136e+00	-1.6304e-02	-3.4979e-01	8.4690e-01	-1.9306e+00	-1.2722e+00	1.2263e+00	-1.9876e+00	3.0471e+00	-8.7290e-01	-4.5916e-01	3.3196e-01	-2.0633e+00	-1.6284e+00	2.698383e-16	7.812436e-03	3.444981e-15	7.812436e-03	7.832795e-02	4.047234e-01	0	
2.3239e-01	2.0262e-01	2.0399e-01	6.5608e-01	3.0224e-01	-2.2382e-01	1.6713e+00	-2.1501e-01	-5.0737e-01	7.1049e-01	-2.1292e+00	-1.2476e+00	1.2677e+00	-1.5923e+00	2.9660e+00	-5.0367e-01	-2.5029e-01	4.7345e-01	-2.0526e+00	-1.3238e+00	9.8019e-01	-1.1532e-01	-3.8797e-01	8.8494e-01	1.0671e-01	6.9097e-02	1.0093e+00	-1.8196e-01	-3.9736e-01	1.2248e+00	-2.6036e+00	-1.4181e+00	5.6663e-01	-1.5750e+00	2.9983e+00	-6.0084e-01	-4.8715e-01	8.0926e-01	-1.6703e+00	-1.1960e+00	2.260925e-15	8.277329e-05	3.444981e-15	8.277329e-05	6.562952e-01	8.388754e-01	0	
