1.7917e+00	6.1905e-01	-6.1609e-01	6.1310e-01	-3.1994e-01	6.6657e-02	1.2225e+00	1.8321e+00	3.0384e-01	-4.5647e-01	3.3368e-01	-1.3275e+00	-8.2089e-01	-2.4537e-02	2.5945e+00	-1.2445e+00	-1.0478e+00	5.5388e-01	7.3463e-01	4.3466e-01	1.2323e+00	9.5009e-01	-6.6070e-01	4.1743e-01	-7.0516e-01	3.7822e-01	1.3650e+00	2.1329e+00	1.4083e-01	-5.4839e-01	5.9621e-01	-1.4431e+00	-5.1988e-01	-6.0287e-01	2.2718e+00	-1.6290e+00	-1.1282e+00	-1.1514e-01	-3.1636e-02	1.0720e+00	7.340190e-14	6.649987e-05	1.310329e-13	6.649987e-05	5.601791e-01	6.102216e-01	0	
1.7917e+00	6.1905e-01	-6.1609e-01	6.1310e-01	-3.1994e-01	6.6657e-02	1.2225e+00	1.8321e+00	3.0384e-01	-4.5647e-01	3.3368e-01	-1.3275e+00	-8.2089e-01	-2.4537e-02	2.5945e+00	-1.2445e+00	-1.0478e+00	5.5388e-01	7.3463e-01	4.3466e-01	1.6726e+00	9.1443e-01	-7.0821e-01	1.0797e-01	-6.9629e-01	-9.2982e-02	9.2567e-01	2.2850e+00	6.7783e-01	-6.8579e-01	7.7361e-01	-5.5832e-01	-6.6366e-01	-9.5327e-02	2.8763e+00	-1.3685e+00	-3.7067e-01	4.5147e-01	1.1459e+00	7.2634e-01	3.286047e-14	2.396793e-04	1.310329e-13	2.396793e-04	2.507803e-01	6.654153e-01	0	
1.7917e+00	6.1905e-01	-6.1609e-01	6.1310e-01	-3.1994e-01	6.6657e-02	1.2225e+00	1.8321e+00	3.0384e-01	-4.5647e-01	3.3368e-01	-1.3275e+00	-8.2089e-01	-2.4537e-02	2.5945e+00	-1.2445e+00	-1.0478e+00	5.5388e-01	7.3463e-01	4.3466e-01	1.5116e+00	2.0273e-01	9.7270e-02	2.3436e-01	-1.8443e-01	9.0813e-02	3.3159e-01	2.1598e+00	-7.9375e-02	-7.1569e-01	5.0089e-01	-9.8442e-01	-5.6990e-01	-1.0283e-01	2.2780e+00	-1.2916e+00	-1.2287e+00	6.6040e-01	9.6341e-01	2.3791e-01	7.539347e-13	3.953956e-04	1.310329e-13	3.953956e-04	5.753782e+00	1.397816e-01	1	
1.5116e+00	2.0273e-01	9.7270e-02	2.3436e-01	-1.8443e-01	9.0813e-02	3.3159e-01	2.1598e+00	-7.9375e-02	-7.1569e-01	5.0089e-01	-9.8442e-01	-5.6990e-01	-1.0283e-01	2.2780e+00	-1.2916e+00	-1.2287e+00	6.6040e-01	9.6341e-01	2.3791e-01	1.5565e+00	-1.6349e-01	8.0666e-01	-2.8720e-01	-7.1451e-01	1.7666e-02	8.4464e-01	2.1896e+00	7.5980e-01	-1.7215e-01	1.3417e+00	-5.9724e-01	-7.1997e-01	5.5149e-01	2.1704e+00	-9.3165e-01	-2.0237e+00	1.4061e+00	7.7622e-01	4.3403e-01	3.464126e-14	9.078114e-08	7.539347e-13	9.078114e-08	4.594729e-02	2.601594e-02	1	
1.5565e+00	-1.6349e-01	8.0666e-01	-2.8720e-01	-7.1451e-01	1.7666e-02	8.4464e-01	2.1896e+00	7.5980e-01	-1.7215e-01	1.3417e+00	-5.9724e-01	-7.1997e-01	5.5149e-01	2.1704e+00	-9.3165e-01	-2.0237e+00	1.4061e+00	7.7622e-01	4.3403e-01	1.3881e+00	-9.5522e-01	1.8076e-01	-6.5583e-01	-3.3915e-01	5.1947e-03	7.3528e-01	2.6300e+00	1.8804e-01	2.9513e-01	1.6066e+00	-1.0049e+00	3.2636e-03	7.5687e-01	2.1348e+00	-8.1470e-01	-2.1780e+00	1.7285e+00	5.7579e-01	5.9095e-01	5.828663e-15	6.183269e-05	3.464126e-14	6.183269e-05	1.682579e-01	6.072710e-01	0	
1.5565e+00	-1.6349e-01	8.0666e-01	-2.8720e-01	-7.1451e-01	1.7666e-02	8.4464e-01	2.1896e+00	7.5980e-01	-1.7215e-01	1.3417e+00	-5.9724e-01	-7.1997e-01	5.5149e-01	2.1704e+00	-9.3165e-01	-2.0237e+00	1.4061e+00	7.7622e-01	4.3403e-01	2.2473e+00	1.4352e-01	3.2389e-01	-6.1158e-01	-1.6331e+00	4.8299e-01	1.4370e+00	2.3462e+00	5.8003e-01	-4.3393e-01	1.4074e+00	-8.3260e-01	-7.4666e-01	3.2814e-01	2.1615e+00	-1.1866e+00	-2.9392e+00	1.8520e+00	7.4206e-01	1.9221e-01	4.284219e-17	8.524754e-06	3.464126e-14	8.524754e-06	1.236739e-03	3.700017e-01	0	
1.5565e+00	-1.6349e-01	8.0666e-01	-2.8720e-01	-7.1451e-01	1.7666e-02	8.4464e-01	2.1896e+00	7.5980e-01	-1.7215e-01	1.3417e+00	-5.9724e-01	-7.1997e-01	5.5149e-01	2.1704e+00	-9.3165e-01	-2.0237e+00	1.4061e+00	7.7622e-01	4.3403e-01	1.6704e+00	2.4003e-01	1.0915e+00	-5.0401e-01	-1.4824e+00	-3.4206e-02	5.8562e-01	1.9194e+00	7.8735e-01	-2.4106e-02	1.4635e+00	-8.0724e-01	-4.7029e-01	8.2982e-01	1.8379e+00	-1.0224e+00	-2.0060e+00	1.0524e+00	8.3108e-01	3.9310e-01	3.441528e-14	8.550736e-03	3.464126e-14	8.550736e-03	9.934767e-01	5.561937e-01	1	
1.6704e+00	2.4003e-01	1.0915e+00	-5.0401e-01	-1.4824e+00	-3.4206e-02	5.8562e-01	1.9194e+00	7.8735e-01	-2.4106e-02	1.4635e+00	-8.0724e-01	-4.7029e-01	8.2982e-01	1.8379e+00	-1.0224e+00	-2.0060e+00	1.0524e+00	8.3108e-01	3.9310e-01	1.0842e+00	5.5679e-01	1.6378e+00	-8.4936e-01	-1.6674e+00	2.9462e-01	1.7036e-01	1.8368e+00	1.9320e+00	-1.5209e-01	1.0042e+00	-4.0570e-01	-8.0930e-01	1.1015e+00	9.9356e-01	-4.3407e-01	-2.6906e+00	1.3110e+00	1.0165e+00	2.3297e-01	4.813146e-15	3.662827e-07	3.441528e-14	3.662827e-07	1.398549e-01	5.053099e-02	1	
1.0842e+00	5.5679e-01	1.6378e+00	-8.4936e-01	-1.6674e+00	2.9462e-01	1.7036e-01	1.8368e+00	1.9320e+00	-1.5209e-01	1.0042e+00	-4.0570e-01	-8.0930e-01	1.1015e+00	9.9356e-01	-4.3407e-01	-2.6906e+00	1.3110e+00	1.0165e+00	2.3297e-01	1.2428e+00	8.7823e-01	1.7130e+00	-9.1614e-01	-2.6480e+00	8.1468e-01	3.7091e-01	1.8500e+00	1.9553e+00	-2.3773e-01	6.3083e-01	-7.9934e-01	-7.7087e-01	7.5232e-02	8.8152e-01	1.5426e-01	-2.4437e+00	1.1400e+00	1.3332e+00	7.3496e-02	8.281685e-16	2.757141e-05	4.813146e-15	2.757141e-05	1.720639e-01	2.726928e-01	0	
1.0842e+00	5.5679e-01	1.6378e+00	-8.4936e-01	-1.6674e+00	2.9462e-01	1.7036e-01	1.8368e+00	1.9320e+00	-1.5209e-01	1.0042e+00	-4.0570e-01	-8.0930e-01	1.1015e+00	9.9356e-01	-4.3407e-01	-2.6906e+00	1.3110e+00	1.0165e+00	2.3297e-01	1.2947e+00	6.3170e-01	1.6992e+00	-1.3205e+00	-1.5711e+00	-2.0206e-01	-1.3492e-01	1.4838e+00	1.3038e+00	8.1392e-01	1.2574e+00	-6.5768e-01	-9.5463e-01	5.4647e-01	1.1059e+00	-4.9886e-01	-2.5713e+00	1.8294e+00	1.5474e+00	6.3672e-02	2.085772e-15	5.124058e-05	4.813146e-15	5.124058e-05	4.333491e-01	9.707126e-01	0	
1.0842e+00	5.5679e-01	1.6378e+00	-8.4936e-01	-1.6674e+00	2.9462e-01	1.7036e-01	1.8368e+00	1.9320e+00	-1.5209e-01	1.0042e+00	-4.0570e-01	-8.0930e-01	1.1015e+00	9.9356e-01	-4.3407e-01	-2.6906e+00	1.3110e+00	1.0165e+00	2.3297e-01	5.7566e-01	1.5660e+00	7.5447e-01	-9.1879e-01	-1.7041e+00	2.1743e-01	-3.8894e-01	1.8643e+00	1.9759e+00	-6.1497e-01	4.5213e-01	-3.3252e-01	-7.8743e-01	7.9713e-01	1.4372e+00	3.1871e-01	-3.2172e+00	9.1539e-01	4.8701e-01	1.9285e-01	2.804162e-15	7.843559e-07	4.813146e-15	7.843559e-07	5.826047e-01	1.051330e-01	1	
5.7566e-01	1.5660e+00	7.5447e-01	-9.1879e-01	-1.7041e+00	2.1743e-01	-3.8894e-01	1.8643e+00	1.9759e+00	-6.1497e-01	4.5213e-01	-3.3252e-01	-7.8743e-01	7.9713e-01	1.4372e+00	3.1871e-01	-3.2172e+00	9.1539e-01	4.8701e-01	1.9285e-01	4.8702e-01	1.1942e+00	8.9482e-01	-7.9200e-01	-2.4785e+00	-1.3087e-01	-2.2188e-01	1.9123e+00	1.7510e+00	-5.6733e-01	1.1074e-02	-5.0035e-01	-7.7392e-01	1.1615e+00	1.2156e+00	-4.2056e-01	-3.5908e+00	8.7685e-01	3.7495e-01	-5.8198e-01	3.639904e-16	2.111690e-04	2.804162e-15	2.111690e-04	1.298036e-01	2.974908e-01	0	
5.7566e-01	1.5660e+00	7.5447e-01	-9.1879e-01	-1.7041e+00	2.1743e-01	-3.8894e-01	1.8643e+00	1.9759e+00	-6.1497e-01	4.5213e-01	-3.3252e-01	-7.8743e-01	7.9713e-01	1.4372e+00	3.1871e-01	-3.2172e+00	9.1539e-01	4.8701e-01	1.9285e-01	1.6955e-01	1.4176e+00	7.5457e-01	-7.4861e-01	-1.4694e+00	2.0529e-01	-3.3156e-01	2.1187e+00	2.0999e+00	-8.2955e-01	3.2091e-01	1.6353e-01	-1.0581e+00	4.6278e-01	1.7419e+00	2.4150e-01	-3.7064e+00	5.2150e-01	6.9472e-01	1.9171e-01	4.003953e-16	1.249724e-02	2.804162e-15	1.249724e-02	1.427861e-01	9.774042e-01	0	
5.7566e-01	1.5660e+00	7.5447e-01	-9.1879e-01	-1.7041e+00	2.1743e-01	-3.8894e-01	1.8643e+00	1.9759e+00	-6.1497e-01	4.5213e-01	-3.3252e-01	-7.8743e-01	7.9713e-01	1.4372e+00	3.1871e-01	-3.2172e+00	9.1539e-01	4.8701e-01	1.9285e-01	1.4616e+00	1.5522e+00	1.4917e+00	-1.1859e+00	-1.7695e+00	8.8121e-02	-3.5694e-01	2.1709e+00	1.9124e+00	-3.2726e-01	8.0490e-01	-8.7253e-01	-1.4266e+00	9.7376e-01	1.4510e+00	4.0425e-01	-3.6002e+00	7.0976e-02	-8.7855e-02	7.2327e-01	2.065345e-17	4.294934e-06	2.804162e-15	4.294934e-06	7.365285e-03	3.201639e-02	0	
5.7566e-01	1.5660e+00	7.5447e-01	-9.1879e-01	-1.7041e+00	2.1743e-01	-3.8894e-01	1.8643e+00	1.9759e+00	-6.1497e-01	4.5213e-01	-3.3252e-01	-7.8743e-01	7.9713e-01	1.4372e+00	3.1871e-01	-3.2172e+00	9.1539e-01	4.8701e-01	1.9285e-01	9.7120e-01	5.6592e-01	2.0916e-01	-1.5243e+00	-1.7722e+00	2.4726e-01	-3.1919e-01	2.0281e+00	2.0342e+00	-1.0180e+00	-3.9100e-02	-1.5024e-01	-1.1083e+00	1.3736e+00	9.1567e-01	4.7205e-01	-3.2843e+00	1.2437e+00	9.3781e-01	1.6085e-01	5.112762e-16	2.733070e-05	2.804162e-15	2.733070e-05	1.823277e-01	8.193971e-01	0	
5.7566e-01	1.5660e+00	7.5447e-01	-9.1879e-01	-1.7041e+00	2.1743e-01	-3.8894e-01	1.8643e+00	1.9759e+00	-6.1497e-01	4.5213e-01	-3.3252e-01	-7.8743e-01	7.9713e-01	1.4372e+00	3.1871e-01	-3.2172e+00	9.1539e-01	4.8701e-01	1.9285e-01	1.0447e+00	1.2764e+00	5.9627e-01	-8.8069e-01	-1.6134e+00	-2.3346e-01	2.5539e-01	1.7348e+00	1.8338e+00	-6.1707e-01	1.8530e-01	-6.1276e-01	-8.0401e-01	-3.2877e-02	1.4660e+00	6.1367e-01	-3.7207e+00	5.5486e-01	7.0204e-01	6.8625e-01	1.158513e-15	2.861472e-04	2.804162e-15	2.861472e-04	4.131406e-01	6.348543e-01	0	
5.7566e-01	1.5660e+00	7.5447e-01	-9.1879e-01	-1.7041e+00	2.1743e-01	-3.8894e-01	1.8643e+00	1.9759e+00	-6.1497e-01	4.5213e-01	-3.3252e-01	-7.8743e-01	7.9713e-01	1.4372e+00	3.1871e-01	-3.2172e+00	9.1539e-01	4.8701e-01	1.9285e-01																											2
3.0893e-01	-5.5251e-01	-2.0236e+00	1.4092e+00	5.4152e-02	-9.2572e-01	6.9044e-01	7.6624e-01	4.1809e-01	4.3799e-01	-9.7317e-01	-6.7182e-01	-1.8144e+00	-1.5993e+00	1.4481e-01	6.2690e-02	-4.9213e-01	2.0544e-01	1.0714e+00	-1.3551e+00	9.0217e-01	3.2732e-01	-1.6462e+00	1.3231e+00	5.4138e-01	-4.2339e-01	1.2752e-01	8.6981e-01	4.2207e-01	-4.7805e-02	-6.4826e-01	-1.1101e+00	-1.9805e+00	-1.5487e+00	-3.4610e-01	1.4774e-01	-2.0430e-01	-4.9670e-01	6.9905e-01	-1.1585e+00	2.078150e-12	1.027830e-05	6.672102e-13	1.027830e-05	3.114685e+00	6.647076e-01	1	
9.0217e-01	3.2732e-01	-1.6462e+00	1.3231e+00	5.4138e-01	-4.2339e-01	1.2752e-01	8.6981e-01	4.2207e-01	-4.7805e-02	-6.4826e-01	-1.1101e+00	-1.9805e+00	-1.5487e+00	-3.4610e-01	1.4774e-01	-2.0430e-01	-4.9670e-01	6.9905e-01	-1.1585e+00	9.7670e-01	5.8560e-01	-1.7542e+00	1.7070e+00	1.4139e+00	-1.7043e-01	6.1187e-01	5.5119e-01	8.6331e-01	2.3573e-01	-7.5295e-01	-1.2509e+00	-2.0270e+00	-1.9255e+00	-4.0919e-01	2.7309e-01	-4.7682e-02	-4.4036e-01	7.7543e-01	-1.1007e+00	1.059397e-13	2.507792e-03	2.078150e-12	2.507792e-03	5.097788e-02	1.339576e-01	0	
9.0217e-01	3.2732e-01	-1.6462e+00	1.3231e+00	5.4138e-01	-4.2339e-01	1.2752e-01	8.6981e-01	4.2207e-01	-4.7805e-02	-6.4826e-01	-1.1101e+00	-1.9805e+00	-1.5487e+00	-3.4610e-01	1.4774e-01	-2.0430e-01	-4.9670e-01	6.9905e-01	-1.1585e+00	7.7081e-01	1.4622e-01	-1.2543e+00	1.2709e+00	3.8874e-01	3.6637e-01	6.0928e-01	3.1196e-01	7.2270e-01	-3.4953e-01	-4.8617e-01	-1.2556e+00	-1.5238e+00	-1.5933e+00	-2.8855e-02	3.7266e-01	1.3372e-01	-3.0012e-01	8.7163e-01	-2.0860e+00	1.887350e-12	7.321200e-05	2.078150e-12	7.321200e-05	9.081878e-01	6.456196e-01	1	
7.7081e-01	1.4622e-01	-1.2543e+00	1.2709e+00	3.8874e-01	3.6637e-01	6.0928e-01	3.1196e-01	7.2270e-01	-3.4953e-01	-4.8617e-01	-1.2556e+00	-1.5238e+00	-1.5933e+00	-2.8855e-02	3.7266e-01	1.3372e-01	-3.0012e-01	8.7163e-01	-2.0860e+00	4.4767e-01	-6.9758e-02	-1.0085e+00	1.1847e+00	7.8951e-01	3.5941e-01	4.8915e-01	5.8819e-01	9.7696e-01	3.1377e-01	-8.5532e-01	-1.0789e+00	-1.9622e+00	-1.4189e+00	-2.0547e-01	6.8554e-01	3.4820e-01	-3.2247e-01	1.1324e+00	-1.3982e+00	2.403904e-12	1.418808e-03	1.887350e-12	1.418808e-03	1.273692e+00	2.301773e-01	1	
4.4767e-01	-6.9758e-02	-1.0085e+00	1.1847e+00	7.8951e-01	3.5941e-01	4.8915e-01	5.8819e-01	9.7696e-01	3.1377e-01	-8.5532e-01	-1.0789e+00	-1.9622e+00	-1.4189e+00	-2.0547e-01	6.8554e-01	3.4820e-01	-3.2247e-01	1.1324e+00	-1.3982e+00	8.5363e-01	5.7130e-01	-1.5173e+00	1.2048e+00	7.0109e-01	-1.3764e-02	1.1216e-01	5.2666e-01	4.0283e-01	6.9067e-01	-1.7170e-01	-1.0317e+00	-2.4890e+00	-1.3747e+00	-3.6061e-01	4.4894e-01	2.4322e-02	-6.2707e-01	1.0729e+00	-1.7115e+00	4.253672e-13	1.881231e-04	2.403904e-12	1.881231e-04	1.769485e-01	7.153174e-01	0	
4.4767e-01	-6.9758e-02	-1.0085e+00	1.1847e+00	7.8951e-01	3.5941e-01	4.8915e-01	5.8819e-01	9.7696e-01	3.1377e-01	-8.5532e-01	-1.0789e+00	-1.9622e+00	-1.4189e+00	-2.0547e-01	6.8554e-01	3.4820e-01	-3.2247e-01	1.1324e+00	-1.3982e+00																											2
1.5905e-01	-5.3177e-01	-5.9289e-01	-5.7882e-01	-2.1445e+00	-4.6840e-01	-7.5264e-02	2.9247e-01	1.0777e+00	8.3694e-01	5.9619e-01	-7.4067e-01	1.4822e+00	8.8507e-01	8.9552e-01	2.6279e-01	-1.5805e+00	-7.2316e-01	-1.6860e+00	-7.3555e-01	-2.8596e-01	-3.7334e-01	-9.8932e-01	-6.8321e-01	-2.6386e+00	-2.9387e-01	-3.7827e-01	2.9154e-02	8.1155e-01	1.0366e+00	3.9766e-01	-6.9077e-01	1.8576e+00	7.5171e-01	4.0668e-01	-1.1948e-01	-1.7765e+00	-9.9720e-01	-1.9896e+00	-6.3843e-01	6.605384e-14	4.146405e-03	8.099969e-13	4.146405e-03	8.154826e-02	4.857373e-01	0	
1.5905e-01	-5.3177e-01	-5.9289e-01	-5.7882e-01	-2.1445e+00	-4.6840e-01	-7.5264e-02	2.9247e-01	1.0777e+00	8.3694e-01	5.9619e-01	-7.4067e-01	1.4822e+00	8.8507e-01	8.9552e-01	2.6279e-01	-1.5805e+00	-7.2316e-01	-1.6860e+00	-7.3555e-01																											2
-6.1248e-02	-1.8818e-01	2.7793e-01	6.2044e-01	1.4784e+00	-1.5681e+00	-1.8772e+00	-1.2761e+00	-6.3392e-01	-6.9564e-01	-1.2080e+00	1.2357e+00	-5.6074e-01	1.1525e+00	-5.5351e-01	1.7580e+00	9.4190e-02	6.6512e-01	-7.1184e-01	5.9399e-01	-6.1052e-02	-2.9815e-01	4.0863e-01	6.1721e-01	1.7964e+00	-1.4251e+00	-1.8119e+00	-1.4771e+00	-1.4030e-01	-6.2538e-01	-4.8932e-01	1.4093e+00	-2.7950e-01	1.2694e+00	-1.2354e+00	2.2523e+00	-1.8561e-02	-3.6205e-01	-1.0811e+00	8.4026e-02	7.843764e-14	3.605002e-05	3.648979e-13	3.605002e-05	2.149578e-01	9.490994e-02	1	
-6.1052e-02	-2.9815e-01	4.0863e-01	6.1721e-01	1.7964e+00	-1.4251e+00	-1.8119e+00	-1.4771e+00	-1.4030e-01	-6.2538e-01	-4.8932e-01	1.4093e+00	-2.7950e-01	1.2694e+00	-1.2354e+00	2.2523e+00	-1.8561e-02	-3.6205e-01	-1.0811e+00	8.4026e-02																											2
1.6013e+00	2.2369e-01	-4.8778e-01	7.8150e-01	2.8568e+00	2.1810e-01	9.1261e-01	-1.2226e-01	-3.3718e-01	-1.7656e+00	4.4539e-01	-1.0224e+00	9.7623e-01	-9.3006e-01	-6.4429e-01	1.2524e+00	-1.2082e+00	-1.0563e+00	-1.0918e+00	-1.4850e-01																											2
6.9527e-01	7.1864e-01	1.0299e+00	-7.5367e-01	-1.0971e-01	-1.8675e-01	-4.4583e-01	-2.3214e-01	2.9454e-01	-1.9373e+00	4.5643e-01	-7.9258e-01	-1.3533e+00	3.9770e-02	-6.4659e-01	2.0221e-01	9.3286e-01	-1.9524e+00	3.9119e-01	-1.5538e-01	1.1725e+00	1.4313e+00	9.7778e-01	-1.4179e+00	4.1565e-01	3.9216e-01	-4.7547e-01	8.9459e-01	-9.2875e-02	-2.0518e+00	1.0168e+00	-3.3636e-01	-1.5293e+00	2.8579e-01	-5.9365e-01	-1.1581e-01	1.6501e+00	-2.2549e+00	4.0962e-01	-5.9781e-01	5.718726e-14	3.456698e-07	6.516168e-12	3.456698e-07	8.776210e-03	4.633645e-01	0	
6.9527e-01	7.1864e-01	1.0299e+00	-7.5367e-01	-1.0971e-01	-1.8675e-01	-4.4583e-01	-2.3214e-01	2.9454e-01	-1.9373e+00	4.5643e-01	-7.9258e-01	-1.3533e+00	3.9770e-02	-6.4659e-01	2.0221e-01	9.3286e-01	-1.9524e+00	3.9119e-01	-1.5538e-01	4.6194e-01	9.7391e-01	9.7014e-01	-1.1470e+00	-3.0532e-01	-3.2057e-01	-1.0428e+00	-4.9456e-01	1.4567e-01	-2.1795e+00	2.4212e-01	-7.2125e-01	-1.5186e+00	-5.3181e-01	-1.2498e+00	-1.8445e-02	8.7376e-01	-2.1107e+00	-3.8257e-01	-9.9338e-01	3.173754e-13	8.372405e-05	6.516168e-12	8.372405e-05	4.870584e-02	9.905147e-01	0	
6.9527e-01	7.1864e-01	1.0299e+00	-7.5367e-01	-1.0971e-01	-1.8675e-01	-4.4583e-01	-2.3214e-01	2.9454e-01	-1.9373e+00	4.5643e-01	-7.9258e-01	-1.3533e+00	3.9770e-02	-6.4659e-01	2.0221e-01	9.3286e-01	-1.9524e+00	3.9119e-01	-1.5538e-01	2.6224e-01	9.2922e-01	4.8674e-01	-8.1611e-01	4.3100e-02	-8.2131e-02	4.8936e-01	-5.4533e-02	2.9652e-01	-1.3975e+00	6.9672e-01	-1.0178e+00	-9.6672e-01	3.5716e-01	-1.1059e-01	8.9288e-02	6.1541e-01	-1.9120e+00	4.9791e-01	-3.9650e-02	4.230319e-11	3.298489e-04	6.516168e-12	3.298489e-04	6.492034e+00	2.875251e-01	1	
2.6224e-01	9.2922e-01	4.8674e-01	-8.1611e-01	4.3100e-02	-8.2131e-02	4.8936e-01	-5.4533e-02	2.9652e-01	-1.3975e+00	6.9672e-01	-1.0178e+00	-9.6672e-01	3.5716e-01	-1.1059e-01	8.9288e-02	6.1541e-01	-1.9120e+00	4.9791e-01	-3.9650e-02	4.3879e-01	7.3747e-01	5.3067e-01	-9.7242e-01	1.0285e+00	-4.9911e-01	4.2311e-01	-1.6951e-01	7.6272e-01	-1.1586e+00	5.7219e-01	-6.3932e-01	-6.8595e-01	4.1577e-02	-4.6562e-01	2.0945e-01	6.2150e-01	-1.7325e+00	1.1122e+00	-1.3136e-01	3.296727e-11	4.824419e-04	4.230319e-11	4.824419e-04	7.793095e-01	5.173315e-02	1	
4.3879e-01	7.3747e-01	5.3067e-01	-9.7242e-01	1.0285e+00	-4.9911e-01	4.2311e-01	-1.6951e-01	7.6272e-01	-1.1586e+00	5.7219e-01	-6.3932e-01	-6.8595e-01	4.1577e-02	-4.6562e-01	2.0945e-01	6.2150e-01	-1.7325e+00	1.1122e+00	-1.3136e-01																											2
-4.9748e-01	5.1275e-02	1.1137e+00	2.3274e+00	-1.3559e+00	8.5634e-02	3.6028e-01	-4.3042e-02	-2.9772e-01	-1.1676e+00	7.1635e-02	2.3818e-01	6.8695e-01	-1.4022e+00	8.4874e-01	1.2928e+00	-3.4145e-01	-6.4780e-01	-7.6407e-02	-2.6302e-01																											2
1.2333e+00	5.7935e-01	-7.7136e-01	8.5348e-01	2.9857e+00	5.4208e-01	7.1686e-01	9.9157e-02	-6.8942e-02	-1.4247e+00	2.3609e-01	-1.5974e-01	7.1498e-01	-1.1265e+00	-5.5783e-01	1.9968e+00	-1.5178e+00	-4.8579e-01	-5.6048e-01	-5.6295e-01	1.0714e+00	6.0512e-01	-5.6057e-01	5.6606e-01	2.9741e+00	3.5465e-01	4.2248e-01	-5.1869e-01	1.6231e-01	-8.9552e-01	-2.3646e-01	4.5418e-01	2.6169e-01	-1.1860e+00	-1.0937e+00	2.1614e+00	-1.3751e+00	1.3786e-02	-4.3986e-01	-9.5986e-01	1.053012e-13	3.215731e-04	5.577564e-14	3.215731e-04	1.887943e+00	3.596874e-01	1	
1.0714e+00	6.0512e-01	-5.6057e-01	5.6606e-01	2.9741e+00	3.5465e-01	4.2248e-01	-5.1869e-01	1.6231e-01	-8.9552e-01	-2.3646e-01	4.5418e-01	2.6169e-01	-1.1860e+00	-1.0937e+00	2.1614e+00	-1.3751e+00	1.3786e-02	-4.3986e-01	-9.5986e-01	1.2699e+00	1.1704e+00	-8.5733e-01	-2.3939e-01	2.0961e+00	5.1132e-01	-6.9610e-02	-1.8334e-01	3.7369e-01	-9.9994e-01	-1.1506e+00	7.2696e-01	9.4132e-01	-1.7459e+00	-9.5151e-01	2.1568e+00	-2.1174e+00	-8.1475e-01	-2.8869e-01	-9.3908e-01	1.384511e-14	6.720263e-08	1.053012e-13	6.720263e-08	1.314811e-01	9.923859e-01	0	
1.0714e+00	6.0512e-01	-5.6057e-01	5.6606e-01	2.9741e+00	3.5465e-01	4.2248e-01	-5.1869e-01	1.6231e-01	-8.9552e-01	-2.3646e-01	4.5418e-01	2.6169e-01	-1.1860e+00	-1.0937e+00	2.1614e+00	-1.3751e+00	1.3786e-02	-4.3986e-01	-9.5986e-01	1.1489e+00	5.5517e-01	-5.6111e-01	5.2247e-01	2.6108e+00	-7.0155e-03	-2.7683e-01	-1.8974e-01	7.3085e-03	-8.4785e-01	4.1641e-01	8.0156e-01	8.0058e-02	-6.1029e-01	-1.5879e+00	2.9935e+00	-1.6949e+00	5.3494e-02	-8.6656e-01	-9.1801e-01	1.422431e-14	7.273135e-05	1.053012e-13	7.273135e-05	1.350821e-01	6.142039e-01	0	
1.0714e+00	6.0512e-01	-5.6057e-01	5.6606e-01	2.9741e+00	3.5465e-01	4.2248e-01	-5.1869e-01	1.6231e-01	-8.9552e-01	-2.3646e-01	4.5418e-01	2.6169e-01	-1.1860e+00	-1.0937e+00	2.1614e+00	-1.3751e+00	1.3786e-02	-4.3986e-01	-9.5986e-01																											2
-4.9748e-01	5.1275e-02	1.1137e+00	2.3274e+00	-1.3559e+00	8.5634e-02	3.6028e-01	-4.3042e-02	-2.9772e-01	-1.1676e+00	7.1635e-02	2.3818e-01	6.8695e-01	-1.4022e+00	8.4874e-01	1.2928e+00	-3.4145e-01	-6.4780e-01	-7.6407e-02	-2.6302e-01	-6.6429e-01	-2.1167e-01	1.0758e+00	2.1650e+00	-1.1460e+00	-9.5283e-02	1.4636e+00	-3.1873e-01	1.5213e-02	-1.0304e+00	9.7900e-02	1.4476e-01	-3.0214e-01	-1.8608e+00	4.1077e-01	1.1958e+00	-5.9450e-01	-4.4864e-01	-1.2012e-01	-1.0625e+00	1.394055e-12	7.587498e-06	3.791026e-12	7.587498e-06	3.677250e-01	6.022305e-01	0	
-4.9748e-01	5.1275e-02	1.1137e+00	2.3274e+00	-1.3559e+00	8.5634e-02	3.6028e-01	-4.3042e-02	-2.9772e-01	-1.1676e+00	7.1635e-02	2.3818e-01	6.8695e-01	-1.4022e+00	8.4874e-01	1.2928e+00	-3.4145e-01	-6.4780e-01	-7.6407e-02	-2.6302e-01	-8.7421e-01	2.9114e-01	1.5757e+00	1.3089e+00	-1.5837e+00	4.1471e-01	2.3368e-01	7.9434e-02	-1.4240e+00	-9.5214e-01	3.0463e-01	-2.3215e-01	7.0618e-01	-2.3235e+00	1.0582e+00	9.0513e-01	-7.9330e-01	-6.9697e-01	1.6027e-01	-4.5022e-01	4.624793e-13	5.900100e-07	3.791026e-12	5.900100e-07	1.219932e-01	7.737366e-01	0	
