-1.0716e-02	8.3360e-01	3.3562e-01	-3.6024e-01	-1.2870e+00	-1.9718e+00	-1.1951e+00	-7.7672e-01	8.6404e-01	-9.6442e-01	-1.5668e+00	1.7188e+00	-1.0242e+00	1.0007e+00	-9.5890e-01	5.2583e-01	1.2320e+00	3.1164e-01	-1.7028e+00	-7.3445e-01	5.3492e-01	1.1279e+00	-3.4345e-01	-4.4988e-01	-1.5930e+00	-2.0322e+00	-9.2847e-01	-3.6230e-01	7.4983e-01	-1.1945e+00	-1.4620e+00	1.7346e+00	-9.4603e-01	9.1981e-01	-1.4559e+00	6.3010e-01	9.5848e-01	5.2459e-01	-1.1447e+00	-1.7099e+00	1.968229e-14	1.018756e-04	6.737308e-14	1.018756e-04	2.921388e-01	7.221325e-01	0	
-1.0716e-02	8.3360e-01	3.3562e-01	-3.6024e-01	-1.2870e+00	-1.9718e+00	-1.1951e+00	-7.7672e-01	8.6404e-01	-9.6442e-01	-1.5668e+00	1.7188e+00	-1.0242e+00	1.0007e+00	-9.5890e-01	5.2583e-01	1.2320e+00	3.1164e-01	-1.7028e+00	-7.3445e-01	4.0068e-01	7.5169e-01	-7.3297e-02	-7.4030e-01	-2.1494e+00	-2.8146e+00	-8.5789e-01	-7.2964e-01	7.8316e-01	-4.0189e-01	-1.4122e+00	1.4580e+00	-8.5905e-01	1.3423e+00	-7.8754e-01	1.2579e+00	7.3037e-01	4.4462e-01	-1.3800e+00	-1.3911e+00	4.532242e-15	3.685079e-06	6.737308e-14	3.685079e-06	6.727082e-02	7.222788e-02	0	
-1.0716e-02	8.3360e-01	3.3562e-01	-3.6024e-01	-1.2870e+00	-1.9718e+00	-1.1951e+00	-7.7672e-01	8.6404e-01	-9.6442e-01	-1.5668e+00	1.7188e+00	-1.0242e+00	1.0007e+00	-9.5890e-01	5.2583e-01	1.2320e+00	3.1164e-01	-1.7028e+00	-7.3445e-01	-2.6311e-01	1.3260e+00	-1.1912e-02	-9.2773e-02	-1.2970e+00	-1.6150e+00	-6.2910e-01	-1.1063e+00	3.6134e-01	-9.6940e-01	-2.1286e+00	1.9226e+00	-6.1004e-01	1.4471e+00	-9.2352e-01	5.1813e-01	1.5537e+00	1.1172e-01	-1.0533e+00	-1.0321e+00	3.459443e-14	2.116282e-04	6.737308e-14	2.116282e-04	5.134756e-01	5.150246e-01	0	
-1.0716e-02	8.3360e-01	3.3562e-01	-3.6024e-01	-1.2870e+00	-1.9718e+00	-1.1951e+00	-7.7672e-01	8.6404e-01	-9.6442e-01	-1.5668e+00	1.7188e+00	-1.0242e+00	1.0007e+00	-9.5890e-01	5.2583e-01	1.2320e+00	3.1164e-01	-1.7028e+00	-7.3445e-01	8.3326e-02	1.0240e+00	5.6571e-01	-5.2085e-01	-6.6040e-01	-1.9011e+00	-1.5798e+00	-5.5761e-01	1.2011e+00	-9.6616e-01	-2.2651e+00	1.8718e+00	-1.2351e+00	8.3477e-01	-6.8188e-01	6.0509e-01	7.3344e-01	2.9643e-01	-2.4457e+00	-1.1755e+00	2.414923e-15	3.930763e-04	6.737308e-14	3.930763e-04	3.584403e-02	2.793273e-01	0	
-1.0716e-02	8.3360e-01	3.3562e-01	-3.6024e-01	-1.2870e+00	-1.9718e+00	-1.1951e+00	-7.7672e-01	8.6404e-01	-9.6442e-01	-1.5668e+00	1.7188e+00	-1.0242e+00	1.0007e+00	-9.5890e-01	5.2583e-01	1.2320e+00	3.1164e-01	-1.7028e+00	-7.3445e-01	5.1666e-01	4.6241e-01	5.4039e-01	-6.3591e-01	-7.6139e-01	-1.8762e+00	-1.2321e+00	-1.3408e+00	7.5102e-01	-8.6719e-01	-1.6361e+00	1.1314e+00	-5.5422e-01	6.3066e-01	-9.6797e-01	9.8856e-01	9.9032e-01	4.4966e-01	-2.3427e+00	1.7486e-01	9.622076e-14	2.328206e-05	6.737308e-14	2.328206e-05	1.428178e+00	7.343386e-01	1	
5.1666e-01	4.6241e-01	5.4039e-01	-6.3591e-01	-7.6139e-01	-1.8762e+00	-1.2321e+00	-1.3408e+00	7.5102e-01	-8.6719e-01	-1.6361e+00	1.1314e+00	-5.5422e-01	6.3066e-01	-9.6797e-01	9.8856e-01	9.9032e-01	4.4966e-01	-2.3427e+00	1.7486e-01	8.8016e-01	2.9921e-01	-2.2720e-01	-3.6783e-01	-4.6413e-01	-2.1660e+00	-1.2493e+00	-1.0190e+00	7.2719e-01	-1.1045e+00	-1.7218e+00	5.5748e-01	5.6939e-01	3.8569e-01	-6.2321e-01	8.9523e-01	1.2833e+00	7.4463e-01	-2.0319e+00	7.8512e-01	1.582974e-13	1.307022e-05	9.622076e-14	1.307022e-05	1.645148e+00	9.022625e-01	1	
8.8016e-01	2.9921e-01	-2.2720e-01	-3.6783e-01	-4.6413e-01	-2.1660e+00	-1.2493e+00	-1.0190e+00	7.2719e-01	-1.1045e+00	-1.7218e+00	5.5748e-01	5.6939e-01	3.8569e-01	-6.2321e-01	8.9523e-01	1.2833e+00	7.4463e-01	-2.0319e+00	7.8512e-01	1.6502e+00	-1.8137e-02	-7.2934e-01	-4.1876e-02	-4.1165e-01	-2.7098e+00	-1.4108e+00	-1.6347e+00	2.0783e-01	-1.3841e+00	-2.2437e+00	7.8925e-01	3.6557e-01	3.1786e-01	-6.2856e-01	6.6595e-01	1.0865e+00	6.5591e-01	-1.8310e+00	8.2344e-01	3.591729e-15	2.664880e-04	1.582974e-13	2.664880e-04	2.268975e-02	9.868652e-01	0	
8.8016e-01	2.9921e-01	-2.2720e-01	-3.6783e-01	-4.6413e-01	-2.1660e+00	-1.2493e+00	-1.0190e+00	7.2719e-01	-1.1045e+00	-1.7218e+00	5.5748e-01	5.6939e-01	3.8569e-01	-6.2321e-01	8.9523e-01	1.2833e+00	7.4463e-01	-2.0319e+00	7.8512e-01	9.2298e-01	-1.0876e-03	-1.7258e-01	4.3845e-01	-5.6217e-01	-2.1728e+00	-1.0975e+00	-1.0661e+00	6.8329e-01	-1.0979e+00	-2.1503e+00	4.1529e-01	7.0940e-01	8.3194e-02	-7.0032e-01	1.0732e+00	1.8280e+00	1.2964e+00	-1.7769e+00	6.6762e-01	2.740448e-14	3.268362e-03	1.582974e-13	3.268362e-03	1.731202e-01	4.692615e-01	0	
8.8016e-01	2.9921e-01	-2.2720e-01	-3.6783e-01	-4.6413e-01	-2.1660e+00	-1.2493e+00	-1.0190e+00	7.2719e-01	-1.1045e+00	-1.7218e+00	5.5748e-01	5.6939e-01	3.8569e-01	-6.2321e-01	8.9523e-01	1.2833e+00	7.4463e-01	-2.0319e+00	7.8512e-01	-4.4037e-02	4.4655e-01	-3.1862e-01	-3.4969e-01	-4.7482e-01	-1.6047e+00	-1.5117e+00	-1.7379e+00	4.5875e-01	-1.1514e+00	-2.2747e+00	8.2005e-01	5.8040e-01	6.1412e-01	-6.9554e-01	1.2442e+00	1.7732e+00	8.5534e-01	-2.3029e+00	3.9401e-01	8.696007e-15	1.126803e-04	1.582974e-13	1.126803e-04	5.493462e-02	8.389348e-01	0	
8.8016e-01	2.9921e-01	-2.2720e-01	-3.6783e-01	-4.6413e-01	-2.1660e+00	-1.2493e+00	-1.0190e+00	7.2719e-01	-1.1045e+00	-1.7218e+00	5.5748e-01	5.6939e-01	3.8569e-01	-6.2321e-01	8.9523e-01	1.2833e+00	7.4463e-01	-2.0319e+00	7.8512e-01	1.1696e+00	5.1322e-01	-3.3945e-01	-3.4675e-01	-4.4455e-01	-2.6825e+00	-1.1341e+00	-6.6015e-01	5.6998e-01	-1.7692e+00	-1.4882e+00	8.7982e-01	7.2677e-01	9.2783e-01	1.0697e-01	6.7257e-01	8.6099e-01	4.6079e-01	-2.4135e+00	3.5891e-01	2.148294e-14	2.297205e-04	1.582974e-13	2.297205e-04	1.357125e-01	1.218891e-01	1	
1.1696e+00	5.1322e-01	-3.3945e-01	-3.4675e-01	-4.4455e-01	-2.6825e+00	-1.1341e+00	-6.6015e-01	5.6998e-01	-1.7692e+00	-1.4882e+00	8.7982e-01	7.2677e-01	9.2783e-01	1.0697e-01	6.7257e-01	8.6099e-01	4.6079e-01	-2.4135e+00	3.5891e-01	1.4056e+00	6.5014e-02	-6.2110e-01	3.2305e-02	-3.5689e-01	-2.2160e+00	-1.5978e+00	-1.3301e-02	1.1262e+00	-1.0730e+00	-9.7886e-01	4.1451e-01	3.4688e-01	4.5833e-01	2.6208e-01	4.0104e-01	8.6787e-01	5.4082e-01	-3.1543e+00	8.5130e-01	2.621319e-14	5.328615e-06	2.148294e-14	5.328615e-06	1.220187e+00	7.639756e-02	1	
1.4056e+00	6.5014e-02	-6.2110e-01	3.2305e-02	-3.5689e-01	-2.2160e+00	-1.5978e+00	-1.3301e-02	1.1262e+00	-1.0730e+00	-9.7886e-01	4.1451e-01	3.4688e-01	4.5833e-01	2.6208e-01	4.0104e-01	8.6787e-01	5.4082e-01	-3.1543e+00	8.5130e-01	1.5081e+00	-3.9783e-01	-1.6638e-01	4.5395e-01	7.3106e-02	-3.6870e+00	-1.4911e+00	1.5834e-01	1.3430e+00	-1.0173e+00	-1.7356e+00	4.1490e-01	-1.9122e-01	4.2109e-01	1.1499e+00	-3.0261e-01	1.3788e+00	9.6343e-01	-4.1621e+00	3.9902e-01	8.434720e-19	4.705758e-10	2.621319e-14	4.705758e-10	3.217739e-05	9.973971e-01	0	
1.4056e+00	6.5014e-02	-6.2110e-01	3.2305e-02	-3.5689e-01	-2.2160e+00	-1.5978e+00	-1.3301e-02	1.1262e+00	-1.0730e+00	-9.7886e-01	4.1451e-01	3.4688e-01	4.5833e-01	2.6208e-01	4.0104e-01	8.6787e-01	5.4082e-01	-3.1543e+00	8.5130e-01	1.0194e+00	5.8180e-01	-4.3007e-01	2.0309e-01	-6.6850e-01	-2.2018e+00	-1.4372e+00	-1.4760e-01	9.2796e-01	-1.3057e+00	-5.5822e-01	3.8801e-01	1.7924e-01	5.0256e-01	9.1680e-02	1.0576e+00	1.1927e+00	5.8154e-02	-3.1146e+00	7.2674e-01	3.732368e-14	4.128836e-03	2.621319e-14	4.128836e-03	1.423851e+00	4.810413e-01	1	
1.0194e+00	5.8180e-01	-4.3007e-01	2.0309e-01	-6.6850e-01	-2.2018e+00	-1.4372e+00	-1.4760e-01	9.2796e-01	-1.3057e+00	-5.5822e-01	3.8801e-01	1.7924e-01	5.0256e-01	9.1680e-02	1.0576e+00	1.1927e+00	5.8154e-02	-3.1146e+00	7.2674e-01	6.0738e-01	6.8394e-01	2.7658e-01	1.9672e-01	-2.6533e-01	-2.6546e+00	-1.4603e+00	-4.6022e-01	6.1914e-01	-9.8023e-01	-2.0693e-01	9.4541e-01	-7.4461e-01	-3.0735e-01	2.0247e-01	1.1222e+00	7.6722e-01	-2.1473e-01	-3.1615e+00	3.0495e-01	3.235136e-14	7.907560e-06	3.732368e-14	7.907560e-06	8.667785e-01	4.701942e-01	1	
6.0738e-01	6.8394e-01	2.7658e-01	1.9672e-01	-2.6533e-01	-2.6546e+00	-1.4603e+00	-4.6022e-01	6.1914e-01	-9.8023e-01	-2.0693e-01	9.4541e-01	-7.4461e-01	-3.0735e-01	2.0247e-01	1.1222e+00	7.6722e-01	-2.1473e-01	-3.1615e+00	3.0495e-01	1.2052e+00	1.0457e+00	-3.7076e-02	5.9085e-01	-1.0858e+00	-2.7127e+00	-1.4800e+00	-1.2425e+00	1.7156e-01	-6.2198e-01	-3.2182e-01	1.0517e+00	-1.7792e+00	-3.2131e-02	-1.8301e-01	1.3145e+00	8.7377e-01	-5.7826e-01	-2.8388e+00	-2.6327e-01	1.985512e-15	1.444606e-06	3.235136e-14	1.444606e-06	6.137338e-02	6.405156e-01	0	
6.0738e-01	6.8394e-01	2.7658e-01	1.9672e-01	-2.6533e-01	-2.6546e+00	-1.4603e+00	-4.6022e-01	6.1914e-01	-9.8023e-01	-2.0693e-01	9.4541e-01	-7.4461e-01	-3.0735e-01	2.0247e-01	1.1222e+00	7.6722e-01	-2.1473e-01	-3.1615e+00	3.0495e-01	7.6103e-01	5.9344e-01	6.2319e-01	6.4811e-02	-6.7735e-01	-3.2026e+00	-1.4193e+00	-4.3639e-01	1.6272e+00	-5.1274e-01	-7.3483e-01	6.4118e-01	-1.4888e-02	2.1517e-01	7.9199e-01	6.0536e-01	2.4509e-01	-1.0093e-01	-2.9567e+00	3.1316e-01	8.432633e-15	3.586923e-06	3.235136e-14	3.586923e-06	2.606578e-01	7.892237e-01	0	
6.0738e-01	6.8394e-01	2.7658e-01	1.9672e-01	-2.6533e-01	-2.6546e+00	-1.4603e+00	-4.6022e-01	6.1914e-01	-9.8023e-01	-2.0693e-01	9.4541e-01	-7.4461e-01	-3.0735e-01	2.0247e-01	1.1222e+00	7.6722e-01	-2.1473e-01	-3.1615e+00	3.0495e-01	-5.5163e-03	6.8327e-01	6.2532e-01	1.7213e-01	3.8158e-01	-1.8890e+00	-1.2277e+00	-1.2870e+00	1.0421e+00	-4.8493e-01	-1.3188e-01	1.4570e+00	-4.7269e-01	-5.2290e-01	4.2286e-03	1.5080e+00	2.6219e-01	-2.2282e-01	-3.2163e+00	1.5765e-01	5.025929e-14	1.582712e-05	3.235136e-14	1.582712e-05	1.553545e+00	7.921990e-01	1	
-5.5163e-03	6.8327e-01	6.2532e-01	1.7213e-01	3.8158e-01	-1.8890e+00	-1.2277e+00	-1.2870e+00	1.0421e+00	-4.8493e-01	-1.3188e-01	1.4570e+00	-4.7269e-01	-5.2290e-01	4.2286e-03	1.5080e+00	2.6219e-01	-2.2282e-01	-3.2163e+00	1.5765e-01	-6.9408e-01	5.6982e-01	1.0541e+00	2.2821e-01	9.8247e-02	-1.3566e+00	-1.8382e+00	-1.0243e+00	9.1601e-01	-7.7650e-01	1.6577e-01	1.7189e+00	-5.3533e-01	-1.2996e+00	-2.9526e-01	1.0361e+00	2.8845e-01	-6.4134e-01	-2.8149e+00	1.0211e-01	5.691807e-14	8.116128e-05	5.025929e-14	8.116128e-05	1.132489e+00	7.218553e-01	1	
-6.9408e-01	5.6982e-01	1.0541e+00	2.2821e-01	9.8247e-02	-1.3566e+00	-1.8382e+00	-1.0243e+00	9.1601e-01	-7.7650e-01	1.6577e-01	1.7189e+00	-5.3533e-01	-1.2996e+00	-2.9526e-01	1.0361e+00	2.8845e-01	-6.4134e-01	-2.8149e+00	1.0211e-01	-9.4719e-01	2.9305e-01	1.2616e+00	5.0859e-01	7.6654e-01	-1.0213e+00	-1.6512e+00	-1.2031e+00	1.3765e+00	-1.2228e+00	-2.8352e-02	1.9106e+00	-1.1880e-01	-1.5483e+00	-7.4721e-01	1.6429e+00	1.2356e+00	-1.1869e+00	-3.1706e+00	3.9959e-01	3.369346e-16	1.266475e-05	5.691807e-14	1.266475e-05	5.919642e-03	3.894343e-01	0	
-6.9408e-01	5.6982e-01	1.0541e+00	2.2821e-01	9.8247e-02	-1.3566e+00	-1.8382e+00	-1.0243e+00	9.1601e-01	-7.7650e-01	1.6577e-01	1.7189e+00	-5.3533e-01	-1.2996e+00	-2.9526e-01	1.0361e+00	2.8845e-01	-6.4134e-01	-2.8149e+00	1.0211e-01	-5.0640e-01	2.1488e-01	1.3468e+00	-1.0394e-02	1.4587e-01	-1.3631e+00	-2.0455e+00	-1.1781e+00	1.4939e+00	-5.7182e-01	-5.0461e-02	1.4646e+00	-6.5699e-01	-1.5222e+00	4.7819e-02	1.2430e+00	8.0065e-02	-2.0649e-01	-3.9371e+00	-8.7570e-02	4.050198e-16	2.698351e-04	5.691807e-14	2.698351e-04	7.115838e-03	7.989150e-01	0	
-6.9408e-01	5.6982e-01	1.0541e+00	2.2821e-01	9.8247e-02	-1.3566e+00	-1.8382e+00	-1.0243e+00	9.1601e-01	-7.7650e-01	1.6577e-01	1.7189e+00	-5.3533e-01	-1.2996e+00	-2.9526e-01	1.0361e+00	2.8845e-01	-6.4134e-01	-2.8149e+00	1.0211e-01	-3.3368e-01	4.1701e-01	4.5575e-01	-1.8777e-02	3.2969e-02	-1.4436e+00	-1.6953e+00	-6.0092e-01	3.1211e-01	-1.4497e-01	3.5706e-01	2.0327e+00	-7.1496e-01	-1.3007e+00	-3.6532e-01	1.0402e+00	-2.7556e-01	-8.6176e-01	-3.2929e+00	3.1261e-01	3.230935e-14	5.961442e-04	5.691807e-14	5.961442e-04	5.676467e-01	4.300924e-02	1	
-3.3368e-01	4.1701e-01	4.5575e-01	-1.8777e-02	3.2969e-02	-1.4436e+00	-1.6953e+00	-6.0092e-01	3.1211e-01	-1.4497e-01	3.5706e-01	2.0327e+00	-7.1496e-01	-1.3007e+00	-3.6532e-01	1.0402e+00	-2.7556e-01	-8.6176e-01	-3.2929e+00	3.1261e-01	5.5148e-01	3.7544e-01	6.5967e-01	-7.1628e-02	3.8105e-01	-2.1719e+00	-1.0824e+00	-4.0663e-01	1.1417e+00	1.6616e-01	1.9233e-01	2.3892e+00	-4.8852e-01	-1.5998e+00	-3.3457e-01	9.3866e-01	-3.9878e-01	-7.9839e-01	-2.6717e+00	2.4640e-01	2.420171e-14	2.339250e-05	3.230935e-14	2.339250e-05	7.490619e-01	3.758588e-02	1	
5.5148e-01	3.7544e-01	6.5967e-01	-7.1628e-02	3.8105e-01	-2.1719e+00	-1.0824e+00	-4.0663e-01	1.1417e+00	1.6616e-01	1.9233e-01	2.3892e+00	-4.8852e-01	-1.5998e+00	-3.3457e-01	9.3866e-01	-3.9878e-01	-7.9839e-01	-2.6717e+00	2.4640e-01	-4.7580e-02	8.2739e-01	5.8639e-01	-1.2270e-01	5.1997e-01	-2.3080e+00	-1.3565e+00	-2.4706e-01	8.2627e-01	-3.9429e-01	2.1303e-01	3.0699e+00	-5.3676e-01	-1.7396e+00	2.5357e-01	1.5782e+00	-3.4559e-01	-4.5970e-01	-2.7475e+00	-5.9883e-01	7.262453e-16	4.286171e-05	2.420171e-14	4.286171e-05	3.000802e-02	9.207138e-01	0	
5.5148e-01	3.7544e-01	6.5967e-01	-7.1628e-02	3.8105e-01	-2.1719e+00	-1.0824e+00	-4.0663e-01	1.1417e+00	1.6616e-01	1.9233e-01	2.3892e+00	-4.8852e-01	-1.5998e+00	-3.3457e-01	9.3866e-01	-3.9878e-01	-7.9839e-01	-2.6717e+00	2.4640e-01	3.7797e-01	-9.0024e-01	5.0789e-01	2.7689e-02	-1.8671e-01	-1.5785e+00	-1.2152e+00	-7.9988e-01	9.0958e-01	4.7520e-01	9.5769e-01	2.0080e+00	-7.4293e-01	-1.5541e+00	-5.7059e-01	1.0411e+00	-3.6305e-01	-1.1342e+00	-2.6738e+00	-2.5689e-02	4.290296e-14	7.998126e-06	2.420171e-14	7.998126e-06	1.772725e+00	8.616218e-01	1	
3.7797e-01	-9.0024e-01	5.0789e-01	2.7689e-02	-1.8671e-01	-1.5785e+00	-1.2152e+00	-7.9988e-01	9.0958e-01	4.7520e-01	9.5769e-01	2.0080e+00	-7.4293e-01	-1.5541e+00	-5.7059e-01	1.0411e+00	-3.6305e-01	-1.1342e+00	-2.6738e+00	-2.5689e-02	5.1422e-01	-9.6015e-01	6.1529e-01	5.9427e-01	6.9675e-02	-1.8699e+00	-1.0509e+00	-6.1239e-01	7.3054e-01	2.3399e-01	8.1379e-01	2.0668e+00	-2.5845e-01	-1.9203e+00	-9.6699e-01	1.5770e+00	-2.4281e-01	-1.7567e+00	-2.8921e+00	7.1614e-01	1.419226e-15	3.897379e-04	4.290296e-14	3.897379e-04	3.307991e-02	4.861783e-02	0	
3.7797e-01	-9.0024e-01	5.0789e-01	2.7689e-02	-1.8671e-01	-1.5785e+00	-1.2152e+00	-7.9988e-01	9.0958e-01	4.7520e-01	9.5769e-01	2.0080e+00	-7.4293e-01	-1.5541e+00	-5.7059e-01	1.0411e+00	-3.6305e-01	-1.1342e+00	-2.6738e+00	-2.5689e-02	9.3493e-01	-1.1132e+00	8.1258e-01	-3.7525e-01	-3.7678e-01	-1.9933e+00	-1.1915e+00	-1.4866e+00	4.8196e-01	1.3698e+00	1.1695e+00	9.5562e-01	-1.1765e+00	-2.2527e+00	-1.0057e-01	8.2805e-01	4.0589e-02	-1.1320e+00	-2.5844e+00	-5.0481e-01	2.585397e-15	3.192164e-07	4.290296e-14	3.192164e-07	6.026151e-02	6.903190e-01	0	
3.7797e-01	-9.0024e-01	5.0789e-01	2.7689e-02	-1.8671e-01	-1.5785e+00	-1.2152e+00	-7.9988e-01	9.0958e-01	4.7520e-01	9.5769e-01	2.0080e+00	-7.4293e-01	-1.5541e+00	-5.7059e-01	1.0411e+00	-3.6305e-01	-1.1342e+00	-2.6738e+00	-2.5689e-02	-2.9440e-01	-8.8073e-01	5.4535e-01	1.0904e-01	3.5312e-01	-1.0911e+00	-1.0370e+00	-6.2692e-01	9.5182e-01	-3.5649e-01	5.3167e-01	1.4464e+00	-9.3661e-01	-1.8813e+00	-3.3670e-01	1.3249e+00	-4.2617e-01	-1.4521e+00	-2.5465e+00	-5.9498e-02	1.407018e-13	2.449876e-04	4.290296e-14	2.449876e-04	3.279537e+00	2.765142e-01	1	
-2.9440e-01	-8.8073e-01	5.4535e-01	1.0904e-01	3.5312e-01	-1.0911e+00	-1.0370e+00	-6.2692e-01	9.5182e-01	-3.5649e-01	5.3167e-01	1.4464e+00	-9.3661e-01	-1.8813e+00	-3.3670e-01	1.3249e+00	-4.2617e-01	-1.4521e+00	-2.5465e+00	-5.9498e-02	-4.5260e-01	-9.7914e-01	3.8781e-01	2.0910e-01	9.0136e-02	-1.6830e+00	-1.4051e+00	-6.9646e-01	8.9573e-01	-1.9250e-01	9.5934e-01	1.9683e+00	-1.6122e-01	-1.8502e+00	3.7298e-02	8.6394e-01	-7.6746e-01	-1.2243e+00	-2.5889e+00	-2.7142e-01	3.258312e-14	7.530917e-04	1.407018e-13	7.530917e-04	2.315756e-01	5.724755e-01	0	
-2.9440e-01	-8.8073e-01	5.4535e-01	1.0904e-01	3.5312e-01	-1.0911e+00	-1.0370e+00	-6.2692e-01	9.5182e-01	-3.5649e-01	5.3167e-01	1.4464e+00	-9.3661e-01	-1.8813e+00	-3.3670e-01	1.3249e+00	-4.2617e-01	-1.4521e+00	-2.5465e+00	-5.9498e-02	-6.6232e-01	-1.1255e+00	3.6672e-01	1.2721e-01	2.6521e-01	-1.4181e+00	-5.7884e-01	-5.9232e-01	1.2263e+00	-2.3897e-01	2.9753e-01	1.3621e+00	-8.6150e-01	-2.0677e+00	-3.2521e-01	1.1643e-01	-2.2858e-01	-1.7937e+00	-2.2561e+00	7.3096e-01	1.609109e-13	6.463256e-05	1.407018e-13	6.463256e-05	1.143630e+00	8.033898e-01	1	
-6.6232e-01	-1.1255e+00	3.6672e-01	1.2721e-01	2.6521e-01	-1.4181e+00	-5.7884e-01	-5.9232e-01	1.2263e+00	-2.3897e-01	2.9753e-01	1.3621e+00	-8.6150e-01	-2.0677e+00	-3.2521e-01	1.1643e-01	-2.2858e-01	-1.7937e+00	-2.2561e+00	7.3096e-01	-9.0673e-01	-1.5334e+00	2.2036e-01	-1.6230e-02	4.1739e-01	-1.3521e+00	-7.5719e-01	-1.0550e+00	1.3966e+00	-1.1381e-01	5.0802e-01	1.0968e+00	-8.2336e-01	-2.0008e+00	-6.9326e-01	2.1017e-01	-1.1416e+00	-2.0948e+00	-2.5783e+00	8.8540e-01	6.220657e-15	2.480012e-03	1.609109e-13	2.480012e-03	3.865901e-02	1.590458e-02	1	
-9.0673e-01	-1.5334e+00	2.2036e-01	-1.6230e-02	4.1739e-01	-1.3521e+00	-7.5719e-01	-1.0550e+00	1.3966e+00	-1.1381e-01	5.0802e-01	1.0968e+00	-8.2336e-01	-2.0008e+00	-6.9326e-01	2.1017e-01	-1.1416e+00	-2.0948e+00	-2.5783e+00	8.8540e-01	-9.5338e-01	-1.2108e+00	1.2288e-01	5.4017e-01	5.0606e-01	-6.4908e-01	6.0030e-01	-1.3528e+00	1.6858e+00	-1.5568e-01	9.0048e-01	1.5355e+00	-1.2577e+00	-1.3222e+00	-7.1228e-01	4.9268e-01	-1.2105e+00	-2.2923e+00	-2.3091e+00	9.9166e-01	6.110998e-15	2.228180e-06	6.220657e-15	2.228180e-06	9.823718e-01	7.323977e-01	1	
-9.5338e-01	-1.2108e+00	1.2288e-01	5.4017e-01	5.0606e-01	-6.4908e-01	6.0030e-01	-1.3528e+00	1.6858e+00	-1.5568e-01	9.0048e-01	1.5355e+00	-1.2577e+00	-1.3222e+00	-7.1228e-01	4.9268e-01	-1.2105e+00	-2.2923e+00	-2.3091e+00	9.9166e-01	-1.0072e+00	-1.0177e+00	4.0542e-01	1.4591e+00	8.7984e-01	2.0008e-01	3.8302e-01	-1.6259e+00	1.3033e+00	-3.7393e-01	1.3647e+00	1.9169e+00	-1.2684e+00	-1.4565e+00	7.3706e-02	1.1535e+00	-1.3532e+00	-3.1278e+00	-1.9508e+00	8.7643e-01	1.189749e-16	9.088591e-07	6.110998e-15	9.088591e-07	1.946899e-02	3.579241e-01	0	
-9.5338e-01	-1.2108e+00	1.2288e-01	5.4017e-01	5.0606e-01	-6.4908e-01	6.0030e-01	-1.3528e+00	1.6858e+00	-1.5568e-01	9.0048e-01	1.5355e+00	-1.2577e+00	-1.3222e+00	-7.1228e-01	4.9268e-01	-1.2105e+00	-2.2923e+00	-2.3091e+00	9.9166e-01	-7.2935e-03	-1.0593e+00	3.9547e-01	8.3430e-01	1.1075e+00	-5.7195e-01	1.0397e+00	-1.8491e+00	1.9263e+00	-2.2334e-01	1.1229e+00	1.8307e+00	-6.2596e-01	-1.4167e+00	-8.3515e-01	5.3923e-01	-2.0576e+00	-2.6543e+00	-2.6359e+00	9.9207e-01	3.545459e-17	1.877709e-05	6.110998e-15	1.877709e-05	5.801768e-03	3.082663e-01	0	
-9.5338e-01	-1.2108e+00	1.2288e-01	5.4017e-01	5.0606e-01	-6.4908e-01	6.0030e-01	-1.3528e+00	1.6858e+00	-1.5568e-01	9.0048e-01	1.5355e+00	-1.2577e+00	-1.3222e+00	-7.1228e-01	4.9268e-01	-1.2105e+00	-2.2923e+00	-2.3091e+00	9.9166e-01	-7.1015e-01	-5.3861e-01	-4.4469e-01	6.4710e-01	7.8574e-01	-9.2000e-01	5.5826e-01	-6.3768e-01	1.7389e+00	-5.3986e-01	1.7125e+00	1.3921e+00	-1.9386e+00	-1.3943e+00	-3.3620e-01	9.1431e-01	-1.3608e+00	-2.5957e+00	-2.5778e+00	6.8356e-01	4.041066e-16	2.237268e-05	6.110998e-15	2.237268e-05	6.612776e-02	5.863578e-01	0	
-9.5338e-01	-1.2108e+00	1.2288e-01	5.4017e-01	5.0606e-01	-6.4908e-01	6.0030e-01	-1.3528e+00	1.6858e+00	-1.5568e-01	9.0048e-01	1.5355e+00	-1.2577e+00	-1.3222e+00	-7.1228e-01	4.9268e-01	-1.2105e+00	-2.2923e+00	-2.3091e+00	9.9166e-01	-5.1176e-01	-9.5025e-01	1.1936e-01	7.1875e-01	9.0624e-01	-8.2014e-01	5.6787e-01	-1.3966e+00	1.7004e+00	2.0923e-01	8.6858e-01	1.8388e+00	-1.6729e+00	-1.7600e+00	-1.2525e-01	5.1461e-01	-1.8003e+00	-1.3510e+00	-3.0795e+00	1.2569e+00	2.838057e-16	2.956613e-05	6.110998e-15	2.956613e-05	4.644179e-02	2.156270e-01	0	
