1.0887e+00	1.1231e+00	7.2293e-01	-1.5032e+00	2.5954e-01	-1.1420e+00	1.9890e-01	9.1565e-01	6.4095e-01	3.4804e-02	5.0834e-01	-3.1680e-01	7.5403e-01	-1.8667e-01	2.2442e-01	-1.1391e+00	-1.7282e-01	1.2089e-01	-5.8528e-01	2.3616e-01	1.3947e+00	2.0973e+00	1.0057e+00	-1.2465e+00	1.0991e+00	-7.0166e-01	-1.8091e-01	1.2526e+00	1.5642e+00	7.2149e-01	6.8015e-01	-6.2492e-01	3.7177e-01	-8.3802e-01	4.7222e-02	-9.3324e-01	-2.5062e-01	-1.6801e-01	-7.5239e-01	1.7611e-01	1.036207e-12	6.163376e-07	5.094676e-11	6.163376e-07	2.033902e-02	3.657614e-01	0	
1.0887e+00	1.1231e+00	7.2293e-01	-1.5032e+00	2.5954e-01	-1.1420e+00	1.9890e-01	9.1565e-01	6.4095e-01	3.4804e-02	5.0834e-01	-3.1680e-01	7.5403e-01	-1.8667e-01	2.2442e-01	-1.1391e+00	-1.7282e-01	1.2089e-01	-5.8528e-01	2.3616e-01	6.4956e-01	7.3723e-01	8.5423e-01	-1.9945e+00	-7.1136e-01	-1.6042e+00	5.8341e-01	2.7786e-01	5.8793e-01	-6.2614e-02	3.0811e-01	-6.9953e-01	5.9236e-01	-1.5586e+00	-6.0505e-02	-1.0032e+00	-7.1326e-01	3.1491e-01	-1.2596e+00	3.6201e-01	3.134400e-12	5.745972e-08	5.094676e-11	5.745972e-08	6.152305e-02	2.135021e-01	0	
1.0887e+00	1.1231e+00	7.2293e-01	-1.5032e+00	2.5954e-01	-1.1420e+00	1.9890e-01	9.1565e-01	6.4095e-01	3.4804e-02	5.0834e-01	-3.1680e-01	7.5403e-01	-1.8667e-01	2.2442e-01	-1.1391e+00	-1.7282e-01	1.2089e-01	-5.8528e-01	2.3616e-01	7.1261e-01	1.4071e+00	1.2020e+00	-1.7057e+00	-1.3422e-01	-1.1293e+00	1.1033e+00	6.9712e-01	9.6782e-01	-2.4376e-01	1.0118e+00	-1.4879e-01	8.8182e-01	-1.6350e-01	-3.9632e-01	-1.0910e+00	2.0394e-01	1.1504e-01	-1.3590e-01	1.5463e-01	8.914390e-12	1.843211e-04	5.094676e-11	1.843211e-04	1.749746e-01	7.553596e-01	0	
1.0887e+00	1.1231e+00	7.2293e-01	-1.5032e+00	2.5954e-01	-1.1420e+00	1.9890e-01	9.1565e-01	6.4095e-01	3.4804e-02	5.0834e-01	-3.1680e-01	7.5403e-01	-1.8667e-01	2.2442e-01	-1.1391e+00	-1.7282e-01	1.2089e-01	-5.8528e-01	2.3616e-01	1.6521e+00	6.4315e-01	1.2536e+00	-1.4104e+00	3.0506e-01	-1.5629e+00	1.7456e-01	8.8559e-01	4.9130e-01	2.2422e-01	-9.1514e-02	-5.8840e-01	1.3356e+00	6.0189e-01	5.8760e-01	-1.1000e+00	-2.9544e-01	2.3698e-01	-1.1213e-01	-5.5982e-02	7.182787e-12	9.648557e-05	5.094676e-11	9.648557e-05	1.409861e-01	2.657972e-02	1	
1.6521e+00	6.4315e-01	1.2536e+00	-1.4104e+00	3.0506e-01	-1.5629e+00	1.7456e-01	8.8559e-01	4.9130e-01	2.2422e-01	-9.1514e-02	-5.8840e-01	1.3356e+00	6.0189e-01	5.8760e-01	-1.1000e+00	-2.9544e-01	2.3698e-01	-1.1213e-01	-5.5982e-02	1.5818e+00	1.2191e+00	1.4848e+00	-1.6201e+00	3.9563e-01	-1.4519e+00	-2.1326e-01	8.7704e-01	2.9346e-01	1.2524e-01	3.6223e-01	-8.0680e-01	1.0865e+00	1.5869e-01	3.6652e-01	-1.4404e+00	4.9502e-01	5.4008e-01	2.4986e-01	2.6768e-01	2.268556e-12	7.552674e-04	7.182787e-12	7.552674e-04	3.158323e-01	7.148822e-01	0	
1.6521e+00	6.4315e-01	1.2536e+00	-1.4104e+00	3.0506e-01	-1.5629e+00	1.7456e-01	8.8559e-01	4.9130e-01	2.2422e-01	-9.1514e-02	-5.8840e-01	1.3356e+00	6.0189e-01	5.8760e-01	-1.1000e+00	-2.9544e-01	2.3698e-01	-1.1213e-01	-5.5982e-02	1.5527e+00	3.2791e-01	1.3755e+00	-1.1785e+00	5.0560e-01	-1.6532e+00	2.7110e-01	1.0061e+00	5.9034e-01	1.1857e+00	3.5236e-01	-8.1535e-02	1.3182e+00	8.3958e-02	3.4920e-01	-5.9351e-01	5.6677e-02	2.8747e-01	-1.9874e-01	7.1477e-01	6.995408e-12	9.454736e-05	7.182787e-12	9.454736e-05	9.739128e-01	9.563880e-01	1	
1.5527e+00	3.2791e-01	1.3755e+00	-1.1785e+00	5.0560e-01	-1.6532e+00	2.7110e-01	1.0061e+00	5.9034e-01	1.1857e+00	3.5236e-01	-8.1535e-02	1.3182e+00	8.3958e-02	3.4920e-01	-5.9351e-01	5.6677e-02	2.8747e-01	-1.9874e-01	7.1477e-01	1.9140e+00	7.1187e-01	1.1022e+00	-1.2286e+00	7.7311e-01	-2.0733e+00	-1.6091e-01	1.5026e+00	6.3726e-01	1.7937e+00	5.2375e-01	-8.0838e-02	1.5828e+00	4.1690e-01	6.8443e-01	7.2871e-02	2.4248e-01	5.0772e-01	1.0170e+00	9.2435e-01	8.928608e-14	7.033312e-06	6.995408e-12	7.033312e-06	1.276353e-02	3.054450e-01	0	
1.5527e+00	3.2791e-01	1.3755e+00	-1.1785e+00	5.0560e-01	-1.6532e+00	2.7110e-01	1.0061e+00	5.9034e-01	1.1857e+00	3.5236e-01	-8.1535e-02	1.3182e+00	8.3958e-02	3.4920e-01	-5.9351e-01	5.6677e-02	2.8747e-01	-1.9874e-01	7.1477e-01	2.1873e+00	6.1572e-01	1.0129e+00	-1.7277e+00	6.2574e-01	-1.7833e+00	6.9164e-01	1.0959e+00	1.1519e+00	1.3588e+00	-1.3549e-02	1.4580e-01	4.3575e-01	-2.4099e-01	1.6350e-01	-5.9404e-01	-8.3522e-02	7.9031e-01	-3.3555e-01	6.0099e-01	6.541120e-13	1.137923e-04	6.995408e-12	1.137923e-04	9.350591e-02	5.120035e-01	0	
1.5527e+00	3.2791e-01	1.3755e+00	-1.1785e+00	5.0560e-01	-1.6532e+00	2.7110e-01	1.0061e+00	5.9034e-01	1.1857e+00	3.5236e-01	-8.1535e-02	1.3182e+00	8.3958e-02	3.4920e-01	-5.9351e-01	5.6677e-02	2.8747e-01	-1.9874e-01	7.1477e-01	1.7154e+00	1.1266e+00	1.3579e+00	-9.8524e-01	7.7851e-01	-1.9498e+00	6.5387e-02	8.6311e-01	3.7833e-01	1.1511e+00	6.4558e-01	-3.9959e-01	1.0632e+00	-1.2323e-01	-2.1450e-01	-7.6116e-01	9.3353e-02	1.1158e+00	-7.1132e-01	1.6052e-01	1.433258e-12	1.200769e-04	6.995408e-12	1.200769e-04	2.048855e-01	7.796765e-01	0	
1.5527e+00	3.2791e-01	1.3755e+00	-1.1785e+00	5.0560e-01	-1.6532e+00	2.7110e-01	1.0061e+00	5.9034e-01	1.1857e+00	3.5236e-01	-8.1535e-02	1.3182e+00	8.3958e-02	3.4920e-01	-5.9351e-01	5.6677e-02	2.8747e-01	-1.9874e-01	7.1477e-01	1.2778e+00	-4.5671e-01	8.5423e-01	-1.1105e+00	6.2831e-01	-2.1715e+00	-6.1582e-01	1.9941e-01	6.8499e-01	1.3569e+00	5.3133e-01	2.3697e-01	1.2419e+00	-6.4584e-01	5.6810e-01	-5.5995e-01	-3.4351e-01	-5.2784e-01	-1.8688e-01	9.0738e-01	3.802810e-12	1.341195e-06	6.995408e-12	1.341195e-06	5.436153e-01	4.468345e-02	1	
1.2778e+00	-4.5671e-01	8.5423e-01	-1.1105e+00	6.2831e-01	-2.1715e+00	-6.1582e-01	1.9941e-01	6.8499e-01	1.3569e+00	5.3133e-01	2.3697e-01	1.2419e+00	-6.4584e-01	5.6810e-01	-5.5995e-01	-3.4351e-01	-5.2784e-01	-1.8688e-01	9.0738e-01	1.0022e+00	-2.6471e-01	4.0252e-01	-1.3631e+00	6.6077e-01	-2.4339e+00	-1.0898e+00	-7.2809e-01	5.8144e-01	9.9359e-01	4.9190e-01	4.6820e-01	1.8387e+00	-6.8726e-01	2.8849e-01	-8.6376e-01	-1.3630e-01	-8.2842e-01	1.5228e-01	1.0904e+00	5.903537e-13	3.350047e-04	3.802810e-12	3.350047e-04	1.552414e-01	4.403040e-01	0	
1.2778e+00	-4.5671e-01	8.5423e-01	-1.1105e+00	6.2831e-01	-2.1715e+00	-6.1582e-01	1.9941e-01	6.8499e-01	1.3569e+00	5.3133e-01	2.3697e-01	1.2419e+00	-6.4584e-01	5.6810e-01	-5.5995e-01	-3.4351e-01	-5.2784e-01	-1.8688e-01	9.0738e-01	1.4763e+00	6.2771e-02	1.0159e+00	-7.9024e-01	2.5652e-01	-1.5917e+00	-2.1499e-02	3.2520e-01	1.3449e+00	9.9027e-01	1.2356e+00	9.7497e-02	1.5852e+00	-3.9861e-01	1.0838e+00	-3.9214e-01	-5.8268e-01	-2.7692e-01	-6.9615e-01	8.0045e-01	2.845619e-12	3.909314e-05	3.802810e-12	3.909314e-05	7.482936e-01	4.198866e-01	1	
1.4763e+00	6.2771e-02	1.0159e+00	-7.9024e-01	2.5652e-01	-1.5917e+00	-2.1499e-02	3.2520e-01	1.3449e+00	9.9027e-01	1.2356e+00	9.7497e-02	1.5852e+00	-3.9861e-01	1.0838e+00	-3.9214e-01	-5.8268e-01	-2.7692e-01	-6.9615e-01	8.0045e-01	1.3684e+00	9.9088e-01	1.3180e+00	-1.0473e+00	-9.0119e-02	-1.9470e+00	-2.6931e-01	6.6486e-01	1.3182e+00	9.5844e-01	1.4641e+00	3.7005e-02	1.7787e+00	-1.0797e-01	1.3208e+00	-2.4893e-01	-1.1882e+00	-4.1173e-01	-7.9037e-01	1.0765e+00	9.801743e-14	1.044327e-03	2.845619e-12	1.044327e-03	3.444503e-02	5.504796e-01	0	
1.4763e+00	6.2771e-02	1.0159e+00	-7.9024e-01	2.5652e-01	-1.5917e+00	-2.1499e-02	3.2520e-01	1.3449e+00	9.9027e-01	1.2356e+00	9.7497e-02	1.5852e+00	-3.9861e-01	1.0838e+00	-3.9214e-01	-5.8268e-01	-2.7692e-01	-6.9615e-01	8.0045e-01	6.7370e-01	-3.1541e-01	7.4611e-01	-9.7422e-01	1.0234e+00	-1.5639e+00	-3.3968e-01	-9.8153e-02	1.3650e+00	1.4132e+00	6.2737e-01	6.6192e-01	1.7123e+00	-7.1328e-01	9.5115e-01	-4.0022e-01	-3.7885e-01	-3.1814e-01	-1.0840e+00	1.0526e+00	1.734541e-12	7.527796e-05	2.845619e-12	7.527796e-05	6.095481e-01	7.744630e-01	0	
1.4763e+00	6.2771e-02	1.0159e+00	-7.9024e-01	2.5652e-01	-1.5917e+00	-2.1499e-02	3.2520e-01	1.3449e+00	9.9027e-01	1.2356e+00	9.7497e-02	1.5852e+00	-3.9861e-01	1.0838e+00	-3.9214e-01	-5.8268e-01	-2.7692e-01	-6.9615e-01	8.0045e-01	1.4894e+00	-1.2581e-01	7.3125e-01	-7.3452e-01	3.9782e-01	-1.1139e+00	2.4983e-01	-2.6453e-01	6.0960e-01	1.0954e+00	1.0909e+00	-3.3876e-01	1.0117e+00	-9.5619e-01	7.0723e-01	-3.2273e-01	-6.9255e-01	-5.5529e-01	-8.3061e-01	1.2105e+00	1.417403e-11	2.682060e-04	2.845619e-12	2.682060e-04	4.981002e+00	3.757837e-02	1	
1.4894e+00	-1.2581e-01	7.3125e-01	-7.3452e-01	3.9782e-01	-1.1139e+00	2.4983e-01	-2.6453e-01	6.0960e-01	1.0954e+00	1.0909e+00	-3.3876e-01	1.0117e+00	-9.5619e-01	7.0723e-01	-3.2273e-01	-6.9255e-01	-5.5529e-01	-8.3061e-01	1.2105e+00	1.9265e+00	-3.1557e-01	1.3079e+00	-4.1350e-01	6.4422e-01	-1.2141e+00	5.3273e-01	-4.8872e-02	1.0587e+00	1.1777e+00	1.3425e+00	-3.8987e-01	1.7987e+00	-1.3538e+00	1.7913e-01	-2.1815e-01	-9.9682e-01	-1.2996e+00	-6.3663e-01	9.3185e-01	2.311189e-13	9.017786e-05	1.417403e-11	9.017786e-05	1.630580e-02	3.584249e-01	0	
1.4894e+00	-1.2581e-01	7.3125e-01	-7.3452e-01	3.9782e-01	-1.1139e+00	2.4983e-01	-2.6453e-01	6.0960e-01	1.0954e+00	1.0909e+00	-3.3876e-01	1.0117e+00	-9.5619e-01	7.0723e-01	-3.2273e-01	-6.9255e-01	-5.5529e-01	-8.3061e-01	1.2105e+00	1.6959e+00	-5.8887e-02	1.4638e-01	-1.3344e+00	2.1543e-01	-8.2374e-01	1.6194e-01	-2.4459e-01	1.7588e+00	4.2860e-01	1.2200e+00	-9.3848e-01	1.0945e+00	-1.0425e+00	1.2213e+00	4.4119e-01	-9.8567e-01	-3.2298e-01	-1.0554e+00	7.7880e-01	1.348694e-12	1.591571e-06	1.417403e-11	1.591571e-06	9.515249e-02	9.383398e-01	0	
1.4894e+00	-1.2581e-01	7.3125e-01	-7.3452e-01	3.9782e-01	-1.1139e+00	2.4983e-01	-2.6453e-01	6.0960e-01	1.0954e+00	1.0909e+00	-3.3876e-01	1.0117e+00	-9.5619e-01	7.0723e-01	-3.2273e-01	-6.9255e-01	-5.5529e-01	-8.3061e-01	1.2105e+00	1.6546e+00	-5.6383e-01	1.1121e+00	-4.1162e-01	3.5857e-01	-1.3679e+00	4.5927e-01	-3.6648e-01	1.0358e+00	1.0462e+00	8.2376e-01	1.5283e-01	1.2704e+00	-1.2604e+00	7.1527e-01	-4.2306e-01	-6.7026e-01	-7.3253e-01	-8.4582e-01	1.3364e+00	2.062811e-12	1.614188e-02	1.417403e-11	1.614188e-02	1.455345e-01	1.534179e-01	0	
1.4894e+00	-1.2581e-01	7.3125e-01	-7.3452e-01	3.9782e-01	-1.1139e+00	2.4983e-01	-2.6453e-01	6.0960e-01	1.0954e+00	1.0909e+00	-3.3876e-01	1.0117e+00	-9.5619e-01	7.0723e-01	-3.2273e-01	-6.9255e-01	-5.5529e-01	-8.3061e-01	1.2105e+00	1.4174e+00	-9.1387e-01	9.2984e-01	-1.2139e+00	1.0767e+00	-1.2126e+00	-2.9624e-01	9.6310e-05	1.0096e+00	1.3447e+00	7.5547e-01	7.8076e-02	1.1688e+00	-1.0402e+00	8.3400e-01	1.1656e-01	-9.2525e-01	-5.5465e-01	-8.8824e-01	1.2141e+00	1.360971e-12	3.375940e-04	1.417403e-11	3.375940e-04	9.601864e-02	3.232337e-02	1	
1.4174e+00	-9.1387e-01	9.2984e-01	-1.2139e+00	1.0767e+00	-1.2126e+00	-2.9624e-01	9.6310e-05	1.0096e+00	1.3447e+00	7.5547e-01	7.8076e-02	1.1688e+00	-1.0402e+00	8.3400e-01	1.1656e-01	-9.2525e-01	-5.5465e-01	-8.8824e-01	1.2141e+00	4.2736e-01	-1.1901e+00	1.1779e+00	-8.1700e-01	1.5758e+00	-1.3878e+00	-3.3873e-01	-1.3111e-01	1.4170e+00	1.6564e+00	7.9792e-01	-1.9406e-01	7.7234e-01	-5.8893e-01	1.6111e-01	3.3052e-01	-4.0953e-01	-4.2666e-01	-8.3117e-01	1.7841e+00	8.111711e-13	2.430478e-05	1.360971e-12	2.430478e-05	5.960236e-01	1.297983e-01	1	
4.2736e-01	-1.1901e+00	1.1779e+00	-8.1700e-01	1.5758e+00	-1.3878e+00	-3.3873e-01	-1.3111e-01	1.4170e+00	1.6564e+00	7.9792e-01	-1.9406e-01	7.7234e-01	-5.8893e-01	1.6111e-01	3.3052e-01	-4.0953e-01	-4.2666e-01	-8.3117e-01	1.7841e+00	5.7012e-01	-9.4166e-01	1.1762e+00	-1.5500e+00	1.7862e+00	-1.3170e+00	-5.2604e-01	1.3198e-01	1.7683e+00	1.2630e+00	1.2520e+00	1.5610e-01	4.3243e-01	-3.3702e-01	-1.9343e-01	3.4733e-01	3.2617e-01	-5.0777e-01	-1.7011e+00	1.7697e+00	8.738698e-14	8.305290e-05	8.111711e-13	8.305290e-05	1.077294e-01	3.987715e-01	0	
4.2736e-01	-1.1901e+00	1.1779e+00	-8.1700e-01	1.5758e+00	-1.3878e+00	-3.3873e-01	-1.3111e-01	1.4170e+00	1.6564e+00	7.9792e-01	-1.9406e-01	7.7234e-01	-5.8893e-01	1.6111e-01	3.3052e-01	-4.0953e-01	-4.2666e-01	-8.3117e-01	1.7841e+00	-2.8880e-01	-1.3601e+00	1.3438e+00	-3.3949e-01	1.8273e+00	-1.1828e+00	-6.1629e-01	4.8838e-01	1.5153e+00	1.6741e+00	1.6678e-01	2.6669e-01	4.7154e-01	-7.0881e-01	5.0437e-01	1.0017e-01	-8.4028e-01	-3.0414e-01	-4.7186e-01	1.9397e+00	4.324780e-13	2.690051e-04	8.111711e-13	2.690051e-04	5.331526e-01	1.053112e-01	1	
-2.8880e-01	-1.3601e+00	1.3438e+00	-3.3949e-01	1.8273e+00	-1.1828e+00	-6.1629e-01	4.8838e-01	1.5153e+00	1.6741e+00	1.6678e-01	2.6669e-01	4.7154e-01	-7.0881e-01	5.0437e-01	1.0017e-01	-8.4028e-01	-3.0414e-01	-4.7186e-01	1.9397e+00	-5.2755e-01	-1.1113e+00	1.4146e+00	-5.5627e-01	1.4570e+00	-8.3280e-01	-2.9446e-01	1.0388e+00	1.6720e+00	1.7241e+00	-5.6951e-01	2.7648e-01	7.9893e-02	-3.6080e-01	-1.4679e-01	3.0416e-01	-1.2817e+00	-7.2521e-01	-1.0246e+00	2.0615e+00	2.029347e-13	1.330431e-04	4.324780e-13	1.330431e-04	4.692371e-01	3.550245e-01	1	
-5.2755e-01	-1.1113e+00	1.4146e+00	-5.5627e-01	1.4570e+00	-8.3280e-01	-2.9446e-01	1.0388e+00	1.6720e+00	1.7241e+00	-5.6951e-01	2.7648e-01	7.9893e-02	-3.6080e-01	-1.4679e-01	3.0416e-01	-1.2817e+00	-7.2521e-01	-1.0246e+00	2.0615e+00	-7.6687e-01	-8.3301e-01	1.5737e+00	-3.3358e-01	1.2736e+00	-9.4330e-01	3.1857e-01	6.5717e-01	1.6526e+00	1.7663e+00	-8.3771e-01	1.3759e-01	5.9222e-01	-2.6332e-01	-4.9905e-01	1.3988e-02	-1.4167e+00	-2.8026e-01	-1.1026e+00	2.4585e+00	8.220051e-14	4.250331e-03	2.029347e-13	4.250331e-03	4.050589e-01	4.006532e-01	1	
-7.6687e-01	-8.3301e-01	1.5737e+00	-3.3358e-01	1.2736e+00	-9.4330e-01	3.1857e-01	6.5717e-01	1.6526e+00	1.7663e+00	-8.3771e-01	1.3759e-01	5.9222e-01	-2.6332e-01	-4.9905e-01	1.3988e-02	-1.4167e+00	-2.8026e-01	-1.1026e+00	2.4585e+00	-9.7361e-01	-3.4942e-01	9.7590e-01	4.4789e-02	6.6134e-01	-8.1609e-01	-2.4791e-01	7.8419e-01	2.2463e+00	1.7341e+00	-6.6598e-01	-1.4659e-01	7.1676e-01	-4.2335e-01	-7.1600e-01	-5.4745e-02	-1.1086e+00	-2.6149e-01	-2.9376e-01	2.2545e+00	4.741576e-13	1.272815e-04	8.220051e-14	1.272815e-04	5.768305e+00	9.151156e-01	1	
-9.7361e-01	-3.4942e-01	9.7590e-01	4.4789e-02	6.6134e-01	-8.1609e-01	-2.4791e-01	7.8419e-01	2.2463e+00	1.7341e+00	-6.6598e-01	-1.4659e-01	7.1676e-01	-4.2335e-01	-7.1600e-01	-5.4745e-02	-1.1086e+00	-2.6149e-01	-2.9376e-01	2.2545e+00	-8.7871e-01	-4.1417e-01	1.3762e+00	-6.2501e-02	-3.1436e-02	-8.9968e-01	-2.4062e-01	9.4184e-01	2.6245e+00	1.5105e+00	-9.7252e-01	9.3251e-02	8.8900e-02	-3.3230e-01	-8.8515e-01	3.0329e-01	-9.6802e-01	-7.2489e-01	8.7866e-02	2.4365e+00	9.941974e-14	1.753527e-03	4.741576e-13	1.753527e-03	2.096766e-01	7.018944e-01	0	
-9.7361e-01	-3.4942e-01	9.7590e-01	4.4789e-02	6.6134e-01	-8.1609e-01	-2.4791e-01	7.8419e-01	2.2463e+00	1.7341e+00	-6.6598e-01	-1.4659e-01	7.1676e-01	-4.2335e-01	-7.1600e-01	-5.4745e-02	-1.1086e+00	-2.6149e-01	-2.9376e-01	2.2545e+00	-8.3934e-01	-1.9359e-01	6.0927e-01	1.0160e-01	2.5914e-01	-1.1683e+00	-4.3771e-01	3.9722e-01	2.7634e+00	2.0597e+00	-6.8896e-01	3.4433e-01	3.1588e-01	-6.3771e-01	-5.4209e-01	-4.2376e-01	-1.4827e+00	-2.6486e-01	-8.0633e-02	2.1655e+00	8.994915e-14	3.086386e-03	4.741576e-13	3.086386e-03	1.897031e-01	5.349420e-01	0	
-9.7361e-01	-3.4942e-01	9.7590e-01	4.4789e-02	6.6134e-01	-8.1609e-01	-2.4791e-01	7.8419e-01	2.2463e+00	1.7341e+00	-6.6598e-01	-1.4659e-01	7.1676e-01	-4.2335e-01	-7.1600e-01	-5.4745e-02	-1.1086e+00	-2.6149e-01	-2.9376e-01	2.2545e+00	-2.9557e-01	-8.3251e-01	1.4578e+00	-1.0049e+00	1.3663e+00	-1.3984e+00	1.9067e-01	1.4103e+00	2.0570e+00	2.6415e+00	-6.1925e-01	2.5323e-01	5.4196e-01	-1.9132e-01	-1.0652e+00	4.2285e-02	-9.3620e-01	3.5947e-02	1.7169e-01	1.4466e+00	2.495230e-14	1.901399e-08	4.741576e-13	1.901399e-08	5.262449e-02	5.125787e-01	0	
-9.7361e-01	-3.4942e-01	9.7590e-01	4.4789e-02	6.6134e-01	-8.1609e-01	-2.4791e-01	7.8419e-01	2.2463e+00	1.7341e+00	-6.6598e-01	-1.4659e-01	7.1676e-01	-4.2335e-01	-7.1600e-01	-5.4745e-02	-1.1086e+00	-2.6149e-01	-2.9376e-01	2.2545e+00	-1.1915e+00	-4.1160e-01	1.1554e+00	-1.9254e-01	1.2054e-01	-1.1891e+00	-3.5407e-01	1.3774e+00	2.4380e+00	1.0950e+00	-9.0200e-01	-8.7393e-01	9.1486e-01	4.4120e-02	9.8639e-02	-5.1890e-01	-1.0574e+00	-4.0251e-01	-8.8152e-02	2.5020e+00	7.089501e-14	3.951634e-05	4.741576e-13	3.951634e-05	1.495178e-01	6.592314e-01	0	
-9.7361e-01	-3.4942e-01	9.7590e-01	4.4789e-02	6.6134e-01	-8.1609e-01	-2.4791e-01	7.8419e-01	2.2463e+00	1.7341e+00	-6.6598e-01	-1.4659e-01	7.1676e-01	-4.2335e-01	-7.1600e-01	-5.4745e-02	-1.1086e+00	-2.6149e-01	-2.9376e-01	2.2545e+00	-1.0559e+00	-2.9717e-01	1.6941e+00	3.2628e-01	3.9571e-01	-6.4600e-01	-8.3049e-01	6.4471e-01	2.8145e+00	1.9266e+00	3.7624e-02	-3.5039e-01	2.1357e-01	-8.6412e-01	-1.3024e+00	-4.7586e-01	-1.0935e+00	-9.2539e-01	-3.8596e-01	1.7746e+00	2.763777e-14	1.203759e-05	4.741576e-13	1.203759e-05	5.828816e-02	9.697298e-01	0	
-9.7361e-01	-3.4942e-01	9.7590e-01	4.4789e-02	6.6134e-01	-8.1609e-01	-2.4791e-01	7.8419e-01	2.2463e+00	1.7341e+00	-6.6598e-01	-1.4659e-01	7.1676e-01	-4.2335e-01	-7.1600e-01	-5.4745e-02	-1.1086e+00	-2.6149e-01	-2.9376e-01	2.2545e+00	-1.1719e+00	2.6006e-01	7.7014e-01	5.7535e-01	3.3828e-01	-7.3176e-01	-2.1891e-01	1.0962e+00	1.8112e+00	2.5893e+00	-4.4156e-01	8.9524e-02	1.2549e+00	-6.7786e-01	-1.0572e+00	5.9959e-01	-1.0232e+00	-1.2599e-01	1.3195e-01	1.8386e+00	1.408426e-13	3.684374e-05	4.741576e-13	3.684374e-05	2.970375e-01	9.305847e-01	0	
-9.7361e-01	-3.4942e-01	9.7590e-01	4.4789e-02	6.6134e-01	-8.1609e-01	-2.4791e-01	7.8419e-01	2.2463e+00	1.7341e+00	-6.6598e-01	-1.4659e-01	7.1676e-01	-4.2335e-01	-7.1600e-01	-5.4745e-02	-1.1086e+00	-2.6149e-01	-2.9376e-01	2.2545e+00	-1.1248e+00	9.9065e-02	9.9107e-01	-1.0536e-01	8.5413e-01	-4.9974e-01	-6.3500e-01	1.6510e-01	1.8374e+00	2.2619e+00	-7.1856e-01	-6.4867e-01	6.4870e-01	-1.4870e-01	-1.2091e+00	-3.2023e-01	-1.4315e+00	-1.8087e-01	-7.8581e-01	1.7346e+00	3.137415e-13	2.519993e-04	4.741576e-13	2.519993e-04	6.616820e-01	7.586796e-01	0	
-9.7361e-01	-3.4942e-01	9.7590e-01	4.4789e-02	6.6134e-01	-8.1609e-01	-2.4791e-01	7.8419e-01	2.2463e+00	1.7341e+00	-6.6598e-01	-1.4659e-01	7.1676e-01	-4.2335e-01	-7.1600e-01	-5.4745e-02	-1.1086e+00	-2.6149e-01	-2.9376e-01	2.2545e+00	-9.1125e-01	-4.7160e-01	1.1695e+00	9.2019e-02	2.2566e-01	-1.5658e+00	-2.7655e-01	8.4996e-01	2.3832e+00	1.6607e+00	-1.1308e+00	-1.2532e-01	1.0723e+00	-2.0665e-01	-1.0384e+00	8.8429e-01	-1.1761e+00	3.8538e-01	-2.4856e-01	1.8502e+00	8.094908e-14	1.485523e-04	4.741576e-13	1.485523e-04	1.707219e-01	1.578257e-01	1	
-9.1125e-01	-4.7160e-01	1.1695e+00	9.2019e-02	2.2566e-01	-1.5658e+00	-2.7655e-01	8.4996e-01	2.3832e+00	1.6607e+00	-1.1308e+00	-1.2532e-01	1.0723e+00	-2.0665e-01	-1.0384e+00	8.8429e-01	-1.1761e+00	3.8538e-01	-2.4856e-01	1.8502e+00	-6.9128e-01	-4.5077e-01	1.1445e+00	-3.7387e-01	1.6784e-01	-1.5173e+00	-1.3692e-01	4.2372e-01	2.1741e+00	1.1801e+00	-1.1962e+00	-3.7890e-01	5.7760e-01	-3.2694e-01	-1.5960e+00	1.1910e+00	-1.2614e+00	2.1401e-01	9.5027e-01	1.7956e+00	1.340652e-13	9.177481e-05	8.094908e-14	9.177481e-05	1.656168e+00	2.554817e-01	1	
-6.9128e-01	-4.5077e-01	1.1445e+00	-3.7387e-01	1.6784e-01	-1.5173e+00	-1.3692e-01	4.2372e-01	2.1741e+00	1.1801e+00	-1.1962e+00	-3.7890e-01	5.7760e-01	-3.2694e-01	-1.5960e+00	1.1910e+00	-1.2614e+00	2.1401e-01	9.5027e-01	1.7956e+00	-9.6546e-01	-1.1801e-01	1.2045e+00	1.6392e-01	4.7016e-01	-2.4410e+00	1.2923e-02	6.7584e-01	1.4811e+00	1.6110e+00	-1.4194e+00	-3.6699e-01	5.7599e-01	-3.4194e-01	-9.7220e-01	1.2136e+00	-9.2332e-01	-2.6911e-01	1.3337e+00	2.0478e+00	2.654059e-14	4.676961e-05	1.340652e-13	4.676961e-05	1.979677e-01	4.822721e-01	0	
