4.7805e-01	-1.4271e+00	1.7861e+00	-3.8701e-01	-1.8804e-01	4.4914e-01	-3.7251e-01	5.5422e-01	-9.2750e-01	-4.7071e-01	9.0852e-02	1.5303e+00	-8.3536e-01	1.3472e+00	-4.9740e-01	4.2294e-01	-4.9270e-01	5.9356e-03	-7.8065e-01	-1.8500e-01	6.1164e-01	-1.4992e+00	1.8085e+00	-5.5679e-01	8.0543e-01	5.6078e-01	-4.5949e-01	5.1859e-01	-9.4319e-01	-9.2117e-01	-5.4061e-01	1.1263e+00	-1.1413e-01	1.1454e+00	-4.8336e-01	1.9650e-01	-5.9003e-01	-2.1242e-01	-1.1068e+00	-4.7447e-01	7.843534e-12	2.149812e-04	1.193622e-11	2.149812e-04	6.571205e-01	8.708200e-01	0	
4.7805e-01	-1.4271e+00	1.7861e+00	-3.8701e-01	-1.8804e-01	4.4914e-01	-3.7251e-01	5.5422e-01	-9.2750e-01	-4.7071e-01	9.0852e-02	1.5303e+00	-8.3536e-01	1.3472e+00	-4.9740e-01	4.2294e-01	-4.9270e-01	5.9356e-03	-7.8065e-01	-1.8500e-01	2.8859e-01	-6.2559e-01	2.5476e+00	-6.6726e-01	-4.5544e-01	5.2789e-01	-8.9601e-01	8.6003e-01	-1.0883e+00	-5.8522e-01	-5.0019e-02	2.3821e+00	-1.1677e+00	9.3056e-01	-4.8786e-01	3.5862e-01	-1.0092e-01	2.2488e-01	-5.0826e-01	-2.0058e-01	5.790000e-13	5.352321e-05	1.193622e-11	5.352321e-05	4.850782e-02	4.982269e-01	0	
4.7805e-01	-1.4271e+00	1.7861e+00	-3.8701e-01	-1.8804e-01	4.4914e-01	-3.7251e-01	5.5422e-01	-9.2750e-01	-4.7071e-01	9.0852e-02	1.5303e+00	-8.3536e-01	1.3472e+00	-4.9740e-01	4.2294e-01	-4.9270e-01	5.9356e-03	-7.8065e-01	-1.8500e-01	9.6004e-01	-1.0184e+00	2.0579e+00	-3.5905e-01	-2.5798e-02	6.7190e-01	-2.1823e-01	7.9409e-01	-7.9965e-01	-3.2602e-01	5.1461e-02	1.2111e+00	-4.0761e-01	7.8311e-01	-5.3963e-01	4.2342e-01	-5.3900e-01	6.0341e-01	-7.2730e-01	2.9002e-01	2.355603e-11	2.812838e-03	1.193622e-11	2.812838e-03	1.973492e+00	1.308837e-01	1	
9.6004e-01	-1.0184e+00	2.0579e+00	-3.5905e-01	-2.5798e-02	6.7190e-01	-2.1823e-01	7.9409e-01	-7.9965e-01	-3.2602e-01	5.1461e-02	1.2111e+00	-4.0761e-01	7.8311e-01	-5.3963e-01	4.2342e-01	-5.3900e-01	6.0341e-01	-7.2730e-01	2.9002e-01	1.3061e+00	-1.3798e+00	2.0241e+00	-8.2280e-01	6.9447e-01	5.5180e-01	-3.1631e-01	5.7741e-01	-6.8274e-01	2.9546e-01	5.2830e-01	1.5142e+00	-7.1636e-01	4.4592e-01	-5.2209e-01	-1.5634e-01	-1.0323e+00	-4.3090e-02	-1.1139e+00	5.3361e-01	2.964293e-12	4.427388e-05	2.355603e-11	4.427388e-05	1.258401e-01	9.556264e-01	0	
9.6004e-01	-1.0184e+00	2.0579e+00	-3.5905e-01	-2.5798e-02	6.7190e-01	-2.1823e-01	7.9409e-01	-7.9965e-01	-3.2602e-01	5.1461e-02	1.2111e+00	-4.0761e-01	7.8311e-01	-5.3963e-01	4.2342e-01	-5.3900e-01	6.0341e-01	-7.2730e-01	2.9002e-01	1.0335e+00	-1.0336e+00	2.4355e+00	-3.6487e-01	-2.1161e-01	7.7747e-01	-9.8968e-02	1.1789e+00	-1.1900e+00	4.7925e-01	5.5457e-01	8.3772e-01	-2.1314e-01	-2.0873e-01	-7.6736e-01	6.1330e-02	-1.3157e+00	8.6352e-01	-3.6628e-01	5.0880e-01	2.784496e-12	1.221497e-05	2.355603e-11	1.221497e-05	1.182074e-01	4.522209e-01	0	
9.6004e-01	-1.0184e+00	2.0579e+00	-3.5905e-01	-2.5798e-02	6.7190e-01	-2.1823e-01	7.9409e-01	-7.9965e-01	-3.2602e-01	5.1461e-02	1.2111e+00	-4.0761e-01	7.8311e-01	-5.3963e-01	4.2342e-01	-5.3900e-01	6.0341e-01	-7.2730e-01	2.9002e-01	1.2517e+00	-9.9160e-01	1.7114e+00	-4.4071e-01	1.1600e-01	4.5385e-01	3.4917e-01	1.2167e+00	-5.6321e-01	-5.4135e-01	-5.5384e-01	1.9260e+00	9.9050e-02	6.9732e-01	-6.6206e-01	8.7122e-01	-6.5841e-01	3.0787e-01	-1.2131e+00	9.6164e-01	2.416959e-12	7.352585e-05	2.355603e-11	7.352585e-05	1.026047e-01	1.414962e-01	0	
9.6004e-01	-1.0184e+00	2.0579e+00	-3.5905e-01	-2.5798e-02	6.7190e-01	-2.1823e-01	7.9409e-01	-7.9965e-01	-3.2602e-01	5.1461e-02	1.2111e+00	-4.0761e-01	7.8311e-01	-5.3963e-01	4.2342e-01	-5.3900e-01	6.0341e-01	-7.2730e-01	2.9002e-01	1.4987e+00	-7.7475e-01	2.5260e+00	-7.0819e-01	9.5312e-03	4.7776e-01	-2.1353e-01	4.6622e-01	-8.7807e-01	-2.0795e-01	5.4549e-01	1.1401e+00	-3.3155e-01	1.4648e-01	-4.0453e-01	1.0121e-01	-1.4668e-01	7.3334e-01	-8.6307e-01	6.2207e-01	6.947873e-12	2.217058e-03	2.355603e-11	2.217058e-03	2.949509e-01	5.017352e-01	0	
9.6004e-01	-1.0184e+00	2.0579e+00	-3.5905e-01	-2.5798e-02	6.7190e-01	-2.1823e-01	7.9409e-01	-7.9965e-01	-3.2602e-01	5.1461e-02	1.2111e+00	-4.0761e-01	7.8311e-01	-5.3963e-01	4.2342e-01	-5.3900e-01	6.0341e-01	-7.2730e-01	2.9002e-01	6.7112e-01	-1.3168e+00	2.1723e+00	7.6482e-01	-7.3629e-01	-9.2571e-02	-1.2656e+00	7.6950e-01	-8.0721e-01	-9.3721e-01	-4.9632e-01	1.4196e+00	-3.1563e-01	6.1253e-01	-6.7773e-01	1.7162e-01	-3.4729e-01	7.8861e-01	-1.2970e+00	-3.4421e-02	1.725225e-12	1.687050e-07	2.355603e-11	1.687050e-07	7.323919e-02	4.527549e-01	0	
9.6004e-01	-1.0184e+00	2.0579e+00	-3.5905e-01	-2.5798e-02	6.7190e-01	-2.1823e-01	7.9409e-01	-7.9965e-01	-3.2602e-01	5.1461e-02	1.2111e+00	-4.0761e-01	7.8311e-01	-5.3963e-01	4.2342e-01	-5.3900e-01	6.0341e-01	-7.2730e-01	2.9002e-01	7.1861e-01	-1.0460e+00	2.6314e+00	4.9330e-02	3.3262e-01	8.8632e-01	-3.5992e-01	1.3255e+00	-4.8408e-01	-5.3912e-01	1.8732e-01	1.3635e+00	-4.5260e-01	4.2362e-01	-4.0787e-01	6.4974e-02	-8.8329e-01	4.1640e-01	-1.0611e+00	5.0650e-01	2.553126e-12	3.345058e-03	2.355603e-11	3.345058e-03	1.083852e-01	3.816068e-01	0	
9.6004e-01	-1.0184e+00	2.0579e+00	-3.5905e-01	-2.5798e-02	6.7190e-01	-2.1823e-01	7.9409e-01	-7.9965e-01	-3.2602e-01	5.1461e-02	1.2111e+00	-4.0761e-01	7.8311e-01	-5.3963e-01	4.2342e-01	-5.3900e-01	6.0341e-01	-7.2730e-01	2.9002e-01	1.8680e+00	5.2544e-01	2.1872e+00	1.7015e-01	3.0145e-01	1.1311e+00	-1.1975e-01	5.6076e-01	-9.9583e-01	-1.2537e-01	-3.6868e-01	9.1803e-01	-5.7492e-01	3.8221e-01	-5.4526e-01	1.0389e+00	-2.0472e-01	2.2874e-01	-6.3434e-01	-2.8288e-01	6.722140e-12	4.668714e-08	2.355603e-11	4.668714e-08	2.853681e-01	3.600215e-01	0	
9.6004e-01	-1.0184e+00	2.0579e+00	-3.5905e-01	-2.5798e-02	6.7190e-01	-2.1823e-01	7.9409e-01	-7.9965e-01	-3.2602e-01	5.1461e-02	1.2111e+00	-4.0761e-01	7.8311e-01	-5.3963e-01	4.2342e-01	-5.3900e-01	6.0341e-01	-7.2730e-01	2.9002e-01	1.3105e+00	-1.0950e+00	2.4568e+00	-2.3041e-01	-5.5977e-01	1.0036e+00	-1.1475e-01	9.3854e-01	-4.3218e-01	-2.3578e-01	-2.2899e-01	7.9275e-01	-2.9505e-01	5.4067e-01	-2.0558e-01	8.4578e-01	-1.2666e+00	7.5351e-01	-1.0936e+00	-3.6947e-01	2.362532e-12	2.717614e-04	2.355603e-11	2.717614e-04	1.002941e-01	3.309452e-01	0	
9.6004e-01	-1.0184e+00	2.0579e+00	-3.5905e-01	-2.5798e-02	6.7190e-01	-2.1823e-01	7.9409e-01	-7.9965e-01	-3.2602e-01	5.1461e-02	1.2111e+00	-4.0761e-01	7.8311e-01	-5.3963e-01	4.2342e-01	-5.3900e-01	6.0341e-01	-7.2730e-01	2.9002e-01	5.8800e-01	-2.9152e-01	2.1935e+00	1.0429e-01	-2.8007e-01	-1.7991e-01	-3.2959e-01	9.5855e-01	-4.2079e-01	-7.3368e-01	4.6208e-01	1.5305e+00	-4.9541e-01	9.0420e-01	-9.0470e-01	7.4134e-01	2.7943e-01	6.4526e-01	4.6738e-01	1.8287e-01	1.698355e-11	4.261694e-07	2.355603e-11	4.261694e-07	7.209853e-01	5.351414e-01	1	
5.8800e-01	-2.9152e-01	2.1935e+00	1.0429e-01	-2.8007e-01	-1.7991e-01	-3.2959e-01	9.5855e-01	-4.2079e-01	-7.3368e-01	4.6208e-01	1.5305e+00	-4.9541e-01	9.0420e-01	-9.0470e-01	7.4134e-01	2.7943e-01	6.4526e-01	4.6738e-01	1.8287e-01	-2.1548e-02	-6.2022e-02	1.6849e+00	3.9437e-01	-1.2665e-01	-5.0783e-01	-4.9122e-01	1.1478e+00	-1.3864e+00	-2.0785e-01	1.1248e+00	8.6902e-01	-6.7279e-01	1.2579e+00	-5.1467e-01	9.7505e-01	4.8521e-01	3.2230e-01	-9.0751e-02	5.8062e-01	1.774536e-11	3.264447e-06	1.698355e-11	3.264447e-06	1.044855e+00	6.007091e-01	1	
-2.1548e-02	-6.2022e-02	1.6849e+00	3.9437e-01	-1.2665e-01	-5.0783e-01	-4.9122e-01	1.1478e+00	-1.3864e+00	-2.0785e-01	1.1248e+00	8.6902e-01	-6.7279e-01	1.2579e+00	-5.1467e-01	9.7505e-01	4.8521e-01	3.2230e-01	-9.0751e-02	5.8062e-01	3.8929e-01	3.6601e-01	1.6878e+00	8.8000e-01	-5.9072e-02	-7.6768e-01	-3.7740e-01	7.9283e-01	-2.0542e+00	-6.9133e-01	1.2540e+00	1.0186e+00	-2.6473e-01	2.1760e+00	-2.6639e-01	1.0324e+00	9.3785e-01	1.9886e-01	-6.0132e-01	2.6959e-01	5.039811e-13	4.737985e-05	1.774536e-11	4.737985e-05	2.840073e-02	4.826335e-01	0	
-2.1548e-02	-6.2022e-02	1.6849e+00	3.9437e-01	-1.2665e-01	-5.0783e-01	-4.9122e-01	1.1478e+00	-1.3864e+00	-2.0785e-01	1.1248e+00	8.6902e-01	-6.7279e-01	1.2579e+00	-5.1467e-01	9.7505e-01	4.8521e-01	3.2230e-01	-9.0751e-02	5.8062e-01	-8.3172e-01	-2.7885e-01	1.1529e+00	2.9315e-02	4.8620e-02	-6.6307e-02	-7.3188e-01	1.2077e+00	-2.2746e+00	5.1527e-01	8.3457e-01	8.5749e-01	-2.2905e-01	1.2940e+00	-3.4060e-01	8.8925e-01	6.9530e-01	2.8269e-01	2.4355e-01	1.2335e+00	3.964775e-12	1.149907e-05	1.774536e-11	1.149907e-05	2.234261e-01	1.635281e-01	1	
-8.3172e-01	-2.7885e-01	1.1529e+00	2.9315e-02	4.8620e-02	-6.6307e-02	-7.3188e-01	1.2077e+00	-2.2746e+00	5.1527e-01	8.3457e-01	8.5749e-01	-2.2905e-01	1.2940e+00	-3.4060e-01	8.8925e-01	6.9530e-01	2.8269e-01	2.4355e-01	1.2335e+00	-3.4471e-01	-1.5902e-01	1.1941e+00	-8.1551e-02	6.6559e-01	4.8621e-02	-1.0586e+00	1.5230e+00	-1.9236e+00	5.0812e-01	8.2833e-01	7.6450e-01	-3.9367e-01	1.2114e+00	-4.7957e-01	1.1584e+00	4.5494e-01	9.4671e-02	1.5401e-01	1.9652e+00	1.294959e-12	3.878364e-03	3.964775e-12	3.878364e-03	3.266159e-01	3.410155e-01	0	
-8.3172e-01	-2.7885e-01	1.1529e+00	2.9315e-02	4.8620e-02	-6.6307e-02	-7.3188e-01	1.2077e+00	-2.2746e+00	5.1527e-01	8.3457e-01	8.5749e-01	-2.2905e-01	1.2940e+00	-3.4060e-01	8.8925e-01	6.9530e-01	2.8269e-01	2.4355e-01	1.2335e+00	-6.0901e-01	-1.7468e-01	1.4440e+00	5.9574e-01	-6.4128e-01	-5.1181e-01	-1.6759e-01	1.2585e+00	-1.6892e+00	5.6115e-01	1.0150e+00	1.3556e+00	1.8114e-01	1.6284e+00	-1.0657e+00	9.6174e-01	2.9924e-01	-3.1555e-01	2.7362e-01	1.4832e+00	1.068992e-12	1.818291e-05	3.964775e-12	1.818291e-05	2.696223e-01	7.184741e-01	0	
-8.3172e-01	-2.7885e-01	1.1529e+00	2.9315e-02	4.8620e-02	-6.6307e-02	-7.3188e-01	1.2077e+00	-2.2746e+00	5.1527e-01	8.3457e-01	8.5749e-01	-2.2905e-01	1.2940e+00	-3.4060e-01	8.8925e-01	6.9530e-01	2.8269e-01	2.4355e-01	1.2335e+00	-5.2556e-01	-7.4338e-01	4.4523e-01	-4.5776e-02	-7.6323e-01	-2.2471e-01	-3.2406e-01	9.5281e-01	-2.3202e+00	2.6073e-01	3.3777e-01	1.0084e+00	-8.6719e-01	1.1979e+00	-1.4206e+00	1.0682e+00	-2.5382e-01	2.2288e-01	9.7333e-01	1.5850e+00	1.177547e-12	7.254273e-08	3.964775e-12	7.254273e-08	2.970023e-01	8.485237e-01	0	
-8.3172e-01	-2.7885e-01	1.1529e+00	2.9315e-02	4.8620e-02	-6.6307e-02	-7.3188e-01	1.2077e+00	-2.2746e+00	5.1527e-01	8.3457e-01	8.5749e-01	-2.2905e-01	1.2940e+00	-3.4060e-01	8.8925e-01	6.9530e-01	2.8269e-01	2.4355e-01	1.2335e+00	-6.5779e-01	2.8922e-01	1.2110e+00	-4.3564e-01	2.4605e-02	8.0245e-02	-6.9864e-01	5.5599e-01	-2.8954e+00	5.5038e-01	1.0357e+00	7.2139e-01	4.9335e-02	1.1007e+00	-8.4751e-01	1.0725e+00	7.7129e-01	9.6094e-01	3.5264e-01	1.5448e+00	3.939783e-13	4.542979e-04	3.964775e-12	4.542979e-04	9.936963e-02	8.781781e-01	0	
-8.3172e-01	-2.7885e-01	1.1529e+00	2.9315e-02	4.8620e-02	-6.6307e-02	-7.3188e-01	1.2077e+00	-2.2746e+00	5.1527e-01	8.3457e-01	8.5749e-01	-2.2905e-01	1.2940e+00	-3.4060e-01	8.8925e-01	6.9530e-01	2.8269e-01	2.4355e-01	1.2335e+00	-5.1302e-01	1.2260e-01	6.0558e-01	2.3106e-01	-5.5353e-01	1.5024e-01	-2.8608e-01	8.3182e-01	-1.6046e+00	7.5143e-01	1.0954e+00	6.0602e-01	-4.4239e-01	1.3263e+00	-4.4875e-01	1.1165e+00	8.6529e-01	2.5573e-01	1.3021e-01	1.1033e+00	2.638944e-11	1.117988e-03	3.964775e-12	1.117988e-03	6.655972e+00	3.458093e-01	1	
-5.1302e-01	1.2260e-01	6.0558e-01	2.3106e-01	-5.5353e-01	1.5024e-01	-2.8608e-01	8.3182e-01	-1.6046e+00	7.5143e-01	1.0954e+00	6.0602e-01	-4.4239e-01	1.3263e+00	-4.4875e-01	1.1165e+00	8.6529e-01	2.5573e-01	1.3021e-01	1.1033e+00	-5.7842e-01	-3.8558e-01	6.1019e-01	-1.9568e-01	-4.1257e-01	-9.0643e-02	-5.1551e-02	1.3590e+00	-1.3462e+00	2.6327e-01	1.8138e+00	-1.1419e-01	-4.2438e-01	1.0058e+00	-7.3650e-01	9.5524e-01	7.9133e-01	-3.5771e-01	-2.3074e-01	1.0999e+00	1.758910e-11	1.035592e-04	2.638944e-11	1.035592e-04	6.665207e-01	3.072580e-01	1	
-5.7842e-01	-3.8558e-01	6.1019e-01	-1.9568e-01	-4.1257e-01	-9.0643e-02	-5.1551e-02	1.3590e+00	-1.3462e+00	2.6327e-01	1.8138e+00	-1.1419e-01	-4.2438e-01	1.0058e+00	-7.3650e-01	9.5524e-01	7.9133e-01	-3.5771e-01	-2.3074e-01	1.0999e+00	-4.1068e-01	2.3887e-01	2.5832e-01	-2.1263e-01	4.4719e-01	-2.6668e-01	1.3867e-01	1.9140e+00	-1.4309e+00	1.0626e+00	2.1075e+00	6.2858e-04	-3.2119e-01	6.8190e-01	-8.2514e-01	4.4241e-02	1.0084e+00	-7.8071e-01	-3.8401e-01	1.4568e+00	2.062726e-12	8.156448e-06	1.758910e-11	8.156448e-06	1.172729e-01	6.119365e-01	0	
-5.7842e-01	-3.8558e-01	6.1019e-01	-1.9568e-01	-4.1257e-01	-9.0643e-02	-5.1551e-02	1.3590e+00	-1.3462e+00	2.6327e-01	1.8138e+00	-1.1419e-01	-4.2438e-01	1.0058e+00	-7.3650e-01	9.5524e-01	7.9133e-01	-3.5771e-01	-2.3074e-01	1.0999e+00	-4.7706e-01	4.6937e-02	9.0048e-01	-1.5437e-01	-2.5907e-01	-1.3403e-01	-7.2076e-01	1.3567e+00	-1.5100e+00	-4.5103e-01	2.3881e+00	-6.6377e-01	1.1724e-01	1.2007e+00	9.4751e-02	8.8028e-01	1.1075e+00	-2.9577e-04	-7.7489e-02	1.0557e+00	2.436756e-12	4.217764e-05	1.758910e-11	4.217764e-05	1.385378e-01	3.788428e-01	0	
-5.7842e-01	-3.8558e-01	6.1019e-01	-1.9568e-01	-4.1257e-01	-9.0643e-02	-5.1551e-02	1.3590e+00	-1.3462e+00	2.6327e-01	1.8138e+00	-1.1419e-01	-4.2438e-01	1.0058e+00	-7.3650e-01	9.5524e-01	7.9133e-01	-3.5771e-01	-2.3074e-01	1.0999e+00	4.0243e-01	-5.4847e-01	3.6411e-01	-1.0621e-01	-6.8310e-01	-9.3371e-01	-1.0004e+00	8.5938e-01	-1.1897e+00	-2.1240e-01	1.4534e+00	1.7042e-01	-5.1172e-01	4.2996e-01	-7.1572e-01	6.3586e-01	4.1303e-01	-6.7684e-01	-2.5494e-01	1.1816e+00	4.854085e-11	2.235591e-06	1.758910e-11	2.235591e-06	2.759711e+00	7.556571e-01	1	
4.0243e-01	-5.4847e-01	3.6411e-01	-1.0621e-01	-6.8310e-01	-9.3371e-01	-1.0004e+00	8.5938e-01	-1.1897e+00	-2.1240e-01	1.4534e+00	1.7042e-01	-5.1172e-01	4.2996e-01	-7.1572e-01	6.3586e-01	4.1303e-01	-6.7684e-01	-2.5494e-01	1.1816e+00	3.2816e-01	-7.7260e-01	6.8230e-01	-1.6045e-01	-1.5419e+00	-4.3686e-01	-3.3678e-01	1.0894e+00	-1.6297e+00	1.9821e-01	1.5873e+00	-6.3278e-02	-5.4578e-01	5.7219e-01	-2.3544e-01	6.8052e-01	2.3450e-01	-3.1783e-01	-5.6794e-02	1.0912e+00	1.752555e-11	3.442183e-04	4.854085e-11	3.442183e-04	3.610474e-01	3.843688e-01	0	
4.0243e-01	-5.4847e-01	3.6411e-01	-1.0621e-01	-6.8310e-01	-9.3371e-01	-1.0004e+00	8.5938e-01	-1.1897e+00	-2.1240e-01	1.4534e+00	1.7042e-01	-5.1172e-01	4.2996e-01	-7.1572e-01	6.3586e-01	4.1303e-01	-6.7684e-01	-2.5494e-01	1.1816e+00	7.7030e-02	-3.8834e-01	3.6335e-01	1.4566e-02	-8.0223e-01	-5.6270e-01	-1.1299e+00	9.9247e-01	-1.7648e+00	-3.7885e-01	8.0526e-01	5.5714e-01	-2.5656e-01	-1.4696e-01	-8.2606e-01	2.1036e-01	7.9863e-01	-6.3994e-01	-1.3959e+00	1.2547e+00	1.482584e-11	3.064143e-05	4.854085e-11	3.064143e-05	3.054302e-01	4.498517e-01	0	
4.0243e-01	-5.4847e-01	3.6411e-01	-1.0621e-01	-6.8310e-01	-9.3371e-01	-1.0004e+00	8.5938e-01	-1.1897e+00	-2.1240e-01	1.4534e+00	1.7042e-01	-5.1172e-01	4.2996e-01	-7.1572e-01	6.3586e-01	4.1303e-01	-6.7684e-01	-2.5494e-01	1.1816e+00	4.0167e-02	-2.3762e-01	2.9246e-01	2.6795e-01	-4.7931e-01	-8.5439e-01	-1.3187e+00	8.3334e-01	-9.1224e-01	2.4012e-01	1.4796e+00	7.0108e-01	-3.4979e-01	-4.8224e-01	-1.3256e-01	1.8903e-01	2.1461e-02	1.9638e-01	-4.4072e-02	1.2748e+00	1.020699e-10	1.947882e-05	4.854085e-11	1.947882e-05	2.102763e+00	5.806618e-01	1	
4.0167e-02	-2.3762e-01	2.9246e-01	2.6795e-01	-4.7931e-01	-8.5439e-01	-1.3187e+00	8.3334e-01	-9.1224e-01	2.4012e-01	1.4796e+00	7.0108e-01	-3.4979e-01	-4.8224e-01	-1.3256e-01	1.8903e-01	2.1461e-02	1.9638e-01	-4.4072e-02	1.2748e+00	6.4666e-01	3.9934e-01	2.6820e-02	1.9374e-01	-6.9980e-01	-1.6650e+00	-6.6826e-01	1.4256e+00	-1.3091e+00	-4.6397e-01	1.6584e+00	9.5852e-01	9.5725e-02	-1.4041e-01	-1.0920e-01	3.4886e-01	5.7770e-02	-1.0115e+00	-2.0186e-01	1.1537e+00	7.348630e-12	1.982177e-07	1.020699e-10	1.982177e-07	7.199606e-02	2.934164e-01	0	
4.0167e-02	-2.3762e-01	2.9246e-01	2.6795e-01	-4.7931e-01	-8.5439e-01	-1.3187e+00	8.3334e-01	-9.1224e-01	2.4012e-01	1.4796e+00	7.0108e-01	-3.4979e-01	-4.8224e-01	-1.3256e-01	1.8903e-01	2.1461e-02	1.9638e-01	-4.4072e-02	1.2748e+00	-2.1354e-01	-2.7509e-01	4.3132e-01	5.6041e-02	-9.9482e-01	-1.3526e-01	-2.2783e+00	1.1139e-01	-8.4631e-01	3.0748e-01	7.7505e-01	-1.3822e-02	1.0020e-01	-4.7952e-01	-4.2110e-01	3.6341e-02	-1.0202e-01	2.2316e-01	-1.3801e-02	1.2257e+00	7.333329e-11	9.037855e-06	1.020699e-10	9.037855e-06	7.184616e-01	4.539057e-01	1	
-2.1354e-01	-2.7509e-01	4.3132e-01	5.6041e-02	-9.9482e-01	-1.3526e-01	-2.2783e+00	1.1139e-01	-8.4631e-01	3.0748e-01	7.7505e-01	-1.3822e-02	1.0020e-01	-4.7952e-01	-4.2110e-01	3.6341e-02	-1.0202e-01	2.2316e-01	-1.3801e-02	1.2257e+00	-2.4713e-01	-1.8852e-01	1.0244e+00	5.3427e-01	-1.4946e+00	-2.3925e-01	-2.5759e+00	-1.4912e-01	-6.4719e-01	5.4266e-02	1.2581e+00	-3.7381e-01	-1.0022e+00	-6.9873e-01	1.9356e-01	1.7944e-01	-3.9180e-01	4.2069e-01	1.9537e-01	1.0779e+00	4.235911e-12	2.930924e-05	7.333329e-11	2.930924e-05	5.776246e-02	6.406829e-01	0	
-2.1354e-01	-2.7509e-01	4.3132e-01	5.6041e-02	-9.9482e-01	-1.3526e-01	-2.2783e+00	1.1139e-01	-8.4631e-01	3.0748e-01	7.7505e-01	-1.3822e-02	1.0020e-01	-4.7952e-01	-4.2110e-01	3.6341e-02	-1.0202e-01	2.2316e-01	-1.3801e-02	1.2257e+00	-5.5523e-01	-1.3537e-01	3.6541e-01	3.6806e-01	-1.1752e+00	-2.5018e-01	-2.5227e+00	4.3237e-01	-1.4433e+00	-3.6522e-01	5.4699e-01	-2.6486e-01	1.1780e-01	-5.6519e-01	-1.0189e+00	1.4503e-01	-7.7777e-01	5.2983e-02	-1.7190e-01	1.6504e+00	3.623534e-12	4.655770e-04	7.333329e-11	4.655770e-04	4.941186e-02	4.367315e-01	0	
-2.1354e-01	-2.7509e-01	4.3132e-01	5.6041e-02	-9.9482e-01	-1.3526e-01	-2.2783e+00	1.1139e-01	-8.4631e-01	3.0748e-01	7.7505e-01	-1.3822e-02	1.0020e-01	-4.7952e-01	-4.2110e-01	3.6341e-02	-1.0202e-01	2.2316e-01	-1.3801e-02	1.2257e+00	-7.1952e-01	-3.9923e-01	-5.3113e-01	7.1877e-01	-6.0964e-01	-4.4935e-01	-2.1512e+00	4.9596e-01	-4.2741e-01	-8.2899e-02	2.6947e-01	-6.7408e-01	5.3815e-01	7.6823e-04	-5.2049e-01	5.7661e-02	-4.7240e-01	-9.5258e-01	2.6487e-01	1.0043e+00	5.716274e-11	9.825332e-08	7.333329e-11	9.825332e-08	7.794923e-01	7.570468e-02	1	
-7.1952e-01	-3.9923e-01	-5.3113e-01	7.1877e-01	-6.0964e-01	-4.4935e-01	-2.1512e+00	4.9596e-01	-4.2741e-01	-8.2899e-02	2.6947e-01	-6.7408e-01	5.3815e-01	7.6823e-04	-5.2049e-01	5.7661e-02	-4.7240e-01	-9.5258e-01	2.6487e-01	1.0043e+00	-7.3810e-01	-1.9299e-01	-6.3057e-01	6.7875e-01	-7.4615e-01	5.0207e-01	-2.2481e+00	7.8120e-02	-1.3860e+00	3.7598e-01	5.8340e-03	-1.2351e+00	2.7309e-01	-8.4113e-01	4.1442e-01	2.1596e-01	-1.2025e-01	-3.0175e-01	2.4355e-01	6.1351e-01	2.075965e-11	1.308973e-07	5.716274e-11	1.308973e-07	3.631676e-01	5.766343e-01	0	
-7.1952e-01	-3.9923e-01	-5.3113e-01	7.1877e-01	-6.0964e-01	-4.4935e-01	-2.1512e+00	4.9596e-01	-4.2741e-01	-8.2899e-02	2.6947e-01	-6.7408e-01	5.3815e-01	7.6823e-04	-5.2049e-01	5.7661e-02	-4.7240e-01	-9.5258e-01	2.6487e-01	1.0043e+00	-6.7326e-01	-6.3736e-01	-1.0411e+00	1.1918e+00	-4.4426e-01	6.5405e-02	-1.8821e+00	3.1357e-01	2.2810e-02	-2.9431e-01	5.4288e-01	-5.3388e-01	5.9270e-01	5.2737e-01	-6.3508e-01	1.8034e-01	-8.8831e-01	-1.4857e+00	2.9766e-01	1.2756e+00	1.132541e-11	1.247016e-03	5.716274e-11	1.247016e-03	1.981258e-01	4.981557e-02	1	
-6.7326e-01	-6.3736e-01	-1.0411e+00	1.1918e+00	-4.4426e-01	6.5405e-02	-1.8821e+00	3.1357e-01	2.2810e-02	-2.9431e-01	5.4288e-01	-5.3388e-01	5.9270e-01	5.2737e-01	-6.3508e-01	1.8034e-01	-8.8831e-01	-1.4857e+00	2.9766e-01	1.2756e+00	-1.3146e+00	-5.4040e-01	-1.0344e+00	1.3080e+00	-5.5665e-01	-6.6373e-03	-2.0974e+00	5.7524e-01	6.0282e-02	-7.5641e-01	3.2542e-01	-1.0921e+00	4.5250e-01	3.2114e-01	-2.3724e-01	1.3868e-01	-5.5753e-01	-1.9331e+00	5.7946e-01	1.1823e+00	1.366458e-12	3.869110e-03	1.132541e-11	3.869110e-03	1.206541e-01	3.726730e-01	0	
