9.9848e-01	-2.7412e-01	1.6792e+00	1.0204e+00	1.2924e-01	5.7341e-02	2.9941e-01	1.3651e+00	7.8859e-01	3.8426e-01	5.6350e-01	-6.5468e-01	5.4085e-01	-4.1270e-01	-1.1392e+00	1.7160e-01	1.7186e-01	1.2373e+00	1.8762e-01	2.5559e-01	7.3259e-01	-2.1785e-01	2.1633e+00	1.8595e+00	1.0058e+00	-4.0000e-01	8.1041e-02	2.0485e+00	7.8623e-01	1.1295e+00	7.8088e-01	-1.1217e-01	-3.0757e-02	-7.8854e-01	-9.8344e-01	-3.3378e-01	3.6125e-01	1.5732e+00	8.1218e-02	6.7828e-01	2.367410e-13	7.698072e-07	2.754161e-11	7.698072e-07	8.595758e-03	1.712873e-01	0	
9.9848e-01	-2.7412e-01	1.6792e+00	1.0204e+00	1.2924e-01	5.7341e-02	2.9941e-01	1.3651e+00	7.8859e-01	3.8426e-01	5.6350e-01	-6.5468e-01	5.4085e-01	-4.1270e-01	-1.1392e+00	1.7160e-01	1.7186e-01	1.2373e+00	1.8762e-01	2.5559e-01	1.3080e+00	-4.0690e-01	1.8243e+00	7.2322e-01	-3.6682e-01	-2.6620e-01	5.6641e-02	1.9163e+00	1.4275e+00	3.0336e-01	9.8025e-01	-1.1191e+00	5.9410e-01	-1.9104e-01	-1.1184e+00	2.8827e-01	1.9192e-02	1.1636e+00	2.0604e-01	5.0560e-01	1.801579e-12	2.517964e-03	2.754161e-11	2.517964e-03	6.541300e-02	5.204376e-01	0	
9.9848e-01	-2.7412e-01	1.6792e+00	1.0204e+00	1.2924e-01	5.7341e-02	2.9941e-01	1.3651e+00	7.8859e-01	3.8426e-01	5.6350e-01	-6.5468e-01	5.4085e-01	-4.1270e-01	-1.1392e+00	1.7160e-01	1.7186e-01	1.2373e+00	1.8762e-01	2.5559e-01	1.5536e+00	4.8000e-01	1.7742e+00	1.7890e+00	-2.4352e-01	2.3756e-01	3.3274e-01	1.4815e+00	1.2543e+00	5.2908e-01	6.2679e-01	-2.4184e-01	7.3483e-01	8.5000e-02	-7.3188e-01	9.1974e-01	-2.1370e-01	1.2251e+00	-3.8758e-01	5.7082e-01	1.517955e-12	1.006735e-05	2.754161e-11	1.006735e-05	5.511495e-02	3.370547e-01	0	
9.9848e-01	-2.7412e-01	1.6792e+00	1.0204e+00	1.2924e-01	5.7341e-02	2.9941e-01	1.3651e+00	7.8859e-01	3.8426e-01	5.6350e-01	-6.5468e-01	5.4085e-01	-4.1270e-01	-1.1392e+00	1.7160e-01	1.7186e-01	1.2373e+00	1.8762e-01	2.5559e-01	1.6938e+00	3.8325e-01	9.9496e-01	7.6095e-01	3.9216e-01	3.7413e-01	1.5855e-02	1.1911e+00	7.3333e-01	-1.7086e-01	1.5116e-01	-1.5765e+00	9.2336e-01	-4.8399e-01	-6.3078e-01	-3.2733e-01	9.4539e-01	3.1624e-01	-1.2954e-01	3.7621e-02	2.615264e-11	5.784043e-08	2.754161e-11	5.784043e-08	9.495683e-01	2.255454e-01	1	
1.6938e+00	3.8325e-01	9.9496e-01	7.6095e-01	3.9216e-01	3.7413e-01	1.5855e-02	1.1911e+00	7.3333e-01	-1.7086e-01	1.5116e-01	-1.5765e+00	9.2336e-01	-4.8399e-01	-6.3078e-01	-3.2733e-01	9.4539e-01	3.1624e-01	-1.2954e-01	3.7621e-02	1.6378e+00	7.4101e-01	4.5472e-01	2.8335e-01	3.9149e-01	8.6820e-01	4.7107e-01	1.9529e+00	8.2672e-01	-2.7691e-01	-9.7270e-02	-1.7769e+00	7.8342e-01	9.4221e-02	-8.2499e-01	-7.3644e-01	1.0357e+00	5.9803e-01	4.4035e-01	-3.6118e-01	3.518502e-12	9.854848e-05	2.615264e-11	9.854848e-05	1.345372e-01	8.983301e-01	0	
1.6938e+00	3.8325e-01	9.9496e-01	7.6095e-01	3.9216e-01	3.7413e-01	1.5855e-02	1.1911e+00	7.3333e-01	-1.7086e-01	1.5116e-01	-1.5765e+00	9.2336e-01	-4.8399e-01	-6.3078e-01	-3.2733e-01	9.4539e-01	3.1624e-01	-1.2954e-01	3.7621e-02	1.6391e+00	1.0948e+00	7.9909e-01	6.5503e-01	8.1097e-01	2.2904e-01	9.0636e-01	1.7850e+00	2.7031e-01	-1.2519e-01	1.5396e-01	-2.0769e+00	1.3380e+00	3.2754e-01	-3.1579e-01	-2.4804e-01	5.8195e-01	6.5428e-01	-1.0684e-01	-8.3152e-01	1.552441e-12	1.357318e-06	2.615264e-11	1.357318e-06	5.936076e-02	2.228331e-01	0	
1.6938e+00	3.8325e-01	9.9496e-01	7.6095e-01	3.9216e-01	3.7413e-01	1.5855e-02	1.1911e+00	7.3333e-01	-1.7086e-01	1.5116e-01	-1.5765e+00	9.2336e-01	-4.8399e-01	-6.3078e-01	-3.2733e-01	9.4539e-01	3.1624e-01	-1.2954e-01	3.7621e-02	1.7022e+00	6.4174e-01	4.7612e-01	2.6350e-01	1.3422e-01	-4.3162e-01	-3.1134e-02	1.1304e+00	1.5318e+00	-2.6850e-01	-1.0615e-01	-1.1532e+00	1.0085e+00	-5.5373e-01	-5.1102e-01	1.1148e-01	1.4961e+00	6.4154e-01	2.9069e-01	-1.4775e-01	1.417330e-11	7.171787e-05	2.615264e-11	7.171787e-05	5.419451e-01	8.761438e-01	0	
1.6938e+00	3.8325e-01	9.9496e-01	7.6095e-01	3.9216e-01	3.7413e-01	1.5855e-02	1.1911e+00	7.3333e-01	-1.7086e-01	1.5116e-01	-1.5765e+00	9.2336e-01	-4.8399e-01	-6.3078e-01	-3.2733e-01	9.4539e-01	3.1624e-01	-1.2954e-01	3.7621e-02	1.6340e+00	2.8663e-01	7.4525e-01	4.7298e-01	7.4167e-01	2.6254e-01	2.8088e-01	1.3375e+00	5.5187e-02	-1.1029e+00	5.4607e-01	-1.5303e+00	8.1504e-01	-2.4034e-01	-7.6552e-01	4.1234e-03	1.5516e+00	-2.6594e-03	-1.2355e-01	2.9773e-01	1.106454e-11	2.746201e-04	2.615264e-11	2.746201e-04	4.230754e-01	5.402030e-01	0	
1.6938e+00	3.8325e-01	9.9496e-01	7.6095e-01	3.9216e-01	3.7413e-01	1.5855e-02	1.1911e+00	7.3333e-01	-1.7086e-01	1.5116e-01	-1.5765e+00	9.2336e-01	-4.8399e-01	-6.3078e-01	-3.2733e-01	9.4539e-01	3.1624e-01	-1.2954e-01	3.7621e-02	1.6196e+00	9.9718e-01	1.1707e+00	2.4778e-02	2.5548e-01	1.1226e+00	1.6698e-01	9.8108e-01	6.6537e-01	8.3121e-02	5.6327e-01	-2.1997e+00	8.9434e-01	-2.9730e-01	1.7819e-01	-6.7367e-01	1.2849e+00	1.0662e-01	-4.1538e-01	5.2928e-01	2.865898e-12	1.578948e-05	2.615264e-11	1.578948e-05	1.095835e-01	5.566833e-01	0	
1.6938e+00	3.8325e-01	9.9496e-01	7.6095e-01	3.9216e-01	3.7413e-01	1.5855e-02	1.1911e+00	7.3333e-01	-1.7086e-01	1.5116e-01	-1.5765e+00	9.2336e-01	-4.8399e-01	-6.3078e-01	-3.2733e-01	9.4539e-01	3.1624e-01	-1.2954e-01	3.7621e-02	1.8756e+00	6.3711e-01	9.3553e-01	7.5867e-01	-3.1811e-01	5.0835e-01	-2.6688e-01	1.6944e+00	9.8971e-01	4.4230e-02	2.4859e-01	-1.2547e+00	3.4800e-01	-2.2070e-01	-1.2233e+00	4.5193e-01	1.4246e+00	2.7859e-01	8.8334e-01	-4.6688e-01	3.057259e-12	3.004754e-06	2.615264e-11	3.004754e-06	1.169006e-01	5.495297e-01	0	
1.6938e+00	3.8325e-01	9.9496e-01	7.6095e-01	3.9216e-01	3.7413e-01	1.5855e-02	1.1911e+00	7.3333e-01	-1.7086e-01	1.5116e-01	-1.5765e+00	9.2336e-01	-4.8399e-01	-6.3078e-01	-3.2733e-01	9.4539e-01	3.1624e-01	-1.2954e-01	3.7621e-02	1.1157e+00	1.1771e+00	1.0635e+00	5.5236e-01	5.5283e-01	8.5547e-01	-1.7365e-02	1.3570e+00	8.2827e-01	-8.2785e-02	8.2105e-01	-1.6226e+00	1.7463e+00	-5.0402e-01	-4.4840e-01	-2.9231e-01	1.2199e+00	3.1337e-01	2.3800e-01	7.1580e-01	2.475647e-12	5.049882e-05	2.615264e-11	5.049882e-05	9.466146e-02	5.588042e-01	0	
1.6938e+00	3.8325e-01	9.9496e-01	7.6095e-01	3.9216e-01	3.7413e-01	1.5855e-02	1.1911e+00	7.3333e-01	-1.7086e-01	1.5116e-01	-1.5765e+00	9.2336e-01	-4.8399e-01	-6.3078e-01	-3.2733e-01	9.4539e-01	3.1624e-01	-1.2954e-01	3.7621e-02	1.5900e+00	-2.6236e-01	1.2812e+00	1.0457e+00	8.2625e-01	1.4325e-01	1.9875e-02	1.3554e+00	1.1341e+00	-6.4483e-02	-1.4262e-01	-1.8352e+00	1.9693e+00	-1.1163e+00	-6.7170e-01	-7.2980e-01	1.5721e+00	7.2390e-01	9.5444e-02	-3.8416e-01	1.913234e-13	1.124764e-05	2.615264e-11	1.124764e-05	7.315642e-03	9.181213e-01	0	
1.6938e+00	3.8325e-01	9.9496e-01	7.6095e-01	3.9216e-01	3.7413e-01	1.5855e-02	1.1911e+00	7.3333e-01	-1.7086e-01	1.5116e-01	-1.5765e+00	9.2336e-01	-4.8399e-01	-6.3078e-01	-3.2733e-01	9.4539e-01	3.1624e-01	-1.2954e-01	3.7621e-02	2.3017e+00	7.4539e-01	9.7894e-01	3.1458e-01	2.4079e-01	5.9439e-01	1.3503e-01	1.1596e+00	4.4540e-01	1.4095e-01	-2.3359e-01	-2.2379e+00	9.6891e-01	-9.5838e-02	-1.2024e+00	-4.0427e-01	5.2396e-01	7.6697e-01	-4.7379e-01	7.1147e-01	1.213992e-12	8.269778e-05	2.615264e-11	8.269778e-05	4.641947e-02	9.692522e-01	0	
1.6938e+00	3.8325e-01	9.9496e-01	7.6095e-01	3.9216e-01	3.7413e-01	1.5855e-02	1.1911e+00	7.3333e-01	-1.7086e-01	1.5116e-01	-1.5765e+00	9.2336e-01	-4.8399e-01	-6.3078e-01	-3.2733e-01	9.4539e-01	3.1624e-01	-1.2954e-01	3.7621e-02	1.9225e+00	5.8374e-01	7.2986e-01	1.4833e+00	7.9426e-01	3.3644e-01	3.3144e-01	6.3304e-01	7.2130e-01	5.7462e-01	-2.7157e-01	-1.5521e+00	1.1302e+00	-1.2075e+00	4.1699e-01	-4.9012e-01	-2.6630e-01	-9.2507e-02	-1.1595e+00	8.8959e-01	2.437561e-12	2.150223e-10	2.615264e-11	2.150223e-10	9.320514e-02	4.838593e-02	1	
1.9225e+00	5.8374e-01	7.2986e-01	1.4833e+00	7.9426e-01	3.3644e-01	3.3144e-01	6.3304e-01	7.2130e-01	5.7462e-01	-2.7157e-01	-1.5521e+00	1.1302e+00	-1.2075e+00	4.1699e-01	-4.9012e-01	-2.6630e-01	-9.2507e-02	-1.1595e+00	8.8959e-01	1.7698e+00	5.1580e-01	9.7220e-01	1.1130e+00	9.9189e-01	1.9494e-01	1.8090e-01	7.5738e-01	-3.4432e-03	1.1664e+00	-1.3483e+00	-1.3811e+00	1.3813e+00	-1.8643e+00	2.6899e-01	-1.0249e+00	1.8611e-01	-6.4825e-01	-1.1996e+00	1.2645e+00	1.502353e-13	5.770349e-06	2.437561e-12	5.770349e-06	6.163345e-02	9.036203e-01	0	
1.9225e+00	5.8374e-01	7.2986e-01	1.4833e+00	7.9426e-01	3.3644e-01	3.3144e-01	6.3304e-01	7.2130e-01	5.7462e-01	-2.7157e-01	-1.5521e+00	1.1302e+00	-1.2075e+00	4.1699e-01	-4.9012e-01	-2.6630e-01	-9.2507e-02	-1.1595e+00	8.8959e-01	2.5286e+00	1.0183e+00	4.7615e-01	1.8460e+00	1.0635e+00	1.5913e-01	7.8232e-01	5.8827e-01	1.8748e+00	4.5643e-01	8.2488e-02	-1.5275e+00	1.2659e+00	-1.8051e+00	4.2920e-01	-5.2573e-01	-3.9297e-01	-4.9616e-01	-7.3851e-01	9.2879e-01	1.955828e-14	3.497165e-05	2.437561e-12	3.497165e-05	8.023709e-03	8.356451e-01	0	
1.9225e+00	5.8374e-01	7.2986e-01	1.4833e+00	7.9426e-01	3.3644e-01	3.3144e-01	6.3304e-01	7.2130e-01	5.7462e-01	-2.7157e-01	-1.5521e+00	1.1302e+00	-1.2075e+00	4.1699e-01	-4.9012e-01	-2.6630e-01	-9.2507e-02	-1.1595e+00	8.8959e-01	2.2431e+00	4.4348e-01	4.1148e-01	1.4886e+00	3.8807e-01	9.9796e-01	8.2910e-01	3.1333e-01	9.7240e-01	-2.6323e-01	-6.0123e-01	-1.6314e+00	8.0003e-01	-1.5399e+00	7.4061e-01	-3.3979e-01	3.6664e-01	1.1599e-01	-1.8497e+00	4.3042e-01	2.853083e-13	1.513877e-05	2.437561e-12	1.513877e-05	1.170467e-01	6.613237e-01	0	
1.9225e+00	5.8374e-01	7.2986e-01	1.4833e+00	7.9426e-01	3.3644e-01	3.3144e-01	6.3304e-01	7.2130e-01	5.7462e-01	-2.7157e-01	-1.5521e+00	1.1302e+00	-1.2075e+00	4.1699e-01	-4.9012e-01	-2.6630e-01	-9.2507e-02	-1.1595e+00	8.8959e-01	1.3972e+00	3.6322e-01	9.3335e-01	1.2807e+00	-2.3534e-01	3.4194e-01	4.1758e-01	4.4296e-01	5.0751e-01	7.1716e-01	8.7525e-02	-1.4937e+00	7.6103e-01	-1.3396e+00	3.0626e-01	-2.5375e-01	4.5555e-01	-3.1302e-01	-1.4647e+00	1.1219e+00	7.823851e-12	2.417694e-04	2.437561e-12	2.417694e-04	3.209705e+00	9.348663e-01	1	
1.3972e+00	3.6322e-01	9.3335e-01	1.2807e+00	-2.3534e-01	3.4194e-01	4.1758e-01	4.4296e-01	5.0751e-01	7.1716e-01	8.7525e-02	-1.4937e+00	7.6103e-01	-1.3396e+00	3.0626e-01	-2.5375e-01	4.5555e-01	-3.1302e-01	-1.4647e+00	1.1219e+00	9.5922e-01	6.2361e-01	8.6403e-01	1.7720e+00	-9.2832e-01	8.2506e-01	1.2565e+00	4.6016e-01	1.1786e+00	1.1105e+00	5.3550e-01	-2.1970e+00	9.2199e-01	-6.9360e-01	4.1839e-01	-4.1862e-01	1.0196e-01	2.9025e-01	-1.0252e+00	8.1988e-01	5.327796e-13	7.883810e-07	7.823851e-12	7.883810e-07	6.809684e-02	3.876767e-01	0	
1.3972e+00	3.6322e-01	9.3335e-01	1.2807e+00	-2.3534e-01	3.4194e-01	4.1758e-01	4.4296e-01	5.0751e-01	7.1716e-01	8.7525e-02	-1.4937e+00	7.6103e-01	-1.3396e+00	3.0626e-01	-2.5375e-01	4.5555e-01	-3.1302e-01	-1.4647e+00	1.1219e+00	1.5060e+00	9.8673e-01	4.4709e-01	1.2022e+00	-2.0464e-01	7.7927e-01	-2.7819e-02	-2.0258e-01	1.1452e+00	1.3928e+00	-5.5786e-02	-1.9484e+00	1.1853e+00	-1.4861e+00	4.5005e-01	-3.8340e-01	1.0891e+00	8.2815e-02	-1.9227e+00	1.4671e+00	7.694524e-14	1.000516e-05	7.823851e-12	1.000516e-05	9.834702e-03	7.369047e-01	0	
1.3972e+00	3.6322e-01	9.3335e-01	1.2807e+00	-2.3534e-01	3.4194e-01	4.1758e-01	4.4296e-01	5.0751e-01	7.1716e-01	8.7525e-02	-1.4937e+00	7.6103e-01	-1.3396e+00	3.0626e-01	-2.5375e-01	4.5555e-01	-3.1302e-01	-1.4647e+00	1.1219e+00	1.0563e+00	3.4914e-01	6.0447e-01	9.3386e-01	4.0077e-01	1.3530e+00	9.0131e-03	8.7356e-01	6.3734e-01	1.2960e+00	5.3671e-01	-1.5885e+00	7.7989e-01	-1.0697e+00	3.8452e-01	-9.8011e-02	4.2368e-01	1.9669e-01	-1.1816e+00	8.6422e-01	7.794044e-12	4.337338e-05	7.823851e-12	4.337338e-05	9.961902e-01	1.232015e-01	1	
1.0563e+00	3.4914e-01	6.0447e-01	9.3386e-01	4.0077e-01	1.3530e+00	9.0131e-03	8.7356e-01	6.3734e-01	1.2960e+00	5.3671e-01	-1.5885e+00	7.7989e-01	-1.0697e+00	3.8452e-01	-9.8011e-02	4.2368e-01	1.9669e-01	-1.1816e+00	8.6422e-01	1.5940e+00	9.5426e-02	5.2643e-01	1.0372e+00	-1.3827e-01	1.9804e+00	4.3071e-01	7.4597e-01	5.1426e-02	9.7152e-01	6.4778e-01	-9.1518e-01	1.5693e+00	-5.8198e-01	2.0252e-01	-2.8973e-02	1.0056e+00	1.9388e-01	-8.9233e-01	1.3078e+00	1.930969e-12	9.578691e-06	7.794044e-12	9.578691e-06	2.477493e-01	3.704908e-01	0	
1.0563e+00	3.4914e-01	6.0447e-01	9.3386e-01	4.0077e-01	1.3530e+00	9.0131e-03	8.7356e-01	6.3734e-01	1.2960e+00	5.3671e-01	-1.5885e+00	7.7989e-01	-1.0697e+00	3.8452e-01	-9.8011e-02	4.2368e-01	1.9669e-01	-1.1816e+00	8.6422e-01	9.6911e-01	-5.1924e-02	8.7245e-01	5.7762e-01	-2.8030e-01	9.8881e-01	-4.3269e-01	4.1012e-01	7.7483e-01	1.3895e+00	3.1535e-01	-1.7580e+00	9.6723e-01	-1.6320e+00	4.1201e-01	1.3912e-01	3.4028e-01	-6.6756e-01	-1.1593e+00	5.5090e-01	5.307809e-12	1.814585e-04	7.794044e-12	1.814585e-04	6.810084e-01	5.655896e-01	1	
9.6911e-01	-5.1924e-02	8.7245e-01	5.7762e-01	-2.8030e-01	9.8881e-01	-4.3269e-01	4.1012e-01	7.7483e-01	1.3895e+00	3.1535e-01	-1.7580e+00	9.6723e-01	-1.6320e+00	4.1201e-01	1.3912e-01	3.4028e-01	-6.6756e-01	-1.1593e+00	5.5090e-01	6.3302e-01	1.2951e-01	1.0736e+00	2.8184e-01	-4.5005e-01	1.3917e+00	-8.6705e-01	7.6368e-01	3.1743e-01	1.0144e+00	4.9057e-01	-1.4338e+00	8.5552e-01	-1.0930e+00	2.5708e-02	4.2427e-01	7.3316e-01	-6.0791e-01	-1.5280e+00	1.0667e+00	5.662121e-12	5.987930e-04	5.307809e-12	5.987930e-04	1.066753e+00	2.518229e-01	1	
6.3302e-01	1.2951e-01	1.0736e+00	2.8184e-01	-4.5005e-01	1.3917e+00	-8.6705e-01	7.6368e-01	3.1743e-01	1.0144e+00	4.9057e-01	-1.4338e+00	8.5552e-01	-1.0930e+00	2.5708e-02	4.2427e-01	7.3316e-01	-6.0791e-01	-1.5280e+00	1.0667e+00	1.4968e+00	2.9535e-01	1.4344e+00	5.7575e-01	-3.2425e-01	1.9885e+00	-6.4231e-01	9.9247e-01	3.0919e-01	6.6426e-01	-1.2253e-01	-7.8530e-01	1.1735e+00	-1.5835e+00	2.3946e-01	9.9508e-01	8.9138e-01	-4.2210e-01	-1.7229e+00	1.1905e+00	2.092528e-13	4.168776e-05	5.662121e-12	4.168776e-05	3.695660e-02	5.164361e-01	0	
6.3302e-01	1.2951e-01	1.0736e+00	2.8184e-01	-4.5005e-01	1.3917e+00	-8.6705e-01	7.6368e-01	3.1743e-01	1.0144e+00	4.9057e-01	-1.4338e+00	8.5552e-01	-1.0930e+00	2.5708e-02	4.2427e-01	7.3316e-01	-6.0791e-01	-1.5280e+00	1.0667e+00	1.1242e+00	-3.3135e-02	6.9741e-01	-5.9910e-02	-8.5336e-01	1.4932e+00	-1.2661e+00	6.0630e-01	9.1800e-01	6.8628e-01	5.2374e-01	-8.8780e-01	7.2590e-01	-1.1671e+00	-4.7090e-01	7.9543e-01	4.8394e-01	-5.5352e-01	-1.4600e+00	1.2009e-01	7.444715e-12	7.487900e-05	5.662121e-12	7.487900e-05	1.314828e+00	1.807093e-01	1	
1.1242e+00	-3.3135e-02	6.9741e-01	-5.9910e-02	-8.5336e-01	1.4932e+00	-1.2661e+00	6.0630e-01	9.1800e-01	6.8628e-01	5.2374e-01	-8.8780e-01	7.2590e-01	-1.1671e+00	-4.7090e-01	7.9543e-01	4.8394e-01	-5.5352e-01	-1.4600e+00	1.2009e-01	1.2457e+00	-3.2125e-01	1.6202e-01	-1.2332e-01	-4.7060e-01	1.2116e+00	-1.9439e+00	9.7741e-01	8.5028e-01	5.6178e-01	7.7267e-01	-1.3858e+00	9.2757e-01	-1.2587e+00	-7.0091e-01	3.8078e-01	8.4068e-01	5.3788e-02	-1.7857e+00	-2.9381e-01	8.882620e-13	2.907130e-04	7.444715e-12	2.907130e-04	1.193144e-01	4.533369e-01	0	
1.1242e+00	-3.3135e-02	6.9741e-01	-5.9910e-02	-8.5336e-01	1.4932e+00	-1.2661e+00	6.0630e-01	9.1800e-01	6.8628e-01	5.2374e-01	-8.8780e-01	7.2590e-01	-1.1671e+00	-4.7090e-01	7.9543e-01	4.8394e-01	-5.5352e-01	-1.4600e+00	1.2009e-01	1.8510e+00	2.8264e-02	1.2690e+00	-8.4766e-01	5.2483e-01	1.2229e+00	-1.4227e+00	5.2513e-01	1.3211e+00	7.4373e-01	1.6059e-01	-1.2703e+00	1.5771e+00	-1.1671e+00	2.6270e-02	5.6660e-01	8.6517e-01	-1.6701e+00	-1.6490e+00	-9.6074e-02	5.792191e-14	1.805584e-09	7.444715e-12	1.805584e-09	7.780273e-03	4.735912e-01	0	
1.1242e+00	-3.3135e-02	6.9741e-01	-5.9910e-02	-8.5336e-01	1.4932e+00	-1.2661e+00	6.0630e-01	9.1800e-01	6.8628e-01	5.2374e-01	-8.8780e-01	7.2590e-01	-1.1671e+00	-4.7090e-01	7.9543e-01	4.8394e-01	-5.5352e-01	-1.4600e+00	1.2009e-01	1.6395e+00	-4.1441e-01	1.0256e+00	-7.4367e-01	-8.7054e-01	1.3950e+00	-1.1056e+00	7.0658e-01	6.8464e-01	3.0061e-01	1.0112e+00	-1.9751e-01	2.3141e-01	-1.0016e+00	-3.0754e-01	5.6123e-01	5.9811e-01	-8.7603e-01	-1.0355e+00	-9.2131e-01	5.700876e-12	9.477260e-06	7.444715e-12	9.477260e-06	7.657614e-01	5.229109e-01	1	
1.6395e+00	-4.1441e-01	1.0256e+00	-7.4367e-01	-8.7054e-01	1.3950e+00	-1.1056e+00	7.0658e-01	6.8464e-01	3.0061e-01	1.0112e+00	-1.9751e-01	2.3141e-01	-1.0016e+00	-3.0754e-01	5.6123e-01	5.9811e-01	-8.7603e-01	-1.0355e+00	-9.2131e-01	2.0032e+00	9.5314e-02	9.7181e-01	-5.7215e-01	-5.9660e-01	1.5266e+00	-8.2600e-01	8.7006e-01	4.4014e-01	-3.8599e-01	1.4522e+00	1.1049e-01	4.4772e-01	-1.0857e+00	6.1385e-03	-2.2805e-01	6.1066e-01	-1.0692e+00	-1.5071e+00	-8.1036e-01	1.452490e-12	3.966213e-04	5.700876e-12	3.966213e-04	2.547836e-01	3.624492e-01	0	
1.6395e+00	-4.1441e-01	1.0256e+00	-7.4367e-01	-8.7054e-01	1.3950e+00	-1.1056e+00	7.0658e-01	6.8464e-01	3.0061e-01	1.0112e+00	-1.9751e-01	2.3141e-01	-1.0016e+00	-3.0754e-01	5.6123e-01	5.9811e-01	-8.7603e-01	-1.0355e+00	-9.2131e-01	1.4289e+00	-3.4056e-01	1.0054e+00	-9.2295e-01	-1.1024e+00	1.7643e+00	-1.0173e+00	1.1154e+00	1.0448e+00	8.4721e-01	8.6067e-01	-5.7584e-01	7.5905e-02	-6.3835e-01	-1.9464e-01	9.7145e-01	7.4078e-01	-6.8864e-01	-1.0794e+00	-1.8520e+00	3.646690e-13	7.117289e-04	5.700876e-12	7.117289e-04	6.396719e-02	9.054031e-01	0	
1.6395e+00	-4.1441e-01	1.0256e+00	-7.4367e-01	-8.7054e-01	1.3950e+00	-1.1056e+00	7.0658e-01	6.8464e-01	3.0061e-01	1.0112e+00	-1.9751e-01	2.3141e-01	-1.0016e+00	-3.0754e-01	5.6123e-01	5.9811e-01	-8.7603e-01	-1.0355e+00	-9.2131e-01	2.2445e+00	-9.3367e-01	5.2796e-01	-9.5799e-01	-9.2359e-01	1.5820e+00	-1.9838e+00	2.0320e-01	5.9546e-01	7.9154e-01	6.6329e-01	-1.1853e+00	2.7533e-01	-2.3558e-01	-6.6543e-01	1.1472e+00	7.1892e-01	-4.1434e-01	-8.3120e-01	-1.2748e+00	1.608343e-13	2.975410e-07	5.700876e-12	2.975410e-07	2.821221e-02	4.867271e-01	0	
1.6395e+00	-4.1441e-01	1.0256e+00	-7.4367e-01	-8.7054e-01	1.3950e+00	-1.1056e+00	7.0658e-01	6.8464e-01	3.0061e-01	1.0112e+00	-1.9751e-01	2.3141e-01	-1.0016e+00	-3.0754e-01	5.6123e-01	5.9811e-01	-8.7603e-01	-1.0355e+00	-9.2131e-01	1.3984e+00	-7.5252e-01	1.5307e+00	-7.0703e-01	-7.8457e-01	9.1627e-01	-7.9001e-01	1.6495e-01	-7.5533e-02	3.7621e-01	1.4489e+00	-3.1753e-01	5.0563e-01	-9.9352e-01	-1.2439e-02	6.9509e-01	6.6344e-01	-1.2720e+00	-1.7049e+00	-7.4509e-01	2.054398e-12	2.266714e-04	5.700876e-12	2.266714e-04	3.603654e-01	7.913315e-01	0	
1.6395e+00	-4.1441e-01	1.0256e+00	-7.4367e-01	-8.7054e-01	1.3950e+00	-1.1056e+00	7.0658e-01	6.8464e-01	3.0061e-01	1.0112e+00	-1.9751e-01	2.3141e-01	-1.0016e+00	-3.0754e-01	5.6123e-01	5.9811e-01	-8.7603e-01	-1.0355e+00	-9.2131e-01	1.7690e+00	-2.5193e-03	9.8085e-01	-6.6765e-01	-5.3182e-01	1.3658e+00	-9.8393e-01	9.5785e-01	1.0716e+00	-1.5381e-01	1.4554e+00	-3.4988e-01	7.3795e-01	-5.1434e-01	-1.6818e-01	3.9203e-01	3.2473e-01	-6.2461e-01	-7.0217e-01	-1.1423e+00	5.042734e-12	3.372538e-03	5.700876e-12	3.372538e-03	8.845542e-01	4.882369e-01	1	
1.7690e+00	-2.5193e-03	9.8085e-01	-6.6765e-01	-5.3182e-01	1.3658e+00	-9.8393e-01	9.5785e-01	1.0716e+00	-1.5381e-01	1.4554e+00	-3.4988e-01	7.3795e-01	-5.1434e-01	-1.6818e-01	3.9203e-01	3.2473e-01	-6.2461e-01	-7.0217e-01	-1.1423e+00	2.4687e+00	-4.0931e-01	1.2523e+00	-1.0075e+00	-1.0160e+00	9.2748e-01	-3.5849e-01	7.1830e-01	1.3752e+00	2.3212e-01	1.1670e+00	5.8424e-02	7.1669e-01	-9.0191e-01	-2.1844e-01	-1.3727e-01	2.2338e-01	-9.8489e-02	-7.7192e-01	-9.9795e-01	1.467335e-12	9.217092e-05	5.042734e-12	9.217092e-05	2.909801e-01	1.777305e-01	1	
2.4687e+00	-4.0931e-01	1.2523e+00	-1.0075e+00	-1.0160e+00	9.2748e-01	-3.5849e-01	7.1830e-01	1.3752e+00	2.3212e-01	1.1670e+00	5.8424e-02	7.1669e-01	-9.0191e-01	-2.1844e-01	-1.3727e-01	2.2338e-01	-9.8489e-02	-7.7192e-01	-9.9795e-01	2.4652e+00	-2.8783e-01	7.9108e-01	-1.2537e+00	-1.4011e+00	1.0808e+00	-4.3599e-01	7.4191e-01	1.3890e+00	-2.6417e-01	3.2620e-01	5.3078e-01	4.6068e-01	-9.8796e-01	7.5308e-02	-1.9867e-02	2.4829e-01	-9.7428e-02	-3.0263e-01	-8.4497e-01	2.480268e-12	1.516001e-03	1.467335e-12	1.516001e-03	1.690321e+00	7.308367e-01	1	
