-4.7507e-01	1.1543e+00	-3.8770e-01	-1.6231e+00	-1.3546e+00	4.0102e-01	-4.4985e-01	8.0595e-01	2.5006e-01	-1.2625e-01	-5.2892e-01	-4.1879e-01	1.9835e-01	1.0666e-02	-1.0465e+00	1.5471e+00	8.0692e-02	1.8235e-01	3.0586e-01	3.3930e-01	-4.0195e-01	9.0028e-01	-8.1947e-01	-2.0409e+00	-8.7961e-01	5.6729e-02	1.8809e-01	7.4365e-01	3.3105e-01	-1.2313e-01	-3.5422e-01	-4.8177e-01	-2.8198e-01	-1.8475e-01	-2.1551e+00	1.4613e+00	1.0277e-01	-3.9071e-01	3.4253e-01	-2.6928e-01	6.053735e-12	2.079851e-05	3.318016e-11	2.079851e-05	1.824505e-01	7.692037e-02	1	
-4.0195e-01	9.0028e-01	-8.1947e-01	-2.0409e+00	-8.7961e-01	5.6729e-02	1.8809e-01	7.4365e-01	3.3105e-01	-1.2313e-01	-3.5422e-01	-4.8177e-01	-2.8198e-01	-1.8475e-01	-2.1551e+00	1.4613e+00	1.0277e-01	-3.9071e-01	3.4253e-01	-2.6928e-01	-4.4004e-01	1.4620e+00	-2.1480e-01	-2.2360e+00	-6.3361e-01	2.1465e-01	4.7844e-01	8.0410e-01	5.6266e-01	7.8729e-01	-5.6950e-01	-1.2738e+00	-9.5576e-01	2.8020e-01	-1.7997e+00	1.7788e+00	-1.5097e-01	-3.3811e-01	7.1811e-01	-9.1386e-01	3.749803e-13	3.865843e-06	6.053735e-12	3.865843e-06	6.194197e-02	7.885927e-01	0	
-4.0195e-01	9.0028e-01	-8.1947e-01	-2.0409e+00	-8.7961e-01	5.6729e-02	1.8809e-01	7.4365e-01	3.3105e-01	-1.2313e-01	-3.5422e-01	-4.8177e-01	-2.8198e-01	-1.8475e-01	-2.1551e+00	1.4613e+00	1.0277e-01	-3.9071e-01	3.4253e-01	-2.6928e-01	-7.2541e-01	6.6345e-01	-5.4092e-01	-1.9366e+00	-1.3547e+00	-3.1027e-01	-1.0124e-02	1.2718e+00	4.5041e-01	-5.4200e-01	-3.3062e-01	-1.1081e-01	-9.8927e-01	2.7164e-01	-1.9462e+00	1.3010e+00	-3.5831e-01	-6.5712e-01	-7.6906e-01	-4.3753e-01	2.066637e-12	1.308781e-05	6.053735e-12	1.308781e-05	3.413821e-01	8.403577e-01	0	
-4.0195e-01	9.0028e-01	-8.1947e-01	-2.0409e+00	-8.7961e-01	5.6729e-02	1.8809e-01	7.4365e-01	3.3105e-01	-1.2313e-01	-3.5422e-01	-4.8177e-01	-2.8198e-01	-1.8475e-01	-2.1551e+00	1.4613e+00	1.0277e-01	-3.9071e-01	3.4253e-01	-2.6928e-01	-7.7398e-01	3.3639e-01	-9.2400e-01	-2.7966e+00	-1.1247e+00	-2.2012e-01	-1.1452e-01	8.3129e-01	5.5310e-01	-2.7536e-01	-8.3530e-02	-9.1852e-01	-4.6689e-02	-8.3382e-01	-1.7812e+00	1.1108e+00	6.1736e-01	6.0311e-02	8.8333e-01	-9.9670e-02	8.138848e-13	5.199644e-05	6.053735e-12	5.199644e-05	1.344434e-01	3.612474e-01	0	
-4.0195e-01	9.0028e-01	-8.1947e-01	-2.0409e+00	-8.7961e-01	5.6729e-02	1.8809e-01	7.4365e-01	3.3105e-01	-1.2313e-01	-3.5422e-01	-4.8177e-01	-2.8198e-01	-1.8475e-01	-2.1551e+00	1.4613e+00	1.0277e-01	-3.9071e-01	3.4253e-01	-2.6928e-01	-2.1263e-01	4.1975e-01	-8.5634e-01	-2.9517e+00	-1.1152e+00	-7.8732e-01	-9.6736e-02	7.9815e-01	-4.4346e-01	-7.3243e-02	-6.3621e-01	-1.1919e+00	4.4409e-02	8.2100e-01	-3.6454e+00	1.3523e+00	1.1423e+00	-2.2047e-02	9.8096e-01	-3.5303e-01	9.652644e-16	9.112653e-12	6.053735e-12	9.112653e-12	1.594494e-04	1.370354e-01	0	
-4.0195e-01	9.0028e-01	-8.1947e-01	-2.0409e+00	-8.7961e-01	5.6729e-02	1.8809e-01	7.4365e-01	3.3105e-01	-1.2313e-01	-3.5422e-01	-4.8177e-01	-2.8198e-01	-1.8475e-01	-2.1551e+00	1.4613e+00	1.0277e-01	-3.9071e-01	3.4253e-01	-2.6928e-01	8.3872e-01	1.8872e+00	-9.8249e-01	-2.2207e+00	-1.6859e+00	4.1100e-01	3.6762e-01	6.7212e-01	-2.6551e-01	-9.5343e-02	-8.4120e-01	-1.5273e-01	-4.0748e-01	4.4577e-01	-2.0494e+00	1.3746e+00	6.0642e-01	-2.3305e-01	2.6424e-01	2.4385e-02	2.216952e-13	2.189342e-07	6.053735e-12	2.189342e-07	3.662123e-02	1.041709e-01	0	
-4.0195e-01	9.0028e-01	-8.1947e-01	-2.0409e+00	-8.7961e-01	5.6729e-02	1.8809e-01	7.4365e-01	3.3105e-01	-1.2313e-01	-3.5422e-01	-4.8177e-01	-2.8198e-01	-1.8475e-01	-2.1551e+00	1.4613e+00	1.0277e-01	-3.9071e-01	3.4253e-01	-2.6928e-01	9.1050e-02	9.7101e-01	-8.4819e-01	-2.2788e+00	-5.5822e-01	-4.8139e-01	-6.1486e-02	3.1881e-01	6.3851e-01	4.2474e-01	-5.0196e-01	-1.4169e+00	-4.6628e-01	-3.3966e-01	-2.3075e+00	1.8518e+00	5.4124e-01	-8.4203e-01	1.1351e+00	-2.7001e-01	1.915875e-13	1.740933e-05	6.053735e-12	1.740933e-05	3.164782e-02	8.873862e-01	0	
-4.0195e-01	9.0028e-01	-8.1947e-01	-2.0409e+00	-8.7961e-01	5.6729e-02	1.8809e-01	7.4365e-01	3.3105e-01	-1.2313e-01	-3.5422e-01	-4.8177e-01	-2.8198e-01	-1.8475e-01	-2.1551e+00	1.4613e+00	1.0277e-01	-3.9071e-01	3.4253e-01	-2.6928e-01	-1.3648e-01	3.0400e-01	-1.3634e+00	-1.5578e+00	-1.7848e+00	-1.6928e-01	-6.0103e-01	9.2534e-01	-3.6666e-01	-8.3075e-01	-2.1773e-02	-7.5140e-02	-5.7918e-01	-1.0503e+00	-2.1866e+00	1.2952e+00	3.1575e-01	-5.7627e-01	1.6244e-01	-8.3778e-01	8.995678e-13	1.343670e-07	6.053735e-12	1.343670e-07	1.485971e-01	2.248801e-01	0	
-4.0195e-01	9.0028e-01	-8.1947e-01	-2.0409e+00	-8.7961e-01	5.6729e-02	1.8809e-01	7.4365e-01	3.3105e-01	-1.2313e-01	-3.5422e-01	-4.8177e-01	-2.8198e-01	-1.8475e-01	-2.1551e+00	1.4613e+00	1.0277e-01	-3.9071e-01	3.4253e-01	-2.6928e-01	4.4209e-02	7.1690e-01	-1.3289e-01	-1.6124e+00	-7.6289e-01	-2.3076e-01	5.4650e-01	6.0929e-01	4.3164e-01	3.4589e-01	-7.7232e-01	-6.2671e-01	-7.6528e-01	-1.1064e+00	-2.4684e+00	1.1178e+00	3.2973e-01	-2.3670e-01	8.6732e-01	1.5226e-01	3.815941e-12	2.423370e-05	6.053735e-12	2.423370e-05	6.303449e-01	4.607210e-01	1	
4.4209e-02	7.1690e-01	-1.3289e-01	-1.6124e+00	-7.6289e-01	-2.3076e-01	5.4650e-01	6.0929e-01	4.3164e-01	3.4589e-01	-7.7232e-01	-6.2671e-01	-7.6528e-01	-1.1064e+00	-2.4684e+00	1.1178e+00	3.2973e-01	-2.3670e-01	8.6732e-01	1.5226e-01	-3.1564e-01	1.5065e-01	-1.7004e-01	-2.2294e+00	-8.1531e-01	1.6276e-02	1.0072e-01	6.9625e-01	7.1715e-01	-5.7317e-01	-7.6608e-01	6.4296e-02	-9.2630e-01	-1.2965e+00	-3.0887e+00	8.4746e-01	4.6480e-01	2.6424e-01	1.0534e+00	-1.0196e-01	1.814255e-13	2.346193e-05	3.815941e-12	2.346193e-05	4.754411e-02	4.774409e-01	0	
4.4209e-02	7.1690e-01	-1.3289e-01	-1.6124e+00	-7.6289e-01	-2.3076e-01	5.4650e-01	6.0929e-01	4.3164e-01	3.4589e-01	-7.7232e-01	-6.2671e-01	-7.6528e-01	-1.1064e+00	-2.4684e+00	1.1178e+00	3.2973e-01	-2.3670e-01	8.6732e-01	1.5226e-01	-1.1724e+00	2.9842e-01	1.5243e-03	-1.3751e+00	-7.7420e-01	-7.4499e-01	1.3407e-02	6.7247e-02	2.3673e-01	6.8245e-01	-6.0302e-01	-1.0829e+00	-8.9083e-01	-8.2648e-01	-2.3941e+00	1.7858e+00	4.4409e-01	5.3970e-01	7.8878e-01	2.6239e-01	1.194684e-12	2.280080e-06	3.815941e-12	2.280080e-06	3.130771e-01	9.805212e-01	0	
4.4209e-02	7.1690e-01	-1.3289e-01	-1.6124e+00	-7.6289e-01	-2.3076e-01	5.4650e-01	6.0929e-01	4.3164e-01	3.4589e-01	-7.7232e-01	-6.2671e-01	-7.6528e-01	-1.1064e+00	-2.4684e+00	1.1178e+00	3.2973e-01	-2.3670e-01	8.6732e-01	1.5226e-01	-4.9722e-01	2.7076e-01	-4.9710e-01	-1.4398e+00	-1.4326e-01	-1.6831e-01	-7.5358e-01	4.0427e-01	7.7132e-01	-4.3543e-02	-2.0518e-01	3.7909e-01	-7.0693e-01	-4.6567e-01	-3.0608e+00	2.8964e-01	1.3739e-01	-4.8040e-01	1.0582e+00	-5.8630e-02	3.972538e-12	6.757330e-09	3.815941e-12	6.757330e-09	1.041037e+00	3.158003e-01	1	
-4.9722e-01	2.7076e-01	-4.9710e-01	-1.4398e+00	-1.4326e-01	-1.6831e-01	-7.5358e-01	4.0427e-01	7.7132e-01	-4.3543e-02	-2.0518e-01	3.7909e-01	-7.0693e-01	-4.6567e-01	-3.0608e+00	2.8964e-01	1.3739e-01	-4.8040e-01	1.0582e+00	-5.8630e-02	-8.9671e-02	4.1568e-02	1.2604e-01	-1.7110e+00	-2.9655e-01	-5.3125e-01	-9.7578e-02	5.7327e-01	1.3521e+00	5.8121e-01	-1.3406e-01	2.2357e-01	-1.9365e-01	-3.7916e-01	-3.8498e+00	2.6304e-01	-5.0754e-01	-1.3346e+00	1.0184e+00	-2.0479e-01	6.140750e-14	2.473468e-06	3.972538e-12	2.473468e-06	1.545800e-02	8.222064e-01	0	
-4.9722e-01	2.7076e-01	-4.9710e-01	-1.4398e+00	-1.4326e-01	-1.6831e-01	-7.5358e-01	4.0427e-01	7.7132e-01	-4.3543e-02	-2.0518e-01	3.7909e-01	-7.0693e-01	-4.6567e-01	-3.0608e+00	2.8964e-01	1.3739e-01	-4.8040e-01	1.0582e+00	-5.8630e-02	-5.0618e-01	-4.5173e-01	-5.8044e-01	-1.9694e+00	-2.9002e-01	-1.9762e-01	-1.3024e+00	4.6509e-01	6.7806e-01	-4.0630e-01	-6.9057e-01	8.0372e-01	-7.6476e-01	1.7299e-01	-3.4275e+00	1.9632e-01	5.4806e-01	-9.6164e-01	1.0298e+00	9.9854e-02	9.772737e-14	2.231733e-04	3.972538e-12	2.231733e-04	2.460074e-02	8.596412e-01	0	
-4.9722e-01	2.7076e-01	-4.9710e-01	-1.4398e+00	-1.4326e-01	-1.6831e-01	-7.5358e-01	4.0427e-01	7.7132e-01	-4.3543e-02	-2.0518e-01	3.7909e-01	-7.0693e-01	-4.6567e-01	-3.0608e+00	2.8964e-01	1.3739e-01	-4.8040e-01	1.0582e+00	-5.8630e-02	-5.2385e-01	3.4453e-01	-4.2892e-02	-1.3643e+00	-4.0709e-01	-7.5673e-01	-2.5298e-01	6.9839e-01	1.1618e+00	5.9059e-01	-3.9173e-01	-3.2344e-03	-8.6300e-02	-1.2961e-01	-3.3491e+00	2.3049e-01	-5.5106e-02	-4.7255e-01	1.1928e+00	3.7752e-01	1.010472e-12	3.420653e-04	3.972538e-12	3.420653e-04	2.543643e-01	7.223013e-01	0	
-4.9722e-01	2.7076e-01	-4.9710e-01	-1.4398e+00	-1.4326e-01	-1.6831e-01	-7.5358e-01	4.0427e-01	7.7132e-01	-4.3543e-02	-2.0518e-01	3.7909e-01	-7.0693e-01	-4.6567e-01	-3.0608e+00	2.8964e-01	1.3739e-01	-4.8040e-01	1.0582e+00	-5.8630e-02	-7.6567e-01	-2.0295e-01	-2.5262e-01	-1.4414e+00	-2.3344e-01	-4.4297e-02	-5.6117e-01	1.4289e-01	1.0183e+00	-2.6836e-01	-2.1925e-01	6.4587e-01	-1.2757e+00	7.7365e-02	-2.7714e+00	1.8982e-01	-3.1055e-01	-4.2566e-01	8.9915e-01	5.0942e-01	4.650022e-12	2.266348e-03	3.972538e-12	2.266348e-03	1.170542e+00	6.825582e-01	1	
-7.6567e-01	-2.0295e-01	-2.5262e-01	-1.4414e+00	-2.3344e-01	-4.4297e-02	-5.6117e-01	1.4289e-01	1.0183e+00	-2.6836e-01	-2.1925e-01	6.4587e-01	-1.2757e+00	7.7365e-02	-2.7714e+00	1.8982e-01	-3.1055e-01	-4.2566e-01	8.9915e-01	5.0942e-01	-2.6428e-01	-7.7951e-01	-6.8274e-01	-1.0289e+00	1.8972e-02	-2.0471e-01	-5.4787e-01	8.3723e-01	1.2325e+00	-6.5810e-01	-3.5530e-01	1.4060e+00	-1.3161e+00	-8.2530e-02	-2.6347e+00	-1.0560e-01	-1.5263e-01	-1.6381e-01	1.1683e+00	3.6022e-01	1.621729e-12	2.586745e-04	4.650022e-12	2.586745e-04	3.487573e-01	2.379891e-01	1	
-2.6428e-01	-7.7951e-01	-6.8274e-01	-1.0289e+00	1.8972e-02	-2.0471e-01	-5.4787e-01	8.3723e-01	1.2325e+00	-6.5810e-01	-3.5530e-01	1.4060e+00	-1.3161e+00	-8.2530e-02	-2.6347e+00	-1.0560e-01	-1.5263e-01	-1.6381e-01	1.1683e+00	3.6022e-01	-4.2857e-02	-1.7698e+00	-1.0103e+00	-1.2693e+00	1.6072e-01	-5.2963e-01	-1.5951e-01	5.0608e-01	1.5300e+00	-6.8540e-01	9.9363e-02	1.3768e+00	-1.4578e+00	-4.7623e-01	-3.0162e+00	-8.8361e-02	2.9186e-01	-1.0030e-01	1.4085e+00	5.5878e-01	4.047390e-14	3.868730e-04	1.621729e-12	3.868730e-04	2.495725e-02	1.516295e-01	0	
-2.6428e-01	-7.7951e-01	-6.8274e-01	-1.0289e+00	1.8972e-02	-2.0471e-01	-5.4787e-01	8.3723e-01	1.2325e+00	-6.5810e-01	-3.5530e-01	1.4060e+00	-1.3161e+00	-8.2530e-02	-2.6347e+00	-1.0560e-01	-1.5263e-01	-1.6381e-01	1.1683e+00	3.6022e-01	-7.9384e-01	-1.1179e+00	-2.4674e-01	-4.9172e-01	-4.2431e-01	4.3164e-01	-3.2231e-01	1.2506e+00	8.5569e-01	1.5185e-02	-6.1752e-01	1.2227e+00	-1.4088e+00	5.4657e-01	-2.8830e+00	-2.9430e-01	-5.6135e-01	-3.4419e-01	1.5266e+00	3.1445e-01	3.934647e-13	3.967478e-05	1.621729e-12	3.967478e-05	2.426205e-01	5.303171e-01	0	
-2.6428e-01	-7.7951e-01	-6.8274e-01	-1.0289e+00	1.8972e-02	-2.0471e-01	-5.4787e-01	8.3723e-01	1.2325e+00	-6.5810e-01	-3.5530e-01	1.4060e+00	-1.3161e+00	-8.2530e-02	-2.6347e+00	-1.0560e-01	-1.5263e-01	-1.6381e-01	1.1683e+00	3.6022e-01	-5.5354e-02	-5.6204e-01	-8.2497e-01	-1.3948e+00	-4.5135e-01	-1.1357e-01	-2.8779e-01	6.2174e-01	6.7789e-01	-5.2556e-01	3.7339e-01	9.7315e-01	-1.3506e+00	-6.9344e-01	-2.8184e+00	4.2144e-01	1.5847e-01	-4.0108e-01	7.8925e-01	1.2298e+00	1.164138e-12	2.522437e-05	1.621729e-12	2.522437e-05	7.178375e-01	8.553176e-01	0	
-2.6428e-01	-7.7951e-01	-6.8274e-01	-1.0289e+00	1.8972e-02	-2.0471e-01	-5.4787e-01	8.3723e-01	1.2325e+00	-6.5810e-01	-3.5530e-01	1.4060e+00	-1.3161e+00	-8.2530e-02	-2.6347e+00	-1.0560e-01	-1.5263e-01	-1.6381e-01	1.1683e+00	3.6022e-01	6.0607e-02	-1.7071e+00	-1.0136e+00	-1.4884e+00	2.1761e-01	-2.0609e-01	-1.1708e+00	1.3609e+00	1.0891e+00	-1.3021e+00	-7.0667e-02	1.7913e+00	-1.3203e+00	-8.6854e-01	-3.2128e+00	6.9768e-03	1.7880e-01	8.0131e-02	1.0850e+00	5.1024e-01	3.414023e-15	6.270855e-06	1.621729e-12	6.270855e-06	2.105174e-03	8.634258e-01	0	
-2.6428e-01	-7.7951e-01	-6.8274e-01	-1.0289e+00	1.8972e-02	-2.0471e-01	-5.4787e-01	8.3723e-01	1.2325e+00	-6.5810e-01	-3.5530e-01	1.4060e+00	-1.3161e+00	-8.2530e-02	-2.6347e+00	-1.0560e-01	-1.5263e-01	-1.6381e-01	1.1683e+00	3.6022e-01	1.7393e-02	-5.6734e-01	-5.5833e-01	-8.1079e-01	-1.6979e-01	2.4484e-01	-7.7255e-01	3.6133e-01	1.7275e+00	-3.5167e-01	6.8246e-02	1.3960e+00	-1.3675e+00	-2.0505e-01	-2.5875e+00	5.6104e-02	1.6852e-01	-9.6961e-02	8.5841e-01	3.7030e-03	2.651631e-12	6.445075e-03	1.621729e-12	6.445075e-03	1.635064e+00	5.270255e-01	1	
1.7393e-02	-5.6734e-01	-5.5833e-01	-8.1079e-01	-1.6979e-01	2.4484e-01	-7.7255e-01	3.6133e-01	1.7275e+00	-3.5167e-01	6.8246e-02	1.3960e+00	-1.3675e+00	-2.0505e-01	-2.5875e+00	5.6104e-02	1.6852e-01	-9.6961e-02	8.5841e-01	3.7030e-03	5.5018e-01	-4.7222e-01	-8.1430e-01	-4.8437e-01	-6.0767e-01	5.7913e-01	-1.2651e+00	3.2166e-01	1.9116e+00	-1.0981e+00	-1.2307e-01	1.0799e+00	-1.3025e+00	2.5889e-01	-2.3711e+00	-4.2974e-01	-5.0265e-01	-4.8758e-01	1.2410e+00	-8.1492e-02	6.137620e-13	8.063146e-05	2.651631e-12	8.063146e-05	2.314658e-01	4.214277e-01	0	
1.7393e-02	-5.6734e-01	-5.5833e-01	-8.1079e-01	-1.6979e-01	2.4484e-01	-7.7255e-01	3.6133e-01	1.7275e+00	-3.5167e-01	6.8246e-02	1.3960e+00	-1.3675e+00	-2.0505e-01	-2.5875e+00	5.6104e-02	1.6852e-01	-9.6961e-02	8.5841e-01	3.7030e-03	-6.4749e-02	-4.3152e-01	-2.6702e-01	-9.2763e-01	-1.1251e+00	-4.4223e-01	-8.9890e-01	3.5745e-01	2.2807e+00	3.5076e-01	8.7471e-01	9.7833e-01	-7.7777e-01	-2.3408e-01	-2.7318e+00	8.6964e-02	2.8063e-02	-6.7961e-01	4.9566e-01	6.7967e-01	5.060555e-13	8.216746e-07	2.651631e-12	8.216746e-07	1.908468e-01	8.497404e-01	0	
1.7393e-02	-5.6734e-01	-5.5833e-01	-8.1079e-01	-1.6979e-01	2.4484e-01	-7.7255e-01	3.6133e-01	1.7275e+00	-3.5167e-01	6.8246e-02	1.3960e+00	-1.3675e+00	-2.0505e-01	-2.5875e+00	5.6104e-02	1.6852e-01	-9.6961e-02	8.5841e-01	3.7030e-03	5.3559e-01	-3.8343e-01	-3.4146e-01	-4.2153e-01	-5.4299e-01	-2.2366e-01	-9.5829e-01	8.3698e-01	1.7120e+00	-1.1341e+00	-3.9718e-01	1.4487e+00	-1.1737e+00	-3.7578e-01	-2.6368e+00	7.5114e-02	5.1235e-01	-3.4881e-01	1.0455e+00	-9.5944e-02	7.318027e-13	8.426648e-04	2.651631e-12	8.426648e-04	2.759821e-01	5.546043e-01	0	
1.7393e-02	-5.6734e-01	-5.5833e-01	-8.1079e-01	-1.6979e-01	2.4484e-01	-7.7255e-01	3.6133e-01	1.7275e+00	-3.5167e-01	6.8246e-02	1.3960e+00	-1.3675e+00	-2.0505e-01	-2.5875e+00	5.6104e-02	1.6852e-01	-9.6961e-02	8.5841e-01	3.7030e-03	-7.4178e-01	-8.4911e-01	-1.0022e-01	-1.1573e+00	-4.5987e-01	-8.6529e-02	-3.0306e-01	3.2250e-01	1.5740e+00	-7.7504e-01	3.7078e-01	1.1814e+00	-1.5223e+00	-7.3386e-01	-1.9717e+00	-4.2652e-01	1.7913e-01	-7.9298e-01	8.3130e-01	-5.6577e-01	3.095977e-12	1.868191e-05	2.651631e-12	1.868191e-05	1.167575e+00	9.386926e-04	1	
-7.4178e-01	-8.4911e-01	-1.0022e-01	-1.1573e+00	-4.5987e-01	-8.6529e-02	-3.0306e-01	3.2250e-01	1.5740e+00	-7.7504e-01	3.7078e-01	1.1814e+00	-1.5223e+00	-7.3386e-01	-1.9717e+00	-4.2652e-01	1.7913e-01	-7.9298e-01	8.3130e-01	-5.6577e-01	-1.8375e-01	-1.1440e+00	-1.4130e-01	-1.2878e+00	-9.4952e-01	2.0719e-01	-1.1425e+00	8.1675e-01	2.0048e+00	-1.4242e+00	-4.4955e-01	1.8224e+00	-1.2819e+00	-6.9015e-01	-1.4912e+00	1.6828e-01	4.5795e-01	-9.5068e-01	4.0926e-01	-6.2724e-01	2.175982e-13	1.334490e-06	3.095977e-12	1.334490e-06	7.028417e-02	7.265815e-01	0	
-7.4178e-01	-8.4911e-01	-1.0022e-01	-1.1573e+00	-4.5987e-01	-8.6529e-02	-3.0306e-01	3.2250e-01	1.5740e+00	-7.7504e-01	3.7078e-01	1.1814e+00	-1.5223e+00	-7.3386e-01	-1.9717e+00	-4.2652e-01	1.7913e-01	-7.9298e-01	8.3130e-01	-5.6577e-01	-5.7493e-01	-1.0067e+00	4.3554e-01	-1.5618e+00	-3.4223e-01	-3.9922e-02	-4.1191e-01	1.1704e+00	1.7224e+00	-9.7894e-01	2.4229e-01	9.1933e-01	-2.3911e+00	-1.4537e-01	-2.5896e+00	-6.6466e-01	2.8231e-01	-8.0832e-01	1.1074e+00	2.5152e-01	3.231549e-14	9.206528e-06	3.095977e-12	9.206528e-06	1.043790e-02	5.955395e-01	0	
-7.4178e-01	-8.4911e-01	-1.0022e-01	-1.1573e+00	-4.5987e-01	-8.6529e-02	-3.0306e-01	3.2250e-01	1.5740e+00	-7.7504e-01	3.7078e-01	1.1814e+00	-1.5223e+00	-7.3386e-01	-1.9717e+00	-4.2652e-01	1.7913e-01	-7.9298e-01	8.3130e-01	-5.6577e-01	-5.7796e-01	-1.1015e+00	-2.0697e-01	-1.2170e+00	-1.0168e+00	-4.8949e-01	-4.6853e-01	3.5080e-01	1.5389e+00	-1.3388e+00	1.3727e-01	1.2361e+00	-1.9215e+00	-1.2174e+00	-1.6306e+00	-3.6162e-01	6.1866e-01	-3.1180e-01	1.0413e+00	-7.9249e-01	3.594289e-13	1.737141e-03	3.095977e-12	1.737141e-03	1.160955e-01	2.207549e-02	1	
-5.7796e-01	-1.1015e+00	-2.0697e-01	-1.2170e+00	-1.0168e+00	-4.8949e-01	-4.6853e-01	3.5080e-01	1.5389e+00	-1.3388e+00	1.3727e-01	1.2361e+00	-1.9215e+00	-1.2174e+00	-1.6306e+00	-3.6162e-01	6.1866e-01	-3.1180e-01	1.0413e+00	-7.9249e-01	-7.0816e-01	-1.2682e+00	-2.7565e-01	-1.0609e+00	-8.5922e-01	-5.0471e-01	-4.9185e-01	2.6779e-01	2.1778e+00	-1.6031e+00	6.5325e-01	1.6239e+00	-1.4600e+00	-1.7602e+00	-1.6157e+00	-1.0251e+00	7.5496e-01	5.5470e-02	1.1192e+00	-7.0918e-01	2.117421e-14	1.275927e-03	3.594289e-13	1.275927e-03	5.891069e-02	1.894883e-01	0	
-5.7796e-01	-1.1015e+00	-2.0697e-01	-1.2170e+00	-1.0168e+00	-4.8949e-01	-4.6853e-01	3.5080e-01	1.5389e+00	-1.3388e+00	1.3727e-01	1.2361e+00	-1.9215e+00	-1.2174e+00	-1.6306e+00	-3.6162e-01	6.1866e-01	-3.1180e-01	1.0413e+00	-7.9249e-01	1.8855e-02	-1.1924e+00	-1.8911e-01	-1.1747e+00	-1.0132e+00	-6.1698e-02	-1.1142e-01	-1.9664e-01	1.7193e+00	-1.0500e+00	8.7052e-01	1.0326e+00	-2.4725e+00	-1.8473e+00	-1.8192e+00	-6.3392e-01	7.5796e-01	-5.0241e-01	7.6133e-01	-5.8942e-01	4.310043e-14	2.346806e-04	3.594289e-13	2.346806e-04	1.199136e-01	9.047360e-01	0	
-5.7796e-01	-1.1015e+00	-2.0697e-01	-1.2170e+00	-1.0168e+00	-4.8949e-01	-4.6853e-01	3.5080e-01	1.5389e+00	-1.3388e+00	1.3727e-01	1.2361e+00	-1.9215e+00	-1.2174e+00	-1.6306e+00	-3.6162e-01	6.1866e-01	-3.1180e-01	1.0413e+00	-7.9249e-01	-9.6685e-01	-1.5939e+00	-7.1125e-01	-1.5371e+00	-3.3510e-01	-1.0702e+00	-1.1150e+00	5.1345e-02	1.0974e+00	-8.5680e-01	2.6216e-01	9.4114e-01	-2.1696e+00	-8.7270e-01	-1.2184e+00	-5.6181e-01	7.5954e-01	-7.4489e-01	1.2945e+00	-1.0056e+00	1.151244e-13	3.178578e-05	3.594289e-13	3.178578e-05	3.202981e-01	9.024047e-01	0	
-5.7796e-01	-1.1015e+00	-2.0697e-01	-1.2170e+00	-1.0168e+00	-4.8949e-01	-4.6853e-01	3.5080e-01	1.5389e+00	-1.3388e+00	1.3727e-01	1.2361e+00	-1.9215e+00	-1.2174e+00	-1.6306e+00	-3.6162e-01	6.1866e-01	-3.1180e-01	1.0413e+00	-7.9249e-01	3.4385e-01	-9.4126e-01	-3.4732e-01	-9.6336e-01	-4.6772e-01	-1.2632e+00	1.8293e-02	8.4419e-01	1.2247e+00	-1.6860e+00	8.5631e-01	1.0332e+00	-1.7091e+00	-1.0174e+00	-1.6401e+00	-7.4439e-01	3.9536e-01	-2.9909e-01	2.2453e+00	-6.4536e-02	9.487748e-14	4.756630e-08	3.594289e-13	4.756630e-08	2.639673e-01	3.849657e-01	0	
-5.7796e-01	-1.1015e+00	-2.0697e-01	-1.2170e+00	-1.0168e+00	-4.8949e-01	-4.6853e-01	3.5080e-01	1.5389e+00	-1.3388e+00	1.3727e-01	1.2361e+00	-1.9215e+00	-1.2174e+00	-1.6306e+00	-3.6162e-01	6.1866e-01	-3.1180e-01	1.0413e+00	-7.9249e-01	-9.8243e-01	-7.2356e-01	1.6133e-01	-1.2582e+00	-1.1938e+00	-6.7770e-01	-9.0931e-02	1.6848e-01	1.7321e+00	-1.5094e+00	1.4294e-01	1.0116e+00	-1.5724e+00	-1.2968e+00	-5.2921e-01	-3.3227e-01	7.5571e-01	-2.8575e-01	1.5766e+00	-6.6600e-01	6.177783e-13	4.250251e-04	3.594289e-13	4.250251e-04	1.718777e+00	9.513126e-01	1	
-9.8243e-01	-7.2356e-01	1.6133e-01	-1.2582e+00	-1.1938e+00	-6.7770e-01	-9.0931e-02	1.6848e-01	1.7321e+00	-1.5094e+00	1.4294e-01	1.0116e+00	-1.5724e+00	-1.2968e+00	-5.2921e-01	-3.3227e-01	7.5571e-01	-2.8575e-01	1.5766e+00	-6.6600e-01	-1.0793e+00	2.5472e-01	4.8376e-01	-1.6117e+00	-1.3445e+00	-4.5905e-01	3.1834e-02	2.3114e-01	1.6040e+00	-1.2067e+00	4.0168e-01	9.1551e-01	-2.0569e+00	-8.5698e-01	-9.5793e-01	-2.1800e-01	7.6853e-01	-3.2166e-01	7.5600e-01	-1.3413e-01	1.065886e-12	6.841239e-05	6.177783e-13	6.841239e-05	1.725354e+00	3.198395e-01	1	
