-7.6907e-01	-3.6047e-02	4.4327e-01	1.2002e+00	6.6375e-01	2.5123e+00	-5.7570e-01	-3.9992e-01	-7.7346e-01	5.6491e-01	1.6943e-01	3.4495e-01	1.1567e+00	-1.7649e+00	4.4502e-01	1.6697e+00	3.6309e-01	9.5518e-01	2.2651e+00	-3.9190e-01	-1.0316e+00	-2.9982e-01	-2.9008e-02	9.4662e-01	7.8216e-01	2.6247e+00	-8.8351e-01	-3.9672e-01	-9.5176e-01	4.1543e-01	-2.4306e-01	-8.3166e-02	1.5545e+00	-1.5241e+00	7.6840e-01	1.1896e+00	-4.5555e-03	1.1089e+00	2.3616e+00	-9.9144e-01	2.166037e-14	1.648381e-03	5.498945e-14	1.648381e-03	3.939005e-01	8.004580e-01	0	
-7.6907e-01	-3.6047e-02	4.4327e-01	1.2002e+00	6.6375e-01	2.5123e+00	-5.7570e-01	-3.9992e-01	-7.7346e-01	5.6491e-01	1.6943e-01	3.4495e-01	1.1567e+00	-1.7649e+00	4.4502e-01	1.6697e+00	3.6309e-01	9.5518e-01	2.2651e+00	-3.9190e-01	-2.0941e-01	-1.0288e-01	4.6097e-01	1.5291e+00	1.0624e-01	2.8740e+00	-3.6359e-01	-3.2582e-02	-1.2812e+00	5.0745e-01	-2.1884e-01	1.0657e-01	1.4450e+00	-1.8942e+00	-6.9389e-02	2.3083e+00	-2.7085e-01	9.9009e-01	1.8521e+00	-7.1770e-01	5.322643e-15	8.874221e-05	5.498945e-14	8.874221e-05	9.679389e-02	6.063706e-01	0	
-7.6907e-01	-3.6047e-02	4.4327e-01	1.2002e+00	6.6375e-01	2.5123e+00	-5.7570e-01	-3.9992e-01	-7.7346e-01	5.6491e-01	1.6943e-01	3.4495e-01	1.1567e+00	-1.7649e+00	4.4502e-01	1.6697e+00	3.6309e-01	9.5518e-01	2.2651e+00	-3.9190e-01	-1.3357e+00	7.4342e-01	6.4762e-01	4.5812e-01	1.7559e-01	2.3343e+00	-7.8636e-01	-2.4624e-01	-8.7229e-01	-8.2141e-02	-4.9090e-01	2.6024e-01	1.3635e+00	-1.6359e+00	4.6563e-01	2.3281e+00	2.6358e-02	8.8220e-01	1.6410e+00	-3.6469e-01	6.477237e-14	8.140279e-06	5.498945e-14	8.140279e-06	1.177905e+00	2.977489e-01	1	
-1.3357e+00	7.4342e-01	6.4762e-01	4.5812e-01	1.7559e-01	2.3343e+00	-7.8636e-01	-2.4624e-01	-8.7229e-01	-8.2141e-02	-4.9090e-01	2.6024e-01	1.3635e+00	-1.6359e+00	4.6563e-01	2.3281e+00	2.6358e-02	8.8220e-01	1.6410e+00	-3.6469e-01	-8.0216e-01	2.7412e-01	5.2075e-01	8.5849e-01	-4.0516e-02	2.4153e+00	-1.4308e+00	-5.4104e-01	-1.0278e+00	3.9028e-01	-1.5514e-01	9.0054e-01	1.3678e+00	-1.7950e+00	9.0084e-01	2.9874e+00	-4.8575e-03	1.9706e+00	1.9977e+00	1.0789e-01	3.102113e-16	1.936715e-06	6.477237e-14	1.936715e-06	4.789253e-03	7.439353e-01	0	
-1.3357e+00	7.4342e-01	6.4762e-01	4.5812e-01	1.7559e-01	2.3343e+00	-7.8636e-01	-2.4624e-01	-8.7229e-01	-8.2141e-02	-4.9090e-01	2.6024e-01	1.3635e+00	-1.6359e+00	4.6563e-01	2.3281e+00	2.6358e-02	8.8220e-01	1.6410e+00	-3.6469e-01	-1.5974e+00	6.3846e-01	5.6379e-01	7.6747e-01	1.2329e-01	2.2836e+00	-1.1297e-01	-6.3751e-01	-2.8217e-01	-4.5791e-01	1.1224e-01	-2.2536e-02	1.8572e+00	-1.3389e+00	3.2950e-01	2.1149e+00	8.6183e-02	4.6037e-01	2.0995e+00	-5.3721e-01	4.850561e-14	3.338844e-04	6.477237e-14	3.338844e-04	7.488626e-01	4.631775e-01	1	
-1.5974e+00	6.3846e-01	5.6379e-01	7.6747e-01	1.2329e-01	2.2836e+00	-1.1297e-01	-6.3751e-01	-2.8217e-01	-4.5791e-01	1.1224e-01	-2.2536e-02	1.8572e+00	-1.3389e+00	3.2950e-01	2.1149e+00	8.6183e-02	4.6037e-01	2.0995e+00	-5.3721e-01	-2.0555e+00	1.1962e+00	2.8844e-01	3.4431e-01	5.3484e-02	2.1714e+00	-3.4517e-01	-5.8103e-01	-2.8582e-01	-2.8455e-01	5.0376e-01	4.7700e-02	2.2970e+00	-9.6358e-01	4.9275e-01	2.3213e+00	9.4570e-03	1.3621e+00	2.6444e+00	-4.8473e-01	9.753537e-16	3.171941e-04	4.850561e-14	3.171941e-04	2.010806e-02	8.747109e-01	0	
-1.5974e+00	6.3846e-01	5.6379e-01	7.6747e-01	1.2329e-01	2.2836e+00	-1.1297e-01	-6.3751e-01	-2.8217e-01	-4.5791e-01	1.1224e-01	-2.2536e-02	1.8572e+00	-1.3389e+00	3.2950e-01	2.1149e+00	8.6183e-02	4.6037e-01	2.0995e+00	-5.3721e-01	-1.2747e+00	9.7321e-01	5.2858e-01	5.7312e-01	2.6012e-01	2.5149e+00	-3.4877e-01	1.5056e-02	-4.4801e-01	-7.7629e-01	-1.4329e-01	-2.8914e-01	2.0349e+00	-1.2026e+00	-3.3403e-01	1.8764e+00	2.1232e-01	-1.3832e-02	1.2931e+00	-6.0522e-01	1.826474e-13	3.639337e-04	4.850561e-14	3.639337e-04	3.765491e+00	9.880596e-01	1	
-1.2747e+00	9.7321e-01	5.2858e-01	5.7312e-01	2.6012e-01	2.5149e+00	-3.4877e-01	1.5056e-02	-4.4801e-01	-7.7629e-01	-1.4329e-01	-2.8914e-01	2.0349e+00	-1.2026e+00	-3.3403e-01	1.8764e+00	2.1232e-01	-1.3832e-02	1.2931e+00	-6.0522e-01	-1.2805e+00	1.0775e+00	8.5544e-01	2.7028e-01	1.9952e-01	2.6356e+00	-2.1289e-01	-1.1289e-01	-1.0926e+00	-9.9303e-01	-5.2881e-01	-5.0795e-02	2.1949e+00	-2.2039e+00	-5.5082e-01	1.9364e+00	-2.9682e-01	-6.8681e-01	1.1790e+00	-6.5393e-01	4.718501e-15	1.831633e-04	1.826474e-13	1.831633e-04	2.583393e-02	6.819057e-01	0	
-1.2747e+00	9.7321e-01	5.2858e-01	5.7312e-01	2.6012e-01	2.5149e+00	-3.4877e-01	1.5056e-02	-4.4801e-01	-7.7629e-01	-1.4329e-01	-2.8914e-01	2.0349e+00	-1.2026e+00	-3.3403e-01	1.8764e+00	2.1232e-01	-1.3832e-02	1.2931e+00	-6.0522e-01	-8.0996e-01	9.4297e-01	5.9041e-01	1.4321e+00	-1.6215e-01	2.6292e+00	-1.0202e+00	8.6459e-01	-4.6024e-03	-7.1390e-01	-5.0501e-01	-3.6021e-01	2.0431e+00	-1.1725e+00	-9.2297e-01	2.0959e+00	-4.8615e-01	-5.0301e-02	1.1083e+00	-8.8232e-01	1.740938e-14	1.039073e-05	1.826474e-13	1.039073e-05	9.531688e-02	1.964720e-01	0	
-1.2747e+00	9.7321e-01	5.2858e-01	5.7312e-01	2.6012e-01	2.5149e+00	-3.4877e-01	1.5056e-02	-4.4801e-01	-7.7629e-01	-1.4329e-01	-2.8914e-01	2.0349e+00	-1.2026e+00	-3.3403e-01	1.8764e+00	2.1232e-01	-1.3832e-02	1.2931e+00	-6.0522e-01	-7.3329e-01	1.0982e+00	-2.6626e-01	9.4973e-01	5.6545e-01	2.3599e+00	-6.8180e-01	-4.8593e-01	-7.0359e-01	-4.9635e-01	-5.2508e-01	-6.0826e-01	1.8733e+00	-1.7363e+00	-3.1760e-01	2.2433e+00	1.1118e+00	-3.8869e-01	9.2612e-01	-4.4412e-01	4.309803e-14	1.640472e-05	1.826474e-13	1.640472e-05	2.359630e-01	7.101277e-01	0	
-1.2747e+00	9.7321e-01	5.2858e-01	5.7312e-01	2.6012e-01	2.5149e+00	-3.4877e-01	1.5056e-02	-4.4801e-01	-7.7629e-01	-1.4329e-01	-2.8914e-01	2.0349e+00	-1.2026e+00	-3.3403e-01	1.8764e+00	2.1232e-01	-1.3832e-02	1.2931e+00	-6.0522e-01	-1.2916e+00	1.6482e+00	7.9679e-01	3.5920e-02	4.2397e-02	1.9793e+00	-9.9427e-01	9.9808e-01	1.9875e-01	-7.9742e-01	1.1421e-01	-4.6304e-01	1.9293e+00	-9.8149e-01	-4.7626e-01	2.2734e+00	2.1529e-01	-2.4228e-01	1.5109e+00	-8.2375e-01	3.933926e-14	2.070868e-05	1.826474e-13	2.070868e-05	2.153836e-01	1.302780e-01	1	
-1.2916e+00	1.6482e+00	7.9679e-01	3.5920e-02	4.2397e-02	1.9793e+00	-9.9427e-01	9.9808e-01	1.9875e-01	-7.9742e-01	1.1421e-01	-4.6304e-01	1.9293e+00	-9.8149e-01	-4.7626e-01	2.2734e+00	2.1529e-01	-2.4228e-01	1.5109e+00	-8.2375e-01	-5.7370e-01	1.7459e+00	9.7752e-01	-5.6587e-03	-2.2680e-01	1.6903e+00	-8.4218e-01	1.6454e+00	6.5600e-01	-1.6244e+00	-8.3825e-02	2.6990e-01	1.3079e+00	-1.2779e+00	-2.3689e-01	2.6104e+00	8.3856e-01	2.7753e-01	2.0537e+00	-7.5370e-01	3.921501e-15	1.722175e-06	3.933926e-14	1.722175e-06	9.968416e-02	8.566184e-01	0	
-1.2916e+00	1.6482e+00	7.9679e-01	3.5920e-02	4.2397e-02	1.9793e+00	-9.9427e-01	9.9808e-01	1.9875e-01	-7.9742e-01	1.1421e-01	-4.6304e-01	1.9293e+00	-9.8149e-01	-4.7626e-01	2.2734e+00	2.1529e-01	-2.4228e-01	1.5109e+00	-8.2375e-01	-1.7019e+00	2.7612e+00	8.7884e-01	-2.0716e-01	-4.8851e-01	2.0315e+00	-1.1226e+00	1.7148e+00	-1.1418e-01	-1.3508e+00	3.0670e-01	-7.1929e-01	2.0555e+00	-5.4626e-01	-1.0868e+00	2.2613e+00	-6.1565e-01	4.9838e-03	1.8542e+00	-7.6486e-01	7.236194e-17	1.639418e-06	3.933926e-14	1.639418e-06	1.839433e-03	7.395787e-01	0	
-1.2916e+00	1.6482e+00	7.9679e-01	3.5920e-02	4.2397e-02	1.9793e+00	-9.9427e-01	9.9808e-01	1.9875e-01	-7.9742e-01	1.1421e-01	-4.6304e-01	1.9293e+00	-9.8149e-01	-4.7626e-01	2.2734e+00	2.1529e-01	-2.4228e-01	1.5109e+00	-8.2375e-01	-1.6503e+00	1.6323e+00	1.0369e+00	2.7171e-01	2.7775e-01	2.7226e+00	-1.0135e+00	3.4636e-01	-4.9425e-01	-2.1982e-01	-5.1922e-01	-8.9133e-01	1.3445e+00	-1.7694e+00	-1.4017e-02	2.4460e+00	5.2153e-04	-6.5617e-01	1.0007e+00	-1.1048e+00	3.027143e-15	9.031918e-07	3.933926e-14	9.031918e-07	7.694966e-02	6.217363e-01	0	
-1.2916e+00	1.6482e+00	7.9679e-01	3.5920e-02	4.2397e-02	1.9793e+00	-9.9427e-01	9.9808e-01	1.9875e-01	-7.9742e-01	1.1421e-01	-4.6304e-01	1.9293e+00	-9.8149e-01	-4.7626e-01	2.2734e+00	2.1529e-01	-2.4228e-01	1.5109e+00	-8.2375e-01	-3.4453e-01	1.5191e+00	1.1035e+00	-6.2552e-01	5.1066e-01	2.1987e+00	-1.6588e-01	2.9740e-01	-7.5796e-02	-4.9093e-01	3.0246e-01	-5.1267e-01	2.3430e+00	-1.5421e+00	-1.7077e-01	1.7943e+00	6.5998e-01	-2.6303e-01	1.5314e+00	-1.4295e-01	6.959952e-14	6.000939e-07	3.933926e-14	6.000939e-07	1.769213e+00	1.681199e-01	1	
-3.4453e-01	1.5191e+00	1.1035e+00	-6.2552e-01	5.1066e-01	2.1987e+00	-1.6588e-01	2.9740e-01	-7.5796e-02	-4.9093e-01	3.0246e-01	-5.1267e-01	2.3430e+00	-1.5421e+00	-1.7077e-01	1.7943e+00	6.5998e-01	-2.6303e-01	1.5314e+00	-1.4295e-01	2.2169e-02	1.6628e+00	1.7715e+00	-8.6240e-01	4.2764e-01	1.9803e+00	2.2608e-01	-1.9752e-01	-9.5308e-01	-6.0354e-01	-1.1154e-01	-1.0918e+00	2.3586e+00	-1.8343e+00	-3.3870e-01	1.2947e+00	5.3308e-01	-7.0619e-01	1.7033e+00	-6.8878e-02	9.943714e-15	7.782363e-05	6.959952e-14	7.782363e-05	1.428704e-01	1.000678e-01	1	
2.2169e-02	1.6628e+00	1.7715e+00	-8.6240e-01	4.2764e-01	1.9803e+00	2.2608e-01	-1.9752e-01	-9.5308e-01	-6.0354e-01	-1.1154e-01	-1.0918e+00	2.3586e+00	-1.8343e+00	-3.3870e-01	1.2947e+00	5.3308e-01	-7.0619e-01	1.7033e+00	-6.8878e-02	1.8669e-01	1.6608e+00	2.2528e+00	-4.0987e-02	3.1631e-01	1.6407e+00	5.9810e-01	-4.7681e-01	-1.2202e+00	-5.7241e-01	-5.7884e-02	-1.3000e+00	2.2738e+00	-2.2058e+00	-3.2360e-01	1.6114e+00	7.1604e-02	-1.8885e-01	1.1847e+00	2.7696e-01	5.220717e-15	3.708812e-04	9.943714e-15	3.708812e-04	5.250268e-01	6.008422e-01	0	
2.2169e-02	1.6628e+00	1.7715e+00	-8.6240e-01	4.2764e-01	1.9803e+00	2.2608e-01	-1.9752e-01	-9.5308e-01	-6.0354e-01	-1.1154e-01	-1.0918e+00	2.3586e+00	-1.8343e+00	-3.3870e-01	1.2947e+00	5.3308e-01	-7.0619e-01	1.7033e+00	-6.8878e-02	2.2772e-02	5.6908e-01	2.0313e+00	-8.0401e-01	3.4507e-02	2.4183e+00	-5.5994e-02	-5.1496e-01	-1.3665e+00	-3.3916e-01	6.3199e-01	-3.3854e-01	2.7318e+00	-8.5893e-01	-2.6267e-01	9.6876e-01	5.7825e-01	-1.3328e+00	2.0035e+00	8.4617e-02	5.127214e-15	2.361765e-07	9.943714e-15	2.361765e-07	5.156236e-01	4.677678e-01	1	
2.2772e-02	5.6908e-01	2.0313e+00	-8.0401e-01	3.4507e-02	2.4183e+00	-5.5994e-02	-5.1496e-01	-1.3665e+00	-3.3916e-01	6.3199e-01	-3.3854e-01	2.7318e+00	-8.5893e-01	-2.6267e-01	9.6876e-01	5.7825e-01	-1.3328e+00	2.0035e+00	8.4617e-02	1.4583e-01	7.7197e-01	1.9304e+00	-1.5084e+00	-4.8992e-01	2.7693e+00	-2.4327e-01	-6.7074e-01	-9.2435e-01	-5.0371e-02	8.6901e-01	-6.3370e-01	2.6742e+00	-6.5558e-01	-9.6562e-01	1.3226e+00	6.2298e-01	-9.8504e-01	1.7797e+00	-2.3185e-01	1.237825e-15	5.591674e-04	5.127214e-15	5.591674e-04	2.414226e-01	4.656298e-01	0	
2.2772e-02	5.6908e-01	2.0313e+00	-8.0401e-01	3.4507e-02	2.4183e+00	-5.5994e-02	-5.1496e-01	-1.3665e+00	-3.3916e-01	6.3199e-01	-3.3854e-01	2.7318e+00	-8.5893e-01	-2.6267e-01	9.6876e-01	5.7825e-01	-1.3328e+00	2.0035e+00	8.4617e-02	1.0806e-01	1.0205e+00	2.2636e+00	-1.4021e+00	8.0993e-02	2.9579e+00	2.3267e-02	-6.2494e-01	-1.1169e+00	-4.9435e-01	6.9844e-01	-3.8157e-01	2.2684e+00	-4.4500e-01	-6.6088e-01	9.5407e-01	8.5444e-01	-1.1947e+00	1.9542e+00	3.6059e-01	1.055471e-15	4.049867e-03	5.127214e-15	4.049867e-03	2.058566e-01	6.103964e-01	0	
2.2772e-02	5.6908e-01	2.0313e+00	-8.0401e-01	3.4507e-02	2.4183e+00	-5.5994e-02	-5.1496e-01	-1.3665e+00	-3.3916e-01	6.3199e-01	-3.3854e-01	2.7318e+00	-8.5893e-01	-2.6267e-01	9.6876e-01	5.7825e-01	-1.3328e+00	2.0035e+00	8.4617e-02	-4.5052e-01	2.1514e-01	1.6701e+00	-7.1626e-01	-3.1230e-01	3.2183e+00	2.5505e-01	3.6662e-02	-1.9634e+00	-9.1524e-02	1.8096e-01	-5.5576e-01	2.1752e+00	-8.3143e-01	-7.7278e-01	7.3351e-01	1.0879e+00	-5.7171e-01	2.2507e+00	2.7968e-01	1.514313e-15	5.122481e-06	5.127214e-15	5.122481e-06	2.953481e-01	6.091044e-01	0	
2.2772e-02	5.6908e-01	2.0313e+00	-8.0401e-01	3.4507e-02	2.4183e+00	-5.5994e-02	-5.1496e-01	-1.3665e+00	-3.3916e-01	6.3199e-01	-3.3854e-01	2.7318e+00	-8.5893e-01	-2.6267e-01	9.6876e-01	5.7825e-01	-1.3328e+00	2.0035e+00	8.4617e-02	1.6732e-01	8.8995e-01	2.0941e+00	-1.7544e+00	4.0895e-01	2.7956e+00	-4.1062e-01	3.5719e-02	-8.4536e-01	-1.4249e-01	5.0437e-01	-5.3777e-01	3.4435e+00	-1.2490e+00	5.6696e-02	6.0892e-01	3.3531e-01	-2.2400e+00	2.6704e+00	5.4707e-01	2.815507e-18	6.547953e-07	5.127214e-15	6.547953e-07	5.491301e-04	8.643613e-01	0	
2.2772e-02	5.6908e-01	2.0313e+00	-8.0401e-01	3.4507e-02	2.4183e+00	-5.5994e-02	-5.1496e-01	-1.3665e+00	-3.3916e-01	6.3199e-01	-3.3854e-01	2.7318e+00	-8.5893e-01	-2.6267e-01	9.6876e-01	5.7825e-01	-1.3328e+00	2.0035e+00	8.4617e-02	-2.4582e-01	-1.4016e-03	1.9764e+00	-8.3797e-01	-5.3629e-01	2.5652e+00	3.1626e-01	-2.9732e-01	-1.9794e+00	-1.6397e-01	4.0344e-01	-8.9261e-01	2.8263e+00	-1.2109e+00	-9.3475e-01	1.9123e+00	-3.0152e-02	-1.4069e+00	1.3788e+00	3.3919e-01	3.182201e-16	3.467617e-06	5.127214e-15	3.467617e-06	6.206492e-02	8.467199e-01	0	
2.2772e-02	5.6908e-01	2.0313e+00	-8.0401e-01	3.4507e-02	2.4183e+00	-5.5994e-02	-5.1496e-01	-1.3665e+00	-3.3916e-01	6.3199e-01	-3.3854e-01	2.7318e+00	-8.5893e-01	-2.6267e-01	9.6876e-01	5.7825e-01	-1.3328e+00	2.0035e+00	8.4617e-02	2.3028e-01	1.1940e+00	2.0739e+00	-9.4769e-01	6.0049e-01	2.5171e+00	2.9625e-01	-6.6433e-01	-9.6728e-01	1.9768e-01	1.0378e+00	-7.2015e-01	2.8968e+00	-1.5344e-01	-9.3417e-02	6.2622e-01	9.1253e-01	-1.1875e+00	2.9559e+00	5.3405e-01	1.203148e-16	1.221305e-05	5.127214e-15	1.221305e-05	2.346592e-02	7.584667e-01	0	
2.2772e-02	5.6908e-01	2.0313e+00	-8.0401e-01	3.4507e-02	2.4183e+00	-5.5994e-02	-5.1496e-01	-1.3665e+00	-3.3916e-01	6.3199e-01	-3.3854e-01	2.7318e+00	-8.5893e-01	-2.6267e-01	9.6876e-01	5.7825e-01	-1.3328e+00	2.0035e+00	8.4617e-02	5.5588e-01	1.0656e-01	2.2277e+00	-3.1508e-01	2.7938e-01	2.8243e+00	-4.5962e-03	-1.3518e-01	-1.6387e+00	2.0208e-01	7.1491e-01	6.9814e-01	3.1441e+00	-1.0959e+00	-1.3440e+00	8.1785e-01	5.5332e-01	-1.3107e+00	1.8990e+00	-3.0906e-01	1.257136e-16	2.005960e-06	5.127214e-15	2.005960e-06	2.451890e-02	1.355035e-01	0	
2.2772e-02	5.6908e-01	2.0313e+00	-8.0401e-01	3.4507e-02	2.4183e+00	-5.5994e-02	-5.1496e-01	-1.3665e+00	-3.3916e-01	6.3199e-01	-3.3854e-01	2.7318e+00	-8.5893e-01	-2.6267e-01	9.6876e-01	5.7825e-01	-1.3328e+00	2.0035e+00	8.4617e-02	-5.7340e-01	4.3228e-01	1.8960e+00	-9.2137e-01	-1.7750e-02	2.4618e+00	2.2673e-02	-4.5443e-01	-1.0526e+00	-9.0049e-02	6.2586e-01	-9.3672e-01	3.1026e+00	-4.6653e-01	-1.4022e-01	1.5591e+00	5.7910e-01	-1.7766e+00	2.4648e+00	4.8288e-01	1.838582e-16	1.101815e-03	5.127214e-15	1.101815e-03	3.585929e-02	4.121843e-01	0	
2.2772e-02	5.6908e-01	2.0313e+00	-8.0401e-01	3.4507e-02	2.4183e+00	-5.5994e-02	-5.1496e-01	-1.3665e+00	-3.3916e-01	6.3199e-01	-3.3854e-01	2.7318e+00	-8.5893e-01	-2.6267e-01	9.6876e-01	5.7825e-01	-1.3328e+00	2.0035e+00	8.4617e-02	-1.0792e-01	1.2839e-01	2.2822e+00	-8.9523e-01	2.1883e-01	2.4704e+00	5.0533e-03	-3.2704e-01	-1.7475e+00	-5.0638e-01	1.4122e+00	-7.6790e-02	3.1055e+00	-3.7726e-01	4.5668e-03	2.3318e+00	5.6828e-01	-1.7129e+00	1.8294e+00	4.2385e-01	2.607352e-17	6.608459e-06	5.127214e-15	6.608459e-06	5.085320e-03	8.927925e-01	0	
2.2772e-02	5.6908e-01	2.0313e+00	-8.0401e-01	3.4507e-02	2.4183e+00	-5.5994e-02	-5.1496e-01	-1.3665e+00	-3.3916e-01	6.3199e-01	-3.3854e-01	2.7318e+00	-8.5893e-01	-2.6267e-01	9.6876e-01	5.7825e-01	-1.3328e+00	2.0035e+00	8.4617e-02	1.9432e-01	-6.0467e-02	1.9662e+00	-5.8338e-01	8.1252e-01	2.6362e+00	-4.3757e-01	-7.0065e-01	-1.8523e+00	-7.9225e-01	8.9112e-01	-4.3233e-01	3.4882e+00	-1.0543e+00	-3.4824e-01	1.1738e+00	4.3530e-01	-2.1030e+00	1.9343e+00	7.5428e-01	1.133280e-17	1.418435e-05	5.127214e-15	1.418435e-05	2.210322e-03	6.332933e-01	0	
2.2772e-02	5.6908e-01	2.0313e+00	-8.0401e-01	3.4507e-02	2.4183e+00	-5.5994e-02	-5.1496e-01	-1.3665e+00	-3.3916e-01	6.3199e-01	-3.3854e-01	2.7318e+00	-8.5893e-01	-2.6267e-01	9.6876e-01	5.7825e-01	-1.3328e+00	2.0035e+00	8.4617e-02	3.8465e-01	2.9921e-01	2.5349e+00	-7.0411e-01	2.5479e-03	2.9306e+00	6.0206e-01	-2.9675e-01	-1.1703e+00	-3.0488e-01	1.0438e+00	1.7733e-01	2.5281e+00	-3.8178e-01	-6.6087e-01	1.2326e+00	7.0652e-01	-1.0193e+00	1.8971e+00	3.4039e-01	9.014576e-16	5.662781e-04	5.127214e-15	5.662781e-04	1.758182e-01	4.007598e-01	0	
2.2772e-02	5.6908e-01	2.0313e+00	-8.0401e-01	3.4507e-02	2.4183e+00	-5.5994e-02	-5.1496e-01	-1.3665e+00	-3.3916e-01	6.3199e-01	-3.3854e-01	2.7318e+00	-8.5893e-01	-2.6267e-01	9.6876e-01	5.7825e-01	-1.3328e+00	2.0035e+00	8.4617e-02	1.0453e+00	4.6808e-01	1.6857e+00	-1.3321e+00	2.6796e-01	2.1763e+00	4.6894e-01	-9.1314e-01	-1.1279e+00	-5.8966e-01	3.4431e-01	-3.8040e-01	3.3407e+00	-1.0074e+00	4.2331e-01	1.1728e+00	1.1003e+00	-8.5188e-01	2.0979e+00	7.3458e-01	3.753612e-16	3.064037e-06	5.127214e-15	3.064037e-06	7.320959e-02	6.108370e-01	0	
2.2772e-02	5.6908e-01	2.0313e+00	-8.0401e-01	3.4507e-02	2.4183e+00	-5.5994e-02	-5.1496e-01	-1.3665e+00	-3.3916e-01	6.3199e-01	-3.3854e-01	2.7318e+00	-8.5893e-01	-2.6267e-01	9.6876e-01	5.7825e-01	-1.3328e+00	2.0035e+00	8.4617e-02	1.3655e-01	6.2044e-01	1.4967e+00	-8.7393e-01	-4.4745e-01	1.3219e+00	-5.2446e-01	-3.2895e-01	-5.0050e-01	-3.0024e-01	5.9113e-01	-4.8137e-01	2.6049e+00	-4.1860e-01	-7.2535e-01	1.8444e+00	8.9484e-01	-1.1241e+00	2.5165e+00	-1.4280e-01	2.396849e-14	9.576097e-07	5.127214e-15	9.576097e-07	4.674760e+00	2.173859e-01	1	
1.3655e-01	6.2044e-01	1.4967e+00	-8.7393e-01	-4.4745e-01	1.3219e+00	-5.2446e-01	-3.2895e-01	-5.0050e-01	-3.0024e-01	5.9113e-01	-4.8137e-01	2.6049e+00	-4.1860e-01	-7.2535e-01	1.8444e+00	8.9484e-01	-1.1241e+00	2.5165e+00	-1.4280e-01	-2.2444e-01	6.0683e-01	1.6769e+00	-7.8069e-01	-1.0733e+00	1.9506e+00	-6.8640e-01	1.8479e-02	-1.0677e+00	9.4634e-01	6.7321e-01	-3.7555e-01	2.4290e+00	-3.0316e-01	-1.1455e+00	1.3529e+00	6.2012e-01	-8.2809e-01	2.0860e+00	3.9290e-01	1.738726e-14	2.610473e-06	2.396849e-14	2.610473e-06	7.254215e-01	6.481395e-01	1	
-2.2444e-01	6.0683e-01	1.6769e+00	-7.8069e-01	-1.0733e+00	1.9506e+00	-6.8640e-01	1.8479e-02	-1.0677e+00	9.4634e-01	6.7321e-01	-3.7555e-01	2.4290e+00	-3.0316e-01	-1.1455e+00	1.3529e+00	6.2012e-01	-8.2809e-01	2.0860e+00	3.9290e-01	-6.0951e-01	-3.1416e-02	1.7879e+00	-6.6200e-01	-1.2158e+00	8.2012e-01	-6.9186e-01	-2.1595e-01	-7.3483e-01	7.9553e-01	1.1505e+00	3.8110e-01	3.4712e+00	-4.2992e-01	-6.6526e-01	1.5043e+00	-2.5149e-01	-1.7464e+00	1.9949e+00	4.0454e-01	1.491157e-15	1.137703e-08	1.738726e-14	1.137703e-08	8.576145e-02	6.064060e-01	0	
-2.2444e-01	6.0683e-01	1.6769e+00	-7.8069e-01	-1.0733e+00	1.9506e+00	-6.8640e-01	1.8479e-02	-1.0677e+00	9.4634e-01	6.7321e-01	-3.7555e-01	2.4290e+00	-3.0316e-01	-1.1455e+00	1.3529e+00	6.2012e-01	-8.2809e-01	2.0860e+00	3.9290e-01	-6.2481e-01	1.0541e+00	2.2913e+00	-9.0721e-01	-1.5436e+00	2.0925e+00	-1.1943e+00	-3.4576e-01	-3.9727e-01	1.2994e+00	1.3141e+00	-4.8977e-01	3.1352e+00	-1.3383e-01	-1.1507e+00	1.0978e+00	8.4432e-01	-5.5485e-01	2.6720e+00	2.9472e-01	1.832695e-17	1.945450e-05	1.738726e-14	1.945450e-05	1.054044e-03	6.573052e-01	0	
-2.2444e-01	6.0683e-01	1.6769e+00	-7.8069e-01	-1.0733e+00	1.9506e+00	-6.8640e-01	1.8479e-02	-1.0677e+00	9.4634e-01	6.7321e-01	-3.7555e-01	2.4290e+00	-3.0316e-01	-1.1455e+00	1.3529e+00	6.2012e-01	-8.2809e-01	2.0860e+00	3.9290e-01	-5.4875e-01	1.3566e+00	2.0942e+00	-1.0490e+00	-8.2298e-01	1.2593e+00	9.0628e-02	-8.3042e-01	-1.2310e+00	1.0812e+00	7.5715e-01	8.0052e-03	2.6644e+00	-6.9036e-01	-9.9435e-01	1.4015e+00	5.6467e-01	-1.0670e+00	2.2497e+00	-2.0163e-01	1.999901e-15	1.060220e-05	1.738726e-14	1.060220e-05	1.150211e-01	8.126789e-01	0	
