5.0427e-01	2.5910e-02	4.1990e-01	-1.0360e+00	-5.1291e-01	8.7488e-01	2.9868e-01	6.5891e-02	6.6598e-01	3.7510e-01	-2.0086e+00	8.2111e-01	1.7293e+00	1.6630e-01	-1.3311e+00	1.7896e+00	-1.1637e+00	7.4424e-01	-1.0027e+00	-2.9619e-01	9.2299e-01	2.1143e-01	3.9542e-01	-3.2553e-01	-9.9487e-01	5.3391e-01	2.7291e-02	-1.5882e-01	5.8745e-01	6.3516e-01	-1.9759e+00	1.3928e+00	2.2945e+00	3.2402e-02	-1.9062e+00	2.6004e+00	-1.5237e+00	6.5432e-01	-1.1352e+00	-4.1513e-01	5.461818e-15	6.179620e-05	8.149644e-13	6.179620e-05	6.701910e-03	1.806498e-01	0	
5.0427e-01	2.5910e-02	4.1990e-01	-1.0360e+00	-5.1291e-01	8.7488e-01	2.9868e-01	6.5891e-02	6.6598e-01	3.7510e-01	-2.0086e+00	8.2111e-01	1.7293e+00	1.6630e-01	-1.3311e+00	1.7896e+00	-1.1637e+00	7.4424e-01	-1.0027e+00	-2.9619e-01	3.3975e-02	7.3740e-01	-5.2432e-02	-1.6392e+00	-4.2490e-01	9.5585e-01	-2.1573e-01	6.4536e-01	8.4662e-01	9.4900e-01	-1.6069e+00	5.9436e-01	1.6873e+00	1.6723e-01	-1.3004e+00	2.3353e+00	-1.0268e+00	9.5876e-01	-7.8576e-01	6.7957e-01	1.413748e-13	5.334854e-06	8.149644e-13	5.334854e-06	1.734736e-01	9.155018e-02	1	
3.3975e-02	7.3740e-01	-5.2432e-02	-1.6392e+00	-4.2490e-01	9.5585e-01	-2.1573e-01	6.4536e-01	8.4662e-01	9.4900e-01	-1.6069e+00	5.9436e-01	1.6873e+00	1.6723e-01	-1.3004e+00	2.3353e+00	-1.0268e+00	9.5876e-01	-7.8576e-01	6.7957e-01	1.7113e-02	1.0022e+00	-4.3267e-01	-1.8842e+00	-6.1975e-01	4.0148e-01	-1.6663e-01	8.5680e-01	2.9698e-01	1.1290e+00	-2.4485e+00	7.0349e-01	2.0310e+00	-5.2025e-01	-1.4453e+00	2.8356e+00	-1.3942e+00	5.6291e-01	-8.3926e-01	9.6459e-01	9.987153e-16	9.118554e-05	1.413748e-13	9.118554e-05	7.064308e-03	3.118007e-01	0	
3.3975e-02	7.3740e-01	-5.2432e-02	-1.6392e+00	-4.2490e-01	9.5585e-01	-2.1573e-01	6.4536e-01	8.4662e-01	9.4900e-01	-1.6069e+00	5.9436e-01	1.6873e+00	1.6723e-01	-1.3004e+00	2.3353e+00	-1.0268e+00	9.5876e-01	-7.8576e-01	6.7957e-01	2.4030e-01	4.8052e-01	-1.5849e-01	-1.6541e+00	-2.6229e-01	1.0417e+00	1.9928e-02	2.3882e-01	5.8000e-01	6.6739e-01	-1.5338e+00	1.0364e+00	2.3033e+00	3.6796e-01	-1.6634e+00	2.4024e+00	-1.2521e+00	7.8670e-01	-1.0357e+00	2.5230e-01	2.642271e-14	6.248087e-03	1.413748e-13	6.248087e-03	1.868983e-01	3.085598e-01	0	
3.3975e-02	7.3740e-01	-5.2432e-02	-1.6392e+00	-4.2490e-01	9.5585e-01	-2.1573e-01	6.4536e-01	8.4662e-01	9.4900e-01	-1.6069e+00	5.9436e-01	1.6873e+00	1.6723e-01	-1.3004e+00	2.3353e+00	-1.0268e+00	9.5876e-01	-7.8576e-01	6.7957e-01	9.9381e-02	4.4949e-01	1.4739e-01	-1.7626e+00	-2.2197e-01	9.2937e-01	-4.3923e-02	8.0676e-01	6.4161e-01	7.8367e-01	-2.1474e+00	2.3298e-01	1.6709e+00	8.4100e-02	-1.5443e+00	2.6772e+00	-1.2371e+00	5.7818e-01	-1.2199e+00	3.8282e-01	1.883582e-14	1.266666e-02	1.413748e-13	1.266666e-02	1.332332e-01	8.427029e-01	0	
3.3975e-02	7.3740e-01	-5.2432e-02	-1.6392e+00	-4.2490e-01	9.5585e-01	-2.1573e-01	6.4536e-01	8.4662e-01	9.4900e-01	-1.6069e+00	5.9436e-01	1.6873e+00	1.6723e-01	-1.3004e+00	2.3353e+00	-1.0268e+00	9.5876e-01	-7.8576e-01	6.7957e-01	2.4801e-01	8.0195e-01	-5.2378e-01	-1.8359e+00	1.0015e-01	9.0688e-01	-5.7507e-01	7.9955e-01	1.2802e+00	7.0964e-01	-1.7449e+00	8.8667e-01	1.9018e+00	1.4288e-01	-1.3334e+00	3.0316e+00	-1.1748e+00	4.9225e-01	-1.1813e+00	6.2854e-01	2.968872e-15	1.706133e-03	1.413748e-13	1.706133e-03	2.100001e-02	2.165513e-01	0	
3.3975e-02	7.3740e-01	-5.2432e-02	-1.6392e+00	-4.2490e-01	9.5585e-01	-2.1573e-01	6.4536e-01	8.4662e-01	9.4900e-01	-1.6069e+00	5.9436e-01	1.6873e+00	1.6723e-01	-1.3004e+00	2.3353e+00	-1.0268e+00	9.5876e-01	-7.8576e-01	6.7957e-01	1.2121e-01	7.6698e-01	-2.0384e-01	-1.5857e+00	3.0383e-01	1.6512e+00	-4.5538e-01	1.0957e+00	8.3247e-01	1.2257e+00	-2.1276e+00	5.4847e-01	2.1121e+00	5.9474e-01	-1.1059e+00	2.2182e+00	-7.1893e-01	1.1286e+00	4.9070e-01	3.7166e-01	1.093377e-14	4.515711e-06	1.413748e-13	4.515711e-06	7.733885e-02	3.125884e-01	0	
3.3975e-02	7.3740e-01	-5.2432e-02	-1.6392e+00	-4.2490e-01	9.5585e-01	-2.1573e-01	6.4536e-01	8.4662e-01	9.4900e-01	-1.6069e+00	5.9436e-01	1.6873e+00	1.6723e-01	-1.3004e+00	2.3353e+00	-1.0268e+00	9.5876e-01	-7.8576e-01	6.7957e-01	-1.1942e-01	1.2335e+00	-1.5864e-01	-1.7425e+00	-6.6078e-01	9.5393e-01	-4.4484e-01	4.2420e-01	7.3586e-01	7.4514e-01	-1.3866e+00	1.1488e+00	1.8595e+00	1.6001e-01	-1.1775e+00	1.7963e+00	-6.9153e-01	3.5800e-01	-1.0302e+00	2.7163e-01	3.688599e-13	2.555244e-03	1.413748e-13	2.555244e-03	2.609092e+00	4.189569e-01	1	
-1.1942e-01	1.2335e+00	-1.5864e-01	-1.7425e+00	-6.6078e-01	9.5393e-01	-4.4484e-01	4.2420e-01	7.3586e-01	7.4514e-01	-1.3866e+00	1.1488e+00	1.8595e+00	1.6001e-01	-1.1775e+00	1.7963e+00	-6.9153e-01	3.5800e-01	-1.0302e+00	2.7163e-01	-2.4984e-01	1.0562e+00	-2.6383e-01	-1.6688e+00	-6.4658e-01	6.9665e-01	-5.6428e-01	8.2551e-01	1.1311e+00	7.2665e-01	-1.9211e+00	5.4994e-01	1.4823e+00	-1.9483e-03	-3.6342e-01	2.0218e+00	-1.6189e+00	9.8990e-01	-1.0735e+00	3.9694e-01	1.023339e-13	3.497593e-05	3.688599e-13	3.497593e-05	2.774330e-01	4.733255e-01	0	
-1.1942e-01	1.2335e+00	-1.5864e-01	-1.7425e+00	-6.6078e-01	9.5393e-01	-4.4484e-01	4.2420e-01	7.3586e-01	7.4514e-01	-1.3866e+00	1.1488e+00	1.8595e+00	1.6001e-01	-1.1775e+00	1.7963e+00	-6.9153e-01	3.5800e-01	-1.0302e+00	2.7163e-01	3.6561e-01	7.7748e-01	-3.0954e-01	-1.0017e+00	-6.6795e-01	1.7926e+00	-3.0451e-01	3.1470e-01	1.0067e+00	-1.4457e-01	-1.0223e+00	5.4153e-01	2.2129e+00	-5.7236e-01	-1.7289e+00	1.2914e+00	-9.5664e-01	4.5403e-01	-1.1611e+00	1.3483e-01	3.818402e-13	8.616024e-07	3.688599e-13	8.616024e-07	1.035190e+00	3.812142e-01	1	
3.6561e-01	7.7748e-01	-3.0954e-01	-1.0017e+00	-6.6795e-01	1.7926e+00	-3.0451e-01	3.1470e-01	1.0067e+00	-1.4457e-01	-1.0223e+00	5.4153e-01	2.2129e+00	-5.7236e-01	-1.7289e+00	1.2914e+00	-9.5664e-01	4.5403e-01	-1.1611e+00	1.3483e-01	-2.3085e-01	5.4761e-01	1.0833e-01	-5.0913e-01	-2.7815e-01	2.5101e+00	-2.7498e-02	2.9202e-01	1.3677e+00	-1.8911e-01	-1.5030e+00	8.1603e-01	2.3619e+00	-6.2087e-02	-1.6771e+00	2.4176e+00	-1.0529e+00	6.8402e-02	-8.6891e-01	7.1890e-01	6.604202e-15	2.234725e-06	3.818402e-13	2.234725e-06	1.729572e-02	9.075361e-01	0	
3.6561e-01	7.7748e-01	-3.0954e-01	-1.0017e+00	-6.6795e-01	1.7926e+00	-3.0451e-01	3.1470e-01	1.0067e+00	-1.4457e-01	-1.0223e+00	5.4153e-01	2.2129e+00	-5.7236e-01	-1.7289e+00	1.2914e+00	-9.5664e-01	4.5403e-01	-1.1611e+00	1.3483e-01	-4.5406e-01	-2.6480e-01	-6.7766e-01	-1.2771e+00	-1.0574e+00	1.1234e+00	-1.1775e-01	2.0422e-01	7.7665e-01	-9.5097e-01	-1.0661e+00	8.9853e-01	2.3198e+00	9.2921e-02	-2.0633e+00	1.9150e+00	-8.8537e-01	8.0774e-01	-5.2093e-01	6.2237e-01	7.582731e-14	8.821026e-08	3.818402e-13	8.821026e-08	1.985839e-01	8.578418e-01	0	
3.6561e-01	7.7748e-01	-3.0954e-01	-1.0017e+00	-6.6795e-01	1.7926e+00	-3.0451e-01	3.1470e-01	1.0067e+00	-1.4457e-01	-1.0223e+00	5.4153e-01	2.2129e+00	-5.7236e-01	-1.7289e+00	1.2914e+00	-9.5664e-01	4.5403e-01	-1.1611e+00	1.3483e-01	8.2261e-01	8.4898e-01	-2.2249e-02	-1.0890e+00	-1.0487e+00	2.1961e+00	3.4622e-02	2.7840e-01	1.5135e+00	-4.0353e-01	-1.4712e+00	-9.6028e-02	2.8963e+00	-8.7582e-01	-2.1005e+00	4.1570e-02	-7.3267e-01	3.1970e-01	-1.6614e+00	2.1590e-01	2.846555e-15	1.645225e-06	3.818402e-13	1.645225e-06	7.454832e-03	7.743570e-01	0	
3.6561e-01	7.7748e-01	-3.0954e-01	-1.0017e+00	-6.6795e-01	1.7926e+00	-3.0451e-01	3.1470e-01	1.0067e+00	-1.4457e-01	-1.0223e+00	5.4153e-01	2.2129e+00	-5.7236e-01	-1.7289e+00	1.2914e+00	-9.5664e-01	4.5403e-01	-1.1611e+00	1.3483e-01	8.5134e-02	2.0802e-01	2.2095e-01	-4.9505e-01	-5.7134e-01	1.6042e+00	1.1036e-01	-5.4844e-02	1.0345e+00	3.3220e-01	-7.5769e-01	3.4640e-01	2.1054e+00	4.4094e-02	-1.5470e+00	8.8021e-01	-1.4419e+00	5.8580e-01	-2.1020e+00	4.3192e-01	5.326925e-13	1.964812e-05	3.818402e-13	1.964812e-05	1.395066e+00	1.042133e-01	1	
8.5134e-02	2.0802e-01	2.2095e-01	-4.9505e-01	-5.7134e-01	1.6042e+00	1.1036e-01	-5.4844e-02	1.0345e+00	3.3220e-01	-7.5769e-01	3.4640e-01	2.1054e+00	4.4094e-02	-1.5470e+00	8.8021e-01	-1.4419e+00	5.8580e-01	-2.1020e+00	4.3192e-01	-1.2839e-01	-1.0549e-02	-8.7428e-02	-2.4152e-01	-3.0067e-01	1.3861e+00	1.0894e-01	5.3661e-02	8.1197e-01	3.2159e-01	-9.4390e-01	3.7795e-01	1.9771e+00	-3.7898e-01	-1.1625e+00	9.7816e-01	-1.4443e+00	1.4893e-01	-2.3226e+00	1.0417e+00	8.397433e-13	1.070567e-02	5.326925e-13	1.070567e-02	1.576413e+00	5.347732e-01	1	
-1.2839e-01	-1.0549e-02	-8.7428e-02	-2.4152e-01	-3.0067e-01	1.3861e+00	1.0894e-01	5.3661e-02	8.1197e-01	3.2159e-01	-9.4390e-01	3.7795e-01	1.9771e+00	-3.7898e-01	-1.1625e+00	9.7816e-01	-1.4443e+00	1.4893e-01	-2.3226e+00	1.0417e+00	6.3631e-01	-2.2832e-01	-2.5358e-01	-3.7276e-01	-5.1367e-01	1.2379e+00	3.5007e-02	-2.9600e-01	5.8568e-01	-1.0072e-01	-1.1687e+00	2.2762e-01	1.2506e+00	-2.8514e-01	-1.5719e+00	7.2260e-01	-1.6253e+00	8.7267e-01	-2.6646e+00	1.5959e+00	1.737526e-13	1.016767e-04	8.397433e-13	1.016767e-04	2.069116e-01	4.954447e-01	0	
-1.2839e-01	-1.0549e-02	-8.7428e-02	-2.4152e-01	-3.0067e-01	1.3861e+00	1.0894e-01	5.3661e-02	8.1197e-01	3.2159e-01	-9.4390e-01	3.7795e-01	1.9771e+00	-3.7898e-01	-1.1625e+00	9.7816e-01	-1.4443e+00	1.4893e-01	-2.3226e+00	1.0417e+00	-6.1716e-02	-2.9245e-01	-5.9305e-01	-9.9462e-01	-7.1133e-01	1.2947e+00	-2.9969e-01	-8.3409e-03	5.3121e-01	8.4299e-01	-6.0665e-01	4.2407e-01	1.9488e+00	-1.5388e-01	-1.3535e+00	1.8610e+00	-1.9884e+00	-3.7585e-01	-2.3695e+00	1.1254e+00	3.284540e-14	4.740914e-05	8.397433e-13	4.740914e-05	3.911362e-02	6.840830e-01	0	
-1.2839e-01	-1.0549e-02	-8.7428e-02	-2.4152e-01	-3.0067e-01	1.3861e+00	1.0894e-01	5.3661e-02	8.1197e-01	3.2159e-01	-9.4390e-01	3.7795e-01	1.9771e+00	-3.7898e-01	-1.1625e+00	9.7816e-01	-1.4443e+00	1.4893e-01	-2.3226e+00	1.0417e+00	-6.2268e-01	-8.5155e-02	-5.3502e-01	-3.8120e-01	-6.7791e-01	1.6963e+00	1.0901e-01	-3.0729e-01	9.1664e-01	2.9760e-01	6.0811e-03	1.9176e-01	1.9041e+00	3.0111e-01	-9.9558e-01	1.4052e+00	-1.8864e+00	-1.1777e-01	-1.7839e+00	8.0888e-01	6.629846e-13	6.340282e-05	8.397433e-13	6.340282e-05	7.895086e-01	8.735511e-01	0	
-1.2839e-01	-1.0549e-02	-8.7428e-02	-2.4152e-01	-3.0067e-01	1.3861e+00	1.0894e-01	5.3661e-02	8.1197e-01	3.2159e-01	-9.4390e-01	3.7795e-01	1.9771e+00	-3.7898e-01	-1.1625e+00	9.7816e-01	-1.4443e+00	1.4893e-01	-2.3226e+00	1.0417e+00	-3.9332e-02	-3.0897e-02	1.3736e-01	-5.8394e-01	-2.0072e-01	1.9157e+00	-1.3402e-01	1.1973e-01	1.1810e+00	5.2852e-01	-9.9983e-01	9.1960e-01	2.7885e+00	-6.8928e-01	-1.3830e+00	1.9601e+00	-2.2232e+00	1.3392e-01	-1.9443e+00	1.1006e+00	1.446353e-15	1.552712e-05	8.397433e-13	1.552712e-05	1.722375e-03	2.727081e-01	0	
-1.2839e-01	-1.0549e-02	-8.7428e-02	-2.4152e-01	-3.0067e-01	1.3861e+00	1.0894e-01	5.3661e-02	8.1197e-01	3.2159e-01	-9.4390e-01	3.7795e-01	1.9771e+00	-3.7898e-01	-1.1625e+00	9.7816e-01	-1.4443e+00	1.4893e-01	-2.3226e+00	1.0417e+00	-1.0717e+00	2.0802e-01	-2.7189e-01	-3.8121e-01	-6.2639e-01	1.3404e+00	-4.0170e-01	-8.0459e-01	8.0664e-01	1.3788e-02	-8.6095e-01	-1.6775e-01	1.7111e+00	-2.6705e-01	-1.6334e+00	1.4045e+00	-9.7516e-01	-1.9387e-01	-2.6136e+00	1.0312e+00	1.460791e-13	2.266677e-05	8.397433e-13	2.266677e-05	1.739569e-01	3.782618e-01	0	
-1.2839e-01	-1.0549e-02	-8.7428e-02	-2.4152e-01	-3.0067e-01	1.3861e+00	1.0894e-01	5.3661e-02	8.1197e-01	3.2159e-01	-9.4390e-01	3.7795e-01	1.9771e+00	-3.7898e-01	-1.1625e+00	9.7816e-01	-1.4443e+00	1.4893e-01	-2.3226e+00	1.0417e+00	-1.3694e-01	4.3191e-01	-4.6870e-01	-5.1401e-01	-2.5405e-01	1.6261e+00	-3.5029e-01	2.5004e-01	1.1855e+00	9.5782e-02	-7.6092e-01	2.4400e-01	2.1264e+00	7.0391e-02	-1.5828e+00	9.7455e-01	-6.4829e-01	-4.9811e-02	-1.6432e+00	9.9168e-01	1.477321e-12	3.782799e-04	8.397433e-13	3.782799e-04	1.759253e+00	5.818515e-01	1	
-1.3694e-01	4.3191e-01	-4.6870e-01	-5.1401e-01	-2.5405e-01	1.6261e+00	-3.5029e-01	2.5004e-01	1.1855e+00	9.5782e-02	-7.6092e-01	2.4400e-01	2.1264e+00	7.0391e-02	-1.5828e+00	9.7455e-01	-6.4829e-01	-4.9811e-02	-1.6432e+00	9.9168e-01	6.3687e-02	8.0529e-01	-5.7345e-01	-4.8388e-01	-1.3885e-01	1.5552e+00	1.7072e-01	-7.6453e-02	1.0544e+00	-4.9478e-01	-1.4262e+00	-8.2287e-02	1.9834e+00	1.9386e-01	-1.9140e+00	1.2845e+00	-4.2410e-01	-2.8950e-01	-1.3969e+00	7.8756e-01	7.043327e-13	2.111035e-03	1.477321e-12	2.111035e-03	4.767634e-01	3.433971e-01	1	
6.3687e-02	8.0529e-01	-5.7345e-01	-4.8388e-01	-1.3885e-01	1.5552e+00	1.7072e-01	-7.6453e-02	1.0544e+00	-4.9478e-01	-1.4262e+00	-8.2287e-02	1.9834e+00	1.9386e-01	-1.9140e+00	1.2845e+00	-4.2410e-01	-2.8950e-01	-1.3969e+00	7.8756e-01	-2.5281e-01	4.8827e-01	-9.3444e-01	-3.1840e-01	2.4198e-01	1.7589e+00	-1.9835e-01	-5.8348e-01	1.4793e+00	-1.1809e-01	-1.2598e+00	2.8425e-01	2.4807e+00	-1.1658e+00	-9.3256e-01	1.5791e+00	-1.2350e-01	-4.1294e-01	-1.4474e+00	-8.7442e-02	1.883402e-13	3.898137e-08	7.043327e-13	3.898137e-08	2.674024e-01	2.168226e-02	1	
-2.5281e-01	4.8827e-01	-9.3444e-01	-3.1840e-01	2.4198e-01	1.7589e+00	-1.9835e-01	-5.8348e-01	1.4793e+00	-1.1809e-01	-1.2598e+00	2.8425e-01	2.4807e+00	-1.1658e+00	-9.3256e-01	1.5791e+00	-1.2350e-01	-4.1294e-01	-1.4474e+00	-8.7442e-02	-3.9622e-01	2.3272e-01	-4.8701e-01	-7.4854e-01	-2.9496e-01	1.8075e+00	-2.7094e-01	-3.2411e-01	1.8750e+00	1.1502e-01	-1.6172e+00	7.4727e-01	2.6748e+00	-1.7138e+00	-7.6331e-01	9.9299e-01	-2.2362e-01	-8.8935e-01	-1.3127e+00	3.4505e-01	2.897794e-14	3.390117e-04	1.883402e-13	3.390117e-04	1.538595e-01	6.616013e-01	0	
-2.5281e-01	4.8827e-01	-9.3444e-01	-3.1840e-01	2.4198e-01	1.7589e+00	-1.9835e-01	-5.8348e-01	1.4793e+00	-1.1809e-01	-1.2598e+00	2.8425e-01	2.4807e+00	-1.1658e+00	-9.3256e-01	1.5791e+00	-1.2350e-01	-4.1294e-01	-1.4474e+00	-8.7442e-02	-2.6321e-02	5.3637e-01	-9.9142e-01	-5.1950e-01	2.9884e-01	2.0437e+00	-5.3334e-01	-5.0344e-01	1.4715e+00	6.6745e-01	-6.2201e-01	7.5938e-01	2.7434e+00	-9.0278e-01	-5.4411e-01	1.2596e+00	-1.2401e-01	-7.7941e-01	-1.7824e+00	2.9484e-03	6.590874e-14	9.929557e-04	1.883402e-13	9.929557e-04	3.499451e-01	6.233534e-01	0	
-2.5281e-01	4.8827e-01	-9.3444e-01	-3.1840e-01	2.4198e-01	1.7589e+00	-1.9835e-01	-5.8348e-01	1.4793e+00	-1.1809e-01	-1.2598e+00	2.8425e-01	2.4807e+00	-1.1658e+00	-9.3256e-01	1.5791e+00	-1.2350e-01	-4.1294e-01	-1.4474e+00	-8.7442e-02	-2.5890e-02	4.5995e-02	-4.7189e-01	-2.0143e-01	-2.8347e-01	2.1639e+00	-1.9370e-01	-8.8429e-01	6.0516e-01	-4.1426e-01	-1.6949e+00	5.5332e-01	3.1548e+00	-1.4331e+00	-4.5927e-01	2.0430e+00	-5.5678e-01	-1.2611e-01	-1.3301e+00	4.8248e-03	8.447759e-15	2.480440e-05	1.883402e-13	2.480440e-05	4.485372e-02	9.757454e-01	0	
-2.5281e-01	4.8827e-01	-9.3444e-01	-3.1840e-01	2.4198e-01	1.7589e+00	-1.9835e-01	-5.8348e-01	1.4793e+00	-1.1809e-01	-1.2598e+00	2.8425e-01	2.4807e+00	-1.1658e+00	-9.3256e-01	1.5791e+00	-1.2350e-01	-4.1294e-01	-1.4474e+00	-8.7442e-02	-5.9433e-01	2.3898e-01	-1.0040e+00	-9.8229e-01	5.1596e-02	2.2682e+00	-3.1484e-01	3.0608e-01	1.6079e+00	3.9733e-01	-6.9392e-01	3.4619e-01	2.5554e+00	-1.1970e+00	-1.1534e+00	1.2815e+00	-6.4850e-01	-1.0569e-01	-1.2970e+00	-1.7175e-01	5.953696e-14	1.189483e-04	1.883402e-13	1.189483e-04	3.161139e-01	3.153100e-01	1	
-5.9433e-01	2.3898e-01	-1.0040e+00	-9.8229e-01	5.1596e-02	2.2682e+00	-3.1484e-01	3.0608e-01	1.6079e+00	3.9733e-01	-6.9392e-01	3.4619e-01	2.5554e+00	-1.1970e+00	-1.1534e+00	1.2815e+00	-6.4850e-01	-1.0569e-01	-1.2970e+00	-1.7175e-01	-5.1281e-01	8.6813e-01	-1.9981e+00	-9.2034e-01	7.9082e-01	1.9816e+00	-7.3249e-01	8.1204e-01	1.2276e+00	5.6038e-01	-4.5573e-01	6.8037e-01	2.2491e+00	-1.1103e+00	-7.5057e-01	8.8826e-01	-7.4272e-01	-3.2131e-01	-1.2583e+00	3.2417e-01	6.147599e-14	1.611762e-05	5.953696e-14	1.611762e-05	1.032568e+00	5.887221e-01	1	
-5.1281e-01	8.6813e-01	-1.9981e+00	-9.2034e-01	7.9082e-01	1.9816e+00	-7.3249e-01	8.1204e-01	1.2276e+00	5.6038e-01	-4.5573e-01	6.8037e-01	2.2491e+00	-1.1103e+00	-7.5057e-01	8.8826e-01	-7.4272e-01	-3.2131e-01	-1.2583e+00	3.2417e-01	-7.0526e-01	4.2599e-01	-2.4683e+00	-8.6935e-01	1.2103e+00	1.5649e+00	-7.2224e-01	1.1795e+00	1.7368e+00	6.0877e-01	-8.6092e-01	6.7494e-02	2.1146e+00	-1.3302e+00	-1.4673e+00	1.0220e+00	-5.8081e-01	-1.8286e-01	-1.2220e+00	4.3105e-01	5.326311e-15	5.270476e-04	6.147599e-14	5.270476e-04	8.664050e-02	9.435910e-01	0	
-5.1281e-01	8.6813e-01	-1.9981e+00	-9.2034e-01	7.9082e-01	1.9816e+00	-7.3249e-01	8.1204e-01	1.2276e+00	5.6038e-01	-4.5573e-01	6.8037e-01	2.2491e+00	-1.1103e+00	-7.5057e-01	8.8826e-01	-7.4272e-01	-3.2131e-01	-1.2583e+00	3.2417e-01	2.7067e-01	4.9435e-01	-2.0792e+00	-1.7635e+00	8.0667e-01	1.9274e+00	-7.6668e-01	3.8189e-01	1.5052e+00	1.2952e-01	-5.8319e-01	3.5289e-01	2.1509e+00	-1.9183e+00	1.5377e-01	1.0437e+00	-4.9564e-01	-2.1825e-01	-1.0039e+00	1.3382e-01	1.993168e-14	8.378064e-06	6.147599e-14	8.378064e-06	3.242189e-01	4.973652e-01	0	
-5.1281e-01	8.6813e-01	-1.9981e+00	-9.2034e-01	7.9082e-01	1.9816e+00	-7.3249e-01	8.1204e-01	1.2276e+00	5.6038e-01	-4.5573e-01	6.8037e-01	2.2491e+00	-1.1103e+00	-7.5057e-01	8.8826e-01	-7.4272e-01	-3.2131e-01	-1.2583e+00	3.2417e-01	1.2030e-01	1.1457e+00	-1.9815e+00	-1.1244e+00	3.6638e-01	2.3133e+00	1.4190e-02	5.7850e-01	1.0914e+00	8.0758e-01	2.3921e-01	5.7188e-01	1.7370e+00	-1.4158e+00	-1.3455e+00	4.6430e-01	-8.7346e-01	-7.5644e-01	-1.5492e+00	8.5268e-02	3.253685e-14	3.874179e-05	6.147599e-14	3.874179e-05	5.292611e-01	8.469705e-02	1	
1.2030e-01	1.1457e+00	-1.9815e+00	-1.1244e+00	3.6638e-01	2.3133e+00	1.4190e-02	5.7850e-01	1.0914e+00	8.0758e-01	2.3921e-01	5.7188e-01	1.7370e+00	-1.4158e+00	-1.3455e+00	4.6430e-01	-8.7346e-01	-7.5644e-01	-1.5492e+00	8.5268e-02	-1.0016e-01	1.1235e+00	-2.2729e+00	-1.4754e+00	9.5668e-01	1.8113e+00	-6.7700e-01	1.2627e+00	9.3475e-01	8.0989e-01	6.0294e-01	1.2125e+00	9.2676e-01	-1.6451e+00	-1.0961e+00	1.5819e-01	-1.1909e+00	-7.2484e-01	-1.1658e+00	2.4218e-01	1.948742e-14	1.638190e-05	3.253685e-14	1.638190e-05	5.989339e-01	7.974168e-01	0	
1.2030e-01	1.1457e+00	-1.9815e+00	-1.1244e+00	3.6638e-01	2.3133e+00	1.4190e-02	5.7850e-01	1.0914e+00	8.0758e-01	2.3921e-01	5.7188e-01	1.7370e+00	-1.4158e+00	-1.3455e+00	4.6430e-01	-8.7346e-01	-7.5644e-01	-1.5492e+00	8.5268e-02	5.7043e-01	1.7042e+00	-2.4032e+00	-1.2903e+00	7.0835e-01	2.4934e+00	-7.7796e-02	1.0628e+00	9.4418e-01	6.3166e-01	4.1080e-01	9.2159e-01	1.4036e+00	-1.2957e+00	-1.2336e+00	-4.7479e-01	-3.0701e-01	-7.2256e-01	-1.3304e+00	3.8946e-01	5.908590e-15	1.506795e-04	3.253685e-14	1.506795e-04	1.815969e-01	2.305820e-01	0	
1.2030e-01	1.1457e+00	-1.9815e+00	-1.1244e+00	3.6638e-01	2.3133e+00	1.4190e-02	5.7850e-01	1.0914e+00	8.0758e-01	2.3921e-01	5.7188e-01	1.7370e+00	-1.4158e+00	-1.3455e+00	4.6430e-01	-8.7346e-01	-7.5644e-01	-1.5492e+00	8.5268e-02	1.3946e-03	1.3786e+00	-1.4022e+00	-2.9330e-01	-1.6045e-01	2.0256e+00	6.1722e-01	6.9218e-01	9.5864e-01	8.9183e-01	3.0929e-01	7.3111e-01	1.8176e+00	-1.1111e+00	-1.5305e+00	5.0760e-01	-1.3893e+00	-7.2846e-01	-7.9713e-01	5.6881e-01	1.882821e-13	6.106602e-05	3.253685e-14	6.106602e-05	5.786734e+00	9.208081e-01	1	
1.3946e-03	1.3786e+00	-1.4022e+00	-2.9330e-01	-1.6045e-01	2.0256e+00	6.1722e-01	6.9218e-01	9.5864e-01	8.9183e-01	3.0929e-01	7.3111e-01	1.8176e+00	-1.1111e+00	-1.5305e+00	5.0760e-01	-1.3893e+00	-7.2846e-01	-7.9713e-01	5.6881e-01	5.2982e-01	1.0083e+00	-1.3368e+00	-1.0912e+00	-1.9993e-01	1.8478e+00	7.4356e-01	6.4941e-01	7.1608e-01	2.7931e-01	3.6555e-01	2.7557e-01	1.0287e+00	-1.1190e+00	-1.8370e+00	2.9819e-01	-9.4979e-01	-7.3898e-01	-6.4105e-01	2.3105e-01	1.928806e-12	1.305506e-04	1.882821e-13	1.305506e-04	1.024423e+01	1.748065e-01	1	
