-1.4149e+00	-1.3406e+00	-1.9359e-01	-5.9471e-01	-4.3068e-01	-9.5320e-01	1.1833e+00	1.0623e-01	1.8081e-01	-8.8912e-02	-1.7877e+00	2.4927e+00	-2.4806e-01	-1.5867e-01	1.0450e+00	1.1305e-01	-1.4767e+00	1.0845e+00	6.2089e-01	1.6584e+00	-9.2269e-01	-1.0001e+00	-3.0265e-01	-3.6071e-01	-5.8447e-01	-3.7621e-01	1.6517e+00	-4.4469e-01	-5.6438e-01	1.7594e-01	-1.3685e+00	2.0472e+00	-9.3576e-02	-3.1680e-01	6.0178e-01	5.9746e-01	-1.8602e+00	1.6695e+00	4.3206e-01	1.2842e+00	3.162683e-13	1.976218e-05	6.974215e-14	1.976218e-05	4.534823e+00	8.834391e-01	1	
-9.2269e-01	-1.0001e+00	-3.0265e-01	-3.6071e-01	-5.8447e-01	-3.7621e-01	1.6517e+00	-4.4469e-01	-5.6438e-01	1.7594e-01	-1.3685e+00	2.0472e+00	-9.3576e-02	-3.1680e-01	6.0178e-01	5.9746e-01	-1.8602e+00	1.6695e+00	4.3206e-01	1.2842e+00	-1.3590e+00	-8.1337e-01	7.5429e-01	-4.2595e-01	1.4859e-01	-5.6717e-01	2.2819e+00	-4.0279e-01	-6.3263e-01	9.5157e-01	-1.3767e+00	2.1406e+00	9.7402e-02	-1.7510e-01	1.0295e+00	4.1700e-01	-2.0201e+00	1.0693e+00	4.6575e-02	1.6877e+00	2.237742e-14	4.772962e-06	3.162683e-13	4.772962e-06	7.075454e-02	9.177883e-01	0	
-9.2269e-01	-1.0001e+00	-3.0265e-01	-3.6071e-01	-5.8447e-01	-3.7621e-01	1.6517e+00	-4.4469e-01	-5.6438e-01	1.7594e-01	-1.3685e+00	2.0472e+00	-9.3576e-02	-3.1680e-01	6.0178e-01	5.9746e-01	-1.8602e+00	1.6695e+00	4.3206e-01	1.2842e+00	-1.1364e+00	-7.0564e-01	-3.8172e-01	-1.0348e-01	-6.1308e-01	-6.4061e-01	1.3136e+00	-3.7164e-01	-1.2170e+00	-2.1795e-01	-1.6940e+00	1.9815e+00	-4.0802e-01	-8.7453e-02	4.4167e-01	1.0120e+00	-2.5474e+00	2.0386e+00	7.8360e-01	1.4104e+00	1.079402e-14	1.031878e-03	3.162683e-13	1.031878e-03	3.412931e-02	3.650746e-03	1	
-1.1364e+00	-7.0564e-01	-3.8172e-01	-1.0348e-01	-6.1308e-01	-6.4061e-01	1.3136e+00	-3.7164e-01	-1.2170e+00	-2.1795e-01	-1.6940e+00	1.9815e+00	-4.0802e-01	-8.7453e-02	4.4167e-01	1.0120e+00	-2.5474e+00	2.0386e+00	7.8360e-01	1.4104e+00	-1.3566e+00	-9.9652e-01	5.1890e-02	-7.2596e-01	-4.1014e-01	-3.9049e-01	8.3626e-01	-9.2952e-02	-1.4819e+00	1.1259e-01	-1.8458e+00	2.4704e+00	-5.4183e-01	7.9481e-01	4.1535e-01	7.6844e-01	-3.0307e+00	1.9991e+00	1.0926e+00	1.1790e+00	5.367284e-16	1.502992e-04	1.079402e-14	1.502992e-04	4.972462e-02	8.932250e-01	0	
-1.1364e+00	-7.0564e-01	-3.8172e-01	-1.0348e-01	-6.1308e-01	-6.4061e-01	1.3136e+00	-3.7164e-01	-1.2170e+00	-2.1795e-01	-1.6940e+00	1.9815e+00	-4.0802e-01	-8.7453e-02	4.4167e-01	1.0120e+00	-2.5474e+00	2.0386e+00	7.8360e-01	1.4104e+00	-1.6803e+00	-1.3367e+00	-1.9012e-01	1.1817e-01	-7.6866e-01	-3.8026e-01	1.9433e+00	-5.9884e-01	-1.7530e+00	-7.8917e-01	-1.2029e+00	1.7270e+00	-5.6815e-01	1.8542e-01	6.0632e-01	1.1786e+00	-1.9077e+00	2.8119e+00	7.7302e-01	1.7823e+00	2.503389e-16	1.487477e-05	1.079402e-14	1.487477e-05	2.319237e-02	3.273026e-01	0	
-1.1364e+00	-7.0564e-01	-3.8172e-01	-1.0348e-01	-6.1308e-01	-6.4061e-01	1.3136e+00	-3.7164e-01	-1.2170e+00	-2.1795e-01	-1.6940e+00	1.9815e+00	-4.0802e-01	-8.7453e-02	4.4167e-01	1.0120e+00	-2.5474e+00	2.0386e+00	7.8360e-01	1.4104e+00	-1.3235e+00	-1.0508e+00	-1.7312e-01	-2.6026e-01	-6.3522e-01	-5.8777e-01	1.5310e+00	-2.9631e-01	-1.7250e+00	-3.5592e-02	-1.1317e+00	1.6361e+00	-3.9487e-01	5.6903e-03	4.3928e-01	9.1158e-01	-2.6517e+00	2.1720e+00	8.8643e-01	1.6865e+00	3.842432e-15	2.693895e-02	1.079402e-14	2.693895e-02	3.559779e-01	9.364120e-01	0	
-1.1364e+00	-7.0564e-01	-3.8172e-01	-1.0348e-01	-6.1308e-01	-6.4061e-01	1.3136e+00	-3.7164e-01	-1.2170e+00	-2.1795e-01	-1.6940e+00	1.9815e+00	-4.0802e-01	-8.7453e-02	4.4167e-01	1.0120e+00	-2.5474e+00	2.0386e+00	7.8360e-01	1.4104e+00	-1.1129e+00	-3.5318e-01	-5.8976e-01	3.3402e-01	-9.0652e-01	-3.6015e-01	4.4780e-01	-2.2391e-02	-1.9270e+00	3.8281e-02	-1.3532e+00	1.5652e+00	-4.4710e-01	-4.5990e-01	1.0984e-01	1.1436e+00	-2.5969e+00	2.0726e+00	9.3826e-01	7.0502e-01	3.662242e-14	6.927821e-05	1.079402e-14	6.927821e-05	3.392844e+00	3.473224e-01	1	
-1.1129e+00	-3.5318e-01	-5.8976e-01	3.3402e-01	-9.0652e-01	-3.6015e-01	4.4780e-01	-2.2391e-02	-1.9270e+00	3.8281e-02	-1.3532e+00	1.5652e+00	-4.4710e-01	-4.5990e-01	1.0984e-01	1.1436e+00	-2.5969e+00	2.0726e+00	9.3826e-01	7.0502e-01	-1.7650e+00	-2.3331e-01	-9.3215e-01	6.5488e-01	-1.3487e+00	-7.4087e-02	5.5989e-01	1.8414e-01	-1.3473e+00	7.3330e-02	-1.2790e+00	1.2447e+00	-9.5429e-01	-8.5473e-01	2.6544e-01	1.3716e+00	-2.3879e+00	1.7013e+00	1.0575e+00	9.1586e-01	2.615964e-14	1.084948e-03	3.662242e-14	1.084948e-03	7.143066e-01	4.026143e-01	1	
-1.7650e+00	-2.3331e-01	-9.3215e-01	6.5488e-01	-1.3487e+00	-7.4087e-02	5.5989e-01	1.8414e-01	-1.3473e+00	7.3330e-02	-1.2790e+00	1.2447e+00	-9.5429e-01	-8.5473e-01	2.6544e-01	1.3716e+00	-2.3879e+00	1.7013e+00	1.0575e+00	9.1586e-01	-1.9832e+00	-7.8082e-02	-1.1673e+00	4.9908e-01	-7.4605e-01	6.0990e-01	7.0410e-01	5.0598e-01	-1.5499e+00	1.8547e-02	-8.5698e-01	9.9370e-01	-1.2644e+00	-8.4030e-01	3.4737e-01	1.3585e+00	-2.2801e+00	2.2673e+00	6.9586e-01	7.1680e-01	1.455599e-14	1.845871e-03	2.615964e-14	1.845871e-03	5.564295e-01	7.420736e-01	0	
-1.7650e+00	-2.3331e-01	-9.3215e-01	6.5488e-01	-1.3487e+00	-7.4087e-02	5.5989e-01	1.8414e-01	-1.3473e+00	7.3330e-02	-1.2790e+00	1.2447e+00	-9.5429e-01	-8.5473e-01	2.6544e-01	1.3716e+00	-2.3879e+00	1.7013e+00	1.0575e+00	9.1586e-01	-1.0243e+00	-9.8944e-02	-1.2350e+00	7.9617e-01	-7.2213e-01	4.0772e-02	5.2089e-01	7.9541e-01	-1.0744e+00	4.2817e-01	-6.1186e-01	1.7637e+00	-1.4086e+00	-3.1492e-01	6.7433e-01	1.2932e+00	-1.7100e+00	9.3217e-01	1.3708e+00	1.1974e+00	3.198368e-13	1.502179e-06	2.615964e-14	1.502179e-06	1.222635e+01	8.144939e-01	1	
-1.0243e+00	-9.8944e-02	-1.2350e+00	7.9617e-01	-7.2213e-01	4.0772e-02	5.2089e-01	7.9541e-01	-1.0744e+00	4.2817e-01	-6.1186e-01	1.7637e+00	-1.4086e+00	-3.1492e-01	6.7433e-01	1.2932e+00	-1.7100e+00	9.3217e-01	1.3708e+00	1.1974e+00	-9.9447e-01	-2.4082e-01	-1.6682e+00	1.6841e-01	-7.1928e-01	1.2157e-01	8.5218e-01	6.6672e-01	-8.7727e-01	2.1022e-01	-8.6101e-01	1.5230e+00	-9.8429e-01	2.2753e-01	2.7167e-01	1.8107e+00	-1.4917e+00	6.7044e-01	9.2762e-01	9.4171e-01	1.146748e-12	9.089324e-04	3.198368e-13	9.089324e-04	3.585415e+00	4.019899e-01	1	
-9.9447e-01	-2.4082e-01	-1.6682e+00	1.6841e-01	-7.1928e-01	1.2157e-01	8.5218e-01	6.6672e-01	-8.7727e-01	2.1022e-01	-8.6101e-01	1.5230e+00	-9.8429e-01	2.2753e-01	2.7167e-01	1.8107e+00	-1.4917e+00	6.7044e-01	9.2762e-01	9.4171e-01	-1.3160e+00	-3.1066e-01	-1.9517e+00	-1.7602e-01	-1.5436e+00	2.1659e-01	5.0081e-01	9.7207e-03	-1.0461e+00	-3.6200e-01	-4.1469e-01	1.7907e+00	-9.4349e-02	3.5767e-01	3.6498e-01	1.8368e+00	-1.3094e+00	7.5437e-01	1.2486e+00	1.4335e+00	1.360131e-13	2.443653e-05	1.146748e-12	2.443653e-05	1.186077e-01	6.881067e-01	0	
-9.9447e-01	-2.4082e-01	-1.6682e+00	1.6841e-01	-7.1928e-01	1.2157e-01	8.5218e-01	6.6672e-01	-8.7727e-01	2.1022e-01	-8.6101e-01	1.5230e+00	-9.8429e-01	2.2753e-01	2.7167e-01	1.8107e+00	-1.4917e+00	6.7044e-01	9.2762e-01	9.4171e-01	-1.1278e+00	-3.6938e-01	-1.5201e+00	-1.6737e-02	-4.5517e-01	2.0597e-02	5.1305e-01	1.8867e+00	-1.0277e+00	7.6515e-02	-9.9630e-01	1.8098e+00	-1.2467e+00	-3.3222e-01	3.2553e-01	1.1229e+00	-1.5916e+00	6.7743e-02	8.4864e-01	1.6939e+00	1.545766e-13	8.521364e-06	1.146748e-12	8.521364e-06	1.347956e-01	2.789874e-01	0	
-9.9447e-01	-2.4082e-01	-1.6682e+00	1.6841e-01	-7.1928e-01	1.2157e-01	8.5218e-01	6.6672e-01	-8.7727e-01	2.1022e-01	-8.6101e-01	1.5230e+00	-9.8429e-01	2.2753e-01	2.7167e-01	1.8107e+00	-1.4917e+00	6.7044e-01	9.2762e-01	9.4171e-01	-9.2356e-01	2.8238e-02	-2.2054e+00	1.3128e-01	-5.7148e-01	6.6179e-01	6.2590e-01	-1.6096e-01	-7.6490e-01	6.5502e-01	-7.5341e-01	1.6234e+00	-9.8725e-01	3.0220e-01	1.3464e-01	2.3006e+00	-2.1820e+00	6.7321e-01	2.8614e-01	4.7104e-01	1.041231e-13	7.478620e-05	1.146748e-12	7.478620e-05	9.079864e-02	1.356368e-01	0	
-9.9447e-01	-2.4082e-01	-1.6682e+00	1.6841e-01	-7.1928e-01	1.2157e-01	8.5218e-01	6.6672e-01	-8.7727e-01	2.1022e-01	-8.6101e-01	1.5230e+00	-9.8429e-01	2.2753e-01	2.7167e-01	1.8107e+00	-1.4917e+00	6.7044e-01	9.2762e-01	9.4171e-01	5.5259e-02	1.0986e-01	-1.9452e+00	4.8998e-01	-8.3532e-01	9.8627e-01	1.1428e+00	8.2852e-01	-1.1910e+00	2.9193e-01	-1.5828e+00	2.3342e+00	-5.9178e-01	7.7990e-01	-3.2140e-01	1.5744e+00	-1.1838e+00	7.4209e-01	7.3714e-01	5.1939e-01	8.372238e-14	3.474364e-07	1.146748e-12	3.474364e-07	7.300855e-02	4.502312e-01	0	
-9.9447e-01	-2.4082e-01	-1.6682e+00	1.6841e-01	-7.1928e-01	1.2157e-01	8.5218e-01	6.6672e-01	-8.7727e-01	2.1022e-01	-8.6101e-01	1.5230e+00	-9.8429e-01	2.2753e-01	2.7167e-01	1.8107e+00	-1.4917e+00	6.7044e-01	9.2762e-01	9.4171e-01	-1.4656e+00	-6.3498e-01	-1.3342e+00	-3.5928e-01	-1.0167e+00	-1.3797e-01	1.1184e+00	6.4532e-02	-5.3606e-01	-2.7544e-01	-1.1915e+00	1.5476e+00	-7.9388e-01	4.5352e-01	-5.4387e-02	1.9911e+00	-1.3310e+00	3.4137e-01	8.8296e-01	2.0681e+00	1.231138e-13	1.973088e-05	1.146748e-12	1.973088e-05	1.073591e-01	6.085913e-01	0	
-9.9447e-01	-2.4082e-01	-1.6682e+00	1.6841e-01	-7.1928e-01	1.2157e-01	8.5218e-01	6.6672e-01	-8.7727e-01	2.1022e-01	-8.6101e-01	1.5230e+00	-9.8429e-01	2.2753e-01	2.7167e-01	1.8107e+00	-1.4917e+00	6.7044e-01	9.2762e-01	9.4171e-01	-5.6950e-01	-3.2322e-01	-2.0043e+00	-1.1500e-01	-3.7720e-01	5.6097e-01	6.5277e-01	2.3126e-01	-8.4244e-01	6.6319e-01	-9.6471e-01	6.2760e-01	-6.1510e-01	9.9230e-01	2.1487e-01	2.1384e+00	-2.0798e+00	6.2973e-01	1.3518e+00	8.4751e-01	2.705048e-13	3.080588e-05	1.146748e-12	3.080588e-05	2.358887e-01	5.252741e-01	0	
-9.9447e-01	-2.4082e-01	-1.6682e+00	1.6841e-01	-7.1928e-01	1.2157e-01	8.5218e-01	6.6672e-01	-8.7727e-01	2.1022e-01	-8.6101e-01	1.5230e+00	-9.8429e-01	2.2753e-01	2.7167e-01	1.8107e+00	-1.4917e+00	6.7044e-01	9.2762e-01	9.4171e-01	-5.9502e-01	-9.5176e-01	-1.6750e+00	2.5455e-01	-8.9817e-01	-3.4919e-01	9.1181e-01	8.3448e-01	-1.0456e+00	2.0520e-03	-1.4951e+00	1.4424e+00	-4.9004e-01	1.9840e-01	4.8930e-02	2.2289e+00	-1.6359e+00	6.0967e-01	1.2011e+00	4.3767e-01	1.805790e-13	8.100056e-04	1.146748e-12	8.100056e-04	1.574705e-01	9.647358e-01	0	
-9.9447e-01	-2.4082e-01	-1.6682e+00	1.6841e-01	-7.1928e-01	1.2157e-01	8.5218e-01	6.6672e-01	-8.7727e-01	2.1022e-01	-8.6101e-01	1.5230e+00	-9.8429e-01	2.2753e-01	2.7167e-01	1.8107e+00	-1.4917e+00	6.7044e-01	9.2762e-01	9.4171e-01	-9.5341e-01	-2.6198e-01	-1.2514e+00	2.6690e-01	-6.4170e-01	-4.6539e-01	1.3977e+00	1.1967e+00	-8.6421e-01	5.2189e-01	-1.3226e+00	1.3437e+00	-2.1966e-01	7.8522e-01	2.7751e-01	2.2829e+00	-1.3659e+00	1.1863e+00	5.1937e-01	4.7059e-01	2.987855e-13	3.726855e-05	1.146748e-12	3.726855e-05	2.605503e-01	4.261193e-01	0	
-9.9447e-01	-2.4082e-01	-1.6682e+00	1.6841e-01	-7.1928e-01	1.2157e-01	8.5218e-01	6.6672e-01	-8.7727e-01	2.1022e-01	-8.6101e-01	1.5230e+00	-9.8429e-01	2.2753e-01	2.7167e-01	1.8107e+00	-1.4917e+00	6.7044e-01	9.2762e-01	9.4171e-01	-5.8036e-01	-5.3446e-01	-1.4648e+00	3.3951e-02	-7.6414e-01	1.0890e-01	3.3144e-01	4.9366e-01	-1.2146e+00	2.2651e-01	-1.4141e+00	1.2067e+00	-1.0167e+00	-1.3511e-01	1.1093e-01	1.5226e+00	-6.7121e-01	6.6560e-01	6.9994e-01	6.1007e-01	1.030611e-11	9.296321e-04	1.146748e-12	9.296321e-04	8.987252e+00	8.196533e-01	1	
-5.8036e-01	-5.3446e-01	-1.4648e+00	3.3951e-02	-7.6414e-01	1.0890e-01	3.3144e-01	4.9366e-01	-1.2146e+00	2.2651e-01	-1.4141e+00	1.2067e+00	-1.0167e+00	-1.3511e-01	1.1093e-01	1.5226e+00	-6.7121e-01	6.6560e-01	6.9994e-01	6.1007e-01	1.6898e-01	-4.0199e-01	-1.2437e+00	-9.6538e-01	-9.1455e-01	1.0287e-01	3.5516e-01	6.5715e-01	-1.2311e+00	-2.0453e-01	-1.5119e+00	1.8539e+00	-1.2547e+00	-3.2101e-01	3.2921e-01	1.1726e+00	-6.2091e-01	8.2958e-01	7.4988e-01	-7.2279e-02	3.235189e-12	6.883264e-05	1.030611e-11	6.883264e-05	3.139098e-01	3.441528e-01	0	
-5.8036e-01	-5.3446e-01	-1.4648e+00	3.3951e-02	-7.6414e-01	1.0890e-01	3.3144e-01	4.9366e-01	-1.2146e+00	2.2651e-01	-1.4141e+00	1.2067e+00	-1.0167e+00	-1.3511e-01	1.1093e-01	1.5226e+00	-6.7121e-01	6.6560e-01	6.9994e-01	6.1007e-01	9.6255e-02	-3.9057e-01	-5.6506e-01	-3.8669e-01	-5.0562e-01	1.5391e-03	5.2059e-01	-1.5566e-02	-1.5662e+00	-2.5489e-01	-8.1253e-01	1.7196e+00	-1.2041e+00	1.7081e-01	2.2481e-01	9.9782e-01	-6.9052e-01	4.0858e-01	1.1451e+00	2.3310e-01	2.818223e-11	1.080618e-05	1.030611e-11	1.080618e-05	2.734516e+00	5.139951e-02	1	
9.6255e-02	-3.9057e-01	-5.6506e-01	-3.8669e-01	-5.0562e-01	1.5391e-03	5.2059e-01	-1.5566e-02	-1.5662e+00	-2.5489e-01	-8.1253e-01	1.7196e+00	-1.2041e+00	1.7081e-01	2.2481e-01	9.9782e-01	-6.9052e-01	4.0858e-01	1.1451e+00	2.3310e-01	-6.9160e-01	-9.2272e-01	-1.1470e+00	-1.4384e+00	-3.1674e-01	4.4324e-01	3.6132e-01	6.8753e-01	-1.7627e+00	-4.7433e-01	-7.6815e-01	2.5315e+00	-1.4178e+00	5.2939e-02	5.5665e-01	8.2323e-01	-1.1228e+00	4.1284e-01	1.2260e+00	6.0645e-01	1.539227e-13	1.078199e-06	2.818223e-11	1.078199e-06	5.461694e-03	8.173494e-01	0	
9.6255e-02	-3.9057e-01	-5.6506e-01	-3.8669e-01	-5.0562e-01	1.5391e-03	5.2059e-01	-1.5566e-02	-1.5662e+00	-2.5489e-01	-8.1253e-01	1.7196e+00	-1.2041e+00	1.7081e-01	2.2481e-01	9.9782e-01	-6.9052e-01	4.0858e-01	1.1451e+00	2.3310e-01	2.8902e-01	-1.2363e-01	-8.2698e-01	-3.6579e-01	-8.5946e-01	6.2055e-02	4.2426e-01	-6.1578e-01	-1.8727e+00	-3.9945e-01	-3.3911e-01	1.5712e+00	-1.2957e+00	1.6142e-01	9.2703e-01	5.6235e-01	-1.0257e+00	4.5866e-01	1.3080e+00	5.8193e-01	6.832802e-12	1.882032e-03	2.818223e-11	1.882032e-03	2.424508e-01	9.653645e-01	0	
9.6255e-02	-3.9057e-01	-5.6506e-01	-3.8669e-01	-5.0562e-01	1.5391e-03	5.2059e-01	-1.5566e-02	-1.5662e+00	-2.5489e-01	-8.1253e-01	1.7196e+00	-1.2041e+00	1.7081e-01	2.2481e-01	9.9782e-01	-6.9052e-01	4.0858e-01	1.1451e+00	2.3310e-01	3.9754e-02	-3.0037e-01	-3.8303e-01	-1.2241e-01	-3.8288e-01	1.4391e-01	7.5320e-01	3.3681e-01	-1.4831e+00	-2.1285e-01	-1.5617e+00	2.4418e+00	-9.4899e-01	-3.7696e-01	3.2818e-02	1.3100e+00	-1.3462e+00	6.8361e-01	2.1153e-01	5.0593e-01	2.030640e-12	2.527404e-05	2.818223e-11	2.527404e-05	7.205393e-02	5.744031e-01	0	
9.6255e-02	-3.9057e-01	-5.6506e-01	-3.8669e-01	-5.0562e-01	1.5391e-03	5.2059e-01	-1.5566e-02	-1.5662e+00	-2.5489e-01	-8.1253e-01	1.7196e+00	-1.2041e+00	1.7081e-01	2.2481e-01	9.9782e-01	-6.9052e-01	4.0858e-01	1.1451e+00	2.3310e-01	1.2853e-01	3.0055e-02	-3.5263e-01	-1.0897e+00	-5.6846e-02	5.8325e-01	-1.4712e-01	3.3243e-01	-9.8679e-01	-3.5289e-01	-1.2163e+00	1.6970e+00	-1.8563e+00	6.9041e-01	-2.3090e-01	9.9205e-01	-5.0716e-01	1.1790e+00	1.3845e+00	-2.2741e-01	3.793129e-12	2.335515e-06	2.818223e-11	2.335515e-06	1.345930e-01	6.758870e-01	0	
9.6255e-02	-3.9057e-01	-5.6506e-01	-3.8669e-01	-5.0562e-01	1.5391e-03	5.2059e-01	-1.5566e-02	-1.5662e+00	-2.5489e-01	-8.1253e-01	1.7196e+00	-1.2041e+00	1.7081e-01	2.2481e-01	9.9782e-01	-6.9052e-01	4.0858e-01	1.1451e+00	2.3310e-01	5.0047e-01	-8.9760e-01	-5.7964e-01	-4.3758e-01	-1.8152e-01	1.6856e-01	9.2034e-01	1.5326e-01	-2.5004e+00	-1.6680e-02	-1.0854e+00	1.3339e+00	-1.3906e-01	4.2808e-01	9.7135e-02	1.2114e+00	-6.9156e-01	4.7659e-01	1.0730e+00	3.9216e-01	4.685942e-12	4.378778e-05	2.818223e-11	4.378778e-05	1.662730e-01	2.758843e-01	0	
9.6255e-02	-3.9057e-01	-5.6506e-01	-3.8669e-01	-5.0562e-01	1.5391e-03	5.2059e-01	-1.5566e-02	-1.5662e+00	-2.5489e-01	-8.1253e-01	1.7196e+00	-1.2041e+00	1.7081e-01	2.2481e-01	9.9782e-01	-6.9052e-01	4.0858e-01	1.1451e+00	2.3310e-01	9.5690e-01	-3.7786e-01	-2.6912e-01	-7.7870e-01	-1.6225e+00	4.6559e-01	4.3003e-01	1.3282e-01	-1.7420e+00	8.3346e-02	-7.3626e-01	2.0202e+00	-1.2795e+00	2.8325e-01	1.3621e-01	9.9299e-01	-6.1505e-01	4.3286e-01	1.0304e+00	-6.3240e-03	2.341650e-12	1.414275e-04	2.818223e-11	1.414275e-04	8.308962e-02	3.624947e-01	0	
9.6255e-02	-3.9057e-01	-5.6506e-01	-3.8669e-01	-5.0562e-01	1.5391e-03	5.2059e-01	-1.5566e-02	-1.5662e+00	-2.5489e-01	-8.1253e-01	1.7196e+00	-1.2041e+00	1.7081e-01	2.2481e-01	9.9782e-01	-6.9052e-01	4.0858e-01	1.1451e+00	2.3310e-01	4.9483e-01	1.3140e-02	-5.3634e-01	-1.1513e+00	-2.3099e-01	3.9597e-01	1.0749e+00	1.9084e-01	-1.7521e+00	-6.8322e-01	-1.2653e+00	1.9485e+00	-5.8445e-01	3.3934e-01	3.3665e-02	8.0466e-01	-7.6507e-01	1.0225e+00	1.6526e+00	-4.7697e-01	1.360126e-12	1.257152e-05	2.818223e-11	1.257152e-05	4.826185e-02	1.344823e-02	1	
4.9483e-01	1.3140e-02	-5.3634e-01	-1.1513e+00	-2.3099e-01	3.9597e-01	1.0749e+00	1.9084e-01	-1.7521e+00	-6.8322e-01	-1.2653e+00	1.9485e+00	-5.8445e-01	3.3934e-01	3.3665e-02	8.0466e-01	-7.6507e-01	1.0225e+00	1.6526e+00	-4.7697e-01	5.6136e-01	5.3409e-01	-1.0557e+00	-1.1922e+00	-2.9426e-01	4.9123e-01	7.1073e-01	-1.6915e-01	-1.3480e+00	-3.9210e-01	-1.5047e+00	1.8244e+00	-7.6118e-01	4.2840e-01	-1.8802e-01	1.0431e+00	-1.2778e+00	1.2895e+00	1.6654e+00	4.9105e-01	5.343548e-13	3.183583e-04	1.360126e-12	3.183583e-04	3.928714e-01	5.568980e-01	0	
4.9483e-01	1.3140e-02	-5.3634e-01	-1.1513e+00	-2.3099e-01	3.9597e-01	1.0749e+00	1.9084e-01	-1.7521e+00	-6.8322e-01	-1.2653e+00	1.9485e+00	-5.8445e-01	3.3934e-01	3.3665e-02	8.0466e-01	-7.6507e-01	1.0225e+00	1.6526e+00	-4.7697e-01	6.5375e-01	1.2853e-03	-6.7365e-01	-6.8870e-01	-2.3760e-01	8.2288e-01	3.0892e-01	2.1128e-01	-2.4056e+00	-1.1265e+00	-1.0868e+00	1.8488e+00	-3.0424e-01	-6.1814e-01	-1.7527e-01	9.9806e-01	-8.4881e-01	9.9119e-01	1.5054e+00	-4.3229e-01	5.953215e-13	1.497603e-04	1.360126e-12	1.497603e-04	4.376957e-01	2.054581e-01	1	
6.5375e-01	1.2853e-03	-6.7365e-01	-6.8870e-01	-2.3760e-01	8.2288e-01	3.0892e-01	2.1128e-01	-2.4056e+00	-1.1265e+00	-1.0868e+00	1.8488e+00	-3.0424e-01	-6.1814e-01	-1.7527e-01	9.9806e-01	-8.4881e-01	9.9119e-01	1.5054e+00	-4.3229e-01	7.2970e-01	-3.2213e-02	-7.4019e-01	-3.1571e-01	-4.5402e-01	1.6764e+00	2.2320e-01	1.2441e-01	-2.8217e+00	-1.5881e+00	-1.3013e-01	1.9767e+00	-1.1272e-01	-5.3171e-01	-4.2727e-01	1.5888e+00	-8.2423e-01	9.1696e-01	8.5579e-01	2.4097e-01	6.459619e-14	1.247518e-05	5.953215e-13	1.247518e-05	1.085064e-01	7.415603e-01	0	
6.5375e-01	1.2853e-03	-6.7365e-01	-6.8870e-01	-2.3760e-01	8.2288e-01	3.0892e-01	2.1128e-01	-2.4056e+00	-1.1265e+00	-1.0868e+00	1.8488e+00	-3.0424e-01	-6.1814e-01	-1.7527e-01	9.9806e-01	-8.4881e-01	9.9119e-01	1.5054e+00	-4.3229e-01	1.2853e+00	-2.2809e-01	-3.8137e-01	-6.1751e-01	-2.5588e-01	6.8084e-01	-1.9469e-01	5.0762e-01	-2.0695e+00	-1.8126e+00	-1.0939e+00	2.4521e+00	-8.2721e-01	-6.3648e-01	-9.7115e-01	1.4589e+00	-1.5843e+00	4.8398e-01	2.0549e+00	-4.3434e-01	4.879627e-15	2.827208e-06	5.953215e-13	2.827208e-06	8.196625e-03	3.748092e-01	0	
6.5375e-01	1.2853e-03	-6.7365e-01	-6.8870e-01	-2.3760e-01	8.2288e-01	3.0892e-01	2.1128e-01	-2.4056e+00	-1.1265e+00	-1.0868e+00	1.8488e+00	-3.0424e-01	-6.1814e-01	-1.7527e-01	9.9806e-01	-8.4881e-01	9.9119e-01	1.5054e+00	-4.3229e-01	1.4963e+00	2.3982e-01	-4.8721e-01	-5.7469e-01	8.0252e-02	7.8199e-01	5.2108e-01	-5.4244e-01	-3.1246e+00	-6.7286e-01	-1.0963e+00	1.4805e+00	1.0341e-01	-6.0029e-01	2.3637e-01	1.1818e+00	7.7259e-02	4.1607e-01	1.0603e+00	-5.3677e-01	2.769322e-13	2.170273e-06	5.953215e-13	2.170273e-06	4.651809e-01	7.239828e-01	0	
6.5375e-01	1.2853e-03	-6.7365e-01	-6.8870e-01	-2.3760e-01	8.2288e-01	3.0892e-01	2.1128e-01	-2.4056e+00	-1.1265e+00	-1.0868e+00	1.8488e+00	-3.0424e-01	-6.1814e-01	-1.7527e-01	9.9806e-01	-8.4881e-01	9.9119e-01	1.5054e+00	-4.3229e-01	5.6655e-01	4.4748e-02	-8.9111e-01	-4.4805e-01	-1.4770e-02	3.8085e-01	1.8623e-01	1.2222e-01	-2.4229e+00	-1.1953e+00	-8.6598e-01	1.7303e+00	-1.7245e-01	-9.3324e-01	2.8425e-01	8.6011e-01	-4.8138e-01	1.3790e+00	1.4666e+00	-3.8514e-01	9.026683e-13	3.179904e-02	5.953215e-13	3.179904e-02	1.516270e+00	4.299248e-01	1	
