-1.3199e-01	-9.8711e-02	-3.7042e-01	-9.6361e-01	-9.1879e-01	-2.0617e-01	-7.3332e-01	-5.0099e-01	-3.0849e-01	2.0436e-01	-4.1579e-01	2.1459e-01	1.3190e-02	-2.2114e-01	3.6235e-01	5.2637e-01	-3.0666e-01	-1.5540e+00	-1.8959e+00	-8.5437e-01	4.5234e-01	-8.0163e-02	-2.7084e-01	-8.8728e-01	-1.6329e+00	2.3151e-01	-6.5829e-01	-6.3284e-01	-2.4921e-02	1.0045e+00	-5.7101e-02	1.1122e-01	-7.6049e-01	-6.5055e-01	3.7820e-01	6.2773e-01	5.5670e-01	-1.0540e+00	-1.8746e+00	-1.2828e+00	1.066978e-11	4.610433e-06	5.708872e-11	4.610433e-06	1.868983e-01	6.308987e-01	0	
-1.3199e-01	-9.8711e-02	-3.7042e-01	-9.6361e-01	-9.1879e-01	-2.0617e-01	-7.3332e-01	-5.0099e-01	-3.0849e-01	2.0436e-01	-4.1579e-01	2.1459e-01	1.3190e-02	-2.2114e-01	3.6235e-01	5.2637e-01	-3.0666e-01	-1.5540e+00	-1.8959e+00	-8.5437e-01	-5.7958e-01	-1.7840e-01	-3.8009e-01	-2.3294e-01	-6.7865e-01	-8.9898e-02	-5.1348e-01	-6.6726e-01	-8.4117e-01	-1.4586e-01	6.2838e-01	4.4247e-02	2.0221e-01	-8.7229e-01	3.7012e-01	4.9026e-01	-2.9417e-01	-1.9618e+00	-2.4815e+00	-6.2761e-01	7.275302e-12	2.064130e-05	5.708872e-11	2.064130e-05	1.274385e-01	5.818018e-01	0	
-1.3199e-01	-9.8711e-02	-3.7042e-01	-9.6361e-01	-9.1879e-01	-2.0617e-01	-7.3332e-01	-5.0099e-01	-3.0849e-01	2.0436e-01	-4.1579e-01	2.1459e-01	1.3190e-02	-2.2114e-01	3.6235e-01	5.2637e-01	-3.0666e-01	-1.5540e+00	-1.8959e+00	-8.5437e-01	2.1004e-01	-4.5748e-01	2.9911e-02	-3.9555e-01	-1.4866e+00	-4.3039e-01	-1.1490e+00	-8.5587e-01	-6.1863e-01	7.7212e-01	-7.6747e-01	9.5525e-02	4.7094e-01	-5.3402e-02	-7.0566e-02	4.4954e-02	-3.5911e-01	-1.9221e+00	-1.6355e+00	-6.2233e-01	1.189108e-11	1.195565e-04	5.708872e-11	1.195565e-04	2.082912e-01	1.919725e-01	1	
2.1004e-01	-4.5748e-01	2.9911e-02	-3.9555e-01	-1.4866e+00	-4.3039e-01	-1.1490e+00	-8.5587e-01	-6.1863e-01	7.7212e-01	-7.6747e-01	9.5525e-02	4.7094e-01	-5.3402e-02	-7.0566e-02	4.4954e-02	-3.5911e-01	-1.9221e+00	-1.6355e+00	-6.2233e-01	-6.1746e-01	-1.1559e+00	8.8560e-01	-2.2152e-01	-1.3443e+00	-3.9429e-01	-7.6126e-01	-1.2378e+00	-6.6277e-02	1.1006e+00	-1.0849e+00	-1.6425e-01	3.0824e-01	-2.7991e-01	-4.9767e-01	1.8731e-01	-2.8669e-01	-2.4181e+00	-2.1465e+00	-1.0339e+00	2.722447e-13	6.679262e-06	1.189108e-11	6.679262e-06	2.289487e-02	7.987990e-01	0	
2.1004e-01	-4.5748e-01	2.9911e-02	-3.9555e-01	-1.4866e+00	-4.3039e-01	-1.1490e+00	-8.5587e-01	-6.1863e-01	7.7212e-01	-7.6747e-01	9.5525e-02	4.7094e-01	-5.3402e-02	-7.0566e-02	4.4954e-02	-3.5911e-01	-1.9221e+00	-1.6355e+00	-6.2233e-01	-1.5792e-02	-1.6064e+00	-3.2707e-01	-9.4619e-01	-1.6114e+00	-2.7788e-01	-7.5005e-01	-1.0074e+00	-7.9977e-01	5.5129e-01	-6.0933e-01	1.3845e-01	1.8238e-01	-1.5613e-01	-4.3296e-01	-6.8448e-02	-9.6820e-01	-1.4465e+00	-1.0718e+00	-4.2991e-01	1.060711e-11	2.949485e-05	1.189108e-11	2.949485e-05	8.920225e-01	2.537610e-01	1	
-1.5792e-02	-1.6064e+00	-3.2707e-01	-9.4619e-01	-1.6114e+00	-2.7788e-01	-7.5005e-01	-1.0074e+00	-7.9977e-01	5.5129e-01	-6.0933e-01	1.3845e-01	1.8238e-01	-1.5613e-01	-4.3296e-01	-6.8448e-02	-9.6820e-01	-1.4465e+00	-1.0718e+00	-4.2991e-01	-5.5733e-01	-1.2955e+00	-2.3194e-01	-3.7049e-01	-1.2350e+00	-1.4048e-01	-2.7087e-01	-1.6617e+00	-5.2411e-01	1.4902e+00	-1.0153e+00	8.3249e-01	-4.0697e-01	-3.2336e-01	-5.1743e-01	1.7035e-01	-6.3751e-01	-1.5069e+00	-1.8567e-01	-4.3866e-01	8.392090e-12	7.629327e-07	1.060711e-11	7.629327e-07	7.911758e-01	1.286585e-01	1	
-5.5733e-01	-1.2955e+00	-2.3194e-01	-3.7049e-01	-1.2350e+00	-1.4048e-01	-2.7087e-01	-1.6617e+00	-5.2411e-01	1.4902e+00	-1.0153e+00	8.3249e-01	-4.0697e-01	-3.2336e-01	-5.1743e-01	1.7035e-01	-6.3751e-01	-1.5069e+00	-1.8567e-01	-4.3866e-01	-7.0039e-01	-1.3117e+00	-7.2832e-01	-3.8244e-01	-1.1370e+00	2.0582e-01	-3.9032e-01	-1.0538e+00	-6.9502e-01	1.3324e+00	-1.1284e-01	6.5263e-01	2.4176e-02	-8.7627e-01	-5.1686e-01	3.2887e-01	-5.4345e-01	-1.0390e+00	-4.8064e-01	-3.1299e-01	4.197098e-11	3.507355e-04	8.392090e-12	3.507355e-04	5.001255e+00	6.752205e-01	1	
-7.0039e-01	-1.3117e+00	-7.2832e-01	-3.8244e-01	-1.1370e+00	2.0582e-01	-3.9032e-01	-1.0538e+00	-6.9502e-01	1.3324e+00	-1.1284e-01	6.5263e-01	2.4176e-02	-8.7627e-01	-5.1686e-01	3.2887e-01	-5.4345e-01	-1.0390e+00	-4.8064e-01	-3.1299e-01	-1.2369e+00	-1.4172e+00	-9.4825e-01	-7.6043e-02	-3.0840e-01	8.4546e-01	-8.4834e-02	-1.6091e-01	-4.5388e-01	1.8767e+00	-2.7354e-01	5.4493e-01	2.0531e-01	-1.0406e+00	7.6752e-03	7.5421e-01	-5.7910e-01	-7.7111e-01	-9.3424e-02	-1.8496e-01	2.516925e-11	1.335168e-05	4.197098e-11	1.335168e-05	5.996823e-01	4.247384e-01	1	
-1.2369e+00	-1.4172e+00	-9.4825e-01	-7.6043e-02	-3.0840e-01	8.4546e-01	-8.4834e-02	-1.6091e-01	-4.5388e-01	1.8767e+00	-2.7354e-01	5.4493e-01	2.0531e-01	-1.0406e+00	7.6752e-03	7.5421e-01	-5.7910e-01	-7.7111e-01	-9.3424e-02	-1.8496e-01	-2.2260e+00	-1.4311e+00	-6.6486e-01	-2.5631e-01	-1.3630e+00	9.3962e-01	-3.1560e-01	-2.4448e-01	1.6416e-01	1.6676e+00	-1.2059e-01	4.4215e-01	5.8421e-01	-3.4989e-01	2.5391e-03	1.4042e-01	-1.6368e-01	-8.6066e-01	-3.8109e-01	3.9576e-01	5.820914e-12	1.259311e-06	2.516925e-11	1.259311e-06	2.312708e-01	3.270193e-01	0	
-1.2369e+00	-1.4172e+00	-9.4825e-01	-7.6043e-02	-3.0840e-01	8.4546e-01	-8.4834e-02	-1.6091e-01	-4.5388e-01	1.8767e+00	-2.7354e-01	5.4493e-01	2.0531e-01	-1.0406e+00	7.6752e-03	7.5421e-01	-5.7910e-01	-7.7111e-01	-9.3424e-02	-1.8496e-01	-1.9137e+00	-1.1563e+00	-7.8656e-01	5.5334e-01	-9.8398e-01	5.3865e-01	-5.3821e-01	-1.1113e-01	-3.6272e-01	2.4807e+00	5.0198e-01	1.1103e-01	2.2069e-01	-9.9517e-01	-2.4912e-01	1.1553e-01	2.0182e-01	-4.7095e-01	-1.0857e-02	-4.2100e-01	4.297640e-12	2.519922e-06	2.516925e-11	2.519922e-06	1.707496e-01	5.327175e-01	0	
-1.2369e+00	-1.4172e+00	-9.4825e-01	-7.6043e-02	-3.0840e-01	8.4546e-01	-8.4834e-02	-1.6091e-01	-4.5388e-01	1.8767e+00	-2.7354e-01	5.4493e-01	2.0531e-01	-1.0406e+00	7.6752e-03	7.5421e-01	-5.7910e-01	-7.7111e-01	-9.3424e-02	-1.8496e-01	-8.9725e-01	-1.6346e+00	-1.4357e+00	5.5761e-02	-2.0713e-01	1.2976e+00	-1.0812e-01	7.3693e-03	-4.1376e-01	1.6614e+00	5.7947e-01	6.5175e-01	1.8995e-01	-8.6089e-01	1.3496e-02	6.4209e-01	-4.5540e-01	-6.8374e-01	-2.2927e-01	-3.3798e-01	1.565348e-11	7.282104e-03	2.516925e-11	7.282104e-03	6.219288e-01	1.913294e-01	1	
-8.9725e-01	-1.6346e+00	-1.4357e+00	5.5761e-02	-2.0713e-01	1.2976e+00	-1.0812e-01	7.3693e-03	-4.1376e-01	1.6614e+00	5.7947e-01	6.5175e-01	1.8995e-01	-8.6089e-01	1.3496e-02	6.4209e-01	-4.5540e-01	-6.8374e-01	-2.2927e-01	-3.3798e-01	-5.6770e-01	-1.9167e+00	-1.2579e+00	-1.0239e-01	-8.8339e-02	2.3139e+00	4.1363e-01	-2.9130e-01	-3.9471e-01	1.2075e+00	9.8040e-01	-2.1422e-02	3.0802e-01	-7.6397e-01	3.0308e-02	1.2022e+00	-4.1066e-01	-9.3799e-01	-3.3755e-01	-1.0873e+00	1.134733e-12	1.966742e-05	1.565348e-11	1.966742e-05	7.249076e-02	7.630160e-01	0	
-8.9725e-01	-1.6346e+00	-1.4357e+00	5.5761e-02	-2.0713e-01	1.2976e+00	-1.0812e-01	7.3693e-03	-4.1376e-01	1.6614e+00	5.7947e-01	6.5175e-01	1.8995e-01	-8.6089e-01	1.3496e-02	6.4209e-01	-4.5540e-01	-6.8374e-01	-2.2927e-01	-3.3798e-01	-1.0048e+00	-1.6669e+00	-1.2331e+00	-5.1738e-02	5.2774e-01	1.2658e+00	-4.6058e-01	-6.3370e-03	-2.0848e-01	1.6949e+00	3.4638e-01	1.1490e-01	-2.9664e-02	-8.4847e-01	-3.5976e-01	4.9074e-01	-7.1790e-01	-1.8995e-01	-5.0970e-02	6.6571e-02	2.454832e-11	3.063523e-03	1.565348e-11	3.063523e-03	1.568234e+00	2.329304e-01	1	
-1.0048e+00	-1.6669e+00	-1.2331e+00	-5.1738e-02	5.2774e-01	1.2658e+00	-4.6058e-01	-6.3370e-03	-2.0848e-01	1.6949e+00	3.4638e-01	1.1490e-01	-2.9664e-02	-8.4847e-01	-3.5976e-01	4.9074e-01	-7.1790e-01	-1.8995e-01	-5.0970e-02	6.6571e-02	-8.7975e-01	-1.9047e+00	-1.5599e+00	-3.1847e-01	-1.9780e-01	1.5313e+00	-6.4418e-01	-4.0849e-02	-3.6757e-02	1.5382e+00	9.5606e-01	-5.7137e-02	6.4494e-01	-4.5650e-01	-4.9196e-01	5.0471e-01	-6.8259e-01	-4.2203e-03	2.2148e-01	6.5262e-02	6.829067e-12	1.454522e-03	2.454832e-11	1.454522e-03	2.781887e-01	7.318272e-01	0	
-1.0048e+00	-1.6669e+00	-1.2331e+00	-5.1738e-02	5.2774e-01	1.2658e+00	-4.6058e-01	-6.3370e-03	-2.0848e-01	1.6949e+00	3.4638e-01	1.1490e-01	-2.9664e-02	-8.4847e-01	-3.5976e-01	4.9074e-01	-7.1790e-01	-1.8995e-01	-5.0970e-02	6.6571e-02	-1.9828e+00	-1.7183e+00	-1.3076e+00	2.0367e-01	8.9544e-01	1.9113e+00	-5.5801e-01	-4.7968e-01	-6.9964e-01	1.9341e+00	5.3284e-01	7.7550e-01	2.7585e-01	-6.0618e-01	-5.5149e-01	6.9847e-01	-4.7117e-01	5.9996e-01	-1.2885e-01	6.1052e-01	2.938343e-13	6.526602e-06	2.454832e-11	6.526602e-06	1.196963e-02	7.648366e-01	0	
-1.0048e+00	-1.6669e+00	-1.2331e+00	-5.1738e-02	5.2774e-01	1.2658e+00	-4.6058e-01	-6.3370e-03	-2.0848e-01	1.6949e+00	3.4638e-01	1.1490e-01	-2.9664e-02	-8.4847e-01	-3.5976e-01	4.9074e-01	-7.1790e-01	-1.8995e-01	-5.0970e-02	6.6571e-02	-4.9095e-01	-1.4566e+00	-1.9664e+00	3.2366e-02	3.2426e-01	1.3333e+00	1.2690e-01	-7.5230e-01	-6.5769e-01	2.2814e+00	-7.4255e-02	8.0619e-01	-5.4006e-01	-1.3116e+00	-1.7527e-01	9.0832e-01	-1.0129e+00	-5.2573e-01	-3.1254e-01	2.2973e-01	6.689080e-13	3.769186e-06	2.454832e-11	3.769186e-06	2.724862e-02	9.581482e-01	0	
-1.0048e+00	-1.6669e+00	-1.2331e+00	-5.1738e-02	5.2774e-01	1.2658e+00	-4.6058e-01	-6.3370e-03	-2.0848e-01	1.6949e+00	3.4638e-01	1.1490e-01	-2.9664e-02	-8.4847e-01	-3.5976e-01	4.9074e-01	-7.1790e-01	-1.8995e-01	-5.0970e-02	6.6571e-02	-1.1749e-01	-2.0793e+00	-8.7975e-01	4.8046e-01	7.4827e-01	9.6635e-01	-9.8990e-01	-3.4757e-02	-5.5018e-01	1.6108e+00	-3.4303e-01	8.6034e-01	6.6977e-01	-1.4954e+00	-1.5759e-01	1.0894e+00	-1.5573e+00	-5.9822e-01	1.5089e-01	-6.5338e-01	9.062809e-13	1.873629e-08	2.454832e-11	1.873629e-08	3.691824e-02	1.005170e-01	0	
-1.0048e+00	-1.6669e+00	-1.2331e+00	-5.1738e-02	5.2774e-01	1.2658e+00	-4.6058e-01	-6.3370e-03	-2.0848e-01	1.6949e+00	3.4638e-01	1.1490e-01	-2.9664e-02	-8.4847e-01	-3.5976e-01	4.9074e-01	-7.1790e-01	-1.8995e-01	-5.0970e-02	6.6571e-02	-7.6197e-01	-2.3446e-01	-1.9341e+00	-3.4564e-01	5.5784e-01	1.6616e+00	-8.6240e-02	-1.9249e-01	-3.8686e-01	1.5220e+00	4.5429e-01	-6.3599e-02	-2.4454e-01	-1.0445e+00	-1.2941e-01	1.0951e+00	-1.0416e+00	-1.0728e+00	-3.7093e-01	4.6365e-01	5.103967e-12	3.150574e-07	2.454832e-11	3.150574e-07	2.079151e-01	5.581511e-01	0	
-1.0048e+00	-1.6669e+00	-1.2331e+00	-5.1738e-02	5.2774e-01	1.2658e+00	-4.6058e-01	-6.3370e-03	-2.0848e-01	1.6949e+00	3.4638e-01	1.1490e-01	-2.9664e-02	-8.4847e-01	-3.5976e-01	4.9074e-01	-7.1790e-01	-1.8995e-01	-5.0970e-02	6.6571e-02	-1.5158e+00	-1.7981e+00	-1.6838e+00	6.0583e-01	2.4067e-01	1.5731e+00	-6.2432e-01	-5.0356e-01	3.6312e-02	1.4108e+00	4.6757e-01	1.4592e-01	-5.7621e-01	-6.1720e-01	-3.8171e-02	1.5530e-02	-4.9465e-01	-5.1275e-01	-1.4158e-01	-1.9995e-01	4.667927e-12	4.690293e-04	2.454832e-11	4.690293e-04	1.901526e-01	7.995581e-02	1	
-1.5158e+00	-1.7981e+00	-1.6838e+00	6.0583e-01	2.4067e-01	1.5731e+00	-6.2432e-01	-5.0356e-01	3.6312e-02	1.4108e+00	4.6757e-01	1.4592e-01	-5.7621e-01	-6.1720e-01	-3.8171e-02	1.5530e-02	-4.9465e-01	-5.1275e-01	-1.4158e-01	-1.9995e-01	-8.8109e-01	-1.4546e+00	-1.8011e+00	9.0948e-01	-3.5735e-01	1.4674e+00	-8.6265e-01	-3.9810e-01	-2.5216e-01	1.8965e+00	1.0190e+00	9.2072e-02	-1.1528e+00	-1.1133e+00	-2.8042e-01	-3.2643e-01	-8.1780e-01	-3.2613e-01	2.8730e-02	-2.0362e-01	1.040433e-12	2.703182e-04	4.667927e-12	2.703182e-04	2.228897e-01	8.546916e-01	0	
-1.5158e+00	-1.7981e+00	-1.6838e+00	6.0583e-01	2.4067e-01	1.5731e+00	-6.2432e-01	-5.0356e-01	3.6312e-02	1.4108e+00	4.6757e-01	1.4592e-01	-5.7621e-01	-6.1720e-01	-3.8171e-02	1.5530e-02	-4.9465e-01	-5.1275e-01	-1.4158e-01	-1.9995e-01	-1.2664e+00	-1.9302e+00	-2.0807e+00	8.9148e-01	-5.4259e-02	1.5474e+00	-5.7181e-01	-9.4237e-01	2.6549e-01	1.7519e+00	7.6718e-01	-5.7069e-01	-5.1258e-01	-3.9443e-02	-3.7570e-01	-4.8121e-02	-1.2625e+00	-5.6077e-01	5.3482e-01	-2.3686e-01	3.208343e-13	1.169036e-04	4.667927e-12	1.169036e-04	6.873164e-02	6.488755e-01	0	
-1.5158e+00	-1.7981e+00	-1.6838e+00	6.0583e-01	2.4067e-01	1.5731e+00	-6.2432e-01	-5.0356e-01	3.6312e-02	1.4108e+00	4.6757e-01	1.4592e-01	-5.7621e-01	-6.1720e-01	-3.8171e-02	1.5530e-02	-4.9465e-01	-5.1275e-01	-1.4158e-01	-1.9995e-01	-1.5202e+00	-1.9646e+00	-1.8710e+00	1.5600e-01	7.4855e-01	1.5577e+00	-6.7075e-01	-2.3032e-01	6.2815e-01	1.3098e+00	9.2612e-01	2.3681e-01	-5.3850e-01	-7.4987e-01	2.0228e-01	7.1350e-01	-3.5992e-02	-3.2861e-01	-2.5303e-01	-1.8972e-01	1.407387e-12	1.831347e-03	4.667927e-12	1.831347e-03	3.015015e-01	6.459770e-01	0	
-1.5158e+00	-1.7981e+00	-1.6838e+00	6.0583e-01	2.4067e-01	1.5731e+00	-6.2432e-01	-5.0356e-01	3.6312e-02	1.4108e+00	4.6757e-01	1.4592e-01	-5.7621e-01	-6.1720e-01	-3.8171e-02	1.5530e-02	-4.9465e-01	-5.1275e-01	-1.4158e-01	-1.9995e-01	-1.4977e+00	-1.7963e+00	-1.6750e+00	3.6490e-02	-1.6941e-01	1.1200e+00	-7.8035e-01	-6.9364e-01	7.6686e-01	1.6232e+00	4.7275e-01	4.5060e-01	-6.3280e-01	-7.7368e-01	2.2196e-01	7.0773e-01	-8.0354e-01	-5.1372e-01	-3.5501e-01	4.8388e-01	1.999835e-12	2.694099e-04	4.667927e-12	2.694099e-04	4.284205e-01	4.668519e-01	0	
-1.5158e+00	-1.7981e+00	-1.6838e+00	6.0583e-01	2.4067e-01	1.5731e+00	-6.2432e-01	-5.0356e-01	3.6312e-02	1.4108e+00	4.6757e-01	1.4592e-01	-5.7621e-01	-6.1720e-01	-3.8171e-02	1.5530e-02	-4.9465e-01	-5.1275e-01	-1.4158e-01	-1.9995e-01	-1.5729e+00	-1.7021e+00	-1.5054e+00	-2.2742e-02	4.4978e-01	1.3411e+00	-4.0599e-01	-1.2128e+00	1.1829e-01	1.4602e+00	-2.2524e-02	-6.0580e-02	-1.3813e-01	-9.0209e-01	1.6789e-01	1.2491e-01	9.0329e-02	-5.5525e-01	-2.8816e-01	2.1592e-03	6.697936e-12	1.284063e-03	4.667927e-12	1.284063e-03	1.434885e+00	5.616429e-01	1	
-1.5729e+00	-1.7021e+00	-1.5054e+00	-2.2742e-02	4.4978e-01	1.3411e+00	-4.0599e-01	-1.2128e+00	1.1829e-01	1.4602e+00	-2.2524e-02	-6.0580e-02	-1.3813e-01	-9.0209e-01	1.6789e-01	1.2491e-01	9.0329e-02	-5.5525e-01	-2.8816e-01	2.1592e-03	-1.8295e+00	-1.5760e+00	-1.4893e+00	7.2722e-01	-1.5221e-01	1.9214e+00	-1.3184e-02	-1.7502e+00	-2.5920e-01	2.0837e+00	5.0269e-02	-2.1333e-03	7.1780e-01	-8.2215e-01	-2.3267e-02	-3.3641e-01	4.1700e-01	-6.2585e-01	-2.1466e-01	1.5549e-01	2.015186e-13	1.937524e-05	6.697936e-12	1.937524e-05	3.008667e-02	9.911332e-01	0	
-1.5729e+00	-1.7021e+00	-1.5054e+00	-2.2742e-02	4.4978e-01	1.3411e+00	-4.0599e-01	-1.2128e+00	1.1829e-01	1.4602e+00	-2.2524e-02	-6.0580e-02	-1.3813e-01	-9.0209e-01	1.6789e-01	1.2491e-01	9.0329e-02	-5.5525e-01	-2.8816e-01	2.1592e-03	-1.4909e+00	-1.4923e+00	-1.9731e+00	-3.3050e-01	2.1280e-01	8.4107e-01	-1.8264e-01	-8.7191e-01	-7.8562e-01	1.4334e+00	-9.6260e-02	-5.6683e-01	-2.2523e-01	-2.2428e+00	1.1492e-01	2.6984e-01	2.1817e-01	-6.2913e-01	-1.6634e-01	-9.4337e-01	5.991467e-13	4.280157e-07	6.697936e-12	4.280157e-07	8.945243e-02	5.962927e-01	0	
-1.5729e+00	-1.7021e+00	-1.5054e+00	-2.2742e-02	4.4978e-01	1.3411e+00	-4.0599e-01	-1.2128e+00	1.1829e-01	1.4602e+00	-2.2524e-02	-6.0580e-02	-1.3813e-01	-9.0209e-01	1.6789e-01	1.2491e-01	9.0329e-02	-5.5525e-01	-2.8816e-01	2.1592e-03	-1.5961e+00	-1.6022e+00	-1.7618e+00	3.9872e-01	-2.4697e-01	9.2527e-01	-3.1941e-01	-1.9281e+00	1.8229e-01	1.8939e+00	4.3385e-01	-2.8897e-01	-6.4744e-01	-7.6298e-01	2.7472e-01	-4.0271e-01	-3.3030e-01	1.0753e-02	5.3705e-02	2.3291e-01	1.047582e-12	5.531029e-05	6.697936e-12	5.531029e-05	1.564037e-01	8.704353e-01	0	
-1.5729e+00	-1.7021e+00	-1.5054e+00	-2.2742e-02	4.4978e-01	1.3411e+00	-4.0599e-01	-1.2128e+00	1.1829e-01	1.4602e+00	-2.2524e-02	-6.0580e-02	-1.3813e-01	-9.0209e-01	1.6789e-01	1.2491e-01	9.0329e-02	-5.5525e-01	-2.8816e-01	2.1592e-03	-1.1290e+00	-2.0312e+00	-9.1519e-01	-1.1938e-01	5.1173e-01	1.1560e+00	-1.5054e-01	-1.5940e+00	3.4487e-01	2.0795e+00	-1.4423e-01	-3.0260e-01	-2.8489e-01	-9.6240e-01	7.9995e-01	3.0613e-01	-3.0410e-02	-4.6731e-01	-8.5461e-01	4.2762e-01	1.392167e-12	5.220257e-04	6.697936e-12	5.220257e-04	2.078502e-01	7.143358e-01	0	
-1.5729e+00	-1.7021e+00	-1.5054e+00	-2.2742e-02	4.4978e-01	1.3411e+00	-4.0599e-01	-1.2128e+00	1.1829e-01	1.4602e+00	-2.2524e-02	-6.0580e-02	-1.3813e-01	-9.0209e-01	1.6789e-01	1.2491e-01	9.0329e-02	-5.5525e-01	-2.8816e-01	2.1592e-03	-1.3858e+00	-1.0065e+00	-1.7139e+00	-1.0512e-01	3.7572e-01	1.3166e+00	7.0549e-01	-1.2760e+00	1.2673e-01	1.5757e+00	1.6162e-01	1.2959e-02	-5.5626e-01	-5.9403e-01	-2.5053e-01	-2.9220e-01	1.5553e-01	-3.6421e-01	4.6679e-01	3.6133e-02	1.164921e-11	5.924164e-05	6.697936e-12	5.924164e-05	1.739223e+00	5.474224e-01	1	
-1.3858e+00	-1.0065e+00	-1.7139e+00	-1.0512e-01	3.7572e-01	1.3166e+00	7.0549e-01	-1.2760e+00	1.2673e-01	1.5757e+00	1.6162e-01	1.2959e-02	-5.5626e-01	-5.9403e-01	-2.5053e-01	-2.9220e-01	1.5553e-01	-3.6421e-01	4.6679e-01	3.6133e-02	-2.0114e+00	-1.2598e+00	-2.2367e+00	2.1000e-01	1.1481e+00	8.1341e-01	4.3580e-02	-9.2922e-01	6.0872e-01	1.8365e+00	-1.8837e-02	8.1442e-01	-1.4016e-01	-7.9768e-01	-3.2039e-01	-3.0537e-01	2.6464e-01	-3.8133e-01	4.0752e-01	2.5069e-01	6.963790e-13	1.724066e-05	1.164921e-11	1.724066e-05	5.977909e-02	2.126072e-01	0	
-1.3858e+00	-1.0065e+00	-1.7139e+00	-1.0512e-01	3.7572e-01	1.3166e+00	7.0549e-01	-1.2760e+00	1.2673e-01	1.5757e+00	1.6162e-01	1.2959e-02	-5.5626e-01	-5.9403e-01	-2.5053e-01	-2.9220e-01	1.5553e-01	-3.6421e-01	4.6679e-01	3.6133e-02	-1.3542e+00	-7.6364e-01	-1.7843e+00	-1.9375e-01	3.1529e-01	1.3532e+00	3.4755e-01	-1.6536e+00	4.7767e-01	9.9599e-01	-6.0667e-01	-3.8073e-01	1.6056e-01	-5.1454e-01	-5.8525e-01	-1.7350e-01	2.4573e-01	-7.9149e-01	1.7134e-01	4.5822e-01	1.079560e-11	2.361006e-04	1.164921e-11	2.361006e-04	9.267237e-01	8.969533e-01	1	
-1.3542e+00	-7.6364e-01	-1.7843e+00	-1.9375e-01	3.1529e-01	1.3532e+00	3.4755e-01	-1.6536e+00	4.7767e-01	9.9599e-01	-6.0667e-01	-3.8073e-01	1.6056e-01	-5.1454e-01	-5.8525e-01	-1.7350e-01	2.4573e-01	-7.9149e-01	1.7134e-01	4.5822e-01	-1.3691e+00	-1.3102e+00	-2.2057e+00	3.0481e-01	-3.7266e-01	1.5658e+00	1.1277e+00	-1.6735e+00	6.7181e-01	7.1410e-01	-6.7901e-01	2.4693e-01	-3.6455e-01	-6.3186e-01	-8.2270e-01	-1.7744e-01	1.5653e-01	-1.1682e+00	6.2653e-01	9.7919e-01	3.376523e-13	2.750783e-05	1.079560e-11	2.750783e-05	3.127685e-02	2.358822e-01	0	
-1.3542e+00	-7.6364e-01	-1.7843e+00	-1.9375e-01	3.1529e-01	1.3532e+00	3.4755e-01	-1.6536e+00	4.7767e-01	9.9599e-01	-6.0667e-01	-3.8073e-01	1.6056e-01	-5.1454e-01	-5.8525e-01	-1.7350e-01	2.4573e-01	-7.9149e-01	1.7134e-01	4.5822e-01	-1.1335e+00	-8.2957e-01	-1.5901e+00	1.2220e-01	5.7033e-02	1.9037e+00	2.4128e-01	-1.6721e+00	4.8450e-01	1.6202e+00	-3.1510e-01	-1.1421e-01	4.0538e-01	-3.3613e-01	-7.4085e-01	4.7721e-01	5.7403e-01	5.8072e-02	5.0909e-01	5.3366e-01	3.677119e-12	2.752676e-04	1.079560e-11	2.752676e-04	3.406129e-01	2.823473e-01	1	
-1.1335e+00	-8.2957e-01	-1.5901e+00	1.2220e-01	5.7033e-02	1.9037e+00	2.4128e-01	-1.6721e+00	4.8450e-01	1.6202e+00	-3.1510e-01	-1.1421e-01	4.0538e-01	-3.3613e-01	-7.4085e-01	4.7721e-01	5.7403e-01	5.8072e-02	5.0909e-01	5.3366e-01	-1.5638e+00	-6.6387e-01	-1.4723e+00	-1.6114e-01	-5.6996e-01	2.5383e+00	1.4527e-01	-1.1657e+00	1.2106e-01	5.8104e-01	-3.0339e-01	-6.4963e-01	3.6664e-01	-6.6641e-01	-7.1445e-01	1.2357e+00	3.0763e-01	5.8290e-01	5.3290e-01	7.8135e-01	1.262406e-12	3.982630e-06	3.677119e-12	3.982630e-06	3.433139e-01	7.355404e-01	0	
-1.1335e+00	-8.2957e-01	-1.5901e+00	1.2220e-01	5.7033e-02	1.9037e+00	2.4128e-01	-1.6721e+00	4.8450e-01	1.6202e+00	-3.1510e-01	-1.1421e-01	4.0538e-01	-3.3613e-01	-7.4085e-01	4.7721e-01	5.7403e-01	5.8072e-02	5.0909e-01	5.3366e-01	-1.1153e+00	-8.2331e-01	-1.5963e+00	1.1961e-01	-3.7945e-01	2.3132e+00	7.0962e-01	-1.8672e+00	7.9451e-01	1.6439e+00	-3.6055e-01	-2.9368e-01	3.3511e-01	1.1060e-01	-9.4570e-01	6.1155e-02	2.6370e-01	1.8520e-01	1.5990e+00	1.1057e+00	1.408682e-13	1.530701e-04	3.677119e-12	1.530701e-04	3.830938e-02	4.211991e-01	0	
