-1.0829e-01	2.0763e-01	1.1294e+00	-1.9455e-01	-9.4331e-01	-6.9592e-01	8.8492e-02	6.0855e-01	-3.0866e-01	-7.0163e-01	-5.9368e-01	-1.0868e+00	-1.7022e+00	-2.6243e-01	8.3807e-01	-1.0045e-01	-2.4504e-02	-1.7686e-01	-6.5512e-01	1.3121e+00	-5.4234e-01	-5.6632e-01	1.3768e+00	-6.6277e-01	-8.4957e-01	-7.0702e-01	-4.3620e-02	1.1130e+00	8.2874e-04	-1.0083e+00	-1.3700e+00	-2.0122e+00	-9.3642e-01	-1.8981e-01	1.2350e+00	-1.2759e-02	1.4082e-01	-4.2115e-01	-1.1514e-01	1.4263e+00	2.082384e-12	2.239644e-06	4.047270e-11	2.239644e-06	5.145158e-02	3.465139e-01	0	
-1.0829e-01	2.0763e-01	1.1294e+00	-1.9455e-01	-9.4331e-01	-6.9592e-01	8.8492e-02	6.0855e-01	-3.0866e-01	-7.0163e-01	-5.9368e-01	-1.0868e+00	-1.7022e+00	-2.6243e-01	8.3807e-01	-1.0045e-01	-2.4504e-02	-1.7686e-01	-6.5512e-01	1.3121e+00	9.6944e-02	6.4344e-01	1.7745e+00	1.1408e-01	-1.1787e+00	-5.7337e-01	1.2846e-01	2.0252e-02	-2.3396e-01	-9.5128e-01	-3.9904e-01	-1.2805e+00	-1.8392e+00	5.4068e-01	1.2099e+00	-1.1642e-01	5.6688e-01	-1.9460e-01	-2.3654e-01	6.7929e-01	9.010504e-12	7.260417e-05	4.047270e-11	7.260417e-05	2.226316e-01	7.899973e-02	1	
9.6944e-02	6.4344e-01	1.7745e+00	1.1408e-01	-1.1787e+00	-5.7337e-01	1.2846e-01	2.0252e-02	-2.3396e-01	-9.5128e-01	-3.9904e-01	-1.2805e+00	-1.8392e+00	5.4068e-01	1.2099e+00	-1.1642e-01	5.6688e-01	-1.9460e-01	-2.3654e-01	6.7929e-01	-5.3864e-01	6.9708e-01	1.6516e+00	-4.2304e-01	-1.0186e+00	-5.3332e-01	1.0411e-01	2.0692e-01	6.0755e-01	3.1361e-01	2.1051e-01	-9.4067e-01	-1.8844e+00	6.9020e-01	1.3440e+00	1.9300e-01	5.0416e-01	8.1690e-02	-3.8951e-01	1.8974e-01	1.754841e-11	3.026098e-06	9.010504e-12	3.026098e-06	1.947550e+00	7.694302e-02	1	
-5.3864e-01	6.9708e-01	1.6516e+00	-4.2304e-01	-1.0186e+00	-5.3332e-01	1.0411e-01	2.0692e-01	6.0755e-01	3.1361e-01	2.1051e-01	-9.4067e-01	-1.8844e+00	6.9020e-01	1.3440e+00	1.9300e-01	5.0416e-01	8.1690e-02	-3.8951e-01	1.8974e-01	-6.0047e-01	3.7261e-01	2.1341e+00	-3.8000e-01	-7.5127e-01	-5.6378e-01	5.4097e-02	6.6689e-01	9.5102e-01	9.1448e-01	3.0084e-02	-1.0217e+00	-1.6563e+00	6.1523e-01	1.8138e+00	6.4186e-02	8.8644e-01	-2.1137e-01	5.0263e-01	-1.3331e-01	2.309330e-12	3.030452e-04	1.754841e-11	3.030452e-04	1.315977e-01	6.333081e-01	0	
-5.3864e-01	6.9708e-01	1.6516e+00	-4.2304e-01	-1.0186e+00	-5.3332e-01	1.0411e-01	2.0692e-01	6.0755e-01	3.1361e-01	2.1051e-01	-9.4067e-01	-1.8844e+00	6.9020e-01	1.3440e+00	1.9300e-01	5.0416e-01	8.1690e-02	-3.8951e-01	1.8974e-01	-1.9824e-01	7.7935e-01	1.6555e+00	-3.5025e-01	-1.2628e+00	-3.1029e-01	-6.6049e-02	3.2095e-01	7.0029e-01	4.9676e-01	4.7251e-01	-1.1167e+00	-1.7411e+00	4.2133e-01	1.1179e+00	-3.0071e-02	7.5065e-01	1.0072e+00	-1.0113e+00	9.5871e-02	7.095592e-12	2.296374e-03	1.754841e-11	2.296374e-03	4.043439e-01	9.367206e-01	0	
-5.3864e-01	6.9708e-01	1.6516e+00	-4.2304e-01	-1.0186e+00	-5.3332e-01	1.0411e-01	2.0692e-01	6.0755e-01	3.1361e-01	2.1051e-01	-9.4067e-01	-1.8844e+00	6.9020e-01	1.3440e+00	1.9300e-01	5.0416e-01	8.1690e-02	-3.8951e-01	1.8974e-01	-6.8935e-01	7.7162e-01	1.7427e+00	-2.2994e-02	-1.1907e+00	-6.1625e-01	-3.6710e-02	-2.9347e-01	1.1280e+00	1.2145e-01	4.7183e-01	1.1997e-01	-2.5899e+00	1.0361e+00	7.1260e-01	3.8819e-01	3.0911e-01	3.0879e-01	-5.9220e-01	4.0779e-02	2.723754e-12	4.152632e-05	1.754841e-11	4.152632e-05	1.552137e-01	3.828228e-01	0	
-5.3864e-01	6.9708e-01	1.6516e+00	-4.2304e-01	-1.0186e+00	-5.3332e-01	1.0411e-01	2.0692e-01	6.0755e-01	3.1361e-01	2.1051e-01	-9.4067e-01	-1.8844e+00	6.9020e-01	1.3440e+00	1.9300e-01	5.0416e-01	8.1690e-02	-3.8951e-01	1.8974e-01	-1.1110e+00	2.8842e-01	1.5205e+00	-4.0356e-01	-1.5551e+00	-8.4663e-01	-1.2276e-01	-1.6583e-01	4.7880e-01	9.3834e-01	3.4552e-01	-1.2050e+00	-1.6914e+00	1.2484e-01	1.2878e+00	6.5669e-02	6.4490e-01	5.8521e-01	-9.9472e-01	-6.2942e-02	3.600898e-12	2.304008e-04	1.754841e-11	2.304008e-04	2.051980e-01	7.028146e-01	0	
-5.3864e-01	6.9708e-01	1.6516e+00	-4.2304e-01	-1.0186e+00	-5.3332e-01	1.0411e-01	2.0692e-01	6.0755e-01	3.1361e-01	2.1051e-01	-9.4067e-01	-1.8844e+00	6.9020e-01	1.3440e+00	1.9300e-01	5.0416e-01	8.1690e-02	-3.8951e-01	1.8974e-01	-9.7022e-01	1.3174e+00	1.9194e+00	1.9975e-01	-1.3262e+00	-9.7623e-01	-2.6116e-01	-7.9746e-02	8.0279e-01	9.7766e-04	-2.3704e-01	-1.1728e+00	-2.1491e+00	7.2554e-01	1.2568e+00	4.6253e-01	8.2940e-01	3.5021e-01	-9.8115e-01	-1.9251e-01	4.704995e-13	1.741958e-04	1.754841e-11	1.741958e-04	2.681152e-02	5.548831e-02	0	
-5.3864e-01	6.9708e-01	1.6516e+00	-4.2304e-01	-1.0186e+00	-5.3332e-01	1.0411e-01	2.0692e-01	6.0755e-01	3.1361e-01	2.1051e-01	-9.4067e-01	-1.8844e+00	6.9020e-01	1.3440e+00	1.9300e-01	5.0416e-01	8.1690e-02	-3.8951e-01	1.8974e-01	-6.1365e-01	8.2202e-01	1.3251e+00	-1.1918e+00	-1.3166e+00	-1.1992e-01	-7.5449e-02	-2.4327e-02	1.0915e-01	7.1571e-01	4.2852e-01	-8.3242e-01	-1.3408e+00	1.0728e+00	1.6748e+00	-5.9760e-04	6.2822e-01	2.9497e-02	-2.2599e-01	8.7801e-01	7.963824e-12	2.470898e-04	1.754841e-11	2.470898e-04	4.538203e-01	4.233568e-01	1	
-6.1365e-01	8.2202e-01	1.3251e+00	-1.1918e+00	-1.3166e+00	-1.1992e-01	-7.5449e-02	-2.4327e-02	1.0915e-01	7.1571e-01	4.2852e-01	-8.3242e-01	-1.3408e+00	1.0728e+00	1.6748e+00	-5.9760e-04	6.2822e-01	2.9497e-02	-2.2599e-01	8.7801e-01	-9.3486e-01	2.7597e-01	1.1733e+00	-8.1966e-01	-1.2773e+00	-3.3488e-02	-3.8812e-02	6.1347e-01	-3.4551e-01	4.6350e-01	1.8307e-01	-1.1411e+00	-1.9371e+00	4.8863e-01	1.6178e+00	-8.3973e-01	4.3122e-01	-6.0659e-01	-1.1376e-01	3.4498e-01	6.774345e-12	1.441359e-05	7.963824e-12	1.441359e-05	8.506397e-01	4.868759e-01	1	
-9.3486e-01	2.7597e-01	1.1733e+00	-8.1966e-01	-1.2773e+00	-3.3488e-02	-3.8812e-02	6.1347e-01	-3.4551e-01	4.6350e-01	1.8307e-01	-1.1411e+00	-1.9371e+00	4.8863e-01	1.6178e+00	-8.3973e-01	4.3122e-01	-6.0659e-01	-1.1376e-01	3.4498e-01	-1.0876e+00	7.7544e-01	1.2097e+00	-1.0038e+00	-1.1608e+00	4.6122e-01	6.5619e-01	-3.8760e-01	-3.2596e-02	6.3143e-01	4.3859e-01	-1.5006e+00	-1.9247e+00	1.0975e-02	2.2727e+00	-7.3763e-01	1.0852e+00	-7.0148e-01	-1.1711e-01	2.0319e-01	3.918178e-13	1.704113e-05	6.774345e-12	1.704113e-05	5.783848e-02	2.326423e-01	0	
-9.3486e-01	2.7597e-01	1.1733e+00	-8.1966e-01	-1.2773e+00	-3.3488e-02	-3.8812e-02	6.1347e-01	-3.4551e-01	4.6350e-01	1.8307e-01	-1.1411e+00	-1.9371e+00	4.8863e-01	1.6178e+00	-8.3973e-01	4.3122e-01	-6.0659e-01	-1.1376e-01	3.4498e-01	-4.9274e-01	-8.5214e-02	1.3362e+00	-4.0534e-01	-9.2607e-01	3.9434e-01	-2.8997e-01	7.4882e-01	-3.8691e-01	5.0195e-01	-9.6112e-02	-1.3082e+00	-2.1104e+00	1.0088e+00	1.9501e+00	-6.2510e-01	8.9569e-01	2.8063e-01	4.6300e-02	-3.7705e-03	2.686143e-12	2.571288e-04	6.774345e-12	2.571288e-04	3.965171e-01	4.270390e-01	0	
-9.3486e-01	2.7597e-01	1.1733e+00	-8.1966e-01	-1.2773e+00	-3.3488e-02	-3.8812e-02	6.1347e-01	-3.4551e-01	4.6350e-01	1.8307e-01	-1.1411e+00	-1.9371e+00	4.8863e-01	1.6178e+00	-8.3973e-01	4.3122e-01	-6.0659e-01	-1.1376e-01	3.4498e-01	-1.3545e+00	2.5412e-01	8.2260e-01	-6.9242e-01	-1.1035e+00	1.9883e-02	-1.5315e-01	6.0787e-01	-7.2648e-01	3.2743e-01	-2.2608e-01	-7.5693e-01	-1.0284e+00	2.2022e-01	1.3727e+00	-5.7193e-01	3.3510e-01	-7.3171e-01	3.3435e-01	8.1095e-01	5.050713e-11	6.886150e-04	6.774345e-12	6.886150e-04	7.455648e+00	8.162243e-01	1	
-1.3545e+00	2.5412e-01	8.2260e-01	-6.9242e-01	-1.1035e+00	1.9883e-02	-1.5315e-01	6.0787e-01	-7.2648e-01	3.2743e-01	-2.2608e-01	-7.5693e-01	-1.0284e+00	2.2022e-01	1.3727e+00	-5.7193e-01	3.3510e-01	-7.3171e-01	3.3435e-01	8.1095e-01	-1.3392e+00	-1.0357e-01	-1.4889e-01	-4.6086e-01	-9.7112e-01	-3.5374e-02	-3.6341e-01	1.1445e+00	-1.2332e+00	5.3286e-01	1.1311e-01	-5.8536e-01	-1.1988e+00	5.4063e-01	1.6696e+00	-2.3457e-01	6.8663e-02	-1.1170e+00	3.2050e-01	6.3405e-01	1.636135e-11	3.762003e-04	5.050713e-11	3.762003e-04	3.239414e-01	2.525910e-01	1	
-1.3392e+00	-1.0357e-01	-1.4889e-01	-4.6086e-01	-9.7112e-01	-3.5374e-02	-3.6341e-01	1.1445e+00	-1.2332e+00	5.3286e-01	1.1311e-01	-5.8536e-01	-1.1988e+00	5.4063e-01	1.6696e+00	-2.3457e-01	6.8663e-02	-1.1170e+00	3.2050e-01	6.3405e-01	-1.1262e+00	-1.7194e-01	-7.8122e-02	-6.9984e-01	-9.1280e-01	4.0368e-01	-1.2374e-02	9.6387e-01	-1.0909e+00	1.0321e+00	-5.9231e-02	-1.1711e+00	-1.0465e+00	5.6785e-01	1.2670e+00	3.4464e-01	-4.8417e-01	-1.3343e+00	8.1095e-01	-2.9115e-01	1.384611e-11	6.315692e-05	1.636135e-11	6.315692e-05	8.462694e-01	9.139910e-01	0	
-1.3392e+00	-1.0357e-01	-1.4889e-01	-4.6086e-01	-9.7112e-01	-3.5374e-02	-3.6341e-01	1.1445e+00	-1.2332e+00	5.3286e-01	1.1311e-01	-5.8536e-01	-1.1988e+00	5.4063e-01	1.6696e+00	-2.3457e-01	6.8663e-02	-1.1170e+00	3.2050e-01	6.3405e-01	-1.4722e+00	-7.6496e-02	1.8905e-01	-6.3398e-01	-7.8453e-01	5.9032e-01	-6.8933e-01	8.8049e-01	-1.2110e+00	6.0238e-01	3.7528e-01	-9.9572e-01	-5.5300e-01	6.3890e-01	1.9006e+00	-3.5296e-01	-4.5222e-01	-1.3570e+00	2.6454e-01	4.8526e-01	7.082227e-12	2.875384e-03	1.636135e-11	2.875384e-03	4.328632e-01	9.440607e-01	0	
-1.3392e+00	-1.0357e-01	-1.4889e-01	-4.6086e-01	-9.7112e-01	-3.5374e-02	-3.6341e-01	1.1445e+00	-1.2332e+00	5.3286e-01	1.1311e-01	-5.8536e-01	-1.1988e+00	5.4063e-01	1.6696e+00	-2.3457e-01	6.8663e-02	-1.1170e+00	3.2050e-01	6.3405e-01	-1.6207e+00	-1.9849e-01	2.9395e-01	-5.0025e-01	-1.1638e+00	-3.6086e-01	-6.6123e-01	8.5743e-01	-1.8076e+00	3.1850e-01	-6.3476e-02	-6.1606e-01	-1.4200e+00	4.8751e-01	1.9962e+00	-6.2660e-01	5.8456e-01	2.1067e-02	-1.6062e-01	1.0037e+00	1.720691e-12	3.687571e-05	1.636135e-11	3.687571e-05	1.051680e-01	2.497856e-01	0	
-1.3392e+00	-1.0357e-01	-1.4889e-01	-4.6086e-01	-9.7112e-01	-3.5374e-02	-3.6341e-01	1.1445e+00	-1.2332e+00	5.3286e-01	1.1311e-01	-5.8536e-01	-1.1988e+00	5.4063e-01	1.6696e+00	-2.3457e-01	6.8663e-02	-1.1170e+00	3.2050e-01	6.3405e-01	-1.0711e+00	-2.7130e-01	-5.5969e-01	-3.5363e-01	-1.3475e+00	1.3454e-01	-2.8980e-01	9.4224e-01	-3.7336e-01	1.8142e-01	-4.6965e-02	-5.8755e-01	-1.3989e+00	8.9291e-01	1.8190e+00	-5.0167e-01	5.7652e-01	-7.5820e-01	-3.2567e-02	8.1839e-01	1.666904e-11	1.015249e-03	1.636135e-11	1.015249e-03	1.018806e+00	2.810012e-01	1	
-1.0711e+00	-2.7130e-01	-5.5969e-01	-3.5363e-01	-1.3475e+00	1.3454e-01	-2.8980e-01	9.4224e-01	-3.7336e-01	1.8142e-01	-4.6965e-02	-5.8755e-01	-1.3989e+00	8.9291e-01	1.8190e+00	-5.0167e-01	5.7652e-01	-7.5820e-01	-3.2567e-02	8.1839e-01	-4.8061e-01	1.7116e-02	-9.2979e-01	-8.4055e-01	-2.7197e+00	-2.8702e-01	-5.7506e-02	1.3667e+00	-2.1853e-01	-3.7903e-01	-3.8216e-01	1.8779e-01	-1.1126e+00	1.0464e+00	1.2833e+00	-6.0163e-01	1.0660e+00	-1.0222e+00	4.0960e-01	1.3919e+00	4.385028e-13	4.613450e-08	1.666904e-11	4.613450e-08	2.630643e-02	9.340376e-01	0	
-1.0711e+00	-2.7130e-01	-5.5969e-01	-3.5363e-01	-1.3475e+00	1.3454e-01	-2.8980e-01	9.4224e-01	-3.7336e-01	1.8142e-01	-4.6965e-02	-5.8755e-01	-1.3989e+00	8.9291e-01	1.8190e+00	-5.0167e-01	5.7652e-01	-7.5820e-01	-3.2567e-02	8.1839e-01	-1.0370e+00	-4.1263e-01	-6.6176e-01	-3.7463e-01	-1.3321e+00	-1.0293e-01	-2.9511e-01	1.4574e+00	1.3672e-01	4.3704e-01	-4.8180e-01	-1.4872e-01	-1.0187e+00	1.2732e+00	1.0993e+00	7.6784e-02	4.4748e-01	-2.8594e-01	-2.8400e-02	1.2963e+00	2.434272e-11	2.249355e-04	1.666904e-11	2.249355e-04	1.460356e+00	1.190405e-01	1	
-1.0370e+00	-4.1263e-01	-6.6176e-01	-3.7463e-01	-1.3321e+00	-1.0293e-01	-2.9511e-01	1.4574e+00	1.3672e-01	4.3704e-01	-4.8180e-01	-1.4872e-01	-1.0187e+00	1.2732e+00	1.0993e+00	7.6784e-02	4.4748e-01	-2.8594e-01	-2.8400e-02	1.2963e+00	-1.1960e+00	-4.8185e-01	-1.8899e-02	-1.1178e+00	-9.3357e-01	4.8031e-02	-2.0569e-01	2.0816e+00	2.1722e-01	2.6196e-01	-2.9663e-01	-8.9960e-01	-1.5321e+00	1.3485e+00	9.6803e-01	-8.7493e-02	-1.6857e-01	3.2964e-01	1.9961e-01	1.3988e+00	2.836926e-12	2.740196e-05	2.434272e-11	2.740196e-05	1.165410e-01	9.987668e-01	0	
-1.0370e+00	-4.1263e-01	-6.6176e-01	-3.7463e-01	-1.3321e+00	-1.0293e-01	-2.9511e-01	1.4574e+00	1.3672e-01	4.3704e-01	-4.8180e-01	-1.4872e-01	-1.0187e+00	1.2732e+00	1.0993e+00	7.6784e-02	4.4748e-01	-2.8594e-01	-2.8400e-02	1.2963e+00	-3.8151e-01	-4.8930e-01	-8.6569e-01	-4.1728e-01	-9.3163e-01	-5.1780e-01	1.9035e-02	1.2889e+00	7.0802e-01	1.0479e-01	-2.2509e-01	1.2094e-01	-1.4664e+00	1.4554e+00	1.1516e+00	4.9047e-01	2.7807e-01	-6.8449e-01	-5.2402e-01	1.0498e+00	2.073165e-11	5.000709e-04	2.434272e-11	5.000709e-04	8.516570e-01	4.684324e-01	1	
-3.8151e-01	-4.8930e-01	-8.6569e-01	-4.1728e-01	-9.3163e-01	-5.1780e-01	1.9035e-02	1.2889e+00	7.0802e-01	1.0479e-01	-2.2509e-01	1.2094e-01	-1.4664e+00	1.4554e+00	1.1516e+00	4.9047e-01	2.7807e-01	-6.8449e-01	-5.2402e-01	1.0498e+00	-3.0007e-01	-1.1104e+00	-6.6866e-01	-3.5708e-01	-4.6731e-01	-4.9550e-01	1.8498e-01	1.2544e+00	7.9092e-01	7.2973e-01	-2.1653e-01	6.1133e-01	-1.9342e+00	1.9989e+00	1.3423e+00	6.1742e-01	3.0572e-01	-1.0270e+00	5.1258e-01	3.0330e-01	2.153348e-12	1.108191e-05	2.073165e-11	1.108191e-05	1.038676e-01	1.077281e-01	0	
-3.8151e-01	-4.8930e-01	-8.6569e-01	-4.1728e-01	-9.3163e-01	-5.1780e-01	1.9035e-02	1.2889e+00	7.0802e-01	1.0479e-01	-2.2509e-01	1.2094e-01	-1.4664e+00	1.4554e+00	1.1516e+00	4.9047e-01	2.7807e-01	-6.8449e-01	-5.2402e-01	1.0498e+00	-1.6885e-01	-6.1369e-01	-8.0104e-01	-8.8690e-01	-1.6580e+00	-4.3577e-01	-5.2530e-02	1.7586e+00	1.4017e+00	-1.5264e-01	-2.5625e-01	6.6592e-02	-1.4433e+00	1.0172e+00	1.3850e+00	1.4583e+00	1.7732e-01	-1.5831e+00	-1.9111e-01	1.1268e+00	2.970004e-13	8.612547e-06	2.073165e-11	8.612547e-06	1.432594e-02	6.543917e-01	0	
-3.8151e-01	-4.8930e-01	-8.6569e-01	-4.1728e-01	-9.3163e-01	-5.1780e-01	1.9035e-02	1.2889e+00	7.0802e-01	1.0479e-01	-2.2509e-01	1.2094e-01	-1.4664e+00	1.4554e+00	1.1516e+00	4.9047e-01	2.7807e-01	-6.8449e-01	-5.2402e-01	1.0498e+00	-1.4669e-02	-2.1435e-01	-2.3050e-01	4.3104e-01	-1.4588e+00	3.1620e-01	-4.8086e-01	6.0188e-01	8.3306e-01	9.3681e-01	-3.0279e-02	-2.2339e-01	-1.8386e+00	1.4491e+00	1.1467e+00	5.8259e-01	-1.8147e-01	-6.2976e-01	-8.2869e-02	1.5248e+00	6.956250e-12	4.294315e-07	2.073165e-11	4.294315e-07	3.355377e-01	9.324759e-01	0	
-3.8151e-01	-4.8930e-01	-8.6569e-01	-4.1728e-01	-9.3163e-01	-5.1780e-01	1.9035e-02	1.2889e+00	7.0802e-01	1.0479e-01	-2.2509e-01	1.2094e-01	-1.4664e+00	1.4554e+00	1.1516e+00	4.9047e-01	2.7807e-01	-6.8449e-01	-5.2402e-01	1.0498e+00	-6.7169e-01	-6.5369e-01	-1.5870e-01	-3.6662e-01	-7.9171e-01	-3.2597e-01	2.9660e-01	1.4868e+00	7.3050e-01	6.2099e-01	-8.7585e-01	1.7838e-02	-2.1982e+00	1.7352e+00	8.5558e-01	7.3074e-01	8.0505e-01	-9.7480e-01	-1.5439e-02	6.6860e-01	2.217980e-12	7.734188e-05	2.073165e-11	7.734188e-05	1.069852e-01	2.727705e-01	0	
-3.8151e-01	-4.8930e-01	-8.6569e-01	-4.1728e-01	-9.3163e-01	-5.1780e-01	1.9035e-02	1.2889e+00	7.0802e-01	1.0479e-01	-2.2509e-01	1.2094e-01	-1.4664e+00	1.4554e+00	1.1516e+00	4.9047e-01	2.7807e-01	-6.8449e-01	-5.2402e-01	1.0498e+00	1.1541e-01	-1.3542e+00	-1.3222e+00	1.0344e-02	-1.1565e+00	2.1570e-01	5.3858e-01	1.6447e+00	1.0517e+00	5.4456e-01	-3.0077e-01	3.8409e-01	-9.1934e-01	1.1646e+00	9.3567e-01	2.9685e-01	5.5177e-01	-9.5950e-01	-6.2744e-01	1.0244e+00	4.608068e-12	2.394304e-05	2.073165e-11	2.394304e-05	2.222721e-01	9.657699e-01	0	
-3.8151e-01	-4.8930e-01	-8.6569e-01	-4.1728e-01	-9.3163e-01	-5.1780e-01	1.9035e-02	1.2889e+00	7.0802e-01	1.0479e-01	-2.2509e-01	1.2094e-01	-1.4664e+00	1.4554e+00	1.1516e+00	4.9047e-01	2.7807e-01	-6.8449e-01	-5.2402e-01	1.0498e+00	-1.3452e-01	-8.2533e-01	-9.7649e-01	-4.1777e-01	-7.4108e-01	-1.0356e+00	2.9570e-01	1.2525e+00	-2.0143e-01	3.1148e-01	-5.2601e-01	3.9978e-01	-1.0329e+00	1.7809e+00	4.7897e-01	4.4927e-01	5.6502e-01	-1.2594e+00	-1.0979e+00	1.1842e+00	6.178797e-12	5.617832e-05	2.073165e-11	5.617832e-05	2.980369e-01	5.265281e-01	0	
-3.8151e-01	-4.8930e-01	-8.6569e-01	-4.1728e-01	-9.3163e-01	-5.1780e-01	1.9035e-02	1.2889e+00	7.0802e-01	1.0479e-01	-2.2509e-01	1.2094e-01	-1.4664e+00	1.4554e+00	1.1516e+00	4.9047e-01	2.7807e-01	-6.8449e-01	-5.2402e-01	1.0498e+00	-3.4613e-01	-5.5012e-01	-9.5797e-01	-1.8159e-01	-8.4316e-01	-6.6126e-01	-7.1731e-01	1.3096e+00	3.9273e-01	-1.2287e-01	-1.4300e-01	1.8352e-01	-2.1119e+00	1.5354e+00	1.7722e+00	1.3906e+00	7.3241e-01	-4.6370e-01	-8.3545e-01	1.1553e+00	5.638911e-13	1.581351e-04	2.073165e-11	1.581351e-04	2.719952e-02	3.179919e-01	0	
-3.8151e-01	-4.8930e-01	-8.6569e-01	-4.1728e-01	-9.3163e-01	-5.1780e-01	1.9035e-02	1.2889e+00	7.0802e-01	1.0479e-01	-2.2509e-01	1.2094e-01	-1.4664e+00	1.4554e+00	1.1516e+00	4.9047e-01	2.7807e-01	-6.8449e-01	-5.2402e-01	1.0498e+00	-4.5486e-01	-6.0308e-01	-1.3156e+00	-8.3969e-01	-4.2501e-01	-9.8563e-02	1.0130e-01	1.2112e+00	1.2852e+00	-1.9992e-01	-9.9780e-01	-1.9334e-01	-9.0703e-01	1.8475e+00	1.0152e+00	2.5434e-01	5.5028e-01	-4.7324e-01	-8.9997e-01	1.8220e+00	1.748660e-12	2.581932e-05	2.073165e-11	2.581932e-05	8.434734e-02	5.193794e-01	0	
-3.8151e-01	-4.8930e-01	-8.6569e-01	-4.1728e-01	-9.3163e-01	-5.1780e-01	1.9035e-02	1.2889e+00	7.0802e-01	1.0479e-01	-2.2509e-01	1.2094e-01	-1.4664e+00	1.4554e+00	1.1516e+00	4.9047e-01	2.7807e-01	-6.8449e-01	-5.2402e-01	1.0498e+00	-8.4873e-01	-3.7605e-01	-7.7863e-01	-1.8873e-01	-1.0769e+00	-2.5872e-01	1.2579e-01	6.0403e-01	1.7107e-01	-1.6670e-01	-5.5421e-01	-1.1597e+00	-1.9657e+00	1.5012e+00	1.5606e+00	2.3137e-01	8.4419e-01	-2.0085e-01	-5.6085e-01	9.5660e-01	4.700330e-12	3.317840e-06	2.073165e-11	3.317840e-06	2.267224e-01	4.651040e-01	0	
-3.8151e-01	-4.8930e-01	-8.6569e-01	-4.1728e-01	-9.3163e-01	-5.1780e-01	1.9035e-02	1.2889e+00	7.0802e-01	1.0479e-01	-2.2509e-01	1.2094e-01	-1.4664e+00	1.4554e+00	1.1516e+00	4.9047e-01	2.7807e-01	-6.8449e-01	-5.2402e-01	1.0498e+00	-7.1568e-01	-5.2099e-01	-1.1449e+00	-2.8269e-01	-1.2678e+00	-6.7685e-01	-5.9474e-01	1.8850e+00	8.4204e-01	3.0174e-01	-2.4147e-01	8.9849e-01	-1.2495e+00	1.2835e+00	1.4559e+00	4.8078e-01	-2.2372e-01	2.1441e-02	-2.1302e-01	8.1229e-01	3.282277e-12	1.441918e-04	2.073165e-11	1.441918e-04	1.583220e-01	3.989512e-01	0	
-3.8151e-01	-4.8930e-01	-8.6569e-01	-4.1728e-01	-9.3163e-01	-5.1780e-01	1.9035e-02	1.2889e+00	7.0802e-01	1.0479e-01	-2.2509e-01	1.2094e-01	-1.4664e+00	1.4554e+00	1.1516e+00	4.9047e-01	2.7807e-01	-6.8449e-01	-5.2402e-01	1.0498e+00	-5.3510e-01	-5.6424e-01	-6.0157e-01	1.5509e-02	-7.2636e-01	-1.1612e-01	1.4757e-01	1.3169e+00	8.8933e-01	-3.6407e-01	3.0969e-01	1.1851e-01	-2.5524e+00	1.4031e+00	1.5628e+00	-2.2660e-01	9.4568e-01	-1.1778e+00	-5.6237e-01	1.1458e+00	7.114199e-13	1.191471e-05	2.073165e-11	1.191471e-05	3.431564e-02	6.562859e-04	1	
-5.3510e-01	-5.6424e-01	-6.0157e-01	1.5509e-02	-7.2636e-01	-1.1612e-01	1.4757e-01	1.3169e+00	8.8933e-01	-3.6407e-01	3.0969e-01	1.1851e-01	-2.5524e+00	1.4031e+00	1.5628e+00	-2.2660e-01	9.4568e-01	-1.1778e+00	-5.6237e-01	1.1458e+00	-7.3087e-01	-9.7435e-01	-1.1989e+00	-2.7561e-02	-9.1755e-01	3.0284e-01	-4.6346e-01	1.0805e+00	6.2140e-01	-9.0376e-01	1.1386e+00	7.3298e-01	-2.3600e+00	1.4044e+00	2.2652e+00	4.5681e-02	5.0738e-01	-1.6842e+00	-8.9494e-01	1.0121e+00	2.517616e-14	6.287168e-06	7.114199e-13	6.287168e-06	3.538861e-02	2.058985e-02	1	
-7.3087e-01	-9.7435e-01	-1.1989e+00	-2.7561e-02	-9.1755e-01	3.0284e-01	-4.6346e-01	1.0805e+00	6.2140e-01	-9.0376e-01	1.1386e+00	7.3298e-01	-2.3600e+00	1.4044e+00	2.2652e+00	4.5681e-02	5.0738e-01	-1.6842e+00	-8.9494e-01	1.0121e+00	-7.5182e-01	-6.7113e-01	-1.0278e+00	1.1727e-02	-5.7621e-01	-2.0631e-01	-4.6843e-01	6.8932e-01	6.7709e-01	-6.7568e-01	1.5223e+00	3.8788e-02	-2.8496e+00	1.4980e+00	1.8429e+00	2.0766e-01	1.0866e+00	-1.8052e+00	-7.9585e-01	7.5119e-01	2.584200e-14	9.284372e-04	2.517616e-14	9.284372e-04	1.026447e+00	4.601919e-01	1	
