3.1373e-01	-2.6699e-01	6.2906e-02	1.0087e+00	1.8200e-01	3.7245e-01	-6.2115e-01	-6.8530e-01	-9.4255e-02	-2.7320e-01	2.1216e+00	1.1224e+00	1.2381e-01	1.1921e+00	-5.7229e-01	2.6179e+00	-1.7898e+00	-4.5001e-01	-5.7200e-01	-9.8731e-01	1.6722e-01	2.7198e-01	-1.4218e-01	1.0620e+00	5.1273e-02	8.3486e-01	-3.7277e-01	-4.6863e-01	-3.7712e-01	-4.5934e-01	2.3813e+00	4.7593e-01	8.8231e-01	1.1816e+00	-8.9813e-01	2.3641e+00	-1.4640e+00	-4.0268e-01	-9.2195e-01	-1.4144e+00	1.510644e-13	4.408010e-04	2.364935e-13	4.408010e-04	6.387676e-01	5.017589e-01	1	
1.6722e-01	2.7198e-01	-1.4218e-01	1.0620e+00	5.1273e-02	8.3486e-01	-3.7277e-01	-4.6863e-01	-3.7712e-01	-4.5934e-01	2.3813e+00	4.7593e-01	8.8231e-01	1.1816e+00	-8.9813e-01	2.3641e+00	-1.4640e+00	-4.0268e-01	-9.2195e-01	-1.4144e+00	9.3487e-02	2.2549e-01	4.8465e-03	9.4770e-01	2.1197e-01	1.2241e+00	-2.3290e-01	-1.4839e-01	-2.3037e-01	-6.6873e-01	1.9608e+00	4.7119e-01	4.3185e-01	1.5530e+00	-1.1680e+00	2.9076e+00	-1.8843e+00	-4.1221e-01	-7.5137e-01	-1.8147e+00	1.333269e-14	5.311436e-03	1.510644e-13	5.311436e-03	8.825832e-02	7.558978e-01	0	
1.6722e-01	2.7198e-01	-1.4218e-01	1.0620e+00	5.1273e-02	8.3486e-01	-3.7277e-01	-4.6863e-01	-3.7712e-01	-4.5934e-01	2.3813e+00	4.7593e-01	8.8231e-01	1.1816e+00	-8.9813e-01	2.3641e+00	-1.4640e+00	-4.0268e-01	-9.2195e-01	-1.4144e+00	4.2047e-01	-3.0383e-01	-3.5604e-01	2.0445e+00	-2.6828e-01	6.3396e-01	-7.8442e-01	-8.1278e-01	-3.2716e-01	-7.0262e-01	2.4055e+00	8.4378e-01	5.2753e-01	1.3685e+00	-1.6506e+00	2.3994e+00	-1.3988e+00	-6.2446e-01	-1.0281e+00	-1.2808e+00	4.998876e-15	1.303141e-04	1.510644e-13	1.303141e-04	3.309102e-02	3.993753e-01	0	
1.6722e-01	2.7198e-01	-1.4218e-01	1.0620e+00	5.1273e-02	8.3486e-01	-3.7277e-01	-4.6863e-01	-3.7712e-01	-4.5934e-01	2.3813e+00	4.7593e-01	8.8231e-01	1.1816e+00	-8.9813e-01	2.3641e+00	-1.4640e+00	-4.0268e-01	-9.2195e-01	-1.4144e+00	4.6895e-01	2.0425e-01	-4.8471e-01	1.0903e+00	2.0423e-01	9.2713e-01	-2.5942e-01	-3.9213e-01	-1.0064e+00	-1.5836e+00	2.7088e+00	1.0200e+00	4.2505e-01	1.1401e+00	-1.5486e+00	2.1712e+00	-2.3903e+00	-4.8693e-01	-1.0843e+00	-1.1617e+00	1.313105e-15	4.080554e-06	1.510644e-13	4.080554e-06	8.692351e-03	5.959106e-01	0	
1.6722e-01	2.7198e-01	-1.4218e-01	1.0620e+00	5.1273e-02	8.3486e-01	-3.7277e-01	-4.6863e-01	-3.7712e-01	-4.5934e-01	2.3813e+00	4.7593e-01	8.8231e-01	1.1816e+00	-8.9813e-01	2.3641e+00	-1.4640e+00	-4.0268e-01	-9.2195e-01	-1.4144e+00	6.1561e-01	1.0840e+00	-3.0984e-02	1.6712e+00	-3.3936e-01	1.2320e+00	-6.9162e-01	-5.5598e-01	-3.3947e-01	-1.2950e-01	1.5170e+00	1.2500e+00	1.4490e+00	7.8954e-01	-1.3238e+00	2.3161e+00	-1.7333e+00	-1.9511e-01	-8.1470e-01	-1.1539e+00	2.818779e-14	3.839892e-06	1.510644e-13	3.839892e-06	1.865945e-01	8.048010e-01	0	
1.6722e-01	2.7198e-01	-1.4218e-01	1.0620e+00	5.1273e-02	8.3486e-01	-3.7277e-01	-4.6863e-01	-3.7712e-01	-4.5934e-01	2.3813e+00	4.7593e-01	8.8231e-01	1.1816e+00	-8.9813e-01	2.3641e+00	-1.4640e+00	-4.0268e-01	-9.2195e-01	-1.4144e+00	-2.4536e-01	-4.5118e-03	-2.9598e-01	1.2001e+00	2.5143e-01	6.6853e-01	4.9931e-02	-2.0283e-01	-6.9309e-01	-1.2823e+00	2.4991e+00	5.1768e-01	7.2286e-01	1.2312e+00	-9.4575e-01	1.8612e+00	-1.4980e+00	-7.6510e-01	-1.2407e+00	-1.4129e+00	8.058670e-14	2.377336e-03	1.510644e-13	2.377336e-03	5.334593e-01	2.008462e-01	1	
-2.4536e-01	-4.5118e-03	-2.9598e-01	1.2001e+00	2.5143e-01	6.6853e-01	4.9931e-02	-2.0283e-01	-6.9309e-01	-1.2823e+00	2.4991e+00	5.1768e-01	7.2286e-01	1.2312e+00	-9.4575e-01	1.8612e+00	-1.4980e+00	-7.6510e-01	-1.2407e+00	-1.4129e+00	-4.6543e-01	7.1861e-01	-6.8474e-01	1.5673e+00	1.0840e+00	9.4470e-01	-1.7012e-01	4.0436e-01	-5.9096e-01	-8.6413e-01	2.4737e+00	7.1495e-01	1.1501e+00	1.2858e+00	-9.9078e-01	2.5078e+00	-1.0536e+00	-1.1735e+00	-1.1841e+00	-1.7974e+00	1.923746e-15	2.379189e-05	8.058670e-14	2.379189e-05	2.387176e-02	4.556084e-01	0	
-2.4536e-01	-4.5118e-03	-2.9598e-01	1.2001e+00	2.5143e-01	6.6853e-01	4.9931e-02	-2.0283e-01	-6.9309e-01	-1.2823e+00	2.4991e+00	5.1768e-01	7.2286e-01	1.2312e+00	-9.4575e-01	1.8612e+00	-1.4980e+00	-7.6510e-01	-1.2407e+00	-1.4129e+00	-2.9967e-01	-3.4694e-01	-1.0081e+00	1.0151e+00	9.9579e-01	1.0571e+00	-1.2761e-01	4.4603e-02	-8.3812e-01	-1.4205e+00	2.5901e+00	1.1478e+00	3.3206e-01	1.2242e+00	-7.0928e-01	1.9281e+00	-1.5634e+00	-5.4171e-01	-1.8892e+00	-1.5604e+00	3.703423e-15	2.683319e-04	8.058670e-14	2.683319e-04	4.595576e-02	5.556144e-02	0	
-2.4536e-01	-4.5118e-03	-2.9598e-01	1.2001e+00	2.5143e-01	6.6853e-01	4.9931e-02	-2.0283e-01	-6.9309e-01	-1.2823e+00	2.4991e+00	5.1768e-01	7.2286e-01	1.2312e+00	-9.4575e-01	1.8612e+00	-1.4980e+00	-7.6510e-01	-1.2407e+00	-1.4129e+00	-4.0593e-01	-1.1235e+00	-8.3379e-02	1.7803e+00	4.3518e-01	9.0326e-01	-3.2056e-02	-1.5799e-02	-1.6033e+00	-1.5619e+00	2.5436e+00	1.0629e+00	3.2481e-01	3.6294e-01	-5.2849e-01	1.7470e+00	-1.4927e+00	-1.2300e+00	-1.7306e+00	-1.8558e+00	1.191842e-15	3.412066e-07	8.058670e-14	3.412066e-07	1.478956e-02	5.320223e-01	0	
-2.4536e-01	-4.5118e-03	-2.9598e-01	1.2001e+00	2.5143e-01	6.6853e-01	4.9931e-02	-2.0283e-01	-6.9309e-01	-1.2823e+00	2.4991e+00	5.1768e-01	7.2286e-01	1.2312e+00	-9.4575e-01	1.8612e+00	-1.4980e+00	-7.6510e-01	-1.2407e+00	-1.4129e+00	3.6452e-01	-6.6111e-02	-9.2876e-01	1.3419e+00	5.2215e-01	1.3675e+00	6.0413e-01	-5.2873e-01	-8.7588e-01	-1.1779e+00	3.2472e+00	4.1958e-02	6.6477e-01	5.3886e-01	-1.3117e+00	1.9627e+00	-1.7097e+00	-6.7062e-01	-1.8893e+00	-9.9941e-01	8.982877e-16	5.235332e-06	8.058670e-14	5.235332e-06	1.114685e-02	9.068188e-01	0	
-2.4536e-01	-4.5118e-03	-2.9598e-01	1.2001e+00	2.5143e-01	6.6853e-01	4.9931e-02	-2.0283e-01	-6.9309e-01	-1.2823e+00	2.4991e+00	5.1768e-01	7.2286e-01	1.2312e+00	-9.4575e-01	1.8612e+00	-1.4980e+00	-7.6510e-01	-1.2407e+00	-1.4129e+00	-7.7356e-01	1.9854e-01	-2.4758e-01	1.5609e+00	-3.0028e-02	1.2117e+00	1.8156e-01	-6.7950e-01	-3.5510e-01	-1.0456e+00	2.8857e+00	6.9733e-01	2.2181e-01	4.8219e-01	-1.0010e+00	2.0105e+00	-1.4504e+00	-5.1984e-01	-1.7801e+00	-1.8751e+00	4.062122e-15	1.377008e-04	8.058670e-14	1.377008e-04	5.040686e-02	8.772942e-01	0	
-2.4536e-01	-4.5118e-03	-2.9598e-01	1.2001e+00	2.5143e-01	6.6853e-01	4.9931e-02	-2.0283e-01	-6.9309e-01	-1.2823e+00	2.4991e+00	5.1768e-01	7.2286e-01	1.2312e+00	-9.4575e-01	1.8612e+00	-1.4980e+00	-7.6510e-01	-1.2407e+00	-1.4129e+00	-3.4945e-01	-5.7540e-02	1.4664e-01	1.5254e+00	-2.6307e-01	7.9020e-01	1.4550e-01	-1.0540e+00	-6.4909e-01	-1.6078e+00	2.5269e+00	8.1234e-01	8.8189e-01	1.5380e+00	-1.1637e+00	2.2719e+00	-1.9807e+00	-1.4944e+00	-9.4303e-01	-1.6269e+00	5.009384e-16	1.708304e-04	8.058670e-14	1.708304e-04	6.216143e-03	9.053815e-01	0	
-2.4536e-01	-4.5118e-03	-2.9598e-01	1.2001e+00	2.5143e-01	6.6853e-01	4.9931e-02	-2.0283e-01	-6.9309e-01	-1.2823e+00	2.4991e+00	5.1768e-01	7.2286e-01	1.2312e+00	-9.4575e-01	1.8612e+00	-1.4980e+00	-7.6510e-01	-1.2407e+00	-1.4129e+00	-5.3798e-01	2.2457e-01	-1.0138e-01	1.5111e+00	1.5982e-01	1.0842e+00	5.7783e-01	-2.6372e-02	-4.5539e-01	-8.0182e-01	2.1474e+00	1.6198e-01	9.7721e-01	1.1130e+00	-5.2454e-01	1.4412e+00	-5.8888e-01	-7.8240e-01	-1.2731e+00	-1.0122e+00	1.417223e-12	1.917281e-04	8.058670e-14	1.917281e-04	1.758632e+01	2.079298e-01	1	
-5.3798e-01	2.2457e-01	-1.0138e-01	1.5111e+00	1.5982e-01	1.0842e+00	5.7783e-01	-2.6372e-02	-4.5539e-01	-8.0182e-01	2.1474e+00	1.6198e-01	9.7721e-01	1.1130e+00	-5.2454e-01	1.4412e+00	-5.8888e-01	-7.8240e-01	-1.2731e+00	-1.0122e+00	-1.1909e+00	-4.9710e-02	-6.2734e-02	1.9911e+00	7.3446e-01	2.2643e+00	5.0623e-01	-5.2506e-02	-1.6444e-02	-9.1880e-01	1.5413e+00	1.6389e-02	2.0977e-01	1.5253e+00	-1.0340e+00	1.5546e+00	-8.7560e-01	-8.9725e-01	-1.8095e+00	-8.0851e-01	2.488619e-14	7.110620e-07	1.417223e-12	7.110620e-07	1.755982e-02	2.295353e-01	0	
-5.3798e-01	2.2457e-01	-1.0138e-01	1.5111e+00	1.5982e-01	1.0842e+00	5.7783e-01	-2.6372e-02	-4.5539e-01	-8.0182e-01	2.1474e+00	1.6198e-01	9.7721e-01	1.1130e+00	-5.2454e-01	1.4412e+00	-5.8888e-01	-7.8240e-01	-1.2731e+00	-1.0122e+00	-8.2292e-01	3.4693e-01	-4.7750e-01	1.4449e+00	4.8889e-01	1.0582e+00	8.8577e-02	-5.1638e-01	1.9799e-01	-1.5756e+00	1.9039e+00	-3.3738e-01	1.0428e+00	1.8442e+00	-8.9077e-01	1.5010e+00	-4.6928e-01	-8.2699e-01	-8.6425e-01	-8.8384e-01	2.909076e-13	7.069829e-05	1.417223e-12	7.069829e-05	2.052659e-01	8.190866e-01	0	
-5.3798e-01	2.2457e-01	-1.0138e-01	1.5111e+00	1.5982e-01	1.0842e+00	5.7783e-01	-2.6372e-02	-4.5539e-01	-8.0182e-01	2.1474e+00	1.6198e-01	9.7721e-01	1.1130e+00	-5.2454e-01	1.4412e+00	-5.8888e-01	-7.8240e-01	-1.2731e+00	-1.0122e+00	-1.0055e+00	7.9043e-01	-4.8044e-01	1.4198e+00	1.4387e-01	1.7649e+00	3.1388e-01	1.9503e-01	-3.0452e-01	-7.0549e-01	1.4254e+00	-4.2103e-01	1.1404e+00	5.5501e-01	-1.3349e+00	1.5500e+00	-9.7685e-01	-1.6378e+00	-1.6365e+00	-1.1138e+00	9.081364e-14	1.906867e-06	1.417223e-12	1.906867e-06	6.407856e-02	9.583075e-01	0	
-5.3798e-01	2.2457e-01	-1.0138e-01	1.5111e+00	1.5982e-01	1.0842e+00	5.7783e-01	-2.6372e-02	-4.5539e-01	-8.0182e-01	2.1474e+00	1.6198e-01	9.7721e-01	1.1130e+00	-5.2454e-01	1.4412e+00	-5.8888e-01	-7.8240e-01	-1.2731e+00	-1.0122e+00	-7.9340e-01	2.8898e-01	1.8472e-01	1.6802e+00	-5.1838e-01	3.2949e-01	2.1500e-01	7.0307e-02	-4.7281e-01	-3.0287e-01	2.1667e+00	8.0585e-01	1.1862e+00	7.8045e-01	-2.5278e-01	1.7563e+00	-4.3261e-01	-7.0459e-01	-1.2053e+00	-1.4751e+00	7.296518e-13	2.885628e-04	1.417223e-12	2.885628e-04	5.148460e-01	5.260465e-01	0	
-5.3798e-01	2.2457e-01	-1.0138e-01	1.5111e+00	1.5982e-01	1.0842e+00	5.7783e-01	-2.6372e-02	-4.5539e-01	-8.0182e-01	2.1474e+00	1.6198e-01	9.7721e-01	1.1130e+00	-5.2454e-01	1.4412e+00	-5.8888e-01	-7.8240e-01	-1.2731e+00	-1.0122e+00	-7.3070e-01	-5.0997e-02	-3.2938e-01	9.2645e-01	1.0741e-02	1.0674e+00	5.2268e-01	-1.0686e+00	-8.5858e-01	-1.5434e+00	2.1384e+00	2.0760e-01	1.0170e+00	1.3270e+00	-6.1614e-01	1.2929e+00	-1.0574e+00	-3.7394e-01	-1.4901e+00	-1.0726e+00	2.511094e-13	1.292702e-04	1.417223e-12	1.292702e-04	1.771841e-01	5.500196e-01	0	
-5.3798e-01	2.2457e-01	-1.0138e-01	1.5111e+00	1.5982e-01	1.0842e+00	5.7783e-01	-2.6372e-02	-4.5539e-01	-8.0182e-01	2.1474e+00	1.6198e-01	9.7721e-01	1.1130e+00	-5.2454e-01	1.4412e+00	-5.8888e-01	-7.8240e-01	-1.2731e+00	-1.0122e+00	-1.0136e+00	2.0743e-01	-4.0173e-01	8.6645e-01	7.2730e-01	8.3632e-02	3.2755e-01	-2.4391e-01	-5.9960e-02	-1.5831e+00	1.7821e+00	4.2744e-01	7.0304e-01	1.1473e+00	-3.4763e-01	1.5329e+00	-1.3863e+00	-8.0900e-01	-1.0185e+00	-9.0954e-01	1.848232e-12	3.953841e-06	1.417223e-12	3.953841e-06	1.304122e+00	8.213777e-01	1	
-1.0136e+00	2.0743e-01	-4.0173e-01	8.6645e-01	7.2730e-01	8.3632e-02	3.2755e-01	-2.4391e-01	-5.9960e-02	-1.5831e+00	1.7821e+00	4.2744e-01	7.0304e-01	1.1473e+00	-3.4763e-01	1.5329e+00	-1.3863e+00	-8.0900e-01	-1.0185e+00	-9.0954e-01	-1.4063e+00	9.2404e-01	-2.9177e-01	1.2362e+00	1.0749e+00	-1.3360e-01	4.2910e-01	-3.8756e-01	1.9627e-02	-1.7457e+00	1.7124e+00	6.4587e-01	1.1035e+00	1.3474e+00	3.1281e-02	2.1710e+00	-8.3954e-01	-5.8091e-01	-1.4954e+00	-9.0096e-01	5.833492e-14	4.767594e-04	1.848232e-12	4.767594e-04	3.156256e-02	4.663122e-02	0	
-1.0136e+00	2.0743e-01	-4.0173e-01	8.6645e-01	7.2730e-01	8.3632e-02	3.2755e-01	-2.4391e-01	-5.9960e-02	-1.5831e+00	1.7821e+00	4.2744e-01	7.0304e-01	1.1473e+00	-3.4763e-01	1.5329e+00	-1.3863e+00	-8.0900e-01	-1.0185e+00	-9.0954e-01	-6.0642e-01	-1.7804e-02	1.2238e-01	1.0565e+00	7.8262e-01	9.3089e-02	1.5088e-01	-1.7457e-01	2.8018e-01	-1.2175e+00	1.2742e+00	4.3768e-01	4.1445e-01	1.0888e+00	-7.1837e-02	1.3903e+00	-1.4175e+00	-6.7034e-01	-1.1675e+00	-1.0990e+00	1.012425e-11	1.460871e-02	1.848232e-12	1.460871e-02	5.477801e+00	3.275017e-01	1	
-6.0642e-01	-1.7804e-02	1.2238e-01	1.0565e+00	7.8262e-01	9.3089e-02	1.5088e-01	-1.7457e-01	2.8018e-01	-1.2175e+00	1.2742e+00	4.3768e-01	4.1445e-01	1.0888e+00	-7.1837e-02	1.3903e+00	-1.4175e+00	-6.7034e-01	-1.1675e+00	-1.0990e+00	-8.4207e-01	-2.5891e-01	-1.4504e-01	1.2212e+00	1.0677e+00	-2.9849e-01	8.3253e-01	-5.1934e-01	3.8980e-01	-1.8379e+00	1.9307e+00	4.9461e-01	5.5133e-01	8.1144e-01	1.2908e-01	1.6875e+00	-9.2030e-01	-9.6976e-01	-1.7121e+00	-2.4850e-01	3.525018e-13	2.014839e-05	1.012425e-11	2.014839e-05	3.481759e-02	8.176374e-01	0	
-6.0642e-01	-1.7804e-02	1.2238e-01	1.0565e+00	7.8262e-01	9.3089e-02	1.5088e-01	-1.7457e-01	2.8018e-01	-1.2175e+00	1.2742e+00	4.3768e-01	4.1445e-01	1.0888e+00	-7.1837e-02	1.3903e+00	-1.4175e+00	-6.7034e-01	-1.1675e+00	-1.0990e+00	-8.4097e-01	-5.2946e-01	1.3311e-01	1.0217e+00	6.5878e-01	4.3392e-01	-2.4942e-01	2.0602e-01	7.8371e-02	-5.6433e-01	1.3509e+00	4.5018e-01	4.4645e-01	9.8323e-01	-2.3270e-01	3.8479e-01	-9.7507e-01	-7.6414e-01	-1.5347e+00	-9.7148e-01	3.612870e-11	2.532786e-04	1.012425e-11	2.532786e-04	3.568532e+00	6.257555e-01	1	
-8.4097e-01	-5.2946e-01	1.3311e-01	1.0217e+00	6.5878e-01	4.3392e-01	-2.4942e-01	2.0602e-01	7.8371e-02	-5.6433e-01	1.3509e+00	4.5018e-01	4.4645e-01	9.8323e-01	-2.3270e-01	3.8479e-01	-9.7507e-01	-7.6414e-01	-1.5347e+00	-9.7148e-01	-1.1260e+00	-7.6759e-01	4.6984e-01	1.4753e+00	1.5213e+00	6.6130e-01	-2.7329e-01	9.1932e-02	-1.5676e-01	1.7363e-02	1.5892e+00	6.2634e-01	-3.5786e-02	7.2854e-01	-3.0187e-01	5.2256e-01	-1.0136e+00	-4.2597e-01	-1.3111e+00	-9.5902e-01	6.452029e-12	8.785368e-04	3.612870e-11	8.785368e-04	1.785846e-01	9.882354e-01	0	
-8.4097e-01	-5.2946e-01	1.3311e-01	1.0217e+00	6.5878e-01	4.3392e-01	-2.4942e-01	2.0602e-01	7.8371e-02	-5.6433e-01	1.3509e+00	4.5018e-01	4.4645e-01	9.8323e-01	-2.3270e-01	3.8479e-01	-9.7507e-01	-7.6414e-01	-1.5347e+00	-9.7148e-01	-7.2742e-01	-8.1321e-01	-6.6851e-01	1.0355e+00	-5.3431e-02	1.2212e+00	-7.7512e-01	-1.1039e-01	-1.6717e-01	-6.9379e-01	1.5658e+00	-2.3663e-02	9.6335e-01	1.0685e+00	-1.7180e-01	5.8648e-01	-1.3183e+00	-3.3517e-01	-1.5995e+00	-1.7845e+00	1.411818e-12	5.251405e-06	3.612870e-11	5.251405e-06	3.907747e-02	1.695159e-01	0	
-8.4097e-01	-5.2946e-01	1.3311e-01	1.0217e+00	6.5878e-01	4.3392e-01	-2.4942e-01	2.0602e-01	7.8371e-02	-5.6433e-01	1.3509e+00	4.5018e-01	4.4645e-01	9.8323e-01	-2.3270e-01	3.8479e-01	-9.7507e-01	-7.6414e-01	-1.5347e+00	-9.7148e-01	-1.3147e+00	-4.2212e-01	-4.1878e-01	1.3251e+00	1.9764e-01	8.4537e-01	-4.2452e-01	3.7287e-02	8.1546e-01	-4.6415e-01	1.6182e+00	3.5507e-01	9.0870e-01	8.1172e-01	-9.4419e-03	6.0169e-01	-1.5608e+00	-3.3537e-01	-1.5701e+00	-2.8929e-01	4.860175e-12	7.076536e-05	3.612870e-11	7.076536e-05	1.345240e-01	8.680135e-01	0	
-8.4097e-01	-5.2946e-01	1.3311e-01	1.0217e+00	6.5878e-01	4.3392e-01	-2.4942e-01	2.0602e-01	7.8371e-02	-5.6433e-01	1.3509e+00	4.5018e-01	4.4645e-01	9.8323e-01	-2.3270e-01	3.8479e-01	-9.7507e-01	-7.6414e-01	-1.5347e+00	-9.7148e-01	-1.1498e+00	-7.6523e-01	1.3577e-01	1.7521e+00	9.5732e-01	1.2247e+00	4.0059e-01	4.0748e-01	4.1062e-01	-6.4318e-01	1.5730e+00	2.3694e-01	5.7582e-01	1.2163e+00	-6.2856e-01	5.2072e-01	-3.8007e-01	-8.4886e-01	-1.7197e+00	-1.5180e+00	6.215528e-13	7.704646e-05	3.612870e-11	7.704646e-05	1.720385e-02	5.554389e-01	0	
-8.4097e-01	-5.2946e-01	1.3311e-01	1.0217e+00	6.5878e-01	4.3392e-01	-2.4942e-01	2.0602e-01	7.8371e-02	-5.6433e-01	1.3509e+00	4.5018e-01	4.4645e-01	9.8323e-01	-2.3270e-01	3.8479e-01	-9.7507e-01	-7.6414e-01	-1.5347e+00	-9.7148e-01	-4.9562e-02	-6.4386e-01	-4.9657e-01	1.0895e+00	6.6441e-01	5.0086e-01	-5.5484e-03	5.5810e-01	6.6751e-01	-9.4125e-01	9.5598e-01	2.0134e-01	9.8886e-02	8.1483e-01	1.4553e-02	2.5188e-01	-9.9512e-01	-4.6811e-01	-8.1664e-01	-1.0710e+00	1.217142e-10	1.614878e-04	3.612870e-11	1.614878e-04	3.368908e+00	2.593453e-02	1	
-4.9562e-02	-6.4386e-01	-4.9657e-01	1.0895e+00	6.6441e-01	5.0086e-01	-5.5484e-03	5.5810e-01	6.6751e-01	-9.4125e-01	9.5598e-01	2.0134e-01	9.8886e-02	8.1483e-01	1.4553e-02	2.5188e-01	-9.9512e-01	-4.6811e-01	-8.1664e-01	-1.0710e+00	-2.7680e-01	-2.4422e-01	-4.3871e-01	7.8940e-01	7.3464e-01	1.0495e+00	-2.9677e-02	1.0481e+00	-4.1862e-01	-1.0354e+00	6.7590e-01	2.4499e-01	8.0637e-02	1.1871e+00	4.3866e-01	7.6063e-01	-6.0460e-01	-5.8000e-01	-2.5448e-01	-5.5041e-01	1.337318e-10	1.971659e-05	1.217142e-10	1.971659e-05	1.098736e+00	4.618700e-01	1	
-2.7680e-01	-2.4422e-01	-4.3871e-01	7.8940e-01	7.3464e-01	1.0495e+00	-2.9677e-02	1.0481e+00	-4.1862e-01	-1.0354e+00	6.7590e-01	2.4499e-01	8.0637e-02	1.1871e+00	4.3866e-01	7.6063e-01	-6.0460e-01	-5.8000e-01	-2.5448e-01	-5.5041e-01	-2.4837e-01	-7.6004e-01	-6.1210e-01	4.8895e-01	2.7546e-01	1.0918e+00	-2.4106e-01	1.4681e+00	-4.0227e-01	-7.0655e-01	2.8589e-01	6.9814e-01	-6.3416e-01	1.0307e+00	1.0844e-01	1.0471e+00	-2.0417e-01	-1.0957e+00	-2.1716e-02	-9.8467e-01	4.830415e-11	2.170983e-04	1.337318e-10	2.170983e-04	3.612016e-01	4.776503e-01	0	
-2.7680e-01	-2.4422e-01	-4.3871e-01	7.8940e-01	7.3464e-01	1.0495e+00	-2.9677e-02	1.0481e+00	-4.1862e-01	-1.0354e+00	6.7590e-01	2.4499e-01	8.0637e-02	1.1871e+00	4.3866e-01	7.6063e-01	-6.0460e-01	-5.8000e-01	-2.5448e-01	-5.5041e-01	-6.1890e-01	-3.5338e-01	-4.3212e-02	4.9908e-01	9.4742e-01	1.3827e+00	1.4176e-02	1.1225e+00	-2.7854e-02	-4.8485e-01	1.0031e+00	-1.1141e-01	3.9471e-01	1.7482e+00	2.0846e-01	1.5016e+00	-2.7584e-01	-4.5404e-01	-3.3102e-02	-1.0074e+00	1.655360e-11	2.633348e-04	1.337318e-10	2.633348e-04	1.237821e-01	7.936790e-01	0	
-2.7680e-01	-2.4422e-01	-4.3871e-01	7.8940e-01	7.3464e-01	1.0495e+00	-2.9677e-02	1.0481e+00	-4.1862e-01	-1.0354e+00	6.7590e-01	2.4499e-01	8.0637e-02	1.1871e+00	4.3866e-01	7.6063e-01	-6.0460e-01	-5.8000e-01	-2.5448e-01	-5.5041e-01	-6.2561e-01	-6.4357e-01	-8.1962e-01	1.0304e+00	3.5204e-01	7.5039e-01	7.1705e-01	9.4969e-01	-2.6461e-01	-4.1226e-01	1.0445e+00	1.9173e-01	-1.7773e-01	1.0036e+00	6.6171e-01	2.6811e-01	-5.3688e-01	-8.8928e-01	-3.1618e-01	-1.0079e+00	7.948870e-11	3.341866e-04	1.337318e-10	3.341866e-04	5.943889e-01	7.104272e-01	0	
-2.7680e-01	-2.4422e-01	-4.3871e-01	7.8940e-01	7.3464e-01	1.0495e+00	-2.9677e-02	1.0481e+00	-4.1862e-01	-1.0354e+00	6.7590e-01	2.4499e-01	8.0637e-02	1.1871e+00	4.3866e-01	7.6063e-01	-6.0460e-01	-5.8000e-01	-2.5448e-01	-5.5041e-01	-8.9671e-02	-2.6688e-01	-6.2594e-01	6.9282e-02	6.4700e-01	1.2196e+00	4.6634e-01	2.1447e+00	-6.9220e-01	-5.4272e-01	4.5455e-01	9.4783e-02	3.8872e-01	8.2477e-01	6.4839e-01	1.3811e+00	-7.9213e-01	-1.0243e+00	-7.2775e-02	-7.1545e-01	1.195896e-11	2.223702e-05	1.337318e-10	2.223702e-05	8.942495e-02	7.044942e-02	1	
-8.9671e-02	-2.6688e-01	-6.2594e-01	6.9282e-02	6.4700e-01	1.2196e+00	4.6634e-01	2.1447e+00	-6.9220e-01	-5.4272e-01	4.5455e-01	9.4783e-02	3.8872e-01	8.2477e-01	6.4839e-01	1.3811e+00	-7.9213e-01	-1.0243e+00	-7.2775e-02	-7.1545e-01	-2.8497e-01	7.9541e-01	-7.7098e-01	5.3767e-01	-1.5444e-02	1.5940e+00	7.4441e-01	2.8491e+00	-1.3331e+00	-4.0996e-01	3.0534e-01	5.9037e-02	1.7959e-01	6.0440e-01	7.9935e-01	1.0759e+00	-1.0689e+00	-5.5165e-01	2.7296e-01	-1.3112e+00	4.102053e-13	3.598318e-06	1.195896e-11	3.598318e-06	3.430108e-02	4.149744e-01	0	
-8.9671e-02	-2.6688e-01	-6.2594e-01	6.9282e-02	6.4700e-01	1.2196e+00	4.6634e-01	2.1447e+00	-6.9220e-01	-5.4272e-01	4.5455e-01	9.4783e-02	3.8872e-01	8.2477e-01	6.4839e-01	1.3811e+00	-7.9213e-01	-1.0243e+00	-7.2775e-02	-7.1545e-01	-4.4708e-01	-7.3915e-01	-7.1554e-01	-2.2635e-01	4.2421e-01	1.4177e+00	-3.4759e-01	2.1788e+00	-9.5587e-01	-8.3538e-01	9.5056e-01	3.9672e-01	7.7430e-01	1.0387e+00	3.6513e-01	1.4965e+00	-5.9210e-01	-1.2313e+00	2.5375e-01	-9.2869e-01	1.363492e-12	9.380550e-04	1.195896e-11	9.380550e-04	1.140143e-01	7.828426e-01	0	
