-7.1668e-01	1.1104e+00	-3.5130e-01	9.5774e-01	-7.6156e-01	2.8020e-01	7.9369e-01	-6.3723e-01	5.2697e-01	1.7421e-01	2.1930e-01	1.8384e-01	-3.9317e-01	7.2714e-01	4.0192e-01	-4.0851e-02	-4.3205e-01	-1.8258e-01	8.2380e-01	1.1362e-01	-1.4159e+00	9.8278e-01	-3.0685e-01	1.3401e+00	-5.1549e-01	-2.8209e-01	7.4692e-01	-8.9590e-01	6.7583e-01	6.1021e-02	6.5189e-01	4.9323e-01	1.6381e-01	2.6225e-01	-6.3894e-02	2.5501e-01	-1.5454e-01	-1.7399e-01	1.1354e+00	1.2931e-01	1.037932e-10	4.893666e-04	3.789286e-10	4.893666e-04	2.739123e-01	2.662893e-01	1	
-1.4159e+00	9.8278e-01	-3.0685e-01	1.3401e+00	-5.1549e-01	-2.8209e-01	7.4692e-01	-8.9590e-01	6.7583e-01	6.1021e-02	6.5189e-01	4.9323e-01	1.6381e-01	2.6225e-01	-6.3894e-02	2.5501e-01	-1.5454e-01	-1.7399e-01	1.1354e+00	1.2931e-01	-1.6373e+00	7.7742e-01	-2.5111e-01	1.1897e+00	-5.6441e-01	-4.1981e-01	1.6355e-01	-1.1105e+00	8.1047e-01	2.8502e-01	8.3758e-01	3.3492e-01	-2.1523e-01	2.0743e-01	1.7239e-01	4.0409e-01	4.3179e-01	-3.0477e-01	1.1945e+00	1.3024e-01	6.765765e-11	1.958332e-02	1.037932e-10	1.958332e-02	6.518505e-01	8.362635e-01	0	
-1.4159e+00	9.8278e-01	-3.0685e-01	1.3401e+00	-5.1549e-01	-2.8209e-01	7.4692e-01	-8.9590e-01	6.7583e-01	6.1021e-02	6.5189e-01	4.9323e-01	1.6381e-01	2.6225e-01	-6.3894e-02	2.5501e-01	-1.5454e-01	-1.7399e-01	1.1354e+00	1.2931e-01	-1.4521e+00	1.0646e-01	-4.9997e-01	1.4469e+00	-1.2498e+00	1.9854e-01	9.2578e-01	-1.0784e+00	4.1295e-01	-5.3213e-01	6.3764e-01	3.6354e-01	2.2845e-01	4.3300e-01	-2.5172e-01	1.4458e-01	7.1413e-01	-6.3088e-01	1.4817e+00	9.4211e-01	1.288500e-11	4.592505e-06	1.037932e-10	4.592505e-06	1.241411e-01	2.151470e-01	0	
-1.4159e+00	9.8278e-01	-3.0685e-01	1.3401e+00	-5.1549e-01	-2.8209e-01	7.4692e-01	-8.9590e-01	6.7583e-01	6.1021e-02	6.5189e-01	4.9323e-01	1.6381e-01	2.6225e-01	-6.3894e-02	2.5501e-01	-1.5454e-01	-1.7399e-01	1.1354e+00	1.2931e-01	-1.8232e+00	1.3067e+00	-5.5891e-01	5.1503e-01	-6.5375e-01	3.0791e-01	5.5809e-01	-1.0292e+00	9.6829e-01	-3.9485e-01	7.4142e-01	4.3527e-01	-1.3343e-01	-5.1774e-01	8.1265e-01	-1.9571e-02	-3.3969e-01	-9.1722e-01	6.7987e-01	1.0473e-01	2.986715e-11	2.790273e-06	1.037932e-10	2.790273e-06	2.877563e-01	2.792546e-01	1	
-1.8232e+00	1.3067e+00	-5.5891e-01	5.1503e-01	-6.5375e-01	3.0791e-01	5.5809e-01	-1.0292e+00	9.6829e-01	-3.9485e-01	7.4142e-01	4.3527e-01	-1.3343e-01	-5.1774e-01	8.1265e-01	-1.9571e-02	-3.3969e-01	-9.1722e-01	6.7987e-01	1.0473e-01	-2.1735e+00	1.0447e+00	-1.7801e-01	4.5788e-01	-7.8159e-01	4.5073e-01	2.9200e-01	-1.2457e+00	8.1806e-01	-6.1135e-01	2.2065e-01	5.5493e-01	-3.3614e-01	-3.1643e-01	-2.2891e-02	2.4068e-01	-4.8600e-01	-6.5263e-01	9.1729e-01	3.5976e-01	2.839689e-11	2.430091e-03	2.986715e-11	2.430091e-03	9.507733e-01	4.069611e-01	1	
-2.1735e+00	1.0447e+00	-1.7801e-01	4.5788e-01	-7.8159e-01	4.5073e-01	2.9200e-01	-1.2457e+00	8.1806e-01	-6.1135e-01	2.2065e-01	5.5493e-01	-3.3614e-01	-3.1643e-01	-2.2891e-02	2.4068e-01	-4.8600e-01	-6.5263e-01	9.1729e-01	3.5976e-01	-3.0709e+00	7.0776e-01	-3.0811e-01	6.5931e-01	-1.1653e+00	4.8161e-01	9.6057e-02	-6.1924e-01	4.4704e-01	-6.2650e-01	2.0471e-01	-1.2429e-01	-5.9070e-01	-9.1316e-01	-4.7606e-01	-4.0316e-01	-1.1310e+00	-6.3018e-01	9.2861e-01	5.4492e-01	1.651554e-12	1.066023e-05	2.839689e-11	1.066023e-05	5.815968e-02	8.313586e-01	0	
-2.1735e+00	1.0447e+00	-1.7801e-01	4.5788e-01	-7.8159e-01	4.5073e-01	2.9200e-01	-1.2457e+00	8.1806e-01	-6.1135e-01	2.2065e-01	5.5493e-01	-3.3614e-01	-3.1643e-01	-2.2891e-02	2.4068e-01	-4.8600e-01	-6.5263e-01	9.1729e-01	3.5976e-01	-1.3927e+00	1.0476e+00	2.8165e-01	3.7475e-01	-1.7360e-01	1.0881e-01	6.2689e-01	-1.3868e+00	6.4025e-01	-9.4694e-01	5.3171e-01	3.2697e-01	-6.4919e-01	-6.8760e-01	6.5395e-01	3.5011e-01	2.2796e-01	-6.8544e-01	8.6555e-01	1.0088e-01	6.898440e-11	7.420839e-05	2.839689e-11	7.420839e-05	2.429294e+00	7.379810e-01	1	
-1.3927e+00	1.0476e+00	2.8165e-01	3.7475e-01	-1.7360e-01	1.0881e-01	6.2689e-01	-1.3868e+00	6.4025e-01	-9.4694e-01	5.3171e-01	3.2697e-01	-6.4919e-01	-6.8760e-01	6.5395e-01	3.5011e-01	2.2796e-01	-6.8544e-01	8.6555e-01	1.0088e-01	-9.5133e-01	6.7222e-01	-7.9729e-02	2.4327e-01	-3.9295e-01	-3.7586e-02	7.1289e-01	-1.5034e+00	3.5627e-01	-8.8164e-01	-6.1742e-01	1.7269e-01	-1.4648e-01	-9.1445e-01	1.0071e+00	-1.9597e-01	4.0343e-02	-1.9813e-01	1.6966e+00	2.0994e-01	5.375413e-11	8.869024e-06	6.898440e-11	8.869024e-06	7.792216e-01	4.000267e-01	1	
-9.5133e-01	6.7222e-01	-7.9729e-02	2.4327e-01	-3.9295e-01	-3.7586e-02	7.1289e-01	-1.5034e+00	3.5627e-01	-8.8164e-01	-6.1742e-01	1.7269e-01	-1.4648e-01	-9.1445e-01	1.0071e+00	-1.9597e-01	4.0343e-02	-1.9813e-01	1.6966e+00	2.0994e-01	-2.8814e-01	4.4089e-01	-1.5587e-02	5.8633e-01	-8.9094e-01	-2.7358e-01	4.5295e-01	-1.4260e+00	4.8718e-01	-7.5294e-01	-9.1981e-01	1.1155e-01	-1.7486e-01	-4.6856e-01	1.4267e+00	3.6009e-01	-2.5728e-01	5.5571e-01	9.9698e-01	9.2190e-01	6.937094e-11	1.914362e-05	5.375413e-11	1.914362e-05	1.290523e+00	3.242502e-01	1	
-2.8814e-01	4.4089e-01	-1.5587e-02	5.8633e-01	-8.9094e-01	-2.7358e-01	4.5295e-01	-1.4260e+00	4.8718e-01	-7.5294e-01	-9.1981e-01	1.1155e-01	-1.7486e-01	-4.6856e-01	1.4267e+00	3.6009e-01	-2.5728e-01	5.5571e-01	9.9698e-01	9.2190e-01	-4.9180e-01	3.5202e-01	-5.3788e-01	7.0147e-01	-1.2548e+00	1.8636e-01	7.1884e-01	-1.8219e+00	1.0569e+00	-1.7491e-01	-9.9118e-01	6.1453e-01	-2.0404e-01	1.2077e-01	1.8328e+00	-5.5071e-01	3.3569e-01	-8.9122e-02	1.4943e+00	9.0787e-01	3.504604e-12	2.007151e-06	6.937094e-11	2.007151e-06	5.051978e-02	2.534726e-01	0	
-2.8814e-01	4.4089e-01	-1.5587e-02	5.8633e-01	-8.9094e-01	-2.7358e-01	4.5295e-01	-1.4260e+00	4.8718e-01	-7.5294e-01	-9.1981e-01	1.1155e-01	-1.7486e-01	-4.6856e-01	1.4267e+00	3.6009e-01	-2.5728e-01	5.5571e-01	9.9698e-01	9.2190e-01	-3.0853e-01	6.8202e-01	8.6685e-01	3.0840e-01	-1.7342e+00	2.3943e-01	1.0190e-01	-1.9800e+00	3.5580e-01	-4.1186e-01	-1.4904e+00	2.2108e-01	-3.8790e-01	-8.6729e-01	1.1486e+00	1.5585e+00	-1.9208e-02	6.9651e-01	2.1873e+00	1.0988e+00	1.659421e-13	6.159628e-09	6.937094e-11	6.159628e-09	2.392099e-03	8.085965e-01	0	
-2.8814e-01	4.4089e-01	-1.5587e-02	5.8633e-01	-8.9094e-01	-2.7358e-01	4.5295e-01	-1.4260e+00	4.8718e-01	-7.5294e-01	-9.1981e-01	1.1155e-01	-1.7486e-01	-4.6856e-01	1.4267e+00	3.6009e-01	-2.5728e-01	5.5571e-01	9.9698e-01	9.2190e-01	-9.8366e-01	9.9437e-01	4.2809e-01	4.6969e-02	-1.0590e+00	-1.0520e-02	5.4926e-01	-6.8626e-01	3.0021e-01	-4.8782e-01	-1.7902e+00	3.5443e-01	3.8725e-02	-6.2777e-01	1.6056e+00	2.9693e-01	-2.9301e-01	7.4410e-01	9.9888e-01	8.4010e-01	1.491806e-11	7.945412e-05	6.937094e-11	7.945412e-05	2.150477e-01	4.460689e-01	0	
-2.8814e-01	4.4089e-01	-1.5587e-02	5.8633e-01	-8.9094e-01	-2.7358e-01	4.5295e-01	-1.4260e+00	4.8718e-01	-7.5294e-01	-9.1981e-01	1.1155e-01	-1.7486e-01	-4.6856e-01	1.4267e+00	3.6009e-01	-2.5728e-01	5.5571e-01	9.9698e-01	9.2190e-01	-2.2034e-01	5.4403e-01	1.4063e-01	1.1917e-02	-6.1028e-01	-3.2804e-01	-2.6915e-02	-1.0379e+00	6.1881e-01	-7.6880e-01	-1.0177e+00	1.6357e-01	-3.9261e-01	-5.5592e-01	1.3332e+00	4.7671e-01	-7.5866e-01	4.2702e-02	1.3798e+00	7.9054e-01	8.873266e-11	6.043434e-03	6.937094e-11	6.043434e-03	1.279104e+00	6.936654e-01	1	
-2.2034e-01	5.4403e-01	1.4063e-01	1.1917e-02	-6.1028e-01	-3.2804e-01	-2.6915e-02	-1.0379e+00	6.1881e-01	-7.6880e-01	-1.0177e+00	1.6357e-01	-3.9261e-01	-5.5592e-01	1.3332e+00	4.7671e-01	-7.5866e-01	4.2702e-02	1.3798e+00	7.9054e-01	1.6980e-01	6.3928e-01	6.3626e-01	-1.3598e-01	-1.0847e+00	-6.9620e-01	-7.2358e-02	-9.7724e-01	1.0493e+00	-6.1631e-01	-8.9854e-01	-5.0881e-02	-3.2479e-01	-3.5095e-01	1.8608e+00	3.4672e-01	-7.2352e-01	-2.4933e-01	1.8264e+00	6.9044e-01	9.592060e-12	4.650384e-03	8.873266e-11	4.650384e-03	1.081007e-01	1.214940e-01	0	
-2.2034e-01	5.4403e-01	1.4063e-01	1.1917e-02	-6.1028e-01	-3.2804e-01	-2.6915e-02	-1.0379e+00	6.1881e-01	-7.6880e-01	-1.0177e+00	1.6357e-01	-3.9261e-01	-5.5592e-01	1.3332e+00	4.7671e-01	-7.5866e-01	4.2702e-02	1.3798e+00	7.9054e-01	-4.6463e-01	5.1295e-01	2.2165e-01	-1.4210e-01	-8.9023e-01	-1.0368e+00	-3.4763e-01	-1.2613e+00	1.3454e+00	-3.4508e-01	-1.0638e+00	1.6982e-01	5.4464e-01	-5.0174e-01	5.0092e-01	9.4283e-01	-1.0795e+00	2.9351e-01	1.5945e+00	4.8628e-01	1.619070e-11	1.123486e-05	8.873266e-11	1.123486e-05	1.824660e-01	6.111574e-01	0	
-2.2034e-01	5.4403e-01	1.4063e-01	1.1917e-02	-6.1028e-01	-3.2804e-01	-2.6915e-02	-1.0379e+00	6.1881e-01	-7.6880e-01	-1.0177e+00	1.6357e-01	-3.9261e-01	-5.5592e-01	1.3332e+00	4.7671e-01	-7.5866e-01	4.2702e-02	1.3798e+00	7.9054e-01	-1.4713e-01	5.6230e-01	-2.3413e-01	2.1957e-02	-1.0023e-01	-3.0957e-01	4.4696e-01	-1.3018e+00	5.9108e-01	-8.5505e-01	-7.6912e-01	1.3418e-01	1.8315e-01	-3.3335e-01	1.7609e+00	-8.4520e-02	-1.0116e+00	-2.1159e-01	1.2142e+00	2.3103e-01	7.269399e-11	1.258870e-03	8.873266e-11	1.258870e-03	8.192473e-01	9.864999e-01	0	
-2.2034e-01	5.4403e-01	1.4063e-01	1.1917e-02	-6.1028e-01	-3.2804e-01	-2.6915e-02	-1.0379e+00	6.1881e-01	-7.6880e-01	-1.0177e+00	1.6357e-01	-3.9261e-01	-5.5592e-01	1.3332e+00	4.7671e-01	-7.5866e-01	4.2702e-02	1.3798e+00	7.9054e-01	-4.0925e-01	7.5116e-01	3.7300e-02	3.3777e-01	-3.4120e-01	3.7068e-01	-2.5169e-01	1.8373e-02	1.0783e+00	-4.3540e-01	-1.4298e+00	-4.3631e-01	-2.2884e-01	-2.4181e-01	6.2304e-01	5.4637e-01	-1.0853e+00	-2.3049e-02	1.2430e+00	4.2379e-01	1.523473e-10	9.813615e-06	8.873266e-11	9.813615e-06	1.716925e+00	3.166661e-01	1	
-4.0925e-01	7.5116e-01	3.7300e-02	3.3777e-01	-3.4120e-01	3.7068e-01	-2.5169e-01	1.8373e-02	1.0783e+00	-4.3540e-01	-1.4298e+00	-4.3631e-01	-2.2884e-01	-2.4181e-01	6.2304e-01	5.4637e-01	-1.0853e+00	-2.3049e-02	1.2430e+00	4.2379e-01	-1.5987e-01	1.3676e+00	2.3902e-01	3.5995e-01	-1.7642e-01	-3.6872e-01	-7.0359e-01	6.2344e-01	1.3094e+00	-6.7630e-01	-1.7883e+00	-5.6367e-01	-4.7372e-01	-8.6110e-01	6.9000e-01	1.0641e+00	-1.1741e+00	3.5816e-02	1.5881e+00	8.4380e-01	3.482012e-12	1.076861e-04	1.523473e-10	1.076861e-04	2.285575e-02	1.689786e-01	0	
-4.0925e-01	7.5116e-01	3.7300e-02	3.3777e-01	-3.4120e-01	3.7068e-01	-2.5169e-01	1.8373e-02	1.0783e+00	-4.3540e-01	-1.4298e+00	-4.3631e-01	-2.2884e-01	-2.4181e-01	6.2304e-01	5.4637e-01	-1.0853e+00	-2.3049e-02	1.2430e+00	4.2379e-01	-6.4913e-01	8.7630e-01	1.8067e-01	1.2527e-01	-1.3904e-01	-2.1152e-02	-3.4351e-01	-5.4236e-01	7.8461e-01	-2.2368e-01	-1.8836e+00	-1.4326e+00	-5.8675e-02	-3.8117e-01	2.7951e-01	6.1851e-01	-1.2141e+00	2.5282e-01	1.3735e+00	7.8552e-01	1.927918e-11	5.278149e-04	1.523473e-10	5.278149e-04	1.265475e-01	7.540596e-01	0	
-4.0925e-01	7.5116e-01	3.7300e-02	3.3777e-01	-3.4120e-01	3.7068e-01	-2.5169e-01	1.8373e-02	1.0783e+00	-4.3540e-01	-1.4298e+00	-4.3631e-01	-2.2884e-01	-2.4181e-01	6.2304e-01	5.4637e-01	-1.0853e+00	-2.3049e-02	1.2430e+00	4.2379e-01	-4.1729e-02	3.9079e-01	-2.7132e-01	-1.1522e-01	1.7215e-01	1.2324e+00	-3.0533e-01	6.1818e-03	9.1973e-01	2.9988e-02	-1.5122e+00	3.2301e-01	1.1368e-01	3.8260e-02	7.7845e-01	1.0994e+00	-9.1826e-01	1.6709e-01	1.6014e+00	5.2521e-01	5.047930e-11	5.390718e-05	1.523473e-10	5.390718e-05	3.313436e-01	5.480402e-01	0	
-4.0925e-01	7.5116e-01	3.7300e-02	3.3777e-01	-3.4120e-01	3.7068e-01	-2.5169e-01	1.8373e-02	1.0783e+00	-4.3540e-01	-1.4298e+00	-4.3631e-01	-2.2884e-01	-2.4181e-01	6.2304e-01	5.4637e-01	-1.0853e+00	-2.3049e-02	1.2430e+00	4.2379e-01	-7.7444e-01	7.5476e-01	4.6444e-01	1.0140e+00	-7.4195e-01	4.0321e-01	-3.6401e-01	2.8268e-01	5.5818e-01	-5.3761e-01	-1.8759e+00	-6.9315e-01	1.3071e-01	-2.7532e-01	6.3031e-01	3.2536e-01	-1.4789e+00	4.4623e-02	1.0451e+00	1.0238e-02	2.834048e-11	1.289889e-03	1.523473e-10	1.289889e-03	1.860254e-01	5.168910e-01	0	
-4.0925e-01	7.5116e-01	3.7300e-02	3.3777e-01	-3.4120e-01	3.7068e-01	-2.5169e-01	1.8373e-02	1.0783e+00	-4.3540e-01	-1.4298e+00	-4.3631e-01	-2.2884e-01	-2.4181e-01	6.2304e-01	5.4637e-01	-1.0853e+00	-2.3049e-02	1.2430e+00	4.2379e-01	-4.3452e-01	4.4461e-01	7.3193e-02	-1.8188e-01	-2.6141e-01	4.1611e-01	-1.2764e-02	-3.5848e-01	2.7494e-01	-8.6086e-01	-1.0027e+00	-8.0738e-01	-5.9739e-01	-3.4109e-01	1.0679e+00	8.6942e-01	-1.4226e+00	-6.8715e-01	1.2150e+00	7.4577e-01	6.463015e-11	1.380791e-04	1.523473e-10	1.380791e-04	4.242290e-01	9.397413e-01	0	
-4.0925e-01	7.5116e-01	3.7300e-02	3.3777e-01	-3.4120e-01	3.7068e-01	-2.5169e-01	1.8373e-02	1.0783e+00	-4.3540e-01	-1.4298e+00	-4.3631e-01	-2.2884e-01	-2.4181e-01	6.2304e-01	5.4637e-01	-1.0853e+00	-2.3049e-02	1.2430e+00	4.2379e-01	-8.3947e-01	9.9393e-02	-1.9222e-01	-2.1068e-02	-4.0520e-01	4.8078e-01	-1.8233e-01	-2.5935e-01	2.3758e+00	-2.0620e-01	-1.7212e+00	8.6350e-02	-6.1216e-01	-2.4935e-01	4.5953e-01	8.6420e-01	-8.2461e-02	-5.1424e-01	1.1208e+00	5.4655e-01	1.471847e-11	6.628820e-07	1.523473e-10	6.628820e-07	9.661129e-02	6.731653e-01	0	
-4.0925e-01	7.5116e-01	3.7300e-02	3.3777e-01	-3.4120e-01	3.7068e-01	-2.5169e-01	1.8373e-02	1.0783e+00	-4.3540e-01	-1.4298e+00	-4.3631e-01	-2.2884e-01	-2.4181e-01	6.2304e-01	5.4637e-01	-1.0853e+00	-2.3049e-02	1.2430e+00	4.2379e-01	-2.0355e-01	9.9370e-01	1.9377e-02	-4.1567e-01	-7.2211e-01	9.6891e-01	-1.9245e-01	-4.3542e-01	9.2818e-01	-8.5978e-01	-1.0228e+00	-9.7537e-01	-2.2570e-01	9.6224e-03	5.2973e-01	7.2475e-01	-1.2627e+00	-2.1799e-01	1.2059e+00	4.9992e-01	4.976575e-11	9.184163e-04	1.523473e-10	9.184163e-04	3.266598e-01	3.268974e-01	0	
-4.0925e-01	7.5116e-01	3.7300e-02	3.3777e-01	-3.4120e-01	3.7068e-01	-2.5169e-01	1.8373e-02	1.0783e+00	-4.3540e-01	-1.4298e+00	-4.3631e-01	-2.2884e-01	-2.4181e-01	6.2304e-01	5.4637e-01	-1.0853e+00	-2.3049e-02	1.2430e+00	4.2379e-01	-1.4570e+00	8.7261e-01	-9.0366e-01	4.2497e-01	-1.5062e-01	1.8680e-01	-1.1838e+00	-2.0907e-02	1.3981e+00	-5.1846e-01	-2.6887e+00	-3.5798e-01	-3.2612e-02	-2.4492e-01	-4.2233e-01	7.2213e-01	-1.7889e+00	1.4020e-01	1.1147e+00	-1.5030e-01	4.354192e-13	8.246262e-10	1.523473e-10	8.246262e-10	2.858069e-03	9.920232e-01	0	
-4.0925e-01	7.5116e-01	3.7300e-02	3.3777e-01	-3.4120e-01	3.7068e-01	-2.5169e-01	1.8373e-02	1.0783e+00	-4.3540e-01	-1.4298e+00	-4.3631e-01	-2.2884e-01	-2.4181e-01	6.2304e-01	5.4637e-01	-1.0853e+00	-2.3049e-02	1.2430e+00	4.2379e-01	-8.9501e-01	5.6877e-01	-3.2912e-02	6.2734e-01	-2.2496e-01	5.2450e-01	-2.5954e-01	5.5511e-01	2.1860e+00	2.4766e-01	-1.2268e+00	-3.3037e-01	1.8691e-01	-7.8964e-02	5.1066e-01	8.9350e-01	-1.1972e+00	1.5734e-01	9.5788e-01	9.8205e-02	2.386015e-11	8.191100e-05	1.523473e-10	8.191100e-05	1.566168e-01	5.173175e-01	0	
-4.0925e-01	7.5116e-01	3.7300e-02	3.3777e-01	-3.4120e-01	3.7068e-01	-2.5169e-01	1.8373e-02	1.0783e+00	-4.3540e-01	-1.4298e+00	-4.3631e-01	-2.2884e-01	-2.4181e-01	6.2304e-01	5.4637e-01	-1.0853e+00	-2.3049e-02	1.2430e+00	4.2379e-01	1.9444e-01	-1.5481e-01	7.4213e-01	-4.3383e-01	-5.3983e-01	1.4391e-01	-5.1501e-01	-2.5564e-01	9.4541e-01	-1.5494e-01	-1.5183e+00	-6.9123e-01	-5.1669e-01	-4.7268e-01	9.9308e-01	3.8206e-01	-8.5961e-01	-7.3007e-01	1.5599e+00	8.5200e-01	3.859629e-11	6.270434e-06	1.523473e-10	6.270434e-06	2.533440e-01	3.709568e-01	0	
-4.0925e-01	7.5116e-01	3.7300e-02	3.3777e-01	-3.4120e-01	3.7068e-01	-2.5169e-01	1.8373e-02	1.0783e+00	-4.3540e-01	-1.4298e+00	-4.3631e-01	-2.2884e-01	-2.4181e-01	6.2304e-01	5.4637e-01	-1.0853e+00	-2.3049e-02	1.2430e+00	4.2379e-01	-7.5325e-01	1.2083e+00	-1.5649e-01	5.0337e-01	-1.0237e+00	1.7553e-01	-1.4666e-01	3.4953e-01	1.0283e+00	-2.4237e-01	-8.6931e-01	-7.4300e-01	-9.2410e-01	-4.1651e-01	4.8168e-01	7.4421e-01	-5.7161e-01	-1.9546e-01	1.0778e+00	-2.0071e-01	9.813224e-11	1.763621e-04	1.523473e-10	1.763621e-04	6.441349e-01	1.234122e-01	1	
-7.5325e-01	1.2083e+00	-1.5649e-01	5.0337e-01	-1.0237e+00	1.7553e-01	-1.4666e-01	3.4953e-01	1.0283e+00	-2.4237e-01	-8.6931e-01	-7.4300e-01	-9.2410e-01	-4.1651e-01	4.8168e-01	7.4421e-01	-5.7161e-01	-1.9546e-01	1.0778e+00	-2.0071e-01	-1.0482e+00	1.0126e+00	-2.0052e-01	1.0105e+00	-1.1351e+00	8.7236e-02	-5.9149e-02	6.0950e-01	6.6018e-01	-7.0106e-01	-3.1487e-01	-4.7323e-01	-1.2645e+00	-5.8344e-01	6.2197e-01	1.3622e+00	-5.7724e-01	-3.7265e-01	8.8318e-01	-3.1667e-01	3.093109e-11	3.076009e-03	9.813224e-11	3.076009e-03	3.151980e-01	5.461453e-02	1	
-1.0482e+00	1.0126e+00	-2.0052e-01	1.0105e+00	-1.1351e+00	8.7236e-02	-5.9149e-02	6.0950e-01	6.6018e-01	-7.0106e-01	-3.1487e-01	-4.7323e-01	-1.2645e+00	-5.8344e-01	6.2197e-01	1.3622e+00	-5.7724e-01	-3.7265e-01	8.8318e-01	-3.1667e-01	-8.5575e-01	6.5239e-01	-1.8149e-01	7.7445e-01	-1.7350e+00	6.4254e-01	3.8114e-01	6.5712e-01	9.0139e-01	-1.2149e+00	-5.7876e-01	-1.0864e+00	-1.1032e+00	-2.1762e-01	6.9530e-01	1.8752e+00	-1.4478e-01	2.2388e-01	2.2247e-01	-1.2048e+00	2.820025e-12	3.006291e-06	3.093109e-11	3.006291e-06	9.117121e-02	8.571535e-03	1	
-8.5575e-01	6.5239e-01	-1.8149e-01	7.7445e-01	-1.7350e+00	6.4254e-01	3.8114e-01	6.5712e-01	9.0139e-01	-1.2149e+00	-5.7876e-01	-1.0864e+00	-1.1032e+00	-2.1762e-01	6.9530e-01	1.8752e+00	-1.4478e-01	2.2388e-01	2.2247e-01	-1.2048e+00	-6.1071e-01	3.7134e-01	-1.3915e-01	1.1348e+00	-1.7511e+00	4.4229e-01	6.1547e-01	-1.5518e-01	1.0135e+00	-1.6051e+00	-1.4029e-01	-1.3279e+00	-7.0831e-01	-3.3914e-01	8.9874e-01	1.4854e+00	-1.7537e-01	5.4691e-01	3.9141e-01	-1.5994e+00	1.618690e-12	1.361937e-03	2.820025e-12	1.361937e-03	5.739985e-01	9.633770e-01	0	
-8.5575e-01	6.5239e-01	-1.8149e-01	7.7445e-01	-1.7350e+00	6.4254e-01	3.8114e-01	6.5712e-01	9.0139e-01	-1.2149e+00	-5.7876e-01	-1.0864e+00	-1.1032e+00	-2.1762e-01	6.9530e-01	1.8752e+00	-1.4478e-01	2.2388e-01	2.2247e-01	-1.2048e+00	-9.4150e-01	7.0361e-01	2.3826e-01	9.2731e-02	-2.4185e+00	-1.9776e-02	5.0725e-01	-1.9207e-01	9.0093e-01	-8.1184e-01	-7.3968e-01	-1.0987e+00	-1.1151e+00	-6.1081e-01	4.6877e-01	1.7497e+00	-5.2566e-01	-1.6142e-02	2.1242e-01	-1.8110e+00	6.667885e-13	3.412263e-05	2.820025e-12	3.412263e-05	2.364478e-01	5.059861e-01	0	
-8.5575e-01	6.5239e-01	-1.8149e-01	7.7445e-01	-1.7350e+00	6.4254e-01	3.8114e-01	6.5712e-01	9.0139e-01	-1.2149e+00	-5.7876e-01	-1.0864e+00	-1.1032e+00	-2.1762e-01	6.9530e-01	1.8752e+00	-1.4478e-01	2.2388e-01	2.2247e-01	-1.2048e+00	-1.2129e+00	1.1047e+00	-3.1432e-01	1.0053e+00	-2.3270e+00	4.8477e-01	5.9794e-01	6.2712e-01	1.0591e+00	-5.0593e-01	-4.6815e-01	-1.4069e+00	-1.4717e+00	-1.3023e-02	2.3814e-01	1.4209e+00	-1.3435e-01	5.4936e-03	-8.4589e-02	-8.8193e-01	8.530085e-13	6.987363e-04	2.820025e-12	6.987363e-04	3.024827e-01	4.651608e-01	0	
-8.5575e-01	6.5239e-01	-1.8149e-01	7.7445e-01	-1.7350e+00	6.4254e-01	3.8114e-01	6.5712e-01	9.0139e-01	-1.2149e+00	-5.7876e-01	-1.0864e+00	-1.1032e+00	-2.1762e-01	6.9530e-01	1.8752e+00	-1.4478e-01	2.2388e-01	2.2247e-01	-1.2048e+00	-6.4084e-01	4.8151e-01	-8.3036e-02	1.4243e-01	-1.4863e+00	1.4126e+00	1.2582e+00	5.5817e-01	1.3015e+00	-9.6854e-01	-4.0186e-01	-1.3489e+00	-1.0844e+00	1.6213e-03	3.1505e-01	1.8990e+00	-2.5370e-01	5.5187e-01	3.8102e-01	-1.1401e+00	1.238154e-12	2.972317e-04	2.820025e-12	2.972317e-04	4.390579e-01	6.253576e-01	0	
-8.5575e-01	6.5239e-01	-1.8149e-01	7.7445e-01	-1.7350e+00	6.4254e-01	3.8114e-01	6.5712e-01	9.0139e-01	-1.2149e+00	-5.7876e-01	-1.0864e+00	-1.1032e+00	-2.1762e-01	6.9530e-01	1.8752e+00	-1.4478e-01	2.2388e-01	2.2247e-01	-1.2048e+00	-1.0259e+00	1.4749e+00	-9.1062e-01	6.0318e-01	-2.2959e+00	-3.0830e-02	-2.7640e-01	9.3705e-01	1.3173e+00	-1.3223e+00	1.6347e-01	-7.9060e-01	-1.1312e+00	4.7620e-01	1.4040e+00	1.6761e+00	1.2417e-02	-4.8971e-02	6.3846e-03	-1.1297e+00	1.462696e-13	6.462921e-07	2.820025e-12	6.462921e-07	5.186821e-02	6.618218e-01	0	
