1.0357e+00	-2.6491e-01	9.8724e-01	4.9843e-01	3.5962e-01	-3.9561e-01	-1.5588e+00	1.9140e+00	-3.1695e-01	3.8129e-01	-1.0912e+00	-5.5279e-01	-8.3155e-01	-4.9893e-01	1.4289e+00	1.2732e-01	-1.5114e+00	1.9783e-01	1.1978e+00	9.9839e-01	9.0722e-01	2.0024e-01	1.2025e+00	9.0865e-01	1.5401e-01	-4.3195e-01	-1.6688e+00	1.9652e+00	-6.2766e-01	8.8792e-01	-1.6768e+00	-8.8231e-01	-1.3336e+00	-7.9065e-01	1.6913e+00	-2.9509e-01	-1.0072e+00	4.7113e-01	1.0598e+00	6.8375e-01	1.086855e-13	6.288779e-04	1.140878e-12	6.288779e-04	9.526479e-02	2.567829e-02	1	
9.0722e-01	2.0024e-01	1.2025e+00	9.0865e-01	1.5401e-01	-4.3195e-01	-1.6688e+00	1.9652e+00	-6.2766e-01	8.8792e-01	-1.6768e+00	-8.8231e-01	-1.3336e+00	-7.9065e-01	1.6913e+00	-2.9509e-01	-1.0072e+00	4.7113e-01	1.0598e+00	6.8375e-01	1.4679e+00	3.6173e-01	1.5702e+00	1.0168e+00	2.2881e-02	2.9653e-01	-1.1454e+00	1.6587e+00	-3.6373e-01	3.0078e-01	-1.7009e+00	-1.0745e+00	-1.4577e+00	-7.6886e-01	1.9615e+00	-6.4421e-01	-1.2658e+00	5.8119e-01	1.0047e+00	7.6709e-01	4.463560e-14	1.129112e-03	1.086855e-13	1.129112e-03	4.106858e-01	5.916725e-01	0	
9.0722e-01	2.0024e-01	1.2025e+00	9.0865e-01	1.5401e-01	-4.3195e-01	-1.6688e+00	1.9652e+00	-6.2766e-01	8.8792e-01	-1.6768e+00	-8.8231e-01	-1.3336e+00	-7.9065e-01	1.6913e+00	-2.9509e-01	-1.0072e+00	4.7113e-01	1.0598e+00	6.8375e-01	6.6532e-01	-1.7437e-01	1.0602e+00	8.0877e-01	5.9733e-01	-6.6857e-01	-2.2925e+00	1.9795e+00	-4.1547e-01	3.9531e-01	-1.1850e+00	-1.3187e+00	-1.1163e+00	-7.5955e-01	2.4885e+00	-2.9565e-02	-9.4732e-01	-1.9753e-01	7.7888e-01	8.8999e-01	2.296134e-14	1.042042e-04	1.086855e-13	1.042042e-04	2.112641e-01	1.315127e-01	1	
6.6532e-01	-1.7437e-01	1.0602e+00	8.0877e-01	5.9733e-01	-6.6857e-01	-2.2925e+00	1.9795e+00	-4.1547e-01	3.9531e-01	-1.1850e+00	-1.3187e+00	-1.1163e+00	-7.5955e-01	2.4885e+00	-2.9565e-02	-9.4732e-01	-1.9753e-01	7.7888e-01	8.8999e-01	6.5464e-01	-6.4246e-01	7.6724e-01	8.2484e-01	7.8979e-01	-1.1621e+00	-2.2553e+00	1.3309e+00	-1.6990e-01	1.7540e-01	-1.4421e+00	-1.9610e+00	-1.5453e+00	-4.6076e-01	1.8868e+00	7.1573e-02	-8.1647e-01	-3.9102e-01	7.2212e-01	6.6439e-01	4.136554e-14	6.140236e-04	2.296134e-14	6.140236e-04	1.801529e+00	9.802616e-01	1	
6.5464e-01	-6.4246e-01	7.6724e-01	8.2484e-01	7.8979e-01	-1.1621e+00	-2.2553e+00	1.3309e+00	-1.6990e-01	1.7540e-01	-1.4421e+00	-1.9610e+00	-1.5453e+00	-4.6076e-01	1.8868e+00	7.1573e-02	-8.1647e-01	-3.9102e-01	7.2212e-01	6.6439e-01	8.4412e-01	-7.2832e-01	6.4636e-01	9.6070e-01	3.0017e-01	2.1532e-01	-2.5256e+00	1.6644e+00	-2.7885e-01	1.4329e-01	-1.5184e+00	-1.3277e+00	-6.9442e-01	1.6872e-01	1.8910e+00	-1.9737e-01	-1.7277e+00	-5.8904e-01	3.9087e-01	9.9896e-01	4.643378e-14	1.131707e-07	4.136554e-14	1.131707e-07	1.122523e+00	2.577243e-01	1	
8.4412e-01	-7.2832e-01	6.4636e-01	9.6070e-01	3.0017e-01	2.1532e-01	-2.5256e+00	1.6644e+00	-2.7885e-01	1.4329e-01	-1.5184e+00	-1.3277e+00	-6.9442e-01	1.6872e-01	1.8910e+00	-1.9737e-01	-1.7277e+00	-5.8904e-01	3.9087e-01	9.9896e-01	1.2018e+00	-1.1562e+00	1.4332e+00	7.7951e-01	5.0678e-01	-2.3242e-01	-2.6032e+00	1.5760e+00	3.5588e-01	3.6700e-01	-1.7464e+00	-1.4961e+00	-9.9660e-01	4.4750e-01	1.8055e+00	2.0163e-01	-1.4576e+00	-8.0015e-01	-1.0972e-03	1.0062e+00	5.711439e-15	5.944988e-04	4.643378e-14	5.944988e-04	1.230018e-01	8.757526e-01	0	
8.4412e-01	-7.2832e-01	6.4636e-01	9.6070e-01	3.0017e-01	2.1532e-01	-2.5256e+00	1.6644e+00	-2.7885e-01	1.4329e-01	-1.5184e+00	-1.3277e+00	-6.9442e-01	1.6872e-01	1.8910e+00	-1.9737e-01	-1.7277e+00	-5.8904e-01	3.9087e-01	9.9896e-01	7.5717e-01	-5.5276e-01	2.5293e-01	6.3824e-01	-3.6090e-01	-7.5463e-02	-2.9735e+00	2.1062e+00	-4.6442e-02	1.0039e-01	-1.1390e+00	-1.2686e+00	-7.7148e-01	-5.6689e-02	1.4356e+00	-1.1192e-01	-1.5369e+00	-8.9726e-01	7.0042e-01	7.3405e-01	4.864341e-14	1.908589e-03	4.643378e-14	1.908589e-03	1.047587e+00	4.305214e-01	1	
7.5717e-01	-5.5276e-01	2.5293e-01	6.3824e-01	-3.6090e-01	-7.5463e-02	-2.9735e+00	2.1062e+00	-4.6442e-02	1.0039e-01	-1.1390e+00	-1.2686e+00	-7.7148e-01	-5.6689e-02	1.4356e+00	-1.1192e-01	-1.5369e+00	-8.9726e-01	7.0042e-01	7.3405e-01	5.7710e-01	-6.3564e-01	3.4950e-01	4.8980e-01	-1.4594e-01	2.1810e-01	-3.3493e+00	2.0702e+00	-4.7747e-01	3.3304e-02	-1.3998e+00	-1.2311e+00	-4.5464e-01	-6.9154e-02	1.1769e+00	-8.3401e-01	-5.9928e-01	-1.0370e+00	6.6946e-01	8.3156e-01	3.442930e-14	9.703279e-04	4.864341e-14	9.703279e-04	7.077895e-01	9.972156e-02	1	
5.7710e-01	-6.3564e-01	3.4950e-01	4.8980e-01	-1.4594e-01	2.1810e-01	-3.3493e+00	2.0702e+00	-4.7747e-01	3.3304e-02	-1.3998e+00	-1.2311e+00	-4.5464e-01	-6.9154e-02	1.1769e+00	-8.3401e-01	-5.9928e-01	-1.0370e+00	6.6946e-01	8.3156e-01	9.3421e-02	-8.5005e-01	5.0094e-01	6.1471e-01	-2.0508e-03	9.6995e-01	-3.1228e+00	1.9233e+00	-4.1743e-01	-1.5162e-01	-1.0136e+00	-1.4733e+00	-3.3485e-01	1.6716e-01	9.8270e-01	-9.0297e-01	-8.2241e-01	-1.6052e-01	9.0338e-01	1.0483e+00	7.497611e-14	8.245549e-04	3.442930e-14	8.245549e-04	2.177684e+00	7.018678e-01	1	
9.3421e-02	-8.5005e-01	5.0094e-01	6.1471e-01	-2.0508e-03	9.6995e-01	-3.1228e+00	1.9233e+00	-4.1743e-01	-1.5162e-01	-1.0136e+00	-1.4733e+00	-3.3485e-01	1.6716e-01	9.8270e-01	-9.0297e-01	-8.2241e-01	-1.6052e-01	9.0338e-01	1.0483e+00	-5.6530e-01	-1.3050e+00	5.2715e-01	4.1688e-01	2.7720e-01	1.1669e+00	-3.6530e+00	1.9407e+00	-3.8501e-01	-1.1973e+00	-9.6241e-01	-1.1391e+00	-3.7213e-01	1.2148e-01	1.0740e+00	-1.0726e+00	-4.6462e-01	-1.1136e-01	8.2326e-01	1.3127e+00	3.328085e-15	3.440099e-04	7.497611e-14	3.440099e-04	4.438861e-02	8.479420e-02	0	
9.3421e-02	-8.5005e-01	5.0094e-01	6.1471e-01	-2.0508e-03	9.6995e-01	-3.1228e+00	1.9233e+00	-4.1743e-01	-1.5162e-01	-1.0136e+00	-1.4733e+00	-3.3485e-01	1.6716e-01	9.8270e-01	-9.0297e-01	-8.2241e-01	-1.6052e-01	9.0338e-01	1.0483e+00	5.4409e-01	-1.4848e+00	5.9645e-01	1.0250e+00	-1.7094e-01	5.4889e-01	-3.1614e+00	1.7048e+00	-1.8797e-01	-3.5860e-01	-8.5761e-01	-1.6401e+00	7.4385e-01	-4.2446e-01	6.3921e-01	-4.1883e-01	-9.5278e-01	-1.8399e-01	4.7370e-01	7.0634e-01	7.405058e-14	2.521654e-05	7.497611e-14	2.521654e-05	9.876557e-01	4.548630e-01	1	
5.4409e-01	-1.4848e+00	5.9645e-01	1.0250e+00	-1.7094e-01	5.4889e-01	-3.1614e+00	1.7048e+00	-1.8797e-01	-3.5860e-01	-8.5761e-01	-1.6401e+00	7.4385e-01	-4.2446e-01	6.3921e-01	-4.1883e-01	-9.5278e-01	-1.8399e-01	4.7370e-01	7.0634e-01	5.5670e-02	-1.8858e+00	2.6037e-01	3.9174e-01	6.2362e-01	9.3537e-01	-3.5031e+00	1.7520e+00	3.2044e-02	-6.4512e-01	-6.2482e-01	-2.1032e+00	5.1915e-01	-5.6917e-01	1.0738e+00	-1.8615e-01	-1.4378e+00	5.1534e-01	8.2435e-01	9.7025e-01	1.622976e-15	2.012252e-05	7.405058e-14	2.012252e-05	2.191712e-02	3.796174e-01	0	
5.4409e-01	-1.4848e+00	5.9645e-01	1.0250e+00	-1.7094e-01	5.4889e-01	-3.1614e+00	1.7048e+00	-1.8797e-01	-3.5860e-01	-8.5761e-01	-1.6401e+00	7.4385e-01	-4.2446e-01	6.3921e-01	-4.1883e-01	-9.5278e-01	-1.8399e-01	4.7370e-01	7.0634e-01	7.8023e-01	-1.3578e+00	7.2347e-01	1.0656e+00	-9.3731e-01	1.1900e+00	-2.7881e+00	1.8742e+00	-4.0074e-01	-3.5293e-01	-1.3425e+00	-1.5589e+00	1.2524e+00	-8.3228e-01	9.3320e-01	-3.7320e-01	-5.4479e-01	-7.6835e-01	7.4166e-01	8.8507e-01	1.006479e-14	2.267656e-04	7.405058e-14	2.267656e-04	1.359177e-01	9.585543e-01	0	
5.4409e-01	-1.4848e+00	5.9645e-01	1.0250e+00	-1.7094e-01	5.4889e-01	-3.1614e+00	1.7048e+00	-1.8797e-01	-3.5860e-01	-8.5761e-01	-1.6401e+00	7.4385e-01	-4.2446e-01	6.3921e-01	-4.1883e-01	-9.5278e-01	-1.8399e-01	4.7370e-01	7.0634e-01	8.4650e-01	-1.2501e+00	7.1340e-01	1.2622e+00	2.7251e-01	5.4339e-01	-3.0322e+00	1.4400e+00	-8.2932e-01	6.2743e-02	-7.0289e-01	-1.5265e+00	1.7900e+00	-2.3325e-02	4.9897e-01	-3.5191e-01	-9.9485e-01	1.0974e-01	4.0643e-01	8.2948e-01	3.950049e-14	3.684425e-04	7.405058e-14	3.684425e-04	5.334258e-01	7.918417e-01	0	
5.4409e-01	-1.4848e+00	5.9645e-01	1.0250e+00	-1.7094e-01	5.4889e-01	-3.1614e+00	1.7048e+00	-1.8797e-01	-3.5860e-01	-8.5761e-01	-1.6401e+00	7.4385e-01	-4.2446e-01	6.3921e-01	-4.1883e-01	-9.5278e-01	-1.8399e-01	4.7370e-01	7.0634e-01	5.8731e-01	-1.1622e+00	6.6450e-01	8.3243e-01	3.5001e-01	6.2524e-01	-3.0171e+00	2.2348e+00	-2.1051e-01	-2.3252e-01	-1.2813e+00	-2.0361e+00	9.1319e-01	5.2715e-02	7.8598e-01	-3.3798e-01	-6.1748e-01	-2.7047e-01	2.3022e-01	7.0962e-01	2.470520e-14	7.639411e-03	7.405058e-14	7.639411e-03	3.336260e-01	1.658184e-01	1	
5.8731e-01	-1.1622e+00	6.6450e-01	8.3243e-01	3.5001e-01	6.2524e-01	-3.0171e+00	2.2348e+00	-2.1051e-01	-2.3252e-01	-1.2813e+00	-2.0361e+00	9.1319e-01	5.2715e-02	7.8598e-01	-3.3798e-01	-6.1748e-01	-2.7047e-01	2.3022e-01	7.0962e-01	7.0409e-01	-1.2755e+00	3.4312e-01	1.5386e+00	4.1827e-01	4.2653e-01	-2.8057e+00	2.2220e+00	-1.7155e-01	-8.9571e-01	-5.5748e-01	-2.1250e+00	1.5950e+00	-3.7846e-01	1.1766e+00	-4.8180e-01	-8.7415e-01	-1.4184e-01	5.2471e-01	6.0993e-01	4.837799e-15	2.094457e-04	2.470520e-14	2.094457e-04	1.958211e-01	5.309496e-01	0	
5.8731e-01	-1.1622e+00	6.6450e-01	8.3243e-01	3.5001e-01	6.2524e-01	-3.0171e+00	2.2348e+00	-2.1051e-01	-2.3252e-01	-1.2813e+00	-2.0361e+00	9.1319e-01	5.2715e-02	7.8598e-01	-3.3798e-01	-6.1748e-01	-2.7047e-01	2.3022e-01	7.0962e-01	7.6989e-01	-1.9347e+00	1.1549e+00	6.6798e-01	2.4953e-01	1.0308e+00	-2.7857e+00	2.8053e+00	-3.9668e-01	-4.2667e-01	-1.1976e+00	-2.1808e+00	1.2294e+00	-9.4176e-02	1.4931e+00	-9.7655e-01	-3.0430e-01	-3.3370e-01	8.0698e-01	9.2893e-01	1.736636e-16	6.591774e-05	2.470520e-14	6.591774e-05	7.029435e-03	2.812887e-01	0	
5.8731e-01	-1.1622e+00	6.6450e-01	8.3243e-01	3.5001e-01	6.2524e-01	-3.0171e+00	2.2348e+00	-2.1051e-01	-2.3252e-01	-1.2813e+00	-2.0361e+00	9.1319e-01	5.2715e-02	7.8598e-01	-3.3798e-01	-6.1748e-01	-2.7047e-01	2.3022e-01	7.0962e-01	6.6332e-01	-2.6218e-01	9.3053e-01	9.7511e-01	4.9124e-01	1.0558e+00	-2.8730e+00	2.3531e+00	5.0721e-01	1.8182e-01	-1.5556e+00	-1.8755e+00	9.0963e-01	-4.3572e-01	9.8437e-01	1.1660e-01	-2.7230e-02	5.1632e-01	1.1369e-01	7.0859e-01	1.851619e-14	2.301505e-05	2.470520e-14	2.301505e-05	7.494854e-01	1.915142e-01	1	
6.6332e-01	-2.6218e-01	9.3053e-01	9.7511e-01	4.9124e-01	1.0558e+00	-2.8730e+00	2.3531e+00	5.0721e-01	1.8182e-01	-1.5556e+00	-1.8755e+00	9.0963e-01	-4.3572e-01	9.8437e-01	1.1660e-01	-2.7230e-02	5.1632e-01	1.1369e-01	7.0859e-01	5.4433e-01	-6.0419e-01	7.6733e-01	5.4043e-01	6.3705e-01	4.4480e-01	-3.3952e+00	2.1662e+00	5.4269e-01	8.2446e-02	-1.6038e+00	-1.7776e+00	3.4993e-01	-6.7500e-01	4.6543e-01	-1.6436e-01	2.6633e-01	-3.6772e-02	-1.2610e-01	5.3853e-01	2.880748e-14	7.894049e-04	1.851619e-14	7.894049e-04	1.555800e+00	1.533467e-01	1	
5.4433e-01	-6.0419e-01	7.6733e-01	5.4043e-01	6.3705e-01	4.4480e-01	-3.3952e+00	2.1662e+00	5.4269e-01	8.2446e-02	-1.6038e+00	-1.7776e+00	3.4993e-01	-6.7500e-01	4.6543e-01	-1.6436e-01	2.6633e-01	-3.6772e-02	-1.2610e-01	5.3853e-01	-2.8717e-03	-6.8071e-01	5.2224e-01	6.8072e-01	9.7463e-01	4.2611e-01	-2.8409e+00	2.2311e+00	5.1504e-01	-1.0582e+00	-1.6309e+00	-1.7302e+00	7.8145e-01	-1.5807e+00	8.3585e-01	1.8791e-01	5.8996e-01	-2.6148e-01	2.2520e-01	-1.5972e-02	1.637201e-14	3.886875e-06	2.880748e-14	3.886875e-06	5.683252e-01	8.963156e-01	0	
5.4433e-01	-6.0419e-01	7.6733e-01	5.4043e-01	6.3705e-01	4.4480e-01	-3.3952e+00	2.1662e+00	5.4269e-01	8.2446e-02	-1.6038e+00	-1.7776e+00	3.4993e-01	-6.7500e-01	4.6543e-01	-1.6436e-01	2.6633e-01	-3.6772e-02	-1.2610e-01	5.3853e-01	-3.3970e-01	3.7336e-01	1.1940e+00	5.8563e-02	2.4138e-01	1.2897e+00	-3.1236e+00	2.3563e+00	5.5771e-01	-2.3998e-01	-1.7990e+00	-1.9567e+00	-9.2929e-02	-7.9134e-01	-1.0759e-01	-8.8607e-01	-1.1653e-01	-7.4339e-01	8.4473e-02	6.1047e-01	6.668969e-15	1.286307e-07	2.880748e-14	1.286307e-07	2.315013e-01	6.684385e-02	1	
-3.3970e-01	3.7336e-01	1.1940e+00	5.8563e-02	2.4138e-01	1.2897e+00	-3.1236e+00	2.3563e+00	5.5771e-01	-2.3998e-01	-1.7990e+00	-1.9567e+00	-9.2929e-02	-7.9134e-01	-1.0759e-01	-8.8607e-01	-1.1653e-01	-7.4339e-01	8.4473e-02	6.1047e-01	-7.4152e-01	4.2311e-01	1.1602e+00	-4.1635e-01	3.1799e-01	1.0021e+00	-2.8764e+00	2.6006e+00	6.0412e-01	4.3138e-01	-1.2225e+00	-1.7557e+00	-6.6204e-01	-1.6124e+00	-4.0743e-01	-1.2547e+00	-1.8167e-01	-1.7008e+00	2.2075e-02	6.1495e-01	1.432543e-15	1.337347e-05	6.668969e-15	1.337347e-05	2.148073e-01	2.247424e-01	0	
-3.3970e-01	3.7336e-01	1.1940e+00	5.8563e-02	2.4138e-01	1.2897e+00	-3.1236e+00	2.3563e+00	5.5771e-01	-2.3998e-01	-1.7990e+00	-1.9567e+00	-9.2929e-02	-7.9134e-01	-1.0759e-01	-8.8607e-01	-1.1653e-01	-7.4339e-01	8.4473e-02	6.1047e-01	-1.2208e+00	9.2246e-01	7.2509e-01	-3.9209e-01	2.1476e-01	1.3959e+00	-2.8087e+00	2.5073e+00	3.2306e-01	-4.8418e-01	-1.6652e+00	-2.0251e+00	-1.2746e+00	-1.2104e+00	-8.1494e-01	-1.5683e+00	1.7725e-01	-5.0170e-01	7.9944e-04	2.9978e-01	7.155061e-16	6.182940e-07	6.668969e-15	6.182940e-07	1.072889e-01	5.962491e-01	0	
-3.3970e-01	3.7336e-01	1.1940e+00	5.8563e-02	2.4138e-01	1.2897e+00	-3.1236e+00	2.3563e+00	5.5771e-01	-2.3998e-01	-1.7990e+00	-1.9567e+00	-9.2929e-02	-7.9134e-01	-1.0759e-01	-8.8607e-01	-1.1653e-01	-7.4339e-01	8.4473e-02	6.1047e-01	5.3616e-02	4.1498e-01	5.4602e-01	2.3593e-01	2.3894e-01	1.5215e+00	-2.4710e+00	2.4797e+00	4.7408e-01	3.2452e-01	-1.5727e+00	-1.9923e+00	4.0086e-01	-1.0416e+00	-3.7036e-01	-6.9735e-01	2.2787e-01	-7.7103e-01	-5.3853e-01	3.8129e-01	4.128092e-14	4.460965e-04	6.668969e-15	4.460965e-04	6.190001e+00	4.362363e-01	1	
5.3616e-02	4.1498e-01	5.4602e-01	2.3593e-01	2.3894e-01	1.5215e+00	-2.4710e+00	2.4797e+00	4.7408e-01	3.2452e-01	-1.5727e+00	-1.9923e+00	4.0086e-01	-1.0416e+00	-3.7036e-01	-6.9735e-01	2.2787e-01	-7.7103e-01	-5.3853e-01	3.8129e-01	-3.1787e-01	4.4832e-01	1.0978e+00	-5.2449e-01	3.9012e-01	1.2105e+00	-2.7594e+00	2.4361e+00	7.5697e-01	2.1240e-01	-1.6120e+00	-2.4514e+00	4.5181e-01	-1.2705e+00	3.1108e-02	-1.0155e+00	7.3284e-01	-1.2171e+00	-5.5229e-01	2.3385e-01	1.581350e-15	6.637830e-04	4.128092e-14	6.637830e-04	3.830703e-02	9.783730e-01	0	
5.3616e-02	4.1498e-01	5.4602e-01	2.3593e-01	2.3894e-01	1.5215e+00	-2.4710e+00	2.4797e+00	4.7408e-01	3.2452e-01	-1.5727e+00	-1.9923e+00	4.0086e-01	-1.0416e+00	-3.7036e-01	-6.9735e-01	2.2787e-01	-7.7103e-01	-5.3853e-01	3.8129e-01	5.1749e-01	-1.5591e-02	8.1277e-01	-4.4407e-01	-4.0608e-01	2.4515e+00	-2.5116e+00	2.3151e+00	4.7753e-01	6.1862e-02	-1.6297e+00	-2.3240e+00	1.4745e-01	-9.4902e-01	-2.9466e-01	-3.9329e-01	1.0219e-01	-1.7970e+00	-9.4446e-01	2.2481e-01	8.681471e-16	5.564924e-06	4.128092e-14	5.564924e-06	2.103022e-02	9.292106e-01	0	
5.3616e-02	4.1498e-01	5.4602e-01	2.3593e-01	2.3894e-01	1.5215e+00	-2.4710e+00	2.4797e+00	4.7408e-01	3.2452e-01	-1.5727e+00	-1.9923e+00	4.0086e-01	-1.0416e+00	-3.7036e-01	-6.9735e-01	2.2787e-01	-7.7103e-01	-5.3853e-01	3.8129e-01	-5.8963e-02	2.2559e-01	5.9483e-01	2.3000e-01	-9.2951e-02	1.3001e+00	-3.0517e+00	2.9079e+00	1.4449e-02	4.6686e-01	-7.8945e-01	-2.1135e+00	5.4405e-01	-1.3308e+00	3.6416e-01	-4.7859e-01	3.2389e-01	-3.2893e-01	-7.6497e-01	8.7798e-01	4.677542e-15	1.577450e-04	4.128092e-14	1.577450e-04	1.133100e-01	3.743197e-01	0	
5.3616e-02	4.1498e-01	5.4602e-01	2.3593e-01	2.3894e-01	1.5215e+00	-2.4710e+00	2.4797e+00	4.7408e-01	3.2452e-01	-1.5727e+00	-1.9923e+00	4.0086e-01	-1.0416e+00	-3.7036e-01	-6.9735e-01	2.2787e-01	-7.7103e-01	-5.3853e-01	3.8129e-01	6.5750e-01	6.2163e-01	7.6076e-01	2.1951e-02	3.6461e-01	1.3916e+00	-2.7425e+00	2.8073e+00	6.7180e-01	-1.8401e-01	-1.3812e+00	-1.4336e+00	8.5704e-01	-2.7815e-01	2.4899e-01	-1.0522e+00	1.0077e+00	-7.5624e-01	-8.7700e-01	1.5750e-02	1.030124e-14	1.601943e-05	4.128092e-14	1.601943e-05	2.495400e-01	8.477907e-01	0	
5.3616e-02	4.1498e-01	5.4602e-01	2.3593e-01	2.3894e-01	1.5215e+00	-2.4710e+00	2.4797e+00	4.7408e-01	3.2452e-01	-1.5727e+00	-1.9923e+00	4.0086e-01	-1.0416e+00	-3.7036e-01	-6.9735e-01	2.2787e-01	-7.7103e-01	-5.3853e-01	3.8129e-01	1.6961e-01	1.8580e-01	9.3097e-01	2.4144e-01	-1.0604e-01	8.2366e-01	-2.4099e+00	2.5002e+00	2.9739e-01	7.2865e-01	-1.3497e+00	-1.8988e+00	2.4552e-01	-1.0615e+00	3.2627e-02	-6.4017e-01	2.6942e-01	-7.5102e-01	1.6558e-02	4.6852e-01	1.546648e-13	6.688018e-03	4.128092e-14	6.688018e-03	3.746641e+00	2.605935e-01	1	
1.6961e-01	1.8580e-01	9.3097e-01	2.4144e-01	-1.0604e-01	8.2366e-01	-2.4099e+00	2.5002e+00	2.9739e-01	7.2865e-01	-1.3497e+00	-1.8988e+00	2.4552e-01	-1.0615e+00	3.2627e-02	-6.4017e-01	2.6942e-01	-7.5102e-01	1.6558e-02	4.6852e-01	-1.0078e-01	-7.1410e-01	6.7882e-01	1.5924e-01	3.7193e-01	7.7431e-01	-2.9296e+00	2.2688e+00	7.0688e-01	3.5944e-01	-1.8801e+00	-1.9322e+00	2.3525e-01	-1.9443e+00	1.2626e+00	-1.1291e+00	2.2377e-01	-4.2662e-01	-3.6665e-01	1.2114e+00	1.227961e-15	4.035022e-08	1.546648e-13	4.035022e-08	7.939496e-03	4.819719e-01	0	
1.6961e-01	1.8580e-01	9.3097e-01	2.4144e-01	-1.0604e-01	8.2366e-01	-2.4099e+00	2.5002e+00	2.9739e-01	7.2865e-01	-1.3497e+00	-1.8988e+00	2.4552e-01	-1.0615e+00	3.2627e-02	-6.4017e-01	2.6942e-01	-7.5102e-01	1.6558e-02	4.6852e-01	5.7561e-02	-2.0728e-01	2.5972e-01	9.2682e-01	-5.1838e-01	1.5593e+00	-2.9020e+00	2.7973e+00	1.1110e+00	4.8620e-01	-9.7982e-01	-1.4759e+00	4.3094e-01	-1.1811e+00	1.4168e-01	-1.2075e+00	-8.2122e-01	-3.4307e-01	-1.2400e-01	1.5688e+00	2.079129e-15	4.486302e-09	1.546648e-13	4.486302e-09	1.344281e-02	7.424875e-01	0	
1.6961e-01	1.8580e-01	9.3097e-01	2.4144e-01	-1.0604e-01	8.2366e-01	-2.4099e+00	2.5002e+00	2.9739e-01	7.2865e-01	-1.3497e+00	-1.8988e+00	2.4552e-01	-1.0615e+00	3.2627e-02	-6.4017e-01	2.6942e-01	-7.5102e-01	1.6558e-02	4.6852e-01	6.6368e-02	-4.4054e-01	9.0688e-01	1.1431e-01	2.9581e-01	3.7744e-01	-2.2487e+00	2.0701e+00	7.2147e-01	7.7590e-01	-1.2478e+00	-2.4509e+00	5.0968e-01	-1.5764e+00	2.0346e-01	-3.7398e-01	4.8000e-01	-7.1364e-01	-3.0072e-01	1.1981e+00	5.029807e-14	2.789097e-04	1.546648e-13	2.789097e-04	3.252070e-01	4.269514e-01	0	
1.6961e-01	1.8580e-01	9.3097e-01	2.4144e-01	-1.0604e-01	8.2366e-01	-2.4099e+00	2.5002e+00	2.9739e-01	7.2865e-01	-1.3497e+00	-1.8988e+00	2.4552e-01	-1.0615e+00	3.2627e-02	-6.4017e-01	2.6942e-01	-7.5102e-01	1.6558e-02	4.6852e-01	5.4366e-02	5.2504e-01	1.4573e-01	5.5820e-01	3.5824e-01	1.4028e+00	-2.9165e+00	2.4392e+00	-4.4913e-01	1.0968e+00	-1.2019e+00	-2.0658e+00	3.9214e-01	-5.4558e-01	2.7136e-01	-8.5986e-01	4.7298e-01	-4.7000e-01	1.8660e-01	7.5595e-01	1.750386e-14	7.460760e-05	1.546648e-13	7.460760e-05	1.131729e-01	7.445207e-01	0	
1.6961e-01	1.8580e-01	9.3097e-01	2.4144e-01	-1.0604e-01	8.2366e-01	-2.4099e+00	2.5002e+00	2.9739e-01	7.2865e-01	-1.3497e+00	-1.8988e+00	2.4552e-01	-1.0615e+00	3.2627e-02	-6.4017e-01	2.6942e-01	-7.5102e-01	1.6558e-02	4.6852e-01	5.0347e-02	6.5711e-01	5.6716e-01	3.3280e-01	-9.5790e-01	8.9171e-01	-3.0358e+00	2.0733e+00	3.2125e-01	2.0698e-01	-1.8452e+00	-2.2074e+00	3.0268e-01	-8.6416e-01	-3.0447e-01	-9.9076e-01	-1.3373e-01	-1.1153e+00	3.0261e-01	1.2962e-01	9.581411e-15	6.559310e-05	1.546648e-13	6.559310e-05	6.194953e-02	9.264192e-01	0	
1.6961e-01	1.8580e-01	9.3097e-01	2.4144e-01	-1.0604e-01	8.2366e-01	-2.4099e+00	2.5002e+00	2.9739e-01	7.2865e-01	-1.3497e+00	-1.8988e+00	2.4552e-01	-1.0615e+00	3.2627e-02	-6.4017e-01	2.6942e-01	-7.5102e-01	1.6558e-02	4.6852e-01	-2.4771e-01	-1.2695e-01	5.4904e-01	7.4694e-01	1.9486e-01	7.0526e-01	-2.2335e+00	2.7668e+00	2.1544e-01	3.8796e-01	-1.1448e+00	-1.8347e+00	3.3701e-01	-9.5049e-01	5.6703e-02	-1.8072e+00	-4.4043e-01	-3.3548e-01	1.1155e-01	4.2448e-01	7.170884e-14	5.531642e-05	1.546648e-13	5.531642e-05	4.636403e-01	8.351464e-01	0	
