-9.9554e-01	9.3310e-02	5.3113e-01	3.4449e-01	-1.4207e-02	-1.2006e-01	-1.3400e+00	2.4720e+00	6.0899e-01	6.1490e-02	-9.6874e-01	1.5165e+00	7.5940e-02	-1.5651e-01	-1.2570e+00	-7.0543e-01	9.7320e-01	1.5556e+00	1.8269e+00	9.9947e-01	-1.8174e+00	-6.2103e-01	-7.0950e-02	9.3370e-03	-1.7645e-01	-3.4855e-01	-8.5101e-01	2.0924e+00	8.9457e-01	-9.7737e-02	-5.2875e-01	1.6257e+00	-1.2261e-01	4.9191e-01	-7.4849e-01	5.4576e-02	6.2582e-01	2.1367e+00	1.7214e+00	1.0970e+00	1.274198e-13	1.835770e-06	1.199674e-13	1.835770e-06	1.062121e+00	6.290206e-01	1	
-1.8174e+00	-6.2103e-01	-7.0950e-02	9.3370e-03	-1.7645e-01	-3.4855e-01	-8.5101e-01	2.0924e+00	8.9457e-01	-9.7737e-02	-5.2875e-01	1.6257e+00	-1.2261e-01	4.9191e-01	-7.4849e-01	5.4576e-02	6.2582e-01	2.1367e+00	1.7214e+00	1.0970e+00	-2.0563e+00	-1.7625e-01	-2.1982e-01	-2.2114e-02	6.4386e-01	-3.4492e-01	-2.5009e-01	2.0711e+00	1.6623e+00	1.9417e-02	6.5639e-02	1.4644e+00	-5.8371e-01	1.4168e+00	-1.1154e-01	8.7604e-01	-7.8891e-02	2.4038e+00	1.3180e+00	7.9658e-01	3.197291e-14	6.796682e-08	1.274198e-13	6.796682e-08	2.509257e-01	1.203366e-01	1	
-2.0563e+00	-1.7625e-01	-2.1982e-01	-2.2114e-02	6.4386e-01	-3.4492e-01	-2.5009e-01	2.0711e+00	1.6623e+00	1.9417e-02	6.5639e-02	1.4644e+00	-5.8371e-01	1.4168e+00	-1.1154e-01	8.7604e-01	-7.8891e-02	2.4038e+00	1.3180e+00	7.9658e-01	-1.7585e+00	-2.2290e-01	-4.0931e-01	2.1891e-01	4.2177e-01	-3.1590e-01	-7.4289e-01	2.2934e+00	2.3244e+00	-4.4893e-01	-3.9006e-01	1.2201e+00	-9.5458e-01	1.3669e+00	2.8652e-01	8.4164e-01	-6.6291e-01	1.4275e+00	1.6412e+00	1.2042e+00	1.516186e-14	2.987661e-05	3.197291e-14	2.987661e-05	4.742095e-01	6.184448e-03	1	
-1.7585e+00	-2.2290e-01	-4.0931e-01	2.1891e-01	4.2177e-01	-3.1590e-01	-7.4289e-01	2.2934e+00	2.3244e+00	-4.4893e-01	-3.9006e-01	1.2201e+00	-9.5458e-01	1.3669e+00	2.8652e-01	8.4164e-01	-6.6291e-01	1.4275e+00	1.6412e+00	1.2042e+00	-1.7880e+00	-6.7956e-01	-2.0617e-02	7.8349e-02	8.4430e-01	-4.5859e-01	-2.3321e-01	2.4681e+00	2.7870e+00	-4.3593e-01	-6.5057e-01	1.3084e+00	-8.8381e-01	1.6877e+00	3.1786e-01	1.0139e+00	-6.6307e-01	1.2403e+00	8.0976e-01	7.9974e-01	5.644110e-15	1.018229e-03	1.516186e-14	1.018229e-03	3.722571e-01	9.340726e-02	1	
-1.7880e+00	-6.7956e-01	-2.0617e-02	7.8349e-02	8.4430e-01	-4.5859e-01	-2.3321e-01	2.4681e+00	2.7870e+00	-4.3593e-01	-6.5057e-01	1.3084e+00	-8.8381e-01	1.6877e+00	3.1786e-01	1.0139e+00	-6.6307e-01	1.2403e+00	8.0976e-01	7.9974e-01	-1.4642e+00	-8.1760e-01	-3.8295e-01	-1.7664e-01	2.2721e-01	-4.9706e-01	6.5586e-01	2.6666e+00	2.8526e+00	-1.6288e-01	-4.2014e-01	1.6711e+00	-1.0125e+00	1.3629e+00	4.8903e-01	1.4611e+00	-5.7340e-01	6.8386e-01	9.0999e-01	7.9518e-01	4.145486e-15	4.150554e-04	5.644110e-15	4.150554e-04	7.344800e-01	1.238196e-01	1	
-1.4642e+00	-8.1760e-01	-3.8295e-01	-1.7664e-01	2.2721e-01	-4.9706e-01	6.5586e-01	2.6666e+00	2.8526e+00	-1.6288e-01	-4.2014e-01	1.6711e+00	-1.0125e+00	1.3629e+00	4.8903e-01	1.4611e+00	-5.7340e-01	6.8386e-01	9.0999e-01	7.9518e-01	-1.5973e+00	-6.9711e-01	-4.0354e-01	-6.3525e-01	-2.6448e-01	-4.7291e-01	1.0248e+00	2.1358e+00	3.5474e+00	-5.3843e-01	-4.2404e-01	1.8807e+00	-5.9876e-01	1.1133e+00	3.9585e-01	1.1716e+00	-5.0562e-01	5.7453e-01	1.1373e+00	1.2376e+00	8.529126e-16	1.107768e-03	4.145486e-15	1.107768e-03	2.057449e-01	8.723104e-01	0	
-1.4642e+00	-8.1760e-01	-3.8295e-01	-1.7664e-01	2.2721e-01	-4.9706e-01	6.5586e-01	2.6666e+00	2.8526e+00	-1.6288e-01	-4.2014e-01	1.6711e+00	-1.0125e+00	1.3629e+00	4.8903e-01	1.4611e+00	-5.7340e-01	6.8386e-01	9.0999e-01	7.9518e-01	-1.9934e+00	-1.1228e+00	-9.0202e-01	-1.6397e-01	9.4619e-02	-3.4919e-01	3.0877e-01	3.1797e+00	2.9688e+00	-9.4068e-01	-4.1457e-01	2.0471e+00	-5.8790e-01	1.7960e+00	6.1213e-01	1.2729e+00	-5.7279e-01	7.9984e-01	8.4899e-01	7.8667e-01	4.912824e-17	8.083247e-04	4.145486e-15	8.083247e-04	1.185102e-02	4.397901e-01	0	
-1.4642e+00	-8.1760e-01	-3.8295e-01	-1.7664e-01	2.2721e-01	-4.9706e-01	6.5586e-01	2.6666e+00	2.8526e+00	-1.6288e-01	-4.2014e-01	1.6711e+00	-1.0125e+00	1.3629e+00	4.8903e-01	1.4611e+00	-5.7340e-01	6.8386e-01	9.0999e-01	7.9518e-01	-9.5813e-01	-6.4369e-01	-3.5117e-01	3.3739e-01	5.4140e-01	-2.5071e-01	4.8718e-01	2.9586e+00	2.8487e+00	-1.0963e-02	-5.5000e-01	6.8811e-01	-1.0445e+00	1.3812e+00	-1.2770e-01	1.3364e+00	-8.1557e-01	2.6727e-01	1.6737e+00	1.8906e-01	7.918298e-15	2.227338e-05	4.145486e-15	2.227338e-05	1.910101e+00	2.748291e-01	1	
-9.5813e-01	-6.4369e-01	-3.5117e-01	3.3739e-01	5.4140e-01	-2.5071e-01	4.8718e-01	2.9586e+00	2.8487e+00	-1.0963e-02	-5.5000e-01	6.8811e-01	-1.0445e+00	1.3812e+00	-1.2770e-01	1.3364e+00	-8.1557e-01	2.6727e-01	1.6737e+00	1.8906e-01	-1.3431e+00	-8.0023e-01	-7.9888e-02	8.8037e-01	-9.6055e-02	-1.0969e-01	6.7409e-01	2.4393e+00	2.3344e+00	-3.7128e-01	-8.4437e-01	9.7717e-01	-6.9588e-01	1.9179e+00	-6.2755e-01	3.7041e-01	-3.9668e-01	-1.0376e-01	1.6070e+00	6.0579e-01	4.475423e-14	4.533200e-06	7.918298e-15	4.533200e-06	5.652001e+00	2.413780e-01	1	
-1.3431e+00	-8.0023e-01	-7.9888e-02	8.8037e-01	-9.6055e-02	-1.0969e-01	6.7409e-01	2.4393e+00	2.3344e+00	-3.7128e-01	-8.4437e-01	9.7717e-01	-6.9588e-01	1.9179e+00	-6.2755e-01	3.7041e-01	-3.9668e-01	-1.0376e-01	1.6070e+00	6.0579e-01	-1.7772e+00	-1.1974e+00	1.7393e-03	9.7451e-01	-2.2293e-01	1.1809e-01	2.7456e-01	2.7100e+00	1.8131e+00	2.8900e-02	-1.4004e+00	7.2196e-01	-9.6264e-01	1.3939e+00	-4.2315e-01	4.0300e-01	-6.4742e-01	-4.7363e-01	1.3496e+00	3.1359e-01	4.819267e-14	9.537389e-04	4.475423e-14	9.537389e-04	1.076830e+00	2.567515e-01	1	
-1.7772e+00	-1.1974e+00	1.7393e-03	9.7451e-01	-2.2293e-01	1.1809e-01	2.7456e-01	2.7100e+00	1.8131e+00	2.8900e-02	-1.4004e+00	7.2196e-01	-9.6264e-01	1.3939e+00	-4.2315e-01	4.0300e-01	-6.4742e-01	-4.7363e-01	1.3496e+00	3.1359e-01	-1.9565e+00	-1.2564e+00	-3.4389e-01	1.2249e+00	-4.9289e-01	7.2119e-01	-1.9395e-01	2.9520e+00	1.9855e+00	1.0550e-02	-1.2697e+00	1.2301e+00	-1.5179e+00	1.0165e+00	-8.6254e-01	-8.9686e-02	-3.0776e-01	-4.1426e-02	1.4449e+00	2.6518e-01	3.268969e-15	4.658638e-04	4.819267e-14	4.658638e-04	6.783124e-02	7.143571e-01	0	
-1.7772e+00	-1.1974e+00	1.7393e-03	9.7451e-01	-2.2293e-01	1.1809e-01	2.7456e-01	2.7100e+00	1.8131e+00	2.8900e-02	-1.4004e+00	7.2196e-01	-9.6264e-01	1.3939e+00	-4.2315e-01	4.0300e-01	-6.4742e-01	-4.7363e-01	1.3496e+00	3.1359e-01	-2.0160e+00	-1.3524e+00	3.8423e-01	1.0850e+00	1.9621e-01	-5.3468e-01	5.6882e-02	2.5917e+00	8.9306e-01	1.5692e-01	-1.3359e+00	9.6335e-01	-1.2591e+00	1.9778e+00	1.1777e-01	-9.5286e-02	-1.1390e+00	-1.8069e-01	1.3237e+00	6.4617e-02	1.926181e-14	4.472429e-05	4.819267e-14	4.472429e-05	3.996833e-01	5.333115e-02	1	
-2.0160e+00	-1.3524e+00	3.8423e-01	1.0850e+00	1.9621e-01	-5.3468e-01	5.6882e-02	2.5917e+00	8.9306e-01	1.5692e-01	-1.3359e+00	9.6335e-01	-1.2591e+00	1.9778e+00	1.1777e-01	-9.5286e-02	-1.1390e+00	-1.8069e-01	1.3237e+00	6.4617e-02	-2.2031e+00	-1.2370e+00	6.4004e-01	1.6546e+00	2.6865e-01	-8.9295e-01	-8.8844e-01	1.6102e+00	1.4408e+00	-5.1862e-01	-1.2754e+00	1.1094e+00	-1.3560e+00	2.3097e+00	-1.7525e-01	2.4171e-01	-4.4757e-01	-5.5900e-01	1.5431e+00	-4.5458e-01	4.418844e-15	8.188703e-07	1.926181e-14	8.188703e-07	2.294096e-01	4.931799e-01	0	
-2.0160e+00	-1.3524e+00	3.8423e-01	1.0850e+00	1.9621e-01	-5.3468e-01	5.6882e-02	2.5917e+00	8.9306e-01	1.5692e-01	-1.3359e+00	9.6335e-01	-1.2591e+00	1.9778e+00	1.1777e-01	-9.5286e-02	-1.1390e+00	-1.8069e-01	1.3237e+00	6.4617e-02	-2.5257e+00	-1.3028e+00	1.1579e+00	4.0532e-01	5.2863e-01	3.1441e-01	4.6642e-01	2.9016e+00	5.3401e-01	2.7132e-01	-9.4674e-01	1.0630e-01	-1.3361e+00	2.0413e+00	1.3780e-01	-1.3041e-01	-1.0036e+00	-2.0364e-01	1.6976e+00	-1.2680e-01	3.529316e-15	1.045603e-05	1.926181e-14	1.045603e-05	1.832287e-01	1.996668e-02	1	
-2.5257e+00	-1.3028e+00	1.1579e+00	4.0532e-01	5.2863e-01	3.1441e-01	4.6642e-01	2.9016e+00	5.3401e-01	2.7132e-01	-9.4674e-01	1.0630e-01	-1.3361e+00	2.0413e+00	1.3780e-01	-1.3041e-01	-1.0036e+00	-2.0364e-01	1.6976e+00	-1.2680e-01	-2.8286e+00	-1.1366e+00	1.3932e+00	3.2316e-01	1.2072e+00	7.1112e-01	-4.8843e-01	3.4947e+00	4.0973e-02	-1.4514e-01	-2.3238e-01	4.5357e-01	-1.2687e+00	1.7119e+00	3.9509e-02	4.9365e-01	-1.6057e+00	-4.8040e-02	2.0554e+00	-2.6507e-01	6.800178e-17	2.168454e-06	3.529316e-15	2.168454e-06	1.926769e-02	5.937098e-01	0	
-2.5257e+00	-1.3028e+00	1.1579e+00	4.0532e-01	5.2863e-01	3.1441e-01	4.6642e-01	2.9016e+00	5.3401e-01	2.7132e-01	-9.4674e-01	1.0630e-01	-1.3361e+00	2.0413e+00	1.3780e-01	-1.3041e-01	-1.0036e+00	-2.0364e-01	1.6976e+00	-1.2680e-01	-2.6720e+00	-5.9563e-01	1.2908e+00	2.7247e-01	3.2517e-01	1.9675e-01	9.8793e-01	2.9827e+00	4.2349e-01	1.6805e-01	6.3926e-02	-1.2983e-01	-1.4646e+00	2.1824e+00	6.7279e-01	-4.0284e-01	-1.2128e+00	4.9426e-02	1.9355e+00	2.7272e-01	1.011736e-15	1.981648e-04	3.529316e-15	1.981648e-04	2.866664e-01	3.196190e-01	0	
-2.5257e+00	-1.3028e+00	1.1579e+00	4.0532e-01	5.2863e-01	3.1441e-01	4.6642e-01	2.9016e+00	5.3401e-01	2.7132e-01	-9.4674e-01	1.0630e-01	-1.3361e+00	2.0413e+00	1.3780e-01	-1.3041e-01	-1.0036e+00	-2.0364e-01	1.6976e+00	-1.2680e-01	-3.0931e+00	-1.3605e+00	3.7996e-01	5.1950e-01	9.7339e-01	4.2826e-01	1.0356e-01	3.1806e+00	-1.7488e-01	3.0885e-01	-8.4525e-01	-4.2137e-01	-1.6447e+00	1.6241e+00	2.6764e-01	-1.4103e-01	-8.0788e-01	-2.5437e-01	1.8648e+00	-1.7159e-01	4.851154e-16	3.677792e-04	3.529316e-15	3.677792e-04	1.374531e-01	6.984088e-02	1	
-3.0931e+00	-1.3605e+00	3.7996e-01	5.1950e-01	9.7339e-01	4.2826e-01	1.0356e-01	3.1806e+00	-1.7488e-01	3.0885e-01	-8.4525e-01	-4.2137e-01	-1.6447e+00	1.6241e+00	2.6764e-01	-1.4103e-01	-8.0788e-01	-2.5437e-01	1.8648e+00	-1.7159e-01	-2.6948e+00	-1.4977e+00	2.5144e-02	7.9354e-01	8.8071e-01	4.2435e-01	-4.1317e-01	2.7529e+00	2.1130e-01	2.3560e-01	-5.4229e-01	-9.7588e-01	-1.5108e+00	2.0122e+00	4.5341e-01	-2.8257e-01	-1.7202e+00	-2.0904e-01	1.5915e+00	-1.7952e-01	9.746086e-16	3.571135e-04	4.851154e-16	3.571135e-04	2.009024e+00	4.501100e-01	1	
-2.6948e+00	-1.4977e+00	2.5144e-02	7.9354e-01	8.8071e-01	4.2435e-01	-4.1317e-01	2.7529e+00	2.1130e-01	2.3560e-01	-5.4229e-01	-9.7588e-01	-1.5108e+00	2.0122e+00	4.5341e-01	-2.8257e-01	-1.7202e+00	-2.0904e-01	1.5915e+00	-1.7952e-01	-2.7218e+00	-1.2264e+00	6.7000e-01	8.8419e-01	1.6868e+00	7.1009e-01	-3.8312e-01	2.3592e+00	3.8347e-01	5.1424e-01	-1.9248e-01	-3.3774e-01	-1.8099e+00	1.4236e+00	5.1160e-01	-9.2421e-01	-1.5539e+00	-2.0954e-01	1.5177e+00	2.8624e-02	1.984514e-15	9.405931e-05	9.746086e-16	9.405931e-05	2.036217e+00	3.101635e-01	1	
-2.7218e+00	-1.2264e+00	6.7000e-01	8.8419e-01	1.6868e+00	7.1009e-01	-3.8312e-01	2.3592e+00	3.8347e-01	5.1424e-01	-1.9248e-01	-3.3774e-01	-1.8099e+00	1.4236e+00	5.1160e-01	-9.2421e-01	-1.5539e+00	-2.0954e-01	1.5177e+00	2.8624e-02	-2.7257e+00	-1.3774e+00	3.7996e-01	1.2664e+00	1.6083e+00	1.1522e+00	1.4259e-01	1.9437e+00	5.7977e-01	-2.4553e-01	-4.6068e-01	-4.4764e-01	-1.7432e+00	1.4720e+00	4.6006e-01	-1.9754e+00	-1.6876e+00	-7.4250e-01	2.3560e+00	4.0366e-01	5.758069e-17	5.419894e-06	1.984514e-15	5.419894e-06	2.901501e-02	7.847423e-01	0	
-2.7218e+00	-1.2264e+00	6.7000e-01	8.8419e-01	1.6868e+00	7.1009e-01	-3.8312e-01	2.3592e+00	3.8347e-01	5.1424e-01	-1.9248e-01	-3.3774e-01	-1.8099e+00	1.4236e+00	5.1160e-01	-9.2421e-01	-1.5539e+00	-2.0954e-01	1.5177e+00	2.8624e-02	-2.5453e+00	-1.3214e+00	7.9279e-01	7.3521e-01	1.3268e+00	2.0310e-01	-3.0119e-02	2.4276e+00	-1.6553e-01	8.3878e-01	-1.4449e-01	-5.2763e-02	-1.5715e+00	9.3634e-01	5.8940e-01	-3.4902e-01	-1.6593e+00	4.4311e-01	1.8418e+00	6.1808e-01	7.158330e-15	2.769882e-04	1.984514e-15	2.769882e-04	3.607094e+00	3.594860e-01	1	
-2.5453e+00	-1.3214e+00	7.9279e-01	7.3521e-01	1.3268e+00	2.0310e-01	-3.0119e-02	2.4276e+00	-1.6553e-01	8.3878e-01	-1.4449e-01	-5.2763e-02	-1.5715e+00	9.3634e-01	5.8940e-01	-3.4902e-01	-1.6593e+00	4.4311e-01	1.8418e+00	6.1808e-01	-1.6189e+00	-1.8329e+00	2.5369e-01	1.2781e+00	1.2318e+00	-4.7009e-01	1.8217e-01	2.0986e+00	5.9168e-02	9.2586e-01	-1.1168e-01	7.6723e-01	-1.4555e+00	1.1192e+00	3.0451e-01	1.3099e-01	-1.6860e+00	7.0452e-01	2.3320e+00	7.7261e-01	7.962057e-15	7.868781e-06	7.158330e-15	7.868781e-06	1.112279e+00	7.386299e-01	1	
-1.6189e+00	-1.8329e+00	2.5369e-01	1.2781e+00	1.2318e+00	-4.7009e-01	1.8217e-01	2.0986e+00	5.9168e-02	9.2586e-01	-1.1168e-01	7.6723e-01	-1.4555e+00	1.1192e+00	3.0451e-01	1.3099e-01	-1.6860e+00	7.0452e-01	2.3320e+00	7.7261e-01	-1.9142e+00	-1.8467e+00	5.0554e-01	1.1377e+00	1.2002e+00	-1.6791e-01	3.9315e-01	2.4766e+00	-4.7899e-01	5.6899e-01	-1.2316e-01	1.3469e+00	-9.6081e-01	1.6200e+00	4.1705e-01	-3.3730e-01	-2.2089e+00	7.7649e-01	2.4954e+00	5.8135e-01	3.126151e-16	7.809959e-04	7.962057e-15	7.809959e-04	3.926311e-02	3.829172e-01	0	
-1.6189e+00	-1.8329e+00	2.5369e-01	1.2781e+00	1.2318e+00	-4.7009e-01	1.8217e-01	2.0986e+00	5.9168e-02	9.2586e-01	-1.1168e-01	7.6723e-01	-1.4555e+00	1.1192e+00	3.0451e-01	1.3099e-01	-1.6860e+00	7.0452e-01	2.3320e+00	7.7261e-01	-1.5762e+00	-2.7525e+00	1.0880e-01	1.2369e+00	1.1082e+00	-2.6391e-01	-1.0694e-01	2.1540e+00	4.9994e-02	8.6473e-01	-1.5491e-02	1.1783e+00	-1.6868e+00	2.9159e-01	9.7434e-01	-1.1337e-01	-2.4706e+00	6.2866e-01	2.0716e+00	6.4262e-01	2.912879e-16	5.035586e-05	7.962057e-15	5.035586e-05	3.658450e-02	6.644775e-01	0	
-1.6189e+00	-1.8329e+00	2.5369e-01	1.2781e+00	1.2318e+00	-4.7009e-01	1.8217e-01	2.0986e+00	5.9168e-02	9.2586e-01	-1.1168e-01	7.6723e-01	-1.4555e+00	1.1192e+00	3.0451e-01	1.3099e-01	-1.6860e+00	7.0452e-01	2.3320e+00	7.7261e-01	-1.3004e+00	-2.0268e+00	9.3437e-01	1.4732e+00	8.1228e-01	-9.0967e-01	6.6213e-01	2.5249e+00	1.2318e-01	9.7558e-01	2.3171e-01	4.0889e-01	-2.1018e+00	1.7763e+00	4.5805e-03	4.6503e-01	-1.8710e+00	4.3700e-01	2.1790e+00	1.5632e-01	3.223617e-16	3.863192e-05	7.962057e-15	3.863192e-05	4.048723e-02	2.262236e-01	0	
-1.6189e+00	-1.8329e+00	2.5369e-01	1.2781e+00	1.2318e+00	-4.7009e-01	1.8217e-01	2.0986e+00	5.9168e-02	9.2586e-01	-1.1168e-01	7.6723e-01	-1.4555e+00	1.1192e+00	3.0451e-01	1.3099e-01	-1.6860e+00	7.0452e-01	2.3320e+00	7.7261e-01	-1.5342e+00	-1.4112e+00	1.2813e-01	1.5359e+00	7.8520e-01	-7.8977e-01	-1.4330e-01	2.1615e+00	-4.5847e-01	4.5400e-01	-1.3358e+00	3.9293e-01	-1.4819e+00	8.2979e-01	4.1674e-01	1.0598e+00	-1.4938e+00	1.2033e+00	2.3200e+00	9.3288e-01	4.948238e-15	2.760784e-06	7.962057e-15	2.760784e-06	6.214774e-01	5.173292e-01	1	
-1.5342e+00	-1.4112e+00	1.2813e-01	1.5359e+00	7.8520e-01	-7.8977e-01	-1.4330e-01	2.1615e+00	-4.5847e-01	4.5400e-01	-1.3358e+00	3.9293e-01	-1.4819e+00	8.2979e-01	4.1674e-01	1.0598e+00	-1.4938e+00	1.2033e+00	2.3200e+00	9.3288e-01	-1.5349e+00	-1.4139e+00	5.4146e-01	1.9303e+00	1.3256e+00	-8.3408e-01	-4.1770e-01	1.7074e+00	-4.8336e-01	3.4018e-02	-1.6221e+00	1.0455e+00	-1.0973e+00	1.2400e+00	7.2553e-01	5.4973e-01	-1.6656e+00	1.6348e+00	2.4870e+00	6.2909e-01	5.617210e-16	2.856634e-04	4.948238e-15	2.856634e-04	1.135194e-01	9.954256e-01	0	
-1.5342e+00	-1.4112e+00	1.2813e-01	1.5359e+00	7.8520e-01	-7.8977e-01	-1.4330e-01	2.1615e+00	-4.5847e-01	4.5400e-01	-1.3358e+00	3.9293e-01	-1.4819e+00	8.2979e-01	4.1674e-01	1.0598e+00	-1.4938e+00	1.2033e+00	2.3200e+00	9.3288e-01	-1.2793e+00	-9.3064e-01	8.3561e-02	1.7319e+00	7.4472e-01	-7.7164e-01	6.4989e-02	2.1557e+00	-4.5345e-01	2.3004e-01	-1.2554e+00	8.5019e-01	-1.0523e+00	1.5251e+00	-2.8257e-02	1.2983e+00	-1.6810e+00	1.2915e+00	2.9206e+00	1.2061e+00	5.637489e-16	1.572840e-03	4.948238e-15	1.572840e-03	1.139292e-01	2.738221e-01	0	
-1.5342e+00	-1.4112e+00	1.2813e-01	1.5359e+00	7.8520e-01	-7.8977e-01	-1.4330e-01	2.1615e+00	-4.5847e-01	4.5400e-01	-1.3358e+00	3.9293e-01	-1.4819e+00	8.2979e-01	4.1674e-01	1.0598e+00	-1.4938e+00	1.2033e+00	2.3200e+00	9.3288e-01	-9.1891e-01	-1.2842e+00	-6.9087e-01	9.4321e-01	1.7574e-02	-6.1917e-01	4.5509e-01	2.2816e+00	-5.0744e-01	4.4373e-01	-7.7722e-01	4.9636e-01	-1.8525e+00	1.4868e+00	5.2204e-02	7.9282e-01	-1.1358e+00	1.2096e+00	2.2265e+00	7.5828e-01	2.994875e-14	9.811318e-06	4.948238e-15	9.811318e-06	6.052405e+00	9.768128e-01	1	
-9.1891e-01	-1.2842e+00	-6.9087e-01	9.4321e-01	1.7574e-02	-6.1917e-01	4.5509e-01	2.2816e+00	-5.0744e-01	4.4373e-01	-7.7722e-01	4.9636e-01	-1.8525e+00	1.4868e+00	5.2204e-02	7.9282e-01	-1.1358e+00	1.2096e+00	2.2265e+00	7.5828e-01	-1.2866e+00	-1.7683e+00	-9.3026e-01	8.6363e-01	3.9975e-01	-9.9773e-02	1.4396e-01	2.5462e+00	-6.9004e-01	7.1886e-02	-1.0364e+00	4.5173e-01	-1.7815e+00	1.1767e+00	9.5244e-03	4.2007e-01	-1.2522e+00	1.8755e-01	2.4128e+00	6.8515e-01	1.138396e-14	2.835419e-04	2.994875e-14	2.835419e-04	3.801146e-01	5.387190e-01	0	
-9.1891e-01	-1.2842e+00	-6.9087e-01	9.4321e-01	1.7574e-02	-6.1917e-01	4.5509e-01	2.2816e+00	-5.0744e-01	4.4373e-01	-7.7722e-01	4.9636e-01	-1.8525e+00	1.4868e+00	5.2204e-02	7.9282e-01	-1.1358e+00	1.2096e+00	2.2265e+00	7.5828e-01	-7.5977e-01	-1.7217e+00	-6.2344e-01	3.7095e-01	3.0515e-01	-1.0239e-01	4.0394e-02	2.9618e+00	-8.2087e-01	3.2022e-01	-9.5824e-01	3.2559e-01	-2.1919e+00	2.4740e+00	1.0793e-01	6.8415e-01	-7.1191e-01	1.0717e+00	2.1420e+00	3.9571e-01	8.908834e-16	5.025610e-05	2.994875e-14	5.025610e-05	2.974693e-02	4.184555e-01	0	
-9.1891e-01	-1.2842e+00	-6.9087e-01	9.4321e-01	1.7574e-02	-6.1917e-01	4.5509e-01	2.2816e+00	-5.0744e-01	4.4373e-01	-7.7722e-01	4.9636e-01	-1.8525e+00	1.4868e+00	5.2204e-02	7.9282e-01	-1.1358e+00	1.2096e+00	2.2265e+00	7.5828e-01	-8.9184e-01	-6.3840e-01	-5.3246e-01	1.0590e-01	6.0824e-01	-8.5055e-01	9.4832e-01	2.0269e+00	-1.0291e+00	1.0287e+00	-4.0296e-01	7.8570e-02	-1.4219e+00	1.0359e+00	5.1700e-01	7.2515e-01	-1.9090e+00	1.5635e+00	1.7364e+00	1.1040e+00	6.108881e-14	7.995296e-07	2.994875e-14	7.995296e-07	2.039779e+00	5.775988e-01	1	
-8.9184e-01	-6.3840e-01	-5.3246e-01	1.0590e-01	6.0824e-01	-8.5055e-01	9.4832e-01	2.0269e+00	-1.0291e+00	1.0287e+00	-4.0296e-01	7.8570e-02	-1.4219e+00	1.0359e+00	5.1700e-01	7.2515e-01	-1.9090e+00	1.5635e+00	1.7364e+00	1.1040e+00	-6.0188e-01	-6.7087e-01	-4.2713e-01	8.6138e-01	8.6829e-01	-1.4325e+00	1.4267e+00	1.6628e+00	-1.2042e+00	9.5157e-01	-2.6265e-01	3.6729e-01	-1.5901e+00	1.0118e+00	8.7467e-01	9.4185e-01	-1.9696e+00	2.1927e+00	1.0189e+00	1.1227e+00	8.280715e-15	2.101448e-04	6.108881e-14	2.101448e-04	1.355521e-01	9.358897e-01	0	
-8.9184e-01	-6.3840e-01	-5.3246e-01	1.0590e-01	6.0824e-01	-8.5055e-01	9.4832e-01	2.0269e+00	-1.0291e+00	1.0287e+00	-4.0296e-01	7.8570e-02	-1.4219e+00	1.0359e+00	5.1700e-01	7.2515e-01	-1.9090e+00	1.5635e+00	1.7364e+00	1.1040e+00	-1.0061e+00	-8.6099e-01	-1.0347e+00	2.6016e-01	4.5141e-01	-8.9785e-01	7.6667e-01	2.1182e+00	-1.6804e+00	1.1565e+00	-8.8551e-01	-5.5178e-01	-1.6478e+00	1.1446e+00	4.5768e-01	2.4111e-01	-1.8649e+00	1.4347e+00	2.0467e+00	1.2559e+00	3.487168e-15	2.379282e-03	6.108881e-14	2.379282e-03	5.708358e-02	1.226640e-01	0	
-8.9184e-01	-6.3840e-01	-5.3246e-01	1.0590e-01	6.0824e-01	-8.5055e-01	9.4832e-01	2.0269e+00	-1.0291e+00	1.0287e+00	-4.0296e-01	7.8570e-02	-1.4219e+00	1.0359e+00	5.1700e-01	7.2515e-01	-1.9090e+00	1.5635e+00	1.7364e+00	1.1040e+00	-6.9108e-02	-1.0687e+00	2.4503e-01	5.6896e-01	2.0151e-02	-9.0554e-01	1.1674e+00	1.9864e+00	-1.1939e+00	1.0158e+00	-8.4851e-01	-1.7553e-01	-1.7214e+00	1.6338e+00	4.1455e-02	8.5370e-01	-1.5191e+00	1.2831e+00	2.0920e+00	1.2172e+00	1.399362e-14	2.100837e-05	6.108881e-14	2.100837e-05	2.290702e-01	3.315258e-03	1	
-6.9108e-02	-1.0687e+00	2.4503e-01	5.6896e-01	2.0151e-02	-9.0554e-01	1.1674e+00	1.9864e+00	-1.1939e+00	1.0158e+00	-8.4851e-01	-1.7553e-01	-1.7214e+00	1.6338e+00	4.1455e-02	8.5370e-01	-1.5191e+00	1.2831e+00	2.0920e+00	1.2172e+00	1.5649e-01	-1.0031e+00	-8.9986e-02	7.6141e-01	-4.7292e-01	-1.8735e+00	1.5603e+00	2.1078e+00	-1.0809e+00	1.9763e+00	-1.9166e-02	-8.5921e-01	-1.5997e+00	2.5940e+00	2.0520e-01	1.6596e-01	-8.5946e-01	1.4686e+00	2.7656e+00	1.1357e+00	3.152512e-17	6.595759e-09	1.399362e-14	6.595759e-09	2.252820e-03	9.319535e-01	0	
