-3.2176e-02	9.9908e-01	3.9574e-01	3.2762e-01	-1.4589e+00	-4.0267e-01	7.5325e-01	-2.1175e-01	-3.3476e-01	-2.4455e-01	-6.3382e-01	8.5416e-01	5.2016e-01	7.2480e-02	-7.6794e-02	-1.1174e+00	-2.5429e-01	-6.3888e-01	-1.0358e+00	9.1267e-01	-2.7387e-01	1.0825e+00	7.0152e-01	5.5732e-01	-1.0787e+00	-5.7788e-01	2.1345e-01	2.7117e-01	-5.9239e-01	-6.0882e-01	-1.0687e+00	6.0389e-01	2.5466e-01	7.6556e-01	-1.6413e-01	-1.7060e+00	-4.0309e-01	-4.8915e-01	-8.9739e-01	1.0601e+00	2.837086e-11	6.083166e-04	9.589361e-11	6.083166e-04	2.958577e-01	9.788613e-01	0	
-3.2176e-02	9.9908e-01	3.9574e-01	3.2762e-01	-1.4589e+00	-4.0267e-01	7.5325e-01	-2.1175e-01	-3.3476e-01	-2.4455e-01	-6.3382e-01	8.5416e-01	5.2016e-01	7.2480e-02	-7.6794e-02	-1.1174e+00	-2.5429e-01	-6.3888e-01	-1.0358e+00	9.1267e-01	5.7135e-02	5.2331e-01	8.5266e-01	8.6256e-01	-1.2353e+00	-3.6265e-01	9.2407e-01	-5.3469e-01	-1.0317e+00	-6.0752e-02	-1.1832e+00	1.1739e+00	6.3626e-01	3.9414e-01	-6.7820e-01	-1.6239e+00	-2.2985e-01	-9.1902e-01	-4.6088e-01	1.3430e+00	5.877689e-12	4.762043e-05	9.589361e-11	4.762043e-05	6.129386e-02	1.975780e-01	0	
-3.2176e-02	9.9908e-01	3.9574e-01	3.2762e-01	-1.4589e+00	-4.0267e-01	7.5325e-01	-2.1175e-01	-3.3476e-01	-2.4455e-01	-6.3382e-01	8.5416e-01	5.2016e-01	7.2480e-02	-7.6794e-02	-1.1174e+00	-2.5429e-01	-6.3888e-01	-1.0358e+00	9.1267e-01	6.5510e-01	1.0480e+00	-2.8197e-02	4.3289e-01	-1.0395e+00	1.8017e-03	8.4991e-01	-2.7025e-01	-6.6140e-01	-1.4752e-01	-6.9387e-01	4.0860e-01	2.7855e-01	3.5374e-01	-1.6588e-01	-1.2705e+00	2.3397e-02	-5.6477e-01	-1.3739e+00	9.8492e-01	8.078294e-11	4.572082e-03	9.589361e-11	4.572082e-03	8.424225e-01	6.381305e-01	1	
6.5510e-01	1.0480e+00	-2.8197e-02	4.3289e-01	-1.0395e+00	1.8017e-03	8.4991e-01	-2.7025e-01	-6.6140e-01	-1.4752e-01	-6.9387e-01	4.0860e-01	2.7855e-01	3.5374e-01	-1.6588e-01	-1.2705e+00	2.3397e-02	-5.6477e-01	-1.3739e+00	9.8492e-01	7.4668e-01	4.5211e-01	-4.0293e-01	6.9057e-01	-1.0717e+00	8.2763e-01	1.0149e+00	-6.4609e-01	1.9152e-02	-5.3206e-01	-1.0935e+00	1.1771e+00	8.6608e-01	1.1889e-01	-3.7794e-01	-1.2891e+00	-3.0229e-01	-5.3459e-01	-2.2739e+00	1.5068e+00	1.330500e-12	9.572100e-07	8.078294e-11	9.572100e-07	1.647006e-02	5.206447e-01	0	
6.5510e-01	1.0480e+00	-2.8197e-02	4.3289e-01	-1.0395e+00	1.8017e-03	8.4991e-01	-2.7025e-01	-6.6140e-01	-1.4752e-01	-6.9387e-01	4.0860e-01	2.7855e-01	3.5374e-01	-1.6588e-01	-1.2705e+00	2.3397e-02	-5.6477e-01	-1.3739e+00	9.8492e-01	8.6752e-01	1.3694e+00	-2.2276e-01	1.3429e+00	-8.0756e-01	-3.7986e-01	9.0821e-01	4.5188e-01	-7.4978e-01	-5.1775e-01	-6.8748e-01	6.0889e-01	5.7146e-01	3.6363e-01	-1.9024e-02	-1.0859e+00	-7.5848e-02	-4.1002e-01	-1.5386e+00	9.0149e-01	1.589676e-11	1.207583e-03	8.078294e-11	1.207583e-03	1.967837e-01	9.902913e-01	0	
6.5510e-01	1.0480e+00	-2.8197e-02	4.3289e-01	-1.0395e+00	1.8017e-03	8.4991e-01	-2.7025e-01	-6.6140e-01	-1.4752e-01	-6.9387e-01	4.0860e-01	2.7855e-01	3.5374e-01	-1.6588e-01	-1.2705e+00	2.3397e-02	-5.6477e-01	-1.3739e+00	9.8492e-01	5.0815e-01	9.7691e-01	-3.4645e-01	6.9470e-01	-1.7581e+00	-1.4528e-01	1.3659e+00	-6.1195e-01	-1.6327e+00	-3.1583e-01	-1.4461e+00	-2.0950e-02	-1.1227e-01	3.2722e-01	-3.8176e-01	-9.9711e-01	-1.8429e-01	-5.7794e-01	-1.2998e+00	1.4795e+00	1.627637e-12	2.249042e-05	8.078294e-11	2.249042e-05	2.014828e-02	5.606899e-01	0	
6.5510e-01	1.0480e+00	-2.8197e-02	4.3289e-01	-1.0395e+00	1.8017e-03	8.4991e-01	-2.7025e-01	-6.6140e-01	-1.4752e-01	-6.9387e-01	4.0860e-01	2.7855e-01	3.5374e-01	-1.6588e-01	-1.2705e+00	2.3397e-02	-5.6477e-01	-1.3739e+00	9.8492e-01	5.5738e-01	6.3455e-01	-1.6227e-01	5.3894e-01	-1.4149e+00	-4.5640e-02	1.3587e+00	-7.3453e-02	-3.6335e-01	5.9406e-01	-6.1436e-02	-4.3646e-02	3.3702e-01	4.1662e-01	1.3587e-01	-6.8255e-01	5.5600e-02	-4.1692e-01	-1.7420e+00	4.5879e-01	8.713959e-11	1.634359e-04	8.078294e-11	1.634359e-04	1.078688e+00	1.206838e-01	1	
5.5738e-01	6.3455e-01	-1.6227e-01	5.3894e-01	-1.4149e+00	-4.5640e-02	1.3587e+00	-7.3453e-02	-3.6335e-01	5.9406e-01	-6.1436e-02	-4.3646e-02	3.3702e-01	4.1662e-01	1.3587e-01	-6.8255e-01	5.5600e-02	-4.1692e-01	-1.7420e+00	4.5879e-01	1.3933e+00	7.5322e-01	-9.4154e-03	9.0064e-01	-1.2462e+00	-6.5005e-01	1.9307e+00	-1.6395e-01	-1.2475e-01	9.4126e-01	-4.9812e-01	-9.1988e-02	7.5528e-01	2.8119e-01	9.1047e-01	-4.8913e-01	-2.7575e-01	-6.4773e-01	-1.4757e+00	-1.6974e-01	6.947720e-12	2.122269e-05	8.713959e-11	2.122269e-05	7.973092e-02	7.106041e-01	0	
5.5738e-01	6.3455e-01	-1.6227e-01	5.3894e-01	-1.4149e+00	-4.5640e-02	1.3587e+00	-7.3453e-02	-3.6335e-01	5.9406e-01	-6.1436e-02	-4.3646e-02	3.3702e-01	4.1662e-01	1.3587e-01	-6.8255e-01	5.5600e-02	-4.1692e-01	-1.7420e+00	4.5879e-01	6.2634e-01	1.5923e+00	1.7452e-01	4.5939e-02	-1.1016e+00	-1.1115e-01	1.4138e+00	-5.6416e-01	6.9744e-01	6.6399e-01	-4.2036e-01	1.9232e-01	4.2895e-01	6.4410e-01	7.4338e-01	-4.7853e-01	4.4617e-02	-1.1083e-01	-1.1248e+00	1.3499e-01	5.980123e-11	3.647775e-06	8.713959e-11	3.647775e-06	6.862693e-01	6.497616e-01	1	
6.2634e-01	1.5923e+00	1.7452e-01	4.5939e-02	-1.1016e+00	-1.1115e-01	1.4138e+00	-5.6416e-01	6.9744e-01	6.6399e-01	-4.2036e-01	1.9232e-01	4.2895e-01	6.4410e-01	7.4338e-01	-4.7853e-01	4.4617e-02	-1.1083e-01	-1.1248e+00	1.3499e-01	4.6761e-01	1.9358e+00	6.7551e-01	-4.4577e-02	-1.3492e+00	-6.6327e-02	1.5033e+00	-8.8457e-01	-2.8162e-01	1.3257e+00	-1.4116e-01	5.8195e-01	4.3645e-01	-2.9622e-01	9.1576e-01	-6.8628e-01	5.3850e-01	-5.5012e-01	-8.5467e-01	-1.0652e-01	7.749388e-12	8.272105e-06	5.980123e-11	8.272105e-06	1.295858e-01	7.314188e-01	0	
6.2634e-01	1.5923e+00	1.7452e-01	4.5939e-02	-1.1016e+00	-1.1115e-01	1.4138e+00	-5.6416e-01	6.9744e-01	6.6399e-01	-4.2036e-01	1.9232e-01	4.2895e-01	6.4410e-01	7.4338e-01	-4.7853e-01	4.4617e-02	-1.1083e-01	-1.1248e+00	1.3499e-01	1.8893e-01	2.0642e+00	8.2557e-01	2.5967e-01	-7.7862e-01	-3.3858e-01	1.1524e+00	-8.6053e-01	6.5862e-01	1.6114e+00	-4.6801e-01	8.7237e-02	6.3401e-01	2.9413e-01	1.0464e+00	-1.2919e-01	-6.0339e-01	1.3555e-01	-1.0793e+00	-6.7335e-02	8.415824e-12	7.794112e-05	5.980123e-11	7.794112e-05	1.407300e-01	9.766383e-01	0	
6.2634e-01	1.5923e+00	1.7452e-01	4.5939e-02	-1.1016e+00	-1.1115e-01	1.4138e+00	-5.6416e-01	6.9744e-01	6.6399e-01	-4.2036e-01	1.9232e-01	4.2895e-01	6.4410e-01	7.4338e-01	-4.7853e-01	4.4617e-02	-1.1083e-01	-1.1248e+00	1.3499e-01	1.7015e-01	2.7131e+00	-2.5320e-01	3.8920e-01	-1.1083e+00	6.4901e-01	1.9350e+00	-2.8077e-01	1.0859e+00	8.0854e-01	-5.6709e-01	5.7310e-01	7.3477e-01	8.0648e-01	2.2864e-01	1.2573e-01	1.7950e-01	5.5717e-01	-1.1058e+00	7.0401e-01	8.285858e-13	5.920615e-07	5.980123e-11	5.920615e-07	1.385567e-02	6.940505e-02	0	
6.2634e-01	1.5923e+00	1.7452e-01	4.5939e-02	-1.1016e+00	-1.1115e-01	1.4138e+00	-5.6416e-01	6.9744e-01	6.6399e-01	-4.2036e-01	1.9232e-01	4.2895e-01	6.4410e-01	7.4338e-01	-4.7853e-01	4.4617e-02	-1.1083e-01	-1.1248e+00	1.3499e-01	1.0128e+00	1.5038e+00	-8.8140e-02	-3.9393e-01	-1.1190e+00	-2.7657e-01	1.6288e+00	-2.7923e-01	1.1622e+00	-1.0651e-01	-3.3027e-01	2.4584e-01	6.2461e-01	5.9184e-01	9.1499e-01	-7.0283e-01	4.2397e-01	-3.8072e-01	-6.4299e-01	7.9319e-01	2.033158e-11	5.274690e-04	5.980123e-11	5.274690e-04	3.399861e-01	6.374130e-01	0	
6.2634e-01	1.5923e+00	1.7452e-01	4.5939e-02	-1.1016e+00	-1.1115e-01	1.4138e+00	-5.6416e-01	6.9744e-01	6.6399e-01	-4.2036e-01	1.9232e-01	4.2895e-01	6.4410e-01	7.4338e-01	-4.7853e-01	4.4617e-02	-1.1083e-01	-1.1248e+00	1.3499e-01	1.2242e+00	1.6029e+00	9.2861e-01	-1.5616e-01	-6.7468e-01	2.6749e-01	1.4455e+00	-6.8621e-01	1.8141e+00	8.7600e-01	-7.6919e-01	1.2463e-01	1.8216e-01	5.0062e-01	3.7159e-01	-2.6884e-01	-8.3776e-01	-5.6611e-01	-1.0312e+00	4.9497e-01	4.419705e-12	2.469326e-06	5.980123e-11	2.469326e-06	7.390660e-02	4.034785e-02	1	
1.2242e+00	1.6029e+00	9.2861e-01	-1.5616e-01	-6.7468e-01	2.6749e-01	1.4455e+00	-6.8621e-01	1.8141e+00	8.7600e-01	-7.6919e-01	1.2463e-01	1.8216e-01	5.0062e-01	3.7159e-01	-2.6884e-01	-8.3776e-01	-5.6611e-01	-1.0312e+00	4.9497e-01	9.3948e-01	1.8537e+00	8.1606e-01	-1.9274e-01	-8.3330e-01	3.5993e-01	1.2450e+00	-8.7428e-01	2.3359e+00	4.5174e-01	-5.9548e-01	5.2238e-01	-7.2016e-02	8.3143e-01	3.4666e-01	6.4070e-02	-1.5325e+00	-9.1884e-01	-4.8681e-01	3.6368e-01	8.494056e-13	1.281960e-03	4.419705e-12	1.281960e-03	1.921860e-01	3.625439e-01	0	
1.2242e+00	1.6029e+00	9.2861e-01	-1.5616e-01	-6.7468e-01	2.6749e-01	1.4455e+00	-6.8621e-01	1.8141e+00	8.7600e-01	-7.6919e-01	1.2463e-01	1.8216e-01	5.0062e-01	3.7159e-01	-2.6884e-01	-8.3776e-01	-5.6611e-01	-1.0312e+00	4.9497e-01	1.3380e+00	1.5800e+00	1.0227e+00	-2.1917e-01	-4.6258e-01	7.2454e-03	1.4300e+00	-2.5035e-01	1.8537e+00	5.8580e-01	-7.3537e-01	-5.0727e-01	1.9228e-01	-6.4085e-02	7.2126e-01	-2.6435e-01	-8.1758e-01	-1.0605e+00	-3.9794e-01	1.4658e+00	2.110222e-12	1.304746e-04	4.419705e-12	1.304746e-04	4.774576e-01	9.490340e-01	0	
1.2242e+00	1.6029e+00	9.2861e-01	-1.5616e-01	-6.7468e-01	2.6749e-01	1.4455e+00	-6.8621e-01	1.8141e+00	8.7600e-01	-7.6919e-01	1.2463e-01	1.8216e-01	5.0062e-01	3.7159e-01	-2.6884e-01	-8.3776e-01	-5.6611e-01	-1.0312e+00	4.9497e-01	1.5795e+00	1.3845e+00	9.4758e-01	-7.1601e-01	-6.7657e-01	-5.4030e-02	1.5335e+00	-4.7167e-01	2.2310e+00	1.3297e+00	-6.6359e-01	-2.4060e-01	-2.0302e-01	6.0083e-01	4.4563e-01	1.0987e-01	-1.0087e+00	-6.7604e-01	-9.0759e-01	9.0801e-01	5.138309e-13	4.623657e-03	4.419705e-12	4.623657e-03	1.162591e-01	4.143412e-01	0	
1.2242e+00	1.6029e+00	9.2861e-01	-1.5616e-01	-6.7468e-01	2.6749e-01	1.4455e+00	-6.8621e-01	1.8141e+00	8.7600e-01	-7.6919e-01	1.2463e-01	1.8216e-01	5.0062e-01	3.7159e-01	-2.6884e-01	-8.3776e-01	-5.6611e-01	-1.0312e+00	4.9497e-01	1.8305e+00	1.2741e+00	1.0031e+00	2.0247e-01	-7.1595e-01	7.5229e-02	1.8662e+00	-1.2825e+00	1.5538e+00	9.2645e-01	-1.0483e+00	-4.6995e-01	1.8287e-01	5.1039e-01	2.4588e-02	-1.0518e+00	-1.2859e+00	-8.2208e-01	-1.0622e+00	4.0535e-01	2.493719e-13	2.108206e-04	4.419705e-12	2.108206e-04	5.642275e-02	2.289539e-01	0	
1.2242e+00	1.6029e+00	9.2861e-01	-1.5616e-01	-6.7468e-01	2.6749e-01	1.4455e+00	-6.8621e-01	1.8141e+00	8.7600e-01	-7.6919e-01	1.2463e-01	1.8216e-01	5.0062e-01	3.7159e-01	-2.6884e-01	-8.3776e-01	-5.6611e-01	-1.0312e+00	4.9497e-01	1.4535e+00	1.5154e+00	8.1036e-01	-1.5894e-01	-5.4091e-01	2.7358e-01	1.5576e+00	-3.4406e-01	3.0442e+00	8.2771e-01	-1.6557e+00	-1.2195e-03	-4.8947e-02	8.5065e-01	1.8200e-01	-5.8507e-01	-7.1410e-01	-1.1943e+00	-1.2512e+00	8.6939e-01	2.292374e-14	1.975298e-05	4.419705e-12	1.975298e-05	5.186713e-03	5.032806e-01	0	
1.2242e+00	1.6029e+00	9.2861e-01	-1.5616e-01	-6.7468e-01	2.6749e-01	1.4455e+00	-6.8621e-01	1.8141e+00	8.7600e-01	-7.6919e-01	1.2463e-01	1.8216e-01	5.0062e-01	3.7159e-01	-2.6884e-01	-8.3776e-01	-5.6611e-01	-1.0312e+00	4.9497e-01	1.4945e+00	1.7405e+00	1.2317e+00	-7.5330e-01	-1.1571e+00	7.4002e-01	4.5794e-01	-8.1805e-01	2.0519e+00	1.3822e+00	-6.3131e-01	5.4406e-01	-1.2970e-01	6.0261e-01	6.9716e-01	-7.4386e-01	-7.2485e-01	-5.3925e-01	-6.6567e-01	7.2570e-01	4.428135e-13	5.249232e-05	4.419705e-12	5.249232e-05	1.001907e-01	1.357433e-01	0	
1.2242e+00	1.6029e+00	9.2861e-01	-1.5616e-01	-6.7468e-01	2.6749e-01	1.4455e+00	-6.8621e-01	1.8141e+00	8.7600e-01	-7.6919e-01	1.2463e-01	1.8216e-01	5.0062e-01	3.7159e-01	-2.6884e-01	-8.3776e-01	-5.6611e-01	-1.0312e+00	4.9497e-01	5.8852e-01	1.3070e+00	9.4046e-01	3.7040e-01	-4.6474e-01	4.7214e-01	6.7716e-01	-7.9505e-01	1.8524e+00	4.3338e-01	-1.0369e+00	7.6879e-02	3.1241e-01	9.5088e-01	7.4524e-01	-8.8249e-01	-9.4662e-01	-3.6416e-01	-1.2622e+00	6.0075e-02	8.318982e-12	1.705150e-04	4.419705e-12	1.705150e-04	1.882248e+00	5.338567e-01	1	
5.8852e-01	1.3070e+00	9.4046e-01	3.7040e-01	-4.6474e-01	4.7214e-01	6.7716e-01	-7.9505e-01	1.8524e+00	4.3338e-01	-1.0369e+00	7.6879e-02	3.1241e-01	9.5088e-01	7.4524e-01	-8.8249e-01	-9.4662e-01	-3.6416e-01	-1.2622e+00	6.0075e-02	1.4659e+00	2.1008e+00	1.8134e+00	-2.3823e-02	-3.5936e-01	6.3904e-01	8.2905e-01	-9.1164e-01	1.8110e+00	2.5440e-01	-1.0145e+00	-2.3980e-01	-1.4137e-01	1.0559e+00	5.9055e-01	-4.2124e-01	-7.4862e-01	-2.4487e-02	-1.3951e+00	-9.9784e-02	3.655479e-13	4.598211e-05	8.318982e-12	4.598211e-05	4.394143e-02	2.048730e-02	1	
1.4659e+00	2.1008e+00	1.8134e+00	-2.3823e-02	-3.5936e-01	6.3904e-01	8.2905e-01	-9.1164e-01	1.8110e+00	2.5440e-01	-1.0145e+00	-2.3980e-01	-1.4137e-01	1.0559e+00	5.9055e-01	-4.2124e-01	-7.4862e-01	-2.4487e-02	-1.3951e+00	-9.9784e-02	1.4248e+00	1.4079e+00	2.1657e+00	-5.3260e-02	-1.1553e+00	8.3276e-01	7.6465e-01	-6.9993e-01	2.2802e+00	4.4047e-01	-1.2238e+00	-1.2812e-01	-6.1398e-01	3.5993e-01	-1.7860e-01	-4.6040e-01	-1.1399e+00	3.2599e-01	-1.6111e+00	-5.7965e-01	7.069300e-14	1.731106e-05	3.655479e-13	1.731106e-05	1.933892e-01	1.639333e-01	1	
1.4248e+00	1.4079e+00	2.1657e+00	-5.3260e-02	-1.1553e+00	8.3276e-01	7.6465e-01	-6.9993e-01	2.2802e+00	4.4047e-01	-1.2238e+00	-1.2812e-01	-6.1398e-01	3.5993e-01	-1.7860e-01	-4.6040e-01	-1.1399e+00	3.2599e-01	-1.6111e+00	-5.7965e-01	7.0301e-01	1.2472e+00	2.2302e+00	-1.9414e-01	-1.7422e+00	3.3401e-01	1.0576e+00	-7.6467e-01	3.1020e+00	9.9540e-01	-9.3026e-01	-4.7962e-02	-4.8624e-01	4.4170e-01	6.5886e-01	-8.9135e-01	-4.3737e-01	5.3160e-01	-1.6129e+00	-3.0412e-01	7.769128e-15	5.618976e-06	7.069300e-14	5.618976e-06	1.098995e-01	8.433596e-01	0	
1.4248e+00	1.4079e+00	2.1657e+00	-5.3260e-02	-1.1553e+00	8.3276e-01	7.6465e-01	-6.9993e-01	2.2802e+00	4.4047e-01	-1.2238e+00	-1.2812e-01	-6.1398e-01	3.5993e-01	-1.7860e-01	-4.6040e-01	-1.1399e+00	3.2599e-01	-1.6111e+00	-5.7965e-01	1.3831e+00	1.0834e+00	3.0993e+00	-6.3864e-01	-8.9151e-01	4.1499e-01	5.3427e-01	-1.0123e+00	1.8633e+00	4.7705e-01	-5.2371e-01	4.5067e-01	-7.2037e-01	7.5876e-01	-2.1337e-01	-4.4555e-01	-1.1233e+00	2.3339e-01	-1.6024e+00	-7.7694e-01	3.213210e-14	9.825102e-05	7.069300e-14	9.825102e-05	4.545302e-01	3.246134e-01	1	
1.3831e+00	1.0834e+00	3.0993e+00	-6.3864e-01	-8.9151e-01	4.1499e-01	5.3427e-01	-1.0123e+00	1.8633e+00	4.7705e-01	-5.2371e-01	4.5067e-01	-7.2037e-01	7.5876e-01	-2.1337e-01	-4.4555e-01	-1.1233e+00	2.3339e-01	-1.6024e+00	-7.7694e-01	1.6380e+00	4.5547e-01	2.8724e+00	-6.1037e-01	-9.3940e-01	-1.2391e-01	7.8392e-01	-1.4497e+00	1.9339e+00	4.5455e-01	-7.2616e-01	2.5293e-01	7.4324e-03	4.6762e-01	-1.0633e+00	-3.6193e-03	-7.7207e-01	-3.4765e-01	-1.7250e+00	-7.8556e-01	3.304098e-14	5.007597e-05	3.213210e-14	5.007597e-05	1.028286e+00	6.409751e-01	1	
1.6380e+00	4.5547e-01	2.8724e+00	-6.1037e-01	-9.3940e-01	-1.2391e-01	7.8392e-01	-1.4497e+00	1.9339e+00	4.5455e-01	-7.2616e-01	2.5293e-01	7.4324e-03	4.6762e-01	-1.0633e+00	-3.6193e-03	-7.7207e-01	-3.4765e-01	-1.7250e+00	-7.8556e-01	1.3706e+00	3.6208e-01	3.3193e+00	-7.0735e-01	-1.1715e+00	5.5014e-01	1.2211e+00	-1.2620e+00	1.8163e+00	8.5473e-01	8.8415e-02	-3.0325e-01	2.5434e-01	4.7377e-01	-1.0743e+00	7.5627e-01	-8.2761e-01	-1.0029e+00	-2.0612e+00	-9.7383e-01	1.649654e-15	2.375392e-05	3.304098e-14	2.375392e-05	4.992750e-02	8.935289e-01	0	
1.6380e+00	4.5547e-01	2.8724e+00	-6.1037e-01	-9.3940e-01	-1.2391e-01	7.8392e-01	-1.4497e+00	1.9339e+00	4.5455e-01	-7.2616e-01	2.5293e-01	7.4324e-03	4.6762e-01	-1.0633e+00	-3.6193e-03	-7.7207e-01	-3.4765e-01	-1.7250e+00	-7.8556e-01	1.5108e+00	5.8004e-01	2.9649e+00	-9.1555e-01	-1.3558e+00	1.5472e-01	5.9689e-01	-1.7171e+00	2.0925e+00	1.5682e-01	-7.5631e-01	5.8343e-01	2.6819e-01	6.9436e-01	-1.3757e+00	-6.1516e-01	-1.3933e+00	3.7202e-01	-1.6521e+00	-3.2318e-01	2.522896e-15	4.794512e-04	3.304098e-14	4.794512e-04	7.635657e-02	1.940348e-01	0	
1.6380e+00	4.5547e-01	2.8724e+00	-6.1037e-01	-9.3940e-01	-1.2391e-01	7.8392e-01	-1.4497e+00	1.9339e+00	4.5455e-01	-7.2616e-01	2.5293e-01	7.4324e-03	4.6762e-01	-1.0633e+00	-3.6193e-03	-7.7207e-01	-3.4765e-01	-1.7250e+00	-7.8556e-01	1.5982e+00	4.5063e-01	2.6166e+00	-1.4348e+00	-4.4162e-01	-8.5762e-01	1.5533e+00	-8.5762e-01	1.6559e+00	3.7863e-01	-5.8659e-01	6.3141e-01	2.0807e-01	5.3631e-01	-1.0160e+00	2.2394e-01	-5.1841e-01	1.2699e-01	-2.3820e+00	-5.7619e-02	1.624284e-14	2.829360e-06	3.304098e-14	2.829360e-06	4.915966e-01	1.453635e-01	1	
1.5982e+00	4.5063e-01	2.6166e+00	-1.4348e+00	-4.4162e-01	-8.5762e-01	1.5533e+00	-8.5762e-01	1.6559e+00	3.7863e-01	-5.8659e-01	6.3141e-01	2.0807e-01	5.3631e-01	-1.0160e+00	2.2394e-01	-5.1841e-01	1.2699e-01	-2.3820e+00	-5.7619e-02	1.8078e+00	5.9154e-01	3.3560e+00	-1.2257e+00	-6.8954e-01	-3.3902e-01	1.1427e+00	-9.8329e-01	1.4586e+00	-1.5915e-01	-9.3513e-01	8.9468e-01	-7.8529e-03	-1.6977e-03	-1.5435e+00	2.3064e-01	3.4363e-01	-8.5455e-02	-2.7912e+00	1.3913e-01	5.697802e-16	3.182449e-05	1.624284e-14	3.182449e-05	3.507886e-02	9.763482e-01	0	
1.5982e+00	4.5063e-01	2.6166e+00	-1.4348e+00	-4.4162e-01	-8.5762e-01	1.5533e+00	-8.5762e-01	1.6559e+00	3.7863e-01	-5.8659e-01	6.3141e-01	2.0807e-01	5.3631e-01	-1.0160e+00	2.2394e-01	-5.1841e-01	1.2699e-01	-2.3820e+00	-5.7619e-02	1.0641e+00	8.8892e-01	2.3339e+00	-1.7325e+00	-1.3734e-01	-7.5796e-01	1.2944e+00	-9.3520e-02	1.7257e+00	4.6979e-01	-3.8913e-01	6.9388e-01	3.8137e-01	7.0565e-01	-1.1096e+00	6.8704e-01	-6.0581e-01	-3.7847e-01	-1.6960e+00	5.6588e-01	1.333436e-13	1.246635e-04	1.624284e-14	1.246635e-04	8.209380e+00	1.770614e-01	1	
1.0641e+00	8.8892e-01	2.3339e+00	-1.7325e+00	-1.3734e-01	-7.5796e-01	1.2944e+00	-9.3520e-02	1.7257e+00	4.6979e-01	-3.8913e-01	6.9388e-01	3.8137e-01	7.0565e-01	-1.1096e+00	6.8704e-01	-6.0581e-01	-3.7847e-01	-1.6960e+00	5.6588e-01	8.8759e-01	6.2156e-01	2.3520e+00	-1.6135e+00	7.2057e-01	-2.9524e-01	1.8060e+00	2.6047e-01	1.6244e+00	7.1829e-01	2.2383e-01	1.2853e+00	1.0268e+00	9.7372e-01	-1.2236e+00	2.1641e-01	-7.3698e-01	-7.6962e-01	-2.1490e+00	4.9205e-01	1.035862e-14	2.647546e-05	1.333436e-13	2.647546e-05	7.768365e-02	4.665337e-01	0	
1.0641e+00	8.8892e-01	2.3339e+00	-1.7325e+00	-1.3734e-01	-7.5796e-01	1.2944e+00	-9.3520e-02	1.7257e+00	4.6979e-01	-3.8913e-01	6.9388e-01	3.8137e-01	7.0565e-01	-1.1096e+00	6.8704e-01	-6.0581e-01	-3.7847e-01	-1.6960e+00	5.6588e-01	1.0020e+00	1.1000e+00	2.0539e+00	-1.4539e+00	3.4745e-01	-1.1407e+00	1.6831e+00	-2.5620e-01	1.6034e+00	-7.5735e-02	-2.7438e-01	2.1104e-01	-2.9953e-01	1.7361e+00	-1.2579e+00	2.2542e-01	-1.3256e+00	3.7762e-01	-1.8121e+00	8.0346e-01	2.210193e-14	1.656617e-06	1.333436e-13	1.656617e-06	1.657517e-01	1.238003e-01	1	
1.0020e+00	1.1000e+00	2.0539e+00	-1.4539e+00	3.4745e-01	-1.1407e+00	1.6831e+00	-2.5620e-01	1.6034e+00	-7.5735e-02	-2.7438e-01	2.1104e-01	-2.9953e-01	1.7361e+00	-1.2579e+00	2.2542e-01	-1.3256e+00	3.7762e-01	-1.8121e+00	8.0346e-01	8.4298e-01	1.1413e+00	1.9010e+00	-1.6723e+00	1.6736e-01	-9.9640e-01	2.0328e+00	-7.4320e-01	1.5966e+00	5.3112e-01	-6.8180e-01	-5.3592e-01	-7.0897e-01	1.3689e+00	-1.2276e+00	2.6049e-02	-1.3738e+00	2.1199e-01	-2.1052e+00	5.2214e-01	7.716267e-15	1.178350e-03	2.210193e-14	1.178350e-03	3.491219e-01	7.505896e-01	0	
1.0020e+00	1.1000e+00	2.0539e+00	-1.4539e+00	3.4745e-01	-1.1407e+00	1.6831e+00	-2.5620e-01	1.6034e+00	-7.5735e-02	-2.7438e-01	2.1104e-01	-2.9953e-01	1.7361e+00	-1.2579e+00	2.2542e-01	-1.3256e+00	3.7762e-01	-1.8121e+00	8.0346e-01	4.3954e-01	1.1829e+00	1.9717e+00	-7.3360e-01	1.2290e-01	-8.4034e-01	1.9386e+00	5.4897e-02	1.8898e+00	-2.3934e-01	3.4293e-01	8.1735e-02	1.3665e-01	1.3716e+00	-2.1587e+00	-4.2978e-01	-9.8876e-01	-6.9874e-01	-1.7229e+00	4.1894e-01	2.867183e-14	4.640619e-07	2.210193e-14	4.640619e-07	1.297255e+00	7.276337e-01	1	
