-1.4615e+00	1.6575e+00	-1.2315e+00	-8.7657e-01	1.7539e-01	-2.8203e-01	-1.1674e+00	1.4489e+00	-7.1502e-01	-7.6797e-01	1.2178e-01	1.0740e+00	-5.2259e-01	2.2931e-01	-2.0907e+00	-8.8701e-01	-1.2097e+00	6.2243e-02	1.0026e+00	-1.5682e-01	-1.5448e+00	1.0747e+00	-1.7057e+00	-2.7864e-01	8.8706e-02	-7.3006e-01	-1.5733e+00	1.3729e+00	-3.5160e-01	-6.1413e-01	5.8954e-01	1.3405e+00	-9.5299e-01	6.4334e-02	-2.0862e+00	-3.5265e-01	-1.3781e+00	8.7478e-01	5.5586e-01	3.5316e-01	1.314686e-13	2.306281e-05	2.885168e-13	2.306281e-05	4.556703e-01	8.474120e-01	0	
-1.4615e+00	1.6575e+00	-1.2315e+00	-8.7657e-01	1.7539e-01	-2.8203e-01	-1.1674e+00	1.4489e+00	-7.1502e-01	-7.6797e-01	1.2178e-01	1.0740e+00	-5.2259e-01	2.2931e-01	-2.0907e+00	-8.8701e-01	-1.2097e+00	6.2243e-02	1.0026e+00	-1.5682e-01	-1.1661e+00	1.6026e+00	-1.4076e+00	-6.1776e-01	-1.1345e-01	-5.5214e-01	-1.0499e+00	1.3009e+00	-7.2250e-01	-1.0093e+00	3.8561e-01	8.8193e-01	-5.7019e-01	4.8545e-01	-1.6000e+00	-6.4885e-01	-1.3507e+00	9.7926e-01	9.1505e-01	-3.4328e-01	7.238297e-13	3.276022e-03	2.885168e-13	3.276022e-03	2.508796e+00	2.229658e-01	1	
-1.1661e+00	1.6026e+00	-1.4076e+00	-6.1776e-01	-1.1345e-01	-5.5214e-01	-1.0499e+00	1.3009e+00	-7.2250e-01	-1.0093e+00	3.8561e-01	8.8193e-01	-5.7019e-01	4.8545e-01	-1.6000e+00	-6.4885e-01	-1.3507e+00	9.7926e-01	9.1505e-01	-3.4328e-01	-1.1766e+00	1.0021e+00	-1.4819e+00	-5.4070e-01	7.5328e-01	-1.0724e+00	-1.1747e+00	1.3961e+00	-6.0313e-01	-6.8000e-01	3.7652e-01	1.5310e+00	3.8839e-02	4.5771e-01	-1.5192e+00	-7.0938e-01	-1.7652e+00	9.8081e-01	8.3173e-01	-7.5372e-01	2.132548e-13	2.107195e-04	7.238297e-13	2.107195e-04	2.946201e-01	8.173335e-01	0	
-1.1661e+00	1.6026e+00	-1.4076e+00	-6.1776e-01	-1.1345e-01	-5.5214e-01	-1.0499e+00	1.3009e+00	-7.2250e-01	-1.0093e+00	3.8561e-01	8.8193e-01	-5.7019e-01	4.8545e-01	-1.6000e+00	-6.4885e-01	-1.3507e+00	9.7926e-01	9.1505e-01	-3.4328e-01	-9.0427e-01	1.3912e+00	-1.4891e+00	-1.3809e+00	-2.8237e-01	-5.7272e-01	-1.0032e+00	1.3574e+00	-1.0167e+00	-9.2235e-01	5.3371e-01	4.2092e-01	-1.1240e-01	9.4703e-01	-1.6238e+00	-5.1767e-01	-3.3502e-01	1.0343e+00	6.8797e-01	-4.6256e-01	1.185569e-12	2.755827e-04	7.238297e-13	2.755827e-04	1.637911e+00	8.885973e-01	1	
-9.0427e-01	1.3912e+00	-1.4891e+00	-1.3809e+00	-2.8237e-01	-5.7272e-01	-1.0032e+00	1.3574e+00	-1.0167e+00	-9.2235e-01	5.3371e-01	4.2092e-01	-1.1240e-01	9.4703e-01	-1.6238e+00	-5.1767e-01	-3.3502e-01	1.0343e+00	6.8797e-01	-4.6256e-01	-8.7905e-01	1.3667e+00	-2.1172e+00	-1.3126e+00	1.2364e-01	-8.9026e-01	-6.0027e-01	1.2959e+00	-1.2610e+00	-1.1375e+00	2.3166e-01	2.3308e-01	-6.4399e-01	1.1706e+00	-1.9705e+00	-5.5269e-01	-2.9644e-01	7.6957e-01	1.0822e+00	-1.5300e-01	1.333973e-13	3.004128e-03	1.185569e-12	3.004128e-03	1.125175e-01	4.823608e-01	0	
-9.0427e-01	1.3912e+00	-1.4891e+00	-1.3809e+00	-2.8237e-01	-5.7272e-01	-1.0032e+00	1.3574e+00	-1.0167e+00	-9.2235e-01	5.3371e-01	4.2092e-01	-1.1240e-01	9.4703e-01	-1.6238e+00	-5.1767e-01	-3.3502e-01	1.0343e+00	6.8797e-01	-4.6256e-01	-2.7858e-01	1.6125e+00	-1.1373e+00	-1.8255e+00	-6.1690e-01	-9.5767e-01	-1.5603e+00	1.6598e+00	-6.3263e-01	-6.2818e-01	6.8343e-01	3.9241e-01	4.2614e-01	1.3914e+00	-1.5201e+00	-8.3637e-01	-1.8847e-01	1.2468e+00	7.6680e-01	-6.0488e-01	1.122707e-13	5.691580e-04	1.185569e-12	5.691580e-04	9.469772e-02	2.471418e-01	0	
-9.0427e-01	1.3912e+00	-1.4891e+00	-1.3809e+00	-2.8237e-01	-5.7272e-01	-1.0032e+00	1.3574e+00	-1.0167e+00	-9.2235e-01	5.3371e-01	4.2092e-01	-1.1240e-01	9.4703e-01	-1.6238e+00	-5.1767e-01	-3.3502e-01	1.0343e+00	6.8797e-01	-4.6256e-01	-7.9061e-01	2.4618e+00	-1.0966e+00	-1.6525e+00	-5.7204e-02	-4.5125e-01	-1.2945e+00	1.0926e+00	-7.9423e-01	-8.9835e-01	9.0125e-01	-5.0334e-02	-7.1028e-02	1.1942e+00	-1.6824e+00	-2.9176e-01	-4.8417e-02	1.1393e+00	1.7853e+00	-3.8869e-01	4.018132e-14	2.068990e-05	1.185569e-12	2.068990e-05	3.389202e-02	3.156417e-01	0	
-9.0427e-01	1.3912e+00	-1.4891e+00	-1.3809e+00	-2.8237e-01	-5.7272e-01	-1.0032e+00	1.3574e+00	-1.0167e+00	-9.2235e-01	5.3371e-01	4.2092e-01	-1.1240e-01	9.4703e-01	-1.6238e+00	-5.1767e-01	-3.3502e-01	1.0343e+00	6.8797e-01	-4.6256e-01	-1.5388e+00	2.1930e+00	-1.6964e+00	-9.7871e-01	-4.0840e-01	-7.0331e-01	-1.1906e+00	1.3756e+00	-1.3255e+00	-8.6842e-01	7.9390e-01	6.8483e-01	-4.1928e-01	8.2235e-01	-1.6304e+00	-4.3633e-01	-3.3581e-01	5.1738e-01	3.8897e-01	-3.0894e-01	1.098495e-13	1.562847e-03	1.185569e-12	1.562847e-03	9.265555e-02	2.614602e-01	0	
-9.0427e-01	1.3912e+00	-1.4891e+00	-1.3809e+00	-2.8237e-01	-5.7272e-01	-1.0032e+00	1.3574e+00	-1.0167e+00	-9.2235e-01	5.3371e-01	4.2092e-01	-1.1240e-01	9.4703e-01	-1.6238e+00	-5.1767e-01	-3.3502e-01	1.0343e+00	6.8797e-01	-4.6256e-01	-1.5345e+00	1.9152e+00	-2.0190e+00	-1.2282e+00	3.2693e-01	-1.8243e-01	-9.6294e-01	1.1672e+00	-1.2210e+00	-1.0508e+00	4.0581e-01	9.0083e-01	-1.8271e-01	6.0536e-01	-1.6171e+00	-5.9311e-01	3.1967e-01	7.2389e-01	9.2575e-01	-1.7472e-01	1.364091e-13	2.526271e-04	1.185569e-12	2.526271e-04	1.150579e-01	6.487340e-01	0	
-9.0427e-01	1.3912e+00	-1.4891e+00	-1.3809e+00	-2.8237e-01	-5.7272e-01	-1.0032e+00	1.3574e+00	-1.0167e+00	-9.2235e-01	5.3371e-01	4.2092e-01	-1.1240e-01	9.4703e-01	-1.6238e+00	-5.1767e-01	-3.3502e-01	1.0343e+00	6.8797e-01	-4.6256e-01	-8.0186e-01	5.8551e-01	-1.7618e+00	-1.8421e+00	-6.8527e-01	-7.9605e-01	-8.6437e-01	1.6661e+00	-7.9883e-01	-1.1271e+00	8.9942e-01	9.2253e-01	-2.1573e-01	1.6378e+00	-1.8104e+00	-3.3869e-01	7.7032e-02	8.8797e-01	1.4450e+00	-5.1697e-01	3.986806e-14	6.458574e-05	1.185569e-12	6.458574e-05	3.362779e-02	5.597594e-01	0	
-9.0427e-01	1.3912e+00	-1.4891e+00	-1.3809e+00	-2.8237e-01	-5.7272e-01	-1.0032e+00	1.3574e+00	-1.0167e+00	-9.2235e-01	5.3371e-01	4.2092e-01	-1.1240e-01	9.4703e-01	-1.6238e+00	-5.1767e-01	-3.3502e-01	1.0343e+00	6.8797e-01	-4.6256e-01	-1.6670e+00	9.9672e-01	-1.1792e+00	-1.3652e+00	7.0394e-01	-9.9819e-01	-7.5857e-01	1.4083e+00	-1.0800e+00	-7.5318e-01	1.7726e-01	6.4007e-01	-3.6920e-01	1.4290e+00	-1.6719e+00	-3.8604e-01	-2.4604e-01	9.0584e-01	8.7856e-01	-7.6081e-01	3.496119e-13	1.898000e-04	1.185569e-12	1.898000e-04	2.948896e-01	9.502966e-01	0	
-9.0427e-01	1.3912e+00	-1.4891e+00	-1.3809e+00	-2.8237e-01	-5.7272e-01	-1.0032e+00	1.3574e+00	-1.0167e+00	-9.2235e-01	5.3371e-01	4.2092e-01	-1.1240e-01	9.4703e-01	-1.6238e+00	-5.1767e-01	-3.3502e-01	1.0343e+00	6.8797e-01	-4.6256e-01	-1.1912e+00	1.4774e+00	-1.7876e+00	-1.5151e+00	8.3417e-02	-8.9077e-01	-1.6035e+00	1.0745e+00	-1.2411e+00	-1.1389e+00	5.3445e-01	3.9196e-01	1.5983e-01	3.7793e-01	-9.0624e-01	-6.6358e-02	-7.4066e-01	8.9750e-01	5.3564e-01	-6.2750e-01	4.916226e-13	6.727643e-04	1.185569e-12	6.727643e-04	4.146723e-01	3.481877e-01	1	
-1.1912e+00	1.4774e+00	-1.7876e+00	-1.5151e+00	8.3417e-02	-8.9077e-01	-1.6035e+00	1.0745e+00	-1.2411e+00	-1.1389e+00	5.3445e-01	3.9196e-01	1.5983e-01	3.7793e-01	-9.0624e-01	-6.6358e-02	-7.4066e-01	8.9750e-01	5.3564e-01	-6.2750e-01	-1.2959e+00	1.2326e+00	-1.5489e+00	-1.0895e+00	-2.2876e-01	-1.0036e+00	-1.6645e+00	7.9079e-01	-1.2216e+00	-1.0019e+00	3.4053e-01	5.6162e-01	-8.5980e-01	7.6349e-01	-1.2067e+00	4.5353e-01	-8.0641e-01	1.0193e+00	4.3809e-01	-8.9579e-01	5.140588e-13	8.687838e-04	4.916226e-13	8.687838e-04	1.045637e+00	5.459071e-01	1	
-1.2959e+00	1.2326e+00	-1.5489e+00	-1.0895e+00	-2.2876e-01	-1.0036e+00	-1.6645e+00	7.9079e-01	-1.2216e+00	-1.0019e+00	3.4053e-01	5.6162e-01	-8.5980e-01	7.6349e-01	-1.2067e+00	4.5353e-01	-8.0641e-01	1.0193e+00	4.3809e-01	-8.9579e-01	-1.7030e+00	2.1010e+00	-1.1102e+00	-8.8236e-01	-1.2125e-01	-1.2976e+00	-7.1521e-01	9.0339e-01	-1.7405e+00	-1.5317e+00	8.4788e-01	1.1963e-01	-8.5009e-01	8.8261e-01	-1.2356e+00	4.3037e-01	-1.2406e+00	9.3328e-01	3.6613e-01	-9.0577e-01	3.812179e-14	2.403593e-05	5.140588e-13	2.403593e-05	7.415841e-02	4.802826e-01	0	
-1.2959e+00	1.2326e+00	-1.5489e+00	-1.0895e+00	-2.2876e-01	-1.0036e+00	-1.6645e+00	7.9079e-01	-1.2216e+00	-1.0019e+00	3.4053e-01	5.6162e-01	-8.5980e-01	7.6349e-01	-1.2067e+00	4.5353e-01	-8.0641e-01	1.0193e+00	4.3809e-01	-8.9579e-01	-1.5131e+00	1.3058e+00	-1.4653e+00	-1.5909e+00	-3.5367e-02	-1.3147e+00	-1.4592e+00	5.6981e-01	-1.8713e+00	-4.6688e-01	2.0385e-01	3.8859e-01	-1.7437e+00	1.5288e+00	-1.4483e+00	4.6004e-01	-1.1138e+00	6.9927e-01	6.0990e-01	-1.0625e+00	1.014611e-14	8.761197e-05	5.140588e-13	8.761197e-05	1.973726e-02	1.336103e-01	0	
-1.2959e+00	1.2326e+00	-1.5489e+00	-1.0895e+00	-2.2876e-01	-1.0036e+00	-1.6645e+00	7.9079e-01	-1.2216e+00	-1.0019e+00	3.4053e-01	5.6162e-01	-8.5980e-01	7.6349e-01	-1.2067e+00	4.5353e-01	-8.0641e-01	1.0193e+00	4.3809e-01	-8.9579e-01	-1.4384e+00	1.3619e+00	-1.0888e+00	-4.5050e-01	1.5990e-01	-7.2781e-01	-1.7720e+00	9.5591e-01	-7.7797e-01	-1.1048e+00	6.0610e-01	5.0123e-01	-9.5310e-01	1.0082e+00	-1.7036e+00	1.7767e-01	-1.3228e+00	9.0942e-01	-1.2216e-01	-1.2609e+00	2.343677e-13	6.690519e-04	5.140588e-13	6.690519e-04	4.559161e-01	3.399631e-01	1	
-1.4384e+00	1.3619e+00	-1.0888e+00	-4.5050e-01	1.5990e-01	-7.2781e-01	-1.7720e+00	9.5591e-01	-7.7797e-01	-1.1048e+00	6.0610e-01	5.0123e-01	-9.5310e-01	1.0082e+00	-1.7036e+00	1.7767e-01	-1.3228e+00	9.0942e-01	-1.2216e-01	-1.2609e+00	-1.1016e+00	9.6670e-01	-1.3251e+00	-3.9569e-01	-1.2164e-01	-1.2673e+00	-1.7013e+00	7.5998e-01	-1.3207e+00	-1.4412e+00	9.1363e-01	3.2726e-01	-8.9950e-01	8.7844e-01	-1.2930e+00	9.8551e-01	-1.6292e+00	5.9611e-01	1.2761e-01	-2.1504e+00	2.617808e-14	4.858838e-05	2.343677e-13	4.858838e-05	1.116966e-01	9.033517e-01	0	
-1.4384e+00	1.3619e+00	-1.0888e+00	-4.5050e-01	1.5990e-01	-7.2781e-01	-1.7720e+00	9.5591e-01	-7.7797e-01	-1.1048e+00	6.0610e-01	5.0123e-01	-9.5310e-01	1.0082e+00	-1.7036e+00	1.7767e-01	-1.3228e+00	9.0942e-01	-1.2216e-01	-1.2609e+00	-1.6000e+00	1.2331e+00	-9.4935e-01	-7.8525e-01	-7.0846e-01	-8.3732e-01	-1.6596e+00	1.3879e+00	-1.8425e-01	-1.0452e+00	3.5729e-01	1.1961e+00	-1.6967e+00	1.6028e+00	-1.2934e+00	-2.1146e-01	-8.6783e-01	1.6950e+00	1.1841e-01	-1.8398e+00	7.252227e-15	7.792900e-07	2.343677e-13	7.792900e-07	3.094380e-02	1.107095e-01	0	
-1.4384e+00	1.3619e+00	-1.0888e+00	-4.5050e-01	1.5990e-01	-7.2781e-01	-1.7720e+00	9.5591e-01	-7.7797e-01	-1.1048e+00	6.0610e-01	5.0123e-01	-9.5310e-01	1.0082e+00	-1.7036e+00	1.7767e-01	-1.3228e+00	9.0942e-01	-1.2216e-01	-1.2609e+00	-1.5966e+00	1.1013e+00	-1.2510e+00	-7.9796e-02	3.9739e-01	-6.0328e-01	-1.8182e+00	6.5772e-01	-6.1586e-01	-4.4447e-01	3.7387e-01	7.4485e-01	-8.4409e-01	1.4671e+00	-1.8481e+00	3.0506e-01	-1.8104e+00	7.0874e-01	-1.2945e-01	-1.2705e+00	1.259058e-13	7.881071e-03	2.343677e-13	7.881071e-03	5.372149e-01	9.371844e-01	0	
-1.4384e+00	1.3619e+00	-1.0888e+00	-4.5050e-01	1.5990e-01	-7.2781e-01	-1.7720e+00	9.5591e-01	-7.7797e-01	-1.1048e+00	6.0610e-01	5.0123e-01	-9.5310e-01	1.0082e+00	-1.7036e+00	1.7767e-01	-1.3228e+00	9.0942e-01	-1.2216e-01	-1.2609e+00	-1.5932e+00	1.2804e+00	-1.3600e+00	-8.5546e-01	3.7413e-01	-1.0310e+00	-1.4056e+00	7.5633e-01	-3.4164e-01	-3.6179e-01	1.3537e+00	4.8189e-01	-4.9313e-01	1.4728e+00	-2.4101e+00	3.8105e-01	-2.2034e+00	7.0516e-01	3.0866e-01	-1.8939e+00	2.853876e-15	1.601804e-06	2.343677e-13	1.601804e-06	1.217692e-02	3.814516e-01	0	
-1.4384e+00	1.3619e+00	-1.0888e+00	-4.5050e-01	1.5990e-01	-7.2781e-01	-1.7720e+00	9.5591e-01	-7.7797e-01	-1.1048e+00	6.0610e-01	5.0123e-01	-9.5310e-01	1.0082e+00	-1.7036e+00	1.7767e-01	-1.3228e+00	9.0942e-01	-1.2216e-01	-1.2609e+00	-2.2887e+00	9.6815e-01	-1.4177e+00	-3.9110e-01	7.7675e-02	-8.4607e-01	-1.5453e+00	5.1719e-01	-1.6482e+00	-1.1345e+00	8.3893e-01	1.0366e+00	-6.7517e-01	4.0063e-01	-1.1524e+00	1.1797e-01	-1.6714e+00	1.0399e+00	-5.5661e-01	-1.0551e+00	4.394694e-14	1.812329e-05	2.343677e-13	1.812329e-05	1.875128e-01	6.274360e-01	0	
-1.4384e+00	1.3619e+00	-1.0888e+00	-4.5050e-01	1.5990e-01	-7.2781e-01	-1.7720e+00	9.5591e-01	-7.7797e-01	-1.1048e+00	6.0610e-01	5.0123e-01	-9.5310e-01	1.0082e+00	-1.7036e+00	1.7767e-01	-1.3228e+00	9.0942e-01	-1.2216e-01	-1.2609e+00	-1.0410e+00	1.3130e+00	-1.3413e+00	-4.7754e-01	2.2338e-01	-7.7684e-01	-2.0163e+00	1.0920e+00	-7.1668e-01	-1.6550e+00	1.5789e-01	4.4876e-01	-1.9987e+00	6.0133e-01	-1.7885e+00	-1.9297e-01	-1.2487e+00	6.4726e-01	-4.4883e-01	-1.5684e+00	1.875992e-14	3.857696e-04	2.343677e-13	3.857696e-04	8.004481e-02	5.993069e-01	0	
-1.4384e+00	1.3619e+00	-1.0888e+00	-4.5050e-01	1.5990e-01	-7.2781e-01	-1.7720e+00	9.5591e-01	-7.7797e-01	-1.1048e+00	6.0610e-01	5.0123e-01	-9.5310e-01	1.0082e+00	-1.7036e+00	1.7767e-01	-1.3228e+00	9.0942e-01	-1.2216e-01	-1.2609e+00	-1.8237e+00	1.7680e+00	-1.6152e+00	5.6909e-01	5.9257e-01	-9.6817e-01	-1.8929e+00	1.1473e+00	-1.0588e+00	-1.1496e+00	3.0053e-01	1.0062e-01	-8.9812e-01	1.0298e+00	-2.5448e+00	2.0799e-01	-9.6395e-01	8.1725e-01	3.0234e-01	-1.6586e+00	1.992970e-15	1.979951e-05	2.343677e-13	1.979951e-05	8.503604e-03	5.243395e-01	0	
-1.4384e+00	1.3619e+00	-1.0888e+00	-4.5050e-01	1.5990e-01	-7.2781e-01	-1.7720e+00	9.5591e-01	-7.7797e-01	-1.1048e+00	6.0610e-01	5.0123e-01	-9.5310e-01	1.0082e+00	-1.7036e+00	1.7767e-01	-1.3228e+00	9.0942e-01	-1.2216e-01	-1.2609e+00	-1.8809e+00	1.3338e+00	-1.4584e+00	-4.8123e-03	3.7768e-01	-8.9208e-01	-2.0829e+00	1.2963e+00	-7.3855e-01	-5.9286e-01	8.8624e-01	1.1473e+00	-5.2256e-01	1.2122e+00	-1.3279e+00	-5.6784e-01	-1.2803e+00	7.7779e-01	-2.2938e-01	-1.4110e+00	3.002841e-14	3.227672e-04	2.343677e-13	3.227672e-04	1.281252e-01	6.058491e-01	0	
-1.4384e+00	1.3619e+00	-1.0888e+00	-4.5050e-01	1.5990e-01	-7.2781e-01	-1.7720e+00	9.5591e-01	-7.7797e-01	-1.1048e+00	6.0610e-01	5.0123e-01	-9.5310e-01	1.0082e+00	-1.7036e+00	1.7767e-01	-1.3228e+00	9.0942e-01	-1.2216e-01	-1.2609e+00	-1.6172e+00	1.3328e+00	-9.1888e-01	-5.5430e-01	-7.8302e-01	-8.7455e-01	-1.6813e+00	1.0404e+00	-7.5572e-01	-1.7290e+00	8.9888e-01	-1.2542e-01	-6.9791e-01	7.1744e-01	-1.9015e+00	-4.4071e-02	-8.4474e-01	5.8056e-02	-1.9700e-02	-1.4269e+00	1.298300e-13	5.951498e-05	2.343677e-13	5.951498e-05	5.539588e-01	6.596933e-01	0	
-1.4384e+00	1.3619e+00	-1.0888e+00	-4.5050e-01	1.5990e-01	-7.2781e-01	-1.7720e+00	9.5591e-01	-7.7797e-01	-1.1048e+00	6.0610e-01	5.0123e-01	-9.5310e-01	1.0082e+00	-1.7036e+00	1.7767e-01	-1.3228e+00	9.0942e-01	-1.2216e-01	-1.2609e+00	-1.6641e+00	1.2442e+00	-1.4891e+00	-6.2215e-01	2.5527e-01	-4.0816e-01	-8.0454e-01	6.1763e-01	-3.6287e-01	-5.2282e-01	7.4641e-01	1.1300e+00	-7.0087e-01	1.1758e+00	-1.9353e+00	-4.1026e-01	-9.8388e-01	8.1179e-01	6.2038e-01	-1.1117e+00	6.212286e-13	1.528099e-05	2.343677e-13	1.528099e-05	2.650658e+00	4.054366e-02	1	
-1.6641e+00	1.2442e+00	-1.4891e+00	-6.2215e-01	2.5527e-01	-4.0816e-01	-8.0454e-01	6.1763e-01	-3.6287e-01	-5.2282e-01	7.4641e-01	1.1300e+00	-7.0087e-01	1.1758e+00	-1.9353e+00	-4.1026e-01	-9.8388e-01	8.1179e-01	6.2038e-01	-1.1117e+00	-2.0481e+00	1.0208e+00	-1.6735e+00	-6.5741e-01	2.8289e-01	-8.8869e-01	-3.2160e-01	7.8962e-01	-3.4144e-01	-5.7749e-01	3.7849e-01	1.1659e+00	-9.3813e-01	1.2611e+00	-2.4356e+00	-6.3733e-01	-1.4508e+00	1.2745e+00	1.1188e+00	-4.6579e-01	2.326950e-14	6.521240e-04	6.212286e-13	6.521240e-04	3.745723e-02	8.291866e-01	0	
-1.6641e+00	1.2442e+00	-1.4891e+00	-6.2215e-01	2.5527e-01	-4.0816e-01	-8.0454e-01	6.1763e-01	-3.6287e-01	-5.2282e-01	7.4641e-01	1.1300e+00	-7.0087e-01	1.1758e+00	-1.9353e+00	-4.1026e-01	-9.8388e-01	8.1179e-01	6.2038e-01	-1.1117e+00	-1.7452e+00	1.4266e+00	-1.7310e+00	-2.5530e-01	7.6332e-01	-8.3406e-01	-6.2234e-01	1.1140e+00	-3.1567e-01	-6.5923e-01	-2.3591e-01	1.4206e+00	-1.1492e+00	1.2299e+00	-1.1351e+00	-1.3337e-01	-1.4051e+00	8.5674e-01	-1.8945e-01	-8.3021e-01	2.559727e-13	5.514955e-06	6.212286e-13	5.514955e-06	4.120426e-01	9.862885e-01	0	
-1.6641e+00	1.2442e+00	-1.4891e+00	-6.2215e-01	2.5527e-01	-4.0816e-01	-8.0454e-01	6.1763e-01	-3.6287e-01	-5.2282e-01	7.4641e-01	1.1300e+00	-7.0087e-01	1.1758e+00	-1.9353e+00	-4.1026e-01	-9.8388e-01	8.1179e-01	6.2038e-01	-1.1117e+00	-1.9181e+00	1.7845e+00	-2.1525e+00	-4.4157e-01	5.6473e-01	-4.5086e-02	-9.9332e-01	5.7813e-01	-5.6255e-01	-4.4349e-01	9.5994e-01	2.0811e+00	-6.1295e-01	2.0507e+00	-1.6402e+00	-1.2674e+00	-6.7252e-01	8.9956e-01	1.0005e+00	-6.9864e-01	2.217413e-15	2.545638e-06	6.212286e-13	2.545638e-06	3.569400e-03	9.985389e-01	0	
-1.6641e+00	1.2442e+00	-1.4891e+00	-6.2215e-01	2.5527e-01	-4.0816e-01	-8.0454e-01	6.1763e-01	-3.6287e-01	-5.2282e-01	7.4641e-01	1.1300e+00	-7.0087e-01	1.1758e+00	-1.9353e+00	-4.1026e-01	-9.8388e-01	8.1179e-01	6.2038e-01	-1.1117e+00	-1.5231e+00	1.4463e+00	-1.4822e+00	-8.6581e-01	6.4550e-01	-4.7627e-01	-3.2865e-01	8.0961e-01	-9.9685e-01	-4.6463e-01	9.2745e-01	7.1851e-01	-8.4016e-01	1.3960e+00	-1.7964e+00	-5.1077e-01	-1.3396e+00	1.1606e+00	8.4229e-01	-9.0389e-01	1.606212e-13	6.681849e-03	6.212286e-13	6.681849e-03	2.585540e-01	1.731875e-01	1	
-1.5231e+00	1.4463e+00	-1.4822e+00	-8.6581e-01	6.4550e-01	-4.7627e-01	-3.2865e-01	8.0961e-01	-9.9685e-01	-4.6463e-01	9.2745e-01	7.1851e-01	-8.4016e-01	1.3960e+00	-1.7964e+00	-5.1077e-01	-1.3396e+00	1.1606e+00	8.4229e-01	-9.0389e-01	-1.6700e+00	1.6540e+00	-1.5505e+00	-5.9596e-01	4.6018e-01	-1.1612e+00	-1.0017e+00	1.9991e-01	2.4248e-02	-1.1791e+00	-1.7896e-03	7.7602e-01	-1.3071e+00	1.5614e+00	-1.5342e+00	-1.0344e+00	-1.7612e+00	1.1991e+00	1.1299e+00	4.7402e-02	2.060319e-14	2.065573e-08	1.606212e-13	2.065573e-08	1.282719e-01	9.212819e-01	0	
-1.5231e+00	1.4463e+00	-1.4822e+00	-8.6581e-01	6.4550e-01	-4.7627e-01	-3.2865e-01	8.0961e-01	-9.9685e-01	-4.6463e-01	9.2745e-01	7.1851e-01	-8.4016e-01	1.3960e+00	-1.7964e+00	-5.1077e-01	-1.3396e+00	1.1606e+00	8.4229e-01	-9.0389e-01	-1.6116e+00	1.2131e+00	-1.2338e+00	-1.1754e+00	6.9934e-01	-2.8613e-01	-4.0049e-01	7.7964e-01	-1.2990e+00	-4.5435e-01	1.0871e+00	2.7778e-01	-1.5401e+00	2.0676e+00	-2.1248e+00	-6.0915e-01	-9.9211e-01	7.4731e-01	7.9399e-01	-1.7101e+00	8.270176e-15	3.004771e-04	1.606212e-13	3.004771e-04	5.148871e-02	5.048678e-01	0	
-1.5231e+00	1.4463e+00	-1.4822e+00	-8.6581e-01	6.4550e-01	-4.7627e-01	-3.2865e-01	8.0961e-01	-9.9685e-01	-4.6463e-01	9.2745e-01	7.1851e-01	-8.4016e-01	1.3960e+00	-1.7964e+00	-5.1077e-01	-1.3396e+00	1.1606e+00	8.4229e-01	-9.0389e-01	-8.2758e-01	1.0660e+00	-1.9291e+00	3.7812e-01	2.4575e-01	-3.8923e-01	-3.1266e-01	7.8339e-01	-1.1747e+00	-6.8318e-01	1.0487e+00	8.2795e-01	-6.4199e-01	8.1305e-01	-2.1325e+00	-7.6842e-01	-1.3087e+00	1.0567e+00	1.5305e+00	-1.2847e+00	9.209184e-14	5.850691e-06	1.606212e-13	5.850691e-06	5.733482e-01	3.179185e-02	1	
-8.2758e-01	1.0660e+00	-1.9291e+00	3.7812e-01	2.4575e-01	-3.8923e-01	-3.1266e-01	7.8339e-01	-1.1747e+00	-6.8318e-01	1.0487e+00	8.2795e-01	-6.4199e-01	8.1305e-01	-2.1325e+00	-7.6842e-01	-1.3087e+00	1.0567e+00	1.5305e+00	-1.2847e+00	-9.4454e-01	7.2249e-01	-2.4389e+00	6.7995e-01	5.4190e-01	-1.4121e+00	-5.6385e-01	1.0560e-01	-1.5232e+00	-8.3663e-01	1.0048e+00	1.0224e+00	-3.7005e-01	1.5061e+00	-1.8544e+00	-8.5018e-01	-1.4036e+00	1.7683e+00	1.3657e+00	-7.9689e-01	3.742879e-15	7.901298e-06	9.209184e-14	7.901298e-06	4.064289e-02	2.516340e-01	0	
-8.2758e-01	1.0660e+00	-1.9291e+00	3.7812e-01	2.4575e-01	-3.8923e-01	-3.1266e-01	7.8339e-01	-1.1747e+00	-6.8318e-01	1.0487e+00	8.2795e-01	-6.4199e-01	8.1305e-01	-2.1325e+00	-7.6842e-01	-1.3087e+00	1.0567e+00	1.5305e+00	-1.2847e+00	-5.9609e-01	1.3732e+00	-1.6112e+00	1.2536e+00	3.5687e-01	-4.3093e-01	-2.0226e-01	5.2161e-01	-1.6082e+00	-1.8810e-01	6.2403e-01	7.2711e-01	-1.1135e+00	5.1621e-01	-2.3119e+00	-5.1997e-01	-8.5913e-01	1.2133e+00	2.7593e+00	-1.8842e+00	1.868972e-15	1.702012e-06	9.209184e-14	1.702012e-06	2.029465e-02	6.425703e-01	0	
