2.3935e-01	-1.4375e+00	1.3219e+00	6.6940e-01	1.1811e+00	1.4665e+00	-8.6782e-01	-3.6332e-01	-9.8755e-01	-1.3081e+00	5.4023e-01	-1.1122e+00	5.0213e-01	1.2942e+00	6.3589e-01	-3.9839e-01	-1.3871e+00	-4.3319e-02	6.6855e-01	-1.4151e+00	3.9615e-01	-1.1454e+00	8.8227e-01	2.9032e-01	2.0585e+00	1.8527e+00	-1.6490e+00	1.2603e-01	-9.1125e-01	-1.5614e+00	2.3794e-02	-1.1615e+00	1.0692e+00	1.5874e+00	7.4692e-01	-1.4124e-01	-8.2445e-01	7.5648e-02	8.4784e-01	-2.1091e+00	1.142744e-14	5.062109e-06	5.152533e-13	5.062109e-06	2.217830e-02	1.296430e-01	0	
2.3935e-01	-1.4375e+00	1.3219e+00	6.6940e-01	1.1811e+00	1.4665e+00	-8.6782e-01	-3.6332e-01	-9.8755e-01	-1.3081e+00	5.4023e-01	-1.1122e+00	5.0213e-01	1.2942e+00	6.3589e-01	-3.9839e-01	-1.3871e+00	-4.3319e-02	6.6855e-01	-1.4151e+00	-3.4372e-01	-1.4010e+00	1.2497e+00	2.2625e-01	1.0317e+00	9.1155e-01	-3.6966e-01	-4.0491e-01	-3.7344e-01	-1.1695e+00	3.8616e-01	-1.8144e+00	8.1611e-01	8.5240e-01	9.6166e-01	-5.0249e-01	-1.5400e+00	1.3919e-01	5.4485e-01	-8.5042e-01	2.322933e-12	1.335227e-04	5.152533e-13	1.335227e-04	4.508331e+00	8.774401e-02	1	
-3.4372e-01	-1.4010e+00	1.2497e+00	2.2625e-01	1.0317e+00	9.1155e-01	-3.6966e-01	-4.0491e-01	-3.7344e-01	-1.1695e+00	3.8616e-01	-1.8144e+00	8.1611e-01	8.5240e-01	9.6166e-01	-5.0249e-01	-1.5400e+00	1.3919e-01	5.4485e-01	-8.5042e-01	-1.9319e-01	-1.3971e+00	1.9683e+00	3.9375e-01	1.3444e+00	5.9200e-02	-5.7613e-01	-1.3538e+00	-8.1792e-01	-1.1226e+00	5.4978e-01	-1.5397e+00	1.3182e+00	9.4950e-01	2.0144e+00	-6.4988e-01	-1.9108e+00	1.8399e-01	6.6327e-01	-4.4447e-01	2.312783e-14	1.198156e-06	2.322933e-12	1.198156e-06	9.956309e-03	5.873882e-01	0	
-3.4372e-01	-1.4010e+00	1.2497e+00	2.2625e-01	1.0317e+00	9.1155e-01	-3.6966e-01	-4.0491e-01	-3.7344e-01	-1.1695e+00	3.8616e-01	-1.8144e+00	8.1611e-01	8.5240e-01	9.6166e-01	-5.0249e-01	-1.5400e+00	1.3919e-01	5.4485e-01	-8.5042e-01	-5.4897e-01	-1.1994e+00	1.0875e+00	9.9910e-01	1.2248e+00	8.2566e-01	-2.7135e-01	-3.0919e-01	-3.2842e-01	-1.2113e+00	1.3268e-01	-2.5494e+00	9.0782e-01	7.0187e-01	8.1663e-01	-5.7824e-01	-1.1978e+00	5.2604e-01	8.5958e-01	-1.0077e+00	4.397028e-13	3.148371e-03	2.322933e-12	3.148371e-03	1.892878e-01	1.628547e-02	1	
-5.4897e-01	-1.1994e+00	1.0875e+00	9.9910e-01	1.2248e+00	8.2566e-01	-2.7135e-01	-3.0919e-01	-3.2842e-01	-1.2113e+00	1.3268e-01	-2.5494e+00	9.0782e-01	7.0187e-01	8.1663e-01	-5.7824e-01	-1.1978e+00	5.2604e-01	8.5958e-01	-1.0077e+00	-4.6797e-01	-6.6227e-01	6.1873e-01	8.7425e-01	1.1568e+00	8.8736e-01	-5.6306e-01	2.0981e-02	-3.8456e-02	-1.2582e+00	5.5673e-01	-2.8773e+00	9.8699e-01	-1.2081e-01	5.3237e-01	-8.9447e-01	-1.7670e+00	8.4631e-01	8.1677e-01	-1.3722e+00	1.120634e-13	3.477128e-04	4.397028e-13	3.477128e-04	2.548617e-01	8.111708e-01	0	
-5.4897e-01	-1.1994e+00	1.0875e+00	9.9910e-01	1.2248e+00	8.2566e-01	-2.7135e-01	-3.0919e-01	-3.2842e-01	-1.2113e+00	1.3268e-01	-2.5494e+00	9.0782e-01	7.0187e-01	8.1663e-01	-5.7824e-01	-1.1978e+00	5.2604e-01	8.5958e-01	-1.0077e+00	1.2753e-01	-2.2043e+00	9.6818e-01	1.2731e+00	1.0745e+00	1.0389e+00	-1.5946e-01	-5.6800e-01	-6.9424e-01	-1.8626e+00	-3.5893e-01	-2.9695e+00	1.3359e+00	1.0751e-01	3.5962e-01	-1.2466e+00	-9.1888e-01	3.0340e-01	9.0603e-01	-2.0475e-01	7.877503e-15	4.681110e-07	4.397028e-13	4.681110e-07	1.791552e-02	4.081531e-02	0	
-5.4897e-01	-1.1994e+00	1.0875e+00	9.9910e-01	1.2248e+00	8.2566e-01	-2.7135e-01	-3.0919e-01	-3.2842e-01	-1.2113e+00	1.3268e-01	-2.5494e+00	9.0782e-01	7.0187e-01	8.1663e-01	-5.7824e-01	-1.1978e+00	5.2604e-01	8.5958e-01	-1.0077e+00	-7.7276e-01	-1.0628e+00	1.5558e+00	1.0430e+00	1.5892e+00	7.8462e-01	1.8036e-01	-6.2404e-02	-5.9185e-01	-1.2951e+00	-3.3376e-01	-1.9346e+00	1.5898e+00	7.4347e-01	9.6754e-01	-2.3927e-01	-1.5376e+00	4.9970e-01	1.1630e+00	-1.2774e+00	6.517879e-14	8.467724e-04	4.397028e-13	8.467724e-04	1.482338e-01	6.192917e-01	0	
-5.4897e-01	-1.1994e+00	1.0875e+00	9.9910e-01	1.2248e+00	8.2566e-01	-2.7135e-01	-3.0919e-01	-3.2842e-01	-1.2113e+00	1.3268e-01	-2.5494e+00	9.0782e-01	7.0187e-01	8.1663e-01	-5.7824e-01	-1.1978e+00	5.2604e-01	8.5958e-01	-1.0077e+00	-5.7597e-01	-9.1152e-01	2.2304e-01	1.0083e+00	1.0229e+00	5.7886e-01	-5.1612e-01	-1.9075e-01	-4.3502e-01	-6.6920e-01	3.7467e-01	-2.5339e+00	1.3353e+00	1.2095e+00	7.0340e-01	-5.4728e-01	-1.0353e+00	9.0928e-01	9.2117e-01	-1.2425e+00	6.255935e-13	1.531827e-03	4.397028e-13	1.531827e-03	1.422764e+00	3.195947e-01	1	
-5.7597e-01	-9.1152e-01	2.2304e-01	1.0083e+00	1.0229e+00	5.7886e-01	-5.1612e-01	-1.9075e-01	-4.3502e-01	-6.6920e-01	3.7467e-01	-2.5339e+00	1.3353e+00	1.2095e+00	7.0340e-01	-5.4728e-01	-1.0353e+00	9.0928e-01	9.2117e-01	-1.2425e+00	-7.9191e-01	-1.4557e+00	-1.2580e-01	4.2927e-01	6.9452e-01	3.8939e-01	-9.9057e-01	-3.6736e-02	-3.8821e-01	-5.6078e-01	2.5359e-01	-2.3756e+00	1.0618e+00	9.3362e-01	1.0743e+00	-4.1844e-01	-7.1305e-01	5.0826e-01	7.7145e-01	-5.3644e-01	4.036412e-12	6.395556e-04	6.255935e-13	6.395556e-04	6.452132e+00	1.207389e-01	1	
-7.9191e-01	-1.4557e+00	-1.2580e-01	4.2927e-01	6.9452e-01	3.8939e-01	-9.9057e-01	-3.6736e-02	-3.8821e-01	-5.6078e-01	2.5359e-01	-2.3756e+00	1.0618e+00	9.3362e-01	1.0743e+00	-4.1844e-01	-7.1305e-01	5.0826e-01	7.7145e-01	-5.3644e-01	-1.0994e+00	-1.4902e+00	-8.3572e-01	1.3962e-01	1.1691e+00	1.3458e-01	-1.2884e+00	-4.1340e-01	-8.2587e-02	4.0894e-02	7.9630e-01	-2.1992e+00	1.6856e+00	1.0912e+00	1.4806e+00	-5.0626e-01	-8.2071e-01	4.1639e-01	1.0138e+00	-9.2195e-01	1.700825e-13	1.504788e-04	4.036412e-12	1.504788e-04	4.213706e-02	5.016789e-01	0	
-7.9191e-01	-1.4557e+00	-1.2580e-01	4.2927e-01	6.9452e-01	3.8939e-01	-9.9057e-01	-3.6736e-02	-3.8821e-01	-5.6078e-01	2.5359e-01	-2.3756e+00	1.0618e+00	9.3362e-01	1.0743e+00	-4.1844e-01	-7.1305e-01	5.0826e-01	7.7145e-01	-5.3644e-01	-3.0580e-01	-1.2050e+00	-3.0042e-01	2.9854e-01	9.8801e-01	-4.9448e-02	-1.2267e+00	7.1881e-01	-1.7342e-01	-1.0168e+00	9.9103e-02	-2.3998e+00	1.6423e+00	4.6099e-01	1.0948e+00	-1.0350e+00	-3.9457e-01	4.2329e-01	3.7235e-01	-3.2300e-01	1.812834e-12	1.575504e-04	4.036412e-12	1.575504e-04	4.491203e-01	4.986329e-01	0	
-7.9191e-01	-1.4557e+00	-1.2580e-01	4.2927e-01	6.9452e-01	3.8939e-01	-9.9057e-01	-3.6736e-02	-3.8821e-01	-5.6078e-01	2.5359e-01	-2.3756e+00	1.0618e+00	9.3362e-01	1.0743e+00	-4.1844e-01	-7.1305e-01	5.0826e-01	7.7145e-01	-5.3644e-01	1.4293e-01	-1.4187e+00	2.0680e-01	4.5731e-01	-7.1021e-02	4.2698e-01	-5.9515e-01	-2.9636e-01	-5.2909e-01	-2.3979e-01	4.9905e-01	-2.3112e+00	6.6446e-01	1.0508e+00	1.2495e+00	-2.7676e-02	-3.3221e-01	1.1002e+00	8.3558e-01	-8.5506e-01	6.700153e-12	9.663800e-05	4.036412e-12	9.663800e-05	1.659928e+00	7.894004e-01	1	
1.4293e-01	-1.4187e+00	2.0680e-01	4.5731e-01	-7.1021e-02	4.2698e-01	-5.9515e-01	-2.9636e-01	-5.2909e-01	-2.3979e-01	4.9905e-01	-2.3112e+00	6.6446e-01	1.0508e+00	1.2495e+00	-2.7676e-02	-3.3221e-01	1.1002e+00	8.3558e-01	-8.5506e-01	-2.4984e-01	-8.4418e-01	6.0653e-01	8.9406e-01	7.4103e-01	6.3356e-02	-5.1718e-01	-4.1983e-01	-2.0586e-01	1.5936e-01	6.1351e-02	-2.7426e+00	1.5184e-01	8.8233e-01	1.0903e+00	6.7048e-02	-8.5290e-01	1.6704e+00	1.0238e+00	-1.3031e+00	8.663716e-13	1.988869e-05	6.700153e-12	1.988869e-05	1.293062e-01	3.972631e-01	0	
1.4293e-01	-1.4187e+00	2.0680e-01	4.5731e-01	-7.1021e-02	4.2698e-01	-5.9515e-01	-2.9636e-01	-5.2909e-01	-2.3979e-01	4.9905e-01	-2.3112e+00	6.6446e-01	1.0508e+00	1.2495e+00	-2.7676e-02	-3.3221e-01	1.1002e+00	8.3558e-01	-8.5506e-01	-3.4860e-01	-1.1723e+00	3.8840e-01	8.8124e-01	3.8487e-01	2.9394e-02	-5.4831e-01	-5.5688e-01	-6.9851e-02	-5.9291e-01	7.7966e-01	-2.5789e+00	5.3088e-01	6.2974e-01	1.7402e+00	-9.5928e-01	-8.1628e-01	7.6668e-01	9.7503e-01	-1.0830e+00	8.614145e-13	4.914291e-05	6.700153e-12	4.914291e-05	1.285664e-01	7.075143e-01	0	
1.4293e-01	-1.4187e+00	2.0680e-01	4.5731e-01	-7.1021e-02	4.2698e-01	-5.9515e-01	-2.9636e-01	-5.2909e-01	-2.3979e-01	4.9905e-01	-2.3112e+00	6.6446e-01	1.0508e+00	1.2495e+00	-2.7676e-02	-3.3221e-01	1.1002e+00	8.3558e-01	-8.5506e-01	5.9925e-01	-1.4904e+00	3.6336e-01	5.8834e-01	2.9441e-01	-3.1068e-01	-1.4514e+00	-4.3807e-02	-1.1307e+00	-1.9912e-01	1.8115e-01	-2.6447e+00	1.1460e+00	1.0699e+00	1.3159e+00	-5.9484e-01	-2.0870e-01	9.9125e-01	2.9201e-02	-1.2914e+00	2.968093e-13	8.175316e-06	6.700153e-12	8.175316e-06	4.429889e-02	8.077550e-01	0	
1.4293e-01	-1.4187e+00	2.0680e-01	4.5731e-01	-7.1021e-02	4.2698e-01	-5.9515e-01	-2.9636e-01	-5.2909e-01	-2.3979e-01	4.9905e-01	-2.3112e+00	6.6446e-01	1.0508e+00	1.2495e+00	-2.7676e-02	-3.3221e-01	1.1002e+00	8.3558e-01	-8.5506e-01	-1.7524e-01	-1.8635e+00	-2.1551e-01	6.3041e-01	-2.9209e-01	7.9429e-01	-4.4979e-01	-4.2595e-01	-7.2352e-01	-1.5007e-01	5.1506e-01	-1.9253e+00	1.1675e-01	1.2959e+00	1.2283e+00	5.6690e-01	-8.7236e-01	1.1336e+00	5.3019e-01	-1.2358e+00	2.183668e-12	1.078725e-03	6.700153e-12	1.078725e-03	3.259132e-01	9.909380e-01	0	
1.4293e-01	-1.4187e+00	2.0680e-01	4.5731e-01	-7.1021e-02	4.2698e-01	-5.9515e-01	-2.9636e-01	-5.2909e-01	-2.3979e-01	4.9905e-01	-2.3112e+00	6.6446e-01	1.0508e+00	1.2495e+00	-2.7676e-02	-3.3221e-01	1.1002e+00	8.3558e-01	-8.5506e-01	2.6402e-01	-1.8857e+00	-6.8326e-02	3.2339e-01	-4.1097e-01	1.0780e+00	2.1771e-01	-6.0791e-01	-8.8014e-01	-2.7918e-01	7.0185e-02	-2.1387e+00	9.1091e-01	1.3930e+00	1.7631e+00	2.8049e-01	-3.4541e-01	1.4629e+00	9.2471e-01	-7.1660e-01	3.687872e-13	2.345885e-04	6.700153e-12	2.345885e-04	5.504162e-02	6.923955e-01	0	
1.4293e-01	-1.4187e+00	2.0680e-01	4.5731e-01	-7.1021e-02	4.2698e-01	-5.9515e-01	-2.9636e-01	-5.2909e-01	-2.3979e-01	4.9905e-01	-2.3112e+00	6.6446e-01	1.0508e+00	1.2495e+00	-2.7676e-02	-3.3221e-01	1.1002e+00	8.3558e-01	-8.5506e-01	7.5185e-02	-1.1624e+00	4.6138e-01	9.4187e-01	-7.0593e-01	3.9986e-01	-1.6690e-01	3.8331e-02	-1.1194e+00	-5.6882e-02	6.5852e-01	-2.1043e+00	1.4669e+00	8.0107e-01	1.0920e+00	-3.1837e-01	2.8342e-01	1.1514e+00	4.1864e-01	-1.2809e+00	2.628712e-12	6.427484e-05	6.700153e-12	6.427484e-05	3.923361e-01	7.509466e-01	0	
1.4293e-01	-1.4187e+00	2.0680e-01	4.5731e-01	-7.1021e-02	4.2698e-01	-5.9515e-01	-2.9636e-01	-5.2909e-01	-2.3979e-01	4.9905e-01	-2.3112e+00	6.6446e-01	1.0508e+00	1.2495e+00	-2.7676e-02	-3.3221e-01	1.1002e+00	8.3558e-01	-8.5506e-01	4.5415e-01	-1.8689e+00	4.1999e-01	-3.7932e-01	-2.9036e-01	4.0129e-01	-7.5472e-01	-1.3235e-01	-9.4499e-01	-5.6860e-01	5.8675e-01	-2.6090e+00	6.5939e-01	1.3128e+00	1.0449e+00	-4.0712e-01	-3.3749e-01	1.4273e+00	1.1842e+00	-1.0163e+00	2.571186e-13	1.653406e-03	6.700153e-12	1.653406e-03	3.837504e-02	2.157022e-01	0	
1.4293e-01	-1.4187e+00	2.0680e-01	4.5731e-01	-7.1021e-02	4.2698e-01	-5.9515e-01	-2.9636e-01	-5.2909e-01	-2.3979e-01	4.9905e-01	-2.3112e+00	6.6446e-01	1.0508e+00	1.2495e+00	-2.7676e-02	-3.3221e-01	1.1002e+00	8.3558e-01	-8.5506e-01	1.9194e-02	-1.4140e+00	1.5294e-01	-4.1940e-02	5.5619e-03	3.9637e-01	-1.0319e-01	-3.1962e-01	-2.1534e-01	-5.6339e-02	2.5587e-01	-1.8823e+00	9.7012e-02	1.2676e+00	1.8590e+00	-3.8690e-01	-9.7750e-01	1.0883e+00	9.0562e-01	-9.2319e-01	5.805305e-12	1.018709e-03	6.700153e-12	1.018709e-03	8.664437e-01	7.383788e-01	1	
1.9194e-02	-1.4140e+00	1.5294e-01	-4.1940e-02	5.5619e-03	3.9637e-01	-1.0319e-01	-3.1962e-01	-2.1534e-01	-5.6339e-02	2.5587e-01	-1.8823e+00	9.7012e-02	1.2676e+00	1.8590e+00	-3.8690e-01	-9.7750e-01	1.0883e+00	9.0562e-01	-9.2319e-01	1.8132e-01	-1.2667e+00	1.0026e-01	-3.6516e-01	-2.3566e-01	6.5444e-01	-1.2450e-01	1.2418e-01	-4.1854e-01	-2.6634e-01	3.8896e-01	-1.5155e+00	4.8769e-01	1.5513e+00	1.7585e+00	-1.1258e+00	-1.5253e-01	6.9931e-01	8.8112e-01	-8.0866e-01	9.815884e-12	6.136707e-04	5.805305e-12	6.136707e-04	1.690847e+00	7.080141e-01	1	
1.8132e-01	-1.2667e+00	1.0026e-01	-3.6516e-01	-2.3566e-01	6.5444e-01	-1.2450e-01	1.2418e-01	-4.1854e-01	-2.6634e-01	3.8896e-01	-1.5155e+00	4.8769e-01	1.5513e+00	1.7585e+00	-1.1258e+00	-1.5253e-01	6.9931e-01	8.8112e-01	-8.0866e-01	-4.6397e-01	-7.8654e-01	7.4301e-01	-5.3343e-01	-6.2257e-01	8.5718e-01	-9.3076e-02	3.3211e-02	-9.6235e-01	7.7554e-01	5.1943e-01	-1.6010e+00	1.0264e+00	1.2210e+00	1.5721e+00	-1.1825e+00	-4.8426e-01	8.8270e-01	6.4855e-02	-1.4916e-01	6.983130e-12	1.090673e-06	9.815884e-12	1.090673e-06	7.114113e-01	1.742144e-01	1	
-4.6397e-01	-7.8654e-01	7.4301e-01	-5.3343e-01	-6.2257e-01	8.5718e-01	-9.3076e-02	3.3211e-02	-9.6235e-01	7.7554e-01	5.1943e-01	-1.6010e+00	1.0264e+00	1.2210e+00	1.5721e+00	-1.1825e+00	-4.8426e-01	8.8270e-01	6.4855e-02	-1.4916e-01	-1.9361e-02	-5.0925e-01	7.8616e-01	-5.8494e-01	-8.4964e-01	1.4416e-01	-1.0971e-01	-2.6904e-02	-8.4533e-01	6.5215e-01	4.7325e-01	-1.9774e+00	1.3271e+00	1.0119e+00	9.1686e-01	-9.7098e-01	-8.7215e-01	6.6669e-01	3.5392e-01	2.6584e-01	1.405140e-11	1.440332e-03	6.983130e-12	1.440332e-03	2.012193e+00	5.193473e-01	1	
-1.9361e-02	-5.0925e-01	7.8616e-01	-5.8494e-01	-8.4964e-01	1.4416e-01	-1.0971e-01	-2.6904e-02	-8.4533e-01	6.5215e-01	4.7325e-01	-1.9774e+00	1.3271e+00	1.0119e+00	9.1686e-01	-9.7098e-01	-8.7215e-01	6.6669e-01	3.5392e-01	2.6584e-01	-8.4505e-03	-9.0518e-01	5.1781e-01	-9.3614e-01	-4.9875e-01	-1.6767e-01	3.5636e-01	-1.3681e-01	-4.1587e-01	8.6926e-01	5.4829e-01	-2.8485e+00	1.7368e+00	1.6303e+00	9.1881e-01	-1.6586e+00	-1.0062e+00	7.5887e-01	3.3675e-01	2.1830e-01	1.198104e-13	1.285875e-04	1.405140e-11	1.285875e-04	8.526578e-03	9.025930e-01	0	
-1.9361e-02	-5.0925e-01	7.8616e-01	-5.8494e-01	-8.4964e-01	1.4416e-01	-1.0971e-01	-2.6904e-02	-8.4533e-01	6.5215e-01	4.7325e-01	-1.9774e+00	1.3271e+00	1.0119e+00	9.1686e-01	-9.7098e-01	-8.7215e-01	6.6669e-01	3.5392e-01	2.6584e-01	-8.9902e-01	-1.5979e-01	4.0469e-01	-3.4368e-01	-9.7824e-01	2.6239e-02	-3.5171e-02	1.9384e-01	-4.3030e-03	-1.5647e-01	7.1973e-01	-1.7361e+00	1.0624e+00	2.9524e-01	1.3743e+00	-8.5999e-01	-8.6677e-01	3.1477e-01	7.0413e-02	-8.0719e-02	5.826221e-11	6.726720e-06	1.405140e-11	6.726720e-06	4.146363e+00	4.746674e-01	1	
-8.9902e-01	-1.5979e-01	4.0469e-01	-3.4368e-01	-9.7824e-01	2.6239e-02	-3.5171e-02	1.9384e-01	-4.3030e-03	-1.5647e-01	7.1973e-01	-1.7361e+00	1.0624e+00	2.9524e-01	1.3743e+00	-8.5999e-01	-8.6677e-01	3.1477e-01	7.0413e-02	-8.0719e-02	-3.5032e-01	-2.7067e-01	5.0473e-01	9.8593e-02	-7.0382e-01	1.6695e-01	1.6810e-01	6.8859e-01	-6.4069e-02	-3.9237e-01	9.3444e-01	-1.8906e+00	1.2846e+00	8.6027e-02	1.6118e+00	-4.1812e-01	-7.3881e-01	3.9392e-02	2.5191e-01	-2.2239e-01	3.890739e-11	8.221770e-03	5.826221e-11	8.221770e-03	6.677980e-01	1.612669e-01	1	
-3.5032e-01	-2.7067e-01	5.0473e-01	9.8593e-02	-7.0382e-01	1.6695e-01	1.6810e-01	6.8859e-01	-6.4069e-02	-3.9237e-01	9.3444e-01	-1.8906e+00	1.2846e+00	8.6027e-02	1.6118e+00	-4.1812e-01	-7.3881e-01	3.9392e-02	2.5191e-01	-2.2239e-01	-4.4087e-01	-3.4117e-01	2.8182e-03	5.8883e-02	-4.9738e-01	-1.9876e-01	-5.1328e-01	1.1620e+00	-1.2637e+00	-5.0814e-01	8.3975e-01	-1.9477e+00	1.6308e+00	4.0850e-01	1.3239e+00	-2.0242e-01	-1.0852e+00	7.0954e-02	2.6548e-01	-6.2314e-01	6.278568e-12	3.905648e-05	3.890739e-11	3.905648e-05	1.613721e-01	7.118746e-01	0	
-3.5032e-01	-2.7067e-01	5.0473e-01	9.8593e-02	-7.0382e-01	1.6695e-01	1.6810e-01	6.8859e-01	-6.4069e-02	-3.9237e-01	9.3444e-01	-1.8906e+00	1.2846e+00	8.6027e-02	1.6118e+00	-4.1812e-01	-7.3881e-01	3.9392e-02	2.5191e-01	-2.2239e-01	2.1705e-01	8.6739e-02	8.3261e-01	-3.0010e-02	-1.1657e+00	2.5480e-01	-2.3805e-02	3.3680e-01	-5.0801e-01	-6.7292e-01	1.0301e+00	-1.4881e+00	1.0762e+00	-2.3950e-01	1.6630e+00	4.1661e-01	-8.0599e-01	2.2695e-01	2.3866e-01	-1.3443e+00	1.573489e-11	1.444492e-05	3.890739e-11	1.444492e-05	4.044190e-01	6.378579e-01	0	
-3.5032e-01	-2.7067e-01	5.0473e-01	9.8593e-02	-7.0382e-01	1.6695e-01	1.6810e-01	6.8859e-01	-6.4069e-02	-3.9237e-01	9.3444e-01	-1.8906e+00	1.2846e+00	8.6027e-02	1.6118e+00	-4.1812e-01	-7.3881e-01	3.9392e-02	2.5191e-01	-2.2239e-01	-4.3430e-01	-2.8982e-01	7.3387e-01	-2.0716e-01	-7.2075e-01	1.5808e-01	-2.3802e-01	9.6857e-01	-5.8200e-02	-3.7016e-01	1.1242e+00	-2.6573e+00	6.7101e-02	7.4673e-02	1.5695e+00	-2.3160e-01	-7.3471e-01	-1.9653e-01	-3.0409e-01	-9.4110e-01	5.935130e-12	2.152343e-05	3.890739e-11	2.152343e-05	1.525450e-01	4.506650e-01	0	
-3.5032e-01	-2.7067e-01	5.0473e-01	9.8593e-02	-7.0382e-01	1.6695e-01	1.6810e-01	6.8859e-01	-6.4069e-02	-3.9237e-01	9.3444e-01	-1.8906e+00	1.2846e+00	8.6027e-02	1.6118e+00	-4.1812e-01	-7.3881e-01	3.9392e-02	2.5191e-01	-2.2239e-01	-5.6262e-02	3.2873e-02	5.5919e-01	-3.9482e-01	-9.6463e-01	1.1254e-01	-6.2504e-01	3.8471e-01	-1.1612e-01	-4.3115e-01	8.7190e-01	-1.5490e+00	1.9017e+00	-2.2232e-01	1.8452e+00	-5.8913e-01	-4.7051e-01	3.4050e-01	-1.5302e-02	-5.0448e-01	1.333676e-11	9.338174e-04	3.890739e-11	9.338174e-04	3.427821e-01	1.054864e-01	1	
-5.6262e-02	3.2873e-02	5.5919e-01	-3.9482e-01	-9.6463e-01	1.1254e-01	-6.2504e-01	3.8471e-01	-1.1612e-01	-4.3115e-01	8.7190e-01	-1.5490e+00	1.9017e+00	-2.2232e-01	1.8452e+00	-5.8913e-01	-4.7051e-01	3.4050e-01	-1.5302e-02	-5.0448e-01	-3.1293e-01	6.3823e-01	-1.4596e-02	3.9939e-01	-6.0897e-01	3.6528e-01	-1.3904e+00	2.2231e-01	2.4871e-01	-8.9354e-01	3.1069e-01	-2.0281e+00	2.1071e+00	-3.4133e-01	1.9367e+00	-5.5678e-01	-3.3666e-01	-2.0235e-01	2.0172e-01	-2.8539e-01	2.002883e-12	1.399548e-05	1.333676e-11	1.399548e-05	1.501777e-01	6.800735e-01	0	
-5.6262e-02	3.2873e-02	5.5919e-01	-3.9482e-01	-9.6463e-01	1.1254e-01	-6.2504e-01	3.8471e-01	-1.1612e-01	-4.3115e-01	8.7190e-01	-1.5490e+00	1.9017e+00	-2.2232e-01	1.8452e+00	-5.8913e-01	-4.7051e-01	3.4050e-01	-1.5302e-02	-5.0448e-01	-2.5870e-01	2.9711e-01	2.1878e-02	-5.3453e-01	-8.8057e-01	2.9914e-01	-4.2882e-01	3.3602e-01	-1.5909e-02	-6.7910e-01	8.6443e-01	-1.3913e+00	1.5974e+00	-2.9043e-01	1.4078e+00	-6.8019e-01	1.1581e-01	-4.8740e-03	2.6845e-01	-7.2107e-01	5.657045e-11	9.137660e-03	1.333676e-11	9.137660e-03	4.241695e+00	7.470166e-01	1	
-2.5870e-01	2.9711e-01	2.1878e-02	-5.3453e-01	-8.8057e-01	2.9914e-01	-4.2882e-01	3.3602e-01	-1.5909e-02	-6.7910e-01	8.6443e-01	-1.3913e+00	1.5974e+00	-2.9043e-01	1.4078e+00	-6.8019e-01	1.1581e-01	-4.8740e-03	2.6845e-01	-7.2107e-01	-4.4431e-01	-4.0454e-01	7.5079e-01	-5.4007e-01	-6.9932e-01	-1.7908e-01	-6.5486e-01	4.8536e-01	-3.7800e-01	-7.4754e-01	9.1661e-01	-2.3639e+00	1.4828e+00	-4.0210e-01	9.2394e-01	-4.4243e-01	-3.4147e-01	-3.8926e-01	4.2712e-01	-4.3210e-01	1.173722e-11	3.575288e-05	5.657045e-11	3.575288e-05	2.074797e-01	9.449478e-01	0	
-2.5870e-01	2.9711e-01	2.1878e-02	-5.3453e-01	-8.8057e-01	2.9914e-01	-4.2882e-01	3.3602e-01	-1.5909e-02	-6.7910e-01	8.6443e-01	-1.3913e+00	1.5974e+00	-2.9043e-01	1.4078e+00	-6.8019e-01	1.1581e-01	-4.8740e-03	2.6845e-01	-7.2107e-01	-8.1078e-01	-9.0632e-02	-4.6432e-01	-1.1703e+00	-5.3539e-01	5.8615e-01	-1.4367e+00	9.5512e-01	-5.8355e-01	-8.0096e-01	6.9322e-01	-1.1930e+00	1.8732e+00	2.7950e-02	1.7099e+00	-7.1177e-01	2.2921e-01	-5.1762e-01	2.7593e-01	-7.4921e-01	2.538801e-12	1.061070e-05	5.657045e-11	1.061070e-05	4.487858e-02	5.803213e-02	0	
-2.5870e-01	2.9711e-01	2.1878e-02	-5.3453e-01	-8.8057e-01	2.9914e-01	-4.2882e-01	3.3602e-01	-1.5909e-02	-6.7910e-01	8.6443e-01	-1.3913e+00	1.5974e+00	-2.9043e-01	1.4078e+00	-6.8019e-01	1.1581e-01	-4.8740e-03	2.6845e-01	-7.2107e-01	-2.5253e-01	5.3230e-01	-3.8719e-01	-7.7085e-01	-8.1846e-01	-1.0403e-01	-1.9871e-02	-2.5553e-01	-1.2379e-01	-6.0191e-01	5.0904e-01	-1.3843e+00	1.3043e+00	-4.9842e-01	1.2168e+00	-1.4167e+00	1.7076e-01	-2.2244e-02	3.9170e-01	-7.6182e-01	5.227438e-11	3.071929e-03	5.657045e-11	3.071929e-03	9.240581e-01	2.299195e-01	1	
