2.4607e+00	1.8555e+00	-2.8856e-01	-1.0576e-01	-8.2042e-01	-7.4761e-01	-9.4378e-01	-6.0103e-01	-4.5955e-02	1.7195e+00	-1.3335e-01	1.2103e+00	-7.7417e-01	-1.0278e+00	-1.4830e+00	-8.9350e-01	1.9224e-01	-2.4645e-01	-1.2863e-01	7.0912e-01	1.6422e+00	1.8973e+00	9.9817e-02	-4.4684e-02	-1.0873e+00	-5.5372e-01	-1.7268e+00	-5.8639e-01	1.1332e-01	1.6639e+00	-2.5349e-01	1.2914e+00	-4.2622e-01	-1.0383e+00	-9.1429e-01	-6.4437e-01	-2.6773e-01	-9.4832e-02	-6.3024e-01	9.8421e-01	5.799759e-13	2.281015e-04	1.936586e-13	2.281015e-04	2.994837e+00	7.840043e-01	1	
1.6422e+00	1.8973e+00	9.9817e-02	-4.4684e-02	-1.0873e+00	-5.5372e-01	-1.7268e+00	-5.8639e-01	1.1332e-01	1.6639e+00	-2.5349e-01	1.2914e+00	-4.2622e-01	-1.0383e+00	-9.1429e-01	-6.4437e-01	-2.6773e-01	-9.4832e-02	-6.3024e-01	9.8421e-01	1.0424e+00	2.1017e+00	-7.0959e-01	2.0186e-01	-7.0641e-01	-4.6360e-01	-2.2585e+00	4.3403e-02	5.1512e-01	1.8837e+00	-3.7671e-01	8.1082e-01	1.8383e-01	-7.5306e-01	-1.0336e+00	-1.5457e+00	-9.4645e-02	-2.8989e-01	-3.2024e-01	1.6846e-01	3.237469e-13	7.055912e-07	5.799759e-13	7.055912e-07	5.582075e-01	4.666109e-01	1	
1.0424e+00	2.1017e+00	-7.0959e-01	2.0186e-01	-7.0641e-01	-4.6360e-01	-2.2585e+00	4.3403e-02	5.1512e-01	1.8837e+00	-3.7671e-01	8.1082e-01	1.8383e-01	-7.5306e-01	-1.0336e+00	-1.5457e+00	-9.4645e-02	-2.8989e-01	-3.2024e-01	1.6846e-01	1.0675e+00	1.5957e+00	2.2971e-01	5.7875e-01	-3.3938e-01	-4.2442e-01	-2.8560e+00	-8.9586e-01	6.0601e-01	9.1796e-01	-7.9008e-01	1.2457e+00	5.8854e-01	-9.9713e-01	-4.6600e-01	-1.2570e+00	-2.8133e-02	9.7022e-01	-7.6766e-01	-1.1217e-01	2.355744e-13	1.633025e-09	3.237469e-13	1.633025e-09	7.276500e-01	5.614000e-02	1	
1.0675e+00	1.5957e+00	2.2971e-01	5.7875e-01	-3.3938e-01	-4.2442e-01	-2.8560e+00	-8.9586e-01	6.0601e-01	9.1796e-01	-7.9008e-01	1.2457e+00	5.8854e-01	-9.9713e-01	-4.6600e-01	-1.2570e+00	-2.8133e-02	9.7022e-01	-7.6766e-01	-1.1217e-01	3.4142e-01	1.3843e+00	-2.0570e-01	8.3757e-01	-6.7653e-01	1.6951e-01	-3.1933e+00	-7.6205e-01	3.2073e-01	2.7190e-01	-1.0343e-01	1.7997e+00	6.9988e-01	-1.3542e+00	-6.5982e-01	-1.7198e+00	-1.0096e-01	9.0465e-01	2.9902e-02	-5.3890e-01	5.503607e-14	4.493452e-06	2.355744e-13	4.493452e-06	2.336250e-01	3.186528e-01	0	
1.0675e+00	1.5957e+00	2.2971e-01	5.7875e-01	-3.3938e-01	-4.2442e-01	-2.8560e+00	-8.9586e-01	6.0601e-01	9.1796e-01	-7.9008e-01	1.2457e+00	5.8854e-01	-9.9713e-01	-4.6600e-01	-1.2570e+00	-2.8133e-02	9.7022e-01	-7.6766e-01	-1.1217e-01	1.3552e+00	1.3151e+00	7.8779e-01	8.8953e-01	1.1685e-01	-1.4976e+00	-3.4907e+00	-6.9734e-03	5.0141e-01	1.1557e+00	-8.7434e-01	1.3645e+00	8.9748e-01	-1.3327e+00	4.2233e-01	-1.3841e+00	3.5641e-01	1.5379e+00	-8.9863e-01	4.6997e-01	1.278571e-15	1.326627e-07	2.355744e-13	1.326627e-07	5.427461e-03	5.308375e-01	0	
1.0675e+00	1.5957e+00	2.2971e-01	5.7875e-01	-3.3938e-01	-4.2442e-01	-2.8560e+00	-8.9586e-01	6.0601e-01	9.1796e-01	-7.9008e-01	1.2457e+00	5.8854e-01	-9.9713e-01	-4.6600e-01	-1.2570e+00	-2.8133e-02	9.7022e-01	-7.6766e-01	-1.1217e-01	8.4387e-01	1.3478e+00	3.7149e-01	7.0285e-01	-2.5282e-01	1.0288e+00	-2.3291e+00	-9.8194e-01	8.0637e-01	1.2629e+00	-1.1610e+00	7.3497e-01	6.1379e-01	-4.2312e-01	-4.8251e-01	-1.1548e+00	-2.1724e-01	3.3846e-01	-1.2234e+00	-5.1166e-01	8.423498e-13	1.608302e-06	2.355744e-13	1.608302e-06	3.575727e+00	5.962489e-01	1	
8.4387e-01	1.3478e+00	3.7149e-01	7.0285e-01	-2.5282e-01	1.0288e+00	-2.3291e+00	-9.8194e-01	8.0637e-01	1.2629e+00	-1.1610e+00	7.3497e-01	6.1379e-01	-4.2312e-01	-4.8251e-01	-1.1548e+00	-2.1724e-01	3.3846e-01	-1.2234e+00	-5.1166e-01	1.0532e+00	1.4899e+00	-1.3423e-02	6.3364e-01	-7.0692e-01	1.0637e+00	-1.9567e+00	-6.6847e-01	1.0319e+00	1.1211e+00	-9.4662e-01	2.9555e-01	1.0423e+00	-1.0226e+00	-4.3487e-02	-7.1499e-01	-8.9598e-02	5.8764e-02	-1.3487e+00	-3.5135e-01	1.618392e-12	1.633472e-03	8.423498e-13	1.633472e-03	1.921282e+00	4.205425e-01	1	
1.0532e+00	1.4899e+00	-1.3423e-02	6.3364e-01	-7.0692e-01	1.0637e+00	-1.9567e+00	-6.6847e-01	1.0319e+00	1.1211e+00	-9.4662e-01	2.9555e-01	1.0423e+00	-1.0226e+00	-4.3487e-02	-7.1499e-01	-8.9598e-02	5.8764e-02	-1.3487e+00	-3.5135e-01	9.8018e-01	1.2380e+00	-2.9958e-01	6.7315e-01	-1.1509e-01	9.6909e-01	-1.9726e+00	-8.5491e-01	6.9803e-01	1.1169e+00	-1.5572e+00	-5.6227e-01	2.7787e-01	-7.8465e-01	1.5076e-01	-7.2661e-01	-5.5520e-01	6.7874e-01	-9.9017e-01	-1.0931e+00	1.850123e-12	8.338078e-06	1.618392e-12	8.338078e-06	1.143186e+00	6.921953e-01	1	
9.8018e-01	1.2380e+00	-2.9958e-01	6.7315e-01	-1.1509e-01	9.6909e-01	-1.9726e+00	-8.5491e-01	6.9803e-01	1.1169e+00	-1.5572e+00	-5.6227e-01	2.7787e-01	-7.8465e-01	1.5076e-01	-7.2661e-01	-5.5520e-01	6.7874e-01	-9.9017e-01	-1.0931e+00	8.3029e-01	1.6484e+00	-7.4710e-01	1.1039e+00	-3.0766e-01	1.4575e+00	-2.1732e+00	-6.1353e-01	5.1396e-01	5.7746e-01	-1.8355e+00	-9.3655e-01	2.9604e-01	-6.9036e-01	1.4825e-01	-1.0916e+00	-3.9506e-01	1.4340e+00	-7.6479e-01	-8.8263e-01	1.227787e-13	6.593431e-04	1.850123e-12	6.593431e-04	6.636247e-02	4.135382e-02	1	
8.3029e-01	1.6484e+00	-7.4710e-01	1.1039e+00	-3.0766e-01	1.4575e+00	-2.1732e+00	-6.1353e-01	5.1396e-01	5.7746e-01	-1.8355e+00	-9.3655e-01	2.9604e-01	-6.9036e-01	1.4825e-01	-1.0916e+00	-3.9506e-01	1.4340e+00	-7.6479e-01	-8.8263e-01	1.0047e+00	1.0219e+00	-5.4435e-01	8.7990e-01	-6.2813e-01	2.1761e+00	-1.9814e+00	-1.3402e+00	8.3267e-01	5.4478e-01	-1.7935e+00	-5.6763e-01	1.0069e+00	-3.3375e-02	1.0048e-01	-1.4533e+00	-8.0832e-01	8.8920e-01	-4.6359e-01	-9.1134e-01	5.998694e-14	1.364616e-05	1.227787e-13	1.364616e-05	4.885777e-01	8.771909e-01	0	
8.3029e-01	1.6484e+00	-7.4710e-01	1.1039e+00	-3.0766e-01	1.4575e+00	-2.1732e+00	-6.1353e-01	5.1396e-01	5.7746e-01	-1.8355e+00	-9.3655e-01	2.9604e-01	-6.9036e-01	1.4825e-01	-1.0916e+00	-3.9506e-01	1.4340e+00	-7.6479e-01	-8.8263e-01	9.5933e-01	1.7877e+00	-6.4054e-01	1.4676e+00	-9.7204e-01	1.4231e+00	-3.0237e+00	-1.6280e-01	8.8225e-01	-2.7976e-02	-1.5262e+00	-1.1817e+00	5.5756e-01	-6.4858e-01	7.8372e-02	-1.2093e+00	-7.4061e-01	1.1788e+00	-6.5946e-01	-1.0156e+00	5.448670e-15	3.730575e-04	1.227787e-13	3.730575e-04	4.437797e-02	6.920378e-01	0	
8.3029e-01	1.6484e+00	-7.4710e-01	1.1039e+00	-3.0766e-01	1.4575e+00	-2.1732e+00	-6.1353e-01	5.1396e-01	5.7746e-01	-1.8355e+00	-9.3655e-01	2.9604e-01	-6.9036e-01	1.4825e-01	-1.0916e+00	-3.9506e-01	1.4340e+00	-7.6479e-01	-8.8263e-01	3.3784e-01	1.1331e+00	-9.0013e-01	2.0428e+00	1.6976e-03	1.7070e+00	-2.1976e+00	-6.7711e-01	2.9090e-01	7.1713e-01	-1.6575e+00	-4.5703e-01	9.3845e-02	-5.5081e-01	6.0814e-01	-9.1417e-01	-9.8437e-01	1.7322e+00	-8.9882e-01	-9.1855e-01	3.383246e-14	2.289263e-04	1.227787e-13	2.289263e-04	2.755564e-01	9.185472e-02	1	
3.3784e-01	1.1331e+00	-9.0013e-01	2.0428e+00	1.6976e-03	1.7070e+00	-2.1976e+00	-6.7711e-01	2.9090e-01	7.1713e-01	-1.6575e+00	-4.5703e-01	9.3845e-02	-5.5081e-01	6.0814e-01	-9.1417e-01	-9.8437e-01	1.7322e+00	-8.9882e-01	-9.1855e-01	-1.3271e-01	1.2333e+00	-7.0074e-01	2.0904e+00	3.3172e-01	2.3565e+00	-2.1569e+00	-1.1691e+00	1.8721e-01	4.2579e-01	-9.9578e-01	-6.7640e-01	3.9396e-01	-4.4263e-01	1.2600e+00	-8.6625e-01	-1.3321e+00	1.7004e+00	-9.6310e-01	-1.2719e+00	3.805118e-15	5.092564e-04	3.383246e-14	5.092564e-04	1.124694e-01	4.343706e-01	0	
3.3784e-01	1.1331e+00	-9.0013e-01	2.0428e+00	1.6976e-03	1.7070e+00	-2.1976e+00	-6.7711e-01	2.9090e-01	7.1713e-01	-1.6575e+00	-4.5703e-01	9.3845e-02	-5.5081e-01	6.0814e-01	-9.1417e-01	-9.8437e-01	1.7322e+00	-8.9882e-01	-9.1855e-01	1.0510e+00	1.3541e+00	-1.5970e+00	1.6826e+00	7.8556e-01	1.5482e+00	-3.0883e+00	-1.4290e+00	-1.1117e-01	1.1847e+00	-1.3557e+00	-4.1414e-01	-1.5883e-01	-1.1312e+00	4.3611e-01	-8.7721e-01	-1.3304e+00	1.3532e+00	-1.4641e+00	-8.3676e-01	2.556474e-16	4.412602e-07	3.383246e-14	4.412602e-07	7.556276e-03	5.715599e-01	0	
3.3784e-01	1.1331e+00	-9.0013e-01	2.0428e+00	1.6976e-03	1.7070e+00	-2.1976e+00	-6.7711e-01	2.9090e-01	7.1713e-01	-1.6575e+00	-4.5703e-01	9.3845e-02	-5.5081e-01	6.0814e-01	-9.1417e-01	-9.8437e-01	1.7322e+00	-8.9882e-01	-9.1855e-01	1.4262e-01	6.9020e-01	-1.3787e+00	2.0631e+00	-7.0233e-02	1.1381e+00	-2.8905e+00	-8.7371e-01	2.5535e-01	1.2692e+00	-9.3730e-01	4.0817e-01	7.3437e-01	-1.5012e-01	9.6910e-01	-6.8916e-01	-1.4041e+00	2.1171e+00	-1.1383e+00	-6.0103e-01	3.387470e-15	2.438634e-06	3.383246e-14	2.438634e-06	1.001249e-01	3.478469e-01	0	
3.3784e-01	1.1331e+00	-9.0013e-01	2.0428e+00	1.6976e-03	1.7070e+00	-2.1976e+00	-6.7711e-01	2.9090e-01	7.1713e-01	-1.6575e+00	-4.5703e-01	9.3845e-02	-5.5081e-01	6.0814e-01	-9.1417e-01	-9.8437e-01	1.7322e+00	-8.9882e-01	-9.1855e-01	2.0368e-01	1.2095e+00	-1.1635e-01	2.1986e+00	3.3620e-02	2.2548e+00	-2.4161e+00	-7.0476e-01	-8.8682e-02	1.1757e+00	-2.4833e+00	-3.5440e-01	-8.9708e-02	-4.2719e-01	1.0275e+00	-8.0196e-01	-1.2421e+00	1.6789e+00	-8.3794e-01	-6.9061e-01	7.540232e-16	4.906732e-04	3.383246e-14	4.906732e-04	2.228697e-02	5.145679e-01	0	
3.3784e-01	1.1331e+00	-9.0013e-01	2.0428e+00	1.6976e-03	1.7070e+00	-2.1976e+00	-6.7711e-01	2.9090e-01	7.1713e-01	-1.6575e+00	-4.5703e-01	9.3845e-02	-5.5081e-01	6.0814e-01	-9.1417e-01	-9.8437e-01	1.7322e+00	-8.9882e-01	-9.1855e-01	-2.8557e-02	1.7541e+00	-1.7114e+00	2.0408e+00	1.4874e-01	1.1334e+00	-2.3483e+00	-9.5580e-01	4.9198e-01	1.6529e-01	-1.6922e+00	-2.5306e-01	2.0888e-01	-1.0253e-02	1.4410e-01	-5.0040e-01	-6.2561e-01	1.9802e+00	-1.0446e+00	-9.3772e-01	1.006895e-14	1.030735e-04	3.383246e-14	1.030735e-04	2.976120e-01	2.099325e-01	1	
-2.8557e-02	1.7541e+00	-1.7114e+00	2.0408e+00	1.4874e-01	1.1334e+00	-2.3483e+00	-9.5580e-01	4.9198e-01	1.6529e-01	-1.6922e+00	-2.5306e-01	2.0888e-01	-1.0253e-02	1.4410e-01	-5.0040e-01	-6.2561e-01	1.9802e+00	-1.0446e+00	-9.3772e-01	-1.0508e-01	1.8296e+00	-1.6696e+00	1.9387e+00	1.0509e-01	1.3202e+00	-1.9082e+00	-1.8072e+00	3.2640e-01	2.3152e-01	-1.9812e+00	-5.1138e-01	-1.8581e-01	-3.7053e-01	2.0061e-01	3.2015e-01	-9.3175e-01	1.8209e+00	-1.4194e+00	-1.3802e+00	1.639625e-15	3.001338e-04	1.006895e-14	3.001338e-04	1.628397e-01	2.793445e-01	0	
-2.8557e-02	1.7541e+00	-1.7114e+00	2.0408e+00	1.4874e-01	1.1334e+00	-2.3483e+00	-9.5580e-01	4.9198e-01	1.6529e-01	-1.6922e+00	-2.5306e-01	2.0888e-01	-1.0253e-02	1.4410e-01	-5.0040e-01	-6.2561e-01	1.9802e+00	-1.0446e+00	-9.3772e-01	-2.7813e-01	1.8505e+00	-1.6409e+00	2.7335e+00	4.1868e-01	1.4840e+00	-2.5185e+00	-9.9171e-01	2.0248e-01	4.9609e-01	-1.7345e+00	-6.3221e-02	-4.9507e-01	-1.9962e-01	7.2352e-02	-1.2310e+00	-1.7390e-01	1.6508e+00	-1.1322e+00	-7.1630e-01	7.026140e-16	4.443865e-04	1.006895e-14	4.443865e-04	6.978029e-02	6.030375e-01	0	
-2.8557e-02	1.7541e+00	-1.7114e+00	2.0408e+00	1.4874e-01	1.1334e+00	-2.3483e+00	-9.5580e-01	4.9198e-01	1.6529e-01	-1.6922e+00	-2.5306e-01	2.0888e-01	-1.0253e-02	1.4410e-01	-5.0040e-01	-6.2561e-01	1.9802e+00	-1.0446e+00	-9.3772e-01	-6.9035e-01	1.6842e+00	-2.0083e+00	1.8123e+00	-1.2635e-02	1.3225e+00	-2.2149e+00	-1.4725e+00	4.6092e-01	-3.6496e-01	-1.8599e+00	-2.8982e-01	3.4131e-01	5.1010e-01	7.0765e-01	-1.0381e+00	-8.7953e-01	1.5732e+00	-8.9307e-01	-1.2607e+00	2.000321e-15	3.912164e-04	1.006895e-14	3.912164e-04	1.986624e-01	4.622572e-01	0	
-2.8557e-02	1.7541e+00	-1.7114e+00	2.0408e+00	1.4874e-01	1.1334e+00	-2.3483e+00	-9.5580e-01	4.9198e-01	1.6529e-01	-1.6922e+00	-2.5306e-01	2.0888e-01	-1.0253e-02	1.4410e-01	-5.0040e-01	-6.2561e-01	1.9802e+00	-1.0446e+00	-9.3772e-01	5.7663e-02	1.6267e+00	-1.5817e+00	2.1363e+00	3.8121e-01	1.7697e+00	-1.6786e+00	-1.0399e+00	1.0282e+00	-2.1473e-01	-1.3615e+00	-3.2355e-01	2.1019e-01	-3.8230e-01	-2.1112e-01	-5.0792e-01	-3.2013e-01	2.6084e+00	-8.5598e-01	-8.0295e-01	6.020745e-15	6.801915e-04	1.006895e-14	6.801915e-04	5.979519e-01	3.302296e-02	1	
5.7663e-02	1.6267e+00	-1.5817e+00	2.1363e+00	3.8121e-01	1.7697e+00	-1.6786e+00	-1.0399e+00	1.0282e+00	-2.1473e-01	-1.3615e+00	-3.2355e-01	2.1019e-01	-3.8230e-01	-2.1112e-01	-5.0792e-01	-3.2013e-01	2.6084e+00	-8.5598e-01	-8.0295e-01	8.0070e-01	1.0005e+00	-1.6861e+00	3.0921e+00	7.2308e-01	2.2721e+00	-1.2040e+00	-8.1328e-01	1.0593e+00	1.9796e-01	-1.0351e+00	-2.9246e-01	5.4489e-01	7.4924e-02	-4.0228e-01	-9.4989e-01	-1.6760e-01	2.1045e+00	-1.0854e+00	-5.1653e-01	1.561108e-15	7.525190e-06	6.020745e-15	7.525190e-06	2.592882e-01	6.383054e-01	0	
5.7663e-02	1.6267e+00	-1.5817e+00	2.1363e+00	3.8121e-01	1.7697e+00	-1.6786e+00	-1.0399e+00	1.0282e+00	-2.1473e-01	-1.3615e+00	-3.2355e-01	2.1019e-01	-3.8230e-01	-2.1112e-01	-5.0792e-01	-3.2013e-01	2.6084e+00	-8.5598e-01	-8.0295e-01	-3.5849e-01	2.0961e+00	-1.6085e+00	2.6639e+00	7.4890e-01	1.2754e+00	-1.6203e+00	-9.2659e-01	5.3288e-02	-8.5101e-01	-1.3934e+00	-9.5892e-01	2.2138e-01	-3.0451e-01	-4.5820e-01	-5.2259e-01	-1.0441e+00	2.5158e+00	-3.0710e-01	-7.6431e-01	1.067928e-15	8.181480e-06	6.020745e-15	8.181480e-06	1.773746e-01	2.316553e-01	0	
5.7663e-02	1.6267e+00	-1.5817e+00	2.1363e+00	3.8121e-01	1.7697e+00	-1.6786e+00	-1.0399e+00	1.0282e+00	-2.1473e-01	-1.3615e+00	-3.2355e-01	2.1019e-01	-3.8230e-01	-2.1112e-01	-5.0792e-01	-3.2013e-01	2.6084e+00	-8.5598e-01	-8.0295e-01	-1.1444e-01	1.4929e+00	-1.5405e+00	1.6945e+00	1.7617e-01	2.2564e+00	-2.0097e+00	-1.7931e+00	4.2902e-01	7.1313e-01	-1.8749e+00	-7.6901e-01	7.5502e-01	-7.2743e-01	-1.0360e+00	-4.8893e-01	5.6013e-02	2.4628e+00	-7.8760e-01	-1.1633e+00	2.471178e-16	1.491363e-06	6.020745e-15	1.491363e-06	4.104438e-02	7.194210e-01	0	
5.7663e-02	1.6267e+00	-1.5817e+00	2.1363e+00	3.8121e-01	1.7697e+00	-1.6786e+00	-1.0399e+00	1.0282e+00	-2.1473e-01	-1.3615e+00	-3.2355e-01	2.1019e-01	-3.8230e-01	-2.1112e-01	-5.0792e-01	-3.2013e-01	2.6084e+00	-8.5598e-01	-8.0295e-01	-2.0441e-01	1.2113e+00	-2.1469e+00	1.3391e+00	4.7766e-01	1.5392e+00	-1.8564e+00	-9.2309e-01	5.9533e-01	-4.6510e-01	-1.6080e+00	-1.1497e-01	4.3900e-01	-1.0900e+00	-9.4256e-01	-4.2622e-01	1.0571e-01	2.0778e+00	-7.3753e-01	-4.5639e-01	3.014088e-14	2.693453e-05	6.020745e-15	2.693453e-05	5.006171e+00	2.816006e-01	1	
-2.0441e-01	1.2113e+00	-2.1469e+00	1.3391e+00	4.7766e-01	1.5392e+00	-1.8564e+00	-9.2309e-01	5.9533e-01	-4.6510e-01	-1.6080e+00	-1.1497e-01	4.3900e-01	-1.0900e+00	-9.4256e-01	-4.2622e-01	1.0571e-01	2.0778e+00	-7.3753e-01	-4.5639e-01	-3.9600e-01	1.2197e+00	-2.0912e+00	1.2284e+00	8.8625e-01	1.1662e+00	-2.7028e+00	-9.0061e-01	1.1344e-01	1.4487e-03	-1.8638e+00	1.5222e-02	6.5156e-01	-5.5929e-01	-5.9602e-01	-2.0253e-01	-5.1721e-01	2.6936e+00	-1.1404e+00	-2.8438e-01	1.654482e-15	6.598612e-05	3.014088e-14	6.598612e-05	5.489163e-02	5.248863e-01	0	
-2.0441e-01	1.2113e+00	-2.1469e+00	1.3391e+00	4.7766e-01	1.5392e+00	-1.8564e+00	-9.2309e-01	5.9533e-01	-4.6510e-01	-1.6080e+00	-1.1497e-01	4.3900e-01	-1.0900e+00	-9.4256e-01	-4.2622e-01	1.0571e-01	2.0778e+00	-7.3753e-01	-4.5639e-01	4.0250e-02	1.0607e+00	-1.8675e+00	2.1746e+00	5.4076e-01	2.2450e+00	-2.7153e+00	-8.4462e-01	7.5912e-01	2.5611e-01	-1.0118e+00	5.1458e-01	7.4497e-02	-1.7535e+00	-1.2705e+00	-2.4043e-01	-6.8771e-01	1.4764e+00	-4.0874e-01	-9.0301e-01	6.838633e-16	4.212303e-08	3.014088e-14	4.212303e-08	2.268890e-02	8.728612e-01	0	
-2.0441e-01	1.2113e+00	-2.1469e+00	1.3391e+00	4.7766e-01	1.5392e+00	-1.8564e+00	-9.2309e-01	5.9533e-01	-4.6510e-01	-1.6080e+00	-1.1497e-01	4.3900e-01	-1.0900e+00	-9.4256e-01	-4.2622e-01	1.0571e-01	2.0778e+00	-7.3753e-01	-4.5639e-01	-5.6781e-01	1.2712e+00	-1.7610e+00	4.7749e-01	6.8158e-01	6.9279e-01	-1.8899e+00	-1.0449e+00	5.8309e-01	-1.1789e+00	-1.5029e+00	-5.3491e-01	1.0769e+00	-1.0388e+00	-4.4619e-01	-3.3079e-01	2.3407e-01	2.1676e+00	-2.5022e-01	-1.8282e-02	1.347123e-13	1.169514e-05	3.014088e-14	1.169514e-05	4.469422e+00	2.648668e-02	1	
-5.6781e-01	1.2712e+00	-1.7610e+00	4.7749e-01	6.8158e-01	6.9279e-01	-1.8899e+00	-1.0449e+00	5.8309e-01	-1.1789e+00	-1.5029e+00	-5.3491e-01	1.0769e+00	-1.0388e+00	-4.4619e-01	-3.3079e-01	2.3407e-01	2.1676e+00	-2.5022e-01	-1.8282e-02	-9.9550e-01	1.0085e+00	-1.8310e+00	6.6946e-01	1.5869e+00	1.5489e+00	-1.8611e+00	-8.8154e-01	9.5123e-01	-6.9794e-01	-1.0272e+00	-9.3754e-01	1.5143e+00	-1.3210e+00	-1.3807e+00	-1.0049e-01	2.6118e-01	3.1056e+00	2.6592e-01	-2.9406e-01	4.070654e-16	1.331165e-07	1.347123e-13	1.331165e-07	3.021738e-03	7.197843e-01	0	
-5.6781e-01	1.2712e+00	-1.7610e+00	4.7749e-01	6.8158e-01	6.9279e-01	-1.8899e+00	-1.0449e+00	5.8309e-01	-1.1789e+00	-1.5029e+00	-5.3491e-01	1.0769e+00	-1.0388e+00	-4.4619e-01	-3.3079e-01	2.3407e-01	2.1676e+00	-2.5022e-01	-1.8282e-02	-8.7724e-01	1.6547e+00	-1.2813e+00	5.1474e-01	6.6734e-01	1.0337e+00	-2.0478e+00	-8.1879e-01	1.2170e+00	-9.0494e-01	-1.9710e+00	-2.1652e-01	1.3080e+00	-9.8174e-01	1.0390e-02	-2.8616e-01	3.4541e-01	2.1145e+00	-2.9403e-01	-2.3099e-01	3.010632e-14	3.487680e-03	1.347123e-13	3.487680e-03	2.234860e-01	3.307822e-01	0	
-5.6781e-01	1.2712e+00	-1.7610e+00	4.7749e-01	6.8158e-01	6.9279e-01	-1.8899e+00	-1.0449e+00	5.8309e-01	-1.1789e+00	-1.5029e+00	-5.3491e-01	1.0769e+00	-1.0388e+00	-4.4619e-01	-3.3079e-01	2.3407e-01	2.1676e+00	-2.5022e-01	-1.8282e-02	-8.1286e-03	1.2917e+00	-2.3781e+00	2.8190e-01	8.3622e-01	-1.8875e-01	-2.4241e+00	-1.4890e+00	8.1072e-01	-8.1200e-01	-2.4381e+00	-1.0465e+00	1.0382e+00	-8.8717e-01	-6.4766e-01	-5.4885e-01	1.0254e+00	2.4888e+00	-9.3000e-02	-2.6261e-01	3.366834e-16	1.540101e-06	1.347123e-13	1.540101e-06	2.499277e-03	9.994837e-02	0	
-5.6781e-01	1.2712e+00	-1.7610e+00	4.7749e-01	6.8158e-01	6.9279e-01	-1.8899e+00	-1.0449e+00	5.8309e-01	-1.1789e+00	-1.5029e+00	-5.3491e-01	1.0769e+00	-1.0388e+00	-4.4619e-01	-3.3079e-01	2.3407e-01	2.1676e+00	-2.5022e-01	-1.8282e-02	5.8025e-02	9.3001e-01	-2.0811e+00	1.7602e-01	3.7837e-01	7.8805e-01	-1.6229e+00	-8.3327e-01	2.0102e-01	-1.2027e+00	-1.0912e+00	-2.0358e-01	1.1321e+00	-1.2745e+00	1.8449e-01	-1.9854e-01	-4.4907e-02	1.7118e+00	-1.8894e-01	-1.7608e-01	1.273985e-12	1.210484e-03	1.347123e-13	1.210484e-03	9.457078e+00	2.846076e-01	1	
5.8025e-02	9.3001e-01	-2.0811e+00	1.7602e-01	3.7837e-01	7.8805e-01	-1.6229e+00	-8.3327e-01	2.0102e-01	-1.2027e+00	-1.0912e+00	-2.0358e-01	1.1321e+00	-1.2745e+00	1.8449e-01	-1.9854e-01	-4.4907e-02	1.7118e+00	-1.8894e-01	-1.7608e-01	2.8749e-02	8.2775e-01	-1.6525e+00	1.3057e-01	1.2988e-01	3.7993e-01	-1.8760e+00	-1.3162e+00	1.0450e+00	-1.3887e+00	-1.2356e+00	-2.4859e-01	9.0520e-01	-1.3366e+00	-1.2786e-01	-1.7952e-01	-3.8766e-01	1.5087e+00	-2.0135e-01	-4.2347e-01	8.815625e-13	2.785058e-03	1.273985e-12	2.785058e-03	6.919725e-01	6.773363e-01	1	
2.8749e-02	8.2775e-01	-1.6525e+00	1.3057e-01	1.2988e-01	3.7993e-01	-1.8760e+00	-1.3162e+00	1.0450e+00	-1.3887e+00	-1.2356e+00	-2.4859e-01	9.0520e-01	-1.3366e+00	-1.2786e-01	-1.7952e-01	-3.8766e-01	1.5087e+00	-2.0135e-01	-4.2347e-01	1.0492e-02	6.3826e-01	-1.5977e+00	6.5837e-01	2.8006e-01	1.2106e-01	-1.6281e+00	-1.1955e+00	1.2244e+00	-7.9610e-01	-1.2220e+00	4.5806e-03	1.1854e+00	-1.7109e+00	-1.0070e-01	-2.9824e-01	1.1849e-01	1.4316e+00	4.7963e-01	-3.1458e-01	1.276093e-12	2.484705e-03	8.815625e-13	2.484705e-03	1.447536e+00	7.654458e-01	1	
1.0492e-02	6.3826e-01	-1.5977e+00	6.5837e-01	2.8006e-01	1.2106e-01	-1.6281e+00	-1.1955e+00	1.2244e+00	-7.9610e-01	-1.2220e+00	4.5806e-03	1.1854e+00	-1.7109e+00	-1.0070e-01	-2.9824e-01	1.1849e-01	1.4316e+00	4.7963e-01	-3.1458e-01	7.5975e-01	8.6610e-01	-1.5520e+00	5.2826e-01	7.0259e-01	4.9142e-01	-1.7417e+00	-9.4239e-01	2.3505e+00	-8.1319e-01	-1.1640e+00	1.8629e-01	1.7947e+00	-1.6855e+00	-3.6969e-01	-3.4871e-01	3.8217e-01	1.4209e+00	8.8073e-01	-5.0197e-01	2.656885e-14	7.050174e-05	1.276093e-12	7.050174e-05	2.082046e-02	2.407847e-01	0	
