1.2977e-01	-4.4199e-01	-1.4580e-01	2.2039e-01	-3.8667e-01	3.1633e-01	-7.0160e-01	2.7378e-01	-1.7879e+00	5.8755e-01	1.3350e-01	6.3623e-01	2.7170e-01	-1.5405e-01	-1.6899e+00	2.8722e-01	2.7636e+00	-6.2743e-01	1.2685e-01	-8.2213e-02	-7.9726e-02	-3.2054e-01	4.2584e-01	-3.8764e-01	3.3160e-01	3.8808e-01	-6.7556e-01	-1.4831e-01	-2.1510e+00	9.7699e-01	-4.7865e-02	7.1233e-01	3.3243e-02	9.2570e-01	-1.8764e+00	2.2207e-01	3.3038e+00	-1.2307e+00	3.6271e-01	4.7729e-02	5.619937e-14	7.314999e-06	3.240666e-12	7.314999e-06	1.734192e-02	4.295155e-01	0	
1.2977e-01	-4.4199e-01	-1.4580e-01	2.2039e-01	-3.8667e-01	3.1633e-01	-7.0160e-01	2.7378e-01	-1.7879e+00	5.8755e-01	1.3350e-01	6.3623e-01	2.7170e-01	-1.5405e-01	-1.6899e+00	2.8722e-01	2.7636e+00	-6.2743e-01	1.2685e-01	-8.2213e-02	2.0339e-01	-7.7318e-01	1.9210e-01	6.6869e-01	-6.6602e-01	-9.6255e-02	-2.0812e-01	2.5349e-01	-2.1097e+00	3.1076e-01	1.3926e+00	7.7402e-01	3.2889e-01	8.2502e-02	-1.3233e+00	2.2991e-01	2.8687e+00	-9.5247e-02	7.4961e-01	-2.4779e-01	5.928005e-13	1.183190e-05	3.240666e-12	1.183190e-05	1.829255e-01	1.552871e-02	1	
2.0339e-01	-7.7318e-01	1.9210e-01	6.6869e-01	-6.6602e-01	-9.6255e-02	-2.0812e-01	2.5349e-01	-2.1097e+00	3.1076e-01	1.3926e+00	7.7402e-01	3.2889e-01	8.2502e-02	-1.3233e+00	2.2991e-01	2.8687e+00	-9.5247e-02	7.4961e-01	-2.4779e-01	9.8250e-02	-8.5062e-01	1.3654e-01	9.7418e-01	-7.5731e-01	-4.4482e-01	1.5761e-01	1.1236e-01	-1.4775e+00	2.1623e-02	1.9831e+00	6.0611e-01	9.7396e-01	-2.2506e-01	-1.6664e+00	9.7856e-02	2.8662e+00	5.4975e-02	1.2845e+00	1.0335e-01	1.253281e-13	6.426036e-04	5.928005e-13	6.426036e-04	2.114170e-01	8.334028e-01	0	
2.0339e-01	-7.7318e-01	1.9210e-01	6.6869e-01	-6.6602e-01	-9.6255e-02	-2.0812e-01	2.5349e-01	-2.1097e+00	3.1076e-01	1.3926e+00	7.7402e-01	3.2889e-01	8.2502e-02	-1.3233e+00	2.2991e-01	2.8687e+00	-9.5247e-02	7.4961e-01	-2.4779e-01	-2.9448e-01	-6.8932e-01	-1.9279e-02	8.1095e-01	-6.3279e-01	4.0532e-01	-2.3732e-01	5.6847e-01	-2.1653e+00	-4.8512e-02	7.9736e-01	9.0716e-01	1.5798e-01	1.3821e-01	-1.5455e+00	-5.3556e-02	3.2255e+00	2.0963e-01	4.9884e-01	-1.1639e-01	2.282401e-13	5.653554e-03	5.928005e-13	5.653554e-03	3.850201e-01	4.372261e-01	0	
2.0339e-01	-7.7318e-01	1.9210e-01	6.6869e-01	-6.6602e-01	-9.6255e-02	-2.0812e-01	2.5349e-01	-2.1097e+00	3.1076e-01	1.3926e+00	7.7402e-01	3.2889e-01	8.2502e-02	-1.3233e+00	2.2991e-01	2.8687e+00	-9.5247e-02	7.4961e-01	-2.4779e-01	-2.4362e-01	-7.6876e-01	9.4732e-01	1.8678e-01	-1.1210e+00	-1.6306e-01	-6.9080e-01	1.9963e-01	-1.6828e+00	1.0109e+00	8.1796e-01	1.8948e+00	4.6264e-01	-1.1184e-01	-1.1967e+00	-3.1299e-01	2.3381e+00	4.9560e-01	3.0163e-02	-5.0382e-01	6.994667e-13	6.298362e-08	5.928005e-13	6.298362e-08	1.179936e+00	8.098204e-01	1	
-2.4362e-01	-7.6876e-01	9.4732e-01	1.8678e-01	-1.1210e+00	-1.6306e-01	-6.9080e-01	1.9963e-01	-1.6828e+00	1.0109e+00	8.1796e-01	1.8948e+00	4.6264e-01	-1.1184e-01	-1.1967e+00	-3.1299e-01	2.3381e+00	4.9560e-01	3.0163e-02	-5.0382e-01	-2.8308e-01	-3.3380e-01	9.7315e-01	6.4278e-01	-6.1134e-01	1.7112e-01	-3.7369e-01	-4.3582e-02	-1.9040e+00	1.0639e+00	1.4333e+00	2.2964e+00	8.8899e-01	2.9522e-02	-5.4501e-01	-6.1473e-01	2.2994e+00	1.0367e+00	-1.2590e-01	-5.4049e-01	1.486179e-13	3.185206e-04	6.994667e-13	3.185206e-04	2.124732e-01	3.960136e-01	0	
-2.4362e-01	-7.6876e-01	9.4732e-01	1.8678e-01	-1.1210e+00	-1.6306e-01	-6.9080e-01	1.9963e-01	-1.6828e+00	1.0109e+00	8.1796e-01	1.8948e+00	4.6264e-01	-1.1184e-01	-1.1967e+00	-3.1299e-01	2.3381e+00	4.9560e-01	3.0163e-02	-5.0382e-01	-3.2193e-01	-8.0864e-01	7.1955e-01	-5.2246e-01	-1.3669e+00	6.7654e-02	-1.9126e-01	-1.0278e-01	-1.5133e+00	5.6881e-01	9.8919e-01	2.4182e+00	1.1581e-01	-4.9218e-01	-1.1608e+00	-4.0778e-01	2.1151e+00	1.0638e+00	5.5323e-01	-1.5436e+00	1.071569e-13	1.454750e-05	6.994667e-13	1.454750e-05	1.531980e-01	5.652881e-01	0	
-2.4362e-01	-7.6876e-01	9.4732e-01	1.8678e-01	-1.1210e+00	-1.6306e-01	-6.9080e-01	1.9963e-01	-1.6828e+00	1.0109e+00	8.1796e-01	1.8948e+00	4.6264e-01	-1.1184e-01	-1.1967e+00	-3.1299e-01	2.3381e+00	4.9560e-01	3.0163e-02	-5.0382e-01	-1.9063e-01	-1.1881e+00	1.0247e+00	1.4710e-01	-4.9973e-01	-5.4578e-01	-3.2408e-01	-2.8607e-01	-1.9302e+00	1.2319e+00	6.4879e-01	1.9764e+00	5.9488e-01	-7.4867e-01	-9.2268e-01	2.8548e-01	2.4009e+00	9.7149e-01	3.1631e-01	-7.4713e-01	1.708631e-13	4.318904e-04	6.994667e-13	4.318904e-04	2.442763e-01	4.829107e-01	0	
-2.4362e-01	-7.6876e-01	9.4732e-01	1.8678e-01	-1.1210e+00	-1.6306e-01	-6.9080e-01	1.9963e-01	-1.6828e+00	1.0109e+00	8.1796e-01	1.8948e+00	4.6264e-01	-1.1184e-01	-1.1967e+00	-3.1299e-01	2.3381e+00	4.9560e-01	3.0163e-02	-5.0382e-01	-4.7139e-01	-1.0063e+00	1.0140e+00	3.8582e-01	-1.0927e+00	-4.3781e-01	-6.3566e-01	-1.4355e-01	-1.5879e+00	1.7312e+00	1.0447e+00	1.8677e+00	5.8977e-01	-3.9687e-01	-1.7304e+00	-3.1166e-01	2.4924e+00	7.4573e-01	-7.5332e-01	-6.6629e-01	2.743265e-14	1.624352e-03	6.994667e-13	1.624352e-03	3.921939e-02	6.883927e-01	0	
-2.4362e-01	-7.6876e-01	9.4732e-01	1.8678e-01	-1.1210e+00	-1.6306e-01	-6.9080e-01	1.9963e-01	-1.6828e+00	1.0109e+00	8.1796e-01	1.8948e+00	4.6264e-01	-1.1184e-01	-1.1967e+00	-3.1299e-01	2.3381e+00	4.9560e-01	3.0163e-02	-5.0382e-01	-1.6587e-02	-3.9045e-01	1.9368e-01	8.0784e-01	-1.0535e+00	-9.8833e-01	-8.7431e-01	-5.3408e-01	-1.7279e+00	7.4948e-01	9.2668e-01	2.4332e+00	1.0055e-01	-9.0190e-02	-1.8031e+00	-9.1938e-01	2.8530e+00	1.3641e+00	7.7197e-01	-1.2099e+00	2.508378e-15	1.671121e-08	6.994667e-13	1.671121e-08	3.586130e-03	8.476433e-01	0	
-2.4362e-01	-7.6876e-01	9.4732e-01	1.8678e-01	-1.1210e+00	-1.6306e-01	-6.9080e-01	1.9963e-01	-1.6828e+00	1.0109e+00	8.1796e-01	1.8948e+00	4.6264e-01	-1.1184e-01	-1.1967e+00	-3.1299e-01	2.3381e+00	4.9560e-01	3.0163e-02	-5.0382e-01	-8.6998e-01	-5.7553e-01	4.9636e-01	-2.3262e-01	-6.5278e-01	2.7179e-01	-6.7217e-01	-2.9746e-02	-1.7348e+00	1.2269e+00	1.0920e+00	1.9273e+00	4.7813e-01	1.0835e-02	-9.4206e-01	5.1740e-01	2.1535e+00	7.9630e-01	-2.3891e-01	-1.3429e+00	4.118187e-13	6.537830e-05	6.994667e-13	6.537830e-05	5.887610e-01	1.550841e-03	1	
-8.6998e-01	-5.7553e-01	4.9636e-01	-2.3262e-01	-6.5278e-01	2.7179e-01	-6.7217e-01	-2.9746e-02	-1.7348e+00	1.2269e+00	1.0920e+00	1.9273e+00	4.7813e-01	1.0835e-02	-9.4206e-01	5.1740e-01	2.1535e+00	7.9630e-01	-2.3891e-01	-1.3429e+00	-1.0332e+00	-1.3046e+00	8.9380e-01	-3.9994e-01	-9.1509e-01	-8.9812e-01	-4.4612e-01	-8.5801e-02	-2.1514e+00	4.5392e-01	1.1988e+00	1.8104e+00	4.2416e-01	4.7946e-02	-4.3940e-01	6.3493e-01	2.1854e+00	8.3783e-01	-3.3113e-01	-1.1293e+00	1.185366e-13	2.613739e-05	4.118187e-13	2.613739e-05	2.878368e-01	6.675770e-02	1	
-1.0332e+00	-1.3046e+00	8.9380e-01	-3.9994e-01	-9.1509e-01	-8.9812e-01	-4.4612e-01	-8.5801e-02	-2.1514e+00	4.5392e-01	1.1988e+00	1.8104e+00	4.2416e-01	4.7946e-02	-4.3940e-01	6.3493e-01	2.1854e+00	8.3783e-01	-3.3113e-01	-1.1293e+00	-1.6880e+00	-1.7256e+00	1.0340e+00	-3.2217e-01	-7.8393e-01	-3.5464e-01	-1.8474e-01	-2.8346e-01	-2.1160e+00	1.5761e-01	1.2766e+00	1.8555e+00	4.6078e-01	7.5780e-01	-8.1499e-01	-8.4711e-02	1.5346e+00	7.0489e-01	-1.2021e-01	-7.9590e-01	1.435004e-13	1.066074e-04	1.185366e-13	1.066074e-04	1.210600e+00	2.589928e-01	1	
-1.6880e+00	-1.7256e+00	1.0340e+00	-3.2217e-01	-7.8393e-01	-3.5464e-01	-1.8474e-01	-2.8346e-01	-2.1160e+00	1.5761e-01	1.2766e+00	1.8555e+00	4.6078e-01	7.5780e-01	-8.1499e-01	-8.4711e-02	1.5346e+00	7.0489e-01	-1.2021e-01	-7.9590e-01	-1.5977e+00	-2.0690e+00	1.2966e+00	-3.4404e-01	-4.9253e-01	-6.1140e-01	-3.9717e-01	-4.7573e-01	-1.7701e+00	4.2687e-01	2.0304e+00	2.0735e+00	6.7033e-02	8.2649e-01	-1.0089e+00	-4.9822e-01	2.1295e+00	9.3217e-01	-4.7123e-02	-1.0054e+00	3.629874e-15	1.520157e-03	1.435004e-13	1.520157e-03	2.529522e-02	8.725298e-01	0	
-1.6880e+00	-1.7256e+00	1.0340e+00	-3.2217e-01	-7.8393e-01	-3.5464e-01	-1.8474e-01	-2.8346e-01	-2.1160e+00	1.5761e-01	1.2766e+00	1.8555e+00	4.6078e-01	7.5780e-01	-8.1499e-01	-8.4711e-02	1.5346e+00	7.0489e-01	-1.2021e-01	-7.9590e-01	-1.9316e+00	-1.6209e+00	6.2404e-01	2.2749e-01	-6.8868e-01	-2.6441e-02	-5.6722e-01	-6.0213e-01	-1.9491e+00	-2.1802e-01	1.1560e+00	2.5941e+00	2.6418e-01	6.3124e-01	-1.1752e+00	-4.5959e-01	1.8946e+00	6.5571e-01	2.0524e-01	-9.2862e-01	1.536642e-14	9.359392e-04	1.435004e-13	9.359392e-04	1.070828e-01	4.302616e-01	0	
-1.6880e+00	-1.7256e+00	1.0340e+00	-3.2217e-01	-7.8393e-01	-3.5464e-01	-1.8474e-01	-2.8346e-01	-2.1160e+00	1.5761e-01	1.2766e+00	1.8555e+00	4.6078e-01	7.5780e-01	-8.1499e-01	-8.4711e-02	1.5346e+00	7.0489e-01	-1.2021e-01	-7.9590e-01	-1.8900e+00	-1.6295e+00	1.0189e+00	4.0254e-01	-4.7823e-01	-1.1680e-01	-5.7156e-01	-2.6471e-01	-1.9311e+00	2.4583e-01	1.3756e+00	2.3309e+00	-2.6972e-01	1.1347e+00	-1.8836e-01	-7.1346e-01	1.3877e+00	1.0525e+00	3.8145e-01	-7.4367e-01	4.255957e-14	7.707337e-05	1.435004e-13	7.707337e-05	2.965816e-01	7.565224e-01	0	
-1.6880e+00	-1.7256e+00	1.0340e+00	-3.2217e-01	-7.8393e-01	-3.5464e-01	-1.8474e-01	-2.8346e-01	-2.1160e+00	1.5761e-01	1.2766e+00	1.8555e+00	4.6078e-01	7.5780e-01	-8.1499e-01	-8.4711e-02	1.5346e+00	7.0489e-01	-1.2021e-01	-7.9590e-01	-1.9570e+00	-1.1097e+00	1.3690e+00	-3.0858e-02	-8.7610e-01	-7.9787e-01	2.9584e-01	-5.4798e-01	-2.1035e+00	7.7162e-01	7.0065e-01	2.1953e+00	9.3075e-01	7.0849e-01	-3.9365e-01	-8.0452e-02	1.6078e+00	8.7656e-01	2.6814e-01	-2.9736e-01	6.088091e-14	1.438631e-04	1.435004e-13	1.438631e-04	4.242561e-01	7.705213e-01	0	
-1.6880e+00	-1.7256e+00	1.0340e+00	-3.2217e-01	-7.8393e-01	-3.5464e-01	-1.8474e-01	-2.8346e-01	-2.1160e+00	1.5761e-01	1.2766e+00	1.8555e+00	4.6078e-01	7.5780e-01	-8.1499e-01	-8.4711e-02	1.5346e+00	7.0489e-01	-1.2021e-01	-7.9590e-01	-2.1508e+00	-2.0004e+00	1.0232e+00	-2.9029e-01	-6.1801e-01	-3.3407e-01	2.1558e-01	-5.0541e-01	-2.1963e+00	4.4973e-01	1.8253e+00	1.7413e+00	1.1620e+00	1.1561e-01	-8.9823e-01	2.5499e-01	1.1087e+00	4.3087e-01	-4.0946e-01	-7.6916e-01	1.975392e-14	7.138677e-04	1.435004e-13	7.138677e-04	1.376576e-01	6.099480e-01	0	
-1.6880e+00	-1.7256e+00	1.0340e+00	-3.2217e-01	-7.8393e-01	-3.5464e-01	-1.8474e-01	-2.8346e-01	-2.1160e+00	1.5761e-01	1.2766e+00	1.8555e+00	4.6078e-01	7.5780e-01	-8.1499e-01	-8.4711e-02	1.5346e+00	7.0489e-01	-1.2021e-01	-7.9590e-01	-2.0617e+00	-1.7407e+00	1.0704e+00	-3.8768e-01	4.3339e-02	1.6973e-01	-4.1269e-03	-4.4120e-01	-2.5157e+00	2.8675e-02	2.0351e+00	1.9893e+00	4.9159e-01	1.0941e+00	-6.4099e-01	6.4951e-02	1.4754e+00	9.2604e-01	-4.0834e-01	-1.3111e+00	3.182548e-15	3.843093e-04	1.435004e-13	3.843093e-04	2.217798e-02	7.494925e-03	1	
-2.0617e+00	-1.7407e+00	1.0704e+00	-3.8768e-01	4.3339e-02	1.6973e-01	-4.1269e-03	-4.4120e-01	-2.5157e+00	2.8675e-02	2.0351e+00	1.9893e+00	4.9159e-01	1.0941e+00	-6.4099e-01	6.4951e-02	1.4754e+00	9.2604e-01	-4.0834e-01	-1.3111e+00	-2.0669e+00	-2.0633e+00	1.4698e+00	2.0800e-01	1.0081e+00	9.5496e-01	7.9297e-01	-5.3229e-01	-2.7933e+00	-4.4656e-01	2.3104e+00	2.0862e+00	4.0418e-01	1.0117e+00	-5.6791e-01	3.0097e-01	1.6284e+00	1.0783e+00	-8.3049e-01	-1.6729e+00	1.976114e-17	1.127692e-05	3.182548e-15	1.127692e-05	6.209218e-03	6.699052e-01	0	
-2.0617e+00	-1.7407e+00	1.0704e+00	-3.8768e-01	4.3339e-02	1.6973e-01	-4.1269e-03	-4.4120e-01	-2.5157e+00	2.8675e-02	2.0351e+00	1.9893e+00	4.9159e-01	1.0941e+00	-6.4099e-01	6.4951e-02	1.4754e+00	9.2604e-01	-4.0834e-01	-1.3111e+00	-1.7036e+00	-2.0568e+00	1.1431e+00	1.4028e-01	-1.2351e+00	-2.7832e-01	3.5566e-01	-9.1327e-02	-1.2013e+00	2.5905e-02	2.4818e+00	1.5808e+00	8.9213e-01	9.3479e-01	-4.6498e-01	5.4016e-02	1.9907e+00	9.0497e-01	-5.0048e-01	-1.9311e+00	1.984917e-15	2.623304e-08	3.182548e-15	2.623304e-08	6.236878e-01	1.959432e-01	1	
-1.7036e+00	-2.0568e+00	1.1431e+00	1.4028e-01	-1.2351e+00	-2.7832e-01	3.5566e-01	-9.1327e-02	-1.2013e+00	2.5905e-02	2.4818e+00	1.5808e+00	8.9213e-01	9.3479e-01	-4.6498e-01	5.4016e-02	1.9907e+00	9.0497e-01	-5.0048e-01	-1.9311e+00	-2.5112e+00	-2.5386e+00	8.6744e-01	-2.7344e-01	-1.8608e+00	-1.3639e-01	1.2239e-01	1.0945e-01	-1.3618e+00	8.0351e-02	2.2737e+00	1.4399e+00	1.6209e+00	5.6899e-01	-6.4452e-01	4.7844e-01	1.9766e+00	7.6244e-01	-5.1843e-01	-1.7749e+00	6.813189e-17	2.385046e-04	1.984917e-15	2.385046e-04	3.432481e-02	4.870551e-01	0	
-1.7036e+00	-2.0568e+00	1.1431e+00	1.4028e-01	-1.2351e+00	-2.7832e-01	3.5566e-01	-9.1327e-02	-1.2013e+00	2.5905e-02	2.4818e+00	1.5808e+00	8.9213e-01	9.3479e-01	-4.6498e-01	5.4016e-02	1.9907e+00	9.0497e-01	-5.0048e-01	-1.9311e+00	-1.5265e+00	-2.3266e+00	9.9234e-01	-5.8317e-01	-2.1112e+00	2.5328e-01	-2.3037e-01	6.6088e-01	-9.6869e-01	-4.2114e-01	3.0179e+00	1.3683e+00	1.0851e+00	1.2214e+00	-1.2970e-01	6.5764e-01	1.6770e+00	1.3248e+00	4.5786e-01	-2.1413e+00	4.207993e-17	1.415092e-07	1.984917e-15	1.415092e-07	2.119985e-02	2.195485e-01	0	
-1.7036e+00	-2.0568e+00	1.1431e+00	1.4028e-01	-1.2351e+00	-2.7832e-01	3.5566e-01	-9.1327e-02	-1.2013e+00	2.5905e-02	2.4818e+00	1.5808e+00	8.9213e-01	9.3479e-01	-4.6498e-01	5.4016e-02	1.9907e+00	9.0497e-01	-5.0048e-01	-1.9311e+00	-1.6359e+00	-2.5226e+00	9.4978e-01	8.2776e-01	-1.6685e+00	-8.2312e-01	4.9365e-01	3.2699e-01	-1.1479e+00	-3.1755e-01	1.4398e+00	1.4679e+00	1.1083e+00	1.2796e+00	-7.8723e-01	1.3314e-02	2.2226e+00	4.2491e-01	-4.7355e-01	-1.5581e+00	1.629351e-15	2.915093e-05	1.984917e-15	2.915093e-05	8.208664e-01	9.255745e-01	0	
-1.7036e+00	-2.0568e+00	1.1431e+00	1.4028e-01	-1.2351e+00	-2.7832e-01	3.5566e-01	-9.1327e-02	-1.2013e+00	2.5905e-02	2.4818e+00	1.5808e+00	8.9213e-01	9.3479e-01	-4.6498e-01	5.4016e-02	1.9907e+00	9.0497e-01	-5.0048e-01	-1.9311e+00	-1.6335e+00	-1.8283e+00	1.5289e+00	5.2980e-01	-8.2094e-01	4.5536e-02	8.9954e-01	1.2800e-01	-8.2996e-01	-7.1355e-02	1.4756e+00	1.0743e+00	8.7741e-01	8.3269e-01	-6.5518e-01	-2.4397e-01	1.8494e+00	6.3443e-01	-1.2474e-01	-1.6643e+00	1.217499e-13	1.344731e-04	1.984917e-15	1.344731e-04	6.133753e+01	8.430779e-01	1	
-1.6335e+00	-1.8283e+00	1.5289e+00	5.2980e-01	-8.2094e-01	4.5536e-02	8.9954e-01	1.2800e-01	-8.2996e-01	-7.1355e-02	1.4756e+00	1.0743e+00	8.7741e-01	8.3269e-01	-6.5518e-01	-2.4397e-01	1.8494e+00	6.3443e-01	-1.2474e-01	-1.6643e+00	-7.5381e-01	-1.6165e+00	1.4217e+00	9.5558e-01	-1.3934e+00	-9.0332e-01	4.5087e-01	5.3989e-01	-9.6388e-01	-6.1128e-01	1.7421e+00	1.2889e+00	9.0859e-01	4.0668e-01	-4.7815e-01	-1.0541e+00	1.4622e+00	7.3047e-01	2.0855e-01	-1.3802e+00	1.485909e-13	1.578337e-06	1.217499e-13	1.578337e-06	1.220460e+00	7.740597e-01	1	
-7.5381e-01	-1.6165e+00	1.4217e+00	9.5558e-01	-1.3934e+00	-9.0332e-01	4.5087e-01	5.3989e-01	-9.6388e-01	-6.1128e-01	1.7421e+00	1.2889e+00	9.0859e-01	4.0668e-01	-4.7815e-01	-1.0541e+00	1.4622e+00	7.3047e-01	2.0855e-01	-1.3802e+00	-1.9159e-01	-2.2702e+00	1.2608e+00	7.2828e-01	-1.0845e-02	-8.6571e-01	3.4045e-01	-4.6661e-01	-1.5818e+00	-6.8305e-01	1.5363e+00	1.3919e+00	5.8779e-01	2.8874e-01	-5.1094e-01	-1.0911e+00	1.0099e+00	5.8701e-01	1.0521e+00	-1.1936e+00	2.308544e-13	6.276210e-08	1.485909e-13	6.276210e-08	1.553624e+00	5.974909e-01	1	
-1.9159e-01	-2.2702e+00	1.2608e+00	7.2828e-01	-1.0845e-02	-8.6571e-01	3.4045e-01	-4.6661e-01	-1.5818e+00	-6.8305e-01	1.5363e+00	1.3919e+00	5.8779e-01	2.8874e-01	-5.1094e-01	-1.0911e+00	1.0099e+00	5.8701e-01	1.0521e+00	-1.1936e+00	-6.6400e-01	-2.3542e+00	1.7708e+00	1.0501e-01	3.3066e-01	-8.9299e-01	3.4946e-01	-5.5124e-01	-1.4718e+00	3.9964e-04	1.7943e+00	1.1649e+00	6.8935e-01	5.0715e-01	-3.2988e-01	-1.2713e+00	9.8509e-01	6.3025e-01	1.1223e+00	-1.4881e+00	4.979108e-14	3.232148e-03	2.308544e-13	3.232148e-03	2.156817e-01	8.437684e-01	0	
-1.9159e-01	-2.2702e+00	1.2608e+00	7.2828e-01	-1.0845e-02	-8.6571e-01	3.4045e-01	-4.6661e-01	-1.5818e+00	-6.8305e-01	1.5363e+00	1.3919e+00	5.8779e-01	2.8874e-01	-5.1094e-01	-1.0911e+00	1.0099e+00	5.8701e-01	1.0521e+00	-1.1936e+00	4.7456e-02	-2.4795e+00	7.4578e-01	6.2041e-01	-3.6529e-01	-8.5661e-01	5.5818e-01	-2.7722e-01	-1.7396e+00	-6.9974e-01	1.9399e+00	1.7787e+00	7.7121e-01	9.1884e-01	-4.1297e-01	-1.3938e+00	4.1141e-01	1.3326e+00	9.6712e-01	-8.1222e-01	2.500009e-14	3.571195e-04	2.308544e-13	3.571195e-04	1.082938e-01	8.341122e-01	0	
-1.9159e-01	-2.2702e+00	1.2608e+00	7.2828e-01	-1.0845e-02	-8.6571e-01	3.4045e-01	-4.6661e-01	-1.5818e+00	-6.8305e-01	1.5363e+00	1.3919e+00	5.8779e-01	2.8874e-01	-5.1094e-01	-1.0911e+00	1.0099e+00	5.8701e-01	1.0521e+00	-1.1936e+00	7.3361e-02	-1.8587e+00	2.1244e+00	5.0117e-01	-1.6536e-01	-1.0979e+00	3.8129e-01	-6.7173e-01	-1.9504e+00	-1.0706e+00	1.5125e+00	1.3961e+00	8.0211e-01	5.7170e-01	-9.2954e-01	-1.0582e+00	9.7738e-01	2.8751e-01	1.0978e+00	-1.1283e+00	2.723561e-14	2.974724e-03	2.308544e-13	2.974724e-03	1.179774e-01	3.684499e-01	0	
-1.9159e-01	-2.2702e+00	1.2608e+00	7.2828e-01	-1.0845e-02	-8.6571e-01	3.4045e-01	-4.6661e-01	-1.5818e+00	-6.8305e-01	1.5363e+00	1.3919e+00	5.8779e-01	2.8874e-01	-5.1094e-01	-1.0911e+00	1.0099e+00	5.8701e-01	1.0521e+00	-1.1936e+00	-2.8893e-01	-2.4088e+00	1.0228e+00	5.1391e-01	2.1460e-01	-7.6685e-01	5.8539e-01	-9.4213e-02	-1.3020e+00	-1.0114e+00	1.6835e+00	1.2548e+00	6.1613e-01	6.0292e-02	-5.3213e-01	-1.2007e+00	1.2678e+00	8.3884e-01	1.1019e+00	-1.2132e+00	1.416397e-13	7.420551e-02	2.308544e-13	7.420551e-02	6.135456e-01	9.316971e-01	0	
-1.9159e-01	-2.2702e+00	1.2608e+00	7.2828e-01	-1.0845e-02	-8.6571e-01	3.4045e-01	-4.6661e-01	-1.5818e+00	-6.8305e-01	1.5363e+00	1.3919e+00	5.8779e-01	2.8874e-01	-5.1094e-01	-1.0911e+00	1.0099e+00	5.8701e-01	1.0521e+00	-1.1936e+00	-1.7299e-01	-2.3923e+00	8.8929e-01	2.6315e-01	-4.5757e-01	-1.1745e+00	3.4522e-01	-1.2614e+00	-1.6595e+00	-6.1583e-01	1.4667e+00	1.8733e+00	1.0237e+00	2.0453e-01	-3.8749e-01	-1.0693e+00	9.4207e-01	1.2081e+00	7.5942e-01	-1.6648e+00	1.592866e-14	4.430218e-04	2.308544e-13	4.430218e-04	6.899870e-02	7.082508e-03	1	
-1.7299e-01	-2.3923e+00	8.8929e-01	2.6315e-01	-4.5757e-01	-1.1745e+00	3.4522e-01	-1.2614e+00	-1.6595e+00	-6.1583e-01	1.4667e+00	1.8733e+00	1.0237e+00	2.0453e-01	-3.8749e-01	-1.0693e+00	9.4207e-01	1.2081e+00	7.5942e-01	-1.6648e+00	-1.0648e-01	-2.4752e+00	1.0020e+00	4.9065e-01	-8.6165e-01	-1.4598e+00	-2.2322e-01	-1.5378e+00	-1.3559e+00	-4.9202e-01	1.7765e+00	1.9399e+00	5.9929e-01	1.9164e-01	-1.7298e-01	-5.9935e-01	1.2583e+00	1.2369e+00	5.6408e-01	-1.5361e+00	7.666467e-15	7.940913e-03	1.592866e-14	7.940913e-03	4.813003e-01	3.750652e-01	1	
-1.0648e-01	-2.4752e+00	1.0020e+00	4.9065e-01	-8.6165e-01	-1.4598e+00	-2.2322e-01	-1.5378e+00	-1.3559e+00	-4.9202e-01	1.7765e+00	1.9399e+00	5.9929e-01	1.9164e-01	-1.7298e-01	-5.9935e-01	1.2583e+00	1.2369e+00	5.6408e-01	-1.5361e+00	3.7752e-01	-2.7535e+00	1.0309e+00	1.7191e-01	-1.1843e+00	-1.1445e+00	-1.0684e+00	-1.4583e+00	-1.5504e+00	3.4622e-01	1.7433e+00	2.4268e+00	6.3180e-01	-4.5125e-01	-3.1628e-01	-1.0571e+00	1.5921e+00	1.7506e+00	6.7687e-01	-2.1131e+00	4.345646e-17	9.537119e-06	7.666467e-15	9.537119e-06	5.668382e-03	8.490371e-01	0	
-1.0648e-01	-2.4752e+00	1.0020e+00	4.9065e-01	-8.6165e-01	-1.4598e+00	-2.2322e-01	-1.5378e+00	-1.3559e+00	-4.9202e-01	1.7765e+00	1.9399e+00	5.9929e-01	1.9164e-01	-1.7298e-01	-5.9935e-01	1.2583e+00	1.2369e+00	5.6408e-01	-1.5361e+00	3.4251e-02	-2.6042e+00	8.7814e-01	2.4219e-01	-9.9377e-01	-1.1153e+00	-2.6367e-01	-2.3870e+00	-1.3060e+00	-6.4720e-01	1.0298e+00	2.4687e+00	8.5291e-01	-3.0392e-01	-5.8231e-01	1.2208e-01	1.2834e+00	1.1142e+00	7.4705e-01	-1.9281e+00	6.348749e-16	7.168879e-05	7.666467e-15	7.168879e-05	8.281193e-02	5.915083e-01	0	
