-1.1983e+00	-8.6637e-01	-1.1201e+00	-3.3377e-01	1.3543e-01	-8.3873e-02	-3.5271e-01	5.1286e-01	-8.2670e-01	1.5143e+00	-5.3356e-01	-1.4371e+00	1.7242e-01	2.3027e-01	6.3233e-01	-9.9090e-01	4.0845e-01	9.6654e-01	-7.8189e-02	-1.0320e+00	-2.0160e+00	-7.7173e-01	-1.0859e+00	2.0121e-01	4.0667e-01	-2.3810e-01	3.7196e-01	1.0879e+00	-3.8762e-01	1.2552e+00	-3.4064e-01	-1.0541e+00	-2.2614e-01	1.7404e-01	-6.5941e-02	-6.9307e-01	1.0183e+00	1.6284e+00	6.5564e-01	-9.5996e-01	3.529200e-12	8.556237e-07	1.624926e-11	8.556237e-07	2.171915e-01	4.602466e-01	0	
-1.1983e+00	-8.6637e-01	-1.1201e+00	-3.3377e-01	1.3543e-01	-8.3873e-02	-3.5271e-01	5.1286e-01	-8.2670e-01	1.5143e+00	-5.3356e-01	-1.4371e+00	1.7242e-01	2.3027e-01	6.3233e-01	-9.9090e-01	4.0845e-01	9.6654e-01	-7.8189e-02	-1.0320e+00	-8.3236e-01	-1.8036e-01	-1.0780e+00	-6.0077e-01	-3.3796e-01	-9.9365e-02	-8.1944e-01	6.5794e-01	-6.2568e-01	1.9378e+00	-9.7259e-01	-1.8703e+00	5.4844e-01	-6.3203e-01	9.7396e-01	-1.3808e+00	5.3611e-01	9.6678e-01	-4.4490e-02	-9.2111e-01	1.498393e-12	1.018475e-04	1.624926e-11	1.018475e-04	9.221304e-02	6.392075e-01	0	
-1.1983e+00	-8.6637e-01	-1.1201e+00	-3.3377e-01	1.3543e-01	-8.3873e-02	-3.5271e-01	5.1286e-01	-8.2670e-01	1.5143e+00	-5.3356e-01	-1.4371e+00	1.7242e-01	2.3027e-01	6.3233e-01	-9.9090e-01	4.0845e-01	9.6654e-01	-7.8189e-02	-1.0320e+00	-1.8232e+00	-8.2466e-01	-1.0199e+00	-1.1152e-01	-1.1890e-01	-2.4701e-01	3.6500e-02	2.6388e-01	-5.8312e-01	1.8681e+00	-4.2170e-01	-1.2018e+00	2.5082e-01	4.3803e-01	8.6582e-01	-1.2731e+00	4.9261e-01	1.4690e+00	-2.7898e-01	-1.3800e+00	1.523254e-12	6.131507e-03	1.624926e-11	6.131507e-03	9.374303e-02	1.784070e-01	0	
-1.1983e+00	-8.6637e-01	-1.1201e+00	-3.3377e-01	1.3543e-01	-8.3873e-02	-3.5271e-01	5.1286e-01	-8.2670e-01	1.5143e+00	-5.3356e-01	-1.4371e+00	1.7242e-01	2.3027e-01	6.3233e-01	-9.9090e-01	4.0845e-01	9.6654e-01	-7.8189e-02	-1.0320e+00	-1.4100e+00	-3.8496e-01	-1.3641e+00	-5.9105e-01	-4.6821e-01	3.2487e-01	-4.8198e-01	4.9507e-01	-1.5067e+00	1.6072e+00	-4.9735e-01	-1.2121e+00	4.2263e-01	7.6704e-01	3.8887e-01	-1.2764e+00	7.6718e-01	8.4834e-01	-2.0501e-01	-9.6209e-01	2.668252e-12	1.224099e-03	1.624926e-11	1.224099e-03	1.642077e-01	7.116403e-01	0	
-1.1983e+00	-8.6637e-01	-1.1201e+00	-3.3377e-01	1.3543e-01	-8.3873e-02	-3.5271e-01	5.1286e-01	-8.2670e-01	1.5143e+00	-5.3356e-01	-1.4371e+00	1.7242e-01	2.3027e-01	6.3233e-01	-9.9090e-01	4.0845e-01	9.6654e-01	-7.8189e-02	-1.0320e+00	-1.0112e+00	-1.2250e+00	-5.7875e-01	-2.4488e-01	-1.4728e-01	-3.7598e-01	-1.2227e-01	6.1789e-01	-1.2763e+00	1.5965e+00	-8.0894e-01	-1.0011e+00	4.6698e-01	4.8381e-01	5.2718e-01	-6.3066e-01	3.5009e-01	3.0417e-01	8.3656e-01	-1.2854e+00	1.562119e-11	1.484920e-04	1.624926e-11	1.484920e-04	9.613479e-01	8.240230e-01	1	
-1.0112e+00	-1.2250e+00	-5.7875e-01	-2.4488e-01	-1.4728e-01	-3.7598e-01	-1.2227e-01	6.1789e-01	-1.2763e+00	1.5965e+00	-8.0894e-01	-1.0011e+00	4.6698e-01	4.8381e-01	5.2718e-01	-6.3066e-01	3.5009e-01	3.0417e-01	8.3656e-01	-1.2854e+00	-7.6796e-01	-6.9621e-01	-6.6289e-01	3.2380e-01	-1.7399e-01	-5.9116e-01	-2.2591e-02	4.3505e-01	-1.0046e+00	1.3555e+00	-1.5958e-01	-1.3617e+00	5.1823e-01	2.2648e-01	6.4335e-01	-1.5347e+00	6.7398e-02	5.5363e-01	1.0274e+00	-1.2653e+00	1.590273e-11	3.583141e-04	1.562119e-11	3.583141e-04	1.018023e+00	9.094865e-01	1	
-7.6796e-01	-6.9621e-01	-6.6289e-01	3.2380e-01	-1.7399e-01	-5.9116e-01	-2.2591e-02	4.3505e-01	-1.0046e+00	1.3555e+00	-1.5958e-01	-1.3617e+00	5.1823e-01	2.2648e-01	6.4335e-01	-1.5347e+00	6.7398e-02	5.5363e-01	1.0274e+00	-1.2653e+00	-1.0751e+00	-9.4796e-01	-3.3675e-01	3.5680e-01	-1.0869e-02	-6.6287e-01	-7.5634e-03	3.3550e-01	-5.0984e-01	1.7100e+00	-2.7219e-01	-1.3160e+00	1.0587e+00	4.0461e-01	4.5922e-01	-1.6173e+00	4.7658e-01	5.0094e-01	5.4400e-01	-1.2180e+00	8.578003e-12	9.803115e-03	1.590273e-11	9.803115e-03	5.394043e-01	6.545275e-01	0	
-7.6796e-01	-6.9621e-01	-6.6289e-01	3.2380e-01	-1.7399e-01	-5.9116e-01	-2.2591e-02	4.3505e-01	-1.0046e+00	1.3555e+00	-1.5958e-01	-1.3617e+00	5.1823e-01	2.2648e-01	6.4335e-01	-1.5347e+00	6.7398e-02	5.5363e-01	1.0274e+00	-1.2653e+00	-1.0685e+00	-2.6987e-01	-1.0229e+00	2.6779e-01	-1.0587e+00	-5.8067e-01	6.9045e-01	3.2166e-01	-6.8183e-01	1.1778e+00	-2.0638e-01	1.6204e-01	3.7610e-01	4.4763e-01	1.3132e+00	-1.5855e+00	4.0284e-01	3.5272e-01	3.7781e-01	-7.8943e-01	2.684491e-11	3.353644e-08	1.590273e-11	3.353644e-08	1.688069e+00	6.796745e-01	1	
-1.0685e+00	-2.6987e-01	-1.0229e+00	2.6779e-01	-1.0587e+00	-5.8067e-01	6.9045e-01	3.2166e-01	-6.8183e-01	1.1778e+00	-2.0638e-01	1.6204e-01	3.7610e-01	4.4763e-01	1.3132e+00	-1.5855e+00	4.0284e-01	3.5272e-01	3.7781e-01	-7.8943e-01	-8.3479e-01	2.4366e-01	-1.0614e+00	3.2927e-01	-1.2586e+00	-6.1469e-02	7.0126e-01	3.4776e-01	-4.4225e-01	8.7379e-01	-5.0174e-01	-7.1728e-01	1.2062e+00	9.7693e-01	7.7830e-01	-6.3279e-01	-1.5288e-01	6.3464e-01	3.7353e-01	-2.8255e-01	7.103782e-11	8.597900e-07	2.684491e-11	8.597900e-07	2.646231e+00	8.724768e-01	1	
-8.3479e-01	2.4366e-01	-1.0614e+00	3.2927e-01	-1.2586e+00	-6.1469e-02	7.0126e-01	3.4776e-01	-4.4225e-01	8.7379e-01	-5.0174e-01	-7.1728e-01	1.2062e+00	9.7693e-01	7.7830e-01	-6.3279e-01	-1.5288e-01	6.3464e-01	3.7353e-01	-2.8255e-01	-9.9328e-01	6.2070e-02	-3.7480e-01	3.5993e-01	-9.7889e-01	4.5458e-02	2.0434e-01	2.8241e-01	-6.3484e-01	1.4949e+00	-3.3800e-01	-4.6474e-01	1.6444e+00	5.5650e-01	6.5712e-01	-1.6861e-01	-5.9526e-01	9.3351e-01	1.8457e-01	-2.5238e-01	6.658205e-11	7.051419e-04	7.103782e-11	7.051419e-04	9.372761e-01	9.013971e-01	1	
-9.9328e-01	6.2070e-02	-3.7480e-01	3.5993e-01	-9.7889e-01	4.5458e-02	2.0434e-01	2.8241e-01	-6.3484e-01	1.4949e+00	-3.3800e-01	-4.6474e-01	1.6444e+00	5.5650e-01	6.5712e-01	-1.6861e-01	-5.9526e-01	9.3351e-01	1.8457e-01	-2.5238e-01	-9.4317e-01	-4.7554e-01	-3.3083e-01	5.8091e-01	-1.3218e+00	-1.0149e-01	9.4733e-02	-5.1453e-01	-9.9548e-01	1.3017e+00	-3.9228e-02	-1.8676e-01	1.5307e+00	7.2074e-01	1.1419e+00	-1.8526e-01	-6.9417e-01	8.2017e-01	6.5493e-01	7.4289e-02	2.452377e-11	1.389433e-03	6.658205e-11	1.389433e-03	3.683241e-01	3.016217e-01	1	
-9.4317e-01	-4.7554e-01	-3.3083e-01	5.8091e-01	-1.3218e+00	-1.0149e-01	9.4733e-02	-5.1453e-01	-9.9548e-01	1.3017e+00	-3.9228e-02	-1.8676e-01	1.5307e+00	7.2074e-01	1.1419e+00	-1.8526e-01	-6.9417e-01	8.2017e-01	6.5493e-01	7.4289e-02	-8.1570e-01	2.4402e-01	-4.1288e-01	6.6982e-01	-2.0448e+00	-6.8983e-01	5.4673e-01	-4.2957e-01	-1.4605e+00	5.6099e-01	1.6025e-01	2.9783e-01	1.4255e+00	4.7661e-01	2.0325e+00	-5.4867e-01	-5.2880e-01	1.2525e+00	1.2281e+00	-3.8136e-01	6.922273e-13	9.665855e-07	2.452377e-11	9.665855e-07	2.822679e-02	3.682737e-01	0	
-9.4317e-01	-4.7554e-01	-3.3083e-01	5.8091e-01	-1.3218e+00	-1.0149e-01	9.4733e-02	-5.1453e-01	-9.9548e-01	1.3017e+00	-3.9228e-02	-1.8676e-01	1.5307e+00	7.2074e-01	1.1419e+00	-1.8526e-01	-6.9417e-01	8.2017e-01	6.5493e-01	7.4289e-02	-3.8293e-01	-3.7612e-01	2.7285e-01	1.0244e+00	-1.4756e+00	-5.0097e-01	2.0015e-02	2.0838e-01	-9.2461e-01	1.3490e+00	1.0995e-01	1.3105e-01	1.5236e+00	7.0405e-01	8.9606e-01	-6.3742e-01	-4.6603e-01	1.1136e+00	1.2452e-01	3.9673e-02	2.472227e-11	5.040238e-04	2.452377e-11	5.040238e-04	1.008094e+00	2.912286e-01	1	
-3.8293e-01	-3.7612e-01	2.7285e-01	1.0244e+00	-1.4756e+00	-5.0097e-01	2.0015e-02	2.0838e-01	-9.2461e-01	1.3490e+00	1.0995e-01	1.3105e-01	1.5236e+00	7.0405e-01	8.9606e-01	-6.3742e-01	-4.6603e-01	1.1136e+00	1.2452e-01	3.9673e-02	-5.9591e-01	-9.3987e-01	6.3468e-01	7.1297e-01	-1.5773e+00	1.4097e-01	-6.5158e-01	3.8815e-01	-9.1722e-01	1.2930e+00	3.8624e-01	7.0296e-01	1.2362e+00	5.2311e-01	5.8843e-01	-5.3176e-01	-5.5261e-01	2.2032e+00	1.6981e-01	1.9338e-01	3.419455e-12	2.735602e-05	2.472227e-11	2.735602e-05	1.383148e-01	6.069285e-01	0	
-3.8293e-01	-3.7612e-01	2.7285e-01	1.0244e+00	-1.4756e+00	-5.0097e-01	2.0015e-02	2.0838e-01	-9.2461e-01	1.3490e+00	1.0995e-01	1.3105e-01	1.5236e+00	7.0405e-01	8.9606e-01	-6.3742e-01	-4.6603e-01	1.1136e+00	1.2452e-01	3.9673e-02	-5.8518e-01	3.8595e-01	2.9256e-02	6.2367e-01	-1.6880e+00	-5.9453e-02	8.6426e-02	4.6863e-01	-1.4075e+00	9.0779e-01	3.4489e-02	-6.2786e-02	1.2850e+00	4.8870e-01	6.1485e-01	-4.1069e-01	-4.0663e-01	1.4103e+00	2.4284e-01	5.0640e-01	3.036506e-11	1.036414e-03	2.472227e-11	1.036414e-03	1.228248e+00	5.266229e-01	1	
-5.8518e-01	3.8595e-01	2.9256e-02	6.2367e-01	-1.6880e+00	-5.9453e-02	8.6426e-02	4.6863e-01	-1.4075e+00	9.0779e-01	3.4489e-02	-6.2786e-02	1.2850e+00	4.8870e-01	6.1485e-01	-4.1069e-01	-4.0663e-01	1.4103e+00	2.4284e-01	5.0640e-01	-4.4521e-01	5.8461e-01	5.0688e-01	9.1630e-01	-1.7871e+00	5.2782e-01	4.5886e-01	2.3823e-01	-2.1747e+00	8.8688e-01	-6.6679e-01	-1.8666e-01	1.1807e+00	9.6509e-01	6.2290e-01	-8.2838e-01	-3.6093e-01	1.3761e+00	-2.1859e-01	2.9676e-01	2.196099e-12	2.132264e-04	3.036506e-11	2.132264e-04	7.232320e-02	4.985338e-01	0	
-5.8518e-01	3.8595e-01	2.9256e-02	6.2367e-01	-1.6880e+00	-5.9453e-02	8.6426e-02	4.6863e-01	-1.4075e+00	9.0779e-01	3.4489e-02	-6.2786e-02	1.2850e+00	4.8870e-01	6.1485e-01	-4.1069e-01	-4.0663e-01	1.4103e+00	2.4284e-01	5.0640e-01	-4.4472e-01	-2.1530e-01	-4.1910e-01	3.6580e-01	-1.7186e+00	4.6775e-02	5.4007e-01	8.8964e-02	-1.0252e+00	6.4300e-01	5.7695e-01	-6.8529e-01	8.7908e-01	1.9237e-01	2.1140e-01	-1.0965e+00	5.6231e-02	1.2149e+00	-2.7510e-01	1.0090e+00	4.937321e-11	1.363492e-05	3.036506e-11	1.363492e-05	1.625987e+00	6.986546e-01	1	
-4.4472e-01	-2.1530e-01	-4.1910e-01	3.6580e-01	-1.7186e+00	4.6775e-02	5.4007e-01	8.8964e-02	-1.0252e+00	6.4300e-01	5.7695e-01	-6.8529e-01	8.7908e-01	1.9237e-01	2.1140e-01	-1.0965e+00	5.6231e-02	1.2149e+00	-2.7510e-01	1.0090e+00	-4.7165e-01	-1.0626e+00	-5.5920e-01	5.8952e-03	-1.6367e+00	-6.1517e-01	7.5044e-01	-1.2678e-01	-9.8604e-01	7.2647e-01	9.9643e-01	-1.1900e-01	6.2078e-01	1.0371e-02	7.0678e-02	-6.1754e-01	-6.3697e-02	1.4334e+00	-7.9644e-01	2.7629e-01	3.579707e-11	5.385642e-05	4.937321e-11	5.385642e-05	7.250302e-01	2.581122e-01	1	
-4.7165e-01	-1.0626e+00	-5.5920e-01	5.8952e-03	-1.6367e+00	-6.1517e-01	7.5044e-01	-1.2678e-01	-9.8604e-01	7.2647e-01	9.9643e-01	-1.1900e-01	6.2078e-01	1.0371e-02	7.0678e-02	-6.1754e-01	-6.3697e-02	1.4334e+00	-7.9644e-01	2.7629e-01	-9.3905e-01	-1.2492e+00	-4.8354e-01	-2.8092e-01	-1.3192e+00	-9.6081e-01	1.2797e+00	-1.4480e-02	-1.1766e+00	7.3457e-01	1.2083e+00	3.9891e-03	6.2264e-01	2.6746e-01	-3.4557e-01	-6.7154e-01	-1.1322e-02	8.1525e-01	-7.5945e-01	-2.5035e-01	1.755300e-11	2.867743e-03	3.579707e-11	2.867743e-03	4.903474e-01	3.024978e-01	1	
-9.3905e-01	-1.2492e+00	-4.8354e-01	-2.8092e-01	-1.3192e+00	-9.6081e-01	1.2797e+00	-1.4480e-02	-1.1766e+00	7.3457e-01	1.2083e+00	3.9891e-03	6.2264e-01	2.6746e-01	-3.4557e-01	-6.7154e-01	-1.1322e-02	8.1525e-01	-7.5945e-01	-2.5035e-01	-7.7013e-01	-9.8454e-01	-1.0215e+00	3.0321e-01	-1.3950e+00	-1.5155e+00	1.5640e+00	9.2295e-01	-1.2342e+00	2.9539e-01	1.8751e+00	-1.5579e-02	9.5834e-01	8.8464e-01	-2.3700e-01	-9.1846e-01	6.1849e-01	8.6596e-01	-9.9393e-01	9.1501e-02	4.515283e-13	7.008719e-06	1.755300e-11	7.008719e-06	2.572371e-02	5.389309e-01	0	
-9.3905e-01	-1.2492e+00	-4.8354e-01	-2.8092e-01	-1.3192e+00	-9.6081e-01	1.2797e+00	-1.4480e-02	-1.1766e+00	7.3457e-01	1.2083e+00	3.9891e-03	6.2264e-01	2.6746e-01	-3.4557e-01	-6.7154e-01	-1.1322e-02	8.1525e-01	-7.5945e-01	-2.5035e-01	-7.8128e-01	-1.6546e+00	-2.4360e-01	4.8153e-01	-1.1267e+00	-1.5706e+00	1.7453e+00	-7.7350e-01	-9.3666e-01	6.1799e-01	4.8928e-01	1.4428e-01	7.8029e-01	6.7769e-01	-5.8014e-01	-4.2031e-01	-5.8892e-01	1.2303e+00	-6.4220e-01	4.1493e-01	2.636487e-12	4.664305e-06	1.755300e-11	4.664305e-06	1.502015e-01	7.980943e-01	0	
-9.3905e-01	-1.2492e+00	-4.8354e-01	-2.8092e-01	-1.3192e+00	-9.6081e-01	1.2797e+00	-1.4480e-02	-1.1766e+00	7.3457e-01	1.2083e+00	3.9891e-03	6.2264e-01	2.6746e-01	-3.4557e-01	-6.7154e-01	-1.1322e-02	8.1525e-01	-7.5945e-01	-2.5035e-01	-5.6827e-01	-1.2515e+00	-5.5791e-01	-1.8659e-01	-1.1976e+00	-5.9272e-01	1.3224e+00	-5.8021e-01	-7.7259e-01	1.5464e-01	8.3536e-01	-3.6634e-01	4.0695e-01	-1.6203e-02	1.5864e-01	-1.8712e-01	9.7917e-02	5.8313e-01	7.9345e-02	9.0020e-01	1.186922e-10	2.515133e-06	1.755300e-11	2.515133e-06	6.761931e+00	8.379828e-01	1	
-5.6827e-01	-1.2515e+00	-5.5791e-01	-1.8659e-01	-1.1976e+00	-5.9272e-01	1.3224e+00	-5.8021e-01	-7.7259e-01	1.5464e-01	8.3536e-01	-3.6634e-01	4.0695e-01	-1.6203e-02	1.5864e-01	-1.8712e-01	9.7917e-02	5.8313e-01	7.9345e-02	9.0020e-01	-1.2022e+00	-1.2133e+00	6.2548e-01	-7.0038e-01	-9.7001e-01	-3.5132e-01	1.6029e+00	6.9864e-01	-1.4018e-01	-1.3288e-01	1.9136e-01	1.1935e-02	7.3702e-01	2.1115e-02	4.5258e-01	-2.1943e-01	-1.4944e-01	5.4447e-01	3.3121e-01	4.1566e-01	9.519250e-11	3.347333e-08	1.186922e-10	3.347333e-08	8.020116e-01	8.933532e-01	0	
-5.6827e-01	-1.2515e+00	-5.5791e-01	-1.8659e-01	-1.1976e+00	-5.9272e-01	1.3224e+00	-5.8021e-01	-7.7259e-01	1.5464e-01	8.3536e-01	-3.6634e-01	4.0695e-01	-1.6203e-02	1.5864e-01	-1.8712e-01	9.7917e-02	5.8313e-01	7.9345e-02	9.0020e-01	-7.9783e-01	-8.8777e-01	-1.7589e-01	8.0318e-02	-6.6949e-01	-1.2979e+00	1.0840e+00	-8.5003e-01	-9.2778e-01	8.1089e-01	8.7639e-01	-5.0213e-01	2.6193e-01	1.0445e-01	3.5138e-01	-5.9437e-01	2.6760e-01	1.2867e+00	-6.2641e-01	6.1012e-01	4.096300e-11	5.399045e-05	1.186922e-10	5.399045e-05	3.451196e-01	5.624907e-01	0	
-5.6827e-01	-1.2515e+00	-5.5791e-01	-1.8659e-01	-1.1976e+00	-5.9272e-01	1.3224e+00	-5.8021e-01	-7.7259e-01	1.5464e-01	8.3536e-01	-3.6634e-01	4.0695e-01	-1.6203e-02	1.5864e-01	-1.8712e-01	9.7917e-02	5.8313e-01	7.9345e-02	9.0020e-01	-9.8059e-01	-1.2290e+00	-6.1127e-01	-5.2926e-01	-4.6738e-01	-4.2257e-01	1.0323e+00	-8.8823e-01	-6.7959e-01	6.7469e-01	8.6690e-01	2.9018e-01	9.6474e-01	-6.3183e-01	-5.1324e-02	-7.0734e-01	-5.0564e-02	7.6887e-01	-7.8347e-01	9.5284e-01	4.098023e-11	1.434376e-05	1.186922e-10	1.434376e-05	3.452648e-01	2.139943e-01	1	
-9.8059e-01	-1.2290e+00	-6.1127e-01	-5.2926e-01	-4.6738e-01	-4.2257e-01	1.0323e+00	-8.8823e-01	-6.7959e-01	6.7469e-01	8.6690e-01	2.9018e-01	9.6474e-01	-6.3183e-01	-5.1324e-02	-7.0734e-01	-5.0564e-02	7.6887e-01	-7.8347e-01	9.5284e-01	-9.1790e-01	-1.2888e+00	-4.5423e-01	-8.7744e-01	-6.8941e-01	-6.0385e-01	7.2419e-01	-1.2152e+00	-5.5151e-01	5.3617e-01	3.0523e-01	8.4095e-01	1.2164e+00	-7.8618e-01	-3.7893e-01	-7.8507e-01	6.9252e-01	1.4339e+00	-9.1718e-01	7.1478e-01	7.561561e-12	5.919005e-04	4.098023e-11	5.919005e-04	1.845173e-01	7.333163e-01	0	
-9.8059e-01	-1.2290e+00	-6.1127e-01	-5.2926e-01	-4.6738e-01	-4.2257e-01	1.0323e+00	-8.8823e-01	-6.7959e-01	6.7469e-01	8.6690e-01	2.9018e-01	9.6474e-01	-6.3183e-01	-5.1324e-02	-7.0734e-01	-5.0564e-02	7.6887e-01	-7.8347e-01	9.5284e-01	-1.6879e+00	-1.7663e+00	-2.9766e-01	-9.2108e-01	-7.6168e-01	-3.3992e-01	1.4044e+00	-3.8322e-01	-9.6318e-01	7.5371e-01	1.0320e+00	4.8417e-01	-1.8021e-01	-1.0673e+00	-9.2155e-02	-7.3490e-01	1.2363e-01	1.2142e+00	-1.4729e-01	1.1998e+00	1.932374e-12	5.194634e-06	4.098023e-11	5.194634e-06	4.715382e-02	6.621611e-01	0	
-9.8059e-01	-1.2290e+00	-6.1127e-01	-5.2926e-01	-4.6738e-01	-4.2257e-01	1.0323e+00	-8.8823e-01	-6.7959e-01	6.7469e-01	8.6690e-01	2.9018e-01	9.6474e-01	-6.3183e-01	-5.1324e-02	-7.0734e-01	-5.0564e-02	7.6887e-01	-7.8347e-01	9.5284e-01	-5.9991e-01	-6.4803e-01	-9.5779e-01	-5.2176e-01	-6.6402e-01	-6.8576e-01	9.9175e-01	-6.8826e-01	-8.1346e-01	7.1978e-01	7.9234e-01	4.4928e-01	1.1333e+00	-9.8735e-01	-4.8579e-01	-4.8310e-01	2.3522e-01	1.1978e+00	-7.1293e-01	1.2026e+00	1.992367e-11	7.957383e-03	4.098023e-11	7.957383e-03	4.861778e-01	7.098089e-01	0	
-9.8059e-01	-1.2290e+00	-6.1127e-01	-5.2926e-01	-4.6738e-01	-4.2257e-01	1.0323e+00	-8.8823e-01	-6.7959e-01	6.7469e-01	8.6690e-01	2.9018e-01	9.6474e-01	-6.3183e-01	-5.1324e-02	-7.0734e-01	-5.0564e-02	7.6887e-01	-7.8347e-01	9.5284e-01	-4.2268e-01	-1.7480e+00	-9.8800e-01	-5.3741e-01	-1.0138e+00	-9.2371e-01	1.0523e+00	-7.4351e-01	-3.7487e-01	1.8984e-01	1.4244e+00	1.4572e-01	5.2360e-02	-6.4698e-01	4.8192e-01	-2.9918e-01	5.0162e-01	1.4193e+00	-4.2338e-01	6.2740e-01	1.025500e-11	1.888955e-06	4.098023e-11	1.888955e-06	2.502428e-01	2.639738e-01	0	
-9.8059e-01	-1.2290e+00	-6.1127e-01	-5.2926e-01	-4.6738e-01	-4.2257e-01	1.0323e+00	-8.8823e-01	-6.7959e-01	6.7469e-01	8.6690e-01	2.9018e-01	9.6474e-01	-6.3183e-01	-5.1324e-02	-7.0734e-01	-5.0564e-02	7.6887e-01	-7.8347e-01	9.5284e-01	-7.6243e-01	-1.0201e+00	-1.4463e+00	-7.7946e-01	1.0558e-01	-7.6479e-01	1.1706e+00	-8.7270e-01	-6.6232e-01	8.4829e-01	6.5330e-01	4.2615e-01	7.1618e-01	-6.5650e-01	-8.3967e-04	-9.6690e-01	6.7982e-01	-1.0121e-01	-3.9281e-01	6.3942e-01	2.958011e-11	6.184878e-05	4.098023e-11	6.184878e-05	7.218143e-01	8.016754e-02	1	
-7.6243e-01	-1.0201e+00	-1.4463e+00	-7.7946e-01	1.0558e-01	-7.6479e-01	1.1706e+00	-8.7270e-01	-6.6232e-01	8.4829e-01	6.5330e-01	4.2615e-01	7.1618e-01	-6.5650e-01	-8.3967e-04	-9.6690e-01	6.7982e-01	-1.0121e-01	-3.9281e-01	6.3942e-01	-7.9213e-01	-8.3851e-01	-2.0528e+00	-8.1742e-01	-4.9010e-01	-6.8051e-01	5.7013e-01	-5.2343e-01	-3.2872e-01	8.6569e-01	7.7454e-01	1.8495e-01	6.6933e-01	-6.3321e-01	-5.8491e-02	-2.1650e+00	1.0662e+00	4.1936e-02	7.4371e-01	8.1466e-01	2.228536e-12	1.126891e-06	2.958011e-11	1.126891e-06	7.533898e-02	9.032672e-01	0	
-7.6243e-01	-1.0201e+00	-1.4463e+00	-7.7946e-01	1.0558e-01	-7.6479e-01	1.1706e+00	-8.7270e-01	-6.6232e-01	8.4829e-01	6.5330e-01	4.2615e-01	7.1618e-01	-6.5650e-01	-8.3967e-04	-9.6690e-01	6.7982e-01	-1.0121e-01	-3.9281e-01	6.3942e-01	-1.1330e+00	-3.7319e-01	-2.1882e+00	-7.4884e-01	6.8633e-01	-3.3710e-01	1.1579e+00	-1.5016e+00	-4.5642e-01	1.0364e+00	6.7860e-01	7.8467e-01	4.6837e-01	-8.9477e-01	6.4993e-01	-1.5467e+00	4.2421e-01	-1.0477e+00	-8.1475e-02	8.4806e-01	7.245929e-13	1.837295e-06	2.958011e-11	1.837295e-06	2.449595e-02	5.458605e-01	0	
-7.6243e-01	-1.0201e+00	-1.4463e+00	-7.7946e-01	1.0558e-01	-7.6479e-01	1.1706e+00	-8.7270e-01	-6.6232e-01	8.4829e-01	6.5330e-01	4.2615e-01	7.1618e-01	-6.5650e-01	-8.3967e-04	-9.6690e-01	6.7982e-01	-1.0121e-01	-3.9281e-01	6.3942e-01	-6.9140e-01	-1.8693e+00	-1.2086e+00	-5.4383e-01	-3.1451e-01	-1.0078e+00	9.5603e-01	-3.0512e-01	-6.7095e-01	7.7979e-01	9.3526e-01	9.3804e-01	-1.8351e-01	-5.2250e-01	-1.5702e-01	-1.5261e+00	7.6600e-01	1.9786e-01	-5.5552e-01	6.3764e-01	6.820794e-12	6.344465e-05	2.958011e-11	6.344465e-05	2.305871e-01	8.061116e-02	1	
-6.9140e-01	-1.8693e+00	-1.2086e+00	-5.4383e-01	-3.1451e-01	-1.0078e+00	9.5603e-01	-3.0512e-01	-6.7095e-01	7.7979e-01	9.3526e-01	9.3804e-01	-1.8351e-01	-5.2250e-01	-1.5702e-01	-1.5261e+00	7.6600e-01	1.9786e-01	-5.5552e-01	6.3764e-01	-8.9947e-01	-1.9556e+00	-8.5936e-01	1.5735e-02	-1.0159e+00	-1.0333e+00	1.3191e+00	-4.5320e-01	-4.7625e-01	1.1631e+00	2.9266e-01	7.6777e-01	3.2515e-01	-6.5311e-01	-8.6012e-01	-1.6495e+00	8.6557e-01	-7.3328e-02	-9.6536e-01	2.3623e-01	1.730526e-12	9.202591e-05	6.820794e-12	9.202591e-05	2.537133e-01	3.938831e-01	0	
-6.9140e-01	-1.8693e+00	-1.2086e+00	-5.4383e-01	-3.1451e-01	-1.0078e+00	9.5603e-01	-3.0512e-01	-6.7095e-01	7.7979e-01	9.3526e-01	9.3804e-01	-1.8351e-01	-5.2250e-01	-1.5702e-01	-1.5261e+00	7.6600e-01	1.9786e-01	-5.5552e-01	6.3764e-01	9.2935e-02	-1.9291e+00	-1.2142e+00	-2.8919e-01	-8.6942e-01	-4.9559e-01	1.8143e+00	-2.1904e-01	-1.3306e+00	1.5771e+00	9.3935e-01	4.5964e-01	-2.9306e-01	-2.5594e-01	9.3972e-02	-1.4837e+00	1.0176e+00	-8.1146e-02	-6.4249e-01	1.3915e+00	3.281058e-13	2.126881e-06	6.820794e-12	2.126881e-06	4.810375e-02	4.743613e-01	0	
