3.9799e-01	7.9442e-01	2.1757e+00	2.9839e+00	8.9574e-02	8.9984e-01	2.1775e+00	6.7895e-01	8.9425e-01	-1.5874e-01	6.5115e-01	1.6913e-01	-1.9534e+00	2.2624e-01	2.4434e-01	-1.9563e+00	-9.8530e-01	-3.9466e-01	-9.8791e-01	-1.1153e+00	8.3944e-01	5.6854e-01	2.2998e+00	3.0291e+00	5.0969e-01	1.2875e+00	3.0975e+00	1.4490e+00	2.9337e-01	9.2752e-02	-5.5382e-01	8.0614e-01	-1.9037e+00	1.3312e-01	3.5239e-01	-1.8829e+00	-2.3715e-01	-8.2829e-01	-1.2954e+00	-6.7169e-01	1.815183e-17	4.753422e-08	7.770532e-16	4.753422e-08	2.335983e-02	1.163630e-01	0	
3.9799e-01	7.9442e-01	2.1757e+00	2.9839e+00	8.9574e-02	8.9984e-01	2.1775e+00	6.7895e-01	8.9425e-01	-1.5874e-01	6.5115e-01	1.6913e-01	-1.9534e+00	2.2624e-01	2.4434e-01	-1.9563e+00	-9.8530e-01	-3.9466e-01	-9.8791e-01	-1.1153e+00	-1.7363e-01	7.7077e-01	1.8016e+00	2.2580e+00	1.9878e-01	1.1219e+00	2.1218e+00	1.3485e-01	1.1575e-01	-7.0114e-02	1.7531e-01	1.8993e-01	-1.3352e+00	-1.6601e-01	2.1970e-01	-2.4387e+00	-1.2846e+00	-1.7239e+00	-1.3781e+00	-1.4704e+00	1.615249e-15	1.137528e-07	7.770532e-16	1.137528e-07	2.078685e+00	9.546200e-01	1	
-1.7363e-01	7.7077e-01	1.8016e+00	2.2580e+00	1.9878e-01	1.1219e+00	2.1218e+00	1.3485e-01	1.1575e-01	-7.0114e-02	1.7531e-01	1.8993e-01	-1.3352e+00	-1.6601e-01	2.1970e-01	-2.4387e+00	-1.2846e+00	-1.7239e+00	-1.3781e+00	-1.4704e+00	-3.1499e-01	1.0546e+00	1.7046e+00	1.9765e+00	9.1232e-01	6.2270e-01	2.4577e+00	4.5126e-02	3.1881e-01	-2.2819e-01	1.9061e-01	5.6034e-01	-1.2098e+00	1.7963e-01	-5.9239e-02	-2.5818e+00	-1.2052e+00	-2.2893e+00	-6.0375e-01	-1.8167e+00	3.691305e-16	3.272774e-04	1.615249e-15	3.272774e-04	2.285285e-01	8.895211e-01	0	
-1.7363e-01	7.7077e-01	1.8016e+00	2.2580e+00	1.9878e-01	1.1219e+00	2.1218e+00	1.3485e-01	1.1575e-01	-7.0114e-02	1.7531e-01	1.8993e-01	-1.3352e+00	-1.6601e-01	2.1970e-01	-2.4387e+00	-1.2846e+00	-1.7239e+00	-1.3781e+00	-1.4704e+00	-1.3059e-01	4.4500e-01	1.8282e+00	1.2535e+00	2.3421e-01	1.1362e+00	1.5769e+00	2.9498e-01	2.3598e-01	2.6391e-02	7.3810e-01	1.5828e-01	-8.3788e-01	-9.2936e-03	-2.7936e-03	-2.5251e+00	-1.1644e+00	-1.6575e+00	-1.3165e+00	-1.9344e+00	1.998162e-14	6.130811e-04	1.615249e-15	6.130811e-04	1.237061e+01	4.162635e-01	1	
-1.3059e-01	4.4500e-01	1.8282e+00	1.2535e+00	2.3421e-01	1.1362e+00	1.5769e+00	2.9498e-01	2.3598e-01	2.6391e-02	7.3810e-01	1.5828e-01	-8.3788e-01	-9.2936e-03	-2.7936e-03	-2.5251e+00	-1.1644e+00	-1.6575e+00	-1.3165e+00	-1.9344e+00	8.1194e-01	3.2728e-01	1.8614e+00	1.6139e+00	-4.8728e-02	9.4187e-01	1.5905e+00	5.6310e-01	-6.1970e-01	-1.7676e-01	3.8751e-01	3.6146e-02	-2.2205e-01	-5.5754e-01	5.4180e-01	-2.5312e+00	-9.0845e-01	-1.7531e+00	-1.9611e+00	-2.0455e+00	2.992147e-15	1.182868e-05	1.998162e-14	1.182868e-05	1.497449e-01	4.669234e-01	0	
-1.3059e-01	4.4500e-01	1.8282e+00	1.2535e+00	2.3421e-01	1.1362e+00	1.5769e+00	2.9498e-01	2.3598e-01	2.6391e-02	7.3810e-01	1.5828e-01	-8.3788e-01	-9.2936e-03	-2.7936e-03	-2.5251e+00	-1.1644e+00	-1.6575e+00	-1.3165e+00	-1.9344e+00	2.0313e-01	-8.6280e-02	1.8691e+00	1.6306e+00	3.9477e-01	1.7650e+00	1.2266e+00	3.5121e-01	8.2055e-01	5.0015e-02	5.5011e-01	5.9699e-02	-7.7331e-01	-3.3676e-01	3.3667e-01	-3.1341e+00	-1.5763e+00	-1.5508e+00	-1.1422e+00	-1.9875e+00	7.580851e-16	7.545309e-04	1.998162e-14	7.545309e-04	3.793911e-02	6.084172e-01	0	
-1.3059e-01	4.4500e-01	1.8282e+00	1.2535e+00	2.3421e-01	1.1362e+00	1.5769e+00	2.9498e-01	2.3598e-01	2.6391e-02	7.3810e-01	1.5828e-01	-8.3788e-01	-9.2936e-03	-2.7936e-03	-2.5251e+00	-1.1644e+00	-1.6575e+00	-1.3165e+00	-1.9344e+00	-8.8340e-01	5.4342e-01	2.1070e+00	1.5149e+00	1.0484e-01	1.0250e+00	1.9274e+00	-9.1928e-04	3.9754e-01	5.3964e-01	2.9860e-01	-1.1742e-01	1.2727e-01	-7.8553e-01	1.1267e-01	-2.0511e+00	-1.3683e+00	-2.0908e+00	-1.3081e+00	-1.4498e+00	8.462596e-15	7.551006e-06	1.998162e-14	7.551006e-06	4.235189e-01	1.448009e-01	1	
-8.8340e-01	5.4342e-01	2.1070e+00	1.5149e+00	1.0484e-01	1.0250e+00	1.9274e+00	-9.1928e-04	3.9754e-01	5.3964e-01	2.9860e-01	-1.1742e-01	1.2727e-01	-7.8553e-01	1.1267e-01	-2.0511e+00	-1.3683e+00	-2.0908e+00	-1.3081e+00	-1.4498e+00	-9.8875e-01	7.2719e-01	2.6463e+00	1.9504e+00	7.7502e-02	8.8480e-01	2.5814e+00	5.3864e-01	-1.8498e-01	5.7018e-01	2.4639e-01	-3.2633e-01	9.8608e-01	-7.7555e-01	-3.6717e-01	-1.8802e+00	-9.3671e-01	-1.9132e+00	-6.8304e-01	-2.2278e+00	1.760469e-16	5.433179e-06	8.462596e-15	5.433179e-06	2.080295e-02	3.921446e-01	0	
-8.8340e-01	5.4342e-01	2.1070e+00	1.5149e+00	1.0484e-01	1.0250e+00	1.9274e+00	-9.1928e-04	3.9754e-01	5.3964e-01	2.9860e-01	-1.1742e-01	1.2727e-01	-7.8553e-01	1.1267e-01	-2.0511e+00	-1.3683e+00	-2.0908e+00	-1.3081e+00	-1.4498e+00	-1.0045e+00	6.5087e-01	2.6393e+00	2.2560e+00	2.3014e-01	8.8722e-01	1.5601e+00	2.2634e-01	8.1791e-01	4.9771e-01	1.1635e-01	1.4161e-01	3.1302e-02	-1.0525e+00	-1.5104e-02	-2.1262e+00	-6.7704e-01	-2.0991e+00	-1.6954e+00	-1.7452e+00	3.948970e-16	1.054728e-03	8.462596e-15	1.054728e-03	4.666381e-02	3.914313e-01	0	
-8.8340e-01	5.4342e-01	2.1070e+00	1.5149e+00	1.0484e-01	1.0250e+00	1.9274e+00	-9.1928e-04	3.9754e-01	5.3964e-01	2.9860e-01	-1.1742e-01	1.2727e-01	-7.8553e-01	1.1267e-01	-2.0511e+00	-1.3683e+00	-2.0908e+00	-1.3081e+00	-1.4498e+00	-9.5524e-01	4.6608e-01	1.6488e+00	1.1358e+00	6.2050e-01	1.1906e+00	2.2930e+00	-3.7244e-01	2.1200e-01	-1.3355e-01	1.6244e-01	-4.2128e-01	1.5880e-01	-4.4402e-01	-2.5386e-01	-2.3636e+00	-9.8327e-01	-2.3857e+00	-1.5209e+00	-7.2165e-01	8.802936e-15	2.128894e-04	8.462596e-15	2.128894e-04	1.040217e+00	8.255618e-01	1	
-9.5524e-01	4.6608e-01	1.6488e+00	1.1358e+00	6.2050e-01	1.1906e+00	2.2930e+00	-3.7244e-01	2.1200e-01	-1.3355e-01	1.6244e-01	-4.2128e-01	1.5880e-01	-4.4402e-01	-2.5386e-01	-2.3636e+00	-9.8327e-01	-2.3857e+00	-1.5209e+00	-7.2165e-01	-1.0246e+00	4.0333e-02	9.3996e-01	1.5592e+00	5.3335e-02	6.9308e-01	2.1892e+00	-8.4977e-01	-4.9908e-01	-8.1966e-01	-9.9258e-02	-6.8941e-01	-1.0521e-02	-8.6660e-01	-3.1633e-01	-2.6702e+00	-1.1657e+00	-2.9077e+00	-1.8077e+00	-3.2578e-01	7.340167e-16	1.081252e-05	8.802936e-15	1.081252e-05	8.338317e-02	5.182764e-01	0	
-9.5524e-01	4.6608e-01	1.6488e+00	1.1358e+00	6.2050e-01	1.1906e+00	2.2930e+00	-3.7244e-01	2.1200e-01	-1.3355e-01	1.6244e-01	-4.2128e-01	1.5880e-01	-4.4402e-01	-2.5386e-01	-2.3636e+00	-9.8327e-01	-2.3857e+00	-1.5209e+00	-7.2165e-01	-7.2755e-01	9.8152e-02	1.6679e+00	1.0653e+00	7.3454e-01	8.4872e-01	2.3304e+00	-2.7691e-01	-4.4788e-01	9.9135e-02	2.6314e-01	2.0608e-01	4.7982e-01	-7.6536e-01	-8.7720e-01	-2.4258e+00	-9.8148e-01	-2.0285e+00	-1.3572e+00	-8.7167e-01	1.665427e-14	1.819939e-03	8.802936e-15	1.819939e-03	1.891900e+00	2.685087e-01	1	
-7.2755e-01	9.8152e-02	1.6679e+00	1.0653e+00	7.3454e-01	8.4872e-01	2.3304e+00	-2.7691e-01	-4.4788e-01	9.9135e-02	2.6314e-01	2.0608e-01	4.7982e-01	-7.6536e-01	-8.7720e-01	-2.4258e+00	-9.8148e-01	-2.0285e+00	-1.3572e+00	-8.7167e-01	-4.6439e-01	-2.8100e-01	1.6316e+00	2.1527e+00	8.6498e-01	2.4416e-01	2.5526e+00	-5.8041e-01	-2.6332e-01	1.3804e-01	1.6220e-01	3.5636e-01	7.4766e-01	-5.8823e-01	-1.3968e+00	-2.8207e+00	-1.1462e+00	-2.2313e+00	-2.0586e+00	-9.9844e-01	6.351857e-17	5.987501e-05	1.665427e-14	5.987501e-05	3.813950e-03	2.369652e-01	0	
-7.2755e-01	9.8152e-02	1.6679e+00	1.0653e+00	7.3454e-01	8.4872e-01	2.3304e+00	-2.7691e-01	-4.4788e-01	9.9135e-02	2.6314e-01	2.0608e-01	4.7982e-01	-7.6536e-01	-8.7720e-01	-2.4258e+00	-9.8148e-01	-2.0285e+00	-1.3572e+00	-8.7167e-01	-1.6275e+00	-1.3780e-01	2.3927e+00	8.3641e-01	1.2338e+00	3.6494e-01	2.3968e+00	-7.3183e-01	-6.1933e-01	2.9097e-02	-6.4365e-02	1.2224e+00	6.0372e-01	-1.3447e+00	-9.7361e-01	-2.5338e+00	-1.0593e+00	-1.8710e+00	-1.5839e+00	-1.1322e+00	1.030392e-16	5.926787e-06	1.665427e-14	5.926787e-06	6.186951e-03	8.055253e-01	0	
-7.2755e-01	9.8152e-02	1.6679e+00	1.0653e+00	7.3454e-01	8.4872e-01	2.3304e+00	-2.7691e-01	-4.4788e-01	9.9135e-02	2.6314e-01	2.0608e-01	4.7982e-01	-7.6536e-01	-8.7720e-01	-2.4258e+00	-9.8148e-01	-2.0285e+00	-1.3572e+00	-8.7167e-01	-1.8432e-01	3.4381e-01	1.6356e+00	1.1434e+00	5.8177e-01	1.5032e+00	2.2850e+00	-3.8753e-01	-2.8933e-01	-4.7822e-01	2.4758e-01	-2.2440e-01	7.4619e-01	-7.6837e-01	-5.3421e-01	-2.1786e+00	-1.7984e+00	-2.0186e+00	-1.5241e+00	-6.9187e-01	5.762224e-15	6.131541e-04	1.665427e-14	6.131541e-04	3.459907e-01	5.884680e-01	0	
-7.2755e-01	9.8152e-02	1.6679e+00	1.0653e+00	7.3454e-01	8.4872e-01	2.3304e+00	-2.7691e-01	-4.4788e-01	9.9135e-02	2.6314e-01	2.0608e-01	4.7982e-01	-7.6536e-01	-8.7720e-01	-2.4258e+00	-9.8148e-01	-2.0285e+00	-1.3572e+00	-8.7167e-01	-5.6254e-01	-9.0860e-01	1.2257e+00	1.5944e+00	-4.8673e-02	9.1990e-01	1.4296e+00	-7.7131e-01	-4.5157e-01	9.0232e-02	6.8264e-01	9.3332e-01	3.1005e-01	-1.5005e+00	-1.0257e+00	-2.6335e+00	-7.2874e-01	-2.3181e+00	-1.9357e+00	-7.1580e-01	2.223522e-15	1.384265e-07	1.665427e-14	1.384265e-07	1.335106e-01	5.057593e-01	0	
-7.2755e-01	9.8152e-02	1.6679e+00	1.0653e+00	7.3454e-01	8.4872e-01	2.3304e+00	-2.7691e-01	-4.4788e-01	9.9135e-02	2.6314e-01	2.0608e-01	4.7982e-01	-7.6536e-01	-8.7720e-01	-2.4258e+00	-9.8148e-01	-2.0285e+00	-1.3572e+00	-8.7167e-01	-3.8238e-01	4.2706e-01	2.2976e+00	1.0479e+00	1.0497e+00	6.6408e-01	2.5366e+00	-6.2346e-01	-5.5799e-01	-3.5972e-01	5.0307e-01	4.1545e-01	-5.2356e-01	-1.4124e+00	-9.0214e-01	-2.7937e+00	-9.9486e-01	-2.2517e+00	-1.0705e+00	-9.3916e-01	2.733665e-16	9.625503e-05	1.665427e-14	9.625503e-05	1.641419e-02	2.283280e-01	0	
-7.2755e-01	9.8152e-02	1.6679e+00	1.0653e+00	7.3454e-01	8.4872e-01	2.3304e+00	-2.7691e-01	-4.4788e-01	9.9135e-02	2.6314e-01	2.0608e-01	4.7982e-01	-7.6536e-01	-8.7720e-01	-2.4258e+00	-9.8148e-01	-2.0285e+00	-1.3572e+00	-8.7167e-01	-1.1178e+00	8.2377e-02	1.1191e+00	1.0227e+00	1.0008e+00	7.9866e-01	1.3872e+00	1.7596e-01	-5.5931e-02	2.3839e-01	1.8340e-01	-4.9916e-01	1.1373e+00	-9.9220e-01	-1.4933e+00	-2.8483e+00	-3.6351e-01	-1.5892e+00	-1.3956e+00	-1.1388e+00	2.339793e-14	3.647664e-06	1.665427e-14	3.647664e-06	1.404921e+00	6.316556e-01	1	
-1.1178e+00	8.2377e-02	1.1191e+00	1.0227e+00	1.0008e+00	7.9866e-01	1.3872e+00	1.7596e-01	-5.5931e-02	2.3839e-01	1.8340e-01	-4.9916e-01	1.1373e+00	-9.9220e-01	-1.4933e+00	-2.8483e+00	-3.6351e-01	-1.5892e+00	-1.3956e+00	-1.1388e+00	-3.3247e-01	3.6117e-01	1.3618e+00	1.1155e+00	7.5694e-01	7.8580e-01	1.7495e+00	4.2393e-01	-1.4863e-01	1.8228e-01	9.6981e-01	-2.4527e-01	9.1564e-01	-5.9439e-01	-1.6985e+00	-2.6545e+00	8.7281e-02	-1.7365e+00	-1.6123e+00	-8.1917e-01	2.087450e-14	5.759768e-04	2.339793e-14	5.759768e-04	8.921513e-01	9.121969e-01	0	
-1.1178e+00	8.2377e-02	1.1191e+00	1.0227e+00	1.0008e+00	7.9866e-01	1.3872e+00	1.7596e-01	-5.5931e-02	2.3839e-01	1.8340e-01	-4.9916e-01	1.1373e+00	-9.9220e-01	-1.4933e+00	-2.8483e+00	-3.6351e-01	-1.5892e+00	-1.3956e+00	-1.1388e+00	-6.7632e-01	-2.0347e-01	4.7990e-01	9.7166e-01	1.0221e-01	1.0566e+00	1.3242e+00	5.2610e-01	1.0612e-01	1.4732e-01	2.3092e-01	-5.2904e-01	8.2422e-01	-7.9588e-01	-1.3099e+00	-3.2743e+00	-5.6349e-01	-1.8827e+00	-5.6920e-01	-1.0381e+00	5.769306e-14	1.109974e-04	2.339793e-14	1.109974e-04	2.465733e+00	7.025879e-01	1	
-6.7632e-01	-2.0347e-01	4.7990e-01	9.7166e-01	1.0221e-01	1.0566e+00	1.3242e+00	5.2610e-01	1.0612e-01	1.4732e-01	2.3092e-01	-5.2904e-01	8.2422e-01	-7.9588e-01	-1.3099e+00	-3.2743e+00	-5.6349e-01	-1.8827e+00	-5.6920e-01	-1.0381e+00	-1.4557e+00	-1.2033e-01	1.6278e-01	8.8853e-01	-2.1115e-01	1.0260e+00	1.3388e+00	8.4285e-01	-6.7255e-02	-2.6385e-01	-1.5528e-01	-1.3474e+00	9.0731e-01	-1.4119e+00	-1.3006e+00	-3.3049e+00	-6.6757e-01	-1.7288e+00	-9.4802e-02	-1.3035e+00	5.164250e-15	2.349720e-04	5.769306e-14	2.349720e-04	8.951249e-02	1.783634e-01	0	
-6.7632e-01	-2.0347e-01	4.7990e-01	9.7166e-01	1.0221e-01	1.0566e+00	1.3242e+00	5.2610e-01	1.0612e-01	1.4732e-01	2.3092e-01	-5.2904e-01	8.2422e-01	-7.9588e-01	-1.3099e+00	-3.2743e+00	-5.6349e-01	-1.8827e+00	-5.6920e-01	-1.0381e+00	-5.7127e-02	-6.9298e-01	5.0924e-01	1.1276e+00	3.0791e-01	7.9367e-01	1.0838e+00	1.8821e-01	-5.2102e-01	2.5188e-02	-3.0315e-02	4.5550e-02	9.7833e-01	-3.7511e-01	-8.1535e-01	-3.1962e+00	-2.2588e-01	-1.7426e+00	-6.2418e-01	-6.4490e-01	4.513573e-13	4.073781e-04	5.769306e-14	4.073781e-04	7.823424e+00	5.702191e-01	1	
-5.7127e-02	-6.9298e-01	5.0924e-01	1.1276e+00	3.0791e-01	7.9367e-01	1.0838e+00	1.8821e-01	-5.2102e-01	2.5188e-02	-3.0315e-02	4.5550e-02	9.7833e-01	-3.7511e-01	-8.1535e-01	-3.1962e+00	-2.2588e-01	-1.7426e+00	-6.2418e-01	-6.4490e-01	-1.8500e-01	-3.7452e-02	7.7459e-01	1.7344e+00	2.3100e-01	4.4226e-01	8.0461e-01	4.0202e-01	-5.4079e-01	-6.9713e-01	-2.4830e-02	9.6893e-02	8.6687e-01	-4.5483e-01	-1.0647e+00	-3.2251e+00	-3.8380e-01	-1.7649e+00	-3.4405e-01	-7.8370e-01	1.760473e-13	2.770286e-03	4.513573e-13	2.770286e-03	3.900397e-01	7.275449e-01	0	
-5.7127e-02	-6.9298e-01	5.0924e-01	1.1276e+00	3.0791e-01	7.9367e-01	1.0838e+00	1.8821e-01	-5.2102e-01	2.5188e-02	-3.0315e-02	4.5550e-02	9.7833e-01	-3.7511e-01	-8.1535e-01	-3.1962e+00	-2.2588e-01	-1.7426e+00	-6.2418e-01	-6.4490e-01	-6.4741e-02	-5.6755e-01	4.8976e-01	1.0288e+00	-7.9999e-02	9.7772e-01	1.0701e+00	4.4974e-01	-6.6538e-01	-2.5043e-01	-1.1636e-01	4.5340e-01	5.6668e-01	-3.8681e-02	-7.8462e-01	-2.4754e+00	1.8208e-01	-1.3651e+00	-5.2824e-01	-2.0650e-01	9.783300e-12	2.810757e-03	4.513573e-13	2.810757e-03	2.167529e+01	9.252195e-01	1	
-6.4741e-02	-5.6755e-01	4.8976e-01	1.0288e+00	-7.9999e-02	9.7772e-01	1.0701e+00	4.4974e-01	-6.6538e-01	-2.5043e-01	-1.1636e-01	4.5340e-01	5.6668e-01	-3.8681e-02	-7.8462e-01	-2.4754e+00	1.8208e-01	-1.3651e+00	-5.2824e-01	-2.0650e-01	-3.8228e-02	-1.1898e+00	-7.6841e-02	8.0774e-01	-2.2492e-01	1.7825e+00	6.2206e-01	6.7631e-01	-8.5711e-01	-2.7862e-01	3.0752e-01	2.5248e-01	7.8579e-01	-3.3768e-01	-7.1988e-01	-3.2012e+00	3.2266e-01	-1.2189e+00	-3.5353e-01	7.0474e-01	3.130691e-13	1.652161e-05	9.783300e-12	1.652161e-05	3.200036e-02	5.288526e-02	0	
-6.4741e-02	-5.6755e-01	4.8976e-01	1.0288e+00	-7.9999e-02	9.7772e-01	1.0701e+00	4.4974e-01	-6.6538e-01	-2.5043e-01	-1.1636e-01	4.5340e-01	5.6668e-01	-3.8681e-02	-7.8462e-01	-2.4754e+00	1.8208e-01	-1.3651e+00	-5.2824e-01	-2.0650e-01	3.5661e-01	-1.6698e-01	7.1154e-01	9.9564e-01	3.1254e-01	6.2349e-01	9.3612e-01	-1.8561e-01	-3.1199e-01	2.6628e-01	4.0184e-01	4.5435e-01	7.9915e-01	-6.7762e-01	-9.9995e-01	-2.8659e+00	4.3584e-01	-9.1807e-01	-4.7135e-01	-5.2031e-01	4.668440e-12	1.614871e-04	9.783300e-12	1.614871e-04	4.771846e-01	4.918282e-01	0	
-6.4741e-02	-5.6755e-01	4.8976e-01	1.0288e+00	-7.9999e-02	9.7772e-01	1.0701e+00	4.4974e-01	-6.6538e-01	-2.5043e-01	-1.1636e-01	4.5340e-01	5.6668e-01	-3.8681e-02	-7.8462e-01	-2.4754e+00	1.8208e-01	-1.3651e+00	-5.2824e-01	-2.0650e-01	-1.1925e-01	-9.1698e-01	-3.0218e-01	1.4916e+00	-3.5458e-01	7.6435e-01	8.0805e-01	1.1899e+00	-7.9555e-01	-2.6256e-01	-8.9345e-01	-2.2193e-01	-1.8876e-02	-1.5846e-01	-4.6691e-01	-2.8671e+00	-1.0353e-01	-8.5658e-01	-1.1708e+00	7.8879e-02	1.233502e-12	1.738520e-06	9.783300e-12	1.738520e-06	1.260824e-01	7.079524e-01	0	
-6.4741e-02	-5.6755e-01	4.8976e-01	1.0288e+00	-7.9999e-02	9.7772e-01	1.0701e+00	4.4974e-01	-6.6538e-01	-2.5043e-01	-1.1636e-01	4.5340e-01	5.6668e-01	-3.8681e-02	-7.8462e-01	-2.4754e+00	1.8208e-01	-1.3651e+00	-5.2824e-01	-2.0650e-01	-6.3295e-01	-1.0719e-02	4.2883e-01	1.1675e+00	-4.5323e-01	1.0539e+00	9.9559e-01	-3.9925e-03	-2.3235e-01	-5.1760e-01	-4.1026e-01	2.4542e-01	7.8515e-02	2.0911e-01	-1.0974e+00	-2.2103e+00	-6.6091e-01	-1.7318e+00	-7.7048e-01	1.7478e-01	5.753715e-12	1.039840e-04	9.783300e-12	1.039840e-04	5.881160e-01	4.966549e-02	1	
-6.3295e-01	-1.0719e-02	4.2883e-01	1.1675e+00	-4.5323e-01	1.0539e+00	9.9559e-01	-3.9925e-03	-2.3235e-01	-5.1760e-01	-4.1026e-01	2.4542e-01	7.8515e-02	2.0911e-01	-1.0974e+00	-2.2103e+00	-6.6091e-01	-1.7318e+00	-7.7048e-01	1.7478e-01	-5.5745e-01	6.8965e-01	-7.0485e-01	1.2342e+00	-1.0263e+00	1.1379e+00	1.4081e+00	3.1222e-01	2.0084e-02	-2.0740e-01	-3.9983e-01	7.5613e-03	5.6398e-01	6.0296e-01	-7.8096e-01	-1.8093e+00	-2.8443e-01	-1.6071e+00	-8.8782e-01	3.7467e-01	4.282808e-12	1.846957e-05	5.753715e-12	1.846957e-05	7.443552e-01	7.863945e-02	1	
-5.5745e-01	6.8965e-01	-7.0485e-01	1.2342e+00	-1.0263e+00	1.1379e+00	1.4081e+00	3.1222e-01	2.0084e-02	-2.0740e-01	-3.9983e-01	7.5613e-03	5.6398e-01	6.0296e-01	-7.8096e-01	-1.8093e+00	-2.8443e-01	-1.6071e+00	-8.8782e-01	3.7467e-01	-3.2243e-01	2.2054e-01	-1.0063e-01	4.4213e-01	-7.3851e-01	1.4545e+00	1.7017e+00	-1.0940e-01	2.8450e-01	-9.7408e-01	-7.6845e-01	2.4622e-01	8.1425e-01	8.3897e-01	-7.3111e-01	-2.1975e+00	-1.3108e+00	-1.7559e+00	-7.3985e-01	4.3898e-01	5.027985e-13	4.284525e-06	4.282808e-12	4.284525e-06	1.173993e-01	6.961981e-01	0	
-5.5745e-01	6.8965e-01	-7.0485e-01	1.2342e+00	-1.0263e+00	1.1379e+00	1.4081e+00	3.1222e-01	2.0084e-02	-2.0740e-01	-3.9983e-01	7.5613e-03	5.6398e-01	6.0296e-01	-7.8096e-01	-1.8093e+00	-2.8443e-01	-1.6071e+00	-8.8782e-01	3.7467e-01	-4.2530e-01	1.0139e+00	-5.2145e-01	1.6999e+00	-8.8168e-01	1.2529e+00	1.4126e+00	8.3679e-02	-3.1466e-01	4.1699e-01	-6.7157e-01	-1.9675e-01	2.2188e-01	1.0552e+00	-4.4875e-01	-1.6940e+00	-5.6765e-01	-2.3828e+00	-1.5347e+00	2.6549e-01	1.622248e-13	2.520858e-04	4.282808e-12	2.520858e-04	3.787814e-02	4.875653e-01	0	
-5.5745e-01	6.8965e-01	-7.0485e-01	1.2342e+00	-1.0263e+00	1.1379e+00	1.4081e+00	3.1222e-01	2.0084e-02	-2.0740e-01	-3.9983e-01	7.5613e-03	5.6398e-01	6.0296e-01	-7.8096e-01	-1.8093e+00	-2.8443e-01	-1.6071e+00	-8.8782e-01	3.7467e-01	-3.1262e-01	9.7281e-01	-1.3683e+00	1.0249e+00	-2.2692e-01	1.3084e+00	1.4710e+00	3.9848e-01	7.9462e-01	3.2657e-01	-4.8797e-01	-1.1175e-01	4.9115e-01	7.9264e-01	-8.5869e-01	-1.2316e+00	-8.6067e-01	-2.5344e+00	-1.1721e+00	1.3271e-01	3.301577e-13	4.496893e-06	4.282808e-12	4.496893e-06	7.708908e-02	6.447124e-01	0	
-5.5745e-01	6.8965e-01	-7.0485e-01	1.2342e+00	-1.0263e+00	1.1379e+00	1.4081e+00	3.1222e-01	2.0084e-02	-2.0740e-01	-3.9983e-01	7.5613e-03	5.6398e-01	6.0296e-01	-7.8096e-01	-1.8093e+00	-2.8443e-01	-1.6071e+00	-8.8782e-01	3.7467e-01	-3.5799e-01	1.9845e-01	-9.0470e-01	1.0678e+00	-9.7930e-01	1.2427e+00	1.9124e+00	6.0060e-01	-6.4558e-01	-7.6652e-01	8.2417e-02	5.5026e-01	3.8174e-01	4.4269e-01	-1.9646e+00	-1.8378e+00	-2.3337e-01	-1.0359e+00	-1.0486e+00	-4.2863e-01	4.851446e-13	8.858748e-07	4.282808e-12	8.858748e-07	1.132772e-01	4.016035e-01	0	
-5.5745e-01	6.8965e-01	-7.0485e-01	1.2342e+00	-1.0263e+00	1.1379e+00	1.4081e+00	3.1222e-01	2.0084e-02	-2.0740e-01	-3.9983e-01	7.5613e-03	5.6398e-01	6.0296e-01	-7.8096e-01	-1.8093e+00	-2.8443e-01	-1.6071e+00	-8.8782e-01	3.7467e-01	-9.0430e-01	3.7189e-01	-7.1454e-01	1.8736e+00	-1.4938e+00	7.4129e-01	8.8137e-01	6.3508e-01	2.0970e-01	-1.0093e+00	-4.0030e-01	1.6490e-01	9.4456e-01	1.0315e+00	-8.5343e-01	-1.9699e+00	-1.7996e-01	-1.1992e+00	-9.9629e-01	6.8773e-01	5.529522e-13	1.823213e-04	4.282808e-12	1.823213e-04	1.291097e-01	2.968358e-02	1	
-9.0430e-01	3.7189e-01	-7.1454e-01	1.8736e+00	-1.4938e+00	7.4129e-01	8.8137e-01	6.3508e-01	2.0970e-01	-1.0093e+00	-4.0030e-01	1.6490e-01	9.4456e-01	1.0315e+00	-8.5343e-01	-1.9699e+00	-1.7996e-01	-1.1992e+00	-9.9629e-01	6.8773e-01	-1.1418e+00	3.4742e-01	-1.1910e+00	2.1129e+00	-1.6180e+00	1.0747e+00	8.1047e-01	1.6275e-01	1.6828e-01	-1.4766e+00	-4.1031e-01	7.4008e-01	1.3079e+00	1.0220e+00	-9.1177e-01	-1.2720e+00	2.0508e-02	-4.8030e-01	-6.9676e-01	6.2278e-01	2.875942e-13	3.598330e-04	5.529522e-13	3.598330e-04	5.201068e-01	2.301605e-01	1	
