-2.2749e+00	-9.3203e-01	1.1162e+00	-1.9987e+00	-6.1846e-01	1.4046e-01	-1.1925e+00	-2.3317e-01	1.3621e+00	-5.1388e-01	3.4174e-01	8.2455e-01	-1.1445e+00	3.0431e-01	-2.0455e+00	5.7743e-02	-1.5180e+00	-1.7732e+00	4.9674e-01	-1.8575e+00	-2.3932e+00	-1.1559e+00	5.2583e-01	-2.0444e+00	-3.5579e-01	-2.5356e-01	-1.3955e+00	-8.4456e-01	1.4146e+00	-3.3158e-01	4.0789e-01	6.4212e-01	-3.7407e-01	1.0245e-01	-2.0377e+00	8.5841e-03	-1.8608e+00	-1.6032e+00	1.5284e+00	-1.3093e+00	1.547606e-15	3.398320e-05	2.123147e-15	3.398320e-05	7.289207e-01	8.510707e-01	0	
-2.2749e+00	-9.3203e-01	1.1162e+00	-1.9987e+00	-6.1846e-01	1.4046e-01	-1.1925e+00	-2.3317e-01	1.3621e+00	-5.1388e-01	3.4174e-01	8.2455e-01	-1.1445e+00	3.0431e-01	-2.0455e+00	5.7743e-02	-1.5180e+00	-1.7732e+00	4.9674e-01	-1.8575e+00	-2.3298e+00	-1.0022e-01	8.2927e-01	-1.8854e+00	-1.0489e+00	8.8977e-02	-7.9002e-01	-1.7701e+00	5.7798e-01	-4.9655e-01	7.8627e-01	1.1721e+00	-7.4081e-01	1.1172e+00	-1.8879e+00	1.5162e-01	-1.8756e+00	-1.4866e+00	7.0609e-01	-1.8287e+00	1.131483e-15	2.803356e-08	2.123147e-15	2.803356e-08	5.329272e-01	4.885205e-01	1	
-2.3298e+00	-1.0022e-01	8.2927e-01	-1.8854e+00	-1.0489e+00	8.8977e-02	-7.9002e-01	-1.7701e+00	5.7798e-01	-4.9655e-01	7.8627e-01	1.1721e+00	-7.4081e-01	1.1172e+00	-1.8879e+00	1.5162e-01	-1.8756e+00	-1.4866e+00	7.0609e-01	-1.8287e+00	-2.7234e+00	-1.4180e-01	7.4059e-01	-1.2414e+00	-7.6694e-01	-4.2063e-01	-9.9963e-01	-1.8281e+00	5.3707e-01	-4.1030e-01	6.4152e-01	1.2124e+00	-1.0349e+00	6.6003e-01	-2.2338e+00	8.9617e-01	-1.2835e+00	-1.5265e+00	1.2129e+00	-1.5558e+00	1.094329e-15	2.397535e-04	1.131483e-15	2.397535e-04	9.671633e-01	3.427329e-01	1	
-2.7234e+00	-1.4180e-01	7.4059e-01	-1.2414e+00	-7.6694e-01	-4.2063e-01	-9.9963e-01	-1.8281e+00	5.3707e-01	-4.1030e-01	6.4152e-01	1.2124e+00	-1.0349e+00	6.6003e-01	-2.2338e+00	8.9617e-01	-1.2835e+00	-1.5265e+00	1.2129e+00	-1.5558e+00	-3.1023e+00	-6.0852e-03	4.7893e-01	-1.4360e+00	-3.4195e-01	-6.7555e-01	-1.4266e+00	-1.6047e+00	6.5221e-01	-2.1292e-01	3.9653e-01	1.7155e+00	-1.7599e+00	1.2252e+00	-1.4963e+00	8.5530e-01	-1.3573e+00	-1.3461e+00	1.1702e+00	-1.8031e+00	1.228462e-16	2.781842e-04	1.094329e-15	2.781842e-04	1.122572e-01	1.742108e-02	1	
-3.1023e+00	-6.0852e-03	4.7893e-01	-1.4360e+00	-3.4195e-01	-6.7555e-01	-1.4266e+00	-1.6047e+00	6.5221e-01	-2.1292e-01	3.9653e-01	1.7155e+00	-1.7599e+00	1.2252e+00	-1.4963e+00	8.5530e-01	-1.3573e+00	-1.3461e+00	1.1702e+00	-1.8031e+00	-3.6135e+00	-1.9335e-01	1.1934e+00	-1.4577e+00	3.5371e-01	-1.0684e-01	-1.4634e+00	-1.6642e+00	5.9294e-01	-4.2281e-01	5.3426e-01	1.4262e+00	-2.0191e+00	9.5951e-01	-1.9357e+00	4.1286e-01	-1.1410e+00	-1.7251e+00	1.1220e+00	-2.6493e+00	1.064083e-18	4.237516e-05	1.228462e-16	4.237516e-05	8.661908e-03	1.103914e-01	0	
-3.1023e+00	-6.0852e-03	4.7893e-01	-1.4360e+00	-3.4195e-01	-6.7555e-01	-1.4266e+00	-1.6047e+00	6.5221e-01	-2.1292e-01	3.9653e-01	1.7155e+00	-1.7599e+00	1.2252e+00	-1.4963e+00	8.5530e-01	-1.3573e+00	-1.3461e+00	1.1702e+00	-1.8031e+00	-3.6525e+00	2.0215e-01	-7.0694e-02	-1.5229e+00	2.5778e-01	-9.1777e-01	-1.5388e+00	-1.4938e+00	1.1495e+00	-6.8033e-01	1.2309e+00	1.3248e+00	-2.1548e+00	1.4940e+00	-1.5533e+00	7.1543e-01	-1.6548e+00	-1.0133e+00	1.6967e+00	-1.5394e+00	1.693957e-18	4.168499e-05	1.228462e-16	4.168499e-05	1.378925e-02	8.667519e-01	0	
-3.1023e+00	-6.0852e-03	4.7893e-01	-1.4360e+00	-3.4195e-01	-6.7555e-01	-1.4266e+00	-1.6047e+00	6.5221e-01	-2.1292e-01	3.9653e-01	1.7155e+00	-1.7599e+00	1.2252e+00	-1.4963e+00	8.5530e-01	-1.3573e+00	-1.3461e+00	1.1702e+00	-1.8031e+00	-3.3394e+00	4.1477e-01	1.0088e+00	-1.4048e+00	-2.4822e-01	-8.1718e-01	-1.2799e+00	-7.9993e-01	1.0732e+00	4.4618e-02	1.2669e+00	9.3891e-01	-2.0521e+00	1.0110e+00	-2.0821e+00	7.4737e-01	-1.3563e+00	-6.8755e-01	1.0038e+00	-1.7204e+00	8.010105e-17	7.217602e-06	1.228462e-16	7.217602e-06	6.520432e-01	1.484307e-01	1	
-3.3394e+00	4.1477e-01	1.0088e+00	-1.4048e+00	-2.4822e-01	-8.1718e-01	-1.2799e+00	-7.9993e-01	1.0732e+00	4.4618e-02	1.2669e+00	9.3891e-01	-2.0521e+00	1.0110e+00	-2.0821e+00	7.4737e-01	-1.3563e+00	-6.8755e-01	1.0038e+00	-1.7204e+00	-2.4578e+00	7.8586e-01	4.0123e-01	-1.8233e+00	-7.8550e-01	-8.3474e-02	-8.4188e-01	-1.3345e+00	1.3329e+00	8.1741e-02	9.5568e-01	1.2658e+00	-1.9307e+00	1.1084e+00	-2.3502e+00	8.8881e-01	-1.7187e+00	-8.5536e-01	1.4902e+00	-1.2499e+00	1.371224e-16	7.255397e-06	8.010105e-17	7.255397e-06	1.711868e+00	9.720130e-01	1	
-2.4578e+00	7.8586e-01	4.0123e-01	-1.8233e+00	-7.8550e-01	-8.3474e-02	-8.4188e-01	-1.3345e+00	1.3329e+00	8.1741e-02	9.5568e-01	1.2658e+00	-1.9307e+00	1.1084e+00	-2.3502e+00	8.8881e-01	-1.7187e+00	-8.5536e-01	1.4902e+00	-1.2499e+00	-1.9961e+00	8.6748e-01	7.1270e-01	-2.1880e+00	-3.5542e-01	4.2313e-01	-7.1055e-01	-1.9262e+00	7.5789e-01	-2.2219e-01	7.7468e-01	9.8482e-01	-1.8049e+00	1.4504e-01	-2.8765e+00	2.9758e-01	-1.4126e+00	-1.3036e-01	6.4901e-01	-1.3087e+00	8.983473e-16	4.037883e-07	1.371224e-16	4.037883e-07	6.551425e+00	4.111829e-01	1	
-1.9961e+00	8.6748e-01	7.1270e-01	-2.1880e+00	-3.5542e-01	4.2313e-01	-7.1055e-01	-1.9262e+00	7.5789e-01	-2.2219e-01	7.7468e-01	9.8482e-01	-1.8049e+00	1.4504e-01	-2.8765e+00	2.9758e-01	-1.4126e+00	-1.3036e-01	6.4901e-01	-1.3087e+00	-1.6984e+00	1.4266e+00	3.0589e-01	-2.6482e+00	-7.6955e-01	2.2395e-01	-1.3945e+00	-1.3526e+00	-4.0034e-02	-1.2756e-01	4.0752e-01	1.0412e+00	-2.0881e+00	-9.2663e-02	-2.3780e+00	5.4186e-02	-1.4727e+00	-4.6643e-01	1.4586e+00	-1.0582e+00	5.911767e-16	5.659850e-06	8.983473e-16	5.659850e-06	6.580714e-01	3.567441e-01	1	
-1.6984e+00	1.4266e+00	3.0589e-01	-2.6482e+00	-7.6955e-01	2.2395e-01	-1.3945e+00	-1.3526e+00	-4.0034e-02	-1.2756e-01	4.0752e-01	1.0412e+00	-2.0881e+00	-9.2663e-02	-2.3780e+00	5.4186e-02	-1.4727e+00	-4.6643e-01	1.4586e+00	-1.0582e+00	-1.3756e+00	8.9903e-01	2.0288e-01	-2.4187e+00	-7.4156e-01	6.3146e-01	-1.7706e+00	-1.9677e+00	4.4910e-01	-4.8713e-01	4.2535e-01	1.0337e+00	-1.9784e+00	-1.6894e-01	-2.2597e+00	2.2179e-01	-1.5569e+00	3.1109e-02	1.3662e+00	-4.3029e-01	1.290299e-15	9.241488e-04	5.911767e-16	9.241488e-04	2.182594e+00	5.714269e-01	1	
-1.3756e+00	8.9903e-01	2.0288e-01	-2.4187e+00	-7.4156e-01	6.3146e-01	-1.7706e+00	-1.9677e+00	4.4910e-01	-4.8713e-01	4.2535e-01	1.0337e+00	-1.9784e+00	-1.6894e-01	-2.2597e+00	2.2179e-01	-1.5569e+00	3.1109e-02	1.3662e+00	-4.3029e-01	-1.9011e+00	9.3376e-01	1.8760e-01	-1.4422e+00	-6.0397e-01	-3.2414e-01	-1.8651e+00	-1.7434e+00	2.2597e-01	-1.4517e+00	-4.7755e-02	1.3918e+00	-1.8671e+00	-7.6174e-01	-1.8271e+00	8.0445e-01	-1.2375e+00	-1.5813e-01	1.6061e+00	-5.3793e-01	2.938369e-15	4.605162e-07	1.290299e-15	4.605162e-07	2.277278e+00	8.027321e-01	1	
-1.9011e+00	9.3376e-01	1.8760e-01	-1.4422e+00	-6.0397e-01	-3.2414e-01	-1.8651e+00	-1.7434e+00	2.2597e-01	-1.4517e+00	-4.7755e-02	1.3918e+00	-1.8671e+00	-7.6174e-01	-1.8271e+00	8.0445e-01	-1.2375e+00	-1.5813e-01	1.6061e+00	-5.3793e-01	-2.1300e+00	8.2065e-01	2.7201e-01	-1.7088e+00	-2.2384e-01	8.7110e-02	-1.3992e+00	-1.5517e+00	9.0870e-01	-4.4987e-01	-6.7254e-02	9.5901e-01	-1.9749e+00	-1.4843e+00	-1.4508e+00	7.1646e-01	-9.7944e-01	-1.0096e-02	1.5032e+00	-5.9081e-02	1.813778e-14	2.455097e-05	2.938369e-15	2.455097e-05	6.172736e+00	3.097088e-01	1	
-2.1300e+00	8.2065e-01	2.7201e-01	-1.7088e+00	-2.2384e-01	8.7110e-02	-1.3992e+00	-1.5517e+00	9.0870e-01	-4.4987e-01	-6.7254e-02	9.5901e-01	-1.9749e+00	-1.4843e+00	-1.4508e+00	7.1646e-01	-9.7944e-01	-1.0096e-02	1.5032e+00	-5.9081e-02	-2.0374e+00	1.0795e+00	-4.2082e-01	-1.2302e+00	-2.2693e-01	-2.1354e-01	-1.6487e+00	-1.7795e+00	9.3313e-01	-1.4635e+00	7.0625e-01	7.4802e-01	-1.0488e+00	-1.5315e+00	-1.0615e+00	7.1585e-02	-7.0387e-01	-4.5189e-01	1.6264e+00	6.4320e-01	3.189097e-14	2.354796e-07	1.813778e-14	2.354796e-07	1.758262e+00	7.987385e-01	1	
-2.0374e+00	1.0795e+00	-4.2082e-01	-1.2302e+00	-2.2693e-01	-2.1354e-01	-1.6487e+00	-1.7795e+00	9.3313e-01	-1.4635e+00	7.0625e-01	7.4802e-01	-1.0488e+00	-1.5315e+00	-1.0615e+00	7.1585e-02	-7.0387e-01	-4.5189e-01	1.6264e+00	6.4320e-01	-1.9023e+00	4.2773e-01	4.6838e-01	-4.1320e-01	-3.2058e-01	4.0884e-01	-1.7924e+00	-1.8146e+00	1.3179e+00	-1.3598e+00	1.2845e+00	6.7897e-01	-1.1312e+00	-1.2096e+00	-2.5006e-01	-5.5402e-02	-9.6952e-01	-3.2341e-01	1.3094e+00	1.0376e+00	9.054751e-14	4.196602e-06	3.189097e-14	4.196602e-06	2.839284e+00	8.034235e-01	1	
-1.9023e+00	4.2773e-01	4.6838e-01	-4.1320e-01	-3.2058e-01	4.0884e-01	-1.7924e+00	-1.8146e+00	1.3179e+00	-1.3598e+00	1.2845e+00	6.7897e-01	-1.1312e+00	-1.2096e+00	-2.5006e-01	-5.5402e-02	-9.6952e-01	-3.2341e-01	1.3094e+00	1.0376e+00	-1.7211e+00	3.6433e-01	1.0163e+00	-6.4803e-01	-8.7941e-02	-2.0358e-01	-1.7398e+00	-1.8997e+00	8.0703e-01	-1.8026e+00	7.2553e-01	1.0165e+00	-1.3841e+00	-1.7701e+00	-4.6895e-01	-2.8079e-01	-9.8571e-01	2.3135e-01	1.5839e+00	1.0446e+00	1.689336e-14	3.035650e-04	9.054751e-14	3.035650e-04	1.865690e-01	6.436017e-01	0	
-1.9023e+00	4.2773e-01	4.6838e-01	-4.1320e-01	-3.2058e-01	4.0884e-01	-1.7924e+00	-1.8146e+00	1.3179e+00	-1.3598e+00	1.2845e+00	6.7897e-01	-1.1312e+00	-1.2096e+00	-2.5006e-01	-5.5402e-02	-9.6952e-01	-3.2341e-01	1.3094e+00	1.0376e+00	-1.6991e+00	3.7206e-01	7.4010e-01	-9.4050e-01	4.7310e-02	2.5743e-01	-2.0445e+00	-2.1345e+00	1.5479e+00	-8.7428e-01	1.4921e+00	3.1566e-01	-1.1454e+00	-1.3083e+00	-7.8497e-01	-4.7496e-01	-9.3827e-01	-3.3289e-01	1.6186e+00	1.0492e+00	1.214701e-14	3.960601e-03	9.054751e-14	3.960601e-03	1.341506e-01	1.899666e-01	0	
-1.9023e+00	4.2773e-01	4.6838e-01	-4.1320e-01	-3.2058e-01	4.0884e-01	-1.7924e+00	-1.8146e+00	1.3179e+00	-1.3598e+00	1.2845e+00	6.7897e-01	-1.1312e+00	-1.2096e+00	-2.5006e-01	-5.5402e-02	-9.6952e-01	-3.2341e-01	1.3094e+00	1.0376e+00	-2.0713e+00	-1.5570e-01	1.0380e+00	-7.4075e-01	7.4964e-01	2.5027e-01	-1.4757e+00	-1.7209e+00	1.2258e+00	-1.1471e+00	1.1256e+00	8.4692e-01	-2.0277e+00	-1.5272e+00	-6.5202e-02	5.8865e-01	-1.4950e+00	-4.5685e-01	1.0309e+00	1.4177e+00	5.759259e-15	2.959631e-06	9.054751e-14	2.959631e-06	6.360483e-02	6.511459e-01	0	
-1.9023e+00	4.2773e-01	4.6838e-01	-4.1320e-01	-3.2058e-01	4.0884e-01	-1.7924e+00	-1.8146e+00	1.3179e+00	-1.3598e+00	1.2845e+00	6.7897e-01	-1.1312e+00	-1.2096e+00	-2.5006e-01	-5.5402e-02	-9.6952e-01	-3.2341e-01	1.3094e+00	1.0376e+00	-9.4467e-01	6.8758e-01	3.7074e-01	-1.3055e-01	-5.6750e-01	2.4617e-01	-1.2355e+00	-1.7813e+00	1.3534e+00	-1.8843e+00	1.5011e+00	6.0041e-01	-1.5855e+00	-8.9535e-01	-1.1760e-01	-1.8092e-01	-1.1922e+00	-2.4080e-01	1.5351e+00	9.5889e-01	1.217981e-13	8.273343e-04	9.054751e-14	8.273343e-04	1.345129e+00	6.015703e-01	1	
-9.4467e-01	6.8758e-01	3.7074e-01	-1.3055e-01	-5.6750e-01	2.4617e-01	-1.2355e+00	-1.7813e+00	1.3534e+00	-1.8843e+00	1.5011e+00	6.0041e-01	-1.5855e+00	-8.9535e-01	-1.1760e-01	-1.8092e-01	-1.1922e+00	-2.4080e-01	1.5351e+00	9.5889e-01	-5.2567e-01	5.5958e-01	8.2412e-02	-1.7028e-01	-1.1346e+00	4.7635e-01	-1.3279e+00	-2.1356e+00	8.8905e-01	-1.5252e+00	1.4907e+00	5.7365e-01	-2.0210e+00	-7.0505e-01	-3.9362e-01	-3.6386e-01	-1.7134e+00	1.8551e-01	1.3188e+00	6.8969e-01	5.840115e-14	1.621872e-03	1.217981e-13	1.621872e-03	4.794915e-01	7.431390e-01	0	
-9.4467e-01	6.8758e-01	3.7074e-01	-1.3055e-01	-5.6750e-01	2.4617e-01	-1.2355e+00	-1.7813e+00	1.3534e+00	-1.8843e+00	1.5011e+00	6.0041e-01	-1.5855e+00	-8.9535e-01	-1.1760e-01	-1.8092e-01	-1.1922e+00	-2.4080e-01	1.5351e+00	9.5889e-01	-4.1457e-01	9.4522e-01	8.0806e-01	-1.4184e-01	-8.3142e-01	1.4306e-01	-1.2238e+00	-2.1660e+00	1.3049e+00	-2.0065e+00	1.5815e+00	3.8568e-01	-1.5283e+00	-7.9944e-01	4.6448e-01	4.7753e-01	-7.6967e-01	-6.1660e-01	2.0849e+00	7.3525e-01	2.032176e-14	7.305744e-04	1.217981e-13	7.305744e-04	1.668479e-01	9.733758e-03	1	
-4.1457e-01	9.4522e-01	8.0806e-01	-1.4184e-01	-8.3142e-01	1.4306e-01	-1.2238e+00	-2.1660e+00	1.3049e+00	-2.0065e+00	1.5815e+00	3.8568e-01	-1.5283e+00	-7.9944e-01	4.6448e-01	4.7753e-01	-7.6967e-01	-6.1660e-01	2.0849e+00	7.3525e-01	-1.3146e-01	8.3924e-01	8.4902e-01	-7.8183e-01	-1.1156e+00	-3.3641e-01	-1.8814e+00	-1.6807e+00	1.7667e+00	-1.6746e+00	1.4769e+00	-3.3459e-01	-1.8804e+00	-9.6626e-01	2.8359e-01	-5.1305e-03	-9.4538e-01	-8.9984e-01	2.5531e+00	4.8419e-01	1.934223e-15	5.107370e-05	2.032176e-14	5.107370e-05	9.517988e-02	6.038888e-01	0	
-4.1457e-01	9.4522e-01	8.0806e-01	-1.4184e-01	-8.3142e-01	1.4306e-01	-1.2238e+00	-2.1660e+00	1.3049e+00	-2.0065e+00	1.5815e+00	3.8568e-01	-1.5283e+00	-7.9944e-01	4.6448e-01	4.7753e-01	-7.6967e-01	-6.1660e-01	2.0849e+00	7.3525e-01	4.0513e-02	8.3483e-01	1.0039e-01	-2.1184e-01	-1.3695e+00	5.0258e-01	-8.9508e-01	-2.7928e+00	1.6899e+00	-1.7667e+00	1.6539e+00	1.0790e-01	-2.1956e+00	-8.3117e-01	8.1294e-01	5.5685e-01	-1.0715e+00	-5.5613e-01	1.4924e+00	2.4184e-01	2.570487e-15	4.359436e-05	2.032176e-14	4.359436e-05	1.264894e-01	2.576075e-01	0	
-4.1457e-01	9.4522e-01	8.0806e-01	-1.4184e-01	-8.3142e-01	1.4306e-01	-1.2238e+00	-2.1660e+00	1.3049e+00	-2.0065e+00	1.5815e+00	3.8568e-01	-1.5283e+00	-7.9944e-01	4.6448e-01	4.7753e-01	-7.6967e-01	-6.1660e-01	2.0849e+00	7.3525e-01	-1.2932e-01	1.0582e+00	8.0925e-01	-1.6983e-01	-1.4643e+00	6.3146e-03	-1.1473e+00	-2.1510e+00	1.2498e+00	-2.7407e+00	1.8831e+00	9.0599e-03	-1.3370e+00	-8.5190e-01	4.5318e-01	3.5764e-01	-5.5532e-01	-3.9351e-01	1.9857e+00	7.8778e-01	2.610624e-15	9.978448e-03	2.032176e-14	9.978448e-03	1.284644e-01	3.182605e-01	0	
-4.1457e-01	9.4522e-01	8.0806e-01	-1.4184e-01	-8.3142e-01	1.4306e-01	-1.2238e+00	-2.1660e+00	1.3049e+00	-2.0065e+00	1.5815e+00	3.8568e-01	-1.5283e+00	-7.9944e-01	4.6448e-01	4.7753e-01	-7.6967e-01	-6.1660e-01	2.0849e+00	7.3525e-01	3.0552e-02	1.3021e+00	1.1782e+00	-3.6247e-01	-9.0084e-01	-7.5668e-01	-1.4203e+00	-2.0939e+00	1.4274e+00	-2.0987e+00	1.8975e+00	6.5144e-01	-1.3571e+00	-7.2374e-01	1.1716e+00	9.8914e-01	-5.8265e-01	-1.1022e+00	1.5849e+00	1.0529e+00	1.615902e-15	8.515906e-05	2.032176e-14	8.515906e-05	7.951582e-02	3.107091e-01	0	
-4.1457e-01	9.4522e-01	8.0806e-01	-1.4184e-01	-8.3142e-01	1.4306e-01	-1.2238e+00	-2.1660e+00	1.3049e+00	-2.0065e+00	1.5815e+00	3.8568e-01	-1.5283e+00	-7.9944e-01	4.6448e-01	4.7753e-01	-7.6967e-01	-6.1660e-01	2.0849e+00	7.3525e-01	-3.2229e-01	1.7386e+00	4.9491e-01	1.0412e-01	-1.2040e+00	-2.3726e-02	-1.0346e+00	-1.6248e+00	1.4294e+00	-2.0111e+00	1.7282e+00	6.5796e-01	-2.0214e+00	-3.5829e-01	1.0764e+00	6.3403e-01	-7.2139e-01	-6.3833e-01	1.8279e+00	1.1528e+00	4.255427e-15	4.047462e-04	2.032176e-14	4.047462e-04	2.094024e-01	3.891399e-01	0	
-4.1457e-01	9.4522e-01	8.0806e-01	-1.4184e-01	-8.3142e-01	1.4306e-01	-1.2238e+00	-2.1660e+00	1.3049e+00	-2.0065e+00	1.5815e+00	3.8568e-01	-1.5283e+00	-7.9944e-01	4.6448e-01	4.7753e-01	-7.6967e-01	-6.1660e-01	2.0849e+00	7.3525e-01	-1.3682e-01	1.1302e+00	1.2077e+00	-2.8448e-01	-1.2388e+00	-7.5626e-01	-1.4752e+00	-2.0287e+00	1.8699e+00	-1.2064e+00	1.9323e+00	1.1501e+00	-1.5720e+00	-1.1412e+00	1.1829e+00	1.0048e+00	-1.3692e+00	-1.0520e+00	1.7006e+00	9.5909e-01	3.870649e-16	4.291518e-07	2.032176e-14	4.291518e-07	1.904682e-02	5.372900e-01	0	
-4.1457e-01	9.4522e-01	8.0806e-01	-1.4184e-01	-8.3142e-01	1.4306e-01	-1.2238e+00	-2.1660e+00	1.3049e+00	-2.0065e+00	1.5815e+00	3.8568e-01	-1.5283e+00	-7.9944e-01	4.6448e-01	4.7753e-01	-7.6967e-01	-6.1660e-01	2.0849e+00	7.3525e-01	-7.5018e-01	3.1184e-01	1.0851e+00	-2.6179e-01	-1.1284e+00	2.5759e-01	-1.5562e+00	-2.2840e+00	1.1289e+00	-1.3575e+00	1.6734e+00	7.3746e-01	-2.2830e+00	-5.7564e-01	7.1980e-01	-1.4618e-01	-1.1940e+00	-4.4996e-01	1.8515e+00	-4.6059e-02	6.798646e-15	2.598723e-05	2.032176e-14	2.598723e-05	3.345500e-01	8.872624e-01	0	
-4.1457e-01	9.4522e-01	8.0806e-01	-1.4184e-01	-8.3142e-01	1.4306e-01	-1.2238e+00	-2.1660e+00	1.3049e+00	-2.0065e+00	1.5815e+00	3.8568e-01	-1.5283e+00	-7.9944e-01	4.6448e-01	4.7753e-01	-7.6967e-01	-6.1660e-01	2.0849e+00	7.3525e-01	-2.2157e-01	1.4806e+00	1.2234e+00	2.8584e-02	-5.8879e-01	8.5937e-01	-2.1800e+00	-1.9202e+00	1.2898e+00	-1.9196e+00	1.2489e+00	6.3962e-01	-2.1634e+00	-1.4950e+00	8.4710e-01	8.2364e-01	-1.3677e+00	-5.5854e-01	2.2954e+00	7.2749e-01	1.026588e-16	6.323381e-06	2.032176e-14	6.323381e-06	5.051669e-03	2.629545e-01	0	
-4.1457e-01	9.4522e-01	8.0806e-01	-1.4184e-01	-8.3142e-01	1.4306e-01	-1.2238e+00	-2.1660e+00	1.3049e+00	-2.0065e+00	1.5815e+00	3.8568e-01	-1.5283e+00	-7.9944e-01	4.6448e-01	4.7753e-01	-7.6967e-01	-6.1660e-01	2.0849e+00	7.3525e-01	7.3566e-03	1.0206e-01	5.8034e-01	2.3193e-01	-9.4836e-01	-1.0215e-01	-1.1819e+00	-2.0232e+00	1.5520e+00	-2.9725e+00	1.7013e+00	-5.0647e-02	-1.4128e+00	-1.0689e+00	1.0755e+00	4.0981e-01	-7.6674e-01	-5.8481e-01	2.8335e+00	1.0269e+00	2.123618e-16	1.762501e-05	2.032176e-14	1.762501e-05	1.044997e-02	4.591546e-01	0	
-4.1457e-01	9.4522e-01	8.0806e-01	-1.4184e-01	-8.3142e-01	1.4306e-01	-1.2238e+00	-2.1660e+00	1.3049e+00	-2.0065e+00	1.5815e+00	3.8568e-01	-1.5283e+00	-7.9944e-01	4.6448e-01	4.7753e-01	-7.6967e-01	-6.1660e-01	2.0849e+00	7.3525e-01	-8.1202e-01	1.0173e+00	7.1052e-01	-3.8771e-01	-7.4596e-01	2.0732e-01	-1.6476e+00	-2.2927e+00	1.3464e+00	-1.7073e+00	1.5353e+00	7.6687e-01	-1.9311e+00	-8.1736e-01	3.6725e-01	1.2093e-01	-1.2805e+00	-2.2416e-01	2.4032e+00	7.3106e-01	1.804627e-15	8.890185e-03	2.032176e-14	8.890185e-03	8.880268e-02	1.559412e-01	0	
-4.1457e-01	9.4522e-01	8.0806e-01	-1.4184e-01	-8.3142e-01	1.4306e-01	-1.2238e+00	-2.1660e+00	1.3049e+00	-2.0065e+00	1.5815e+00	3.8568e-01	-1.5283e+00	-7.9944e-01	4.6448e-01	4.7753e-01	-7.6967e-01	-6.1660e-01	2.0849e+00	7.3525e-01	-6.6760e-01	1.0625e+00	4.5873e-01	-3.5304e-01	-4.6435e-01	-4.3531e-02	-1.1522e+00	-2.1648e+00	9.9570e-01	-1.9715e+00	1.7524e+00	8.6950e-02	-1.5851e+00	-9.8700e-01	9.6099e-01	-4.7827e-01	-1.0491e+00	-8.2392e-01	1.7569e+00	8.1081e-01	2.069552e-14	1.484000e-03	2.032176e-14	1.484000e-03	1.018392e+00	8.006622e-01	1	
-6.6760e-01	1.0625e+00	4.5873e-01	-3.5304e-01	-4.6435e-01	-4.3531e-02	-1.1522e+00	-2.1648e+00	9.9570e-01	-1.9715e+00	1.7524e+00	8.6950e-02	-1.5851e+00	-9.8700e-01	9.6099e-01	-4.7827e-01	-1.0491e+00	-8.2392e-01	1.7569e+00	8.1081e-01	-7.2077e-01	1.2617e+00	9.6037e-02	-3.2032e-02	-1.0046e+00	-2.1762e-01	-1.3840e+00	-2.4473e+00	1.1160e+00	-2.7585e+00	1.3312e+00	1.6758e-01	-1.7334e+00	-9.7565e-01	8.9833e-01	-3.5091e-01	-8.7767e-01	-9.5373e-01	1.5993e+00	9.9959e-01	1.257766e-15	4.683119e-03	2.069552e-14	4.683119e-03	6.077479e-02	5.905571e-01	0	
-6.6760e-01	1.0625e+00	4.5873e-01	-3.5304e-01	-4.6435e-01	-4.3531e-02	-1.1522e+00	-2.1648e+00	9.9570e-01	-1.9715e+00	1.7524e+00	8.6950e-02	-1.5851e+00	-9.8700e-01	9.6099e-01	-4.7827e-01	-1.0491e+00	-8.2392e-01	1.7569e+00	8.1081e-01	-1.7199e-01	1.7359e+00	1.1626e+00	7.7402e-02	-1.5052e-01	-4.9694e-01	-1.5335e+00	-1.7895e+00	5.6948e-01	-1.4607e+00	1.8248e+00	2.2476e-01	-1.1940e+00	-1.0529e+00	1.2416e+00	-5.7661e-02	-1.0506e+00	-9.3912e-01	1.0150e+00	1.2976e+00	4.207564e-14	1.053144e-05	2.069552e-14	1.053144e-05	2.033080e+00	5.770438e-01	1	
-1.7199e-01	1.7359e+00	1.1626e+00	7.7402e-02	-1.5052e-01	-4.9694e-01	-1.5335e+00	-1.7895e+00	5.6948e-01	-1.4607e+00	1.8248e+00	2.2476e-01	-1.1940e+00	-1.0529e+00	1.2416e+00	-5.7661e-02	-1.0506e+00	-9.3912e-01	1.0150e+00	1.2976e+00	-6.3203e-01	1.6473e+00	6.2854e-01	1.3528e-01	-5.1905e-01	-9.9424e-02	-1.5892e+00	-1.6922e+00	5.4407e-01	-1.1117e+00	1.1784e+00	-2.5506e-01	-9.4788e-01	-1.0460e+00	1.0108e+00	-1.6258e-02	-7.9980e-01	-9.6273e-01	8.1070e-01	1.1308e+00	9.078568e-13	3.079841e-03	4.207564e-14	3.079841e-03	2.157678e+01	4.950760e-01	1	
