5.9806e-01	-1.7367e-03	-7.9650e-02	5.8103e-01	-8.8177e-01	-9.5646e-02	7.0369e-01	-6.0999e-01	5.0624e-01	-1.9372e-01	-3.3944e-01	9.4556e-01	8.7926e-01	-1.7873e+00	9.1588e-01	8.3188e-02	-9.3788e-02	4.1541e-02	-7.1534e-01	4.2843e-01	1.0448e+00	-2.6364e-01	1.5011e-01	1.2400e+00	-2.3363e-01	-4.3452e-02	9.6674e-01	-2.0350e-01	4.1563e-01	1.0324e-01	-4.5308e-01	9.9092e-01	1.0198e+00	-2.3466e+00	7.7033e-02	-1.7778e-01	-5.4358e-01	-2.6117e-01	-8.6272e-02	5.6248e-01	2.120825e-11	2.817625e-05	1.059895e-10	2.817625e-05	2.000976e-01	4.261797e-01	0	
5.9806e-01	-1.7367e-03	-7.9650e-02	5.8103e-01	-8.8177e-01	-9.5646e-02	7.0369e-01	-6.0999e-01	5.0624e-01	-1.9372e-01	-3.3944e-01	9.4556e-01	8.7926e-01	-1.7873e+00	9.1588e-01	8.3188e-02	-9.3788e-02	4.1541e-02	-7.1534e-01	4.2843e-01	1.0341e+00	1.9329e-01	-9.8598e-02	4.0235e-01	-9.4309e-01	-1.5120e-02	8.7083e-01	-9.7845e-01	5.4265e-02	2.7494e-01	-6.4980e-01	1.0660e+00	1.0961e+00	-1.8151e+00	7.6585e-01	6.8146e-02	-4.3925e-01	1.4399e-01	-9.3094e-01	-3.8987e-02	3.018519e-11	1.071891e-02	1.059895e-10	1.071891e-02	2.847941e-01	1.948648e-01	1	
1.0341e+00	1.9329e-01	-9.8598e-02	4.0235e-01	-9.4309e-01	-1.5120e-02	8.7083e-01	-9.7845e-01	5.4265e-02	2.7494e-01	-6.4980e-01	1.0660e+00	1.0961e+00	-1.8151e+00	7.6585e-01	6.8146e-02	-4.3925e-01	1.4399e-01	-9.3094e-01	-3.8987e-02	1.0132e+00	4.3761e-04	5.3758e-03	1.0808e+00	-1.6906e+00	2.1483e-02	6.0747e-01	-6.2987e-01	-3.2699e-02	8.4389e-01	-6.3248e-01	5.1298e-01	2.3711e+00	-1.4163e+00	1.0132e+00	7.5616e-02	-2.3798e-01	2.8271e-01	-9.3611e-01	-5.7855e-01	1.916587e-12	2.635233e-06	3.018519e-11	2.635233e-06	6.349430e-02	8.151799e-01	0	
1.0341e+00	1.9329e-01	-9.8598e-02	4.0235e-01	-9.4309e-01	-1.5120e-02	8.7083e-01	-9.7845e-01	5.4265e-02	2.7494e-01	-6.4980e-01	1.0660e+00	1.0961e+00	-1.8151e+00	7.6585e-01	6.8146e-02	-4.3925e-01	1.4399e-01	-9.3094e-01	-3.8987e-02	6.2104e-01	3.9004e-01	-3.2547e-01	7.9434e-01	-1.0765e+00	-3.5979e-01	1.4948e+00	-6.4655e-01	-4.2440e-01	-3.3037e-03	-8.8408e-01	1.2544e+00	4.1770e-01	-2.1362e+00	6.8619e-01	3.8886e-01	-3.5641e-01	-1.4463e-01	-7.3748e-01	-5.1667e-01	9.186659e-12	4.140501e-04	3.018519e-11	4.140501e-04	3.043433e-01	3.405891e-01	0	
1.0341e+00	1.9329e-01	-9.8598e-02	4.0235e-01	-9.4309e-01	-1.5120e-02	8.7083e-01	-9.7845e-01	5.4265e-02	2.7494e-01	-6.4980e-01	1.0660e+00	1.0961e+00	-1.8151e+00	7.6585e-01	6.8146e-02	-4.3925e-01	1.4399e-01	-9.3094e-01	-3.8987e-02	1.7411e+00	4.7144e-02	-3.1836e-01	6.4172e-01	-1.6408e+00	3.6776e-01	5.3069e-01	-7.6138e-01	2.1645e-01	1.8383e-01	-8.6810e-01	5.3987e-01	1.3623e+00	-1.5909e+00	1.1537e+00	-7.1306e-01	1.0316e-01	8.8980e-01	-3.4867e-01	3.7791e-03	4.465847e-12	5.556530e-06	3.018519e-11	5.556530e-06	1.479483e-01	5.075720e-01	0	
1.0341e+00	1.9329e-01	-9.8598e-02	4.0235e-01	-9.4309e-01	-1.5120e-02	8.7083e-01	-9.7845e-01	5.4265e-02	2.7494e-01	-6.4980e-01	1.0660e+00	1.0961e+00	-1.8151e+00	7.6585e-01	6.8146e-02	-4.3925e-01	1.4399e-01	-9.3094e-01	-3.8987e-02	1.3580e+00	3.6712e-01	3.4050e-01	6.8024e-01	-6.9197e-01	1.8325e-01	7.6091e-01	-6.4364e-01	1.9620e-02	7.0484e-01	-8.9825e-01	1.3985e+00	7.6029e-01	-2.0562e+00	9.4586e-01	-1.2527e-01	-3.8812e-01	5.3982e-01	-1.8073e+00	-3.3239e-01	2.277557e-12	8.538543e-04	3.018519e-11	8.538543e-04	7.545280e-02	7.549594e-01	0	
1.0341e+00	1.9329e-01	-9.8598e-02	4.0235e-01	-9.4309e-01	-1.5120e-02	8.7083e-01	-9.7845e-01	5.4265e-02	2.7494e-01	-6.4980e-01	1.0660e+00	1.0961e+00	-1.8151e+00	7.6585e-01	6.8146e-02	-4.3925e-01	1.4399e-01	-9.3094e-01	-3.8987e-02	9.4659e-01	-5.3733e-01	-3.6752e-01	-4.3315e-02	-1.3202e+00	-3.0646e-01	1.4721e+00	-1.1110e+00	-3.4910e-01	7.2049e-01	-9.5869e-01	1.4942e+00	1.0258e+00	-1.5523e+00	2.9169e-01	2.4051e-01	-1.1249e+00	-9.8994e-01	-6.6728e-01	-4.1478e-01	2.321354e-12	1.170087e-06	3.018519e-11	1.170087e-06	7.690376e-02	2.811431e-01	0	
1.0341e+00	1.9329e-01	-9.8598e-02	4.0235e-01	-9.4309e-01	-1.5120e-02	8.7083e-01	-9.7845e-01	5.4265e-02	2.7494e-01	-6.4980e-01	1.0660e+00	1.0961e+00	-1.8151e+00	7.6585e-01	6.8146e-02	-4.3925e-01	1.4399e-01	-9.3094e-01	-3.8987e-02	1.4395e+00	1.8918e-01	7.2310e-02	2.0879e-01	-7.4031e-01	-3.4060e-01	1.6226e+00	-5.8854e-01	3.0543e-01	1.0360e-01	-1.1448e+00	1.0114e+00	7.8225e-01	-1.7266e+00	1.0493e+00	5.0773e-01	-7.0330e-01	-2.2295e-01	-5.6265e-01	-4.0255e-01	8.551503e-12	7.448136e-04	3.018519e-11	7.448136e-04	2.833013e-01	7.544122e-01	0	
1.0341e+00	1.9329e-01	-9.8598e-02	4.0235e-01	-9.4309e-01	-1.5120e-02	8.7083e-01	-9.7845e-01	5.4265e-02	2.7494e-01	-6.4980e-01	1.0660e+00	1.0961e+00	-1.8151e+00	7.6585e-01	6.8146e-02	-4.3925e-01	1.4399e-01	-9.3094e-01	-3.8987e-02	9.6021e-01	1.3976e-01	-4.3082e-01	4.1730e-01	-1.2146e-01	3.3259e-01	6.2813e-02	-1.2193e+00	1.7439e-01	-2.3333e-01	-5.3450e-01	9.3819e-01	1.1030e+00	-2.2260e+00	2.2647e-01	5.5861e-01	-3.6155e-01	-1.0257e-01	-1.4403e+00	4.8737e-01	1.450079e-11	3.897237e-05	3.018519e-11	3.897237e-05	4.803944e-01	8.831691e-01	0	
1.0341e+00	1.9329e-01	-9.8598e-02	4.0235e-01	-9.4309e-01	-1.5120e-02	8.7083e-01	-9.7845e-01	5.4265e-02	2.7494e-01	-6.4980e-01	1.0660e+00	1.0961e+00	-1.8151e+00	7.6585e-01	6.8146e-02	-4.3925e-01	1.4399e-01	-9.3094e-01	-3.8987e-02	8.1209e-01	6.8212e-02	-6.9160e-03	1.7299e-01	-5.9220e-01	-3.8803e-02	8.7348e-01	-9.5000e-01	-3.7615e-01	2.1822e-01	-9.5106e-01	1.1819e+00	7.9243e-02	-1.8835e+00	5.0563e-01	-2.6257e-01	-6.1863e-01	1.2079e-01	-9.1236e-01	-5.2348e-01	5.246014e-11	1.684521e-03	3.018519e-11	1.684521e-03	1.737943e+00	1.889714e-01	1	
8.1209e-01	6.8212e-02	-6.9160e-03	1.7299e-01	-5.9220e-01	-3.8803e-02	8.7348e-01	-9.5000e-01	-3.7615e-01	2.1822e-01	-9.5106e-01	1.1819e+00	7.9243e-02	-1.8835e+00	5.0563e-01	-2.6257e-01	-6.1863e-01	1.2079e-01	-9.1236e-01	-5.2348e-01	-8.2753e-02	-5.4666e-01	1.8892e-01	6.7338e-01	-7.7499e-01	8.8324e-02	9.0093e-01	-1.0108e+00	1.9141e-02	-3.6615e-01	-9.3010e-01	8.2590e-01	3.9073e-01	-1.7182e+00	3.7197e-01	-1.3238e-01	-6.5466e-01	-1.4199e-01	-1.0036e+00	-7.9158e-01	6.164613e-11	4.401074e-04	5.246014e-11	4.401074e-04	1.175104e+00	3.169938e-01	1	
-8.2753e-02	-5.4666e-01	1.8892e-01	6.7338e-01	-7.7499e-01	8.8324e-02	9.0093e-01	-1.0108e+00	1.9141e-02	-3.6615e-01	-9.3010e-01	8.2590e-01	3.9073e-01	-1.7182e+00	3.7197e-01	-1.3238e-01	-6.5466e-01	-1.4199e-01	-1.0036e+00	-7.9158e-01	3.1932e-01	2.2613e-01	7.6914e-01	7.7357e-01	-1.4412e+00	3.7545e-01	1.0622e+00	-5.9818e-01	-3.4049e-01	-8.3579e-01	-1.3893e+00	-1.1916e-01	-6.8907e-02	-1.5446e+00	2.5463e-01	-1.6159e-01	-1.0552e+00	1.1640e-01	-1.5160e+00	-1.1437e+00	5.708056e-12	2.199526e-06	6.164613e-11	2.199526e-06	9.259390e-02	7.006335e-02	1	
3.1932e-01	2.2613e-01	7.6914e-01	7.7357e-01	-1.4412e+00	3.7545e-01	1.0622e+00	-5.9818e-01	-3.4049e-01	-8.3579e-01	-1.3893e+00	-1.1916e-01	-6.8907e-02	-1.5446e+00	2.5463e-01	-1.6159e-01	-1.0552e+00	1.1640e-01	-1.5160e+00	-1.1437e+00	2.9429e-01	7.8963e-01	9.6473e-01	9.1702e-01	-1.1655e+00	4.4784e-01	5.0702e-01	-1.0608e+00	-6.5767e-01	-5.0205e-01	-1.8610e+00	6.1342e-02	-1.4600e-01	-1.9145e+00	1.1545e+00	-4.3507e-01	-3.3733e-01	7.9983e-01	-1.3406e+00	-1.0720e+00	1.010585e-12	1.722462e-05	5.708056e-12	1.722462e-05	1.770454e-01	3.471429e-01	0	
3.1932e-01	2.2613e-01	7.6914e-01	7.7357e-01	-1.4412e+00	3.7545e-01	1.0622e+00	-5.9818e-01	-3.4049e-01	-8.3579e-01	-1.3893e+00	-1.1916e-01	-6.8907e-02	-1.5446e+00	2.5463e-01	-1.6159e-01	-1.0552e+00	1.1640e-01	-1.5160e+00	-1.1437e+00	9.1483e-01	1.3055e-02	1.4738e+00	1.1371e+00	-1.0204e+00	-2.7068e-01	9.9845e-01	-9.7363e-01	-9.1985e-01	-2.7822e-01	-8.2791e-01	-1.0680e-01	2.3104e-01	-1.2235e+00	7.1624e-01	-1.3658e-01	-9.6960e-01	3.5953e-02	-2.3027e+00	-1.2052e+00	8.800657e-13	7.172364e-06	5.708056e-12	7.172364e-06	1.541796e-01	5.630208e-01	0	
3.1932e-01	2.2613e-01	7.6914e-01	7.7357e-01	-1.4412e+00	3.7545e-01	1.0622e+00	-5.9818e-01	-3.4049e-01	-8.3579e-01	-1.3893e+00	-1.1916e-01	-6.8907e-02	-1.5446e+00	2.5463e-01	-1.6159e-01	-1.0552e+00	1.1640e-01	-1.5160e+00	-1.1437e+00	7.4714e-01	2.3657e-01	1.1272e+00	9.1082e-01	-1.0251e+00	7.1665e-01	1.8417e+00	-3.6686e-01	-2.8438e-01	-1.4009e-01	-1.5131e+00	6.3520e-01	1.7685e-01	-1.5899e+00	-1.9417e-01	4.1727e-02	-7.1493e-01	-4.0801e-01	-8.1039e-01	-1.2539e+00	3.321726e-12	1.405446e-05	5.708056e-12	1.405446e-05	5.819365e-01	7.468809e-01	0	
3.1932e-01	2.2613e-01	7.6914e-01	7.7357e-01	-1.4412e+00	3.7545e-01	1.0622e+00	-5.9818e-01	-3.4049e-01	-8.3579e-01	-1.3893e+00	-1.1916e-01	-6.8907e-02	-1.5446e+00	2.5463e-01	-1.6159e-01	-1.0552e+00	1.1640e-01	-1.5160e+00	-1.1437e+00	7.6208e-01	3.2869e-01	1.3557e+00	-4.8853e-02	-1.1040e+00	6.9790e-01	4.9916e-01	-6.6046e-01	-7.2403e-01	-6.2101e-01	-1.3874e+00	-1.0902e+00	2.7899e-02	-1.4515e+00	5.8871e-01	-1.5496e-01	-7.9612e-01	9.0897e-02	-1.4035e+00	-2.0801e+00	1.074637e-12	3.659851e-06	5.708056e-12	3.659851e-06	1.882668e-01	9.927845e-01	0	
3.1932e-01	2.2613e-01	7.6914e-01	7.7357e-01	-1.4412e+00	3.7545e-01	1.0622e+00	-5.9818e-01	-3.4049e-01	-8.3579e-01	-1.3893e+00	-1.1916e-01	-6.8907e-02	-1.5446e+00	2.5463e-01	-1.6159e-01	-1.0552e+00	1.1640e-01	-1.5160e+00	-1.1437e+00	3.7944e-01	4.0308e-01	5.1114e-01	1.0158e+00	-1.8029e+00	3.7982e-01	3.9046e-01	2.6414e-01	-8.2393e-01	-1.1811e+00	-1.5044e+00	6.8252e-02	-1.2734e-02	-1.8001e+00	7.6786e-01	-6.9656e-02	-6.2566e-01	2.7743e-01	-1.7795e+00	-1.0167e+00	1.247909e-12	3.566447e-04	5.708056e-12	3.566447e-04	2.186224e-01	8.604562e-01	0	
3.1932e-01	2.2613e-01	7.6914e-01	7.7357e-01	-1.4412e+00	3.7545e-01	1.0622e+00	-5.9818e-01	-3.4049e-01	-8.3579e-01	-1.3893e+00	-1.1916e-01	-6.8907e-02	-1.5446e+00	2.5463e-01	-1.6159e-01	-1.0552e+00	1.1640e-01	-1.5160e+00	-1.1437e+00	6.8223e-01	1.0014e+00	6.8980e-01	8.1647e-01	-2.0101e+00	7.6633e-01	7.1380e-01	-2.9079e-01	-9.7021e-02	-3.4416e-01	-7.4585e-01	-2.1392e-01	-1.9019e-01	-7.8428e-01	-3.4489e-01	-1.7410e-01	-1.5127e+00	7.3428e-02	-1.2802e+00	-7.6274e-01	1.010985e-11	1.577117e-05	5.708056e-12	1.577117e-05	1.771154e+00	7.639797e-02	1	
6.8223e-01	1.0014e+00	6.8980e-01	8.1647e-01	-2.0101e+00	7.6633e-01	7.1380e-01	-2.9079e-01	-9.7021e-02	-3.4416e-01	-7.4585e-01	-2.1392e-01	-1.9019e-01	-7.8428e-01	-3.4489e-01	-1.7410e-01	-1.5127e+00	7.3428e-02	-1.2802e+00	-7.6274e-01	5.2432e-01	7.7462e-01	1.1009e+00	4.5003e-01	-2.0104e+00	7.7303e-01	6.0136e-01	-4.2567e-01	2.9299e-02	3.7921e-01	-3.4442e-01	-1.6336e-01	-2.4025e-02	-4.1827e-01	-4.6053e-01	-5.1310e-01	-5.8124e-01	-7.9898e-01	-1.5148e+00	-7.6296e-01	2.263298e-11	6.128185e-05	1.010985e-11	6.128185e-05	2.238707e+00	1.100512e-01	1	
5.2432e-01	7.7462e-01	1.1009e+00	4.5003e-01	-2.0104e+00	7.7303e-01	6.0136e-01	-4.2567e-01	2.9299e-02	3.7921e-01	-3.4442e-01	-1.6336e-01	-2.4025e-02	-4.1827e-01	-4.6053e-01	-5.1310e-01	-5.8124e-01	-7.9898e-01	-1.5148e+00	-7.6296e-01	1.3801e+00	8.8575e-01	8.8461e-01	1.7034e-01	-1.6781e+00	9.9180e-01	6.0014e-01	2.1173e-01	-1.1292e-01	4.4961e-01	-2.9862e-01	-3.0284e-01	4.8691e-01	-5.5073e-01	-5.9428e-01	-2.7535e-01	-1.2194e+00	-4.6865e-01	-1.5721e+00	-7.8072e-01	1.020718e-11	6.054155e-04	2.263298e-11	6.054155e-04	4.509868e-01	3.945795e-01	1	
1.3801e+00	8.8575e-01	8.8461e-01	1.7034e-01	-1.6781e+00	9.9180e-01	6.0014e-01	2.1173e-01	-1.1292e-01	4.4961e-01	-2.9862e-01	-3.0284e-01	4.8691e-01	-5.5073e-01	-5.9428e-01	-2.7535e-01	-1.2194e+00	-4.6865e-01	-1.5721e+00	-7.8072e-01	1.9390e+00	5.4724e-01	7.8948e-01	7.6784e-01	-2.6273e+00	1.4605e+00	8.3284e-01	2.6597e-01	-1.2168e-01	4.1589e-01	-7.6219e-01	-5.8994e-01	8.6069e-01	-4.7318e-01	1.0501e-01	1.4513e-02	-8.2107e-01	6.1295e-02	-1.4722e+00	-1.3049e+00	2.010512e-13	8.685281e-06	1.020718e-11	8.685281e-06	1.969705e-02	7.750396e-01	0	
1.3801e+00	8.8575e-01	8.8461e-01	1.7034e-01	-1.6781e+00	9.9180e-01	6.0014e-01	2.1173e-01	-1.1292e-01	4.4961e-01	-2.9862e-01	-3.0284e-01	4.8691e-01	-5.5073e-01	-5.9428e-01	-2.7535e-01	-1.2194e+00	-4.6865e-01	-1.5721e+00	-7.8072e-01	1.7795e+00	-2.4691e-01	5.1609e-01	3.4060e-01	-1.8373e+00	1.3904e+00	3.3267e-01	7.2433e-01	4.7526e-02	6.5599e-01	1.9129e-01	1.6574e-01	-1.8244e-01	-1.2483e-01	-9.3025e-01	-4.8966e-02	-1.5365e+00	-8.3414e-01	-5.1847e-01	-5.8938e-01	6.904345e-12	2.657482e-07	1.020718e-11	2.657482e-07	6.764206e-01	8.793083e-01	0	
1.3801e+00	8.8575e-01	8.8461e-01	1.7034e-01	-1.6781e+00	9.9180e-01	6.0014e-01	2.1173e-01	-1.1292e-01	4.4961e-01	-2.9862e-01	-3.0284e-01	4.8691e-01	-5.5073e-01	-5.9428e-01	-2.7535e-01	-1.2194e+00	-4.6865e-01	-1.5721e+00	-7.8072e-01	1.3489e+00	8.7995e-01	8.5854e-01	5.4310e-03	-1.6305e+00	1.0719e+00	2.4036e-01	1.4712e-02	7.1338e-02	4.7421e-01	-5.5438e-01	-3.4846e-01	2.9465e-02	-9.2768e-01	-4.2777e-01	-4.6631e-01	-1.2971e+00	-1.7577e-01	-9.7642e-01	-1.1912e+00	1.416659e-11	1.446435e-02	1.020718e-11	1.446435e-02	1.387905e+00	3.838373e-01	1	
1.3489e+00	8.7995e-01	8.5854e-01	5.4310e-03	-1.6305e+00	1.0719e+00	2.4036e-01	1.4712e-02	7.1338e-02	4.7421e-01	-5.5438e-01	-3.4846e-01	2.9465e-02	-9.2768e-01	-4.2777e-01	-4.6631e-01	-1.2971e+00	-1.7577e-01	-9.7642e-01	-1.1912e+00	8.0222e-01	7.4793e-01	1.1038e+00	2.6269e-01	-2.0370e+00	8.0253e-01	9.6184e-02	-4.1219e-01	4.4830e-02	2.2976e-01	-4.1824e-01	-1.3869e-01	-3.9112e-02	-7.6057e-01	-2.3024e-01	-7.0436e-01	-1.3208e+00	-1.3540e-02	-8.8725e-01	-8.2577e-01	2.515231e-11	1.615932e-02	1.416659e-11	1.615932e-02	1.775467e+00	9.790266e-01	1	
8.0222e-01	7.4793e-01	1.1038e+00	2.6269e-01	-2.0370e+00	8.0253e-01	9.6184e-02	-4.1219e-01	4.4830e-02	2.2976e-01	-4.1824e-01	-1.3869e-01	-3.9112e-02	-7.6057e-01	-2.3024e-01	-7.0436e-01	-1.3208e+00	-1.3540e-02	-8.8725e-01	-8.2577e-01	1.2223e+00	8.7402e-01	1.6672e+00	6.3530e-02	-1.9561e+00	1.2759e+00	-1.0387e-01	1.0305e-01	-2.4980e-01	-7.4637e-02	-4.7266e-01	-2.0673e-01	3.4986e-01	-7.5013e-01	3.8139e-01	-4.8889e-01	-2.7016e-01	7.2698e-01	-1.2090e+00	-1.7602e-01	9.437806e-12	3.295556e-06	2.515231e-11	3.295556e-06	3.752262e-01	7.803429e-02	1	
1.2223e+00	8.7402e-01	1.6672e+00	6.3530e-02	-1.9561e+00	1.2759e+00	-1.0387e-01	1.0305e-01	-2.4980e-01	-7.4637e-02	-4.7266e-01	-2.0673e-01	3.4986e-01	-7.5013e-01	3.8139e-01	-4.8889e-01	-2.7016e-01	7.2698e-01	-1.2090e+00	-1.7602e-01	1.6918e+00	1.1329e+00	1.8894e+00	4.3416e-01	-1.9357e+00	9.4545e-01	-5.1765e-01	3.6386e-01	3.6707e-01	-9.3452e-01	-3.2915e-01	3.7172e-01	2.9075e-01	-5.5800e-01	8.8592e-01	-1.0335e+00	-1.8879e-01	5.1673e-01	-1.2016e+00	-1.9625e-01	1.145076e-12	9.672751e-05	9.437806e-12	9.672751e-05	1.213286e-01	9.634050e-01	0	
1.2223e+00	8.7402e-01	1.6672e+00	6.3530e-02	-1.9561e+00	1.2759e+00	-1.0387e-01	1.0305e-01	-2.4980e-01	-7.4637e-02	-4.7266e-01	-2.0673e-01	3.4986e-01	-7.5013e-01	3.8139e-01	-4.8889e-01	-2.7016e-01	7.2698e-01	-1.2090e+00	-1.7602e-01	1.8281e+00	1.5492e+00	1.7328e+00	-2.5524e-01	-1.7637e+00	2.2706e+00	1.1175e-01	-3.7370e-01	-1.2280e+00	7.1700e-02	-1.0199e+00	-5.1291e-01	2.7953e-01	-5.8142e-01	-7.7345e-02	-5.8655e-01	-2.2404e-01	1.4104e+00	-9.8138e-01	-2.6396e-01	6.792809e-14	1.068917e-06	9.437806e-12	1.068917e-06	7.197445e-03	3.103394e-01	0	
1.2223e+00	8.7402e-01	1.6672e+00	6.3530e-02	-1.9561e+00	1.2759e+00	-1.0387e-01	1.0305e-01	-2.4980e-01	-7.4637e-02	-4.7266e-01	-2.0673e-01	3.4986e-01	-7.5013e-01	3.8139e-01	-4.8889e-01	-2.7016e-01	7.2698e-01	-1.2090e+00	-1.7602e-01	1.6668e+00	1.2604e+00	1.4913e+00	8.2196e-01	-1.7544e+00	1.1315e+00	2.8027e-01	2.1787e-01	-6.8291e-03	-1.3245e-01	-8.7180e-01	3.2819e-01	-1.8758e-01	-9.0849e-01	-8.5807e-02	-8.7319e-01	-4.8167e-01	9.6380e-01	-2.0726e+00	1.6572e-01	5.364084e-13	2.902129e-05	9.437806e-12	2.902129e-05	5.683613e-02	6.809531e-01	0	
1.2223e+00	8.7402e-01	1.6672e+00	6.3530e-02	-1.9561e+00	1.2759e+00	-1.0387e-01	1.0305e-01	-2.4980e-01	-7.4637e-02	-4.7266e-01	-2.0673e-01	3.4986e-01	-7.5013e-01	3.8139e-01	-4.8889e-01	-2.7016e-01	7.2698e-01	-1.2090e+00	-1.7602e-01	8.1400e-01	4.4971e-01	1.9041e+00	-3.9476e-01	-1.5679e+00	1.0163e+00	-2.4947e-01	-1.1064e-01	1.9560e-01	1.1811e-01	-5.8493e-01	1.1807e-01	5.8584e-01	-8.3452e-01	6.7917e-01	-7.1978e-01	-2.0075e-01	9.3854e-01	-1.2692e+00	2.3894e-01	1.398661e-11	4.949141e-03	9.437806e-12	4.949141e-03	1.481976e+00	1.697698e-02	1	
8.1400e-01	4.4971e-01	1.9041e+00	-3.9476e-01	-1.5679e+00	1.0163e+00	-2.4947e-01	-1.1064e-01	1.9560e-01	1.1811e-01	-5.8493e-01	1.1807e-01	5.8584e-01	-8.3452e-01	6.7917e-01	-7.1978e-01	-2.0075e-01	9.3854e-01	-1.2692e+00	2.3894e-01	1.4020e+00	6.0151e-01	1.5622e+00	5.6622e-02	-1.5858e+00	3.3813e-01	-1.7030e-01	-7.1004e-01	-5.0294e-01	8.1607e-01	-5.9939e-01	-6.0172e-01	1.2976e+00	-1.2685e+00	1.0889e+00	-1.6751e-01	1.1462e-01	3.8969e-01	-1.5355e+00	5.9381e-01	2.169690e-12	3.148452e-07	1.398661e-11	3.148452e-07	1.551262e-01	3.775686e-01	0	
8.1400e-01	4.4971e-01	1.9041e+00	-3.9476e-01	-1.5679e+00	1.0163e+00	-2.4947e-01	-1.1064e-01	1.9560e-01	1.1811e-01	-5.8493e-01	1.1807e-01	5.8584e-01	-8.3452e-01	6.7917e-01	-7.1978e-01	-2.0075e-01	9.3854e-01	-1.2692e+00	2.3894e-01	7.5469e-01	2.3367e-01	2.4490e+00	-2.5417e-01	-1.4531e+00	6.7484e-01	3.8072e-01	-9.6158e-01	6.6078e-01	-4.2483e-01	-6.3038e-01	2.8412e-01	5.6268e-01	-7.8460e-01	4.2379e-01	-8.4834e-01	-2.4000e-01	6.0645e-01	-1.5488e+00	2.8838e-01	3.233846e-12	4.688894e-04	1.398661e-11	4.688894e-04	2.312102e-01	2.898138e-01	0	
8.1400e-01	4.4971e-01	1.9041e+00	-3.9476e-01	-1.5679e+00	1.0163e+00	-2.4947e-01	-1.1064e-01	1.9560e-01	1.1811e-01	-5.8493e-01	1.1807e-01	5.8584e-01	-8.3452e-01	6.7917e-01	-7.1978e-01	-2.0075e-01	9.3854e-01	-1.2692e+00	2.3894e-01	2.9030e-01	5.2765e-01	1.6511e+00	-1.2242e-01	-1.5581e+00	1.0433e+00	-8.8796e-01	-1.7023e-02	-1.6958e-01	-4.8401e-01	-7.5247e-01	1.2116e-01	9.5168e-01	-6.3086e-01	1.3974e+00	-8.7283e-01	5.1409e-01	8.4767e-01	-1.4059e+00	-8.4913e-01	3.584341e-12	6.681890e-06	1.398661e-11	6.681890e-06	2.562695e-01	7.788771e-01	0	
8.1400e-01	4.4971e-01	1.9041e+00	-3.9476e-01	-1.5679e+00	1.0163e+00	-2.4947e-01	-1.1064e-01	1.9560e-01	1.1811e-01	-5.8493e-01	1.1807e-01	5.8584e-01	-8.3452e-01	6.7917e-01	-7.1978e-01	-2.0075e-01	9.3854e-01	-1.2692e+00	2.3894e-01	3.7356e-01	3.7251e-01	1.4989e+00	-1.0699e+00	-1.7726e+00	1.2455e+00	-3.8960e-01	-6.8452e-01	-2.7876e-01	3.2177e-01	-6.1458e-01	5.0471e-01	8.6643e-01	-5.1322e-01	8.5982e-01	-1.6186e-02	2.3969e-02	4.4342e-01	-1.4826e+00	1.7774e-01	9.616216e-12	1.841859e-04	1.398661e-11	1.841859e-04	6.875303e-01	8.996208e-01	0	
8.1400e-01	4.4971e-01	1.9041e+00	-3.9476e-01	-1.5679e+00	1.0163e+00	-2.4947e-01	-1.1064e-01	1.9560e-01	1.1811e-01	-5.8493e-01	1.1807e-01	5.8584e-01	-8.3452e-01	6.7917e-01	-7.1978e-01	-2.0075e-01	9.3854e-01	-1.2692e+00	2.3894e-01	5.4833e-01	4.5788e-01	2.3599e+00	1.4684e-01	-2.1664e+00	1.0793e+00	1.1234e-01	-3.3036e-01	-5.7660e-01	2.2979e-01	-9.2711e-01	2.9539e-02	2.1898e-01	-5.8096e-01	5.8146e-01	-1.0410e+00	-1.5455e-01	9.4089e-01	-1.1790e+00	1.9539e-01	1.676180e-12	1.074213e-03	1.398661e-11	1.074213e-03	1.198418e-01	1.399558e-01	0	
8.1400e-01	4.4971e-01	1.9041e+00	-3.9476e-01	-1.5679e+00	1.0163e+00	-2.4947e-01	-1.1064e-01	1.9560e-01	1.1811e-01	-5.8493e-01	1.1807e-01	5.8584e-01	-8.3452e-01	6.7917e-01	-7.1978e-01	-2.0075e-01	9.3854e-01	-1.2692e+00	2.3894e-01	6.0004e-01	1.4349e+00	1.9725e+00	-2.1368e-02	-1.8293e+00	8.3776e-01	-8.8831e-02	2.6076e-01	2.6223e-01	5.1104e-01	-4.8263e-01	-2.6039e-01	1.3254e+00	-9.5724e-01	1.0640e+00	-7.4687e-01	-6.1211e-01	5.5013e-01	-1.6385e+00	2.6065e-01	8.380013e-13	1.083005e-04	1.398661e-11	1.083005e-04	5.991455e-02	6.198519e-01	0	
