7.6042e-01	-3.9951e-02	-5.0624e-01	4.1278e-01	1.3486e+00	1.1105e+00	2.6853e-01	-1.7164e-01	2.0915e-01	8.1209e-01	-8.0032e-02	-2.7303e-01	-8.4878e-01	1.7175e-01	-3.0929e-01	9.6836e-01	3.8243e-02	1.1018e-01	1.6152e+00	4.2508e-01	2.3369e-01	-2.4383e-01	-3.3939e-01	1.0063e+00	1.8716e+00	1.0005e+00	1.2057e-01	2.0653e-01	1.4693e-01	1.1475e+00	-8.3533e-01	-4.1835e-02	-3.4458e-01	3.6281e-01	-7.0709e-01	1.2228e+00	1.8610e-01	5.1128e-01	1.7622e+00	4.0325e-01	1.132591e-11	2.734199e-04	8.885870e-11	2.734199e-04	1.274598e-01	9.827114e-01	0	
7.6042e-01	-3.9951e-02	-5.0624e-01	4.1278e-01	1.3486e+00	1.1105e+00	2.6853e-01	-1.7164e-01	2.0915e-01	8.1209e-01	-8.0032e-02	-2.7303e-01	-8.4878e-01	1.7175e-01	-3.0929e-01	9.6836e-01	3.8243e-02	1.1018e-01	1.6152e+00	4.2508e-01	4.9176e-01	7.7695e-01	-7.3690e-01	2.9400e-01	1.2852e+00	1.1565e+00	8.0807e-02	-1.2306e+00	-4.8573e-01	1.1193e+00	-1.4453e-01	-6.4635e-01	-9.7531e-01	5.9129e-01	1.8775e-01	2.2518e-01	1.9645e-01	7.2829e-01	1.6372e+00	4.1488e-01	1.802797e-11	2.673514e-06	8.885870e-11	2.673514e-06	2.028836e-01	3.986812e-01	0	
7.6042e-01	-3.9951e-02	-5.0624e-01	4.1278e-01	1.3486e+00	1.1105e+00	2.6853e-01	-1.7164e-01	2.0915e-01	8.1209e-01	-8.0032e-02	-2.7303e-01	-8.4878e-01	1.7175e-01	-3.0929e-01	9.6836e-01	3.8243e-02	1.1018e-01	1.6152e+00	4.2508e-01	1.0940e+00	-1.0763e-01	-6.0095e-01	8.0202e-01	9.5777e-01	6.1452e-01	5.0724e-01	4.2717e-01	4.2873e-01	2.5923e-01	-4.0889e-01	-7.4677e-01	-1.4653e+00	-4.5567e-02	-1.8811e-01	7.6725e-01	-1.4085e-01	4.1932e-01	1.1781e+00	9.7983e-01	6.230786e-11	1.149301e-04	8.885870e-11	1.149301e-04	7.012016e-01	7.368573e-03	1	
1.0940e+00	-1.0763e-01	-6.0095e-01	8.0202e-01	9.5777e-01	6.1452e-01	5.0724e-01	4.2717e-01	4.2873e-01	2.5923e-01	-4.0889e-01	-7.4677e-01	-1.4653e+00	-4.5567e-02	-1.8811e-01	7.6725e-01	-1.4085e-01	4.1932e-01	1.1781e+00	9.7983e-01	1.3423e+00	-2.3186e-01	-4.8210e-01	9.9050e-01	1.0575e+00	5.6017e-01	3.2842e-02	9.1383e-01	1.1683e+00	5.9402e-01	-3.2161e-01	-3.2328e-01	-1.5320e+00	-2.7575e-01	-5.0246e-01	1.6298e+00	2.1499e-01	2.0566e-01	8.5772e-01	1.3227e+00	5.302247e-12	1.811703e-04	6.230786e-11	1.811703e-04	8.509756e-02	2.727848e-01	0	
1.0940e+00	-1.0763e-01	-6.0095e-01	8.0202e-01	9.5777e-01	6.1452e-01	5.0724e-01	4.2717e-01	4.2873e-01	2.5923e-01	-4.0889e-01	-7.4677e-01	-1.4653e+00	-4.5567e-02	-1.8811e-01	7.6725e-01	-1.4085e-01	4.1932e-01	1.1781e+00	9.7983e-01	1.1137e+00	-3.8630e-02	-5.4356e-02	1.4064e+00	1.2476e+00	2.8434e-01	-1.4725e-01	9.6853e-02	6.6489e-01	7.1119e-01	-6.5121e-01	-6.2636e-01	-7.4442e-01	3.1830e-01	5.8325e-01	1.4102e+00	-5.1404e-01	3.3673e-01	7.9332e-01	1.2578e+00	2.304912e-11	7.367210e-06	6.230786e-11	7.367210e-06	3.699231e-01	2.733100e-01	1	
1.1137e+00	-3.8630e-02	-5.4356e-02	1.4064e+00	1.2476e+00	2.8434e-01	-1.4725e-01	9.6853e-02	6.6489e-01	7.1119e-01	-6.5121e-01	-6.2636e-01	-7.4442e-01	3.1830e-01	5.8325e-01	1.4102e+00	-5.1404e-01	3.3673e-01	7.9332e-01	1.2578e+00	9.8840e-01	8.0225e-02	2.3339e-01	1.2660e+00	1.2563e+00	1.0476e-01	1.5661e-02	-5.1910e-01	9.9224e-01	1.2895e+00	-9.1111e-01	8.9389e-02	-4.6435e-01	6.0956e-01	5.3415e-01	1.0357e+00	-3.6529e-01	3.6351e-01	8.5743e-01	6.0029e-01	3.684186e-11	5.993594e-04	2.304912e-11	5.993594e-04	1.598407e+00	5.158774e-01	1	
9.8840e-01	8.0225e-02	2.3339e-01	1.2660e+00	1.2563e+00	1.0476e-01	1.5661e-02	-5.1910e-01	9.9224e-01	1.2895e+00	-9.1111e-01	8.9389e-02	-4.6435e-01	6.0956e-01	5.3415e-01	1.0357e+00	-3.6529e-01	3.6351e-01	8.5743e-01	6.0029e-01	7.4492e-01	2.7403e-01	9.3786e-02	1.1295e+00	8.2158e-01	6.9758e-03	2.4913e-01	-2.1333e-01	1.1443e+00	1.6474e+00	-4.2264e-01	7.7747e-02	-4.7801e-02	2.5338e-01	8.3704e-01	5.2077e-01	8.0271e-02	1.1879e+00	1.1077e+00	1.5449e+00	1.587810e-11	2.598136e-05	3.684186e-11	2.598136e-05	4.309799e-01	7.269028e-01	0	
9.8840e-01	8.0225e-02	2.3339e-01	1.2660e+00	1.2563e+00	1.0476e-01	1.5661e-02	-5.1910e-01	9.9224e-01	1.2895e+00	-9.1111e-01	8.9389e-02	-4.6435e-01	6.0956e-01	5.3415e-01	1.0357e+00	-3.6529e-01	3.6351e-01	8.5743e-01	6.0029e-01	1.5491e+00	-4.0734e-01	2.5323e-01	1.1812e+00	5.5205e-01	-3.1813e-02	3.4975e-01	-1.1318e+00	6.2549e-01	1.2934e+00	-1.4752e+00	-3.5004e-02	-1.2485e+00	6.3970e-01	6.6452e-01	1.2814e+00	-6.2615e-01	1.0726e+00	5.4307e-01	1.6160e+00	1.014317e-12	9.394341e-07	3.684186e-11	9.394341e-07	2.753164e-02	7.174695e-02	0	
9.8840e-01	8.0225e-02	2.3339e-01	1.2660e+00	1.2563e+00	1.0476e-01	1.5661e-02	-5.1910e-01	9.9224e-01	1.2895e+00	-9.1111e-01	8.9389e-02	-4.6435e-01	6.0956e-01	5.3415e-01	1.0357e+00	-3.6529e-01	3.6351e-01	8.5743e-01	6.0029e-01	2.0635e+00	-1.2295e-01	6.4915e-01	1.2208e+00	1.7682e+00	6.3255e-01	1.3650e-01	-9.2905e-02	9.4485e-01	1.4751e+00	-5.9071e-01	-2.0214e-02	-2.5371e-01	6.6921e-01	2.6917e-01	1.4870e+00	-2.3728e-01	-3.5573e-02	-1.8636e-01	4.8732e-01	3.037200e-12	5.471936e-06	3.684186e-11	5.471936e-06	8.243881e-02	7.986831e-01	0	
9.8840e-01	8.0225e-02	2.3339e-01	1.2660e+00	1.2563e+00	1.0476e-01	1.5661e-02	-5.1910e-01	9.9224e-01	1.2895e+00	-9.1111e-01	8.9389e-02	-4.6435e-01	6.0956e-01	5.3415e-01	1.0357e+00	-3.6529e-01	3.6351e-01	8.5743e-01	6.0029e-01	1.0942e+00	-4.0274e-01	-2.3433e-01	1.5878e+00	1.7947e+00	-5.1101e-01	-7.8474e-01	-7.1473e-01	6.6654e-01	1.2827e+00	-7.7067e-01	-1.8130e-01	-2.2549e-01	5.1278e-01	1.2111e+00	9.3223e-01	-5.3646e-01	-1.4330e-02	9.5409e-01	7.3338e-01	4.175013e-12	1.292320e-04	3.684186e-11	1.292320e-04	1.133225e-01	6.703404e-01	0	
9.8840e-01	8.0225e-02	2.3339e-01	1.2660e+00	1.2563e+00	1.0476e-01	1.5661e-02	-5.1910e-01	9.9224e-01	1.2895e+00	-9.1111e-01	8.9389e-02	-4.6435e-01	6.0956e-01	5.3415e-01	1.0357e+00	-3.6529e-01	3.6351e-01	8.5743e-01	6.0029e-01	1.0298e+00	2.6778e-01	5.7394e-01	1.4482e+00	1.1344e+00	5.3443e-01	-8.0884e-01	-5.1886e-01	3.3783e-01	1.1100e+00	-9.2609e-01	2.5634e-01	-7.0763e-01	-4.8036e-01	4.0029e-01	1.1124e+00	-4.5617e-01	7.5477e-01	8.5595e-01	1.0608e+00	1.499287e-11	4.329859e-05	3.684186e-11	4.329859e-05	4.069521e-01	2.303124e-01	1	
1.0298e+00	2.6778e-01	5.7394e-01	1.4482e+00	1.1344e+00	5.3443e-01	-8.0884e-01	-5.1886e-01	3.3783e-01	1.1100e+00	-9.2609e-01	2.5634e-01	-7.0763e-01	-4.8036e-01	4.0029e-01	1.1124e+00	-4.5617e-01	7.5477e-01	8.5595e-01	1.0608e+00	1.2685e+00	-2.8502e-01	-3.7762e-01	2.0462e+00	1.5765e+00	4.7811e-01	-6.2504e-01	-3.3785e-01	3.7582e-01	8.0348e-01	-7.9120e-01	5.8385e-02	-1.4633e-01	-3.4812e-01	-4.1062e-02	1.4881e+00	-1.3946e-01	7.0180e-01	8.6072e-01	1.4168e+00	3.050880e-12	9.644018e-05	1.499287e-11	9.644018e-05	2.034887e-01	7.936818e-03	1	
1.2685e+00	-2.8502e-01	-3.7762e-01	2.0462e+00	1.5765e+00	4.7811e-01	-6.2504e-01	-3.3785e-01	3.7582e-01	8.0348e-01	-7.9120e-01	5.8385e-02	-1.4633e-01	-3.4812e-01	-4.1062e-02	1.4881e+00	-1.3946e-01	7.0180e-01	8.6072e-01	1.4168e+00	3.3988e-01	3.2376e-01	3.0807e-01	2.3848e+00	1.3373e+00	1.0262e-01	-5.0535e-01	3.9512e-01	5.8758e-01	1.0212e+00	-7.1584e-01	-4.0398e-01	-7.3584e-01	-7.4759e-02	-3.2825e-01	1.4612e+00	1.0674e-01	5.1729e-01	1.4511e+00	1.0909e+00	2.538684e-12	4.344237e-06	3.050880e-12	4.344237e-06	8.321151e-01	8.670852e-01	0	
1.2685e+00	-2.8502e-01	-3.7762e-01	2.0462e+00	1.5765e+00	4.7811e-01	-6.2504e-01	-3.3785e-01	3.7582e-01	8.0348e-01	-7.9120e-01	5.8385e-02	-1.4633e-01	-3.4812e-01	-4.1062e-02	1.4881e+00	-1.3946e-01	7.0180e-01	8.6072e-01	1.4168e+00	1.1383e+00	-1.7459e-02	-7.4037e-01	2.1255e+00	7.7728e-01	6.4260e-01	-8.0170e-01	-8.9382e-01	3.2735e-01	1.5427e+00	-9.2676e-01	2.6091e-01	-5.5232e-01	-4.3491e-01	6.8627e-01	7.8825e-01	-5.0347e-01	3.6406e-01	9.0380e-01	1.4936e+00	1.868072e-12	3.289130e-05	3.050880e-12	3.289130e-05	6.123058e-01	4.782037e-01	1	
1.1383e+00	-1.7459e-02	-7.4037e-01	2.1255e+00	7.7728e-01	6.4260e-01	-8.0170e-01	-8.9382e-01	3.2735e-01	1.5427e+00	-9.2676e-01	2.6091e-01	-5.5232e-01	-4.3491e-01	6.8627e-01	7.8825e-01	-5.0347e-01	3.6406e-01	9.0380e-01	1.4936e+00	1.5806e+00	-7.2671e-01	-9.4891e-01	2.2108e+00	1.3667e+00	1.8917e-01	-8.7414e-01	-8.5555e-01	-3.6373e-02	2.4894e+00	-3.9566e-01	6.4062e-01	-4.9669e-01	-2.2840e-01	7.8484e-01	9.8022e-01	-2.8045e-01	3.4411e-02	3.9486e-01	1.1004e+00	1.497755e-13	2.110366e-05	1.868072e-12	2.110366e-05	8.017653e-02	7.319060e-01	0	
1.1383e+00	-1.7459e-02	-7.4037e-01	2.1255e+00	7.7728e-01	6.4260e-01	-8.0170e-01	-8.9382e-01	3.2735e-01	1.5427e+00	-9.2676e-01	2.6091e-01	-5.5232e-01	-4.3491e-01	6.8627e-01	7.8825e-01	-5.0347e-01	3.6406e-01	9.0380e-01	1.4936e+00	6.2861e-01	4.1870e-01	-7.8325e-01	1.9072e+00	1.3121e+00	5.9589e-01	-8.4475e-01	-1.3946e+00	4.0472e-01	3.4315e-01	-1.2734e+00	3.1339e-01	-9.8340e-01	-6.6853e-01	1.3871e+00	4.4184e-01	-1.2207e+00	8.5584e-01	1.4181e+00	1.6417e+00	1.724634e-13	7.355678e-07	1.868072e-12	7.355678e-07	9.232160e-02	1.577854e-01	0	
1.1383e+00	-1.7459e-02	-7.4037e-01	2.1255e+00	7.7728e-01	6.4260e-01	-8.0170e-01	-8.9382e-01	3.2735e-01	1.5427e+00	-9.2676e-01	2.6091e-01	-5.5232e-01	-4.3491e-01	6.8627e-01	7.8825e-01	-5.0347e-01	3.6406e-01	9.0380e-01	1.4936e+00	9.2065e-01	-4.3109e-01	-5.3733e-01	2.7850e+00	4.2637e-01	7.2919e-01	-9.0210e-01	-4.6663e-01	2.4534e-01	1.5238e+00	-8.1727e-01	1.8746e-01	-7.3385e-01	-1.2928e+00	8.8695e-01	1.2901e+00	-3.1622e-01	6.6836e-01	1.1459e+00	2.4740e+00	1.790768e-14	3.674331e-05	1.868072e-12	3.674331e-05	9.586184e-03	2.759078e-01	0	
1.1383e+00	-1.7459e-02	-7.4037e-01	2.1255e+00	7.7728e-01	6.4260e-01	-8.0170e-01	-8.9382e-01	3.2735e-01	1.5427e+00	-9.2676e-01	2.6091e-01	-5.5232e-01	-4.3491e-01	6.8627e-01	7.8825e-01	-5.0347e-01	3.6406e-01	9.0380e-01	1.4936e+00	1.3938e+00	8.8674e-02	-1.2775e-01	1.6601e+00	1.0651e+00	-9.1984e-02	-6.7644e-01	-8.1910e-01	-2.1329e-03	1.8357e+00	-9.0878e-01	-9.6136e-02	-7.1570e-01	-7.7607e-01	7.7699e-01	1.8209e+00	1.3402e-01	-5.5188e-02	9.0349e-01	2.1593e+00	1.990259e-13	5.181559e-06	1.868072e-12	5.181559e-06	1.065408e-01	7.367223e-01	0	
1.1383e+00	-1.7459e-02	-7.4037e-01	2.1255e+00	7.7728e-01	6.4260e-01	-8.0170e-01	-8.9382e-01	3.2735e-01	1.5427e+00	-9.2676e-01	2.6091e-01	-5.5232e-01	-4.3491e-01	6.8627e-01	7.8825e-01	-5.0347e-01	3.6406e-01	9.0380e-01	1.4936e+00	1.6894e+00	4.4459e-01	-1.2786e+00	2.5237e+00	1.0871e+00	1.2230e+00	-1.1651e+00	-1.2555e+00	5.2089e-01	1.7062e+00	-1.5101e+00	5.5778e-02	-6.4842e-02	-2.8707e-01	9.3888e-01	1.1226e+00	4.0738e-01	2.2716e-01	3.6075e-01	2.0403e+00	5.606382e-15	3.701283e-06	1.868072e-12	3.701283e-06	3.001160e-03	3.053995e-01	0	
1.1383e+00	-1.7459e-02	-7.4037e-01	2.1255e+00	7.7728e-01	6.4260e-01	-8.0170e-01	-8.9382e-01	3.2735e-01	1.5427e+00	-9.2676e-01	2.6091e-01	-5.5232e-01	-4.3491e-01	6.8627e-01	7.8825e-01	-5.0347e-01	3.6406e-01	9.0380e-01	1.4936e+00	1.9359e+00	2.1436e-02	-8.8584e-01	2.9786e+00	8.5507e-01	2.9438e-02	-1.1538e+00	-9.8418e-01	1.4022e-01	1.6648e+00	-1.3242e+00	5.9998e-01	-1.0383e+00	-1.3459e-01	5.1955e-01	5.8337e-01	-4.9717e-01	-1.3387e-01	1.0877e+00	1.9963e+00	6.817585e-15	4.967294e-05	1.868072e-12	4.967294e-05	3.649531e-03	7.628504e-01	0	
1.1383e+00	-1.7459e-02	-7.4037e-01	2.1255e+00	7.7728e-01	6.4260e-01	-8.0170e-01	-8.9382e-01	3.2735e-01	1.5427e+00	-9.2676e-01	2.6091e-01	-5.5232e-01	-4.3491e-01	6.8627e-01	7.8825e-01	-5.0347e-01	3.6406e-01	9.0380e-01	1.4936e+00	9.4203e-01	5.5742e-01	-1.6510e-01	2.3900e+00	8.6502e-01	1.2322e+00	-1.3624e+00	-8.9161e-01	4.8088e-01	1.5135e+00	-1.3712e+00	2.2644e-01	-7.6431e-01	-7.3187e-01	1.3377e-01	6.1450e-01	-7.6310e-01	7.4967e-01	4.6802e-02	1.7614e+00	1.679369e-13	4.978353e-05	1.868072e-12	4.978353e-05	8.989855e-02	9.857696e-01	0	
1.1383e+00	-1.7459e-02	-7.4037e-01	2.1255e+00	7.7728e-01	6.4260e-01	-8.0170e-01	-8.9382e-01	3.2735e-01	1.5427e+00	-9.2676e-01	2.6091e-01	-5.5232e-01	-4.3491e-01	6.8627e-01	7.8825e-01	-5.0347e-01	3.6406e-01	9.0380e-01	1.4936e+00	7.9624e-01	6.0408e-01	-1.4454e+00	2.7190e+00	4.0587e-01	4.7665e-01	-9.4780e-01	-4.6307e-01	6.2034e-01	2.0926e+00	-9.6876e-01	-2.5778e-01	-4.4927e-01	-5.6617e-01	1.0998e+00	5.9824e-01	-3.0666e-02	-5.5137e-03	1.3591e+00	5.9144e-01	1.705279e-13	3.530912e-06	1.868072e-12	3.530912e-06	9.128554e-02	2.354145e-01	0	
1.1383e+00	-1.7459e-02	-7.4037e-01	2.1255e+00	7.7728e-01	6.4260e-01	-8.0170e-01	-8.9382e-01	3.2735e-01	1.5427e+00	-9.2676e-01	2.6091e-01	-5.5232e-01	-4.3491e-01	6.8627e-01	7.8825e-01	-5.0347e-01	3.6406e-01	9.0380e-01	1.4936e+00	1.0899e+00	-3.7532e-01	-4.3585e-02	2.0031e+00	1.1259e+00	8.8292e-01	-1.0354e+00	-4.8073e-01	2.9712e-02	1.3881e+00	-4.5699e-01	5.6919e-02	-9.2483e-01	-6.2435e-01	2.8306e-01	1.0630e+00	-3.2471e-01	3.5506e-01	1.6621e+00	9.6223e-01	1.912044e-12	1.976896e-04	1.868072e-12	1.976896e-04	1.023539e+00	4.000897e-01	1	
1.0899e+00	-3.7532e-01	-4.3585e-02	2.0031e+00	1.1259e+00	8.8292e-01	-1.0354e+00	-4.8073e-01	2.9712e-02	1.3881e+00	-4.5699e-01	5.6919e-02	-9.2483e-01	-6.2435e-01	2.8306e-01	1.0630e+00	-3.2471e-01	3.5506e-01	1.6621e+00	9.6223e-01	1.3583e+00	-6.8094e-02	-1.9275e-01	2.3453e+00	1.7974e+00	8.2709e-01	-1.0111e+00	-5.3263e-01	-7.3712e-02	1.4544e+00	-1.2487e-01	-2.8969e-01	-1.2183e+00	-6.5921e-01	-1.0189e-01	1.4940e+00	-1.9613e-01	8.5928e-02	1.4730e+00	1.0101e+00	1.556328e-13	7.310410e-03	1.912044e-12	7.310410e-03	8.139605e-02	7.136045e-01	0	
1.0899e+00	-3.7532e-01	-4.3585e-02	2.0031e+00	1.1259e+00	8.8292e-01	-1.0354e+00	-4.8073e-01	2.9712e-02	1.3881e+00	-4.5699e-01	5.6919e-02	-9.2483e-01	-6.2435e-01	2.8306e-01	1.0630e+00	-3.2471e-01	3.5506e-01	1.6621e+00	9.6223e-01	8.0816e-01	-4.3661e-01	6.8456e-01	1.7635e+00	8.6626e-01	1.2858e+00	-1.1347e+00	-3.4684e-01	4.5118e-01	1.2870e+00	-1.4394e-01	3.5019e-01	-1.1200e+00	-4.5242e-01	8.0692e-01	6.1650e-01	-1.0538e-01	-4.0016e-01	1.4263e+00	2.8272e-01	5.730261e-12	8.634634e-05	1.912044e-12	8.634634e-05	2.996929e+00	1.052857e-01	1	
8.0816e-01	-4.3661e-01	6.8456e-01	1.7635e+00	8.6626e-01	1.2858e+00	-1.1347e+00	-3.4684e-01	4.5118e-01	1.2870e+00	-1.4394e-01	3.5019e-01	-1.1200e+00	-4.5242e-01	8.0692e-01	6.1650e-01	-1.0538e-01	-4.0016e-01	1.4263e+00	2.8272e-01	1.0034e+00	-9.5176e-02	1.1788e+00	1.1955e+00	1.0591e+00	9.0427e-01	-1.8922e+00	-3.1565e-01	1.8073e-01	1.0190e+00	-2.4485e-01	3.0189e-02	-7.0478e-01	-6.0810e-01	8.3485e-01	4.4758e-01	-1.9435e-01	-3.2156e-01	1.6519e+00	6.7487e-01	4.115315e-12	1.038835e-03	5.730261e-12	1.038835e-03	7.181723e-01	6.721680e-02	1	
1.0034e+00	-9.5176e-02	1.1788e+00	1.1955e+00	1.0591e+00	9.0427e-01	-1.8922e+00	-3.1565e-01	1.8073e-01	1.0190e+00	-2.4485e-01	3.0189e-02	-7.0478e-01	-6.0810e-01	8.3485e-01	4.4758e-01	-1.9435e-01	-3.2156e-01	1.6519e+00	6.7487e-01	5.5105e-01	-1.5666e-01	1.1865e+00	7.7605e-01	6.0520e-01	1.2347e+00	-1.5273e+00	-4.7970e-01	7.4905e-01	1.4281e+00	1.8837e-01	4.7056e-02	-1.1646e+00	-2.7743e-01	2.4528e-01	1.0225e-02	-3.3226e-01	-3.0675e-01	1.6088e+00	5.1744e-01	9.585966e-12	4.580385e-04	4.115315e-12	4.580385e-04	2.329339e+00	4.378987e-01	1	
5.5105e-01	-1.5666e-01	1.1865e+00	7.7605e-01	6.0520e-01	1.2347e+00	-1.5273e+00	-4.7970e-01	7.4905e-01	1.4281e+00	1.8837e-01	4.7056e-02	-1.1646e+00	-2.7743e-01	2.4528e-01	1.0225e-02	-3.3226e-01	-3.0675e-01	1.6088e+00	5.1744e-01	7.0527e-01	-2.1621e-01	6.3443e-01	1.2650e+00	8.1830e-01	1.8830e+00	-1.9560e+00	-6.0996e-01	2.1920e-01	2.0037e+00	2.8329e-01	3.5980e-01	-1.0059e+00	-7.1150e-01	4.8598e-01	-9.3822e-01	-9.0653e-01	-3.4147e-01	1.7303e+00	1.1035e+00	1.047305e-13	6.265671e-06	9.585966e-12	6.265671e-06	1.092540e-02	7.136567e-01	0	
5.5105e-01	-1.5666e-01	1.1865e+00	7.7605e-01	6.0520e-01	1.2347e+00	-1.5273e+00	-4.7970e-01	7.4905e-01	1.4281e+00	1.8837e-01	4.7056e-02	-1.1646e+00	-2.7743e-01	2.4528e-01	1.0225e-02	-3.3226e-01	-3.0675e-01	1.6088e+00	5.1744e-01	6.6655e-01	1.5642e-01	1.3690e+00	9.7628e-01	1.0463e+00	1.5702e+00	-1.7708e+00	-1.8177e-01	5.0532e-01	1.4124e+00	-3.8439e-01	2.7413e-01	-1.4001e+00	-3.1664e-02	5.8803e-01	4.8846e-01	-4.8440e-01	-8.2184e-02	2.0685e+00	1.7318e-01	5.800185e-13	2.176784e-03	9.585966e-12	2.176784e-03	6.050705e-02	6.392464e-01	0	
5.5105e-01	-1.5666e-01	1.1865e+00	7.7605e-01	6.0520e-01	1.2347e+00	-1.5273e+00	-4.7970e-01	7.4905e-01	1.4281e+00	1.8837e-01	4.7056e-02	-1.1646e+00	-2.7743e-01	2.4528e-01	1.0225e-02	-3.3226e-01	-3.0675e-01	1.6088e+00	5.1744e-01	6.9436e-01	1.6478e-01	1.4094e+00	7.8905e-01	7.7372e-01	1.7269e+00	-1.6192e+00	-6.9695e-01	8.2266e-01	4.4454e-01	-4.8374e-01	-1.6612e-01	-5.9847e-01	-5.9129e-01	-5.4682e-01	-3.3205e-01	-8.1969e-02	1.0858e-01	9.0525e-01	9.6793e-01	1.032886e-11	2.870664e-06	9.585966e-12	2.870664e-06	1.077498e+00	1.607814e-01	1	
6.9436e-01	1.6478e-01	1.4094e+00	7.8905e-01	7.7372e-01	1.7269e+00	-1.6192e+00	-6.9695e-01	8.2266e-01	4.4454e-01	-4.8374e-01	-1.6612e-01	-5.9847e-01	-5.9129e-01	-5.4682e-01	-3.3205e-01	-8.1969e-02	1.0858e-01	9.0525e-01	9.6793e-01	6.9765e-01	-9.9425e-02	1.3416e+00	1.6139e+00	2.9027e-01	2.2497e+00	-1.4364e+00	-2.5046e-01	7.9603e-01	8.8785e-01	-9.0416e-01	-2.6315e-01	-1.4538e+00	-3.3202e-01	-1.3934e+00	-6.9043e-01	5.8856e-01	7.7674e-01	9.9445e-01	1.1773e+00	1.392156e-13	8.140633e-07	1.032886e-11	8.140633e-07	1.347832e-02	9.804151e-01	0	
6.9436e-01	1.6478e-01	1.4094e+00	7.8905e-01	7.7372e-01	1.7269e+00	-1.6192e+00	-6.9695e-01	8.2266e-01	4.4454e-01	-4.8374e-01	-1.6612e-01	-5.9847e-01	-5.9129e-01	-5.4682e-01	-3.3205e-01	-8.1969e-02	1.0858e-01	9.0525e-01	9.6793e-01	1.0830e+00	-4.5886e-01	1.4511e+00	5.0962e-01	1.5559e+00	8.9682e-01	-1.9917e+00	-5.9559e-01	1.3733e+00	1.4153e-01	-5.0442e-01	-2.3600e-01	-7.0161e-01	-4.7303e-01	-7.2182e-01	1.7723e-01	3.6986e-01	-7.1276e-01	1.5419e+00	3.4084e-01	1.340654e-12	8.345793e-07	1.032886e-11	8.345793e-07	1.297969e-01	4.110219e-01	0	
6.9436e-01	1.6478e-01	1.4094e+00	7.8905e-01	7.7372e-01	1.7269e+00	-1.6192e+00	-6.9695e-01	8.2266e-01	4.4454e-01	-4.8374e-01	-1.6612e-01	-5.9847e-01	-5.9129e-01	-5.4682e-01	-3.3205e-01	-8.1969e-02	1.0858e-01	9.0525e-01	9.6793e-01	4.8638e-01	-5.1594e-01	1.5724e+00	6.3464e-01	6.6425e-01	9.5456e-01	-1.1477e+00	-6.6468e-01	8.1969e-01	9.8776e-02	-6.1158e-01	-6.1617e-02	-6.0819e-01	-5.0212e-01	-3.2869e-01	2.4248e-02	-1.7953e-01	9.5534e-01	1.5773e+00	8.4689e-01	2.085288e-11	1.062087e-04	1.032886e-11	1.062087e-04	2.018895e+00	3.443195e-01	1	
4.8638e-01	-5.1594e-01	1.5724e+00	6.3464e-01	6.6425e-01	9.5456e-01	-1.1477e+00	-6.6468e-01	8.1969e-01	9.8776e-02	-6.1158e-01	-6.1617e-02	-6.0819e-01	-5.0212e-01	-3.2869e-01	2.4248e-02	-1.7953e-01	9.5534e-01	1.5773e+00	8.4689e-01	2.0448e-01	-1.8844e-01	1.5011e+00	3.6445e-01	8.0121e-01	4.9997e-01	-3.5796e-01	6.3971e-02	9.2425e-01	2.9344e-01	-7.5774e-01	8.0270e-01	5.6562e-02	-8.9805e-01	3.6519e-01	-1.2792e-01	-1.1228e-01	1.7694e+00	1.4713e+00	8.0342e-01	1.954056e-11	1.640484e-06	2.085288e-11	1.640484e-06	9.370677e-01	7.307010e-01	1	
2.0448e-01	-1.8844e-01	1.5011e+00	3.6445e-01	8.0121e-01	4.9997e-01	-3.5796e-01	6.3971e-02	9.2425e-01	2.9344e-01	-7.5774e-01	8.0270e-01	5.6562e-02	-8.9805e-01	3.6519e-01	-1.2792e-01	-1.1228e-01	1.7694e+00	1.4713e+00	8.0342e-01	2.6532e-01	-7.9604e-01	1.3595e+00	-6.1911e-02	1.7803e-01	4.9000e-01	-3.9511e-01	-4.6162e-01	9.1946e-01	3.6162e-01	-5.4224e-01	4.6598e-01	-2.7698e-01	-9.8233e-01	-9.3927e-03	-5.4629e-01	-8.6697e-01	1.6849e+00	1.7317e+00	7.1212e-01	1.475839e-11	3.937458e-04	1.954056e-11	3.937458e-04	7.552693e-01	1.297122e-01	1	
2.6532e-01	-7.9604e-01	1.3595e+00	-6.1911e-02	1.7803e-01	4.9000e-01	-3.9511e-01	-4.6162e-01	9.1946e-01	3.6162e-01	-5.4224e-01	4.6598e-01	-2.7698e-01	-9.8233e-01	-9.3927e-03	-5.4629e-01	-8.6697e-01	1.6849e+00	1.7317e+00	7.1212e-01	8.1893e-01	-5.7476e-01	1.3284e+00	3.0463e-01	3.9307e-01	9.6553e-01	-7.2365e-01	-7.1325e-01	1.0073e+00	1.1157e+00	-7.5385e-01	4.7619e-01	-2.4218e-01	-9.9650e-01	4.0906e-01	-9.7995e-01	-3.4669e-01	1.8686e+00	2.0132e+00	7.6502e-01	1.021794e-12	7.021020e-04	1.475839e-11	7.021020e-04	6.923481e-02	3.428063e-01	0	
