4.6240e-01	-2.1833e-01	1.1500e+00	-5.2306e-01	-9.7218e-01	-9.2089e-01	1.8832e-01	1.2131e-01	2.6390e-01	7.7259e-02	-1.5099e-02	-2.7007e-01	-7.1033e-01	-4.3975e-01	6.2771e-01	-7.5301e-01	-1.0361e+00	-9.1650e-03	-1.0835e+00	1.6831e+00	-3.0053e-01	-4.2380e-01	1.0981e+00	-2.3681e-01	-1.0573e+00	-5.8397e-01	8.3933e-01	5.1848e-01	5.8781e-01	-4.0835e-02	-1.0412e-01	-5.8487e-01	-1.1760e+00	2.6072e-01	3.2213e-02	-5.6781e-01	-1.3429e+00	-3.0125e-01	-1.4717e+00	1.8178e+00	1.049288e-11	6.228167e-05	5.234253e-11	6.228167e-05	2.004658e-01	4.066663e-01	0	
4.6240e-01	-2.1833e-01	1.1500e+00	-5.2306e-01	-9.7218e-01	-9.2089e-01	1.8832e-01	1.2131e-01	2.6390e-01	7.7259e-02	-1.5099e-02	-2.7007e-01	-7.1033e-01	-4.3975e-01	6.2771e-01	-7.5301e-01	-1.0361e+00	-9.1650e-03	-1.0835e+00	1.6831e+00	6.6312e-01	-1.8245e-01	1.0806e+00	-1.6634e+00	-1.2748e+00	-9.3466e-01	2.4971e-01	7.3783e-01	3.6578e-01	3.8560e-01	3.3974e-01	-3.4883e-01	-3.5102e-01	3.9970e-02	1.5002e-01	-3.3444e-01	-1.3325e+00	6.5123e-01	-1.4417e+00	1.1065e+00	1.053930e-11	6.455642e-06	5.234253e-11	6.455642e-06	2.013526e-01	9.801177e-01	0	
4.6240e-01	-2.1833e-01	1.1500e+00	-5.2306e-01	-9.7218e-01	-9.2089e-01	1.8832e-01	1.2131e-01	2.6390e-01	7.7259e-02	-1.5099e-02	-2.7007e-01	-7.1033e-01	-4.3975e-01	6.2771e-01	-7.5301e-01	-1.0361e+00	-9.1650e-03	-1.0835e+00	1.6831e+00	8.9374e-01	-2.3651e-01	1.6514e+00	-3.2662e-01	-1.0311e+00	-8.6706e-01	3.9340e-03	2.2554e-01	-6.7196e-02	-1.1319e-01	-3.2770e-01	7.2118e-02	-1.2354e-01	-1.7607e-02	5.4733e-01	-5.5411e-01	-7.4636e-01	-5.3499e-02	-1.2538e+00	1.7366e+00	3.396235e-11	6.917596e-03	5.234253e-11	6.917596e-03	6.488481e-01	1.971571e-01	1	
8.9374e-01	-2.3651e-01	1.6514e+00	-3.2662e-01	-1.0311e+00	-8.6706e-01	3.9340e-03	2.2554e-01	-6.7196e-02	-1.1319e-01	-3.2770e-01	7.2118e-02	-1.2354e-01	-1.7607e-02	5.4733e-01	-5.5411e-01	-7.4636e-01	-5.3499e-02	-1.2538e+00	1.7366e+00	1.8468e-01	2.7077e-01	1.7736e+00	-9.1577e-01	-1.0916e+00	-1.4596e+00	-3.6214e-01	-1.9352e-02	-2.5344e-02	8.7750e-01	-1.8604e-01	2.8135e-02	-1.5509e-01	2.2203e-01	5.1364e-01	-7.9150e-01	-7.6502e-01	-8.7936e-01	-1.4624e+00	2.2370e+00	1.410613e-12	7.289109e-06	3.396235e-11	7.289109e-06	4.153462e-02	2.271988e-01	0	
8.9374e-01	-2.3651e-01	1.6514e+00	-3.2662e-01	-1.0311e+00	-8.6706e-01	3.9340e-03	2.2554e-01	-6.7196e-02	-1.1319e-01	-3.2770e-01	7.2118e-02	-1.2354e-01	-1.7607e-02	5.4733e-01	-5.5411e-01	-7.4636e-01	-5.3499e-02	-1.2538e+00	1.7366e+00	8.4034e-01	-1.7818e-02	1.8126e+00	-6.6876e-01	-9.1026e-01	-2.8005e-01	4.8799e-02	-4.6561e-01	3.7641e-01	-2.1849e-01	3.7216e-01	-7.1927e-01	3.8038e-01	-2.5961e-01	5.9517e-01	1.4593e-01	-6.1701e-01	-2.4525e-01	-1.2184e+00	1.6300e+00	3.187889e-11	3.950685e-05	3.396235e-11	3.950685e-05	9.386537e-01	9.366212e-01	1	
8.4034e-01	-1.7818e-02	1.8126e+00	-6.6876e-01	-9.1026e-01	-2.8005e-01	4.8799e-02	-4.6561e-01	3.7641e-01	-2.1849e-01	3.7216e-01	-7.1927e-01	3.8038e-01	-2.5961e-01	5.9517e-01	1.4593e-01	-6.1701e-01	-2.4525e-01	-1.2184e+00	1.6300e+00	1.0022e+00	-4.4986e-02	2.3559e+00	-8.6841e-01	-9.1965e-01	-9.8784e-02	-1.3206e-01	-4.6812e-01	5.7737e-01	-4.4364e-01	4.3380e-01	-4.9228e-01	5.7131e-01	1.0351e-01	1.0587e+00	-4.3389e-01	-5.3457e-01	-3.3544e-01	-1.0636e+00	1.8682e+00	3.446797e-12	1.235754e-02	3.187889e-11	1.235754e-02	1.081216e-01	5.620920e-01	0	
8.4034e-01	-1.7818e-02	1.8126e+00	-6.6876e-01	-9.1026e-01	-2.8005e-01	4.8799e-02	-4.6561e-01	3.7641e-01	-2.1849e-01	3.7216e-01	-7.1927e-01	3.8038e-01	-2.5961e-01	5.9517e-01	1.4593e-01	-6.1701e-01	-2.4525e-01	-1.2184e+00	1.6300e+00	8.1191e-01	5.3842e-01	1.7510e+00	-3.0759e-01	-1.1095e+00	-7.1589e-01	4.1963e-01	1.3912e-01	7.1027e-01	1.2603e-01	1.1235e+00	-6.2778e-01	9.6635e-01	-1.7328e-02	7.4848e-01	-3.9624e-01	-2.0290e+00	-3.2791e-01	-1.9270e+00	1.9728e+00	2.016842e-13	5.709504e-08	3.187889e-11	5.709504e-08	6.326575e-03	5.858051e-01	0	
8.4034e-01	-1.7818e-02	1.8126e+00	-6.6876e-01	-9.1026e-01	-2.8005e-01	4.8799e-02	-4.6561e-01	3.7641e-01	-2.1849e-01	3.7216e-01	-7.1927e-01	3.8038e-01	-2.5961e-01	5.9517e-01	1.4593e-01	-6.1701e-01	-2.4525e-01	-1.2184e+00	1.6300e+00	7.0112e-01	7.0333e-02	6.6128e-01	-2.9180e-02	-3.7278e-01	-5.1503e-01	-5.4428e-02	-1.0182e+00	6.9811e-01	1.7869e-01	1.1577e+00	-1.0769e+00	-1.7698e-01	-6.3000e-01	7.5683e-01	-9.2993e-03	-8.5683e-01	-4.5211e-01	-1.1065e+00	1.4468e+00	5.064313e-11	2.817659e-06	3.187889e-11	2.817659e-06	1.588610e+00	3.024360e-01	1	
7.0112e-01	7.0333e-02	6.6128e-01	-2.9180e-02	-3.7278e-01	-5.1503e-01	-5.4428e-02	-1.0182e+00	6.9811e-01	1.7869e-01	1.1577e+00	-1.0769e+00	-1.7698e-01	-6.3000e-01	7.5683e-01	-9.2993e-03	-8.5683e-01	-4.5211e-01	-1.1065e+00	1.4468e+00	7.8221e-01	-8.6136e-01	3.3891e-01	2.8011e-01	-7.5132e-01	-5.6501e-01	-3.9272e-01	-1.3266e+00	1.4933e-01	-1.7898e-01	1.1480e+00	-1.4228e+00	6.4018e-02	-9.6333e-01	1.0404e+00	-3.7008e-01	-1.5841e+00	2.9351e-02	-1.3453e+00	1.4845e+00	2.840330e-12	4.623109e-05	5.064313e-11	4.623109e-05	5.608520e-02	4.842176e-01	0	
7.0112e-01	7.0333e-02	6.6128e-01	-2.9180e-02	-3.7278e-01	-5.1503e-01	-5.4428e-02	-1.0182e+00	6.9811e-01	1.7869e-01	1.1577e+00	-1.0769e+00	-1.7698e-01	-6.3000e-01	7.5683e-01	-9.2993e-03	-8.5683e-01	-4.5211e-01	-1.1065e+00	1.4468e+00	1.0063e+00	-4.8910e-01	2.4048e-01	1.0694e-01	-7.2063e-01	-7.1936e-01	-4.9733e-01	-1.2553e+00	6.7571e-01	-7.7980e-01	1.2227e+00	-9.2591e-01	-2.0520e-01	-4.9751e-01	1.1068e+00	-5.5182e-01	-1.8919e+00	-6.3088e-01	-1.3227e+00	1.2411e+00	2.484762e-12	1.270168e-05	5.064313e-11	1.270168e-05	4.906414e-02	2.055572e-01	0	
7.0112e-01	7.0333e-02	6.6128e-01	-2.9180e-02	-3.7278e-01	-5.1503e-01	-5.4428e-02	-1.0182e+00	6.9811e-01	1.7869e-01	1.1577e+00	-1.0769e+00	-1.7698e-01	-6.3000e-01	7.5683e-01	-9.2993e-03	-8.5683e-01	-4.5211e-01	-1.1065e+00	1.4468e+00	1.2707e+00	5.4571e-01	1.1157e+00	4.9551e-01	-5.7027e-01	-4.7979e-01	4.9493e-01	-1.4372e+00	7.3626e-01	4.9255e-01	1.0748e+00	-8.7282e-01	-4.8412e-01	-4.9912e-01	2.9290e-01	-1.6616e-01	-2.2052e-01	7.9995e-02	-1.8590e+00	1.1985e+00	7.349978e-12	2.565809e-05	5.064313e-11	2.565809e-05	1.451328e-01	1.639038e-03	1	
1.2707e+00	5.4571e-01	1.1157e+00	4.9551e-01	-5.7027e-01	-4.7979e-01	4.9493e-01	-1.4372e+00	7.3626e-01	4.9255e-01	1.0748e+00	-8.7282e-01	-4.8412e-01	-4.9912e-01	2.9290e-01	-1.6616e-01	-2.2052e-01	7.9995e-02	-1.8590e+00	1.1985e+00	1.6538e+00	8.1436e-01	1.3166e+00	6.8474e-01	-1.1204e+00	-4.7381e-01	3.5575e-01	-1.4951e+00	1.5544e+00	5.0982e-01	2.6705e-01	-1.0261e+00	-1.0340e+00	-8.9103e-01	3.1534e-02	-1.1870e-02	-6.2296e-01	-3.3321e-01	-1.7338e+00	5.7827e-03	9.477813e-13	1.449587e-06	7.349978e-12	1.449587e-06	1.289502e-01	5.065832e-01	0	
1.2707e+00	5.4571e-01	1.1157e+00	4.9551e-01	-5.7027e-01	-4.7979e-01	4.9493e-01	-1.4372e+00	7.3626e-01	4.9255e-01	1.0748e+00	-8.7282e-01	-4.8412e-01	-4.9912e-01	2.9290e-01	-1.6616e-01	-2.2052e-01	7.9995e-02	-1.8590e+00	1.1985e+00	1.2676e+00	2.7270e-01	1.0580e+00	5.9380e-01	-2.9840e-01	-2.4048e-01	4.3244e-01	-1.4953e+00	1.2928e+00	7.8335e-01	1.1176e+00	-4.9867e-01	-6.5812e-01	-2.9527e-01	2.4608e-01	9.1972e-02	-5.6766e-01	1.0293e+00	-7.6707e-01	7.9455e-01	1.824927e-11	3.354676e-05	7.349978e-12	3.354676e-05	2.482902e+00	7.252765e-01	1	
1.2676e+00	2.7270e-01	1.0580e+00	5.9380e-01	-2.9840e-01	-2.4048e-01	4.3244e-01	-1.4953e+00	1.2928e+00	7.8335e-01	1.1176e+00	-4.9867e-01	-6.5812e-01	-2.9527e-01	2.4608e-01	9.1972e-02	-5.6766e-01	1.0293e+00	-7.6707e-01	7.9455e-01	1.2181e+00	5.5968e-01	9.1545e-01	1.0076e+00	-6.6493e-01	-3.1314e-01	8.5804e-01	-1.5184e+00	1.7025e+00	1.1103e+00	1.3802e+00	-5.1204e-01	-3.9338e-01	-9.9004e-01	4.6829e-01	-7.1133e-01	-4.8280e-01	8.3440e-01	-4.0945e-01	7.5140e-02	2.733311e-12	1.171752e-04	1.824927e-11	1.171752e-04	1.497764e-01	9.337661e-01	0	
1.2676e+00	2.7270e-01	1.0580e+00	5.9380e-01	-2.9840e-01	-2.4048e-01	4.3244e-01	-1.4953e+00	1.2928e+00	7.8335e-01	1.1176e+00	-4.9867e-01	-6.5812e-01	-2.9527e-01	2.4608e-01	9.1972e-02	-5.6766e-01	1.0293e+00	-7.6707e-01	7.9455e-01	7.7174e-01	5.1207e-01	9.5535e-01	2.9401e-01	-2.7081e-01	-8.7833e-02	7.1496e-01	-1.8216e+00	1.4114e+00	9.7693e-01	1.2267e+00	-6.8291e-01	-2.8065e-01	-2.7120e-01	5.6768e-01	1.1694e+00	-1.3871e-01	9.8735e-01	-8.4473e-01	1.3721e+00	3.298943e-12	2.447262e-04	1.824927e-11	2.447262e-04	1.807712e-01	2.510612e-03	1	
7.7174e-01	5.1207e-01	9.5535e-01	2.9401e-01	-2.7081e-01	-8.7833e-02	7.1496e-01	-1.8216e+00	1.4114e+00	9.7693e-01	1.2267e+00	-6.8291e-01	-2.8065e-01	-2.7120e-01	5.6768e-01	1.1694e+00	-1.3871e-01	9.8735e-01	-8.4473e-01	1.3721e+00	2.1022e-01	6.0356e-02	9.4481e-01	7.7360e-01	-5.9537e-01	-1.8582e-01	6.3748e-01	-2.0543e+00	1.5932e+00	6.0645e-01	8.3628e-01	-7.8417e-01	-4.3098e-01	4.1297e-01	1.9675e-01	9.1464e-01	-3.5600e-01	1.4336e+00	-7.5147e-01	1.2324e+00	3.053447e-12	9.056401e-04	3.298943e-12	9.056401e-04	9.255835e-01	8.478076e-01	1	
2.1022e-01	6.0356e-02	9.4481e-01	7.7360e-01	-5.9537e-01	-1.8582e-01	6.3748e-01	-2.0543e+00	1.5932e+00	6.0645e-01	8.3628e-01	-7.8417e-01	-4.3098e-01	4.1297e-01	1.9675e-01	9.1464e-01	-3.5600e-01	1.4336e+00	-7.5147e-01	1.2324e+00	2.5791e-01	-3.6080e-01	6.5493e-01	3.0143e-01	-7.9254e-01	-6.3156e-01	7.6107e-01	-2.0746e+00	9.3008e-01	5.5829e-01	7.9442e-01	-1.1833e+00	-3.3973e-01	7.1345e-01	-2.0246e-01	3.4662e-01	-3.7734e-01	1.6073e+00	-1.0623e+00	1.6722e+00	1.852798e-12	8.531410e-04	3.053447e-12	8.531410e-04	6.067889e-01	7.318624e-01	0	
2.1022e-01	6.0356e-02	9.4481e-01	7.7360e-01	-5.9537e-01	-1.8582e-01	6.3748e-01	-2.0543e+00	1.5932e+00	6.0645e-01	8.3628e-01	-7.8417e-01	-4.3098e-01	4.1297e-01	1.9675e-01	9.1464e-01	-3.5600e-01	1.4336e+00	-7.5147e-01	1.2324e+00	2.1936e-02	9.0939e-02	8.6261e-01	6.2108e-01	-1.2030e+00	4.1442e-01	6.4433e-01	-1.7262e+00	1.5246e+00	1.0553e+00	7.7364e-01	-5.4551e-01	-7.9689e-01	8.9623e-01	-6.1419e-02	8.7522e-01	-5.7261e-01	1.5079e+00	-1.4671e+00	7.6777e-01	1.262681e-12	5.466930e-04	3.053447e-12	5.466930e-04	4.135264e-01	2.231021e-01	1	
2.1936e-02	9.0939e-02	8.6261e-01	6.2108e-01	-1.2030e+00	4.1442e-01	6.4433e-01	-1.7262e+00	1.5246e+00	1.0553e+00	7.7364e-01	-5.4551e-01	-7.9689e-01	8.9623e-01	-6.1419e-02	8.7522e-01	-5.7261e-01	1.5079e+00	-1.4671e+00	7.6777e-01	1.2195e-01	3.8990e-01	1.0363e+00	2.8674e-01	-9.6690e-01	3.4996e-01	1.1402e+00	-2.3745e+00	1.5425e+00	1.1554e+00	3.5587e-01	-8.0126e-01	-8.1871e-01	1.3054e+00	-3.6672e-01	5.3691e-01	-8.9310e-01	1.4374e+00	-1.4149e+00	1.1078e+00	1.232569e-13	3.220422e-03	1.262681e-12	3.220422e-03	9.761524e-02	3.133262e-02	1	
1.2195e-01	3.8990e-01	1.0363e+00	2.8674e-01	-9.6690e-01	3.4996e-01	1.1402e+00	-2.3745e+00	1.5425e+00	1.1554e+00	3.5587e-01	-8.0126e-01	-8.1871e-01	1.3054e+00	-3.6672e-01	5.3691e-01	-8.9310e-01	1.4374e+00	-1.4149e+00	1.1078e+00	3.5410e-01	9.2718e-01	1.2524e+00	3.5587e-01	-2.4726e-01	2.4633e-01	1.1426e+00	-2.2342e+00	1.8828e+00	1.3687e+00	7.2295e-01	-8.1999e-01	-1.1016e+00	1.1989e+00	-1.0135e+00	2.3251e-01	-1.0336e+00	1.4075e+00	-1.1774e+00	1.7743e+00	1.409790e-14	5.900852e-04	1.232569e-13	5.900852e-04	1.143782e-01	3.378794e-01	0	
1.2195e-01	3.8990e-01	1.0363e+00	2.8674e-01	-9.6690e-01	3.4996e-01	1.1402e+00	-2.3745e+00	1.5425e+00	1.1554e+00	3.5587e-01	-8.0126e-01	-8.1871e-01	1.3054e+00	-3.6672e-01	5.3691e-01	-8.9310e-01	1.4374e+00	-1.4149e+00	1.1078e+00	5.0065e-01	-3.5523e-02	1.4774e+00	2.0935e-01	-1.7748e+00	2.6829e-01	7.4271e-01	-2.2430e+00	1.7122e+00	1.0490e+00	-1.2845e-01	-2.1983e-01	-9.7966e-01	8.8420e-01	-2.0100e-01	3.8173e-01	-1.1859e+00	8.2456e-01	-1.8023e+00	1.3325e+00	5.198698e-14	1.137096e-04	1.232569e-13	1.137096e-04	4.217774e-01	3.925540e-01	1	
5.0065e-01	-3.5523e-02	1.4774e+00	2.0935e-01	-1.7748e+00	2.6829e-01	7.4271e-01	-2.2430e+00	1.7122e+00	1.0490e+00	-1.2845e-01	-2.1983e-01	-9.7966e-01	8.8420e-01	-2.0100e-01	3.8173e-01	-1.1859e+00	8.2456e-01	-1.8023e+00	1.3325e+00	1.3949e+00	-5.1865e-01	1.3634e+00	7.6094e-01	-1.8697e+00	8.7395e-02	6.1431e-01	-2.3882e+00	1.8712e+00	1.1380e+00	5.4097e-01	-1.5349e-01	-1.4430e+00	1.0416e+00	-2.9000e-01	-1.7396e-03	-1.1354e+00	6.3001e-01	-2.0881e+00	8.3886e-01	4.414533e-15	2.217882e-04	5.198698e-14	2.217882e-04	8.491612e-02	3.741488e-01	0	
5.0065e-01	-3.5523e-02	1.4774e+00	2.0935e-01	-1.7748e+00	2.6829e-01	7.4271e-01	-2.2430e+00	1.7122e+00	1.0490e+00	-1.2845e-01	-2.1983e-01	-9.7966e-01	8.8420e-01	-2.0100e-01	3.8173e-01	-1.1859e+00	8.2456e-01	-1.8023e+00	1.3325e+00	3.4072e-01	-2.6213e-01	1.1921e+00	3.6507e-01	-2.2076e+00	-2.9943e-01	-6.4773e-02	-1.8274e+00	2.2355e+00	8.1913e-01	-3.2145e-01	-1.6616e-01	-1.0808e+00	1.2057e+00	1.0110e-01	7.9831e-01	-1.8354e+00	1.3577e+00	-1.9071e+00	1.5433e+00	2.683191e-15	7.471966e-05	5.198698e-14	7.471966e-05	5.161275e-02	3.467844e-01	0	
5.0065e-01	-3.5523e-02	1.4774e+00	2.0935e-01	-1.7748e+00	2.6829e-01	7.4271e-01	-2.2430e+00	1.7122e+00	1.0490e+00	-1.2845e-01	-2.1983e-01	-9.7966e-01	8.8420e-01	-2.0100e-01	3.8173e-01	-1.1859e+00	8.2456e-01	-1.8023e+00	1.3325e+00	1.1220e+00	-8.6374e-01	1.8322e+00	5.4179e-01	-1.6699e+00	2.1557e-01	5.7723e-01	-2.0759e+00	1.0940e+00	1.2308e+00	-3.9409e-01	1.1398e-01	-8.4853e-01	9.6843e-01	-4.3702e-01	5.3178e-01	-1.6769e+00	5.3137e-01	-1.6312e+00	1.1478e+00	3.486314e-14	4.244170e-04	5.198698e-14	4.244170e-04	6.706128e-01	2.258139e-01	1	
1.1220e+00	-8.6374e-01	1.8322e+00	5.4179e-01	-1.6699e+00	2.1557e-01	5.7723e-01	-2.0759e+00	1.0940e+00	1.2308e+00	-3.9409e-01	1.1398e-01	-8.4853e-01	9.6843e-01	-4.3702e-01	5.3178e-01	-1.6769e+00	5.3137e-01	-1.6312e+00	1.1478e+00	1.1358e+00	-5.4027e-01	2.5560e+00	7.9206e-01	-1.4986e+00	1.2914e-02	6.7528e-01	-2.5339e+00	5.4750e-01	1.1866e+00	-7.9214e-01	6.3140e-01	-3.5425e-01	9.4782e-01	1.0746e-01	1.4207e-01	-1.8377e+00	7.0717e-01	-1.8883e+00	9.5831e-01	3.164891e-15	3.184453e-04	3.486314e-14	3.184453e-04	9.078044e-02	8.273548e-01	0	
1.1220e+00	-8.6374e-01	1.8322e+00	5.4179e-01	-1.6699e+00	2.1557e-01	5.7723e-01	-2.0759e+00	1.0940e+00	1.2308e+00	-3.9409e-01	1.1398e-01	-8.4853e-01	9.6843e-01	-4.3702e-01	5.3178e-01	-1.6769e+00	5.3137e-01	-1.6312e+00	1.1478e+00	6.3568e-01	-9.7823e-01	1.5659e+00	7.1103e-01	-1.3497e+00	5.1622e-01	4.1254e-01	-1.6802e+00	8.8104e-01	1.0619e+00	2.2157e-01	-1.2365e-01	-1.8321e-01	1.1978e+00	-7.3563e-01	1.1072e+00	-1.1040e+00	2.5283e-01	-1.3079e+00	1.8343e+00	2.926815e-13	5.321107e-05	3.486314e-14	5.321107e-05	8.395158e+00	7.918195e-02	1	
6.3568e-01	-9.7823e-01	1.5659e+00	7.1103e-01	-1.3497e+00	5.1622e-01	4.1254e-01	-1.6802e+00	8.8104e-01	1.0619e+00	2.2157e-01	-1.2365e-01	-1.8321e-01	1.1978e+00	-7.3563e-01	1.1072e+00	-1.1040e+00	2.5283e-01	-1.3079e+00	1.8343e+00	2.7202e-01	-1.0012e+00	1.2866e+00	6.1443e-01	-1.0610e+00	2.9466e-01	5.7044e-01	-1.9485e+00	4.8683e-01	1.3386e+00	1.0430e-01	5.1240e-02	-3.8520e-01	9.0184e-01	-8.6340e-01	9.9197e-01	-1.7405e-01	-8.9408e-04	-4.3621e-01	2.3574e+00	7.980444e-13	1.299730e-04	2.926815e-13	1.299730e-04	2.726665e+00	8.227730e-02	1	
2.7202e-01	-1.0012e+00	1.2866e+00	6.1443e-01	-1.0610e+00	2.9466e-01	5.7044e-01	-1.9485e+00	4.8683e-01	1.3386e+00	1.0430e-01	5.1240e-02	-3.8520e-01	9.0184e-01	-8.6340e-01	9.9197e-01	-1.7405e-01	-8.9408e-04	-4.3621e-01	2.3574e+00	4.5506e-01	-8.3837e-01	1.1616e+00	7.3146e-01	-8.4866e-01	5.0271e-01	5.2966e-01	-1.8300e+00	5.4821e-01	1.6004e+00	7.4177e-01	2.5144e-01	-5.2324e-01	-3.2485e-02	-5.1449e-01	5.6072e-01	-3.4698e-01	2.9305e-01	-6.7185e-01	2.2825e+00	1.577361e-12	1.384807e-03	7.980444e-13	1.384807e-03	1.976533e+00	9.369622e-01	1	
4.5506e-01	-8.3837e-01	1.1616e+00	7.3146e-01	-8.4866e-01	5.0271e-01	5.2966e-01	-1.8300e+00	5.4821e-01	1.6004e+00	7.4177e-01	2.5144e-01	-5.2324e-01	-3.2485e-02	-5.1449e-01	5.6072e-01	-3.4698e-01	2.9305e-01	-6.7185e-01	2.2825e+00	7.6194e-01	-5.9795e-01	1.2091e+00	9.9727e-01	-1.1915e+00	3.9002e-01	3.7134e-01	-1.9114e+00	8.2027e-01	1.8574e+00	7.0033e-01	3.9714e-01	-6.3588e-01	-6.2581e-02	-1.0762e+00	5.3494e-01	5.0461e-01	8.0813e-01	-5.9568e-01	2.0814e+00	2.906586e-13	2.377771e-03	1.577361e-12	2.377771e-03	1.842689e-01	5.581382e-01	0	
4.5506e-01	-8.3837e-01	1.1616e+00	7.3146e-01	-8.4866e-01	5.0271e-01	5.2966e-01	-1.8300e+00	5.4821e-01	1.6004e+00	7.4177e-01	2.5144e-01	-5.2324e-01	-3.2485e-02	-5.1449e-01	5.6072e-01	-3.4698e-01	2.9305e-01	-6.7185e-01	2.2825e+00	9.5989e-02	-7.0560e-01	1.4587e+00	6.8380e-01	-1.3444e+00	4.4764e-01	3.8408e-01	-1.7812e+00	6.1333e-01	1.2498e+00	5.5958e-01	-2.8819e-01	-3.3003e-01	1.4198e-01	-5.8995e-01	1.8079e-01	-9.2826e-01	-2.3042e-02	-1.0140e+00	2.2914e+00	1.045430e-12	4.208306e-03	1.577361e-12	4.208306e-03	6.627717e-01	7.280678e-01	0	
4.5506e-01	-8.3837e-01	1.1616e+00	7.3146e-01	-8.4866e-01	5.0271e-01	5.2966e-01	-1.8300e+00	5.4821e-01	1.6004e+00	7.4177e-01	2.5144e-01	-5.2324e-01	-3.2485e-02	-5.1449e-01	5.6072e-01	-3.4698e-01	2.9305e-01	-6.7185e-01	2.2825e+00	5.1604e-01	-1.4104e+00	1.0902e+00	3.6217e-01	-4.1566e-01	1.8900e-01	6.5127e-01	-1.4830e+00	1.0490e-01	1.7913e+00	6.5259e-01	-7.6759e-01	-1.5271e-02	2.2765e-01	-1.8069e-02	9.5377e-02	-2.6331e-01	2.4290e-01	-3.1016e-01	2.3576e+00	2.742976e-12	5.748830e-05	1.577361e-12	5.748830e-05	1.738966e+00	1.928348e-01	1	
5.1604e-01	-1.4104e+00	1.0902e+00	3.6217e-01	-4.1566e-01	1.8900e-01	6.5127e-01	-1.4830e+00	1.0490e-01	1.7913e+00	6.5259e-01	-7.6759e-01	-1.5271e-02	2.2765e-01	-1.8069e-02	9.5377e-02	-2.6331e-01	2.4290e-01	-3.1016e-01	2.3576e+00	4.1500e-01	-1.9866e+00	1.6302e+00	1.0086e+00	-3.2792e-01	1.4145e-01	5.1453e-01	-2.1331e+00	-1.4793e-01	2.5784e+00	4.9554e-01	-1.0207e+00	-5.0460e-01	8.9910e-01	2.5015e-01	3.2567e-01	3.2063e-01	-1.5643e-01	-7.0848e-01	1.9180e+00	2.097439e-14	4.225924e-06	2.742976e-12	4.225924e-06	7.646580e-03	9.992158e-01	0	
5.1604e-01	-1.4104e+00	1.0902e+00	3.6217e-01	-4.1566e-01	1.8900e-01	6.5127e-01	-1.4830e+00	1.0490e-01	1.7913e+00	6.5259e-01	-7.6759e-01	-1.5271e-02	2.2765e-01	-1.8069e-02	9.5377e-02	-2.6331e-01	2.4290e-01	-3.1016e-01	2.3576e+00	1.0519e+00	-4.3850e-01	1.2031e+00	2.7622e-01	-4.7869e-01	-9.5613e-01	1.2424e+00	-1.3684e+00	-4.2317e-01	1.2491e+00	1.3384e+00	-9.3814e-01	4.7216e-01	-9.1939e-01	-2.9443e-01	3.9328e-01	-1.1996e-01	8.3633e-01	2.6333e-01	2.4516e+00	4.986946e-13	1.774598e-09	2.742976e-12	1.774598e-09	1.818078e-01	5.170353e-01	0	
5.1604e-01	-1.4104e+00	1.0902e+00	3.6217e-01	-4.1566e-01	1.8900e-01	6.5127e-01	-1.4830e+00	1.0490e-01	1.7913e+00	6.5259e-01	-7.6759e-01	-1.5271e-02	2.2765e-01	-1.8069e-02	9.5377e-02	-2.6331e-01	2.4290e-01	-3.1016e-01	2.3576e+00	2.8041e-01	-1.5652e+00	1.8715e+00	9.5952e-01	-3.1357e-01	-1.7924e-01	2.4298e-01	-1.3258e+00	3.3156e-01	1.0518e+00	7.4796e-01	-1.0923e+00	1.3360e-01	3.9927e-01	-4.2176e-02	1.2206e-01	-1.2582e-01	1.2223e+00	-4.0054e-01	2.8282e+00	1.992697e-13	2.630154e-05	2.742976e-12	2.630154e-05	7.264727e-02	7.363883e-02	0	
5.1604e-01	-1.4104e+00	1.0902e+00	3.6217e-01	-4.1566e-01	1.8900e-01	6.5127e-01	-1.4830e+00	1.0490e-01	1.7913e+00	6.5259e-01	-7.6759e-01	-1.5271e-02	2.2765e-01	-1.8069e-02	9.5377e-02	-2.6331e-01	2.4290e-01	-3.1016e-01	2.3576e+00	4.5981e-01	-8.7935e-01	1.0380e+00	-9.2961e-02	-4.7002e-01	-2.8556e-02	7.0139e-01	-1.8002e+00	3.4873e-01	1.2247e+00	1.0041e+00	-2.8784e-01	9.3837e-01	3.0706e-01	9.5681e-01	-5.4611e-01	1.8116e-01	1.8616e-01	-2.2876e-01	2.0859e+00	4.728447e-12	4.242741e-06	2.742976e-12	4.242741e-06	1.723838e+00	7.999856e-01	1	
