4.9419e-02	1.1073e+00	1.3237e-01	-1.0432e+00	-2.5263e-01	9.4006e-01	2.3093e-01	-1.3216e+00	1.0511e+00	1.3405e+00	-1.2638e+00	2.0211e-01	-1.1005e+00	7.0288e-01	-1.7456e-01	4.8424e-01	7.1019e-01	1.4618e-02	-1.4548e-01	-7.3740e-01	9.5338e-02	7.9278e-01	-3.0955e-01	-5.7666e-01	-4.3848e-01	8.0718e-01	-1.4742e-01	-1.3126e+00	6.0722e-01	1.3375e+00	-1.0166e+00	2.2058e-01	-3.4953e-01	6.6200e-02	-3.0200e-01	9.6624e-01	9.2311e-01	-4.2284e-03	-2.5242e-01	-1.1993e+00	5.753084e-11	4.399588e-04	1.857028e-11	4.399588e-04	3.098006e+00	5.561999e-02	1	
9.5338e-02	7.9278e-01	-3.0955e-01	-5.7666e-01	-4.3848e-01	8.0718e-01	-1.4742e-01	-1.3126e+00	6.0722e-01	1.3375e+00	-1.0166e+00	2.2058e-01	-3.4953e-01	6.6200e-02	-3.0200e-01	9.6624e-01	9.2311e-01	-4.2284e-03	-2.5242e-01	-1.1993e+00	-1.2638e-01	8.2902e-01	-6.6400e-01	-1.2421e+00	5.0201e-02	8.0809e-01	-1.3410e-01	-1.8281e+00	2.6229e-01	1.0728e+00	-5.3084e-01	9.0150e-02	-8.7554e-01	-5.4556e-01	1.4777e-01	6.5328e-01	8.9196e-01	9.7570e-01	-5.2077e-01	-1.1813e+00	1.462487e-11	1.440508e-05	5.753084e-11	1.440508e-05	2.542092e-01	9.652437e-01	0	
9.5338e-02	7.9278e-01	-3.0955e-01	-5.7666e-01	-4.3848e-01	8.0718e-01	-1.4742e-01	-1.3126e+00	6.0722e-01	1.3375e+00	-1.0166e+00	2.2058e-01	-3.4953e-01	6.6200e-02	-3.0200e-01	9.6624e-01	9.2311e-01	-4.2284e-03	-2.5242e-01	-1.1993e+00	-4.3862e-01	-3.0411e-02	-7.6685e-01	-9.6216e-01	-1.0552e+00	9.0326e-01	2.2546e-01	-1.1554e+00	7.9263e-01	1.1555e+00	-8.0100e-01	8.9834e-01	-5.3378e-01	1.6456e-01	-1.1355e-02	9.2390e-01	-1.0721e-01	3.3460e-01	3.1951e-01	-1.5787e+00	2.205147e-11	1.752791e-06	5.753084e-11	1.752791e-06	3.832982e-01	8.403684e-01	0	
9.5338e-02	7.9278e-01	-3.0955e-01	-5.7666e-01	-4.3848e-01	8.0718e-01	-1.4742e-01	-1.3126e+00	6.0722e-01	1.3375e+00	-1.0166e+00	2.2058e-01	-3.4953e-01	6.6200e-02	-3.0200e-01	9.6624e-01	9.2311e-01	-4.2284e-03	-2.5242e-01	-1.1993e+00	-3.4633e-01	8.3363e-01	-2.4759e-01	-6.2669e-01	-4.2339e-01	1.1915e+00	-7.5228e-01	-1.5409e+00	2.4352e-02	1.3317e+00	-1.2720e+00	-3.5953e-03	-3.7672e-01	-6.9404e-03	8.5846e-02	1.6799e+00	8.7411e-01	-1.4922e-01	1.0049e-01	-8.0823e-01	1.149198e-11	1.007974e-03	5.753084e-11	1.007974e-03	1.997533e-01	5.693143e-01	0	
9.5338e-02	7.9278e-01	-3.0955e-01	-5.7666e-01	-4.3848e-01	8.0718e-01	-1.4742e-01	-1.3126e+00	6.0722e-01	1.3375e+00	-1.0166e+00	2.2058e-01	-3.4953e-01	6.6200e-02	-3.0200e-01	9.6624e-01	9.2311e-01	-4.2284e-03	-2.5242e-01	-1.1993e+00	3.9829e-02	9.7239e-01	-7.9477e-01	-1.0517e-01	-9.9016e-01	8.4411e-01	-5.9631e-01	-6.4810e-01	-1.0338e-02	1.0978e+00	-8.4581e-01	5.8638e-01	-7.5981e-02	7.4754e-01	2.5134e-01	9.1670e-01	8.7794e-01	1.4262e-01	-4.4018e-01	-1.2663e+00	5.812645e-11	9.264266e-05	5.753084e-11	9.264266e-05	1.010353e+00	3.351753e-01	1	
3.9829e-02	9.7239e-01	-7.9477e-01	-1.0517e-01	-9.9016e-01	8.4411e-01	-5.9631e-01	-6.4810e-01	-1.0338e-02	1.0978e+00	-8.4581e-01	5.8638e-01	-7.5981e-02	7.4754e-01	2.5134e-01	9.1670e-01	8.7794e-01	1.4262e-01	-4.4018e-01	-1.2663e+00	3.2714e-01	1.2378e+00	-4.9589e-01	1.5697e-02	-4.9024e-01	6.1780e-01	-1.5516e+00	-5.5582e-01	6.8598e-01	1.5131e+00	-5.2664e-01	4.1560e-01	1.4325e-02	1.0770e+00	-3.0010e-03	9.9785e-01	1.4893e+00	1.9584e-01	-8.6111e-01	-4.2688e-01	1.067036e-11	8.645187e-06	5.812645e-11	8.645187e-06	1.835716e-01	7.994080e-01	0	
3.9829e-02	9.7239e-01	-7.9477e-01	-1.0517e-01	-9.9016e-01	8.4411e-01	-5.9631e-01	-6.4810e-01	-1.0338e-02	1.0978e+00	-8.4581e-01	5.8638e-01	-7.5981e-02	7.4754e-01	2.5134e-01	9.1670e-01	8.7794e-01	1.4262e-01	-4.4018e-01	-1.2663e+00	2.9878e-01	2.2630e+00	3.3967e-01	1.8461e-01	-1.4806e+00	1.5516e+00	-6.7845e-01	-6.2188e-01	-4.3657e-01	5.4536e-01	-7.9696e-01	5.7445e-01	3.1072e-01	1.1218e+00	3.0970e-01	1.2522e+00	9.1576e-01	-1.9608e-01	-2.2161e-01	-8.8417e-01	2.135961e-12	1.299319e-07	5.812645e-11	1.299319e-07	3.674679e-02	2.777025e-02	1	
2.9878e-01	2.2630e+00	3.3967e-01	1.8461e-01	-1.4806e+00	1.5516e+00	-6.7845e-01	-6.2188e-01	-4.3657e-01	5.4536e-01	-7.9696e-01	5.7445e-01	3.1072e-01	1.1218e+00	3.0970e-01	1.2522e+00	9.1576e-01	-1.9608e-01	-2.2161e-01	-8.8417e-01	1.3102e+00	1.8376e+00	-1.0416e-01	5.0366e-01	-1.5351e+00	9.9233e-01	-1.2108e+00	-6.7415e-01	-6.3163e-01	4.0128e-01	-6.7957e-01	9.7517e-01	-1.4528e-01	1.1381e+00	1.0056e-01	8.5500e-01	1.3989e+00	-4.5220e-01	2.6314e-01	-1.6746e+00	5.542359e-13	4.735891e-06	2.135961e-12	4.735891e-06	2.594785e-01	6.991081e-01	0	
2.9878e-01	2.2630e+00	3.3967e-01	1.8461e-01	-1.4806e+00	1.5516e+00	-6.7845e-01	-6.2188e-01	-4.3657e-01	5.4536e-01	-7.9696e-01	5.7445e-01	3.1072e-01	1.1218e+00	3.0970e-01	1.2522e+00	9.1576e-01	-1.9608e-01	-2.2161e-01	-8.8417e-01	2.3989e-01	2.9809e+00	1.2542e-01	9.8288e-02	-1.5414e+00	1.4956e+00	-6.0508e-01	-1.0197e+00	-6.4611e-01	5.0592e-01	-7.0789e-01	1.1045e-01	4.4422e-01	1.3963e+00	3.8527e-01	1.9952e+00	1.4683e+00	-4.6122e-01	-5.9694e-01	-6.8284e-01	2.819494e-14	9.225676e-04	2.135961e-12	9.225676e-04	1.320012e-02	5.090027e-01	0	
2.9878e-01	2.2630e+00	3.3967e-01	1.8461e-01	-1.4806e+00	1.5516e+00	-6.7845e-01	-6.2188e-01	-4.3657e-01	5.4536e-01	-7.9696e-01	5.7445e-01	3.1072e-01	1.1218e+00	3.0970e-01	1.2522e+00	9.1576e-01	-1.9608e-01	-2.2161e-01	-8.8417e-01	-3.8597e-02	2.9239e+00	5.2759e-01	4.6560e-01	-1.1474e+00	1.7263e+00	-8.6751e-01	-6.0954e-01	-4.1809e-01	6.9167e-01	-1.1351e+00	2.2614e-01	-2.1476e-01	1.3387e+00	2.1274e-01	1.2358e+00	6.9688e-01	9.2445e-01	-4.5120e-01	-5.7887e-01	1.974566e-13	1.163077e-04	2.135961e-12	1.163077e-04	9.244393e-02	9.472768e-01	0	
2.9878e-01	2.2630e+00	3.3967e-01	1.8461e-01	-1.4806e+00	1.5516e+00	-6.7845e-01	-6.2188e-01	-4.3657e-01	5.4536e-01	-7.9696e-01	5.7445e-01	3.1072e-01	1.1218e+00	3.0970e-01	1.2522e+00	9.1576e-01	-1.9608e-01	-2.2161e-01	-8.8417e-01	5.7546e-01	2.3537e+00	2.1057e-01	5.6869e-02	-1.4517e+00	2.4063e+00	-4.9478e-01	-7.7257e-01	-5.4578e-01	3.5053e-01	-1.1060e+00	8.1113e-01	1.2095e+00	6.6151e-01	3.6920e-01	1.3833e+00	3.9112e-01	-3.4178e-01	-6.9301e-02	-1.0746e+00	1.469699e-13	3.800563e-04	2.135961e-12	3.800563e-04	6.880738e-02	5.054326e-01	0	
2.9878e-01	2.2630e+00	3.3967e-01	1.8461e-01	-1.4806e+00	1.5516e+00	-6.7845e-01	-6.2188e-01	-4.3657e-01	5.4536e-01	-7.9696e-01	5.7445e-01	3.1072e-01	1.1218e+00	3.0970e-01	1.2522e+00	9.1576e-01	-1.9608e-01	-2.2161e-01	-8.8417e-01	7.1556e-01	2.4242e+00	7.9397e-01	2.9025e-01	-8.9491e-01	1.5038e+00	-6.9017e-01	-8.5640e-01	1.4567e-01	4.0079e-01	-7.1455e-01	1.0558e-01	-1.3710e-01	1.3529e+00	3.9501e-01	1.6090e+00	6.1209e-01	4.7729e-01	-6.8250e-01	-8.4623e-01	1.023829e-12	3.259174e-04	2.135961e-12	3.259174e-04	4.793295e-01	2.148657e-01	1	
7.1556e-01	2.4242e+00	7.9397e-01	2.9025e-01	-8.9491e-01	1.5038e+00	-6.9017e-01	-8.5640e-01	1.4567e-01	4.0079e-01	-7.1455e-01	1.0558e-01	-1.3710e-01	1.3529e+00	3.9501e-01	1.6090e+00	6.1209e-01	4.7729e-01	-6.8250e-01	-8.4623e-01	3.2619e-01	1.9492e+00	5.3381e-01	3.6183e-01	-6.0711e-01	1.6913e+00	-1.0362e+00	-9.5159e-01	-2.7945e-01	2.3616e-01	-5.0975e-01	3.7704e-01	-1.1861e-02	1.2413e+00	5.0172e-01	1.2449e+00	1.3772e-01	2.5054e-01	-3.6557e-01	-8.6811e-01	7.875083e-12	7.023061e-03	1.023829e-12	7.023061e-03	7.691795e+00	7.503881e-01	1	
3.2619e-01	1.9492e+00	5.3381e-01	3.6183e-01	-6.0711e-01	1.6913e+00	-1.0362e+00	-9.5159e-01	-2.7945e-01	2.3616e-01	-5.0975e-01	3.7704e-01	-1.1861e-02	1.2413e+00	5.0172e-01	1.2449e+00	1.3772e-01	2.5054e-01	-3.6557e-01	-8.6811e-01	-1.6389e-01	1.7170e+00	4.9616e-01	1.6450e-01	-2.2021e-01	2.0422e+00	-5.4420e-01	-1.1743e+00	-3.0131e-01	-1.1226e-01	-6.2836e-01	4.5945e-01	-1.2848e-02	7.9735e-01	5.4558e-01	1.4654e+00	-5.7579e-01	1.2186e-01	4.1736e-01	-1.0418e+00	7.263273e-12	4.375222e-04	7.875083e-12	4.375222e-04	9.223106e-01	5.385150e-01	1	
-1.6389e-01	1.7170e+00	4.9616e-01	1.6450e-01	-2.2021e-01	2.0422e+00	-5.4420e-01	-1.1743e+00	-3.0131e-01	-1.1226e-01	-6.2836e-01	4.5945e-01	-1.2848e-02	7.9735e-01	5.4558e-01	1.4654e+00	-5.7579e-01	1.2186e-01	4.1736e-01	-1.0418e+00	-1.0004e+00	1.5973e+00	7.8519e-01	2.7318e-01	4.0801e-01	2.5130e+00	-8.5467e-02	-9.6188e-01	-5.3858e-02	-1.0371e-01	-1.7463e+00	1.2569e+00	1.2848e-01	8.9107e-01	5.9700e-01	1.4557e+00	-8.1227e-01	-3.7185e-01	3.4461e-01	-1.2817e+00	1.619204e-13	3.296220e-06	7.263273e-12	3.296220e-06	2.229303e-02	8.846597e-01	0	
-1.6389e-01	1.7170e+00	4.9616e-01	1.6450e-01	-2.2021e-01	2.0422e+00	-5.4420e-01	-1.1743e+00	-3.0131e-01	-1.1226e-01	-6.2836e-01	4.5945e-01	-1.2848e-02	7.9735e-01	5.4558e-01	1.4654e+00	-5.7579e-01	1.2186e-01	4.1736e-01	-1.0418e+00	7.9447e-02	1.6098e+00	1.6674e-01	2.5914e-02	-3.4882e-01	2.2915e+00	-7.2896e-01	-1.4843e+00	-5.8080e-01	-3.4580e-01	-1.0493e+00	8.7489e-01	-4.8797e-01	9.7447e-01	3.0742e-01	1.0141e+00	-7.0875e-01	-3.5457e-01	1.6306e-01	-6.7528e-01	2.754396e-12	2.916950e-03	7.263273e-12	2.916950e-03	3.792224e-01	9.249264e-01	0	
-1.6389e-01	1.7170e+00	4.9616e-01	1.6450e-01	-2.2021e-01	2.0422e+00	-5.4420e-01	-1.1743e+00	-3.0131e-01	-1.1226e-01	-6.2836e-01	4.5945e-01	-1.2848e-02	7.9735e-01	5.4558e-01	1.4654e+00	-5.7579e-01	1.2186e-01	4.1736e-01	-1.0418e+00	-8.5000e-01	1.7322e+00	3.1864e-01	1.8135e-01	2.7293e-01	1.5554e+00	2.4158e-01	-1.8954e+00	-3.7775e-01	-1.3595e-01	-8.0404e-01	7.1912e-01	1.8767e-01	7.9986e-01	3.7033e-01	1.3125e+00	-9.3071e-01	6.2358e-01	3.6246e-01	-1.5666e+00	1.493401e-12	8.688331e-05	7.263273e-12	8.688331e-05	2.056100e-01	7.255910e-01	0	
-1.6389e-01	1.7170e+00	4.9616e-01	1.6450e-01	-2.2021e-01	2.0422e+00	-5.4420e-01	-1.1743e+00	-3.0131e-01	-1.1226e-01	-6.2836e-01	4.5945e-01	-1.2848e-02	7.9735e-01	5.4558e-01	1.4654e+00	-5.7579e-01	1.2186e-01	4.1736e-01	-1.0418e+00	-5.0898e-01	2.2274e+00	7.1546e-01	9.9085e-01	-2.6365e-01	2.5674e+00	-4.4443e-01	-1.0348e+00	-9.8103e-01	3.0962e-01	-6.7203e-01	1.1097e-01	-8.3310e-02	1.2842e+00	2.8786e-01	1.0604e+00	1.3320e-01	-9.5942e-02	4.1246e-01	-1.4139e+00	2.565229e-13	2.762462e-05	7.263273e-12	2.762462e-05	3.531781e-02	8.159986e-01	0	
-1.6389e-01	1.7170e+00	4.9616e-01	1.6450e-01	-2.2021e-01	2.0422e+00	-5.4420e-01	-1.1743e+00	-3.0131e-01	-1.1226e-01	-6.2836e-01	4.5945e-01	-1.2848e-02	7.9735e-01	5.4558e-01	1.4654e+00	-5.7579e-01	1.2186e-01	4.1736e-01	-1.0418e+00	-1.5162e-02	1.1406e+00	2.3511e-01	6.0269e-01	-9.8241e-02	1.4518e+00	-8.4633e-01	-8.8271e-01	-6.7342e-01	-7.6236e-01	-6.6566e-01	-2.6852e-01	-7.2291e-01	1.0403e+00	1.0023e+00	1.6412e+00	-2.8893e-01	1.3210e-01	5.6070e-01	-2.1009e+00	2.106741e-12	1.501234e-06	7.263273e-12	1.501234e-06	2.900539e-01	4.804877e-01	0	
-1.6389e-01	1.7170e+00	4.9616e-01	1.6450e-01	-2.2021e-01	2.0422e+00	-5.4420e-01	-1.1743e+00	-3.0131e-01	-1.1226e-01	-6.2836e-01	4.5945e-01	-1.2848e-02	7.9735e-01	5.4558e-01	1.4654e+00	-5.7579e-01	1.2186e-01	4.1736e-01	-1.0418e+00	-2.3804e-01	2.9634e+00	8.5970e-02	2.0986e-01	-4.1024e-01	1.8524e+00	-7.8359e-01	-6.7393e-01	-9.8801e-01	-4.0139e-01	-8.1335e-01	5.4390e-01	-2.6934e-02	4.5825e-01	2.7946e-01	1.7584e+00	-1.0960e+00	8.1040e-01	3.0033e-01	-9.3036e-01	1.880153e-13	7.760462e-06	7.263273e-12	7.760462e-06	2.588576e-02	6.465080e-01	0	
-1.6389e-01	1.7170e+00	4.9616e-01	1.6450e-01	-2.2021e-01	2.0422e+00	-5.4420e-01	-1.1743e+00	-3.0131e-01	-1.1226e-01	-6.2836e-01	4.5945e-01	-1.2848e-02	7.9735e-01	5.4558e-01	1.4654e+00	-5.7579e-01	1.2186e-01	4.1736e-01	-1.0418e+00	-2.3090e-01	1.9070e+00	1.1816e+00	-4.9107e-02	-6.4992e-02	1.3801e+00	-4.6147e-01	-1.1825e+00	-2.9572e-01	-2.7100e-01	-1.2921e-01	2.3501e-03	-1.7932e-01	9.5241e-01	1.4958e-01	1.6950e+00	-1.2632e+00	3.9026e-01	5.3625e-01	-4.7714e-01	6.111805e-12	2.419578e-04	7.263273e-12	2.419578e-04	8.414672e-01	9.830563e-01	0	
-1.6389e-01	1.7170e+00	4.9616e-01	1.6450e-01	-2.2021e-01	2.0422e+00	-5.4420e-01	-1.1743e+00	-3.0131e-01	-1.1226e-01	-6.2836e-01	4.5945e-01	-1.2848e-02	7.9735e-01	5.4558e-01	1.4654e+00	-5.7579e-01	1.2186e-01	4.1736e-01	-1.0418e+00	-7.0955e-01	1.9751e+00	-1.8507e-01	3.1791e-01	1.5966e-02	1.6842e+00	-5.9131e-01	-1.0197e+00	2.5627e-01	6.0027e-01	-1.3067e+00	9.2419e-01	4.4913e-02	5.8047e-01	4.8790e-01	1.5844e+00	-5.2546e-01	-1.1662e-01	6.4886e-01	-1.4143e+00	1.609844e-12	1.183560e-04	7.263273e-12	1.183560e-04	2.216418e-01	3.431585e-01	0	
-1.6389e-01	1.7170e+00	4.9616e-01	1.6450e-01	-2.2021e-01	2.0422e+00	-5.4420e-01	-1.1743e+00	-3.0131e-01	-1.1226e-01	-6.2836e-01	4.5945e-01	-1.2848e-02	7.9735e-01	5.4558e-01	1.4654e+00	-5.7579e-01	1.2186e-01	4.1736e-01	-1.0418e+00	8.2011e-02	1.3694e+00	1.1781e+00	3.2637e-01	-5.9715e-01	2.1165e+00	-3.8223e-01	-1.6850e+00	-1.5751e-01	-3.7028e-01	-4.0121e-01	-6.1351e-01	8.8201e-02	1.4701e+00	-1.0173e-01	1.3579e+00	-3.7477e-02	-4.7531e-01	4.4016e-01	-1.1672e+00	1.492275e-12	4.089206e-06	7.263273e-12	4.089206e-06	2.054550e-01	6.591778e-01	0	
-1.6389e-01	1.7170e+00	4.9616e-01	1.6450e-01	-2.2021e-01	2.0422e+00	-5.4420e-01	-1.1743e+00	-3.0131e-01	-1.1226e-01	-6.2836e-01	4.5945e-01	-1.2848e-02	7.9735e-01	5.4558e-01	1.4654e+00	-5.7579e-01	1.2186e-01	4.1736e-01	-1.0418e+00	-6.4919e-01	1.8008e+00	9.4238e-02	-5.0808e-01	2.8934e-01	2.3363e+00	-2.2164e-01	-1.0988e+00	1.3176e-01	-7.1285e-01	-1.0577e+00	5.3663e-01	5.8449e-01	3.9401e-01	4.7786e-01	1.2642e+00	4.5736e-01	-8.3362e-02	8.0920e-02	-1.1784e+00	2.595433e-12	5.528943e-06	7.263273e-12	5.528943e-06	3.573366e-01	2.845910e-01	1	
-6.4919e-01	1.8008e+00	9.4238e-02	-5.0808e-01	2.8934e-01	2.3363e+00	-2.2164e-01	-1.0988e+00	1.3176e-01	-7.1285e-01	-1.0577e+00	5.3663e-01	5.8449e-01	3.9401e-01	4.7786e-01	1.2642e+00	4.5736e-01	-8.3362e-02	8.0920e-02	-1.1784e+00	-1.0476e+00	1.4959e+00	1.8662e-02	-2.3467e-01	-7.4048e-02	3.4401e+00	-7.9690e-01	-1.3484e+00	6.5872e-01	-6.1796e-01	-7.0352e-01	7.6720e-01	2.6459e-01	-2.8556e-01	-2.8292e-01	9.2547e-01	5.6520e-01	3.0443e-01	4.9858e-02	-9.9450e-01	1.677542e-13	3.583664e-06	2.595433e-12	3.583664e-06	6.463439e-02	7.110368e-01	0	
-6.4919e-01	1.8008e+00	9.4238e-02	-5.0808e-01	2.8934e-01	2.3363e+00	-2.2164e-01	-1.0988e+00	1.3176e-01	-7.1285e-01	-1.0577e+00	5.3663e-01	5.8449e-01	3.9401e-01	4.7786e-01	1.2642e+00	4.5736e-01	-8.3362e-02	8.0920e-02	-1.1784e+00	-5.5068e-01	1.5901e+00	4.7592e-02	-3.7908e-01	4.1183e-01	2.3985e+00	-6.5803e-01	-1.0917e+00	2.4255e-02	-5.9107e-01	-6.1054e-01	-1.2649e-01	1.7502e-01	2.5535e-01	8.2986e-01	7.5742e-01	-2.0644e-01	-5.8654e-02	3.5083e-01	-1.6089e+00	4.771265e-12	9.340466e-04	2.595433e-12	9.340466e-04	1.838331e+00	7.208970e-01	1	
-5.5068e-01	1.5901e+00	4.7592e-02	-3.7908e-01	4.1183e-01	2.3985e+00	-6.5803e-01	-1.0917e+00	2.4255e-02	-5.9107e-01	-6.1054e-01	-1.2649e-01	1.7502e-01	2.5535e-01	8.2986e-01	7.5742e-01	-2.0644e-01	-5.8654e-02	3.5083e-01	-1.6089e+00	-5.7781e-01	1.5364e+00	-3.1933e-01	-6.7637e-01	3.8090e-01	2.5485e+00	-6.9016e-01	-7.2168e-01	4.3056e-01	-9.0199e-02	-7.0039e-01	-1.6366e-01	8.8102e-02	3.7804e-01	7.4241e-01	6.7521e-01	-5.3379e-01	-5.0978e-01	7.1401e-01	-1.3146e+00	4.397995e-12	1.272400e-02	4.771265e-12	1.272400e-02	9.217671e-01	4.993653e-01	1	
-5.7781e-01	1.5364e+00	-3.1933e-01	-6.7637e-01	3.8090e-01	2.5485e+00	-6.9016e-01	-7.2168e-01	4.3056e-01	-9.0199e-02	-7.0039e-01	-1.6366e-01	8.8102e-02	3.7804e-01	7.4241e-01	6.7521e-01	-5.3379e-01	-5.0978e-01	7.1401e-01	-1.3146e+00	9.8645e-02	1.7999e+00	4.3874e-01	-8.5711e-01	-4.3178e-01	2.8981e+00	-1.2615e+00	-5.7871e-01	2.2754e-01	6.9178e-01	-1.2857e+00	-1.3640e-01	3.1027e-01	1.2590e+00	6.9841e-01	8.4448e-01	-2.5424e-01	3.1236e-01	2.7679e-01	-1.0401e+00	2.740650e-13	1.013691e-07	4.397995e-12	1.013691e-07	6.231589e-02	9.174670e-02	0	
-5.7781e-01	1.5364e+00	-3.1933e-01	-6.7637e-01	3.8090e-01	2.5485e+00	-6.9016e-01	-7.2168e-01	4.3056e-01	-9.0199e-02	-7.0039e-01	-1.6366e-01	8.8102e-02	3.7804e-01	7.4241e-01	6.7521e-01	-5.3379e-01	-5.0978e-01	7.1401e-01	-1.3146e+00	-4.9244e-01	1.9234e+00	-4.8515e-01	1.2947e-01	9.4721e-01	1.9664e+00	-9.4885e-01	-3.7188e-01	4.1272e-01	-3.6021e-01	-9.3978e-01	-8.1761e-01	-4.5639e-02	2.0228e-01	2.5426e-01	8.9315e-01	-2.4729e-01	2.4496e-01	9.1668e-01	-1.5616e+00	3.239155e-12	2.874853e-05	4.397995e-12	2.874853e-05	7.365071e-01	2.236482e-01	1	
-4.9244e-01	1.9234e+00	-4.8515e-01	1.2947e-01	9.4721e-01	1.9664e+00	-9.4885e-01	-3.7188e-01	4.1272e-01	-3.6021e-01	-9.3978e-01	-8.1761e-01	-4.5639e-02	2.0228e-01	2.5426e-01	8.9315e-01	-2.4729e-01	2.4496e-01	9.1668e-01	-1.5616e+00	-6.9884e-01	2.1615e+00	-3.4953e-01	-1.6592e-01	5.0253e-01	1.9932e+00	-9.6930e-01	1.1015e-01	4.5363e-01	5.2048e-01	-1.5457e+00	-9.5785e-01	-2.8615e-01	9.4090e-01	1.9453e-02	8.5942e-01	-1.0680e-01	1.3907e-01	1.1525e+00	-1.4125e+00	6.614975e-13	3.095413e-04	3.239155e-12	3.095413e-04	2.042192e-01	7.540439e-01	0	
-4.9244e-01	1.9234e+00	-4.8515e-01	1.2947e-01	9.4721e-01	1.9664e+00	-9.4885e-01	-3.7188e-01	4.1272e-01	-3.6021e-01	-9.3978e-01	-8.1761e-01	-4.5639e-02	2.0228e-01	2.5426e-01	8.9315e-01	-2.4729e-01	2.4496e-01	9.1668e-01	-1.5616e+00	6.4661e-02	1.6936e+00	-8.5275e-01	-2.3269e-01	7.0186e-01	1.6414e+00	-4.9335e-01	5.6628e-02	-4.4837e-01	-2.9340e-01	-2.6380e-01	-8.2941e-01	4.0393e-01	3.7918e-01	4.4036e-01	5.7259e-01	-4.7066e-01	6.1136e-01	1.5499e+00	-2.0194e+00	3.436420e-12	1.420324e-05	3.239155e-12	1.420324e-05	1.060900e+00	8.226975e-01	1	
6.4661e-02	1.6936e+00	-8.5275e-01	-2.3269e-01	7.0186e-01	1.6414e+00	-4.9335e-01	5.6628e-02	-4.4837e-01	-2.9340e-01	-2.6380e-01	-8.2941e-01	4.0393e-01	3.7918e-01	4.4036e-01	5.7259e-01	-4.7066e-01	6.1136e-01	1.5499e+00	-2.0194e+00	5.2594e-03	2.2355e+00	-1.1215e+00	-1.0989e-01	7.8841e-01	1.5578e+00	-5.1814e-01	1.0034e-01	-3.2532e-01	7.2246e-01	-4.9354e-01	-8.4339e-01	7.7519e-01	-1.7364e-01	5.2591e-03	7.1103e-01	-4.9104e-01	3.2515e-01	2.5063e+00	-1.8887e+00	1.349934e-13	4.763303e-05	3.436420e-12	4.763303e-05	3.928315e-02	1.170230e-01	0	
6.4661e-02	1.6936e+00	-8.5275e-01	-2.3269e-01	7.0186e-01	1.6414e+00	-4.9335e-01	5.6628e-02	-4.4837e-01	-2.9340e-01	-2.6380e-01	-8.2941e-01	4.0393e-01	3.7918e-01	4.4036e-01	5.7259e-01	-4.7066e-01	6.1136e-01	1.5499e+00	-2.0194e+00	3.6452e-01	2.3392e+00	-5.5509e-01	2.6683e-01	1.3541e+00	1.4700e+00	-6.8159e-01	6.0513e-01	-1.1942e-01	2.6954e-02	-9.0484e-01	-6.4440e-01	3.6559e-01	6.4282e-01	1.5272e-01	4.7881e-01	1.7453e-01	1.1671e+00	9.9064e-01	-2.6362e+00	1.590788e-13	5.258747e-06	3.436420e-12	5.258747e-06	4.629202e-02	1.821928e-01	0	
6.4661e-02	1.6936e+00	-8.5275e-01	-2.3269e-01	7.0186e-01	1.6414e+00	-4.9335e-01	5.6628e-02	-4.4837e-01	-2.9340e-01	-2.6380e-01	-8.2941e-01	4.0393e-01	3.7918e-01	4.4036e-01	5.7259e-01	-4.7066e-01	6.1136e-01	1.5499e+00	-2.0194e+00	1.2679e-02	1.7589e+00	-1.0535e+00	-3.1216e-01	-1.0306e-02	2.3012e+00	-4.0928e-01	-6.4992e-01	-8.2944e-01	8.8029e-02	-6.0600e-01	-1.1123e+00	-2.7740e-01	1.6565e-01	7.3453e-01	1.3522e+00	-1.1642e+00	4.7824e-01	1.2197e+00	-2.2882e+00	9.243447e-14	5.233870e-06	3.436420e-12	5.233870e-06	2.689848e-02	6.300015e-01	0	
6.4661e-02	1.6936e+00	-8.5275e-01	-2.3269e-01	7.0186e-01	1.6414e+00	-4.9335e-01	5.6628e-02	-4.4837e-01	-2.9340e-01	-2.6380e-01	-8.2941e-01	4.0393e-01	3.7918e-01	4.4036e-01	5.7259e-01	-4.7066e-01	6.1136e-01	1.5499e+00	-2.0194e+00	1.6879e-01	1.3874e+00	-1.0540e+00	-8.6058e-01	8.5179e-01	9.2913e-01	-4.1328e-01	-1.6763e-01	-3.0237e-01	-3.3098e-01	3.6751e-02	-7.6959e-01	1.0684e+00	8.7182e-02	6.5950e-01	9.0856e-01	-7.6440e-01	3.0093e-01	1.7992e+00	-1.8473e+00	3.292086e-12	9.663645e-04	3.436420e-12	9.663645e-04	9.579985e-01	5.524644e-01	1	
