-3.6870e-01	3.3247e-01	4.0732e-01	-2.1478e+00	-5.2135e-02	6.8777e-01	-5.1285e-01	-2.0781e+00	-8.5977e-01	-5.9276e-01	1.3287e+00	-8.2547e-01	7.5649e-01	-4.2712e-01	5.0630e-01	-1.3852e+00	-1.1126e-01	-5.8026e-01	-2.1140e-01	1.7068e-01	-3.8155e-01	-5.0149e-01	4.9830e-02	-2.4134e+00	5.0620e-02	7.5563e-01	-3.8868e-01	-2.5342e+00	-1.0207e+00	-3.2514e-01	1.8266e+00	-6.9992e-01	4.0956e-01	3.8170e-01	4.0601e-01	-1.2997e+00	-1.5798e-01	-3.5032e-01	2.5491e-01	6.6621e-01	2.639468e-13	1.485658e-04	2.150835e-12	1.485658e-04	1.227183e-01	3.348585e-01	0	
-3.6870e-01	3.3247e-01	4.0732e-01	-2.1478e+00	-5.2135e-02	6.8777e-01	-5.1285e-01	-2.0781e+00	-8.5977e-01	-5.9276e-01	1.3287e+00	-8.2547e-01	7.5649e-01	-4.2712e-01	5.0630e-01	-1.3852e+00	-1.1126e-01	-5.8026e-01	-2.1140e-01	1.7068e-01	2.6256e-01	2.6906e-01	2.7611e-01	-2.4350e+00	-7.4981e-01	1.4245e+00	-4.8790e-01	-2.3548e+00	-6.2205e-01	-1.8902e-01	9.1818e-01	-6.8403e-01	1.3705e+00	-3.2932e-01	2.9534e-01	-9.1512e-01	2.7439e-01	-1.0060e+00	1.5855e-01	-3.4049e-02	4.115766e-13	4.614487e-05	2.150835e-12	4.614487e-05	1.913566e-01	8.594819e-01	0	
-3.6870e-01	3.3247e-01	4.0732e-01	-2.1478e+00	-5.2135e-02	6.8777e-01	-5.1285e-01	-2.0781e+00	-8.5977e-01	-5.9276e-01	1.3287e+00	-8.2547e-01	7.5649e-01	-4.2712e-01	5.0630e-01	-1.3852e+00	-1.1126e-01	-5.8026e-01	-2.1140e-01	1.7068e-01	1.7017e-01	-1.4759e-01	6.5374e-02	-1.9517e+00	-5.0643e-01	7.8482e-01	-9.9866e-01	-1.8185e+00	-1.2023e+00	-8.6404e-01	9.5375e-01	-8.4138e-01	1.0306e+00	-1.7186e-01	7.2626e-01	-1.5057e+00	1.0089e+00	-3.5939e-01	-1.0364e+00	-3.2050e-01	7.570837e-13	4.058062e-06	2.150835e-12	4.058062e-06	3.519952e-01	9.575246e-01	0	
-3.6870e-01	3.3247e-01	4.0732e-01	-2.1478e+00	-5.2135e-02	6.8777e-01	-5.1285e-01	-2.0781e+00	-8.5977e-01	-5.9276e-01	1.3287e+00	-8.2547e-01	7.5649e-01	-4.2712e-01	5.0630e-01	-1.3852e+00	-1.1126e-01	-5.8026e-01	-2.1140e-01	1.7068e-01	-3.5137e-01	2.2466e-01	1.2590e+00	-2.5087e+00	5.5024e-01	1.1632e+00	-2.8483e-01	-1.6324e+00	-9.1837e-01	-9.0172e-01	7.3940e-01	-3.0704e-01	9.5220e-02	-5.7980e-01	1.2329e+00	-1.3297e+00	-8.2648e-01	-5.5804e-01	-1.2222e-01	-4.9024e-01	5.682789e-13	1.110631e-06	2.150835e-12	1.110631e-06	2.642131e-01	5.596763e-01	0	
-3.6870e-01	3.3247e-01	4.0732e-01	-2.1478e+00	-5.2135e-02	6.8777e-01	-5.1285e-01	-2.0781e+00	-8.5977e-01	-5.9276e-01	1.3287e+00	-8.2547e-01	7.5649e-01	-4.2712e-01	5.0630e-01	-1.3852e+00	-1.1126e-01	-5.8026e-01	-2.1140e-01	1.7068e-01	-6.1052e-01	4.2798e-01	3.3195e-01	-1.8552e+00	2.5548e-01	1.1646e+00	-3.3281e-01	-2.2382e+00	-1.1475e+00	-9.7484e-01	9.1909e-01	-1.0041e+00	7.6564e-01	3.5984e-01	4.7294e-01	-1.7540e+00	5.8767e-01	-5.3600e-01	-7.1168e-01	5.1308e-01	4.309247e-13	2.970305e-04	2.150835e-12	2.970305e-04	2.003522e-01	3.247611e-02	1	
-6.1052e-01	4.2798e-01	3.3195e-01	-1.8552e+00	2.5548e-01	1.1646e+00	-3.3281e-01	-2.2382e+00	-1.1475e+00	-9.7484e-01	9.1909e-01	-1.0041e+00	7.6564e-01	3.5984e-01	4.7294e-01	-1.7540e+00	5.8767e-01	-5.3600e-01	-7.1168e-01	5.1308e-01	-8.5804e-01	4.4319e-01	8.6121e-01	-2.0091e+00	2.4540e-01	9.3091e-01	-5.7144e-01	-2.4381e+00	-1.0999e+00	-9.9962e-01	6.9294e-01	-1.2166e+00	2.8832e-01	1.2332e+00	2.7647e-01	-1.7664e+00	1.2364e+00	1.1657e-01	-2.7438e-01	6.5879e-01	6.636928e-14	2.025257e-04	4.309247e-13	2.025257e-04	1.540159e-01	3.517162e-01	0	
-6.1052e-01	4.2798e-01	3.3195e-01	-1.8552e+00	2.5548e-01	1.1646e+00	-3.3281e-01	-2.2382e+00	-1.1475e+00	-9.7484e-01	9.1909e-01	-1.0041e+00	7.6564e-01	3.5984e-01	4.7294e-01	-1.7540e+00	5.8767e-01	-5.3600e-01	-7.1168e-01	5.1308e-01	-4.1042e-01	1.2314e+00	3.7097e-01	-2.1280e+00	5.1932e-02	1.8573e+00	-2.0192e-01	-1.9091e+00	-1.6036e+00	-7.3884e-01	3.4051e-01	-9.2243e-01	1.4547e-01	2.8466e-02	2.9484e-01	-1.3659e+00	3.7111e-01	-1.3331e+00	-8.3656e-01	6.3266e-01	1.314581e-13	2.289147e-05	4.309247e-13	2.289147e-05	3.050604e-01	9.124281e-01	0	
-6.1052e-01	4.2798e-01	3.3195e-01	-1.8552e+00	2.5548e-01	1.1646e+00	-3.3281e-01	-2.2382e+00	-1.1475e+00	-9.7484e-01	9.1909e-01	-1.0041e+00	7.6564e-01	3.5984e-01	4.7294e-01	-1.7540e+00	5.8767e-01	-5.3600e-01	-7.1168e-01	5.1308e-01	-9.8934e-01	5.1547e-01	-1.3923e-01	-1.5984e+00	-1.4453e-01	1.3919e+00	-9.1623e-01	-2.5173e+00	-1.0102e+00	-1.2091e+00	1.3386e+00	-4.5143e-01	4.3964e-01	6.7994e-01	2.1408e-02	-1.9459e+00	1.1037e+00	-4.9605e-01	-1.1016e+00	4.2041e-01	4.450798e-14	3.811432e-04	4.309247e-13	3.811432e-04	1.032848e-01	9.437955e-02	1	
-9.8934e-01	5.1547e-01	-1.3923e-01	-1.5984e+00	-1.4453e-01	1.3919e+00	-9.1623e-01	-2.5173e+00	-1.0102e+00	-1.2091e+00	1.3386e+00	-4.5143e-01	4.3964e-01	6.7994e-01	2.1408e-02	-1.9459e+00	1.1037e+00	-4.9605e-01	-1.1016e+00	4.2041e-01	-8.2362e-01	2.0779e-01	-2.5956e-01	-1.6155e+00	-4.0718e-01	9.0176e-01	-8.3981e-01	-2.2383e+00	-1.1718e+00	-1.9725e+00	9.7227e-01	-4.2321e-01	-2.9173e-01	9.4295e-01	-3.6604e-01	-2.0775e+00	1.1804e+00	-7.7620e-01	-1.0668e+00	2.1545e-01	3.722751e-14	1.067296e-03	4.450798e-14	1.067296e-03	8.364233e-01	9.046170e-01	0	
-9.8934e-01	5.1547e-01	-1.3923e-01	-1.5984e+00	-1.4453e-01	1.3919e+00	-9.1623e-01	-2.5173e+00	-1.0102e+00	-1.2091e+00	1.3386e+00	-4.5143e-01	4.3964e-01	6.7994e-01	2.1408e-02	-1.9459e+00	1.1037e+00	-4.9605e-01	-1.1016e+00	4.2041e-01	-1.4322e+00	7.3298e-01	2.5082e-01	-1.5716e+00	2.2909e-01	1.0822e+00	-9.2961e-01	-2.5408e+00	-1.0401e+00	-9.7615e-01	1.7725e+00	-4.7473e-01	3.1350e-01	7.4879e-01	1.5465e-01	-2.5482e+00	1.3279e+00	-7.4498e-01	-7.1473e-01	4.4558e-01	4.593658e-15	7.700003e-03	4.450798e-14	7.700003e-03	1.032098e-01	3.266539e-01	0	
-9.8934e-01	5.1547e-01	-1.3923e-01	-1.5984e+00	-1.4453e-01	1.3919e+00	-9.1623e-01	-2.5173e+00	-1.0102e+00	-1.2091e+00	1.3386e+00	-4.5143e-01	4.3964e-01	6.7994e-01	2.1408e-02	-1.9459e+00	1.1037e+00	-4.9605e-01	-1.1016e+00	4.2041e-01	-1.1863e+00	7.1572e-01	6.9696e-01	-2.0466e+00	4.6056e-01	2.1240e+00	-7.4161e-01	-2.2283e+00	-9.3902e-01	-6.2113e-01	1.4894e+00	-3.8484e-01	5.6034e-01	8.8954e-01	1.7790e-02	-1.7206e+00	9.1431e-01	-1.0268e+00	-1.4355e+00	2.2295e-01	6.640893e-15	9.390357e-05	4.450798e-14	9.390357e-05	1.492068e-01	5.093362e-01	0	
-9.8934e-01	5.1547e-01	-1.3923e-01	-1.5984e+00	-1.4453e-01	1.3919e+00	-9.1623e-01	-2.5173e+00	-1.0102e+00	-1.2091e+00	1.3386e+00	-4.5143e-01	4.3964e-01	6.7994e-01	2.1408e-02	-1.9459e+00	1.1037e+00	-4.9605e-01	-1.1016e+00	4.2041e-01	-4.8946e-01	1.8569e-01	-1.9839e-01	-1.6403e+00	7.2201e-02	1.3941e+00	-9.0027e-01	-2.3839e+00	-1.5770e+00	-1.7006e+00	1.2996e+00	-2.6090e-01	1.0637e+00	6.0242e-01	-8.3643e-01	-1.6561e+00	9.7183e-01	1.2288e-01	-8.8309e-01	4.1636e-01	3.131637e-14	2.099423e-04	4.450798e-14	2.099423e-04	7.036125e-01	4.225849e-01	1	
-4.8946e-01	1.8569e-01	-1.9839e-01	-1.6403e+00	7.2201e-02	1.3941e+00	-9.0027e-01	-2.3839e+00	-1.5770e+00	-1.7006e+00	1.2996e+00	-2.6090e-01	1.0637e+00	6.0242e-01	-8.3643e-01	-1.6561e+00	9.7183e-01	1.2288e-01	-8.8309e-01	4.1636e-01	3.0943e-01	1.5849e-02	-1.6304e+00	-2.1263e+00	4.6609e-01	1.1965e+00	-6.1758e-01	-2.4025e+00	-2.5228e+00	-1.6273e+00	1.5516e+00	-5.0904e-01	1.4158e+00	1.3408e+00	-1.3198e+00	-2.2277e+00	8.0525e-01	8.8270e-01	-5.2345e-01	2.6051e-01	3.486066e-17	3.206449e-09	3.131637e-14	3.206449e-09	1.113177e-03	7.889977e-01	0	
-4.8946e-01	1.8569e-01	-1.9839e-01	-1.6403e+00	7.2201e-02	1.3941e+00	-9.0027e-01	-2.3839e+00	-1.5770e+00	-1.7006e+00	1.2996e+00	-2.6090e-01	1.0637e+00	6.0242e-01	-8.3643e-01	-1.6561e+00	9.7183e-01	1.2288e-01	-8.8309e-01	4.1636e-01	-6.7924e-01	2.8086e-01	2.8575e-01	-1.6787e+00	3.3116e-01	1.8177e+00	-1.4762e+00	-1.8455e+00	-9.9979e-01	-1.9229e+00	1.2264e+00	-4.9595e-01	1.3629e+00	4.2478e-01	-7.2084e-01	-1.9055e+00	7.3569e-01	-2.6354e-01	-9.0741e-01	8.3499e-01	1.289851e-14	1.076359e-03	3.131637e-14	1.076359e-03	4.118775e-01	1.021831e-01	1	
-6.7924e-01	2.8086e-01	2.8575e-01	-1.6787e+00	3.3116e-01	1.8177e+00	-1.4762e+00	-1.8455e+00	-9.9979e-01	-1.9229e+00	1.2264e+00	-4.9595e-01	1.3629e+00	4.2478e-01	-7.2084e-01	-1.9055e+00	7.3569e-01	-2.6354e-01	-9.0741e-01	8.3499e-01	-9.3890e-01	6.6985e-01	6.1862e-01	-1.4670e+00	6.1989e-01	1.4127e+00	-1.0545e+00	-1.3452e+00	-1.0439e+00	-1.9527e+00	1.6163e+00	-3.4636e-01	1.4477e+00	4.6589e-01	-4.3133e-01	-2.0065e+00	9.3461e-01	1.0081e-01	-1.5653e+00	7.9864e-01	1.231365e-14	2.231792e-03	1.289851e-14	2.231792e-03	9.546571e-01	4.957353e-02	1	
-9.3890e-01	6.6985e-01	6.1862e-01	-1.4670e+00	6.1989e-01	1.4127e+00	-1.0545e+00	-1.3452e+00	-1.0439e+00	-1.9527e+00	1.6163e+00	-3.4636e-01	1.4477e+00	4.6589e-01	-4.3133e-01	-2.0065e+00	9.3461e-01	1.0081e-01	-1.5653e+00	7.9864e-01	-1.0403e+00	3.5074e-01	1.3096e+00	-1.5527e+00	1.2822e-01	1.5740e+00	-8.6565e-01	-1.4626e+00	-1.0138e+00	-2.4332e+00	1.4725e+00	1.8416e-01	1.5690e+00	2.2891e-01	-3.4133e-01	-2.3198e+00	7.1109e-01	1.2528e-01	-2.6649e+00	6.2758e-01	1.675730e-16	1.052498e-04	1.231365e-14	1.052498e-04	1.360871e-02	9.055683e-01	0	
-9.3890e-01	6.6985e-01	6.1862e-01	-1.4670e+00	6.1989e-01	1.4127e+00	-1.0545e+00	-1.3452e+00	-1.0439e+00	-1.9527e+00	1.6163e+00	-3.4636e-01	1.4477e+00	4.6589e-01	-4.3133e-01	-2.0065e+00	9.3461e-01	1.0081e-01	-1.5653e+00	7.9864e-01	-4.4272e-01	3.4551e-01	8.8646e-01	-1.6588e+00	-1.5229e-01	1.2593e+00	-7.0279e-01	-1.7990e+00	-1.2901e+00	-1.4836e+00	1.3098e+00	-2.0158e-01	1.7765e+00	5.6840e-01	-2.3929e-01	-2.1079e+00	1.0816e+00	-2.4801e-01	-1.6098e+00	1.1752e+00	8.683246e-15	8.183505e-04	1.231365e-14	8.183505e-04	7.051723e-01	6.726532e-01	1	
-4.4272e-01	3.4551e-01	8.8646e-01	-1.6588e+00	-1.5229e-01	1.2593e+00	-7.0279e-01	-1.7990e+00	-1.2901e+00	-1.4836e+00	1.3098e+00	-2.0158e-01	1.7765e+00	5.6840e-01	-2.3929e-01	-2.1079e+00	1.0816e+00	-2.4801e-01	-1.6098e+00	1.1752e+00	-5.4381e-01	4.1672e-01	1.0045e+00	-1.1276e+00	-8.9804e-02	2.1115e+00	-9.7492e-01	-1.7310e+00	-1.0841e+00	-1.4602e+00	1.7900e+00	7.6652e-01	1.4438e+00	7.4024e-01	-9.5719e-01	-2.1778e+00	1.1835e+00	-1.8420e-01	-1.2306e+00	2.2110e+00	3.549875e-16	1.763076e-06	8.683246e-15	1.763076e-06	4.088189e-02	1.647650e-01	0	
-4.4272e-01	3.4551e-01	8.8646e-01	-1.6588e+00	-1.5229e-01	1.2593e+00	-7.0279e-01	-1.7990e+00	-1.2901e+00	-1.4836e+00	1.3098e+00	-2.0158e-01	1.7765e+00	5.6840e-01	-2.3929e-01	-2.1079e+00	1.0816e+00	-2.4801e-01	-1.6098e+00	1.1752e+00	1.7846e-01	2.2182e-01	3.9191e-01	-2.9674e+00	-2.7904e-01	1.0254e+00	-4.7552e-01	-7.6951e-01	-1.3144e+00	-1.4018e+00	8.7440e-01	5.2695e-01	1.7846e+00	7.3287e-01	-2.1966e-02	-1.9194e+00	1.2009e+00	-5.1920e-01	-1.9121e+00	1.0956e+00	3.711343e-15	6.075616e-07	8.683246e-15	6.075616e-07	4.274142e-01	4.340561e-01	0	
-4.4272e-01	3.4551e-01	8.8646e-01	-1.6588e+00	-1.5229e-01	1.2593e+00	-7.0279e-01	-1.7990e+00	-1.2901e+00	-1.4836e+00	1.3098e+00	-2.0158e-01	1.7765e+00	5.6840e-01	-2.3929e-01	-2.1079e+00	1.0816e+00	-2.4801e-01	-1.6098e+00	1.1752e+00	-1.2657e+00	4.6820e-01	9.7567e-01	-2.6037e+00	4.0018e-01	8.6667e-01	-1.2476e+00	-1.4816e+00	-1.2627e+00	-1.5522e+00	1.1463e+00	-5.9502e-01	1.8972e+00	4.5489e-01	-2.7241e-01	-1.9485e+00	1.6358e+00	-1.8297e-01	-2.2386e+00	1.1986e+00	1.107420e-16	2.317407e-05	8.683246e-15	2.317407e-05	1.275352e-02	9.609188e-01	0	
-4.4272e-01	3.4551e-01	8.8646e-01	-1.6588e+00	-1.5229e-01	1.2593e+00	-7.0279e-01	-1.7990e+00	-1.2901e+00	-1.4836e+00	1.3098e+00	-2.0158e-01	1.7765e+00	5.6840e-01	-2.3929e-01	-2.1079e+00	1.0816e+00	-2.4801e-01	-1.6098e+00	1.1752e+00	3.4962e-01	5.9916e-01	1.0622e+00	-6.0415e-01	-5.8679e-01	1.3467e+00	-7.3434e-01	-1.5526e+00	-1.3461e+00	-1.6745e+00	1.2851e+00	-5.7779e-01	1.8063e+00	7.4489e-01	-4.0946e-01	-2.3781e+00	1.1459e+00	-8.5053e-01	-1.9557e+00	1.5007e+00	1.554396e-15	7.994235e-05	8.683246e-15	7.994235e-05	1.790109e-01	6.558289e-01	0	
-4.4272e-01	3.4551e-01	8.8646e-01	-1.6588e+00	-1.5229e-01	1.2593e+00	-7.0279e-01	-1.7990e+00	-1.2901e+00	-1.4836e+00	1.3098e+00	-2.0158e-01	1.7765e+00	5.6840e-01	-2.3929e-01	-2.1079e+00	1.0816e+00	-2.4801e-01	-1.6098e+00	1.1752e+00	-8.8430e-01	-1.1044e-01	1.3205e+00	-1.5883e+00	5.1210e-02	1.6802e+00	-3.6383e-01	-1.6960e+00	-1.5319e+00	-1.8671e+00	1.8563e+00	6.9871e-01	9.1369e-01	1.4090e+00	-6.5660e-01	-1.7097e+00	8.5196e-01	-6.2971e-01	-1.5694e+00	1.5834e+00	7.377160e-16	9.953450e-07	8.683246e-15	9.953450e-07	8.495855e-02	9.503761e-01	0	
-4.4272e-01	3.4551e-01	8.8646e-01	-1.6588e+00	-1.5229e-01	1.2593e+00	-7.0279e-01	-1.7990e+00	-1.2901e+00	-1.4836e+00	1.3098e+00	-2.0158e-01	1.7765e+00	5.6840e-01	-2.3929e-01	-2.1079e+00	1.0816e+00	-2.4801e-01	-1.6098e+00	1.1752e+00	-7.4073e-01	2.7602e-01	8.0555e-01	-1.5702e+00	2.7135e-01	1.6069e+00	-1.0571e+00	-1.7112e+00	-1.3475e+00	-9.2835e-01	1.7792e+00	-5.2623e-01	1.5431e+00	5.2124e-01	-2.0992e-01	-3.1836e+00	1.5944e+00	2.1323e-01	-1.8965e+00	1.2297e+00	9.209585e-17	9.273640e-05	8.683246e-15	9.273640e-05	1.060615e-02	4.771030e-01	0	
-4.4272e-01	3.4551e-01	8.8646e-01	-1.6588e+00	-1.5229e-01	1.2593e+00	-7.0279e-01	-1.7990e+00	-1.2901e+00	-1.4836e+00	1.3098e+00	-2.0158e-01	1.7765e+00	5.6840e-01	-2.3929e-01	-2.1079e+00	1.0816e+00	-2.4801e-01	-1.6098e+00	1.1752e+00	2.0326e-01	1.6539e-01	5.8643e-01	-1.1534e+00	2.4010e-01	1.2395e+00	-2.8304e-01	-1.6494e+00	-5.8662e-01	-1.5183e+00	1.7949e+00	-2.6083e-01	1.7534e+00	1.1157e+00	-5.2085e-01	-2.6094e+00	2.8497e-01	-3.2736e-02	-1.2478e+00	1.2897e+00	1.597270e-14	2.790531e-05	8.683246e-15	2.790531e-05	1.839485e+00	1.321498e-01	1	
2.0326e-01	1.6539e-01	5.8643e-01	-1.1534e+00	2.4010e-01	1.2395e+00	-2.8304e-01	-1.6494e+00	-5.8662e-01	-1.5183e+00	1.7949e+00	-2.6083e-01	1.7534e+00	1.1157e+00	-5.2085e-01	-2.6094e+00	2.8497e-01	-3.2736e-02	-1.2478e+00	1.2897e+00	6.4016e-01	5.6417e-02	7.2309e-01	-8.3702e-01	6.2686e-01	1.1117e+00	-2.6598e-01	-1.7417e+00	-6.2828e-01	-1.0170e+00	1.3577e+00	-5.9095e-01	1.4428e+00	1.0336e+00	-3.8351e-01	-2.4978e+00	-2.8637e-01	7.2780e-02	-1.6142e+00	9.2850e-01	1.014012e-13	3.570549e-03	1.597270e-14	3.570549e-03	6.348406e+00	5.840837e-01	1	
6.4016e-01	5.6417e-02	7.2309e-01	-8.3702e-01	6.2686e-01	1.1117e+00	-2.6598e-01	-1.7417e+00	-6.2828e-01	-1.0170e+00	1.3577e+00	-5.9095e-01	1.4428e+00	1.0336e+00	-3.8351e-01	-2.4978e+00	-2.8637e-01	7.2780e-02	-1.6142e+00	9.2850e-01	-5.7593e-02	-4.0638e-01	2.5840e-01	-1.4849e+00	-2.8591e-01	1.1769e+00	-7.8166e-01	-1.9250e+00	-2.1520e-01	-8.1785e-01	1.4631e+00	-5.0400e-01	1.6523e+00	1.0938e+00	-1.3758e-01	-2.9420e+00	-6.5054e-01	4.4572e-01	-6.7258e-01	6.9035e-01	3.049454e-14	1.760902e-06	1.014012e-13	1.760902e-06	3.007316e-01	2.004681e-01	1	
-5.7593e-02	-4.0638e-01	2.5840e-01	-1.4849e+00	-2.8591e-01	1.1769e+00	-7.8166e-01	-1.9250e+00	-2.1520e-01	-8.1785e-01	1.4631e+00	-5.0400e-01	1.6523e+00	1.0938e+00	-1.3758e-01	-2.9420e+00	-6.5054e-01	4.4572e-01	-6.7258e-01	6.9035e-01	1.4737e-01	1.6484e-01	9.0408e-02	-1.4913e+00	-4.2217e-01	1.3313e+00	-1.2531e+00	-1.6939e+00	-3.6347e-02	-7.2808e-01	9.8750e-01	-5.5906e-01	1.3561e+00	1.7312e+00	3.2890e-02	-1.9918e+00	-6.1385e-01	9.3597e-01	-4.9587e-01	9.7907e-01	1.971158e-13	1.671534e-04	3.049454e-14	1.671534e-04	6.463970e+00	9.249518e-01	1	
1.4737e-01	1.6484e-01	9.0408e-02	-1.4913e+00	-4.2217e-01	1.3313e+00	-1.2531e+00	-1.6939e+00	-3.6347e-02	-7.2808e-01	9.8750e-01	-5.5906e-01	1.3561e+00	1.7312e+00	3.2890e-02	-1.9918e+00	-6.1385e-01	9.3597e-01	-4.9587e-01	9.7907e-01	7.6197e-01	1.4879e-01	-2.3691e-01	-1.3199e+00	1.4879e-01	9.8682e-01	-9.1385e-01	-1.9106e+00	-1.5932e-01	1.0732e-01	6.9160e-01	-5.1729e-01	1.3369e+00	1.5662e+00	-6.8603e-02	-2.2865e+00	-9.5067e-01	1.0163e+00	-9.5198e-01	1.0961e+00	1.589363e-13	5.412830e-04	1.971158e-13	5.412830e-04	8.063091e-01	7.689948e-01	1	
7.6197e-01	1.4879e-01	-2.3691e-01	-1.3199e+00	1.4879e-01	9.8682e-01	-9.1385e-01	-1.9106e+00	-1.5932e-01	1.0732e-01	6.9160e-01	-5.1729e-01	1.3369e+00	1.5662e+00	-6.8603e-02	-2.2865e+00	-9.5067e-01	1.0163e+00	-9.5198e-01	1.0961e+00	2.3577e-01	-1.1282e-01	-3.4159e-01	-1.0462e+00	4.1767e-01	6.5938e-01	-1.2816e+00	-1.3928e+00	-4.6585e-01	4.0492e-01	1.0634e-01	-5.6953e-01	1.3559e+00	1.2787e+00	-5.2431e-01	-2.1867e+00	-1.2722e+00	1.2807e+00	3.5326e-02	8.3852e-01	9.154165e-13	6.734747e-05	1.589363e-13	6.734747e-05	5.759645e+00	6.913481e-01	1	
2.3577e-01	-1.1282e-01	-3.4159e-01	-1.0462e+00	4.1767e-01	6.5938e-01	-1.2816e+00	-1.3928e+00	-4.6585e-01	4.0492e-01	1.0634e-01	-5.6953e-01	1.3559e+00	1.2787e+00	-5.2431e-01	-2.1867e+00	-1.2722e+00	1.2807e+00	3.5326e-02	8.3852e-01	7.3450e-01	-7.5952e-01	-8.9949e-01	-6.7001e-01	2.4216e-01	5.7788e-01	-1.0596e+00	-1.3032e+00	-7.1321e-01	2.3937e-01	-5.1407e-01	-7.7967e-01	1.3772e+00	1.3385e+00	-8.2357e-01	-2.3561e+00	-1.5453e+00	2.1498e+00	-8.4530e-01	9.7116e-01	2.863410e-14	1.809458e-05	9.154165e-13	1.809458e-05	3.127986e-02	6.594220e-01	0	
2.3577e-01	-1.1282e-01	-3.4159e-01	-1.0462e+00	4.1767e-01	6.5938e-01	-1.2816e+00	-1.3928e+00	-4.6585e-01	4.0492e-01	1.0634e-01	-5.6953e-01	1.3559e+00	1.2787e+00	-5.2431e-01	-2.1867e+00	-1.2722e+00	1.2807e+00	3.5326e-02	8.3852e-01	-2.3602e-02	-1.8285e-01	-1.6036e-01	-1.1041e+00	9.1601e-01	6.3622e-01	-8.0013e-01	-1.1457e+00	8.2923e-02	-1.0664e-01	6.3981e-02	-1.0628e+00	1.8987e+00	1.2440e+00	-3.7691e-01	-2.5746e+00	-1.0460e+00	9.6796e-01	-1.2680e-01	3.2876e-01	5.485029e-13	5.922458e-04	9.154165e-13	5.922458e-04	5.991840e-01	3.032618e-02	1	
-2.3602e-02	-1.8285e-01	-1.6036e-01	-1.1041e+00	9.1601e-01	6.3622e-01	-8.0013e-01	-1.1457e+00	8.2923e-02	-1.0664e-01	6.3981e-02	-1.0628e+00	1.8987e+00	1.2440e+00	-3.7691e-01	-2.5746e+00	-1.0460e+00	9.6796e-01	-1.2680e-01	3.2876e-01	1.0174e+00	-3.9637e-02	1.5411e-01	-7.5964e-01	1.3964e+00	7.4961e-01	-1.2328e+00	-6.1446e-01	3.8830e-01	-6.3379e-01	2.0737e-01	-1.1279e+00	1.1806e+00	1.2330e+00	-6.7013e-01	-1.7638e+00	-1.4130e+00	1.1577e+00	5.9598e-01	3.6688e-01	1.155830e-12	1.062660e-06	5.485029e-13	1.062660e-06	2.107246e+00	3.097731e-01	1	
1.0174e+00	-3.9637e-02	1.5411e-01	-7.5964e-01	1.3964e+00	7.4961e-01	-1.2328e+00	-6.1446e-01	3.8830e-01	-6.3379e-01	2.0737e-01	-1.1279e+00	1.1806e+00	1.2330e+00	-6.7013e-01	-1.7638e+00	-1.4130e+00	1.1577e+00	5.9598e-01	3.6688e-01	9.0313e-01	-6.1350e-01	-1.0395e-01	-8.2485e-01	1.3206e+00	5.6852e-01	-1.0068e+00	-8.8795e-01	4.2983e-02	-3.5877e-01	9.9317e-01	-1.0503e+00	8.0651e-01	9.5017e-01	-9.3569e-01	-1.8959e+00	-1.7439e+00	8.5225e-01	-1.2312e-01	2.8906e-01	1.378882e-12	4.777744e-04	1.155830e-12	4.777744e-04	1.192979e+00	3.572644e-01	1	
9.0313e-01	-6.1350e-01	-1.0395e-01	-8.2485e-01	1.3206e+00	5.6852e-01	-1.0068e+00	-8.8795e-01	4.2983e-02	-3.5877e-01	9.9317e-01	-1.0503e+00	8.0651e-01	9.5017e-01	-9.3569e-01	-1.8959e+00	-1.7439e+00	8.5225e-01	-1.2312e-01	2.8906e-01	-1.6522e-01	-1.1117e-01	-5.9581e-01	-5.9195e-01	9.7217e-01	2.0923e-02	-6.5976e-01	-7.3942e-01	3.9402e-01	-5.6732e-01	7.3966e-01	-1.1349e+00	1.6101e+00	9.9828e-01	-1.2314e+00	-1.8823e+00	-1.5138e+00	1.4126e+00	-9.4510e-02	5.1880e-02	1.331537e-12	1.050109e-05	1.378882e-12	1.050109e-05	9.656646e-01	7.548251e-01	1	
-1.6522e-01	-1.1117e-01	-5.9581e-01	-5.9195e-01	9.7217e-01	2.0923e-02	-6.5976e-01	-7.3942e-01	3.9402e-01	-5.6732e-01	7.3966e-01	-1.1349e+00	1.6101e+00	9.9828e-01	-1.2314e+00	-1.8823e+00	-1.5138e+00	1.4126e+00	-9.4510e-02	5.1880e-02	-9.7900e-01	-5.3151e-01	-7.4128e-01	-6.8240e-01	8.7071e-01	6.7057e-01	-4.2812e-01	-4.6122e-01	3.8505e-01	-8.3247e-01	1.1225e+00	-1.2932e+00	1.8701e+00	1.4681e+00	-1.1283e+00	-1.9124e+00	-1.7579e+00	1.1380e+00	-5.6826e-01	-1.2551e-01	1.088235e-13	5.861003e-04	1.331537e-12	5.861003e-04	8.172774e-02	7.777925e-01	0	
