-8.5072e-01	-2.0421e-01	-5.8481e-01	-1.0565e+00	-1.1614e+00	1.8698e+00	-2.5641e-01	1.4543e-01	-6.8911e-01	-1.1103e+00	-1.1798e+00	8.1683e-02	6.1982e-01	1.4994e+00	8.0123e-01	9.4956e-01	1.6378e+00	-9.8744e-01	-3.5455e-01	9.6471e-01	-6.3051e-01	5.5594e-01	4.7392e-02	-1.0439e+00	-1.3753e+00	1.4718e+00	4.2881e-01	6.2484e-01	-7.9302e-01	-8.3965e-01	-1.1210e+00	2.6406e-01	9.1811e-01	2.0047e+00	3.8636e-01	1.2185e+00	6.3928e-01	-9.8704e-01	-6.0158e-01	4.6257e-01	1.615522e-12	4.140086e-06	7.234519e-13	4.140086e-06	2.233074e+00	6.395708e-01	1	
-6.3051e-01	5.5594e-01	4.7392e-02	-1.0439e+00	-1.3753e+00	1.4718e+00	4.2881e-01	6.2484e-01	-7.9302e-01	-8.3965e-01	-1.1210e+00	2.6406e-01	9.1811e-01	2.0047e+00	3.8636e-01	1.2185e+00	6.3928e-01	-9.8704e-01	-6.0158e-01	4.6257e-01	-1.2463e+00	-2.6488e-01	-8.0739e-02	-1.2207e+00	-1.6557e+00	1.9283e+00	4.5174e-01	1.0713e+00	-2.3738e-01	-9.9521e-01	-1.0581e+00	4.5380e-01	9.7174e-01	1.6482e+00	6.7784e-01	1.8442e+00	4.7115e-01	-1.3147e+00	-1.1571e+00	-5.0162e-02	6.042075e-14	3.415476e-05	1.615522e-12	3.415476e-05	3.740015e-02	9.818115e-01	0	
-6.3051e-01	5.5594e-01	4.7392e-02	-1.0439e+00	-1.3753e+00	1.4718e+00	4.2881e-01	6.2484e-01	-7.9302e-01	-8.3965e-01	-1.1210e+00	2.6406e-01	9.1811e-01	2.0047e+00	3.8636e-01	1.2185e+00	6.3928e-01	-9.8704e-01	-6.0158e-01	4.6257e-01	-3.2422e-01	7.7342e-01	2.8658e-01	-1.1594e+00	-1.0659e+00	1.0091e+00	4.4540e-02	3.1589e-01	-1.2415e+00	-7.9160e-01	-5.5196e-01	4.3455e-01	6.3525e-01	1.7542e+00	6.0894e-01	7.5629e-01	6.8054e-01	-6.8496e-01	-3.2054e-01	2.5644e-01	1.942142e-11	2.200089e-03	1.615522e-12	2.200089e-03	1.202177e+01	1.039905e-01	1	
-3.2422e-01	7.7342e-01	2.8658e-01	-1.1594e+00	-1.0659e+00	1.0091e+00	4.4540e-02	3.1589e-01	-1.2415e+00	-7.9160e-01	-5.5196e-01	4.3455e-01	6.3525e-01	1.7542e+00	6.0894e-01	7.5629e-01	6.8054e-01	-6.8496e-01	-3.2054e-01	2.5644e-01	-4.6529e-01	3.4700e-01	5.9840e-01	-1.4228e+00	-9.6671e-01	1.0075e+00	-8.6030e-01	-1.3302e-02	-9.2524e-01	-1.0238e+00	-5.4399e-01	8.8757e-01	3.9743e-01	2.5133e+00	1.1887e+00	1.7000e+00	1.2414e+00	-9.0318e-01	-4.4346e-01	3.6314e-01	1.867678e-13	4.642874e-06	1.942142e-11	4.642874e-06	9.616587e-03	3.591810e-01	0	
-3.2422e-01	7.7342e-01	2.8658e-01	-1.1594e+00	-1.0659e+00	1.0091e+00	4.4540e-02	3.1589e-01	-1.2415e+00	-7.9160e-01	-5.5196e-01	4.3455e-01	6.3525e-01	1.7542e+00	6.0894e-01	7.5629e-01	6.8054e-01	-6.8496e-01	-3.2054e-01	2.5644e-01	-1.7660e-01	5.9705e-01	2.7935e-01	-9.9622e-01	-6.5438e-01	1.0404e+00	1.3206e-01	-2.4063e-01	-7.5512e-01	-8.8700e-01	-4.0439e-01	-1.5098e-01	3.6316e-01	1.2827e+00	3.6678e-01	-3.3702e-01	6.1850e-01	7.3135e-02	-1.9974e-01	-8.7493e-02	3.074171e-10	2.037781e-05	1.942142e-11	2.037781e-05	1.582876e+01	5.417325e-01	1	
-1.7660e-01	5.9705e-01	2.7935e-01	-9.9622e-01	-6.5438e-01	1.0404e+00	1.3206e-01	-2.4063e-01	-7.5512e-01	-8.8700e-01	-4.0439e-01	-1.5098e-01	3.6316e-01	1.2827e+00	3.6678e-01	-3.3702e-01	6.1850e-01	7.3135e-02	-1.9974e-01	-8.7493e-02	4.8789e-02	8.1521e-01	-3.8766e-02	-9.1777e-01	-2.2276e-01	8.1398e-01	4.8901e-01	5.0344e-02	-5.3969e-01	-3.9367e-01	-5.1612e-01	3.2846e-01	3.9677e-01	1.4009e+00	1.2587e+00	-6.6343e-01	7.4223e-01	-4.2067e-01	-5.8008e-01	-4.8256e-01	1.328016e-10	2.294462e-04	3.074171e-10	2.294462e-04	4.319915e-01	5.905506e-01	0	
-1.7660e-01	5.9705e-01	2.7935e-01	-9.9622e-01	-6.5438e-01	1.0404e+00	1.3206e-01	-2.4063e-01	-7.5512e-01	-8.8700e-01	-4.0439e-01	-1.5098e-01	3.6316e-01	1.2827e+00	3.6678e-01	-3.3702e-01	6.1850e-01	7.3135e-02	-1.9974e-01	-8.7493e-02	-1.8035e-02	1.2518e+00	9.0013e-01	-7.0718e-01	-9.1392e-01	6.1568e-01	8.9346e-01	-1.1337e-01	-9.5700e-01	-1.7801e-01	-9.3439e-01	-3.5614e-01	9.2992e-01	1.6929e+00	3.4381e-02	-8.4683e-01	3.2279e-01	1.0721e+00	2.5762e-01	6.9956e-01	1.484893e-11	4.358103e-08	3.074171e-10	4.358103e-08	4.830224e-02	1.172319e-01	0	
-1.7660e-01	5.9705e-01	2.7935e-01	-9.9622e-01	-6.5438e-01	1.0404e+00	1.3206e-01	-2.4063e-01	-7.5512e-01	-8.8700e-01	-4.0439e-01	-1.5098e-01	3.6316e-01	1.2827e+00	3.6678e-01	-3.3702e-01	6.1850e-01	7.3135e-02	-1.9974e-01	-8.7493e-02	-2.3639e-01	9.1117e-01	-5.2008e-01	-1.2551e+00	-8.5638e-01	1.1970e+00	-2.6999e-01	-1.0742e-01	-2.1693e-01	-1.3466e+00	-3.5116e-01	2.9506e-01	4.1251e-01	1.2819e+00	7.2305e-01	-6.5727e-01	1.0128e+00	-2.7992e-01	-2.4937e-01	4.3036e-01	3.908811e-11	3.403918e-04	3.074171e-10	3.403918e-04	1.271501e-01	5.937825e-01	0	
-1.7660e-01	5.9705e-01	2.7935e-01	-9.9622e-01	-6.5438e-01	1.0404e+00	1.3206e-01	-2.4063e-01	-7.5512e-01	-8.8700e-01	-4.0439e-01	-1.5098e-01	3.6316e-01	1.2827e+00	3.6678e-01	-3.3702e-01	6.1850e-01	7.3135e-02	-1.9974e-01	-8.7493e-02	7.2966e-02	1.4815e+00	7.8503e-01	-1.6696e+00	-8.4262e-01	1.4590e+00	2.4353e-01	-1.7904e-01	-3.7275e-01	-8.0338e-01	-1.4813e-01	5.4423e-01	9.6558e-01	1.0567e+00	4.2718e-01	-1.2122e+00	6.2305e-01	-2.9177e-01	5.6751e-01	-3.4858e-01	8.373336e-12	8.489012e-07	3.074171e-10	8.489012e-07	2.723771e-02	3.962308e-02	0	
-1.7660e-01	5.9705e-01	2.7935e-01	-9.9622e-01	-6.5438e-01	1.0404e+00	1.3206e-01	-2.4063e-01	-7.5512e-01	-8.8700e-01	-4.0439e-01	-1.5098e-01	3.6316e-01	1.2827e+00	3.6678e-01	-3.3702e-01	6.1850e-01	7.3135e-02	-1.9974e-01	-8.7493e-02	1.6636e-01	8.7987e-01	5.1486e-01	-1.2233e+00	-1.2307e+00	3.8998e-01	4.8639e-01	-1.9155e-01	-2.5781e-01	-8.2021e-01	-5.2245e-01	-5.8994e-01	2.1114e-01	1.5379e+00	3.1494e-01	1.3776e-01	2.9514e-01	4.9879e-01	-7.1155e-01	1.1676e+00	5.213266e-11	2.705382e-06	3.074171e-10	2.705382e-06	1.695829e-01	1.987441e-01	0	
-1.7660e-01	5.9705e-01	2.7935e-01	-9.9622e-01	-6.5438e-01	1.0404e+00	1.3206e-01	-2.4063e-01	-7.5512e-01	-8.8700e-01	-4.0439e-01	-1.5098e-01	3.6316e-01	1.2827e+00	3.6678e-01	-3.3702e-01	6.1850e-01	7.3135e-02	-1.9974e-01	-8.7493e-02	-7.4578e-02	4.2823e-02	-3.7542e-01	-1.3428e+00	-6.9542e-01	9.7787e-01	-8.7159e-01	-8.8818e-01	-4.3279e-01	-5.4927e-01	-1.5798e-01	5.4487e-01	2.5185e-01	1.5161e+00	4.6768e-01	-1.0777e+00	1.0898e+00	-6.9304e-01	3.6284e-01	7.3109e-02	3.672588e-11	2.571698e-07	3.074171e-10	2.571698e-07	1.194660e-01	2.807507e-01	0	
-1.7660e-01	5.9705e-01	2.7935e-01	-9.9622e-01	-6.5438e-01	1.0404e+00	1.3206e-01	-2.4063e-01	-7.5512e-01	-8.8700e-01	-4.0439e-01	-1.5098e-01	3.6316e-01	1.2827e+00	3.6678e-01	-3.3702e-01	6.1850e-01	7.3135e-02	-1.9974e-01	-8.7493e-02	-2.7920e-01	1.8966e-01	8.3519e-01	-1.3300e+00	-1.4135e+00	1.9785e+00	-1.8756e-01	6.5527e-02	-4.3723e-01	-6.5938e-01	-2.9604e-01	-1.3403e+00	1.0010e+00	1.5923e+00	1.5563e-01	-6.8278e-01	8.9524e-02	3.6115e-01	1.4342e-01	-1.5487e-01	5.082325e-12	1.653358e-07	3.074171e-10	1.653358e-07	1.653234e-02	4.501262e-01	0	
-1.7660e-01	5.9705e-01	2.7935e-01	-9.9622e-01	-6.5438e-01	1.0404e+00	1.3206e-01	-2.4063e-01	-7.5512e-01	-8.8700e-01	-4.0439e-01	-1.5098e-01	3.6316e-01	1.2827e+00	3.6678e-01	-3.3702e-01	6.1850e-01	7.3135e-02	-1.9974e-01	-8.7493e-02	-5.8394e-02	1.2436e+00	1.7575e-01	-7.0257e-01	-5.4253e-01	1.1207e+00	3.1390e-01	-1.1692e+00	-1.1290e+00	-3.6577e-01	-7.4875e-01	-6.7460e-01	-2.4166e-01	1.7125e+00	4.5412e-01	-4.3964e-01	7.4684e-01	3.6569e-01	-2.4878e-01	-4.9812e-01	2.708674e-11	6.087095e-05	3.074171e-10	6.087095e-05	8.811074e-02	4.245634e-01	0	
-1.7660e-01	5.9705e-01	2.7935e-01	-9.9622e-01	-6.5438e-01	1.0404e+00	1.3206e-01	-2.4063e-01	-7.5512e-01	-8.8700e-01	-4.0439e-01	-1.5098e-01	3.6316e-01	1.2827e+00	3.6678e-01	-3.3702e-01	6.1850e-01	7.3135e-02	-1.9974e-01	-8.7493e-02	-4.2560e-01	7.9357e-01	1.1013e-01	-8.3062e-01	-7.8803e-01	1.5594e+00	2.3072e-01	1.0554e-01	-5.2932e-01	-1.5265e+00	-4.8255e-02	-6.8508e-01	8.8151e-02	1.2239e+00	1.1909e+00	6.4264e-02	9.0907e-01	1.4112e-01	-1.1783e-01	-2.8008e-01	3.190736e-11	3.866125e-04	3.074171e-10	3.866125e-04	1.037918e-01	7.165651e-02	1	
-4.2560e-01	7.9357e-01	1.1013e-01	-8.3062e-01	-7.8803e-01	1.5594e+00	2.3072e-01	1.0554e-01	-5.2932e-01	-1.5265e+00	-4.8255e-02	-6.8508e-01	8.8151e-02	1.2239e+00	1.1909e+00	6.4264e-02	9.0907e-01	1.4112e-01	-1.1783e-01	-2.8008e-01	-7.7160e-01	1.0169e+00	-5.9272e-01	-1.4635e+00	-1.2721e+00	1.8775e+00	1.2525e-01	7.8078e-01	-1.0060e+00	-1.3975e+00	9.9050e-02	-1.2618e+00	2.2372e-02	1.8633e+00	1.1063e+00	1.1523e-02	1.2012e+00	-1.9695e-01	-7.3718e-01	-7.8219e-02	2.616776e-13	1.624077e-05	3.190736e-11	1.624077e-05	8.201168e-03	3.765504e-01	0	
-4.2560e-01	7.9357e-01	1.1013e-01	-8.3062e-01	-7.8803e-01	1.5594e+00	2.3072e-01	1.0554e-01	-5.2932e-01	-1.5265e+00	-4.8255e-02	-6.8508e-01	8.8151e-02	1.2239e+00	1.1909e+00	6.4264e-02	9.0907e-01	1.4112e-01	-1.1783e-01	-2.8008e-01	-5.8607e-01	3.5376e-01	-5.2048e-01	-1.1879e+00	-2.7869e-01	1.2680e+00	-8.2951e-04	7.6347e-01	-5.1541e-01	-7.8773e-01	-3.3617e-02	-5.2103e-01	3.0894e-01	7.0333e-01	1.0698e+00	4.3209e-01	4.4526e-01	3.3357e-01	-5.5606e-01	-1.9087e-01	1.768267e-10	6.456755e-05	3.190736e-11	6.456755e-05	5.541876e+00	3.433823e-01	1	
-5.8607e-01	3.5376e-01	-5.2048e-01	-1.1879e+00	-2.7869e-01	1.2680e+00	-8.2951e-04	7.6347e-01	-5.1541e-01	-7.8773e-01	-3.3617e-02	-5.2103e-01	3.0894e-01	7.0333e-01	1.0698e+00	4.3209e-01	4.4526e-01	3.3357e-01	-5.5606e-01	-1.9087e-01	-2.6929e-01	9.1304e-01	4.0826e-02	-1.2521e+00	-3.0804e-01	1.5861e+00	-5.6886e-01	1.0710e+00	-7.2959e-01	-7.1923e-01	2.2676e-01	-3.1208e-01	3.7654e-01	1.1395e+00	7.9592e-01	1.1013e+00	1.8277e-01	4.7664e-01	-6.6451e-01	-5.9659e-01	2.458819e-11	5.293903e-04	1.768267e-10	5.293903e-04	1.390525e-01	6.215082e-01	0	
-5.8607e-01	3.5376e-01	-5.2048e-01	-1.1879e+00	-2.7869e-01	1.2680e+00	-8.2951e-04	7.6347e-01	-5.1541e-01	-7.8773e-01	-3.3617e-02	-5.2103e-01	3.0894e-01	7.0333e-01	1.0698e+00	4.3209e-01	4.4526e-01	3.3357e-01	-5.5606e-01	-1.9087e-01	-1.1778e+00	1.6366e-01	-7.3723e-01	-7.6285e-01	-4.9804e-01	1.7759e+00	4.2694e-01	4.9996e-01	-3.6110e-01	-3.8307e-01	-8.7603e-02	-1.1281e+00	1.9636e-01	-1.9717e-02	6.6515e-01	2.2262e-01	4.9447e-01	7.7670e-02	-5.0674e-01	-1.0500e-01	1.169992e-10	3.259678e-04	1.768267e-10	3.259678e-04	6.616606e-01	2.231618e-01	1	
-1.1778e+00	1.6366e-01	-7.3723e-01	-7.6285e-01	-4.9804e-01	1.7759e+00	4.2694e-01	4.9996e-01	-3.6110e-01	-3.8307e-01	-8.7603e-02	-1.1281e+00	1.9636e-01	-1.9717e-02	6.6515e-01	2.2262e-01	4.9447e-01	7.7670e-02	-5.0674e-01	-1.0500e-01	-1.3011e+00	1.7645e-01	-8.4999e-01	-8.1959e-01	6.4908e-02	1.5414e+00	2.9088e-01	3.3083e-01	-9.0719e-01	-1.4794e-01	-1.0277e+00	-8.8186e-01	2.9066e-01	4.4849e-02	6.4507e-01	-1.3201e-01	5.6996e-01	-1.7180e-03	-9.9577e-01	1.8079e-01	6.231407e-11	9.196584e-04	1.169992e-10	9.196584e-04	5.326024e-01	6.767850e-02	1	
-1.3011e+00	1.7645e-01	-8.4999e-01	-8.1959e-01	6.4908e-02	1.5414e+00	2.9088e-01	3.3083e-01	-9.0719e-01	-1.4794e-01	-1.0277e+00	-8.8186e-01	2.9066e-01	4.4849e-02	6.4507e-01	-1.3201e-01	5.6996e-01	-1.7180e-03	-9.9577e-01	1.8079e-01	-6.6384e-01	7.6063e-01	-1.6353e+00	-1.1921e+00	-4.0581e-01	1.3542e+00	-6.5951e-01	3.0480e-01	-1.1176e+00	5.2138e-01	-1.6438e+00	-7.5310e-01	4.3087e-01	3.7671e-01	5.4646e-01	-2.2891e-01	1.0722e+00	6.2756e-02	-1.7967e+00	-3.1726e-01	1.578329e-12	2.508724e-07	6.231407e-11	2.508724e-07	2.532862e-02	2.881531e-01	0	
-1.3011e+00	1.7645e-01	-8.4999e-01	-8.1959e-01	6.4908e-02	1.5414e+00	2.9088e-01	3.3083e-01	-9.0719e-01	-1.4794e-01	-1.0277e+00	-8.8186e-01	2.9066e-01	4.4849e-02	6.4507e-01	-1.3201e-01	5.6996e-01	-1.7180e-03	-9.9577e-01	1.8079e-01	-2.0295e+00	7.9874e-01	-9.2913e-01	-1.0513e+00	-2.9150e-01	2.1615e+00	1.0785e+00	8.2166e-01	-1.4884e+00	1.1520e-01	-9.8559e-01	-7.2100e-02	7.3185e-01	-1.7678e-02	6.8932e-01	3.6230e-01	6.1393e-01	-6.1637e-01	-7.1762e-01	1.6834e-01	7.930363e-13	1.311442e-06	6.231407e-11	1.311442e-06	1.272644e-02	2.957003e-01	0	
-1.3011e+00	1.7645e-01	-8.4999e-01	-8.1959e-01	6.4908e-02	1.5414e+00	2.9088e-01	3.3083e-01	-9.0719e-01	-1.4794e-01	-1.0277e+00	-8.8186e-01	2.9066e-01	4.4849e-02	6.4507e-01	-1.3201e-01	5.6996e-01	-1.7180e-03	-9.9577e-01	1.8079e-01	-1.6804e+00	1.3339e-01	-5.5753e-01	-7.8451e-01	-3.3483e-01	1.1594e+00	1.0593e+00	-3.5211e-01	-9.2470e-01	-5.5251e-03	-1.5670e+00	-1.2799e-01	1.4299e-01	1.0673e+00	2.7845e-01	3.9380e-01	1.1821e+00	1.0458e-01	-1.0038e+00	5.6710e-01	9.863874e-12	7.691723e-07	6.231407e-11	7.691723e-07	1.582929e-01	7.658951e-01	0	
-1.3011e+00	1.7645e-01	-8.4999e-01	-8.1959e-01	6.4908e-02	1.5414e+00	2.9088e-01	3.3083e-01	-9.0719e-01	-1.4794e-01	-1.0277e+00	-8.8186e-01	2.9066e-01	4.4849e-02	6.4507e-01	-1.3201e-01	5.6996e-01	-1.7180e-03	-9.9577e-01	1.8079e-01	-1.0266e+00	-6.9571e-01	-1.3665e+00	-1.2099e+00	1.8470e-01	1.1771e+00	4.3279e-01	7.1580e-01	-8.7407e-01	3.4441e-01	-1.7403e+00	-2.5272e-01	1.6878e-01	2.8801e-01	3.3477e-01	-8.7366e-01	1.3165e-01	2.1577e-01	-1.2890e+00	2.5615e-01	1.082233e-11	7.274236e-06	6.231407e-11	7.274236e-06	1.736739e-01	8.816122e-01	0	
-1.3011e+00	1.7645e-01	-8.4999e-01	-8.1959e-01	6.4908e-02	1.5414e+00	2.9088e-01	3.3083e-01	-9.0719e-01	-1.4794e-01	-1.0277e+00	-8.8186e-01	2.9066e-01	4.4849e-02	6.4507e-01	-1.3201e-01	5.6996e-01	-1.7180e-03	-9.9577e-01	1.8079e-01	-1.1708e+00	3.9588e-01	-1.4929e+00	-5.9125e-01	3.1437e-01	1.9416e+00	-4.2264e-01	3.9314e-01	-1.0313e+00	-2.4885e-01	-6.9667e-01	-1.7054e+00	-5.8498e-02	8.4793e-02	6.3501e-01	-3.5892e-01	7.9406e-01	-5.7435e-01	-5.5894e-01	-1.0884e-01	6.856575e-12	1.074753e-04	6.231407e-11	1.074753e-04	1.100325e-01	3.914033e-01	0	
-1.3011e+00	1.7645e-01	-8.4999e-01	-8.1959e-01	6.4908e-02	1.5414e+00	2.9088e-01	3.3083e-01	-9.0719e-01	-1.4794e-01	-1.0277e+00	-8.8186e-01	2.9066e-01	4.4849e-02	6.4507e-01	-1.3201e-01	5.6996e-01	-1.7180e-03	-9.9577e-01	1.8079e-01	-6.4737e-01	4.2605e-01	-1.5767e+00	-1.1718e+00	2.4108e-01	1.5498e+00	-2.1945e-01	7.8543e-01	-1.5628e+00	-2.0377e-01	-9.1111e-01	-5.4011e-01	1.0561e+00	3.4132e-01	1.8140e-01	-9.0774e-01	6.8924e-01	6.7129e-02	-1.3594e+00	-2.8718e-01	4.086990e-12	2.894687e-06	6.231407e-11	2.894687e-06	6.558695e-02	2.058578e-01	0	
-1.3011e+00	1.7645e-01	-8.4999e-01	-8.1959e-01	6.4908e-02	1.5414e+00	2.9088e-01	3.3083e-01	-9.0719e-01	-1.4794e-01	-1.0277e+00	-8.8186e-01	2.9066e-01	4.4849e-02	6.4507e-01	-1.3201e-01	5.6996e-01	-1.7180e-03	-9.9577e-01	1.8079e-01	-1.3759e+00	6.1691e-01	-9.2894e-01	-7.7686e-01	-6.0392e-01	1.1623e+00	5.1450e-01	3.9706e-01	-9.1193e-01	9.1842e-02	-1.2559e+00	-9.4180e-01	8.6591e-01	3.6929e-01	1.2906e+00	-8.5316e-01	-4.3559e-02	5.6104e-01	-7.5367e-01	1.2455e-01	1.307965e-11	5.995623e-05	6.231407e-11	5.995623e-05	2.098988e-01	3.304261e-01	0	
-1.3011e+00	1.7645e-01	-8.4999e-01	-8.1959e-01	6.4908e-02	1.5414e+00	2.9088e-01	3.3083e-01	-9.0719e-01	-1.4794e-01	-1.0277e+00	-8.8186e-01	2.9066e-01	4.4849e-02	6.4507e-01	-1.3201e-01	5.6996e-01	-1.7180e-03	-9.9577e-01	1.8079e-01	-1.1352e+00	3.0661e-01	-1.5273e+00	-4.4691e-01	1.1708e-01	1.1125e+00	2.9889e-01	6.6658e-01	-7.3999e-01	-7.3183e-01	-7.5867e-01	-1.5148e+00	3.3960e-01	-4.1524e-02	1.1192e+00	2.0251e-01	7.6374e-01	4.6154e-01	-9.8811e-01	-5.9502e-01	1.425017e-11	8.453160e-05	6.231407e-11	8.453160e-05	2.286830e-01	6.113327e-01	0	
-1.3011e+00	1.7645e-01	-8.4999e-01	-8.1959e-01	6.4908e-02	1.5414e+00	2.9088e-01	3.3083e-01	-9.0719e-01	-1.4794e-01	-1.0277e+00	-8.8186e-01	2.9066e-01	4.4849e-02	6.4507e-01	-1.3201e-01	5.6996e-01	-1.7180e-03	-9.9577e-01	1.8079e-01	-3.0942e-01	1.9645e-01	-1.0331e+00	-3.1019e-01	1.2209e+00	9.2740e-01	-7.2724e-01	-3.3376e-01	-9.0838e-01	-2.8093e-01	-4.1836e-02	-2.5399e-01	2.3459e-01	4.7656e-01	9.3135e-01	-1.0734e+00	4.2083e-01	-1.8529e-01	-8.5189e-01	-3.1326e-01	1.417798e-10	1.067339e-10	6.231407e-11	1.067339e-10	2.275246e+00	3.182418e-01	1	
-3.0942e-01	1.9645e-01	-1.0331e+00	-3.1019e-01	1.2209e+00	9.2740e-01	-7.2724e-01	-3.3376e-01	-9.0838e-01	-2.8093e-01	-4.1836e-02	-2.5399e-01	2.3459e-01	4.7656e-01	9.3135e-01	-1.0734e+00	4.2083e-01	-1.8529e-01	-8.5189e-01	-3.1326e-01	-4.6253e-01	3.4950e-01	-1.5052e+00	-1.8290e-01	1.2692e+00	8.1086e-01	-6.9552e-01	5.4822e-01	-1.3027e+00	-6.9758e-01	-3.3084e-01	-1.9677e-01	-2.1093e-01	1.5361e+00	6.8685e-01	-1.5300e+00	5.9418e-01	-3.1075e-01	-7.1468e-01	5.9876e-01	7.204108e-12	3.733486e-06	1.417798e-10	3.733486e-06	5.081194e-02	4.944028e-01	0	
-3.0942e-01	1.9645e-01	-1.0331e+00	-3.1019e-01	1.2209e+00	9.2740e-01	-7.2724e-01	-3.3376e-01	-9.0838e-01	-2.8093e-01	-4.1836e-02	-2.5399e-01	2.3459e-01	4.7656e-01	9.3135e-01	-1.0734e+00	4.2083e-01	-1.8529e-01	-8.5189e-01	-3.1326e-01	9.8090e-02	5.6913e-01	-4.6687e-01	-6.3499e-01	8.7018e-01	7.9274e-01	-1.4099e+00	-5.7202e-02	-8.4184e-01	-4.0150e-01	3.7049e-01	-9.3014e-01	-3.7812e-01	9.8428e-01	5.9848e-01	-1.4412e+00	2.9267e-01	-9.0352e-01	-8.6615e-01	-1.5012e-01	3.444727e-11	1.689904e-05	1.417798e-10	1.689904e-05	2.429631e-01	1.034429e-01	1	
9.8090e-02	5.6913e-01	-4.6687e-01	-6.3499e-01	8.7018e-01	7.9274e-01	-1.4099e+00	-5.7202e-02	-8.4184e-01	-4.0150e-01	3.7049e-01	-9.3014e-01	-3.7812e-01	9.8428e-01	5.9848e-01	-1.4412e+00	2.9267e-01	-9.0352e-01	-8.6615e-01	-1.5012e-01	-3.0293e-01	1.4415e+00	-1.9453e-01	8.8644e-03	1.0938e-01	5.4873e-01	-1.1924e+00	-4.7733e-01	-9.2627e-01	-6.7324e-01	9.1518e-01	-8.6523e-01	-7.5742e-01	9.5537e-01	7.2572e-01	-1.5731e+00	4.8194e-01	-1.0141e+00	-6.4174e-01	-5.6620e-01	1.191613e-11	5.803370e-05	3.444727e-11	5.803370e-05	3.459237e-01	8.466470e-01	0	
9.8090e-02	5.6913e-01	-4.6687e-01	-6.3499e-01	8.7018e-01	7.9274e-01	-1.4099e+00	-5.7202e-02	-8.4184e-01	-4.0150e-01	3.7049e-01	-9.3014e-01	-3.7812e-01	9.8428e-01	5.9848e-01	-1.4412e+00	2.9267e-01	-9.0352e-01	-8.6615e-01	-1.5012e-01	7.5804e-01	1.1042e+00	-1.1175e-01	-6.7731e-01	6.6016e-01	5.7952e-01	-8.4935e-01	2.7470e-01	-7.7632e-01	2.9391e-01	4.7152e-01	-9.4752e-01	-5.9387e-01	8.1270e-02	9.1155e-01	-1.2667e+00	5.2376e-03	-1.2201e+00	-2.2429e-01	6.7662e-02	7.093136e-11	1.713522e-05	3.444727e-11	1.713522e-05	2.059128e+00	2.878424e-01	1	
7.5804e-01	1.1042e+00	-1.1175e-01	-6.7731e-01	6.6016e-01	5.7952e-01	-8.4935e-01	2.7470e-01	-7.7632e-01	2.9391e-01	4.7152e-01	-9.4752e-01	-5.9387e-01	8.1270e-02	9.1155e-01	-1.2667e+00	5.2376e-03	-1.2201e+00	-2.2429e-01	6.7662e-02	1.6003e+00	1.1609e+00	-1.6224e-02	-1.0461e+00	6.0342e-01	5.6079e-01	-8.8617e-01	2.8139e-01	-7.5230e-01	1.1479e+00	4.0362e-01	-8.7688e-01	2.3173e-01	-4.6346e-01	5.7996e-01	-1.5682e+00	5.1787e-02	-1.7308e+00	4.9439e-01	1.8267e-01	4.060260e-12	1.337564e-05	7.093136e-11	1.337564e-05	5.724210e-02	9.099901e-01	0	
7.5804e-01	1.1042e+00	-1.1175e-01	-6.7731e-01	6.6016e-01	5.7952e-01	-8.4935e-01	2.7470e-01	-7.7632e-01	2.9391e-01	4.7152e-01	-9.4752e-01	-5.9387e-01	8.1270e-02	9.1155e-01	-1.2667e+00	5.2376e-03	-1.2201e+00	-2.2429e-01	6.7662e-02	7.4567e-01	1.2109e+00	8.1568e-02	-7.4312e-01	5.4440e-01	3.0335e-01	-1.8272e-01	-1.1545e-01	-4.8762e-01	4.9627e-01	2.6167e-01	-1.2856e+00	2.7150e-01	2.7293e-01	9.3939e-01	-9.0876e-01	-5.6829e-01	-1.7511e+00	-4.6271e-01	6.5453e-01	4.033791e-11	9.441221e-05	7.093136e-11	9.441221e-05	5.686894e-01	4.349352e-01	1	
7.4567e-01	1.2109e+00	8.1568e-02	-7.4312e-01	5.4440e-01	3.0335e-01	-1.8272e-01	-1.1545e-01	-4.8762e-01	4.9627e-01	2.6167e-01	-1.2856e+00	2.7150e-01	2.7293e-01	9.3939e-01	-9.0876e-01	-5.6829e-01	-1.7511e+00	-4.6271e-01	6.5453e-01	7.1213e-01	6.0660e-01	-1.4438e-01	-7.6428e-02	6.3484e-01	5.6432e-01	4.4344e-01	-3.6201e-01	-9.6454e-02	5.5621e-01	1.6257e-01	-7.4443e-01	5.1086e-01	4.9168e-01	1.1186e+00	-1.4316e+00	1.7870e-01	-1.3543e+00	-8.2430e-01	1.4027e+00	3.920614e-11	1.000652e-05	4.033791e-11	1.000652e-05	9.719428e-01	7.602180e-01	1	
