-1.4807e+00	-1.2454e+00	-3.4282e-01	-8.4866e-01	-2.1536e+00	-1.1579e+00	-1.3635e-01	2.0236e+00	8.9721e-02	2.7100e-01	-3.6984e-01	3.2528e-01	2.2360e+00	7.7274e-01	8.3786e-01	-1.7451e+00	-1.4203e+00	-6.8114e-02	-5.1367e-01	2.0937e+00	-1.4919e+00	-9.5546e-01	-5.4175e-01	-1.6234e+00	-1.8651e+00	-1.7630e+00	-6.4568e-01	1.9315e+00	-4.2710e-01	1.6336e-01	-1.1798e+00	6.2179e-01	2.8012e+00	7.0216e-01	8.9448e-01	-2.3668e+00	-1.2642e+00	-5.3915e-01	-1.4244e+00	2.3330e+00	5.062238e-18	1.338084e-06	1.923704e-15	1.338084e-06	2.631505e-03	9.333084e-01	0	
-1.4807e+00	-1.2454e+00	-3.4282e-01	-8.4866e-01	-2.1536e+00	-1.1579e+00	-1.3635e-01	2.0236e+00	8.9721e-02	2.7100e-01	-3.6984e-01	3.2528e-01	2.2360e+00	7.7274e-01	8.3786e-01	-1.7451e+00	-1.4203e+00	-6.8114e-02	-5.1367e-01	2.0937e+00	-1.7592e+00	-6.6234e-01	-4.8410e-01	-1.4045e+00	-1.3983e+00	-1.0167e+00	-1.5095e-01	2.7663e+00	-1.8680e-01	2.6300e-01	-7.6402e-01	7.1219e-01	2.1785e+00	9.3137e-01	1.4874e+00	-1.8313e+00	-1.1186e+00	-3.1292e-01	-3.9774e-01	1.8094e+00	5.379456e-16	8.744539e-05	1.923704e-15	8.744539e-05	2.796404e-01	4.893722e-01	0	
-1.4807e+00	-1.2454e+00	-3.4282e-01	-8.4866e-01	-2.1536e+00	-1.1579e+00	-1.3635e-01	2.0236e+00	8.9721e-02	2.7100e-01	-3.6984e-01	3.2528e-01	2.2360e+00	7.7274e-01	8.3786e-01	-1.7451e+00	-1.4203e+00	-6.8114e-02	-5.1367e-01	2.0937e+00	-1.3814e+00	-1.7524e+00	-1.3285e-01	-6.5992e-01	-2.3469e+00	-5.6958e-01	-4.8152e-01	2.1375e+00	-5.0749e-01	4.5689e-02	-5.2394e-01	2.6255e-01	2.2037e+00	9.2516e-01	1.1696e+00	-1.4737e+00	-1.4897e+00	8.4081e-02	-5.8363e-01	2.6189e+00	2.203345e-16	3.275128e-03	1.923704e-15	3.275128e-03	1.145366e-01	3.999299e-01	0	
-1.4807e+00	-1.2454e+00	-3.4282e-01	-8.4866e-01	-2.1536e+00	-1.1579e+00	-1.3635e-01	2.0236e+00	8.9721e-02	2.7100e-01	-3.6984e-01	3.2528e-01	2.2360e+00	7.7274e-01	8.3786e-01	-1.7451e+00	-1.4203e+00	-6.8114e-02	-5.1367e-01	2.0937e+00	-1.1108e+00	-1.4771e+00	-2.8475e-04	-1.3237e+00	-2.3544e+00	-1.2123e+00	-5.9215e-01	1.9309e+00	4.5707e-01	4.1037e-01	-7.1269e-01	7.8432e-01	2.4373e+00	7.3615e-01	5.1202e-01	-2.3911e+00	-7.9961e-01	-4.3419e-01	-3.8942e-01	1.5280e+00	5.442414e-16	2.080944e-04	1.923704e-15	2.080944e-04	2.829132e-01	9.788374e-02	1	
-1.1108e+00	-1.4771e+00	-2.8475e-04	-1.3237e+00	-2.3544e+00	-1.2123e+00	-5.9215e-01	1.9309e+00	4.5707e-01	4.1037e-01	-7.1269e-01	7.8432e-01	2.4373e+00	7.3615e-01	5.1202e-01	-2.3911e+00	-7.9961e-01	-4.3419e-01	-3.8942e-01	1.5280e+00	-8.2369e-01	-2.0331e+00	-8.5291e-02	-1.3854e+00	-1.9618e+00	-8.8572e-01	-1.0332e+00	2.1459e+00	4.4674e-01	5.6423e-01	-1.1518e+00	5.3249e-01	1.7319e+00	8.4601e-01	5.4483e-01	-2.2775e+00	-6.2360e-01	-8.4375e-02	-2.4695e-01	2.2262e+00	4.810581e-16	5.781395e-04	5.442414e-16	5.781395e-04	8.839057e-01	6.867517e-01	1	
-8.2369e-01	-2.0331e+00	-8.5291e-02	-1.3854e+00	-1.9618e+00	-8.8572e-01	-1.0332e+00	2.1459e+00	4.4674e-01	5.6423e-01	-1.1518e+00	5.3249e-01	1.7319e+00	8.4601e-01	5.4483e-01	-2.2775e+00	-6.2360e-01	-8.4375e-02	-2.4695e-01	2.2262e+00	-6.8895e-01	-2.0619e+00	-3.4703e-01	-1.1688e+00	-1.8128e+00	2.0751e-01	-4.1949e-01	1.7005e+00	-5.3963e-01	9.2963e-01	-6.7380e-01	1.6044e+00	2.3907e+00	8.7572e-01	8.2460e-01	-2.9636e+00	-8.6869e-01	-3.0491e-01	-1.3183e-01	2.0847e+00	5.993047e-17	2.902902e-08	4.810581e-16	2.902902e-08	1.245805e-01	2.784725e-01	0	
-8.2369e-01	-2.0331e+00	-8.5291e-02	-1.3854e+00	-1.9618e+00	-8.8572e-01	-1.0332e+00	2.1459e+00	4.4674e-01	5.6423e-01	-1.1518e+00	5.3249e-01	1.7319e+00	8.4601e-01	5.4483e-01	-2.2775e+00	-6.2360e-01	-8.4375e-02	-2.4695e-01	2.2262e+00	-6.1444e-01	-1.4030e+00	1.8352e-01	-1.3966e+00	-2.1912e+00	-1.0377e+00	-1.8674e+00	1.9788e+00	7.8524e-02	5.0813e-01	-1.1239e+00	6.6428e-01	1.8255e+00	1.0751e+00	2.2157e-02	-1.9552e+00	-4.7559e-01	6.4563e-01	-4.1923e-01	2.6900e+00	1.631154e-16	2.006263e-04	4.810581e-16	2.006263e-04	3.390763e-01	3.473443e-01	0	
-8.2369e-01	-2.0331e+00	-8.5291e-02	-1.3854e+00	-1.9618e+00	-8.8572e-01	-1.0332e+00	2.1459e+00	4.4674e-01	5.6423e-01	-1.1518e+00	5.3249e-01	1.7319e+00	8.4601e-01	5.4483e-01	-2.2775e+00	-6.2360e-01	-8.4375e-02	-2.4695e-01	2.2262e+00	-8.2000e-01	-2.4591e+00	1.6491e-01	-1.1753e+00	-2.5469e+00	-2.3845e-01	-1.5437e+00	2.0303e+00	1.3501e+00	1.0102e+00	-1.0025e+00	1.0529e+00	1.2365e+00	2.0001e-01	9.8443e-01	-2.1092e+00	-1.4953e-01	3.3700e-01	3.5285e-02	2.0836e+00	7.139750e-17	3.338585e-06	4.810581e-16	3.338585e-06	1.484176e-01	5.277511e-01	0	
-8.2369e-01	-2.0331e+00	-8.5291e-02	-1.3854e+00	-1.9618e+00	-8.8572e-01	-1.0332e+00	2.1459e+00	4.4674e-01	5.6423e-01	-1.1518e+00	5.3249e-01	1.7319e+00	8.4601e-01	5.4483e-01	-2.2775e+00	-6.2360e-01	-8.4375e-02	-2.4695e-01	2.2262e+00	-6.7539e-01	-1.8565e+00	4.1592e-01	-1.3790e+00	-2.4011e+00	-1.4565e+00	-1.3655e+00	2.0243e+00	4.6338e-01	6.8969e-01	-1.5864e+00	8.2326e-01	1.5243e+00	1.4635e+00	4.2627e-01	-2.1457e+00	-9.0980e-01	-1.3475e-01	2.5107e-02	2.0717e+00	5.555416e-17	2.698186e-03	4.810581e-16	2.698186e-03	1.154833e-01	4.504701e-01	0	
-8.2369e-01	-2.0331e+00	-8.5291e-02	-1.3854e+00	-1.9618e+00	-8.8572e-01	-1.0332e+00	2.1459e+00	4.4674e-01	5.6423e-01	-1.1518e+00	5.3249e-01	1.7319e+00	8.4601e-01	5.4483e-01	-2.2775e+00	-6.2360e-01	-8.4375e-02	-2.4695e-01	2.2262e+00	-8.8615e-01	-2.0704e+00	-4.4158e-01	-1.9485e+00	-2.7811e+00	-9.3369e-01	-7.1003e-01	2.2051e+00	4.0145e-01	-4.0276e-02	-1.0144e+00	5.6217e-01	1.8019e+00	2.7004e-01	6.3664e-01	-2.8416e+00	-3.8068e-01	3.3139e-01	-7.6681e-01	2.0532e+00	1.065885e-17	1.440848e-04	4.810581e-16	1.440848e-04	2.215709e-02	4.226307e-01	0	
-8.2369e-01	-2.0331e+00	-8.5291e-02	-1.3854e+00	-1.9618e+00	-8.8572e-01	-1.0332e+00	2.1459e+00	4.4674e-01	5.6423e-01	-1.1518e+00	5.3249e-01	1.7319e+00	8.4601e-01	5.4483e-01	-2.2775e+00	-6.2360e-01	-8.4375e-02	-2.4695e-01	2.2262e+00	-5.2511e-01	-2.4561e+00	-7.7304e-02	-1.4253e+00	-9.9585e-01	-1.0407e+00	-1.4567e+00	1.9880e+00	2.1124e-01	8.0819e-01	-7.5800e-01	3.3399e-01	1.7116e+00	1.1574e+00	4.4208e-01	-2.3068e+00	-2.5935e-01	2.9350e-01	3.5403e-01	2.1506e+00	8.834336e-16	3.937347e-04	4.810581e-16	3.937347e-04	1.836438e+00	9.464893e-01	1	
-5.2511e-01	-2.4561e+00	-7.7304e-02	-1.4253e+00	-9.9585e-01	-1.0407e+00	-1.4567e+00	1.9880e+00	2.1124e-01	8.0819e-01	-7.5800e-01	3.3399e-01	1.7116e+00	1.1574e+00	4.4208e-01	-2.3068e+00	-2.5935e-01	2.9350e-01	3.5403e-01	2.1506e+00	-1.2436e-01	-2.6839e+00	-4.3968e-01	-1.6306e+00	-1.2250e+00	-1.4646e+00	-1.1909e+00	1.0845e+00	2.2694e-01	4.6485e-01	-7.7797e-01	9.5609e-02	1.6193e+00	9.6363e-01	1.3576e-01	-2.5102e+00	-1.7444e-01	1.2439e-02	-2.1651e-01	1.8744e+00	2.300141e-15	6.136738e-04	8.834336e-16	6.136738e-04	2.603638e+00	4.041890e-02	1	
-1.2436e-01	-2.6839e+00	-4.3968e-01	-1.6306e+00	-1.2250e+00	-1.4646e+00	-1.1909e+00	1.0845e+00	2.2694e-01	4.6485e-01	-7.7797e-01	9.5609e-02	1.6193e+00	9.6363e-01	1.3576e-01	-2.5102e+00	-1.7444e-01	1.2439e-02	-2.1651e-01	1.8744e+00	-5.4373e-01	-2.6519e+00	-4.4486e-02	-1.4045e+00	-1.0894e+00	-1.5903e+00	-1.1694e+00	1.1495e+00	-1.5674e-01	7.1199e-01	-1.0686e+00	-1.6337e-01	1.3170e+00	2.0281e+00	-4.5567e-01	-3.0666e+00	-1.1226e-01	-6.2194e-02	-3.7889e-01	2.3383e+00	4.561653e-17	1.040292e-04	2.300141e-15	1.040292e-04	1.983205e-02	8.602380e-01	0	
-1.2436e-01	-2.6839e+00	-4.3968e-01	-1.6306e+00	-1.2250e+00	-1.4646e+00	-1.1909e+00	1.0845e+00	2.2694e-01	4.6485e-01	-7.7797e-01	9.5609e-02	1.6193e+00	9.6363e-01	1.3576e-01	-2.5102e+00	-1.7444e-01	1.2439e-02	-2.1651e-01	1.8744e+00	6.0306e-01	-2.6874e+00	2.9926e-01	-1.7515e+00	-1.3898e+00	1.1124e-01	-1.6830e+00	6.9683e-01	2.2494e-01	3.7724e-01	-1.3413e+00	-6.7091e-02	1.3493e+00	3.2115e-01	-9.3805e-02	-2.4880e+00	6.8619e-03	-1.9563e-01	-7.1316e-01	1.6532e+00	4.297292e-15	7.005291e-08	2.300141e-15	7.005291e-08	1.868273e+00	4.160553e-01	1	
6.0306e-01	-2.6874e+00	2.9926e-01	-1.7515e+00	-1.3898e+00	1.1124e-01	-1.6830e+00	6.9683e-01	2.2494e-01	3.7724e-01	-1.3413e+00	-6.7091e-02	1.3493e+00	3.2115e-01	-9.3805e-02	-2.4880e+00	6.8619e-03	-1.9563e-01	-7.1316e-01	1.6532e+00	5.2357e-01	-2.1755e+00	6.2339e-01	-2.2983e+00	-1.7523e+00	1.0229e-01	-1.5308e+00	4.0549e-02	7.3719e-02	-1.8628e-01	-1.3382e+00	-2.3037e-01	1.4734e+00	3.0889e-01	2.5155e-01	-2.0778e+00	5.9287e-02	-2.8553e-01	-1.1460e+00	1.6805e+00	5.647612e-15	1.231267e-03	4.297292e-15	1.231267e-03	1.314226e+00	4.531677e-01	1	
5.2357e-01	-2.1755e+00	6.2339e-01	-2.2983e+00	-1.7523e+00	1.0229e-01	-1.5308e+00	4.0549e-02	7.3719e-02	-1.8628e-01	-1.3382e+00	-2.3037e-01	1.4734e+00	3.0889e-01	2.5155e-01	-2.0778e+00	5.9287e-02	-2.8553e-01	-1.1460e+00	1.6805e+00	1.0109e+00	-1.3229e+00	8.8450e-01	-2.4358e+00	-1.8184e+00	2.7336e-01	-1.1127e+00	8.2218e-01	6.6372e-01	-4.6061e-01	-1.2336e+00	-5.6615e-01	1.4205e+00	1.4938e-01	3.1989e-02	-1.5821e+00	-3.5866e-01	-3.8929e-02	-1.1505e+00	1.2214e+00	4.363953e-14	4.492887e-05	5.647612e-15	4.492887e-05	7.727077e+00	3.693291e-01	1	
1.0109e+00	-1.3229e+00	8.8450e-01	-2.4358e+00	-1.8184e+00	2.7336e-01	-1.1127e+00	8.2218e-01	6.6372e-01	-4.6061e-01	-1.2336e+00	-5.6615e-01	1.4205e+00	1.4938e-01	3.1989e-02	-1.5821e+00	-3.5866e-01	-3.8929e-02	-1.1505e+00	1.2214e+00	1.7336e+00	-9.9695e-01	7.4604e-01	-1.9253e+00	-1.4483e+00	5.1154e-01	-1.0382e+00	2.9191e-01	7.6713e-01	1.8460e-01	-1.7297e+00	-2.4730e-01	1.4411e+00	1.2814e-02	1.2884e-01	-6.8316e-01	-1.0398e-01	1.3939e-01	-9.8707e-01	2.0849e+00	8.769343e-14	5.320011e-06	4.363953e-14	5.320011e-06	2.009495e+00	1.000517e-01	1	
1.7336e+00	-9.9695e-01	7.4604e-01	-1.9253e+00	-1.4483e+00	5.1154e-01	-1.0382e+00	2.9191e-01	7.6713e-01	1.8460e-01	-1.7297e+00	-2.4730e-01	1.4411e+00	1.2814e-02	1.2884e-01	-6.8316e-01	-1.0398e-01	1.3939e-01	-9.8707e-01	2.0849e+00	1.0183e+00	-1.0926e+00	-8.1878e-02	-2.0563e+00	-2.0824e+00	1.0720e+00	-8.0418e-01	2.9311e-01	3.4901e-01	-3.1185e-02	-2.1546e+00	-4.6101e-01	1.6435e+00	-1.3697e-01	4.5448e-01	-1.0714e+00	-2.8338e-01	-1.8630e-01	-6.6396e-01	1.7936e+00	3.013624e-14	6.078216e-05	8.769343e-14	6.078216e-05	3.436545e-01	5.451285e-01	0	
1.7336e+00	-9.9695e-01	7.4604e-01	-1.9253e+00	-1.4483e+00	5.1154e-01	-1.0382e+00	2.9191e-01	7.6713e-01	1.8460e-01	-1.7297e+00	-2.4730e-01	1.4411e+00	1.2814e-02	1.2884e-01	-6.8316e-01	-1.0398e-01	1.3939e-01	-9.8707e-01	2.0849e+00	1.1370e+00	-1.2445e+00	2.8258e-01	-1.7813e+00	-2.0254e+00	7.6682e-01	-1.2841e+00	8.3980e-01	7.1872e-01	2.7092e-01	-2.3964e+00	-5.1689e-01	1.6973e+00	4.5548e-01	5.0594e-01	-7.7774e-01	-3.6288e-02	-3.1946e-03	-8.1580e-01	1.3614e+00	2.124229e-14	1.004649e-04	8.769343e-14	1.004649e-04	2.422335e-01	3.369595e-01	0	
1.7336e+00	-9.9695e-01	7.4604e-01	-1.9253e+00	-1.4483e+00	5.1154e-01	-1.0382e+00	2.9191e-01	7.6713e-01	1.8460e-01	-1.7297e+00	-2.4730e-01	1.4411e+00	1.2814e-02	1.2884e-01	-6.8316e-01	-1.0398e-01	1.3939e-01	-9.8707e-01	2.0849e+00	2.8310e+00	-7.6260e-01	5.6811e-01	-1.8444e+00	-1.8311e+00	2.2832e-01	-8.4265e-01	1.1260e-01	1.0525e+00	4.2020e-01	-1.5332e+00	3.5988e-01	1.7972e+00	1.3179e-01	9.0319e-02	-4.4365e-01	1.2758e-01	-4.0664e-01	-8.8946e-01	1.7655e+00	9.803297e-15	1.494133e-04	8.769343e-14	1.494133e-04	1.117906e-01	7.062418e-01	0	
1.7336e+00	-9.9695e-01	7.4604e-01	-1.9253e+00	-1.4483e+00	5.1154e-01	-1.0382e+00	2.9191e-01	7.6713e-01	1.8460e-01	-1.7297e+00	-2.4730e-01	1.4411e+00	1.2814e-02	1.2884e-01	-6.8316e-01	-1.0398e-01	1.3939e-01	-9.8707e-01	2.0849e+00	1.8456e+00	-6.1625e-01	8.2360e-01	-2.2338e+00	-1.3073e+00	1.1972e+00	-5.5581e-01	7.9268e-01	1.0841e+00	1.7045e-02	-2.2300e+00	3.6586e-01	1.7986e+00	4.5133e-02	-8.6771e-02	-3.8570e-01	5.2004e-02	-3.1494e-01	-5.7338e-01	2.1840e+00	7.064218e-15	2.309316e-04	8.769343e-14	2.309316e-04	8.055584e-02	9.751053e-01	0	
1.7336e+00	-9.9695e-01	7.4604e-01	-1.9253e+00	-1.4483e+00	5.1154e-01	-1.0382e+00	2.9191e-01	7.6713e-01	1.8460e-01	-1.7297e+00	-2.4730e-01	1.4411e+00	1.2814e-02	1.2884e-01	-6.8316e-01	-1.0398e-01	1.3939e-01	-9.8707e-01	2.0849e+00	1.5916e+00	-1.0536e+00	9.3434e-01	-1.1771e+00	-1.3864e+00	-3.0905e-02	-5.6249e-01	-5.1753e-04	1.0522e+00	8.6312e-01	-1.3525e+00	-4.1736e-01	1.2090e+00	9.1218e-01	2.2534e-01	-8.6961e-01	1.1101e-01	-9.6767e-02	-8.5095e-01	2.1084e+00	4.098433e-13	8.853551e-05	8.769343e-14	8.853551e-05	4.673592e+00	9.963727e-01	1	
1.5916e+00	-1.0536e+00	9.3434e-01	-1.1771e+00	-1.3864e+00	-3.0905e-02	-5.6249e-01	-5.1753e-04	1.0522e+00	8.6312e-01	-1.3525e+00	-4.1736e-01	1.2090e+00	9.1218e-01	2.2534e-01	-8.6961e-01	1.1101e-01	-9.6767e-02	-8.5095e-01	2.1084e+00	1.3577e+00	-1.5715e+00	1.7416e+00	-1.2859e+00	-8.8329e-01	-2.9158e-01	-1.0099e+00	-4.6240e-01	1.2023e+00	8.3636e-01	-1.4321e+00	-5.7642e-01	1.2427e+00	1.2001e+00	2.6724e-01	-1.0979e+00	-8.0885e-02	-5.7482e-01	-7.7154e-01	2.3144e+00	2.158125e-14	8.985196e-04	4.098433e-13	8.985196e-04	5.265733e-02	2.442009e-02	1	
1.3577e+00	-1.5715e+00	1.7416e+00	-1.2859e+00	-8.8329e-01	-2.9158e-01	-1.0099e+00	-4.6240e-01	1.2023e+00	8.3636e-01	-1.4321e+00	-5.7642e-01	1.2427e+00	1.2001e+00	2.6724e-01	-1.0979e+00	-8.0885e-02	-5.7482e-01	-7.7154e-01	2.3144e+00	2.0289e+00	-1.3023e+00	1.5431e+00	-1.9678e+00	-3.3371e-01	-2.4950e-02	-1.4077e+00	-5.0495e-01	1.3549e+00	1.5815e+00	-1.5327e+00	-7.3686e-01	1.7422e+00	1.5041e+00	-4.2300e-01	-1.5176e+00	-4.0455e-01	1.7073e-01	-7.9001e-01	2.9385e+00	3.772540e-17	1.777184e-06	2.158125e-14	1.777184e-06	1.748063e-03	9.876739e-01	0	
1.3577e+00	-1.5715e+00	1.7416e+00	-1.2859e+00	-8.8329e-01	-2.9158e-01	-1.0099e+00	-4.6240e-01	1.2023e+00	8.3636e-01	-1.4321e+00	-5.7642e-01	1.2427e+00	1.2001e+00	2.6724e-01	-1.0979e+00	-8.0885e-02	-5.7482e-01	-7.7154e-01	2.3144e+00	9.2139e-01	-1.5745e+00	2.4430e+00	-1.0592e+00	-8.3329e-01	2.5494e-02	-3.8498e-01	-2.8592e-01	9.5135e-01	7.7356e-01	-9.9865e-01	-5.0536e-01	1.4687e+00	1.0710e+00	2.0730e-01	-1.0804e+00	4.9803e-01	-6.6768e-01	-9.8090e-01	2.2276e+00	3.460604e-14	1.917889e-03	2.158125e-14	1.917889e-03	1.603523e+00	3.706261e-01	1	
9.2139e-01	-1.5745e+00	2.4430e+00	-1.0592e+00	-8.3329e-01	2.5494e-02	-3.8498e-01	-2.8592e-01	9.5135e-01	7.7356e-01	-9.9865e-01	-5.0536e-01	1.4687e+00	1.0710e+00	2.0730e-01	-1.0804e+00	4.9803e-01	-6.6768e-01	-9.8090e-01	2.2276e+00	1.0124e+00	-1.6464e+00	2.0212e+00	-1.6833e+00	-1.1527e+00	7.8172e-01	-9.9575e-01	-2.4258e-01	8.3238e-01	1.3908e+00	-1.0219e+00	-5.2630e-01	1.0185e+00	1.2336e+00	5.0398e-01	-1.4376e+00	1.6281e-01	-6.2378e-01	-8.9925e-01	2.6592e+00	2.172548e-15	1.610987e-04	3.460604e-14	1.610987e-04	6.277944e-02	7.373124e-01	0	
9.2139e-01	-1.5745e+00	2.4430e+00	-1.0592e+00	-8.3329e-01	2.5494e-02	-3.8498e-01	-2.8592e-01	9.5135e-01	7.7356e-01	-9.9865e-01	-5.0536e-01	1.4687e+00	1.0710e+00	2.0730e-01	-1.0804e+00	4.9803e-01	-6.6768e-01	-9.8090e-01	2.2276e+00	7.3947e-01	-1.8644e+00	2.9810e+00	-1.3149e+00	-5.2722e-01	-1.7023e-01	-1.2606e-01	-5.9996e-02	3.4076e-01	3.0211e-01	-8.8384e-01	-3.5139e-01	3.8031e-01	5.2240e-01	-6.4599e-01	-1.1830e+00	2.2753e-01	1.8061e-01	-7.2791e-01	2.6194e+00	2.622880e-14	5.618143e-07	3.460604e-14	5.618143e-07	7.579255e-01	3.824305e-01	1	
7.3947e-01	-1.8644e+00	2.9810e+00	-1.3149e+00	-5.2722e-01	-1.7023e-01	-1.2606e-01	-5.9996e-02	3.4076e-01	3.0211e-01	-8.8384e-01	-3.5139e-01	3.8031e-01	5.2240e-01	-6.4599e-01	-1.1830e+00	2.2753e-01	1.8061e-01	-7.2791e-01	2.6194e+00	7.9038e-01	-2.0816e+00	2.6625e+00	-1.1460e+00	-5.8733e-01	-5.0019e-01	-2.9855e-01	2.4701e-01	3.1047e-01	8.0365e-01	-1.2057e+00	-3.7419e-01	-1.7008e-01	9.3314e-01	-9.8423e-01	-1.3566e+00	4.2705e-01	4.4985e-01	-6.2755e-01	2.9266e+00	4.108576e-15	6.276310e-03	2.622880e-14	6.276310e-03	1.566437e-01	9.597497e-02	1	
7.9038e-01	-2.0816e+00	2.6625e+00	-1.1460e+00	-5.8733e-01	-5.0019e-01	-2.9855e-01	2.4701e-01	3.1047e-01	8.0365e-01	-1.2057e+00	-3.7419e-01	-1.7008e-01	9.3314e-01	-9.8423e-01	-1.3566e+00	4.2705e-01	4.4985e-01	-6.2755e-01	2.9266e+00	1.6490e+00	-2.0841e+00	2.5011e+00	-1.1491e+00	-6.7039e-01	-4.2299e-01	-1.0634e+00	-4.0982e-01	-1.2744e-01	3.8936e-01	-9.2655e-01	-3.6755e-01	-3.1324e-01	9.0022e-01	-1.1032e+00	-1.0680e+00	4.2242e-01	8.6645e-01	-2.3395e-01	2.7707e+00	3.791821e-15	2.017506e-04	4.108576e-15	2.017506e-04	9.229038e-01	5.247048e-01	1	
1.6490e+00	-2.0841e+00	2.5011e+00	-1.1491e+00	-6.7039e-01	-4.2299e-01	-1.0634e+00	-4.0982e-01	-1.2744e-01	3.8936e-01	-9.2655e-01	-3.6755e-01	-3.1324e-01	9.0022e-01	-1.1032e+00	-1.0680e+00	4.2242e-01	8.6645e-01	-2.3395e-01	2.7707e+00	1.1004e+00	-1.8442e+00	2.7490e+00	-1.3567e+00	-1.6034e+00	-3.0029e-01	-9.7421e-01	-1.8323e-01	7.5950e-02	9.2382e-01	-6.5735e-01	2.4016e-01	-2.1168e-01	4.4802e-01	-1.7188e+00	-1.3701e+00	2.4053e-01	1.2754e+00	-7.8622e-01	2.6424e+00	5.931886e-16	2.425209e-05	3.791821e-15	2.425209e-05	1.564390e-01	3.310605e-01	0	
1.6490e+00	-2.0841e+00	2.5011e+00	-1.1491e+00	-6.7039e-01	-4.2299e-01	-1.0634e+00	-4.0982e-01	-1.2744e-01	3.8936e-01	-9.2655e-01	-3.6755e-01	-3.1324e-01	9.0022e-01	-1.1032e+00	-1.0680e+00	4.2242e-01	8.6645e-01	-2.3395e-01	2.7707e+00	1.6812e+00	-1.5674e+00	2.6945e+00	-8.7690e-01	-4.3510e-01	-3.8130e-01	-6.7764e-01	-1.9344e-01	4.5133e-01	7.1153e-03	-9.4053e-01	-4.8633e-01	-5.3414e-01	1.1639e+00	-1.0992e+00	-7.4022e-01	5.9721e-01	1.0428e+00	-1.5768e-01	2.6661e+00	1.146339e-14	1.080922e-02	3.791821e-15	1.080922e-02	3.023190e+00	9.021017e-01	1	
1.6812e+00	-1.5674e+00	2.6945e+00	-8.7690e-01	-4.3510e-01	-3.8130e-01	-6.7764e-01	-1.9344e-01	4.5133e-01	7.1153e-03	-9.4053e-01	-4.8633e-01	-5.3414e-01	1.1639e+00	-1.0992e+00	-7.4022e-01	5.9721e-01	1.0428e+00	-1.5768e-01	2.6661e+00	1.8076e+00	-7.2707e-01	2.8139e+00	-1.0497e+00	3.7047e-02	-5.3432e-01	-5.7664e-01	-3.8469e-01	4.2681e-01	2.4259e-01	-8.5421e-01	-3.0476e-01	-2.1895e-01	1.4966e+00	-1.8056e+00	-4.9742e-02	4.4931e-01	4.9154e-01	7.9622e-03	3.0395e+00	3.388224e-15	1.350869e-04	1.146339e-14	1.350869e-04	2.955690e-01	6.729816e-01	0	
1.6812e+00	-1.5674e+00	2.6945e+00	-8.7690e-01	-4.3510e-01	-3.8130e-01	-6.7764e-01	-1.9344e-01	4.5133e-01	7.1153e-03	-9.4053e-01	-4.8633e-01	-5.3414e-01	1.1639e+00	-1.0992e+00	-7.4022e-01	5.9721e-01	1.0428e+00	-1.5768e-01	2.6661e+00	1.1399e+00	-1.4650e+00	2.2243e+00	-9.2594e-01	-1.8001e-01	-7.9260e-01	-9.0187e-01	4.1857e-01	7.1683e-02	-2.7486e-01	-3.3213e-01	-8.6532e-01	-5.8813e-01	2.5146e+00	-9.4855e-01	-9.5591e-01	3.5289e-01	1.6181e+00	-2.6044e-01	3.0573e+00	9.232292e-16	1.097237e-06	1.146339e-14	1.097237e-06	8.053716e-02	4.337785e-01	0	
1.6812e+00	-1.5674e+00	2.6945e+00	-8.7690e-01	-4.3510e-01	-3.8130e-01	-6.7764e-01	-1.9344e-01	4.5133e-01	7.1153e-03	-9.4053e-01	-4.8633e-01	-5.3414e-01	1.1639e+00	-1.0992e+00	-7.4022e-01	5.9721e-01	1.0428e+00	-1.5768e-01	2.6661e+00	2.1743e+00	-2.0206e+00	2.9911e+00	-9.1153e-01	3.2931e-01	8.1779e-02	-1.5891e+00	-6.5414e-01	-1.0232e-01	8.9304e-01	-9.8697e-01	-6.9289e-01	-1.3096e+00	1.7287e+00	-9.8108e-01	-1.3107e+00	3.7567e-01	1.1714e+00	-1.1724e+00	3.3300e+00	1.534901e-18	2.578834e-09	1.146339e-14	2.578834e-09	1.338958e-04	9.501184e-01	0	
1.6812e+00	-1.5674e+00	2.6945e+00	-8.7690e-01	-4.3510e-01	-3.8130e-01	-6.7764e-01	-1.9344e-01	4.5133e-01	7.1153e-03	-9.4053e-01	-4.8633e-01	-5.3414e-01	1.1639e+00	-1.0992e+00	-7.4022e-01	5.9721e-01	1.0428e+00	-1.5768e-01	2.6661e+00	1.5505e+00	-1.2081e+00	2.6184e+00	-5.6926e-01	-9.3353e-01	-7.3815e-01	-3.3183e-01	-1.9780e-01	9.8521e-01	-9.0713e-01	-1.4489e+00	-2.1643e-01	-1.0394e+00	9.7978e-01	-7.6948e-01	-1.4071e+00	3.6157e-01	1.1415e+00	-3.5527e-01	2.6346e+00	3.777037e-15	5.159958e-05	1.146339e-14	5.159958e-05	3.294868e-01	7.005759e-01	0	
