5.7228e-01	1.1969e-01	-2.1126e-01	1.1445e+00	-1.1737e-01	-7.7140e-01	-8.8600e-01	-1.2999e+00	-1.5481e-01	6.1131e-01	-1.3763e+00	-2.5375e-01	-1.5378e+00	-2.1388e-01	-1.0042e+00	-8.8935e-01	-6.6224e-01	-4.7233e-01	2.0276e-03	-2.0442e-01	8.6908e-01	6.3894e-01	3.0296e-01	1.0742e+00	5.6890e-01	-9.6501e-01	-1.0610e+00	-1.4639e+00	-2.1358e-01	6.0274e-01	-1.4211e+00	-3.9030e-01	-9.0420e-01	-1.2952e-01	-6.4632e-01	-7.8743e-01	1.6194e-03	-3.0976e-01	-6.0167e-01	3.6903e-01	2.611196e-11	1.017886e-04	2.521538e-11	1.017886e-04	1.035557e+00	7.822195e-01	1	
8.6908e-01	6.3894e-01	3.0296e-01	1.0742e+00	5.6890e-01	-9.6501e-01	-1.0610e+00	-1.4639e+00	-2.1358e-01	6.0274e-01	-1.4211e+00	-3.9030e-01	-9.0420e-01	-1.2952e-01	-6.4632e-01	-7.8743e-01	1.6194e-03	-3.0976e-01	-6.0167e-01	3.6903e-01	7.6466e-01	4.3905e-01	6.0397e-01	3.8040e-01	7.9931e-01	-1.2778e+00	-3.9763e-01	-1.9219e+00	-1.8038e-01	8.3823e-01	-1.6602e+00	-4.8911e-01	-8.9419e-01	-6.3922e-01	-5.3867e-01	-9.9612e-01	-4.1541e-01	-8.4751e-01	-5.4538e-01	7.1751e-01	4.879220e-12	4.490085e-04	2.611196e-11	4.490085e-04	1.868577e-01	6.397308e-01	0	
8.6908e-01	6.3894e-01	3.0296e-01	1.0742e+00	5.6890e-01	-9.6501e-01	-1.0610e+00	-1.4639e+00	-2.1358e-01	6.0274e-01	-1.4211e+00	-3.9030e-01	-9.0420e-01	-1.2952e-01	-6.4632e-01	-7.8743e-01	1.6194e-03	-3.0976e-01	-6.0167e-01	3.6903e-01	7.4371e-01	4.1933e-01	-4.3709e-01	1.3802e+00	8.6920e-01	-6.7301e-01	-1.3675e+00	-2.1608e+00	-5.9988e-01	9.7954e-01	-2.6321e+00	6.5965e-02	-1.0106e+00	-2.1116e-01	-9.3854e-01	-8.7815e-01	-4.5971e-01	-7.4892e-01	-7.3403e-01	1.1980e+00	5.546670e-14	4.660764e-07	2.611196e-11	4.660764e-07	2.124188e-03	1.805965e-01	0	
8.6908e-01	6.3894e-01	3.0296e-01	1.0742e+00	5.6890e-01	-9.6501e-01	-1.0610e+00	-1.4639e+00	-2.1358e-01	6.0274e-01	-1.4211e+00	-3.9030e-01	-9.0420e-01	-1.2952e-01	-6.4632e-01	-7.8743e-01	1.6194e-03	-3.0976e-01	-6.0167e-01	3.6903e-01	1.1584e+00	6.4077e-01	-2.1028e-01	4.6834e-01	-2.1302e-01	-9.7632e-01	-7.7338e-01	-1.9064e+00	-4.3702e-01	2.6792e-01	-1.8522e+00	1.2012e-01	-9.7267e-01	1.1250e-01	-6.5235e-01	-4.2634e-01	-1.9291e-02	-6.4219e-01	-6.7422e-02	-4.3910e-01	1.468304e-11	1.936258e-05	2.611196e-11	1.936258e-05	5.623110e-01	7.761527e-02	1	
1.1584e+00	6.4077e-01	-2.1028e-01	4.6834e-01	-2.1302e-01	-9.7632e-01	-7.7338e-01	-1.9064e+00	-4.3702e-01	2.6792e-01	-1.8522e+00	1.2012e-01	-9.7267e-01	1.1250e-01	-6.5235e-01	-4.2634e-01	-1.9291e-02	-6.4219e-01	-6.7422e-02	-4.3910e-01	1.4058e+00	9.0690e-01	-4.4155e-01	5.2158e-01	-3.0173e-01	-5.0119e-01	-6.4589e-01	-2.4682e+00	-3.2612e-01	6.3552e-01	-1.6690e+00	6.8001e-02	-8.6948e-01	2.4750e-01	-9.2397e-01	-4.7828e-01	-5.5933e-01	-9.7123e-01	-5.4231e-02	-5.6271e-01	2.238507e-12	9.951048e-03	1.468304e-11	9.951048e-03	1.524552e-01	9.239280e-01	0	
1.1584e+00	6.4077e-01	-2.1028e-01	4.6834e-01	-2.1302e-01	-9.7632e-01	-7.7338e-01	-1.9064e+00	-4.3702e-01	2.6792e-01	-1.8522e+00	1.2012e-01	-9.7267e-01	1.1250e-01	-6.5235e-01	-4.2634e-01	-1.9291e-02	-6.4219e-01	-6.7422e-02	-4.3910e-01	1.4811e+00	5.1747e-01	-7.9932e-02	2.5103e-02	-3.8839e-01	-7.0081e-01	-7.9674e-01	-2.2678e+00	-4.8286e-01	8.6261e-01	-1.9129e+00	-2.8075e-01	-9.3045e-01	-2.5995e-02	-5.0027e-01	-1.0045e+00	4.9849e-01	-7.5945e-01	-7.1411e-02	-1.4920e-01	2.615522e-12	3.066503e-03	1.468304e-11	3.066503e-03	1.781321e-01	2.566753e-01	0	
1.1584e+00	6.4077e-01	-2.1028e-01	4.6834e-01	-2.1302e-01	-9.7632e-01	-7.7338e-01	-1.9064e+00	-4.3702e-01	2.6792e-01	-1.8522e+00	1.2012e-01	-9.7267e-01	1.1250e-01	-6.5235e-01	-4.2634e-01	-1.9291e-02	-6.4219e-01	-6.7422e-02	-4.3910e-01	6.6402e-01	7.3638e-01	-1.3828e-01	4.8875e-01	-3.5343e-02	-6.6679e-01	-7.6394e-01	-2.0762e+00	-4.0275e-01	7.6385e-01	-1.1356e+00	-1.4020e-01	-5.3015e-01	5.3080e-01	-5.4760e-01	-2.5689e-01	-2.2352e-01	3.3843e-01	1.7125e-01	-9.1025e-01	5.238855e-11	9.807916e-05	1.468304e-11	9.807916e-05	3.567963e+00	4.781139e-01	1	
6.6402e-01	7.3638e-01	-1.3828e-01	4.8875e-01	-3.5343e-02	-6.6679e-01	-7.6394e-01	-2.0762e+00	-4.0275e-01	7.6385e-01	-1.1356e+00	-1.4020e-01	-5.3015e-01	5.3080e-01	-5.4760e-01	-2.5689e-01	-2.2352e-01	3.3843e-01	1.7125e-01	-9.1025e-01	9.4724e-01	7.5005e-02	3.3762e-01	6.5841e-01	1.5863e-01	-1.1402e+00	-6.8197e-01	-2.7417e+00	-5.8046e-01	1.0037e+00	-2.1725e-01	-2.3639e-01	-5.7883e-01	1.0220e+00	-2.1155e-01	-4.6284e-01	-4.2923e-01	-5.1440e-01	-5.2755e-02	-3.9689e-01	7.583200e-12	4.704918e-06	5.238855e-11	4.704918e-06	1.447492e-01	8.995030e-01	0	
6.6402e-01	7.3638e-01	-1.3828e-01	4.8875e-01	-3.5343e-02	-6.6679e-01	-7.6394e-01	-2.0762e+00	-4.0275e-01	7.6385e-01	-1.1356e+00	-1.4020e-01	-5.3015e-01	5.3080e-01	-5.4760e-01	-2.5689e-01	-2.2352e-01	3.3843e-01	1.7125e-01	-9.1025e-01	5.1949e-01	3.4853e-01	-7.7790e-02	-4.1824e-01	-1.5169e-01	-3.1519e-02	-3.5431e-01	-1.7462e+00	-8.0018e-01	8.4551e-01	-1.5718e+00	2.3336e-01	5.4447e-03	2.9710e-01	-7.5151e-01	-3.6157e-01	1.0075e-01	7.4624e-01	5.9751e-01	-7.1057e-01	7.521647e-11	6.407019e-05	5.238855e-11	6.407019e-05	1.435743e+00	8.894997e-01	1	
5.1949e-01	3.4853e-01	-7.7790e-02	-4.1824e-01	-1.5169e-01	-3.1519e-02	-3.5431e-01	-1.7462e+00	-8.0018e-01	8.4551e-01	-1.5718e+00	2.3336e-01	5.4447e-03	2.9710e-01	-7.5151e-01	-3.6157e-01	1.0075e-01	7.4624e-01	5.9751e-01	-7.1057e-01	3.7128e-01	-6.6572e-03	-1.2587e+00	-3.7259e-01	4.1189e-01	-1.0088e-01	-3.6517e-02	-2.1447e+00	-7.1527e-01	1.3006e+00	-1.8016e+00	-4.9445e-02	2.4299e-01	8.7428e-02	-2.5886e-01	-1.8727e-02	-3.4862e-01	8.6473e-01	7.2454e-01	-1.0542e+00	6.590556e-12	3.300475e-05	7.521647e-11	3.300475e-05	8.762118e-02	9.738503e-01	0	
5.1949e-01	3.4853e-01	-7.7790e-02	-4.1824e-01	-1.5169e-01	-3.1519e-02	-3.5431e-01	-1.7462e+00	-8.0018e-01	8.4551e-01	-1.5718e+00	2.3336e-01	5.4447e-03	2.9710e-01	-7.5151e-01	-3.6157e-01	1.0075e-01	7.4624e-01	5.9751e-01	-7.1057e-01	1.3255e-01	-9.3922e-02	-2.0537e-01	-2.5742e-01	-1.9101e-01	6.0633e-01	-5.0029e-01	-2.7118e+00	-5.6580e-01	1.0160e+00	-1.4723e+00	6.4453e-01	2.8808e-01	8.4810e-01	-8.6018e-01	-3.6494e-01	-1.0997e-02	-4.9083e-02	2.3737e-01	-9.8207e-01	6.446910e-12	3.608472e-05	7.521647e-11	3.608472e-05	8.571142e-02	2.297211e-02	1	
1.3255e-01	-9.3922e-02	-2.0537e-01	-2.5742e-01	-1.9101e-01	6.0633e-01	-5.0029e-01	-2.7118e+00	-5.6580e-01	1.0160e+00	-1.4723e+00	6.4453e-01	2.8808e-01	8.4810e-01	-8.6018e-01	-3.6494e-01	-1.0997e-02	-4.9083e-02	2.3737e-01	-9.8207e-01	1.4685e-01	3.2451e-02	-9.9145e-02	-1.1348e+00	-4.5880e-01	7.7878e-01	-3.4515e-02	-2.9027e+00	-2.7202e-02	9.9264e-01	-1.6307e+00	1.0045e+00	1.0815e-01	1.3345e+00	-1.8480e+00	-1.3040e-01	-5.8478e-02	4.9040e-02	4.7422e-01	-1.7911e+00	6.796061e-14	1.159959e-05	6.446910e-12	1.159959e-05	1.054158e-02	2.652349e-01	0	
1.3255e-01	-9.3922e-02	-2.0537e-01	-2.5742e-01	-1.9101e-01	6.0633e-01	-5.0029e-01	-2.7118e+00	-5.6580e-01	1.0160e+00	-1.4723e+00	6.4453e-01	2.8808e-01	8.4810e-01	-8.6018e-01	-3.6494e-01	-1.0997e-02	-4.9083e-02	2.3737e-01	-9.8207e-01	4.1333e-01	-1.9965e-01	2.2867e-02	-3.6916e-01	-9.2274e-01	4.1943e-01	2.7434e-01	-1.4462e+00	-8.0922e-01	4.4679e-01	-1.2901e+00	9.8699e-01	6.4094e-01	3.7867e-01	-9.1913e-01	-6.9488e-01	-5.0737e-02	-3.0447e-01	6.4024e-02	-9.1952e-01	7.530378e-11	3.336484e-06	6.446910e-12	3.336484e-06	1.168060e+01	6.714129e-01	1	
4.1333e-01	-1.9965e-01	2.2867e-02	-3.6916e-01	-9.2274e-01	4.1943e-01	2.7434e-01	-1.4462e+00	-8.0922e-01	4.4679e-01	-1.2901e+00	9.8699e-01	6.4094e-01	3.7867e-01	-9.1913e-01	-6.9488e-01	-5.0737e-02	-3.0447e-01	6.4024e-02	-9.1952e-01	2.6852e-01	3.9311e-01	8.1065e-02	-1.6640e-01	-1.4645e+00	-2.1939e-02	3.3202e-01	-1.7591e+00	-6.0142e-01	3.1131e-01	-1.2263e+00	1.6803e+00	5.3462e-01	-4.3106e-01	-1.4336e+00	-3.6670e-01	-5.9220e-01	7.1915e-01	3.5838e-01	-7.9354e-01	6.754036e-12	3.162455e-06	7.530378e-11	3.162455e-06	8.969053e-02	7.118795e-01	0	
4.1333e-01	-1.9965e-01	2.2867e-02	-3.6916e-01	-9.2274e-01	4.1943e-01	2.7434e-01	-1.4462e+00	-8.0922e-01	4.4679e-01	-1.2901e+00	9.8699e-01	6.4094e-01	3.7867e-01	-9.1913e-01	-6.9488e-01	-5.0737e-02	-3.0447e-01	6.4024e-02	-9.1952e-01	7.3811e-01	3.5530e-01	-8.0019e-03	1.1959e-01	-9.8233e-01	1.0098e+00	-2.3329e-01	-4.9295e-01	-6.6238e-01	1.4881e-01	-1.3469e+00	9.3526e-01	1.3503e+00	3.5726e-01	-1.4272e+00	-7.0085e-01	1.2631e-01	-7.4539e-01	-3.9795e-01	-1.3167e+00	1.521538e-11	1.065947e-05	7.530378e-11	1.065947e-05	2.020534e-01	2.825005e-01	0	
4.1333e-01	-1.9965e-01	2.2867e-02	-3.6916e-01	-9.2274e-01	4.1943e-01	2.7434e-01	-1.4462e+00	-8.0922e-01	4.4679e-01	-1.2901e+00	9.8699e-01	6.4094e-01	3.7867e-01	-9.1913e-01	-6.9488e-01	-5.0737e-02	-3.0447e-01	6.4024e-02	-9.1952e-01	1.1762e-01	-3.6240e-01	3.3812e-01	-1.0867e-01	-5.0686e-01	3.1806e-01	6.3848e-01	-1.3494e+00	-1.1857e+00	5.4121e-01	-1.8486e+00	7.0132e-01	3.2096e-01	4.9155e-01	-1.8856e+00	-6.3541e-02	-3.5584e-01	-1.7908e-01	7.7840e-01	-4.0512e-01	1.350193e-11	1.783730e-05	7.530378e-11	1.783730e-05	1.792995e-01	9.844304e-01	0	
4.1333e-01	-1.9965e-01	2.2867e-02	-3.6916e-01	-9.2274e-01	4.1943e-01	2.7434e-01	-1.4462e+00	-8.0922e-01	4.4679e-01	-1.2901e+00	9.8699e-01	6.4094e-01	3.7867e-01	-9.1913e-01	-6.9488e-01	-5.0737e-02	-3.0447e-01	6.4024e-02	-9.1952e-01	1.0542e+00	-2.2780e-01	-3.3021e-01	-3.4190e-01	-1.3225e+00	4.6971e-01	1.8439e-01	-1.5228e+00	-8.4343e-01	4.9688e-01	-4.6835e-01	6.0824e-01	6.4083e-01	5.5932e-01	-1.3819e+00	-3.3136e-01	-3.4020e-01	-6.7214e-01	-1.5426e-01	-1.2136e+00	2.500466e-11	7.931373e-04	7.530378e-11	7.931373e-04	3.320505e-01	8.153198e-01	0	
4.1333e-01	-1.9965e-01	2.2867e-02	-3.6916e-01	-9.2274e-01	4.1943e-01	2.7434e-01	-1.4462e+00	-8.0922e-01	4.4679e-01	-1.2901e+00	9.8699e-01	6.4094e-01	3.7867e-01	-9.1913e-01	-6.9488e-01	-5.0737e-02	-3.0447e-01	6.4024e-02	-9.1952e-01	-3.6706e-01	4.8195e-01	1.9270e-01	-3.0507e-01	-1.1825e+00	2.6010e-01	-1.7395e-01	-2.0292e+00	-6.7673e-01	3.9283e-01	-1.0559e+00	1.0044e+00	4.6425e-01	4.0488e-01	-6.4671e-01	-3.7205e-01	2.5503e-01	-1.5984e-01	7.6208e-02	-9.7739e-01	4.629066e-11	1.167064e-03	7.530378e-11	1.167064e-03	6.147189e-01	9.736470e-01	0	
4.1333e-01	-1.9965e-01	2.2867e-02	-3.6916e-01	-9.2274e-01	4.1943e-01	2.7434e-01	-1.4462e+00	-8.0922e-01	4.4679e-01	-1.2901e+00	9.8699e-01	6.4094e-01	3.7867e-01	-9.1913e-01	-6.9488e-01	-5.0737e-02	-3.0447e-01	6.4024e-02	-9.1952e-01	4.5740e-01	-5.3846e-01	2.3723e-01	-1.5297e-01	-3.6071e-01	3.9313e-01	-1.9865e-01	-7.5180e-01	-1.0691e+00	1.7167e-01	-8.3197e-01	1.2528e+00	1.1496e+00	2.8601e-01	-8.6135e-01	-3.1426e-01	3.7710e-01	2.2886e-01	-2.9806e-01	-5.5914e-01	2.172451e-10	1.504336e-04	7.530378e-11	1.504336e-04	2.884916e+00	5.139927e-01	1	
4.5740e-01	-5.3846e-01	2.3723e-01	-1.5297e-01	-3.6071e-01	3.9313e-01	-1.9865e-01	-7.5180e-01	-1.0691e+00	1.7167e-01	-8.3197e-01	1.2528e+00	1.1496e+00	2.8601e-01	-8.6135e-01	-3.1426e-01	3.7710e-01	2.2886e-01	-2.9806e-01	-5.5914e-01	5.0752e-01	-1.1020e+00	8.8943e-01	-8.4955e-02	-6.2902e-01	6.2880e-01	-1.1205e+00	-1.2191e+00	-1.4359e+00	5.7471e-01	-4.1833e-01	1.1381e+00	-2.9952e-01	6.3019e-01	-5.2169e-01	-6.7712e-01	7.9394e-01	7.3213e-01	2.0214e-01	-6.6590e-01	1.979481e-11	2.527323e-08	2.172451e-10	2.527323e-08	9.111741e-02	6.506281e-01	0	
4.5740e-01	-5.3846e-01	2.3723e-01	-1.5297e-01	-3.6071e-01	3.9313e-01	-1.9865e-01	-7.5180e-01	-1.0691e+00	1.7167e-01	-8.3197e-01	1.2528e+00	1.1496e+00	2.8601e-01	-8.6135e-01	-3.1426e-01	3.7710e-01	2.2886e-01	-2.9806e-01	-5.5914e-01	3.9392e-01	-3.9320e-01	1.4503e-01	-7.1338e-01	-6.0486e-01	7.1742e-01	-1.5269e-01	-7.1980e-01	-8.1277e-01	4.2876e-01	-2.8345e-01	1.3796e+00	1.1681e+00	-4.3371e-01	-1.4463e+00	-2.5771e-01	-1.0220e-01	-4.8864e-01	2.0276e-01	-6.8951e-01	8.727863e-11	1.324606e-04	2.172451e-10	1.324606e-04	4.017520e-01	9.619628e-01	0	
4.5740e-01	-5.3846e-01	2.3723e-01	-1.5297e-01	-3.6071e-01	3.9313e-01	-1.9865e-01	-7.5180e-01	-1.0691e+00	1.7167e-01	-8.3197e-01	1.2528e+00	1.1496e+00	2.8601e-01	-8.6135e-01	-3.1426e-01	3.7710e-01	2.2886e-01	-2.9806e-01	-5.5914e-01	5.8283e-01	-7.7297e-01	6.7300e-02	-5.3997e-01	-3.6274e-01	1.0104e+00	-2.2126e-01	-5.3162e-01	-1.7608e+00	-2.7725e-01	-1.0388e+00	1.9276e+00	1.6895e+00	4.7644e-01	-1.4181e+00	-5.8845e-01	8.6022e-01	5.2139e-01	2.7286e-01	-5.1288e-02	1.903706e-12	1.833637e-05	2.172451e-10	1.833637e-05	8.762942e-03	7.306760e-01	0	
4.5740e-01	-5.3846e-01	2.3723e-01	-1.5297e-01	-3.6071e-01	3.9313e-01	-1.9865e-01	-7.5180e-01	-1.0691e+00	1.7167e-01	-8.3197e-01	1.2528e+00	1.1496e+00	2.8601e-01	-8.6135e-01	-3.1426e-01	3.7710e-01	2.2886e-01	-2.9806e-01	-5.5914e-01	7.6614e-01	-7.3237e-01	-5.4808e-01	-4.7615e-01	-2.0210e-01	-4.0933e-02	-5.2505e-03	-7.8530e-01	-1.3502e+00	7.9642e-01	-3.9107e-01	1.7367e+00	1.2257e+00	6.2360e-02	-1.2897e+00	-4.8534e-01	6.3640e-01	-1.8451e-01	-9.4844e-01	-8.1849e-01	1.316218e-11	8.019997e-05	2.172451e-10	8.019997e-05	6.058677e-02	9.857704e-01	0	
4.5740e-01	-5.3846e-01	2.3723e-01	-1.5297e-01	-3.6071e-01	3.9313e-01	-1.9865e-01	-7.5180e-01	-1.0691e+00	1.7167e-01	-8.3197e-01	1.2528e+00	1.1496e+00	2.8601e-01	-8.6135e-01	-3.1426e-01	3.7710e-01	2.2886e-01	-2.9806e-01	-5.5914e-01	6.0001e-01	-5.4573e-01	6.5593e-01	5.1559e-02	2.2725e-01	1.7936e-01	2.1015e-01	-8.0614e-01	-7.4651e-01	-3.9638e-01	-3.8652e-01	1.1455e+00	3.0768e-01	4.3917e-01	-8.9036e-01	8.2890e-02	1.1057e+00	-2.1860e-02	5.1315e-03	-1.0192e-02	4.347796e-10	3.020904e-05	2.172451e-10	3.020904e-05	2.001333e+00	7.095162e-01	1	
6.0001e-01	-5.4573e-01	6.5593e-01	5.1559e-02	2.2725e-01	1.7936e-01	2.1015e-01	-8.0614e-01	-7.4651e-01	-3.9638e-01	-3.8652e-01	1.1455e+00	3.0768e-01	4.3917e-01	-8.9036e-01	8.2890e-02	1.1057e+00	-2.1860e-02	5.1315e-03	-1.0192e-02	6.2952e-01	-7.9240e-01	7.2965e-02	1.7978e-03	3.1311e-01	-6.0432e-02	-3.3593e-02	-1.3357e+00	-5.2385e-01	2.4841e-01	-7.0351e-01	1.6935e+00	2.2599e-01	9.6353e-01	-9.4175e-01	-2.9954e-01	1.0862e+00	3.1551e-01	-2.8746e-01	-7.3260e-01	5.554341e-11	1.380987e-04	4.347796e-10	1.380987e-04	1.277507e-01	6.891377e-02	1	
6.2952e-01	-7.9240e-01	7.2965e-02	1.7978e-03	3.1311e-01	-6.0432e-02	-3.3593e-02	-1.3357e+00	-5.2385e-01	2.4841e-01	-7.0351e-01	1.6935e+00	2.2599e-01	9.6353e-01	-9.4175e-01	-2.9954e-01	1.0862e+00	3.1551e-01	-2.8746e-01	-7.3260e-01	1.0601e-02	-9.2842e-01	4.2727e-01	-2.1842e-01	2.1925e-01	-2.9701e-02	-5.7521e-01	-1.0734e+00	-5.9305e-01	1.0714e+00	-4.7590e-01	1.0302e+00	-1.4676e-01	1.5905e+00	-1.2773e+00	2.4025e-01	8.8130e-01	9.9043e-01	-2.5633e-02	-5.6085e-01	2.965682e-11	1.045556e-05	5.554341e-11	1.045556e-05	5.339395e-01	4.994787e-01	1	
1.0601e-02	-9.2842e-01	4.2727e-01	-2.1842e-01	2.1925e-01	-2.9701e-02	-5.7521e-01	-1.0734e+00	-5.9305e-01	1.0714e+00	-4.7590e-01	1.0302e+00	-1.4676e-01	1.5905e+00	-1.2773e+00	2.4025e-01	8.8130e-01	9.9043e-01	-2.5633e-02	-5.6085e-01	-4.2775e-03	-1.4330e+00	8.1134e-01	1.7421e-01	7.3863e-01	4.5388e-01	-1.4346e+00	-4.5114e-01	-6.7303e-01	8.3233e-01	-9.4627e-02	9.1482e-01	6.2901e-01	1.3657e+00	-1.2083e+00	6.4845e-01	1.0498e+00	7.4827e-01	4.0537e-01	-1.8173e-01	1.078924e-11	1.060633e-05	2.965682e-11	1.060633e-05	3.638031e-01	7.224975e-02	1	
-4.2775e-03	-1.4330e+00	8.1134e-01	1.7421e-01	7.3863e-01	4.5388e-01	-1.4346e+00	-4.5114e-01	-6.7303e-01	8.3233e-01	-9.4627e-02	9.1482e-01	6.2901e-01	1.3657e+00	-1.2083e+00	6.4845e-01	1.0498e+00	7.4827e-01	4.0537e-01	-1.8173e-01	-3.7901e-01	-1.7328e+00	7.0997e-01	6.6880e-02	8.5939e-01	4.3033e-02	-1.6999e+00	-8.1200e-01	-6.0389e-01	1.0925e+00	3.6058e-01	4.6359e-01	5.0167e-01	1.6389e+00	-1.4359e+00	6.2312e-01	8.4810e-01	7.9608e-01	-4.7733e-01	-6.3837e-01	1.897544e-12	7.321020e-04	1.078924e-11	7.321020e-04	1.758737e-01	4.588772e-01	0	
-4.2775e-03	-1.4330e+00	8.1134e-01	1.7421e-01	7.3863e-01	4.5388e-01	-1.4346e+00	-4.5114e-01	-6.7303e-01	8.3233e-01	-9.4627e-02	9.1482e-01	6.2901e-01	1.3657e+00	-1.2083e+00	6.4845e-01	1.0498e+00	7.4827e-01	4.0537e-01	-1.8173e-01	1.6520e-01	-7.2592e-01	-9.1878e-02	-7.4574e-02	1.3228e+00	1.0151e+00	-1.8404e+00	-7.0291e-01	-4.6599e-01	4.4932e-01	1.5428e-01	6.7429e-01	-4.1505e-02	1.4273e+00	-1.7902e+00	7.4424e-01	1.0945e+00	9.0735e-01	3.1390e-01	-4.4758e-01	3.095694e-12	1.647666e-05	1.078924e-11	1.647666e-05	2.869241e-01	6.188690e-01	0	
-4.2775e-03	-1.4330e+00	8.1134e-01	1.7421e-01	7.3863e-01	4.5388e-01	-1.4346e+00	-4.5114e-01	-6.7303e-01	8.3233e-01	-9.4627e-02	9.1482e-01	6.2901e-01	1.3657e+00	-1.2083e+00	6.4845e-01	1.0498e+00	7.4827e-01	4.0537e-01	-1.8173e-01	-2.1264e-01	-1.7709e+00	9.6586e-01	3.4176e-01	5.4959e-01	6.0181e-01	-7.3770e-01	-7.3933e-01	1.7357e-01	1.4615e+00	8.6351e-01	1.1571e+00	6.8662e-01	1.5385e+00	-5.6055e-01	7.2563e-01	1.1455e+00	8.5973e-01	3.2474e-01	-1.8048e-01	3.318980e-12	2.220036e-05	1.078924e-11	2.220036e-05	3.076194e-01	3.517068e-01	0	
-4.2775e-03	-1.4330e+00	8.1134e-01	1.7421e-01	7.3863e-01	4.5388e-01	-1.4346e+00	-4.5114e-01	-6.7303e-01	8.3233e-01	-9.4627e-02	9.1482e-01	6.2901e-01	1.3657e+00	-1.2083e+00	6.4845e-01	1.0498e+00	7.4827e-01	4.0537e-01	-1.8173e-01	-5.5781e-01	-1.6889e+00	6.8459e-01	1.7421e-01	1.0526e+00	7.3670e-01	-1.3443e+00	-4.9371e-01	-9.3585e-01	7.1053e-01	-1.7673e-01	2.2694e-01	3.6186e-01	1.2672e+00	-9.8343e-01	1.0740e+00	6.5112e-01	2.1814e-01	8.4837e-01	4.1766e-01	9.272854e-12	4.506975e-04	1.078924e-11	4.506975e-04	8.594535e-01	5.382783e-01	1	
-5.5781e-01	-1.6889e+00	6.8459e-01	1.7421e-01	1.0526e+00	7.3670e-01	-1.3443e+00	-4.9371e-01	-9.3585e-01	7.1053e-01	-1.7673e-01	2.2694e-01	3.6186e-01	1.2672e+00	-9.8343e-01	1.0740e+00	6.5112e-01	2.1814e-01	8.4837e-01	4.1766e-01	-2.0322e-01	-1.8254e+00	1.1708e+00	3.1670e-01	7.1273e-01	1.4777e+00	-9.0744e-01	-5.2232e-01	-9.1113e-01	6.2975e-01	1.5861e-01	3.1677e-01	2.8148e-02	1.6065e+00	-8.7840e-01	9.2389e-01	3.5217e-01	2.5528e-01	1.7504e-01	2.1964e-01	7.556844e-12	8.967944e-04	9.272854e-12	8.967944e-04	8.149426e-01	4.401448e-01	1	
-2.0322e-01	-1.8254e+00	1.1708e+00	3.1670e-01	7.1273e-01	1.4777e+00	-9.0744e-01	-5.2232e-01	-9.1113e-01	6.2975e-01	1.5861e-01	3.1677e-01	2.8148e-02	1.6065e+00	-8.7840e-01	9.2389e-01	3.5217e-01	2.5528e-01	1.7504e-01	2.1964e-01	-2.7761e-01	-2.1783e+00	1.0394e+00	8.8400e-01	4.3881e-01	1.6126e+00	-3.8706e-01	-4.1415e-01	-1.3154e+00	1.0296e+00	3.2865e-01	-4.4564e-02	2.9884e-01	1.3472e+00	-1.4133e+00	9.2881e-01	9.5221e-01	3.9438e-01	2.6464e-02	-1.1583e-01	9.826798e-13	7.916579e-04	7.556844e-12	7.916579e-04	1.300384e-01	5.832061e-01	0	
-2.0322e-01	-1.8254e+00	1.1708e+00	3.1670e-01	7.1273e-01	1.4777e+00	-9.0744e-01	-5.2232e-01	-9.1113e-01	6.2975e-01	1.5861e-01	3.1677e-01	2.8148e-02	1.6065e+00	-8.7840e-01	9.2389e-01	3.5217e-01	2.5528e-01	1.7504e-01	2.1964e-01	-6.2335e-01	-1.3888e+00	1.5187e+00	-4.7920e-02	1.6087e-01	1.1836e+00	-4.7668e-01	-1.7722e-01	-7.9667e-01	5.4686e-01	5.5497e-01	8.3928e-01	1.3968e-01	2.2484e+00	-1.3048e+00	5.8767e-01	4.8368e-01	9.7007e-01	3.6432e-01	-8.7328e-02	2.470516e-12	5.121627e-05	7.556844e-12	5.121627e-05	3.269244e-01	6.770310e-01	0	
-2.0322e-01	-1.8254e+00	1.1708e+00	3.1670e-01	7.1273e-01	1.4777e+00	-9.0744e-01	-5.2232e-01	-9.1113e-01	6.2975e-01	1.5861e-01	3.1677e-01	2.8148e-02	1.6065e+00	-8.7840e-01	9.2389e-01	3.5217e-01	2.5528e-01	1.7504e-01	2.1964e-01	-2.0594e-01	-2.6533e+00	1.4927e+00	5.2102e-01	8.9636e-01	1.3124e+00	-8.5219e-01	-3.5378e-01	-3.7814e-01	7.8451e-01	2.5386e-02	6.6669e-01	5.0407e-01	1.5495e+00	-1.2403e+00	1.0572e+00	7.5441e-01	1.8875e-01	1.5414e-01	4.0651e-01	4.141913e-13	2.130835e-03	7.556844e-12	2.130835e-03	5.481008e-02	6.509509e-02	0	
